Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	5.193861	-2.358694	681.502691	-2.346955	-3.834361	-0.159786	0.562633	-0.344379
2.940	5.083814	-2.288909	681.738828	-2.331152	-3.740577	-0.161422	0.548682	-0.341942
2.950	4.862388	-2.220042	681.898351	-2.331891	-3.617067	-0.169645	0.530441	-0.341971
2.960	4.570619	-2.163668	681.948478	-2.352010	-3.476425	-0.180593	0.509778	-0.344896
2.970	4.257642	-2.129300	681.884956	-2.390476	-3.327756	-0.190159	0.488023	-0.350569
2.980	3.965482	-2.122502	681.733478	-2.442792	-3.174424	-0.195194	0.465640	-0.358321
2.990	3.717823	-2.143828	681.543560	-2.502353	-3.015206	-0.194547	0.442408	-0.367160
3.000	3.516278	-2.188851	681.375471	-2.562217	-2.848249	-0.189456	0.418015	-0.376036
3.010	3.345285	-2.249493	681.281982	-2.616651	-2.676042	-0.183008	0.392795	-0.384078
3.020	3.183634	-2.316244	681.289646	-2.662004	-2.509071	-0.178892	0.368283	-0.390730
3.030	3.017702	-2.380251	681.387181	-2.696826	-2.366173	-0.179970	0.347258	-0.395785
3.040	2.850557	-2.434517	681.527821	-2.721408	-2.270851	-0.187207	0.333200	-0.399310
3.050	2.703096	-2.474248	681.646598	-2.736936	-2.244675	-0.199349	0.329302	-0.401518
3.060	2.607108	-2.496753	681.685900	-2.744540	-2.300403	-0.213449	0.337458	-0.402611
3.070	2.593765	-2.501191	681.618844	-2.744576	-2.437827	-0.226014	0.357652	-0.402656
3.080	2.682771	-2.488296	681.461333	-2.736423	-2.644148	-0.234269	0.388011	-0.401552
3.090	2.876631	-2.460283	681.267908	-2.718868	-2.898601	-0.236995	0.425472	-0.399089
3.100	3.161557	-2.420977	681.112203	-2.690914	-3.179188	-0.234706	0.466764	-0.395076
3.110	3.513301	-2.375984	681.059345	-2.652661	-3.468617	-0.229184	0.509297	-0.389490
3.120	3.904636	-2.332424	681.142345	-2.605897	-3.757034	-0.222690	0.551578	-0.382577
3.130	4.311443	-2.297780	681.353208	-2.554189	-4.040675	-0.217151	0.593037	-0.374870
3.140	4.715406	-2.277858	681.651416	-2.502465	-4.317511	-0.213641	0.633390	-0.367118
3.150	5.102562	-2.274558	681.982807	-2.456208	-4.582358	-0.212260	0.671917	-0.360157
3.160	5.458555	-2.284748	682.297630	-2.420366	-4.824070	-0.212413	0.707033	-0.354738
3.170	5.763582	-2.301132	682.559481	-2.398171	-5.026389	-0.213313	0.736403	-0.351350
3.180	5.991076	-2.314933	682.743314	-2.390250	-5.172290	-0.214485	0.757575	-0.350095
3.190	6.112650	-2.319163	682.827017	-2.394421	-5.250070	-0.216053	0.768873	-0.350663
3.200	6.108309	-2.311065	682.784867	-2.406326	-5.258618	-0.218681	0.770172	-0.352428
3.210	5.977586	-2.292857	682.590226	-2.420738	-5.209568	-0.223206	0.763206	-0.354640
3.220	5.746131	-2.270620	682.228600	-2.433094	-5.125293	-0.230106	0.751257	-0.356639
3.230	5.463637	-2.251872	681.714248	-2.440631	-5.033293	-0.239042	0.738329	-0.358014
3.240	5.192135	-2.242790	681.099794	-2.442569	-4.958952	-0.248691	0.728080	-0.358621
3.250	4.987685	-2.245984	680.471911	-2.439117	-4.919269	-0.256975	0.722920	-0.358445
3.260	4.882167	-2.259256	679.934191	-2.429663	-4.919823	-0.261713	0.723573	-0.357338
3.270	4.873153	-2.275457	679.584383	-2.411072	-4.955928	-0.261526	0.729259	-0.354786
3.280	4.927366	-2.283561	679.493738	-2.377283	-5.017247	-0.256645	0.738380	-0.349861
3.290	4.997340	-2.271150	679.692756	-2.320938	-5.093844	-0.249168	0.749433	-0.341469
3.300	5.044564	-2.228175	680.164026	-2.236640	-5.181100	-0.242423	0.761743	-0.328838
3.310	5.058843	-2.151120	680.842099	-2.124286	-5.281458	-0.239585	0.775724	-0.312009
3.320	5.064780	-2.046062	681.621436	-1.990606	-5.402277	-0.242169	0.792563	-0.292040
3.330	5.111706	-1.928929	682.373380	-1.847786	-5.550739	-0.249238	0.813446	-0.270788
3.340	5.250724	-1.821877	682.970387	-1.709569	-5.728076	-0.257791	0.838701	-0.250314
3.350	5.508699	-1.746339	683.312558	-1.586602	-5.925806	-0.264218	0.867217	-0.232193
3.360	5.871051	-1.715162	683.349876	-1.483203	-6.125890	-0.266102	0.896450	-0.217049
3.370	6.281858	-1.727149	683.093835	-1.396965	-6.305094	-0.263432	0.923020	-0.204506
3.380	6.661923	-1.766474	682.613908	-1.321049	-6.441957	-0.258625	0.943719	-0.193528
3.390	6.937106	-1.807429	682.018381	-1.247642	-6.523592	-0.255368	0.956513	-0.182934
3.400	7.064503	-1.822758	681.424899	-1.170787	-6.549481	-0.256846	0.961145	-0.171815
3.410	7.045463	-1.792472	680.930702	-1.087539	-6.530640	-0.264140	0.959076	-0.159714
3.420	6.920818	-1.710248	680.592941	-0.997538	-6.484487	-0.275484	0.952770	-0.146569
3.430	6.751614	-1.585678	680.425150	-0.901834	-6.427550	-0.286713	0.944637	-0.132540
3.440	6.594304	-1.441726	680.409058	-0.801916	-6.369081	-0.292740	0.936066	-0.117858
3.450	6.480831	-1.307777	680.514594	-0.699493	-6.308123	-0.289484	0.926964	-0.102789
3.460	6.411155	-1.210123	680.717750	-0.596931	-6.234966	-0.275457	0.915940	-0.087691
3.470	6.359818	-1.163262	681.007099	-0.497716	-6.136014	-0.252420	0.901021	-0.073085
3.480	6.291816	-1.165645	681.375306	-0.406339	-5.999665	-0.224856	0.880523	-0.059635
3.490	6.179345	-1.201711	681.800565	-0.327350	-5.820643	-0.198547	0.853716	-0.048013
3.500	6.011826	-1.249051	682.230379	-0.263842	-5.601096	-0.178815	0.820998	-0.038673
3.510	5.795992	-1.287015	682.580880	-0.215950	-5.348367	-0.169150	0.783551	-0.031637
3.520	5.547925	-1.302693	682.756777	-0.180077	-5.070809	-0.170729	0.742696	-0.026375
3.530	5.282302	-1.292066	682.684405	-0.149280	-4.773746	-0.182835	0.699261	-0.021867
3.540	5.004372	-1.256997	682.342216	-0.114745	-4.457298	-0.203787	0.653235	-0.016816
3.550	4.707850	-1.200538	681.774529	-0.067744	-4.116792	-0.231791	0.603835	-0.009936
3.560	4.378772	-1.123177	681.083152	-0.001295	-3.745448	-0.265334	0.549925	-0.000190
3.570	4.003014	-1.021771	680.401447	0.088857	-3.338435	-0.303013	0.490657	0.013060
3.580	3.574478	-0.891780	679.861424	0.203794	-2.897067	-0.342967	0.426126	0.029976
3.590	3.101269	-0.732007	679.564831	0.341111	-2.431897	-0.382312	0.357861	0.050196
3.600	2.608105	-0.549563	679.564933	0.494700	-1.963606	-0.417009	0.288950	0.072797
3.610	2.134223	-0.362033	679.860284	0.655144	-1.521074	-0.442431	0.223733	0.096364
3.620	1.726931	-0.194744	680.398288	0.811326	-1.136581	-0.454531	0.167046	0.119243
3.630	1.431711	-0.073403	681.086001	0.953147	-0.838980	-0.451170	0.123183	0.139945
3.640	1.280772	-0.014934	681.806883	1.074345	-0.646624	-0.433108	0.094840	0.157573
3.650	1.283135	-0.020442	682.442309	1.174107	-0.562385	-0.404240	0.082408	0.172045
3.660	1.419700	-0.073356	682.894329	1.256697	-0.572678	-0.370894	0.083860	0.184025
3.670	1.645667	-0.143651	683.103615	1.329253	-0.651010	-0.340349	0.095302	0.194590
3.680	1.900569	-0.196967	683.057343	1.398572	-0.764919	-0.318950	0.111985	0.204752
3.690	2.123728	-0.205828	682.785963	1.468159	-0.884023	-0.310413	0.129473	0.215025
3.700	2.270908	-0.159211	682.352044	1.536788	-0.986764	-0.314840	0.144612	0.225219
3.710	2.327061	-0.066793	681.836021	1.599222	-1.064126	-0.328786	0.156068	0.234546
3.720	2.310699	0.044135	681.323039	1.648718	-1.119728	-0.346353	0.164346	0.241988
3.730	2.267544	0.138327	680.893303	1.680126	-1.166779	-0.360998	0.171360	0.246753
3.740	2.254603	0.185256	680.615688	1.692371	-1.223110	-0.367491	0.179706	0.248653
3.750	2.319633	0.169971	680.541576	1.689463	-1.305809	-0.363402	0.191878	0.248253
3.760	2.483660	0.097957	680.695573	1.679673	-1.426904	-0.349589	0.209624	0.246758
3.770	2.733775	-0.007587	681.063890	1.673084	-1.591100	-0.329512	0.233620	0.245657
3.780	3.029520	-0.114497	681.587277	1.678455	-1.796071	-0.307674	0.263513	0.246257
3.790	3.320536	-0.192609	682.167519	1.700801	-2.035063	-0.287884	0.298323	0.249323
3.800	3.568328	-0.222827	682.690725	1.740605	-2.300787	-0.272055	0.337018	0.254962
3.810	3.763244	-0.201747	683.060030	1.794595	-2.588872	-0.259932	0.379011	0.262729
3.820	3.929582	-0.141323	683.223240	1.857187	-2.899256	-0.249647	0.424350	0.271827
3.830	4.116445	-0.064604	683.183197	1.921762	-3.234738	-0.238768	0.473480	0.281295
3.840	4.377703	0.000886	682.987979	1.981552	-3.597193	-0.225390	0.526685	0.290130
3.850	4.748763	0.030510	682.707682	2.030400	-3.983070	-0.208898	0.583423	0.297404
3.860	5.229064	0.009120	682.409073	2.063678	-4.380282	-0.190192	0.641885	0.302411
3.870	5.776933	-0.064574	682.138475	2.079218	-4.768286	-0.171396	0.699020	0.304809
3.880	6.318868	-0.177041	681.918156	2.077706	-5.122062	-0.155237	0.751126	0.304686
3.890	6.770201	-0.303017	681.753971	2.062120	-5.419046	-0.144320	0.794868	0.302473
3.900	7.060407	-0.412340	681.645849	2.036302	-5.646560	-0.140411	0.828371	0.298733
3.910	7.154963	-0.479025	681.592668	2.003243	-5.806592	-0.143863	0.851915	0.293906
3.920	7.066832	-0.489818	681.589593	1.963773	-5.915550	-0.153392	0.867905	0.288117
3.930	6.853665	-0.449221	681.623104	1.916129	-5.998725	-0.166399	0.880065	0.281113
3.940	6.601159	-0.379063	681.670436	1.856516	-6.081593	-0.179818	0.892160	0.272348
3.950	6.397512	-0.312628	681.705256	1.780420	-6.181343	-0.191103	0.906747	0.261172
3.960	6.307157	-0.285128	681.705699	1.684246	-6.301818	-0.198901	0.924419	0.247064
3.970	6.352386	-0.323336	681.659851	1.566646	-6.433486	-0.203144	0.943797	0.229828
3.980	6.508861	-0.437464	681.567226	1.429027	-6.558017	-0.204691	0.962197	0.209668
3.990	6.716181	-0.617947	681.437797	1.275099	-6.655337	-0.204803	0.976661	0.187119
4.000	6.899280	-0.838420	681.290161	1.109751	-6.710139	-0.204676	0.984916	0.162890
4.010	6.992770	-1.064096	681.148833	0.937804	-6.715305	-0.205067	0.985879	0.137680
4.020	6.959760	-1.262789	681.040089	0.762988	-6.671197	-0.205994	0.979560	0.112033
4.030	6.799240	-1.414794	680.986364	0.587287	-6.581763	-0.206537	0.966504	0.086241
4.040	6.540547	-1.518302	681.000094	0.410727	-6.449765	-0.204897	0.947102	0.060312
4.050	6.228164	-1.588550	681.078861	0.231753	-6.273704	-0.198861	0.921142	0.034027
4.060	5.903533	-1.651167	681.204545	0.048385	-6.048122	-0.186700	0.887857	0.007103
4.070	5.591447	-1.732172	681.348841	-0.139881	-5.767450	-0.168304	0.846475	-0.020530
4.080	5.296391	-1.848215	681.484388	-0.329928	-5.432042	-0.146102	0.797090	-0.048413
4.090	5.009661	-2.000495	681.595948	-0.513651	-5.053929	-0.125228	0.741485	-0.075360
4.100	4.723096	-2.174482	681.683437	-0.678322	-4.659546	-0.112500	0.683535	-0.099507
4.110	4.442007	-2.345431	681.752571	-0.809039	-4.287329	-0.114305	0.628869	-0.118671
4.120	4.190362	-2.487507	681.798777	-0.892639	-3.979865	-0.134079	0.583730	-0.130924
4.130	4.005294	-2.583086	681.797762	-0.921644	-3.772754	-0.170528	0.553354	-0.135178
4.140	3.923485	-2.628810	681.713293	-0.896578	-3.684278	-0.217513	0.540444	-0.131518
4.150	3.965795	-2.636156	681.519952	-0.825560	-3.710043	-0.265781	0.544378	-0.121135
4.160	4.126978	-2.626074	681.226743	-0.721339	-3.824790	-0.305809	0.561456	-0.105888
4.170	4.375059	-2.619475	680.886457	-0.597128	-3.990516	-0.330600	0.586077	-0.087699
4.180	4.661187	-2.627537	680.585438	-0.462966	-4.167640	-0.337376	0.612361	-0.068025
4.190	4.936474	-2.646459	680.419269	-0.323952	-4.325150	-0.327714	0.635660	-0.047611
4.200	5.169084	-2.659517	680.464175	-0.180710	-4.446571	-0.306289	0.653461	-0.026557
4.210	5.354243	-2.645637	680.752591	-0.031513	-4.530516	-0.278886	0.665516	-0.004629
4.220	5.512635	-2.590412	681.259205	0.125107	-4.586542	-0.250478	0.673245	0.018364
4.230	5.677757	-2.494330	681.902019	0.288567	-4.628454	-0.224079	0.678757	0.042318
4.240	5.877981	-2.374382	682.559827	0.456030	-4.667618	-0.200671	0.683840	0.066812
4.250	6.121539	-2.258101	683.102516	0.623696	-4.708415	-0.180048	0.689269	0.091303
4.260	6.390850	-2.172327	683.425718	0.788725	-4.746831	-0.161972	0.694564	0.115408
4.270	6.647665	-2.131331	683.478743	0.950656	-4.771914	-0.147034	0.698180	0.139091
4.280	6.845332	-2.129563	683.275851	1.111557	-4.768978	-0.136866	0.697958	0.162681
4.290	6.942091	-2.142565	682.886245	1.274926	-4.723187	-0.133696	0.691651	0.186697
4.300	6.910414	-2.136048	682.406409	1.444052	-4.622501	-0.139476	0.677382	0.211612
4.310	6.740766	-2.079428	681.926090	1.620842	-4.459588	-0.154952	0.653969	0.237686
4.320	6.441190	-1.958066	681.501896	1.805709	-4.232830	-0.179073	0.621103	0.264960
4.330	6.035079	-1.778912	681.148863	1.998398	-3.946628	-0.209001	0.579408	0.293386
4.340	5.558362	-1.567141	680.852277	2.199073	-3.611048	-0.240778	0.530372	0.322988
4.350	5.055651	-1.355458	680.592736	2.408895	-3.240637	-0.270456	0.476149	0.353941
4.360	4.574259	-1.170909	680.370937	2.629708	-2.852479	-0.295327	0.419253	0.386511
4.370	4.156000	-1.024773	680.218750	2.862963	-2.463890	-0.314770	0.362220	0.420889
4.380	3.828624	-0.909220	680.190291	3.108420	-2.090511	-0.330334	0.307342	0.456993
4.390	3.600266	-0.801364	680.337275	3.363146	-1.745467	-0.344914	0.256559	0.494335
4.400	3.459969	-0.672569	680.680907	3.621238	-1.439835	-0.361321	0.211529	0.532002
4.410	3.384885	-0.499293	681.193629	3.874430	-1.183831	-0.380849	0.173788	0.568771
4.420	3.351372	-0.271618	681.798019	4.113543	-0.987542	-0.402515	0.144844	0.603337
4.430	3.345106	0.003256	682.382058	4.330446	-0.860114	-0.423342	0.126046	0.634607
4.440	3.365777	0.303337	682.824880	4.519962	-0.807296	-0.439561	0.118229	0.661950
4.450	3.424539	0.599050	683.025984	4.681087	-0.828406	-0.448144	0.121285	0.685345
4.460	3.535555	0.862941	682.931510	4.817086	-0.914320	-0.447923	0.133882	0.705354
4.470	3.705180	1.078419	682.551410	4.934395	-1.047715	-0.439848	0.153500	0.722934
4.480	3.923362	1.243920	681.961747	5.040620	-1.205874	-0.426401	0.176824	0.739135
4.490	4.161309	1.370643	681.289230	5.142231	-1.365379	-0.410550	0.200411	0.754779
4.500	4.377189	1.475240	680.680694	5.242704	-1.507182	-0.394718	0.221423	0.770215
4.510	4.528136	1.571414	680.266026	5.341772	-1.620209	-0.380100	0.238173	0.785247
4.520	4.583890	1.664673	680.125744	5.436090	-1.702180	-0.366539	0.250274	0.799277
4.530	4.536487	1.752378	680.272617	5.521035	-1.757494	-0.352949	0.258351	0.811592
4.540	4.402013	1.828078	680.651202	5.592780	-1.793252	-0.338059	0.263461	0.821681
4.550	4.213710	1.886964	681.153279	5.649649	-1.815133	-0.321153	0.266479	0.829424
4.560	4.009366	1.929056	681.644057	5.692087	-1.824737	-0.302492	0.267696	0.835053
4.570	3.818294	1.958509	681.993680	5.721322	-1.819386	-0.283228	0.266775	0.838911
4.580	3.653246	1.979775	682.107852	5.737449	-1.794313	-0.264807	0.263054	0.841135
4.590	3.510292	1.993011	681.950140	5.737901	-1.746132	-0.248093	0.256050	0.841396
4.600	3.376146	1.991397	681.549428	5.717047	-1.676028	-0.232617	0.245914	0.838831
4.610	3.239438	1.962050	680.990588	5.667112	-1.591278	-0.216415	0.233671	0.832187
4.620	3.100958	1.890387	680.392381	5.580086	-1.504446	-0.196660	0.221114	0.820128
4.630	2.978320	1.765972	679.880078	5.449978	-1.430342	-0.170875	0.210381	0.801609
4.640	2.902630	1.587010	679.559962	5.274755	-1.381612	-0.138201	0.203310	0.776202
4.650	2.907864	1.361405	679.499988	5.057435	-1.364460	-0.100152	0.200804	0.744288
4.660	3.016813	1.104075	679.717888	4.806044	-1.376140	-0.060584	0.202458	0.707065
4.670	3.229270	0.831874	680.177046	4.532406	-1.405292	-0.024921	0.206607	0.666357
4.680	3.517668	0.558333	680.791470	4.250004	-1.435049	0.001034	0.210791	0.624274
4.690	3.832448	0.290436	681.441822	3.971483	-1.447734	0.012307	0.212452	0.582806
4.700	4.115349	0.028860	682.001719	3.706597	-1.429425	0.005721	0.209593	0.543488
4.710	4.315647	-0.228442	682.368243	3.461277	-1.372943	-0.019453	0.201203	0.507245
4.720	4.403428	-0.481223	682.486696	3.237992	-1.278641	-0.061119	0.187350	0.474440
4.730	4.375592	-0.723282	682.360720	3.036919	-1.153266	-0.114346	0.169011	0.445061
4.740	4.253444	-0.942440	682.045258	2.857225	-1.007772	-0.171935	0.147757	0.418920
4.750	4.074001	-1.124621	681.627510	2.698010	-0.855037	-0.225738	0.125440	0.395819
4.760	3.879032	-1.260173	681.204364	2.558820	-0.708200	-0.268524	0.103963	0.375632
4.770	3.705775	-1.349020	680.862554	2.439788	-0.579871	-0.295802	0.085167	0.358338
4.780	3.581825	-1.401592	680.663704	2.341573	-0.482105	-0.306916	0.070829	0.344013
4.790	3.524716	-1.434779	680.634758	2.265203	-0.426667	-0.305010	0.062687	0.332807
4.800	3.544808	-1.464886	680.765250	2.211848	-0.424896	-0.295903	0.062414	0.324906
4.810	3.648681	-1.501193	681.013564	2.182442	-0.486528	-0.286289	0.071442	0.320470
4.820	3.840343	-1.543217	681.322072	2.177065	-0.617266	-0.281871	0.090598	0.319535
4.830	4.119140	-1.582731	681.636269	2.194212	-0.815596	-0.285998	0.119653	0.321904
4.840	4.475463	-1.609085	681.919883	2.230222	-1.070034	-0.299145	0.156915	0.327050
4.850	4.886844	-1.614941	682.159358	2.279320	-1.358241	-0.319251	0.199109	0.334133
4.860	5.316968	-1.599806	682.356339	2.334484	-1.649028	-0.342659	0.241667	0.342121
4.870	5.718667	-1.570288	682.512744	2.388920	-1.907259	-0.365374	0.279447	0.350018
4.880	6.040282	-1.537610	682.617393	2.437645	-2.100506	-0.384273	0.307714	0.357103
4.890	6.234106	-1.513633	682.643555	2.478673	-2.205664	-0.398013	0.323106	0.363099
4.900	6.265868	-1.506807	682.560915	2.513512	-2.213844	-0.407384	0.324344	0.368247
4.910	6.124152	-1.519382	682.355634	2.546795	-2.132469	-0.414937	0.312516	0.373236
4.920	5.827663	-1.546873	682.045590	2.585051	-1.984173	-0.423966	0.290915	0.379014
4.930	5.427200	-1.579698	681.680675	2.634845	-1.802591	-0.437165	0.264433	0.386522
4.940	4.999531	-1.605789	681.328321	2.700823	-1.625628	-0.455464	0.238597	0.396406
4.950	4.632509	-1.612816	681.053911	2.784312	-1.487387	-0.477521	0.218395	0.408824
4.960	4.403993	-1.589328	680.907249	2.883002	-1.410545	-0.500102	0.207157	0.423406
4.970	4.360184	-1.525121	680.919288	2.991968	-1.401300	-0.519184	0.205795	0.439401
4.980	4.500741	-1.411705	681.104347	3.105740	-1.448625	-0.531305	0.212688	0.455986
4.990	4.777106	-1.243819	681.459415	3.220711	-1.528450	-0.534638	0.224291	0.472620
5.000	5.106417	-1.022182	681.956158	3.336883	-1.611745	-0.529389	0.236341	0.489311
5.010	5.397098	-0.756334	682.529398	3.458171	-1.673932	-0.517474	0.245254	0.506670
5.020	5.576930	-0.465381	683.072009	3.590966	-1.702353	-0.501690	0.249220	0.525708
5.030	5.613336	-0.174977	683.446028	3.741298	-1.699099	-0.484740	0.248608	0.547417
5.040	5.519261	0.089154	683.512959	3.911565	-1.678224	-0.468387	0.245529	0.572274
5.050	5.344084	0.308624	683.176237	4.098213	-1.658568	-0.452934	0.242773	0.599876
5.060	5.154057	0.477171	682.420777	4.291499	-1.655114	-0.437184	0.242536	0.628864
5.070	5.009096	0.600355	681.333193	4.477636	-1.672280	-0.418980	0.245442	0.657187
5.080	4.942706	0.690377	680.093063	4.642476	-1.701513	-0.396236	0.250188	0.682624
5.090	4.950545	0.758940	678.936483	4.775251	-1.723744	-0.368142	0.253889	0.703343
5.100	4.991092	0.811968	678.101697	4.870956	-1.715477	-0.336044	0.252982	0.718322
5.110	4.998863	0.848704	677.770446	4.930566	-1.656316	-0.303572	0.244377	0.727468
5.120	4.906719	0.865096	678.020016	4.959132	-1.535623	-0.275875	0.226486	0.731414
5.130	4.670637	0.858996	678.800378	4.962651	-1.356463	-0.258140	0.199832	0.731091
5.140	4.289089	0.833746	679.945520	4.945033	-1.135883	-0.253794	0.167055	0.727269
5.150	3.810503	0.797867	681.216782	4.906466	-0.901456	-0.262967	0.132330	0.720250
5.160	3.325396	0.760946	682.363633	4.843826	-0.684955	-0.281843	0.100380	0.709860
5.170	2.944033	0.728354	683.181908	4.752959	-0.514695	-0.303330	0.075338	0.695709
5.180	2.765040	0.698116	683.553348	4.631760	-0.408566	-0.319038	0.059771	0.677600
5.190	2.843918	0.661837	683.459367	4.482472	-0.369764	-0.322019	0.054102	0.655851
5.200	3.171653	0.608889	682.970835	4.311908	-0.386564	-0.309276	0.056600	0.631346
5.210	3.671779	0.531212	682.221635	4.129381	-0.436371	-0.283029	0.063963	0.605284
5.220	4.219298	0.426123	681.375351	3.943448	-0.492964	-0.250075	0.072348	0.578748
5.230	4.677233	0.295991	680.592735	3.759192	-0.534782	-0.219364	0.078576	0.552341
5.240	4.939121	0.145597	680.004870	3.577303	-0.551635	-0.198700	0.081122	0.526070
5.250	4.962518	-0.020679	679.695223	3.395124	-0.547624	-0.191942	0.080569	0.499507
5.260	4.781754	-0.199557	679.692366	3.208863	-0.539283	-0.197820	0.079342	0.472105
5.270	4.495897	-0.386722	679.973318	3.015929	-0.549579	-0.210766	0.080824	0.443536
5.280	4.236554	-0.573561	680.475056	2.816597	-0.599803	-0.223357	0.088145	0.413916
5.290	4.126435	-0.745884	681.109580	2.614618	-0.702112	-0.229354	0.103084	0.383876
5.300	4.241764	-0.886729	681.777812	2.416698	-0.855169	-0.226086	0.125432	0.354470
5.310	4.589700	-0.982506	682.380694	2.231007	-1.044228	-0.215222	0.153027	0.326945
5.320	5.107164	-1.029266	682.829821	2.065174	-1.245415	-0.201722	0.182390	0.302443
5.330	5.681149	-1.035483	683.060596	1.924453	-1.432580	-0.191599	0.209730	0.281740
5.340	6.183995	-1.019589	683.046822	1.810677	-1.584306	-0.189569	0.231947	0.265088
5.350	6.511975	-1.003322	682.810350	1.722244	-1.688790	-0.197554	0.247329	0.252229
5.360	6.614411	-1.004040	682.418072	1.654940	-1.745166	-0.214458	0.255733	0.242511
5.370	6.504108	-1.029466	681.963485	1.603227	-1.761197	-0.236983	0.258254	0.235090
5.380	6.246796	-1.077115	681.538595	1.561518	-1.748510	-0.260901	0.256553	0.229117
5.390	5.934506	-1.138400	681.208104	1.524997	-1.717440	-0.282174	0.252117	0.223867
