Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.690	2.026926	-3.018605	442.677772	-9.974718	-2.917603	-0.297775	0.659080	-2.253268
46.700	2.004584	-3.020392	442.488298	-10.015311	-2.817929	-0.302812	0.636837	-2.263407
46.710	1.992219	-3.038307	442.179193	-10.065787	-2.719587	-0.306847	0.615042	-2.276405
46.720	1.978772	-3.081328	441.815959	-10.122294	-2.620120	-0.307537	0.593034	-2.291066
46.730	1.954978	-3.156195	441.487672	-10.180339	-2.518218	-0.303041	0.570394	-2.305917
46.740	1.916730	-3.262960	441.282514	-10.235064	-2.414565	-0.292831	0.547170	-2.319390
46.750	1.866981	-3.391939	441.264795	-10.281421	-2.311954	-0.278057	0.523938	-2.329989
46.760	1.815350	-3.524024	441.459681	-10.314557	-2.214533	-0.261230	0.501639	-2.336466
46.770	1.775187	-3.634917	441.848565	-10.330440	-2.126407	-0.245314	0.481252	-2.338005
46.780	1.758779	-3.702003	442.374335	-10.326524	-2.050000	-0.232671	0.463408	-2.334341
46.790	1.772456	-3.711257	442.953010	-10.302305	-1.984698	-0.224313	0.448061	-2.325824
46.800	1.813429	-3.661460	443.487620	-10.259675	-1.926188	-0.219726	0.434327	-2.313407
46.810	1.869390	-3.564116	443.881667	-10.202921	-1.866838	-0.217231	0.420571	-2.298568
46.820	1.920683	-3.439460	444.051596	-10.138122	-1.797144	-0.214731	0.404715	-2.283096
46.830	1.944393	-3.310612	443.938784	-10.071772	-1.707911	-0.210564	0.384718	-2.268730
46.840	1.919732	-3.198337	443.520718	-10.008895	-1.592516	-0.204122	0.359062	-2.256692
46.850	1.833901	-3.117811	442.818835	-9.951374	-1.448518	-0.195940	0.327113	-2.247279
46.860	1.686784	-3.077377	441.899385	-9.897323	-1.278057	-0.187204	0.289219	-2.239723
46.870	1.492178	-3.078526	440.865543	-9.842007	-1.086917	-0.179008	0.246542	-2.232428
46.880	1.274112	-3.116404	439.842890	-9.780063	-0.882727	-0.171820	0.200692	-2.223536
46.890	1.058984	-3.180549	438.962822	-9.708058	-0.673064	-0.165469	0.153330	-2.211590
46.900	0.866473	-3.256104	438.347538	-9.626091	-0.464164	-0.159601	0.105889	-2.195995
46.910	0.703153	-3.325940	438.097372	-9.537572	-0.260531	-0.154326	0.059469	-2.177044
46.920	0.561710	-3.373745	438.279566	-9.447308	-0.065252	-0.150653	0.014888	-2.155544
46.930	0.426035	-3.387517	438.917891	-9.358896	0.119391	-0.150490	-0.027201	-2.132266
46.940	0.279676	-3.362528	439.983924	-9.272837	0.291412	-0.156140	-0.066233	-2.107540
46.950	0.113787	-3.302825	441.392545	-9.186328	0.448995	-0.169448	-0.101722	-2.081215
46.960	-0.068627	-3.220553	443.005486	-9.094798	0.590722	-0.190880	-0.133344	-2.052976
46.970	-0.253211	-3.132955	444.645939	-8.994301	0.715969	-0.218892	-0.161020	-2.022801
46.980	-0.418511	-3.057795	446.123620	-8.883438	0.825130	-0.249944	-0.184955	-1.991250
46.990	-0.542045	-3.008717	447.265177	-8.763811	0.919540	-0.279270	-0.205592	-1.959422
47.000	-0.606407	-2.991946	447.942316	-8.638929	1.001163	-0.302181	-0.223503	-1.928581
47.010	-0.604154	-3.005183	448.091046	-8.512324	1.072275	-0.315364	-0.239298	-1.899686
47.020	-0.540551	-3.038756	447.718874	-8.385989	1.135228	-0.317702	-0.253558	-1.873048
47.030	-0.433380	-3.078494	446.899872	-8.259924	1.192226	-0.310375	-0.266777	-1.848272
47.040	-0.309286	-3.109375	445.759105	-8.132967	1.245004	-0.296307	-0.279300	-1.824521
47.050	-0.197180	-3.119066	444.449073	-8.004385	1.294519	-0.279254	-0.291264	-1.800968
47.060	-0.120714	-3.100848	443.122759	-7.875379	1.340940	-0.262872	-0.302611	-1.777245
47.070	-0.092767	-3.055493	441.909690	-7.749637	1.384003	-0.250063	-0.313187	-1.753670
47.080	-0.114160	-2.991387	440.900776	-7.632544	1.423475	-0.242674	-0.322856	-1.731125
47.090	-0.176767	-2.922357	440.144412	-7.529288	1.459352	-0.241445	-0.331562	-1.710640
47.100	-0.268964	-2.863699	439.652436	-7.442686	1.491707	-0.246100	-0.339292	-1.692857
47.110	-0.380464	-2.827952	439.412310	-7.371719	1.520450	-0.255563	-0.346019	-1.677631
47.120	-0.504298	-2.822001	439.401193	-7.311396	1.545335	-0.268335	-0.351691	-1.663945
47.130	-0.635613	-2.846049	439.597301	-7.253975	1.566279	-0.282946	-0.356299	-1.650141
47.140	-0.768734	-2.894008	439.984241	-7.190955	1.583694	-0.298287	-0.359943	-1.634367
47.150	-0.894823	-2.954683	440.546235	-7.115103	1.598453	-0.313677	-0.362834	-1.615064
47.160	-1.001982	-3.013564	441.256685	-7.021905	1.611408	-0.328670	-0.365186	-1.591343
47.170	-1.078103	-3.055464	442.067125	-6.910248	1.622719	-0.342771	-0.367075	-1.563167
47.180	-1.115148	-3.068049	442.904949	-6.782397	1.631471	-0.355270	-0.368357	-1.531344
47.190	-1.112806	-3.045508	443.684339	-6.643452	1.635806	-0.365242	-0.368687	-1.497338
47.200	-1.079779	-2.990916	444.327177	-6.500372	1.633410	-0.371693	-0.367614	-1.462970
47.210	-1.031836	-2.915927	444.784005	-6.360567	1.622006	-0.373796	-0.364673	-1.430035
47.220	-0.986755	-2.837488	445.044228	-6.230129	1.599650	-0.371178	-0.359436	-1.399890
47.230	-0.957561	-2.772601	445.130431	-6.112099	1.564866	-0.364193	-0.351552	-1.373103
47.240	-0.946783	-2.732996	445.080223	-6.005370	1.516773	-0.354058	-0.340786	-1.349278
47.250	-0.944769	-2.721607	444.924981	-5.904686	1.455238	-0.342743	-0.327075	-1.327119
47.260	-0.933638	-2.732128	444.675503	-5.801839	1.381131	-0.332567	-0.310593	-1.304736
47.270	-0.895664	-2.751831	444.320650	-5.687807	1.296602	-0.325538	-0.291817	-1.280113
47.280	-0.822381	-2.766387	443.839070	-5.555275	1.205232	-0.322709	-0.271547	-1.251642
47.290	-0.720009	-2.764684	443.218678	-5.400802	1.111826	-0.323846	-0.250853	-1.218541
47.300	-0.608685	-2.741975	442.474875	-5.225721	1.021778	-0.327596	-0.230923	-1.181021
47.310	-0.516164	-2.700507	441.658352	-5.035243	0.940176	-0.332057	-0.212874	-1.140077
47.320	-0.469277	-2.647422	440.848108	-4.835918	0.870911	-0.335428	-0.197554	-1.096958
47.330	-0.486832	-2.590448	440.133357	-4.632510	0.816038	-0.336453	-0.185407	-1.052524
47.340	-0.576083	-2.533007	439.593564	-4.425718	0.775485	-0.334528	-0.176409	-1.006775
47.350	-0.732601	-2.471142	439.284797	-4.211842	0.747089	-0.329577	-0.170069	-0.958795
47.360	-0.942082	-2.394090	439.235051	-3.984521	0.726807	-0.321916	-0.165471	-0.907150
47.370	-1.182710	-2.288446	439.446552	-3.737639	0.709029	-0.312285	-0.161346	-0.850533
47.380	-1.427761	-2.143898	439.901804	-3.467996	0.686989	-0.301988	-0.156169	-0.788357
47.390	-1.648977	-1.957710	440.570913	-3.176643	0.653252	-0.292894	-0.148274	-0.721029
47.400	-1.820967	-1.736160	441.418269	-2.868657	0.600198	-0.287062	-0.135970	-0.649873
47.410	-1.925621	-1.492965	442.406797	-2.551931	0.520387	-0.286043	-0.117626	-0.576829
47.420	-1.954662	-1.246152	443.498566	-2.235747	0.406825	-0.290173	-0.091731	-0.504116
47.430	-1.909098	-1.014944	444.651982	-1.929548	0.253297	-0.298246	-0.056965	-0.433946
47.440	-1.796000	-0.817424	445.817323	-1.641844	0.054923	-0.307768	-0.012320	-0.368277
47.450	-1.624434	-0.668819	446.932910	-1.379041	-0.191010	-0.315681	0.042738	-0.308557
47.460	-1.402530	-0.579902	447.924145	-1.144257	-0.484151	-0.319270	0.108088	-0.255458
47.470	-1.136783	-0.555189	448.707059	-0.936489	-0.820485	-0.316934	0.182855	-0.208708
47.480	-0.833572	-0.591106	449.196976	-0.750526	-1.192412	-0.308615	0.265454	-0.167082
47.490	-0.501613	-0.674559	449.321818	-0.577757	-1.589731	-0.295837	0.353807	-0.128584
47.500	-0.153347	-0.782757	449.038420	-0.407714	-2.001458	-0.281432	0.445721	-0.090797
47.510	0.196365	-0.885226	448.347762	-0.230048	-2.418029	-0.269028	0.539320	-0.051310
47.520	0.534068	-0.948664	447.302163	-0.036551	-2.833188	-0.262420	0.633395	-0.008171
47.530	0.851828	-0.944075	445.998025	0.177162	-3.244756	-0.264839	0.727527	0.039723
47.540	1.148756	-0.854297	444.553939	0.410745	-3.653810	-0.278211	0.821905	0.092395
47.550	1.428679	-0.679278	443.082349	0.659390	-4.062483	-0.302542	0.916869	0.148819
47.560	1.695372	-0.436996	441.667198	0.915336	-4.471374	-0.335653	1.012385	0.207246
47.570	1.948426	-0.159374	440.356893	1.170087	-4.877843	-0.373446	1.107702	0.265713
47.580	2.182162	0.115567	439.173849	1.416425	-5.275970	-0.410687	1.201340	0.322520
47.590	2.387845	0.352653	438.133561	1.649455	-5.658028	-0.442090	1.291393	0.376473
47.600	2.557383	0.526636	437.261976	1.866474	-6.016674	-0.463389	1.375988	0.426855
47.610	2.686169	0.625622	436.602102	2.066094	-6.346901	-0.472212	1.453704	0.473221
47.620	2.773508	0.650768	436.207767	2.247352	-6.647105	-0.468606	1.523839	0.515202
47.630	2.820818	0.613487	436.129329	2.409441	-6.919078	-0.455132	1.586474	0.552460
47.640	2.829414	0.531665	436.398612	2.552245	-7.167188	-0.436420	1.642349	0.584843
47.650	2.800061	0.426014	437.018126	2.677334	-7.397292	-0.418175	1.692674	0.612637
47.660	2.734982	0.316971	437.955706	2.788678	-7.615798	-0.405788	1.738943	0.636749
47.670	2.641025	0.222077	439.143304	2.892428	-7.828899	-0.402901	1.782766	0.658652
47.680	2.531774	0.153725	440.478956	2.995519	-8.041713	-0.410386	1.825675	0.680060
47.690	2.427059	0.117570	441.832931	3.103532	-8.257246	-0.426140	1.868862	0.702422
47.700	2.349383	0.112161	443.060537	3.218736	-8.475473	-0.445815	1.912938	0.726478
47.710	2.317827	0.130080	444.023190	3.339316	-8.693099	-0.464264	1.957803	0.752059
47.720	2.341201	0.160394	444.615595	3.460254	-8.904452	-0.477163	2.002730	0.778258
47.730	2.413211	0.191832	444.792470	3.575517	-9.103522	-0.482214	2.046690	0.803862
47.740	2.512309	0.216020	444.586084	3.680476	-9.286664	-0.479532	2.088834	0.827843
47.750	2.607308	0.230093	444.107328	3.773491	-9.455092	-0.471180	2.129011	0.849680
47.760	2.667391	0.237823	443.527409	3.856174	-9.616208	-0.460120	2.168120	0.869433
47.770	2.673037	0.248398	443.042418	3.932535	-9.782994	-0.449016	2.208139	0.887620
47.780	2.623714	0.272751	442.827667	4.007502	-9.971322	-0.439344	2.251739	0.904980
47.790	2.539263	0.318657	442.992276	4.085281	-10.195776	-0.431051	2.301570	0.922201
47.800	2.454324	0.386793	443.546317	4.167983	-10.465411	-0.422791	2.359486	0.939695
47.810	2.407905	0.469726	444.391332	4.254974	-10.781085	-0.412558	2.426034	0.957483
47.820	2.432099	0.554385	445.339225	4.343242	-11.135402	-0.398558	2.500432	0.975266
47.830	2.544064	0.626709	446.155749	4.428612	-11.515098	-0.380037	2.580959	0.992616
47.840	2.743619	0.676015	446.616720	4.507341	-11.904626	-0.357778	2.665513	1.009219
47.850	3.016123	0.697115	446.561509	4.577534	-12.289540	-0.334004	2.752037	1.025062
47.860	3.338318	0.689997	445.930487	4.639979	-12.658808	-0.311667	2.838740	1.040516
47.870	3.684366	0.658407	444.778749	4.698128	-13.005938	-0.293422	2.924137	1.056284
47.880	4.030190	0.608775	443.264297	4.757217	-13.329120	-0.280739	3.007037	1.073224
47.890	4.355312	0.549853	441.614205	4.822784	-13.630721	-0.273581	3.086568	1.092081
47.900	4.642497	0.492305	440.077577	4.899102	-13.916409	-0.270740	3.162263	1.113236
47.910	4.876400	0.447312	438.877753	4.988030	-14.194070	-0.270615	3.234174	1.136542
47.920	5.043009	0.423975	438.175392	5.088694	-14.472591	-0.271977	3.302922	1.161337
47.930	5.131435	0.426538	438.048945	5.198141	-14.760572	-0.274339	3.369617	1.186658
47.940	5.138551	0.453050	438.492954	5.312701	-15.065169	-0.277809	3.435670	1.211582
47.950	5.075173	0.496503	439.430435	5.429455	-15.391361	-0.282648	3.502571	1.235566
47.960	4.970745	0.547979	440.733368	5.547135	-15.741823	-0.288869	3.571734	1.258615
47.970	4.872856	0.600211	442.244946	5.666080	-16.117273	-0.296124	3.644422	1.281209
47.980	4.839155	0.649959	443.798792	5.787296	-16.516862	-0.303879	3.721701	1.304036
47.990	4.922708	0.698467	445.233711	5.910997	-16.938187	-0.311689	3.804336	1.327617
48.000	5.156046	0.750219	446.405584	6.035206	-17.376889	-0.319388	3.892624	1.351956
48.010	5.541031	0.810715	447.199052	6.155126	-17.826298	-0.327085	3.986211	1.376373
48.020	6.049162	0.884193	447.539552	6.263861	-18.277710	-0.334986	4.084044	1.399622
48.030	6.631279	0.971973	447.402943	6.354327	-18.721447	-0.343169	4.184471	1.420269
48.040	7.231177	1.071730	446.818319	6.421528	-19.148299	-0.351453	4.285478	1.437168
48.050	7.797229	1.177552	445.861482	6.464066	-19.550747	-0.359478	4.384937	1.449792
48.060	8.289192	1.280568	444.640319	6.484191	-19.923586	-0.366929	4.480832	1.458300
48.070	8.680852	1.370106	443.275949	6.486344	-20.263941	-0.373769	4.571405	1.463274
48.080	8.960640	1.435339	441.883667	6.474901	-20.570830	-0.380257	4.655259	1.465295
48.090	9.131494	1.467055	440.556574	6.452220	-20.844517	-0.386716	4.731405	1.464561
48.100	9.209655	1.458963	439.354085	6.417926	-21.085796	-0.393165	4.799272	1.460764
48.110	9.221538	1.408353	438.297323	6.369586	-21.295360	-0.399115	4.858656	1.453257
48.120	9.198550	1.316489	437.372825	6.304106	-21.473409	-0.403695	4.909635	1.441357
48.130	9.170689	1.189040	436.544645	6.219081	-21.619644	-0.406061	4.952447	1.424615
48.140	9.160367	1.036112	435.772802	6.113755	-21.733677	-0.405857	4.987387	1.402969
48.150	9.178049	0.870998	435.033341	5.989579	-21.815550	-0.403453	5.014685	1.376809
48.160	9.220929	0.707283	434.333472	5.850313	-21.865936	-0.399831	5.034366	1.346964
48.170	9.274765	0.555190	433.716303	5.701548	-21.885779	-0.396189	5.046105	1.314580
48.180	9.317826	0.418822	433.253782	5.549672	-21.875606	-0.393451	5.049144	1.280929
48.190	9.325672	0.295687	433.030804	5.400566	-21.835012	-0.391860	5.042369	1.247155
48.200	9.276136	0.178669	433.124913	5.258341	-21.762779	-0.390889	5.024596	1.214047
48.210	9.154397	0.059491	433.585411	5.124297	-21.657752	-0.389563	4.995037	1.181843
48.220	8.957689	-0.067850	434.415768	4.996229	-21.520109	-0.387095	4.953805	1.150103
48.230	8.698237	-0.204976	435.564203	4.868281	-21.352242	-0.383527	4.902203	1.117695
48.240	8.402401	-0.349035	436.925948	4.731548	-21.158425	-0.379990	4.842566	1.082918
48.250	8.104774	-0.494519	438.356565	4.575479	-20.943008	-0.378370	4.777619	1.043780
48.260	7.838028	-0.636134	439.692303	4.389861	-20.707789	-0.380484	4.709609	0.998394
48.270	7.621563	-0.771368	440.773517	4.166998	-20.449868	-0.387107	4.639541	0.945383
48.280	7.453157	-0.901575	441.469218	3.903724	-20.161295	-0.397301	4.566863	0.884257
48.290	7.307237	-1.031245	441.701527	3.602900	-19.831076	-0.408393	4.489701	0.815687
48.300	7.141269	-1.166238	441.466706	3.274051	-19.448964	-0.416706	4.405533	0.741630
48.310	6.908685	-1.312021	440.846159	2.932730	-19.009543	-0.418824	4.312058	0.665250
48.320	6.573862	-1.472631	440.000420	2.598299	-18.515017	-0.412949	4.207954	0.590522
48.330	6.123446	-1.650491	439.143721	2.290328	-17.975726	-0.399765	4.093358	0.521544
48.340	5.569648	-1.846795	438.504357	2.024464	-17.408446	-0.382373	3.969960	0.461675
48.350	4.944700	-2.061839	438.281660	1.809207	-16.833295	-0.365312	3.840748	0.412796
48.360	4.289736	-2.294717	438.610481	1.644761	-16.270455	-0.353082	3.709546	0.374994
48.370	3.643704	-2.542257	439.539242	1.524290	-15.737617	-0.348824	3.580481	0.346793
48.380	3.036905	-2.797741	441.022245	1.436774	-15.248389	-0.353632	3.457510	0.325783
48.390	2.490419	-3.050250	442.924907	1.370135	-14.811421	-0.366638	3.344003	0.309338
48.400	2.019125	-3.285331	445.041376	1.313603	-14.429891	-0.385659	3.242371	0.295164
48.410	1.634403	-3.487160	447.123946	1.258951	-14.101365	-0.408024	3.153793	0.281566
48.420	1.343713	-3.641858	448.921328	1.200776	-13.818279	-0.431241	3.078107	0.267480
48.430	1.147357	-3.741128	450.219519	1.136326	-13.569318	-0.453351	3.013934	0.252394
48.440	1.035473	-3.784991	450.876748	1.065357	-13.341573	-0.473002	2.959029	0.236286
48.450	0.988399	-3.782437	450.843556	0.990217	-13.123010	-0.489382	2.910768	0.219637
48.460	0.980900	-3.749278	450.161901	0.915912	-12.904456	-0.502164	2.866625	0.203463
48.470	0.987803	-3.703582	448.943461	0.849573	-12.680487	-0.511543	2.824517	0.189238
48.480	0.987879	-3.660333	447.335200	0.799016	-12.449021	-0.518302	2.782929	0.178617
48.490	0.964574	-3.627519	445.485309	0.770626	-12.209933	-0.523834	2.740816	0.172986
48.500	0.904582	-3.605112	443.522290	0.767308	-11.963414	-0.530047	2.697365	0.173003
48.510	0.796341	-3.586905	441.553648	0.787353	-11.708890	-0.539066	2.651748	0.178314
48.520	0.629920	-3.564058	439.680575	0.824719	-11.445038	-0.552668	2.603035	0.187572
48.530	0.398351	-3.528923	438.016262	0.870714	-11.170863	-0.571541	2.550331	0.198786
48.540	0.099636	-3.478077	436.693932	0.916602	-10.887358	-0.594665	2.493132	0.209896
48.550	-0.261436	-3.413819	435.857566	0.956411	-10.598997	-0.619194	2.431757	0.219432
48.560	-0.672138	-3.343743	435.638316	0.989212	-10.314415	-0.641033	2.367656	0.227072
48.570	-1.111834	-3.278464	436.125996	1.020184	-10.045871	-0.655991	2.303433	0.233920
48.580	-1.554021	-3.228052	437.345114	1.059995	-9.807466	-0.661110	2.242500	0.242370
48.590	-1.970871	-3.198180	439.241210	1.122531	-9.612531	-0.655713	2.188440	0.255561
48.600	-2.339378	-3.187240	441.679703	1.221605	-9.471036	-0.641760	2.144322	0.276582
48.610	-2.646406	-3.185505	444.457708	1.367629	-9.388004	-0.623421	2.112238	0.307707
48.620	-2.889727	-3.176750	447.327971	1.565105	-9.363570	-0.605966	2.093223	0.349879
48.630	-3.073885	-3.141951	450.031345	1.811357	-9.394591	-0.594297	2.087541	0.402496
48.640	-3.202556	-3.064158	452.331090	2.096597	-9.477003	-0.591503	2.095147	0.463509
48.650	-3.270983	-2.933240	454.041601	2.405338	-9.607833	-0.597885	2.116069	0.529762
48.660	-3.262279	-2.749017	455.046461	2.719079	-9.785978	-0.610754	2.150545	0.597539
48.670	-3.149832	-2.521559	455.303986	3.019788	-10.011451	-0.625140	2.198850	0.663247
48.680	-2.905620	-2.268412	454.841273	3.293313	-10.283532	-0.635221	2.260906	0.724058
48.690	-2.511874	-2.009676	453.740238	3.531749	-10.598917	-0.636040	2.335900	0.778364
48.700	-1.971988	-1.762605	452.120473	3.734151	-10.950915	-0.624965	2.422123	0.825919
48.710	-1.316413	-1.537373	450.123078	3.905589	-11.330147	-0.602378	2.517122	0.867671
48.720	-0.600843	-1.335224	447.897821	4.055010	-11.726378	-0.571399	2.618092	0.905343
48.730	0.103675	-1.149487	445.594077	4.192618	-12.130701	-0.536812	2.722366	0.940905
48.740	0.726560	-0.968992	443.354268	4.327442	-12.537300	-0.503660	2.827829	0.976069
48.750	1.215433	-0.782641	441.307483	4.465657	-12.944180	-0.475989	2.933143	1.011915
48.760	1.550424	-0.583496	439.561507	4.609969	-13.352623	-0.456085	3.037714	1.048765
48.770	1.749990	-0.371095	438.193616	4.760032	-13.765609	-0.444330	3.141444	1.086285
48.780	1.865610	-0.151511	437.242922	4.913501	-14.185896	-0.439636	3.244397	1.123746
48.790	1.966869	0.064484	436.708250	5.067182	-14.614640	-0.440142	3.346545	1.160313
48.800	2.122156	0.264468	436.554027	5.217849	-15.051062	-0.443802	3.447697	1.195235
48.810	2.381289	0.437785	436.722937	5.362549	-15.493001	-0.448611	3.547558	1.227906
48.820	2.764783	0.578408	437.150841	5.498559	-15.937660	-0.452516	3.645803	1.257817
48.830	3.261584	0.686279	437.778618	5.623254	-16.381910	-0.453332	3.742054	1.284497
48.840	3.834636	0.766544	438.556926	5.734119	-16.822087	-0.448933	3.835782	1.307497
48.850	4.432087	0.826996	439.442425	5.828982	-17.253662	-0.437745	3.926262	1.326450
48.860	5.001203	0.874844	440.387235	5.906342	-17.671263	-0.419276	4.012665	1.341170
48.870	5.501548	0.914203	441.326519	5.965585	-18.069067	-0.394412	4.094263	1.351740
48.880	5.913926	0.945098	442.170700	6.006974	-18.441244	-0.365274	4.170616	1.358519
48.890	6.242418	0.964049	442.808153	6.031499	-18.782009	-0.334673	4.241568	1.362102
48.900	6.508950	0.965975	443.120369	6.040705	-19.085218	-0.305347	4.307005	1.363220
48.910	6.742440	0.947032	443.006063	6.036511	-19.343924	-0.279323	4.366515	1.362625
48.920	6.966643	0.907575	442.407190	6.021013	-19.550590	-0.257638	4.419139	1.360966
48.930	7.191086	0.853860	441.330778	5.996271	-19.698420	-0.240467	4.463414	1.358680
48.940	7.408084	0.797081	439.862978	5.964079	-19.783701	-0.227541	4.497696	1.355895
48.950	7.596237	0.749518	438.171370	5.925657	-19.808303	-0.218603	4.520675	1.352361
48.960	7.728353	0.719343	436.489750	5.881285	-19.781045	-0.213699	4.531846	1.347405
48.970	7.780220	0.706684	435.081715	5.830039	-19.716835	-0.213111	4.531754	1.339987
48.980	7.736958	0.702949	434.187678	5.769927	-19.633502	-0.216930	4.521893	1.328902
48.990	7.595414	0.693647	433.969497	5.698668	-19.547407	-0.224483	4.504327	1.313150
49.000	7.363391	0.663340	434.471024	5.615003	-19.469546	-0.233985	4.481207	1.292377
49.010	7.057819	0.600710	435.608312	5.519962	-19.403538	-0.242741	4.454354	1.267185
49.020	6.703328	0.502154	437.191724	5.417351	-19.345852	-0.247951	4.425027	1.239125
49.030	6.330935	0.373215	438.969509	5.313012	-19.287695	-0.247833	4.393857	1.210337
49.040	5.975340	0.227805	440.675760	5.213081	-19.217402	-0.242506	4.360894	1.182974
49.050	5.669546	0.085333	442.069296	5.121988	-19.122446	-0.234165	4.325667	1.158639
49.060	5.436991	-0.033938	442.960392	5.040965	-18.990719	-0.226391	4.287227	1.138017
49.070	5.283148	-0.114481	443.230436	4.967537	-18.811377	-0.222886	4.244153	1.120757
49.080	5.190065	-0.150485	442.849488	4.896110	-18.575854	-0.226202	4.194620	1.105592
49.090	5.117270	-0.148458	441.890291	4.819569	-18.279540	-0.236977	4.136669	1.090671
49.100	5.010546	-0.126214	440.531449	4.731518	-17.924176	-0.253931	4.068762	1.074048
49.110	4.816724	-0.108217	439.042093	4.628553	-17.520192	-0.274473	3.990549	1.054239
49.120	4.499679	-0.118820	437.744959	4.511716	-17.087629	-0.295576	3.903558	1.030672
49.130	4.051926	-0.175906	436.961146	4.386443	-16.654371	-0.314660	3.811408	1.003852
49.140	3.498048	-0.287020	436.945748	4.260868	-16.251426	-0.330250	3.719324	0.975148
49.150	2.889430	-0.448602	437.828301	4.143136	-15.906386	-0.342260	3.633019	0.946292
49.160	2.292553	-0.647467	439.574262	4.038952	-15.637127	-0.351796	3.557334	0.918833
49.170	1.774435	-0.863298	441.981058	3.950387	-15.447825	-0.360576	3.495133	0.893791
49.180	1.388703	-1.071530	444.713347	3.876259	-15.328549	-0.370223	3.446838	0.871631
49.190	1.165066	-1.246735	447.369630	3.813563	-15.258423	-0.381721	3.410697	0.852441
49.200	1.104219	-1.366652	449.562192	3.759100	-15.211272	-0.395227	3.383575	0.836169
49.210	1.179289	-1.416245	450.989203	3.710569	-15.161967	-0.410240	3.361936	0.822762
49.220	1.343560	-1.390592	451.482066	3.666801	-15.091628	-0.425986	3.342686	0.812170
49.230	1.542325	-1.295594	451.020371	3.627309	-14.990397	-0.441802	3.323663	0.804245
49.240	1.725303	-1.146437	449.716840	3.591668	-14.857413	-0.457321	3.303726	0.798651
49.250	1.855917	-0.964481	447.781316	3.559146	-14.698582	-0.472400	3.282536	0.794840
49.260	1.915295	-0.773579	445.474883	3.528625	-14.523305	-0.486831	3.260185	0.792104
49.270	1.900995	-0.596737	443.064492	3.498686	-14.341316	-0.500011	3.236846	0.789656
49.280	1.822195	-0.453525	440.786794	3.467788	-14.160418	-0.510742	3.212532	0.786727
49.290	1.693691	-0.358050	438.826806	3.434451	-13.985438	-0.517336	3.187006	0.782644
49.300	1.530771	-0.317159	437.311984	3.397304	-13.818434	-0.518106	3.159857	0.776861
49.310	1.346371	-0.329259	436.316701	3.354791	-13.659829	-0.512143	3.130714	0.768889
49.320	1.150993	-0.384809	435.869529	3.304601	-13.509837	-0.500011	3.099514	0.758163
49.330	0.954548	-0.469061	435.957540	3.243158	-13.369325	-0.483951	3.066658	0.743916
49.340	0.768102	-0.566429	436.526134	3.165627	-13.239525	-0.467381	3.032928	0.725186
49.350	0.603335	-0.664867	437.477229	3.066640	-13.120645	-0.453892	2.999161	0.700983
49.360	0.468923	-0.758605	438.671739	2.941516	-13.010121	-0.446199	2.965799	0.670551
49.370	0.365091	-0.848240	439.942491	2.787611	-12.901540	-0.445493	2.932551	0.633631
49.380	0.279080	-0.938312	441.119777	2.605448	-12.785134	-0.451390	2.898336	0.590644
49.390	0.184537	-1.033655	442.065463	2.399410	-12.650117	-0.462365	2.861594	0.542773
49.400	0.046592	-1.136365	442.706443	2.177722	-12.488374	-0.476336	2.820915	0.491911
49.410	-0.167829	-1.244819	443.056647	1.951464	-12.298317	-0.491091	2.775789	0.440455
49.420	-0.477292	-1.354953	443.219054	1.732605	-12.087531	-0.504508	2.727214	0.390914
49.430	-0.875114	-1.462702	443.363971	1.531443	-11.873094	-0.514722	2.677956	0.345415
49.440	-1.325112	-1.565924	443.685635	1.354188	-11.679086	-0.520402	2.632288	0.305213
49.450	-1.766739	-1.664715	444.345506	1.201552	-11.531621	-0.521090	2.595192	0.270409
49.460	-2.129117	-1.760231	445.416674	1.068945	-11.452641	-0.517420	2.571220	0.239988
49.470	-2.349702	-1.853014	446.847059	0.948389	-11.454372	-0.510991	2.563376	0.212240
49.480	-2.390890	-1.941857	448.456042	0.831611	-11.536348	-0.503805	2.572459	0.185439
49.490	-2.248511	-2.023732	449.968974	0.713108	-11.686034	-0.497427	2.597075	0.158479
49.500	-1.949718	-2.094760	451.080514	0.591841	-11.882583	-0.492192	2.634249	0.131205
49.510	-1.542610	-2.151798	451.527714	0.470834	-12.102126	-0.486899	2.680262	0.104276
49.520	-1.083048	-2.193894	451.151785	0.355101	-12.322697	-0.479255	2.731386	0.078710
49.530	-0.623981	-2.222781	449.933419	0.249044	-12.527584	-0.466935	2.784319	0.055351
49.540	-0.209721	-2.242147	447.996350	0.154546	-12.706924	-0.448770	2.836390	0.034497
49.550	0.125783	-2.256082	445.583149	0.070382	-12.858117	-0.425540	2.885683	0.015795
49.560	0.359472	-2.267526	443.012452	-0.007032	-12.985695	-0.399967	2.931226	-0.001587
49.570	0.480588	-2.277400	440.627102	-0.082041	-13.100745	-0.375890	2.973204	-0.018619
49.580	0.492854	-2.284720	438.740285	-0.158109	-13.219475	-0.356930	3.013052	-0.036037
49.590	0.415497	-2.287648	437.585762	-0.236890	-13.360543	-0.345230	3.053240	-0.054136
49.600	0.281106	-2.285122	437.279981	-0.318412	-13.541404	-0.340824	3.096735	-0.072816
