Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.180	8.748376	-5.406488	620.963778	-24.123603	-5.479356	0.239338	0.882395	-3.884865
46.190	8.884959	-5.324405	623.456436	-24.111615	-5.657104	0.234324	0.907378	-3.867410
46.200	9.049472	-5.244388	625.972601	-24.103421	-5.867878	0.227118	0.937402	-3.850555
46.210	9.255854	-5.167450	628.251933	-24.086679	-6.102265	0.218921	0.971309	-3.833920
46.220	9.515309	-5.088145	629.995674	-24.047568	-6.347132	0.211966	1.007488	-3.817100
46.230	9.829352	-4.997601	630.904655	-23.972498	-6.586072	0.208895	1.043909	-3.799702
46.240	10.183593	-4.888232	630.728171	-23.850338	-6.799843	0.211967	1.078094	-3.781397
46.250	10.546025	-4.757815	629.317478	-23.674968	-6.967649	0.222337	1.107176	-3.762007
46.260	10.872383	-4.611089	626.672258	-23.447488	-7.069782	0.239640	1.128147	-3.741587
46.270	11.117696	-4.458530	622.965526	-23.177086	-7.091381	0.262006	1.138326	-3.720444
46.280	11.249501	-4.313182	618.535061	-22.879938	-7.026083	0.286479	1.135923	-3.699053
46.290	11.256747	-4.186824	613.838040	-22.576272	-6.877894	0.309652	1.120474	-3.677887
46.300	11.150215	-4.086529	609.377026	-22.286491	-6.660030	0.328322	1.092924	-3.657258
46.310	10.954435	-4.012517	605.615398	-22.027510	-6.390747	0.340048	1.055248	-3.637211
46.320	10.695475	-3.958044	602.904305	-21.810201	-6.087567	0.343512	1.009707	-3.617523
46.330	10.390937	-3.911473	601.438860	-21.638253	-5.762102	0.338657	0.958053	-3.597748
46.340	10.046782	-3.859684	601.250067	-21.508378	-5.417308	0.326537	0.901007	-3.577277
46.350	9.661123	-3.791483	602.226685	-21.411551	-5.047800	0.308902	0.838189	-3.555397
46.360	9.230978	-3.699977	604.153847	-21.334990	-4.642642	0.287575	0.768454	-3.531384
46.370	8.756971	-3.583424	606.755252	-21.264462	-4.189270	0.263782	0.690438	-3.504619
46.380	8.243405	-3.444505	609.731398	-21.186508	-3.677200	0.237696	0.603085	-3.474728
46.390	7.694847	-3.288293	612.792606	-21.090292	-3.100619	0.208402	0.505982	-3.441669
46.400	7.112597	-3.119648	615.687649	-20.968863	-2.459563	0.174359	0.399482	-3.405763
46.410	6.494081	-2.941240	618.226426	-20.819722	-1.759791	0.134230	0.284652	-3.367653
46.420	5.835825	-2.753372	620.292751	-20.644628	-1.011656	0.087760	0.163093	-3.328207
46.430	5.138171	-2.555978	621.844290	-20.448653	-0.228331	0.036318	0.036718	-3.288388
46.440	4.408659	-2.351873	622.900689	-20.238766	0.576137	-0.017240	-0.092493	-3.249116
46.450	3.661866	-2.149397	623.525325	-20.022355	1.388407	-0.069348	-0.222671	-3.211154
46.460	2.915786	-1.962715	623.808128	-19.806183	2.196605	-0.116853	-0.352128	-3.175044
46.470	2.187018	-1.809033	623.855012	-19.596089	2.990081	-0.158041	-0.479291	-3.141129
46.480	1.487588	-1.703395	623.784825	-19.397370	3.758304	-0.193172	-0.602500	-3.109625
46.490	0.824922	-1.652896	623.729637	-19.215403	4.489496	-0.224277	-0.719782	-3.080726
46.500	0.204454	-1.652797	623.831007	-19.055989	5.169880	-0.254212	-0.828731	-3.054672
46.510	-0.366927	-1.686593	624.225486	-18.925148	5.784221	-0.285271	-0.926624	-3.031781
46.520	-0.878326	-1.730482	625.017695	-18.828355	6.317556	-0.317953	-1.010780	-3.012452
46.530	-1.314062	-1.760803	626.246927	-18.769335	6.757395	-0.350453	-1.079030	-2.997114
46.540	-1.654853	-1.761783	627.859612	-18.748640	7.095695	-0.379087	-1.130140	-2.986120
46.550	-1.880881	-1.730818	629.701042	-18.762371	7.330214	-0.399429	-1.164078	-2.979568
46.560	-1.976218	-1.679425	631.533759	-18.801570	7.465153	-0.407694	-1.182067	-2.977128
46.570	-1.933567	-1.629650	633.079466	-18.852775	7.510900	-0.401872	-1.186407	-2.977948
46.580	-1.758056	-1.607388	634.071586	-18.899888	7.482785	-0.382343	-1.180117	-2.980718
46.590	-1.469025	-1.634862	634.302029	-18.927061	7.398973	-0.351946	-1.166475	-2.983919
46.600	-1.098967	-1.724256	633.649995	-18.921809	7.278043	-0.315569	-1.148590	-2.986161
46.610	-0.689286	-1.873855	632.089775	-18.877482	7.136978	-0.279340	-1.129108	-2.986519
46.620	-0.283608	-2.067694	629.682529	-18.794401	6.990084	-0.249465	-1.110097	-2.984742
46.630	0.079349	-2.279167	626.560080	-18.679413	6.848969	-0.230878	-1.093107	-2.981264
46.640	0.370925	-2.477775	622.907839	-18.544018	6.723230	-0.226099	-1.079330	-2.977008
46.650	0.574078	-2.636784	618.951293	-18.401635	6.621233	-0.234735	-1.069750	-2.973034
46.660	0.681470	-2.739235	614.947166	-18.264843	6.550359	-0.253881	-1.065191	-2.970148
46.670	0.691926	-2.780741	611.176471	-18.143458	6.516392	-0.279275	-1.066205	-2.968612
46.680	0.607832	-2.768928	607.934158	-18.043884	6.522148	-0.306762	-1.072838	-2.968066
46.690	0.435156	-2.720243	605.510336	-17.969567	6.565905	-0.333572	-1.084359	-2.967673
46.700	0.185797	-2.655210	604.161112	-17.921856	6.640401	-0.358955	-1.099111	-2.966403
46.710	-0.119776	-2.593359	604.072004	-17.900548	6.733048	-0.383935	-1.114610	-2.963314
46.720	-0.451916	-2.549043	605.322039	-17.903807	6.827548	-0.410260	-1.127920	-2.957733
46.730	-0.774404	-2.529109	607.858864	-17.927747	6.906427	-0.439061	-1.136189	-2.949327
46.740	-1.049642	-2.532948	611.493068	-17.966185	6.953610	-0.469910	-1.137153	-2.938085
46.750	-1.244321	-2.554648	615.914963	-18.010897	6.956218	-0.500778	-1.129412	-2.924251
46.760	-1.333161	-2.586052	620.731702	-18.052355	6.905281	-0.528819	-1.112442	-2.908238
46.770	-1.299634	-2.619190	625.517656	-18.080762	6.795563	-0.551416	-1.086390	-2.890528
46.780	-1.134754	-2.647011	629.867330	-18.087111	6.625029	-0.566881	-1.051813	-2.871575
46.790	-0.836161	-2.662594	633.440146	-18.064053	6.394386	-0.574556	-1.009470	-2.851738
46.800	-0.409080	-2.657937	635.990601	-18.006361	6.106794	-0.574543	-0.960202	-2.831231
46.810	0.131347	-2.623694	637.382907	-17.910978	5.767513	-0.567448	-0.904874	-2.810081
46.820	0.758583	-2.550612	637.592731	-17.776900	5.383206	-0.554338	-0.844302	-2.788128
46.830	1.436457	-2.432548	636.699115	-17.605247	4.960869	-0.536712	-0.779154	-2.765081
46.840	2.125154	-2.269950	634.868432	-17.399707	4.506664	-0.516238	-0.709858	-2.740679
46.850	2.790106	-2.072116	632.331084	-17.167063	4.025063	-0.494183	-0.636544	-2.714885
46.860	3.410601	-1.856806	629.352131	-16.917368	3.518633	-0.470856	-0.559088	-2.688061
46.870	3.984483	-1.646784	626.199333	-16.663471	2.988616	-0.445411	-0.477263	-2.661049
46.880	4.526704	-1.464271	623.114158	-16.419842	2.436177	-0.416148	-0.390968	-2.635126
46.890	5.062015	-1.325303	620.290961	-16.200803	1.863941	-0.381127	-0.300495	-2.611807
46.900	5.614487	-1.236198	617.866657	-16.018368	1.277351	-0.338778	-0.206736	-2.592528
46.910	6.197623	-1.193496	615.919468	-15.880166	0.685460	-0.288313	-0.111290	-2.578286
46.920	6.808462	-1.187106	614.472774	-15.788049	0.100899	-0.229912	-0.016420	-2.569365
46.930	7.427592	-1.204881	613.499996	-15.737863	-0.461059	-0.164785	0.075152	-2.565259
46.940	8.024783	-1.236364	612.928708	-15.720469	-0.984186	-0.095144	0.160571	-2.564812
46.950	8.567566	-1.274221	612.645665	-15.723657	-1.453171	-0.024091	0.237196	-2.566517
46.960	9.028795	-1.313369	612.506608	-15.734392	-1.854927	0.044610	0.302842	-2.568853
46.970	9.390111	-1.349152	612.353772	-15.740850	-2.178885	0.106898	0.355821	-2.570548
46.980	9.641016	-1.376204	612.041205	-15.733973	-2.416487	0.158938	0.394824	-2.570738
46.990	9.776072	-1.389041	611.465479	-15.708478	-2.560730	0.197759	0.418786	-2.568988
47.000	9.793360	-1.384237	610.597158	-15.663404	-2.606712	0.221849	0.426912	-2.565260
47.010	9.695585	-1.363105	609.504877	-15.602237	-2.553481	0.231489	0.418943	-2.559822
47.020	9.492681	-1.333230	608.360864	-15.532461	-2.406345	0.228669	0.395546	-2.553166
47.030	9.203328	-1.307405	607.418638	-15.464321	-2.178072	0.216578	0.358578	-2.545908
47.040	8.853208	-1.299698	606.962462	-15.408739	-1.887714	0.198811	0.311010	-2.538664
47.050	8.469643	-1.320064	607.240723	-15.374881	-1.557191	0.178502	0.256437	-2.531925
47.060	8.074746	-1.369968	608.404236	-15.368305	-1.207056	0.157701	0.198397	-2.526002
47.070	7.680715	-1.441129	610.469337	-15.390426	-0.853320	0.137244	0.139781	-2.521081
47.080	7.290138	-1.518024	613.314830	-15.439266	-0.506468	0.117176	0.082579	-2.517348
47.090	6.901297	-1.583161	616.708553	-15.510760	-0.172509	0.097428	0.027972	-2.515087
47.100	6.515548	-1.622993	620.351298	-15.599724	0.145036	0.078337	-0.023380	-2.514660
47.110	6.142830	-1.632124	623.924920	-15.700130	0.443502	0.060754	-0.071083	-2.516349
47.120	5.802528	-1.614453	627.134406	-15.804978	0.720573	0.045766	-0.114899	-2.520190
47.130	5.519167	-1.581524	629.737587	-15.906344	0.974881	0.034330	-0.154808	-2.525869
47.140	5.314620	-1.549314	631.560772	-15.996022	1.207044	0.027066	-0.191121	-2.532776
47.150	5.200021	-1.534600	632.503201	-16.066792	1.420242	0.024247	-0.224543	-2.540191
47.160	5.170874	-1.551553	632.535393	-16.114003	1.619695	0.025853	-0.256064	-2.547526
47.170	5.207443	-1.609087	631.694785	-16.136889	1.811133	0.031527	-0.286710	-2.554539
47.180	5.279952	-1.709522	630.078798	-16.139044	1.999072	0.040379	-0.317273	-2.561433
47.190	5.355999	-1.848618	627.834094	-16.127738	2.185939	0.050792	-0.348171	-2.568790
47.200	5.407143	-2.016517	625.142486	-16.112196	2.372502	0.060405	-0.379514	-2.577364
47.210	5.412809	-2.199181	622.205833	-16.101413	2.559233	0.066468	-0.411316	-2.587795
47.220	5.361234	-2.380358	619.232110	-16.102370	2.747639	0.066527	-0.443717	-2.600377
47.230	5.248318	-2.544235	616.423134	-16.119334	2.940781	0.059233	-0.477072	-2.614979
47.240	5.075753	-2.678324	613.962863	-16.154246	3.142807	0.044906	-0.511889	-2.631144
47.250	4.849598	-2.775657	612.004908	-16.207537	3.357975	0.025594	-0.548684	-2.648269
47.260	4.579626	-2.835437	610.659066	-16.278580	3.589853	0.004485	-0.587865	-2.665739
47.270	4.278776	-2.862102	609.978962	-16.365564	3.841168	-0.015132	-0.629721	-2.682972
47.280	3.961582	-2.863591	609.954918	-16.465252	4.114254	-0.031012	-0.674518	-2.699421
47.290	3.641082	-2.849613	610.516333	-16.573213	4.411635	-0.042745	-0.722607	-2.714622
47.300	3.325005	-2.830202	611.545095	-16.684621	4.736225	-0.051835	-0.774469	-2.728273
47.310	3.012901	-2.814419	612.897119	-16.795134	5.090932	-0.061022	-0.830634	-2.740286
47.320	2.695653	-2.809231	614.425846	-16.901238	5.477867	-0.073133	-0.891542	-2.750737
47.330	2.357855	-2.818890	616.001500	-16.999979	5.897520	-0.090028	-0.957387	-2.759730
47.340	1.982476	-2.845072	617.522505	-17.088587	6.348161	-0.112092	-1.028005	-2.767282
47.350	1.556521	-2.887661	618.918902	-17.164561	6.825569	-0.138423	-1.102821	-2.773313
47.360	1.075954	-2.945702	620.150295	-17.226266	7.322983	-0.167481	-1.180840	-2.777757
47.370	0.548361	-3.018021	621.201751	-17.273439	7.831225	-0.197798	-1.260657	-2.780649
47.380	-0.007448	-3.103322	622.079699	-17.307022	8.339078	-0.228417	-1.340516	-2.782123
47.390	-0.564658	-3.199815	622.807411	-17.328299	8.834064	-0.258931	-1.418426	-2.782289
47.400	-1.093442	-3.304434	623.417980	-17.337897	9.303693	-0.289302	-1.492368	-2.781103
47.410	-1.566330	-3.411745	623.943697	-17.335337	9.737008	-0.319728	-1.560559	-2.778350
47.420	-1.962724	-3.513074	624.403767	-17.319400	10.126076	-0.350706	-1.621719	-2.773750
47.430	-2.271746	-3.596783	624.795100	-17.289003	10.467036	-0.383142	-1.675275	-2.767148
47.440	-2.493139	-3.650307	625.090855	-17.243955	10.760415	-0.418264	-1.721416	-2.758632
47.450	-2.636365	-3.663444	625.247989	-17.185181	11.010535	-0.457195	-1.760987	-2.748538
47.460	-2.718121	-3.631333	625.220278	-17.114360	11.224153	-0.500372	-1.795232	-2.737333
47.470	-2.758647	-3.555631	624.970414	-17.033265	11.408841	-0.547098	-1.825501	-2.725451
47.480	-2.777736	-3.443518	624.476092	-16.943210	11.571738	-0.595516	-1.853031	-2.713188
47.490	-2.791982	-3.305555	623.729652	-16.844935	11.719140	-0.643091	-1.878881	-2.700679
47.500	-2.814480	-3.153849	622.735394	-16.738985	11.856930	-0.687419	-1.904008	-2.687977
47.510	-2.856791	-3.001301	621.509577	-16.626329	11.991439	-0.726942	-1.929405	-2.675153
47.520	-2.931391	-2.861399	620.085216	-16.508780	12.130016	-0.761231	-1.956185	-2.662340
47.530	-3.052366	-2.747429	618.519933	-16.389030	12.280604	-0.790771	-1.985482	-2.649717
47.540	-3.233066	-2.670486	616.902782	-16.270553	12.450084	-0.816471	-2.018160	-2.637458
47.550	-3.481185	-2.636761	615.355612	-16.157745	12.641926	-0.839244	-2.054410	-2.625757
47.560	-3.793272	-2.645323	614.025982	-16.056231	12.854266	-0.859880	-2.093440	-2.614911
47.570	-4.151223	-2.687707	613.071666	-15.972690	13.079382	-0.879170	-2.133418	-2.605354
47.580	-4.522707	-2.749831	612.639463	-15.913511	13.304827	-0.898038	-2.171722	-2.597533
47.590	-4.866319	-2.815552	612.841688	-15.882428	13.515829	-0.917453	-2.205436	-2.591604
47.600	-5.140792	-2.870265	613.733159	-15.878236	13.698276	-0.938168	-2.231960	-2.587156
47.610	-5.316015	-2.903106	615.292298	-15.893986	13.841587	-0.960500	-2.249595	-2.583160
47.620	-5.382503	-2.907431	617.411951	-15.918430	13.940740	-0.984296	-2.257932	-2.578251
47.630	-5.355852	-2.880278	619.906000	-15.939359	13.996770	-1.008929	-2.257886	-2.571254
47.640	-5.273854	-2.821577	622.534318	-15.947586	14.015389	-1.033166	-2.251344	-2.561720
47.650	-5.186108	-2.733445	625.042071	-15.939904	14.004040	-1.054851	-2.240496	-2.550213
47.660	-5.138860	-2.619846	627.203664	-15.919741	13.968374	-1.070760	-2.227087	-2.538209
47.670	-5.160089	-2.486998	628.859918	-15.895226	13.909360	-1.076963	-2.211838	-2.527626
47.680	-5.250121	-2.344542	629.939718	-15.875611	13.821979	-1.069749	-2.194175	-2.520179
47.690	-5.380940	-2.206536	630.462413	-15.867799	13.695757	-1.046717	-2.172335	-2.516851
47.700	-5.504207	-2.090966	630.522846	-15.874586	13.516721	-1.007503	-2.143732	-2.517686
47.710	-5.565079	-2.017056	630.265172	-15.895169	13.269961	-0.953835	-2.105457	-2.521981
47.720	-5.517137	-2.000979	629.853009	-15.927329	12.941922	-0.888996	-2.054753	-2.528738
47.730	-5.333447	-2.051464	629.442061	-15.970067	12.521794	-0.816904	-1.989348	-2.537178
47.740	-5.009955	-2.166825	629.159016	-16.025428	12.001777	-0.741139	-1.907590	-2.547119
47.750	-4.560200	-2.334312	629.088456	-16.098515	11.376499	-0.664163	-1.808410	-2.559023
47.760	-4.003930	-2.531907	629.267513	-16.195267	10.642186	-0.586953	-1.691202	-2.573670
47.770	-3.355262	-2.732138	629.686170	-16.318707	9.796339	-0.509159	-1.555749	-2.591562
47.780	-2.616513	-2.907245	630.290379	-16.465548	8.838395	-0.429701	-1.402273	-2.612375
47.790	-1.780814	-3.034920	630.986605	-16.625157	7.771357	-0.347578	-1.231620	-2.634788
47.800	-0.841473	-3.103485	631.649093	-16.781663	6.603743	-0.262546	-1.045477	-2.656802
47.810	0.198027	-3.114796	632.132360	-16.918187	5.350828	-0.175419	-0.846473	-2.676368
47.820	1.319491	-3.083370	632.288969	-17.021246	4.034319	-0.087925	-0.638050	-2.692004
47.830	2.493062	-3.031651	631.988691	-17.083617	2.680322	-0.002185	-0.424109	-2.703152
47.840	3.685020	-2.983238	631.134270	-17.104912	1.316280	0.079925	-0.208558	-2.710186
47.850	4.865109	-2.956902	629.672177	-17.090101	-0.032025	0.157229	0.005086	-2.714127
47.860	6.009724	-2.963528	627.599483	-17.046872	-1.342491	0.229339	0.213909	-2.716202
47.870	7.100805	-3.006306	624.967267	-16.982990	-2.597420	0.296436	0.415609	-2.717421
47.880	8.122782	-3.082676	621.878642	-16.904686	-3.783192	0.358951	0.608349	-2.718325
47.890	9.060179	-3.186195	618.479133	-16.816528	-4.889379	0.417257	0.790549	-2.719013
47.900	9.897093	-3.307464	614.939583	-16.722470	-5.907779	0.471311	0.960709	-2.719368
47.910	10.618226	-3.434773	611.435025	-16.627228	-6.831706	0.520248	1.117323	-2.719378
47.920	11.210266	-3.555634	608.124961	-16.537168	-7.655684	0.562117	1.258900	-2.719370
47.930	11.662792	-3.659549	605.140101	-16.460317	-8.375521	0.594079	1.384063	-2.720084
47.940	11.969053	-3.741021	602.577762	-16.405514	-8.988581	0.613193	1.491688	-2.722555
47.950	12.127507	-3.801158	600.504268	-16.380776	-9.493962	0.617547	1.580998	-2.727837
47.960	12.144211	-3.846821	598.960044	-16.391101	-9.892323	0.607223	1.651583	-2.736593
47.970	12.034568	-3.887624	597.963270	-16.436386	-10.185293	0.584576	1.703331	-2.748728
47.980	11.822449	-3.932199	597.510786	-16.510501	-10.374600	0.553650	1.736303	-2.763214
47.990	11.535914	-3.985365	597.578481	-16.602303	-10.461342	0.518934	1.750622	-2.778263
48.000	11.200860	-4.047371	598.124994	-16.698435	-10.445899	0.484019	1.746441	-2.791797
48.010	10.835109	-4.115461	599.101018	-16.786826	-10.328723	0.450623	1.724037	-2.802003
48.020	10.444946	-4.186896	600.462673	-16.859413	-10.111824	0.418312	1.684005	-2.807737
48.030	10.024691	-4.261614	602.183641	-16.913113	-9.800353	0.384912	1.627469	-2.808630
48.040	9.558923	-4.342818	604.259566	-16.948970	-9.403642	0.347462	1.556226	-2.804915
48.050	9.026889	-4.434921	606.701494	-16.970324	-8.935308	0.303397	1.472768	-2.797146
48.060	8.408991	-4.539786	609.521307	-16.981085	-8.412520	0.251552	1.380185	-2.785971
48.070	7.694747	-4.653176	612.716474	-16.984830	-7.854961	0.192621	1.281990	-2.772054
48.080	6.890207	-4.763416	616.260532	-16.984705	-7.283971	0.128913	1.181963	-2.756092
48.090	6.021783	-4.853374	620.100201	-16.983630	-6.722078	0.063648	1.084031	-2.738853
48.100	5.134348	-4.905305	624.154690	-16.984269	-6.192638	0.000193	0.992164	-2.721163
48.110	4.284091	-4.906817	628.312396	-16.988571	-5.719042	-0.058433	0.910223	-2.703841
48.120	3.529003	-4.855803	632.424698	-16.997076	-5.323111	-0.109720	0.841699	-2.687605
48.130	2.920203	-4.762599	636.301553	-17.008232	-5.022727	-0.151657	0.789363	-2.672983
48.140	2.495808	-4.648503	639.715391	-17.017983	-4.829365	-0.182735	0.754924	-2.660243
48.150	2.277399	-4.540702	642.417863	-17.019826	-4.746369	-0.202034	0.738829	-2.649339
48.160	2.268553	-4.464721	644.169271	-17.005393	-4.768675	-0.209342	0.740283	-2.639895
48.170	2.455202	-4.436678	644.775013	-16.965489	-4.884106	-0.205237	0.757490	-2.631226
48.180	2.807856	-4.458144	644.119900	-16.891389	-5.075786	-0.191122	0.788019	-2.622398
48.190	3.285570	-4.515642	642.191732	-16.776140	-5.324883	-0.169299	0.829173	-2.612326
48.200	3.841037	-4.584741	639.088734	-16.615454	-5.612863	-0.143061	0.878260	-2.599866
48.210	4.425935	-4.636805	635.009414	-16.407914	-5.922850	-0.116588	0.932718	-2.583885
48.220	4.995801	-4.645755	630.227829	-16.154612	-6.240157	-0.094427	0.990143	-2.563297
48.230	5.514092	-4.592883	625.061871	-15.858769	-6.552534	-0.080574	1.048302	-2.537152
48.240	5.955219	-4.468951	619.844381	-15.525906	-6.850653	-0.077464	1.105221	-2.504807
48.250	6.306168	-4.274079	614.903799	-15.164575	-7.128924	-0.085280	1.159356	-2.466170
48.260	6.566122	-4.016499	610.553201	-14.786996	-7.386216	-0.101851	1.209758	-2.421901
48.270	6.743921	-3.710936	607.079433	-14.408632	-7.625854	-0.123189	1.256154	-2.373434
48.280	6.854115	-3.376624	604.723378	-14.046199	-7.854543	-0.144485	1.298865	-2.322748
48.290	6.913090	-3.034555	603.649364	-13.714570	-8.080323	-0.161269	1.338579	-2.271943
48.300	6.936538	-2.703997	603.911621	-13.423727	-8.310083	-0.170432	1.376043	-2.222797
48.310	6.938618	-2.399159	605.431197	-13.176924	-8.547342	-0.170902	1.411778	-2.176453
48.320	6.932054	-2.127421	607.993864	-12.970645	-8.790886	-0.163851	1.445884	-2.133351
48.330	6.927848	-1.890038	611.271464	-12.796173	-9.034574	-0.152327	1.477997	-2.093370
48.340	6.933701	-1.684715	614.862360	-12.642123	-9.268188	-0.140293	1.507360	-2.056090
48.350	6.951429	-1.508240	618.344142	-12.497133	-9.479050	-0.131313	1.532973	-2.021064
48.360	6.974939	-1.357701	621.331616	-12.352042	-9.654175	-0.127365	1.553788	-1.987995
48.370	6.990509	-1.230460	623.532715	-12.201033	-9.782862	-0.128271	1.568941	-1.956759
48.380	6.979989	-1.124313	624.793538	-12.041590	-9.859488	-0.132032	1.578039	-1.927291
48.390	6.926189	-1.038721	625.122731	-11.873542	-9.885944	-0.135925	1.581441	-1.899394
48.400	6.818778	-0.976250	624.687315	-11.697741	-9.872974	-0.137883	1.580467	-1.872575
48.410	6.658781	-0.942198	623.777948	-11.514874	-9.839675	-0.137519	1.577432	-1.845989
48.420	6.460117	-0.941109	622.749566	-11.324677	-9.810935	-0.136362	1.575422	-1.818496
48.430	6.247806	-0.971058	621.950157	-11.125668	-9.813256	-0.137239	1.577820	-1.788836
48.440	6.053747	-1.018640	621.653593	-10.915381	-9.870091	-0.143110	1.587716	-1.755862
48.450	5.911713	-1.057957	622.010780	-10.691091	-9.998077	-0.155818	1.607380	-1.718795
48.460	5.852775	-1.055226	623.027796	-10.451025	-10.205140	-0.175171	1.637991	-1.677457
48.470	5.901581	-0.977902	624.572627	-10.195795	-10.490621	-0.198714	1.679648	-1.632443
48.480	6.073384	-0.805028	626.406109	-9.929443	-10.846772	-0.222260	1.731588	-1.585145
48.490	6.371922	-0.534891	628.229115	-9.659308	-11.260744	-0.240995	1.792458	-1.537545
48.500	6.788655	-0.187086	629.736705	-9.394379	-11.716516	-0.250720	1.860542	-1.491795
48.510	7.303949	0.201842	630.669746	-9.142619	-12.196691	-0.248830	1.933927	-1.449668
48.520	7.890351	0.587727	630.854221	-8.908334	-12.684259	-0.234808	2.010648	-1.412107
48.530	8.517318	0.930078	630.220016	-8.690631	-13.164280	-0.210218	2.088839	-1.378984
48.540	9.155999	1.201832	628.796451	-8.483555	-13.625089	-0.178253	2.166852	-1.349173
48.550	9.782439	1.394714	626.689236	-8.277874	-14.058486	-0.142976	2.243295	-1.320890
48.560	10.378202	1.518928	624.047707	-8.064032	-14.458618	-0.108450	2.316909	-1.292214
48.570	10.928645	1.598028	621.030931	-7.835403	-14.819853	-0.077959	2.386331	-1.261677
48.580	11.419881	1.661299	617.779354	-7.590936	-15.134481	-0.053452	2.449820	-1.228745
48.590	11.835642	1.736093	614.397794	-7.336417	-15.391248	-0.035248	2.505095	-1.194083
48.600	12.155169	1.841614	610.954894	-7.084085	-15.575439	-0.022032	2.549360	-1.159510
48.610	12.353629	1.984761	607.501463	-6.850706	-15.670883	-0.011231	2.579563	-1.127685
48.620	12.406420	2.158322	604.104738	-6.654609	-15.663723	0.000220	2.592882	-1.101565
48.630	12.297213	2.341718	600.888292	-6.512397	-15.547061	0.014836	2.587346	-1.083795
48.640	12.027110	2.504280	598.060674	-6.436208	-15.324829	0.033618	2.562420	-1.076180
48.650	11.620665	2.610849	595.914318	-6.432273	-15.013022	0.055496	2.519326	-1.079396
48.660	11.124950	2.629354	594.784071	-6.500971	-14.637166	0.077496	2.460921	-1.092997
48.670	10.600351	2.539383	594.970939	-6.637930	-14.226490	0.095625	2.391124	-1.115673
48.680	10.105428	2.339530	596.653709	-6.835313	-13.806718	0.106172	2.314025	-1.145608
48.690	9.681241	2.050519	599.819539	-7.082630	-13.393992	0.106883	2.233004	-1.180793
48.700	9.341322	1.712003	604.239686	-7.367047	-12.991953	0.097584	2.150132	-1.219226
48.710	9.071322	1.373202	609.500397	-7.673574	-12.592808	0.080109	2.066087	-1.258994
48.720	8.838164	1.080146	615.079008	-7.985589	-12.181745	0.057681	1.980517	-1.298303
48.730	8.604429	0.863758	620.440812	-8.285961	-11.742915	0.033972	1.892673	-1.335496
48.740	8.341918	0.732743	625.128504	-8.558751	-11.264772	0.012105	1.801993	-1.369119
48.750	8.039516	0.673429	628.822005	-8.791077	-10.743088	-0.006227	1.708447	-1.398023
48.760	7.703451	0.656246	631.358009	-8.974561	-10.181018	-0.021272	1.612559	-1.421469
48.770	7.350824	0.646371	632.712111	-9.106088	-9.586745	-0.035172	1.515183	-1.439215
48.780	6.999099	0.614788	632.958658	-9.188125	-8.970017	-0.051362	1.417157	-1.451615
48.790	6.655410	0.546097	632.229512	-9.228927	-8.339114	-0.073623	1.319001	-1.459743
48.800	6.310068	0.440853	630.688591	-9.242469	-7.699427	-0.105076	1.220797	-1.465457
48.810	5.937873	0.312606	628.526035	-9.247439	-7.053993	-0.147356	1.122307	-1.471290
48.820	5.508020	0.181733	625.962341	-9.264792	-6.405487	-0.200018	1.023302	-1.480088
48.830	4.999247	0.068754	623.247536	-9.314257	-5.758549	-0.260273	0.923959	-1.494472
48.840	4.413550	-0.010978	620.645211	-9.410881	-5.121185	-0.323135	0.825139	-1.516306
48.850	3.781655	-0.050653	618.401333	-9.562657	-4.504365	-0.382123	0.728389	-1.546351
48.860	3.156978	-0.053789	616.706578	-9.769663	-3.919719	-0.430494	0.635589	-1.584167
48.870	2.600119	-0.034679	615.664907	-10.024659	-3.376193	-0.462744	0.548382	-1.628265
48.880	2.160257	-0.016932	615.279482	-10.314861	-2.877082	-0.475882	0.467606	-1.676451
48.890	1.860930	-0.029087	615.461288	-10.624552	-2.418765	-0.470060	0.393000	-1.726275
48.900	1.694977	-0.097177	616.058214	-10.937984	-1.991595	-0.448403	0.323280	-1.775479
48.910	1.628809	-0.236029	616.895264	-11.241949	-1.582355	-0.416194	0.256503	-1.822343
48.920	1.612685	-0.442604	617.812936	-11.527465	-1.177140	-0.379679	0.190533	-1.865850
48.930	1.592884	-0.694469	618.692758	-11.790292	-0.763712	-0.344778	0.123440	-1.905678
48.940	1.522682	-0.954615	619.465635	-12.030359	-0.333000	-0.315918	0.053756	-1.942054
48.950	1.370323	-1.181095	620.105526	-12.250510	0.120136	-0.295292	-0.019373	-1.975552
48.960	1.122984	-1.337932	620.614369	-12.455054	0.596698	-0.282717	-0.096146	-2.006891
48.970	0.786318	-1.403570	621.004693	-12.648476	1.093816	-0.276108	-0.176137	-2.036776
48.980	0.379903	-1.374869	621.286059	-12.834494	1.605521	-0.272329	-0.258419	-2.065795
48.990	-0.069990	-1.266834	621.460220	-13.015598	2.124019	-0.268132	-0.341779	-2.094357
49.000	-0.537879	-1.109400	621.526185	-13.193134	2.641235	-0.260991	-0.424960	-2.122700
49.010	-1.004381	-0.942248	621.490892	-13.367937	3.150218	-0.249691	-0.506881	-2.150947
49.020	-1.458075	-0.807912	621.377641	-13.541337	3.645995	-0.234511	-0.586760	-2.179244
