Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.080	6.157429	-0.467363	668.348374	1.888378	9.734560	-0.793722	-1.456510	0.282544
52.090	6.059003	-0.461469	668.382867	1.870245	9.771848	-0.806762	-1.462014	0.279816
52.100	5.889653	-0.467990	668.124152	1.849781	9.803458	-0.819418	-1.467311	0.276862
52.110	5.673728	-0.490703	667.602969	1.830451	9.825866	-0.829777	-1.471813	0.274183
52.120	5.453887	-0.525090	666.926586	1.817211	9.835969	-0.836195	-1.474820	0.272475
52.130	5.279914	-0.557859	666.253812	1.815611	9.831554	-0.837704	-1.475647	0.272510
52.140	5.194746	-0.570947	665.754692	1.830144	9.811851	-0.834173	-1.473794	0.274898
52.150	5.222309	-0.548698	665.564968	1.862557	9.777783	-0.826226	-1.469095	0.279846
52.160	5.361029	-0.484977	665.747581	1.910984	9.731693	-0.815001	-1.461769	0.287043
52.170	5.584730	-0.386713	666.272548	1.970388	9.676686	-0.801898	-1.452361	0.295733
52.180	5.850080	-0.271998	667.021643	2.034151	9.616030	-0.788420	-1.441637	0.304960
52.190	6.107920	-0.163626	667.816838	2.096115	9.553035	-0.776114	-1.430487	0.313876
52.200	6.315243	-0.081132	668.464722	2.152303	9.491362	-0.766583	-1.419875	0.321977
52.210	6.444906	-0.034683	668.805726	2.201708	9.435311	-0.761425	-1.410770	0.329200
52.220	6.490694	-0.022826	668.756682	2.245903	9.389620	-0.762018	-1.404041	0.335833
52.230	6.466357	-0.034288	668.336118	2.287662	9.358753	-0.769106	-1.400306	0.342292
52.240	6.398940	-0.052700	667.663854	2.329250	9.346039	-0.782380	-1.399812	0.348866
52.250	6.318716	-0.062386	666.931499	2.371142	9.353103	-0.800330	-1.402408	0.355530
52.260	6.249340	-0.053259	666.349381	2.411678	9.379694	-0.820517	-1.407624	0.361924
52.270	6.201702	-0.023336	666.085210	2.447709	9.423736	-0.840146	-1.414794	0.367477
52.280	6.173368	0.021757	666.215040	2.475888	9.481412	-0.856669	-1.423176	0.371635
52.290	6.153205	0.072047	666.703739	2.494079	9.547229	-0.868218	-1.432005	0.374091
52.300	6.128540	0.117788	667.420709	2.502398	9.614262	-0.873816	-1.440510	0.374936
52.310	6.091332	0.153107	668.182577	2.503497	9.674899	-0.873394	-1.447942	0.374673
52.320	6.040838	0.176919	668.805752	2.501914	9.722180	-0.867674	-1.453663	0.374087
52.330	5.982670	0.191200	669.152095	2.502647	9.751441	-0.857934	-1.457283	0.374003
52.340	5.925926	0.198470	669.157716	2.509455	9.761625	-0.845729	-1.458793	0.375017
52.350	5.880039	0.200657	668.841650	2.523625	9.755677	-0.832682	-1.458593	0.377313
52.360	5.851846	0.199944	668.295151	2.543768	9.739802	-0.820382	-1.457410	0.380635
52.370	5.842925	0.200168	667.654946	2.566722	9.721909	-0.810352	-1.456128	0.384438
52.380	5.847962	0.206545	667.066786	2.589124	9.709734	-0.803970	-1.455586	0.388136
52.390	5.855564	0.222744	666.648417	2.608949	9.709174	-0.802277	-1.456416	0.391353
52.400	5.852060	0.246759	666.462016	2.626341	9.723155	-0.805686	-1.458921	0.394072
52.410	5.827003	0.268787	666.503928	2.643418	9.751259	-0.813718	-1.463046	0.396609
52.420	5.777704	0.273854	666.714271	2.663175	9.790192	-0.824905	-1.468424	0.399448
52.430	5.710541	0.249013	667.002254	2.687992	9.835003	-0.837027	-1.474508	0.402996
52.440	5.638551	0.191469	667.277961	2.718443	9.880661	-0.847650	-1.480741	0.407393
52.450	5.576686	0.112683	667.479969	2.752887	9.923453	-0.854820	-1.486704	0.412430
52.460	5.536886	0.035597	667.590224	2.787959	9.961680	-0.857600	-1.492185	0.417615
52.470	5.524634	-0.013905	667.631965	2.819709	9.995497	-0.856224	-1.497157	0.422345
52.480	5.537716	-0.017194	667.652383	2.844986	10.026140	-0.851820	-1.501701	0.426118
52.490	5.567088	0.029803	667.697723	2.862594	10.055037	-0.845928	-1.505927	0.428726
52.500	5.599345	0.115122	667.791502	2.873766	10.083295	-0.840068	-1.509947	0.430339
52.510	5.620202	0.215475	667.924390	2.881686	10.111663	-0.835529	-1.513893	0.431439
52.520	5.618415	0.304984	668.058530	2.890107	10.140790	-0.833310	-1.517949	0.432613
52.530	5.589310	0.364306	668.143469	2.901515	10.171495	-0.834082	-1.522352	0.434265
52.540	5.536551	0.386588	668.137386	2.915608	10.204838	-0.838096	-1.527356	0.436378
52.550	5.470904	0.378230	668.025822	2.928864	10.241982	-0.845096	-1.533172	0.438436
52.560	5.405981	0.354492	667.830370	2.935661	10.283917	-0.854334	-1.539900	0.439582
52.570	5.352632	0.331985	667.602634	2.930612	10.331147	-0.864695	-1.547499	0.438976
52.580	5.314486	0.321375	667.404831	2.911116	10.383321	-0.874908	-1.555776	0.436184
52.590	5.286748	0.323720	667.285010	2.878940	10.438821	-0.883747	-1.564372	0.431441
52.600	5.259006	0.332082	667.258052	2.840119	10.494427	-0.890184	-1.572769	0.425640
52.610	5.221001	0.337114	667.301395	2.803123	10.545309	-0.893443	-1.580292	0.420068
52.620	5.168743	0.333086	667.367860	2.775875	10.585654	-0.892979	-1.586180	0.415944
52.630	5.108028	0.320842	667.409989	2.762794	10.610002	-0.888440	-1.589728	0.413958
52.640	5.053707	0.306366	667.404716	2.763106	10.614951	-0.879670	-1.590482	0.414008
52.650	5.025004	0.296336	667.367163	2.771172	10.600460	-0.866785	-1.588400	0.415239
52.660	5.038614	0.293638	667.347952	2.778574	10.570180	-0.850333	-1.583908	0.416361
52.670	5.101945	0.295401	667.415489	2.776980	10.530678	-0.831435	-1.577829	0.416080
52.680	5.208847	0.294369	667.629457	2.760524	10.489928	-0.811817	-1.571220	0.413481
52.690	5.339646	0.282621	668.013651	2.726851	10.455470	-0.793597	-1.565158	0.408203
52.700	5.465974	0.255546	668.536493	2.676725	10.432536	-0.778863	-1.560504	0.400386
52.710	5.558994	0.214178	669.106418	2.612831	10.422517	-0.769179	-1.557677	0.390496
52.720	5.598012	0.164936	669.586524	2.538617	10.422273	-0.765214	-1.556524	0.379132
52.730	5.576510	0.117097	669.828405	2.457701	10.424765	-0.766568	-1.556334	0.366915
52.740	5.503895	0.079237	669.718468	2.373792	10.421145	-0.771801	-1.556049	0.354446
52.750	5.402911	0.056275	669.222184	2.290773	10.403769	-0.778659	-1.554606	0.342304
52.760	5.303607	0.048389	668.407725	2.212511	10.369001	-0.784555	-1.551299	0.331012
52.770	5.235390	0.051942	667.435682	2.142218	10.318577	-0.787228	-1.546003	0.320962
52.780	5.219178	0.061239	666.515333	2.081679	10.258906	-0.785374	-1.539185	0.312323
52.790	5.261650	0.069604	665.843031	2.030944	10.198705	-0.779002	-1.531698	0.305018
52.800	5.353211	0.069459	665.546156	1.988860	10.146105	-0.769391	-1.524478	0.298831
52.810	5.470639	0.052553	665.652525	1.954197	10.106407	-0.758638	-1.518271	0.293576
52.820	5.584260	0.011759	666.092918	1.926659	10.081082	-0.748974	-1.513465	0.289248
52.830	5.667771	-0.055649	666.731026	1.907018	10.068019	-0.742074	-1.510057	0.286025
52.840	5.707254	-0.144896	667.407016	1.896147	10.062719	-0.738616	-1.507734	0.284106
52.850	5.705736	-0.242960	667.979422	1.893498	10.059959	-0.738203	-1.506028	0.283467
52.860	5.681171	-0.331325	668.353677	1.896083	10.055423	-0.739622	-1.504506	0.283695
52.870	5.658418	-0.391698	668.492498	1.898720	10.046788	-0.741360	-1.502902	0.284030
52.880	5.658416	-0.412735	668.410371	1.895583	10.034028	-0.742193	-1.501178	0.283596
52.890	5.689280	-0.395074	668.158931	1.882304	10.019006	-0.741650	-1.499495	0.281715
52.900	5.743417	-0.352294	667.810513	1.857627	10.004636	-0.740127	-1.498125	0.278167
52.910	5.802096	-0.306866	667.444198	1.823792	9.993843	-0.738617	-1.497330	0.273250
52.920	5.845302	-0.282204	667.134843	1.785530	9.988563	-0.738192	-1.497233	0.267642
52.930	5.861923	-0.293695	666.943785	1.748193	9.989023	-0.739459	-1.497731	0.262120
52.940	5.855043	-0.342303	666.910455	1.715858	9.993535	-0.742172	-1.498482	0.257285
52.950	5.839668	-0.413616	667.045424	1.690123	9.998928	-0.745184	-1.498988	0.253374
52.960	5.834225	-0.483100	667.326343	1.669953	10.001568	-0.746831	-1.498752	0.250245
52.970	5.850525	-0.525578	667.699065	1.652556	9.998703	-0.745692	-1.497486	0.247500
52.980	5.887548	-0.524914	668.086134	1.634817	9.989648	-0.741383	-1.495263	0.244702
52.990	5.932157	-0.479822	668.402713	1.614627	9.976304	-0.734934	-1.492559	0.241565
53.000	5.965730	-0.403681	668.576508	1.591494	9.962770	-0.728526	-1.490147	0.238042
53.010	5.972528	-0.318955	668.565526	1.566305	9.954246	-0.724708	-1.488896	0.234278
53.020	5.945444	-0.248892	668.367757	1.540603	9.955716	-0.725536	-1.489557	0.230502
53.030	5.887277	-0.209973	668.020223	1.515914	9.970857	-0.732029	-1.492598	0.226926
53.040	5.808283	-0.207886	667.589163	1.493321	10.001442	-0.744122	-1.498143	0.223689
53.050	5.721987	-0.238073	667.155568	1.473119	10.047297	-0.761056	-1.505990	0.220806
53.060	5.641078	-0.289659	666.799938	1.454464	10.106648	-0.781894	-1.515694	0.218126
53.070	5.574494	-0.350232	666.588226	1.435306	10.176655	-0.805851	-1.526678	0.215321
53.080	5.525914	-0.409342	666.559575	1.413058	10.253848	-0.832269	-1.538324	0.211993
53.090	5.493534	-0.460063	666.716787	1.385922	10.334305	-0.860319	-1.550029	0.207873
53.100	5.471056	-0.499126	667.022170	1.354105	10.413536	-0.888649	-1.561198	0.203007
53.110	5.449912	-0.526209	667.402485	1.320015	10.486337	-0.915233	-1.571216	0.197784
53.120	5.422297	-0.542788	667.764882	1.287253	10.547056	-0.937534	-1.579457	0.192770
53.130	5.383982	-0.550895	668.020702	1.259013	10.590574	-0.952957	-1.585366	0.188469
53.140	5.335667	-0.552161	668.109185	1.236812	10.613823	-0.959440	-1.588636	0.185121
53.150	5.282156	-0.547475	668.012620	1.220105	10.617151	-0.956054	-1.589364	0.182647
53.160	5.229841	-0.537356	667.758532	1.206753	10.604774	-0.943441	-1.588115	0.180717
53.170	5.183828	-0.522732	667.409755	1.194033	10.583896	-0.923917	-1.585817	0.178906
53.180	5.146106	-0.505456	667.046709	1.179774	10.562670	-0.901043	-1.583498	0.176865
53.190	5.115422	-0.488102	666.747429	1.163270	10.547712	-0.878712	-1.581965	0.174469
53.200	5.088743	-0.473135	666.570967	1.145627	10.542091	-0.860078	-1.581541	0.171869
53.210	5.063688	-0.461942	666.548320	1.129286	10.544588	-0.846777	-1.581969	0.169423
53.220	5.040920	-0.454248	666.681659	1.116702	10.550457	-0.838747	-1.582533	0.167501
53.230	5.025216	-0.448334	666.949077	1.108646	10.553245	-0.834578	-1.582316	0.166226
53.240	5.024134	-0.442316	667.310807	1.103026	10.546869	-0.832185	-1.580503	0.165294
53.250	5.044402	-0.436168	667.714524	1.095107	10.527222	-0.829527	-1.576605	0.164008
53.260	5.087734	-0.433233	668.100069	1.079384	10.492935	-0.825174	-1.570563	0.161560
53.270	5.148460	-0.439709	668.406005	1.052385	10.445323	-0.818603	-1.562721	0.157447
53.280	5.214440	-0.461651	668.580222	1.015001	10.387804	-0.810162	-1.553711	0.151814
53.290	5.270960	-0.500879	668.593879	0.973054	10.325096	-0.800782	-1.544300	0.145537
53.300	5.305958	-0.552344	668.453529	0.935624	10.262347	-0.791557	-1.535237	0.139968
53.310	5.314459	-0.604851	668.204210	0.911804	10.204243	-0.783334	-1.527115	0.136456
53.320	5.300516	-0.645123	667.919405	0.907369	10.154194	-0.776446	-1.520272	0.135850
53.330	5.275804	-0.663304	667.680654	0.922817	10.113809	-0.770689	-1.514767	0.138212
53.340	5.255287	-0.657263	667.555019	0.953558	10.082860	-0.765523	-1.510416	0.142843
53.350	5.251621	-0.633696	667.578894	0.991999	10.059698	-0.760367	-1.506893	0.148596
53.360	5.270585	-0.605498	667.751904	1.030482	10.041890	-0.754844	-1.503835	0.154321
53.370	5.309250	-0.586569	668.038749	1.063808	10.026706	-0.748922	-1.500917	0.159243
53.380	5.357375	-0.586243	668.374755	1.090394	10.011273	-0.742959	-1.497853	0.163141
53.390	5.401350	-0.605629	668.673625	1.111775	9.992443	-0.737614	-1.494368	0.166266
53.400	5.429257	-0.637276	668.839800	1.130940	9.966688	-0.733638	-1.490146	0.169090
53.410	5.435279	-0.668103	668.788092	1.150483	9.930410	-0.731587	-1.484837	0.172025
53.420	5.421943	-0.684162	668.468888	1.171522	9.880875	-0.731637	-1.478135	0.175255
53.430	5.399513	-0.675282	667.891478	1.193707	9.817591	-0.733647	-1.469938	0.178728
53.440	5.382873	-0.638181	667.134996	1.216043	9.743408	-0.737427	-1.460485	0.182278
53.450	5.387099	-0.577453	666.338767	1.237903	9.664495	-0.743007	-1.450388	0.185777
53.460	5.423428	-0.504281	665.671041	1.259685	9.588817	-0.750630	-1.440474	0.189235
53.470	5.497076	-0.432996	665.284095	1.282840	9.523524	-0.760411	-1.431497	0.192826
53.480	5.607411	-0.376238	665.270336	1.309368	9.472293	-0.771882	-1.423826	0.196817
53.490	5.749785	-0.340187	665.634953	1.341075	9.433743	-0.783763	-1.417255	0.201473
53.500	5.917510	-0.321803	666.294926	1.378926	9.401662	-0.794171	-1.411036	0.206954
53.510	6.102589	-0.309511	667.104314	1.422666	9.367058	-0.801165	-1.404137	0.213260
53.520	6.294802	-0.287564	667.896199	1.470742	9.321210	-0.803372	-1.395608	0.220205
53.530	6.480257	-0.242620	668.526417	1.520469	9.258504	-0.800408	-1.384912	0.227436
53.540	6.641459	-0.169811	668.905219	1.568425	9.177966	-0.792969	-1.372088	0.234476
53.550	6.760446	-0.075450	669.009287	1.611106	9.083115	-0.782628	-1.357696	0.240820
53.560	6.824554	0.025080	668.874325	1.645825	8.980474	-0.771425	-1.342625	0.246059
53.570	6.832359	0.113356	668.574287	1.671610	8.877662	-0.761370	-1.327850	0.250026
53.580	6.796451	0.175010	668.195937	1.689541	8.781934	-0.753944	-1.314275	0.252851
53.590	6.740774	0.204573	667.817088	1.702161	8.699624	-0.749764	-1.302696	0.254884
53.600	6.692656	0.206094	667.493846	1.712121	8.636224	-0.748522	-1.293828	0.256500
53.610	6.672253	0.189657	667.257569	1.720814	8.596440	-0.749209	-1.288324	0.257894
53.620	6.683703	0.165755	667.118485	1.727783	8.583713	-0.750533	-1.286685	0.258992
53.630	6.712072	0.140270	667.071697	1.731210	8.599211	-0.751372	-1.289099	0.259524
53.640	6.728166	0.112411	667.102745	1.729189	8.640771	-0.751132	-1.295268	0.259209
53.650	6.699996	0.076589	667.192274	1.721089	8.702404	-0.749909	-1.304332	0.257960
53.660	6.606541	0.027201	667.320318	1.708422	8.774735	-0.748387	-1.314921	0.256012
53.670	6.448137	-0.036259	667.469753	1.694897	8.846358	-0.747544	-1.325357	0.253929
53.680	6.249096	-0.106506	667.627686	1.685693	8.905810	-0.748289	-1.333949	0.252490
53.690	6.051439	-0.169475	667.784404	1.686179	8.943727	-0.751177	-1.339314	0.252504
53.700	5.902098	-0.208385	667.930981	1.700443	8.954697	-0.756262	-1.340662	0.254584
53.710	5.838151	-0.208928	668.057186	1.730047	8.938369	-0.763051	-1.337965	0.258967
53.720	5.874867	-0.163593	668.151154	1.773477	8.899484	-0.770592	-1.331957	0.265431
53.730	6.000100	-0.073888	668.201793	1.826510	8.846722	-0.777693	-1.323960	0.273347
53.740	6.176670	0.049820	668.203373	1.883445	8.790596	-0.783293	-1.315557	0.281867
53.750	6.352428	0.190440	668.159178	1.938756	8.740947	-0.786850	-1.308213	0.290164
53.760	6.475521	0.327706	668.080305	1.988573	8.704746	-0.788503	-1.302949	0.297655
53.770	6.510311	0.442520	667.979002	2.031520	8.684854	-0.788877	-1.300169	0.304129
53.780	6.448458	0.521345	667.861436	2.068653	8.680046	-0.788649	-1.299678	0.309743
53.790	6.311125	0.559551	667.726976	2.102524	8.686187	-0.788248	-1.300859	0.314878
53.800	6.141618	0.562515	667.576552	2.135731	8.698069	-0.787941	-1.302932	0.319923
53.810	5.991320	0.543858	667.424718	2.169550	8.711242	-0.788195	-1.305202	0.325063
53.820	5.903804	0.521134	667.305566	2.203165	8.723232	-0.789965	-1.307232	0.330158
53.830	5.902108	0.510227	667.265616	2.233747	8.733799	-0.794594	-1.308894	0.334761
53.840	5.982959	0.520277	667.345166	2.257265	8.744300	-0.803338	-1.310311	0.338245
53.850	6.119537	0.551118	667.557360	2.269787	8.756541	-0.816783	-1.311729	0.340014
53.860	6.271651	0.594456	667.876408	2.268944	8.771701	-0.834436	-1.313372	0.339725
53.870	6.399555	0.638401	668.241605	2.255092	8.789831	-0.854652	-1.315367	0.337467
53.880	6.476311	0.673163	668.575467	2.231639	8.810129	-0.874860	-1.317746	0.333790
53.890	6.494244	0.695104	668.807679	2.204142	8.831819	-0.892028	-1.320532	0.329563
53.900	6.463666	0.707304	668.894975	2.178456	8.855068	-0.903316	-1.323835	0.325680
53.910	6.405404	0.716703	668.829938	2.158800	8.881311	-0.906836	-1.327888	0.322773
53.920	6.341142	0.729585	668.637112	2.146727	8.912703	-0.902285	-1.332966	0.321060
53.930	6.285733	0.747740	668.360466	2.141360	8.950986	-0.891180	-1.339245	0.320390
53.940	6.243984	0.766948	668.049352	2.140516	8.996490	-0.876503	-1.346680	0.320413
53.950	6.212118	0.778292	667.748950	2.141951	9.047937	-0.861862	-1.354991	0.320772
53.960	6.182420	0.771734	667.496654	2.144124	9.103125	-0.850406	-1.363771	0.321219
53.970	6.148690	0.740681	667.321734	2.146313	9.159949	-0.843908	-1.372644	0.321631
53.980	6.110086	0.685711	667.244923	2.148274	9.217066	-0.842322	-1.381362	0.321962
53.990	6.071670	0.615635	667.276743	2.149730	9.273918	-0.844006	-1.389816	0.322165
54.000	6.041439	0.545111	667.415784	2.149919	9.330391	-0.846518	-1.397988	0.322126
54.010	6.025477	0.489631	667.648627	2.147283	9.386441	-0.847659	-1.405895	0.321619
54.020	6.024005	0.459978	667.951717	2.139431	9.441888	-0.846324	-1.413559	0.320297
54.030	6.030581	0.458498	668.293292	2.123599	9.496274	-0.842762	-1.420974	0.317765
54.040	6.034810	0.478753	668.632924	2.097627	9.548699	-0.838145	-1.428093	0.313719
54.050	6.027106	0.508654	668.919011	2.060978	9.597617	-0.833719	-1.434795	0.308106
54.060	6.003108	0.535570	669.088968	2.015055	9.640804	-0.830070	-1.440885	0.301164
54.070	5.965661	0.551092	669.078180	1.962461	9.675873	-0.826945	-1.446150	0.293308
54.080	5.923569	0.553477	668.839473	1.905590	9.701482	-0.823671	-1.450495	0.284910
54.090	5.887792	0.546954	668.367506	1.845453	9.718919	-0.819862	-1.454128	0.276114
54.100	5.866705	0.538320	667.716614	1.781398	9.733237	-0.815916	-1.457690	0.266790
54.110	5.862058	0.532417	666.999980	1.711752	9.753116	-0.813032	-1.462236	0.256635
54.120	5.867074	0.528567	666.364505	1.634968	9.789078	-0.812755	-1.469028	0.245356
54.130	5.867589	0.519772	665.947677	1.550832	9.850418	-0.816331	-1.479158	0.232876
54.140	5.846225	0.495199	665.833365	1.461348	9.941872	-0.824094	-1.493147	0.219477
54.150	5.788335	0.444885	666.025479	1.370869	10.061280	-0.835102	-1.510645	0.205828
54.160	5.687603	0.364516	666.450162	1.285084	10.199282	-0.847108	-1.530389	0.192825
54.170	5.549236	0.258216	666.983641	1.209099	10.341343	-0.856970	-1.550464	0.181279
54.180	5.389622	0.138243	667.492454	1.145465	10.471499	-0.861453	-1.568782	0.171607
54.190	5.232599	0.021723	667.870411	1.093188	10.576502	-0.858188	-1.583616	0.163683
54.200	5.103485	-0.074392	668.061572	1.048163	10.648916	-0.846424	-1.594002	0.156896
54.210	5.022492	-0.138439	668.066227	1.004749	10.688229	-0.827233	-1.599876	0.150397
54.220	4.999413	-0.167554	667.932803	0.957816	10.699947	-0.803122	-1.601950	0.143400
54.230	5.031522	-0.168380	667.740602	0.904478	10.693252	-0.777278	-1.601408	0.135454
54.240	5.105794	-0.154731	667.577561	0.844946	10.678075	-0.752826	-1.599526	0.126569
54.250	5.204815	-0.142876	667.516658	0.782207	10.662517	-0.732317	-1.597341	0.117182
54.260	5.313645	-0.146033	667.595620	0.720621	10.651403	-0.717486	-1.595487	0.107943
54.270	5.424224	-0.170151	667.805694	0.663929	10.646293	-0.709238	-1.594220	0.099419
54.280	5.535254	-0.212855	668.094015	0.613457	10.646686	-0.707742	-1.593591	0.091822
54.290	5.648279	-0.265990	668.379990	0.567299	10.651594	-0.712524	-1.593643	0.084877
54.300	5.762741	-0.320344	668.580445	0.520861	10.660714	-0.722475	-1.594530	0.077906
54.310	5.872957	-0.370066	668.634133	0.468512	10.674867	-0.735864	-1.596518	0.070070
54.320	5.968173	-0.414865	668.516858	0.405553	10.695883	-0.750543	-1.599942	0.060665
54.330	6.034686	-0.459496	668.243537	0.329746	10.726265	-0.764477	-1.605143	0.049345
54.340	6.058359	-0.511293	667.859479	0.241914	10.768751	-0.776470	-1.612428	0.036222
54.350	6.027123	-0.576924	667.426305	0.145486	10.825658	-0.786678	-1.622000	0.021798
54.360	5.934487	-0.659474	667.007707	0.045089	10.897948	-0.796516	-1.633856	0.006760
54.370	5.784372	-0.756755	666.658657	-0.055291	10.984353	-0.807860	-1.647673	-0.008294
54.380	5.595100	-0.861408	666.420126	-0.153803	11.081184	-0.821948	-1.662792	-0.023079
54.390	5.398727	-0.962723	666.319122	-0.251160	11.183237	-0.838603	-1.678361	-0.037694
54.400	5.233483	-1.049566	666.370956	-0.349833	11.285533	-0.856216	-1.693581	-0.052498
54.410	5.131156	-1.113515	666.579320	-0.452470	11.384928	-0.872509	-1.707963	-0.067879
54.420	5.104757	-1.151390	666.931932	-0.560352	11.480619	-0.885663	-1.721408	-0.084019
54.430	5.142419	-1.166475	667.393738	-0.672597	11.573172	-0.895212	-1.734085	-0.100780
54.440	5.210975	-1.168036	667.902904	-0.786373	11.662653	-0.902202	-1.746160	-0.117738
54.450	5.268298	-1.169050	668.374631	-0.897899	11.747047	-0.908527	-1.757554	-0.134341
54.460	5.279269	-1.182588	668.714433	-1.003752	11.821991	-0.915810	-1.767868	-0.150102
54.470	5.228364	-1.217858	668.838871	-1.101906	11.882215	-0.924472	-1.776544	-0.164749
54.480	5.123469	-1.277231	668.699405	-1.192063	11.924099	-0.933499	-1.783178	-0.178266
54.490	4.989977	-1.355376	668.303127	-1.275083	11.948134	-0.940999	-1.787832	-0.190794
54.500	4.858999	-1.440812	667.722411	-1.351811	11.959907	-0.945256	-1.791149	-0.202451
54.510	4.755824	-1.519232	667.086254	-1.421981	11.968871	-0.945713	-1.794201	-0.213163
54.520	4.693524	-1.577380	666.551303	-1.483816	11.985234	-0.943397	-1.798096	-0.222611
54.530	4.672938	-1.606267	666.258994	-1.534561	12.016290	-0.940519	-1.803546	-0.230325
54.540	4.686672	-1.602925	666.292559	-1.571674	12.063841	-0.939445	-1.810592	-0.235884
54.550	4.723432	-1.570351	666.649587	-1.594108	12.123804	-0.941509	-1.818617	-0.239122
54.560	4.770152	-1.515915	667.241012	-1.603020	12.188019	-0.946294	-1.826629	-0.240246
54.570	4.811863	-1.449016	667.917705	-1.601482	12.247324	-0.951786	-1.833658	-0.239772
54.580	4.831283	-1.378902	668.515166	-1.593278	12.294550	-0.955289	-1.839083	-0.238331
54.590	4.810773	-1.313017	668.900156	-1.581383	12.326346	-0.954582	-1.842778	-0.236415
54.600	4.737972	-1.255787	669.003919	-1.566872	12.343328	-0.948657	-1.845031	-0.234210
54.610	4.613515	-1.207757	668.833809	-1.548725	12.348791	-0.937734	-1.846317	-0.231556
54.620	4.456360	-1.165429	668.463896	-1.524613	12.346762	-0.922726	-1.847035	-0.228077
54.630	4.301910	-1.122388	668.010656	-1.492289	12.340373	-0.904659	-1.847332	-0.223393
54.640	4.191481	-1.072059	667.601411	-1.450941	12.331258	-0.884442	-1.847099	-0.217336
54.650	4.156871	-1.011505	667.343134	-1.401851	12.319989	-0.863110	-1.846125	-0.210065
54.660	4.207410	-0.944527	667.299167	-1.348126	12.306994	-0.842222	-1.844299	-0.202027
54.670	4.326171	-0.881934	667.479520	-1.293727	12.293204	-0.823963	-1.841735	-0.193823
54.680	4.477315	-0.838030	667.845459	-1.242290	12.280070	-0.810656	-1.838759	-0.186015
54.690	4.620612	-0.824528	668.323349	-1.196117	12.269071	-0.803863	-1.835799	-0.178973
54.700	4.725635	-0.844826	668.820462	-1.155644	12.261095	-0.803634	-1.833242	-0.172788
54.710	4.779045	-0.891598	669.238191	-1.119595	12.255970	-0.808420	-1.831331	-0.167294
54.720	4.782842	-0.949054	669.482896	-1.085830	12.252297	-0.815761	-1.830113	-0.162189
54.730	4.746531	-0.998917	669.477449	-1.052514	12.247602	-0.823419	-1.829427	-0.157214
54.740	4.679013	-1.027369	669.175868	-1.018897	12.238789	-0.830294	-1.828935	-0.152262
54.750	4.585126	-1.029716	668.580096	-0.985265	12.222825	-0.836604	-1.828177	-0.147367
54.760	4.468032	-1.010655	667.753478	-0.952122	12.197484	-0.843210	-1.826645	-0.142586
54.770	4.334735	-0.980218	666.822174	-0.919265	12.161889	-0.850523	-1.823858	-0.137858
54.780	4.200386	-0.947771	665.957117	-0.885428	12.116529	-0.857693	-1.819416	-0.132956
54.790	4.088391	-0.917509	665.336748	-0.848762	12.062617	-0.862549	-1.813009	-0.127569
54.800	4.026082	-0.887798	665.100720	-0.807851	12.000961	-0.862299	-1.804382	-0.121463
54.810	4.037892	-0.854091	665.310616	-0.762558	11.930867	-0.854587	-1.793278	-0.114617
54.820	4.138622	-0.813063	665.931515	-0.714113	11.849750	-0.838397	-1.779425	-0.107235
54.830	4.328725	-0.765445	666.839889	-0.664429	11.753868	-0.814477	-1.762622	-0.099638
54.840	4.592665	-0.716311	667.853752	-0.615248	11.639986	-0.785188	-1.742895	-0.092123
54.850	4.900763	-0.673073	668.774874	-0.567769	11.507205	-0.753932	-1.720639	-0.084897
54.860	5.214370	-0.642516	669.431336	-0.522911	11.358119	-0.724441	-1.696682	-0.078113
54.870	5.493541	-0.628604	669.710494	-0.481731	11.198812	-0.700164	-1.672187	-0.071931
54.880	5.705609	-0.632136	669.576350	-0.445439	11.037680	-0.683796	-1.648457	-0.066526
54.890	5.832599	-0.651931	669.070363	-0.414770	10.883550	-0.676915	-1.626667	-0.061992
54.900	5.875347	-0.686092	668.298992	-0.389065	10.743816	-0.679650	-1.607636	-0.058217
54.910	5.852651	-0.731999	667.412567	-0.365695	10.623266	-0.690477	-1.591709	-0.054793
54.920	5.795137	-0.784862	666.578751	-0.340308	10.523888	-0.706399	-1.578791	-0.051053
54.930	5.735631	-0.836051	665.952518	-0.307973	10.445388	-0.723671	-1.568488	-0.046245
54.940	5.699565	-0.872942	665.645490	-0.264761	10.385901	-0.738866	-1.560275	-0.039775
54.950	5.698931	-0.881338	665.700350	-0.209163	10.342497	-0.749805	-1.553626	-0.031420
54.960	5.731478	-0.849995	666.078520	-0.142776	10.311411	-0.755898	-1.548077	-0.021435
54.970	5.784675	-0.775487	666.668350	-0.070056	10.288134	-0.757856	-1.543216	-0.010508
54.980	5.842447	-0.665192	667.314906	0.002818	10.267625	-0.757099	-1.538648	0.000422
54.990	5.892087	-0.536825	667.863246	0.069650	10.244821	-0.755265	-1.533970	0.010429
55.000	5.928734	-0.414166	668.200919	0.125992	10.215410	-0.753960	-1.528793	0.018855
55.010	5.955910	-0.320190	668.285989	0.170400	10.176637	-0.754650	-1.522797	0.025498
55.020	5.982517	-0.269917	668.152537	0.204745	10.127787	-0.758464	-1.515790	0.030644
55.030	6.018245	-0.265620	667.892765	0.233542	10.070099	-0.765882	-1.507742	0.034967
