Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.540	1.669331	-1.247045	560.546003	-24.209396	11.357698	0.263799	-2.026185	-4.318895
52.550	1.513974	-1.236843	560.785062	-24.174795	11.442981	0.253040	-2.040529	-4.310884
52.560	1.359643	-1.231464	561.075969	-24.144131	11.525272	0.238452	-2.054138	-4.303184
52.570	1.221978	-1.229765	561.392420	-24.114520	11.602610	0.221481	-2.066756	-4.295484
52.580	1.112880	-1.229242	561.708053	-24.081864	11.673612	0.203765	-2.078235	-4.287256
52.590	1.038141	-1.225513	562.002722	-24.041995	11.737567	0.186746	-2.088525	-4.277914
52.600	0.997182	-1.212636	562.265425	-23.991781	11.794256	0.171422	-2.097631	-4.266985
52.610	0.984400	-1.184575	562.493255	-23.929623	11.843535	0.158213	-2.105543	-4.254206
52.620	0.991208	-1.137183	562.687495	-23.855263	11.884874	0.146916	-2.112163	-4.239523
52.630	1.008314	-1.069644	562.848902	-23.769392	11.917147	0.136853	-2.117291	-4.223050
52.640	1.028212	-0.984673	562.974051	-23.673533	11.938844	0.127272	-2.120674	-4.205084
52.650	1.047450	-0.887611	563.053677	-23.570221	11.948618	0.117879	-2.122110	-4.186141
52.660	1.067569	-0.784988	563.073396	-23.463045	11.945893	0.109159	-2.121552	-4.166960
52.670	1.093799	-0.683072	563.017188	-23.356169	11.931293	0.102265	-2.119170	-4.148394
52.680	1.131773	-0.586762	562.873449	-23.253301	11.906740	0.098522	-2.115349	-4.131177
52.690	1.183736	-0.499166	562.641980	-23.156578	11.875183	0.098838	-2.110611	-4.115686
52.700	1.246099	-0.422089	562.338920	-23.065987	11.840069	0.103292	-2.105504	-4.101794
52.710	1.309461	-0.356992	561.996595	-22.979763	11.804783	0.111027	-2.100508	-4.088951
52.720	1.361032	-0.305483	561.657198	-22.895741	11.772184	0.120490	-2.095973	-4.076462
52.730	1.388423	-0.268689	561.362223	-22.812982	11.744290	0.129936	-2.092106	-4.063861
52.740	1.383540	-0.245878	561.142024	-22.732773	11.722071	0.138042	-2.088967	-4.051162
52.750	1.345568	-0.233460	561.010446	-22.658398	11.705349	0.144411	-2.086476	-4.038855
52.760	1.282254	-0.225274	560.967242	-22.593827	11.692809	0.149721	-2.084401	-4.027655
52.770	1.208843	-0.214172	561.006302	-22.542017	11.682151	0.155420	-2.082356	-4.018140
52.780	1.144429	-0.194224	561.123903	-22.503555	11.670410	0.163014	-2.079828	-4.010443
52.790	1.106487	-0.162704	561.321424	-22.476137	11.654440	0.173263	-2.076251	-4.004147
52.800	1.105483	-0.121210	561.600588	-22.455052	11.631478	0.185620	-2.071130	-3.998403
52.810	1.141794	-0.075519	561.953103	-22.434651	11.599738	0.198235	-2.064183	-3.992264
52.820	1.206209	-0.034182	562.349387	-22.410382	11.558903	0.208557	-2.055466	-3.985135
52.830	1.283600	-0.006271	562.733012	-22.380608	11.510388	0.214352	-2.045444	-3.977127
52.840	1.357964	0.001113	563.026922	-22.347246	11.457139	0.214709	-2.034918	-3.969126
52.850	1.416785	-0.015137	563.152795	-22.314847	11.402888	0.210603	-2.024830	-3.962485
52.860	1.453390	-0.053265	563.057160	-22.288571	11.351060	0.204709	-2.015969	-3.958492
52.870	1.467249	-0.107301	562.732665	-22.272135	11.303697	0.200478	-2.008715	-3.957854
52.880	1.463119	-0.168999	562.224810	-22.266683	11.260842	0.200841	-2.002907	-3.960459
52.890	1.449819	-0.230250	561.622018	-22.270929	11.220656	0.207125	-1.997902	-3.965466
52.900	1.438632	-0.284970	561.033856	-22.282287	11.180258	0.218644	-1.992796	-3.971647
52.910	1.440895	-0.329870	560.564788	-22.298305	11.136902	0.233081	-1.986729	-3.977828
52.920	1.464787	-0.364237	560.290082	-22.317663	11.088880	0.247418	-1.979132	-3.983234
52.930	1.512307	-0.389362	560.239373	-22.340350	11.035840	0.259010	-1.969844	-3.987644
52.940	1.577846	-0.408027	560.392391	-22.367144	10.978607	0.266420	-1.959093	-3.991336
52.950	1.649339	-0.423851	560.688896	-22.398832	10.918914	0.269763	-1.947410	-3.994877
52.960	1.711885	-0.440195	561.050208	-22.435579	10.859193	0.270477	-1.935512	-3.998854
52.970	1.752572	-0.458936	561.404798	-22.476694	10.802218	0.270651	-1.924141	-4.003652
52.980	1.764612	-0.479999	561.708384	-22.520858	10.750308	0.272165	-1.913859	-4.009351
52.990	1.749251	-0.502201	561.951193	-22.566694	10.704211	0.275958	-1.904829	-4.015775
53.000	1.714991	-0.524966	562.150911	-22.613410	10.662157	0.281648	-1.896672	-4.022658
53.010	1.674855	-0.549666	562.336233	-22.661132	10.619637	0.287722	-1.888485	-4.029819
53.020	1.643032	-0.579622	562.529161	-22.710722	10.570193	0.292277	-1.879048	-4.037252
53.030	1.631932	-0.618807	562.732941	-22.763163	10.507106	0.294086	-1.867157	-4.045109
53.040	1.649870	-0.670174	562.928984	-22.818865	10.425473	0.293466	-1.852005	-4.053596
53.050	1.699390	-0.734533	563.082775	-22.877256	10.323900	0.292440	-1.833460	-4.062858
53.060	1.776822	-0.810166	563.156106	-22.936768	10.205071	0.294045	-1.812121	-4.072897
53.070	1.873915	-0.892909	563.120819	-22.995069	10.074951	0.301122	-1.789128	-4.083505
53.080	1.981309	-0.976565	562.968304	-23.049294	9.940928	0.315221	-1.765806	-4.094244
53.090	2.092350	-1.053808	562.710617	-23.096251	9.809727	0.336053	-1.743299	-4.104463
53.100	2.205310	-1.117729	562.373446	-23.132691	9.685896	0.361599	-1.722325	-4.113404
53.110	2.323004	-1.163704	561.985969	-23.155708	9.571275	0.388732	-1.703116	-4.120336
53.120	2.450106	-1.190760	561.573941	-23.163260	9.465379	0.414102	-1.685509	-4.124704
53.130	2.589685	-1.201576	561.158643	-23.154671	9.366330	0.435045	-1.669105	-4.126225
53.140	2.740713	-1.200973	560.759380	-23.130971	9.271996	0.450188	-1.653471	-4.124937
53.150	2.897568	-1.193759	560.395475	-23.094914	9.181005	0.459541	-1.638308	-4.121181
53.160	3.051479	-1.183367	560.085670	-23.050555	9.093399	0.464090	-1.623573	-4.115541
53.170	3.193035	-1.171956	559.845697	-23.002427	9.010839	0.465127	-1.609522	-4.108708
53.180	3.314644	-1.161064	559.686014	-22.954486	8.936365	0.463632	-1.596675	-4.101315
53.190	3.411935	-1.151384	559.610999	-22.909155	8.873807	0.459960	-1.585710	-4.093764
53.200	3.483715	-1.141390	559.618973	-22.866839	8.826976	0.453949	-1.577319	-4.086144
53.210	3.530795	-1.126328	559.701941	-22.826215	8.798885	0.445310	-1.572066	-4.078280
53.220	3.554497	-1.099225	559.845545	-22.785246	8.791205	0.434022	-1.570291	-4.069916
53.230	3.555633	-1.054091	560.031386	-22.742521	8.803962	0.420511	-1.572048	-4.060937
53.240	3.534404	-0.989689	560.242761	-22.698256	8.835452	0.405547	-1.577076	-4.051504
53.250	3.491178	-0.911677	560.471534	-22.654413	8.882452	0.389981	-1.584818	-4.042027
53.260	3.427619	-0.831749	560.721410	-22.613815	8.940781	0.374486	-1.594514	-4.032986
53.270	3.347449	-0.763812	561.003824	-22.578623	9.006143	0.359392	-1.605362	-4.024683
53.280	3.256271	-0.718714	561.326819	-22.548939	9.074990	0.344682	-1.616703	-4.017079
53.290	3.160368	-0.699789	561.682521	-22.522411	9.145169	0.330107	-1.628174	-4.009812
53.300	3.064862	-0.701222	562.040865	-22.495136	9.216125	0.315326	-1.639761	-4.002402
53.310	2.972052	-0.709893	562.354075	-22.463356	9.288664	0.299994	-1.651747	-3.994522
53.320	2.880902	-0.709797	562.570235	-22.424926	9.364347	0.283830	-1.664565	-3.986156
53.330	2.788184	-0.687226	562.650162	-22.379848	9.444713	0.266775	-1.678612	-3.977578
53.340	2.690777	-0.634805	562.581226	-22.329898	9.530558	0.249199	-1.694077	-3.969187
53.350	2.587856	-0.553230	562.383104	-22.277826	9.621520	0.232013	-1.710848	-3.961326
53.360	2.481733	-0.450583	562.102664	-22.226571	9.716048	0.216483	-1.728518	-3.954184
53.370	2.377066	-0.339831	561.799137	-22.178633	9.811711	0.203805	-1.746480	-3.947787
53.380	2.279119	-0.235269	561.525690	-22.135592	9.905667	0.194646	-1.764063	-3.942044
53.390	2.192088	-0.148732	561.315896	-22.097823	9.995115	0.188950	-1.780658	-3.936789
53.400	2.118160	-0.086602	561.180599	-22.064547	10.077657	0.186143	-1.795796	-3.931809
53.410	2.057547	-0.048716	561.114344	-22.034305	10.151542	0.185605	-1.809175	-3.926883
53.420	2.009440	-0.029679	561.105612	-22.005772	10.215811	0.187157	-1.820657	-3.921859
53.430	1.973337	-0.022100	561.144607	-21.978632	10.270371	0.191195	-1.830254	-3.916750
53.440	1.949834	-0.020401	561.225675	-21.954133	10.315997	0.198362	-1.838119	-3.911819
53.450	1.940172	-0.023488	561.345297	-21.934944	10.354236	0.208915	-1.844540	-3.907567
53.460	1.944866	-0.034954	561.498365	-21.924235	10.387171	0.222204	-1.849902	-3.904595
53.470	1.962496	-0.060553	561.674913	-21.924302	10.417032	0.236633	-1.854637	-3.903379
53.480	1.989536	-0.104160	561.858513	-21.935363	10.445689	0.250150	-1.859132	-3.904072
53.490	2.021168	-0.164306	562.027242	-21.955150	10.474221	0.260985	-1.863650	-3.906421
53.500	2.052366	-0.233194	562.157509	-21.979499	10.502803	0.268220	-1.868303	-3.909847
53.510	2.078668	-0.298900	562.229887	-22.003771	10.531002	0.271928	-1.873078	-3.913661
53.520	2.096614	-0.349820	562.235118	-22.024564	10.558252	0.272929	-1.877907	-3.917323
53.530	2.104237	-0.379202	562.178324	-22.041038	10.584158	0.272350	-1.882705	-3.920649
53.540	2.101780	-0.387575	562.079470	-22.055224	10.608473	0.271252	-1.887362	-3.923862
53.550	2.092230	-0.381995	561.968789	-22.071086	10.630923	0.270483	-1.891728	-3.927458
53.560	2.080969	-0.372680	561.877872	-22.092729	10.651145	0.270730	-1.895633	-3.931945
53.570	2.074260	-0.368808	561.829612	-22.122658	10.668833	0.272607	-1.898945	-3.937610
53.580	2.077191	-0.375424	561.831278	-22.160989	10.683942	0.276599	-1.901628	-3.944421
53.590	2.092149	-0.392433	561.873366	-22.205914	10.696808	0.282852	-1.903776	-3.952121
53.600	2.118397	-0.415535	561.933817	-22.254953	10.708173	0.290989	-1.905593	-3.960422
53.610	2.152577	-0.438370	561.985092	-22.306087	10.719130	0.300119	-1.907369	-3.969160
53.620	2.189649	-0.455167	562.001463	-22.358165	10.730982	0.309079	-1.909422	-3.978311
53.630	2.224085	-0.463219	561.964668	-22.410672	10.744982	0.316804	-1.912039	-3.987915
53.640	2.251288	-0.464505	561.867043	-22.463429	10.762022	0.322681	-1.915404	-3.997997
53.650	2.268949	-0.465895	561.712394	-22.516689	10.782402	0.326791	-1.919559	-4.008580
53.660	2.277668	-0.477837	561.515635	-22.571577	10.805792	0.329979	-1.924397	-4.019759
53.670	2.280278	-0.512090	561.301636	-22.630430	10.831365	0.333722	-1.929687	-4.031777
53.680	2.280054	-0.579366	561.102436	-22.696653	10.858015	0.339758	-1.935122	-4.045011
53.690	2.278914	-0.687518	560.951915	-22.774108	10.884637	0.349465	-1.940387	-4.059904
53.700	2.276977	-0.840290	560.878819	-22.866265	10.910386	0.363143	-1.945231	-4.076864
53.710	2.273823	-1.036176	560.900857	-22.975376	10.934854	0.379526	-1.949516	-4.096156
53.720	2.270307	-1.267004	561.022432	-23.101664	10.958052	0.395847	-1.953229	-4.117779
53.730	2.269358	-1.516547	561.236299	-23.242607	10.980177	0.408520	-1.956427	-4.141323
53.740	2.275245	-1.760323	561.527106	-23.392513	11.001225	0.414158	-1.959162	-4.165874
53.750	2.292122	-1.968084	561.874048	-23.542778	11.020612	0.410550	-1.961403	-4.190046
53.760	2.322908	-2.109696	562.251310	-23.683056	11.037047	0.397319	-1.963009	-4.212183
53.770	2.368791	-2.163344	562.627189	-23.803234	11.048777	0.376114	-1.963783	-4.230729
53.780	2.429156	-2.123112	562.964085	-23.895660	11.054152	0.350271	-1.963563	-4.244615
53.790	2.501758	-2.002634	563.221182	-23.956829	11.052313	0.324009	-1.962340	-4.253538
53.800	2.583022	-1.832894	563.360097	-23.987845	11.043796	0.301344	-1.960344	-4.257995
53.810	2.668246	-1.654557	563.352239	-23.993470	11.030854	0.285050	-1.958074	-4.259053
53.820	2.751626	-1.507267	563.185682	-23.980190	11.017325	0.276001	-1.956251	-4.257954
53.830	2.826451	-1.419284	562.868896	-23.954103	11.007983	0.273103	-1.955692	-4.255716
53.840	2.885875	-1.400628	562.429387	-23.919445	11.007480	0.273843	-1.957131	-4.252880
53.850	2.924222	-1.441742	561.907588	-23.878293	11.019156	0.275254	-1.961026	-4.249505
53.860	2.938313	-1.517923	561.348666	-23.831433	11.044019	0.274950	-1.967408	-4.245389
53.870	2.928312	-1.597947	560.795363	-23.779797	11.080263	0.271793	-1.975812	-4.240370
53.880	2.897848	-1.653813	560.284117	-23.725548	11.123651	0.265956	-1.985359	-4.234557
53.890	2.853350	-1.668274	559.845484	-23.672141	11.168864	0.258426	-1.994991	-4.228335
53.900	2.802548	-1.637999	559.507682	-23.623375	11.211383	0.250302	-2.003794	-4.222172
53.910	2.752364	-1.572028	559.299454	-23.582139	11.249103	0.242323	-2.011285	-4.216371
53.920	2.707161	-1.486866	559.248072	-23.549615	11.283001	0.234803	-2.017531	-4.210942
53.930	2.668575	-1.400340	559.371729	-23.525180	11.316635	0.227847	-2.023097	-4.205643
53.940	2.637303	-1.326227	559.669979	-23.506777	11.354786	0.221574	-2.028836	-4.200114
53.950	2.615628	-1.270846	560.117439	-23.491520	11.401765	0.216164	-2.035603	-4.194035
53.960	2.608803	-1.231970	560.664317	-23.476463	11.459955	0.211759	-2.043996	-4.187258
53.970	2.624184	-1.200105	561.244892	-23.459396	11.529032	0.208378	-2.054189	-4.179886
53.980	2.668353	-1.162064	561.792272	-23.439426	11.606151	0.205924	-2.065915	-4.172258
53.990	2.743519	-1.106254	562.254243	-23.417056	11.687051	0.204236	-2.078606	-4.164852
54.000	2.844786	-1.028046	562.602953	-23.393716	11.767626	0.203067	-2.091640	-4.158122
54.010	2.959596	-0.932917	562.833869	-23.370861	11.845257	0.201978	-2.104574	-4.152355
54.020	3.069736	-0.835568	562.955727	-23.349017	11.919356	0.200220	-2.117281	-4.147576
54.030	3.155307	-0.755016	562.978056	-23.327190	11.991081	0.196807	-2.129938	-4.143534
54.040	3.199291	-0.707687	562.903079	-23.303062	12.062644	0.190835	-2.142934	-4.139800
54.050	3.191347	-0.701355	562.725540	-23.273944	12.136670	0.181945	-2.156765	-4.135932
54.060	3.129828	-0.732282	562.439810	-23.237987	12.215782	0.170640	-2.171927	-4.131640
54.070	3.021531	-0.786529	562.050055	-23.195023	12.302348	0.158156	-2.188835	-4.126861
54.080	2.879389	-0.844904	561.577652	-23.146723	12.398260	0.145880	-2.207755	-4.121731
54.090	2.719041	-0.889712	561.061377	-23.096152	12.504696	0.134598	-2.228757	-4.116511
54.100	2.555538	-0.910744	560.550072	-23.047026	12.621937	0.123995	-2.251706	-4.111502
54.110	2.401024	-0.908193	560.091894	-23.002849	12.749423	0.112737	-2.276309	-4.106978
54.120	2.263441	-0.891458	559.725446	-22.966075	12.886090	0.099123	-2.302216	-4.103096
54.130	2.145909	-0.874460	559.475328	-22.937479	13.030882	0.081950	-2.329125	-4.099820
54.140	2.046652	-0.869503	559.351022	-22.916008	13.183168	0.061162	-2.356869	-4.096892
54.150	1.959660	-0.882219	559.347361	-22.899205	13.342921	0.037964	-2.385444	-4.093915
54.160	1.876101	-0.909487	559.446873	-22.884079	13.510569	0.014394	-2.414987	-4.090483
54.170	1.786204	-0.940777	559.625072	-22.868134	13.686607	-0.007373	-2.445674	-4.086331
54.180	1.681354	-0.962001	559.857637	-22.850231	13.871134	-0.025654	-2.477618	-4.081436
54.190	1.556330	-0.960397	560.125895	-22.831007	14.063540	-0.039552	-2.510782	-4.076049
54.200	1.411385	-0.929002	560.417573	-22.812652	14.262392	-0.048893	-2.544958	-4.070653
54.210	1.253322	-0.869382	560.723309	-22.798098	14.465442	-0.053960	-2.579782	-4.065837
54.220	1.094608	-0.791628	561.032448	-22.789929	14.669723	-0.055253	-2.614773	-4.062141
54.230	0.950291	-0.711445	561.331294	-22.789409	14.871867	-0.053422	-2.649392	-4.059886
54.240	0.833584	-0.645447	561.603971	-22.795912	15.068794	-0.049314	-2.683171	-4.059072
54.250	0.751713	-0.606554	561.833768	-22.806892	15.258643	-0.043960	-2.715864	-4.059367
54.260	0.703399	-0.601109	562.003010	-22.818392	15.441584	-0.038426	-2.747598	-4.060190
54.270	0.678641	-0.628266	562.091338	-22.825982	15.620115	-0.033556	-2.778928	-4.060903
54.280	0.660803	-0.681153	562.074459	-22.825886	15.798665	-0.029772	-2.810778	-4.061007
54.290	0.630481	-0.748755	561.926885	-22.815919	15.982551	-0.027041	-2.844240	-4.060300
54.300	0.570282	-0.817608	561.631301	-22.795976	16.176550	-0.025048	-2.880279	-4.058886
54.310	0.469347	-0.873027	561.193212	-22.767975	16.383483	-0.023493	-2.919402	-4.057065
54.320	0.326482	-0.900536	560.654380	-22.735270	16.603258	-0.022367	-2.961407	-4.055131
54.330	0.150945	-0.888275	560.096490	-22.701681	16.832733	-0.022060	-3.005327	-4.053173
54.340	-0.039698	-0.830354	559.629643	-22.670437	17.066440	-0.023250	-3.049595	-4.050971
54.350	-0.224435	-0.729786	559.367283	-22.643483	17.297858	-0.026620	-3.092397	-4.048053
54.360	-0.384819	-0.599172	559.396283	-22.621524	17.520733	-0.032497	-3.132079	-4.043918
54.370	-0.509549	-0.458083	559.753912	-22.604865	17.729976	-0.040560	-3.167459	-4.038358
54.380	-0.595519	-0.327840	560.420273	-22.594521	17.921953	-0.049700	-3.197949	-4.031710
54.390	-0.645334	-0.225797	561.327123	-22.592821	18.094299	-0.058153	-3.223486	-4.024894
54.400	-0.663515	-0.161523	562.376605	-22.602897	18.245532	-0.063931	-3.244362	-4.019174
54.410	-0.653944	-0.136119	563.461060	-22.627166	18.374661	-0.065468	-3.261035	-4.015746
54.420	-0.619391	-0.144277	564.478236	-22.665563	18.480796	-0.062185	-3.273961	-4.015312
54.430	-0.562064	-0.177518	565.340813	-22.714487	18.562905	-0.054706	-3.283489	-4.017840
54.440	-0.483743	-0.226902	565.981165	-22.767134	18.619974	-0.044564	-3.289858	-4.022596
54.450	-0.385138	-0.284380	566.351940	-22.815256	18.651633	-0.033565	-3.293294	-4.028459
54.460	-0.265431	-0.342947	566.423730	-22.851692	18.658886	-0.023101	-3.294157	-4.034381
54.470	-0.123290	-0.396377	566.182933	-22.872610	18.644417	-0.013757	-3.293002	-4.039791
54.480	0.040359	-0.439293	565.633266	-22.878467	18.612256	-0.005328	-3.290517	-4.044753
54.490	0.219135	-0.467772	564.801366	-22.873342	18.567091	0.002770	-3.287367	-4.049803
54.500	0.399758	-0.480164	563.742519	-22.863151	18.513682	0.010909	-3.284067	-4.055602
54.510	0.563723	-0.477514	562.540728	-22.853782	18.456628	0.018870	-3.280941	-4.062600
54.520	0.691591	-0.463305	561.300099	-22.849948	18.400372	0.025919	-3.278170	-4.070897
54.530	0.768029	-0.442751	560.129945	-22.854957	18.349196	0.031331	-3.275882	-4.080295
54.540	0.785626	-0.422007	559.129109	-22.870993	18.307048	0.034939	-3.274208	-4.090467
54.550	0.746413	-0.407367	558.373733	-22.899406	18.277220	0.037295	-3.273295	-4.101089
54.560	0.661075	-0.404306	557.909634	-22.940706	18.261972	0.039272	-3.273285	-4.111903
54.570	0.546390	-0.416509	557.749349	-22.994305	18.262189	0.041343	-3.274265	-4.122695
54.580	0.421531	-0.445267	557.874617	-23.058280	18.277104	0.043030	-3.276203	-4.133237
54.590	0.304204	-0.489484	558.244434	-23.129493	18.304162	0.042927	-3.278880	-4.143255
54.600	0.207827	-0.546111	558.806174	-23.204255	18.339132	0.039338	-3.281841	-4.152469
54.610	0.140445	-0.610602	559.505655	-23.279303	18.376595	0.031148	-3.284434	-4.160691
54.620	0.104971	-0.677143	560.293039	-23.352487	18.410898	0.018419	-3.285941	-4.167906
54.630	0.099860	-0.738777	561.123558	-23.422640	18.437367	0.002400	-3.285794	-4.174239
54.640	0.119827	-0.787855	561.953871	-23.488677	18.453340	-0.015028	-3.283782	-4.179823
54.650	0.156819	-0.817108	562.736929	-23.548614	18.458525	-0.032148	-3.280134	-4.184658
54.660	0.201579	-0.821214	563.420129	-23.599302	18.454529	-0.047990	-3.275447	-4.188580
54.670	0.245907	-0.798354	563.950682	-23.637217	18.443812	-0.062446	-3.270465	-4.191362
54.680	0.285289	-0.751114	564.287262	-23.659985	18.428556	-0.075873	-3.265811	-4.192897
54.690	0.320894	-0.686360	564.411711	-23.667834	18.409860	-0.088463	-3.261779	-4.193363
54.700	0.359558	-0.614138	564.333920	-23.664069	18.387417	-0.099723	-3.258251	-4.193274
54.710	0.411013	-0.545972	564.087967	-23.654103	18.359648	-0.108411	-3.254749	-4.193336
54.720	0.483384	-0.492928	563.723359	-23.643385	18.324118	-0.113017	-3.250551	-4.194147
54.730	0.579164	-0.463625	563.296685	-23.635251	18.278059	-0.112542	-3.244837	-4.195880
54.740	0.693661	-0.462424	562.865901	-23.629813	18.218958	-0.107131	-3.236820	-4.198125
54.750	0.816374	-0.488246	562.485536	-23.624464	18.145211	-0.098183	-3.225898	-4.200013
54.760	0.934419	-0.534544	562.199962	-23.615667	18.056709	-0.087883	-3.211795	-4.200581
54.770	1.036572	-0.590469	562.034517	-23.601122	17.955001	-0.078441	-3.194644	-4.199230
54.780	1.116627	-0.642926	561.988471	-23.581252	17.842753	-0.071397	-3.174932	-4.196038
54.790	1.175230	-0.679155	562.035593	-23.559455	17.722535	-0.067232	-3.153276	-4.191808
54.800	1.219823	-0.689540	562.134479	-23.541158	17.595470	-0.065327	-3.130118	-4.187816
54.810	1.262764	-0.670178	562.244554	-23.532160	17.460522	-0.064226	-3.105503	-4.185396
54.820	1.318057	-0.624374	562.339736	-23.536913	17.314919	-0.062092	-3.079085	-4.185533
54.830	1.397426	-0.562291	562.412873	-23.557240	17.155635	-0.057238	-3.050363	-4.188603
54.840	1.506596	-0.498621	562.469039	-23.591853	16.981235	-0.048545	-3.019052	-4.194338
54.850	1.642765	-0.448975	562.511957	-23.636776	16.793228	-0.035623	-2.985399	-4.202004
54.860	1.794472	-0.426102	562.531919	-23.686510	16.596271	-0.018710	-2.950281	-4.210696
54.870	1.944824	-0.436994	562.502596	-23.735614	16.397036	0.001510	-2.915015	-4.219645
54.880	2.077586	-0.481650	562.388757	-23.780257	16.202159	0.024021	-2.880954	-4.228438
54.890	2.183756	-0.553903	562.161158	-23.819264	16.016174	0.047523	-2.849036	-4.237088
54.900	2.265254	-0.643972	561.811910	-23.854222	15.840476	0.070517	-2.819534	-4.245944
54.910	2.333548	-0.741606	561.363626	-23.888556	15.673829	0.091498	-2.792099	-4.255451
54.920	2.403776	-0.838354	560.867961	-23.925942	15.514066	0.109216	-2.766082	-4.265878
54.930	2.487449	-0.928125	560.393163	-23.968780	15.359902	0.122913	-2.740915	-4.277136
54.940	2.587532	-1.006330	560.004569	-24.017327	15.211931	0.132453	-2.716394	-4.288773
54.950	2.698053	-1.068733	559.744928	-24.069701	15.072563	0.138282	-2.692756	-4.300120
54.960	2.807576	-1.111151	559.622057	-24.122519	14.945348	0.141191	-2.670615	-4.310502
54.970	2.903927	-1.130275	559.609070	-24.171851	14.834156	0.141950	-2.650807	-4.319417
54.980	2.977766	-1.125049	559.657450	-24.214266	14.742375	0.140977	-2.634178	-4.326623
54.990	3.023997	-1.097695	559.717410	-24.247854	14.672154	0.138222	-2.621350	-4.332160
55.000	3.041303	-1.053764	559.756676	-24.273074	14.623808	0.133358	-2.612530	-4.336362
55.010	3.030631	-1.001097	559.769980	-24.293066	14.595665	0.126195	-2.607440	-4.339830
55.020	2.993646	-0.948086	559.776463	-24.313031	14.584515	0.117078	-2.605418	-4.343346
55.030	2.932032	-0.901920	559.807939	-24.338601	14.586571	0.107014	-2.605639	-4.347670
55.040	2.847947	-0.867430	559.894841	-24.373808	14.598464	0.097424	-2.607358	-4.353283
55.050	2.745108	-0.846809	560.056416	-24.419692	14.617762	0.089647	-2.610052	-4.360220
55.060	2.629636	-0.840084	560.297494	-24.474185	14.642812	0.084518	-2.613400	-4.368070
55.070	2.509991	-0.845921	560.609469	-24.533108	14.672254	0.082226	-2.617197	-4.376149
55.080	2.395882	-0.862248	560.972225	-24.591525	14.704698	0.082466	-2.621288	-4.383733
55.090	2.296437	-0.886361	561.356295	-24.644841	14.738766	0.084709	-2.625564	-4.390232
55.100	2.218207	-0.914688	561.726778	-24.689493	14.773309	0.088438	-2.629981	-4.395285
55.110	2.163679	-0.942753	562.049860	-24.723371	14.807537	0.093269	-2.634559	-4.398786
55.120	2.130927	-0.965679	562.300336	-24.746121	14.840910	0.098972	-2.639321	-4.400872
55.130	2.114675	-0.979157	562.466583	-24.759315	14.872836	0.105374	-2.644217	-4.401917
55.140	2.108484	-0.980615	562.549935	-24.766328	14.902376	0.112190	-2.649076	-4.402512
55.150	2.107158	-0.970272	562.558945	-24.771661	14.928260	0.118837	-2.653635	-4.403389
55.160	2.108234	-0.951551	562.502654	-24.779679	14.949325	0.124364	-2.657645	-4.405255
55.170	2.111809	-0.930411	562.386936	-24.793081	14.965282	0.127632	-2.661030	-4.408545
55.180	2.118822	-0.913598	562.214590	-24.811791	14.977406	0.127753	-2.664002	-4.413224
55.190	2.128836	-0.906463	561.987355	-24.832870	14.988673	0.124584	-2.667084	-4.418760
55.200	2.138706	-0.911246	561.708527	-24.851681	15.003128	0.118917	-2.670981	-4.424302
55.210	2.142976	-0.926548	561.385962	-24.863957	15.024665	0.112156	-2.676352	-4.429031
55.220	2.135903	-0.948084	561.035286	-24.868010	15.055777	0.105604	-2.683570	-4.432522
55.230	2.114163	-0.970171	560.682268	-24.866104	15.096867	0.099810	-2.692589	-4.434972
55.240	2.078950	-0.987144	560.362813	-24.864264	15.146393	0.094398	-2.702962	-4.437172
55.250	2.036332	-0.994120	560.119226	-24.870473	15.201742	0.088501	-2.714019	-4.440211
55.260	1.995419	-0.987023	559.992565	-24.892086	15.260449	0.081497	-2.725116	-4.445074
55.270	1.964693	-0.962406	560.012629	-24.933666	15.321297	0.073595	-2.735884	-4.452340
55.280	1.947595	-0.917954	560.188618	-24.996095	15.384821	0.065924	-2.746364	-4.462086
55.290	1.939144	-0.854140	560.504287	-25.076998	15.452932	0.060119	-2.756970	-4.474006
55.300	1.925648	-0.776474	560.920808	-25.171880	15.527767	0.057684	-2.768264	-4.487600
55.310	1.888772	-0.696844	561.387809	-25.275204	15.610303	0.059439	-2.780663	-4.502272
55.320	1.813105	-0.632627	561.858767	-25.381039	15.699388	0.065290	-2.794188	-4.517334
55.330	1.694128	-0.603372	562.303636	-25.483524	15.791524	0.074335	-2.808362	-4.531986
55.340	1.542589	-0.626085	562.712305	-25.577536	15.881362	0.085235	-2.822288	-4.545402
55.350	1.382578	-0.710604	563.087457	-25.659568	15.962645	0.096669	-2.834843	-4.556942
55.360	1.243416	-0.856403	563.431109	-25.728321	16.029348	0.107690	-2.844953	-4.566365
55.370	1.148580	-1.051639	563.732135	-25.784538	16.076846	0.117843	-2.851859	-4.573899
55.380	1.106667	-1.274762	563.961488	-25.829996	16.102952	0.126986	-2.855328	-4.580099
55.390	1.108701	-1.498400	564.078071	-25.866142	16.108522	0.134971	-2.855726	-4.585561
55.400	1.133083	-1.694669	564.042744	-25.893102	16.097272	0.141381	-2.853910	-4.590628
55.410	1.155681	-1.840637	563.833714	-25.909625	16.074720	0.145507	-2.850968	-4.595260
