Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.780	3.825355	-1.885351	699.075858	-7.019837	4.295495	-0.108200	-0.614453	-1.004160
50.790	3.836357	-1.987026	698.349260	-7.554278	4.098617	-0.062459	-0.586901	-1.081733
50.800	3.838529	-2.125569	697.556666	-8.091416	3.913011	-0.012847	-0.560960	-1.159965
50.810	3.854255	-2.321790	696.876620	-8.631891	3.733502	0.036796	-0.535748	-1.238654
50.820	3.907185	-2.591378	696.460842	-9.176519	3.552642	0.082463	-0.510099	-1.317593
50.830	4.014554	-2.940563	696.387367	-9.726470	3.363232	0.120259	-0.482954	-1.396704
50.840	4.180649	-3.363353	696.639285	-10.283445	3.160799	0.146883	-0.453721	-1.476151
50.850	4.394579	-3.841077	697.115601	-10.849291	2.945318	0.160262	-0.422501	-1.556312
50.860	4.633597	-4.344646	697.667075	-11.424909	2.721717	0.160082	-0.390117	-1.637587
50.870	4.870728	-4.839451	698.141104	-12.008890	2.499065	0.147923	-0.357960	-1.720124
50.880	5.083427	-5.292183	698.420093	-12.596777	2.288702	0.126866	-0.327697	-1.803610
50.890	5.259709	-5.678310	698.445043	-13.181749	2.101818	0.100680	-0.300928	-1.887299
50.900	5.399664	-5.988632	698.223618	-13.756832	1.947134	0.072864	-0.278870	-1.970262
50.910	5.512488	-6.233138	697.825225	-14.317729	1.829236	0.045829	-0.262134	-2.051764
50.920	5.610821	-6.440242	697.365603	-14.864721	1.747872	0.020403	-0.250639	-2.131553
50.930	5.704722	-6.649865	696.983258	-15.402334	1.698281	-0.004231	-0.243662	-2.209857
50.940	5.797342	-6.900593	696.810725	-15.936661	1.672407	-0.030163	-0.240009	-2.287086
50.950	5.883693	-7.214403	696.944348	-16.471550	1.660642	-0.060008	-0.238275	-2.363395
50.960	5.952978	-7.585387	697.417519	-17.005690	1.653620	-0.095957	-0.237106	-2.438380
50.970	5.993583	-7.978761	698.184930	-17.532172	1.643617	-0.138795	-0.235413	-2.511107
50.980	5.998444	-8.342134	699.125996	-18.040864	1.625316	-0.187173	-0.232478	-2.580488
50.990	5.968141	-8.624919	700.070423	-18.522487	1.595937	-0.237438	-0.227968	-2.645803
51.000	5.910412	-8.797549	700.840003	-18.972354	1.554976	-0.284282	-0.221873	-2.707088
51.010	5.837061	-8.862372	701.294087	-19.391990	1.503844	-0.322028	-0.214438	-2.765172
51.020	5.760611	-8.852199	701.365383	-19.788040	1.445463	-0.346089	-0.206093	-2.821360
51.030	5.692423	-8.818173	701.076366	-20.169318	1.383558	-0.354043	-0.197348	-2.876907
51.040	5.642340	-8.812728	700.532069	-20.543482	1.321408	-0.346061	-0.188629	-2.932554
51.050	5.618678	-8.874394	699.890721	-20.914641	1.260389	-0.324668	-0.180084	-2.988272
51.060	5.627481	-9.019200	699.319518	-21.282490	1.199100	-0.293986	-0.171467	-3.043314
51.070	5.670928	-9.240084	698.948105	-21.642901	1.133788	-0.258632	-0.162213	-3.096496
51.080	5.745644	-9.512697	698.834864	-21.989381	1.060002	-0.222570	-0.151681	-3.146577
51.090	5.842038	-9.804367	698.957733	-22.314693	0.974677	-0.188260	-0.139447	-3.192567
51.100	5.945549	-10.082897	699.231762	-22.612025	0.877625	-0.156382	-0.125513	-3.233838
51.110	6.040042	-10.322684	699.544652	-22.875506	0.771743	-0.126167	-0.110321	-3.270057
51.120	6.112420	-10.506997	699.795081	-23.100411	0.661957	-0.096168	-0.094593	-3.301025
51.130	6.156519	-10.627005	699.919171	-23.283664	0.553510	-0.065182	-0.079082	-3.326622
51.140	6.174256	-10.679524	699.896436	-23.425012	0.450541	-0.032951	-0.064373	-3.346926
51.150	6.173156	-10.665570	699.735239	-23.528646	0.355661	-0.000313	-0.050828	-3.362507
51.160	6.161346	-10.590609	699.446898	-23.604367	0.270721	0.031286	-0.038705	-3.374719
51.170	6.142751	-10.465971	699.023858	-23.667299	0.198253	0.060702	-0.028361	-3.385764
51.180	6.115391	-10.310159	698.436641	-23.735691	0.142666	0.087952	-0.020426	-3.398403
51.190	6.074178	-10.149037	697.654906	-23.827398	0.110242	0.114506	-0.015802	-3.415356
51.200	6.017077	-10.014443	696.684055	-23.956369	0.107579	0.142762	-0.015442	-3.438627
51.210	5.951164	-9.941123	695.598237	-24.130519	0.138998	0.174884	-0.019982	-3.469031
51.220	5.894519	-9.962011	694.549292	-24.351575	0.204183	0.211576	-0.029398	-3.506097
51.230	5.871675	-10.102024	693.740147	-24.616462	0.297401	0.251484	-0.042869	-3.548369
51.240	5.903698	-10.371235	693.367302	-24.919132	0.408917	0.291598	-0.058975	-3.593929
51.250	5.997041	-10.759322	693.553214	-25.251789	0.528256	0.328400	-0.076167	-3.640930
51.260	6.136527	-11.233935	694.296895	-25.605076	0.648047	0.359083	-0.093339	-3.687914
51.270	6.286495	-11.744950	695.464863	-25.967515	0.766778	0.382236	-0.110254	-3.733836
51.280	6.400741	-12.234425	696.827600	-26.325039	0.889179	0.397844	-0.127604	-3.777841
51.290	6.437935	-12.649409	698.128154	-26.661343	1.023986	0.406856	-0.146676	-3.818975
51.300	6.376431	-12.953215	699.158332	-26.959294	1.180041	0.410673	-0.168780	-3.855964
51.310	6.222427	-13.131200	699.816722	-27.203001	1.362381	0.410705	-0.194677	-3.887161
51.320	6.008068	-13.189613	700.129768	-27.379835	1.569746	0.408039	-0.224208	-3.910680
51.330	5.780260	-13.149011	700.229914	-27.481825	1.794210	0.403267	-0.256232	-3.924686
51.340	5.584727	-13.035587	700.300411	-27.506209	2.022746	0.396520	-0.288840	-3.927773
51.350	5.451609	-12.873620	700.508797	-27.455147	2.240048	0.387664	-0.319774	-3.919315
51.360	5.388146	-12.680960	700.953655	-27.334658	2.431739	0.376556	-0.346919	-3.899638
51.370	5.380838	-12.467801	701.640767	-27.152844	2.587133	0.363276	-0.368726	-3.869907
51.380	5.405377	-12.237828	702.491122	-26.917582	2.700914	0.348271	-0.384477	-3.831733
51.390	5.439281	-11.990283	703.372084	-26.634256	2.773475	0.332374	-0.394311	-3.786652
51.400	5.471411	-11.721697	704.137666	-26.304357	2.810036	0.316715	-0.399075	-3.735684
51.410	5.504642	-11.426778	704.664019	-25.925670	2.818933	0.302593	-0.400039	-3.679153
51.420	5.551551	-11.098884	704.870606	-25.494103	2.809645	0.291337	-0.398604	-3.616849
51.430	5.626103	-10.730800	704.724218	-25.006428	2.791116	0.284111	-0.396058	-3.548399
51.440	5.735533	-10.316235	704.229357	-24.462822	2.770800	0.281572	-0.393451	-3.473701
51.450	5.875772	-9.851889	703.412198	-23.868289	2.754604	0.283448	-0.391606	-3.393215
51.460	6.031758	-9.339496	702.306249	-23.232480	2.747534	0.288260	-0.391216	-3.308027
51.470	6.181922	-8.786900	700.946356	-22.567960	2.754552	0.293444	-0.392976	-3.219641
51.480	6.304748	-8.207231	699.373531	-21.887462	2.781080	0.295919	-0.397653	-3.129581
51.490	6.384738	-7.615986	697.646445	-21.201141	2.832824	0.292869	-0.406054	-3.038952
51.500	6.415596	-7.027107	695.849659	-20.515024	2.915072	0.282405	-0.418923	-2.948198
51.510	6.399773	-6.449997	694.089067	-19.831531	3.031853	0.263868	-0.436810	-2.857203
51.520	6.345069	-5.889047	692.473146	-19.151947	3.185455	0.237778	-0.460011	-2.765731
51.530	6.260265	-5.345801	691.089127	-18.479613	3.376498	0.205581	-0.488576	-2.673984
51.540	6.151963	-4.822332	689.987999	-17.822151	3.604407	0.169330	-0.522387	-2.582965
51.550	6.023884	-4.323783	689.187644	-17.191528	3.867955	0.131368	-0.561234	-2.494463
51.560	5.878258	-3.858627	688.692733	-16.601869	4.165493	0.094027	-0.604841	-2.410635
51.570	5.717707	-3.436499	688.519755	-16.065877	4.494697	0.059305	-0.652806	-2.333394
51.580	5.545853	-3.064692	688.711411	-15.591268	4.851960	0.028452	-0.704498	-2.263832
51.590	5.366020	-2.745104	689.329129	-15.178750	5.231902	0.001521	-0.758985	-2.201960
51.600	5.178858	-2.473487	690.424010	-14.822537	5.627561	-0.022871	-0.815088	-2.146874
51.610	4.980546	-2.241829	691.999108	-14.513298	6.031448	-0.047224	-0.871598	-2.097300
51.620	4.762955	-2.042939	693.982541	-14.242126	6.437075	-0.074208	-0.927556	-2.052231
51.630	4.516092	-1.874683	696.226980	-14.003537	6.840248	-0.105460	-0.982474	-2.011347
51.640	4.232011	-1.741195	698.538288	-13.795957	7.239475	-0.140727	-1.036375	-1.974975
51.650	3.908834	-1.649964	700.721141	-13.619446	7.635284	-0.177816	-1.089632	-1.943633
51.660	3.553655	-1.606183	702.621078	-13.471988	8.028675	-0.213350	-1.142675	-1.917390
51.670	3.183485	-1.607474	704.145697	-13.346597	8.419355	-0.243960	-1.195684	-1.895431
51.680	2.823589	-1.641968	705.260414	-13.231132	8.804469	-0.267378	-1.248400	-1.876063
51.690	2.502759	-1.690667	705.967418	-13.111133	9.178448	-0.282997	-1.300123	-1.857187
51.700	2.246014	-1.732527	706.281944	-12.974191	9.534188	-0.291735	-1.349913	-1.836970
51.710	2.066822	-1.749525	706.216574	-12.813513	9.865298	-0.295363	-1.396922	-1.814389
51.720	1.962087	-1.729734	705.777240	-12.629014	10.168672	-0.295686	-1.440776	-1.789377
51.730	1.912480	-1.668118	704.969051	-12.425843	10.446444	-0.293986	-1.481830	-1.762608
51.740	1.888215	-1.565981	703.807055	-12.211660	10.706534	-0.290861	-1.521231	-1.735086
51.750	1.857714	-1.430170	702.326288	-11.994227	10.961528	-0.286331	-1.560746	-1.707786
51.760	1.795590	-1.272602	700.587179	-11.780136	11.226160	-0.280009	-1.602393	-1.681466
51.770	1.687371	-1.109848	698.675606	-11.574629	11.514105	-0.271279	-1.647990	-1.656653
51.780	1.530149	-0.961964	696.698904	-11.381895	11.835069	-0.259581	-1.698735	-1.633689
51.790	1.329661	-0.849733	694.778398	-11.205219	12.193054	-0.244835	-1.754956	-1.612776
51.800	1.095109	-0.790322	693.037852	-11.046758	12.586369	-0.227875	-1.816116	-1.593962
51.810	0.833711	-0.792382	691.588628	-10.907122	13.009280	-0.210642	-1.881072	-1.577111
51.820	0.547253	-0.852552	690.515590	-10.785281	13.454693	-0.196022	-1.948500	-1.561917
51.830	0.232088	-0.955210	689.869185	-10.679207	13.916865	-0.187349	-2.017319	-1.548005
51.840	-0.117834	-1.076129	689.666285	-10.587261	14.393192	-0.187687	-2.086979	-1.535128
51.850	-0.506998	-1.189016	689.897129	-10.509716	14.884504	-0.199040	-2.157496	-1.523374
51.860	-0.935829	-1.272608	690.532786	-10.449513	15.393910	-0.221656	-2.229280	-1.513254
51.870	-1.400873	-1.315855	691.529407	-10.411535	15.924740	-0.253703	-2.302829	-1.505581
51.880	-1.897109	-1.319578	692.830636	-10.400454	16.478292	-0.291535	-2.378401	-1.501154
51.890	-2.420440	-1.294479	694.373125	-10.417926	17.051954	-0.330565	-2.455734	-1.500335
51.900	-2.968224	-1.256449	696.097771	-10.460259	17.638018	-0.366485	-2.533842	-1.502700
51.910	-3.536856	-1.220714	697.962118	-10.517483	18.223265	-0.396428	-2.610925	-1.506884
51.920	-4.117353	-1.196633	699.944034	-10.574312	18.789432	-0.419625	-2.684419	-1.510737
51.930	-4.691408	-1.184693	702.029901	-10.612962	19.314813	-0.437276	-2.751281	-1.511754
51.940	-5.230543	-1.176392	704.190844	-10.617063	19.777149	-0.451668	-2.808493	-1.507697
51.950	-5.699736	-1.156687	706.359551	-10.575376	20.157369	-0.464990	-2.853698	-1.497166
51.960	-6.064718	-1.108099	708.420930	-10.483976	20.443021	-0.478475	-2.885717	-1.479908
51.970	-6.300184	-1.015366	710.222813	-10.346340	20.630060	-0.492205	-2.904731	-1.456774
51.980	-6.395663	-0.869398	711.603751	-10.171855	20.722257	-0.505403	-2.912050	-1.429427
51.990	-6.356961	-0.669565	712.428461	-9.973689	20.728571	-0.516765	-2.909565	-1.399957
52.000	-6.203025	-0.423890	712.619640	-9.766654	20.659629	-0.524620	-2.899110	-1.370528
52.010	-5.959654	-0.147471	712.176282	-9.565200	20.524690	-0.527041	-2.881968	-1.343094
52.020	-5.652247	0.140155	711.172036	-9.381623	20.330041	-0.522171	-2.858667	-1.319178
52.030	-5.299883	0.418055	709.732680	-9.224758	20.079050	-0.508765	-2.829100	-1.299751
52.040	-4.912680	0.666910	707.999938	-9.099340	19.773472	-0.486759	-2.792864	-1.285218
52.050	-4.493393	0.871549	706.096161	-9.006064	19.415281	-0.457516	-2.749665	-1.275473
52.060	-4.042609	1.022395	704.105123	-8.942243	19.008312	-0.423527	-2.699641	-1.270015
52.070	-3.565057	1.115448	702.076214	-8.903035	18.559211	-0.387617	-2.643475	-1.268101
52.080	-3.073625	1.151157	700.047082	-8.883095	18.077525	-0.352047	-2.582330	-1.268928
52.090	-2.588765	1.133188	698.069957	-8.878189	17.574987	-0.317936	-2.517654	-1.271819
52.100	-2.133444	1.068047	696.225363	-8.886158	17.064240	-0.285239	-2.450965	-1.276334
52.110	-1.726223	0.965521	694.614807	-8.906875	16.557386	-0.253225	-2.383679	-1.282275
52.120	-1.375951	0.839059	693.336661	-8.941499	16.064695	-0.221166	-2.317012	-1.289633
52.130	-1.080399	0.704987	692.458615	-8.991803	15.593650	-0.188911	-2.251925	-1.298533
52.140	-0.828798	0.580141	692.000579	-9.060120	15.148381	-0.157082	-2.189071	-1.309265
52.150	-0.606275	0.478479	691.934530	-9.149674	14.729626	-0.126832	-2.128760	-1.322332
52.160	-0.398008	0.407870	692.198330	-9.264550	14.335375	-0.099351	-2.070992	-1.338424
52.170	-0.192183	0.368216	692.714899	-9.408773	13.962124	-0.075416	-2.015566	-1.358246
52.180	0.018063	0.351421	693.407787	-9.584751	13.606438	-0.055163	-1.962256	-1.382268
52.190	0.233315	0.343032	694.207247	-9.791885	13.266457	-0.038090	-1.911023	-1.410513
52.200	0.447116	0.325051	695.046303	-10.026102	12.943062	-0.023191	-1.862187	-1.442509
52.210	0.646114	0.279430	695.852427	-10.280630	12.640376	-0.009188	-1.816531	-1.477415
52.220	0.811729	0.191594	696.543770	-10.547757	12.365269	0.005123	-1.775232	-1.514299
52.230	0.923927	0.052961	697.036818	-10.820918	12.125747	0.020463	-1.739614	-1.552417
52.240	0.966985	-0.138477	697.266024	-11.096323	11.928506	0.036737	-1.710754	-1.591405
52.250	0.935913	-0.379571	697.208435	-11.373446	11.776421	0.052899	-1.689082	-1.631284
52.260	0.841068	-0.664244	696.901598	-11.654063	11.666989	0.067040	-1.674123	-1.672268
52.270	0.708170	-0.984643	696.443992	-11.940166	11.592477	0.076640	-1.664524	-1.714447
52.280	0.572259	-1.329918	695.973811	-12.231723	11.541852	0.078938	-1.658375	-1.757498
52.290	0.466821	-1.683147	695.631272	-12.525458	11.503800	0.071442	-1.653721	-1.800589
52.300	0.411927	-2.018980	695.518137	-12.815437	11.469551	0.052502	-1.649066	-1.842574
52.310	0.406267	-2.305167	695.671787	-13.095331	11.434300	0.021768	-1.643634	-1.882401
52.320	0.426680	-2.509350	696.066315	-13.361273	11.396607	-0.019702	-1.637288	-1.919540
52.330	0.435894	-2.609236	696.640416	-13.613901	11.356174	-0.069746	-1.630134	-1.954222
52.340	0.396023	-2.601624	697.337918	-13.858588	11.311093	-0.125574	-1.622039	-1.987356
52.350	0.283172	-2.505810	698.139612	-14.103854	11.255906	-0.184078	-1.612271	-2.020205
52.360	0.097926	-2.359685	699.068894	-14.358790	11.181395	-0.241820	-1.599470	-2.053988
52.370	-0.132349	-2.210551	700.166941	-14.630495	11.076253	-0.294934	-1.581945	-2.089572
52.380	-0.360699	-2.104666	701.449273	-14.922338	10.929971	-0.339335	-1.558198	-2.127358
52.390	-0.535032	-2.078876	702.866728	-15.233461	10.735764	-0.371384	-1.527425	-2.167333
52.400	-0.614755	-2.155577	704.293484	-15.559570	10.492358	-0.388773	-1.489771	-2.209245
52.410	-0.583713	-2.340577	705.551811	-15.894670	10.203930	-0.391168	-1.446234	-2.252800
52.420	-0.454983	-2.623055	706.464273	-16.233112	9.878205	-0.380269	-1.398260	-2.297797
52.430	-0.265860	-2.977376	706.910653	-16.571229	9.523464	-0.359254	-1.347195	-2.344176
52.440	-0.064754	-3.367149	706.866257	-16.907972	9.145598	-0.331771	-1.293823	-2.391962
52.450	0.105430	-3.751854	706.408322	-17.244303	8.746256	-0.300860	-1.238130	-2.441124
52.460	0.221605	-4.095383	705.690498	-17.581542	8.322592	-0.268154	-1.179354	-2.491396
52.470	0.287782	-4.374294	704.895577	-17.919371	7.868505	-0.233665	-1.116265	-2.542131
52.480	0.333392	-4.582740	704.182277	-18.254418	7.376714	-0.196233	-1.047557	-2.592286
52.490	0.403900	-4.731807	703.642780	-18.580110	6.840819	-0.154450	-0.972200	-2.640560
52.500	0.547417	-4.843318	703.283523	-18.887906	6.256819	-0.107664	-0.889658	-2.685675
52.510	0.801852	-4.940603	703.033473	-19.169448	5.624044	-0.056605	-0.799968	-2.726676
52.520	1.186134	-5.040130	702.774765	-19.418790	4.945765	-0.003404	-0.703748	-2.763160
52.530	1.696936	-5.147273	702.384091	-19.633877	4.229594	0.048988	-0.602177	-2.795319
52.540	2.310589	-5.257525	701.771856	-19.816803	3.487293	0.097693	-0.496927	-2.823824
52.550	2.989067	-5.362004	700.909433	-19.972850	2.733492	0.140735	-0.389992	-2.849562
52.560	3.688695	-5.454245	699.839707	-20.108744	1.983121	0.177462	-0.283368	-2.873336
52.570	4.369942	-5.534771	698.669971	-20.230773	1.248025	0.208454	-0.178629	-2.895612
52.580	5.006220	-5.611013	697.549005	-20.343413	0.533884	0.235088	-0.076537	-2.916413
52.590	5.589355	-5.692493	696.633060	-20.448843	-0.161280	0.259051	0.023151	-2.935382
52.600	6.129655	-5.783598	696.048602	-20.547395	-0.846116	0.281989	0.121560	-2.952006
52.610	6.649764	-5.877702	695.862052	-20.638696	-1.532614	0.305203	0.220247	-2.965918
52.620	7.173499	-5.956004	696.066562	-20.723009	-2.231689	0.329294	0.320614	-2.977159
52.630	7.713251	-5.992402	696.591038	-20.802239	-2.949491	0.353794	0.423418	-2.986292
52.640	8.261141	-5.962794	697.327960	-20.880101	-3.685950	0.377059	0.528582	-2.994301
52.650	8.788745	-5.854887	698.168440	-20.961265	-4.435945	0.396672	0.635369	-3.002322
52.660	9.257109	-5.674143	699.030229	-21.049771	-5.192209	0.410396	0.742773	-3.011282
52.670	9.633953	-5.443167	699.868271	-21.147417	-5.948406	0.417357	0.849932	-3.021628
52.680	9.910671	-5.194977	700.666131	-21.252961	-6.700970	0.418899	0.956371	-3.033251
52.690	10.110950	-4.963317	701.415957	-21.362584	-7.449230	0.418669	1.062027	-3.045637
52.700	10.286595	-4.774246	702.099309	-21.471477	-8.194326	0.421822	1.167118	-3.058182
52.710	10.502571	-4.641990	702.678187	-21.575890	-8.937892	0.433671	1.271975	-3.070522
52.720	10.818329	-4.569455	703.097446	-21.674698	-9.681067	0.458286	1.376917	-3.082745
52.730	11.273143	-4.551510	703.293188	-21.769598	-10.423762	0.497464	1.482136	-3.095380
52.740	11.879662	-4.578518	703.201111	-21.863640	-11.163795	0.550294	1.587568	-3.109159
52.750	12.625143	-4.638675	702.762733	-21.958795	-11.895778	0.613385	1.692716	-3.124639
52.760	13.477181	-4.719345	701.931444	-22.054012	-12.610108	0.681670	1.796487	-3.141904
52.770	14.390829	-4.808306	700.680871	-22.145033	-13.292669	0.749614	1.897107	-3.160502
52.780	15.315505	-4.895324	699.014629	-22.226131	-13.925674	0.812491	1.992186	-3.179637
52.790	16.201225	-4.973549	696.972710	-22.292753	-14.489577	0.867356	2.078930	-3.198512
52.800	17.004002	-5.040027	694.629939	-22.343547	-14.965596	0.913365	2.154470	-3.216612
52.810	17.690140	-5.095065	692.086411	-22.380724	-15.338238	0.951367	2.216232	-3.233805
52.820	18.238665	-5.140705	689.454779	-22.408734	-15.597169	0.982943	2.262247	-3.250211
52.830	18.640983	-5.178864	686.850827	-22.432261	-15.737982	1.009317	2.291325	-3.265958
52.840	18.897449	-5.209896	684.391264	-22.454934	-15.761819	1.030551	2.303042	-3.281008
52.850	19.011994	-5.232468	682.197993	-22.479681	-15.674264	1.045317	2.297612	-3.295184
52.860	18.987233	-5.245246	680.404168	-22.510575	-15.484060	1.051375	2.275715	-3.308412
52.870	18.822585	-5.249706	679.155888	-22.554875	-15.202090	1.046604	2.238380	-3.321016
52.880	18.516518	-5.252229	678.604161	-22.623604	-14.840753	1.030178	2.186953	-3.333844
52.890	18.071735	-5.263552	678.884404	-22.729635	-14.413633	1.003320	2.123135	-3.348086
52.900	17.500300	-5.295170	680.085893	-22.883745	-13.935078	0.969200	2.049017	-3.364832
52.910	16.825571	-5.354494	682.220390	-23.090380	-13.419364	0.931956	1.967013	-3.384592
52.920	16.079793	-5.441609	685.203082	-23.345093	-12.879456	0.895330	1.879655	-3.407033
52.930	15.298820	-5.549366	688.855935	-23.634697	-12.325908	0.861564	1.789330	-3.431007
52.940	14.516903	-5.666379	692.934398	-23.939828	-11.766566	0.830997	1.698078	-3.454848
52.950	13.763985	-5.780917	697.168788	-24.238726	-11.207380	0.802354	1.607556	-3.476737
52.960	13.066199	-5.883614	701.306175	-24.510894	-10.654007	0.773509	1.519166	-3.495035
52.970	12.448042	-5.967999	705.138578	-24.739775	-10.113310	0.742437	1.434230	-3.508498
52.980	11.933178	-6.029162	708.508526	-24.914219	-9.593765	0.708141	1.354079	-3.516432
52.990	11.541180	-6.061927	711.293432	-25.028942	-9.104156	0.671223	1.279944	-3.518793
53.000	11.280426	-6.060228	713.381849	-25.084204	-8.650846	0.633860	1.212653	-3.516238
53.010	11.141061	-6.018586	714.660050	-25.084765	-8.234724	0.599114	1.152258	-3.510028
53.020	11.093529	-5.935157	715.021191	-25.038312	-7.849319	0.569827	1.097774	-3.501758
53.030	11.095664	-5.814574	714.395243	-24.953825	-7.481242	0.547553	1.047213	-3.493000
53.040	11.106154	-5.668711	712.785796	-24.840440	-7.113189	0.531911	0.997942	-3.484980
53.050	11.097813	-5.514630	710.295942	-24.707061	-6.728510	0.520632	0.947283	-3.478418
53.060	11.063658	-5.370626	707.129210	-24.562549	-6.315455	0.510260	0.893112	-3.473559
53.070	11.012610	-5.252169	703.560470	-24.416050	-5.869238	0.497265	0.834219	-3.470356
53.080	10.957228	-5.169298	699.884227	-24.276995	-5.391078	0.479101	0.770281	-3.468716
53.090	10.899982	-5.126134	696.358650	-24.154490	-4.884851	0.454819	0.701485	-3.468685
53.100	10.825072	-5.122080	693.166239	-24.056089	-4.353101	0.424983	0.628002	-3.470465
53.110	10.699665	-5.153540	690.403832	-23.986208	-3.794253	0.390988	0.549570	-3.474229
53.120	10.483606	-5.214880	688.100904	-23.944723	-3.202089	0.354148	0.465352	-3.479827
53.130	10.142885	-5.298130	686.254016	-23.926359	-2.567362	0.315024	0.374112	-3.486516
53.140	9.661125	-5.391969	684.861123	-23.921292	-1.880559	0.273290	0.274590	-3.492868
53.150	9.044899	-5.481188	683.941738	-23.916955	-1.134604	0.228055	0.165892	-3.496929
53.160	8.321308	-5.547506	683.535791	-23.900546	-0.326511	0.178368	0.047768	-3.496605
53.170	7.528865	-5.571899	683.683932	-23.861533	0.542451	0.123629	-0.079342	-3.490141
53.180	6.705060	-5.537965	684.401364	-23.793506	1.467846	0.063802	-0.214472	-3.476543
53.190	5.875560	-5.435567	685.660156	-23.695077	2.443660	-0.000586	-0.356395	-3.455805
53.200	5.049482	-5.263808	687.388940	-23.569822	3.463470	-0.068594	-0.503859	-3.428892
53.210	4.222230	-5.032289	689.488608	-23.425491	4.520631	-0.139065	-0.655650	-3.397517
53.220	3.383537	-4.759962	691.855520	-23.272689	5.607432	-0.210748	-0.810492	-3.363808
53.230	2.526238	-4.471640	694.402857	-23.123180	6.713714	-0.282275	-0.966833	-3.329937
53.240	1.652146	-4.192851	697.073628	-22.987919	7.825682	-0.352050	-1.122648	-3.297775
53.250	0.774054	-3.944089	699.841839	-22.875059	8.925570	-0.418187	-1.275370	-3.268604
53.260	-0.085047	-3.735747	702.700917	-22.788315	9.992442	-0.478650	-1.422005	-3.242961
53.270	-0.894260	-3.565404	705.641486	-22.726205	11.004026	-0.531572	-1.559436	-3.220645
53.280	-1.618401	-3.419088	708.623971	-22.682439	11.939068	-0.575589	-1.684824	-3.200913
53.290	-2.223455	-3.276866	711.554685	-22.647304	12.779640	-0.610036	-1.796017	-3.182792
53.300	-2.683385	-3.120871	714.276058	-22.609485	13.512969	-0.634992	-1.891841	-3.165371
53.310	-2.986056	-2.941949	716.579202	-22.557691	14.132569	-0.651199	-1.972227	-3.147969
53.320	-3.135417	-2.741517	718.238483	-22.481837	14.638646	-0.659867	-2.038132	-3.130135
53.330	-3.148958	-2.528130	719.056942	-22.373892	15.037761	-0.662348	-2.091317	-3.111561
53.340	-3.052270	-2.311686	718.905892	-22.228768	15.341842	-0.659773	-2.134054	-3.092028
53.350	-2.873756	-2.099320	717.746225	-22.045392	15.566734	-0.652790	-2.168835	-3.071474
53.360	-2.641383	-1.895132	715.629548	-21.827731	15.730532	-0.641487	-2.198139	-3.050144
53.370	-2.381093	-1.702837	712.686686	-21.585278	15.851782	-0.625500	-2.224229	-3.028719
53.380	-2.115141	-1.528581	709.112623	-21.332556	15.947623	-0.604288	-2.248955	-3.008345
53.390	-1.859246	-1.381404	705.151019	-21.087415	16.032153	-0.577531	-2.273577	-2.990482
53.400	-1.619457	-1.270624	701.074499	-20.868219	16.115541	-0.545551	-2.298692	-2.976605
53.410	-1.391580	-1.201393	697.156461	-20.690484	16.204325	-0.509593	-2.324345	-2.967839
53.420	-1.165580	-1.170851	693.636741	-20.563910	16.302832	-0.471782	-2.350342	-2.964651
53.430	-0.934432	-1.167076	690.691344	-20.490883	16.415133	-0.434723	-2.376623	-2.966721
53.440	-0.703337	-1.171714	688.418408	-20.467067	16.546675	-0.400912	-2.403578	-2.973056
53.450	-0.494086	-1.165537	686.846132	-20.484071	16.704935	-0.372177	-2.432122	-2.982338
53.460	-0.341496	-1.135035	685.957497	-20.533370	16.898713	-0.349351	-2.463522	-2.993388
53.470	-0.283022	-1.077773	685.718817	-20.610071	17.136206	-0.332186	-2.499014	-3.005616
53.480	-0.346053	-1.004617	686.099019	-20.715046	17.422441	-0.319501	-2.539348	-3.019250
53.490	-0.538376	-0.937860	687.072903	-20.854496	17.757038	-0.309567	-2.584447	-3.035267
53.500	-0.845520	-0.905382	688.610043	-21.037033	18.133251	-0.300666	-2.633312	-3.054999
53.510	-1.235323	-0.932247	690.657453	-21.269385	18.538751	-0.291642	-2.684218	-3.079585
53.520	-1.667020	-1.032412	693.125745	-21.552396	18.957837	-0.282179	-2.735122	-3.109450
53.530	-2.100968	-1.203664	695.885042	-21.878985	19.374261	-0.272650	-2.784118	-3.144052
53.540	-2.505944	-1.428080	698.771888	-22.234968	19.773666	-0.263669	-2.829774	-3.182007
53.550	-2.862465	-1.678143	701.605520	-22.602376	20.144876	-0.255616	-2.871254	-3.221522
53.560	-3.161708	-1.926015	704.210845	-22.963761	20.479806	-0.248404	-2.908192	-3.260921
53.570	-3.400591	-2.151676	706.443695	-23.305499	20.772250	-0.241545	-2.940397	-3.298989
53.580	-3.574807	-2.346206	708.210776	-23.618755	21.016298	-0.234397	-2.967520	-3.334990
53.590	-3.672930	-2.509246	709.474956	-23.898080	21.205319	-0.226503	-2.988875	-3.368418
53.600	-3.675222	-2.642973	710.240239	-24.138881	21.332413	-0.217902	-3.003549	-3.398692
53.610	-3.559363	-2.746482	710.520773	-24.335481	21.392603	-0.209329	-3.010834	-3.425020
53.620	-3.312065	-2.813752	710.309636	-24.481013	21.386086	-0.202178	-3.010812	-3.446527
