Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.520	2.273480	1.441892	545.199917	-10.292954	14.851447	-0.398865	-2.724037	-1.887923
48.530	2.648991	1.497880	544.150784	-10.209161	14.531545	-0.393707	-2.670500	-1.876164
48.540	3.015346	1.557899	543.216948	-10.128237	14.197166	-0.387415	-2.613535	-1.864492
48.550	3.364000	1.623698	542.423678	-10.049116	13.858747	-0.381746	-2.554967	-1.852632
48.560	3.689746	1.695589	541.769701	-9.972351	13.525535	-0.378703	-2.496547	-1.840699
48.570	3.990364	1.771248	541.232537	-9.900710	13.204618	-0.379750	-2.439731	-1.829289
48.580	4.265958	1.845428	540.777017	-9.838763	12.900522	-0.385132	-2.385553	-1.819375
48.590	4.518089	1.910820	540.366704	-9.791645	12.615441	-0.393663	-2.334607	-1.812037
48.600	4.748760	1.959715	539.975989	-9.763575	12.349973	-0.403109	-2.287134	-1.808150
48.610	4.959466	1.985623	539.598657	-9.756672	12.104103	-0.410975	-2.243168	-1.808135
48.620	5.150620	1.984209	539.249445	-9.770379	11.878107	-0.415330	-2.202711	-1.811848
48.630	5.321581	1.953562	538.958538	-9.801486	11.673056	-0.415358	-2.165854	-1.818598
48.640	5.471099	1.894362	538.762137	-9.844667	11.490709	-0.411486	-2.132798	-1.827275
48.650	5.597675	1.810237	538.692997	-9.893294	11.332878	-0.405162	-2.103773	-1.836537
48.660	5.699601	1.707984	538.773276	-9.940377	11.200518	-0.398391	-2.078893	-1.845002
48.670	5.775134	1.597162	539.010148	-9.979469	11.092933	-0.393157	-2.058019	-1.851444
48.680	5.823414	1.488959	539.393687	-10.005544	11.007421	-0.390840	-2.040703	-1.854961
48.690	5.846144	1.394703	539.897120	-10.015778	10.939417	-0.391782	-2.026204	-1.855127
48.700	5.849327	1.324272	540.480482	-10.010116	10.882971	-0.395166	-2.013573	-1.852077
48.710	5.844356	1.284424	541.098173	-9.991406	10.831301	-0.399320	-2.001726	-1.846505
48.720	5.847977	1.277160	541.708421	-9.964943	10.777481	-0.402329	-1.989535	-1.839540
48.730	5.880624	1.298598	542.280287	-9.937395	10.715439	-0.402700	-1.975996	-1.832520
48.740	5.962712	1.338982	542.794373	-9.915317	10.641288	-0.399785	-1.960464	-1.826717
48.750	6.109192	1.384185	543.237063	-9.903670	10.554557	-0.393847	-1.942901	-1.823084
48.760	6.323862	1.418576	543.592225	-9.904863	10.458636	-0.385789	-1.923986	-1.822113
48.770	6.595714	1.428848	543.835520	-9.918738	10.360021	-0.376711	-1.904992	-1.823849
48.780	6.899501	1.408004	543.934060	-9.943580	10.266606	-0.367478	-1.887472	-1.828086
48.790	7.201285	1.358095	543.850687	-9.977808	10.185839	-0.358438	-1.872911	-1.834660
48.800	7.467255	1.290087	543.550326	-10.021606	10.123636	-0.349374	-1.862502	-1.843731
48.810	7.672032	1.220139	543.005992	-10.077634	10.084470	-0.339639	-1.857156	-1.855897
48.820	7.802871	1.163356	542.203113	-10.150340	10.072429	-0.328418	-1.857685	-1.872055
48.830	7.858457	1.127637	541.142333	-10.244188	10.092475	-0.315086	-1.865031	-1.893067
48.840	7.843631	1.110401	539.842363	-10.361788	10.151141	-0.299575	-1.880390	-1.919410
48.850	7.762874	1.099623	538.344941	-10.502872	10.256220	-0.282564	-1.905139	-1.950956
48.860	7.615535	1.078522	536.722919	-10.664354	10.415471	-0.265333	-1.940568	-1.986938
48.870	7.394967	1.031642	535.089774	-10.841156	10.634702	-0.249303	-1.987461	-2.026044
48.880	7.092035	0.949879	533.605211	-11.027288	10.915725	-0.235486	-2.045656	-2.066563
48.890	6.701391	0.833026	532.469447	-11.216833	11.254822	-0.224133	-2.113703	-2.106568
48.900	6.227570	0.689672	531.901026	-11.404689	11.642256	-0.214723	-2.188801	-2.144138
48.910	5.688218	0.534930	532.099068	-11.587053	12.063021	-0.206325	-2.267063	-2.177612
48.920	5.113415	0.386621	533.197466	-11.761733	12.498542	-0.198148	-2.344074	-2.205887
48.930	4.541955	0.260747	535.222789	-11.928335	12.928902	-0.189978	-2.415611	-2.228667
48.940	4.016163	0.167392	538.068212	-12.088221	13.335237	-0.182207	-2.478354	-2.246596
48.950	3.576288	0.108132	541.492340	-12.244120	13.701980	-0.175423	-2.530411	-2.261181
48.960	3.254925	0.075498	545.145338	-12.399317	14.018614	-0.169862	-2.571537	-2.274497
48.970	3.072112	0.054400	548.618061	-12.556583	14.280599	-0.165151	-2.603013	-2.288766
48.980	3.032216	0.025038	551.504816	-12.717194	14.489352	-0.160565	-2.627239	-2.305908
48.990	3.123565	-0.033285	553.467361	-12.880418	14.651400	-0.155606	-2.647202	-2.327223
49.000	3.320897	-0.138067	554.286597	-13.043654	14.777026	-0.150478	-2.665954	-2.353233
49.010	3.589850	-0.299710	553.890551	-13.203214	14.878800	-0.146112	-2.686235	-2.383723
49.020	3.892090	-0.518352	552.353802	-13.355563	14.970280	-0.143716	-2.710270	-2.417936
49.030	4.189697	-0.782162	549.872655	-13.498653	15.064983	-0.144146	-2.739722	-2.454869
49.040	4.447979	-1.068095	546.727176	-13.632873	15.175623	-0.147461	-2.775721	-2.493542
49.050	4.636727	-1.345779	543.241439	-13.761219	15.313528	-0.152873	-2.818917	-2.533168
49.060	4.730441	-1.584133	539.747980	-13.888651	15.488218	-0.159103	-2.869528	-2.573173
49.070	4.708410	-1.759124	536.557203	-14.020889	15.707106	-0.164947	-2.927387	-2.613121
49.080	4.555555	-1.860262	533.931315	-14.163053	15.975316	-0.169782	-2.992017	-2.652598
49.090	4.264504	-1.893573	532.063876	-14.318416	16.295543	-0.173758	-3.062704	-2.691108
49.100	3.838393	-1.879921	531.067159	-14.487478	16.667793	-0.177615	-3.138547	-2.727994
49.110	3.292981	-1.849112	530.969424	-14.667605	17.088943	-0.182285	-3.218442	-2.762420
49.120	2.656649	-1.831568	531.722996	-14.853472	17.552272	-0.188530	-3.301018	-2.793461
49.130	1.967784	-1.850202	533.221686	-15.038310	18.047244	-0.196807	-3.384567	-2.820273
49.140	1.270241	-1.915064	535.322810	-15.215546	18.559858	-0.207275	-3.467040	-2.842312
49.150	0.608087	-2.022343	537.866586	-15.380179	19.073747	-0.219814	-3.546186	-2.859478
49.160	0.020571	-2.157552	540.686468	-15.529436	19.571979	-0.233964	-3.619839	-2.872170
49.170	-0.462157	-2.301187	543.608704	-15.662651	20.039246	-0.248880	-3.686336	-2.881236
49.180	-0.822297	-2.434509	546.446281	-15.780606	20.463822	-0.263476	-3.744892	-2.887860
49.190	-1.056320	-2.543754	548.997622	-15.884625	20.838591	-0.276826	-3.795753	-2.893387
49.200	-1.175011	-2.622187	551.060006	-15.975728	21.160763	-0.288666	-3.840011	-2.899090
49.210	-1.200897	-2.670266	552.460039	-16.054075	21.430541	-0.299669	-3.879112	-2.905925
49.220	-1.162953	-2.694318	553.091904	-16.118812	21.649424	-0.311227	-3.914254	-2.914310
49.230	-1.089843	-2.704057	552.946519	-16.168376	21.818821	-0.324782	-3.945919	-2.924040
49.240	-1.004147	-2.709369	552.117244	-16.201250	21.939363	-0.341037	-3.973678	-2.934386
49.250	-0.919469	-2.717136	550.778957	-16.216997	22.010926	-0.359463	-3.996327	-2.944375
49.260	-0.840524	-2.728995	549.148971	-16.217149	22.033197	-0.378328	-4.012244	-2.953142
49.270	-0.764764	-2.740756	547.443596	-16.205462	22.006437	-0.395202	-4.019855	-2.960207
49.280	-0.684200	-2.743881	545.842135	-16.187413	21.932197	-0.407729	-4.018048	-2.965585
49.290	-0.587083	-2.728814	544.464345	-16.169207	21.813862	-0.414329	-4.006481	-2.969746
49.300	-0.459942	-2.689163	543.361686	-16.156692	21.657108	-0.414550	-3.985763	-2.973469
49.310	-0.290546	-2.625149	542.519543	-16.154367	21.470400	-0.408983	-3.957535	-2.977656
49.320	-0.071830	-2.544862	541.867406	-16.164490	21.265444	-0.398866	-3.924474	-2.983108
49.330	0.193953	-2.462734	541.296010	-16.186336	21.057238	-0.385626	-3.890152	-2.990293
49.340	0.492283	-2.395688	540.682082	-16.215887	20.863233	-0.370573	-3.858688	-2.999154
49.350	0.796136	-2.358315	539.919827	-16.246268	20.701409	-0.354784	-3.834163	-3.009015
49.360	1.069226	-2.358645	538.953610	-16.268987	20.587692	-0.339153	-3.819938	-3.018625
49.370	1.272252	-2.395774	537.801741	-16.275716	20.533606	-0.324496	-3.818062	-3.026341
49.380	1.370503	-2.459884	536.561550	-16.260202	20.544933	-0.311670	-3.828998	-3.030445
49.390	1.340642	-2.534501	535.392690	-16.219878	20.621617	-0.301634	-3.851681	-3.029529
49.400	1.174962	-2.600279	534.484707	-16.156730	20.758454	-0.295358	-3.883826	-3.022861
49.410	0.882745	-2.639294	534.019919	-16.077012	20.945928	-0.293474	-3.922312	-3.010564
49.420	0.489501	-2.638853	534.140977	-15.989767	21.170826	-0.295717	-3.963528	-2.993548
49.430	0.034882	-2.594046	534.927435	-15.904529	21.416859	-0.300465	-4.003694	-2.973212
49.440	-0.430939	-2.508472	536.381799	-15.828852	21.665764	-0.304767	-4.039243	-2.951042
49.450	-0.853236	-2.392959	538.424655	-15.766358	21.899044	-0.305069	-4.067244	-2.928238
49.460	-1.181050	-2.262675	540.899567	-15.715804	22.099957	-0.298419	-4.085778	-2.905494
49.470	-1.376140	-2.133570	543.589307	-15.671340	22.255154	-0.283594	-4.094112	-2.882937
49.480	-1.419592	-2.019152	546.244081	-15.623725	22.355633	-0.261600	-4.092609	-2.860210
49.490	-1.313549	-1.928098	548.619120	-15.562105	22.396998	-0.235382	-4.082431	-2.836595
49.500	-1.077488	-1.862692	550.513802	-15.475962	22.379098	-0.208963	-4.065129	-2.811185
49.510	-0.740763	-1.818174	551.800073	-15.356952	22.305072	-0.186454	-4.042238	-2.783065
49.520	-0.334553	-1.783461	552.429175	-15.200436	22.180040	-0.171229	-4.015002	-2.751563
49.530	0.113758	-1.743561	552.414574	-15.006491	22.010056	-0.165378	-3.984337	-2.716527
49.540	0.582049	-1.683189	551.800857	-14.780167	21.801961	-0.169378	-3.951056	-2.678533
49.550	1.051104	-1.590456	550.635297	-14.530690	21.564224	-0.182006	-3.916244	-2.638895
49.560	1.500687	-1.459552	548.956828	-14.269666	21.308091	-0.200592	-3.881560	-2.599415
49.570	1.907076	-1.291977	546.807571	-14.008774	21.048024	-0.221678	-3.849256	-2.561920
49.580	2.244166	-1.096205	544.259529	-13.757776	20.800785	-0.241920	-3.821850	-2.527797
49.590	2.487798	-0.885838	541.440056	-13.523627	20.583294	-0.258916	-3.801583	-2.497715
49.600	2.620765	-0.676516	538.540240	-13.310864	20.410064	-0.271657	-3.789887	-2.471656
49.610	2.635696	-0.482306	535.800047	-13.122763	20.291108	-0.280490	-3.787067	-2.449190
49.620	2.534880	-0.312668	533.475592	-12.962349	20.230929	-0.286682	-3.792288	-2.429792
49.630	2.328240	-0.171077	531.799649	-12.832560	20.228674	-0.291779	-3.803815	-2.413044
49.640	2.031292	-0.055800	530.945335	-12.735480	20.279155	-0.296965	-3.819443	-2.398642
49.650	1.664073	0.037657	530.999088	-12.671104	20.374338	-0.302638	-3.836982	-2.386276
49.660	1.250738	0.113830	531.946748	-12.636456	20.504751	-0.308405	-3.854662	-2.375511
49.670	0.818961	0.175736	533.675476	-12.625695	20.660315	-0.313541	-3.871326	-2.365800
49.680	0.398528	0.225101	535.991822	-12.631298	20.830344	-0.317680	-3.886318	-2.356621
49.690	0.018979	0.263692	538.652010	-12.645799	21.003070	-0.321346	-3.899191	-2.347675
49.700	-0.293462	0.294361	541.397106	-12.663218	21.165540	-0.325993	-3.909430	-2.338989
49.710	-0.519253	0.320899	543.985710	-12.679478	21.304507	-0.333519	-3.916372	-2.330848
49.720	-0.648559	0.346933	546.219647	-12.691764	21.408168	-0.345481	-3.919333	-2.323564
49.730	-0.683055	0.374679	547.961170	-12.697355	21.467859	-0.362383	-3.917770	-2.317200
49.740	-0.635326	0.404182	549.141863	-12.692753	21.478748	-0.383388	-3.911329	-2.311380
49.750	-0.525004	0.433333	549.763601	-12.673688	21.439228	-0.406597	-3.899718	-2.305298
49.760	-0.372025	0.458832	549.891139	-12.636048	21.349463	-0.429748	-3.882489	-2.297918
49.770	-0.189233	0.478057	549.635438	-12.577217	21.209914	-0.450986	-3.858906	-2.288283
49.780	0.022523	0.491217	549.128189	-12.497053	21.020629	-0.469355	-3.828000	-2.275799
49.790	0.274237	0.502716	548.490916	-12.398067	20.781690	-0.484836	-3.788885	-2.260396
49.800	0.582984	0.520776	547.804925	-12.284853	20.494746	-0.497950	-3.741249	-2.242560
49.810	0.962314	0.555158	547.090381	-12.163250	20.165032	-0.509196	-3.685868	-2.223262
49.820	1.412336	0.613617	546.303060	-12.039628	19.802927	-0.518636	-3.624898	-2.203837
49.830	1.913395	0.698452	545.353934	-11.920398	19.424184	-0.525828	-3.561757	-2.185810
49.840	2.426269	0.804726	544.148692	-11.811650	19.048420	-0.530030	-3.500591	-2.170666
49.850	2.899605	0.921116	542.634292	-11.718952	18.696249	-0.530522	-3.445460	-2.159641
49.860	3.282450	1.033091	540.834136	-11.647336	18.386052	-0.526881	-3.399573	-2.153587
49.870	3.537294	1.126925	538.857255	-11.601297	18.131480	-0.519181	-3.364802	-2.152944
49.880	3.648403	1.192904	536.878478	-11.584431	17.940325	-0.508104	-3.341599	-2.157738
49.890	3.622310	1.226781	535.099292	-11.598602	17.814750	-0.494974	-3.329242	-2.167561
49.900	3.481184	1.229527	533.706268	-11.642917	17.752344	-0.481634	-3.326239	-2.181522
49.910	3.253047	1.206172	532.842042	-11.713116	17.747309	-0.470100	-3.330689	-2.198234
49.920	2.963531	1.164561	532.594172	-11.801753	17.791337	-0.462022	-3.340505	-2.215900
49.930	2.632193	1.114299	532.996750	-11.899302	17.874106	-0.458147	-3.353511	-2.232528
49.940	2.273767	1.065481	534.035304	-11.995953	17.983654	-0.458036	-3.367503	-2.246285
49.950	1.902549	1.026909	535.648609	-12.083620	18.106958	-0.460171	-3.380380	-2.255886
49.960	1.536991	1.004215	537.727413	-12.157519	18.230839	-0.462400	-3.390350	-2.260907
49.970	1.201795	0.998709	540.115257	-12.216830	18.343092	-0.462529	-3.396144	-2.261893
49.980	0.926040	1.007289	542.617269	-12.264244	18.433596	-0.458887	-3.397164	-2.260202
49.990	0.737698	1.023267	545.019237	-12.304564	18.495139	-0.450778	-3.393484	-2.257638
50.000	0.656519	1.037946	547.114126	-12.342820	18.523668	-0.438695	-3.385705	-2.255986
50.010	0.688218	1.042686	548.729700	-12.382637	18.517856	-0.424192	-3.374677	-2.256600
50.020	0.822511	1.030909	549.749895	-12.425613	18.478159	-0.409325	-3.361194	-2.260230
50.030	1.035746	0.999172	550.124220	-12.471907	18.405951	-0.395825	-3.345781	-2.267107
50.040	1.296727	0.946935	549.863782	-12.521504	18.303287	-0.384368	-3.328695	-2.277201
50.050	1.573323	0.875462	549.027955	-12.575251	18.173371	-0.374365	-3.310099	-2.290457
50.060	1.837870	0.786900	547.708908	-12.634991	18.021384	-0.364381	-3.290322	-2.306881
50.070	2.070385	0.684284	546.020090	-12.702791	17.855095	-0.352942	-3.270044	-2.326433
50.080	2.259254	0.572379	544.090376	-12.779804	17.684776	-0.339250	-3.250338	-2.348839
50.090	2.399646	0.458412	542.060852	-12.865508	17.522253	-0.323496	-3.232525	-2.373443
50.100	2.490476	0.351629	540.078839	-12.957823	17.379312	-0.306700	-3.217921	-2.399247
50.110	2.531066	0.261228	538.285648	-13.054070	17.266035	-0.290293	-3.207597	-2.425119
50.120	2.518680	0.193431	536.799856	-13.152239	17.189565	-0.275662	-3.202230	-2.450120
50.130	2.447890	0.149215	535.702847	-13.251979	17.153521	-0.263864	-3.202059	-2.473756
50.140	2.312190	0.123961	535.033879	-13.354871	17.158009	-0.255521	-3.206901	-2.496080
50.150	2.107476	0.109177	534.797410	-13.463906	17.200099	-0.250867	-3.216190	-2.517571
50.160	1.836024	0.095533	534.978509	-13.582365	17.274582	-0.249844	-3.229024	-2.538862
50.170	1.508978	0.075957	535.557189	-13.712532	17.374785	-0.252198	-3.244245	-2.560424
50.180	1.145806	0.047469	536.513201	-13.854734	17.493146	-0.257546	-3.260525	-2.582366
50.190	0.770634	0.010943	537.819361	-14.007076	17.621429	-0.265443	-3.276459	-2.604420
50.200	0.407166	-0.030959	539.429030	-14.165949	17.750675	-0.275426	-3.290641	-2.626101
50.210	0.074539	-0.076409	541.266488	-14.327026	17.871166	-0.286964	-3.301731	-2.646945
50.220	-0.214163	-0.126157	543.226258	-14.486327	17.972630	-0.299318	-3.308498	-2.666721
50.230	-0.450683	-0.183740	545.182062	-14.641028	18.044752	-0.311438	-3.309858	-2.685530
50.240	-0.628829	-0.254458	547.001878	-14.789969	18.077860	-0.322056	-3.304899	-2.703824
50.250	-0.741816	-0.343835	548.564200	-14.933957	18.063601	-0.329982	-3.292887	-2.722372
50.260	-0.780934	-0.456243	549.771725	-15.075868	17.995486	-0.334373	-3.273265	-2.742205
50.270	-0.736187	-0.593919	550.560353	-15.220342	17.869355	-0.334834	-3.245667	-2.764518
50.280	-0.598895	-0.756382	550.902159	-15.372887	17.683913	-0.331379	-3.209992	-2.790493
50.290	-0.365647	-0.940389	550.801570	-15.538493	17.441297	-0.324329	-3.166530	-2.821069
50.300	-0.042443	-1.140724	550.286202	-15.720300	17.147388	-0.314209	-3.116085	-2.856750
50.310	0.352394	-1.351718	549.397239	-15.918915	16.811446	-0.301658	-3.059980	-2.897524
50.320	0.788012	-1.568743	548.185043	-16.132565	16.444941	-0.287350	-2.999889	-2.942905
50.330	1.224613	-1.788845	546.711970	-16.357786	16.059829	-0.271909	-2.937530	-2.992030
50.340	1.620757	-2.010291	545.058881	-16.590198	15.666783	-0.255801	-2.874328	-3.043744
50.350	1.942610	-2.231506	543.328837	-16.825106	15.273894	-0.239222	-2.811169	-3.096671
50.360	2.171902	-2.450139	541.642936	-17.057786	14.886197	-0.222119	-2.748341	-3.149268
50.370	2.309469	-2.662639	540.128133	-17.283342	14.506033	-0.204397	-2.685665	-3.199860
50.380	2.373225	-2.864207	538.901764	-17.496245	14.133913	-0.186212	-2.622725	-3.246648
50.390	2.392006	-3.048862	538.058459	-17.690028	13.769265	-0.168188	-2.559065	-3.287752
50.400	2.398304	-3.209512	537.661675	-17.857732	13.410606	-0.151403	-2.494246	-3.321370
50.410	2.422471	-3.338265	537.738128	-17.993293	13.055232	-0.137143	-2.427805	-3.346107
50.420	2.489343	-3.427298	538.272925	-18.093443	12.698997	-0.126493	-2.359212	-3.361388
50.430	2.616719	-3.470609	539.205828	-18.159314	12.336829	-0.119942	-2.287963	-3.367789
50.440	2.814777	-3.466677	540.431389	-18.196931	11.964117	-0.117126	-2.213809	-3.367112
50.450	3.085795	-3.421408	541.805658	-18.216219	11.578500	-0.116850	-2.137021	-3.362132
50.460	3.423941	-3.349882	543.160544	-18.228809	11.181236	-0.117405	-2.058551	-3.356063
50.470	3.815172	-3.275232	544.324575	-18.245494	10.777483	-0.117113	-1.979974	-3.351951
50.480	4.237765	-3.223981	545.146682	-18.274233	10.375433	-0.114886	-1.903237	-3.352168
50.490	4.664305	-3.219128	545.518698	-18.319188	9.984636	-0.110533	-1.830301	-3.358123
50.500	5.065549	-3.273703	545.392801	-18.380793	9.613995	-0.104676	-1.762765	-3.370193
50.510	5.415635	-3.387378	544.790816	-18.456607	9.269934	-0.098310	-1.701558	-3.387834
50.520	5.697165	-3.547190	543.802664	-18.542670	8.955223	-0.092184	-1.646778	-3.409816
50.530	5.904441	-3.731686	542.572271	-18.634984	8.668888	-0.086313	-1.597739	-3.434562
50.540	6.043687	-3.916745	541.272337	-18.730599	8.407159	-0.079869	-1.553222	-3.460476
50.550	6.130151	-4.081279	540.073434	-18.827898	8.165035	-0.071595	-1.511838	-3.486174
50.560	6.183094	-4.211481	539.115472	-18.925947	7.937797	-0.060590	-1.472374	-3.510555
50.570	6.220415	-4.302744	538.488672	-19.023257	7.721995	-0.047093	-1.434013	-3.532713
50.580	6.254665	-4.358994	538.226955	-19.116575	7.515689	-0.032796	-1.396379	-3.551768
50.590	6.291680	-4.389847	538.311875	-19.200441	7.318034	-0.020416	-1.359441	-3.566788
50.600	6.332145	-4.406711	538.683090	-19.267849	7.128546	-0.012671	-1.323328	-3.576843
50.610	6.375176	-4.419120	539.251839	-19.311738	6.946522	-0.011189	-1.288178	-3.581210
50.620	6.422064	-4.432392	539.915018	-19.326623	6.771064	-0.015909	-1.254098	-3.579568
50.630	6.478209	-4.447099	540.568150	-19.309665	6.601856	-0.025211	-1.221281	-3.572106
50.640	6.552123	-4.460191	541.116407	-19.260970	6.440385	-0.036651	-1.190203	-3.559487
50.650	6.651699	-4.467014	541.483580	-19.183245	6.290841	-0.047914	-1.161779	-3.542720
50.660	6.779255	-4.463217	541.619018	-19.081082	6.159968	-0.057606	-1.137325	-3.522971
50.670	6.927679	-4.445738	541.502553	-18.959973	6.055670	-0.065580	-1.118309	-3.501363
50.680	7.079636	-4.412683	541.147610	-18.825196	5.984946	-0.072751	-1.105973	-3.478754
50.690	7.210289	-4.362572	540.602266	-18.680873	5.952070	-0.080556	-1.101007	-3.455567
50.700	7.292438	-4.293599	539.946954	-18.529549	5.957707	-0.090365	-1.103388	-3.431735
50.710	7.302474	-4.203261	539.287108	-18.372424	5.999112	-0.103019	-1.112415	-3.406798
50.720	7.225715	-4.088447	538.740042	-18.210003	6.071045	-0.118564	-1.126897	-3.380110
50.730	7.059978	-3.946167	538.417357	-18.042748	6.166832	-0.136174	-1.145363	-3.351071
50.740	6.816666	-3.775087	538.406405	-17.871402	6.279126	-0.154254	-1.166243	-3.319314
50.750	6.519276	-3.577558	538.755368	-17.696913	6.400239	-0.170780	-1.187968	-3.284777
50.760	6.199752	-3.361213	539.465032	-17.520077	6.522251	-0.183824	-1.209022	-3.247676
50.770	5.893335	-3.139022	540.487701	-17.341040	6.637250	-0.192129	-1.228011	-3.208406
50.780	5.632859	-2.927217	541.732535	-17.158776	6.737910	-0.195516	-1.243771	-3.167389
50.790	5.443695	-2.741355	543.076670	-16.970727	6.818412	-0.194967	-1.255516	-3.124923
50.800	5.340403	-2.591729	544.381080	-16.772912	6.875393	-0.192368	-1.262974	-3.081098
50.810	5.325613	-2.479923	545.508907	-16.560739	6.908591	-0.190035	-1.266449	-3.035833
50.820	5.390960	-2.397939	546.343133	-16.330349	6.920939	-0.190159	-1.266775	-2.989028
50.830	5.519268	-2.330299	546.800763	-16.080031	6.918046	-0.194334	-1.265186	-2.940748
50.840	5.687041	-2.258377	546.841904	-15.811140	6.907152	-0.203275	-1.263098	-2.891355
50.850	5.866799	-2.165531	546.473716	-15.528154	6.895730	-0.216762	-1.261859	-2.841519
50.860	6.029539	-2.041386	545.750102	-15.237843	6.890021	-0.233749	-1.262486	-2.792092
50.870	6.147923	-1.883881	544.767993	-14.947862	6.893737	-0.252558	-1.265445	-2.743895
50.880	6.200468	-1.698512	543.659828	-14.665246	6.907193	-0.271160	-1.270499	-2.697504
50.890	6.176174	-1.495385	542.579854	-14.395310	6.927079	-0.287509	-1.276693	-2.653123
50.900	6.078251	-1.285500	541.681443	-14.141248	6.947112	-0.299860	-1.282509	-2.610621
50.910	5.925312	-1.077826	541.086504	-13.904392	6.959553	-0.307042	-1.286218	-2.569717
50.920	5.748949	-0.878090	540.854740	-13.684827	6.957259	-0.308645	-1.286345	-2.530222
50.930	5.587849	-0.689355	540.964179	-13.481979	6.935700	-0.305114	-1.282100	-2.492213
50.940	5.479879	-0.513680	541.311294	-13.295028	6.894506	-0.297662	-1.273667	-2.456078
50.950	5.454131	-0.353868	541.731420	-13.123175	6.838379	-0.287989	-1.262319	-2.422450
50.960	5.524562	-0.214456	542.033058	-12.965777	6.777342	-0.277830	-1.250356	-2.392064
50.970	5.686138	-0.101440	542.036544	-12.822340	6.726153	-0.268481	-1.240904	-2.365586
50.980	5.914023	-0.020776	541.608996	-12.692431	6.702672	-0.260448	-1.237548	-2.343467
50.990	6.166242	0.023619	540.691363	-12.575676	6.725168	-0.253283	-1.243809	-2.325851
51.000	6.390053	0.031299	539.316294	-12.471901	6.809047	-0.245609	-1.262533	-2.312539
51.010	6.531404	0.005446	537.614590	-12.381190	6.963836	-0.235353	-1.295321	-2.302986
51.020	6.545490	-0.048108	535.805352	-12.303664	7.191350	-0.220249	-1.342157	-2.296294
51.030	6.405463	-0.122173	534.165896	-12.239002	7.485650	-0.198571	-1.401372	-2.291236
51.040	6.106630	-0.208918	532.984316	-12.185928	7.834735	-0.169916	-1.469975	-2.286358
51.050	5.665210	-0.299748	532.505783	-12.141855	8.223297	-0.135750	-1.544264	-2.280136
51.060	5.112960	-0.385054	532.887096	-12.102773	8.635422	-0.099460	-1.620498	-2.271170
51.070	4.490402	-0.454784	534.170565	-12.063395	9.056242	-0.065820	-1.695384	-2.258341
51.080	3.841250	-0.500138	536.281137	-12.017612	9.472147	-0.039924	-1.766265	-2.240916
51.090	3.209141	-0.515696	539.043937	-11.959276	9.870090	-0.025877	-1.831036	-2.218609
51.100	2.635875	-0.500928	542.215062	-11.883227	10.236949	-0.025633	-1.887987	-2.191608
51.110	2.159507	-0.460241	545.516986	-11.786279	10.559758	-0.038407	-1.935734	-2.160570
51.120	1.811222	-0.401257	548.671194	-11.667835	10.826946	-0.060978	-1.973303	-2.126562
51.130	1.611532	-0.331896	551.423515	-11.529789	11.030060	-0.088786	-2.000288	-2.090914
51.140	1.567451	-0.257658	553.560831	-11.375616	11.165240	-0.117423	-2.016985	-2.054989
51.150	1.672181	-0.180580	554.920841	-11.208929	11.233860	-0.143886	-2.024408	-2.019915
51.160	1.907481	-0.100412	555.398507	-11.032153	11.242193	-0.167152	-2.024167	-1.986349
51.170	2.247395	-0.017005	554.952052	-10.845951	11.200326	-0.187962	-2.018251	-1.954394
51.180	2.661521	0.067978	553.608153	-10.649663	11.120742	-0.208061	-2.008775	-1.923682
51.190	3.116871	0.151456	551.463644	-10.442433	11.017029	-0.229300	-1.997780	-1.893585
51.200	3.578750	0.231317	548.681441	-10.224327	10.902953	-0.252970	-1.987119	-1.863436
51.210	4.011918	0.309137	545.480138	-9.996783	10.791804	-0.279579	-1.978405	-1.832657
51.220	4.383084	0.391237	542.117521	-9.762185	10.695848	-0.308987	-1.972976	-1.800751
51.230	4.664694	0.487101	538.868020	-9.523003	10.625808	-0.340680	-1.971876	-1.767224
51.240	4.838738	0.605798	535.994428	-9.281078	10.590489	-0.373871	-1.975858	-1.731562
51.250	4.898631	0.752182	533.716211	-9.037477	10.596654	-0.407394	-1.985447	-1.693311
51.260	4.848016	0.924726	532.179872	-8.792884	10.649076	-0.439583	-2.001030	-1.652239
51.270	4.697106	1.115904	531.439218	-8.548277	10.750619	-0.468431	-2.022925	-1.608515
51.280	4.458642	1.314696	531.452848	-8.305558	10.902234	-0.492126	-2.051402	-1.562802
51.290	4.145473	1.509871	532.101541	-8.067806	11.102867	-0.509713	-2.086607	-1.516216
51.300	3.770450	1.692642	533.220798	-7.838994	11.349328	-0.521498	-2.128448	-1.470122
51.310	3.347769	1.857959	534.637593	-7.623291	11.636258	-0.529002	-2.176476	-1.425880
51.320	2.894249	2.004490	536.199279	-7.424364	11.956404	-0.534472	-2.229843	-1.384628
51.330	2.429388	2.133757	537.787569	-7.245031	12.301330	-0.540169	-2.287396	-1.347192
51.340	1.973881	2.248812	539.318567	-7.087345	12.662435	-0.547645	-2.347858	-1.314130
51.350	1.547040	2.352667	540.735513	-6.952926	13.031895	-0.557214	-2.410031	-1.285827
51.360	1.163944	2.446787	542.001058	-6.843196	13.403182	-0.567819	-2.472907	-1.262580
51.370	0.833272	2.530028	543.092127	-6.759342	13.771010	-0.577392	-2.535667	-1.244603
