Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.390	5.458845	-1.358588	677.504446	4.483116	1.890396	-0.752986	-0.279023	0.661710
49.400	5.442126	-1.447142	677.509686	4.434831	2.029102	-0.749694	-0.299494	0.654578
49.410	5.400347	-1.552212	677.800783	4.377464	2.179995	-0.745641	-0.321628	0.645833
49.420	5.336894	-1.657828	678.337858	4.309724	2.341117	-0.742248	-0.345125	0.635336
49.430	5.258916	-1.748070	679.017806	4.231346	2.507070	-0.740873	-0.369220	0.623157
49.440	5.174680	-1.811591	679.695394	4.144065	2.671085	-0.742515	-0.392983	0.609694
49.450	5.091960	-1.844897	680.218178	4.051340	2.827537	-0.747576	-0.415681	0.595594
49.460	5.017393	-1.853022	680.465933	3.957100	2.973866	-0.755721	-0.437034	0.581528
49.470	4.955971	-1.847338	680.382865	3.864416	3.111231	-0.765832	-0.457276	0.567977
49.480	4.910018	-1.841493	679.992438	3.774766	3.243853	-0.776141	-0.477043	0.555119
49.490	4.877890	-1.847068	679.389650	3.688080	3.377543	-0.784653	-0.497144	0.542852
49.500	4.853465	-1.870429	678.712598	3.603260	3.518075	-0.789825	-0.518345	0.530896
49.510	4.827265	-1.911762	678.102372	3.518776	3.669910	-0.791262	-0.541203	0.518915
49.520	4.788980	-1.966366	677.664704	3.433123	3.835493	-0.790021	-0.565987	0.506611
49.530	4.730323	-2.027251	677.445913	3.345043	4.015111	-0.788251	-0.592684	0.493773
49.540	4.647120	-2.087853	677.429537	3.253524	4.207209	-0.788308	-0.621055	0.480275
49.550	4.539940	-2.144084	677.551894	3.157684	4.409080	-0.791769	-0.650737	0.466043
49.560	4.413242	-2.195471	677.728859	3.056677	4.617918	-0.798810	-0.681381	0.451018
49.570	4.273583	-2.245259	677.884184	2.949760	4.832130	-0.808175	-0.712825	0.435142
49.580	4.127630	-2.299322	677.970892	2.836473	5.052603	-0.817696	-0.745254	0.418377
49.590	3.980348	-2.364028	677.980490	2.716724	5.283352	-0.825032	-0.779278	0.400708
49.600	3.833413	-2.443818	677.939080	2.590712	5.531009	-0.828296	-0.815856	0.382145
49.610	3.684142	-2.539657	677.893658	2.458840	5.802906	-0.826374	-0.856020	0.362718
49.620	3.525753	-2.648930	677.894326	2.321893	6.104133	-0.819007	-0.900455	0.342515
49.630	3.349696	-2.766383	677.978432	2.181395	6.434488	-0.806761	-0.949070	0.321750
49.640	3.149716	-2.885115	678.160775	2.039851	6.786612	-0.790944	-1.000738	0.300792
49.650	2.925986	-2.997115	678.430753	1.900595	7.146312	-0.773467	-1.053359	0.280146
49.660	2.687134	-3.093598	678.754801	1.767345	7.495285	-0.756584	-1.104270	0.260380
49.670	2.448975	-3.165781	679.082394	1.643666	7.815396	-0.742537	-1.150876	0.242042
49.680	2.230554	-3.206420	679.355531	1.532491	8.092923	-0.733101	-1.191265	0.225580
49.690	2.049244	-3.211845	679.521924	1.435671	8.321339	-0.729194	-1.224587	0.211277
49.700	1.916576	-3.183681	679.549580	1.353618	8.501885	-0.730687	-1.251106	0.199193
49.710	1.835747	-3.129297	679.437354	1.285226	8.642212	-0.736541	-1.271966	0.189160
49.720	1.801220	-3.060455	679.215756	1.228209	8.753883	-0.745197	-1.288822	0.180828
49.730	1.800402	-2.990503	678.936344	1.179783	8.849672	-0.755030	-1.303461	0.173769
49.740	1.816821	-2.931308	678.654126	1.137411	8.941269	-0.764713	-1.317500	0.167598
49.750	1.833769	-2.891129	678.411577	1.099329	9.037718	-0.773363	-1.332188	0.162045
49.760	1.837436	-2.873748	678.232088	1.064685	9.144583	-0.780441	-1.348297	0.156979
49.770	1.819075	-2.878382	678.124758	1.033313	9.263684	-0.785528	-1.366074	0.152378
49.780	1.776272	-2.899839	678.094567	1.005355	9.393213	-0.788145	-1.385236	0.148262
49.790	1.713279	-2.929021	678.148246	0.980966	9.528108	-0.787832	-1.405018	0.144654
49.800	1.640089	-2.954341	678.290182	0.960203	9.660704	-0.784456	-1.424273	0.141562
49.810	1.569938	-2.964340	678.511291	0.942924	9.781774	-0.778542	-1.441652	0.138970
49.820	1.515734	-2.950938	678.779810	0.928525	9.882042	-0.771339	-1.455854	0.136793
49.830	1.486793	-2.912120	679.042453	0.915627	9.953947	-0.764515	-1.465880	0.134841
49.840	1.487280	-2.852879	679.238566	0.902100	9.993073	-0.759610	-1.471217	0.132810
49.850	1.516826	-2.783910	679.321770	0.885694	9.998515	-0.757449	-1.471838	0.130379
49.860	1.572567	-2.718352	679.277921	0.865007	9.971996	-0.757786	-1.468029	0.127342
49.870	1.651271	-2.667662	679.129502	0.840214	9.916252	-0.759368	-1.460142	0.123719
49.880	1.750508	-2.638269	678.924541	0.813215	9.833573	-0.760441	-1.448404	0.119780
49.890	1.868648	-2.630395	678.716608	0.787270	9.725023	-0.759522	-1.432855	0.115994
49.900	2.004436	-2.639267	678.545933	0.766361	9.590292	-0.756080	-1.413359	0.112942
49.910	2.157234	-2.657642	678.429751	0.754461	9.427838	-0.750787	-1.389656	0.111207
49.920	2.328310	-2.677993	678.364631	0.754776	9.235146	-0.745240	-1.361384	0.111264
49.930	2.522255	-2.693465	678.337192	0.769034	9.009273	-0.741293	-1.328141	0.113370
49.940	2.746864	-2.697953	678.335743	0.796913	8.747844	-0.740316	-1.289604	0.117481
49.950	3.010575	-2.686372	678.356326	0.835761	8.450340	-0.742707	-1.245708	0.123204
49.960	3.318309	-2.655660	678.401251	0.880816	8.119209	-0.747827	-1.196815	0.129837
49.970	3.667797	-2.606033	678.472709	0.926061	7.760293	-0.754342	-1.143788	0.136492
49.980	4.048205	-2.541536	678.566189	0.965521	7.382355	-0.760739	-1.087934	0.142288
49.990	4.441633	-2.469411	678.667950	0.994554	6.995818	-0.765779	-1.030816	0.146545
50.000	4.826830	-2.398616	678.758090	1.010617	6.611067	-0.768696	-0.973995	0.148892
50.010	5.183833	-2.338139	678.817176	1.013374	6.236758	-0.769145	-0.918769	0.149285
50.020	5.498349	-2.295522	678.832631	1.004310	5.878508	-0.767006	-0.865973	0.147947
50.030	5.764995	-2.275725	678.802077	0.986066	5.538139	-0.762220	-0.815869	0.145266
50.040	5.988672	-2.280395	678.733032	0.961622	5.213606	-0.754723	-0.768138	0.141679
50.050	6.183447	-2.307770	678.640105	0.933453	4.899715	-0.744495	-0.721990	0.137548
50.060	6.368722	-2.353357	678.541476	0.902974	4.589832	-0.731620	-0.676426	0.133076
50.070	6.563455	-2.411076	678.455659	0.870506	4.278479	-0.716382	-0.630620	0.128307
50.080	6.780174	-2.474236	678.398401	0.835658	3.964146	-0.699353	-0.584339	0.123181
50.090	7.020876	-2.536063	678.379793	0.797688	3.651154	-0.681428	-0.538217	0.117587
50.100	7.276303	-2.590203	678.402981	0.755435	3.349510	-0.663729	-0.493735	0.111355
50.110	7.528673	-2.631818	678.465773	0.706935	3.072611	-0.647384	-0.452876	0.104196
50.120	7.756634	-2.659200	678.563853	0.649267	2.833682	-0.633275	-0.417600	0.095682
50.130	7.940653	-2.674966	678.691983	0.579089	2.642416	-0.621849	-0.389340	0.085324
50.140	8.067423	-2.685836	678.841057	0.493844	2.502928	-0.613060	-0.368706	0.072748
50.150	8.132417	-2.700847	678.993374	0.393083	2.413366	-0.606466	-0.355433	0.057892
50.160	8.140264	-2.728779	679.121126	0.279199	2.366892	-0.601494	-0.348523	0.041112
50.170	8.102989	-2.775730	679.191287	0.157131	2.353541	-0.597756	-0.346521	0.023135
50.180	8.036654	-2.843383	679.175898	0.033064	2.362496	-0.595278	-0.347847	0.004868
50.190	7.957290	-2.928157	679.063815	-0.087430	2.384320	-0.594493	-0.351119	-0.012875
50.200	7.877183	-3.021485	678.869246	-0.201101	2.412697	-0.596020	-0.355399	-0.029623
50.210	7.802544	-3.111484	678.633073	-0.307878	2.445277	-0.600367	-0.360324	-0.045367
50.220	7.733275	-3.185815	678.414785	-0.410606	2.483518	-0.607735	-0.366077	-0.060524
50.230	7.664768	-3.234934	678.275824	-0.513800	2.531673	-0.617984	-0.373251	-0.075751
50.240	7.590703	-3.254704	678.258591	-0.621931	2.595237	-0.630672	-0.382632	-0.091695
50.250	7.505427	-3.247772	678.368760	-0.737878	2.679296	-0.645073	-0.394962	-0.108772
50.260	7.405000	-3.223564	678.569864	-0.862135	2.787281	-0.660168	-0.410758	-0.127052
50.270	7.286979	-3.196754	678.795452	-0.992980	2.920559	-0.674721	-0.430256	-0.146286
50.280	7.149746	-3.184172	678.975497	-1.127437	3.079015	-0.687496	-0.453480	-0.166050
50.290	6.992008	-3.200625	679.065083	-1.262588	3.262429	-0.697571	-0.480429	-0.185930
50.300	6.812430	-3.254891	679.061387	-1.396886	3.472117	-0.704599	-0.511311	-0.205708
50.310	6.608991	-3.347489	679.001383	-1.531064	3.712087	-0.708889	-0.546698	-0.225488
50.320	6.378086	-3.471222	678.943023	-1.668297	3.989058	-0.711255	-0.587539	-0.245720
50.330	6.114166	-3.614225	678.939567	-1.813349	4.310999	-0.712737	-0.634961	-0.267085
50.340	5.810943	-3.764047	679.017459	-1.970756	4.684279	-0.714289	-0.689861	-0.290236
50.350	5.464517	-3.911028	679.164646	-2.142565	5.110087	-0.716510	-0.752408	-0.315471
50.360	5.077527	-4.049952	679.332142	-2.326513	5.581353	-0.719468	-0.821594	-0.342471
50.370	4.662253	-4.179904	679.447985	-2.515584	6.081629	-0.722715	-0.895084	-0.370239
50.380	4.240513	-4.302700	679.439350	-2.699293	6.586924	-0.725575	-0.969465	-0.397282
50.390	3.839592	-4.420445	679.256051	-2.866175	7.070348	-0.727607	-1.040896	-0.421958
50.400	3.485392	-4.532959	678.888282	-3.006336	7.508243	-0.728998	-1.105962	-0.442832
50.410	3.195380	-4.636167	678.373467	-3.113084	7.885781	-0.730631	-1.162454	-0.458904
50.420	2.974112	-4.722428	677.790615	-3.183422	8.200073	-0.733778	-1.209824	-0.469676
50.430	2.813077	-4.782953	677.243997	-3.217795	8.459723	-0.739593	-1.249140	-0.475131
50.440	2.694686	-4.811299	676.840127	-3.219604	8.681051	-0.748643	-1.282585	-0.475682
50.450	2.598331	-4.806225	676.663278	-3.194636	8.882476	-0.760659	-1.312688	-0.472116
50.460	2.505938	-4.772490	676.755671	-3.150304	9.079092	-0.774565	-1.341561	-0.465501
50.470	2.405277	-4.719270	677.107926	-3.094534	9.279104	-0.788796	-1.370402	-0.457022
50.480	2.290850	-4.657112	677.662003	-3.034414	9.482787	-0.801801	-1.399339	-0.447777
50.490	2.163315	-4.594960	678.324424	-2.974901	9.683667	-0.812495	-1.427586	-0.438566
50.500	2.028669	-4.538372	678.984969	-2.917967	9.870930	-0.820426	-1.453777	-0.429754
50.510	1.897766	-4.489180	679.536278	-2.862484	10.032085	-0.825597	-1.476313	-0.421241
50.520	1.785726	-4.446119	679.891190	-2.804970	10.155341	-0.828182	-1.493672	-0.412562
50.530	1.710294	-4.405816	679.996079	-2.741024	10.231556	-0.828386	-1.504649	-0.403094
50.540	1.688605	-4.363779	679.839491	-2.666965	10.255731	-0.826535	-1.508552	-0.392293
50.550	1.732768	-4.315380	679.455653	-2.581019	10.227926	-0.823187	-1.505312	-0.379866
50.560	1.845505	-4.256951	678.921859	-2.483676	10.153503	-0.819079	-1.495533	-0.365826
50.570	2.017525	-4.186840	678.348060	-2.377235	10.042657	-0.814887	-1.480458	-0.350445
50.580	2.228061	-4.105866	677.857800	-2.264923	9.909197	-0.811014	-1.461840	-0.334129
50.590	2.448948	-4.016761	677.562222	-2.149908	9.768580	-0.807565	-1.441724	-0.317301
50.600	2.651064	-3.922937	677.532334	-2.034375	9.635547	-0.804447	-1.422153	-0.300262
50.610	2.810853	-3.827352	677.777807	-1.918725	9.521962	-0.801505	-1.404880	-0.283091
50.620	2.914680	-3.731842	678.241299	-1.801130	9.435548	-0.798632	-1.391179	-0.265559
50.630	2.959834	-3.636594	678.813347	-1.677822	9.379815	-0.795887	-1.381796	-0.247170
50.640	2.952439	-3.539608	679.364737	-1.544306	9.354927	-0.793605	-1.377011	-0.227316
50.650	2.903516	-3.436607	679.784634	-1.397197	9.358823	-0.792438	-1.376734	-0.205535
50.660	2.824823	-3.322024	680.009301	-1.235815	9.388012	-0.793230	-1.380571	-0.181735
50.670	2.726020	-3.191050	680.031078	-1.062710	9.437793	-0.796708	-1.387847	-0.156274
50.680	2.613994	-3.041943	679.887575	-0.882875	9.502170	-0.803076	-1.397609	-0.129856
50.690	2.494016	-2.877380	679.639684	-0.702137	9.573907	-0.811671	-1.408674	-0.103310
50.700	2.371313	-2.704124	679.349236	-0.525449	9.645054	-0.820929	-1.419749	-0.077346
50.710	2.251640	-2.531164	679.063891	-0.355690	9.707903	-0.828745	-1.429601	-0.052380
50.720	2.140509	-2.367302	678.812132	-0.193282	9.755984	-0.833153	-1.437214	-0.028474
50.730	2.041881	-2.219168	678.607140	-0.036689	9.784598	-0.833017	-1.441865	-0.005407
50.740	1.957415	-2.090108	678.455334	0.116378	9.790579	-0.828432	-1.443069	0.017153
50.750	1.886924	-1.979950	678.363873	0.267454	9.771370	-0.820671	-1.440432	0.039426
50.760	1.830134	-1.885551	678.342592	0.416041	9.723867	-0.811702	-1.433474	0.061332
50.770	1.789157	-1.802034	678.399526	0.559045	9.643699	-0.803489	-1.421537	0.082406
50.780	1.770536	-1.724454	678.533406	0.691332	9.525400	-0.797322	-1.403822	0.101886
50.790	1.785672	-1.649503	678.728300	0.807304	9.363434	-0.793473	-1.379556	0.118944
50.800	1.849109	-1.576828	678.953888	0.902857	9.153591	-0.791284	-1.348190	0.132978
50.810	1.975078	-1.509420	679.171490	0.976774	8.894168	-0.789603	-1.309561	0.143819
50.820	2.173338	-1.452661	679.343264	1.030945	8.586605	-0.787273	-1.263957	0.151756
50.830	2.445618	-1.412088	679.441035	1.069425	8.235519	-0.783423	-1.212102	0.157398
50.840	2.783908	-1.390844	679.452074	1.096972	7.848301	-0.777508	-1.155093	0.161450
50.850	3.171196	-1.388194	679.381012	1.117682	7.434493	-0.769217	-1.094304	0.164515
50.860	3.584331	-1.400005	679.248584	1.134032	7.005058	-0.758445	-1.031295	0.166954
50.870	3.997953	-1.420992	679.087855	1.146341	6.571615	-0.745389	-0.967712	0.168806
50.880	4.388291	-1.447585	678.937464	1.152713	6.145581	-0.730712	-0.905176	0.169782
50.890	4.736080	-1.479924	678.831947	1.149689	5.737170	-0.715577	-0.845153	0.169363
50.900	5.028517	-1.521852	678.792045	1.133676	5.354204	-0.701423	-0.788784	0.167014
50.910	5.260461	-1.578849	678.819757	1.102728	5.000970	-0.689496	-0.736715	0.162448
50.920	5.434840	-1.654883	678.900754	1.057835	4.677534	-0.680318	-0.688986	0.155816
50.930	5.561845	-1.749634	679.012594	1.003012	4.380025	-0.673366	-0.645058	0.147716
50.940	5.656502	-1.857190	679.134302	0.944103	4.102005	-0.667185	-0.604005	0.139016
50.950	5.735007	-1.966775	679.252482	0.886920	3.836580	-0.659978	-0.564824	0.130573
50.960	5.811156	-2.065420	679.361073	0.835513	3.578480	-0.650454	-0.526742	0.122985
50.970	5.894294	-2.141788	679.455720	0.791229	3.325308	-0.638553	-0.489408	0.116450
50.980	5.989183	-2.189782	679.527304	0.752779	3.077519	-0.625648	-0.452891	0.110780
50.990	6.096953	-2.210555	679.559533	0.717152	2.837244	-0.614046	-0.417512	0.105532
51.000	6.216178	-2.212256	679.532557	0.680972	2.606627	-0.605949	-0.383591	0.100212
51.010	6.343903	-2.207812	679.431093	0.641780	2.386662	-0.602404	-0.351274	0.094458
51.020	6.476719	-2.211660	679.253422	0.598826	2.177131	-0.602774	-0.320518	0.088159
51.030	6.611602	-2.236366	679.016967	0.553138	1.977575	-0.605032	-0.291241	0.081462
51.040	6.745828	-2.289797	678.757291	0.506897	1.788616	-0.606675	-0.263513	0.074680
51.050	6.875643	-2.373178	678.520260	0.462428	1.612866	-0.605800	-0.237703	0.068152
51.060	6.994336	-2.480382	678.350310	0.421224	1.454980	-0.601817	-0.214488	0.062095
51.070	7.091164	-2.598884	678.278864	0.383292	1.320818	-0.595528	-0.194731	0.056510
51.080	7.152497	-2.712545	678.315763	0.346949	1.216011	-0.588611	-0.179269	0.051149
51.090	7.165485	-2.805775	678.445148	0.309187	1.144342	-0.582871	-0.168671	0.045573
51.100	7.123069	-2.867804	678.627212	0.266721	1.106391	-0.579632	-0.163034	0.039303
51.110	7.028109	-2.895482	678.807214	0.217532	1.098912	-0.579501	-0.161889	0.032046
51.120	6.894517	-2.893499	678.930714	0.162191	1.115232	-0.582427	-0.164263	0.023889
51.130	6.744514	-2.872107	678.959839	0.104110	1.146637	-0.587893	-0.168881	0.015334
51.140	6.602744	-2.843473	678.883563	0.048439	1.184262	-0.595127	-0.174443	0.007135
51.150	6.489347	-2.818170	678.718276	0.000235	1.220816	-0.603295	-0.179871	0.000035
51.160	6.414640	-2.802908	678.500417	-0.037093	1.251660	-0.611706	-0.184474	-0.005467
51.170	6.377552	-2.799854	678.275916	-0.062419	1.275086	-0.619985	-0.187989	-0.009203
51.180	6.368255	-2.807300	678.090167	-0.076671	1.291867	-0.628182	-0.190516	-0.011307
51.190	6.373442	-2.821129	677.979892	-0.082146	1.304206	-0.636719	-0.192366	-0.012116
51.200	6.381581	-2.836533	677.967057	-0.081762	1.314396	-0.646155	-0.193873	-0.012060
51.210	6.386014	-2.849593	678.055153	-0.078446	1.323686	-0.656795	-0.195218	-0.011569
51.220	6.385386	-2.858467	678.228688	-0.074721	1.331781	-0.668361	-0.196362	-0.011017
51.230	6.382067	-2.863873	678.456435	-0.072439	1.337086	-0.679909	-0.197078	-0.010677
51.240	6.379594	-2.868594	678.697925	-0.072635	1.337454	-0.690077	-0.197062	-0.010702
51.250	6.380101	-2.876031	678.911386	-0.075582	1.331068	-0.697572	-0.196059	-0.011133
51.260	6.382604	-2.888372	679.060999	-0.081173	1.317151	-0.701703	-0.193966	-0.011954
51.270	6.382807	-2.905329	679.122237	-0.089560	1.296315	-0.702724	-0.190881	-0.013188
51.280	6.374502	-2.924256	679.085207	-0.101570	1.270450	-0.701814	-0.187083	-0.014957
51.290	6.352044	-2.941661	678.956318	-0.118342	1.242096	-0.700663	-0.182942	-0.017430
51.300	6.312976	-2.955178	678.758261	-0.140028	1.213424	-0.700831	-0.178771	-0.020630
51.310	6.259746	-2.964773	678.527688	-0.164250	1.185140	-0.703176	-0.174663	-0.024207
51.320	6.199637	-2.972530	678.309565	-0.185430	1.155794	-0.707622	-0.170393	-0.027337
51.330	6.142657	-2.981255	678.147920	-0.195799	1.122004	-0.713423	-0.165451	-0.028873
51.340	6.098091	-2.992631	678.074977	-0.187990	1.079755	-0.719787	-0.159238	-0.027724
51.350	6.071266	-3.005837	678.102827	-0.158167	1.026386	-0.726475	-0.151361	-0.023325
51.360	6.062100	-3.017386	678.221406	-0.108228	0.962327	-0.733978	-0.141890	-0.015958
51.370	6.066314	-3.022457	678.403628	-0.045867	0.891567	-0.743140	-0.131421	-0.006761
51.380	6.078805	-3.017077	678.615184	0.017701	0.820419	-0.754492	-0.120896	0.002608
51.390	6.097401	-2.999952	678.824435	0.071470	0.755156	-0.767745	-0.111245	0.010528
51.400	6.124670	-2.972912	679.008245	0.108278	0.699754	-0.781767	-0.103055	0.015946
51.410	6.166420	-2.939803	679.152744	0.126942	0.654895	-0.795039	-0.096428	0.018691
51.420	6.227482	-2.904460	679.251259	0.132190	0.618554	-0.806287	-0.091064	0.019461
51.430	6.306967	-2.868805	679.301933	0.132616	0.587657	-0.814915	-0.086509	0.019522
51.440	6.395523	-2.832060	679.305948	0.137580	0.559877	-0.821021	-0.082419	0.020253
51.450	6.476193	-2.791505	679.266515	0.154249	0.534755	-0.825104	-0.078725	0.022708
51.460	6.529012	-2.744405	679.188909	0.185772	0.513729	-0.827726	-0.075639	0.027352
51.470	6.537876	-2.690053	679.081226	0.231057	0.499135	-0.829342	-0.073502	0.034025
51.480	6.496984	-2.630926	678.954345	0.285918	0.492646	-0.830282	-0.072560	0.042112
51.490	6.413999	-2.572447	678.819537	0.345004	0.493894	-0.830823	-0.072758	0.050824
51.500	6.308357	-2.521400	678.684268	0.403821	0.499964	-0.831238	-0.073667	0.059501
51.510	6.205429	-2.483472	678.549458	0.460232	0.506015	-0.831826	-0.074573	0.067826
51.520	6.129061	-2.460722	678.411760	0.515022	0.506776	-0.832885	-0.074700	0.075916
51.530	6.095449	-2.449960	678.270756	0.571297	0.498309	-0.834606	-0.073468	0.084228
51.540	6.110194	-2.442990	678.136169	0.632914	0.479340	-0.836881	-0.070685	0.093331
51.550	6.168721	-2.429097	678.029094	0.702511	0.451604	-0.839158	-0.066605	0.103611
51.560	6.258895	-2.399130	677.975351	0.779903	0.419056	-0.840495	-0.061810	0.115034
51.570	6.364399	-2.349532	677.994979	0.861458	0.386321	-0.839830	-0.056980	0.127060
51.580	6.467847	-2.284470	678.094375	0.940644	0.357135	-0.836345	-0.052668	0.138719
51.590	6.553480	-2.214938	678.264743	1.009545	0.333460	-0.829697	-0.049164	0.148842
51.600	6.609573	-2.155133	678.485492	1.060951	0.315545	-0.820051	-0.046507	0.156370
51.610	6.630334	-2.117641	678.728902	1.090396	0.302753	-0.807965	-0.044606	0.160653
51.620	6.616560	-2.109528	678.963843	1.097342	0.294701	-0.794240	-0.043405	0.161620
51.630	6.574692	-2.130838	679.159000	1.084935	0.292193	-0.779776	-0.043023	0.159747
51.640	6.514886	-2.175626	679.286787	1.058508	0.297495	-0.765443	-0.043795	0.155826
51.650	6.448921	-2.234448	679.327929	1.023689	0.313770	-0.751957	-0.046188	0.150691
51.660	6.388256	-2.296943	679.275540	0.985071	0.343875	-0.739793	-0.050624	0.145018
51.670	6.342093	-2.353714	679.137453	0.945846	0.389117	-0.729135	-0.057296	0.139272
51.680	6.315589	-2.397450	678.935998	0.908191	0.448652	-0.719921	-0.066082	0.133767
51.690	6.308571	-2.423605	678.704901	0.873813	0.519947	-0.711985	-0.076609	0.128747
51.700	6.314907	-2.430820	678.483605	0.844086	0.600248	-0.705230	-0.088469	0.124408
51.710	6.322464	-2.421097	678.310076	0.819551	0.688534	-0.699704	-0.101507	0.120822
51.720	6.313817	-2.399641	678.213843	0.799111	0.787234	-0.695481	-0.116075	0.117826
51.730	6.268265	-2.374350	678.211327	0.779692	0.903061	-0.692342	-0.133153	0.114963
51.740	6.165736	-2.354848	678.304699	0.756947	1.046469	-0.689457	-0.154277	0.111594
51.750	5.992247	-2.350931	678.483593	0.726882	1.229634	-0.685292	-0.181233	0.107133
51.760	5.745169	-2.370490	678.727395	0.687494	1.463280	-0.677902	-0.215592	0.101292
51.770	5.435783	-2.417289	679.006042	0.639402	1.753185	-0.665559	-0.258199	0.094167
51.780	5.087245	-2.489316	679.279502	0.585057	2.097446	-0.647481	-0.308775	0.086129
51.790	4.728112	-2.578490	679.498673	0.526875	2.485626	-0.624282	-0.365803	0.077539
51.800	4.383723	-2.672310	679.611192	0.465264	2.900398	-0.597965	-0.426773	0.068460
51.810	4.068927	-2.757308	679.573730	0.397644	3.321345	-0.571469	-0.488740	0.058514
51.820	3.785221	-2.823282	679.368565	0.319252	3.729519	-0.547971	-0.548968	0.046992
51.830	3.523547	-2.866774	679.018304	0.225532	4.111045	-0.530183	-0.605439	0.033214
51.840	3.271341	-2.892435	678.590924	0.114898	4.458677	-0.519769	-0.657049	0.016932
51.850	3.020365	-2.911722	678.189907	-0.009624	4.771155	-0.516976	-0.703513	-0.001419
51.860	2.771544	-2.939333	677.930227	-0.140677	5.050931	-0.520591	-0.745052	-0.020751
51.870	2.534980	-2.988439	677.907038	-0.268417	5.301064	-0.528289	-0.781975	-0.039595
51.880	2.326145	-3.066164	678.166954	-0.382900	5.522233	-0.537318	-0.814288	-0.056461
51.890	2.160892	-3.170753	678.691151	-0.476052	5.710970	-0.545318	-0.841468	-0.070143
51.900	2.051553	-3.291396	679.395531	-0.542793	5.859892	-0.550991	-0.862515	-0.079893
51.910	2.004847	-3.410918	680.147648	-0.581299	5.959903	-0.554383	-0.876266	-0.085467
51.920	2.021381	-3.510492	680.795457	-0.592564	6.003352	-0.556703	-0.881814	-0.087040
51.930	2.096344	-3.574760	681.200654	-0.579552	5.986736	-0.559760	-0.878851	-0.085078
51.940	2.221259	-3.595561	681.269062	-0.546326	5.911878	-0.565282	-0.867774	-0.080192
51.950	2.386477	-3.573161	680.971279	-0.497307	5.785357	-0.574396	-0.849574	-0.073029
51.960	2.583683	-3.515006	680.348727	-0.436614	5.616667	-0.587392	-0.825557	-0.064175
51.970	2.807424	-3.432843	679.503528	-0.367409	5.415861	-0.603805	-0.797032	-0.054070
51.980	3.054953	-3.339414	678.574997	-0.291408	5.191348	-0.622723	-0.765037	-0.042944
51.990	3.324588	-3.245751	677.709435	-0.208776	4.948409	-0.643207	-0.730167	-0.030806
52.000	3.613671	-3.159602	677.031336	-0.118565	4.688812	-0.664637	-0.692555	-0.017512
52.010	3.917408	-3.084951	676.622406	-0.019600	4.411600	-0.686815	-0.652003	-0.002897
52.020	4.228990	-3.022267	676.511748	0.088412	4.114779	-0.709768	-0.608235	0.013069
52.030	4.540484	-2.969162	676.677905	0.204033	3.797372	-0.733329	-0.561179	0.030152
52.040	4.843731	-2.921375	677.060660	0.323958	3.461232	-0.756777	-0.511215	0.047848
52.050	5.131006	-2.874047	677.577824	0.443779	3.112009	-0.778804	-0.459284	0.065495
52.060	5.395475	-2.823110	678.141548	0.559388	2.758941	-0.797978	-0.406839	0.082488
52.070	5.631627	-2.766383	678.671297	0.668480	2.413543	-0.813467	-0.355628	0.098498
52.080	5.835809	-2.703950	679.103915	0.771582	2.087622	-0.825536	-0.307408	0.113618
52.090	6.006999	-2.637573	679.401607	0.872139	1.791159	-0.835440	-0.263638	0.128369
52.100	6.147562	-2.569280	679.556000	0.975447	1.530525	-0.844750	-0.225224	0.143542
52.110	6.263491	-2.499676	679.585047	1.086723	1.307385	-0.854532	-0.192380	0.159910
52.120	6.363654	-2.426742	679.522479	1.209150	1.118536	-0.864904	-0.164606	0.177941
52.130	6.458118	-2.345887	679.404449	1.342764	0.956795	-0.875173	-0.140829	0.197638
52.140	6.556169	-2.251512	679.259563	1.484541	0.812819	-0.884392	-0.119663	0.218553
52.150	6.664767	-2.139567	679.105440	1.629313	0.677405	-0.891920	-0.099750	0.239920
52.160	6.787872	-2.009898	678.950760	1.770935	0.543605	-0.897626	-0.080065	0.260834
52.170	6.926570	-1.867256	678.799905	1.903280	0.408061	-0.901652	-0.060115	0.280389
52.180	7.079571	-1.720654	678.657334	2.020872	0.271340	-0.904021	-0.039982	0.297775
52.190	7.243355	-1.581568	678.529581	2.119079	0.137437	-0.904429	-0.020255	0.312305
52.200	7.411440	-1.461760	678.423905	2.193940	0.012880	-0.902344	-0.001899	0.323388
52.210	7.573147	-1.371212	678.344627	2.241980	-0.094142	-0.897303	0.013878	0.330507
52.220	7.713182	-1.316492	678.290187	2.260467	-0.174494	-0.889139	0.025726	0.333260
52.230	7.813319	-1.299933	678.253953	2.248251	-0.218925	-0.878017	0.032278	0.331476
52.240	7.856410	-1.320006	678.228999	2.206811	-0.219393	-0.864307	0.032348	0.325378
52.250	7.831584	-1.372631	678.213342	2.140872	-0.170922	-0.848413	0.025202	0.315663
52.260	7.738584	-1.452458	678.211478	2.058161	-0.073391	-0.830699	0.010821	0.303469
52.270	7.589183	-1.553303	678.231514	1.968243	0.067601	-0.811568	-0.009967	0.290202
52.280	7.404637	-1.667804	678.280726	1.880786	0.241353	-0.791633	-0.035583	0.277287
52.290	7.209821	-1.786976	678.362520	1.803767	0.434117	-0.771832	-0.063995	0.265900
52.300	7.026207	-1.900321	678.475474	1.742123	0.631925	-0.753349	-0.093139	0.256770
