Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.070	4.758371	0.250892	465.778890	1.809831	12.888351	-0.929052	-2.767054	0.388560
44.080	4.744169	0.253034	465.701748	1.798971	12.940593	-0.929898	-2.778730	0.386293
44.090	4.727316	0.249625	465.655521	1.784134	12.994057	-0.932306	-2.790487	0.383145
44.100	4.701784	0.235582	465.671723	1.762349	13.049499	-0.935763	-2.802296	0.378453
44.110	4.662666	0.206792	465.775662	1.733570	13.108584	-0.939183	-2.814356	0.372190
44.120	4.608869	0.161831	465.973791	1.700559	13.173065	-0.941323	-2.826997	0.364947
44.130	4.544641	0.102853	466.246535	1.667464	13.243765	-0.941193	-2.840507	0.357636
44.140	4.478898	0.035239	466.550745	1.637982	13.319845	-0.938356	-2.854962	0.351083
44.150	4.422362	-0.033733	466.831632	1.614141	13.398728	-0.933076	-2.870141	0.345765
44.160	4.383595	-0.096474	467.039369	1.596160	13.476756	-0.926308	-2.885572	0.341761
44.170	4.365523	-0.146268	467.143459	1.583072	13.550269	-0.919522	-2.900665	0.338883
44.180	4.363956	-0.177980	467.139433	1.573527	13.616549	-0.914360	-2.914879	0.336843
44.190	4.368984	-0.188606	467.046119	1.566332	13.674133	-0.912158	-2.927791	0.335370
44.200	4.368922	-0.177809	466.895424	1.560594	13.722477	-0.913480	-2.939090	0.334249
44.210	4.355219	-0.148192	466.719049	1.555565	13.761440	-0.917852	-2.948549	0.333298
44.220	4.326076	-0.105108	466.537404	1.550407	13.791114	-0.923864	-2.956057	0.332322
44.230	4.287018	-0.055974	466.354894	1.544154	13.812085	-0.929648	-2.961711	0.331111
44.240	4.248126	-0.009167	466.162987	1.535970	13.825819	-0.933550	-2.965877	0.329492
44.250	4.219277	0.027435	465.949191	1.525542	13.834726	-0.934731	-2.969149	0.327405
44.260	4.205668	0.048132	465.707986	1.513253	13.841825	-0.933420	-2.972211	0.324936
44.270	4.205710	0.050952	465.449391	1.500004	13.850178	-0.930702	-2.975657	0.322270
44.280	4.212099	0.038463	465.201552	1.486873	13.862364	-0.927972	-2.979862	0.319619
44.290	4.215393	0.017215	465.005456	1.474976	13.880051	-0.926336	-2.984922	0.317195
44.300	4.208307	-0.004356	464.903064	1.465638	13.903635	-0.926240	-2.990652	0.315257
44.310	4.188699	-0.018987	464.923621	1.460575	13.931942	-0.927377	-2.996609	0.314154
44.320	4.160010	-0.023435	465.074032	1.461678	13.962201	-0.928832	-3.002146	0.314289
44.330	4.129377	-0.019700	465.336700	1.470280	13.990475	-0.929367	-3.006527	0.315960
44.340	4.104802	-0.013769	465.674019	1.486288	14.012520	-0.927820	-3.009083	0.319169
44.350	4.092850	-0.012253	466.036349	1.507756	14.024777	-0.923543	-3.009374	0.323527
44.360	4.097475	-0.018676	466.370773	1.531289	14.025078	-0.916770	-3.007281	0.328342
44.370	4.119851	-0.031446	466.629650	1.553200	14.012818	-0.908744	-3.002985	0.332855
44.380	4.158857	-0.044464	466.778344	1.570860	13.988695	-0.901488	-2.996860	0.336532
44.390	4.211861	-0.049905	466.800781	1.583565	13.954276	-0.897227	-2.989343	0.339238
44.400	4.275391	-0.041812	466.701603	1.592475	13.911623	-0.897580	-2.980839	0.341219
44.410	4.345377	-0.018988	466.504835	1.599830	13.863033	-0.902856	-2.971680	0.342940
44.420	4.417144	0.014009	466.249782	1.607976	13.810942	-0.911778	-2.962134	0.344874
44.430	4.485643	0.048196	465.985023	1.618666	13.758014	-0.921851	-2.952458	0.347364
44.440	4.546193	0.073185	465.761318	1.632776	13.707327	-0.930260	-2.942994	0.350561
44.450	4.595487	0.080604	465.624096	1.650331	13.662404	-0.934922	-2.934213	0.354434
44.460	4.632350	0.066744	465.605525	1.670686	13.626799	-0.935234	-2.926683	0.358820
44.470	4.657908	0.033824	465.716176	1.692647	13.603237	-0.932253	-2.920929	0.363450
44.480	4.675109	-0.010392	465.938007	1.714507	13.592593	-0.928254	-2.917254	0.367969
44.490	4.687793	-0.054643	466.222902	1.734135	13.593253	-0.925861	-2.915612	0.371954
44.500	4.699643	-0.087482	466.501071	1.749247	13.601226	-0.927082	-2.915583	0.374972
44.510	4.713438	-0.100838	466.699542	1.757843	13.611091	-0.932589	-2.916457	0.376654
44.520	4.730767	-0.092525	466.765066	1.758761	13.617442	-0.941496	-2.917408	0.376798
44.530	4.752051	-0.066697	466.682071	1.752262	13.616298	-0.951725	-2.917682	0.375472
44.540	4.776652	-0.032009	466.477369	1.740391	13.605948	-0.960790	-2.916743	0.373092
44.550	4.803044	0.001709	466.209065	1.726759	13.586969	-0.966665	-2.914351	0.370383
44.560	4.829222	0.026810	465.944878	1.715586	13.561536	-0.968384	-2.910545	0.368195
44.570	4.853413	0.039787	465.740068	1.710345	13.532403	-0.966179	-2.905570	0.367232
44.580	4.874867	0.041301	465.624180	1.712607	13.502027	-0.961184	-2.899769	0.367809
44.590	4.894268	0.034778	465.599774	1.721597	13.472162	-0.954921	-2.893507	0.369759
44.600	4.913377	0.024565	465.649714	1.734565	13.443890	-0.948810	-2.887125	0.372504
44.610	4.933926	0.014548	465.746797	1.747786	13.417858	-0.943878	-2.880934	0.375265
44.620	4.956467	0.007719	465.861567	1.757810	13.394467	-0.940732	-2.875203	0.377325
44.630	4.980089	0.006561	465.967740	1.762535	13.373959	-0.939688	-2.870147	0.378253
44.640	5.003282	0.013560	466.046327	1.761779	13.356400	-0.940886	-2.865895	0.378027
44.650	5.025243	0.031049	466.088429	1.757268	13.341602	-0.944244	-2.862462	0.377025
44.660	5.046417	0.060164	466.095306	1.752097	13.329056	-0.949287	-2.859728	0.375910
44.670	5.067711	0.099568	466.074923	1.749826	13.317988	-0.955041	-2.857478	0.375439
44.680	5.088907	0.144894	466.036373	1.753446	13.307612	-0.960153	-2.855488	0.376247
44.690	5.107601	0.189534	465.985334	1.764544	13.297520	-0.963231	-2.853635	0.378669
44.700	5.119644	0.226553	465.923535	1.782957	13.288035	-0.963232	-2.851978	0.382671
44.710	5.120972	0.250843	465.852977	1.806907	13.280330	-0.959702	-2.850756	0.387871
44.720	5.109672	0.260490	465.782153	1.833480	13.276193	-0.952833	-2.850301	0.393635
44.730	5.087055	0.256867	465.729105	1.859269	13.277457	-0.943387	-2.850897	0.399217
44.740	5.057300	0.243702	465.717574	1.881145	13.285319	-0.932532	-2.852656	0.403924
44.750	5.026117	0.225715	465.767358	1.897012	13.299808	-0.921623	-2.855462	0.407288
44.760	4.999181	0.207310	465.884318	1.906323	13.319622	-0.911939	-2.858998	0.409184
44.770	4.980830	0.191566	466.055658	1.910110	13.342399	-0.904461	-2.862834	0.409846
44.780	4.973290	0.179609	466.252780	1.910448	13.365359	-0.899713	-2.866548	0.409745
44.790	4.976487	0.170500	466.439988	1.909547	13.386095	-0.897698	-2.869843	0.409387
44.800	4.988395	0.161773	466.584807	1.908815	13.403225	-0.897892	-2.872624	0.409103
44.810	5.005741	0.150649	466.665502	1.908263	13.416632	-0.899370	-2.875000	0.408914
44.820	5.024932	0.135617	466.673479	1.906547	13.427233	-0.901051	-2.877222	0.408540
44.830	5.043087	0.117776	466.610915	1.901653	13.436474	-0.902016	-2.879588	0.407546
44.840	5.058960	0.101222	466.485655	1.891926	13.445770	-0.901793	-2.882354	0.405570
44.850	5.073266	0.091960	466.306164	1.876930	13.456064	-0.900485	-2.885671	0.402510
44.860	5.088095	0.095441	466.079583	1.857741	13.467611	-0.898689	-2.889552	0.398589
44.870	5.105684	0.113679	465.814956	1.836575	13.480096	-0.897234	-2.893874	0.394271
44.880	5.127261	0.143507	465.530503	1.815970	13.493103	-0.896884	-2.898436	0.390086
44.890	5.152436	0.177125	465.259722	1.797967	13.506691	-0.898114	-2.903043	0.386444
44.900	5.179001	0.204847	465.049721	1.783734	13.521732	-0.901009	-2.907588	0.383558
44.910	5.202884	0.218690	464.949186	1.773829	13.539837	-0.905218	-2.912111	0.381510
44.920	5.218480	0.215142	464.990464	1.768827	13.562945	-0.909976	-2.916822	0.380401
44.930	5.219812	0.196120	465.175053	1.769659	13.592701	-0.914237	-2.922061	0.380429
44.940	5.202584	0.167981	465.470575	1.777227	13.629772	-0.916962	-2.928170	0.381813
44.950	5.166441	0.139170	465.820518	1.791518	13.673286	-0.917488	-2.935312	0.384594
44.960	5.116216	0.117446	466.160738	1.810877	13.720652	-0.915837	-2.943331	0.388466
44.970	5.061065	0.107601	466.434528	1.832007	13.767912	-0.912787	-2.951735	0.392768
44.980	5.011300	0.110256	466.602063	1.850775	13.810613	-0.909645	-2.959827	0.396649
44.990	4.974184	0.121909	466.645044	1.863429	13.845005	-0.907774	-2.966924	0.399325
45.000	4.951019	0.136234	466.568391	1.867644	13.869280	-0.908069	-2.972615	0.400294
45.010	4.937400	0.146227	466.398729	1.863003	13.884399	-0.910612	-2.976938	0.399444
45.020	4.926494	0.146490	466.178427	1.850888	13.894091	-0.914667	-2.980423	0.397034
45.030	4.913191	0.134937	465.955829	1.833908	13.903865	-0.918999	-2.983945	0.393580
45.040	4.896661	0.113539	465.774680	1.815105	13.919417	-0.922386	-2.988444	0.389696
45.050	4.880126	0.087892	465.665997	1.797141	13.945041	-0.924116	-2.994645	0.385929
45.060	4.868410	0.065537	465.643925	1.781702	13.982595	-0.924239	-3.002851	0.382632
45.070	4.864885	0.053265	465.705464	1.769299	14.031280	-0.923475	-3.012909	0.379918
45.080	4.869415	0.054250	465.833161	1.759525	14.088185	-0.922845	-3.024298	0.377716
45.090	4.878087	0.066295	465.999585	1.751616	14.149328	-0.923227	-3.036339	0.375884
45.100	4.884534	0.082366	466.172409	1.744957	14.210817	-0.925029	-3.048404	0.374316
45.110	4.882045	0.093544	466.319429	1.739139	14.269712	-0.928092	-3.060072	0.372950
45.120	4.865637	0.093126	466.413268	1.733577	14.324342	-0.931813	-3.071170	0.371683
45.130	4.833367	0.079842	466.435303	1.727182	14.374153	-0.935423	-3.081703	0.370294
45.140	4.786453	0.058584	466.378285	1.718641	14.419372	-0.938292	-3.091776	0.368508
45.150	4.728218	0.038359	466.247440	1.707216	14.460834	-0.940125	-3.101536	0.366161
45.160	4.662438	0.028454	466.060196	1.693369	14.500009	-0.940957	-3.111188	0.363337
45.170	4.591962	0.034499	465.844354	1.678580	14.539073	-0.940965	-3.121015	0.360331
45.180	4.518395	0.056110	465.634132	1.664462	14.580701	-0.940242	-3.131364	0.357461
45.190	4.442997	0.087188	465.464065	1.651796	14.627409	-0.938718	-3.142543	0.354871
45.200	4.368182	0.118668	465.361940	1.640166	14.680523	-0.936286	-3.154646	0.352450
45.210	4.298523	0.142187	465.342700	1.628443	14.739182	-0.933045	-3.167382	0.349945
45.220	4.240458	0.152682	465.404873	1.615818	14.799870	-0.929472	-3.179999	0.347185
45.230	4.200727	0.149025	465.530416	1.602664	14.856881	-0.926412	-3.191388	0.344266
45.240	4.184220	0.133302	465.688215	1.590641	14.903713	-0.924870	-3.200363	0.341568
45.250	4.192189	0.109931	465.840864	1.581977	14.934898	-0.925720	-3.206009	0.339596
45.260	4.221575	0.084991	465.953419	1.578443	14.947529	-0.929468	-3.207945	0.338755
45.270	4.265870	0.065296	466.001938	1.580614	14.941914	-0.936164	-3.206406	0.339186
45.280	4.317227	0.056814	465.979335	1.587759	14.921281	-0.945459	-3.202134	0.340736
45.290	4.368848	0.062839	465.896768	1.598314	14.890825	-0.956691	-3.196164	0.343062
45.300	4.416581	0.082812	465.780066	1.610687	14.856482	-0.968902	-3.189592	0.345804
45.310	4.459274	0.112536	465.662188	1.624054	14.823783	-0.980836	-3.183377	0.348762
45.320	4.498154	0.145762	465.574109	1.638742	14.797024	-0.991025	-3.178232	0.351983
45.330	4.535661	0.176324	465.537060	1.655923	14.778800	-0.998045	-3.174570	0.355702
45.340	4.574101	0.199684	465.558342	1.676674	14.769891	-1.000871	-3.172511	0.360143
45.350	4.614383	0.213336	465.631606	1.700896	14.769455	-0.999182	-3.171919	0.365288
45.360	4.655182	0.216356	465.741361	1.726802	14.775504	-0.993491	-3.172470	0.370764
45.370	4.692840	0.208759	465.869948	1.751332	14.785507	-0.985017	-3.173741	0.375927
45.380	4.722249	0.191272	466.003707	1.771339	14.796956	-0.975293	-3.175287	0.380113
45.390	4.738673	0.165704	466.135338	1.784884	14.807764	-0.965695	-3.176709	0.382911
45.400	4.739923	0.135541	466.262188	1.791962	14.816495	-0.957095	-3.177717	0.384325
45.410	4.727935	0.106069	466.382834	1.794295	14.822485	-0.949772	-3.178180	0.384726
45.420	4.708795	0.083534	466.494397	1.794441	14.825810	-0.943581	-3.178132	0.384665
45.430	4.690812	0.073551	466.591060	1.794723	14.827061	-0.938250	-3.177742	0.384646
45.440	4.681346	0.079389	466.662853	1.796465	14.826946	-0.933687	-3.177229	0.384960
45.450	4.683986	0.100884	466.694327	1.799698	14.825828	-0.930153	-3.176775	0.385627
45.460	4.697658	0.134444	466.664857	1.803384	14.823384	-0.928230	-3.176452	0.386441
45.470	4.718175	0.174191	466.553281	1.806054	14.818523	-0.928593	-3.176169	0.387106
45.480	4.741344	0.213682	466.347457	1.806653	14.809577	-0.931667	-3.175653	0.387405
45.490	4.765820	0.247405	466.054863	1.805191	14.794792	-0.937264	-3.174474	0.387334
45.500	4.793766	0.271597	465.707654	1.802806	14.773030	-0.944398	-3.172168	0.387111
45.510	4.828547	0.284474	465.357851	1.801195	14.744496	-0.951388	-3.168421	0.387056
45.520	4.870713	0.286154	465.064183	1.801807	14.711150	-0.956290	-3.163252	0.387432
45.530	4.915060	0.278435	464.876451	1.805334	14.676536	-0.957508	-3.157083	0.388347
45.540	4.951030	0.264373	464.823367	1.811692	14.645006	-0.954358	-3.150660	0.389759
45.550	4.966652	0.247597	464.906974	1.820321	14.620611	-0.947361	-3.144847	0.391545
45.560	4.954092	0.231320	465.104048	1.830514	14.606076	-0.938128	-3.140389	0.393571
45.570	4.914082	0.217279	465.373249	1.841700	14.602131	-0.928854	-3.137725	0.395747
45.580	4.857120	0.205062	465.665737	1.853605	14.607332	-0.921609	-3.136871	0.398055
45.590	4.800807	0.192296	465.935743	1.866200	14.618340	-0.917668	-3.137415	0.400527
45.600	4.764100	0.175850	466.147500	1.879436	14.630623	-0.917114	-3.138625	0.403185
45.610	4.760553	0.153695	466.277395	1.892962	14.639521	-0.918857	-3.139659	0.405973
45.620	4.793282	0.126520	466.313710	1.906059	14.641443	-0.921068	-3.139827	0.408750
45.630	4.853934	0.098194	466.257321	1.917807	14.634852	-0.921856	-3.138793	0.411319
45.640	4.926245	0.074697	466.123824	1.927316	14.620669	-0.919966	-3.136649	0.413477
45.650	4.992555	0.061923	465.943939	1.933787	14.601927	-0.915245	-3.133838	0.415026
45.660	5.040315	0.063256	465.759026	1.936398	14.582849	-0.908704	-3.130986	0.415751
45.670	5.065801	0.077873	465.611985	1.934207	14.567753	-0.902141	-3.128732	0.415412
45.680	5.073821	0.100480	465.537143	1.926303	14.560161	-0.897457	-3.127605	0.413781
45.690	5.074027	0.122627	465.552972	1.912264	14.562292	-0.895968	-3.127956	0.410751
45.700	5.075763	0.135312	465.659520	1.892734	14.574871	-0.897995	-3.129942	0.406463
45.710	5.083765	0.132080	465.840139	1.869801	14.597109	-0.902930	-3.133502	0.401382
45.720	5.096418	0.111525	466.065886	1.846883	14.626848	-0.909653	-3.138365	0.396271
45.730	5.107064	0.078076	466.300837	1.828053	14.660951	-0.917006	-3.144097	0.392033
45.740	5.107492	0.040564	466.507119	1.816961	14.695993	-0.924073	-3.150218	0.389482
45.750	5.091891	0.009147	466.649348	1.815728	14.729059	-0.930236	-3.156344	0.389099
45.760	5.059455	-0.008115	466.699211	1.824171	14.758320	-0.935112	-3.162277	0.390867
45.770	5.014567	-0.007658	466.641310	1.839682	14.783154	-0.938493	-3.167991	0.394239
45.780	4.964686	0.009063	466.479797	1.857959	14.803843	-0.940366	-3.173523	0.398293
45.790	4.917186	0.036905	466.242704	1.874462	14.821124	-0.940963	-3.178843	0.402036
45.800	4.876719	0.069413	465.979768	1.885951	14.835827	-0.940746	-3.183792	0.404728
45.810	4.844213	0.101124	465.751769	1.891378	14.848716	-0.940283	-3.188118	0.406091
45.820	4.817662	0.128962	465.613750	1.891791	14.860528	-0.940091	-3.191600	0.406301
45.830	4.793978	0.152435	465.598172	1.889493	14.872109	-0.940567	-3.194194	0.405821
45.840	4.770837	0.172795	465.704941	1.886939	14.884483	-0.942013	-3.196119	0.405179
45.850	4.747773	0.191626	465.902479	1.885797	14.898720	-0.944635	-3.197819	0.404762
45.860	4.726275	0.209562	466.138626	1.886417	14.915608	-0.948437	-3.199822	0.404690
45.870	4.709020	0.225851	466.355609	1.887851	14.935268	-0.953067	-3.202549	0.404809
45.880	4.698591	0.238962	466.503014	1.888408	14.956934	-0.957785	-3.206182	0.404801
45.890	4.696310	0.247648	466.546326	1.886541	14.979063	-0.961638	-3.210627	0.404363
45.900	4.701858	0.251641	466.472051	1.881654	14.999778	-0.963761	-3.215579	0.403380
45.910	4.713894	0.251624	466.290457	1.874376	15.017467	-0.963644	-3.220625	0.401976
45.920	4.731164	0.248850	466.034845	1.866115	15.031250	-0.961241	-3.225349	0.400424
45.930	4.753140	0.244906	465.755975	1.858191	15.041135	-0.956920	-3.229402	0.398962
45.940	4.779597	0.241723	465.512076	1.851125	15.047898	-0.951337	-3.232547	0.397654
45.950	4.809316	0.241480	465.356266	1.844577	15.052890	-0.945300	-3.234702	0.396380
45.960	4.838943	0.246076	465.323332	1.837971	15.057855	-0.939624	-3.235998	0.394988
45.970	4.863046	0.256122	465.418753	1.831324	15.064695	-0.934961	-3.236804	0.393479
45.980	4.875614	0.269762	465.614639	1.825548	15.075079	-0.931698	-3.237673	0.392073
45.990	4.872212	0.282022	465.856876	1.821833	15.089922	-0.929981	-3.239175	0.391071
46.000	4.851742	0.285483	466.083049	1.820404	15.108886	-0.929850	-3.241673	0.390575
46.010	4.817171	0.272696	466.244426	1.819548	15.130176	-0.931382	-3.245117	0.390256
46.020	4.775093	0.239682	466.322280	1.815734	15.150833	-0.934733	-3.249005	0.389373
46.030	4.734221	0.188784	466.331438	1.805006	15.167627	-0.940064	-3.252542	0.387065
46.040	4.703089	0.128956	466.310103	1.784881	15.178270	-0.947384	-3.254973	0.382767
46.050	4.687597	0.072890	466.300803	1.755674	15.182374	-0.956400	-3.255918	0.376511
46.060	4.689226	0.032271	466.330502	1.720573	15.181582	-0.966445	-3.255541	0.368960
46.070	4.704615	0.013592	466.397624	1.684540	15.178756	-0.976516	-3.254467	0.361181
46.080	4.726722	0.016502	466.470824	1.652681	15.176644	-0.985477	-3.253503	0.354295
46.090	4.747231	0.035067	466.499795	1.628759	15.176771	-0.992415	-3.253329	0.349145
46.100	4.759343	0.060818	466.434082	1.614266	15.179106	-0.997004	-3.254288	0.346087
46.110	4.759834	0.085900	466.243236	1.608202	15.182545	-0.999645	-3.256357	0.344928
46.120	4.749450	0.105120	465.931362	1.607586	15.185834	-1.001269	-3.259243	0.345026
46.130	4.731434	0.116428	465.541047	1.608560	15.188457	-1.002825	-3.262539	0.345525
46.140	4.709070	0.119993	465.144919	1.607785	15.191092	-1.004719	-3.265884	0.345652
46.150	4.683724	0.116559	464.826839	1.603594	15.195472	-1.006460	-3.269061	0.344987
46.160	4.654519	0.106113	464.658287	1.596405	15.203621	-1.006755	-3.272000	0.343565
46.170	4.619683	0.087613	464.677667	1.588145	15.216762	-1.004039	-3.274692	0.341773
46.180	4.578712	0.059744	464.879436	1.581028	15.234449	-0.997211	-3.277075	0.340094
46.190	4.534118	0.022063	465.216379	1.576433	15.254454	-0.986217	-3.279002	0.338860
46.200	4.491704	-0.024088	465.613982	1.574544	15.273525	-0.972256	-3.280298	0.338165
46.210	4.458909	-0.075235	465.992045	1.574790	15.288536	-0.957501	-3.280858	0.337944
46.220	4.441927	-0.126083	466.286225	1.576562	15.297405	-0.944426	-3.280690	0.338110
46.230	4.443248	-0.170349	466.462182	1.579588	15.299383	-0.934953	-3.279876	0.338632
46.240	4.461091	-0.201888	466.518536	1.583814	15.294802	-0.929769	-3.278498	0.339496
46.250	4.490889	-0.215959	466.480022	1.589091	15.284652	-0.928138	-3.276593	0.340656
46.260	4.527490	-0.210419	466.385700	1.595055	15.270323	-0.928263	-3.274183	0.342003
46.270	4.566468	-0.186507	466.277098	1.601311	15.253549	-0.928013	-3.271349	0.343425
46.280	4.603906	-0.148803	466.188781	1.607746	15.236231	-0.925679	-3.268254	0.344870
46.290	4.635474	-0.104208	466.141783	1.614711	15.219971	-0.920527	-3.265095	0.346399
46.300	4.656191	-0.060259	466.140179	1.622982	15.205550	-0.912996	-3.262012	0.348175
46.310	4.661655	-0.023378	466.172017	1.633582	15.192806	-0.904478	-3.259056	0.350425
46.320	4.650249	0.002343	466.215299	1.647509	15.181042	-0.896796	-3.256230	0.353380
46.330	4.624831	0.015595	466.247227	1.665356	15.169649	-0.891590	-3.253563	0.357183
46.340	4.592551	0.017726	466.252618	1.686829	15.158486	-0.889827	-3.251132	0.361784
46.350	4.562593	0.012332	466.227684	1.710464	15.147780	-0.891585	-3.249009	0.366873
46.360	4.542926	0.004651	466.178358	1.733868	15.137668	-0.896121	-3.247184	0.371932
46.370	4.537655	0.000523	466.115448	1.754549	15.127743	-0.902182	-3.245493	0.376419
46.380	4.546035	0.004850	466.049844	1.770940	15.116937	-0.908391	-3.243631	0.379989
46.390	4.563307	0.019977	465.989562	1.783094	15.103866	-0.913582	-3.241246	0.382647
46.400	4.582736	0.044792	465.938728	1.792668	15.087403	-0.917020	-3.238066	0.384743
46.410	4.597857	0.075139	465.898130	1.802195	15.067103	-0.918478	-3.233991	0.386822
46.420	4.604086	0.105450	465.867018	1.813994	15.043397	-0.918156	-3.229118	0.389380
46.430	4.599393	0.130842	465.845470	1.829209	15.017613	-0.916494	-3.223733	0.392664
46.440	4.584257	0.148655	465.836096	1.847383	14.991926	-0.913983	-3.218283	0.396574
46.450	4.561256	0.158824	465.843788	1.866709	14.969032	-0.911069	-3.213316	0.400716
46.460	4.534416	0.163118	465.873383	1.884819	14.951450	-0.908135	-3.209338	0.404578
46.470	4.508325	0.163904	465.926542	1.899793	14.940621	-0.905476	-3.206647	0.407745
46.480	4.487237	0.163121	465.999693	1.910918	14.936245	-0.903206	-3.205205	0.410068
46.490	4.474556	0.161833	466.083701	1.918877	14.936249	-0.901201	-3.204628	0.411702
46.500	4.472625	0.160426	466.164799	1.925311	14.937421	-0.899176	-3.204322	0.413011
46.510	4.482316	0.159248	466.226554	1.932062	14.936387	-0.896923	-3.203676	0.414404
46.520	4.502273	0.159237	466.253489	1.940556	14.930465	-0.894560	-3.202221	0.416202
46.530	4.528507	0.161989	466.236093	1.951532	14.918108	-0.892624	-3.199690	0.418572
46.540	4.555174	0.169066	466.175033	1.965063	14.898945	-0.891946	-3.195998	0.421529
46.550	4.576584	0.180854	466.082044	1.980672	14.873609	-0.893352	-3.191200	0.424962
46.560	4.589557	0.195690	465.977103	1.997452	14.843535	-0.897342	-3.185464	0.428659
46.570	4.594843	0.209870	465.883523	2.014233	14.810707	-0.903870	-3.179058	0.432347
46.580	4.596788	0.218731	465.822814	2.029904	14.777293	-0.912294	-3.172299	0.435767
46.590	4.601364	0.218458	465.810660	2.043785	14.745150	-0.921523	-3.165481	0.438759
46.600	4.613518	0.207768	465.854974	2.055824	14.715364	-0.930314	-3.158786	0.441301
46.610	4.635125	0.188631	465.955893	2.066398	14.687987	-0.937654	-3.152227	0.443475
46.620	4.664379	0.165669	466.106335	2.075875	14.662085	-0.943074	-3.145652	0.445365
46.630	4.696764	0.144629	466.292013	2.084376	14.636085	-0.946766	-3.138824	0.447011
46.640	4.727085	0.130748	466.491609	2.091910	14.608371	-0.949445	-3.131540	0.448435
46.650	4.751602	0.127594	466.679238	2.098667	14.577847	-0.952037	-3.123740	0.449702
46.660	4.769257	0.136528	466.829844	2.105049	14.544155	-0.955311	-3.115515	0.450924
46.670	4.781426	0.156655	466.924609	2.111392	14.507405	-0.959599	-3.107012	0.452191
46.680	4.790470	0.185107	466.952098	2.117636	14.467707	-0.964718	-3.098328	0.453502
46.690	4.798010	0.217538	466.904648	2.123222	14.424881	-0.970139	-3.089470	0.454744
46.700	4.803946	0.248880	466.774674	2.127265	14.378529	-0.975290	-3.080400	0.455737
46.710	4.806725	0.274342	466.556195	2.128888	14.328347	-0.979814	-3.071087	0.456298
46.720	4.804702	0.290465	466.252305	2.127536	14.274491	-0.983608	-3.061538	0.456306
46.730	4.797715	0.295905	465.883806	2.123138	14.217846	-0.986644	-3.051801	0.455723
46.740	4.787872	0.291660	465.492342	2.116079	14.160095	-0.988737	-3.041961	0.454590
46.750	4.779077	0.280712	465.134340	2.107094	14.103543	-0.989472	-3.032144	0.453008
46.760	4.775663	0.267136	464.867533	2.097166	14.050659	-0.988327	-3.022508	0.451132
46.770	4.780952	0.254924	464.735720	2.087454	14.003386	-0.984882	-3.013193	0.449170
46.780	4.796495	0.246834	464.757584	2.079215	13.962482	-0.978973	-3.004250	0.447376
46.790	4.822125	0.243625	464.922984	2.073731	13.927222	-0.970760	-2.995598	0.446037
46.800	4.856507	0.243939	465.197170	2.072225	13.895617	-0.960745	-2.987038	0.445451
46.810	4.897645	0.244882	465.530689	2.075630	13.865017	-0.949743	-2.978325	0.445863
46.820	4.943140	0.243073	465.870884	2.084179	13.832717	-0.938751	-2.969217	0.447373
46.830	4.990341	0.235662	466.170825	2.097041	13.796270	-0.928722	-2.959488	0.449844
46.840	5.036621	0.220999	466.393793	2.112323	13.753524	-0.920328	-2.948908	0.452905
46.850	5.079854	0.198968	466.514922	2.127558	13.702701	-0.913859	-2.937248	0.456053
46.860	5.118924	0.171215	466.523649	2.140401	13.642757	-0.909298	-2.924344	0.458798
46.870	5.154021	0.141261	466.428650	2.149145	13.573973	-0.906527	-2.910193	0.460766
46.880	5.186484	0.114172	466.261853	2.152864	13.498497	-0.905499	-2.895046	0.461729
46.890	5.218093	0.095379	466.075056	2.151282	13.420474	-0.906272	-2.879466	0.461574
46.900	5.249834	0.088735	465.925872	2.144571	13.345508	-0.908862	-2.864299	0.460282
46.910	5.280741	0.094670	465.857874	2.133234	13.279459	-0.912998	-2.850539	0.457915
46.920	5.307832	0.109532	465.885654	2.118122	13.226912	-0.917945	-2.839090	0.454644
46.930	5.327776	0.126710	465.993288	2.100550	13.189961	-0.922583	-2.830505	0.450768
46.940	5.339481	0.139043	466.145744	2.082350	13.167798	-0.925786	-2.824824	0.446716
46.950	5.345617	0.141393	466.304934	2.065729	13.157165	-0.926914	-2.821580	0.443000
46.960	5.351643	0.132315	466.441417	2.052895	13.153343	-0.926135	-2.819935	0.440119
46.970	5.362835	0.114343	466.538212	2.045508	13.151282	-0.924372	-2.818908	0.438444
46.980	5.381316	0.092928	466.588978	2.044179	13.146613	-0.922921	-2.817600	0.438111
46.990	5.404841	0.074528	466.594797	2.048217	13.136415	-0.922960	-2.815380	0.438971
47.000	5.427636	0.064532	466.562058	2.055772	13.119639	-0.925147	-2.811982	0.440621
47.010	5.442493	0.065678	466.501417	2.064398	13.097172	-0.929435	-2.807531	0.442528
47.020	5.443086	0.077461	466.426797	2.071880	13.071601	-0.935123	-2.802498	0.444203
47.030	5.425863	0.096624	466.353806	2.076981	13.046731	-0.941078	-2.797604	0.445366
47.040	5.391167	0.118490	466.297469	2.079698	13.026847	-0.946039	-2.793677	0.446002
47.050	5.343340	0.138625	466.269401	2.080812	13.015756	-0.948959	-2.791467	0.446268
47.060	5.289706	0.154227	466.274805	2.080985	13.015804	-0.949268	-2.791445	0.446300
47.070	5.238590	0.164593	466.310266	2.079951	13.027221	-0.946998	-2.793681	0.446045
