Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.450	3.209572	-0.695190	537.614205	1.468427	5.406245	-0.266647	-1.005599	0.273138
45.460	3.212530	-0.744154	537.774732	1.438923	5.362661	-0.267117	-0.997195	0.267570
45.470	3.214483	-0.811343	537.902630	1.406492	5.320606	-0.268795	-0.989139	0.261477
45.480	3.220703	-0.889517	537.939311	1.374013	5.282231	-0.272031	-0.981938	0.255422
45.490	3.234497	-0.969117	537.852437	1.344024	5.248916	-0.276703	-0.975903	0.249887
45.500	3.255936	-1.040321	537.646140	1.318194	5.220706	-0.282047	-0.971030	0.245179
45.510	3.281649	-1.094987	537.355576	1.297187	5.196467	-0.286841	-0.967044	0.241402
45.520	3.305911	-1.128103	537.030601	1.280810	5.174568	-0.289889	-0.963552	0.238499
45.530	3.322744	-1.138579	536.718039	1.268206	5.153693	-0.290578	-0.960224	0.236289
45.540	3.328060	-1.129372	536.450920	1.258019	5.133426	-0.289277	-0.956924	0.234508
45.550	3.320693	-1.106798	536.247042	1.248622	5.114431	-0.287407	-0.953745	0.232845
45.560	3.301814	-1.078914	536.113420	1.238544	5.098270	-0.287087	-0.950969	0.231023
45.570	3.273254	-1.053264	536.051709	1.227017	5.086938	-0.290398	-0.948964	0.228899
45.580	3.235954	-1.034840	536.061647	1.214395	5.082252	-0.298516	-0.948072	0.226540
45.590	3.189645	-1.025036	536.141828	1.202279	5.085207	-0.311072	-0.948482	0.224246
45.600	3.134055	-1.021843	536.288124	1.193377	5.095419	-0.326128	-0.950127	0.222525
45.610	3.070867	-1.021004	536.490386	1.191118	5.110763	-0.340873	-0.952629	0.222020
45.620	3.005050	-1.017593	536.729030	1.198932	5.127371	-0.352746	-0.955300	0.223378
45.630	2.944566	-1.007451	536.974371	1.219186	5.140127	-0.360446	-0.957239	0.227047
45.640	2.898597	-0.988030	537.191098	1.252122	5.143747	-0.364334	-0.957527	0.233087
45.650	2.875319	-0.958636	537.347034	1.295324	5.134242	-0.366079	-0.955480	0.241059
45.660	2.880223	-0.920512	537.422054	1.343978	5.110250	-0.367809	-0.950882	0.250079
45.670	2.915264	-0.877171	537.412955	1.391838	5.073615	-0.371222	-0.944081	0.258989
45.680	2.978664	-0.834699	537.333031	1.432706	5.028840	-0.377071	-0.935889	0.266633
45.690	3.065146	-0.801050	537.207763	1.462103	4.981543	-0.385119	-0.927303	0.272167
45.700	3.166470	-0.783696	537.068554	1.478643	4.936548	-0.394427	-0.919165	0.275317
45.710	3.272259	-0.786336	536.945748	1.484461	4.896414	-0.403678	-0.911901	0.276464
45.720	3.371220	-0.806512	536.861667	1.484427	4.860983	-0.411401	-0.905444	0.276501
45.730	3.452940	-0.835790	536.824733	1.484501	4.828060	-0.416145	-0.899374	0.276534
45.740	3.510153	-0.862611	536.826660	1.489985	4.794793	-0.416727	-0.893173	0.277554
45.750	3.540888	-0.876462	536.845340	1.504219	4.759008	-0.412596	-0.886477	0.280196
45.760	3.549494	-0.871621	536.854336	1.527860	4.719839	-0.404156	-0.879166	0.284595
45.770	3.545700	-0.849127	536.835887	1.558692	4.677558	-0.392831	-0.871320	0.290348
45.780	3.541706	-0.816352	536.790775	1.592024	4.633031	-0.380732	-0.863098	0.296582
45.790	3.548275	-0.784196	536.739302	1.621799	4.587371	-0.369985	-0.854674	0.302158
45.800	3.571263	-0.762776	536.712586	1.642308	4.542051	-0.361993	-0.846273	0.305994
45.810	3.609786	-0.757352	536.738823	1.650069	4.499303	-0.356982	-0.838267	0.307425
45.820	3.656567	-0.766417	536.831141	1.645172	4.462303	-0.354063	-0.831230	0.306460
45.830	3.700243	-0.782877	536.981922	1.631484	4.434701	-0.351746	-0.825857	0.303825
45.840	3.728900	-0.797499	537.164763	1.615491	4.419416	-0.348643	-0.822730	0.300744
45.850	3.733924	-0.802708	537.342164	1.604171	4.417179	-0.344021	-0.822042	0.298538
45.860	3.713241	-0.794989	537.475891	1.602669	4.425685	-0.338004	-0.823420	0.298184
45.870	3.672806	-0.775235	537.537326	1.612649	4.440059	-0.331436	-0.826000	0.300007
45.880	3.625420	-0.747467	537.515571	1.631853	4.454595	-0.325516	-0.828738	0.303592
45.890	3.586817	-0.716946	537.420990	1.654965	4.464894	-0.321368	-0.830800	0.307946
45.900	3.570275	-0.688640	537.282152	1.675469	4.469346	-0.319673	-0.831843	0.311842
45.910	3.581802	-0.666443	537.136185	1.687858	4.469354	-0.320429	-0.832071	0.314233
45.920	3.617752	-0.653027	537.016159	1.689442	4.468504	-0.322904	-0.832099	0.314598
45.930	3.665823	-0.649886	536.941334	1.681119	4.471284	-0.325828	-0.832732	0.313092
45.940	3.709113	-0.657337	536.914511	1.666876	4.481933	-0.327793	-0.834757	0.310455
45.950	3.731654	-0.674401	536.926020	1.652277	4.503669	-0.327724	-0.838788	0.307729
45.960	3.723270	-0.698689	536.960269	1.642502	4.538325	-0.325232	-0.845188	0.305889
45.970	3.682049	-0.726440	537.000998	1.640610	4.586321	-0.320721	-0.854062	0.305513
45.980	3.613929	-0.752909	537.034053	1.646527	4.646896	-0.315203	-0.865289	0.306596
45.990	3.529925	-0.773164	537.048532	1.657128	4.718509	-0.309926	-0.878600	0.308562
46.000	3.442059	-0.783223	537.037543	1.667446	4.799292	-0.305932	-0.893660	0.310490
46.010	3.359183	-0.781226	536.999318	1.672654	4.887520	-0.303683	-0.910154	0.311482
46.020	3.283893	-0.768231	536.938663	1.670003	4.982011	-0.302877	-0.927855	0.311023
46.030	3.211564	-0.748208	536.867666	1.659901	5.082374	-0.302529	-0.946672	0.309183
46.040	3.132040	-0.726979	536.804163	1.645721	5.188886	-0.301318	-0.966626	0.306578
46.050	3.033741	-0.710399	536.767483	1.632542	5.301804	-0.298123	-0.987728	0.304143
46.060	2.909026	-0.702508	536.772780	1.625384	5.420162	-0.292554	-1.009768	0.302807
46.070	2.758874	-0.704422	536.826276	1.627581	5.540546	-0.285211	-1.032093	0.303186
46.080	2.594765	-0.714316	536.923304	1.639834	5.656656	-0.277518	-1.053531	0.305413
46.090	2.436586	-0.728309	537.049630	1.660260	5.760247	-0.271169	-1.072572	0.309145
46.100	2.307135	-0.741851	537.185155	1.685245	5.843278	-0.267454	-1.087759	0.313718
46.110	2.225284	-0.751181	537.308469	1.710557	5.900368	-0.266779	-1.098134	0.318357
46.120	2.200273	-0.754420	537.400905	1.732177	5.930417	-0.268597	-1.103537	0.322325
46.130	2.229050	-0.751912	537.449398	1.746816	5.936708	-0.271722	-1.104608	0.325020
46.140	2.297488	-0.745615	537.448096	1.752353	5.925529	-0.274872	-1.102530	0.326051
46.150	2.385048	-0.737867	537.398936	1.748319	5.903958	-0.277216	-1.098617	0.325330
46.160	2.471168	-0.730156	537.311435	1.736168	5.877723	-0.278717	-1.093914	0.323121
46.170	2.541056	-0.722548	537.201610	1.718978	5.849911	-0.280114	-1.088960	0.319988
46.180	2.588924	-0.713927	537.089371	1.700641	5.820969	-0.282527	-1.083799	0.316640
46.190	2.617905	-0.702772	536.993875	1.685003	5.789845	-0.286855	-1.078196	0.313784
46.200	2.637120	-0.687991	536.927817	1.675372	5.755610	-0.293268	-1.071952	0.312029
46.210	2.657232	-0.669528	536.893542	1.674398	5.718639	-0.301047	-1.065135	0.311868
46.220	2.686141	-0.648695	536.883945	1.683952	5.680760	-0.308858	-1.058098	0.313653
46.230	2.726414	-0.628142	536.888389	1.704711	5.644448	-0.315268	-1.051326	0.317517
46.240	2.775275	-0.611423	536.900142	1.735586	5.611606	-0.319266	-1.045186	0.323261
46.250	2.826740	-0.602169	536.920443	1.773470	5.582542	-0.320591	-1.039733	0.330304
46.260	2.874607	-0.603116	536.956542	1.813777	5.555526	-0.319790	-1.034632	0.337788
46.270	2.914903	-0.615238	537.015097	1.851743	5.527135	-0.317980	-1.029233	0.344821
46.280	2.947171	-0.637244	537.095141	1.883879	5.493357	-0.316396	-1.022790	0.350753
46.290	2.974546	-0.665585	537.184751	1.908889	5.451099	-0.315919	-1.014753	0.355350
46.300	3.002753	-0.694957	537.262786	1.927681	5.399463	-0.316797	-1.004995	0.358797
46.310	3.038120	-0.719223	537.304131	1.942572	5.340289	-0.318713	-0.993904	0.361540
46.320	3.085060	-0.732796	537.285727	1.956046	5.277754	-0.321161	-0.982299	0.364061
46.330	3.143989	-0.732448	537.191587	1.969596	5.217331	-0.323908	-0.971223	0.366647
46.340	3.210723	-0.719063	537.016736	1.983148	5.164543	-0.327168	-0.961710	0.369290
46.350	3.277574	-0.698237	536.770872	1.995331	5.123969	-0.331353	-0.954592	0.371729
46.360	3.335404	-0.678898	536.481310	2.004449	5.098661	-0.336544	-0.950389	0.373629
46.370	3.375766	-0.670080	536.192535	2.009599	5.089983	-0.342120	-0.949283	0.374791
46.380	3.392688	-0.677100	535.959329	2.011281	5.097813	-0.346846	-0.951157	0.375267
46.390	3.383973	-0.698809	535.833075	2.011147	5.121041	-0.349402	-0.955716	0.375331
46.400	3.351576	-0.727322	535.845239	2.011130	5.158186	-0.349044	-0.962626	0.375319
46.410	3.300590	-0.750601	535.995301	2.012560	5.207913	-0.346046	-0.971634	0.375481
46.420	3.236952	-0.756909	536.249627	2.015773	5.269158	-0.341715	-0.982594	0.375902
46.430	3.165064	-0.739272	536.552484	2.020345	5.340780	-0.337938	-0.995388	0.376542
46.440	3.086765	-0.698131	536.843976	2.025697	5.420917	-0.336460	-1.009775	0.377334
46.450	3.002229	-0.641326	537.076805	2.031587	5.506464	-0.338179	-1.025266	0.378268
46.460	2.912010	-0.581682	537.225678	2.038156	5.593006	-0.342767	-1.041091	0.379385
46.470	2.818811	-0.533214	537.287681	2.045552	5.675412	-0.348797	-1.056308	0.380718
46.480	2.727932	-0.507208	537.276181	2.053503	5.748980	-0.354259	-1.070023	0.382206
46.490	2.646312	-0.509256	537.213074	2.061246	5.810742	-0.357251	-1.081646	0.383693
46.500	2.580754	-0.537974	537.123187	2.067927	5.860336	-0.356561	-1.091060	0.385000
46.510	2.536092	-0.585650	537.031196	2.073250	5.899976	-0.352014	-1.098628	0.386058
46.520	2.513895	-0.640671	536.959004	2.077971	5.933435	-0.344478	-1.105007	0.386989
46.530	2.512125	-0.690888	536.922404	2.083892	5.964427	-0.335553	-1.110855	0.388118
46.540	2.525996	-0.726582	536.928117	2.093330	5.995037	-0.327049	-1.116544	0.389872
46.550	2.549761	-0.741951	536.972742	2.108294	6.024883	-0.320484	-1.122009	0.392626
46.560	2.578667	-0.735133	537.043860	2.129671	6.051335	-0.316769	-1.126786	0.396554
46.570	2.610293	-0.707622	537.122406	2.156691	6.070667	-0.316141	-1.130220	0.401527
46.580	2.644821	-0.663740	537.185553	2.186874	6.079627	-0.318275	-1.131755	0.407098
46.590	2.684214	-0.610117	537.210122	2.216639	6.076854	-0.322473	-1.131188	0.412620
46.600	2.730426	-0.554772	537.177117	2.242502	6.063682	-0.327872	-1.128805	0.417460
46.610	2.783237	-0.505573	537.077517	2.262284	6.044064	-0.333605	-1.125362	0.421221
46.620	2.838713	-0.468324	536.917699	2.275577	6.023702	-0.338890	-1.121904	0.423822
46.630	2.889243	-0.445192	536.721240	2.283184	6.008681	-0.343041	-1.119516	0.425395
46.640	2.925238	-0.434386	536.524660	2.286018	6.004132	-0.345453	-1.119078	0.426079
46.650	2.937664	-0.431559	536.368201	2.284251	6.013324	-0.345638	-1.121119	0.425874
46.660	2.920342	-0.432358	536.285833	2.277221	6.037346	-0.343367	-1.125770	0.424628
46.670	2.871391	-0.434651	536.298299	2.264084	6.075219	-0.338847	-1.132806	0.422169
46.680	2.793795	-0.438994	536.410030	2.244697	6.124204	-0.332806	-1.141702	0.418467
46.690	2.695209	-0.447121	536.608571	2.220067	6.180144	-0.326386	-1.151704	0.413722
46.700	2.586930	-0.459658	536.865400	2.192015	6.237860	-0.320817	-1.161904	0.408299
46.710	2.481907	-0.474826	537.138551	2.162320	6.291720	-0.317010	-1.171340	0.402563
46.720	2.391969	-0.489012	537.378621	2.132067	6.336382	-0.315213	-1.179128	0.396753
46.730	2.325044	-0.498634	537.538953	2.101729	6.367571	-0.314868	-1.184579	0.390991
46.740	2.283487	-0.501895	537.587753	2.071877	6.382658	-0.314759	-1.187277	0.385403
46.750	2.264428	-0.499394	537.516952	2.043909	6.380855	-0.313435	-1.187098	0.380250
46.760	2.262063	-0.493608	537.343462	2.020100	6.362994	-0.309760	-1.184158	0.375942
46.770	2.270773	-0.487993	537.103121	2.002796	6.331011	-0.303372	-1.178733	0.372889
46.780	2.287672	-0.486402	536.841364	1.993208	6.287366	-0.294850	-1.171178	0.371284
46.790	2.313733	-0.492870	536.604290	1.990501	6.234612	-0.285559	-1.161864	0.370944
46.800	2.353275	-0.511356	536.431340	1.991690	6.175165	-0.277245	-1.151157	0.371285
46.810	2.411928	-0.544893	536.349744	1.992428	6.111255	-0.271512	-1.139416	0.371479
46.820	2.493491	-0.594101	536.371252	1.988392	6.045055	-0.269333	-1.127028	0.370712
46.830	2.596741	-0.655666	536.491184	1.976766	5.978930	-0.270737	-1.114451	0.368462
46.840	2.713799	-0.721869	536.688690	1.957273	5.915670	-0.274829	-1.102253	0.364694
46.850	2.831301	-0.782025	536.927497	1.932395	5.858449	-0.280143	-1.091106	0.359899
46.860	2.934095	-0.825739	537.158563	1.906636	5.810332	-0.285217	-1.081679	0.354948
46.870	3.009707	-0.846597	537.327416	1.885001	5.773455	-0.289116	-1.074476	0.350810
46.880	3.051490	-0.844409	537.387141	1.871230	5.748303	-0.291629	-1.069676	0.348209
46.890	3.059545	-0.824858	537.313915	1.866475	5.733543	-0.293086	-1.067075	0.347371
46.900	3.039829	-0.797009	537.118595	1.869043	5.726544	-0.293938	-1.066160	0.347976
46.910	3.002318	-0.770261	536.847826	1.875381	5.724348	-0.294422	-1.066289	0.349332
46.920	2.958663	-0.752176	536.572110	1.881776	5.724556	-0.294469	-1.066875	0.350703
46.930	2.919505	-0.747457	536.364441	1.885818	5.725710	-0.293899	-1.067504	0.351593
46.940	2.891926	-0.757563	536.277619	1.886836	5.727098	-0.292747	-1.067935	0.351839
46.950	2.877892	-0.780571	536.328619	1.885275	5.728326	-0.291525	-1.068063	0.351515
46.960	2.874259	-0.811461	536.494922	1.881717	5.729110	-0.291231	-1.067878	0.350743
46.970	2.874229	-0.843213	536.723111	1.876344	5.729408	-0.293005	-1.067479	0.349592
46.980	2.869609	-0.868681	536.946274	1.869196	5.729649	-0.297563	-1.067081	0.348116
46.990	2.853231	-0.882559	537.104453	1.860934	5.730717	-0.304680	-1.066965	0.346475
47.000	2.821059	-0.882670	537.162032	1.853475	5.733497	-0.313074	-1.067368	0.345050
47.010	2.773535	-0.870178	537.117188	1.849891	5.738206	-0.320834	-1.068334	0.344411
47.020	2.715772	-0.848838	537.000963	1.853377	5.743940	-0.326229	-1.069633	0.345135
47.030	2.656566	-0.823541	536.866532	1.865706	5.748822	-0.328526	-1.070810	0.347518
47.040	2.606543	-0.798674	536.772432	1.886044	5.750802	-0.328364	-1.071367	0.351368
47.050	2.575864	-0.777014	536.765559	1.910850	5.748767	-0.327457	-1.071001	0.355993
47.060	2.571863	-0.759614	536.869066	1.935017	5.743340	-0.327776	-1.069784	0.360426
47.070	2.597005	-0.746552	537.077202	1.953714	5.736853	-0.330588	-1.068162	0.363768
47.080	2.647602	-0.737943	537.356149	1.964084	5.732418	-0.335811	-1.066782	0.365509
47.090	2.713808	-0.734711	537.649452	1.966100	5.732622	-0.341951	-1.066238	0.365684
47.100	2.781342	-0.738769	537.888021	1.962341	5.738589	-0.346689	-1.066874	0.364823
47.110	2.834880	-0.752379	538.004929	1.956934	5.749907	-0.347857	-1.068746	0.363739
47.120	2.862127	-0.776785	537.952799	1.954157	5.765296	-0.344365	-1.071710	0.363258
47.130	2.856923	-0.810728	537.718518	1.957153	5.783553	-0.336663	-1.075573	0.363973
47.140	2.820147	-0.849632	537.329405	1.967082	5.804216	-0.326550	-1.080197	0.366085
47.150	2.758263	-0.886058	536.847777	1.982885	5.827654	-0.316463	-1.085532	0.369357
47.160	2.680476	-0.911507	536.355876	2.001702	5.854568	-0.308546	-1.091545	0.373204
47.170	2.595810	-0.919136	535.937201	2.019882	5.885139	-0.303886	-1.098102	0.376888
47.180	2.511349	-0.906356	535.660471	2.034319	5.918264	-0.302218	-1.104854	0.379778
47.190	2.432322	-0.876087	535.568990	2.043650	5.951254	-0.302166	-1.111202	0.381585
47.200	2.363704	-0.835974	535.674680	2.048802	5.980218	-0.301921	-1.116390	0.382471
47.210	2.311934	-0.795905	535.955877	2.052515	6.000936	-0.300059	-1.119670	0.382963
47.220	2.285125	-0.764844	536.359821	2.058004	6.009859	-0.296178	-1.120490	0.383698
47.230	2.291213	-0.748094	536.811324	2.067391	6.004862	-0.291111	-1.118617	0.385124
47.240	2.334893	-0.745836	537.227421	2.080749	5.985605	-0.286630	-1.114166	0.387313
47.250	2.414914	-0.753343	537.535294	2.096251	5.953501	-0.284715	-1.107555	0.389975
47.260	2.523083	-0.762672	537.688858	2.111370	5.911354	-0.286649	-1.099400	0.392675
47.270	2.645578	-0.765141	537.678956	2.124469	5.862751	-0.292334	-1.090381	0.395119
47.280	2.766372	-0.753764	537.533630	2.135894	5.811320	-0.300243	-1.081108	0.397351
47.290	2.871735	-0.725149	537.308265	2.147951	5.760051	-0.308062	-1.072020	0.399761
47.300	2.954303	-0.680642	537.068979	2.163899	5.710889	-0.313721	-1.063344	0.402909
47.310	3.014991	-0.626466	536.874645	2.186561	5.664689	-0.316279	-1.055123	0.407276
47.320	3.061573	-0.572590	536.762977	2.217114	5.621534	-0.316232	-1.047303	0.413053
47.330	3.104169	-0.530363	536.744254	2.254369	5.581272	-0.315140	-1.039838	0.420008
47.340	3.149602	-0.509423	536.803350	2.294719	5.544106	-0.314848	-1.032800	0.427478
47.350	3.197393	-0.514614	536.907991	2.332925	5.510994	-0.316712	-1.026432	0.434511
47.360	3.239390	-0.543721	537.019990	2.363744	5.483607	-0.321167	-1.021118	0.440159
47.370	3.263116	-0.586983	537.106415	2.383934	5.463738	-0.327747	-1.017254	0.443848
47.380	3.257027	-0.629146	537.148226	2.393757	5.452297	-0.335449	-1.015045	0.445642
47.390	3.215270	-0.653907	537.144243	2.397129	5.448339	-0.343225	-1.014316	0.446273
47.400	3.140277	-0.649287	537.108923	2.400178	5.448633	-0.350361	-1.014437	0.446870
47.410	3.042866	-0.611668	537.064210	2.408839	5.448158	-0.356581	-1.014433	0.448520
47.420	2.940298	-0.546692	537.028762	2.426538	5.441593	-0.361893	-1.013278	0.451845
47.430	2.852708	-0.466690	537.009730	2.452888	5.425344	-0.366359	-1.010288	0.456768
47.440	2.798274	-0.386045	537.001141	2.483822	5.399242	-0.369951	-1.005443	0.462536
47.450	2.788057	-0.316660	536.989336	2.513025	5.366972	-0.372561	-0.999456	0.467984
47.460	2.822364	-0.265282	536.962549	2.534087	5.334864	-0.374103	-0.993526	0.471930
47.470	2.890413	-0.233230	536.919962	2.542596	5.309537	-0.374556	-0.988888	0.473552
47.480	2.973717	-0.217881	536.875581	2.537439	5.295513	-0.373875	-0.986358	0.472631
47.490	3.051703	-0.214795	536.853944	2.520915	5.293803	-0.371850	-0.986079	0.469572
47.500	3.107185	-0.219614	536.878839	2.497699	5.301851	-0.368113	-0.987532	0.465226
47.510	3.129958	-0.229378	536.961023	2.473200	5.314595	-0.362350	-0.989754	0.460592
47.520	3.118213	-0.243001	537.092238	2.452015	5.326123	-0.354592	-0.991659	0.456535
47.530	3.078418	-0.260622	537.248453	2.436988	5.331325	-0.345365	-0.992339	0.453605
47.540	3.024106	-0.282100	537.399078	2.428867	5.327050	-0.335629	-0.991265	0.451967
47.550	2.973310	-0.305652	537.516364	2.426319	5.312451	-0.326546	-0.988333	0.451395
47.560	2.944345	-0.327677	537.581222	2.426169	5.288613	-0.319161	-0.983779	0.451312
47.570	2.950531	-0.343908	537.585224	2.423988	5.257882	-0.314072	-0.978056	0.450903
47.580	2.995634	-0.351141	537.530210	2.415116	5.223352	-0.311210	-0.971732	0.449299
47.590	3.071940	-0.348569	537.426668	2.395943	5.188645	-0.309879	-0.965461	0.445818
47.600	3.161958	-0.338244	537.291399	2.365060	5.157700	-0.309039	-0.959945	0.440182
47.610	3.243293	-0.324695	537.145122	2.323832	5.134259	-0.307696	-0.955842	0.432626
47.620	3.295011	-0.313817	537.010784	2.276131	5.120937	-0.305231	-0.953600	0.423852
47.630	3.303448	-0.311149	536.912361	2.227363	5.118215	-0.301535	-0.953268	0.414847
47.640	3.265793	-0.319925	536.872518	2.183137	5.123848	-0.296951	-0.954388	0.406640
47.650	3.190702	-0.339701	536.907530	2.147957	5.133135	-0.292115	-0.956056	0.400061
47.660	3.096121	-0.366326	537.020069	2.124174	5.140087	-0.287785	-0.957150	0.395548
47.670	3.004988	-0.393508	537.193283	2.111401	5.139189	-0.284722	-0.956674	0.393043
47.680	2.939609	-0.415369	537.390609	2.106608	5.127140	-0.283571	-0.954081	0.392007
47.690	2.915754	-0.428776	537.563845	2.104999	5.103885	-0.284682	-0.949447	0.391581
47.700	2.938115	-0.434222	537.667788	2.101487	5.072480	-0.287905	-0.943423	0.390852
47.710	2.998841	-0.434842	537.675639	2.092267	5.037824	-0.292502	-0.936963	0.389132
47.720	3.079945	-0.434260	537.588262	2.075913	5.004831	-0.297322	-0.930978	0.386153
47.730	3.158807	-0.434700	537.433180	2.053622	4.976833	-0.301221	-0.926038	0.382117
47.740	3.215125	-0.436540	537.254081	2.028647	4.954786	-0.303560	-0.922243	0.377595
47.750	3.237251	-0.439376	537.095655	2.005214	4.937466	-0.304470	-0.919290	0.373344
47.760	3.225884	-0.443508	536.990011	1.987271	4.922462	-0.304750	-0.916677	0.370076
47.770	3.193640	-0.450567	536.949412	1.977300	4.907435	-0.305506	-0.913947	0.368247
47.780	3.160396	-0.462810	536.966434	1.975396	4.891104	-0.307753	-0.910877	0.367881
47.790	3.145949	-0.481535	537.019508	1.978893	4.873609	-0.312120	-0.907529	0.368495
47.800	3.162669	-0.505581	537.081266	1.982800	4.856284	-0.318668	-0.904199	0.369181
47.810	3.211046	-0.530853	537.128044	1.981159	4.841065	-0.326818	-0.901287	0.368843
47.820	3.279875	-0.551487	537.148755	1.968918	4.829829	-0.335421	-0.899160	0.366550
47.830	3.350817	-0.562369	537.149986	1.943633	4.823836	-0.342996	-0.898043	0.361842
47.840	3.405187	-0.561870	537.153921	1.906256	4.823406	-0.348081	-0.897956	0.354881
47.850	3.430247	-0.553235	537.188121	1.860724	4.827861	-0.349624	-0.898728	0.346382
47.860	3.422912	-0.543848	537.270826	1.812562	4.835744	-0.347306	-0.900057	0.337365
47.870	3.389935	-0.542748	537.398942	1.767144	4.845242	-0.341622	-0.901610	0.328833
47.880	3.344774	-0.557602	537.544953	1.728307	4.854651	-0.333709	-0.903115	0.321519
47.890	3.302452	-0.592235	537.663841	1.697709	4.862640	-0.325005	-0.904402	0.315757
47.900	3.274393	-0.645233	537.706169	1.674936	4.868235	-0.316948	-0.905371	0.311496
47.910	3.265170	-0.709848	537.632109	1.658153	4.870699	-0.310754	-0.905954	0.308418
47.920	3.272159	-0.775309	537.422554	1.645029	4.869601	-0.307216	-0.906103	0.306096
47.930	3.287658	-0.829439	537.085257	1.633559	4.865125	-0.306486	-0.905838	0.304153
47.940	3.302076	-0.861989	536.655438	1.622478	4.858483	-0.307955	-0.905326	0.302331
47.950	3.306726	-0.867739	536.191312	1.611181	4.852134	-0.310388	-0.904926	0.300486
47.960	3.295540	-0.848299	535.765210	1.599394	4.849549	-0.312333	-0.905163	0.298525
47.970	3.265829	-0.811777	535.450503	1.586854	4.854453	-0.312640	-0.906611	0.296359
47.980	3.218374	-0.770276	535.305237	1.573176	4.869702	-0.310820	-0.909706	0.293884
47.990	3.156938	-0.736235	535.356464	1.557906	4.896207	-0.307130	-0.914569	0.291004
48.000	3.087179	-0.719099	535.591692	1.540666	4.932319	-0.302371	-0.920910	0.287657
48.010	3.015280	-0.723225	535.962164	1.521351	4.973841	-0.297554	-0.928021	0.283854
48.020	2.946886	-0.747067	536.397140	1.500310	5.014685	-0.293568	-0.934883	0.279701
48.030	2.886927	-0.783437	536.823100	1.478463	5.048097	-0.290972	-0.940365	0.275410
48.040	2.840409	-0.821033	537.180140	1.457211	5.068296	-0.290002	-0.943500	0.271270
48.050	2.813575	-0.847391	537.430456	1.438074	5.072139	-0.290700	-0.943776	0.267583
48.060	2.814306	-0.852699	537.558771	1.422061	5.060227	-0.293036	-0.941335	0.264541
48.070	2.850777	-0.833141	537.568308	1.409055	5.036956	-0.296883	-0.936989	0.262116
48.080	2.928144	-0.792412	537.476102	1.397613	5.009304	-0.301859	-0.932005	0.260033
48.090	3.044469	-0.740761	537.309261	1.385386	4.984753	-0.307237	-0.927725	0.257838
48.100	3.188193	-0.691861	537.101697	1.369981	4.969132	-0.312064	-0.925175	0.255069
48.110	3.339255	-0.658726	536.890297	1.349817	4.965221	-0.315447	-0.924811	0.251414
48.120	3.474098	-0.650126	536.710115	1.324572	4.972531	-0.316866	-0.926484	0.246795
48.130	3.572656	-0.668581	536.589112	1.295044	4.988132	-0.316382	-0.929600	0.241347
48.140	3.624432	-0.710211	536.543600	1.262560	5.008019	-0.314699	-0.933385	0.235314
48.150	3.631319	-0.766266	536.575431	1.228315	5.028501	-0.313027	-0.937147	0.228918
48.160	3.606126	-0.825798	536.671409	1.193032	5.047260	-0.312725	-0.940475	0.222302
48.170	3.567241	-0.878635	536.805209	1.157099	5.063847	-0.314796	-0.943331	0.215553
48.180	3.531455	-0.917626	536.942392	1.121040	5.079552	-0.319465	-0.946014	0.208782
48.190	3.507913	-0.939570	537.048669	1.085968	5.096701	-0.326081	-0.949020	0.202210
48.200	3.495806	-0.944853	537.099789	1.053701	5.117666	-0.333405	-0.952833	0.196183
48.210	3.486429	-0.936277	537.089363	1.026355	5.143947	-0.340129	-0.957745	0.191096
48.220	3.468128	-0.917740	537.030704	1.005505	5.175781	-0.345349	-0.963777	0.187234
48.230	3.431633	-0.893420	536.951260	0.991262	5.212418	-0.348799	-0.970743	0.184609
48.240	3.373650	-0.867657	536.882255	0.981812	5.252769	-0.350804	-0.978384	0.182873
48.250	3.297645	-0.845056	536.848394	0.973785	5.295838	-0.352054	-0.986468	0.181389
48.260	3.211989	-0.830136	536.861601	0.963401	5.340648	-0.353326	-0.994790	0.179451
48.270	3.126661	-0.826244	536.919923	0.947867	5.385929	-0.355201	-1.003116	0.176538
48.280	3.050011	-0.834186	537.010491	0.926309	5.430022	-0.357844	-1.011158	0.172494
48.290	2.986604	-0.851349	537.114465	0.899778	5.471180	-0.360906	-1.018625	0.167521
48.300	2.936627	-0.872075	537.211890	0.870376	5.508021	-0.363613	-1.025298	0.162017
48.310	2.896994	-0.889523	537.285130	0.839973	5.539771	-0.365015	-1.031067	0.156337
48.320	2.863851	-0.898352	537.321110	0.809207	5.566173	-0.364292	-1.035912	0.150600
48.330	2.835404	-0.896876	537.313595	0.777273	5.587239	-0.361021	-1.039847	0.144659
48.340	2.813525	-0.887565	537.266022	0.742564	5.603080	-0.355335	-1.042888	0.138212
48.350	2.803103	-0.875870	537.193270	0.703749	5.613952	-0.347969	-1.045052	0.131005
48.360	2.809327	-0.868154	537.119645	0.660723	5.620466	-0.340160	-1.046409	0.123012
48.370	2.834216	-0.869679	537.071914	0.615023	5.623820	-0.333359	-1.047126	0.114514
48.380	2.874187	-0.883175	537.069208	0.569553	5.625843	-0.328792	-1.047508	0.106048
48.390	2.920071	-0.908284	537.113584	0.527612	5.628757	-0.327011	-1.047964	0.098231
48.400	2.959857	-0.942053	537.185736	0.491539	5.634715	-0.327628	-1.048932	0.091503
