Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.460	4.096373	-2.242784	564.891146	8.841662	8.115935	-0.213433	-1.436726	1.565197
43.470	4.129457	-2.272675	565.334896	8.782781	8.113156	-0.207021	-1.435106	1.553554
43.480	4.175424	-2.300354	565.657972	8.716115	8.115207	-0.205229	-1.434649	1.540881
43.490	4.232296	-2.325467	565.855635	8.643764	8.125193	-0.207734	-1.435913	1.527556
43.500	4.291407	-2.354466	565.942329	8.565832	8.144311	-0.213183	-1.439071	1.513552
43.510	4.340632	-2.398443	565.940218	8.479908	8.171808	-0.219652	-1.443935	1.498375
43.520	4.369716	-2.468776	565.869316	8.381856	8.205588	-0.225353	-1.450085	1.481235
43.530	4.374807	-2.572050	565.743033	8.267634	8.243155	-0.229304	-1.457049	1.461376
43.540	4.359992	-2.705749	565.569414	8.135261	8.282503	-0.231669	-1.464454	1.438419
43.550	4.335340	-2.856521	565.355175	7.986110	8.322605	-0.233608	-1.472102	1.412583
43.560	4.312550	-3.002386	565.108671	7.825083	8.363451	-0.236732	-1.479972	1.384704
43.570	4.300263	-3.118512	564.839587	7.659614	8.405779	-0.242400	-1.488171	1.356069
43.580	4.300864	-3.184258	564.555603	7.497841	8.450814	-0.251130	-1.496897	1.328096
43.590	4.309608	-3.188621	564.257971	7.346594	8.500289	-0.262261	-1.506454	1.301992
43.600	4.315787	-3.132249	563.938655	7.209965	8.556862	-0.273935	-1.517339	1.278502
43.610	4.304993	-3.026002	563.581429	7.088867	8.624714	-0.283393	-1.530340	1.257825
43.620	4.261601	-2.887488	563.167877	6.981512	8.709904	-0.287503	-1.546591	1.239686
43.630	4.170949	-2.737347	562.686969	6.884358	8.819979	-0.283430	-1.567475	1.223479
43.640	4.021441	-2.596243	562.145273	6.793187	8.962639	-0.269246	-1.594363	1.208440
43.650	3.807159	-2.482444	561.574454	6.704215	9.143766	-0.244346	-1.628238	1.193825
43.660	3.531010	-2.409375	561.033016	6.615266	9.365569	-0.209617	-1.669344	1.179122
43.670	3.207224	-2.382925	560.600412	6.526904	9.625540	-0.167407	-1.717006	1.164270
43.680	2.861208	-2.399387	560.364191	6.443077	9.916543	-0.121292	-1.769660	1.149802
43.690	2.525412	-2.445536	560.403545	6.370734	10.227911	-0.075567	-1.825098	1.136812
43.700	2.231568	-2.501812	560.773269	6.318167	10.547192	-0.034480	-1.880830	1.126688
43.710	2.001509	-2.548058	561.490925	6.292464	10.862041	-0.001368	-1.934500	1.120671
43.720	1.839880	-2.569838	562.529157	6.296971	11.161793	0.022066	-1.984216	1.119404
43.730	1.732056	-2.562785	563.815181	6.329746	11.438454	0.036132	-2.028760	1.122663
43.740	1.648976	-2.533198	565.238735	6.383610	11.687152	0.042996	-2.067649	1.129365
43.750	1.557456	-2.494543	566.667490	6.447905	11.906255	0.045955	-2.101101	1.137864
43.760	1.431789	-2.461171	567.966733	6.511462	12.097204	0.048280	-2.129914	1.146451
43.770	1.261917	-2.441565	569.019515	6.565962	12.263873	0.052049	-2.155264	1.153908
43.780	1.055626	-2.433653	569.743992	6.608546	12.411315	0.057408	-2.178402	1.159915
43.790	0.835123	-2.424253	570.105278	6.642673	12.544087	0.062614	-2.200311	1.165166
43.800	0.630276	-2.393515	570.119607	6.676692	12.664664	0.064853	-2.221405	1.171104
43.810	0.471131	-2.323439	569.849010	6.720507	12.772526	0.061538	-2.241388	1.179349
43.820	0.381561	-2.207401	569.385943	6.781547	12.864314	0.051577	-2.259331	1.191028
43.830	0.374810	-2.056411	568.829923	6.861524	12.935136	0.036082	-2.273990	1.206252
43.840	0.450854	-1.898611	568.262210	6.955106	12.980668	0.018260	-2.284274	1.223926
43.850	0.595511	-1.771518	567.727005	7.050862	12.999289	0.002543	-2.289708	1.241946
43.860	0.782008	-1.709925	567.226214	7.134152	12.993347	-0.006762	-2.290682	1.257726
43.870	0.976090	-1.734365	566.729926	7.191039	12.968997	-0.006895	-2.288391	1.268865
43.880	1.144548	-1.844631	566.198716	7.212002	12.934664	0.002343	-2.284474	1.273758
43.890	1.264553	-2.020616	565.608889	7.194304	12.898838	0.018362	-2.280523	1.271957
43.900	1.329616	-2.229814	564.970112	7.142379	12.868096	0.036516	-2.277660	1.264205
43.910	1.349100	-2.438163	564.328087	7.066252	12.846002	0.051548	-2.276336	1.252153
43.920	1.341463	-2.619727	563.751641	6.978660	12.833083	0.059205	-2.276372	1.237896
43.930	1.324609	-2.761493	563.310319	6.891892	12.827635	0.057423	-2.277188	1.223463
43.940	1.307891	-2.862198	563.051973	6.815316	12.826951	0.046704	-2.278111	1.210424
43.950	1.289059	-2.927149	562.988991	6.754131	12.828559	0.029683	-2.278652	1.199692
43.960	1.256827	-2.962667	563.097467	6.709346	12.831155	0.010128	-2.278674	1.191507
43.970	1.197263	-2.973122	563.327935	6.678671	12.835076	-0.008272	-2.278438	1.185574
43.980	1.100988	-2.961154	563.621977	6.657925	12.842214	-0.022955	-2.278516	1.181275
43.990	0.968321	-2.929578	563.928067	6.642607	12.855380	-0.033073	-2.279613	1.177917
44.000	0.810737	-2.882959	564.212329	6.629381	12.877121	-0.039465	-2.282318	1.174980
44.010	0.648470	-2.827696	564.462976	6.617195	12.908263	-0.044089	-2.286822	1.172299
44.020	0.505270	-2.770725	564.688786	6.607757	12.946711	-0.049175	-2.292716	1.170159
44.030	0.402097	-2.717707	564.912069	6.605208	12.987201	-0.056407	-2.298978	1.169245
44.040	0.351844	-2.671671	565.157667	6.615142	13.022370	-0.066443	-2.304201	1.170495
44.050	0.356822	-2.632652	565.441560	6.643313	13.044790	-0.078936	-2.307009	1.174889
44.060	0.409540	-2.598316	565.763299	6.694286	13.049068	-0.092968	-2.306454	1.183231
44.070	0.495850	-2.565145	566.104884	6.770163	13.033033	-0.107605	-2.302229	1.195920
44.080	0.598992	-2.529529	566.436673	6.869714	12.997541	-0.122254	-2.294615	1.212795
44.090	0.703569	-2.488253	566.728652	6.988383	12.945157	-0.136675	-2.284190	1.233109
44.100	0.799008	-2.438240	566.962578	7.119506	12.878428	-0.150727	-2.271478	1.255728
44.110	0.881766	-2.375997	567.138871	7.256389	12.798496	-0.164033	-2.256678	1.279473
44.120	0.955289	-2.297456	567.274537	7.394470	12.704482	-0.175764	-2.239565	1.303508
44.130	1.027513	-2.198642	567.393246	7.532697	12.593752	-0.184658	-2.219581	1.327597
44.140	1.107100	-2.076957	567.512417	7.673639	12.462999	-0.189315	-2.196075	1.352154
44.150	1.200314	-1.932440	567.632978	7.822321	12.309902	-0.188700	-2.168638	1.378060
44.160	1.309688	-1.768449	567.735804	7.984254	12.134735	-0.182656	-2.137391	1.406333
44.170	1.434166	-1.591568	567.785927	8.163357	11.941089	-0.172163	-2.103097	1.437753
44.180	1.569804	-1.410654	567.742707	8.360522	11.735211	-0.159169	-2.066995	1.472590
44.190	1.710673	-1.234878	567.572548	8.573382	11.524298	-0.146018	-2.030454	1.510535
44.200	1.850468	-1.070841	567.260347	8.797385	11.314694	-0.134731	-1.994621	1.550855
44.210	1.985090	-0.919688	566.815822	9.027576	11.110806	-0.126464	-1.960215	1.592682
44.220	2.115291	-0.775752	566.271937	9.260021	10.914948	-0.121416	-1.927510	1.635260
44.230	2.247595	-0.628088	565.675813	9.492079	10.727818	-0.119168	-1.896461	1.678007
44.240	2.392332	-0.464950	565.076561	9.721555	10.549160	-0.119178	-1.866855	1.720396
44.250	2.559269	-0.279702	564.515294	9.945525	10.378300	-0.121109	-1.838444	1.761781
44.260	2.752723	-0.075591	564.019496	10.159751	10.214529	-0.124838	-1.811024	1.801312
44.270	2.968182	0.133094	563.600442	10.359138	10.057414	-0.130293	-1.784494	1.838029
44.280	3.191751	0.324633	563.252156	10.538893	9.907180	-0.137285	-1.758925	1.871079
44.290	3.402644	0.477245	562.952971	10.695709	9.765158	-0.145490	-1.734631	1.899929
44.300	3.578099	0.577242	562.672220	10.828466	9.634077	-0.154577	-1.712201	1.924471
44.310	3.699371	0.624280	562.382661	10.938429	9.517911	-0.164361	-1.692426	1.945015
44.320	3.757132	0.631158	562.075283	11.029072	9.421094	-0.174812	-1.676127	1.962205
44.330	3.754532	0.618160	561.770213	11.105405	9.347238	-0.185877	-1.663890	1.976859
44.340	3.706552	0.604538	561.517499	11.172664	9.297755	-0.197235	-1.655826	1.989727
44.350	3.635358	0.601048	561.385146	11.234569	9.270966	-0.208184	-1.651445	2.001223
44.360	3.563072	0.606717	561.437685	11.291953	9.262210	-0.217760	-1.649731	2.011257
44.370	3.504757	0.610842	561.713665	11.342614	9.265067	-0.224988	-1.649429	2.019288
44.380	3.464617	0.598855	562.211159	11.382705	9.273211	-0.229176	-1.649418	2.024632
44.390	3.436797	0.559300	562.886427	11.409042	9.282026	-0.230159	-1.649005	2.026882
44.400	3.409881	0.489199	563.665353	11.421212	9.289284	-0.228442	-1.648014	2.026240
44.410	3.372667	0.396043	564.462883	11.422466	9.294739	-0.225151	-1.646652	2.023599
44.420	3.318885	0.295938	565.203279	11.418937	9.299101	-0.221743	-1.645267	2.020324
44.430	3.249466	0.208532	565.834098	11.417502	9.303082	-0.219519	-1.644136	2.017818
44.440	3.171890	0.150334	566.329855	11.423203	9.307026	-0.219127	-1.643393	2.017058
44.450	3.097056	0.128756	566.685942	11.437385	9.311126	-0.220322	-1.643084	2.018293
44.460	3.035078	0.139227	566.907217	11.457343	9.315781	-0.222138	-1.643264	2.021026
44.470	2.992021	0.166660	566.997599	11.477475	9.321576	-0.223371	-1.644024	2.024255
44.480	2.969064	0.190712	566.956437	11.491295	9.328715	-0.223078	-1.645402	2.026839
44.490	2.964130	0.192625	566.783861	11.493495	9.336210	-0.220825	-1.647226	2.027844
44.500	2.974659	0.160849	566.491454	11.481425	9.341482	-0.216668	-1.649007	2.026760
44.510	2.999795	0.093322	566.110528	11.455665	9.340791	-0.211022	-1.649994	2.023574
44.520	3.040688	-0.003914	565.691419	11.419642	9.330461	-0.204520	-1.649391	2.018705
44.530	3.098784	-0.120201	565.292776	11.378484	9.308423	-0.197852	-1.646655	2.012848
44.540	3.173220	-0.243449	564.965613	11.337588	9.275426	-0.191547	-1.641768	2.006775
44.550	3.258857	-0.361718	564.739805	11.301448	9.235346	-0.185786	-1.635328	2.001178
44.560	3.346008	-0.463665	564.619199	11.273104	9.194293	-0.180389	-1.628406	1.996585
44.570	3.421972	-0.539263	564.586401	11.254196	9.158757	-0.175026	-1.622206	1.993352
44.580	3.473845	-0.581456	564.613264	11.245389	9.133498	-0.169523	-1.617656	1.991698
44.590	3.491720	-0.588027	564.671424	11.246840	9.120056	-0.164019	-1.615108	1.991750
44.600	3.471181	-0.562442	564.739078	11.258367	9.116415	-0.158953	-1.614270	1.993552
44.610	3.414288	-0.512992	564.803202	11.279086	9.117911	-0.154906	-1.614352	1.996994
44.620	3.328858	-0.450501	564.858264	11.306760	9.118962	-0.152420	-1.614381	2.001699
44.630	3.226433	-0.385410	564.902656	11.337520	9.114994	-0.151799	-1.613551	2.006987
44.640	3.119548	-0.325185	564.934219	11.366561	9.103818	-0.152988	-1.611483	2.012015
44.650	3.018998	-0.272836	564.947438	11.389769	9.085976	-0.155579	-1.608287	2.016076
44.660	2.931893	-0.227013	564.935329	11.405575	9.063999	-0.158992	-1.604431	2.018917
44.670	2.861185	-0.183683	564.896641	11.416111	9.041040	-0.162699	-1.600477	2.020920
44.680	2.806594	-0.138689	564.844811	11.426965	9.019507	-0.166392	-1.596812	2.023027
44.690	2.766085	-0.089989	564.812459	11.445368	9.000192	-0.170009	-1.593483	2.026401
44.700	2.736975	-0.038519	564.846136	11.477372	8.982073	-0.173652	-1.590180	2.031947
44.710	2.716455	0.012465	564.990898	11.525229	8.962705	-0.177429	-1.586345	2.039896
44.720	2.702138	0.058719	565.270549	11.586285	8.938967	-0.181334	-1.581361	2.049688
44.730	2.693259	0.096055	565.672801	11.653920	8.907827	-0.185249	-1.574731	2.060187
44.740	2.692201	0.120925	566.146570	11.719940	8.866857	-0.189057	-1.566177	2.070125
44.750	2.705054	0.131108	566.613104	11.777193	8.814323	-0.192773	-1.555616	2.078525
44.760	2.739997	0.126878	566.987205	11.821451	8.748980	-0.196543	-1.543065	2.084959
44.770	2.803737	0.112144	567.201118	11.852234	8.669949	-0.200479	-1.528549	2.089600
44.780	2.897789	0.094548	567.222130	11.872698	8.577034	-0.204393	-1.512112	2.093130
44.790	3.016718	0.084004	567.056821	11.888756	8.471466	-0.207612	-1.493936	2.096572
44.800	3.149379	0.090223	566.741035	11.907550	8.356632	-0.209057	-1.474506	2.101057
44.810	3.282562	0.120389	566.322057	11.935521	8.238172	-0.207721	-1.454680	2.107550
44.820	3.405182	0.177658	565.842868	11.976656	8.123206	-0.203379	-1.435594	2.116605
44.830	3.511012	0.260397	565.335033	12.031560	8.018922	-0.197121	-1.418437	2.128218
44.840	3.598858	0.361881	564.819938	12.097580	7.931091	-0.191296	-1.404180	2.141847
44.850	3.670570	0.470781	564.313537	12.169690	7.863003	-0.188755	-1.393375	2.156548
44.860	3.728275	0.573026	563.829983	12.241587	7.815122	-0.191724	-1.386078	2.171149
44.870	3.772212	0.655081	563.382705	12.306728	7.785472	-0.200801	-1.381915	2.184435
44.880	3.799889	0.707564	562.984564	12.359296	7.770594	-0.214524	-1.380250	2.195317
44.890	3.806695	0.727478	562.649117	12.395213	7.766794	-0.229720	-1.380397	2.203009
44.900	3.787710	0.717909	562.392735	12.413102	7.771258	-0.242564	-1.381820	2.207195
44.910	3.740017	0.685565	562.235149	12.414856	7.782570	-0.249945	-1.384220	2.208125
44.920	3.664451	0.637896	562.196694	12.405345	7.800461	-0.250582	-1.387497	2.206584
44.930	3.565804	0.581585	562.293278	12.391118	7.825056	-0.245361	-1.391633	2.203675
44.940	3.451363	0.523017	562.531564	12.378458	7.856215	-0.236739	-1.396582	2.200491
44.950	3.328635	0.469778	562.905856	12.371539	7.893339	-0.227528	-1.402248	2.197799
44.960	3.203482	0.431445	563.396919	12.371472	7.935573	-0.219711	-1.408523	2.195871
44.970	3.079341	0.418275	563.972851	12.376672	7.982018	-0.213863	-1.415320	2.194551
44.980	2.957527	0.437765	564.592634	12.384337	8.031640	-0.209400	-1.422555	2.193500
44.990	2.838320	0.490603	565.212741	12.392231	8.082891	-0.205376	-1.430062	2.192490
45.000	2.722488	0.568402	565.795521	12.399838	8.133247	-0.201261	-1.437489	2.191576
45.010	2.612756	0.654980	566.315996	12.408315	8.178999	-0.197216	-1.444247	2.191058
45.020	2.514512	0.731037	566.763315	12.419351	8.215525	-0.193837	-1.449551	2.191276
45.030	2.435198	0.780104	567.135660	12.433551	8.238163	-0.191621	-1.452591	2.192342
45.040	2.382416	0.793207	567.431433	12.449190	8.243553	-0.190563	-1.452784	2.193955
45.050	2.361486	0.770736	567.641936	12.461994	8.230954	-0.190084	-1.450026	2.195397
45.060	2.373493	0.721599	567.749866	12.466121	8.202810	-0.189299	-1.444793	2.195707
45.070	2.414491	0.660498	567.734323	12.455971	8.164047	-0.187481	-1.438005	2.193979
45.080	2.475970	0.604014	567.579122	12.428057	8.120288	-0.184438	-1.430688	2.189661
45.090	2.546312	0.566122	567.279868	12.382176	8.075833	-0.180621	-1.423606	2.182728
45.100	2.613075	0.554234	566.846942	12.321491	8.032530	-0.176903	-1.417054	2.173689
45.110	2.665804	0.567260	566.304191	12.251642	7.990123	-0.174177	-1.410924	2.163438
45.120	2.698708	0.596645	565.684690	12.179281	7.947756	-0.172983	-1.404980	2.153016
45.130	2.712075	0.629972	565.025587	12.110490	7.905604	-0.173342	-1.399159	2.143352
45.140	2.711629	0.655475	564.364533	12.049524	7.865625	-0.174864	-1.393714	2.135060
45.150	2.705943	0.665564	563.739569	11.998127	7.831022	-0.177086	-1.389121	2.128310
45.160	2.702924	0.658048	563.191606	11.955376	7.804777	-0.179843	-1.385812	2.122790
45.170	2.706590	0.634767	562.765587	11.917809	7.788119	-0.183441	-1.383901	2.117722
45.180	2.715205	0.598635	562.506495	11.879764	7.779751	-0.188453	-1.383051	2.111934
45.190	2.721574	0.550986	562.450275	11.834099	7.776260	-0.195219	-1.382568	2.104026
45.200	2.715796	0.491115	562.614307	11.773482	7.773470	-0.203349	-1.381670	2.092638
45.210	2.689731	0.418400	562.992869	11.692081	7.767985	-0.211573	-1.379766	2.076772
45.220	2.641204	0.335352	563.559251	11.587078	7.758107	-0.218095	-1.376627	2.056053
45.230	2.575640	0.248919	564.271494	11.459339	7.743772	-0.221299	-1.372349	2.030820
45.240	2.503903	0.168224	565.077596	11.312876	7.725650	-0.220484	-1.367184	2.002004
45.250	2.437249	0.099265	565.918583	11.153272	7.703945	-0.216270	-1.361317	1.970826
45.260	2.382137	0.039551	566.731034	10.985685	7.677474	-0.210446	-1.354695	1.938430
45.270	2.338010	-0.023619	567.451613	10.813174	7.643449	-0.205286	-1.346978	1.905568
45.280	2.299661	-0.109225	568.024534	10.635950	7.598055	-0.202591	-1.337628	1.872446
45.290	2.263095	-0.234318	568.410189	10.451862	7.537537	-0.202880	-1.326074	1.838789
45.300	2.231518	-0.405627	568.591587	10.258101	7.459272	-0.205126	-1.311886	1.804125
45.310	2.217826	-0.615044	568.575866	10.053679	7.362425	-0.207147	-1.294889	1.768221
45.320	2.241931	-0.840620	568.390459	9.841742	7.248069	-0.206479	-1.275192	1.731511
45.330	2.323972	-1.051973	568.075345	9.630495	7.118855	-0.201398	-1.253153	1.695285
45.340	2.476306	-1.217770	567.673472	9.431985	6.978381	-0.191652	-1.229295	1.661516
45.350	2.697405	-1.313267	567.221720	9.259015	6.830511	-0.178582	-1.204205	1.632345
45.360	2.969882	-1.326574	566.745390	9.121369	6.678867	-0.164520	-1.178460	1.609430
45.370	3.263740	-1.262407	566.258576	9.022804	6.526572	-0.151729	-1.152578	1.593407
45.380	3.544434	-1.142064	565.769752	8.959856	6.376157	-0.141435	-1.126988	1.583658
45.390	3.783283	-0.999001	565.288621	8.922817	6.229507	-0.133463	-1.102005	1.578453
45.400	3.966230	-0.870925	564.829899	8.898537	6.087912	-0.126583	-1.077831	1.575437
45.410	4.097204	-0.790647	564.412328	8.874185	5.952349	-0.119309	-1.054610	1.572288
45.420	4.194673	-0.778321	564.054123	8.840949	5.823959	-0.110663	-1.032518	1.567394
45.430	4.283036	-0.836955	563.767750	8.796645	5.704401	-0.100586	-1.011835	1.560331
45.440	4.382663	-0.952121	563.557283	8.746465	5.595734	-0.089963	-0.992931	1.552010
45.450	4.502466	-1.095809	563.420282	8.701440	5.499711	-0.080406	-0.976129	1.544396
45.460	4.637342	-1.233657	563.353197	8.674873	5.416792	-0.073941	-0.961527	1.539864
45.470	4.770663	-1.333879	563.356298	8.677742	5.345462	-0.072638	-0.948860	1.540365
45.480	4.880396	-1.375420	563.433826	8.714688	5.282313	-0.078167	-0.937521	1.546710
45.490	4.946569	-1.352653	563.588160	8.782126	5.222985	-0.091379	-0.926738	1.558252
45.500	4.957887	-1.274897	563.810999	8.869298	5.163631	-0.112044	-0.915844	1.573098
45.510	4.915747	-1.161003	564.076807	8.961853	5.102308	-0.138845	-0.904541	1.588765
45.520	4.834585	-1.031414	564.342993	9.046373	5.039701	-0.169640	-0.893021	1.602992
45.530	4.738152	-0.901292	564.558225	9.113817	4.978856	-0.201843	-0.881903	1.614327
45.540	4.652575	-0.777724	564.676484	9.160596	4.924106	-0.232777	-0.872023	1.622273
45.550	4.598474	-0.661822	564.671862	9.187342	4.879728	-0.259951	-0.864171	1.627023
45.560	4.585168	-0.553959	564.548501	9.196584	4.848841	-0.281311	-0.858888	1.629016
45.570	4.609124	-0.458761	564.341270	9.190715	4.832816	-0.295541	-0.856364	1.628574
45.580	4.656787	-0.386661	564.105804	9.171134	4.831201	-0.302386	-0.856435	1.625783
45.590	4.710049	-0.350766	563.900832	9.138603	4.842085	-0.302838	-0.858677	1.620605
45.600	4.751999	-0.360487	563.769630	9.094219	4.862680	-0.298988	-0.862530	1.613109
45.610	4.771107	-0.415313	563.728305	9.040266	4.889934	-0.293496	-0.867427	1.603657
45.620	4.763071	-0.502210	563.765405	8.980490	4.921069	-0.288821	-0.872893	1.592948
45.630	4.730554	-0.598287	563.851634	8.919730	4.954016	-0.286550	-0.878603	1.581929
45.640	4.681475	-0.677703	563.953981	8.863079	4.987698	-0.287132	-0.884416	1.571596
45.650	4.626343	-0.719712	564.047804	8.814794	5.022101	-0.290093	-0.890368	1.562774
45.660	4.575007	-0.714505	564.122958	8.777222	5.058128	-0.294535	-0.896636	1.555906
45.670	4.533480	-0.664871	564.183536	8.750116	5.097251	-0.299568	-0.903474	1.550934
45.680	4.501895	-0.583744	564.243172	8.730687	5.141061	-0.304428	-0.911143	1.547327
45.690	4.474573	-0.489162	564.318306	8.714544	5.190866	-0.308346	-0.919847	1.544260
45.700	4.442419	-0.398698	564.421101	8.697237	5.247460	-0.310434	-0.929707	1.540913
45.710	4.396712	-0.325019	564.553411	8.675790	5.311019	-0.309869	-0.940747	1.536753
45.720	4.332630	-0.273619	564.703760	8.649577	5.380984	-0.306315	-0.952886	1.531702
45.730	4.251008	-0.243040	564.849731	8.620134	5.455923	-0.300270	-0.965907	1.526093
45.740	4.157793	-0.227338	564.966358	8.590031	5.533540	-0.292982	-0.979446	1.520450
45.750	4.061820	-0.219837	565.037432	8.561395	5.611034	-0.285856	-0.993038	1.515191
45.760	3.972239	-0.216618	565.063695	8.534841	5.685757	-0.279723	-1.006215	1.510421
45.770	3.896791	-0.218131	565.063039	8.509268	5.755896	-0.274432	-1.018629	1.505897
45.780	3.841332	-0.228162	565.062749	8.482433	5.820846	-0.269048	-1.030124	1.501149
45.790	3.809996	-0.250949	565.088409	8.451833	5.881089	-0.262442	-1.040738	1.495666
45.800	3.804973	-0.288235	565.154693	8.415451	5.937680	-0.253887	-1.050629	1.489053
45.810	3.825317	-0.337777	565.260994	8.372193	5.991626	-0.243380	-1.059975	1.481120
45.820	3.865402	-0.393633	565.392504	8.322118	6.043496	-0.231667	-1.068903	1.471919
45.830	3.914561	-0.447490	565.525576	8.266601	6.093423	-0.220035	-1.077480	1.461756
45.840	3.959189	-0.490122	565.634743	8.208395	6.141401	-0.209960	-1.085754	1.451183
45.850	3.986929	-0.512568	565.698593	8.151415	6.187612	-0.202717	-1.093800	1.440947
45.860	3.990917	-0.507151	565.703554	8.100125	6.232523	-0.199053	-1.101729	1.431868
45.870	3.971766	-0.468559	565.646239	8.058580	6.276738	-0.199049	-1.109658	1.424668
45.880	3.936310	-0.395074	565.534469	8.029326	6.320762	-0.202167	-1.117662	1.419777
45.890	3.894004	-0.289851	565.386055	8.012507	6.364903	-0.207417	-1.125762	1.417174
45.900	3.852963	-0.161948	565.224940	8.005502	6.409404	-0.213570	-1.133956	1.416339
45.910	3.817459	-0.026428	565.075913	8.003361	6.454625	-0.219366	-1.142258	1.416334
45.920	3.787579	0.097209	564.959464	8.000043	6.501087	-0.223699	-1.150717	1.416038
45.930	3.760604	0.188516	564.887657	7.990119	6.549288	-0.225705	-1.159397	1.414462
45.940	3.733118	0.230850	564.861661	7.970258	6.599411	-0.224763	-1.168323	1.411011
45.950	3.702984	0.216045	564.872286	7.939803	6.651111	-0.220437	-1.177454	1.405593
45.960	3.670631	0.147480	564.904595	7.900224	6.703481	-0.212463	-1.186657	1.398506
45.970	3.639306	0.040215	564.945488	7.853991	6.755163	-0.200866	-1.195719	1.390221
45.980	3.614004	-0.082289	564.990533	7.803682	6.804566	-0.186221	-1.204368	1.381206
45.990	3.599204	-0.194103	565.046062	7.751675	6.850185	-0.169921	-1.212323	1.371866
46.000	3.596231	-0.273464	565.124933	7.700055	6.890979	-0.154199	-1.219373	1.362540
46.010	3.601688	-0.307953	565.237569	7.650303	6.926679	-0.141718	-1.225446	1.353467
46.020	3.608084	-0.296743	565.382214	7.602853	6.957868	-0.134766	-1.230649	1.344728
46.030	3.606621	-0.249537	565.539241	7.556970	6.985785	-0.134409	-1.235243	1.336242
46.040	3.590794	-0.182747	565.673287	7.511193	7.011959	-0.140071	-1.239578	1.327832
46.050	3.559070	-0.114129	565.743733	7.464010	7.037829	-0.149770	-1.243996	1.319327
46.060	3.515431	-0.057516	565.719675	7.414268	7.064461	-0.160902	-1.248756	1.310590
46.070	3.467547	-0.019303	565.592693	7.361133	7.092379	-0.171158	-1.253973	1.301490
46.080	3.423470	0.002235	565.381695	7.303828	7.121504	-0.179183	-1.259592	1.291840
46.090	3.388505	0.014733	565.128352	7.241467	7.151195	-0.184750	-1.265411	1.281385
46.100	3.363923	0.027491	564.886023	7.173154	7.180379	-0.188470	-1.271120	1.269841
46.110	3.348134	0.046818	564.706846	7.098347	7.207743	-0.191196	-1.276369	1.256997
46.120	3.339429	0.072902	564.630943	7.017322	7.231903	-0.193410	-1.280819	1.242816
46.130	3.338496	0.099703	564.679889	6.931331	7.251497	-0.194881	-1.284178	1.227480
46.140	3.349005	0.117952	564.854582	6.842110	7.265218	-0.194735	-1.286210	1.211305
46.150	3.375696	0.119506	565.135978	6.750892	7.271888	-0.191884	-1.286750	1.194561
46.160	3.421071	0.100427	565.486939	6.657574	7.270655	-0.185584	-1.285733	1.177317
46.170	3.482883	0.061188	565.854950	6.560785	7.261323	-0.175888	-1.283248	1.159446
46.180	3.554315	0.004706	566.177555	6.458984	7.244664	-0.163803	-1.279575	1.140805
46.190	3.627074	-0.065686	566.392489	6.351879	7.222549	-0.151088	-1.275184	1.121463
46.200	3.695719	-0.146741	566.451753	6.241177	7.197803	-0.139762	-1.270682	1.101802
46.210	3.760715	-0.234464	566.335401	6.130111	7.173785	-0.131474	-1.266703	1.082417
46.220	3.828266	-0.323383	566.059299	6.022065	7.153833	-0.126927	-1.263796	1.063858
46.230	3.906758	-0.407155	565.672478	5.919121	7.140747	-0.125585	-1.262347	1.046387
46.240	4.001577	-0.480392	565.243261	5.821323	7.136520	-0.125874	-1.262557	1.029879
46.250	4.110999	-0.540489	564.838072	5.727002	7.142395	-0.125840	-1.264503	1.013919
46.260	4.225217	-0.588191	564.500663	5.633919	7.159118	-0.123989	-1.268221	0.998036
46.270	4.328991	-0.626683	564.240074	5.540599	7.187137	-0.119862	-1.273773	0.981958
46.280	4.406869	-0.660078	564.032323	5.447141	7.226557	-0.114117	-1.281231	0.965750
46.290	4.448994	-0.692183	563.835030	5.355191	7.276930	-0.108153	-1.290613	0.949780
46.300	4.455189	-0.725594	563.608342	5.267277	7.337102	-0.103515	-1.301809	0.934563
46.310	4.435458	-0.760783	563.332964	5.185904	7.405316	-0.101401	-1.314554	0.920575
46.320	4.406367	-0.795369	563.018392	5.112662	7.479672	-0.102438	-1.328495	0.908081
46.330	4.384674	-0.824512	562.699931	5.047407	7.558883	-0.106723	-1.343324	0.896998
46.340	4.380991	-0.843087	562.427759	4.987640	7.643045	-0.113959	-1.358938	0.886806
46.350	4.396170	-0.849076	562.252793	4.928426	7.734062	-0.123508	-1.375549	0.876550
46.360	4.421682	-0.846365	562.213088	4.863196	7.835473	-0.134304	-1.393684	0.865009
46.370	4.443471	-0.844769	562.323491	4.785391	7.951696	-0.144775	-1.414079	0.851003
46.380	4.447517	-0.856372	562.571298	4.690340	8.086925	-0.152963	-1.437493	0.833733
46.390	4.424885	-0.889402	562.920261	4.576661	8.243957	-0.156947	-1.464498	0.813021
46.400	4.374279	-0.942689	563.322639	4.446752	8.423207	-0.155510	-1.495272	0.789379
46.410	4.301339	-1.003854	563.734557	4.306420	8.622202	-0.148795	-1.529479	0.763909
46.420	4.215456	-1.052678	564.127227	4.163849	8.835795	-0.138608	-1.566277	0.738105
46.430	4.125937	-1.068452	564.488537	4.028056	9.057247	-0.128102	-1.604505	0.713576
46.440	4.039109	-1.038141	564.815660	3.906896	9.279974	-0.120840	-1.643009	0.691712
