Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.290	-1.700950	0.210241	602.586220	-2.329572	-7.951123	-2.212321	1.319500	-0.386596
50.300	-1.620066	0.113704	602.562746	-2.433182	-8.014018	-2.210577	1.329989	-0.403806
50.310	-1.565537	0.001263	602.470164	-2.532596	-8.078604	-2.208332	1.340914	-0.420369
50.320	-1.540608	-0.115624	602.329521	-2.629551	-8.141751	-2.205537	1.351710	-0.436564
50.330	-1.545944	-0.223976	602.159942	-2.725790	-8.200607	-2.202286	1.361865	-0.452669
50.340	-1.579110	-0.313202	601.979851	-2.822062	-8.252949	-2.198730	1.370968	-0.468797
50.350	-1.634031	-0.377845	601.806573	-2.918035	-8.297400	-2.194900	1.378749	-0.484879
50.360	-1.700780	-0.418462	601.652335	-3.013079	-8.333601	-2.190575	1.385119	-0.500801
50.370	-1.766387	-0.440783	601.518754	-3.107312	-8.362322	-2.185363	1.390201	-0.516578
50.380	-1.817227	-0.453771	601.394632	-3.202137	-8.385391	-2.178994	1.394324	-0.532452
50.390	-1.842690	-0.467250	601.260790	-3.299873	-8.405338	-2.171650	1.397952	-0.548826
50.400	-1.838731	-0.489575	601.100917	-3.402633	-8.424807	-2.164088	1.401563	-0.566067
50.410	-1.809525	-0.525756	600.912642	-3.511035	-8.445922	-2.157388	1.405516	-0.584284
50.420	-1.766172	-0.576427	600.712240	-3.623413	-8.469767	-2.152455	1.409954	-0.603186
50.430	-1.722785	-0.638046	600.530453	-3.735993	-8.496052	-2.149595	1.414758	-0.622116
50.440	-1.691658	-0.704282	600.402231	-3.844126	-8.523057	-2.148405	1.419558	-0.640258
50.450	-1.679655	-0.768067	600.355367	-3.944152	-8.548035	-2.147989	1.423829	-0.656970
50.460	-1.687062	-0.823567	600.402049	-4.035130	-8.568063	-2.147305	1.427054	-0.672071
50.470	-1.708685	-0.867529	600.535692	-4.119521	-8.581089	-2.145495	1.428906	-0.685974
50.480	-1.736232	-0.899683	600.733761	-4.202339	-8.586683	-2.142090	1.429366	-0.699534
50.490	-1.761107	-0.922144	600.964958	-4.289043	-8.586201	-2.137055	1.428736	-0.713693
50.500	-1.776995	-0.938135	601.197551	-4.383240	-8.582341	-2.130695	1.427541	-0.729085
50.510	-1.781437	-0.950670	601.406595	-4.485376	-8.578396	-2.123524	1.426389	-0.745814
50.520	-1.775708	-0.961928	601.579560	-4.592984	-8.577523	-2.116207	1.425833	-0.763487
50.530	-1.763182	-0.973589	601.719661	-4.702223	-8.582125	-2.109587	1.426266	-0.781464
50.540	-1.747339	-0.987677	601.844699	-4.809861	-8.593296	-2.104694	1.427826	-0.799186
50.550	-1.730651	-1.007118	601.980031	-4.914763	-8.610360	-2.102560	1.430340	-0.816433
50.560	-1.714747	-1.035433	602.147348	-5.018254	-8.630816	-2.103862	1.433340	-0.833393
50.570	-1.701194	-1.075659	602.353269	-5.123393	-8.650948	-2.108562	1.436192	-0.850563
50.580	-1.692061	-1.129139	602.582099	-5.233711	-8.667049	-2.115786	1.438318	-0.868547
50.590	-1.689865	-1.194922	602.796335	-5.352123	-8.676749	-2.124030	1.439416	-0.887882
50.600	-1.697050	-1.270155	602.946409	-5.480314	-8.679884	-2.131628	1.439578	-0.908922
50.610	-1.715158	-1.351344	602.986701	-5.618529	-8.678540	-2.137297	1.439259	-0.931783
50.620	-1.743915	-1.436072	602.890600	-5.765625	-8.676323	-2.140541	1.439121	-0.956330
50.630	-1.780725	-1.524621	602.657569	-5.919394	-8.677123	-2.141710	1.439810	-0.982215
50.640	-1.821165	-1.620665	602.310555	-6.077159	-8.683730	-2.141700	1.441736	-1.008974
50.650	-1.860680	-1.730160	601.887858	-6.236436	-8.696802	-2.141450	1.444921	-1.036146
50.660	-1.896948	-1.858365	601.435024	-6.395356	-8.714669	-2.141544	1.448979	-1.063349
50.670	-1.931550	-2.006256	600.999724	-6.552714	-8.734169	-2.142137	1.453273	-1.090302
50.680	-1.969296	-2.168303	600.629185	-6.707788	-8.752180	-2.143135	1.457169	-1.116794
50.690	-2.014596	-2.333187	600.368001	-6.860151	-8.767179	-2.144412	1.460301	-1.142658
50.700	-2.066471	-2.487419	600.254186	-7.009577	-8.780185	-2.145867	1.462744	-1.167768
50.710	-2.115509	-2.620206	600.312718	-7.155967	-8.794711	-2.147335	1.465022	-1.192040
50.720	-2.145450	-2.727173	600.548311	-7.299247	-8.815751	-2.148486	1.467950	-1.215430
50.730	-2.139273	-2.811281	600.941322	-7.439323	-8.848133	-2.148841	1.472379	-1.237945
50.740	-2.086740	-2.880703	601.449974	-7.576174	-8.894888	-2.147948	1.478907	-1.259652
50.750	-1.989478	-2.944723	602.018565	-7.709997	-8.956311	-2.145633	1.487713	-1.280691
50.760	-1.861098	-3.009528	602.588205	-7.841209	-9.030105	-2.142186	1.498553	-1.301255
50.770	-1.722416	-3.075761	603.106255	-7.970230	-9.112413	-2.138349	1.510913	-1.321530
50.780	-1.594245	-3.138843	603.532286	-8.097164	-9.199108	-2.135108	1.524211	-1.341629
50.790	-1.491266	-3.191634	603.840046	-8.221475	-9.286780	-2.133363	1.537954	-1.361532
50.800	-1.419400	-3.227900	604.016246	-8.341772	-9.373237	-2.133603	1.551819	-1.381051
50.810	-1.376754	-3.244958	604.057695	-8.455856	-9.457659	-2.135711	1.565688	-1.399842
50.820	-1.356402	-3.244544	603.968154	-8.561172	-9.540490	-2.138994	1.579635	-1.417487
50.830	-1.349147	-3.231937	603.755481	-8.655622	-9.623066	-2.142501	1.593868	-1.433630
50.840	-1.345441	-3.213962	603.429392	-8.738353	-9.706957	-2.145528	1.608632	-1.448115
50.850	-1.336579	-3.196815	603.000917	-8.810102	-9.793221	-2.148045	1.624081	-1.461043
50.860	-1.315643	-3.184636	602.484546	-8.872921	-9.881930	-2.150766	1.640197	-1.472722
50.870	-1.278464	-3.179218	601.902664	-8.929431	-9.972204	-2.154782	1.656780	-1.483534
50.880	-1.224395	-3.180472	601.290283	-8.981899	-10.062668	-2.160972	1.673513	-1.493771
50.890	-1.156589	-3.186780	600.696865	-9.031382	-10.152066	-2.169536	1.690048	-1.503484
50.900	-1.081679	-3.194773	600.181843	-9.077160	-10.239673	-2.179839	1.706095	-1.512402
50.910	-1.008746	-3.198994	599.802422	-9.116716	-10.325301	-2.190609	1.721450	-1.519953
50.920	-0.947314	-3.192449	599.596824	-9.146507	-10.408904	-2.200352	1.735984	-1.525443
50.930	-0.904384	-3.168528	599.570560	-9.163417	-10.490030	-2.207845	1.749591	-1.528330
50.940	-0.881482	-3.123627	599.693680	-9.166293	-10.567512	-2.212488	1.762152	-1.528496
50.950	-0.873454	-3.059050	599.911556	-9.156667	-10.639702	-2.214400	1.773545	-1.526336
50.960	-0.870215	-2.980947	600.164150	-9.138214	-10.705225	-2.214262	1.783716	-1.522619
50.970	-0.860993	-2.898127	600.404414	-9.115274	-10.763840	-2.213038	1.792765	-1.518189
50.980	-0.838989	-2.818635	600.608183	-9.091382	-10.816910	-2.211708	1.800993	-1.513696
50.990	-0.804010	-2.746636	600.773408	-9.068574	-10.867162	-2.211066	1.808862	-1.509483
51.000	-0.761786	-2.681040	600.911700	-9.047599	-10.917799	-2.211582	1.816872	-1.505645
51.010	-0.720521	-2.616622	601.037394	-9.028512	-10.971327	-2.213327	1.825398	-1.502155
51.020	-0.686554	-2.547203	601.158830	-9.011015	-11.028652	-2.215986	1.834565	-1.498941
51.030	-0.661196	-2.469363	601.274446	-8.994302	-11.088877	-2.218990	1.844229	-1.495873
51.040	-0.640082	-2.384751	601.374008	-8.976749	-11.149801	-2.221755	1.854054	-1.492706
51.050	-0.615345	-2.299786	601.443454	-8.955997	-11.208778	-2.223870	1.863646	-1.489084
51.060	-0.579635	-2.222920	601.470862	-8.929675	-11.263431	-2.225095	1.872648	-1.484640
51.070	-0.530036	-2.160861	601.450795	-8.896447	-11.312063	-2.225220	1.880796	-1.479165
51.080	-0.469857	-2.115566	601.384945	-8.856779	-11.353846	-2.223979	1.887950	-1.472730
51.090	-0.407485	-2.083379	601.279045	-8.812966	-11.388914	-2.221161	1.894114	-1.465703
51.100	-0.353094	-2.056732	601.138629	-8.768389	-11.418238	-2.216847	1.899435	-1.458630
51.110	-0.314973	-2.027558	600.967391	-8.726349	-11.443177	-2.211538	1.904126	-1.452050
51.120	-0.297063	-1.990631	600.769893	-8.688980	-11.464777	-2.205985	1.908347	-1.446307
51.130	-0.298539	-1.945219	600.556351	-8.656689	-11.483163	-2.200825	1.912088	-1.441445
51.140	-0.315245	-1.894499	600.344984	-8.628355	-11.497411	-2.196309	1.915134	-1.437233
51.150	-0.342004	-1.843481	600.159143	-8.602197	-11.506049	-2.192366	1.917166	-1.433319
51.160	-0.374386	-1.796735	600.020513	-8.576820	-11.507981	-2.188918	1.917931	-1.429421
51.170	-0.408941	-1.757043	599.942511	-8.551835	-11.503288	-2.186142	1.917398	-1.425442
51.180	-0.441922	-1.725361	599.927729	-8.527700	-11.493415	-2.184445	1.915800	-1.421455
51.190	-0.467823	-1.701678	599.970439	-8.505060	-11.480622	-2.184160	1.913531	-1.417580
51.200	-0.479366	-1.685849	600.061996	-8.484170	-11.467009	-2.185159	1.910971	-1.413882
51.210	-0.469782	-1.677596	600.195564	-8.464760	-11.453648	-2.186651	1.908319	-1.410334
51.220	-0.436654	-1.675621	600.367647	-8.446208	-11.440213	-2.187323	1.905535	-1.406839
51.230	-0.385164	-1.676711	600.576217	-8.427701	-11.425187	-2.185834	1.902371	-1.403269
51.240	-0.328411	-1.675869	600.817242	-8.408270	-11.406506	-2.181439	1.898498	-1.399472
51.250	-0.283756	-1.667741	601.082038	-8.386789	-11.382370	-2.174371	1.893647	-1.395282
51.260	-0.266400	-1.648634	601.356904	-8.362085	-11.351912	-2.165771	1.887716	-1.390536
51.270	-0.283068	-1.618209	601.624852	-8.333237	-11.315530	-2.157172	1.880828	-1.385122
51.280	-0.328869	-1.580228	601.868151	-8.299961	-11.274826	-2.149826	1.873305	-1.379033
51.290	-0.389080	-1.542010	602.070164	-8.262857	-11.232162	-2.144224	1.865590	-1.372408
51.300	-0.445381	-1.512449	602.215623	-8.223362	-11.189903	-2.140017	1.858122	-1.365518
51.310	-0.483889	-1.498966	602.290142	-8.183406	-11.149507	-2.136343	1.851185	-1.358715
51.320	-0.501253	-1.504531	602.280902	-8.144977	-11.110825	-2.132343	1.844791	-1.352355
51.330	-0.505975	-1.526209	602.179763	-8.109831	-11.071938	-2.127601	1.838643	-1.346746
51.340	-0.514524	-1.556119	601.987949	-8.079425	-11.029656	-2.122317	1.832205	-1.342124
51.350	-0.544265	-1.584490	601.720141	-8.054943	-10.980525	-2.117189	1.824856	-1.338653
51.360	-0.606422	-1.603354	601.405757	-8.037215	-10.922042	-2.113076	1.816085	-1.336405
51.370	-0.701923	-1.609133	601.086035	-8.026399	-10.853722	-2.110645	1.805685	-1.335316
51.380	-0.821325	-1.603025	600.806990	-8.021571	-10.777553	-2.110146	1.793846	-1.335133
51.390	-0.948194	-1.589338	600.610126	-8.020510	-10.697521	-2.111374	1.781109	-1.335394
51.400	-1.064211	-1.572953	600.523691	-8.019965	-10.618231	-2.113747	1.768162	-1.335495
51.410	-1.154120	-1.557306	600.556862	-8.016501	-10.543247	-2.116458	1.755578	-1.334845
51.420	-1.209127	-1.543664	600.698238	-8.007676	-10.474014	-2.118685	1.743640	-1.333061
51.430	-1.228040	-1.531464	600.919022	-7.993069	-10.409839	-2.119829	1.732320	-1.330141
51.440	-1.216192	-1.519027	601.180161	-7.974629	-10.348736	-2.119670	1.721403	-1.326496
51.450	-1.182884	-1.504193	601.441799	-7.956076	-10.288531	-2.118327	1.710645	-1.322834
51.460	-1.138519	-1.484858	601.672369	-7.941602	-10.227596	-2.116084	1.699861	-1.319921
51.470	-1.092450	-1.459665	601.853639	-7.934480	-10.164990	-2.113240	1.688947	-1.318340
51.480	-1.051963	-1.428895	601.979166	-7.936204	-10.100178	-2.110111	1.677828	-1.318352
51.490	-1.022154	-1.395262	602.048100	-7.946404	-10.032687	-2.107148	1.666426	-1.319895
51.500	-1.006177	-1.364033	602.060120	-7.963367	-9.962059	-2.104983	1.654662	-1.322686
51.510	-1.005365	-1.342028	602.015566	-7.984738	-9.888121	-2.104291	1.642502	-1.326334
51.520	-1.018972	-1.335573	601.919359	-8.008090	-9.811379	-2.105454	1.630016	-1.330426
51.530	-1.043807	-1.348138	601.784162	-8.031276	-9.733206	-2.108241	1.617391	-1.334577
51.540	-1.074497	-1.378731	601.629614	-8.052668	-9.655542	-2.111759	1.604898	-1.338476
51.550	-1.105071	-1.421788	601.477763	-8.071351	-9.580153	-2.114777	1.592769	-1.341920
51.560	-1.131551	-1.468640	601.347025	-8.087216	-9.507790	-2.116293	1.581082	-1.344850
51.570	-1.154131	-1.509891	601.247370	-8.100844	-9.437719	-2.116023	1.569690	-1.347340
51.580	-1.177270	-1.537810	601.178489	-8.113205	-9.367876	-2.114548	1.558252	-1.349550
51.590	-1.207208	-1.547932	601.131324	-8.125289	-9.295550	-2.113053	1.546343	-1.351666
51.600	-1.248254	-1.539479	601.092128	-8.137806	-9.218302	-2.112773	1.533592	-1.353837
51.610	-1.300200	-1.514770	601.047502	-8.151113	-9.134743	-2.114439	1.519804	-1.356151
51.620	-1.358426	-1.478257	600.988811	-8.165377	-9.044889	-2.118000	1.505001	-1.358657
51.630	-1.416409	-1.435942	600.914833	-8.180845	-8.950004	-2.122782	1.489396	-1.361398
51.640	-1.468880	-1.395272	600.832332	-8.198017	-8.852110	-2.127940	1.473308	-1.364443
51.650	-1.513919	-1.364826	600.754804	-8.217642	-8.753456	-2.132898	1.457076	-1.367886
51.660	-1.553199	-1.352879	600.699636	-8.240564	-8.656205	-2.137524	1.441020	-1.371828
51.670	-1.590536	-1.364835	600.683689	-8.267454	-8.562334	-2.141994	1.425431	-1.376341
51.680	-1.629504	-1.400592	600.717469	-8.298374	-8.473596	-2.146465	1.410579	-1.381410
51.690	-1.671336	-1.453428	600.798900	-8.332298	-8.391344	-2.150770	1.396698	-1.386870
51.700	-1.714292	-1.511287	600.909617	-8.366865	-8.316160	-2.154312	1.383929	-1.392367
51.710	-1.754860	-1.560086	601.017959	-8.398611	-8.247482	-2.156274	1.372252	-1.397398
51.720	-1.789936	-1.587716	601.090294	-8.423745	-8.183529	-2.156045	1.361448	-1.401411
51.730	-1.818592	-1.587356	601.106354	-8.439308	-8.121680	-2.153608	1.351122	-1.403963
51.740	-1.842243	-1.559194	601.070500	-8.444346	-8.059182	-2.149697	1.340805	-1.404884
51.750	-1.863031	-1.510251	601.012829	-8.440570	-7.993853	-2.145641	1.330064	-1.404391
51.760	-1.881406	-1.452598	600.979540	-8.432033	-7.924533	-2.142969	1.318603	-1.403048
51.770	-1.894734	-1.400513	601.016728	-8.423757	-7.851265	-2.142887	1.306330	-1.401585
51.780	-1.898165	-1.367062	601.154082	-8.419904	-7.775289	-2.145810	1.293394	-1.400623
51.790	-1.887519	-1.360544	601.394589	-8.422435	-7.698829	-2.151134	1.280163	-1.400484
51.800	-1.862596	-1.381641	601.713572	-8.431010	-7.624582	-2.157463	1.267145	-1.401167
51.810	-1.829056	-1.422549	602.066550	-8.444092	-7.554884	-2.163221	1.254825	-1.402518
51.820	-1.797775	-1.469019	602.402386	-8.460454	-7.490809	-2.167369	1.243489	-1.404452
51.830	-1.781690	-1.505024	602.676813	-8.480101	-7.431645	-2.169803	1.233106	-1.407073
51.840	-1.791300	-1.518460	602.861781	-8.504103	-7.375159	-2.171239	1.223358	-1.410622
51.850	-1.830627	-1.505626	602.948157	-8.533546	-7.318674	-2.172712	1.213815	-1.415303
51.860	-1.895269	-1.472729	602.942424	-8.568371	-7.260495	-2.175006	1.204177	-1.421093
51.870	-1.973331	-1.433815	602.860708	-8.606878	-7.200924	-2.178244	1.194459	-1.427673
51.880	-2.048966	-1.405840	602.724074	-8.646104	-7.142252	-2.181789	1.184995	-1.434505
51.890	-2.107437	-1.402669	602.556481	-8.682690	-7.087688	-2.184460	1.176269	-1.440975
51.900	-2.140033	-1.430311	602.383197	-8.713637	-7.039817	-2.185034	1.168661	-1.446527
51.910	-2.147031	-1.485324	602.226947	-8.736775	-6.999370	-2.182831	1.162248	-1.450745
51.920	-2.137370	-1.556854	602.102468	-8.751121	-6.964862	-2.178139	1.156757	-1.453427
51.930	-2.124977	-1.631062	602.013287	-8.757308	-6.933131	-2.172208	1.151657	-1.454670
51.940	-2.123201	-1.695687	601.953495	-8.757893	-6.900492	-2.166758	1.146350	-1.454912
51.950	-2.139768	-1.742883	601.913753	-8.757130	-6.863996	-2.163233	1.140362	-1.454881
51.960	-2.174520	-1.769690	601.888177	-8.759989	-6.822340	-2.162197	1.133490	-1.455418
51.970	-2.220778	-1.776715	601.878238	-8.770690	-6.776153	-2.163177	1.125835	-1.457220
51.980	-2.269465	-1.766136	601.890963	-8.791346	-6.727675	-2.164989	1.117756	-1.460621
51.990	-2.313874	-1.740161	601.931471	-8.821281	-6.680015	-2.166367	1.109763	-1.465496
52.000	-2.352703	-1.700722	601.993455	-8.857281	-6.636234	-2.166561	1.102376	-1.471325
52.010	-2.389841	-1.650527	602.053765	-8.894752	-6.598457	-2.165634	1.095991	-1.477402
52.020	-2.431180	-1.594649	602.076326	-8.929306	-6.567259	-2.164289	1.090768	-1.483085
52.030	-2.480462	-1.541240	602.025627	-8.958098	-6.541554	-2.163330	1.086591	-1.487993
52.040	-2.536586	-1.500322	601.883714	-8.980404	-6.519159	-2.163079	1.083126	-1.492050
52.050	-2.593625	-1.480772	601.661512	-8.997356	-6.497911	-2.163106	1.079994	-1.495418
52.060	-2.643057	-1.486887	601.398059	-9.011122	-6.476856	-2.162417	1.076967	-1.498362
52.070	-2.676695	-1.516350	601.147933	-9.023894	-6.456934	-2.159935	1.074101	-1.501110
52.080	-2.688882	-1.560795	600.963305	-9.036963	-6.440815	-2.155013	1.071749	-1.503746
52.090	-2.677354	-1.608787	600.878687	-9.050234	-6.432008	-2.147702	1.070434	-1.506167
52.100	-2.642858	-1.649740	600.903800	-9.062512	-6.433602	-2.138703	1.070654	-1.508147
52.110	-2.587989	-1.676963	601.025336	-9.072515	-6.447142	-2.129071	1.072691	-1.509506
52.120	-2.515925	-1.688660	601.214597	-9.080048	-6.472006	-2.119815	1.076489	-1.510284
52.130	-2.429731	-1.686727	601.436720	-9.086598	-6.505526	-2.111560	1.081664	-1.510815
52.140	-2.332480	-1.674181	601.658566	-9.094934	-6.543754	-2.104453	1.087619	-1.511644
52.150	-2.227844	-1.652712	601.854301	-9.107977	-6.582563	-2.098344	1.093714	-1.513319
52.160	-2.120666	-1.621809	602.008470	-9.127528	-6.618583	-2.093134	1.099417	-1.516179
52.170	-2.017215	-1.579963	602.115896	-9.153451	-6.649696	-2.089034	1.104388	-1.520214
52.180	-1.924987	-1.527146	602.177959	-9.183619	-6.675129	-2.086569	1.108498	-1.525067
52.190	-1.851720	-1.466900	602.196831	-9.214667	-6.695393	-2.086334	1.111828	-1.530175
52.200	-1.803377	-1.406450	602.171160	-9.243239	-6.712173	-2.088740	1.114662	-1.534985
52.210	-1.781469	-1.354424	602.096001	-9.267166	-6.727966	-2.093931	1.117424	-1.539151
52.220	-1.780988	-1.317298	601.966508	-9.286009	-6.745263	-2.101849	1.120538	-1.542612
52.230	-1.790377	-1.296557	601.782163	-9.300792	-6.765479	-2.112274	1.124240	-1.545541
52.240	-1.794245	-1.288182	601.548517	-9.313252	-6.788216	-2.124716	1.128457	-1.548213
52.250	-1.778077	-1.284702	601.276509	-9.325150	-6.811337	-2.138275	1.132813	-1.550892
52.260	-1.733099	-1.278673	600.982078	-9.337978	-6.831829	-2.151673	1.136778	-1.553786
52.270	-1.659374	-1.265816	600.687870	-9.352916	-6.846976	-2.163578	1.139856	-1.557034
52.280	-1.566006	-1.246284	600.425372	-9.370772	-6.855253	-2.173082	1.141733	-1.560689
52.290	-1.468486	-1.223609	600.233722	-9.391776	-6.856660	-2.180045	1.142332	-1.564686
52.300	-1.384040	-1.202157	600.152626	-9.415480	-6.852526	-2.185109	1.141797	-1.568848
52.310	-1.326466	-1.184676	600.210117	-9.440943	-6.845009	-2.189399	1.140435	-1.572940
52.320	-1.302145	-1.171169	600.409268	-9.467219	-6.836508	-2.194078	1.138641	-1.576794
52.330	-1.308588	-1.159407	600.720278	-9.493898	-6.829158	-2.199899	1.136828	-1.580419
52.340	-1.335898	-1.146589	601.083895	-9.521354	-6.824440	-2.206880	1.135356	-1.584031
52.350	-1.370450	-1.131353	601.427445	-9.550475	-6.822914	-2.214178	1.134453	-1.587968
52.360	-1.399357	-1.115354	601.687486	-9.581963	-6.824120	-2.220287	1.134164	-1.592515
52.370	-1.414203	-1.103788	601.828648	-9.615616	-6.826718	-2.223551	1.134329	-1.597733
52.380	-1.412894	-1.104389	601.850736	-9.650075	-6.828872	-2.222800	1.134645	-1.603400
52.390	-1.399262	-1.124671	601.783517	-9.683186	-6.828723	-2.217825	1.134747	-1.609081
52.400	-1.380875	-1.167848	601.674458	-9.712751	-6.824754	-2.209435	1.134294	-1.614287
52.410	-1.366148	-1.228943	601.575066	-9.737201	-6.815948	-2.199110	1.133017	-1.618618
52.420	-1.362006	-1.293291	601.528436	-9.755871	-6.801808	-2.188458	1.130754	-1.621847
52.430	-1.372892	-1.339304	601.558416	-9.768911	-6.782380	-2.178715	1.127468	-1.623934
52.440	-1.400806	-1.345611	601.661402	-9.777076	-6.758327	-2.170484	1.123277	-1.625013
52.450	-1.445233	-1.300208	601.804037	-9.781590	-6.731022	-2.163770	1.118474	-1.625378
52.460	-1.502228	-1.207443	601.930584	-9.784061	-6.702508	-2.158241	1.113502	-1.625447
52.470	-1.563376	-1.088832	601.980532	-9.786379	-6.675235	-2.153534	1.108879	-1.625697
52.480	-1.616454	-0.976368	601.911439	-9.790505	-6.651564	-2.149442	1.105074	-1.626569
52.490	-1.648909	-0.900751	601.717929	-9.798121	-6.633097	-2.145896	1.102360	-1.628358
52.500	-1.653094	-0.879980	601.437944	-9.810332	-6.620096	-2.142821	1.100711	-1.631146
52.510	-1.630372	-0.913727	601.142168	-9.827614	-6.611282	-2.140023	1.099787	-1.634824
52.520	-1.591470	-0.985564	600.909878	-9.850097	-6.604212	-2.137263	1.099035	-1.639197
52.530	-1.552664	-1.070827	600.800801	-9.877945	-6.596069	-2.134517	1.097880	-1.644130
52.540	-1.529765	-1.145837	600.834411	-9.911507	-6.584491	-2.132215	1.095891	-1.649624
52.550	-1.532887	-1.194858	600.984860	-9.951030	-6.568068	-2.131230	1.092884	-1.655787
52.560	-1.564105	-1.213054	601.193404	-9.996060	-6.546346	-2.132489	1.088892	-1.662703
52.570	-1.618279	-1.205312	601.393437	-10.044908	-6.519557	-2.136377	1.084075	-1.670272
52.580	-1.685750	-1.182007	601.537921	-10.094631	-6.488394	-2.142301	1.078634	-1.678137
52.590	-1.755302	-1.153788	601.617196	-10.141717	-6.454005	-2.148723	1.072776	-1.685743
52.600	-1.816420	-1.127672	601.658954	-10.183217	-6.418051	-2.153730	1.066726	-1.692523
52.610	-1.860809	-1.105914	601.710680	-10.217787	-6.382594	-2.155864	1.060741	-1.698123
52.620	-1.883572	-1.087646	601.813360	-10.246185	-6.349740	-2.154800	1.055101	-1.702552
52.630	-1.884434	-1.071928	601.979214	-10.271058	-6.321133	-2.151537	1.050058	-1.706215
52.640	-1.868745	-1.060295	602.183492	-10.296170	-6.297476	-2.147973	1.045774	-1.709806
52.650	-1.847240	-1.057246	602.372769	-10.325331	-6.278214	-2.146062	1.042247	-1.714110
52.660	-1.833463	-1.068336	602.484487	-10.361256	-6.261472	-2.146956	1.039275	-1.719755
52.670	-1.839191	-1.096957	602.469040	-10.404591	-6.244428	-2.150562	1.036473	-1.726992
52.680	-1.869843	-1.141727	602.306519	-10.453507	-6.224140	-2.155697	1.033384	-1.735579
52.690	-1.922424	-1.195963	602.013151	-10.504269	-6.198612	-2.160688	1.029647	-1.744857
52.700	-1.987209	-1.249564	601.636003	-10.552768	-6.167564	-2.164031	1.025132	-1.754012
52.710	-2.052439	-1.292427	601.238432	-10.596411	-6.132451	-2.164829	1.019970	-1.762431
52.720	-2.109614	-1.317858	600.882038	-10.635458	-6.095733	-2.162882	1.014464	-1.769974
52.730	-2.156603	-1.324522	600.611641	-10.673144	-6.059781	-2.158531	1.008935	-1.777046
52.740	-2.196853	-1.316144	600.447718	-10.714509	-6.025925	-2.152452	1.003572	-1.784420
52.750	-2.235276	-1.299279	600.387629	-10.764356	-5.994055	-2.145520	0.998364	-1.792901
52.760	-2.273483	-1.280527	600.413973	-10.825264	-5.962951	-2.138771	0.993140	-1.802967
52.770	-2.307517	-1.264678	600.505921	-10.896592	-5.931175	-2.133282	0.987696	-1.814569
52.780	-2.329511	-1.254440	600.648272	-10.974980	-5.898108	-2.129883	0.981957	-1.827189
52.790	-2.331972	-1.251274	600.834355	-11.056015	-5.864591	-2.128787	0.976075	-1.840110
52.800	-2.311769	-1.256449	601.062151	-11.136159	-5.832883	-2.129404	0.970429	-1.852747
52.810	-2.271557	-1.271662	601.326733	-11.214076	-5.805874	-2.130499	0.965511	-1.864889
52.820	-2.218340	-1.299043	601.614355	-11.290848	-5.785866	-2.130666	0.961723	-1.876758
52.830	-2.160631	-1.340628	601.902397	-11.369121	-5.773442	-2.128884	0.959199	-1.888864
52.840	-2.106120	-1.397476	602.164671	-11.451629	-5.766917	-2.124973	0.957698	-1.901744
52.850	-2.060880	-1.468720	602.377469	-11.539813	-5.762669	-2.119761	0.956654	-1.915711
52.860	-2.029669	-1.551035	602.521942	-11.633156	-5.756268	-2.114862	0.955362	-1.930744
52.870	-2.016124	-1.638880	602.582428	-11.729521	-5.744012	-2.112066	0.953233	-1.946542
52.880	-2.022204	-1.725536	602.544550	-11.826160	-5.724241	-2.112569	0.950011	-1.962703
52.890	-2.047208	-1.804641	602.397627	-11.920770	-5.697795	-2.116441	0.945853	-1.978887
52.900	-2.087141	-1.871816	602.142304	-12.012083	-5.667378	-2.122617	0.941203	-1.994891
52.910	-2.134957	-1.925960	601.799066	-12.099941	-5.636243	-2.129426	0.936566	-2.010628
52.920	-2.181838	-1.969723	601.411168	-12.185074	-5.606995	-2.135383	0.932306	-2.026080
52.930	-2.219404	-2.008792	601.038047	-12.268851	-5.581088	-2.139860	0.928575	-2.041277
52.940	-2.242225	-2.050069	600.740702	-12.353076	-5.558933	-2.143327	0.925346	-2.056308
52.950	-2.249572	-2.099399	600.565480	-12.439788	-5.540224	-2.147074	0.922501	-2.071346
52.960	-2.245516	-2.159683	600.534312	-12.530946	-5.524257	-2.152565	0.919890	-2.086633
52.970	-2.237340	-2.230089	600.646095	-12.628063	-5.510250	-2.160717	0.917387	-2.102413
52.980	-2.232970	-2.306751	600.887152	-12.731871	-5.497680	-2.171449	0.914927	-2.118846
52.990	-2.238227	-2.384851	601.243253	-12.842144	-5.486556	-2.183661	0.912535	-2.135931
53.000	-2.254584	-2.461174	601.704981	-12.957636	-5.477473	-2.195599	0.910325	-2.153487
53.010	-2.278114	-2.535746	602.262770	-13.076110	-5.471437	-2.205414	0.908480	-2.171164
53.020	-2.300213	-2.611752	602.894949	-13.194593	-5.469569	-2.211700	0.907218	-2.188539
53.030	-2.310203	-2.694049	603.557549	-13.310012	-5.472872	-2.213829	0.906769	-2.205260
53.040	-2.299095	-2.787296	604.184497	-13.420203	-5.482191	-2.212010	0.907370	-2.221209
53.050	-2.263212	-2.894472	604.700523	-13.524943	-5.498281	-2.207134	0.909257	-2.236635
53.060	-2.206287	-3.016076	605.040799	-13.626438	-5.521836	-2.200553	0.912639	-2.252152
