Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.200	1.281064	-5.815985	649.424398	-1.322048	26.573491	0.401514	-4.091853	-0.203572
47.210	1.313338	-5.772762	649.492483	-1.246366	26.576175	0.402829	-4.091837	-0.191898
47.220	1.361281	-5.725734	649.655954	-1.171440	26.569349	0.405832	-4.089757	-0.180317
47.230	1.429370	-5.677507	649.865445	-1.099911	26.550830	0.410268	-4.085589	-0.169252
47.240	1.518997	-5.633666	650.052116	-1.033835	26.519578	0.415965	-4.079608	-0.159039
47.250	1.626553	-5.599710	650.154810	-0.974051	26.476527	0.422711	-4.072342	-0.149818
47.260	1.742797	-5.578061	650.145463	-0.919833	26.425224	0.430083	-4.064510	-0.141481
47.270	1.854238	-5.566797	650.040890	-0.869011	26.371892	0.437377	-4.056959	-0.133686
47.280	1.946420	-5.560610	649.895806	-0.818530	26.324569	0.443722	-4.050583	-0.125948
47.290	2.007970	-5.553121	649.780832	-0.765349	26.291292	0.448344	-4.046178	-0.117786
47.300	2.033836	-5.539079	649.755552	-0.707422	26.277768	0.450795	-4.044255	-0.108875
47.310	2.026715	-5.515390	649.847613	-0.644435	26.285389	0.450992	-4.044854	-0.099167
47.320	1.996522	-5.480970	650.044944	-0.577946	26.310468	0.449075	-4.047484	-0.088909
47.330	1.958222	-5.436142	650.302056	-0.510920	26.345083	0.445257	-4.051207	-0.078567
47.340	1.928363	-5.382398	650.555701	-0.446980	26.379235	0.439874	-4.054877	-0.068707
47.350	1.920891	-5.322841	650.742331	-0.389670	26.403547	0.433631	-4.057450	-0.059881
47.360	1.943332	-5.262846	650.811406	-0.341853	26.411605	0.427806	-4.058258	-0.052527
47.370	1.994634	-5.210013	650.733506	-0.305181	26.401270	0.424180	-4.057156	-0.046898
47.380	2.065528	-5.172769	650.505801	-0.279700	26.374732	0.424593	-4.054496	-0.042997
47.390	2.141265	-5.157956	650.156340	-0.263772	26.337529	0.430332	-4.050953	-0.040571
47.400	2.205714	-5.168517	649.744491	-0.254497	26.296988	0.441601	-4.047281	-0.039169
47.410	2.245565	-5.202302	649.352948	-0.248578	26.260493	0.457279	-4.044102	-0.038281
47.420	2.253673	-5.252388	649.069677	-0.243351	26.233887	0.475050	-4.041767	-0.037492
47.430	2.230832	-5.308766	648.963982	-0.237630	26.220189	0.491848	-4.040315	-0.036617
47.440	2.185497	-5.360999	649.065144	-0.232061	26.218840	0.504556	-4.039477	-0.035753
47.450	2.131496	-5.401175	649.352150	-0.228819	26.225762	0.510798	-4.038758	-0.035238
47.460	2.084450	-5.426265	649.758898	-0.230740	26.234376	0.509652	-4.037556	-0.035512
47.470	2.057863	-5.439012	650.193284	-0.240193	26.237389	0.502073	-4.035321	-0.036942
47.480	2.059886	-5.446792	650.563310	-0.258083	26.228718	0.490797	-4.031693	-0.039671
47.490	2.091713	-5.458646	650.800687	-0.283291	26.204949	0.479624	-4.026571	-0.043530
47.500	2.148222	-5.481548	650.873650	-0.312786	26.165999	0.472206	-4.020135	-0.048056
47.510	2.220434	-5.517585	650.786002	-0.342376	26.115008	0.470733	-4.012841	-0.052610
47.520	2.298437	-5.563385	650.566736	-0.367842	26.057537	0.475057	-4.005360	-0.056542
47.530	2.373423	-5.611888	650.258804	-0.386031	26.000268	0.482677	-3.998449	-0.059366
47.540	2.438400	-5.655246	649.913262	-0.395591	25.949529	0.489682	-3.992768	-0.060868
47.550	2.488171	-5.687292	649.587821	-0.397068	25.910166	0.492339	-3.988709	-0.061126
47.560	2.519390	-5.704742	649.343340	-0.392306	25.885007	0.488660	-3.986336	-0.060416
47.570	2.531032	-5.707325	649.232886	-0.383354	25.874752	0.479207	-3.985435	-0.059047
47.580	2.524855	-5.697441	649.284743	-0.371464	25.878021	0.466732	-3.985620	-0.057211
47.590	2.505216	-5.679619	649.487736	-0.356719	25.891512	0.454872	-3.986451	-0.054923
47.600	2.477943	-5.659605	649.788881	-0.338393	25.910492	0.446615	-3.987525	-0.052077
47.610	2.448579	-5.642996	650.107867	-0.315712	25.929717	0.443258	-3.988525	-0.048563
47.620	2.420718	-5.633682	650.363367	-0.288594	25.944578	0.444202	-3.989243	-0.044374
47.630	2.395130	-5.632702	650.499237	-0.258002	25.952083	0.447530	-3.989564	-0.039662
47.640	2.369930	-5.637997	650.499014	-0.225721	25.951425	0.450990	-3.989464	-0.034700
47.650	2.341609	-5.645277	650.383809	-0.193625	25.944036	0.452960	-3.989035	-0.029771
47.660	2.306458	-5.649715	650.196862	-0.162875	25.933161	0.453017	-3.988509	-0.025050
47.670	2.261956	-5.647729	649.983541	-0.133665	25.922974	0.451938	-3.988251	-0.020564
47.680	2.207753	-5.638021	649.776440	-0.105681	25.917350	0.451184	-3.988656	-0.016264
47.690	2.146029	-5.621570	649.591460	-0.078819	25.918595	0.452107	-3.989984	-0.012134
47.700	2.081094	-5.600854	649.434117	-0.053492	25.926605	0.455262	-3.992184	-0.008237
47.710	2.018427	-5.578849	649.309597	-0.030274	25.938829	0.460126	-3.994832	-0.004662
47.720	1.963648	-5.558233	649.228874	-0.009311	25.951086	0.465354	-3.997217	-0.001434
47.730	1.921897	-5.540929	649.206968	0.009973	25.958831	0.469423	-3.998545	0.001536
47.740	1.897775	-5.527847	649.255089	0.028624	25.958273	0.471316	-3.998162	0.004409
47.750	1.895478	-5.518735	649.371926	0.047535	25.946877	0.470939	-3.995688	0.007320
47.760	1.918459	-5.512364	649.539411	0.066761	25.923240	0.469105	-3.991019	0.010278
47.770	1.968226	-5.507255	649.726024	0.085095	25.886747	0.467140	-3.984256	0.013097
47.780	2.042635	-5.502666	649.897125	0.100168	25.837562	0.466286	-3.975639	0.015413
47.790	2.134703	-5.499193	650.027811	0.109120	25.777108	0.467170	-3.965539	0.016787
47.800	2.233046	-5.498566	650.111663	0.109574	25.708671	0.469542	-3.954501	0.016855
47.810	2.324299	-5.502686	650.160892	0.100470	25.637512	0.472408	-3.943257	0.015453
47.820	2.396864	-5.512282	650.198350	0.082429	25.570132	0.474472	-3.932666	0.012678
47.830	2.444533	-5.525787	650.245999	0.057587	25.512823	0.474668	-3.923565	0.008856
47.840	2.468464	-5.539241	650.315402	0.029075	25.470054	0.472555	-3.916569	0.004471
47.850	2.476731	-5.547567	650.403825	0.000411	25.443361	0.468431	-3.911933	0.000063
47.860	2.481583	-5.546641	650.496659	-0.025050	25.431162	0.463153	-3.909499	-0.003851
47.870	2.495287	-5.534916	650.574207	-0.044593	25.429494	0.457785	-3.908777	-0.006854
47.880	2.525833	-5.513791	650.619303	-0.056568	25.433333	0.453211	-3.909096	-0.008695
47.890	2.573863	-5.486877	650.622169	-0.060709	25.438008	0.449826	-3.909797	-0.009331
47.900	2.632094	-5.458939	650.581085	-0.058179	25.440295	0.447412	-3.910396	-0.008943
47.910	2.687785	-5.435122	650.500360	-0.051292	25.438916	0.445232	-3.910669	-0.007885
47.920	2.727391	-5.420453	650.388184	-0.042996	25.434342	0.442362	-3.910640	-0.006611
47.930	2.741243	-5.419129	650.255594	-0.036332	25.428024	0.438160	-3.910466	-0.005587
47.940	2.726127	-5.433292	650.115807	-0.033990	25.421422	0.432701	-3.910291	-0.005228
47.950	2.685205	-5.461574	649.982731	-0.037839	25.415356	0.426957	-3.910159	-0.005822
47.960	2.626319	-5.498164	649.868733	-0.048372	25.410052	0.422605	-3.910028	-0.007443
47.970	2.560009	-5.533178	649.783206	-0.064237	25.405837	0.421449	-3.909894	-0.009886
47.980	2.497609	-5.554612	649.733184	-0.082195	25.403956	0.424712	-3.909906	-0.012651
47.990	2.448992	-5.551604	649.724958	-0.097746	25.406862	0.432473	-3.910403	-0.015044
48.000	2.419873	-5.518058	649.764470	-0.106364	25.417644	0.443525	-3.911824	-0.016370
48.010	2.409549	-5.455323	649.855701	-0.105003	25.438853	0.455688	-3.914539	-0.016158
48.020	2.410479	-5.372819	649.998090	-0.093268	25.471347	0.466475	-3.918680	-0.014349
48.030	2.410504	-5.286164	650.183839	-0.073690	25.513662	0.473855	-3.924069	-0.011334
48.040	2.397216	-5.213306	650.395341	-0.050964	25.562096	0.476838	-3.930240	-0.007836
48.050	2.362911	-5.169777	650.603951	-0.030676	25.611345	0.475709	-3.936549	-0.004715
48.060	2.308197	-5.164544	650.772555	-0.018125	25.655487	0.471846	-3.942312	-0.002785
48.070	2.242676	-5.197757	650.863360	-0.017499	25.689084	0.467224	-3.946924	-0.002689
48.080	2.182121	-5.261143	650.848911	-0.031261	25.708259	0.463774	-3.949958	-0.004803
48.090	2.142970	-5.340955	650.721365	-0.059728	25.711575	0.462801	-3.951242	-0.009179
48.100	2.136266	-5.422541	650.495317	-0.101119	25.700478	0.464696	-3.950909	-0.015545
48.110	2.163450	-5.495023	650.203338	-0.152293	25.679095	0.469044	-3.949395	-0.023422
48.120	2.215535	-5.554420	649.887620	-0.210086	25.653401	0.475044	-3.947360	-0.032326
48.130	2.275576	-5.604078	649.591972	-0.272697	25.629993	0.481984	-3.945553	-0.041980
48.140	2.323211	-5.652415	649.355656	-0.340441	25.614845	0.489474	-3.944656	-0.052428
48.150	2.339702	-5.709107	649.208107	-0.415333	25.612317	0.497350	-3.945163	-0.063975
48.160	2.312342	-5.781262	649.164192	-0.499550	25.624545	0.505395	-3.947313	-0.076953
48.170	2.237619	-5.870729	649.221976	-0.593488	25.651280	0.513085	-3.951080	-0.091415
48.180	2.122704	-5.973144	649.365134	-0.694391	25.690090	0.519550	-3.956186	-0.106934
48.190	1.984799	-6.078894	649.569215	-0.796322	25.736774	0.523806	-3.962130	-0.122592
48.200	1.848009	-6.175773	649.807880	-0.891574	25.785909	0.525141	-3.968236	-0.137206
48.210	1.738075	-6.252551	650.055626	-0.972910	25.831514	0.523459	-3.973739	-0.149666
48.220	1.676156	-6.302112	650.286886	-1.035638	25.867912	0.519338	-3.977923	-0.159259
48.230	1.673492	-6.323082	650.474313	-1.078596	25.890741	0.513743	-3.980286	-0.165817
48.240	1.728674	-6.319583	650.589667	-1.103747	25.897986	0.507531	-3.980694	-0.169653
48.250	1.828185	-6.299486	650.608989	-1.114794	25.890665	0.501053	-3.979451	-0.171346
48.260	1.949654	-6.271824	650.520774	-1.115671	25.872769	0.494119	-3.977240	-0.171504
48.270	2.066584	-6.244152	650.333202	-1.109660	25.850292	0.486383	-3.974930	-0.170630
48.280	2.153547	-6.220725	650.076130	-1.099266	25.829680	0.477889	-3.973332	-0.169098
48.290	2.191247	-6.202150	649.796166	-1.086381	25.816283	0.469354	-3.972982	-0.167188
48.300	2.170826	-6.186655	649.546734	-1.072271	25.813273	0.461977	-3.974044	-0.165080
48.310	2.096348	-6.172234	649.376793	-1.057367	25.821152	0.456870	-3.976297	-0.162828
48.320	1.984333	-6.158383	649.320647	-1.041242	25.837805	0.454516	-3.979206	-0.160359
48.330	1.859916	-6.146267	649.389681	-1.023069	25.858958	0.454593	-3.982040	-0.157543
48.340	1.750437	-6.137292	649.567576	-1.002349	25.879012	0.456243	-3.984037	-0.154310
48.350	1.678334	-6.131293	649.811991	-0.979380	25.892162	0.458561	-3.984562	-0.150717
48.360	1.655545	-6.125801	650.064275	-0.955109	25.893629	0.460976	-3.983241	-0.146925
48.370	1.681074	-6.116941	650.264876	-0.930454	25.880706	0.463316	-3.980025	-0.143088
48.380	1.742347	-6.101331	650.369264	-0.905543	25.853280	0.465612	-3.975169	-0.139235
48.390	1.819744	-6.077823	650.359426	-0.879417	25.813680	0.467856	-3.969141	-0.135220
48.400	1.892687	-6.048173	650.247869	-0.850420	25.765963	0.469892	-3.962483	-0.130784
48.410	1.945180	-6.016387	650.073095	-0.817154	25.714900	0.471470	-3.955694	-0.125702
48.420	1.969115	-5.987073	649.887446	-0.779522	25.664901	0.472344	-3.949130	-0.119947
48.430	1.964599	-5.963493	649.740754	-0.739348	25.619106	0.472310	-3.942974	-0.113791
48.440	1.937872	-5.946146	649.665646	-0.700284	25.578804	0.471147	-3.937226	-0.107792
48.450	1.898251	-5.932518	649.670660	-0.666978	25.543357	0.468577	-3.931739	-0.102664
48.460	1.855632	-5.918257	649.743749	-0.643721	25.510701	0.464376	-3.926271	-0.099073
48.470	1.819306	-5.899335	649.862678	-0.632991	25.478248	0.458623	-3.920559	-0.097404
48.480	1.797715	-5.874146	650.004891	-0.634454	25.443770	0.451964	-3.914397	-0.097608
48.490	1.798255	-5.844396	650.151127	-0.644943	25.405873	0.445674	-3.907687	-0.099199
48.500	1.826540	-5.814295	650.282955	-0.659541	25.363930	0.441346	-3.900445	-0.101424
48.510	1.885112	-5.788537	650.379579	-0.673340	25.317735	0.440284	-3.892763	-0.103530
48.520	1.972033	-5.770081	650.419635	-0.683106	25.267278	0.442877	-3.884766	-0.105025
48.530	2.080061	-5.758788	650.389496	-0.688127	25.212866	0.448331	-3.876580	-0.105802
48.540	2.197150	-5.751529	650.293706	-0.690002	25.155514	0.454952	-3.868331	-0.106106
48.550	2.308653	-5.743750	650.159909	-0.691601	25.097292	0.460828	-3.860172	-0.106374
48.560	2.400798	-5.731802	650.032762	-0.695736	25.041295	0.464534	-3.852313	-0.107031
48.570	2.464301	-5.714823	649.958004	-0.704113	24.991079	0.465512	-3.845030	-0.108332
48.580	2.496686	-5.695095	649.964388	-0.716841	24.949718	0.464026	-3.838628	-0.110289
48.590	2.502380	-5.676744	650.052777	-0.732503	24.918797	0.460870	-3.833350	-0.112684
48.600	2.490671	-5.663728	650.197576	-0.748549	24.897771	0.457098	-3.829262	-0.115126
48.610	2.472445	-5.658462	650.359045	-0.761800	24.883929	0.453890	-3.826183	-0.117135
48.620	2.456957	-5.661734	650.499710	-0.768959	24.872995	0.452510	-3.823675	-0.118211
48.630	2.449629	-5.673386	650.596831	-0.767247	24.860127	0.454198	-3.821126	-0.117930
48.640	2.451338	-5.692755	650.646049	-0.755266	24.841021	0.459893	-3.817901	-0.116079
48.650	2.459144	-5.718300	650.656563	-0.733876	24.812893	0.469838	-3.813516	-0.112790
48.660	2.467963	-5.746657	650.642002	-0.706574	24.775147	0.483251	-3.807800	-0.108597
48.670	2.472559	-5.771971	650.612106	-0.678893	24.729568	0.498257	-3.800969	-0.104347
48.680	2.469318	-5.786419	650.569218	-0.656913	24.679952	0.512210	-3.793594	-0.100975
48.690	2.457527	-5.782291	650.511329	-0.645458	24.631322	0.522365	-3.786456	-0.099223
48.700	2.439964	-5.754980	650.439788	-0.646697	24.588888	0.526706	-3.780348	-0.099425
48.710	2.422479	-5.705526	650.366398	-0.659650	24.556937	0.524597	-3.775862	-0.101427
48.720	2.412385	-5.641426	650.314028	-0.680742	24.537794	0.517029	-3.773222	-0.104679
48.730	2.415968	-5.575193	650.308418	-0.705173	24.531071	0.506353	-3.772221	-0.108437
48.740	2.436113	-5.521016	650.364437	-0.728565	24.533405	0.495551	-3.772255	-0.112024
48.750	2.471193	-5.490506	650.474199	-0.748278	24.538869	0.487280	-3.772458	-0.115036
48.760	2.515730	-5.488937	650.604184	-0.763876	24.540124	0.483027	-3.771898	-0.117410
48.770	2.562371	-5.513472	650.703725	-0.776642	24.530240	0.482737	-3.769802	-0.119354
48.780	2.604164	-5.554309	650.721234	-0.788549	24.504748	0.485042	-3.765783	-0.121181
48.790	2.636295	-5.598410	650.621297	-0.801315	24.463170	0.487962	-3.759971	-0.123161
48.800	2.656803	-5.634003	650.396331	-0.816000	24.409293	0.489708	-3.752988	-0.125462
48.810	2.666150	-5.653687	650.069350	-0.833174	24.350030	0.489234	-3.745759	-0.128167
48.820	2.665953	-5.655174	649.687942	-0.853276	24.293363	0.486329	-3.739236	-0.131336
48.830	2.657661	-5.640429	649.312388	-0.876732	24.246193	0.481363	-3.734134	-0.135025
48.840	2.641980	-5.614476	649.001989	-0.903667	24.212820	0.474918	-3.730777	-0.139239
48.850	2.619221	-5.584391	648.803395	-0.933451	24.194416	0.467593	-3.729083	-0.143873
48.860	2.589893	-5.558084	648.743496	-0.964474	24.189533	0.460005	-3.728674	-0.148668
48.870	2.554774	-5.542399	648.827639	-0.994392	24.195273	0.452886	-3.729076	-0.153260
48.880	2.514335	-5.540915	649.042129	-1.020815	24.208565	0.447099	-3.729891	-0.157280
48.890	2.468166	-5.552610	649.358699	-1.042119	24.227026	0.443505	-3.730916	-0.160484
48.900	2.415198	-5.572387	649.738719	-1.058048	24.249191	0.442723	-3.732145	-0.162842
48.910	2.354905	-5.593500	650.136483	-1.069929	24.274233	0.444912	-3.733713	-0.164570
48.920	2.288883	-5.610748	650.502746	-1.080491	24.301442	0.449653	-3.735794	-0.166101
48.930	2.221859	-5.622642	650.789953	-1.093218	24.329733	0.456003	-3.738492	-0.167983
48.940	2.161342	-5.631271	650.959130	-1.111258	24.357387	0.462725	-3.741769	-0.170711
48.950	2.115591	-5.640009	650.987225	-1.136184	24.382261	0.468631	-3.745429	-0.174533
48.960	2.090341	-5.650765	650.873535	-1.167263	24.402518	0.472934	-3.749195	-0.179338
48.970	2.085686	-5.662665	650.643675	-1.201779	24.417664	0.475443	-3.752847	-0.184706
48.980	2.095008	-5.672893	650.348760	-1.236399	24.429364	0.476516	-3.756348	-0.190113
48.990	2.107114	-5.678928	650.057391	-1.268846	24.441477	0.476732	-3.759895	-0.195190
49.000	2.111008	-5.680718	649.840247	-1.298954	24.459076	0.476499	-3.763860	-0.199888
49.010	2.100945	-5.681693	649.750797	-1.328548	24.486691	0.475832	-3.768628	-0.204470
49.020	2.078941	-5.688133	649.808546	-1.360326	24.526438	0.474440	-3.774410	-0.209343
49.030	2.053289	-5.706963	649.991236	-1.396382	24.576864	0.472062	-3.781107	-0.214831
49.040	2.033897	-5.742560	650.239491	-1.437098	24.633042	0.468788	-3.788303	-0.221011
49.050	2.027016	-5.793879	650.472948	-1.480827	24.687950	0.465204	-3.795385	-0.227654
49.060	2.032039	-5.853692	650.613370	-1.524406	24.734563	0.462259	-3.801730	-0.234303
49.070	2.041774	-5.911000	650.608267	-1.564147	24.767828	0.460959	-3.806873	-0.240413
49.080	2.045726	-5.955730	650.448014	-1.596892	24.785752	0.461995	-3.810566	-0.245506
49.090	2.034546	-5.983117	650.170247	-1.620835	24.789297	0.465458	-3.812739	-0.249294
49.100	2.003667	-5.995237	649.848665	-1.636001	24.781354	0.470750	-3.813404	-0.251751
49.110	1.954993	-5.999034	649.568962	-1.644323	24.765394	0.476720	-3.812589	-0.253141
49.120	1.896422	-6.002321	649.400274	-1.649301	24.744367	0.481943	-3.810341	-0.253973
49.130	1.839484	-6.010172	649.373186	-1.655255	24.720177	0.485025	-3.806775	-0.254900
49.140	1.795758	-6.023337	649.473035	-1.666235	24.693702	0.484863	-3.802113	-0.256552
49.150	1.773288	-6.038932	649.650569	-1.684857	24.665150	0.480871	-3.796679	-0.259348
49.160	1.774343	-6.052487	649.844301	-1.711462	24.634417	0.473115	-3.790818	-0.263365
49.170	1.795336	-6.060165	650.004223	-1.743970	24.601231	0.462350	-3.784780	-0.268301
49.180	1.828710	-6.060228	650.106774	-1.778531	24.565073	0.449887	-3.778621	-0.273575
49.190	1.865884	-6.053371	650.156075	-1.810807	24.525051	0.437315	-3.772179	-0.278519
49.200	1.900064	-6.042033	650.173647	-1.837426	24.479932	0.426129	-3.765137	-0.282605
49.210	1.928005	-6.029185	650.183935	-1.857020	24.428455	0.417410	-3.757161	-0.285615
49.220	1.950305	-6.017223	650.203066	-1.870429	24.369845	0.411678	-3.748036	-0.287668
49.230	1.970443	-6.007487	650.234507	-1.880103	24.304309	0.408927	-3.737776	-0.289142
49.240	1.993148	-6.000553	650.270957	-1.889105	24.233279	0.408798	-3.726643	-0.290511
49.250	2.022640	-5.996922	650.299436	-1.900185	24.159259	0.410781	-3.715098	-0.292201
49.260	2.061030	-5.997446	650.306722	-1.915225	24.085338	0.414342	-3.703689	-0.294511
49.270	2.107154	-6.003114	650.283772	-1.935062	24.014567	0.418982	-3.692937	-0.297572
49.280	2.156349	-6.014369	650.228796	-1.959445	23.949372	0.424252	-3.683222	-0.301347
49.290	2.201634	-6.030440	650.148663	-1.986984	23.891139	0.429787	-3.674719	-0.305620
49.300	2.236179	-6.049163	650.058294	-2.015151	23.840020	0.435363	-3.667367	-0.309995
49.310	2.256097	-6.067509	649.978205	-2.040536	23.795017	0.440922	-3.660895	-0.313939
49.320	2.262172	-6.082750	649.930396	-2.059560	23.754341	0.446532	-3.654905	-0.316889
49.330	2.259442	-6.093720	649.932570	-2.069604	23.716030	0.452262	-3.648999	-0.318434
49.340	2.254795	-6.101393	649.991485	-2.070160	23.678662	0.457980	-3.642919	-0.318490
49.350	2.253881	-6.108286	650.098328	-2.063409	23.641921	0.463190	-3.636669	-0.317400
49.360	2.258908	-6.116822	650.229823	-2.053782	23.606786	0.467082	-3.630529	-0.315855
49.370	2.268157	-6.127456	650.355943	-2.046530	23.575172	0.468863	-3.624965	-0.314678
49.380	2.277106	-6.137653	650.450531	-2.045903	23.549139	0.468189	-3.620435	-0.314536
49.390	2.280553	-6.142589	650.499140	-2.053689	23.529866	0.465408	-3.617202	-0.315710
49.400	2.274912	-6.137507	650.500985	-2.068685	23.516816	0.461462	-3.615185	-0.318014
49.410	2.259853	-6.120498	650.466259	-2.087272	23.507484	0.457529	-3.613944	-0.320889
49.420	2.238658	-6.093937	650.411991	-2.104799	23.498035	0.454625	-3.612792	-0.323610
49.430	2.217256	-6.063556	650.358001	-2.117190	23.484670	0.453378	-3.611037	-0.325542
49.440	2.202327	-6.035716	650.322380	-2.122083	23.465117	0.453990	-3.608228	-0.326312
49.450	2.199029	-6.014514	650.316062	-2.119064	23.439466	0.456353	-3.604319	-0.325851
49.460	2.208914	-6.000262	650.338279	-2.109086	23.409924	0.460231	-3.599653	-0.324306
49.470	2.228783	-5.989919	650.375920	-2.093657	23.379646	0.465393	-3.594790	-0.321915
49.480	2.251237	-5.978911	650.408407	-2.074382	23.351265	0.471659	-3.590247	-0.318935
49.490	2.267185	-5.963191	650.416648	-2.052961	23.325878	0.478816	-3.586298	-0.315638
49.500	2.269583	-5.940624	650.391841	-2.031241	23.302861	0.486453	-3.582896	-0.312310
49.510	2.256699	-5.911374	650.339143	-2.011037	23.280405	0.493802	-3.579733	-0.309229
49.520	2.233109	-5.877628	650.273448	-1.993821	23.256255	0.499761	-3.576381	-0.306613
49.530	2.207710	-5.843098	650.209127	-1.980575	23.228287	0.503188	-3.572433	-0.304606
49.540	2.189776	-5.812382	650.149970	-1.971899	23.194857	0.503337	-3.567616	-0.303299
49.550	2.185209	-5.789928	650.086289	-1.968173	23.155080	0.500240	-3.561847	-0.302756
49.560	2.194803	-5.778510	650.002118	-1.969506	23.109068	0.494820	-3.555230	-0.303000
49.570	2.214971	-5.777760	649.889195	-1.975452	23.058015	0.488702	-3.547992	-0.303968
49.580	2.240015	-5.783718	649.759734	-1.984733	23.003986	0.483777	-3.540383	-0.305456
49.590	2.264468	-5.789992	649.649497	-1.995247	22.949407	0.481638	-3.532583	-0.307127
49.600	2.284505	-5.790336	649.607315	-2.004548	22.896402	0.483085	-3.524653	-0.308578
49.610	2.298394	-5.781479	649.674945	-2.010691	22.846252	0.487875	-3.516567	-0.309492
49.620	2.306472	-5.764723	649.867030	-2.013092	22.799212	0.494795	-3.508289	-0.309770
49.630	2.311028	-5.745378	650.160981	-2.012911	22.754736	0.502008	-3.499862	-0.309602
49.640	2.316015	-5.730464	650.501643	-2.012715	22.711932	0.507516	-3.491449	-0.309410
49.650	2.326348	-5.726134	650.818753	-2.015632	22.670059	0.509658	-3.483314	-0.309707
49.660	2.346719	-5.736068	651.049620	-2.024432	22.628935	0.507521	-3.475762	-0.310949
49.670	2.380052	-5.761165	651.157676	-2.040867	22.589102	0.501178	-3.469068	-0.313421
49.680	2.426037	-5.799915	651.140379	-2.065370	22.551643	0.491636	-3.463407	-0.317193
49.690	2.480420	-5.848753	651.025324	-2.096987	22.517793	0.480507	-3.458820	-0.322105
49.700	2.535630	-5.902280	650.857943	-2.133537	22.488576	0.469495	-3.455220	-0.327804
49.710	2.582686	-5.953986	650.686090	-2.172047	22.464566	0.459902	-3.452443	-0.333809
49.720	2.613785	-5.997880	650.546431	-2.209524	22.445720	0.452354	-3.450287	-0.339641
49.730	2.624859	-6.030519	650.455962	-2.243797	22.431235	0.446834	-3.448540	-0.344958
49.740	2.617361	-6.052223	650.410479	-2.274046	22.419548	0.442941	-3.446984	-0.349633
49.750	2.598401	-6.066712	650.390163	-2.300702	22.408596	0.440199	-3.445408	-0.353742
49.760	2.578741	-6.079345	650.370213	-2.324797	22.396313	0.438239	-3.443625	-0.357458
49.770	2.569202	-6.094818	650.332391	-2.347139	22.381161	0.436820	-3.441496	-0.360914
49.780	2.577141	-6.115262	650.273096	-2.367698	22.362475	0.435767	-3.438936	-0.364108
49.790	2.604529	-6.139418	650.204905	-2.385486	22.340545	0.434923	-3.435924	-0.366882
49.800	2.648160	-6.163061	650.150433	-2.399019	22.316484	0.434175	-3.432511	-0.368994
49.810	2.701300	-6.180421	650.130400	-2.407237	22.291989	0.433529	-3.428849	-0.370270
49.820	2.755591	-6.186140	650.151629	-2.410430	22.269015	0.433151	-3.425203	-0.370749
49.830	2.802330	-6.177213	650.202172	-2.410626	22.249393	0.433356	-3.421919	-0.370750
49.840	2.833220	-6.154300	650.257189	-2.411172	22.234477	0.434533	-3.419336	-0.370803
49.850	2.841279	-6.121928	650.292715	-2.415583	22.224921	0.437051	-3.417680	-0.371461
49.860	2.822251	-6.087454	650.299673	-2.426162	22.220604	0.441166	-3.416979	-0.373084
49.870	2.776024	-6.059182	650.290107	-2.443007	22.220646	0.446899	-3.417036	-0.375680
49.880	2.707279	-6.044259	650.291676	-2.463987	22.223539	0.453909	-3.417473	-0.378905
49.890	2.624863	-6.046940	650.332938	-2.485816	22.227436	0.461426	-3.417855	-0.382237
49.900	2.539885	-6.067588	650.426960	-2.505648	22.230571	0.468387	-3.417843	-0.385231
49.910	2.463045	-6.102578	650.561214	-2.522270	22.231683	0.473733	-3.417308	-0.387707
49.920	2.402143	-6.145233	650.698245	-2.536157	22.230275	0.476764	-3.416372	-0.389759
49.930	2.360741	-6.187616	650.787173	-2.548463	22.226558	0.477349	-3.415334	-0.391597
49.940	2.338401	-6.222612	650.782343	-2.559807	22.221007	0.475943	-3.414507	-0.393343
49.950	2.332131	-6.245522	650.662795	-2.569785	22.213760	0.473452	-3.414020	-0.394949
49.960	2.338226	-6.254674	650.444937	-2.577457	22.204293	0.471028	-3.413708	-0.396261
49.970	2.353722	-6.251018	650.181737	-2.582157	22.191643	0.469836	-3.413145	-0.397144
49.980	2.377131	-6.237044	649.946394	-2.583867	22.175034	0.470758	-3.411825	-0.397551
49.990	2.408406	-6.215681	649.805948	-2.582979	22.154466	0.474101	-3.409397	-0.397500
50.000	2.448152	-6.189608	649.796226	-2.579949	22.130916	0.479404	-3.405824	-0.397040
50.010	2.496263	-6.160874	649.909499	-2.575222	22.106078	0.485506	-3.401409	-0.396243
50.020	2.550428	-6.130524	650.100003	-2.569354	22.081810	0.490858	-3.396679	-0.395224
50.030	2.605122	-6.098334	650.303947	-2.562916	22.059574	0.493959	-3.392194	-0.394110
50.040	2.651679	-6.063215	650.464103	-2.556070	22.040093	0.493758	-3.388364	-0.392961
50.050	2.679829	-6.024528	650.547846	-2.548090	22.023383	0.489967	-3.385359	-0.391684
50.060	2.680693	-5.983682	650.552119	-2.537297	22.009146	0.483226	-3.383149	-0.390022
50.070	2.650371	-5.944767	650.496225	-2.521653	21.997272	0.475074	-3.381614	-0.387651
50.080	2.592583	-5.913376	650.408774	-2.499786	21.988093	0.467621	-3.380657	-0.384341
50.090	2.518831	-5.893890	650.316018	-2.471917	21.982176	0.462902	-3.380230	-0.380110
