Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.830	3.372682	-1.337885	511.070081	1.589977	-1.976583	0.001831	0.386754	0.311107
49.840	3.389427	-1.340959	511.099570	1.604210	-2.016679	-0.005413	0.394577	0.313874
49.850	3.402074	-1.333674	511.171337	1.615656	-2.057227	-0.009879	0.402454	0.316069
49.860	3.410339	-1.318852	511.269848	1.622576	-2.098940	-0.011327	0.410535	0.317362
49.870	3.415060	-1.303406	511.372517	1.624007	-2.142315	-0.010382	0.418934	0.317578
49.880	3.419089	-1.295553	511.453061	1.620221	-2.187436	-0.008192	0.427690	0.316788
49.890	3.427384	-1.301039	511.487052	1.612797	-2.233890	-0.005912	0.436744	0.315315
49.900	3.445713	-1.320036	511.460298	1.604115	-2.280872	-0.004268	0.445953	0.313634
49.910	3.478233	-1.346454	511.377386	1.596374	-2.327408	-0.003367	0.455125	0.312171
49.920	3.525186	-1.370397	511.265139	1.590681	-2.372581	-0.002819	0.464061	0.311126
49.930	3.582338	-1.382657	511.166955	1.586778	-2.415668	-0.002073	0.472579	0.310423
49.940	3.642737	-1.378878	511.128506	1.583584	-2.456190	-0.000768	0.480543	0.309821
49.950	3.699683	-1.361334	511.180433	1.580125	-2.493906	0.001129	0.487872	0.309113
49.960	3.748970	-1.337665	511.325886	1.576156	-2.528779	0.003393	0.494553	0.308249
49.970	3.789271	-1.317346	511.538304	1.572089	-2.560909	0.005739	0.500629	0.307326
49.980	3.821062	-1.307638	511.769591	1.568401	-2.590491	0.007981	0.506183	0.306466
49.990	3.845301	-1.310954	511.964829	1.565058	-2.617808	0.010095	0.511326	0.305696
50.000	3.862781	-1.324741	512.078522	1.561373	-2.643214	0.012200	0.516174	0.304909
50.010	3.874314	-1.343516	512.087608	1.556296	-2.667064	0.014512	0.520822	0.303912
50.020	3.881215	-1.361722	511.997731	1.548905	-2.689639	0.017287	0.525322	0.302522
50.030	3.885428	-1.376062	511.841563	1.538836	-2.711143	0.020745	0.529684	0.300647
50.040	3.888934	-1.386470	511.670173	1.526477	-2.731763	0.024964	0.533891	0.298332
50.050	3.892783	-1.395496	511.539476	1.512871	-2.751639	0.029770	0.537913	0.295749
50.060	3.896514	-1.406403	511.494388	1.499336	-2.770756	0.034706	0.541698	0.293129
50.070	3.898631	-1.420821	511.554640	1.486948	-2.788886	0.039171	0.545178	0.290672
50.080	3.898026	-1.437041	511.707045	1.476102	-2.805681	0.042661	0.548298	0.288466
50.090	3.895384	-1.449959	511.907455	1.466338	-2.820845	0.044978	0.551046	0.286446
50.100	3.893465	-1.452984	512.092048	1.456529	-2.834189	0.046251	0.553453	0.284427
50.110	3.895850	-1.441231	512.194526	1.445348	-2.845494	0.046799	0.555550	0.282187
50.120	3.904665	-1.414462	512.164713	1.431805	-2.854296	0.046957	0.557300	0.279559
50.130	3.918461	-1.378238	511.983934	1.415559	-2.859795	0.046975	0.558571	0.276485
50.140	3.931505	-1.342696	511.672401	1.396867	-2.861018	0.047017	0.559150	0.273000
50.150	3.935066	-1.319467	511.284874	1.376284	-2.857157	0.047226	0.558819	0.269181
50.160	3.920121	-1.317925	510.894866	1.354405	-2.847873	0.047835	0.557428	0.265104
50.170	3.880286	-1.342169	510.573224	1.331853	-2.833412	0.049213	0.554947	0.260854
50.180	3.814076	-1.389767	510.369764	1.309490	-2.814534	0.051770	0.551469	0.256577
50.190	3.726218	-1.452612	510.304174	1.288606	-2.792392	0.055732	0.547202	0.252517
50.200	3.627826	-1.519482	510.366987	1.270772	-2.768504	0.060927	0.542454	0.248992
50.210	3.534932	-1.579406	510.527457	1.257293	-2.744800	0.066770	0.537640	0.246273
50.220	3.465150	-1.624694	510.744343	1.248491	-2.723611	0.072449	0.533263	0.244445
50.230	3.433147	-1.652613	510.976650	1.243279	-2.707382	0.077159	0.529844	0.243314
50.240	3.446256	-1.665295	511.192039	1.239366	-2.698073	0.080257	0.527800	0.242446
50.250	3.501592	-1.668229	511.370977	1.234007	-2.696403	0.081297	0.527289	0.241313
50.260	3.585719	-1.668162	511.505750	1.224896	-2.701300	0.080042	0.528107	0.239469
50.270	3.677561	-1.671158	511.595666	1.210854	-2.709886	0.076495	0.529693	0.236682
50.280	3.754223	-1.681291	511.641883	1.192256	-2.718120	0.070947	0.531254	0.233025
50.290	3.797965	-1.700022	511.645512	1.171191	-2.721922	0.063982	0.531994	0.228907
50.300	3.801675	-1.726093	511.610165	1.151156	-2.718344	0.056432	0.531331	0.225007
50.310	3.770594	-1.755803	511.546213	1.135995	-2.706290	0.049286	0.529041	0.222071
50.320	3.719496	-1.783765	511.471666	1.128253	-2.686537	0.043532	0.525256	0.220589
50.330	3.666445	-1.804245	511.406446	1.127748	-2.661163	0.039948	0.520362	0.220519
50.340	3.625795	-1.812849	511.362250	1.131258	-2.632757	0.038884	0.514852	0.221224
50.350	3.603431	-1.808021	511.334969	1.133602	-2.603707	0.040160	0.509198	0.221695
50.360	3.596008	-1.791798	511.306359	1.129598	-2.575726	0.043150	0.503754	0.220924
50.370	3.593952	-1.769443	511.255601	1.115977	-2.549694	0.046975	0.498712	0.218282
50.380	3.586457	-1.747854	511.173941	1.092504	-2.525776	0.050713	0.494113	0.213724
50.390	3.566173	-1.733102	511.072896	1.062051	-2.503601	0.053566	0.489872	0.207808
50.400	3.531793	-1.728102	510.981034	1.029750	-2.482324	0.054995	0.485796	0.201524
50.410	3.487694	-1.731583	510.931951	1.001524	-2.460654	0.054818	0.481601	0.196019
50.420	3.441001	-1.738945	510.950347	0.982395	-2.437076	0.053228	0.476969	0.192268
50.430	3.397631	-1.744539	511.042131	0.975022	-2.410424	0.050706	0.471668	0.190791
50.440	3.359588	-1.744194	511.191290	0.979042	-2.380554	0.047832	0.465688	0.191522
50.450	3.325128	-1.736860	511.363707	0.991461	-2.348685	0.045068	0.459298	0.193886
50.460	3.291578	-1.724766	511.516241	1.007823	-2.317129	0.042574	0.452992	0.197027
50.470	3.258761	-1.712220	511.608141	1.023524	-2.288457	0.040140	0.447307	0.200060
50.480	3.230503	-1.703715	511.612100	1.034769	-2.264472	0.037261	0.442615	0.202257
50.490	3.213065	-1.702216	511.522888	1.039185	-2.245480	0.033390	0.438979	0.203155
50.500	3.211493	-1.708327	511.361018	1.036188	-2.230154	0.028273	0.436121	0.202633
50.510	3.226282	-1.720576	511.168640	1.027103	-2.216015	0.022246	0.433519	0.200932
50.520	3.252486	-1.736401	510.997153	1.014808	-2.200286	0.016332	0.430587	0.198594
50.530	3.281755	-1.753105	510.890521	1.002828	-2.180873	0.012029	0.426877	0.196290
50.540	3.305953	-1.768259	510.871222	0.994208	-2.157171	0.010804	0.422253	0.194610
50.550	3.320266	-1.779593	510.934527	0.990737	-2.130385	0.013486	0.416959	0.193907
50.560	3.324404	-1.784826	511.052463	0.992884	-2.103108	0.019826	0.411525	0.194282
50.570	3.321717	-1.781910	511.184764	1.000357	-2.078201	0.028437	0.406546	0.195694
50.580	3.316939	-1.769706	511.292585	1.012758	-2.057424	0.037210	0.402397	0.198078
50.590	3.313701	-1.748746	511.351098	1.029799	-2.040443	0.044078	0.399030	0.201388
50.600	3.312940	-1.721666	511.357691	1.050969	-2.024704	0.047845	0.395947	0.205525
50.610	3.312904	-1.693042	511.332955	1.074973	-2.006234	0.048687	0.392354	0.210230
50.620	3.310695	-1.668414	511.312848	1.099537	-1.981122	0.048075	0.387458	0.215042
50.630	3.304385	-1.652491	511.333272	1.121787	-1.947096	0.048099	0.380788	0.219385
50.640	3.294333	-1.647154	511.412473	1.138982	-1.904576	0.050502	0.372415	0.222713
50.650	3.282819	-1.650353	511.539573	1.149192	-1.856726	0.055865	0.362968	0.224653
50.660	3.272343	-1.656652	511.675676	1.151720	-1.808558	0.063303	0.353458	0.225088
50.670	3.263896	-1.659153	511.767529	1.147286	-1.765472	0.070789	0.344975	0.224181
50.680	3.256340	-1.651861	511.767490	1.137951	-1.731754	0.075965	0.338387	0.222357
50.690	3.247058	-1.631631	511.651464	1.126722	-1.709449	0.077124	0.334104	0.220213
50.700	3.233188	-1.599232	511.428174	1.116792	-1.697832	0.073937	0.331979	0.218367
50.710	3.212693	-1.559357	511.136451	1.110617	-1.693619	0.067598	0.331344	0.217284
50.720	3.184977	-1.519544	510.831959	1.109207	-1.691882	0.060321	0.331201	0.217137
50.730	3.151071	-1.488158	510.569453	1.111986	-1.687501	0.054470	0.330513	0.217793
50.740	3.113520	-1.471935	510.388449	1.117241	-1.676662	0.051762	0.328507	0.218900
50.750	3.075952	-1.474016	510.307439	1.122842	-1.657832	0.052875	0.324869	0.220032
50.760	3.042348	-1.493357	510.326606	1.126841	-1.631846	0.057459	0.319765	0.220808
50.770	3.016343	-1.525574	510.434546	1.127867	-1.601271	0.064376	0.313707	0.220962
50.780	3.001022	-1.564410	510.613692	1.125416	-1.569444	0.071990	0.307364	0.220404
50.790	2.999337	-1.602891	510.842076	1.120088	-1.539583	0.078510	0.301381	0.219263
50.800	3.014508	-1.634106	511.092756	1.113566	-1.514130	0.082390	0.296253	0.217880
50.810	3.049511	-1.652235	511.333792	1.108118	-1.494383	0.082747	0.292252	0.216711
50.820	3.105402	-1.654120	511.531070	1.105712	-1.480344	0.079631	0.289395	0.216157
50.830	3.179382	-1.640732	511.654669	1.107187	-1.470729	0.073988	0.287446	0.216393
50.840	3.264029	-1.617434	511.687230	1.111957	-1.463176	0.067273	0.285951	0.217312
50.850	3.348559	-1.592462	511.630883	1.118388	-1.454797	0.060846	0.284345	0.218593
50.860	3.421738	-1.574143	511.508954	1.124520	-1.443043	0.055434	0.282115	0.219844
50.870	3.475123	-1.567994	511.360428	1.128603	-1.426554	0.050930	0.278972	0.220706
50.880	3.505235	-1.574945	511.228237	1.129230	-1.405463	0.046576	0.274919	0.220886
50.890	3.513932	-1.591443	511.145529	1.125343	-1.380941	0.041428	0.270166	0.220161
50.900	3.507156	-1.611332	511.125527	1.116473	-1.354246	0.034889	0.264954	0.218434
50.910	3.492763	-1.628502	511.159080	1.103202	-1.325925	0.027071	0.259396	0.215824
50.920	3.478065	-1.639039	511.220181	1.087398	-1.295599	0.018877	0.253433	0.212706
50.930	3.467562	-1.642157	511.276056	1.071883	-1.262399	0.011741	0.246911	0.209649
50.940	3.461393	-1.639849	511.297582	1.059615	-1.225688	0.007121	0.239721	0.207240
50.950	3.455146	-1.635652	511.267259	1.052802	-1.185632	0.005897	0.231901	0.205920
50.960	3.441357	-1.633032	511.183479	1.052313	-1.143308	0.007934	0.223659	0.205858
50.970	3.412355	-1.634041	511.060290	1.057546	-1.100343	0.012059	0.215306	0.206932
50.980	3.363445	-1.638746	510.922523	1.066708	-1.058277	0.016524	0.207131	0.208781
50.990	3.295089	-1.645618	510.797764	1.077413	-1.017974	0.019758	0.199291	0.210928
51.000	3.213086	-1.652480	510.708387	1.087475	-0.979387	0.021049	0.191770	0.212935
51.010	3.126730	-1.657360	510.667248	1.095581	-0.941751	0.020796	0.184416	0.214539
51.020	3.046017	-1.658749	510.678557	1.101513	-0.903981	0.020218	0.177016	0.215696
51.030	2.979101	-1.655415	510.741981	1.105776	-0.864952	0.020735	0.169352	0.216504
51.040	2.930608	-1.646342	510.855734	1.108849	-0.823637	0.023357	0.161227	0.217057
51.050	2.900815	-1.631193	511.015469	1.110559	-0.779299	0.028329	0.152500	0.217324
51.060	2.885685	-1.611064	511.209517	1.110041	-0.731828	0.035077	0.143156	0.217140
51.070	2.878034	-1.588851	511.414610	1.106354	-0.682061	0.042417	0.133368	0.216332
51.080	2.870018	-1.568751	511.596752	1.099330	-0.631794	0.048902	0.123495	0.214882
51.090	2.856383	-1.555145	511.718748	1.090020	-0.583386	0.053270	0.114005	0.213012
51.100	2.837013	-1.551461	511.751650	1.080428	-0.539084	0.054827	0.105341	0.211123
51.110	2.817099	-1.559401	511.685160	1.072761	-0.500424	0.053677	0.097799	0.209652
51.120	2.804366	-1.578491	511.532548	1.068708	-0.467937	0.050655	0.091477	0.208923
51.130	2.804603	-1.605915	511.327759	1.069066	-0.441172	0.047054	0.086280	0.209077
51.140	2.817993	-1.636792	511.115436	1.073754	-0.418864	0.044264	0.081951	0.210081
51.150	2.838412	-1.665046	510.937934	1.082088	-0.399165	0.043465	0.078124	0.211785
51.160	2.856028	-1.684711	510.824882	1.093152	-0.379969	0.045361	0.074383	0.213997
51.170	2.861574	-1.691356	510.789182	1.106158	-0.359290	0.049944	0.070340	0.216559
51.180	2.849833	-1.683334	510.829934	1.120622	-0.335587	0.056375	0.065694	0.219373
51.190	2.820831	-1.662573	510.939134	1.136254	-0.307931	0.063111	0.060268	0.222385
51.200	2.778854	-1.634550	511.106919	1.152557	-0.276010	0.068364	0.054002	0.225502
51.210	2.730593	-1.607020	511.321489	1.168436	-0.240072	0.070755	0.046951	0.228513
51.220	2.683568	-1.587544	511.564498	1.182097	-0.200965	0.069879	0.039284	0.231075
51.230	2.644956	-1.580616	511.806734	1.191353	-0.160297	0.066439	0.031320	0.232774
51.240	2.620239	-1.585621	512.008766	1.194192	-0.120516	0.061859	0.023538	0.233237
51.250	2.611403	-1.596687	512.127526	1.189461	-0.084610	0.057610	0.016521	0.232259
51.260	2.615468	-1.604862	512.126236	1.177487	-0.055422	0.054617	0.010822	0.229921
51.270	2.624738	-1.601982	511.983811	1.160444	-0.034846	0.053017	0.006806	0.226656
51.280	2.629508	-1.584569	511.700698	1.142224	-0.023278	0.052273	0.004549	0.223221
51.290	2.622184	-1.555791	511.299850	1.127686	-0.019502	0.051506	0.003814	0.220553
51.300	2.600486	-1.524569	510.823623	1.121380	-0.021001	0.049873	0.004111	0.219524
51.310	2.567898	-1.502376	510.328689	1.126133	-0.024569	0.046878	0.004814	0.220668
51.320	2.531491	-1.499020	509.880587	1.142067	-0.027048	0.042545	0.005305	0.223987
51.330	2.498733	-1.518751	509.547170	1.166492	-0.025987	0.037411	0.005100	0.228927
51.340	2.475058	-1.558086	509.388882	1.194772	-0.020058	0.032352	0.003938	0.234550
51.350	2.463018	-1.606484	509.445575	1.221746	-0.009274	0.028324	0.001820	0.239819
51.360	2.462907	-1.649912	509.723315	1.243066	0.004897	0.026112	-0.000961	0.243871
51.370	2.474205	-1.675851	510.186681	1.255956	0.019553	0.026186	-0.003833	0.246176
51.380	2.497024	-1.677564	510.761234	1.259370	0.030779	0.028614	-0.006026	0.246567
51.390	2.532801	-1.655998	511.347733	1.253844	0.034581	0.032976	-0.006763	0.245204
51.400	2.583776	-1.618813	511.845501	1.241316	0.028129	0.038330	-0.005496	0.242518
51.410	2.651322	-1.577147	512.178159	1.224898	0.010788	0.043352	-0.002106	0.239155
51.420	2.733773	-1.541452	512.312657	1.208445	-0.015466	0.046700	0.003019	0.235880
51.430	2.824850	-1.517948	512.264099	1.195842	-0.046444	0.047479	0.009066	0.233443
51.440	2.913789	-1.507081	512.085005	1.190122	-0.076879	0.045508	0.015013	0.232407
51.450	2.987738	-1.504583	511.845020	1.192639	-0.101944	0.041242	0.019917	0.233008
51.460	3.035754	-1.504438	511.610286	1.202603	-0.118551	0.035444	0.023172	0.235062
51.470	3.052746	-1.502066	511.429169	1.217232	-0.125915	0.028864	0.024620	0.238006
51.480	3.041509	-1.496090	511.326129	1.232605	-0.125234	0.022073	0.024492	0.241061
51.490	3.011829	-1.488112	511.302171	1.244959	-0.118765	0.015447	0.023228	0.243488
51.500	2.976809	-1.481036	511.339314	1.251852	-0.108786	0.009159	0.021275	0.244818
51.510	2.947764	-1.477112	511.407208	1.252731	-0.096956	0.003116	0.018959	0.244958
51.520	2.929890	-1.476768	511.471338	1.248703	-0.084293	-0.003108	0.016481	0.244139
51.530	2.920889	-1.478703	511.502423	1.241724	-0.071621	-0.010185	0.014002	0.242760
51.540	2.913256	-1.480868	511.484726	1.233582	-0.059967	-0.018720	0.011724	0.241177
51.550	2.898703	-1.481592	511.419516	1.225168	-0.050534	-0.028812	0.009881	0.239562
51.560	2.872124	-1.480256	511.321783	1.216331	-0.044292	-0.039750	0.008662	0.237880
51.570	2.833219	-1.477236	511.212102	1.206349	-0.041619	-0.050073	0.008141	0.235978
51.580	2.785694	-1.473293	511.108020	1.194716	-0.042323	-0.058012	0.008281	0.233750
51.590	2.735253	-1.468847	511.019142	1.181786	-0.046004	-0.062072	0.009002	0.231261
51.600	2.687775	-1.463650	510.947845	1.168909	-0.052449	-0.061450	0.010265	0.228773
51.610	2.648193	-1.457076	510.894294	1.157993	-0.061762	-0.056109	0.012089	0.226660
51.620	2.619908	-1.448824	510.861838	1.150740	-0.074151	-0.046585	0.014515	0.225255
51.630	2.604528	-1.439556	510.858811	1.147870	-0.089575	-0.033716	0.017534	0.224694
51.640	2.602022	-1.430928	510.895400	1.148614	-0.107542	-0.018436	0.021050	0.224824
51.650	2.611382	-1.424821	510.977363	1.150696	-0.127313	-0.001635	0.024916	0.225195
51.660	2.631589	-1.422125	511.100129	1.150916	-0.148446	0.015917	0.029044	0.225184
51.670	2.662617	-1.421874	511.246790	1.146213	-0.171356	0.033591	0.033517	0.224200
51.680	2.706162	-1.421500	511.391968	1.134767	-0.197413	0.050840	0.038603	0.221898
51.690	2.765608	-1.418377	511.510435	1.116609	-0.228324	0.067118	0.044637	0.218296
51.700	2.844623	-1.411808	511.586103	1.093477	-0.265052	0.081904	0.051810	0.213742
51.710	2.944361	-1.404118	511.616362	1.068030	-0.306882	0.094841	0.059983	0.208756
51.720	3.060405	-1.399859	511.609699	1.042802	-0.351233	0.105854	0.068653	0.203828
51.730	3.181387	-1.403375	511.578926	1.019339	-0.394330	0.115067	0.077081	0.199254
51.740	3.290786	-1.416102	511.534743	0.997875	-0.432454	0.122531	0.084540	0.195075
51.750	3.371709	-1.435385	511.483166	0.977648	-0.463243	0.127985	0.090569	0.191140
51.760	3.412600	-1.455731	511.427136	0.957630	-0.486568	0.130891	0.095139	0.187247
51.770	3.411143	-1.471846	511.370353	0.937231	-0.504530	0.130807	0.098662	0.183278
51.780	3.374683	-1.481536	511.320979	0.916610	-0.520504	0.127859	0.101796	0.179263
51.790	3.317362	-1.486731	511.293164	0.896522	-0.537632	0.122995	0.105151	0.175344
51.800	3.255656	-1.492164	511.304884	0.877856	-0.557519	0.117802	0.109038	0.171689
51.810	3.204263	-1.502662	511.371923	0.861090	-0.579770	0.113923	0.113375	0.168388
51.820	3.173499	-1.520538	511.499854	0.845957	-0.602534	0.112343	0.117798	0.165388
51.830	3.168178	-1.544316	511.677142	0.831467	-0.623660	0.112884	0.121885	0.162498
51.840	3.187348	-1.569220	511.872871	0.816257	-0.641850	0.114163	0.125392	0.159465
51.850	3.224612	-1.589084	512.041725	0.799040	-0.657241	0.114067	0.128357	0.156050
51.860	3.269357	-1.598749	512.136149	0.778887	-0.671186	0.110562	0.131056	0.152086
51.870	3.309075	-1.595926	512.121360	0.755249	-0.685402	0.102495	0.133836	0.147475
51.880	3.332208	-1.581963	511.986214	0.727850	-0.700910	0.090113	0.136900	0.142162
51.890	3.330459	-1.561495	511.745241	0.696725	-0.717234	0.075059	0.140155	0.136147
51.900	3.299913	-1.541285	511.432828	0.662503	-0.732268	0.059832	0.143180	0.129539
51.910	3.241074	-1.528647	511.094201	0.626762	-0.742933	0.046848	0.145361	0.122631
51.920	3.158525	-1.529791	510.776645	0.592115	-0.746428	0.037513	0.146136	0.115924
51.930	3.060613	-1.548458	510.521606	0.561732	-0.741555	0.031746	0.145254	0.110031
51.940	2.958945	-1.585106	510.358153	0.538362	-0.729526	0.028167	0.142944	0.105487
51.950	2.867063	-1.636697	510.299663	0.523238	-0.713946	0.024834	0.139907	0.102535
51.960	2.798154	-1.697011	510.344776	0.515408	-0.700022	0.020102	0.137166	0.100992
51.970	2.762470	-1.757541	510.480766	0.511853	-0.693309	0.013246	0.135815	0.100269
51.980	2.765483	-1.809210	510.686536	0.508375	-0.698356	0.004650	0.136748	0.099547
51.990	2.807362	-1.844800	510.934482	0.500974	-0.717525	-0.004432	0.140434	0.098050
52.000	2.883614	-1.861256	511.192641	0.487228	-0.750304	-0.012385	0.146775	0.095312
52.010	2.986302	-1.860627	511.428599	0.467178	-0.793380	-0.017830	0.155130	0.091348
52.020	3.105224	-1.849027	511.614951	0.443339	-0.841631	-0.020115	0.164505	0.086655
52.030	3.228902	-1.834183	511.734260	0.419823	-0.889715	-0.019509	0.173863	0.082039
52.040	3.345741	-1.822949	511.780931	0.400919	-0.933638	-0.017040	0.182429	0.078338
52.050	3.445693	-1.819983	511.759183	0.389627	-0.971652	-0.014037	0.189865	0.076135
52.060	3.522157	-1.827729	511.679083	0.386622	-1.004179	-0.011609	0.196252	0.075559
52.070	3.573375	-1.846994	511.553709	0.389982	-1.032898	-0.010297	0.201914	0.076235
52.080	3.602599	-1.877283	511.399071	0.395822	-1.059487	-0.010060	0.207174	0.077400
52.090	3.616765	-1.916577	511.235671	0.399615	-1.084629	-0.010530	0.212158	0.078166
52.100	3.623949	-1.960838	511.088589	0.397698	-1.107732	-0.011340	0.216740	0.077814
52.110	3.630427	-2.003859	510.983643	0.388434	-1.127402	-0.012342	0.220634	0.076017
52.120	3.638496	-2.038122	510.940425	0.372676	-1.142263	-0.013622	0.223561	0.072939
52.130	3.646012	-2.056759	510.965942	0.353426	-1.151641	-0.015280	0.225385	0.069168
52.140	3.647919	-2.055950	511.052336	0.334794	-1.155770	-0.017101	0.226155	0.065511
52.150	3.639184	-2.036604	511.179518	0.320608	-1.155582	-0.018357	0.226062	0.062719
52.160	3.617836	-2.004361	511.321201	0.313219	-1.152328	-0.017983	0.225363	0.061257
52.170	3.586525	-1.967736	511.452072	0.312963	-1.147328	-0.015119	0.224328	0.061191
52.180	3.551527	-1.935146	511.553810	0.318471	-1.141915	-0.009671	0.223225	0.062256
52.190	3.519623	-1.912164	511.618083	0.327553	-1.137430	-0.002537	0.222320	0.064023
52.200	3.494767	-1.900211	511.645751	0.338157	-1.135053	0.004682	0.221844	0.066092
52.210	3.476659	-1.897049	511.643002	0.348944	-1.135392	0.010335	0.221911	0.068201
52.220	3.461879	-1.898517	511.616620	0.359290	-1.138101	0.013408	0.222452	0.070226
52.230	3.446508	-1.900429	511.570969	0.368826	-1.141877	0.013930	0.223210	0.072097
52.240	3.428562	-1.899772	511.508230	0.376880	-1.144962	0.012906	0.223840	0.073680
52.250	3.409089	-1.894973	511.430964	0.382166	-1.145888	0.011822	0.224055	0.074725
52.260	3.391594	-1.885609	511.344366	0.382973	-1.144056	0.011973	0.223735	0.074895
52.270	3.380287	-1.871938	511.256387	0.377768	-1.139860	0.013967	0.222953	0.073890
52.280	3.378181	-1.854367	511.176422	0.365983	-1.134348	0.017574	0.221909	0.071596
52.290	3.386006	-1.832949	511.114183	0.348629	-1.128668	0.021938	0.220825	0.068210
52.300	3.402176	-1.807165	511.078748	0.328400	-1.123629	0.026009	0.219854	0.064256
52.310	3.423361	-1.776251	511.076226	0.309027	-1.119501	0.029026	0.219048	0.060466
52.320	3.445150	-1.740111	511.105811	0.294082	-1.115971	0.030848	0.218344	0.057538
52.330	3.462602	-1.700481	511.156917	0.285768	-1.112140	0.031947	0.217573	0.055906
52.340	3.470804	-1.661651	511.210947	0.284294	-1.106645	0.033043	0.216475	0.055612
52.350	3.465688	-1.629979	511.248387	0.288056	-1.098083	0.034617	0.214785	0.056344
52.360	3.445166	-1.611911	511.257755	0.294426	-1.085711	0.036596	0.212361	0.057589
52.370	3.410326	-1.611172	511.241172	0.300748	-1.070048	0.038436	0.209304	0.058827
52.380	3.366057	-1.626622	511.213141	0.305151	-1.052949	0.039490	0.205971	0.059692
52.390	3.320346	-1.652074	511.192913	0.306972	-1.036979	0.039438	0.202855	0.060050
52.400	3.281943	-1.678310	511.194419	0.306712	-1.024327	0.038521	0.200379	0.059999
52.410	3.257066	-1.696310	511.219257	0.305662	-1.015784	0.037474	0.198698	0.059791
52.420	3.246704	-1.700153	511.256559	0.305303	-1.010327	0.037166	0.197616	0.059716
52.430	3.246052	-1.688428	511.289497	0.306650	-1.005533	0.038124	0.196666	0.059976
52.440	3.246657	-1.663971	511.304208	0.309774	-0.998586	0.040203	0.195302	0.060585
52.450	3.240520	-1.632480	511.296124	0.313799	-0.987313	0.042658	0.193100	0.061373
52.460	3.224329	-1.600788	511.271124	0.317433	-0.970818	0.044597	0.189883	0.062087
52.470	3.201645	-1.575323	511.242289	0.319749	-0.949664	0.045519	0.185756	0.062543
52.480	3.181682	-1.561088	511.224548	0.320784	-0.925745	0.045593	0.181084	0.062748
52.490	3.175070	-1.561072	511.229133	0.321611	-0.901906	0.045529	0.176419	0.062909
52.500	3.188727	-1.575813	511.259002	0.323869	-0.881254	0.046223	0.172369	0.063347
52.510	3.222316	-1.603051	511.306397	0.329008	-0.866180	0.048412	0.169405	0.064347
52.520	3.267761	-1.637903	511.353568	0.337573	-0.857387	0.052467	0.167670	0.066015
52.530	3.311852	-1.673971	511.377178	0.348798	-0.853387	0.058323	0.166880	0.068208
52.540	3.340833	-1.705133	511.355883	0.360725	-0.850822	0.065475	0.166385	0.070543
52.550	3.345295	-1.727293	511.279176	0.370861	-0.845615	0.073035	0.165392	0.072536
52.560	3.323463	-1.739338	511.153866	0.377196	-0.834501	0.079893	0.163258	0.073793
52.570	3.281549	-1.743026	511.004266	0.379144	-0.816274	0.084981	0.159739	0.074196
52.580	3.231154	-1.742002	510.864985	0.377942	-0.792177	0.087589	0.155066	0.073981
52.590	3.185029	-1.740507	510.769500	0.376171	-0.765312	0.087591	0.149835	0.073648
52.600	3.152982	-1.742238	510.739868	0.376494	-0.739387	0.085470	0.144768	0.073715
52.610	3.139414	-1.749524	510.781615	0.380259	-0.717411	0.082149	0.140454	0.074446
52.620	3.143066	-1.762858	510.884595	0.386817	-0.700824	0.078690	0.137178	0.075715
52.630	3.158553	-1.780911	511.027940	0.394049	-0.689255	0.075935	0.134876	0.077109
52.640	3.178529	-1.801082	511.186322	0.399702	-0.680815	0.074212	0.133183	0.078191
52.650	3.195566	-1.820353	511.335398	0.402607	-0.672719	0.073217	0.131561	0.078736
52.660	3.203517	-1.835992	511.455467	0.402929	-0.662083	0.072179	0.129451	0.078781
52.670	3.198596	-1.845809	511.533598	0.401438	-0.646767	0.070214	0.126437	0.078477
52.680	3.180186	-1.848022	511.564720	0.398547	-0.626144	0.066663	0.122398	0.077907
52.690	3.151031	-1.841029	511.551360	0.393942	-0.601500	0.061222	0.117584	0.077009
52.700	3.116460	-1.823533	511.501518	0.387068	-0.575758	0.053916	0.112562	0.075673
52.710	3.082748	-1.795236	511.425475	0.377999	-0.552424	0.045066	0.108017	0.073911
52.720	3.055247	-1.757904	511.333209	0.368000	-0.534185	0.035316	0.104469	0.071969
52.730	3.037038	-1.716085	511.233289	0.359352	-0.521806	0.025643	0.102068	0.070291
52.740	3.028465	-1.676702	511.132919	0.354528	-0.513895	0.017270	0.100540	0.069361
52.750	3.027391	-1.647312	511.038602	0.355156	-0.507568	0.011465	0.099321	0.069497
52.760	3.029812	-1.633768	510.956960	0.361244	-0.499599	0.009256	0.097777	0.070699
52.770	3.030551	-1.638382	510.895148	0.370989	-0.487492	0.011107	0.095419	0.072615
52.780	3.024214	-1.659339	510.860553	0.381294	-0.470118	0.016632	0.092025	0.074638
52.790	3.006613	-1.691394	510.860123	0.388854	-0.447844	0.024497	0.087665	0.076117
52.800	2.976480	-1.727566	510.899714	0.391395	-0.422328	0.032631	0.082664	0.076609
52.810	2.936581	-1.761270	510.983174	0.388564	-0.396121	0.038774	0.077521	0.076042
52.820	2.893284	-1.788151	511.110453	0.382018	-0.372092	0.041207	0.072801	0.074743
52.830	2.854365	-1.806938	511.274802	0.374653	-0.352694	0.039377	0.068983	0.073278
