Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.640	6.449460	1.797474	476.005475	2.592801	-11.604145	-0.077318	2.437817	0.544700
51.650	6.387811	1.883122	476.606449	2.743307	-11.504490	-0.088996	2.413834	0.575592
51.660	6.391224	1.961145	477.078487	2.888991	-11.415042	-0.104993	2.392697	0.605559
51.670	6.458698	2.024284	477.343375	3.028008	-11.331360	-0.122730	2.373838	0.634346
51.680	6.575232	2.069231	477.329926	3.159134	-11.247004	-0.138425	2.356233	0.661834
51.690	6.716404	2.097541	476.987569	3.282566	-11.154333	-0.148466	2.338495	0.688187
51.700	6.855685	2.114288	476.295539	3.400396	-11.045801	-0.150752	2.319106	0.713926
51.710	6.971027	2.125311	475.266165	3.516391	-10.915126	-0.145346	2.296634	0.739878
51.720	7.047893	2.134745	473.945005	3.635102	-10.757904	-0.134206	2.269863	0.766988
51.730	7.078129	2.144181	472.411181	3.760722	-10.571650	-0.120216	2.237807	0.796070
51.740	7.056496	2.153614	470.778013	3.896227	-10.355599	-0.106091	2.199678	0.827615
51.750	6.977788	2.163208	469.189923	4.043025	-10.110577	-0.093627	2.154901	0.861703
51.760	6.836584	2.174765	467.810410	4.201027	-9.839047	-0.083514	2.103213	0.898019
51.770	6.629616	2.192243	466.799267	4.369019	-9.545186	-0.075615	2.044816	0.935952
51.780	6.359046	2.221105	466.283247	4.545245	-9.234662	-0.069459	1.980483	0.974782
51.790	6.034611	2.266646	466.329342	4.728111	-8.913850	-0.064676	1.911492	1.013900
51.800	5.673263	2.331947	466.930406	4.916739	-8.588482	-0.061192	1.839349	1.052992
51.810	5.296111	2.416561	468.008097	5.111115	-8.262235	-0.059193	1.765404	1.092100
51.820	4.923665	2.516772	469.431192	5.311794	-7.935977	-0.058981	1.690552	1.131538
51.830	4.571214	2.627409	471.043095	5.519346	-7.608221	-0.060808	1.615186	1.171729
51.840	4.246270	2.744431	472.692239	5.733879	-7.276761	-0.064733	1.539429	1.213026
51.850	3.949236	2.867057	474.260120	5.954841	-6.940941	-0.070519	1.463530	1.255607
51.860	3.677207	2.998123	475.681810	6.181152	-6.603673	-0.077569	1.388254	1.299430
51.870	3.429346	3.141971	476.953084	6.411456	-6.272431	-0.084935	1.315104	1.344253
51.880	3.211453	3.300534	478.119097	6.644194	-5.958670	-0.091386	1.246273	1.389652
51.890	3.037493	3.469809	479.243583	6.877315	-5.675631	-0.095548	1.184289	1.435035
51.900	2.927015	3.639036	480.365379	7.107773	-5.434976	-0.096148	1.131425	1.479660
51.910	2.898739	3.793348	481.457012	7.331217	-5.243266	-0.092386	1.089041	1.522715
51.920	2.962206	3.918584	482.402661	7.542310	-5.099434	-0.084335	1.057091	1.563489
51.930	3.110644	4.006009	483.007460	7.735835	-4.994142	-0.073129	1.033968	1.601597
51.940	3.318466	4.055155	483.039402	7.908344	-4.911203	-0.060750	1.016729	1.637205
51.950	3.545154	4.074163	482.294187	8.059843	-4.830708	-0.049433	1.001610	1.671147
51.960	3.744726	4.077862	480.665564	8.194905	-4.733129	-0.040966	0.984703	1.704908
51.970	3.877751	4.084363	478.200115	8.322720	-4.603607	-0.036262	0.962695	1.740426
51.980	3.921769	4.111280	475.117592	8.455869	-4.435393	-0.035391	0.933536	1.779742
51.990	3.876252	4.172800	471.787011	8.607969	-4.231317	-0.037927	0.896870	1.824546
52.000	3.760186	4.278351	468.662724	8.790723	-4.002525	-0.043251	0.854031	1.875703
52.010	3.603480	4.432593	466.197428	9.011297	-3.764749	-0.050542	0.807544	1.932936
52.020	3.436153	4.635658	464.754738	9.270916	-3.533570	-0.058584	0.760309	1.994798
52.030	3.279889	4.882642	464.541063	9.565110	-3.320543	-0.065739	0.714801	2.059045
52.040	3.144765	5.162512	465.569119	9.885318	-3.131394	-0.070266	0.672595	2.123276
52.050	3.031023	5.457865	467.658169	10.221119	-2.966209	-0.070851	0.634269	2.185596
52.060	2.933417	5.747160	470.470176	10.562268	-2.820742	-0.067059	0.599558	2.245045
52.070	2.845252	6.009671	473.575072	10.899873	-2.688051	-0.059468	0.567608	2.301615
52.080	2.760525	6.231495	476.532267	11.226496	-2.560204	-0.049468	0.537257	2.355873
52.090	2.674481	6.409724	478.971339	11.535477	-2.430109	-0.038846	0.507360	2.408386
52.100	2.584028	6.552365	480.654484	11.820143	-2.293472	-0.029299	0.477156	2.459177
52.110	2.488851	6.673573	481.507116	12.073459	-2.150519	-0.021980	0.446623	2.507431
52.120	2.392811	6.786324	481.610572	12.288308	-2.006857	-0.017219	0.416697	2.551503
52.130	2.304397	6.896044	481.160618	12.458302	-1.872936	-0.014576	0.389254	2.589219
52.140	2.235423	6.997994	480.404890	12.578880	-1.762017	-0.013268	0.366778	2.618391
52.150	2.198368	7.079066	479.578170	12.648450	-1.687172	-0.012761	0.351803	2.637412
52.160	2.203766	7.122508	478.853675	12.669221	-1.658291	-0.013175	0.346304	2.645740
52.170	2.259074	7.113374	478.321005	12.647299	-1.680129	-0.015231	0.351256	2.644103
52.180	2.369488	7.043097	477.990165	12.591744	-1.751954	-0.019777	0.366525	2.634310
52.190	2.539750	6.912478	477.812073	12.512673	-1.868633	-0.027140	0.391081	2.618744
52.200	2.775123	6.732679	477.703967	12.419022	-2.022419	-0.036713	0.423362	2.599732
52.210	3.079950	6.523703	477.572113	12.316705	-2.204471	-0.046980	0.461600	2.579025
52.220	3.453561	6.310122	477.329268	12.207756	-2.405551	-0.055934	0.503961	2.557512
52.230	3.885117	6.114785	476.906763	12.090656	-2.615991	-0.061614	0.548533	2.535224
52.240	4.350303	5.952287	476.261879	11.961652	-2.825592	-0.062558	0.593285	2.511570
52.250	4.812820	5.824391	475.381869	11.816605	-3.024094	-0.058111	0.636140	2.485708
52.260	5.231558	5.719157	474.285944	11.652839	-3.202349	-0.048561	0.675194	2.456923
52.270	5.571181	5.614449	473.024815	11.470536	-3.353730	-0.035110	0.708997	2.424933
52.280	5.811736	5.485043	471.675550	11.273362	-3.475024	-0.019722	0.736740	2.390067
52.290	5.953224	5.311139	470.330540	11.068098	-3.566255	-0.004890	0.758244	2.353260
52.300	6.013596	5.085394	469.083194	10.863346	-3.629465	0.006690	0.773736	2.315868
52.310	6.021628	4.816076	468.016112	10.667713	-3.667075	0.012628	0.783536	2.279347
52.320	6.007891	4.525377	467.196154	10.488136	-3.680648	0.011514	0.787816	2.244911
52.330	5.996952	4.243610	466.675272	10.328909	-3.670548	0.003469	0.786532	2.213297
52.340	6.002473	4.001283	466.491253	10.191698	-3.636427	-0.009759	0.779527	2.184756
52.350	6.025404	3.821531	466.663764	10.076418	-3.578038	-0.025354	0.766727	2.159246
52.360	6.054978	3.715118	467.187080	9.982341	-3.495830	-0.040455	0.748272	2.136690
52.370	6.072409	3.679100	468.025572	9.908635	-3.391075	-0.053175	0.724549	2.117114
52.380	6.057016	3.698970	469.116996	9.854034	-3.265710	-0.063102	0.696140	2.100549
52.390	5.993605	3.753213	470.382963	9.816204	-3.122156	-0.071071	0.663748	2.086854
52.400	5.878864	3.819089	471.740808	9.791666	-2.963291	-0.078411	0.628161	2.075645
52.410	5.724197	3.878430	473.110600	9.776548	-2.792529	-0.086142	0.590249	2.066440
52.420	5.553532	3.922008	474.415615	9.767658	-2.613810	-0.094525	0.550954	2.058882
52.430	5.396685	3.950833	475.579740	9.763166	-2.431278	-0.103078	0.511224	2.052898
52.440	5.280772	3.973625	476.526875	9.762547	-2.248590	-0.110946	0.471871	2.048688
52.450	5.222727	4.001461	477.185056	9.765884	-2.067976	-0.117395	0.433370	2.046561
52.460	5.225102	4.042156	477.494635	9.772905	-1.889398	-0.122173	0.395690	2.046705
52.470	5.275818	4.096952	477.417905	9.782256	-1.710221	-0.125572	0.358223	2.048992
52.480	5.351298	4.160690	476.947325	9.791383	-1.525645	-0.128166	0.319877	2.052928
52.490	5.421909	4.224947	476.110642	9.797051	-1.329845	-0.130407	0.279314	2.057726
52.500	5.458364	4.282265	474.972864	9.796302	-1.117487	-0.132336	0.235274	2.062497
52.510	5.437547	4.329220	473.635356	9.787591	-0.885138	-0.133578	0.186882	2.066482
52.520	5.346270	4.366919	472.230428	9.771805	-0.632064	-0.133612	0.133846	2.069288
52.530	5.182214	4.399188	470.908131	9.752741	-0.360092	-0.132143	0.076468	2.071050
52.540	4.952468	4.430140	469.814116	9.736654	-0.072580	-0.129383	0.015449	2.072448
52.550	4.670770	4.462844	469.063055	9.730887	0.227046	-0.126126	-0.048404	2.074537
52.560	4.354411	4.499427	468.716735	9.742081	0.536453	-0.123578	-0.114451	2.078458
52.570	4.021040	4.541491	468.774891	9.774602	0.854763	-0.122991	-0.182340	2.085138
52.580	3.685349	4.589865	469.180983	9.829640	1.182200	-0.125211	-0.251971	2.095064
52.590	3.356188	4.643980	469.838809	9.905033	1.519541	-0.130340	-0.323418	2.108177
52.600	3.035186	4.702025	470.632876	9.995685	1.867840	-0.137661	-0.396878	2.123881
52.610	2.717634	4.762269	471.446227	10.094358	2.228528	-0.145865	-0.472700	2.141147
52.620	2.395268	4.824741	472.172933	10.192683	2.603641	-0.153462	-0.551417	2.158676
52.630	2.059769	4.892071	472.726821	10.282313	2.995747	-0.159165	-0.633716	2.175107
52.640	1.705819	4.968895	473.050544	10.356186	3.407272	-0.162077	-0.720277	2.189235
52.650	1.333296	5.060050	473.127184	10.409669	3.839213	-0.161651	-0.811455	2.200184
52.660	0.948509	5.168328	472.990756	10.441222	4.289720	-0.157556	-0.906935	2.207490
52.670	0.564052	5.292649	472.727604	10.452299	4.753277	-0.149635	-1.005500	2.211062
52.680	0.196417	5.427377	472.463456	10.446544	5.221115	-0.137985	-1.105083	2.211080
52.690	-0.138792	5.563185	472.338245	10.428594	5.682842	-0.123048	-1.203130	2.207866
52.700	-0.432725	5.689379	472.475754	10.402851	6.128733	-0.105594	-1.297153	2.201774
52.710	-0.687645	5.796867	472.955275	10.372562	6.551815	-0.086608	-1.385293	2.193138
52.720	-0.917233	5.880500	473.791811	10.339337	6.949002	-0.067184	-1.466678	2.182253
52.730	-1.141864	5.939697	474.931435	10.303028	7.320767	-0.048452	-1.541437	2.169372
52.740	-1.380198	5.977091	476.266316	10.261838	7.669370	-0.031478	-1.610311	2.154643
52.750	-1.640297	5.996155	477.666929	10.212658	7.996188	-0.017055	-1.674009	2.138029
52.760	-1.913893	5.999355	479.019554	10.151725	8.299300	-0.005452	-1.732560	2.119272
52.770	-2.176333	5.987780	480.251720	10.075448	8.572532	0.003715	-1.785008	2.097951
52.780	-2.392696	5.961943	481.332575	9.980966	8.806657	0.011421	-1.829641	2.073611
52.790	-2.528418	5.922752	482.248245	9.866089	8.992391	0.019019	-1.864681	2.045853
52.800	-2.561126	5.871989	482.967007	9.728824	9.123844	0.028015	-1.889124	2.014387
52.810	-2.489495	5.812096	483.416621	9.567059	9.200856	0.039827	-1.903297	1.979051
52.820	-2.335331	5.745190	483.491304	9.378909	9.229240	0.055469	-1.908874	1.939830
52.830	-2.137179	5.671319	483.090081	9.163687	9.218925	0.075112	-1.908324	1.896890
52.840	-1.937283	5.586535	482.170037	8.923008	9.180757	0.097698	-1.904050	1.850594
52.850	-1.767236	5.482208	480.789025	8.661283	9.123000	0.120926	-1.897506	1.801473
52.860	-1.638625	5.346995	479.118097	8.385124	9.048592	0.141808	-1.888593	1.750116
52.870	-1.542143	5.171717	477.418858	8.101786	8.953993	0.157670	-1.875501	1.696998
52.880	-1.453833	4.955287	475.993889	7.817396	8.829961	0.167126	-1.855058	1.642331
52.890	-1.343957	4.708562	475.123712	7.535882	8.664007	0.170546	-1.823526	1.586088
52.900	-1.184481	4.453474	475.003290	7.259134	8.443798	0.169781	-1.777629	1.528228
52.910	-0.954006	4.217221	475.689358	6.988147	8.160679	0.167301	-1.715548	1.469057
52.920	-0.641217	4.023887	477.069284	6.724300	7.812631	0.165167	-1.637630	1.409502
52.930	-0.247888	3.886953	478.862232	6.469895	7.406075	0.164291	-1.546598	1.351097
52.940	0.209298	3.805374	480.660360	6.227645	6.955933	0.164238	-1.447162	1.295644
52.950	0.700329	3.764224	482.008095	5.999487	6.483514	0.163558	-1.345105	1.244686
52.960	1.188424	3.739453	482.502794	5.785401	6.012586	0.160514	-1.246125	1.199040
52.970	1.640241	3.705270	481.888060	5.582754	5.564850	0.153983	-1.154801	1.158517
52.980	2.034973	3.641925	480.110605	5.386500	5.156442	0.144178	-1.074011	1.121929
52.990	2.367110	3.541213	477.325311	5.190223	4.796590	0.132792	-1.004889	1.087355
53.000	2.641312	3.407595	473.853836	4.987692	4.488319	0.122447	-0.947195	1.052580
53.010	2.863309	3.254620	470.117190	4.774327	4.230143	0.115700	-0.899806	1.015561
53.020	3.033314	3.098478	466.564643	4.548129	4.017604	0.114099	-0.861103	0.974812
53.030	3.146006	2.951699	463.612441	4.309918	3.844267	0.117712	-0.829198	0.929638
53.040	3.195933	2.819599	461.595044	4.062933	3.702496	0.125224	-0.802109	0.880194
53.050	3.183633	2.700519	460.727095	3.811963	3.584417	0.134454	-0.777991	0.827380
53.060	3.118181	2.588962	461.077486	3.562191	3.483142	0.142969	-0.755435	0.772580
53.070	3.015093	2.479593	462.562163	3.318027	3.393912	0.148537	-0.733720	0.717315
53.080	2.891545	2.369984	464.962336	3.082201	3.314656	0.149361	-0.712887	0.662893
53.090	2.761807	2.261123	467.967755	2.855301	3.245644	0.144222	-0.693562	0.610149
53.100	2.634770	2.155970	471.235248	2.635774	3.188261	0.132673	-0.676575	0.559333
53.110	2.513762	2.057206	474.447299	2.420312	3.143279	0.115237	-0.662514	0.510133
53.120	2.398002	1.965456	477.356765	2.204557	3.109170	0.093422	-0.651330	0.461826
53.130	2.285189	1.878814	479.809817	1.984181	3.080871	0.069471	-0.642103	0.413535
53.140	2.174965	1.793764	481.746192	1.756274	3.049285	0.045955	-0.632965	0.364564
53.150	2.072590	1.706886	483.181266	1.520720	3.001651	0.025371	-0.621227	0.314731
53.160	1.991604	1.616292	484.177601	1.280984	2.922845	0.009781	-0.603672	0.264569
53.170	1.954189	1.521929	484.813662	1.043816	2.797528	0.000420	-0.577032	0.215303
53.180	1.988300	1.424628	485.155135	0.817743	2.612955	-0.002694	-0.538581	0.168553
53.190	2.121284	1.324789	485.232465	0.610634	2.361932	-0.000860	-0.486763	0.125844
53.200	2.371034	1.221912	485.028384	0.426991	2.045106	0.003677	-0.421647	0.088034
53.210	2.737585	1.115513	484.479329	0.265816	1.671772	0.008539	-0.345066	0.054866
53.220	3.199223	1.006790	483.492231	0.119940	1.258812	0.012083	-0.260358	0.024807
53.230	3.715689	0.899741	481.973887	-0.022637	0.828032	0.013878	-0.171800	-0.004697
53.240	4.237435	0.800619	479.866714	-0.175659	0.402633	0.014597	-0.083905	-0.036606
53.250	4.716802	0.715484	477.183225	-0.350874	0.003637	0.015478	-0.000762	-0.073530
53.260	5.116704	0.646631	474.030768	-0.555018	-0.353034	0.017664	0.074475	-0.117085
53.270	5.414741	0.589686	470.617610	-0.788446	-0.658338	0.021727	0.139888	-0.167534
53.280	5.603286	0.533465	467.233984	-1.045504	-0.910466	0.027535	0.194863	-0.223765
53.290	5.687259	0.463628	464.208906	-1.316147	-1.113730	0.034476	0.239920	-0.283525
53.300	5.681091	0.368926	461.852601	-1.588174	-1.276271	0.041899	0.276337	-0.343870
53.310	5.605556	0.246924	460.400335	-1.849563	-1.407212	0.049464	0.305650	-0.401729
53.320	5.484554	0.106165	459.973104	-2.090541	-1.514054	0.057188	0.329161	-0.454492
53.330	5.341755	-0.036237	460.564280	-2.305065	-1.601097	0.065226	0.347638	-0.500487
53.340	5.197226	-0.160175	462.052150	-2.491408	-1.669323	0.073653	0.361284	-0.539205
53.350	5.064464	-0.248760	464.231400	-2.651608	-1.717638	0.082405	0.369996	-0.571182
53.360	4.948591	-0.293069	466.854503	-2.789739	-1.744964	0.091324	0.373770	-0.597561
53.370	4.846630	-0.294203	469.674681	-2.909526	-1.752368	0.100180	0.373103	-0.619477
53.380	4.750486	-0.262227	472.482200	-3.012394	-1.744453	0.108648	0.369210	-0.637568
53.390	4.652150	-0.212344	475.125903	-3.097014	-1.729502	0.116367	0.364009	-0.651830
53.400	4.549246	-0.159722	477.515169	-3.160559	-1.718384	0.123083	0.359859	-0.661876
53.410	4.448481	-0.114910	479.604709	-3.200942	-1.722701	0.128820	0.359192	-0.667413
53.420	4.365507	-0.081454	481.371710	-3.218777	-1.752924	0.133934	0.364152	-0.668668
53.430	4.321264	-0.056330	482.796792	-3.218023	-1.817183	0.138959	0.376387	-0.666538
53.440	4.336327	-0.032635	483.855902	-3.204963	-1.920937	0.144290	0.397006	-0.662380
53.450	4.425420	-0.003087	484.522989	-3.186009	-2.067238	0.149821	0.426654	-0.657556
53.460	4.594017	0.037198	484.777739	-3.165477	-2.257079	0.154803	0.465590	-0.652975
53.470	4.837928	0.089513	484.611236	-3.144515	-2.489471	0.158049	0.513705	-0.648874
53.480	5.145402	0.151854	484.025301	-3.121702	-2.761167	0.158466	0.570459	-0.644946
53.490	5.500354	0.220128	483.026580	-3.094891	-3.066076	0.155604	0.634763	-0.640729
53.500	5.885260	0.289484	481.621056	-3.063226	-3.394657	0.149889	0.704840	-0.636024
53.510	6.282920	0.355158	479.815783	-3.028291	-3.733793	0.142449	0.778172	-0.631136
53.520	6.677102	0.412766	477.631627	-2.993884	-4.067656	0.134720	0.851630	-0.626819
53.530	7.052482	0.458591	475.124394	-2.964613	-4.379701	0.128088	0.921801	-0.623966
53.540	7.394412	0.490263	472.404769	-2.944098	-4.655382	0.123642	0.985465	-0.623215
53.550	7.688897	0.507507	469.644532	-2.933704	-4.884753	0.121994	1.040096	-0.624665
53.560	7.923028	0.512262	467.060987	-2.932260	-5.064009	0.123161	1.084229	-0.627811
53.570	8.086050	0.508069	464.881858	-2.936559	-5.195372	0.126565	1.117568	-0.631679
53.580	8.170979	0.499289	463.302990	-2.942106	-5.285401	0.131157	1.140809	-0.635028
53.590	8.176262	0.490730	462.454595	-2.943830	-5.342407	0.135614	1.155228	-0.636566
53.600	8.106769	0.487596	462.386676	-2.936940	-5.373929	0.138548	1.162215	-0.635170
53.610	7.973737	0.495127	463.073973	-2.918104	-5.385143	0.138734	1.162912	-0.630159
53.620	7.793625	0.517522	464.432202	-2.886622	-5.378684	0.135347	1.158120	-0.621538
53.630	7.585998	0.556455	466.335164	-2.844850	-5.355735	0.128154	1.148473	-0.610044
53.640	7.370741	0.610056	468.626803	-2.797420	-5.317654	0.117610	1.134731	-0.596940
53.650	7.165337	0.673108	471.129284	-2.749596	-5.267208	0.104826	1.117996	-0.583618
53.660	6.983095	0.738557	473.652507	-2.705544	-5.208841	0.091387	1.099718	-0.571209
53.670	6.832967	0.799661	476.009140	-2.667195	-5.147959	0.079090	1.081483	-0.560324
53.680	6.720748	0.851768	478.033897	-2.633884	-5.089657	0.069641	1.064706	-0.550983
53.690	6.650677	0.893096	479.600658	-2.602728	-5.037501	0.064318	1.050353	-0.542686
53.700	6.625984	0.924514	480.630793	-2.569521	-4.992787	0.063625	1.038799	-0.534614
53.710	6.647579	0.948757	481.091232	-2.529845	-4.954475	0.067006	1.029841	-0.525856
53.720	6.711500	0.969453	480.987180	-2.480020	-4.919673	0.072822	1.022828	-0.515610
53.730	6.807015	0.990292	480.356100	-2.417654	-4.884456	0.078696	1.016841	-0.503304
53.740	6.917165	1.014644	479.265213	-2.341789	-4.844745	0.082147	1.010869	-0.488621
53.750	7.022154	1.045629	477.809141	-2.252855	-4.797029	0.081219	1.003963	-0.471497
53.760	7.104186	1.086237	476.102810	-2.152649	-4.738723	0.074935	0.995315	-0.452140
53.770	7.151370	1.139094	474.268377	-2.044262	-4.668007	0.063515	0.984254	-0.431035
53.780	7.158730	1.205968	472.420145	-1.931748	-4.583176	0.048431	0.970148	-0.408905
53.790	7.126017	1.287276	470.654175	-1.819481	-4.481783	0.032289	0.952245	-0.386585
53.800	7.053907	1.381628	469.047601	-1.711491	-4.360080	0.018431	0.929560	-0.364886
53.810	6.941006	1.485369	467.667429	-1.611017	-4.213280	0.010216	0.900914	-0.344479
53.820	6.783354	1.592432	466.582862	-1.520220	-4.036784	0.010078	0.865180	-0.325820
53.830	6.576281	1.695061	465.872779	-1.439846	-3.828018	0.018649	0.821687	-0.309064
53.840	6.317153	1.785567	465.622516	-1.368813	-3.588057	0.034295	0.770594	-0.293975
53.850	6.007555	1.858706	465.909957	-1.304042	-3.322228	0.053338	0.713062	-0.279891
53.860	5.654428	1.913801	466.786196	-1.240914	-3.039445	0.070984	0.651143	-0.265842
53.870	5.270442	1.955659	468.257601	-1.174464	-2.750680	0.082663	0.587429	-0.250816
53.880	4.873853	1.993564	470.274000	-1.100923	-2.467272	0.085370	0.524646	-0.234102
53.890	4.487617	2.038414	472.724082	-1.019024	-2.199508	0.078533	0.465284	-0.215564
53.900	4.137186	2.098948	475.436473	-0.930661	-1.955444	0.064174	0.411294	-0.195749
53.910	3.846489	2.178500	478.185250	-0.840811	-1.739768	0.046326	0.363827	-0.175834
53.920	3.632551	2.273425	480.701987	-0.756833	-1.552794	0.029958	0.323026	-0.157443
53.930	3.500478	2.373573	482.700027	-0.687279	-1.390074	0.019740	0.287979	-0.142382
53.940	3.441199	2.464370	483.915614	-0.640285	-1.243271	0.018930	0.256919	-0.132313
53.950	3.433663	2.529705	484.162235	-0.621651	-1.102468	0.028577	0.227706	-0.128397
53.960	3.451302	2.554987	483.382794	-0.632932	-0.959280	0.047212	0.198451	-0.130938
53.970	3.470371	2.530079	481.678012	-0.670235	-0.809508	0.071173	0.168060	-0.139146
53.980	3.476519	2.452038	479.295819	-0.724383	-0.654162	0.095593	0.136484	-0.151135
53.990	3.466856	2.327305	476.582955	-0.782703	-0.498459	0.115762	0.104590	-0.164232
54.000	3.447364	2.172382	473.915556	-0.831894	-0.349358	0.128404	0.073717	-0.175536
54.010	3.427777	2.011980	471.630548	-0.860927	-0.212795	0.132408	0.045119	-0.182543
54.020	3.416407	1.874266	469.973779	-0.863007	-0.091600	0.128832	0.019490	-0.183629
54.030	3.416404	1.784192	469.071362	-0.836266	0.015355	0.120262	-0.003274	-0.178281
54.040	3.423887	1.756989	468.923839	-0.783316	0.112740	0.109828	-0.024042	-0.167045
54.050	3.427962	1.794176	469.419783	-0.710072	0.207417	0.100206	-0.044186	-0.151266
54.060	3.412499	1.883614	470.364576	-0.624260	0.306703	0.092925	-0.065205	-0.132718
54.070	3.359605	2.003525	471.519768	-0.533947	0.416892	0.088171	-0.088414	-0.113240
54.080	3.254462	2.128965	472.647446	-0.446295	0.542523	0.085120	-0.114784	-0.094424
54.090	3.090501	2.238483	473.552748	-0.366549	0.686383	0.082600	-0.144943	-0.077404
54.100	2.873001	2.318722	474.117580	-0.297253	0.849794	0.079786	-0.179237	-0.062696
54.110	2.619170	2.365804	474.320176	-0.237760	1.032665	0.076627	-0.217715	-0.050126
54.120	2.354040	2.383913	474.237084	-0.184181	1.232967	0.073833	-0.259990	-0.038837
54.130	2.103649	2.382603	474.026129	-0.129869	1.445764	0.072478	-0.304997	-0.027397
54.140	1.888341	2.374159	473.891697	-0.066518	1.662356	0.073449	-0.350788	-0.014036
54.150	1.718889	2.371291	474.037738	0.014083	1.870354	0.076987	-0.394558	0.002971
54.160	1.596598	2.384786	474.617585	0.117815	2.055195	0.082472	-0.433021	0.024823
54.170	1.516737	2.420978	475.691718	0.246157	2.202897	0.088455	-0.463093	0.051747
54.180	1.473413	2.479792	477.203856	0.395212	2.303186	0.092962	-0.482642	0.082818
54.190	1.463735	2.554587	478.981809	0.556406	2.351847	0.094060	-0.491010	0.116164
54.200	1.489465	2.634419	480.763523	0.718622	2.351598	0.090562	-0.489138	0.149475
54.210	1.555370	2.707915	482.243156	0.870826	2.311353	0.082595	-0.479292	0.180578
54.220	1.664858	2.766907	483.127940	1.004297	2.244330	0.071733	-0.464541	0.207874
54.230	1.814975	2.808297	483.194223	1.114042	2.165608	0.060584	-0.448186	0.230558
54.240	1.993476	2.833781	482.331160	1.199329	2.089659	0.051933	-0.433241	0.248653
54.250	2.179712	2.848076	480.564034	1.263434	2.028192	0.047742	-0.422044	0.262906
54.260	2.349017	2.856546	478.054291	1.312683	1.988611	0.048397	-0.415980	0.274589
54.270	2.478599	2.862878	475.077693	1.354942	1.973355	0.052544	-0.415375	0.285204
54.280	2.552742	2.867490	471.984438	1.397871	1.980299	0.057639	-0.419569	0.296169
54.290	2.565933	2.867573	469.146700	1.447396	2.004136	0.061011	-0.427188	0.308517
54.300	2.523220	2.859224	466.901094	1.506818	2.038339	0.060937	-0.436568	0.322727
54.310	2.437728	2.840827	465.496127	1.576755	2.077061	0.057210	-0.446204	0.338726
54.320	2.326135	2.815605	465.055694	1.655842	2.116411	0.051005	-0.455088	0.356052
54.330	2.203928	2.791537	465.567107	1.741848	2.154770	0.044237	-0.462827	0.374135
54.340	2.082434	2.778653	466.895878	1.832832	2.192189	0.038822	-0.469524	0.392557
54.350	1.968530	2.785377	468.821504	1.927931	2.229258	0.036132	-0.475503	0.411229
54.360	1.866193	2.815746	471.082576	2.027619	2.266081	0.036724	-0.481037	0.430417
54.370	1.778207	2.868493	473.418455	2.133570	2.301919	0.040320	-0.486234	0.450673
54.380	1.706977	2.938044	475.598725	2.248342	2.335618	0.046004	-0.491090	0.472739
54.390	1.654563	3.017022	477.438380	2.374929	2.366441	0.052562	-0.495654	0.497432
54.400	1.622393	3.099468	478.802666	2.516036	2.394706	0.058817	-0.500145	0.525485
54.410	1.610752	3.183551	479.608044	2.673152	2.421803	0.063833	-0.504955	0.557362
54.420	1.617963	3.272435	479.823945	2.845824	2.449602	0.066972	-0.510521	0.593098
54.430	1.639596	3.372721	479.475800	3.031545	2.479552	0.067893	-0.517138	0.632262
54.440	1.668449	3.491221	478.645896	3.226332	2.511927	0.066571	-0.524799	0.674054
54.450	1.695608	3.631765	477.467195	3.425722	2.545441	0.063353	-0.533113	0.717478
54.460	1.712218	3.793583	476.107351	3.625739	2.577225	0.058921	-0.541312	0.761538
54.470	1.711134	3.971741	474.745045	3.823461	2.603156	0.054133	-0.548327	0.805372
54.480	1.688009	4.159044	473.545345	4.017024	2.618554	0.049744	-0.552968	0.848287
54.490	1.641998	4.348232	472.641468	4.205194	2.619109	0.046137	-0.554143	0.889722
54.500	1.576444	4.533438	472.126309	4.386922	2.601571	0.043196	-0.551033	0.929184
54.510	1.499619	4.710400	472.051480	4.561262	2.563828	0.040329	-0.543125	0.966264
54.520	1.424949	4.875667	472.428350	4.727724	2.504461	0.036658	-0.530125	1.000728
54.530	1.369852	5.025734	473.226947	4.886585	2.422368	0.031299	-0.511883	1.032609
54.540	1.352563	5.157110	474.373486	5.038567	2.316822	0.023691	-0.488396	1.062152
54.550	1.387208	5.267543	475.752005	5.183812	2.187845	0.013834	-0.459871	1.089604
54.560	1.478688	5.357612	477.216001	5.320780	2.036368	0.002345	-0.426718	1.114963
54.570	1.619931	5.431441	478.611090	5.445886	1.863833	-0.009714	-0.389425	1.137852
54.580	1.793831	5.495680	479.802462	5.554284	1.671302	-0.021127	-0.348331	1.157619
54.590	1.980101	5.556769	480.696625	5.641433	1.458548	-0.030812	-0.303424	1.173595
54.600	2.164438	5.617573	481.248909	5.704622	1.223666	-0.038031	-0.254269	1.185379
54.610	2.345619	5.675103	481.454982	5.743683	0.963591	-0.042480	-0.200142	1.192985
54.620	2.536889	5.720792	481.331849	5.760672	0.675437	-0.044243	-0.140327	1.196819
54.630	2.760696	5.743709	480.898255	5.758827	0.358148	-0.043622	-0.074475	1.197515
54.640	3.039032	5.735484	480.164255	5.741431	0.013814	-0.040949	-0.002877	1.195722
54.650	3.383570	5.694630	479.134590	5.711082	-0.351863	-0.036491	0.073437	1.191958
