Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.870	3.242538	-4.038589	543.685588	6.507270	0.314503	0.495092	-0.057847	1.196881
50.880	3.238661	-4.030009	544.023450	6.578373	0.330463	0.483932	-0.060744	1.209208
50.890	3.235687	-4.066459	544.216765	6.641255	0.338194	0.471165	-0.062143	1.220333
50.900	3.222143	-4.132556	544.258524	6.693681	0.338629	0.460913	-0.062218	1.229872
50.910	3.191906	-4.210065	544.162794	6.734921	0.333457	0.457115	-0.061279	1.237667
50.920	3.147944	-4.282558	543.962072	6.765291	0.324433	0.462157	-0.059643	1.243706
50.930	3.102027	-4.338332	543.700044	6.785409	0.312735	0.476026	-0.057520	1.248006
50.940	3.070514	-4.371518	543.421872	6.795803	0.298516	0.496355	-0.054933	1.250557
50.950	3.067949	-4.381829	543.165012	6.797021	0.280821	0.519316	-0.051701	1.251373
50.960	3.101038	-4.373374	542.953014	6.789929	0.257947	0.540952	-0.047508	1.250556
50.970	3.165352	-4.352928	542.793501	6.775830	0.228179	0.558388	-0.042038	1.248326
50.980	3.246058	-4.328149	542.679840	6.756380	0.190693	0.570417	-0.035139	1.245003
50.990	3.322783	-4.306161	542.594975	6.733507	0.146224	0.577325	-0.026949	1.240982
51.000	3.377318	-4.292580	542.516489	6.709405	0.097067	0.580211	-0.017892	1.236719
51.010	3.401498	-4.290865	542.422964	6.686409	0.046189	0.580221	-0.008515	1.232693
51.020	3.401909	-4.301981	542.301015	6.666588	-0.004180	0.578044	0.000771	1.229315
51.030	3.399007	-4.324568	542.150525	6.651179	-0.053657	0.573794	0.009897	1.226814
51.040	3.420393	-4.355843	541.985395	6.640203	-0.103779	0.567231	0.019148	1.225163
51.050	3.490427	-4.393197	541.829374	6.632462	-0.156931	0.558159	0.028963	1.224087
51.060	3.620185	-4.436094	541.708626	6.625870	-0.214725	0.546867	0.039638	1.223143
51.070	3.801797	-4.487522	541.643202	6.617931	-0.276739	0.534427	0.051093	1.221825
51.080	4.009516	-4.553975	541.639919	6.606158	-0.340263	0.522686	0.062821	1.219659
51.090	4.207012	-4.643292	541.689760	6.588372	-0.401076	0.513835	0.074042	1.216263
51.100	4.358184	-4.760728	541.771827	6.562937	-0.454790	0.509650	0.083945	1.211384
51.110	4.437926	-4.904802	541.862379	6.529139	-0.498139	0.510681	0.091931	1.204944
51.120	4.439675	-5.065054	541.943923	6.487756	-0.529790	0.515812	0.097757	1.197127
51.130	4.377614	-5.223262	542.008959	6.441574	-0.550500	0.522473	0.101567	1.188463
51.140	4.282666	-5.358181	542.056891	6.395492	-0.562619	0.527494	0.103793	1.179856
51.150	4.193141	-5.452011	542.087699	6.355969	-0.569071	0.528245	0.104978	1.172498
51.160	4.142857	-5.495930	542.097890	6.329841	-0.572160	0.523560	0.105546	1.167656
51.170	4.150845	-5.492528	542.081528	6.322774	-0.572668	0.514052	0.105642	1.166388
51.180	4.216418	-5.454293	542.034924	6.337820	-0.569623	0.501748	0.105090	1.169264
51.190	4.321322	-5.398777	541.961136	6.374619	-0.560853	0.489246	0.103486	1.176213
51.200	4.437758	-5.342284	541.870787	6.429642	-0.544013	0.478805	0.100395	1.186564
51.210	4.538650	-5.294616	541.778055	6.497447	-0.517529	0.471683	0.095524	1.199282
51.220	4.605784	-5.257050	541.693840	6.572448	-0.481012	0.467931	0.088798	1.213314
51.230	4.632892	-5.224353	541.620301	6.650417	-0.435048	0.466614	0.080323	1.227874
51.240	4.623387	-5.189767	541.550514	6.729171	-0.380580	0.466289	0.070276	1.242575
51.250	4.584896	-5.150399	541.473730	6.808378	-0.318213	0.465540	0.058768	1.257379
51.260	4.523718	-5.110312	541.382969	6.888822	-0.247709	0.463462	0.045755	1.272449
51.270	4.441526	-5.079746	541.280248	6.971581	-0.167764	0.460008	0.030994	1.287980
51.280	4.334929	-5.070634	541.176468	7.057542	-0.076091	0.456124	0.014060	1.304111
51.290	4.197146	-5.090137	541.086583	7.147492	0.030257	0.453518	-0.005592	1.320952
51.300	4.020887	-5.134799	541.023548	7.242618	0.154264	0.453973	-0.028513	1.338688
51.310	3.801874	-5.188045	540.994883	7.344931	0.298009	0.458418	-0.055085	1.357671
51.320	3.542610	-5.222650	541.003575	7.457090	0.461490	0.466122	-0.085303	1.378381
51.330	3.255457	-5.207952	541.052201	7.581508	0.641606	0.474468	-0.118585	1.401253
51.340	2.963526	-5.119746	541.146957	7.719147	0.831836	0.479492	-0.153717	1.426442
51.350	2.697840	-4.949549	541.298330	7.868688	1.023031	0.477123	-0.188996	1.453669
51.360	2.490349	-4.709484	541.518036	8.026580	1.205208	0.464787	-0.222561	1.482237
51.370	2.364490	-4.430086	541.815048	8.187904	1.369691	0.442824	-0.252797	1.511199
51.380	2.327095	-4.151353	542.193236	8.347612	1.510792	0.415086	-0.278645	1.539601
51.390	2.365619	-3.910813	542.649676	8.501527	1.626606	0.388185	-0.299752	1.566669
51.400	2.452157	-3.733724	543.170626	8.646790	1.718923	0.369433	-0.316461	1.591910
51.410	2.552254	-3.628736	543.724559	8.781801	1.792597	0.364131	-0.329688	1.615119
51.420	2.634627	-3.589312	544.256141	8.905912	1.854678	0.373380	-0.340773	1.636346
51.430	2.678336	-3.599265	544.687528	9.018999	1.913488	0.393438	-0.351300	1.655812
51.440	2.675714	-3.640172	544.931201	9.120936	1.977604	0.417016	-0.362909	1.673778
51.450	2.630967	-3.698168	544.912598	9.211136	2.054721	0.436016	-0.377074	1.690388
51.460	2.555571	-3.767518	544.594750	9.288457	2.150485	0.444553	-0.394878	1.705572
51.470	2.462386	-3.849182	543.995212	9.351709	2.267533	0.440982	-0.416829	1.719079
51.480	2.360810	-3.944715	543.188850	9.400595	2.404975	0.428212	-0.442751	1.730631
51.490	2.254706	-4.048611	542.295524	9.436537	2.558421	0.412344	-0.471776	1.740110
51.500	2.143520	-4.143807	541.456601	9.462808	2.720492	0.400299	-0.502440	1.747658
51.510	2.025584	-4.204050	540.806873	9.483824	2.881803	0.397361	-0.532871	1.753643
51.520	1.901798	-4.203339	540.448954	9.503987	3.032364	0.405491	-0.561082	1.758536
51.530	1.777797	-4.128364	540.435933	9.526667	3.163278	0.422964	-0.585320	1.762775
51.540	1.663519	-3.987576	540.765464	9.553764	3.268368	0.445351	-0.604397	1.766711
51.550	1.570642	-3.811770	541.385198	9.585946	3.345160	0.467376	-0.617889	1.770633
51.560	1.509539	-3.645289	542.206681	9.623296	3.394801	0.484834	-0.626108	1.774839
51.570	1.487085	-3.531567	543.123049	9.665902	3.420900	0.495849	-0.629857	1.779689
51.580	1.505299	-3.499056	544.025723	9.713976	3.427894	0.501110	-0.630098	1.785573
51.590	1.560220	-3.552858	544.817300	9.767498	3.419758	0.503129	-0.627689	1.792802
51.600	1.641379	-3.674500	545.420663	9.825777	3.399587	0.504931	-0.623296	1.801504
51.610	1.733338	-3.829037	545.785599	9.887419	3.369923	0.508744	-0.617444	1.811594
51.620	1.820063	-3.976263	545.893042	9.950788	3.333264	0.515236	-0.610607	1.822846
51.630	1.890549	-4.082016	545.755545	10.014605	3.292193	0.523557	-0.603236	1.834998
51.640	1.942434	-4.126275	545.412438	10.078236	3.249005	0.532059	-0.595697	1.847819
51.650	1.981235	-4.106412	544.919782	10.141534	3.205108	0.539194	-0.588180	1.861106
51.660	2.015807	-4.035639	544.337899	10.204412	3.160549	0.544078	-0.580623	1.874647
51.670	2.052940	-3.937637	543.721120	10.266434	3.113852	0.546543	-0.572693	1.888180
51.680	2.094126	-3.838763	543.113548	10.326558	3.062260	0.546876	-0.563834	1.901363
51.690	2.135631	-3.759755	542.551271	10.383140	3.002452	0.545568	-0.553395	1.913762
51.700	2.171129	-3.709427	542.067890	10.434307	2.931631	0.543217	-0.540824	1.924908
51.710	2.195246	-3.682866	541.698752	10.478745	2.848586	0.540507	-0.525862	1.934423
51.720	2.206761	-3.665041	541.479988	10.516661	2.754203	0.538137	-0.508644	1.942207
51.730	2.210778	-3.638332	541.440905	10.550373	2.651172	0.536653	-0.489651	1.948573
51.740	2.219293	-3.590574	541.591976	10.583988	2.543003	0.536206	-0.469542	1.954237
51.750	2.249411	-3.520172	541.913962	10.622053	2.432868	0.536408	-0.448940	1.960099
51.760	2.318726	-3.436362	542.354264	10.667703	2.322861	0.536427	-0.428292	1.966925
51.770	2.438676	-3.355017	542.833481	10.721163	2.214055	0.535388	-0.407870	1.975037
51.780	2.608249	-3.292269	543.260702	10.779338	2.107175	0.532885	-0.387875	1.984192
51.790	2.811142	-3.258929	543.552980	10.836769	2.003353	0.529244	-0.368566	1.993691
51.800	3.018361	-3.257862	543.653567	10.887580	1.904434	0.525289	-0.350303	2.002669
51.810	3.195923	-3.284684	543.543886	10.927520	1.812655	0.521743	-0.333488	2.010421
51.820	3.314886	-3.330538	543.245611	10.955216	1.729862	0.518683	-0.318431	2.016623
51.830	3.359828	-3.385033	542.812129	10.972272	1.656640	0.515470	-0.305196	2.021376
51.840	3.332790	-3.438044	542.312314	10.982549	1.591794	0.511178	-0.293520	2.025134
51.850	3.251849	-3.480228	541.812221	10.991081	1.532512	0.505154	-0.282849	2.028577
51.860	3.145580	-3.503002	541.361132	11.002852	1.475298	0.497340	-0.272516	2.032442
51.870	3.045733	-3.498957	540.987028	11.021486	1.417323	0.488159	-0.261988	2.037292
51.880	2.980259	-3.463312	540.702299	11.048156	1.357545	0.478074	-0.251071	2.043297
51.890	2.967938	-3.395986	540.514347	11.081181	1.297072	0.467156	-0.239970	2.050118
51.900	3.015018	-3.302952	540.432553	11.116597	1.238656	0.454997	-0.229197	2.056981
51.910	3.114132	-3.195501	540.466507	11.149539	1.185593	0.441149	-0.219365	2.062947
51.920	3.246004	-3.087254	540.618048	11.175922	1.140504	0.425843	-0.210963	2.067249
51.930	3.384218	-2.990262	540.874701	11.193787	1.104385	0.410464	-0.204185	2.069571
51.940	3.502225	-2.912106	541.210526	11.203807	1.076181	0.397399	-0.198847	2.070138
51.950	3.580257	-2.855190	541.594314	11.208724	1.052960	0.389253	-0.194419	2.069579
51.960	3.609648	-2.818125	541.999732	11.211930	1.030620	0.387808	-0.190151	2.068623
51.970	3.593535	-2.798153	542.411313	11.215831	1.004901	0.393193	-0.185265	2.067772
51.980	3.544758	-2.793207	542.823742	11.220880	0.972361	0.403619	-0.179130	2.067131
51.990	3.482451	-2.802719	543.236303	11.225792	0.931016	0.415839	-0.171383	2.066466
52.000	3.428318	-2.827047	543.646137	11.228680	0.880429	0.426225	-0.161949	2.065439
52.010	3.402844	-2.866037	544.043385	11.228381	0.821218	0.432028	-0.150947	2.063876
52.020	3.421678	-2.917294	544.409992	11.225259	0.754176	0.432281	-0.138531	2.061913
52.030	3.492785	-2.974645	544.722361	11.221200	0.679443	0.427881	-0.124732	2.059985
52.040	3.615275	-3.027536	544.955975	11.218900	0.596231	0.420853	-0.109409	2.058680
52.050	3.780392	-3.062231	545.088692	11.220705	0.503260	0.413190	-0.092326	2.058510
52.060	3.974407	-3.065143	545.100856	11.227399	0.399717	0.405865	-0.073329	2.059692
52.070	4.182282	-3.027451	544.973720	11.237414	0.286254	0.398466	-0.052526	2.062010
52.080	4.390587	-2.949172	544.689665	11.246882	0.165580	0.389607	-0.030399	2.064824
52.090	4.588529	-2.840795	544.236215	11.250630	0.042397	0.377900	-0.007790	2.067233
52.100	4.767019	-2.721411	543.612690	11.243772	-0.077284	0.363042	0.014217	2.068342
52.110	4.916923	-2.613623	542.836437	11.223274	-0.187183	0.346460	0.034482	2.067524
52.120	5.028196	-2.536862	541.946174	11.188947	-0.281790	0.331149	0.051996	2.064586
52.130	5.091242	-2.501585	541.001609	11.143545	-0.357009	0.320680	0.065990	2.059799
52.140	5.100589	-2.506575	540.078995	11.091885	-0.410287	0.317805	0.075968	2.053752
52.150	5.059293	-2.540214	539.261978	11.039215	-0.440453	0.323343	0.081677	2.047097
52.160	4.981154	-2.584918	538.628484	10.989480	-0.447604	0.335864	0.083101	2.040271
52.170	4.888258	-2.622769	538.237090	10.944259	-0.433096	0.352304	0.080466	2.033353
52.180	4.803635	-2.640289	538.117302	10.902779	-0.399426	0.369168	0.074227	2.026097
52.190	4.741881	-2.631054	538.266167	10.862842	-0.349752	0.383732	0.064977	2.018117
52.200	4.702364	-2.595944	538.651168	10.822095	-0.287113	0.394740	0.053302	2.009110
52.210	4.668971	-2.541808	539.218181	10.778861	-0.213798	0.402362	0.039650	1.998980
52.220	4.617382	-2.479468	539.902871	10.732007	-0.131335	0.407609	0.024326	1.987766
52.230	4.527062	-2.421442	540.643449	10.680014	-0.041186	0.411655	0.007618	1.975426
52.240	4.392586	-2.379262	541.391592	10.620124	0.054308	0.415417	-0.010031	1.961634
52.250	4.228646	-2.360606	542.117256	10.548494	0.151419	0.419472	-0.027931	1.945796
52.260	4.065549	-2.367187	542.804126	10.461514	0.245492	0.424110	-0.045227	1.927309
52.270	3.936462	-2.394585	543.437409	10.357547	0.332333	0.429345	-0.061154	1.905932
52.280	3.862272	-2.434396	543.991539	10.237872	0.409889	0.434874	-0.075348	1.881991
52.290	3.841806	-2.477844	544.426275	10.106086	0.479309	0.440095	-0.088039	1.856282
52.300	3.852821	-2.519371	544.694030	9.966112	0.544719	0.444266	-0.100005	1.829672
52.310	3.863532	-2.559018	544.754079	9.819862	0.611758	0.446824	-0.112300	1.802623
52.320	3.848606	-2.603102	544.586391	9.665716	0.685519	0.447766	-0.125879	1.774873
52.330	3.801066	-2.663129	544.199905	9.498597	0.768846	0.447905	-0.141280	1.745424
52.340	3.734099	-2.752884	543.633587	9.311752	0.861590	0.448809	-0.158487	1.712873
52.350	3.672735	-2.884035	542.950537	9.099634	0.960954	0.452322	-0.176987	1.675960
52.360	3.640778	-3.061355	542.226620	8.860691	1.062664	0.459764	-0.195982	1.634131
52.370	3.649898	-3.279395	541.536894	8.598767	1.162590	0.471170	-0.214683	1.587845
52.380	3.695097	-3.522292	540.944481	8.322382	1.258403	0.484969	-0.232631	1.538491
52.390	3.756603	-3.767236	540.495004	8.042163	1.350803	0.498327	-0.249920	1.487925
52.400	3.805876	-3.990524	540.216113	7.767527	1.443794	0.508007	-0.267262	1.437855
52.410	3.813244	-4.173919	540.119112	7.504000	1.543676	0.511326	-0.285803	1.389323
52.420	3.755561	-4.309004	540.200442	7.252149	1.656924	0.506862	-0.306724	1.342492
52.430	3.622597	-4.398597	540.443222	7.008414	1.787675	0.494789	-0.330779	1.296790
52.440	3.420789	-4.455649	540.820653	6.767366	1.935913	0.476910	-0.357958	1.251314
52.450	3.173042	-4.500399	541.302191	6.524317	2.097159	0.456481	-0.387428	1.205300
52.460	2.913897	-4.556096	541.860724	6.277128	2.263778	0.437758	-0.417779	1.158439
52.470	2.680695	-4.643564	542.476639	6.026574	2.427330	0.425191	-0.447453	1.110937
52.480	2.503071	-4.775674	543.135082	5.775383	2.581089	0.422316	-0.475221	1.063342
52.490	2.394193	-4.953527	543.816478	5.526612	2.721925	0.430660	-0.500523	1.016264
52.500	2.346896	-5.166088	544.485245	5.282161	2.851012	0.449093	-0.523616	0.970120
52.510	2.336169	-5.393847	545.084142	5.042073	2.973145	0.473994	-0.545447	0.925008
52.520	2.327442	-5.615301	545.540044	4.804817	3.094800	0.500265	-0.567291	0.880745
52.530	2.288205	-5.813575	545.781549	4.568276	3.221487	0.522838	-0.590252	0.837016
52.540	2.199024	-5.980535	545.762095	4.330872	3.355291	0.538102	-0.614790	0.793546
52.550	2.059699	-6.117098	545.478200	4.092387	3.493603	0.544737	-0.640466	0.750238
52.560	1.887966	-6.230164	544.974434	3.854381	3.629569	0.543697	-0.666007	0.707259
52.570	1.711512	-6.327888	544.333232	3.620242	3.754079	0.537476	-0.689666	0.665078
52.580	1.557210	-6.415476	543.654091	3.394796	3.858505	0.529031	-0.709735	0.624440
52.590	1.442452	-6.493155	543.030075	3.183487	3.937132	0.520886	-0.725030	0.586245
52.600	1.371752	-6.556792	542.529509	2.991353	3.988410	0.514670	-0.735151	0.551371
52.610	1.338792	-6.600506	542.187837	2.822149	4.014766	0.511109	-0.740475	0.520511
52.620	1.331743	-6.620043	542.009733	2.677830	4.021353	0.510277	-0.741934	0.494056
52.630	1.338804	-6.615549	541.977374	2.558380	4.014425	0.511899	-0.740700	0.472045
52.640	1.351722	-6.592528	542.059757	2.461995	3.999920	0.515533	-0.737911	0.454193
52.650	1.366787	-6.560438	542.219911	2.385600	3.982475	0.520574	-0.734476	0.439969
52.660	1.384229	-6.529439	542.419595	2.325586	3.964969	0.526150	-0.730978	0.428743
52.670	1.407206	-6.506752	542.622602	2.278521	3.948658	0.531041	-0.727699	0.419909
52.680	1.440739	-6.494255	542.797561	2.241591	3.933809	0.533791	-0.724729	0.412970
52.690	1.490068	-6.488404	542.920461	2.212669	3.920553	0.533093	-0.722123	0.407549
52.700	1.557844	-6.482453	542.977017	2.189968	3.909470	0.528341	-0.720007	0.403326
52.710	1.640719	-6.470026	542.965203	2.171419	3.901586	0.520090	-0.718570	0.399919
52.720	1.727092	-6.448416	542.897660	2.154139	3.897823	0.510092	-0.717966	0.396785
52.730	1.797966	-6.420069	542.802655	2.134511	3.898282	0.500792	-0.718177	0.393239
52.740	1.831563	-6.391508	542.721593	2.109195	3.901732	0.494498	-0.718920	0.388633
52.750	1.810661	-6.370290	542.701807	2.076690	3.905380	0.492578	-0.719618	0.382658
52.760	1.730402	-6.361539	542.785661	2.038574	3.904755	0.495039	-0.719392	0.375576
52.770	1.603940	-6.365552	542.999618	1.999730	3.893671	0.500636	-0.717067	0.368275
52.780	1.463498	-6.377152	543.347899	1.967495	3.864457	0.507391	-0.711231	0.362106
52.790	1.355170	-6.386685	543.813161	1.950162	3.808756	0.513276	-0.700380	0.358609
52.800	1.327494	-6.382175	544.362462	1.955293	3.718990	0.516747	-0.683183	0.359189
52.810	1.416467	-6.352004	544.953665	1.988116	3.590210	0.516982	-0.658810	0.364823
52.820	1.632234	-6.287354	545.538260	2.050327	3.421776	0.513842	-0.627229	0.375836
52.830	1.953459	-6.183663	546.060413	2.139736	3.218126	0.507723	-0.589335	0.391850
52.840	2.333150	-6.040845	546.455779	2.251035	2.988128	0.499436	-0.546820	0.411934
52.850	2.714744	-5.862687	546.654855	2.377426	2.743052	0.490138	-0.501789	0.434904
52.860	3.051922	-5.656137	546.593832	2.512366	2.493909	0.481197	-0.456264	0.459640
52.870	3.323226	-5.430718	546.231345	2.650614	2.249224	0.473889	-0.411771	0.485255
52.880	3.534940	-5.197761	545.564228	2.788192	2.014096	0.468988	-0.369177	0.511066
52.890	3.711822	-4.969248	544.633294	2.921596	1.790740	0.466433	-0.328797	0.536434
52.900	3.881378	-4.756506	543.514367	3.047000	1.580068	0.465272	-0.290713	0.560611
52.910	4.059935	-4.569142	542.298097	3.160049	1.383424	0.463946	-0.255104	0.582714
52.920	4.246585	-4.414234	541.068599	3.256328	1.203672	0.460884	-0.222462	0.601833
52.930	4.426081	-4.295616	539.890966	3.332113	1.045194	0.455199	-0.193594	0.617183
52.940	4.577356	-4.213539	538.811603	3.384926	0.912909	0.447172	-0.169430	0.628221
52.950	4.682599	-4.165304	537.867853	3.413684	0.810834	0.438270	-0.150750	0.634670
52.960	4.732920	-4.146972	537.099378	3.418544	0.740876	0.430652	-0.137940	0.636483
52.970	4.729088	-4.155204	536.554300	3.400736	0.702363	0.426413	-0.130903	0.633810
52.980	4.678230	-4.187958	536.286572	3.362588	0.692431	0.426905	-0.129116	0.627013
52.990	4.588902	-4.243662	536.345082	3.307661	0.707055	0.432360	-0.131828	0.616704
53.000	4.467396	-4.319640	536.758672	3.240715	0.742206	0.441865	-0.138276	0.603756
53.010	4.317517	-4.410915	537.523190	3.167185	0.794538	0.453599	-0.147815	0.589218
53.020	4.143987	-4.509970	538.595772	3.092260	0.861205	0.465276	-0.159898	0.574134
53.030	3.957088	-4.607434	539.897878	3.019947	0.938971	0.474720	-0.173916	0.559355
53.040	3.774699	-4.693577	541.324926	2.952522	1.023386	0.480431	-0.189052	0.545425
53.050	3.618999	-4.760554	542.759371	2.890411	1.108880	0.481961	-0.204304	0.532540
53.060	3.508341	-4.805159	544.085190	2.832226	1.190016	0.479945	-0.218719	0.520548
53.070	3.448173	-4.831168	545.201986	2.774762	1.263250	0.475787	-0.231703	0.508942
53.080	3.426173	-4.849872	546.036126	2.713163	1.328116	0.471085	-0.243229	0.496883
53.090	3.414891	-4.877688	546.546539	2.641670	1.386995	0.467053	-0.253774	0.483339
53.100	3.381567	-4.930980	546.725061	2.555160	1.443474	0.464166	-0.264022	0.467357
53.110	3.301542	-5.019695	546.593283	2.451076	1.500053	0.462220	-0.274437	0.448428
53.120	3.170113	-5.142235	546.197775	2.330931	1.556333	0.460737	-0.284940	0.426756
53.130	3.007788	-5.283854	545.603653	2.200571	1.608599	0.459423	-0.294829	0.403328
53.140	2.855569	-5.419812	544.885429	2.068968	1.651071	0.458400	-0.303013	0.379707
53.150	2.760366	-5.522724	544.115592	1.945938	1.678319	0.458166	-0.308449	0.357633
53.160	2.755400	-5.571598	543.354044	1.839690	1.687762	0.459388	-0.310619	0.338580
53.170	2.844090	-5.558981	542.642651	1.755153	1.681142	0.462662	-0.309806	0.323445
53.180	2.995634	-5.493352	542.007236	1.693648	1.664304	0.468279	-0.307063	0.312477
53.190	3.155388	-5.396084	541.465452	1.653817	1.645286	0.476021	-0.303858	0.305433
53.200	3.266144	-5.294585	541.035491	1.633007	1.631460	0.485074	-0.301544	0.301830
53.210	3.291179	-5.214392	540.739884	1.628185	1.626896	0.494181	-0.300865	0.301103
53.220	3.229026	-5.172779	540.601831	1.635912	1.631132	0.502065	-0.301725	0.302609
53.230	3.113598	-5.175285	540.636660	1.651818	1.639861	0.507955	-0.303320	0.305532
53.240	2.999665	-5.215425	540.844039	1.670438	1.647132	0.511947	-0.304548	0.308858
53.250	2.940022	-5.277133	541.205259	1.686013	1.647973	0.514958	-0.304501	0.311529
53.260	2.964159	-5.339373	541.686171	1.694023	1.640299	0.518225	-0.302814	0.312731
53.270	3.067432	-5.382147	542.243393	1.692642	1.625434	0.522564	-0.299761	0.312155
53.280	3.214955	-5.392527	542.830538	1.683198	1.607202	0.527825	-0.296078	0.310078
53.290	3.357679	-5.368664	543.401986	1.669231	1.590127	0.532912	-0.292625	0.307182
53.300	3.452711	-5.319903	543.913610	1.654456	1.577519	0.536395	-0.290031	0.304176
53.310	3.478742	-5.262625	544.322681	1.640547	1.570147	0.537352	-0.288459	0.301392
53.320	3.440795	-5.213579	544.591038	1.625836	1.565876	0.535948	-0.287533	0.298542
53.330	3.364142	-5.183905	544.693580	1.605597	1.560250	0.533456	-0.286445	0.294771
53.340	3.282123	-5.176563	544.628520	1.573874	1.547812	0.531742	-0.284196	0.288981
53.350	3.224239	-5.187814	544.421853	1.526059	1.523826	0.532466	-0.279898	0.280308
53.360	3.208974	-5.211111	544.120801	1.461080	1.485892	0.536356	-0.273081	0.268521
53.370	3.242026	-5.240956	543.778127	1.382161	1.434854	0.542886	-0.263868	0.254177
53.380	3.317915	-5.275110	543.434997	1.295827	1.374575	0.550497	-0.252942	0.238451
53.390	3.422862	-5.314981	543.110376	1.209633	1.310561	0.557241	-0.241307	0.222723
53.400	3.538310	-5.364669	542.800782	1.129718	1.247993	0.561559	-0.229917	0.208128
53.410	3.645301	-5.429032	542.489472	1.059272	1.190039	0.562863	-0.219366	0.195261
53.420	3.729284	-5.511123	542.160893	0.998464	1.137243	0.561713	-0.209761	0.184164
53.430	3.783885	-5.609812	541.814135	0.945579	1.088171	0.559550	-0.200838	0.174521
53.440	3.811957	-5.718750	541.468975	0.898515	1.040813	0.558139	-0.192220	0.165940
53.450	3.823446	-5.827398	541.161316	0.855790	0.993901	0.558958	-0.183661	0.158140
53.460	3.831237	-5.923756	540.930800	0.816722	0.947536	0.562753	-0.175168	0.150985
53.470	3.847019	-5.997560	540.807830	0.781097	0.903010	0.569369	-0.166974	0.144432
53.480	3.878629	-6.042686	540.806364	0.748929	0.862134	0.577894	-0.159416	0.138484
53.490	3.929116	-6.058291	540.923801	0.720601	0.826458	0.587025	-0.152786	0.133217
53.500	3.997158	-6.048975	541.144826	0.697180	0.796762	0.595428	-0.147236	0.128834
53.510	4.078400	-6.024296	541.445599	0.680370	0.773027	0.601883	-0.142771	0.125658
53.520	4.167311	-5.997549	541.797169	0.671924	0.754852	0.605198	-0.139324	0.124018
53.530	4.258934	-5.983398	542.169108	0.672788	0.742018	0.604112	-0.136861	0.124092
53.540	4.349866	-5.994513	542.533767	0.682545	0.734833	0.597430	-0.135445	0.125807
53.550	4.438105	-6.038124	542.869567	0.699534	0.734023	0.584431	-0.135212	0.128859
53.560	4.521888	-6.113777	543.161522	0.721475	0.740258	0.565376	-0.136287	0.132829
53.570	4.597972	-6.213172	543.399306	0.746067	0.753655	0.541803	-0.138693	0.137296
53.580	4.660199	-6.322353	543.574687	0.771136	0.773560	0.516345	-0.142310	0.141864
53.590	4.699429	-6.425648	543.679541	0.794436	0.798674	0.492020	-0.146902	0.146122
53.600	4.705713	-6.510058	543.704918	0.813557	0.827378	0.471216	-0.152174	0.149632
53.610	4.672352	-6.568411	543.642465	0.826446	0.858078	0.454871	-0.157839	0.152020
53.620	4.600054	-6.600041	543.489469	0.832588	0.889467	0.442284	-0.163659	0.153193
53.630	4.498837	-6.608981	543.255580	0.834284	0.920685	0.431673	-0.169476	0.153571
53.640	4.386308	-6.601045	542.965972	0.837132	0.951387	0.421226	-0.175220	0.154178
53.650	4.282855	-6.581644	542.657143	0.849097	0.981730	0.410068	-0.180912	0.156470
53.660	4.205924	-6.555307	542.367088	0.878271	1.012286	0.398610	-0.186642	0.161933
53.670	4.165880	-6.526452	542.125421	0.930069	1.043931	0.388128	-0.192563	0.171560
53.680	4.164797	-6.500017	541.948004	1.005093	1.077732	0.379899	-0.198863	0.185459
53.690	4.197833	-6.480746	541.837156	1.098827	1.114817	0.374444	-0.205748	0.202796
53.700	4.255677	-6.470722	541.786152	1.203715	1.156207	0.371289	-0.213407	0.222175
53.710	4.326674	-6.465893	541.785520	1.313021	1.202618	0.369320	-0.221973	0.242351
53.720	4.398211	-6.453287	541.828079	1.424862	1.254329	0.367535	-0.231500	0.262973
53.730	4.457736	-6.411009	541.910325	1.544515	1.311190	0.365805	-0.241957	0.285013
53.740	4.493764	-6.312559	542.029717	1.683700	1.372842	0.365225	-0.253278	0.310629
53.750	4.496887	-6.135348	542.179547	1.856797	1.439175	0.367815	-0.265443	0.342469
53.760	4.460792	-5.871031	542.344475	2.075222	1.510883	0.375657	-0.278584	0.382639
53.770	4.383539	-5.533550	542.499993	2.342148	1.589766	0.389894	-0.293044	0.431732
53.780	4.269264	-5.160660	542.617337	2.649728	1.678383	0.410052	-0.309313	0.488324
53.790	4.129640	-4.806720	542.672296	2.980040	1.778976	0.433987	-0.327818	0.549142
53.800	3.983523	-4.528084	542.654117	3.309488	1.892129	0.458473	-0.348681	0.609871
53.810	3.853381	-4.365862	542.570776	3.615091	2.015946	0.480149	-0.371555	0.666289
53.820	3.758714	-4.332456	542.448505	3.880376	2.146284	0.496475	-0.395666	0.715345
53.830	3.708790	-4.407036	542.325355	4.098879	2.277957	0.506390	-0.420035	0.755797
53.840	3.698221	-4.541770	542.240630	4.274332	2.406252	0.510515	-0.443761	0.788272
53.850	3.708220	-4.676574	542.223648	4.417967	2.527975	0.510825	-0.466224	0.814787
53.860	3.713703	-4.757167	542.285172	4.544275	2.641637	0.509802	-0.487131	0.837986
53.870	3.693111	-4.750157	542.413386	4.666793	2.747016	0.509320	-0.506443	0.860376
53.880	3.635991	-4.650342	542.575435	4.795092	2.844757	0.509737	-0.524306	0.883765
