Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.760	1.404186	-2.197000	456.511734	4.316948	14.331437	-0.339613	-3.139336	0.945638
46.770	1.452849	-2.201582	456.426318	4.360616	14.327037	-0.340523	-3.138960	0.955382
46.780	1.487470	-2.208119	456.266827	4.399725	14.334535	-0.342948	-3.141700	0.964288
46.790	1.498877	-2.214290	456.081927	4.435458	14.354448	-0.347069	-3.147340	0.972513
46.800	1.481083	-2.216138	455.921688	4.470232	14.387683	-0.352838	-3.155736	0.980482
46.810	1.433221	-2.208630	455.828321	4.506676	14.434140	-0.360021	-3.166574	0.988678
46.820	1.360322	-2.186684	455.829821	4.546763	14.491429	-0.368284	-3.179131	0.997469
46.830	1.272643	-2.146297	455.935050	4.591263	14.554352	-0.377277	-3.192198	1.006999
46.840	1.183576	-2.085715	456.129953	4.639371	14.615491	-0.386637	-3.204238	1.017116
46.850	1.106510	-2.006654	456.376955	4.688491	14.666795	-0.395973	-3.213746	1.027329
46.860	1.051442	-1.915128	456.620580	4.734460	14.701692	-0.404874	-3.219673	1.036848
46.870	1.022367	-1.820961	456.800314	4.772578	14.717036	-0.412974	-3.221766	1.044784
46.880	1.016448	-1.735443	456.867655	4.799361	14.714213	-0.420018	-3.220673	1.050493
46.890	1.025257	-1.667846	456.801088	4.814389	14.698891	-0.425885	-3.217788	1.053935
46.900	1.037325	-1.622604	456.613047	4.821325	14.679535	-0.430603	-3.214874	1.055889
46.910	1.040804	-1.598679	456.346535	4.827401	14.665279	-0.434368	-3.213628	1.057837
46.920	1.025602	-1.591164	456.063121	4.841322	14.663896	-0.437524	-3.215322	1.061547
46.930	0.985112	-1.593579	455.826452	4.870328	14.680309	-0.440440	-3.220592	1.068461
46.940	0.917706	-1.599264	455.686066	4.917549	14.715664	-0.443353	-3.229343	1.079153
46.950	0.827569	-1.601585	455.665941	4.980738	14.766902	-0.446285	-3.240730	1.093068
46.960	0.724291	-1.594008	455.760832	5.052833	14.826923	-0.449082	-3.253225	1.108659
46.970	0.621050	-1.571071	455.940825	5.124088	14.885607	-0.451517	-3.264811	1.123849
46.980	0.531911	-1.530147	456.161839	5.185026	14.931870	-0.453364	-3.273371	1.136664
46.990	0.468968	-1.472853	456.378228	5.229201	14.956339	-0.454389	-3.277181	1.145804
47.000	0.440008	-1.404923	456.553148	5.254869	14.953661	-0.454301	-3.275338	1.150987
47.010	0.447094	-1.334328	456.663559	5.265015	14.923446	-0.452729	-3.267930	1.152931
47.020	0.486355	-1.268606	456.699788	5.265804	14.869630	-0.449287	-3.255887	1.153012
47.030	0.549062	-1.212937	456.662780	5.264155	14.798806	-0.443730	-3.240642	1.152745
47.040	0.623738	-1.169832	456.562300	5.265432	14.718376	-0.436140	-3.223739	1.153278
47.050	0.698775	-1.140087	456.416510	5.272099	14.635067	-0.427017	-3.206516	1.155107
47.060	0.764896	-1.123861	456.250900	5.283679	14.553979	-0.417183	-3.189907	1.158064
47.070	0.816912	-1.120975	456.094709	5.297758	14.478078	-0.407517	-3.174358	1.161548
47.080	0.854461	-1.130305	455.974892	5.311442	14.408019	-0.398704	-3.159827	1.164854
47.090	0.881732	-1.148878	455.909301	5.322699	14.342266	-0.391188	-3.145859	1.167491
47.100	0.906279	-1.171361	455.901452	5.331130	14.277611	-0.385340	-3.131732	1.169360
47.110	0.937088	-1.190327	455.939125	5.337945	14.210115	-0.381663	-3.116669	1.170758
47.120	0.982094	-1.197516	455.998205	5.345129	14.136239	-0.380812	-3.100065	1.172182
47.130	1.045501	-1.186134	456.051365	5.354193	14.053704	-0.383346	-3.081606	1.174033
47.140	1.125634	-1.153804	456.078664	5.365133	13.961730	-0.389350	-3.061255	1.176361
47.150	1.214395	-1.104857	456.075445	5.376120	13.860627	-0.398142	-3.039108	1.178779
47.160	1.299294	-1.050253	456.053525	5.384056	13.751044	-0.408266	-3.015226	1.180575
47.170	1.368009	-1.004280	456.034631	5.385708	13.633260	-0.417820	-2.989523	1.180987
47.180	1.413787	-0.979151	456.038736	5.378914	13.506860	-0.424971	-2.961779	1.179486
47.190	1.439097	-0.980154	456.072933	5.363301	13.370917	-0.428411	-2.931750	1.175974
47.200	1.455483	-1.003996	456.126896	5.340158	13.224540	-0.427588	-2.899312	1.170762
47.210	1.479444	-1.041122	456.177622	5.311489	13.067498	-0.422655	-2.864564	1.164347
47.220	1.526197	-1.080531	456.200691	5.278830	12.900644	-0.414235	-2.827844	1.157129
47.230	1.604059	-1.114445	456.181828	5.242627	12.726033	-0.403158	-2.789684	1.149241
47.240	1.711609	-1.140871	456.123496	5.202615	12.546816	-0.390314	-2.750750	1.140616
47.250	1.838435	-1.163473	456.045098	5.158898	12.367063	-0.376672	-2.711807	1.131225
47.260	1.968952	-1.189272	455.978382	5.112821	12.191533	-0.363377	-2.673708	1.121286
47.270	2.087818	-1.225057	455.959595	5.066917	12.025183	-0.351735	-2.637335	1.111265
47.280	2.184893	-1.273695	456.018643	5.023855	11.872175	-0.342993	-2.603441	1.101678
47.290	2.257882	-1.331754	456.166520	4.985084	11.734449	-0.337961	-2.572405	1.092821
47.300	2.311906	-1.389826	456.385388	4.950038	11.610454	-0.336658	-2.544002	1.084618
47.310	2.356703	-1.435970	456.627192	4.916305	11.494934	-0.338170	-2.517356	1.076656
47.320	2.403001	-1.461099	456.824414	4.880570	11.380286	-0.340867	-2.491173	1.068369
47.330	2.459481	-1.463682	456.911222	4.839736	11.259121	-0.342918	-2.464181	1.059229
47.340	2.530975	-1.451190	456.847807	4.791724	11.126942	-0.342920	-2.435590	1.048867
47.350	2.617867	-1.437483	456.637944	4.735723	10.983779	-0.340322	-2.405358	1.037085
47.360	2.716440	-1.437549	456.332038	4.671987	10.834199	-0.335520	-2.374192	1.023813
47.370	2.820066	-1.462270	456.014168	4.601425	10.685738	-0.329648	-2.343291	1.009053
47.380	2.921134	-1.515481	455.777945	4.525210	10.546356	-0.324194	-2.313924	0.992854
47.390	3.013422	-1.594094	455.698862	4.444522	10.421766	-0.320489	-2.286985	0.975320
47.400	3.094254	-1.690432	455.810725	4.360419	10.313591	-0.319174	-2.262692	0.956629
47.410	3.165591	-1.795113	456.093160	4.273748	10.219032	-0.319857	-2.240558	0.937034
47.420	3.233453	-1.899375	456.475588	4.185063	10.132171	-0.321189	-2.219652	0.916821
47.430	3.305835	-1.996632	456.857997	4.094640	10.046352	-0.321434	-2.199010	0.896261
47.440	3.390017	-2.083478	457.141690	4.002797	9.956695	-0.319251	-2.178033	0.875614
47.450	3.490230	-2.160072	457.258646	3.910470	9.861789	-0.314294	-2.156720	0.855199
47.460	3.606087	-2.229422	457.188957	3.819641	9.764071	-0.307343	-2.135675	0.835462
47.470	3.731902	-2.295343	456.961246	3.733178	9.668937	-0.299959	-2.115920	0.816957
47.480	3.857083	-2.359709	456.638199	3.654038	9.583085	-0.293820	-2.098617	0.800204
47.490	3.967811	-2.420488	456.294867	3.584254	9.512796	-0.290065	-2.084791	0.785513
47.500	4.049832	-2.471952	455.998492	3.524345	9.462624	-0.288913	-2.075144	0.772885
47.510	4.091642	-2.507313	455.795334	3.473480	9.434636	-0.289774	-2.069928	0.762070
47.520	4.087200	-2.522485	455.705593	3.430281	9.428125	-0.291752	-2.068907	0.752741
47.530	4.037415	-2.518822	455.724976	3.393716	9.439787	-0.294226	-2.071378	0.744685
47.540	3.950121	-2.503051	455.830613	3.363581	9.464404	-0.297136	-2.076299	0.737902
47.550	3.838533	-2.484215	455.988553	3.340410	9.495970	-0.300853	-2.082502	0.732564
47.560	3.718543	-2.469352	456.160319	3.325050	9.528982	-0.305827	-2.088955	0.728921
47.570	3.605410	-2.460378	456.307828	3.318195	9.559600	-0.312308	-2.094989	0.727183
47.580	3.510456	-2.453879	456.398097	3.319987	9.586455	-0.320292	-2.100459	0.727432
47.590	3.438533	-2.443753	456.409320	3.329667	9.610940	-0.329610	-2.105772	0.729535
47.600	3.387008	-2.425206	456.337666	3.345350	9.636905	-0.339963	-2.111793	0.733087
47.610	3.346847	-2.397979	456.201514	3.364159	9.669684	-0.350804	-2.119608	0.737428
47.620	3.305696	-2.367084	456.039193	3.382839	9.714700	-0.361196	-2.130234	0.741787
47.630	3.252042	-2.340672	455.898863	3.398619	9.776090	-0.369870	-2.144355	0.745476
47.640	3.178997	-2.326179	455.823627	3.409880	9.855817	-0.375591	-2.162200	0.748070
47.650	3.086189	-2.326807	455.837909	3.416335	9.953375	-0.377726	-2.183534	0.749463
47.660	2.978850	-2.340074	455.940473	3.418729	10.065936	-0.376706	-2.207730	0.749819
47.670	2.864459	-2.359118	456.106052	3.418220	10.188788	-0.374071	-2.233864	0.749435
47.680	2.748649	-2.376001	456.293920	3.415697	10.316034	-0.371964	-2.260831	0.748574
47.690	2.632587	-2.385230	456.459694	3.411394	10.441603	-0.372287	-2.287519	0.747359
47.700	2.513212	-2.385569	456.566951	3.405078	10.560487	-0.375949	-2.313020	0.745800
47.710	2.385896	-2.379368	456.596587	3.396697	10.669928	-0.382589	-2.336839	0.743917
47.720	2.247780	-2.370187	456.552219	3.387010	10.770106	-0.390846	-2.359009	0.741867
47.730	2.099946	-2.360405	456.459395	3.377854	10.863991	-0.398923	-2.380056	0.740012
47.740	1.947547	-2.350108	456.357344	3.371996	10.956360	-0.405186	-2.400829	0.738894
47.750	1.798002	-2.337454	456.285333	3.372688	11.052381	-0.408593	-2.422252	0.739162
47.760	1.658115	-2.319851	456.269074	3.382958	11.156263	-0.408884	-2.445106	0.741439
47.770	1.531291	-2.295162	456.313053	3.404755	11.270431	-0.406524	-2.469890	0.746145
47.780	1.415803	-2.262610	456.401501	3.438277	11.395421	-0.402464	-2.496798	0.753345
47.790	1.304695	-2.223312	456.506049	3.481864	11.530349	-0.397839	-2.525782	0.762720
47.800	1.187510	-2.180278	456.595701	3.532451	11.673467	-0.393732	-2.556631	0.773650
47.810	1.053770	-2.137644	456.645729	3.586181	11.822294	-0.391019	-2.588942	0.785331
47.820	0.897534	-2.099373	456.644144	3.638870	11.973131	-0.390222	-2.621983	0.796872
47.830	0.721544	-2.068152	456.594895	3.686303	12.120295	-0.391352	-2.654496	0.807347
47.840	0.538993	-2.045095	456.516626	3.724593	12.255746	-0.393828	-2.684622	0.815872
47.850	0.371311	-2.030245	456.436564	3.750681	12.369692	-0.396597	-2.710057	0.821731
47.860	0.241960	-2.023288	456.381136	3.762851	12.452371	-0.398466	-2.728503	0.824497
47.870	0.168324	-2.023999	456.366541	3.761009	12.496589	-0.398472	-2.738279	0.824120
47.880	0.155338	-2.032299	456.392866	3.746657	12.500018	-0.396140	-2.738872	0.820928
47.890	0.194060	-2.048020	456.444339	3.722685	12.466198	-0.391501	-2.731154	0.815584
47.900	0.265887	-2.070479	456.496213	3.693083	12.403645	-0.384965	-2.717141	0.809006
47.910	0.350046	-2.097989	456.526010	3.662602	12.323356	-0.377156	-2.699377	0.802277
47.920	0.430558	-2.127638	456.524365	3.636304	12.235749	-0.368849	-2.680196	0.796519
47.930	0.499914	-2.155572	456.500746	3.618943	12.148177	-0.360979	-2.661152	0.792757
47.940	0.558991	-2.177634	456.481510	3.614095	12.063795	-0.354556	-2.642778	0.791729
47.950	0.614530	-2.189961	456.500320	3.623027	11.981852	-0.350406	-2.624719	0.793653
47.960	0.675896	-2.189364	456.582913	3.643724	11.898954	-0.348779	-2.606088	0.798042
47.970	0.752285	-2.173766	456.730873	3.670773	11.810587	-0.349096	-2.585896	0.803706
47.980	0.850692	-2.143094	456.911663	3.696547	11.712362	-0.350006	-2.563376	0.809029
47.990	0.974366	-2.100490	457.062211	3.713362	11.600822	-0.349767	-2.538127	0.812441
48.000	1.121581	-2.053055	457.108662	3.715699	11.473941	-0.346784	-2.510112	0.812870
48.010	1.285098	-2.011209	456.996790	3.701527	11.331518	-0.340093	-2.479562	0.809968
48.020	1.453036	-1.986339	456.720126	3.672324	11.175432	-0.329676	-2.446888	0.804064
48.030	1.611553	-1.987384	456.331114	3.631978	11.009591	-0.316545	-2.412632	0.795908
48.040	1.748741	-2.017899	455.927488	3.585160	10.839410	-0.302567	-2.377442	0.786344
48.050	1.858420	-2.075051	455.618271	3.535883	10.670836	-0.290014	-2.342056	0.776062
48.060	1.942329	-2.151012	455.483968	3.486857	10.509166	-0.280909	-2.307253	0.765528
48.070	2.009814	-2.235823	455.547953	3.439785	10.357945	-0.276396	-2.273733	0.755087
48.080	2.075047	-2.320203	455.770579	3.396195	10.218253	-0.276369	-2.241973	0.745154
48.090	2.152829	-2.397142	456.067144	3.358122	10.088524	-0.279532	-2.212070	0.736322
48.100	2.254475	-2.462171	456.340171	3.328163	9.964980	-0.283864	-2.183674	0.729316
48.110	2.385007	-2.512979	456.511013	3.308837	9.842614	-0.287292	-2.156052	0.724810
48.120	2.541993	-2.549049	456.538933	3.301654	9.716553	-0.288258	-2.128308	0.723192
48.130	2.715836	-2.571447	456.424648	3.306364	9.583467	-0.286024	-2.099682	0.724405
48.140	2.891437	-2.582623	456.202788	3.320801	9.442599	-0.280707	-2.069825	0.727922
48.150	3.051487	-2.586169	455.929361	3.341370	9.296061	-0.273134	-2.038926	0.732870
48.160	3.181110	-2.586510	455.667781	3.363947	9.148271	-0.264592	-2.007663	0.738245
48.170	3.272448	-2.588399	455.474950	3.384845	9.004696	-0.256521	-1.976990	0.743146
48.180	3.327117	-2.596117	455.389063	3.401655	8.870303	-0.250229	-1.947852	0.746978
48.190	3.355278	-2.612419	455.421790	3.413858	8.748259	-0.246660	-1.920914	0.749603
48.200	3.371772	-2.637515	455.556846	3.423059	8.639256	-0.246211	-1.896417	0.751401
48.210	3.391089	-2.668524	455.755131	3.432623	8.541659	-0.248643	-1.874177	0.753173
48.220	3.423055	-2.699802	455.964955	3.446673	8.452376	-0.253157	-1.853734	0.755907
48.230	3.470525	-2.724166	456.135361	3.468847	8.368216	-0.258676	-1.834591	0.760486
48.240	3.529629	-2.734625	456.230136	3.501405	8.287297	-0.264245	-1.816473	0.767465
48.250	3.592214	-2.725935	456.238666	3.545136	8.210024	-0.269375	-1.799502	0.777035
48.260	3.649314	-2.695547	456.178513	3.599962	8.139262	-0.274146	-1.784227	0.789156
48.270	3.694143	-2.643953	456.086421	3.665621	8.079658	-0.278995	-1.771519	0.803712
48.280	3.723560	-2.574573	456.000561	3.741805	8.036386	-0.284319	-1.762363	0.820570
48.290	3.737853	-2.493044	455.943320	3.827723	8.013824	-0.290145	-1.757636	0.839517
48.300	3.739336	-2.405766	455.914608	3.921685	8.014622	-0.296068	-1.757922	0.860180
48.310	3.730645	-2.318003	455.898775	4.021276	8.039389	-0.301505	-1.763415	0.882055
48.320	3.713501	-2.232510	455.879221	4.124074	8.086899	-0.306100	-1.773913	0.904642
48.330	3.688430	-2.149435	455.850943	4.228429	8.154526	-0.310033	-1.788858	0.927590
48.340	3.655321	-2.067368	455.824267	4.333818	8.238620	-0.314052	-1.807411	0.950765
48.350	3.614231	-1.984534	455.819519	4.440644	8.334736	-0.319233	-1.828517	0.974211
48.360	3.565778	-1.899348	455.857058	4.549630	8.437760	-0.326607	-1.850966	0.998039
48.370	3.510982	-1.810515	455.947553	4.661098	8.542083	-0.336802	-1.873479	1.022288
48.380	3.451048	-1.717363	456.085598	4.774393	8.641933	-0.349808	-1.894805	1.046820
48.390	3.387552	-1.620646	456.248435	4.887690	8.731896	-0.364920	-1.913847	1.071278
48.400	3.322956	-1.523204	456.400904	4.998252	8.807623	-0.380860	-1.929800	1.095145
48.410	3.260986	-1.429755	456.505893	5.103083	8.866617	-0.396051	-1.942279	1.117857
48.420	3.206425	-1.345650	456.536603	5.199687	8.908843	-0.408925	-1.951397	1.138942
48.430	3.164021	-1.275178	456.485189	5.286643	8.936912	-0.418200	-1.957766	1.158119
48.440	3.136647	-1.220362	456.363676	5.363817	8.955687	-0.423115	-1.962401	1.175338
48.450	3.123505	-1.180819	456.197341	5.432229	8.971393	-0.423593	-1.966560	1.190763
48.460	3.119566	-1.154526	456.015084	5.493684	8.990455	-0.420293	-1.971526	1.204715
48.470	3.116779	-1.138854	455.842525	5.550306	9.018399	-0.414449	-1.978402	1.217593
48.480	3.106487	-1.131274	455.700412	5.604054	9.059149	-0.407493	-1.987962	1.229767
48.490	3.081759	-1.129438	455.606073	5.656240	9.114945	-0.400573	-2.000620	1.241476
48.500	3.038710	-1.130769	455.573547	5.707159	9.186725	-0.394221	-2.016519	1.252742
48.510	2.976567	-1.132065	455.610170	5.756062	9.274592	-0.388332	-2.035642	1.263374
48.520	2.896849	-1.129656	455.711095	5.801611	9.378058	-0.382436	-2.057895	1.273090
48.530	2.802157	-1.120175	455.855382	5.842635	9.496141	-0.376085	-2.083148	1.281686
48.540	2.694996	-1.101494	456.007441	5.878687	9.627601	-0.369161	-2.111281	1.289165
48.550	2.576989	-1.073310	456.125550	5.910125	9.771399	-0.361974	-2.142261	1.295723
48.560	2.448715	-1.037161	456.175235	5.937809	9.927222	-0.355141	-2.176186	1.301651
48.570	2.310198	-0.996001	456.141845	5.962753	10.095636	-0.349346	-2.213267	1.307215
48.580	2.161819	-0.953360	456.036685	5.985999	10.277622	-0.345138	-2.253683	1.312613
48.590	2.005286	-0.912116	455.894768	6.008748	10.473501	-0.342875	-2.297351	1.318012
48.600	1.844240	-0.873222	455.766148	6.032553	10.681658	-0.342776	-2.343671	1.323607
48.610	1.684078	-0.835237	455.704043	6.059272	10.897598	-0.344936	-2.391376	1.329651
48.620	1.530681	-0.795422	455.751643	6.090534	11.113829	-0.349209	-2.438571	1.336371
48.630	1.388413	-0.752088	455.928630	6.126771	11.320643	-0.355051	-2.482986	1.343800
48.640	1.258659	-0.706680	456.219908	6.166226	11.507470	-0.361489	-2.522351	1.351591
48.650	1.140206	-0.664030	456.571051	6.204546	11.664337	-0.367301	-2.554769	1.358944
48.660	1.031529	-0.630526	456.895024	6.235351	11.783203	-0.371307	-2.578974	1.364723
48.670	0.933533	-0.611351	457.091804	6.251817	11.859204	-0.372598	-2.594491	1.367738
48.680	0.850841	-0.608420	457.077670	6.248882	11.891745	-0.370640	-2.601690	1.367138
48.690	0.790502	-0.619934	456.815786	6.225373	11.885136	-0.365306	-2.601735	1.362775
48.700	0.758527	-0.641508	456.336663	6.185181	11.848354	-0.356878	-2.596406	1.355399
48.710	0.756035	-0.668088	455.738286	6.136814	11.793758	-0.346025	-2.587836	1.346565
48.720	0.777337	-0.695773	455.162465	6.091254	11.734946	-0.333745	-2.578188	1.338259
48.730	0.811531	-0.722803	454.754206	6.058798	11.684136	-0.321265	-2.569330	1.332324
48.740	0.847185	-0.749400	454.618850	6.046044	11.649679	-0.309884	-2.562516	1.329915
48.750	0.877621	-0.776695	454.792187	6.054185	11.634458	-0.300775	-2.558192	1.331198
48.760	0.903731	-0.805410	455.232268	6.079152	11.635820	-0.294774	-2.556018	1.335396
48.770	0.932707	-0.834977	455.833411	6.113402	11.647138	-0.292230	-2.555130	1.341148
48.780	0.973501	-0.863423	456.456437	6.148424	11.660357	-0.292951	-2.554539	1.346990
48.790	1.031612	-0.887883	456.965077	6.176925	11.668552	-0.296257	-2.553489	1.351728
48.800	1.105929	-0.905481	457.257874	6.194012	11.667624	-0.301109	-2.551651	1.354599
48.810	1.189001	-0.914431	457.288234	6.197419	11.656754	-0.306308	-2.549104	1.355254
48.820	1.270214	-0.915171	457.070360	6.187162	11.637706	-0.310762	-2.546152	1.353656
48.830	1.339995	-0.911132	456.672348	6.164905	11.613447	-0.313780	-2.543059	1.349962
48.840	1.393054	-0.908590	456.199226	6.133086	11.586664	-0.315281	-2.539825	1.344388
48.850	1.429684	-0.915318	455.768966	6.093989	11.558716	-0.315807	-2.536091	1.337079
48.860	1.455171	-0.938271	455.484834	6.049110	11.529364	-0.316252	-2.531229	1.328060
48.870	1.477989	-0.981122	455.409020	5.999100	11.497254	-0.317442	-2.524599	1.317299
48.880	1.507420	-1.042644	455.544633	5.944218	11.460821	-0.319802	-2.515850	1.304860
48.890	1.551093	-1.116627	455.833409	5.884896	11.419170	-0.323290	-2.505119	1.291019
48.900	1.612819	-1.193468	456.172815	5.822062	11.372723	-0.327535	-2.493073	1.276284
48.910	1.691215	-1.263012	456.449122	5.757181	11.323617	-0.332053	-2.480806	1.261297
48.920	1.779561	-1.317764	456.575435	5.692114	11.275771	-0.336429	-2.469640	1.246697
48.930	1.867072	-1.355315	456.520104	5.628895	11.234484	-0.340415	-2.460896	1.233001
48.940	1.941333	-1.378892	456.314221	5.569395	11.205434	-0.343937	-2.455640	1.220517
48.950	1.991279	-1.395627	456.035836	5.514855	11.193203	-0.347026	-2.454457	1.209303
48.960	2.009907	-1.413324	455.778301	5.465458	11.199773	-0.349725	-2.457285	1.199148
48.970	1.995946	-1.437361	455.616148	5.420163	11.223600	-0.352069	-2.463389	1.189634
48.980	1.954065	-1.469241	455.581785	5.377050	11.259781	-0.354117	-2.471517	1.180260
48.990	1.893713	-1.507130	455.660465	5.334100	11.301355	-0.355980	-2.480214	1.170630
49.000	1.826978	-1.547558	455.802610	5.290025	11.341207	-0.357807	-2.488184	1.160596
49.010	1.765968	-1.587201	455.946096	5.244654	11.373730	-0.359759	-2.494534	1.150279
49.020	1.720286	-1.624089	456.039218	5.198684	11.395581	-0.362000	-2.498816	1.139964
49.030	1.695247	-1.658092	456.056843	5.152978	11.405436	-0.364670	-2.500880	1.129898
49.040	1.691453	-1.690681	456.005578	5.107846	11.403191	-0.367837	-2.500669	1.120128
49.050	1.706041	-1.724011	455.917783	5.062719	11.389239	-0.371454	-2.498091	1.110446
49.060	1.735138	-1.759634	455.837994	5.016407	11.364187	-0.375359	-2.493032	1.100480
49.070	1.776243	-1.797463	455.807312	4.967784	11.328871	-0.379251	-2.485452	1.089887
49.080	1.829124	-1.835593	455.850634	4.916477	11.284378	-0.382637	-2.475455	1.078528
49.090	1.894767	-1.871260	455.969406	4.863100	11.231953	-0.384788	-2.463313	1.066541
49.100	1.973350	-1.902499	456.141011	4.808877	11.172963	-0.384847	-2.449454	1.054252
49.110	2.062776	-1.929578	456.325249	4.754874	11.109042	-0.382115	-2.434457	1.041992
49.120	2.158564	-1.955245	456.476804	4.701354	11.042342	-0.376437	-2.419037	1.029922
49.130	2.254702	-1.983529	456.559665	4.647576	10.975723	-0.368425	-2.404006	1.017956
49.140	2.344662	-2.017805	456.557624	4.592042	10.912759	-0.359358	-2.390226	1.005797
49.150	2.422195	-2.059323	456.476728	4.533008	10.857452	-0.350817	-2.378534	0.993043
49.160	2.482057	-2.107011	456.340252	4.469266	10.813616	-0.344208	-2.369639	0.979371
49.170	2.520945	-2.158527	456.180429	4.401091	10.783973	-0.340331	-2.363971	0.964770
49.180	2.538533	-2.211665	456.031064	4.330942	10.769177	-0.339102	-2.361501	0.949703
49.190	2.538207	-2.265133	455.922390	4.263200	10.767137	-0.339535	-2.361616	0.935071
49.200	2.526905	-2.318304	455.877241	4.202741	10.773060	-0.340080	-2.363149	0.921902
49.210	2.513835	-2.370415	455.907315	4.152936	10.780368	-0.339232	-2.364596	0.910917
49.220	2.508213	-2.419984	456.009591	4.114236	10.782295	-0.336143	-2.364489	0.902226
49.230	2.516673	-2.464937	456.164933	4.084128	10.773648	-0.330915	-2.361788	0.895318
49.240	2.541253	-2.503376	456.341477	4.058418	10.752214	-0.324434	-2.356177	0.889338
49.250	2.578762	-2.534436	456.502665	4.033072	10.719436	-0.317877	-2.348165	0.883472
49.260	2.621776	-2.558580	456.616379	4.005729	10.680223	-0.312238	-2.338993	0.877264
49.270	2.660754	-2.577115	456.661529	3.976351	10.642030	-0.308106	-2.330398	0.870744
49.280	2.686334	-2.591205	456.631706	3.946970	10.613449	-0.305719	-2.324291	0.864366
49.290	2.690951	-2.600935	456.537277	3.920863	10.602658	-0.305161	-2.322408	0.858826
49.300	2.669525	-2.604853	456.405618	3.901453	10.615966	-0.306531	-2.325994	0.854821
49.310	2.619639	-2.600204	456.277056	3.891187	10.656573	-0.309942	-2.335549	0.852812
49.320	2.541844	-2.583807	456.194757	3.890655	10.723576	-0.315321	-2.350658	0.852850
49.330	2.440271	-2.553294	456.190289	3.898292	10.811415	-0.322157	-2.369935	0.854532
49.340	2.323123	-2.508351	456.270068	3.910916	10.910146	-0.329409	-2.391160	0.857149
49.350	2.202202	-2.451658	456.409062	3.924937	11.006980	-0.335748	-2.411648	0.859960
49.360	2.090870	-2.389101	456.555691	3.937596	11.089093	-0.340069	-2.428859	0.862457
49.370	2.000663	-2.328800	456.647187	3.947562	11.147038	-0.342011	-2.441061	0.864467
49.380	1.937955	-2.278883	456.630173	3.954759	11.177600	-0.342171	-2.447845	0.866075
49.390	1.902337	-2.244669	456.478883	3.959855	11.184887	-0.341829	-2.450253	0.867478
49.400	1.887446	-2.226469	456.204111	3.963961	11.179125	-0.342294	-2.450466	0.868901
49.410	1.883592	-2.219233	455.850055	3.968581	11.173580	-0.344248	-2.451152	0.870589
49.420	1.880937	-2.214562	455.481537	3.975516	11.180885	-0.347461	-2.454740	0.872816
49.430	1.872082	-2.204255	455.167421	3.986527	11.210166	-0.351003	-2.462866	0.875837
49.440	1.853371	-2.183470	454.965497	4.002936	11.265737	-0.353777	-2.476174	0.879833
49.450	1.824700	-2.151707	454.911551	4.025518	11.347267	-0.354988	-2.494390	0.884901
49.460	1.788318	-2.111444	455.013394	4.054746	11.450729	-0.354320	-2.516570	0.891127
49.470	1.747433	-2.065934	455.250052	4.091120	11.569496	-0.351875	-2.541350	0.898653
49.480	1.705290	-2.017881	455.576169	4.135123	11.695398	-0.348073	-2.567166	0.907669
49.490	1.664814	-1.969405	455.931105	4.186644	11.819941	-0.343592	-2.592484	0.918262
49.500	1.628481	-1.922473	456.251124	4.244171	11.935903	-0.339281	-2.616082	0.930227
49.510	1.597979	-1.878924	456.482466	4.304398	12.039033	-0.335982	-2.637348	0.942949
49.520	1.573600	-1.840012	456.593120	4.362666	12.129158	-0.334324	-2.656448	0.955482
49.530	1.553722	-1.805977	456.581095	4.414084	12.210070	-0.334624	-2.674239	0.966769
49.540	1.534793	-1.776100	456.476478	4.454744	12.288086	-0.336910	-2.691943	0.975898
49.550	1.511932	-1.749255	456.334616	4.482502	12.369817	-0.341001	-2.710690	0.982284
49.560	1.479982	-1.724561	456.219958	4.497091	12.459868	-0.346603	-2.731110	0.985729
49.570	1.434746	-1.701722	456.184454	4.499737	12.559094	-0.353403	-2.753074	0.986385
49.580	1.374187	-1.681040	456.248499	4.492588	12.663792	-0.361194	-2.775635	0.984680
49.590	1.299343	-1.663431	456.392833	4.478294	12.766160	-0.369960	-2.797187	0.981237
49.600	1.214640	-1.650620	456.565427	4.459765	12.856095	-0.379801	-2.815828	0.976807
49.610	1.127313	-1.645263	456.700278	4.439917	12.923882	-0.390653	-2.829839	0.972173
49.620	1.045936	-1.650407	456.740106	4.421270	12.962807	-0.401923	-2.838115	0.968006
49.630	0.978510	-1.668082	456.654714	4.405548	12.970635	-0.412340	-2.840359	0.964744
49.640	0.930767	-1.697776	456.450111	4.393529	12.949450	-0.420220	-2.836991	0.962543
49.650	0.905268	-1.736051	456.167270	4.385145	12.904181	-0.424074	-2.828826	0.961302
49.660	0.901563	-1.777952	455.871652	4.379625	12.840608	-0.423230	-2.816716	0.960715
49.670	0.917275	-1.819484	455.635855	4.375546	12.763676	-0.418119	-2.801289	0.960316
49.680	0.949655	-1.859527	455.519233	4.370977	12.676540	-0.410091	-2.782877	0.959559
49.690	0.997005	-1.899858	455.550229	4.364064	12.580434	-0.400873	-2.761591	0.957976
49.700	1.059321	-1.943313	455.717620	4.354033	12.475197	-0.391926	-2.737484	0.955424
49.710	1.137828	-1.991426	455.974580	4.342038	12.360250	-0.383998	-2.710732	0.952254
