Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.690	4.211893	-6.208545	558.294394	-9.007520	10.949694	-0.890780	-1.961276	-1.613400
47.700	4.042639	-6.451214	557.565664	-9.022153	10.851443	-0.899649	-1.946218	-1.618133
47.710	3.854990	-6.589059	557.387973	-9.054533	10.806314	-0.919643	-1.938742	-1.624458
47.720	3.665702	-6.617184	557.828399	-9.103342	10.805765	-0.947074	-1.937113	-1.631925
47.730	3.490654	-6.546458	558.885729	-9.169381	10.839497	-0.977109	-1.939484	-1.640654
47.740	3.343875	-6.397684	560.487688	-9.252517	10.896087	-1.004664	-1.944037	-1.650797
47.750	3.233644	-6.196080	562.499208	-9.349465	10.964535	-1.025373	-1.949253	-1.662129
47.760	3.158798	-5.967297	564.739976	-9.453481	11.036141	-1.036430	-1.954199	-1.673953
47.770	3.108401	-5.735151	567.007755	-9.555758	11.105745	-1.037095	-1.958658	-1.685296
47.780	3.065638	-5.520582	569.103297	-9.647493	11.171736	-1.028748	-1.963042	-1.695209
47.790	3.014007	-5.341182	570.853626	-9.721562	11.234979	-1.014399	-1.968102	-1.702987
47.800	2.942557	-5.210657	572.131805	-9.773364	11.297452	-0.997773	-1.974624	-1.708237
47.810	2.847895	-5.137933	572.871009	-9.800987	11.361224	-0.982199	-1.983208	-1.710854
47.820	2.732882	-5.126245	573.069452	-9.805107	11.427900	-0.969674	-1.994156	-1.710981
47.830	2.603732	-5.173032	572.784158	-9.788901	11.498153	-0.960352	-2.007415	-1.709003
47.840	2.467461	-5.271125	572.116147	-9.757786	11.571120	-0.952627	-2.022512	-1.705560
47.850	2.330711	-5.410558	571.193054	-9.718539	11.643724	-0.943799	-2.038492	-1.701446
47.860	2.199663	-5.579678	570.154451	-9.677503	11.710299	-0.931188	-2.053882	-1.697348
47.870	2.080240	-5.764807	569.141028	-9.638195	11.762892	-0.913309	-2.066780	-1.693463
47.880	1.978124	-5.949300	568.284933	-9.599410	11.792434	-0.890653	-2.075092	-1.689190
47.890	1.898724	-6.113813	567.697357	-9.555089	11.790596	-0.865716	-2.076916	-1.683131
47.900	1.847081	-6.239148	567.451903	-9.496539	11.751840	-0.842253	-2.070984	-1.673541
47.910	1.827218	-6.311298	567.567355	-9.416255	11.674991	-0.824036	-2.057023	-1.659055
47.920	1.840423	-6.326644	567.997905	-9.311686	11.563825	-0.813598	-2.035892	-1.639387
47.930	1.883017	-6.294611	568.638540	-9.187273	11.426491	-0.811400	-2.009447	-1.615661
47.940	1.945252	-6.235837	569.347119	-9.054023	11.273889	-0.815673	-1.980143	-1.590247
47.950	2.013022	-6.176018	569.976846	-8.926920	11.117388	-0.822954	-1.950498	-1.566190
47.960	2.072437	-6.137823	570.408759	-8.821193	10.966423	-0.829131	-1.922555	-1.546469
47.970	2.115172	-6.134371	570.575376	-8.748652	10.826550	-0.830645	-1.897479	-1.533303
47.980	2.141600	-6.166989	570.470851	-8.715226	10.698475	-0.825414	-1.875376	-1.527725
47.990	2.159862	-6.227930	570.146913	-8.720287	10.578244	-0.813178	-1.855354	-1.529481
48.000	2.181382	-6.306470	569.696864	-8.757625	10.458525	-0.795279	-1.835805	-1.537243
48.010	2.215163	-6.395301	569.231917	-8.817391	10.330553	-0.774111	-1.814823	-1.548998
48.020	2.263726	-6.493847	568.854818	-8.888178	10.186221	-0.752575	-1.790654	-1.562469
48.030	2.322474	-6.606594	568.635648	-8.958753	10.019821	-0.733666	-1.762081	-1.575482
48.040	2.382318	-6.737092	568.594540	-9.019295	9.829227	-0.720091	-1.728688	-1.586244
48.050	2.433679	-6.880864	568.695642	-9.062174	9.616458	-0.713770	-1.690967	-1.593501
48.060	2.469560	-7.021537	568.855041	-9.082302	9.387519	-0.715285	-1.650248	-1.596593
48.070	2.486461	-7.133191	568.961780	-9.077081	9.151405	-0.723526	-1.608439	-1.595376
48.080	2.483378	-7.188844	568.907009	-9.046025	8.918354	-0.735835	-1.567629	-1.590071
48.090	2.460021	-7.171673	568.614035	-8.990286	8.697822	-0.748668	-1.529653	-1.581088
48.100	2.415519	-7.083895	568.062324	-8.912183	8.496747	-0.758555	-1.495742	-1.568874
48.110	2.348614	-6.948819	567.299876	-8.814681	8.318353	-0.762948	-1.466306	-1.553796
48.120	2.259752	-6.804496	566.439876	-8.700681	8.161508	-0.760755	-1.440843	-1.536029
48.130	2.154415	-6.691277	565.640381	-8.572079	8.020607	-0.752508	-1.417969	-1.515465
48.140	2.045829	-6.638264	565.070584	-8.428806	7.886232	-0.740251	-1.395619	-1.491638
48.150	1.954909	-6.653759	564.872590	-8.268300	7.746701	-0.727164	-1.371407	-1.463746
48.160	1.906413	-6.722702	565.130218	-8.085951	7.590330	-0.716953	-1.343112	-1.430812
48.170	1.922337	-6.811285	565.853589	-7.876644	7.407762	-0.713073	-1.309131	-1.391993
48.180	2.015344	-6.876671	566.981210	-7.637000	7.193663	-0.717897	-1.268766	-1.346958
48.190	2.185310	-6.878630	568.394805	-7.367435	6.947344	-0.732024	-1.222274	-1.296183
48.200	2.420441	-6.789971	569.939832	-7.073227	6.672269	-0.753906	-1.170697	-1.241048
48.210	2.702164	-6.603523	571.446514	-6.764157	6.374741	-0.779945	-1.115545	-1.183690
48.220	3.011503	-6.334409	572.749615	-6.452952	6.062120	-0.805143	-1.058424	-1.126662
48.230	3.334482	-6.017261	573.707459	-6.153160	5.741027	-0.824262	-1.000689	-1.072526
48.240	3.664825	-5.699036	574.220080	-5.877016	5.415917	-0.833245	-0.943178	-1.023478
48.250	4.003421	-5.429037	574.243508	-5.633656	5.088474	-0.830450	-0.886118	-0.981057
48.260	4.355280	-5.248211	573.794663	-5.427940	4.758015	-0.817193	-0.829219	-0.945972
48.270	4.725359	-5.179824	572.942812	-5.260101	4.422759	-0.797306	-0.771937	-0.918085
48.280	5.114641	-5.223591	571.789471	-5.126284	4.081435	-0.775836	-0.713800	-0.896533
48.290	5.517404	-5.355305	570.444726	-5.019717	3.734693	-0.757420	-0.654698	-0.879966
48.300	5.920469	-5.533025	569.009069	-4.932123	3.385970	-0.745036	-0.595064	-0.866792
48.310	6.304991	-5.708563	567.565198	-4.854976	3.041660	-0.739647	-0.535914	-0.855404
48.320	6.650812	-5.840364	566.177799	-4.780486	2.710510	-0.740716	-0.478738	-0.844344
48.330	6.942259	-5.903032	564.895858	-4.702290	2.402331	-0.747112	-0.425270	-0.832417
48.340	7.173101	-5.890425	563.753427	-4.615887	2.126337	-0.757777	-0.377175	-0.818778
48.350	7.348238	-5.812438	562.768641	-4.518763	1.889755	-0.771854	-0.335796	-0.802952
48.360	7.480868	-5.688218	561.943528	-4.410246	1.697228	-0.788409	-0.302028	-0.784820
48.370	7.585940	-5.539271	561.266591	-4.291184	1.551150	-0.806114	-0.276366	-0.764554
48.380	7.672608	-5.384879	560.718364	-4.163607	1.452569	-0.823189	-0.259055	-0.742549
48.390	7.738964	-5.240389	560.279450	-4.030506	1.402051	-0.837680	-0.250241	-0.719374
48.400	7.771127	-5.117473	559.940869	-3.895700	1.399981	-0.847909	-0.250023	-0.695734
48.410	7.746882	-5.025035	559.715464	-3.763606	1.446143	-0.852886	-0.258371	-0.672414
48.420	7.642544	-4.969811	559.646135	-3.638649	1.538788	-0.852507	-0.274957	-0.650170
48.430	7.440934	-4.956240	559.804729	-3.524297	1.673693	-0.847486	-0.298978	-0.629558
48.440	7.137998	-4.985489	560.277586	-3.421991	1.843705	-0.839115	-0.329070	-0.610767
48.450	6.745874	-5.053717	561.139759	-3.330473	2.039063	-0.828952	-0.363379	-0.593519
48.460	6.291393	-5.150263	562.425568	-3.245942	2.248469	-0.818570	-0.399781	-0.577133
48.470	5.810660	-5.257050	564.105411	-3.163047	2.460593	-0.809376	-0.436194	-0.560719
48.480	5.341565	-5.350592	566.077353	-3.076256	2.665612	-0.802426	-0.470892	-0.543434
48.490	4.916257	-5.407038	568.177791	-2.980903	2.856397	-0.798219	-0.502729	-0.524643
48.500	4.555305	-5.409090	570.209385	-2.873586	3.029115	-0.796536	-0.531229	-0.503953
48.510	4.264907	-5.352170	571.978397	-2.752171	3.183122	-0.796515	-0.556511	-0.481167
48.520	4.038092	-5.246872	573.330584	-2.615952	3.320076	-0.797045	-0.579086	-0.456273
48.530	3.859815	-5.116057	574.176153	-2.466230	3.442398	-0.797341	-0.599537	-0.429525
48.540	3.714408	-4.987410	574.499104	-2.306975	3.551549	-0.797426	-0.618199	-0.401563
48.550	3.592626	-4.884462	574.351268	-2.144961	3.646789	-0.798195	-0.634940	-0.373458
48.560	3.495582	-4.819620	573.834076	-1.988945	3.725048	-0.801000	-0.649151	-0.346606
48.570	3.434081	-4.791581	573.071541	-1.848033	3.782031	-0.806948	-0.659958	-0.322479
48.580	3.423795	-4.787518	572.179215	-1.729822	3.814078	-0.816294	-0.666588	-0.302322
48.590	3.478286	-4.788801	571.237011	-1.638938	3.819990	-0.828226	-0.668722	-0.286910
48.600	3.602481	-4.778189	570.275905	-1.576381	3.802058	-0.841141	-0.666705	-0.276424
48.610	3.788727	-4.746104	569.285480	-1.539815	3.765910	-0.853196	-0.661515	-0.270482
48.620	4.016669	-4.693768	568.240748	-1.524686	3.719155	-0.862842	-0.654503	-0.268317
48.630	4.257174	-4.632085	567.137164	-1.525746	3.669274	-0.869127	-0.646982	-0.269026
48.640	4.479411	-4.576823	566.018111	-1.538292	3.621582	-0.871717	-0.639835	-0.271774
48.650	4.658835	-4.542265	564.982212	-1.558549	3.578138	-0.870774	-0.633319	-0.275858
48.660	4.783135	-4.535948	564.166278	-1.583077	3.538060	-0.866860	-0.627131	-0.280605
48.670	4.853914	-4.556376	563.708893	-1.607722	3.499043	-0.860907	-0.620718	-0.285204
48.680	4.883878	-4.594268	563.706614	-1.626947	3.459261	-0.854156	-0.613663	-0.288616
48.690	4.891109	-4.636482	564.178035	-1.634177	3.418753	-0.847938	-0.605971	-0.289656
48.700	4.892861	-4.670723	565.049131	-1.623149	3.379707	-0.843331	-0.598126	-0.287258
48.710	4.900999	-4.688950	566.165666	-1.589625	3.345772	-0.840880	-0.590953	-0.280770
48.720	4.920225	-4.688343	567.328388	-1.532662	3.320902	-0.840542	-0.585358	-0.270154
48.730	4.948869	-4.670135	568.339359	-1.454943	3.308395	-0.841861	-0.582116	-0.255999
48.740	4.981194	-4.637665	569.045757	-1.362116	3.310440	-0.844188	-0.581753	-0.239368
48.750	5.010044	-4.594967	569.369057	-1.261422	3.328116	-0.846845	-0.584527	-0.221547
48.760	5.029183	-4.546418	569.312043	-1.160004	3.361552	-0.849211	-0.590459	-0.203755
48.770	5.035151	-4.497099	568.943740	-1.063363	3.410012	-0.850792	-0.599358	-0.186901
48.780	5.028542	-4.453045	568.370966	-0.974386	3.471983	-0.851266	-0.610866	-0.171435
48.790	5.014390	-4.420658	567.708728	-0.893093	3.545469	-0.850518	-0.624523	-0.157315
48.800	5.001194	-4.405168	567.057842	-0.817018	3.628586	-0.848665	-0.639897	-0.144080
48.810	4.998355	-4.408609	566.491176	-0.742064	3.720278	-0.846090	-0.656723	-0.130993
48.820	5.012422	-4.428127	566.046471	-0.663707	3.820945	-0.843439	-0.675023	-0.117253
48.830	5.043219	-4.455354	565.725120	-0.578368	3.932771	-0.841508	-0.695174	-0.102235
48.840	5.081337	-4.477365	565.498106	-0.484663	4.059620	-0.841041	-0.717884	-0.085705
48.850	5.108218	-4.479518	565.319094	-0.384269	4.206322	-0.842471	-0.744062	-0.067974
48.860	5.099328	-4.449898	565.142089	-0.282180	4.377332	-0.845690	-0.774554	-0.049931
48.870	5.029987	-4.384132	564.940011	-0.186073	4.575070	-0.849882	-0.809833	-0.032937
48.880	4.882530	-4.288625	564.720049	-0.104707	4.798630	-0.853493	-0.849736	-0.018541
48.890	4.652657	-4.180662	564.530426	-0.045756	5.043433	-0.854441	-0.893386	-0.008105
48.900	4.352448	-4.084921	564.453500	-0.014014	5.301894	-0.850614	-0.939297	-0.002483
48.910	4.008367	-4.027151	564.584673	-0.010712	5.564715	-0.840538	-0.985630	-0.001897
48.920	3.654671	-4.026833	565.003568	-0.034048	5.822350	-0.823966	-1.030498	-0.006026
48.930	3.324927	-4.091450	565.748003	-0.080376	6.066343	-0.802121	-1.072269	-0.014207
48.940	3.045009	-4.214737	566.799323	-0.145471	6.290389	-0.777437	-1.109809	-0.025665
48.950	2.829647	-4.379762	568.081915	-0.225547	6.490995	-0.752826	-1.142616	-0.039703
48.960	2.682359	-4.565562	569.475100	-0.317958	6.667547	-0.730770	-1.170823	-0.055833
48.970	2.597314	-4.754393	570.833931	-0.421512	6.821646	-0.712682	-1.195032	-0.073841
48.980	2.561794	-4.936377	572.014996	-0.536218	6.955778	-0.698813	-1.216013	-0.093742
48.990	2.558921	-5.109675	572.902162	-0.662399	7.071772	-0.688696	-1.234377	-0.115622
49.000	2.570908	-5.276626	573.425991	-0.799467	7.169692	-0.681771	-1.250326	-0.139419
49.010	2.582827	-5.438405	573.571057	-0.944957	7.247769	-0.677826	-1.263622	-0.164750
49.020	2.586030	-5.591213	573.368752	-1.094414	7.303457	-0.677046	-1.273780	-0.190874
49.030	2.579891	-5.725998	572.878897	-1.242254	7.335141	-0.679694	-1.280400	-0.216844
49.040	2.570977	-5.831789	572.168764	-1.383152	7.343628	-0.685655	-1.283472	-0.241738
49.050	2.569843	-5.900887	571.298795	-1.513276	7.332699	-0.694129	-1.283514	-0.264884
49.060	2.586672	-5.933206	570.319322	-1.630949	7.308390	-0.703689	-1.281456	-0.285971
49.070	2.627587	-5.937386	569.275723	-1.736761	7.277328	-0.712700	-1.278349	-0.305083
49.080	2.693131	-5.928053	568.215783	-1.833390	7.244854	-0.719900	-1.275018	-0.322657
49.090	2.779358	-5.920588	567.193654	-1.925138	7.213877	-0.724815	-1.271854	-0.339415
49.100	2.880755	-5.925906	566.268095	-2.017043	7.184952	-0.727797	-1.268825	-0.356199
49.110	2.993441	-5.947502	565.496080	-2.113534	7.157344	-0.729647	-1.265675	-0.373749
49.120	3.117232	-5.981820	564.924736	-2.216992	7.130262	-0.731052	-1.262161	-0.392440
49.130	3.255776	-6.021594	564.584421	-2.326815	7.103570	-0.732192	-1.258195	-0.412129
49.140	3.414722	-6.060541	564.484625	-2.439481	7.077889	-0.732769	-1.253867	-0.432161
49.150	3.598477	-6.097073	564.613345	-2.549603	7.054408	-0.732431	-1.249423	-0.451566
49.160	3.806586	-6.135099	564.939867	-2.651481	7.034799	-0.731269	-1.245230	-0.469339
49.170	4.031168	-6.181507	565.420222	-2.740516	7.021297	-0.730085	-1.241784	-0.484687
49.180	4.256935	-6.241838	566.003941	-2.814139	7.016773	-0.730252	-1.239704	-0.497194
49.190	4.464563	-6.316556	566.640238	-2.872222	7.024563	-0.733259	-1.239687	-0.506886
49.200	4.636569	-6.399886	567.281862	-2.916997	7.047883	-0.740191	-1.242395	-0.514206
49.210	4.763381	-6.481769	567.885811	-2.952382	7.088902	-0.751434	-1.248297	-0.519890
49.220	4.847043	-6.551928	568.411910	-2.982760	7.147866	-0.766708	-1.257515	-0.524753
49.230	4.901172	-6.603901	568.821840	-3.011586	7.222675	-0.785372	-1.269760	-0.529443
49.240	4.947194	-6.636797	569.080953	-3.040346	7.309198	-0.806749	-1.284386	-0.534256
49.250	5.007970	-6.653838	569.163147	-3.068232	7.402259	-0.830290	-1.300551	-0.539078
49.260	5.100496	-6.658826	569.056377	-3.092497	7.497037	-0.855530	-1.317451	-0.543443
49.270	5.229635	-6.653045	568.765348	-3.109304	7.590499	-0.881910	-1.334557	-0.546676
49.280	5.384630	-6.634710	568.309536	-3.114838	7.682516	-0.908559	-1.351819	-0.548088
49.290	5.539514	-6.601123	567.717892	-3.106541	7.776348	-0.934104	-1.369756	-0.547198
49.300	5.657776	-6.551906	567.023844	-3.084149	7.878341	-0.956626	-1.389420	-0.543919
49.310	5.700703	-6.491160	566.263244	-3.050109	7.996897	-0.973839	-1.412223	-0.538638
49.320	5.637743	-6.427343	565.474684	-3.009139	8.140890	-0.983518	-1.439656	-0.532144
49.330	5.456135	-6.371049	564.699713	-2.967059	8.317802	-0.984041	-1.472960	-0.525422
49.340	5.166492	-6.331960	563.981933	-2.929277	8.532013	-0.974812	-1.512817	-0.519392
49.350	4.801741	-6.316331	563.366494	-2.899346	8.783718	-0.956353	-1.559148	-0.514646
49.360	4.408838	-6.325869	562.901102	-2.878056	9.068893	-0.930093	-1.611099	-0.511290
49.370	4.035520	-6.358261	562.636558	-2.863394	9.380330	-0.898053	-1.667210	-0.508924
49.380	3.716630	-6.408912	562.622839	-2.851381	9.709436	-0.862649	-1.725745	-0.506802
49.390	3.464966	-6.472801	562.898856	-2.837452	10.048258	-0.826601	-1.785091	-0.504079
49.400	3.269799	-6.545185	563.478507	-2.817917	10.391150	-0.792830	-1.844108	-0.500093
49.410	3.103062	-6.620825	564.339020	-2.791107	10.735574	-0.764154	-1.902327	-0.494580
49.420	2.930468	-6.692761	565.417768	-2.757918	11.081846	-0.742817	-1.959940	-0.487766
49.430	2.723507	-6.752223	566.620761	-2.721528	11.431931	-0.730051	-2.017563	-0.480309
49.440	2.468582	-6.790399	567.841278	-2.686325	11.787558	-0.725923	-2.075854	-0.473077
49.450	2.170816	-6.801239	568.982973	-2.656353	12.148080	-0.729576	-2.135052	-0.466860
49.460	1.851905	-6.783601	569.979996	-2.633694	12.508744	-0.739718	-2.194594	-0.462068
49.470	1.543333	-6.741358	570.807786	-2.617236	12.860215	-0.755071	-2.252985	-0.458514
49.480	1.277663	-6.681378	571.481683	-2.602158	13.189743	-0.774564	-2.307991	-0.455335
49.490	1.080792	-6.610340	572.044418	-2.580420	13.483652	-0.797218	-2.357099	-0.451087
49.500	0.967215	-6.531824	572.546316	-2.542340	13.730317	-0.821954	-2.398115	-0.444041
49.510	0.939002	-6.444724	573.023422	-2.478932	13.922746	-0.847542	-2.429699	-0.432606
49.520	0.987926	-6.343255	573.479120	-2.384213	14.060093	-0.872792	-2.451718	-0.415745
49.530	1.099312	-6.218190	573.874220	-2.256597	14.147787	-0.896824	-2.465311	-0.393222
49.540	1.255802	-6.058862	574.128893	-2.098918	14.196380	-0.919212	-2.472682	-0.365583
49.550	1.439605	-5.855743	574.137256	-1.917306	14.219528	-0.939862	-2.476678	-0.333946
49.560	1.632934	-5.603380	573.792118	-1.719540	14.231648	-0.958643	-2.480279	-0.299680
49.570	1.817656	-5.303050	573.014325	-1.513398	14.245832	-0.974997	-2.486121	-0.264112
49.580	1.975745	-4.964366	571.779797	-1.305215	14.272528	-0.987775	-2.496158	-0.228272
49.590	2.091474	-4.605266	570.137591	-1.098770	14.319084	-0.995419	-2.511514	-0.192720
49.600	2.155010	-4.250236	568.213431	-0.894855	14.389792	-0.996398	-2.532462	-0.157486
49.610	2.165933	-3.926856	566.195374	-0.691907	14.485993	-0.989675	-2.558480	-0.122203
49.620	2.134573	-3.661103	564.302500	-0.487623	14.606161	-0.975008	-2.588357	-0.086412
49.630	2.079406	-3.472391	562.743077	-0.280803	14.746389	-0.953020	-2.620448	-0.049899
49.640	2.020388	-3.369652	561.673562	-0.072459	14.901659	-0.925107	-2.653082	-0.012901
49.650	1.970714	-3.349445	561.171088	0.134377	15.067679	-0.893378	-2.685042	0.023946
49.660	1.931033	-3.396285	561.227937	0.335946	15.242421	-0.860704	-2.715906	0.059859
49.670	1.889202	-3.484809	561.767810	0.529436	15.426565	-0.830783	-2.746075	0.094245
49.680	1.825659	-3.583378	562.674959	0.714115	15.622607	-0.807911	-2.776489	0.126914
49.690	1.721670	-3.658931	563.823449	0.891240	15.833124	-0.796266	-2.808170	0.158071
49.700	1.566780	-3.682764	565.096869	1.062627	16.058985	-0.798827	-2.841811	0.188043
49.710	1.362741	-3.636358	566.395905	1.228543	16.298229	-0.816370	-2.877533	0.216905
49.720	1.122921	-3.515805	567.637394	1.386043	16.545980	-0.847023	-2.914885	0.244178
49.730	0.867793	-3.333345	568.751025	1.528631	16.795357	-0.886571	-2.953025	0.268770
49.740	0.618400	-3.115102	569.678888	1.647438	17.039026	-0.929409	-2.990988	0.289187
49.750	0.390464	-2.895240	570.380055	1.733395	17.270788	-0.969762	-3.027944	0.303902
49.760	0.191520	-2.707872	570.838336	1.779554	17.486510	-1.002888	-3.063303	0.311744
49.770	0.022115	-2.578845	571.068011	1.782709	17.683871	-1.026002	-3.096631	0.312171
49.780	-0.119947	-2.519948	571.112408	1.743754	17.861059	-1.038719	-3.127416	0.305326
49.790	-0.234831	-2.527665	571.034571	1.666714	18.015205	-1.042852	-3.154836	0.291876
49.800	-0.317978	-2.586978	570.904379	1.556958	18.141499	-1.041567	-3.177677	0.272718
49.810	-0.360707	-2.678421	570.787694	1.419341	18.233424	-1.038190	-3.194432	0.248664
49.820	-0.353498	-2.785164	570.739635	1.256910	18.283904	-1.035161	-3.203545	0.220225
49.830	-0.290344	-2.897452	570.799967	1.070500	18.286796	-1.033537	-3.203714	0.187544
49.840	-0.172401	-3.013692	570.987624	0.859140	18.238128	-1.033109	-3.194137	0.150466
49.850	-0.009424	-3.139219	571.293984	0.620839	18.136722	-1.032866	-3.174674	0.108672
49.860	0.182112	-3.284210	571.678078	0.353300	17.984151	-1.031434	-3.145853	0.061800
49.870	0.384130	-3.461513	572.067879	0.054410	17.784312	-1.027240	-3.108776	0.009511
49.880	0.583434	-3.684342	572.369305	-0.277175	17.543042	-1.018467	-3.064987	-0.048426
49.890	0.776351	-3.963333	572.480941	-0.641039	17.268066	-1.003095	-3.016357	-0.111976
49.900	0.968626	-4.302578	572.310921	-1.033634	16.969147	-0.979323	-2.965022	-0.180607
49.910	1.170159	-4.695219	571.792998	-1.447162	16.658109	-0.946378	-2.913311	-0.253092
49.920	1.387432	-5.120361	570.899731	-1.869397	16.348390	-0.905401	-2.863618	-0.327448
49.930	1.618286	-5.543579	569.650569	-2.284823	16.053963	-0.859903	-2.818212	-0.401092
49.940	1.852250	-5.922245	568.112462	-2.676876	15.787685	-0.815366	-2.778972	-0.471188
49.950	2.076064	-6.214866	566.392035	-3.030709	15.559424	-0.777950	-2.747112	-0.535090
49.960	2.280652	-6.391754	564.620906	-3.335731	15.374699	-0.752748	-2.723013	-0.590791
49.970	2.464929	-6.443536	562.937703	-3.587351	15.234511	-0.742255	-2.706252	-0.637255
49.980	2.633852	-6.384670	561.470325	-3.787657	15.136587	-0.745680	-2.695884	-0.674596
49.990	2.791824	-6.250636	560.320548	-3.944924	15.077590	-0.759331	-2.690887	-0.704048
50.000	2.935692	-6.089340	559.552455	-4.071861	15.055395	-0.777911	-2.690614	-0.727700
50.010	3.051957	-5.948971	559.187378	-4.182715	15.070490	-0.796222	-2.695070	-0.747999
50.020	3.120299	-5.865942	559.208353	-4.289839	15.125973	-0.810732	-2.704890	-0.767127
50.030	3.121799	-5.856834	559.573618	-4.400880	15.226199	-0.820510	-2.721036	-0.786470
50.040	3.047646	-5.916985	560.233230	-4.517595	15.374760	-0.827299	-2.744350	-0.806378
50.050	2.903776	-6.025823	561.140375	-4.636649	15.572692	-0.834680	-2.775186	-0.826290
50.060	2.708667	-6.156505	562.252043	-4.751980	15.817609	-0.846611	-2.813260	-0.845169
50.070	2.484720	-6.286154	563.520249	-4.857789	16.103976	-0.865886	-2.857746	-0.862043
50.080	2.246853	-6.403245	564.881157	-4.951111	16.424264	-0.893116	-2.907561	-0.876487
50.090	1.993751	-6.509933	566.251459	-5.033163	16.770521	-0.926603	-2.961674	-0.888856
50.100	1.706554	-6.618845	567.537933	-5.109206	17.135674	-0.963063	-3.019300	-0.900240
50.110	1.356949	-6.745674	568.659303	-5.187233	17.513901	-0.998799	-3.079858	-0.912186
50.120	0.922626	-6.900301	569.572932	-5.276078	17.899624	-1.030832	-3.142640	-0.926322
50.130	0.404578	-7.079805	570.295250	-5.383520	18.285344	-1.057609	-3.206294	-0.943988
50.140	-0.161035	-7.266244	570.905395	-5.514788	18.659234	-1.079110	-3.268358	-0.965972
50.150	-0.702759	-7.430433	571.526853	-5.671681	19.003793	-1.096452	-3.325092	-0.992373
50.160	-1.128014	-7.540564	572.289959	-5.852351	19.296628	-1.111212	-3.371827	-1.022620
50.170	-1.348701	-7.572512	573.285545	-6.051812	19.513621	-1.124787	-3.403822	-1.055637
50.180	-1.310248	-7.518261	574.524258	-6.263152	19.633752	-1.137966	-3.417393	-1.090146
50.190	-1.013300	-7.389770	575.915697	-6.479253	19.644019	-1.150731	-3.410919	-1.125035
50.200	-0.518436	-7.217295	577.276477	-6.694428	19.542728	-1.162148	-3.385332	-1.159657
50.210	0.069915	-7.042865	578.367624	-6.905427	19.339982	-1.170365	-3.343891	-1.193951
50.220	0.635502	-6.911009	578.951818	-7.111642	19.055183	-1.172833	-3.291325	-1.228365
50.230	1.086025	-6.859543	578.853080	-7.314823	18.712490	-1.166877	-3.232684	-1.263675
50.240	1.378740	-6.912933	577.999811	-7.518680	18.335831	-1.150484	-3.172290	-1.300810
50.250	1.526965	-7.079547	576.438594	-7.728453	17.945114	-1.122961	-3.113101	-1.340724
50.260	1.587123	-7.352810	574.317640	-7.950222	17.554631	-1.085220	-3.056607	-1.384290
50.270	1.633347	-7.715280	571.848898	-8.189837	17.173713	-1.039603	-3.003191	-1.432168
50.280	1.729988	-8.144200	569.262154	-8.451622	16.808786	-0.989402	-2.952732	-1.484663
50.290	1.911375	-8.616924	566.763349	-8.737209	16.465642	-0.938241	-2.905206	-1.541597
50.300	2.174314	-9.114648	564.505650	-9.044760	16.150942	-0.889481	-2.861077	-1.602244
50.310	2.483759	-9.623014	562.577462	-9.368783	15.872544	-0.845817	-2.821397	-1.665332
50.320	2.787597	-10.129156	561.007610	-9.700596	15.638818	-0.809163	-2.787630	-1.729138
50.330	3.034194	-10.616634	559.784266	-10.029426	15.457536	-0.780792	-2.761338	-1.791659
50.340	3.186723	-11.061475	558.880976	-10.343903	15.334929	-0.761602	-2.743863	-1.850824
50.350	3.230329	-11.432481	558.280562	-10.633623	15.275237	-0.752271	-2.736122	-1.904710
50.360	3.170909	-11.696878	557.987921	-10.890359	15.280646	-0.753177	-2.738526	-1.951719
50.370	3.027070	-11.829260	558.027327	-11.108651	15.351305	-0.764120	-2.750995	-1.990700
50.380	2.819414	-11.819840	558.427702	-11.285797	15.485112	-0.784002	-2.772984	-2.020995
50.390	2.562052	-11.678228	559.205273	-11.421547	15.677169	-0.810713	-2.803473	-2.042460
50.400	2.259732	-11.431402	560.352986	-11.517801	15.919019	-0.841306	-2.840891	-2.055455
50.410	1.910993	-11.117391	561.840738	-11.578327	16.197979	-0.872389	-2.883020	-2.060784
50.420	1.515246	-10.777824	563.624063	-11.608330	16.496983	-0.900496	-2.926948	-2.059587
50.430	1.080501	-10.451970	565.654183	-11.613788	16.795332	-0.922342	-2.969187	-2.053160
50.440	0.628188	-10.173110	567.881078	-11.600591	17.070571	-0.935044	-3.006012	-2.042785
50.450	0.192216	-9.966569	570.245011	-11.573651	17.301307	-0.936490	-3.034013	-2.029593
50.460	-0.188527	-9.848381	572.660131	-11.536163	17.470298	-0.925888	-3.050727	-2.014487
50.470	-0.481650	-9.824026	575.001048	-11.489198	17.566787	-0.904244	-3.055088	-1.998118
50.480	-0.671420	-9.887411	577.104262	-11.431637	17.587200	-0.874453	-3.047491	-1.980862
50.490	-0.762607	-10.020835	578.790053	-11.360346	17.533844	-0.840826	-3.029396	-1.962775
50.500	-0.776251	-10.196776	579.900337	-11.270453	17.412060	-0.808181	-3.002595	-1.943516
50.510	-0.739448	-10.381819	580.338539	-11.155774	17.226952	-0.780830	-2.968431	-1.922287
50.520	-0.673255	-10.541904	580.094237	-11.009510	16.981076	-0.761812	-2.927296	-1.897883
