Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.210	3.411569	0.289944	588.261800	3.044923	-9.565250	-0.489492	1.626019	0.517614
53.220	3.444001	0.345992	587.517202	3.078675	-9.633333	-0.491486	1.639668	0.524014
53.230	3.424301	0.408638	586.889871	3.118470	-9.670581	-0.495469	1.647768	0.531355
53.240	3.359357	0.485596	586.431588	3.162048	-9.678571	-0.499892	1.650418	0.539201
53.250	3.261376	0.581661	586.173715	3.208063	-9.660596	-0.502817	1.648077	0.547289
53.260	3.141935	0.695365	586.129394	3.256225	-9.620989	-0.502210	1.641445	0.555547
53.270	3.007235	0.817512	586.301881	3.306758	-9.564636	-0.496336	1.631350	0.564003
53.280	2.856488	0.932688	586.692999	3.359375	-9.496800	-0.484186	1.618700	0.572595
53.290	2.684017	1.023570	587.307324	3.412377	-9.423243	-0.465827	1.604483	0.581021
53.300	2.484019	1.076469	588.150059	3.462457	-9.350307	-0.442543	1.589783	0.588703
53.310	2.255925	1.085954	589.219042	3.505332	-9.284672	-0.416699	1.575759	0.594911
53.320	2.008130	1.056707	590.494063	3.536887	-9.232767	-0.391325	1.563566	0.598971
53.330	1.758617	1.001758	591.928212	3.554362	-9.200081	-0.369506	1.554256	0.600472
53.340	1.532091	0.937611	593.445289	3.557036	-9.190614	-0.353690	1.548688	0.599387
53.350	1.354328	0.878275	594.945082	3.546149	-9.206604	-0.345085	1.547471	0.596046
53.360	1.245384	0.831055	596.315618	3.524145	-9.248544	-0.343352	1.550948	0.590987
53.370	1.213995	0.796166	597.449013	3.493702	-9.315462	-0.346705	1.559206	0.584770
53.380	1.255379	0.770031	598.256680	3.457059	-9.405430	-0.352438	1.572140	0.577856
53.390	1.353439	0.749959	598.681111	3.415899	-9.516201	-0.357710	1.589528	0.570571
53.400	1.486397	0.737367	598.703382	3.371609	-9.645854	-0.360331	1.611124	0.563152
53.410	1.633433	0.737975	598.345487	3.325626	-9.793260	-0.359268	1.636723	0.555804
53.420	1.779795	0.759139	597.665458	3.279502	-9.958229	-0.354702	1.666188	0.548719
53.430	1.918930	0.805748	596.744436	3.234529	-10.141265	-0.347715	1.699432	0.542029
53.440	2.051627	0.876515	595.668931	3.191003	-10.343020	-0.339745	1.736371	0.535701
53.450	2.183194	0.962308	594.515099	3.147537	-10.563588	-0.332034	1.776841	0.529429
53.460	2.320031	1.047452	593.341206	3.100933	-10.801850	-0.325213	1.820512	0.522622
53.470	2.466696	1.113761	592.189806	3.046857	-11.055076	-0.319203	1.866813	0.514507
53.480	2.624193	1.145757	591.096081	2.981151	-11.318986	-0.313458	1.914915	0.504343
53.490	2.789857	1.134988	590.096511	2.901315	-11.588341	-0.307434	1.963804	0.491668
53.500	2.958653	1.081982	589.232980	2.807585	-11.857924	-0.301036	2.012434	0.476481
53.510	3.125092	0.995564	588.550249	2.703169	-12.123493	-0.294830	2.059891	0.459293
53.520	3.284561	0.890251	588.088018	2.593455	-12.382256	-0.289888	2.105511	0.440998
53.530	3.433381	0.782717	587.871317	2.484378	-12.632579	-0.287354	2.148868	0.422606
53.540	3.567777	0.688122	587.903383	2.380491	-12.873191	-0.287901	2.189678	0.404912
53.550	3.682703	0.616927	588.163711	2.283400	-13.102495	-0.291366	2.227695	0.388225
53.560	3.771563	0.572801	588.611827	2.191165	-13.318577	-0.296735	2.262710	0.372260
53.570	3.827472	0.552175	589.195390	2.098892	-13.519971	-0.302503	2.294650	0.356230
53.580	3.845971	0.545525	589.859623	2.000234	-13.706678	-0.307219	2.323719	0.339103
53.590	3.828197	0.539959	590.554498	1.889113	-13.880781	-0.309929	2.350466	0.319888
53.600	3.782957	0.522462	591.237581	1.761107	-14.046290	-0.310352	2.375744	0.297868
53.610	3.726398	0.483090	591.873235	1.614308	-14.208184	-0.308813	2.400545	0.272745
53.620	3.678966	0.417347	592.430568	1.449689	-14.370984	-0.306007	2.425767	0.244702
53.630	3.660590	0.326868	592.882225	1.270947	-14.537381	-0.302710	2.451985	0.214368
53.640	3.685744	0.218008	593.205055	1.083710	-14.707504	-0.299519	2.479329	0.182687
53.650	3.760027	0.098817	593.382865	0.894180	-14.879215	-0.296750	2.507524	0.150692
53.660	3.879337	-0.024167	593.410703	0.707599	-15.049310	-0.294565	2.536070	0.119243
53.670	4.031725	-0.147778	593.298674	0.527068	-15.215055	-0.293250	2.564485	0.088837
53.680	4.200972	-0.272004	593.072350	0.353149	-15.375336	-0.293419	2.592489	0.059546
53.690	4.370270	-0.398215	592.768251	0.184347	-15.530951	-0.295941	2.620071	0.031099
53.700	4.524652	-0.527071	592.426081	0.018185	-15.684004	-0.301593	2.647420	0.003069
53.710	4.651676	-0.657369	592.081680	-0.147507	-15.836782	-0.310634	2.674763	-0.024913
53.720	4.740910	-0.786534	591.764037	-0.313507	-15.990637	-0.322538	2.702198	-0.052978
53.730	4.783458	-0.912469	591.496393	-0.478671	-16.145397	-0.336052	2.729585	-0.080925
53.740	4.772854	-1.035395	591.298041	-0.640161	-16.299538	-0.349548	2.756569	-0.108264
53.750	4.707886	-1.158245	591.183279	-0.794338	-16.451007	-0.361518	2.782725	-0.134364
53.760	4.596372	-1.285104	591.157412	-0.937909	-16.598260	-0.370995	2.807756	-0.158656
53.770	4.457425	-1.418532	591.212743	-1.068846	-16.741017	-0.377746	2.831640	-0.180789
53.780	4.319765	-1.557285	591.327402	-1.186803	-16.880415	-0.382174	2.854665	-0.200702
53.790	4.215561	-1.695706	591.467974	-1.293001	-17.018575	-0.385004	2.877345	-0.218609
53.800	4.171859	-1.825211	591.595563	-1.389691	-17.157855	-0.386910	2.900268	-0.234906
53.810	4.202941	-1.937253	591.674318	-1.479370	-17.300106	-0.388285	2.923924	-0.250031
53.820	4.306339	-2.026447	591.680635	-1.563968	-17.446139	-0.389260	2.948574	-0.264326
53.830	4.463561	-2.092390	591.610111	-1.644306	-17.595438	-0.389945	2.974161	-0.277937
53.840	4.645020	-2.139343	591.478992	-1.719968	-17.746125	-0.390703	3.000297	-0.290791
53.850	4.817632	-2.173940	591.318646	-1.789528	-17.895278	-0.392179	3.026334	-0.302634
53.860	4.953093	-2.202139	591.165054	-1.850964	-18.039707	-0.395001	3.051552	-0.313104
53.870	5.034513	-2.227027	591.047931	-1.902203	-18.177024	-0.399301	3.075389	-0.321836
53.880	5.059335	-2.248595	590.984113	-1.941751	-18.306583	-0.404405	3.097644	-0.328562
53.890	5.037658	-2.265419	590.977464	-1.969228	-18.429819	-0.408987	3.118532	-0.333215
53.900	4.986925	-2.277044	591.024167	-1.985546	-18.549769	-0.411650	3.138581	-0.335950
53.910	4.925529	-2.285519	591.119441	-1.992632	-18.669976	-0.411675	3.158410	-0.337095
53.920	4.868068	-2.295154	591.261077	-1.992879	-18.793221	-0.409506	3.178498	-0.337056
53.930	4.823707	-2.310563	591.447687	-1.988509	-18.920653	-0.406667	3.199041	-0.336210
53.940	4.797066	-2.333782	591.673531	-1.980944	-19.051637	-0.405056	3.219958	-0.334804
53.950	4.789982	-2.361709	591.923723	-1.970254	-19.184348	-0.405943	3.241017	-0.332856
53.960	4.802797	-2.385306	592.172653	-1.954828	-19.316744	-0.409237	3.262012	-0.330111
53.970	4.834884	-2.391600	592.386415	-1.931452	-19.447407	-0.413464	3.282892	-0.326046
53.980	4.884696	-2.368227	592.529132	-1.895912	-19.575781	-0.416483	3.303767	-0.319969
53.990	4.949609	-2.308637	592.572133	-1.844095	-19.701696	-0.416509	3.324776	-0.311202
54.000	5.025613	-2.215387	592.503235	-1.773202	-19.824548	-0.412904	3.345897	-0.299273
54.010	5.106985	-2.099810	592.332150	-1.682555	-19.942840	-0.406403	3.366834	-0.284056
54.020	5.186441	-1.978250	592.089162	-1.573554	-20.054585	-0.398811	3.387089	-0.265763
54.030	5.256336	-1.866569	591.817513	-1.448876	-20.158420	-0.392329	3.406188	-0.244818
54.040	5.310986	-1.775108	591.562922	-1.311424	-20.254735	-0.388766	3.423936	-0.221688
54.050	5.349194	-1.705761	591.364207	-1.163529	-20.346080	-0.388854	3.440533	-0.196753
54.060	5.375484	-1.651773	591.247245	-1.006603	-20.436543	-0.391960	3.456514	-0.170251
54.070	5.398879	-1.599895	591.222350	-0.841165	-20.530399	-0.396367	3.472534	-0.142276
54.080	5.429367	-1.534021	591.284189	-0.667115	-20.630653	-0.400041	3.489126	-0.112825
54.090	5.473630	-1.439468	591.414020	-0.484131	-20.738137	-0.401539	3.506535	-0.081860
54.100	5.532156	-1.307034	591.584883	-0.292004	-20.851520	-0.400604	3.524688	-0.049360
54.110	5.599069	-1.135772	591.769589	-0.090857	-20.968166	-0.398147	3.543299	-0.015353
54.120	5.664572	-0.933452	591.948875	0.118638	-21.085424	-0.395646	3.562035	0.020042
54.130	5.718970	-0.714406	592.115615	0.334954	-21.201732	-0.394338	3.580674	0.056569
54.140	5.756826	-0.495515	592.272641	0.555418	-21.317104	-0.394671	3.599205	0.093777
54.150	5.779826	-0.291803	592.425574	0.776313	-21.432868	-0.396292	3.617816	0.131040
54.160	5.797138	-0.113060	592.575138	0.993609	-21.550943	-0.398446	3.636829	0.167676
54.170	5.822877	0.037700	592.713358	1.204149	-21.673037	-0.400500	3.656580	0.203159
54.180	5.871488	0.163828	592.825475	1.406723	-21.800103	-0.402256	3.677322	0.237291
54.190	5.952924	0.273100	592.895912	1.602372	-21.932172	-0.403897	3.699161	0.270262
54.200	6.069676	0.374893	592.914392	1.793706	-22.068436	-0.405671	3.722027	0.302524
54.210	6.216664	0.477294	592.878516	1.983611	-22.207369	-0.407546	3.745686	0.334573
54.220	6.383431	0.585074	592.791650	2.174025	-22.346714	-0.409113	3.769742	0.366743
54.230	6.557125	0.699158	592.657912	2.365257	-22.483372	-0.409790	3.793651	0.399093
54.240	6.725028	0.817625	592.477215	2.555941	-22.613419	-0.409158	3.816758	0.431399
54.250	6.876339	0.937574	592.242995	2.743459	-22.732515	-0.407185	3.838376	0.463232
54.260	7.003490	1.056888	591.944191	2.924679	-22.836702	-0.404174	3.857915	0.494080
54.270	7.102967	1.175069	591.571257	3.096844	-22.923328	-0.400465	3.874990	0.523495
54.280	7.175089	1.292918	591.123727	3.258340	-22.991679	-0.396091	3.889487	0.551211
54.290	7.222449	1.411409	590.615948	3.409068	-23.043055	-0.390616	3.901529	0.577206
54.300	7.247807	1.530408	590.079059	3.550299	-23.080291	-0.383341	3.911390	0.601665
54.310	7.252820	1.647939	589.558875	3.684167	-23.107037	-0.373781	3.919377	0.624902
54.320	7.238500	1.760538	589.109565	3.813078	-23.127120	-0.362174	3.925776	0.647261
54.330	7.206959	1.864616	588.783462	3.939154	-23.144023	-0.349677	3.930821	0.669033
54.340	7.163069	1.957993	588.619187	4.063669	-23.160413	-0.338046	3.934702	0.690373
54.350	7.114743	2.040524	588.631642	4.186363	-23.177718	-0.328915	3.937559	0.711203
54.360	7.071590	2.113390	588.807034	4.304821	-23.195937	-0.322974	3.939480	0.731109
54.370	7.042644	2.177505	589.104647	4.414269	-23.213769	-0.319494	3.940517	0.749318
54.380	7.034289	2.231858	589.465585	4.508215	-23.228930	-0.316478	3.940676	0.764797
54.390	7.049203	2.272614	589.826543	4.579974	-23.238439	-0.311462	3.939877	0.776495
54.400	7.086570	2.293576	590.134339	4.624638	-23.238802	-0.302603	3.937883	0.783658
54.410	7.143069	2.288121	590.356152	4.640645	-23.226195	-0.289517	3.934268	0.786076
54.420	7.213682	2.251993	590.481823	4.630269	-23.196794	-0.273445	3.928452	0.784151
54.430	7.291558	2.185809	590.517700	4.598845	-23.147220	-0.256745	3.919818	0.778782
54.440	7.367195	2.096154	590.475655	4.553165	-23.074997	-0.242059	3.907866	0.771101
54.450	7.428046	1.994623	590.363998	4.499696	-22.978825	-0.231555	3.892315	0.762190
54.460	7.459611	1.894847	590.185850	4.443263	-22.858614	-0.226480	3.873121	0.752858
54.470	7.448272	1.808455	589.945257	4.386503	-22.715359	-0.227034	3.850418	0.743544
54.480	7.385180	1.741443	589.655762	4.330063	-22.550948	-0.232526	3.824426	0.734338
54.490	7.269788	1.692381	589.344550	4.273294	-22.367853	-0.241711	3.795378	0.725093
54.500	7.111341	1.653182	589.048639	4.215041	-22.168626	-0.253188	3.763463	0.715568
54.510	6.927110	1.612121	588.805335	4.154144	-21.955339	-0.265698	3.728794	0.705521
54.520	6.737334	1.558026	588.642971	4.089463	-21.729306	-0.278229	3.691424	0.694727
54.530	6.558396	1.484153	588.577475	4.019753	-21.491304	-0.289932	3.651398	0.682961
54.540	6.396867	1.390291	588.616455	3.943863	-21.242202	-0.299984	3.608836	0.670023
54.550	6.247032	1.282146	588.768073	3.861498	-20.983695	-0.307603	3.564000	0.655861
54.560	6.093406	1.168371	589.049174	3.774141	-20.718857	-0.312287	3.517339	0.640717
54.570	5.917718	1.056977	589.486665	3.685531	-20.452415	-0.314159	3.469530	0.625210
54.580	5.707845	0.953035	590.108634	3.601222	-20.190604	-0.314160	3.421506	0.610264
54.590	5.464951	0.858232	590.926848	3.527225	-19.940467	-0.313875	3.374439	0.596897
54.600	5.205575	0.771569	591.918301	3.468217	-19.708571	-0.315001	3.329610	0.585928
54.610	4.957524	0.690534	593.016008	3.426128	-19.499499	-0.318662	3.288191	0.577746
54.620	4.751127	0.612627	594.115612	3.399822	-19.314783	-0.324898	3.251014	0.572249
54.630	4.609325	0.537023	595.096645	3.385952	-19.152807	-0.332576	3.218436	0.568975
54.640	4.540426	0.465573	595.850276	3.380352	-19.009729	-0.339825	3.190353	0.567316
54.650	4.536190	0.402356	596.302716	3.379174	-18.880973	-0.344838	3.166340	0.566688
54.660	4.575837	0.351750	596.426019	3.379317	-18.762551	-0.346745	3.145830	0.566595
54.670	4.634232	0.315894	596.234420	3.378291	-18.651658	-0.346154	3.128242	0.566605
54.680	4.690858	0.292927	595.770988	3.373868	-18.546385	-0.345043	3.113006	0.566303
54.690	4.735938	0.277213	595.092383	3.363917	-18.444986	-0.345962	3.099516	0.565276
54.700	4.771394	0.261733	594.257581	3.346610	-18.345283	-0.350874	3.087093	0.563158
54.710	4.806579	0.241486	593.322095	3.320952	-18.244618	-0.360191	3.074994	0.559722
54.720	4.850998	0.215956	592.335951	3.287353	-18.140361	-0.372550	3.062512	0.554981
54.730	4.907465	0.189022	591.343062	3.247935	-18.030585	-0.385496	3.049090	0.549247
54.740	4.968919	0.166172	590.380923	3.206314	-17.914433	-0.396666	3.034385	0.543092
54.750	5.020372	0.150711	589.481203	3.166938	-17.791882	-0.404848	3.018227	0.537242
54.760	5.044953	0.141466	588.672638	3.134230	-17.663031	-0.410338	3.000485	0.532423
54.770	5.030901	0.133551	587.986368	3.111918	-17.527418	-0.414517	2.980923	0.529250
54.780	4.976120	0.121609	587.460682	3.102713	-17.383886	-0.418924	2.959157	0.528157
54.790	4.888515	0.103410	587.140101	3.108235	-17.231120	-0.424415	2.934754	0.529386
54.800	4.782629	0.081695	587.066154	3.129042	-17.068471	-0.430812	2.907419	0.532997
54.810	4.674573	0.063493	587.263147	3.164712	-16.896516	-0.437189	2.877163	0.538892
54.820	4.577282	0.057616	587.726158	3.214114	-16.716999	-0.442524	2.844352	0.546873
54.830	4.497376	0.071632	588.417051	3.275844	-16.532222	-0.446258	2.809610	0.556721
54.840	4.434208	0.109403	589.269477	3.348519	-16.344353	-0.448442	2.773664	0.568249
54.850	4.381339	0.169703	590.200077	3.430624	-16.155090	-0.449488	2.737223	0.581265
54.860	4.330070	0.246107	591.122106	3.519907	-15.965688	-0.449809	2.700912	0.595462
54.870	4.273670	0.328126	591.958047	3.612833	-15.777022	-0.449617	2.665226	0.610319
54.880	4.210511	0.403401	592.648425	3.704693	-15.589358	-0.448890	2.630456	0.625108
54.890	4.144992	0.460533	593.155266	3.790591	-15.401942	-0.447426	2.596612	0.639055
54.900	4.086261	0.492031	593.460977	3.866942	-15.212827	-0.444921	2.563408	0.651592
54.910	4.045388	0.496707	593.565111	3.932768	-15.019312	-0.441084	2.530356	0.662567
54.920	4.031753	0.480896	593.481056	3.990108	-14.818972	-0.435830	2.496958	0.672323
54.930	4.049453	0.457944	593.232910	4.043300	-14.610807	-0.429484	2.462912	0.681570
54.940	4.094637	0.445713	592.852322	4.097397	-14.395793	-0.422868	2.428226	0.691133
54.950	4.154706	0.462277	592.376005	4.156384	-14.176399	-0.417146	2.393142	0.701646
54.960	4.209978	0.520846	591.844572	4.221866	-13.955298	-0.413475	2.357933	0.713340
54.970	4.237850	0.625657	591.301586	4.292711	-13.734037	-0.412613	2.322679	0.725977
54.980	4.218604	0.770483	590.790296	4.365702	-13.512313	-0.414660	2.287159	0.738960
54.990	4.141067	0.940279	590.346915	4.436860	-13.288044	-0.419016	2.250887	0.751568
55.000	4.005867	1.115187	589.992449	4.502890	-13.058039	-0.424578	2.213255	0.763211
55.010	3.824797	1.275320	589.727318	4.562210	-12.818881	-0.430094	2.173696	0.773614
55.020	3.616585	1.404851	589.532423	4.615214	-12.567676	-0.434454	2.131804	0.782860
55.030	3.401098	1.494629	589.377480	4.663732	-12.302505	-0.436736	2.087373	0.791298
55.040	3.194435	1.543178	589.234133	4.710039	-12.022658	-0.436053	2.040387	0.799349
55.050	3.006313	1.556242	589.089530	4.755814	-11.728849	-0.431464	1.991013	0.807316
55.060	2.839615	1.544976	588.955975	4.801354	-11.423440	-0.422221	1.939608	0.815231
55.070	2.691081	1.522997	588.873058	4.845180	-11.110547	-0.408284	1.886747	0.822788
55.080	2.552446	1.502915	588.899929	4.884187	-10.795831	-0.390719	1.833220	0.829375
55.090	2.412055	1.493316	589.097945	4.914429	-10.485858	-0.371667	1.779986	0.834230
55.100	2.257328	1.497069	589.507665	4.932437	-10.187013	-0.353801	1.728054	0.836705
55.110	2.077951	1.511328	590.128207	4.936580	-9.904146	-0.339492	1.678304	0.836527
55.120	1.869046	1.529124	590.908416	4.927819	-9.639454	-0.330064	1.631294	0.833940
55.130	1.633433	1.542059	591.755968	4.909418	-9.392223	-0.325436	1.587178	0.829636
55.140	1.382601	1.543225	592.562690	4.885709	-9.159815	-0.324277	1.545797	0.824505
55.150	1.136376	1.529367	593.236453	4.860526	-8.939572	-0.324567	1.506915	0.819324
55.160	0.921029	1.501508	593.726870	4.836024	-8.730740	-0.324266	1.470498	0.814520
55.170	0.765064	1.463899	594.035148	4.812315	-8.535448	-0.321877	1.436859	0.810106
55.180	0.692421	1.421839	594.205360	4.787989	-8.358170	-0.316734	1.406613	0.805780
55.190	0.714596	1.379304	594.301202	4.761280	-8.203879	-0.309072	1.380424	0.801156
55.200	0.825020	1.337418	594.376978	4.731288	-8.075735	-0.299937	1.358689	0.796008
55.210	0.998964	1.294430	594.453607	4.698525	-7.973439	-0.290991	1.341306	0.790394
55.220	1.199930	1.247262	594.509388	4.664417	-7.893044	-0.284191	1.327657	0.784582
55.230	1.390261	1.193941	594.489677	4.630140	-7.828261	-0.281340	1.316803	0.778843
55.240	1.541749	1.135793	594.331079	4.595673	-7.772465	-0.283599	1.307767	0.773251
55.250	1.642169	1.078325	593.988802	4.559802	-7.720270	-0.291121	1.299733	0.767658
55.260	1.695732	1.030209	593.455099	4.521186	-7.667965	-0.302971	1.292088	0.761841
55.270	1.718011	1.000596	592.762226	4.479869	-7.612964	-0.317370	1.284320	0.755762
55.280	1.727939	0.995855	591.971328	4.438288	-7.553074	-0.332148	1.275919	0.749747
55.290	1.740178	1.017181	591.154743	4.401034	-7.486267	-0.345259	1.266380	0.744481
55.300	1.760625	1.059942	590.380238	4.373339	-7.411109	-0.355195	1.255311	0.740767
55.310	1.786174	1.114679	589.702018	4.359009	-7.327481	-0.361214	1.242573	0.739188
55.320	1.807938	1.169218	589.158332	4.358864	-7.237085	-0.363356	1.228377	0.739846
55.330	1.815898	1.211505	588.772709	4.370318	-7.143316	-0.362311	1.213255	0.742276
55.340	1.802935	1.232719	588.556209	4.388085	-7.050332	-0.359255	1.197903	0.745568
55.350	1.767070	1.229718	588.509632	4.405533	-6.961524	-0.355705	1.182907	0.748592
55.360	1.711688	1.205654	588.625631	4.416273	-6.878040	-0.353366	1.168491	0.750268
55.370	1.643946	1.168431	588.890704	4.415610	-6.798205	-0.353873	1.154409	0.749818
55.380	1.572097	1.127753	589.287216	4.401559	-6.718317	-0.358480	1.140075	0.746929
55.390	1.503008	1.092146	589.795649	4.375054	-6.634573	-0.367829	1.124894	0.741792
55.400	1.441177	1.066896	590.396243	4.339258	-6.545238	-0.381894	1.108618	0.734974
55.410	1.389478	1.053240	591.067960	4.298187	-6.452057	-0.400106	1.091593	0.727190
55.420	1.350557	1.048778	591.783591	4.255199	-6.360210	-0.421535	1.074753	0.719046
55.430	1.327463	1.049013	592.502982	4.211916	-6.276707	-0.445025	1.059355	0.710868
55.440	1.322983	1.049542	593.168896	4.167978	-6.207762	-0.469191	1.046542	0.702663
55.450	1.338230	1.047925	593.709959	4.121640	-6.156259	-0.492376	1.036914	0.694218
55.460	1.371573	1.044143	594.052441	4.070879	-6.120490	-0.512714	1.030295	0.685273
55.470	1.418581	1.039409	594.138388	4.014505	-6.094725	-0.528416	1.025809	0.675685
55.480	1.473030	1.034239	593.944268	3.952830	-6.071291	-0.538185	1.022199	0.665522
55.490	1.528477	1.027076	593.493443	3.887645	-6.043173	-0.541600	1.018237	0.655044
55.500	1.579711	1.014144	592.857148	3.821515	-6.006110	-0.539277	1.013079	0.644593
55.510	1.623515	0.990470	592.141380	3.756758	-5.959534	-0.532744	1.006438	0.634436
55.520	1.658355	0.951636	591.461573	3.694657	-5.906188	-0.524011	0.998575	0.624666
55.530	1.682997	0.895650	590.912962	3.635284	-5.850707	-0.514977	0.990113	0.615198
55.540	1.694758	0.824067	590.548439	3.577875	-5.797792	-0.506910	0.981764	0.605856
55.550	1.688720	0.741729	590.373122	3.521431	-5.750728	-0.500221	0.974084	0.596476
55.560	1.658981	0.655270	590.356451	3.465147	-5.710833	-0.494618	0.967353	0.586958
55.570	1.601713	0.571395	590.454341	3.408520	-5.677901	-0.489475	0.961616	0.577271
55.580	1.518470	0.495866	590.630544	3.351193	-5.651254	-0.484173	0.956817	0.567392
55.590	1.417825	0.433378	590.868457	3.292760	-5.630912	-0.478260	0.952989	0.557275
55.600	1.314269	0.387710	591.169693	3.232679	-5.618455	-0.471455	0.950396	0.546828
55.610	1.224702	0.361368	591.541614	3.170297	-5.617240	-0.463613	0.949593	0.535938
55.620	1.163967	0.354523	591.980857	3.105007	-5.631648	-0.454732	0.951323	0.524511
55.630	1.141205	0.363948	592.461615	3.036546	-5.665383	-0.444978	0.956245	0.512530
55.640	1.158306	0.383046	592.934726	2.965438	-5.719412	-0.434709	0.964594	0.500129
55.650	1.210660	0.403446	593.337749	2.893404	-5.790607	-0.424427	0.975938	0.487649
55.660	1.289310	0.417491	593.610762	2.823527	-5.871994	-0.414690	0.989199	0.475653
55.670	1.383414	0.420483	593.711080	2.760001	-5.954727	-0.405958	1.002967	0.464873
55.680	1.482423	0.411949	593.622772	2.707388	-6.031020	-0.398436	1.015968	0.456079
55.690	1.577953	0.395745	593.360535	2.669474	-6.096746	-0.391974	1.027494	0.449891
55.700	1.665335	0.378987	592.968808	2.647967	-6.152706	-0.386114	1.037610	0.446561
55.710	1.744492	0.369893	592.516170	2.641490	-6.204256	-0.380281	1.047103	0.445809
55.720	1.819587	0.375170	592.084342	2.645347	-6.259662	-0.374036	1.057225	0.446786
55.730	1.897185	0.397968	591.751892	2.652300	-6.327780	-0.367259	1.069330	0.448211
55.740	1.983428	0.437173	591.574801	2.654163	-6.415545	-0.360197	1.084486	0.448661
55.750	2.081356	0.487984	591.568981	2.643749	-6.525812	-0.353356	1.103136	0.446905
55.760	2.189456	0.543111	591.702098	2.616671	-6.656140	-0.347320	1.124914	0.442228
55.770	2.301887	0.594005	591.900658	2.572488	-6.799057	-0.342549	1.148682	0.434615
55.780	2.410101	0.632142	592.071682	2.514703	-6.943823	-0.339238	1.172801	0.424729
55.790	2.505121	0.650606	592.130384	2.449382	-7.079160	-0.337258	1.195541	0.413656
55.800	2.579686	0.645858	592.022427	2.382840	-7.196006	-0.336236	1.215496	0.402492
55.810	2.629706	0.619206	591.733519	2.319397	-7.289384	-0.335740	1.231869	0.391966
55.820	2.654734	0.577336	591.286194	2.260246	-7.358803	-0.335509	1.244542	0.382259
55.830	2.657496	0.531350	590.728594	2.203873	-7.407258	-0.335606	1.253919	0.373077
55.840	2.642757	0.494029	590.121368	2.147664	-7.439368	-0.336422	1.260651	0.363936
55.850	2.615862	0.475897	589.527335	2.089753	-7.459504	-0.338514	1.265336	0.354479
55.860	2.581283	0.481648	589.005962	2.030200	-7.470640	-0.342344	1.268347	0.344682
55.870	2.541440	0.508700	588.612185	1.970913	-7.474333	-0.348027	1.269823	0.334841
55.880	2.496124	0.548577	588.397008	1.914427	-7.471716	-0.355191	1.269843	0.325363
55.890	2.442761	0.590182	588.406062	1.862177	-7.464909	-0.363017	1.268666	0.316478
55.900	2.377692	0.623192	588.673191	1.813204	-7.457988	-0.370417	1.266915	0.308015
55.910	2.298411	0.640250	589.209630	1.764029	-7.456922	-0.376311	1.265580	0.299389
55.920	2.206208	0.637636	589.993241	1.709839	-7.468536	-0.379923	1.265868	0.289807
55.930	2.108122	0.615026	590.963693	1.646382	-7.499070	-0.381008	1.268956	0.278593
55.940	2.017010	0.574963	592.027606	1.571613	-7.553046	-0.379870	1.275793	0.265463
55.950	1.949345	0.522245	593.073929	1.486373	-7.632769	-0.377146	1.286984	0.250622
55.960	1.921547	0.462994	593.995640	1.393960	-7.738402	-0.373434	1.302771	0.234675
55.970	1.946373	0.403219	594.710458	1.298965	-7.868357	-0.369014	1.323057	0.218420
55.980	2.030556	0.347162	595.172861	1.205876	-8.019770	-0.363855	1.347469	0.202609
55.990	2.173959	0.296174	595.373918	1.117927	-8.188928	-0.357902	1.375426	0.187769
56.000	2.369876	0.248845	595.331797	1.036522	-8.371569	-0.351416	1.406202	0.174108
56.010	2.606069	0.202431	595.079350	0.961337	-8.563061	-0.345150	1.438978	0.161548
56.020	2.866349	0.154690	594.653813	0.890957	-8.758519	-0.340305	1.472877	0.149828
56.030	3.132490	0.104917	594.089940	0.823743	-8.952914	-0.338267	1.506996	0.138656
56.040	3.386086	0.053722	593.416077	0.758632	-9.141203	-0.340186	1.540437	0.127842
56.050	3.610057	0.002183	592.653543	0.695677	-9.318542	-0.346496	1.572342	0.117384
56.060	3.789929	-0.048555	591.820448	0.636203	-9.480700	-0.356580	1.601956	0.107499
56.070	3.915257	-0.096817	590.939304	0.582410	-9.624674	-0.368747	1.628708	0.098557
56.080	3.981204	-0.139658	590.044788	0.536453	-9.749291	-0.380626	1.652297	0.090917
56.090	3.989754	-0.172833	589.187137	0.499301	-9.855503	-0.389872	1.672729	0.084744
56.100	3.949806	-0.191990	588.428784	0.469828	-9.946187	-0.394890	1.690296	0.079844
56.110	3.875868	-0.194704	587.835103	0.444567	-10.025535	-0.395285	1.705501	0.075628
56.120	3.785442	-0.182252	587.462576	0.418376	-10.098191	-0.391846	1.718950	0.071218
56.130	3.695397	-0.160160	587.348465	0.385921	-10.168216	-0.386173	1.731207	0.065706
56.140	3.618027	-0.137286	587.504970	0.343445	-10.238043	-0.380181	1.742631	0.058458
56.150	3.558193	-0.123832	587.918320	0.290083	-10.307791	-0.375643	1.753269	0.049341
56.160	3.513075	-0.128787	588.551132	0.228092	-10.375387	-0.373792	1.762869	0.038755
56.170	3.475056	-0.157216	589.346607	0.161954	-10.437602	-0.374970	1.771046	0.027480
56.180	3.436568	-0.208048	590.235169	0.096752	-10.491729	-0.378458	1.777551	0.016392
56.190	3.394539	-0.273413	591.144659	0.036566	-10.537250	-0.382684	1.782516	0.006186
