Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.890	4.217543	-1.164838	665.738569	-2.104909	35.329841	-1.005601	-5.306864	-0.316176
44.900	4.306840	-1.138456	665.984396	-2.091532	35.302268	-1.009311	-5.300765	-0.314051
44.910	4.430478	-1.138316	666.414669	-2.075733	35.261507	-1.013578	-5.291226	-0.311478
44.920	4.572268	-1.155080	666.945616	-2.055653	35.210653	-1.017309	-5.279389	-0.308219
44.930	4.714503	-1.175851	667.476041	-2.030261	35.153723	-1.019743	-5.266664	-0.304170
44.940	4.842018	-1.188999	667.908481	-1.999612	35.094675	-1.020666	-5.254414	-0.299384
44.950	4.944872	-1.188224	668.170610	-1.964795	35.036797	-1.020376	-5.243690	-0.294056
44.960	5.018816	-1.174278	668.230508	-1.927806	34.982626	-1.019408	-5.235114	-0.288494
44.970	5.063872	-1.153822	668.099910	-1.891423	34.934134	-1.018219	-5.228879	-0.283105
44.980	5.082293	-1.136053	667.824306	-1.858943	34.892809	-1.017072	-5.224849	-0.278358
44.990	5.077209	-1.128548	667.464834	-1.833665	34.859447	-1.016197	-5.222664	-0.274721
45.000	5.052442	-1.133979	667.080397	-1.818151	34.833869	-1.016009	-5.221840	-0.272553
45.010	5.012942	-1.149022	666.717478	-1.813491	34.814957	-1.017100	-5.221846	-0.272003
45.020	4.964782	-1.165865	666.410126	-1.818800	34.801247	-1.019919	-5.222197	-0.272925
45.030	4.914120	-1.175573	666.186009	-1.831181	34.791954	-1.024351	-5.222559	-0.274875
45.040	4.865389	-1.171839	666.070786	-1.846281	34.787899	-1.029513	-5.222853	-0.277190
45.050	4.819737	-1.153686	666.085301	-1.859349	34.791782	-1.033937	-5.223322	-0.279146
45.060	4.774678	-1.126181	666.236581	-1.866443	34.807477	-1.036082	-5.224492	-0.280147
45.070	4.725333	-1.098776	666.508781	-1.865410	34.838502	-1.034931	-5.227013	-0.279878
45.080	4.666627	-1.081646	666.860452	-1.856343	34.886237	-1.030412	-5.231415	-0.278371
45.090	4.595347	-1.081358	667.230638	-1.841342	34.948648	-1.023471	-5.237866	-0.275968
45.100	4.511360	-1.097830	667.551787	-1.823630	35.020071	-1.015777	-5.246046	-0.273182
45.110	4.418095	-1.124125	667.764961	-1.806295	35.092078	-1.009200	-5.255154	-0.270499
45.120	4.322716	-1.149251	667.832805	-1.791103	35.155105	-1.005296	-5.264058	-0.268196
45.130	4.235741	-1.162648	667.747325	-1.777794	35.200341	-1.005006	-5.271506	-0.266238
45.140	4.169308	-1.158286	667.531138	-1.764139	35.221570	-1.008613	-5.276394	-0.264278
45.150	4.133930	-1.136490	667.232263	-1.746844	35.216663	-1.015814	-5.278022	-0.261804
45.160	4.134952	-1.102820	666.913590	-1.723035	35.188354	-1.025800	-5.276299	-0.258360
45.170	4.170358	-1.064920	666.639086	-1.691652	35.143909	-1.037281	-5.271804	-0.253758
45.180	4.230873	-1.029286	666.459716	-1.653984	35.093579	-1.048615	-5.265671	-0.248175
45.190	4.302231	-0.999587	666.402718	-1.612964	35.048199	-1.058171	-5.259312	-0.242040
45.200	4.368879	-0.976786	666.467444	-1.571622	35.016652	-1.064905	-5.254068	-0.235814
45.210	4.417896	-0.960111	666.628589	-1.531615	35.003959	-1.068875	-5.250894	-0.229755
45.220	4.441695	-0.947778	666.844509	-1.492723	35.010520	-1.071284	-5.250177	-0.223849
45.230	4.438675	-0.937163	667.066771	-1.453443	35.032628	-1.073924	-5.251742	-0.217886
45.240	4.412222	-0.924896	667.248386	-1.412160	35.063957	-1.078289	-5.255008	-0.211639
45.250	4.369088	-0.907423	667.350648	-1.368138	35.097486	-1.084878	-5.259227	-0.205010
45.260	4.317637	-0.882133	667.349616	-1.321960	35.127308	-1.093030	-5.263704	-0.198091
45.270	4.265682	-0.848580	667.241846	-1.275395	35.149964	-1.101331	-5.267950	-0.191144
45.280	4.217835	-0.809040	667.047240	-1.230867	35.165116	-1.108282	-5.271758	-0.184525
45.290	4.173414	-0.767992	666.806924	-1.190728	35.175431	-1.112840	-5.275205	-0.178572
45.300	4.126535	-0.730761	666.575401	-1.156647	35.185640	-1.114576	-5.278569	-0.173521
45.310	4.069143	-0.701966	666.407701	-1.129499	35.200913	-1.113513	-5.282189	-0.169491
45.320	3.995852	-0.684279	666.344425	-1.109797	35.224881	-1.109872	-5.286287	-0.166550
45.330	3.908089	-0.677759	666.400075	-1.098219	35.257794	-1.104019	-5.290785	-0.164799
45.340	3.815284	-0.679828	666.559923	-1.095649	35.295464	-1.096655	-5.295167	-0.164374
45.350	3.732526	-0.686008	666.786600	-1.102705	35.329575	-1.089032	-5.298483	-0.165376
45.360	3.675978	-0.691517	667.032382	-1.119165	35.349511	-1.082891	-5.299519	-0.167783
45.370	3.658154	-0.693489	667.251086	-1.143693	35.345266	-1.079967	-5.297146	-0.171404
45.380	3.684640	-0.692956	667.405470	-1.173931	35.310440	-1.081230	-5.290703	-0.175895
45.390	3.752748	-0.695268	667.469979	-1.206876	35.244300	-1.086234	-5.280282	-0.180813
45.400	3.851785	-0.708064	667.431721	-1.239513	35.152250	-1.092981	-5.266793	-0.185714
45.410	3.964692	-0.737395	667.292827	-1.269639	35.044693	-1.098468	-5.251771	-0.190267
45.420	4.071115	-0.784117	667.074353	-1.296523	34.934761	-1.099759	-5.237012	-0.194360
45.430	4.151778	-0.842927	666.818153	-1.321023	34.835581	-1.095082	-5.224150	-0.198108
45.440	4.193115	-0.904723	666.582059	-1.344989	34.757660	-1.084447	-5.214311	-0.201774
45.450	4.190577	-0.960735	666.426685	-1.370301	34.706894	-1.069536	-5.207909	-0.205619
45.460	4.149506	-1.005862	666.397199	-1.398112	34.683524	-1.053012	-5.204632	-0.209802
45.470	4.083553	-1.039523	666.507116	-1.428672	34.682183	-1.037611	-5.203573	-0.214352
45.480	4.011440	-1.064167	666.731291	-1.461625	34.692956	-1.025433	-5.203439	-0.219223
45.490	3.953028	-1.082961	667.011995	-1.496365	34.703216	-1.017657	-5.202787	-0.224338
45.500	3.925576	-1.098231	667.276660	-1.532133	34.699991	-1.014629	-5.200240	-0.229610
45.510	3.940812	-1.111230	667.460772	-1.567959	34.672490	-1.016101	-5.194686	-0.234914
45.520	4.003190	-1.122726	667.526940	-1.602665	34.614387	-1.021429	-5.185467	-0.240090
45.530	4.109218	-1.133564	667.473046	-1.635056	34.525364	-1.029703	-5.172548	-0.244962
45.540	4.247683	-1.144770	667.327711	-1.664183	34.411436	-1.039823	-5.156602	-0.249380
45.550	4.400857	-1.157389	667.136808	-1.689595	34.283763	-1.050553	-5.138940	-0.253261
45.560	4.547051	-1.172398	666.947486	-1.711543	34.156074	-1.060556	-5.121254	-0.256623
45.570	4.664418	-1.190797	666.795883	-1.731108	34.041405	-1.068477	-5.105221	-0.259616
45.580	4.735173	-1.213589	666.702201	-1.750130	33.949161	-1.073111	-5.092103	-0.262505
45.590	4.749084	-1.241347	666.672733	-1.770848	33.883343	-1.073656	-5.082455	-0.265625
45.600	4.705430	-1.273538	666.704652	-1.795297	33.842279	-1.069970	-5.076053	-0.269279
45.610	4.612984	-1.308232	666.789118	-1.824666	33.819730	-1.062741	-5.072028	-0.273650
45.620	4.487820	-1.342637	666.911389	-1.858898	33.806953	-1.053428	-5.069182	-0.278732
45.630	4.349303	-1.374225	667.050007	-1.896721	33.795098	-1.043903	-5.066352	-0.284345
45.640	4.215448	-1.401707	667.178040	-1.936147	33.777220	-1.035860	-5.062700	-0.290199
45.650	4.099326	-1.425235	667.268076	-1.975208	33.749266	-1.030249	-5.057827	-0.296014
45.660	4.007620	-1.445948	667.300326	-2.012607	33.709829	-1.027004	-5.051673	-0.301604
45.670	3.941438	-1.465364	667.270572	-2.048000	33.658922	-1.025179	-5.044269	-0.306922
45.680	3.898597	-1.484866	667.193361	-2.081843	33.596380	-1.023393	-5.035479	-0.312030
45.690	3.876194	-1.505177	667.097345	-2.114963	33.520674	-1.020359	-5.024855	-0.317040
45.700	3.872350	-1.525824	667.013929	-2.148031	33.428715	-1.015277	-5.011697	-0.322037
45.710	3.886555	-1.545058	666.964647	-2.181161	33.316786	-1.007998	-4.995285	-0.327028
45.720	3.918961	-1.560662	666.953797	-2.213847	33.182234	-0.998966	-4.975192	-0.331934
45.730	3.969399	-1.571489	666.969620	-2.245259	33.025127	-0.988985	-4.951519	-0.336636
45.740	4.036845	-1.578768	666.992188	-2.274675	32.849042	-0.978905	-4.924952	-0.341035
45.750	4.119521	-1.586201	667.003261	-2.301696	32.660448	-0.969339	-4.896595	-0.345080
45.760	4.215326	-1.598710	666.993625	-2.326105	32.466878	-0.960533	-4.867644	-0.348745
45.770	4.322015	-1.620587	666.965256	-2.347600	32.274754	-0.952390	-4.839046	-0.351982
45.780	4.436911	-1.653929	666.928383	-2.365719	32.087939	-0.944601	-4.811302	-0.354719
45.790	4.556505	-1.697785	666.896479	-2.380060	31.907544	-0.936785	-4.784482	-0.356886
45.800	4.676580	-1.748144	666.883044	-2.390609	31.732760	-0.928620	-4.758370	-0.358475
45.810	4.793117	-1.798890	666.901135	-2.397928	31.561941	-0.919938	-4.732627	-0.359563
45.820	4.903646	-1.843760	666.963024	-2.403009	31.393262	-0.910796	-4.706897	-0.360291
45.830	5.008361	-1.878825	667.077191	-2.406828	31.224732	-0.901515	-4.680827	-0.360802
45.840	5.110382	-1.904368	667.242970	-2.409866	31.053970	-0.892671	-4.654072	-0.361168
45.850	5.214814	-1.924879	667.445902	-2.411968	30.878325	-0.884993	-4.626341	-0.361373
45.860	5.326717	-1.946851	667.656863	-2.412634	30.695599	-0.879192	-4.597511	-0.361358
45.870	5.448727	-1.975331	667.836047	-2.411457	30.505062	-0.875746	-4.567747	-0.361085
45.880	5.579471	-2.010940	667.941017	-2.408300	30.308212	-0.874735	-4.537558	-0.360556
45.890	5.713756	-2.048929	667.937134	-2.403170	30.108945	-0.875742	-4.507751	-0.359790
45.900	5.844470	-2.080925	667.808504	-2.396109	29.913113	-0.877898	-4.479295	-0.358802
45.910	5.965115	-2.098738	667.567030	-2.387370	29.727658	-0.880065	-4.453135	-0.357623
45.920	6.071643	-2.098459	667.255705	-2.377650	29.559507	-0.881130	-4.430012	-0.356333
45.930	6.162858	-2.082779	666.941628	-2.367930	29.414413	-0.880292	-4.410343	-0.355043
45.940	6.239591	-2.060273	666.697721	-2.358836	29.295996	-0.877279	-4.394195	-0.353809
45.950	6.303397	-2.041864	666.579216	-2.349990	29.205234	-0.872413	-4.381360	-0.352545
45.960	6.355656	-2.036095	666.605764	-2.339930	29.140501	-0.866514	-4.371474	-0.351022
45.970	6.397592	-2.045366	666.757674	-2.326738	29.098114	-0.860620	-4.364121	-0.348963
45.980	6.431074	-2.064834	666.987003	-2.309027	29.073139	-0.855620	-4.358876	-0.346188
45.990	6.459340	-2.084420	667.236807	-2.286632	29.060178	-0.851949	-4.355302	-0.342702
46.000	6.486775	-2.092964	667.459517	-2.260535	29.053949	-0.849545	-4.352916	-0.338677
46.010	6.517557	-2.082608	667.627693	-2.231998	29.049640	-0.848107	-4.351174	-0.334318
46.020	6.553828	-2.051580	667.734500	-2.201469	29.043193	-0.847516	-4.349512	-0.329692
46.030	6.594387	-2.004428	667.785270	-2.167960	29.031778	-0.848123	-4.347472	-0.324649
46.040	6.634641	-1.949876	667.785397	-2.129284	29.014434	-0.850703	-4.344874	-0.318858
46.050	6.667911	-1.897260	667.731856	-2.082972	28.992565	-0.856084	-4.341947	-0.311947
46.060	6.687497	-1.852891	667.613536	-2.027411	28.969760	-0.864667	-4.339301	-0.303680
46.070	6.688640	-1.817702	667.420235	-1.962729	28.950749	-0.876100	-4.337709	-0.294077
46.080	6.669634	-1.787063	667.155524	-1.891029	28.939770	-0.889272	-4.337785	-0.283447
46.090	6.631860	-1.752777	666.846653	-1.815874	28.939028	-0.902640	-4.339683	-0.272308
46.100	6.578954	-1.706396	666.545187	-1.741219	28.947992	-0.914706	-4.342990	-0.261230
46.110	6.515493	-1.642492	666.315370	-1.670287	28.963927	-0.924443	-4.346880	-0.250675
46.120	6.445520	-1.560784	666.213511	-1.604789	28.983432	-0.931496	-4.350472	-0.240882
46.130	6.371188	-1.466582	666.267472	-1.544633	29.004183	-0.936124	-4.353234	-0.231834
46.140	6.292119	-1.369598	666.465675	-1.488104	29.025990	-0.938949	-4.355212	-0.223283
46.150	6.206170	-1.281477	666.759832	-1.432465	29.050708	-0.940652	-4.356997	-0.214840
46.160	6.111666	-1.212697	667.079391	-1.374897	29.081136	-0.941764	-4.359472	-0.206107
46.170	6.009980	-1.169634	667.352112	-1.313509	29.119562	-0.942593	-4.363448	-0.196824
46.180	5.906709	-1.152573	667.524208	-1.248061	29.166693	-0.943226	-4.369384	-0.186969
46.190	5.810273	-1.155223	667.573828	-1.180109	29.221415	-0.943537	-4.377256	-0.176776
46.200	5.728312	-1.166012	667.513518	-1.112537	29.281290	-0.943218	-4.386621	-0.166669
46.210	5.663766	-1.170993	667.381137	-1.048615	29.343395	-0.941927	-4.396797	-0.157124
46.220	5.612893	-1.157655	667.223622	-0.990934	29.405135	-0.939579	-4.407088	-0.148516
46.230	5.566515	-1.118485	667.081175	-0.940578	29.464832	-0.936646	-4.416978	-0.140999
46.240	5.514124	-1.053028	666.978268	-0.896799	29.521975	-0.934270	-4.426227	-0.134457
46.250	5.448899	-0.967651	666.923213	-0.857315	29.577001	-0.934014	-4.434844	-0.128548
46.260	5.371079	-0.873169	666.913218	-0.819157	29.630596	-0.937253	-4.442946	-0.122828
46.270	5.287889	-0.781545	666.939851	-0.779762	29.682714	-0.944461	-4.450583	-0.116916
46.280	5.210186	-0.703135	666.991575	-0.737870	29.731768	-0.954764	-4.457593	-0.110627
46.290	5.147883	-0.645412	667.053986	-0.693847	29.774454	-0.966025	-4.463575	-0.104017
46.300	5.106523	-0.613085	667.111089	-0.649381	29.806365	-0.975508	-4.467976	-0.097342
46.310	5.086262	-0.608680	667.149543	-0.606733	29.823179	-0.980856	-4.470239	-0.090944
46.320	5.082844	-0.632526	667.163882	-0.567898	29.822007	-0.980978	-4.469967	-0.085121
46.330	5.089494	-0.681859	667.158655	-0.533985	29.802417	-0.976374	-4.467066	-0.080039
46.340	5.098908	-0.749781	667.145244	-0.505028	29.766677	-0.968746	-4.461799	-0.075700
46.350	5.105207	-0.825284	667.134810	-0.480206	29.719075	-0.960155	-4.454733	-0.071980
46.360	5.105766	-0.895035	667.131362	-0.458300	29.664540	-0.952192	-4.446582	-0.068697
46.370	5.102353	-0.946663	667.129228	-0.438121	29.607176	-0.945544	-4.437997	-0.065673
46.380	5.100843	-0.972371	667.116853	-0.418754	29.549326	-0.940060	-4.429408	-0.062771
46.390	5.109306	-0.971358	667.084828	-0.399705	29.491579	-0.935144	-4.420964	-0.059918
46.400	5.135196	-0.949924	667.033111	-0.381086	29.433690	-0.930212	-4.412628	-0.057132
46.410	5.182945	-0.919071	666.972846	-0.363714	29.375947	-0.924981	-4.404369	-0.054532
46.420	5.252793	-0.890468	666.921865	-0.348863	29.320271	-0.919471	-4.396358	-0.052309
46.430	5.340782	-0.872405	666.896681	-0.337605	29.270454	-0.913857	-4.389054	-0.050623
46.440	5.439421	-0.867394	666.905203	-0.330068	29.231345	-0.908351	-4.383133	-0.049493
46.450	5.538891	-0.872288	666.943458	-0.325118	29.207334	-0.903244	-4.379282	-0.048747
46.460	5.628895	-0.880483	666.997737	-0.320680	29.200855	-0.899003	-4.377954	-0.048078
46.470	5.700878	-0.884880	667.051170	-0.314521	29.211612	-0.896262	-4.379216	-0.047151
46.480	5.749871	-0.880403	667.091066	-0.305068	29.236806	-0.895632	-4.382731	-0.045731
46.490	5.775386	-0.865412	667.112573	-0.291902	29.272155	-0.897437	-4.387888	-0.043756
46.500	5.781143	-0.841821	667.117036	-0.275728	29.313241	-0.901557	-4.394018	-0.041331
46.510	5.773661	-0.814016	667.107954	-0.257794	29.356738	-0.907440	-4.400598	-0.038644
46.520	5.759965	-0.787064	667.089217	-0.239003	29.401185	-0.914267	-4.407384	-0.035828
46.530	5.745112	-0.764966	667.067454	-0.219234	29.447070	-0.921117	-4.414407	-0.032865
46.540	5.730666	-0.749641	667.055558	-0.197379	29.496251	-0.927085	-4.421858	-0.029590
46.550	5.714776	-0.740937	667.072148	-0.172172	29.551088	-0.931355	-4.429969	-0.025810
46.560	5.693494	-0.737338	667.133896	-0.143350	29.613778	-0.933255	-4.438956	-0.021487
46.570	5.662308	-0.736680	667.243105	-0.112377	29.686215	-0.932337	-4.449085	-0.016842
46.580	5.617091	-0.736472	667.378161	-0.082246	29.770264	-0.928498	-4.460779	-0.012324
46.590	5.554302	-0.733968	667.495132	-0.056343	29.868143	-0.922113	-4.474661	-0.008441
46.600	5.470648	-0.726485	667.542823	-0.036870	29.982572	-0.914095	-4.491483	-0.005523
46.610	5.362664	-0.712137	667.484487	-0.023578	30.116515	-0.905776	-4.511942	-0.003532
46.620	5.226931	-0.690493	667.314302	-0.013487	30.272441	-0.898595	-4.536459	-0.002021
46.630	5.061564	-0.662571	667.060054	-0.001862	30.451140	-0.893744	-4.564977	-0.000279
46.640	4.868796	-0.630107	666.772207	0.015969	30.650452	-0.891949	-4.596840	0.002395
46.650	4.657248	-0.594627	666.506970	0.042897	30.864558	-0.893422	-4.630793	0.006436
46.660	4.442035	-0.556877	666.312047	0.079292	31.084503	-0.897946	-4.665157	0.011900
46.670	4.241686	-0.516757	666.219172	0.123489	31.300117	-0.905017	-4.698171	0.018536
46.680	4.072615	-0.473614	666.241963	0.172977	31.502625	-0.913998	-4.728406	0.025963
46.690	3.943394	-0.426737	666.375430	0.225423	31.686752	-0.924277	-4.755090	0.033828
46.700	3.851546	-0.375902	666.595470	0.278964	31.851304	-0.935393	-4.778206	0.041849
46.710	3.784645	-0.321813	666.860042	0.331776	31.998054	-0.947130	-4.798316	0.049752
46.720	3.725433	-0.266320	667.114896	0.381398	32.129611	-0.959524	-4.816204	0.057171
46.730	3.658630	-0.212505	667.304613	0.424318	32.247358	-0.972793	-4.832479	0.063587
46.740	3.576346	-0.164664	667.386288	0.456173	32.350364	-0.987182	-4.847322	0.068352
46.750	3.480027	-0.128035	667.341186	0.472519	32.435723	-1.002741	-4.860441	0.070806
46.760	3.378688	-0.108047	667.180164	0.469883	32.500126	-1.019055	-4.871267	0.070428
46.770	3.284745	-0.109083	666.941080	0.446714	32.541961	-1.034995	-4.879286	0.066980
46.780	3.209310	-0.133083	666.679577	0.403941	32.562936	-1.048652	-4.884346	0.060590
46.790	3.158510	-0.178472	666.456607	0.345031	32.568440	-1.057694	-4.886806	0.051771
46.800	3.131788	-0.239931	666.325608	0.275456	32.566400	-1.060183	-4.887460	0.041340
46.810	3.122536	-0.309283	666.320676	0.201594	32.565013	-1.055591	-4.887288	0.030255
46.820	3.120729	-0.377344	666.447292	0.129271	32.570072	-1.045431	-4.887119	0.019397
46.830	3.116545	-0.436182	666.678875	0.062425	32.582786	-1.033023	-4.887328	0.009364
46.840	3.103605	-0.481047	666.962536	0.002387	32.598898	-1.022351	-4.887665	0.000358
46.850	3.080803	-0.511514	667.233827	-0.051970	32.609474	-1.016568	-4.887263	-0.007789
46.860	3.052339	-0.531791	667.435483	-0.103431	32.603071	-1.016878	-4.884827	-0.015497
46.870	3.026352	-0.550047	667.532925	-0.155494	32.568406	-1.022307	-4.878921	-0.023294
46.880	3.013057	-0.576479	667.521199	-0.211706	32.496598	-1.030291	-4.868250	-0.031715
46.890	3.023186	-0.620297	667.422430	-0.275302	32.382451	-1.037696	-4.851867	-0.041249
46.900	3.066984	-0.686756	667.276851	-0.348803	32.224714	-1.041825	-4.829287	-0.052273
46.910	3.153537	-0.775518	667.131617	-0.433313	32.025689	-1.041129	-4.800505	-0.064952
46.920	3.290091	-0.880948	667.029931	-0.527800	31.790600	-1.035484	-4.765993	-0.079127
46.930	3.480984	-0.994052	667.001229	-0.629026	31.527022	-1.025982	-4.726681	-0.094307
46.940	3.726004	-1.105322	667.053550	-0.732493	31.244317	-1.014340	-4.683929	-0.109810
46.950	4.018448	-1.207632	667.170786	-0.834010	30.952880	-1.002127	-4.639424	-0.125007
46.960	4.343990	-1.298348	667.317031	-0.931043	30.663053	-0.990105	-4.594975	-0.139520
46.970	4.681728	-1.380048	667.447152	-1.023230	30.383861	-0.977965	-4.552250	-0.153305
46.980	5.007971	-1.459449	667.519903	-1.111979	30.121995	-0.964591	-4.512524	-0.166584
46.990	5.301630	-1.544541	667.509431	-1.199422	29.881508	-0.948796	-4.476567	-0.179686
47.000	5.548849	-1.640698	667.411853	-1.287088	29.664441	-0.930199	-4.444698	-0.192848
47.010	5.744866	-1.747486	667.244951	-1.374754	29.472074	-0.909814	-4.416980	-0.206034
47.020	5.892897	-1.857829	667.041662	-1.459938	29.306114	-0.890026	-4.393446	-0.218868
47.030	6.001465	-1.959954	666.841259	-1.538300	29.168995	-0.873921	-4.374204	-0.230685
47.040	6.081617	-2.041131	666.682650	-1.604761	29.062957	-0.864233	-4.359339	-0.240708
47.050	6.144484	-2.091634	666.600460	-1.654968	28.988400	-0.862310	-4.348692	-0.248270
47.060	6.199043	-2.107551	666.620551	-1.686673	28.942567	-0.867521	-4.341685	-0.253018
47.070	6.250249	-2.091758	666.752298	-1.700577	28.919535	-0.877406	-4.337373	-0.255054
47.080	6.298204	-2.053027	666.980267	-1.700283	28.911647	-0.888571	-4.334708	-0.254923
47.090	6.338889	-2.003663	667.262063	-1.691234	28.911656	-0.897972	-4.332879	-0.253459
47.100	6.366381	-1.956216	667.537006	-1.679017	28.914479	-0.903950	-4.331517	-0.251524
47.110	6.375681	-1.920066	667.743509	-1.667724	28.917823	-0.906586	-4.330678	-0.249755
47.120	6.364939	-1.898882	667.837766	-1.659080	28.921665	-0.907343	-4.330642	-0.248426
47.130	6.336107	-1.889837	667.806245	-1.652578	28.927144	-0.908251	-4.331667	-0.247464
47.140	6.293838	-1.884900	667.667714	-1.646279	28.935534	-0.911043	-4.333823	-0.246572
47.150	6.243328	-1.873767	667.464391	-1.637756	28.947764	-0.916498	-4.336975	-0.245370
47.160	6.188263	-1.847447	667.245334	-1.624827	28.964570	-0.924148	-4.340918	-0.243513
47.170	6.129906	-1.801343	667.048530	-1.606031	28.986976	-0.932403	-4.345557	-0.240767
47.180	6.067641	-1.736961	666.889962	-1.580810	29.016601	-0.939079	-4.351033	-0.237042
47.190	6.000307	-1.661809	666.765517	-1.549388	29.055384	-0.942206	-4.357661	-0.232374
47.200	5.927461	-1.587344	666.664280	-1.512482	29.104707	-0.940836	-4.365722	-0.226873
47.210	5.850144	-1.525283	666.584168	-1.471108	29.164378	-0.935477	-4.375198	-0.220694
47.220	5.771176	-1.483305	666.539235	-1.426619	29.232093	-0.927956	-4.385652	-0.214034
47.230	5.694962	-1.461864	666.553905	-1.380837	29.303773	-0.920781	-4.396310	-0.207161
47.240	5.626608	-1.453790	666.648109	-1.335996	29.374647	-0.916292	-4.406320	-0.200405
47.250	5.570565	-1.447173	666.822552	-1.294434	29.440608	-0.915913	-4.415059	-0.194120
47.260	5.529558	-1.430420	667.052601	-1.258253	29.499332	-0.919719	-4.422340	-0.188629
47.270	5.504285	-1.397159	667.294166	-1.229132	29.550802	-0.926455	-4.428452	-0.184196
47.280	5.493602	-1.348729	667.498531	-1.208297	29.597031	-0.934049	-4.434022	-0.181019
47.290	5.494659	-1.293220	667.628814	-1.196476	29.640999	-0.940422	-4.439742	-0.179213
47.300	5.503058	-1.241722	667.670671	-1.193685	29.685149	-0.944248	-4.446077	-0.178784
47.310	5.513542	-1.203614	667.633539	-1.198883	29.729992	-0.945312	-4.453041	-0.179572
47.320	5.521327	-1.182959	667.543335	-1.209681	29.773501	-0.944351	-4.460160	-0.181214
47.330	5.523343	-1.177305	667.430603	-1.222357	29.811733	-0.942553	-4.466642	-0.183144
47.340	5.518486	-1.179047	667.318963	-1.232276	29.840686	-0.940979	-4.471728	-0.184661
47.350	5.506642	-1.178591	667.217979	-1.234731	29.858691	-0.940136	-4.475103	-0.185057
47.360	5.487321	-1.168036	667.122702	-1.226134	29.868249	-0.939799	-4.477175	-0.183794
47.370	5.459073	-1.144014	667.019584	-1.205299	29.876253	-0.939119	-4.479067	-0.180699
47.380	5.420188	-1.108621	666.895936	-1.174304	29.892236	-0.936993	-4.482294	-0.176085
47.390	5.370053	-1.068285	666.748902	-1.138415	29.925247	-0.932574	-4.488233	-0.170741
47.400	5.310000	-1.031365	666.590341	-1.104837	29.980678	-0.925764	-4.497617	-0.165745
47.410	5.242969	-1.005565	666.445477	-1.080645	30.058462	-0.917432	-4.510266	-0.162151
47.420	5.172244	-0.995904	666.345326	-1.070612	30.153365	-0.909249	-4.525186	-0.160669
47.430	5.100071	-1.003497	666.315818	-1.075763	30.257079	-0.903135	-4.540952	-0.161449
47.440	5.026820	-1.025262	666.368631	-1.093202	30.361119	-0.900551	-4.556205	-0.164054
47.450	4.950943	-1.054657	666.497794	-1.117302	30.459316	-0.901929	-4.570055	-0.167638
47.460	4.869747	-1.083402	666.682454	-1.141723	30.549093	-0.906544	-4.582256	-0.171254
47.470	4.780934	-1.103914	666.892951	-1.161377	30.631259	-0.912880	-4.593130	-0.174148
47.480	4.684518	-1.111748	667.097041	-1.173613	30.708652	-0.919288	-4.603326	-0.175928
47.490	4.584291	-1.107016	667.264953	-1.178364	30.784361	-0.924579	-4.613514	-0.176596
47.500	4.488036	-1.093894	667.374042	-1.177478	30.860390	-0.928337	-4.624152	-0.176434
47.510	4.406087	-1.078320	667.413584	-1.173717	30.937350	-0.930907	-4.635409	-0.175861
47.520	4.348421	-1.065030	667.387951	-1.169888	31.015206	-0.933150	-4.647253	-0.175293
47.530	4.320997	-1.055560	667.315133	-1.168274	31.094436	-0.936055	-4.659633	-0.175071
47.540	4.322625	-1.048346	667.219890	-1.170283	31.176762	-0.940321	-4.672637	-0.175397
47.550	4.343868	-1.040916	667.124718	-1.176175	31.264905	-0.946052	-4.686516	-0.176305
47.560	4.368899	-1.032750	667.043434	-1.184961	31.361358	-0.952708	-4.701547	-0.177644
47.570	4.379984	-1.026698	666.980165	-1.194614	31.466759	-0.959349	-4.717795	-0.179108
47.580	4.363110	-1.027648	666.932924	-1.202585	31.578732	-0.965006	-4.734919	-0.180316
47.590	4.312776	-1.038951	666.898904	-1.206413	31.691940	-0.969014	-4.752136	-0.180899
47.600	4.234224	-1.058907	666.879067	-1.204216	31.799476	-0.971192	-4.768402	-0.180575
47.610	4.142127	-1.079728	666.880773	-1.194982	31.895031	-0.971896	-4.782719	-0.179190
47.620	4.055894	-1.090049	666.917380	-1.178765	31.974791	-0.971992	-4.794416	-0.176748
47.630	3.993177	-1.079985	667.003570	-1.156914	32.038225	-0.972711	-4.803306	-0.173450
47.640	3.964353	-1.046276	667.146522	-1.132251	32.087536	-0.975374	-4.809669	-0.169715
47.650	3.970336	-0.994886	667.336007	-1.108854	32.126171	-0.981015	-4.814092	-0.166161
47.660	4.004100	-0.939561	667.539230	-1.091217	32.157100	-0.990035	-4.817260	-0.163469
47.670	4.054365	-0.896812	667.705966	-1.082988	32.181439	-1.001969	-4.819702	-0.162195
47.680	4.109419	-0.879561	667.784515	-1.085942	32.197779	-1.015458	-4.821582	-0.162619
47.690	4.159881	-0.892285	667.741831	-1.099778	32.202439	-1.028442	-4.822588	-0.164701
47.700	4.200009	-0.929770	667.577651	-1.122785	32.190712	-1.038584	-4.822018	-0.168188
47.710	4.227687	-0.979852	667.325378	-1.152872	32.158887	-1.043880	-4.819071	-0.172760
47.720	4.243550	-1.028680	667.039307	-1.188326	32.106418	-1.043296	-4.813272	-0.178149
47.730	4.249853	-1.066085	666.774788	-1.227964	32.037324	-1.037175	-4.804819	-0.184165
