Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.080	4.768130	-3.730388	579.988215	4.266380	-2.046884	-0.003381	0.352918	0.735598
45.090	4.739430	-3.715728	579.935313	4.282754	-2.049328	-0.003084	0.353372	0.738488
45.100	4.691018	-3.707603	579.920745	4.303387	-2.042929	-0.001991	0.352277	0.742065
45.110	4.624203	-3.705617	579.959633	4.324611	-2.028194	0.000478	0.349713	0.745675
45.120	4.546010	-3.705754	580.051886	4.342824	-2.006885	0.004796	0.345984	0.748696
45.130	4.467825	-3.702099	580.176535	4.355749	-1.981049	0.010953	0.341456	0.750763
45.140	4.401262	-3.689443	580.294129	4.363024	-1.952334	0.018274	0.336439	0.751864
45.150	4.353434	-3.665446	580.357494	4.366107	-1.921954	0.025551	0.331167	0.752313
45.160	4.324135	-3.631568	580.326804	4.367667	-1.891085	0.031444	0.325866	0.752622
45.170	4.306326	-3.592669	580.182986	4.370699	-1.861231	0.034960	0.320801	0.753331
45.180	4.289613	-3.555574	579.935102	4.377601	-1.834178	0.035787	0.316273	0.754843
45.190	4.265045	-3.527101	579.620449	4.389481	-1.811544	0.034358	0.312540	0.757303
45.200	4.229070	-3.512120	579.297880	4.405873	-1.794282	0.031686	0.309734	0.760554
45.210	4.185038	-3.512169	579.035148	4.424920	-1.782501	0.029038	0.307840	0.764189
45.220	4.141771	-3.524998	578.892002	4.443976	-1.775706	0.027592	0.306742	0.767669
45.230	4.109820	-3.545317	578.902897	4.460454	-1.773230	0.028089	0.306309	0.770501
45.240	4.096955	-3.566635	579.065384	4.472676	-1.774560	0.030616	0.306452	0.772396
45.250	4.104947	-3.583433	579.339973	4.480388	-1.779331	0.034612	0.307131	0.773361
45.260	4.129338	-3.592622	579.663142	4.484680	-1.787098	0.039160	0.308299	0.773670
45.270	4.162281	-3.593699	579.968812	4.487341	-1.797146	0.043448	0.309869	0.773721
45.280	4.196712	-3.587871	580.209071	4.489967	-1.808621	0.047132	0.311719	0.773853
45.290	4.229264	-3.576894	580.365412	4.493369	-1.820972	0.050374	0.313763	0.774231
45.300	4.260335	-3.562255	580.446964	4.497510	-1.834428	0.053541	0.316037	0.774836
45.310	4.291776	-3.545119	580.479004	4.501910	-1.850173	0.056772	0.318732	0.775551
45.320	4.324345	-3.527004	580.488758	4.506143	-1.870046	0.059716	0.322150	0.776267
45.330	4.356899	-3.510606	580.494372	4.510099	-1.895892	0.061592	0.326600	0.776941
45.340	4.387587	-3.499837	580.499708	4.513927	-1.928813	0.061524	0.332268	0.777593
45.350	4.415630	-3.498515	580.495584	4.517821	-1.968594	0.058947	0.339123	0.778270
45.360	4.442114	-3.508195	580.466661	4.521827	-2.013515	0.053849	0.346879	0.778999
45.370	4.469339	-3.526519	580.401064	4.525725	-2.060637	0.046772	0.355037	0.779758
45.380	4.499498	-3.547438	580.298253	4.528889	-2.106491	0.038608	0.363001	0.780442
45.390	4.533629	-3.563489	580.171317	4.530183	-2.147979	0.030327	0.370232	0.780835
45.400	4.571159	-3.568972	580.042692	4.528165	-2.183175	0.022737	0.376382	0.780661
45.410	4.609845	-3.562352	579.935527	4.521735	-2.211807	0.016330	0.381388	0.779696
45.420	4.646044	-3.546745	579.865262	4.510976	-2.235325	0.011233	0.385490	0.777935
45.430	4.675562	-3.528367	579.836165	4.497651	-2.256540	0.007272	0.389169	0.775676
45.440	4.695060	-3.513749	579.844480	4.484860	-2.278871	0.004117	0.393014	0.773459
45.450	4.703564	-3.507135	579.885106	4.475873	-2.305316	0.001438	0.397547	0.771855
45.460	4.703317	-3.509278	579.956274	4.472757	-2.337429	-0.001026	0.403035	0.771223
45.470	4.699453	-3.517877	580.058589	4.475583	-2.374738	-0.003458	0.409396	0.771574
45.480	4.698607	-3.528902	580.189373	4.482691	-2.414920	-0.005978	0.416230	0.772625
45.490	4.706933	-3.537844	580.336844	4.491776	-2.454681	-0.008594	0.422975	0.773995
45.500	4.728166	-3.540643	580.478667	4.501082	-2.490936	-0.011119	0.429118	0.775409
45.510	4.762312	-3.534567	580.586152	4.510008	-2.521753	-0.013141	0.434346	0.776803
45.520	4.805549	-3.519215	580.632015	4.518880	-2.546722	-0.014133	0.438612	0.778269
45.530	4.851575	-3.497222	580.598576	4.528200	-2.566683	-0.013700	0.442075	0.779919
45.540	4.893943	-3.473933	580.484014	4.537958	-2.583073	-0.011881	0.444986	0.781754
45.550	4.928247	-3.455680	580.305103	4.547477	-2.597266	-0.009323	0.447569	0.783636
45.560	4.953075	-3.447140	580.095358	4.555845	-2.610153	-0.007212	0.449952	0.785361
45.570	4.969531	-3.449054	579.898467	4.562517	-2.621985	-0.006900	0.452146	0.786779
45.580	4.979929	-3.457534	579.758029	4.567566	-2.632387	-0.009397	0.454049	0.787840
45.590	4.986497	-3.465468	579.705861	4.571374	-2.640467	-0.014920	0.455484	0.788568
45.600	4.990638	-3.465451	579.752260	4.573973	-2.645045	-0.022710	0.456237	0.788953
45.610	4.992731	-3.452960	579.881893	4.574554	-2.644957	-0.031125	0.456120	0.788877
45.620	4.992130	-3.428413	580.057552	4.571561	-2.639399	-0.038010	0.455024	0.788122
45.630	4.987167	-3.397176	580.230646	4.563505	-2.628213	-0.041257	0.452960	0.786498
45.640	4.975379	-3.367500	580.354066	4.550074	-2.612018	-0.039455	0.450073	0.784017
45.650	4.954337	-3.347265	580.392662	4.532767	-2.592064	-0.032410	0.446605	0.780983
45.660	4.922965	-3.341045	580.329522	4.514461	-2.569823	-0.021319	0.442821	0.777913
45.670	4.882692	-3.348785	580.169127	4.498034	-2.546410	-0.008426	0.438908	0.775297
45.680	4.837743	-3.366504	579.938240	4.484898	-2.522085	0.003735	0.434889	0.773341
45.690	4.794309	-3.388347	579.683274	4.474355	-2.496118	0.013192	0.430600	0.771862
45.700	4.758816	-3.408850	579.462064	4.464131	-2.467155	0.019104	0.425766	0.770392
45.710	4.735779	-3.424495	579.330004	4.451704	-2.434016	0.021832	0.420143	0.768423
45.720	4.725896	-3.434257	579.323842	4.435673	-2.396491	0.022545	0.413670	0.765664
45.730	4.725242	-3.439238	579.448930	4.416493	-2.355664	0.022617	0.406535	0.762188
45.740	4.726310	-3.441685	579.675574	4.396265	-2.313508	0.023105	0.399104	0.758401
45.750	4.720844	-3.443770	579.947041	4.377854	-2.271918	0.024509	0.391746	0.754871
45.760	4.703235	-3.446670	580.196825	4.363891	-2.231676	0.026811	0.384641	0.752140
45.770	4.672587	-3.450365	580.368484	4.356080	-2.191965	0.029683	0.377685	0.750571
45.780	4.632266	-3.454159	580.430531	4.354819	-2.150763	0.032696	0.370546	0.750274
45.790	4.587538	-3.457530	580.381797	4.358985	-2.105935	0.035430	0.362853	0.751055
45.800	4.543029	-3.460787	580.247428	4.365934	-2.056385	0.037494	0.354398	0.752426
45.810	4.501411	-3.465199	580.068913	4.371939	-2.002590	0.038534	0.345233	0.753693
45.820	4.463414	-3.472589	579.892059	4.373189	-1.946261	0.038273	0.335625	0.754138
45.830	4.428408	-3.484677	579.756062	4.367068	-1.889410	0.036607	0.325897	0.753260
45.840	4.394918	-3.502467	579.686197	4.353149	-1.833469	0.033693	0.316286	0.750949
45.850	4.361035	-3.525762	579.691362	4.333364	-1.778890	0.030041	0.306868	0.747529
45.860	4.325160	-3.552872	579.765666	4.311310	-1.725309	0.026532	0.297587	0.743630
45.870	4.287194	-3.580733	579.892068	4.291084	-1.672019	0.024272	0.288333	0.739980
45.880	4.249460	-3.605640	580.046719	4.276151	-1.618569	0.024269	0.279041	0.737208
45.890	4.216410	-3.624476	580.204080	4.268575	-1.565274	0.027033	0.269780	0.735702
45.900	4.192825	-3.635907	580.342795	4.268648	-1.513384	0.032313	0.260774	0.735539
45.910	4.181429	-3.640836	580.450621	4.274800	-1.464723	0.039099	0.252342	0.736462
45.920	4.181272	-3.641677	580.525337	4.283792	-1.420899	0.045864	0.244761	0.737916
45.930	4.187748	-3.640875	580.570314	4.291240	-1.382520	0.050982	0.238131	0.739142
45.940	4.194053	-3.639740	580.587515	4.292581	-1.348842	0.053195	0.232324	0.739351
45.950	4.193132	-3.638467	580.573111	4.284370	-1.318060	0.052027	0.227027	0.737955
45.960	4.179154	-3.637264	580.518838	4.265547	-1.288051	0.047990	0.221879	0.734782
45.970	4.148205	-3.637623	580.417733	4.238035	-1.257232	0.042486	0.216608	0.730170
45.980	4.098555	-3.642645	580.269950	4.206193	-1.225210	0.037356	0.211145	0.724868
45.990	4.031024	-3.656011	580.085384	4.175250	-1.192963	0.034207	0.205653	0.719765
46.000	3.949429	-3.679968	579.882917	4.149469	-1.162481	0.033732	0.200468	0.715570
46.010	3.860734	-3.713149	579.687860	4.130930	-1.136006	0.035337	0.195969	0.712613
46.020	3.774551	-3.749346	579.528393	4.119331	-1.115348	0.037294	0.192458	0.710807
46.030	3.702004	-3.778373	579.430693	4.112675	-1.101624	0.037436	0.190122	0.709779
46.040	3.654032	-3.789457	579.412749	4.108361	-1.095450	0.034088	0.189062	0.709056
46.050	3.639241	-3.776043	579.478398	4.104212	-1.097277	0.026817	0.189356	0.708260
46.060	3.661752	-3.739564	579.614585	4.099085	-1.107596	0.016628	0.191092	0.707209
46.070	3.720048	-3.689850	579.794466	4.092982	-1.126845	0.005521	0.194353	0.705937
46.080	3.807628	-3.641513	579.985845	4.086814	-1.155075	-0.004335	0.199156	0.704640
46.090	3.915189	-3.607857	580.160935	4.082044	-1.191560	-0.011402	0.205384	0.703605
46.100	4.033018	-3.595294	580.302662	4.080303	-1.234597	-0.015191	0.212751	0.703134
46.110	4.152380	-3.601059	580.405322	4.082878	-1.281659	-0.016170	0.220821	0.703453
46.120	4.265594	-3.615288	580.470904	4.090063	-1.329797	-0.015309	0.229089	0.704611
46.130	4.365491	-3.626142	580.503976	4.100623	-1.376093	-0.013564	0.237051	0.706390
46.140	4.445302	-3.625217	580.507448	4.111776	-1.417994	-0.011593	0.244268	0.708307
46.150	4.499586	-3.610668	580.480562	4.119977	-1.453593	-0.009810	0.250412	0.709753
46.160	4.525902	-3.586996	580.420128	4.122320	-1.481906	-0.008620	0.255316	0.710230
46.170	4.526215	-3.562230	580.324874	4.117869	-1.503033	-0.008537	0.258999	0.709580
46.180	4.507126	-3.544261	580.200525	4.108046	-1.517985	-0.009975	0.261631	0.708039
46.190	4.478712	-3.538046	580.062255	4.095726	-1.528142	-0.012837	0.263445	0.706084
46.200	4.452302	-3.544549	579.932752	4.083579	-1.534591	-0.016296	0.264615	0.704147
46.210	4.437643	-3.561325	579.836306	4.072801	-1.537679	-0.019055	0.265192	0.702405
46.220	4.440036	-3.584100	579.790574	4.063023	-1.537054	-0.019997	0.265105	0.700774
46.230	4.458422	-3.608534	579.798839	4.053313	-1.532162	-0.018768	0.264258	0.699090
46.240	4.485483	-3.631423	579.846839	4.043372	-1.522922	-0.015904	0.262642	0.697317
46.250	4.510118	-3.650984	579.907601	4.033983	-1.510141	-0.012447	0.260411	0.695625
46.260	4.521342	-3.666385	579.953432	4.026400	-1.495451	-0.009317	0.257857	0.694263
46.270	4.511961	-3.677084	579.968863	4.021164	-1.480821	-0.006838	0.255328	0.693341
46.280	4.480603	-3.682523	579.956820	4.017183	-1.467888	-0.004689	0.253103	0.692669
46.290	4.431569	-3.682351	579.934697	4.011702	-1.457425	-0.002262	0.251308	0.691751
46.300	4.372856	-3.676808	579.923636	4.001298	-1.449192	0.000862	0.249894	0.689970
46.310	4.313385	-3.666871	579.937746	3.983495	-1.442197	0.004672	0.248681	0.686883
46.320	4.260697	-3.654232	579.978646	3.958175	-1.435106	0.008814	0.247441	0.682469
46.330	4.219818	-3.641482	580.036703	3.928070	-1.426485	0.012826	0.245930	0.677211
46.340	4.193098	-3.632425	580.096507	3.898034	-1.414805	0.016323	0.243891	0.671963
46.350	4.180424	-3.631785	580.142675	3.873406	-1.398484	0.019087	0.241059	0.667664
46.360	4.179514	-3.643719	580.163738	3.858047	-1.376234	0.021095	0.237215	0.664993
46.370	4.186319	-3.669595	580.154627	3.852816	-1.347689	0.022510	0.232298	0.664102
46.380	4.195588	-3.706364	580.119077	3.855156	-1.313922	0.023622	0.226492	0.664546
46.390	4.201642	-3.746628	580.071341	3.860129	-1.277404	0.024750	0.220215	0.665458
46.400	4.199420	-3.780592	580.034825	3.862619	-1.241346	0.026133	0.214012	0.665929
46.410	4.185694	-3.799114	580.035836	3.859686	-1.208766	0.027851	0.208395	0.665422
46.420	4.159999	-3.796639	580.093412	3.851856	-1.181810	0.029814	0.203728	0.664006
46.430	4.124723	-3.772953	580.209545	3.842642	-1.161560	0.031847	0.200197	0.662285
46.440	4.084283	-3.733234	580.365375	3.836629	-1.148221	0.033844	0.197845	0.661071
46.450	4.043850	-3.686607	580.526570	3.837254	-1.141354	0.035859	0.196607	0.660995
46.460	4.008145	-3.643726	580.655591	3.845459	-1.140011	0.038027	0.196332	0.662262
46.470	3.980587	-3.613989	580.724088	3.859699	-1.142834	0.040363	0.196795	0.664636
46.480	3.962776	-3.602953	580.719215	3.876965	-1.148278	0.042588	0.197734	0.667614
46.490	3.954348	-3.610584	580.642662	3.894075	-1.154963	0.044175	0.198911	0.670649
46.500	3.953300	-3.631046	580.505824	3.908503	-1.161975	0.044579	0.200166	0.673293
46.510	3.956826	-3.654532	580.325279	3.918602	-1.168945	0.043525	0.201429	0.675242
46.520	3.962390	-3.670906	580.120645	3.923478	-1.175900	0.041145	0.202699	0.676321
46.530	3.968499	-3.673936	579.914295	3.922917	-1.183026	0.037911	0.204000	0.676465
46.540	3.974778	-3.664213	579.730576	3.917437	-1.190561	0.034413	0.205364	0.675734
46.550	3.981315	-3.649049	579.592254	3.908317	-1.198861	0.031103	0.206846	0.674322
46.560	3.987649	-3.638977	579.514523	3.897445	-1.208517	0.028115	0.208539	0.672536
46.570	3.992163	-3.642270	579.499906	3.886939	-1.220309	0.025225	0.210580	0.670740
46.580	3.992645	-3.660327	579.537716	3.878651	-1.234941	0.021944	0.213091	0.669266
46.590	3.988068	-3.686670	579.608936	3.873750	-1.252609	0.017703	0.216113	0.668339
46.600	3.980485	-3.710383	579.693962	3.872547	-1.272651	0.012068	0.219538	0.668033
46.610	3.975414	-3.721982	579.779147	3.874641	-1.293569	0.004951	0.223114	0.668296
46.620	3.980014	-3.718195	579.858925	3.879222	-1.313518	-0.003262	0.226524	0.668994
46.630	3.999963	-3.703047	579.932946	3.885330	-1.331034	-0.011735	0.229515	0.669962
46.640	4.036831	-3.685174	580.000607	3.891918	-1.345593	-0.019413	0.231999	0.671020
46.650	4.087281	-3.673287	580.056914	3.897789	-1.357723	-0.025373	0.234067	0.671967
46.660	4.144223	-3.672130	580.092667	3.901637	-1.368710	-0.029154	0.235947	0.672588
46.670	4.199176	-3.680633	580.098977	3.902353	-1.380170	-0.030912	0.237920	0.672705
46.680	4.244777	-3.692858	580.073286	3.899493	-1.393652	-0.031318	0.240255	0.672241
46.690	4.276601	-3.701161	580.023490	3.893656	-1.410283	-0.031234	0.243142	0.671293
46.700	4.293854	-3.700087	579.968468	3.886501	-1.430366	-0.031337	0.246628	0.670123
46.710	4.298960	-3.689148	579.935122	3.880310	-1.453021	-0.031881	0.250549	0.669094
46.720	4.296246	-3.673245	579.952773	3.877206	-1.476126	-0.032677	0.254525	0.668538
46.730	4.290119	-3.660568	580.045798	3.878384	-1.496772	-0.033224	0.258044	0.668634
46.740	4.283356	-3.658959	580.225469	3.883747	-1.512159	-0.032921	0.260616	0.669351
46.750	4.276250	-3.672437	580.482453	3.892091	-1.520552	-0.031334	0.261946	0.670492
46.760	4.266990	-3.699457	580.782548	3.901696	-1.521859	-0.028430	0.262036	0.671800
46.770	4.252992	-3.733644	581.069176	3.910946	-1.517590	-0.024675	0.261172	0.673060
46.780	4.232410	-3.766415	581.274889	3.918711	-1.510274	-0.020877	0.259821	0.674158
46.790	4.205182	-3.790087	581.339574	3.924427	-1.502603	-0.017798	0.258472	0.675066
46.800	4.173219	-3.800170	581.228486	3.927983	-1.496634	-0.015761	0.257495	0.675807
46.810	4.139564	-3.796236	580.942817	3.929556	-1.493367	-0.014465	0.257059	0.676410
46.820	4.106754	-3.781455	580.519691	3.929415	-1.492793	-0.013112	0.257148	0.676879
46.830	4.075220	-3.761149	580.023558	3.927727	-1.494276	-0.010770	0.257623	0.677167
46.840	4.042761	-3.740935	579.533422	3.924429	-1.496946	-0.006766	0.258302	0.677171
46.850	4.005620	-3.725126	579.129449	3.919314	-1.499908	-0.000964	0.258994	0.676760
46.860	3.960711	-3.715883	578.880451	3.912276	-1.502336	0.006140	0.259524	0.675835
46.870	3.907814	-3.713201	578.832215	3.903552	-1.503667	0.013480	0.259776	0.674384
46.880	3.850533	-3.715434	578.996695	3.893781	-1.503975	0.019641	0.259755	0.672505
46.890	3.795522	-3.720115	579.344367	3.883862	-1.504320	0.023214	0.259659	0.670389
46.900	3.750480	-3.724954	579.804958	3.874711	-1.506759	0.023266	0.259873	0.668278
46.910	3.721975	-3.728907	580.281438	3.867016	-1.513890	0.019800	0.260889	0.666404
46.920	3.714002	-3.732881	580.676272	3.861052	-1.528090	0.013966	0.263157	0.664923
46.930	3.727539	-3.739511	580.920626	3.856595	-1.550781	0.007851	0.266952	0.663876
46.940	3.760994	-3.751886	580.993486	3.853004	-1.582033	0.003832	0.272298	0.663175
46.950	3.811227	-3.771781	580.922089	3.849454	-1.620639	0.003735	0.278977	0.662645
46.960	3.874622	-3.798378	580.764488	3.845242	-1.664526	0.008122	0.286610	0.662100
46.970	3.947485	-3.828227	580.583258	3.840089	-1.711313	0.015987	0.294758	0.661419
46.980	4.025389	-3.856466	580.422351	3.834350	-1.758836	0.024987	0.303027	0.660614
46.990	4.102125	-3.878623	580.296436	3.829027	-1.805524	0.032180	0.311138	0.659840
47.000	4.169587	-3.892007	580.195571	3.825483	-1.850471	0.035050	0.318939	0.659344
47.010	4.219459	-3.895993	580.100996	3.824846	-1.893130	0.032441	0.326345	0.659341
47.020	4.246068	-3.891259	580.003146	3.827273	-1.932713	0.025004	0.333225	0.659871
47.030	4.248667	-3.878687	579.912158	3.831555	-1.967700	0.014959	0.339310	0.660713
47.040	4.231748	-3.858802	579.855168	3.835540	-1.995952	0.005257	0.344216	0.661465
47.050	4.203294	-3.832032	579.862042	3.837320	-2.015611	-0.001503	0.347602	0.661764
47.060	4.171895	-3.799347	579.947633	3.836502	-2.026431	-0.003964	0.349416	0.661526
47.070	4.144105	-3.762652	580.100062	3.834677	-2.030796	-0.002365	0.350077	0.661037
47.080	4.123217	-3.724844	580.280883	3.834777	-2.033731	0.001703	0.350474	0.660848
47.090	4.109997	-3.689827	580.437263	3.839667	-2.041691	0.006016	0.351751	0.661513
47.100	4.104696	-3.662493	580.521043	3.850733	-2.060595	0.008599	0.354956	0.663324
47.110	4.108718	-3.648010	580.506616	3.867171	-2.093926	0.008410	0.360707	0.666172
47.120	4.124542	-3.650005	580.400275	3.886341	-2.141648	0.005581	0.368995	0.669597
47.130	4.153935	-3.668242	580.237832	3.904998	-2.200269	0.001144	0.379201	0.673000
47.140	4.195878	-3.697387	580.072352	3.920781	-2.263951	-0.003595	0.390288	0.675912
47.150	4.245758	-3.728133	579.957120	3.933179	-2.326252	-0.007667	0.401108	0.678184
47.160	4.296386	-3.750537	579.929674	3.943568	-2.381962	-0.010742	0.410733	0.680008
47.170	4.340237	-3.758030	580.001621	3.954481	-2.428453	-0.013047	0.418698	0.681805
47.180	4.371750	-3.749980	580.156695	3.968560	-2.466065	-0.015061	0.425069	0.684050
47.190	4.388620	-3.731357	580.356843	3.987659	-2.497305	-0.017258	0.430305	0.687105
47.200	4.391630	-3.709662	580.553875	4.012358	-2.525170	-0.019964	0.434959	0.691126
47.210	4.383261	-3.691041	580.702976	4.041976	-2.551391	-0.023294	0.439362	0.696049
47.220	4.365924	-3.677935	580.774141	4.074961	-2.575571	-0.027100	0.443472	0.701643
47.230	4.340916	-3.669273	580.758206	4.109429	-2.595718	-0.030949	0.446953	0.707597
47.240	4.308877	-3.662319	580.665890	4.143588	-2.609840	-0.034183	0.449456	0.713592
47.250	4.271516	-3.654465	580.521164	4.175950	-2.617575	-0.036087	0.450901	0.719345
47.260	4.233172	-3.643996	580.353021	4.205404	-2.620877	-0.036084	0.451601	0.724629
47.270	4.200443	-3.630051	580.189825	4.231312	-2.623364	-0.033867	0.452156	0.729298
47.280	4.179253	-3.612578	580.057383	4.253644	-2.628809	-0.029429	0.453198	0.733314
47.290	4.170822	-3.592573	579.978130	4.273033	-2.639646	-0.023048	0.455129	0.736758
47.300	4.169428	-3.572132	579.968063	4.290542	-2.656263	-0.015293	0.458002	0.739789
47.310	4.164194	-3.553742	580.030851	4.307222	-2.677351	-0.007016	0.461588	0.742585
47.320	4.144515	-3.539060	580.152034	4.323747	-2.701012	0.000741	0.465570	0.745278
47.330	4.106172	-3.527967	580.297696	4.340341	-2.725961	0.006969	0.469752	0.747951
47.340	4.054615	-3.518509	580.420788	4.356955	-2.752193	0.010939	0.474172	0.750655
47.350	4.003552	-3.507767	580.474889	4.373502	-2.780762	0.012383	0.479050	0.753435
47.360	3.969479	-3.493286	580.430854	4.389954	-2.812840	0.011584	0.484612	0.756327
47.370	3.964706	-3.474550	580.288871	4.406250	-2.848543	0.009366	0.490884	0.759320
47.380	3.992034	-3.453860	580.079819	4.422117	-2.886205	0.006974	0.497553	0.762329
47.390	4.043392	-3.436119	579.855128	4.436993	-2.922488	0.005819	0.504003	0.765190
47.400	4.102813	-3.427449	579.669715	4.450141	-2.953382	0.007143	0.509494	0.767703
47.410	4.152208	-3.433106	579.564950	4.460921	-2.975684	0.011673	0.513434	0.769702
47.420	4.177426	-3.455437	579.557836	4.469062	-2.988378	0.019360	0.515631	0.771116
47.430	4.172414	-3.492628	579.639617	4.474808	-2.993312	0.029289	0.516409	0.771998
47.440	4.140365	-3.538725	579.782740	4.478788	-2.994817	0.039872	0.516541	0.772494
47.450	4.091888	-3.584989	579.951762	4.481667	-2.998427	0.049326	0.517013	0.772766
47.460	4.041088	-3.622209	580.113810	4.483801	-3.009224	0.056291	0.518730	0.772917
47.470	4.001057	-3.643240	580.246230	4.485166	-3.030459	0.060308	0.522271	0.772976
47.480	3.980377	-3.645013	580.340175	4.485608	-3.062926	0.061924	0.527781	0.772927
47.490	3.981699	-3.629392	580.398928	4.485193	-3.105146	0.062331	0.535002	0.772778
47.500	4.002392	-3.602593	580.431236	4.484465	-3.154119	0.062730	0.543410	0.772609
47.510	4.036397	-3.573308	580.443193	4.484523	-3.206249	0.063728	0.552379	0.772603
47.520	4.076136	-3.550140	580.433854	4.486868	-3.258106	0.065086	0.561323	0.773020
47.530	4.113786	-3.539126	580.397484	4.492957	-3.306895	0.065891	0.569764	0.774117
47.540	4.142032	-3.542072	580.330935	4.503564	-3.350587	0.065054	0.577358	0.776034
47.550	4.154949	-3.556157	580.241293	4.518237	-3.387852	0.061853	0.583870	0.778682
47.560	4.149354	-3.575077	580.148367	4.535236	-3.417970	0.056265	0.589154	0.781737
47.570	4.126203	-3.591478	580.079098	4.552072	-3.440904	0.048989	0.593178	0.784733
47.580	4.091048	-3.599790	580.055731	4.566376	-3.457519	0.041226	0.596067	0.787231
47.590	4.052654	-3.598187	580.084026	4.576628	-3.469720	0.034340	0.598141	0.788960
47.600	4.019584	-3.588730	580.148649	4.582377	-3.480261	0.029453	0.599891	0.789863
47.610	3.995936	-3.575842	580.218669	4.583974	-3.492115	0.027058	0.601862	0.790043
47.620	3.978678	-3.564238	580.259856	4.582109	-3.507564	0.026796	0.604482	0.789665
47.630	3.958681	-3.557535	580.246820	4.577453	-3.527392	0.027587	0.607912	0.788880
47.640	3.925404	-3.557928	580.169188	4.570516	-3.550629	0.028078	0.611999	0.787790
47.650	3.872676	-3.566482	580.030684	4.561629	-3.575005	0.027229	0.616348	0.786446
47.660	3.802394	-3.583263	579.844576	4.550953	-3.597954	0.024718	0.620503	0.784857
47.670	3.724376	-3.607023	579.630126	4.538569	-3.617743	0.021020	0.624147	0.783011
47.680	3.652795	-3.634776	579.412064	4.524710	-3.634310	0.017123	0.627241	0.780914
47.690	3.601020	-3.662042	579.221576	4.510088	-3.649527	0.014073	0.630074	0.778646
47.700	3.576935	-3.684185	579.095525	4.496152	-3.666776	0.012541	0.633190	0.776409
47.710	3.580366	-3.698350	579.071181	4.485084	-3.689948	0.012625	0.637218	0.774531
47.720	3.603555	-3.704799	579.176115	4.479377	-3.722254	0.013871	0.642681	0.773405
47.730	3.634515	-3.706602	579.416438	4.481011	-3.765317	0.015435	0.649846	0.773366
47.740	3.661854	-3.707787	579.768872	4.490541	-3.818815	0.016275	0.658679	0.774540
47.750	3.679022	-3.710944	580.181343	4.506643	-3.880587	0.015370	0.668858	0.776765
47.760	3.686406	-3.715597	580.583288	4.526444	-3.947033	0.011987	0.679839	0.779637
47.770	3.690772	-3.718179	580.902502	4.546494	-4.013781	0.005968	0.690956	0.782660
47.780	3.702378	-3.713733	581.082665	4.563837	-4.076722	-0.002071	0.701573	0.785402
47.790	3.730551	-3.698555	581.095900	4.576715	-4.133262	-0.010757	0.711287	0.787601
47.800	3.779092	-3.672478	580.947387	4.584755	-4.183203	-0.018275	0.720066	0.789186
47.810	3.843352	-3.639632	580.672012	4.588816	-4.228552	-0.022925	0.728217	0.790260
47.820	3.910679	-3.607326	580.325098	4.590687	-4.272186	-0.023689	0.736171	0.791054
47.830	3.964710	-3.583635	579.970326	4.592697	-4.316158	-0.020540	0.744203	0.791885
47.840	3.992080	-3.574766	579.667855	4.597156	-4.360722	-0.014364	0.752279	0.793067
47.850	3.988518	-3.583174	579.464451	4.605604	-4.404661	-0.006631	0.760126	0.794803
47.860	3.961076	-3.606988	579.386572	4.618107	-4.446575	0.000984	0.767463	0.797068
47.870	3.925102	-3.640743	579.437064	4.633003	-4.486238	0.006959	0.774241	0.799570
47.880	3.897514	-3.676945	579.595686	4.647402	-4.525175	0.010258	0.780747	0.801835
47.890	3.889967	-3.707904	579.823245	4.658384	-4.566218	0.010623	0.787519	0.803414
47.900	3.905254	-3.727456	580.069241	4.664369	-4.612396	0.008685	0.795146	0.804105
47.910	3.937966	-3.732347	580.282835	4.666018	-4.665786	0.005773	0.804054	0.804094
47.920	3.977992	-3.722951	580.425154	4.666228	-4.726803	0.003473	0.814369	0.803933
47.930	4.014509	-3.702993	580.478933	4.669216	-4.794069	0.003090	0.825882	0.804373
47.940	4.038985	-3.678312	580.451977	4.679056	-4.864783	0.005242	0.838103	0.806106
47.950	4.046898	-3.655063	580.373632	4.698189	-4.935487	0.009727	0.850398	0.809511
47.960	4.038410	-3.638008	580.285678	4.726512	-5.003057	0.015699	0.862171	0.814515
47.970	4.017998	-3.629368	580.229760	4.761455	-5.065690	0.022045	0.873049	0.820615
47.980	3.992981	-3.628479	580.234149	4.799008	-5.123528	0.027811	0.883010	0.827081
47.990	3.971305	-3.632282	580.303861	4.835192	-5.178596	0.032507	0.892394	0.833217
48.000	3.959348	-3.636626	580.418296	4.867225	-5.233994	0.036148	0.901762	0.838572
48.010	3.960456	-3.638115	580.538005	4.893950	-5.292619	0.039077	0.911675	0.843002
48.020	3.974463	-3.635838	580.618169	4.915571	-5.355982	0.041705	0.922462	0.846610
48.030	3.998120	-3.631978	580.623698	4.933075	-5.423649	0.044326	0.934107	0.849616
48.040	4.026216	-3.630620	580.540512	4.947681	-5.493521	0.047039	0.946277	0.852254
48.050	4.053117	-3.635091	580.378971	4.960515	-5.562719	0.049734	0.958463	0.854703
48.060	4.074214	-3.645347	580.168416	4.972468	-5.628604	0.052117	0.970167	0.857073
48.070	4.086766	-3.657110	579.945797	4.984117	-5.689450	0.053823	0.981031	0.859411
