Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.120	-1.667407	2.245779	661.565949	10.782223	-3.688728	0.406750	0.557575	1.629803
54.130	-1.523413	1.960927	661.469541	10.612434	-3.762944	0.429773	0.568876	1.604372
54.140	-1.174887	1.640526	660.847500	10.431629	-3.868003	0.458836	0.585310	1.578523
54.150	-0.674192	1.306561	659.658798	10.258485	-3.993021	0.489223	0.605316	1.555120
54.160	-0.097314	0.986887	657.920110	10.107933	-4.125903	0.516244	0.627113	1.536347
54.170	0.478816	0.711697	655.708530	9.989601	-4.255056	0.536206	0.648925	1.523482
54.180	0.994911	0.509033	653.155049	9.907804	-4.370780	0.546999	0.669180	1.516915
54.190	1.418122	0.399756	650.430943	9.862476	-4.465911	0.548248	0.686608	1.516299
54.200	1.740221	0.392847	647.729184	9.850405	-4.535601	0.541053	0.700231	1.520760
54.210	1.968494	0.482313	645.243120	9.866361	-4.576521	0.527443	0.709271	1.529092
54.220	2.114647	0.646815	643.145456	9.904041	-4.586011	0.509756	0.713060	1.539938
54.230	2.186471	0.852550	641.571298	9.956819	-4.561738	0.490202	0.711026	1.551943
54.240	2.184940	1.059183	640.608727	10.018200	-4.502163	0.470727	0.702795	1.563856
54.250	2.107122	1.227771	640.298013	10.081967	-4.407609	0.453168	0.688368	1.574574
54.260	1.953208	1.328647	640.636775	10.142209	-4.281283	0.439478	0.668286	1.583145
54.270	1.734251	1.346945	641.585989	10.193591	-4.129479	0.431727	0.643636	1.588811
54.280	1.476243	1.284350	643.073216	10.232066	-3.960528	0.431704	0.615875	1.591120
54.290	1.217102	1.156964	644.993544	10.255841	-3.782818	0.440170	0.586489	1.590069
54.300	0.996356	0.990235	647.212002	10.266069	-3.602781	0.456173	0.556662	1.586199
54.310	0.841557	0.812388	649.571903	10.266727	-3.423830	0.476849	0.527090	1.580537
54.320	0.757814	0.648175	651.911401	10.263557	-3.246659	0.497951	0.498022	1.574379
54.330	0.725841	0.514700	654.085782	10.262421	-3.070583	0.514946	0.469447	1.568972
54.340	0.709851	0.420367	655.987602	10.267624	-2.895172	0.524270	0.441345	1.565216
54.350	0.671854	0.366687	657.555522	10.280651	-2.721411	0.524261	0.413868	1.563465
54.360	0.586112	0.351345	658.768003	10.299662	-2.552000	0.515483	0.387390	1.563473
54.370	0.447923	0.370429	659.626490	10.319951	-2.390872	0.500373	0.362458	1.564514
54.380	0.273897	0.418491	660.137484	10.335358	-2.242408	0.482401	0.339688	1.565637
54.390	0.094444	0.486841	660.301290	10.340198	-2.110744	0.465072	0.319664	1.565982
54.400	-0.058072	0.562073	660.110276	10.331073	-1.999162	0.451126	0.302853	1.565053
54.410	-0.160856	0.626970	659.555422	10.308006	-1.909395	0.442187	0.289497	1.562872
54.420	-0.207650	0.664449	658.637625	10.274627	-1.840871	0.438852	0.279497	1.559982
54.430	-0.208899	0.663015	657.379091	10.237359	-1.790315	0.440974	0.272341	1.557299
54.440	-0.185806	0.621158	655.830562	10.203867	-1.752090	0.447845	0.267156	1.555869
54.450	-0.161646	0.548645	654.072416	10.181220	-1.719273	0.458222	0.262857	1.556589
54.460	-0.154439	0.463964	652.210684	10.174318	-1.685116	0.470300	0.258370	1.559974
54.470	-0.173582	0.388657	650.370347	10.184970	-1.644416	0.481835	0.252843	1.566026
54.480	-0.220242	0.340570	648.686920	10.211786	-1.594459	0.490505	0.245798	1.574224
54.490	-0.289434	0.328675	647.294943	10.250870	-1.535391	0.494445	0.237201	1.583647
54.500	-0.371825	0.351452	646.311511	10.297190	-1.469960	0.492744	0.227438	1.593224
54.510	-0.455083	0.399137	645.816029	10.346268	-1.402645	0.485674	0.217190	1.602046
54.520	-0.525991	0.458496	645.832193	10.395544	-1.338322	0.474554	0.207224	1.609635
54.530	-0.574249	0.517923	646.321136	10.444744	-1.280777	0.461339	0.198164	1.616030
54.540	-0.597178	0.570798	647.191954	10.495040	-1.231524	0.448120	0.190287	1.621627
54.550	-0.602912	0.615906	648.327360	10.547458	-1.189334	0.436715	0.183447	1.626872
54.560	-0.609541	0.655055	649.613050	10.601441	-1.150726	0.428421	0.177140	1.631962
54.570	-0.639350	0.689406	650.956966	10.654324	-1.111365	0.423891	0.170728	1.636717
54.580	-0.709902	0.716747	652.291372	10.701998	-1.067996	0.423086	0.163730	1.640677
54.590	-0.825713	0.731395	653.561659	10.740521	-1.020156	0.425277	0.156092	1.643383
54.600	-0.974455	0.726757	654.713214	10.768005	-0.970857	0.429158	0.148287	1.644690
54.610	-1.129659	0.698987	655.686946	10.785800	-0.925854	0.433092	0.141204	1.644962
54.620	-1.259012	0.649699	656.426435	10.798208	-0.891843	0.435460	0.135863	1.644999
54.630	-1.334788	0.586479	656.891239	10.810622	-0.874512	0.435027	0.133129	1.645725
54.640	-1.342186	0.521212	657.067893	10.826952	-0.877312	0.431214	0.133519	1.647768
54.650	-1.282457	0.467033	656.973449	10.847684	-0.901252	0.424207	0.137182	1.651160
54.660	-1.170161	0.434896	656.651624	10.869629	-0.945441	0.414916	0.143979	1.655311
54.670	-1.026213	0.430574	656.163765	10.887529	-1.007879	0.404840	0.153602	1.659270
54.680	-0.869620	0.452785	655.576183	10.896636	-1.086142	0.395810	0.165677	1.662146
54.690	-0.710985	0.493048	654.945292	10.894958	-1.177795	0.389573	0.179831	1.663491
54.700	-0.550188	0.537629	654.304042	10.884124	-1.280571	0.387227	0.195715	1.663466
54.710	-0.379226	0.571503	653.655270	10.868680	-1.392384	0.388730	0.213015	1.662754
54.720	-0.188992	0.583373	652.976954	10.854384	-1.511245	0.392774	0.231439	1.662292
54.730	0.023283	0.569963	652.239423	10.846421	-1.635110	0.397219	0.250692	1.662951
54.740	0.249750	0.537670	651.427831	10.848287	-1.761631	0.399954	0.270426	1.665309
54.750	0.473194	0.500551	650.559041	10.861528	-1.887856	0.399744	0.290190	1.669568
54.760	0.673341	0.475280	649.684269	10.886059	-2.009927	0.396561	0.309370	1.675592
54.770	0.834859	0.475082	648.876481	10.920616	-2.122914	0.391288	0.327168	1.683004
54.780	0.952659	0.505152	648.209590	10.963012	-2.221043	0.385079	0.342643	1.691276
54.790	1.031670	0.561312	647.739871	11.010172	-2.298535	0.378896	0.354855	1.699783
54.800	1.081422	0.632136	647.497005	11.058216	-2.350997	0.373486	0.363090	1.707841
54.810	1.108594	0.703244	647.485919	11.102961	-2.376831	0.369661	0.367086	1.714780
54.820	1.111706	0.761771	647.695466	11.140973	-2.377967	0.368530	0.367143	1.720094
54.830	1.080941	0.799364	648.108294	11.170788	-2.359538	0.371353	0.364065	1.723599
54.840	1.003462	0.813181	648.707394	11.193626	-2.328720	0.378990	0.358978	1.725528
54.850	0.871720	0.805302	649.477147	11.213097	-2.293306	0.391212	0.353100	1.726481
54.860	0.690712	0.781333	650.399425	11.233982	-2.260486	0.406299	0.347554	1.727243
54.870	0.480642	0.748740	651.447514	11.260699	-2.236056	0.421245	0.343244	1.728566
54.880	0.273550	0.715246	652.581209	11.296146	-2.224126	0.432645	0.340820	1.730995
54.890	0.105132	0.687560	653.745249	11.341226	-2.227264	0.437933	0.340693	1.734808
54.900	0.004863	0.670758	654.871609	11.394966	-2.246942	0.436387	0.343112	1.740031
54.910	-0.011919	0.668362	655.885386	11.454915	-2.284034	0.429383	0.348237	1.746481
54.920	0.052694	0.682882	656.713705	11.517692	-2.339167	0.419767	0.356193	1.753838
54.930	0.181324	0.716285	657.296208	11.579597	-2.412839	0.410679	0.367085	1.761701
54.940	0.347862	0.769781	657.594711	11.637293	-2.505318	0.404418	0.380982	1.769676
54.950	0.526091	0.842572	657.599697	11.688523	-2.616436	0.401884	0.397877	1.777453
54.960	0.697424	0.929971	657.332389	11.732726	-2.745417	0.402755	0.417660	1.784900
54.970	0.855057	1.022236	656.841755	11.771337	-2.890905	0.406141	0.440122	1.792112
54.980	1.003330	1.105603	656.195619	11.807516	-3.051131	0.411256	0.464973	1.799390
54.990	1.153357	1.166082	655.465709	11.845241	-3.223960	0.417662	0.491858	1.807149
55.000	1.317553	1.194760	654.709285	11.887980	-3.406597	0.425003	0.520322	1.815765
55.010	1.505463	1.192085	653.953530	11.937513	-3.595065	0.432489	0.549743	1.825438
55.020	1.721645	1.168753	653.190222	11.993489	-3.783895	0.438583	0.579295	1.836140
55.030	1.964855	1.142614	652.385018	12.053936	-3.966440	0.441205	0.607991	1.847672
55.040	2.227397	1.133189	651.499059	12.116348	-4.135844	0.438428	0.634820	1.859765
55.050	2.494342	1.156321	650.514559	12.178694	-4.286370	0.429365	0.658920	1.872163
55.060	2.743538	1.220731	649.454193	12.239879	-4.414580	0.414794	0.679737	1.884641
55.070	2.947939	1.326799	648.386824	12.299568	-4.519903	0.397222	0.697100	1.896949
55.080	3.081004	1.467061	647.417149	12.357646	-4.604397	0.380279	0.711195	1.908761
55.090	3.124266	1.627822	646.662130	12.413744	-4.671782	0.367614	0.722446	1.919665
55.100	3.074559	1.791537	646.221755	12.467201	-4.726173	0.361674	0.731355	1.929245
55.110	2.947842	1.939734	646.154147	12.517551	-4.771005	0.362844	0.738370	1.937239
55.120	2.777331	2.056260	646.463503	12.565261	-4.808536	0.369328	0.743822	1.943692
55.130	2.605676	2.130557	647.103884	12.612197	-4.839986	0.377858	0.747946	1.949022
55.140	2.473542	2.160295	647.994897	12.661324	-4.866082	0.384920	0.750945	1.953923
55.150	2.408702	2.152398	649.041174	12.715555	-4.887612	0.387968	0.753051	1.959129
55.160	2.419706	2.121644	650.148386	12.776219	-4.905677	0.386209	0.754547	1.965124
55.170	2.496196	2.086860	651.233116	12.841927	-4.921528	0.380771	0.755724	1.971940
55.180	2.615061	2.065690	652.227769	12.908477	-4.936063	0.374240	0.756801	1.979136
55.190	2.749291	2.069582	653.082580	12.969863	-4.949303	0.369661	0.757837	1.985945
55.200	2.875900	2.100782	653.765586	13.019933	-4.960152	0.369382	0.758705	1.991529
55.210	2.980415	2.152387	654.260219	13.054003	-4.966578	0.374227	0.759113	1.995231
55.220	3.057299	2.211356	654.560563	13.069855	-4.966140	0.383354	0.758698	1.996737
55.230	3.107457	2.263165	654.666328	13.067838	-4.956747	0.394771	0.757141	1.996107
55.240	3.134995	2.296421	654.580576	13.050142	-4.937443	0.406161	0.754291	1.993665
55.250	3.145239	2.306053	654.311017	13.019606	-4.908939	0.415583	0.750246	1.989819
55.260	3.144607	2.294359	653.872212	12.978569	-4.873513	0.421804	0.745331	1.984878
55.270	3.141243	2.269715	653.285669	12.928283	-4.834184	0.424246	0.739980	1.978963
55.280	3.144626	2.243278	652.578036	12.869200	-4.793417	0.422766	0.734535	1.972055
55.290	3.163100	2.224681	651.780275	12.801967	-4.751922	0.417471	0.729068	1.964154
55.300	3.199770	2.218333	650.929783	12.728514	-4.708075	0.408738	0.723285	1.955436
55.310	3.248530	2.221915	650.074280	12.652503	-4.658275	0.397420	0.716576	1.946316
55.320	3.292552	2.227639	649.274320	12.578771	-4.598149	0.385093	0.708198	1.937358
55.330	3.307106	2.225615	648.601821	12.512081	-4.524251	0.374073	0.697539	1.929085
55.340	3.267078	2.207914	648.133336	12.455895	-4.435694	0.367006	0.684380	1.921811
55.350	3.157229	2.171880	647.937864	12.411733	-4.335129	0.366042	0.669065	1.915575
55.360	2.981180	2.121547	648.060654	12.379167	-4.228588	0.371869	0.652499	1.910186
55.370	2.764468	2.066664	648.507399	12.356070	-4.124068	0.383080	0.635932	1.905309
55.380	2.548910	2.019622	649.235418	12.338873	-4.029127	0.396275	0.620596	1.900524
55.390	2.379389	1.991414	650.156817	12.322947	-3.948272	0.407059	0.607280	1.895381
55.400	2.288137	1.988218	651.153165	12.303342	-3.881088	0.411565	0.596033	1.889470
55.410	2.283200	2.009960	652.096178	12.275841	-3.821892	0.407886	0.586093	1.882520
55.420	2.345874	2.051208	652.868385	12.237815	-3.761105	0.396768	0.576089	1.874469
55.430	2.438038	2.103483	653.380787	12.188305	-3.687855	0.381247	0.564427	1.865421
55.440	2.516218	2.157409	653.586672	12.127147	-3.592898	0.365430	0.549720	1.855477
55.450	2.546654	2.203776	653.490019	12.053636	-3.470924	0.353004	0.531137	1.844502
55.460	2.515366	2.233802	653.145146	11.965522	-3.321621	0.346171	0.508558	1.831985
55.470	2.429615	2.239660	652.644469	11.858870	-3.149186	0.345370	0.482527	1.817049
55.480	2.311068	2.215932	652.094699	11.728779	-2.960444	0.349715	0.453990	1.798631
55.490	2.184461	2.161670	651.587333	11.570584	-2.762163	0.357701	0.423913	1.775753
55.500	2.066752	2.081803	651.173721	11.381057	-2.558546	0.367794	0.392913	1.747776
55.510	1.960798	1.986394	650.854769	11.159169	-2.349759	0.378751	0.361027	1.714541
55.520	1.855336	1.887080	650.589912	10.906198	-2.132048	0.389721	0.327710	1.676355
55.530	1.730924	1.791506	650.322178	10.625305	-1.899489	0.400197	0.292084	1.633852
55.540	1.569628	1.698087	650.009965	10.320990	-1.646835	0.409823	0.253355	1.587820
55.550	1.364991	1.593899	649.653142	9.998840	-1.372379	0.418055	0.211248	1.539104
55.560	1.128341	1.457602	649.302190	9.665570	-1.079617	0.423815	0.166273	1.488609
55.570	0.888095	1.267112	649.045191	9.328919	-0.776905	0.425395	0.119700	1.437330
55.580	0.680653	1.009330	648.977690	8.996915	-0.475163	0.420851	0.073217	1.386321
55.590	0.534680	0.687871	649.169546	8.676581	-0.184502	0.408872	0.028421	1.336566
55.600	0.454098	0.325277	649.644502	8.372774	0.088916	0.389825	-0.013687	1.288824
55.610	0.407495	-0.041660	650.380369	8.087864	0.344489	0.366443	-0.052967	1.243559
55.620	0.330899	-0.372100	651.325541	7.822357	0.586561	0.343698	-0.090057	1.200990
55.630	0.146022	-0.633201	652.419183	7.575904	0.821779	0.327783	-0.125959	1.161202
55.640	-0.211234	-0.809555	653.603339	7.348023	1.055506	0.324433	-0.161490	1.124233
55.650	-0.763261	-0.906684	654.823321	7.138272	1.288712	0.337153	-0.196803	1.090107
55.660	-1.476312	-0.947823	656.021412	6.946078	1.516469	0.365923	-0.231162	1.058819
55.670	-2.265852	-0.965674	657.132434	6.770509	1.728474	0.406890	-0.263033	1.030311
55.680	-3.019489	-0.992073	658.087115	6.610167	1.911296	0.453217	-0.290432	1.004452
55.690	-3.627697	-1.048725	658.822685	6.463142	2.051555	0.496856	-0.311397	0.981014
55.700	-4.010425	-1.141564	659.294404	6.326983	2.139065	0.530668	-0.324448	0.959660
55.710	-4.131419	-1.260257	659.481009	6.198654	2.169008	0.550206	-0.328896	0.939929
55.720	-3.998632	-1.382831	659.381489	6.074578	2.142627	0.554613	-0.324945	0.921254
55.730	-3.654266	-1.483830	659.005631	5.951003	2.066477	0.546456	-0.313575	0.903028
55.740	-3.160084	-1.543417	658.362958	5.824907	1.950857	0.530673	-0.296319	0.884756
55.750	-2.583041	-1.554619	657.454578	5.695259	1.808212	0.513075	-0.275032	0.866259
55.760	-1.984477	-1.526443	656.272396	5.563985	1.651920	0.498905	-0.251713	0.847816
55.770	-1.414092	-1.481829	654.808957	5.435873	1.495367	0.491744	-0.228367	0.830146
55.780	-0.908120	-1.450953	653.077090	5.317188	1.350954	0.492926	-0.206860	0.814175
55.790	-0.490175	-1.461804	651.132348	5.213481	1.228913	0.501530	-0.188735	0.800679
55.800	-0.173223	-1.530767	649.087087	5.127573	1.136215	0.514938	-0.175048	0.789967
55.810	0.038227	-1.656160	647.106540	5.058599	1.076030	0.529794	-0.166283	0.781726
55.820	0.146086	-1.817131	645.384674	5.002487	1.048001	0.543031	-0.162384	0.775117
55.830	0.157059	-1.978753	644.106693	4.953578	1.049228	0.552600	-0.162897	0.769062
55.840	0.081819	-2.102049	643.410445	4.906583	1.075493	0.557722	-0.167155	0.762590
55.850	-0.064777	-2.155825	643.358572	4.858076	1.122197	0.558749	-0.174428	0.755112
55.860	-0.262961	-2.126465	643.928961	4.806983	1.184675	0.556852	-0.183976	0.746508
55.870	-0.488263	-2.022439	645.025454	4.754053	1.258022	0.553692	-0.195034	0.737033
55.880	-0.714267	-1.872063	646.505047	4.700756	1.336912	0.551084	-0.206791	0.727103
55.890	-0.918267	-1.715238	648.213010	4.648247	1.415764	0.550605	-0.218410	0.717086
55.900	-1.087949	-1.591767	650.014900	4.596924	1.489153	0.553162	-0.229095	0.707203
55.910	-1.225610	-1.530063	651.815879	4.546685	1.552047	0.558625	-0.238111	0.697541
55.920	-1.346672	-1.540138	653.562997	4.497557	1.599596	0.565724	-0.244750	0.688160
55.930	-1.471650	-1.613224	655.232740	4.450204	1.626577	0.572362	-0.248244	0.679179
55.940	-1.614228	-1.727517	656.811447	4.406042	1.626984	0.576363	-0.247710	0.670823
55.950	-1.770744	-1.856927	658.278060	4.367016	1.594168	0.576400	-0.242172	0.663400
55.960	-1.916503	-1.978989	659.596191	4.335149	1.521548	0.572643	-0.230679	0.657243
55.970	-2.011121	-2.079392	660.716380	4.311983	1.403585	0.566734	-0.212434	0.652622
55.980	-2.010475	-2.152658	661.583402	4.297954	1.236656	0.561027	-0.186924	0.649647
55.990	-1.879703	-2.200115	662.141727	4.291892	1.019770	0.557429	-0.154011	0.648183
56.000	-1.601981	-2.226843	662.335749	4.290980	0.755218	0.556405	-0.114023	0.647856
56.010	-1.180979	-2.238947	662.107083	4.291446	0.449255	0.556634	-0.067852	0.648150
56.020	-0.638528	-2.241691	661.395030	4.289869	0.112567	0.555479	-0.017020	0.648609
56.030	-0.010611	-2.238319	660.145676	4.284561	-0.239955	0.550081	0.036349	0.649033
56.040	0.656547	-2.229242	658.330010	4.276286	-0.590499	0.538560	0.089696	0.649566
56.050	1.311057	-2.211781	655.965112	4.267911	-0.920566	0.520830	0.140338	0.650631
56.060	1.902235	-2.181078	653.129307	4.263181	-1.213556	0.498691	0.185806	0.652732
56.070	2.389604	-2.132335	649.964381	4.265300	-1.456923	0.475149	0.224154	0.656236
56.080	2.751048	-2.063511	646.663994	4.276051	-1.643304	0.453275	0.254120	0.661248
56.090	2.986304	-1.976997	643.452673	4.295786	-1.770330	0.435098	0.275130	0.667615
56.100	3.113664	-1.879406	640.560996	4.324005	-1.839258	0.421028	0.287132	0.675034
56.110	3.160697	-1.780045	638.201055	4.359980	-1.853020	0.410004	0.290350	0.683167
56.120	3.152177	-1.689360	636.545179	4.403093	-1.814613	0.400234	0.285072	0.691717
56.130	3.099513	-1.617947	635.710823	4.452920	-1.726574	0.390171	0.271597	0.700463
56.140	2.995895	-1.575291	635.754074	4.509277	-1.591622	0.379323	0.250352	0.709280
56.150	2.819542	-1.567180	636.672206	4.572298	-1.413852	0.368571	0.222069	0.718156
56.160	2.544335	-1.592088	638.412282	4.642500	-1.199612	0.359935	0.187906	0.727195
56.170	2.153653	-1.638640	640.880103	4.720821	-0.957613	0.355921	0.149421	0.736615
56.180	1.651592	-1.686673	643.945000	4.808720	-0.698344	0.358706	0.108448	0.746759
56.190	1.066926	-1.712708	647.441357	4.908310	-0.433242	0.369425	0.066916	0.758109
56.200	0.448731	-1.698047	651.172551	5.022359	-0.173942	0.387746	0.026712	0.771279
56.210	-0.143868	-1.635896	654.922625	5.153873	0.068231	0.411855	-0.010418	0.786944
56.220	-0.653847	-1.533968	658.475871	5.305063	0.282532	0.438829	-0.042907	0.805658
56.230	-1.037014	-1.411015	661.638806	5.475842	0.459010	0.465285	-0.069375	0.827618
56.240	-1.269248	-1.288763	664.256699	5.662443	0.588948	0.488038	-0.088663	0.852448
56.250	-1.349084	-1.183084	666.219288	5.856969	0.665807	0.504572	-0.099938	0.879135
56.260	-1.295238	-1.098457	667.456171	6.048455	0.686567	0.513243	-0.102863	0.906195
56.270	-1.139750	-1.027784	667.927959	6.225364	0.652841	0.513347	-0.097741	0.932041
56.280	-0.918660	-0.956762	667.621011	6.378718	0.570991	0.505247	-0.085526	0.955440
56.290	-0.663059	-0.870084	666.550170	6.504671	0.450912	0.490632	-0.067649	0.975871
56.300	-0.393357	-0.756578	664.767032	6.605468	0.303948	0.472679	-0.045722	0.993652
56.310	-0.118456	-0.611766	662.365930	6.688449	0.140877	0.455703	-0.021269	1.009782
56.320	0.160314	-0.438037	659.480535	6.763478	-0.029213	0.444123	0.004430	1.025577
56.330	0.442463	-0.243613	656.270948	6.839751	-0.198989	0.441040	0.030321	1.042215
56.340	0.722001	-0.041292	652.908191	6.923111	-0.362262	0.447114	0.055484	1.060350
56.350	0.984661	0.152798	649.563551	7.014773	-0.513203	0.460334	0.079007	1.079921
56.360	1.210064	0.320948	646.404083	7.111864	-0.645835	0.476812	0.099912	1.100219
56.370	1.377593	0.446689	643.589158	7.209394	-0.754041	0.492201	0.117162	1.120186
56.380	1.472757	0.518432	641.262582	7.302707	-0.832160	0.503067	0.129769	1.138801
56.390	1.490702	0.532571	639.540601	7.389300	-0.875971	0.507724	0.136969	1.155407
56.400	1.435270	0.494404	638.501678	7.469376	-0.883595	0.506379	0.138386	1.169829
56.410	1.314600	0.416210	638.183364	7.545177	-0.855897	0.500745	0.134115	1.182290
56.420	1.136380	0.313429	638.585786	7.619824	-0.796236	0.493412	0.124687	1.193234
56.430	0.906043	0.200948	639.676839	7.696466	-0.709794	0.487102	0.110961	1.203180
56.440	0.629222	0.091165	641.395174	7.778168	-0.602817	0.483918	0.093985	1.212695
56.450	0.316693	-0.005867	643.651212	7.868308	-0.482013	0.484681	0.074887	1.222449
56.460	-0.012035	-0.081244	646.328858	7.970808	-0.354201	0.488599	0.054802	1.233243
56.470	-0.329835	-0.126483	649.289834	8.089612	-0.226208	0.493474	0.034839	1.245917
56.480	-0.608295	-0.134291	652.380199	8.227304	-0.104824	0.496465	0.016068	1.261121
56.490	-0.826434	-0.100752	655.436933	8.383396	0.003485	0.495202	-0.000532	1.279055
56.500	-0.977297	-0.027775	658.292615	8.553193	0.093256	0.488813	-0.014166	1.299300
56.510	-1.068974	0.075779	660.779074	8.728137	0.160811	0.478353	-0.024337	1.320886
56.520	-1.119596	0.195464	662.734451	8.897905	0.204663	0.466402	-0.030882	1.342605
56.530	-1.148938	0.315037	664.018559	9.053565	0.225256	0.455984	-0.033923	1.363451
56.540	-1.170740	0.421294	664.536469	9.190340	0.224177	0.449278	-0.033734	1.382970
56.550	-1.189061	0.508018	664.262775	9.308627	0.203190	0.446711	-0.030589	1.401347
56.560	-1.199507	0.577399	663.255201	9.412878	0.163389	0.446812	-0.024634	1.419194
56.570	-1.193609	0.638370	661.649874	9.509207	0.104633	0.446888	-0.015814	1.437196
56.580	-1.163386	0.702416	659.638600	9.603166	0.025402	0.444220	-0.003851	1.455822
56.590	-1.103929	0.778327	657.434931	9.698646	-0.076795	0.437252	0.011681	1.475225
56.600	-1.013650	0.867786	655.237887	9.797893	-0.204408	0.426207	0.031196	1.495318
56.610	-0.893427	0.963649	653.201643	9.901958	-0.358487	0.412902	0.054881	1.515911
56.620	-0.746182	1.051941	651.418123	10.010983	-0.537415	0.399934	0.082499	1.536798
56.630	-0.577583	1.117174	649.917112	10.124221	-0.736305	0.389673	0.113292	1.557771
56.640	-0.397126	1.149021	648.683785	10.240030	-0.947373	0.383483	0.146045	1.578586
56.650	-0.218007	1.147595	647.686835	10.356060	-1.161300	0.381388	0.179300	1.598930
56.660	-0.054704	1.124975	646.905811	10.469577	-1.369138	0.382164	0.211644	1.618408
56.670	0.081243	1.102122	646.347387	10.577760	-1.564126	0.383761	0.241995	1.636544
56.680	0.185437	1.102122	646.046155	10.677837	-1.742808	0.383912	0.269765	1.652798
56.690	0.262725	1.142146	646.051771	10.767161	-1.905186	0.380800	0.294897	1.666610
56.700	0.325884	1.226912	646.408291	10.843401	-2.053948	0.373684	0.317748	1.677485
56.710	0.390987	1.345978	647.133145	10.905053	-2.193123	0.363289	0.338898	1.685133
56.720	0.471132	1.476014	648.202589	10.952190	-2.326721	0.351788	0.358950	1.689625
56.730	0.571130	1.587734	649.547686	10.987119	-2.457787	0.342217	0.378384	1.691503
56.740	0.685412	1.655407	651.061110	11.014377	-2.588094	0.337473	0.397519	1.691758
56.750	0.800007	1.665449	652.612276	11.039798	-2.718430	0.339274	0.416546	1.691632
56.760	0.897894	1.620593	654.067041	11.068963	-2.849306	0.347515	0.435629	1.692328
56.770	0.965860	1.538036	655.307721	11.105772	-2.981709	0.360301	0.455009	1.694741
56.780	1.000307	1.442821	656.249440	11.151772	-3.117497	0.374626	0.475048	1.699319
56.790	1.009357	1.359672	656.849748	11.206321	-3.259263	0.387449	0.496196	1.706071
56.800	1.009929	1.306525	657.109804	11.267281	-3.409775	0.396692	0.518905	1.714673
56.810	1.021007	1.291454	657.066776	11.331757	-3.571293	0.401804	0.543521	1.724598
56.820	1.056610	1.312877	656.778707	11.396603	-3.744946	0.403669	0.570199	1.735227
56.830	1.122022	1.361863	656.305352	11.458729	-3.930311	0.403992	0.598854	1.745945
56.840	1.214493	1.425421	655.691384	11.515512	-4.125327	0.404481	0.629157	1.756240
56.850	1.326977	1.490079	654.959275	11.565460	-4.326687	0.406181	0.660604	1.765829
56.860	1.452525	1.545443	654.115209	11.608785	-4.530667	0.409156	0.692641	1.774731
56.870	1.587605	1.587162	653.163687	11.647364	-4.734011	0.412566	0.724782	1.783223
56.880	1.733760	1.618223	652.121166	11.683904	-4.934306	0.415061	0.756655	1.791677
56.890	1.897485	1.647519	651.020573	11.720715	-5.129595	0.415331	0.787931	1.800360
56.900	2.088019	1.685705	649.905360	11.758798	-5.317470	0.412594	0.818191	1.809309
56.910	2.312871	1.740063	648.818614	11.797727	-5.494197	0.406828	0.846800	1.818340
56.920	2.571919	1.810920	647.795403	11.836281	-5.654407	0.398701	0.872869	1.827163
56.930	2.852269	1.891300	646.863830	11.873364	-5.791574	0.389340	0.895331	1.835528
56.940	3.126667	1.969646	646.054221	11.908707	-5.899228	0.380124	0.913117	1.843298
56.950	3.357323	2.034043	645.410134	11.943107	-5.972592	0.372551	0.925395	1.850468
56.960	3.505008	2.076083	644.993088	11.978233	-6.010160	0.368105	0.931818	1.857110
56.970	3.540938	2.093021	644.876079	12.016099	-6.014661	0.367987	0.932685	1.863319
56.980	3.457202	2.087746	645.127284	12.058331	-5.992915	0.372736	0.928951	1.869140
56.990	3.271202	2.067008	645.790511	12.105423	-5.954424	0.381942	0.922037	1.874512
57.000	3.021238	2.038842	646.869947	12.156337	-5.909134	0.394288	0.913496	1.879255
57.010	2.754038	2.010160	648.323441	12.208657	-5.865243	0.407960	0.904679	1.883112
57.020	2.509079	1.985283	650.064124	12.259305	-5.827963	0.421203	0.896521	1.885861
57.030	2.306672	1.965886	651.967988	12.305464	-5.799662	0.432744	0.889562	1.887434
57.040	2.145114	1.952235	653.885951	12.345309	-5.781155	0.441911	0.884123	1.887991
57.050	2.007711	1.944922	655.660491	12.378302	-5.773376	0.448484	0.880544	1.887913
57.060	1.875645	1.946029	657.146451	12.405084	-5.778553	0.452456	0.879340	1.887720
57.070	1.740365	1.958996	658.232862	12.427078	-5.800349	0.453855	0.881200	1.887946
57.080	1.610211	1.987362	658.860050	12.445938	-5.842977	0.452679	0.886831	1.889011
57.090	1.509084	2.033160	659.026404	12.462911	-5.909747	0.448930	0.896739	1.891110
57.100	1.468223	2.095663	658.781805	12.478238	-6.001693	0.442739	0.911029	1.894138
57.110	1.514599	2.170790	658.208358	12.490761	-6.116767	0.434544	0.929306	1.897691
57.120	1.660438	2.251169	657.393842	12.497813	-6.249885	0.425252	0.950706	1.901115
57.130	1.897756	2.326915	656.408296	12.495433	-6.393827	0.416275	0.974062	1.903607
57.140	2.199496	2.387069	655.294722	12.478908	-6.540759	0.409344	0.998140	1.904320
57.150	2.526122	2.421438	654.078093	12.443545	-6.683880	0.406111	1.021878	1.902456
57.160	2.834859	2.422434	652.786362	12.385421	-6.818587	0.407671	1.044536	1.897316
