Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.570	0.410146	-4.872401	455.442782	6.023238	9.777774	-0.388178	-2.146872	1.322502
45.580	0.429028	-4.865883	455.553512	6.022165	9.790616	-0.384007	-2.149169	1.321945
45.590	0.448024	-4.861655	455.682017	6.015968	9.796394	-0.380462	-2.149831	1.320212
45.600	0.463106	-4.860483	455.791379	6.008357	9.798860	-0.378675	-2.149856	1.318225
45.610	0.473843	-4.861121	455.847692	6.003341	9.801617	-0.379243	-2.150195	1.316962
45.620	0.482893	-4.860132	455.835116	6.004085	9.806968	-0.382006	-2.151429	1.317162
45.630	0.494752	-4.853158	455.765640	6.011888	9.815458	-0.386181	-2.153620	1.319074
45.640	0.513972	-4.837066	455.677202	6.025767	9.826234	-0.390731	-2.156402	1.322376
45.650	0.543010	-4.811748	455.618942	6.042879	9.837914	-0.394727	-2.159242	1.326301
45.660	0.580219	-4.780550	455.629496	6.059631	9.849462	-0.397536	-2.161726	1.329947
45.670	0.618939	-4.749132	455.718329	6.073035	9.860706	-0.398885	-2.163772	1.332629
45.680	0.648579	-4.723424	455.858991	6.081700	9.872480	-0.398869	-2.165687	1.334119
45.690	0.657677	-4.707661	455.997757	6.085993	9.886513	-0.397928	-2.168106	1.334654
45.700	0.637915	-4.703279	456.074203	6.087436	9.905146	-0.396746	-2.171828	1.334747
45.710	0.587479	-4.708858	456.044875	6.087806	9.930848	-0.396097	-2.177603	1.334914
45.720	0.512412	-4.720761	455.900123	6.088447	9.965505	-0.396676	-2.185896	1.335478
45.730	0.425360	-4.734059	455.667634	6.089964	10.009701	-0.398999	-2.196711	1.336493
45.740	0.342029	-4.743563	455.402416	6.092254	10.062339	-0.403346	-2.209549	1.337774
45.750	0.276306	-4.744920	455.168347	6.094777	10.120919	-0.409701	-2.223555	1.339016
45.760	0.235576	-4.735539	455.018186	6.096917	10.182376	-0.417664	-2.237795	1.339928
45.770	0.217997	-4.715019	454.977868	6.098255	10.244018	-0.426403	-2.251542	1.340341
45.780	0.213089	-4.685000	455.039496	6.098641	10.303985	-0.434754	-2.264415	1.340244
45.790	0.205656	-4.648717	455.166247	6.098162	10.360990	-0.441492	-2.276309	1.339766
45.800	0.181684	-4.610519	455.308620	6.097126	10.413567	-0.445690	-2.287145	1.339119
45.810	0.134029	-4.575278	455.425276	6.096073	10.459342	-0.446998	-2.296610	1.338545
45.820	0.065853	-4.547603	455.498101	6.095741	10.494826	-0.445694	-2.304033	1.338258
45.830	-0.009498	-4.531124	455.534215	6.096902	10.515979	-0.442500	-2.308494	1.338407
45.840	-0.072446	-4.528255	455.555624	6.100112	10.519303	-0.438275	-2.309115	1.339049
45.850	-0.103878	-4.540400	455.584069	6.105502	10.502962	-0.433764	-2.305384	1.340148
45.860	-0.092187	-4.568014	455.629824	6.112660	10.467393	-0.429471	-2.297346	1.341585
45.870	-0.037725	-4.610130	455.689267	6.120625	10.415294	-0.425612	-2.285613	1.343158
45.880	0.047294	-4.663660	455.750363	6.127934	10.351112	-0.422093	-2.271224	1.344581
45.890	0.143398	-4.723182	455.800866	6.132817	10.280257	-0.418498	-2.255427	1.345504
45.900	0.230937	-4.781700	455.833475	6.133587	10.208188	-0.414200	-2.239456	1.345576
45.910	0.296744	-4.832236	455.845780	6.129100	10.139454	-0.408676	-2.224317	1.344556
45.920	0.337754	-4.869876	455.837597	6.118971	10.076829	-0.401958	-2.210618	1.342358
45.930	0.360340	-4.893569	455.809725	6.103401	10.020744	-0.394897	-2.198449	1.339024
45.940	0.376049	-4.906727	455.765385	6.082799	9.969228	-0.388978	-2.187360	1.334634
45.950	0.396058	-4.915921	455.712212	6.057532	9.918579	-0.385696	-2.176501	1.329245
45.960	0.427059	-4.928112	455.662083	6.027998	9.864722	-0.385847	-2.164921	1.322910
45.970	0.470014	-4.947778	455.627920	5.994965	9.804803	-0.389125	-2.151932	1.315759
45.980	0.521477	-4.975304	455.618791	5.959902	9.738309	-0.394188	-2.137381	1.308090
45.990	0.576234	-5.007198	455.635604	5.924999	9.667235	-0.399132	-2.121703	1.300381
46.000	0.629985	-5.037895	455.669975	5.892726	9.595328	-0.402135	-2.105763	1.293200
46.010	0.681119	-5.062219	455.707823	5.865132	9.526890	-0.402064	-2.090570	1.287038
46.020	0.730816	-5.077362	455.736590	5.843264	9.465620	-0.398809	-2.076994	1.282158
46.030	0.781397	-5.083542	455.751932	5.826999	9.413840	-0.393237	-2.065562	1.278546
46.040	0.833823	-5.083394	455.759224	5.815349	9.372293	-0.386780	-2.056413	1.275970
46.050	0.885832	-5.080869	455.768365	5.807089	9.340504	-0.380854	-2.049397	1.274132
46.060	0.931799	-5.080376	455.785308	5.801406	9.317466	-0.376381	-2.044266	1.272837
46.070	0.964432	-5.086171	455.806449	5.798233	9.302247	-0.373636	-2.040833	1.272082
46.080	0.977507	-5.101520	455.820113	5.798043	9.294202	-0.372408	-2.039007	1.272002
46.090	0.968392	-5.127343	455.814037	5.801131	9.292742	-0.372318	-2.038713	1.272697
46.100	0.939356	-5.160763	455.783529	5.806778	9.296868	-0.373041	-2.039755	1.274021
46.110	0.897365	-5.194604	455.735096	5.812794	9.304786	-0.374341	-2.041709	1.275476
46.120	0.852522	-5.218756	455.683782	5.815854	9.313857	-0.375994	-2.043930	1.276292
46.130	0.815561	-5.223354	455.646222	5.812629	9.320928	-0.377777	-2.045650	1.275689
46.140	0.795069	-5.202666	455.633348	5.801247	9.322953	-0.379572	-2.046152	1.273227
46.150	0.795471	-5.158011	455.646567	5.782363	9.317720	-0.381458	-2.044945	1.269046
46.160	0.816621	-5.098179	455.679200	5.759198	9.304407	-0.383623	-2.041877	1.263871
46.170	0.854995	-5.036775	455.721558	5.736368	9.283719	-0.386141	-2.037147	1.258744
46.180	0.905600	-4.987443	455.765770	5.717981	9.257541	-0.388827	-2.031206	1.254588
46.190	0.963574	-4.959248	455.807572	5.705994	9.228326	-0.391324	-2.024610	1.251843
46.200	1.024966	-4.954380	455.845509	5.699659	9.198456	-0.393380	-2.017889	1.250349
46.210	1.086755	-4.968838	455.879467	5.696252	9.169683	-0.395103	-2.011427	1.249508
46.220	1.146450	-4.995043	455.909473	5.692625	9.142633	-0.396977	-2.005362	1.248630
46.230	1.201592	-5.024772	455.934576	5.686775	9.116535	-0.399617	-1.999527	1.247279
46.240	1.249554	-5.051339	455.951944	5.678736	9.089452	-0.403392	-1.993511	1.245468
46.250	1.287957	-5.070756	455.957117	5.670409	9.059093	-0.408161	-1.986830	1.243628
46.260	1.315693	-5.082133	455.946107	5.664424	9.023881	-0.413272	-1.979155	1.242345
46.270	1.334011	-5.087544	455.918512	5.662614	8.983714	-0.417818	-1.970465	1.242023
46.280	1.346851	-5.091293	455.879342	5.664832	8.940027	-0.420987	-1.961051	1.242616
46.290	1.360004	-5.098506	455.837523	5.668740	8.895181	-0.422319	-1.951393	1.243588
46.300	1.379459	-5.113324	455.801168	5.670659	8.851601	-0.421770	-1.941987	1.244108
46.310	1.409811	-5.137404	455.772277	5.667057	8.811125	-0.419608	-1.933230	1.243397
46.320	1.453304	-5.169389	455.744580	5.656010	8.774850	-0.416173	-1.925388	1.241048
46.330	1.509408	-5.205518	455.706919	5.638045	8.743424	-0.411648	-1.918651	1.237209
46.340	1.574569	-5.240977	455.651237	5.616085	8.717556	-0.405975	-1.913208	1.232540
46.350	1.642148	-5.271487	455.580818	5.594544	8.698371	-0.399008	-1.909293	1.228002
46.360	1.703035	-5.294639	455.513449	5.577853	8.687335	-0.390818	-1.907152	1.224520
46.370	1.747374	-5.310522	455.476804	5.568897	8.685702	-0.381915	-1.906947	1.222652
46.380	1.767156	-5.321355	455.498082	5.567929	8.693701	-0.373220	-1.908614	1.222382
46.390	1.758752	-5.330247	455.593103	5.572471	8.709952	-0.365763	-1.911783	1.223125
46.400	1.724266	-5.339568	455.759273	5.578336	8.731507	-0.360266	-1.915815	1.223965
46.410	1.671093	-5.349610	455.973619	5.581374	8.754545	-0.356829	-1.919967	1.224056
46.420	1.609815	-5.358256	456.195180	5.579154	8.775387	-0.354893	-1.923604	1.222975
46.430	1.551154	-5.362125	456.371776	5.571860	8.791346	-0.353514	-1.926356	1.220904
46.440	1.503046	-5.358766	456.451615	5.562144	8.801170	-0.351834	-1.928172	1.218562
46.450	1.468877	-5.348496	456.398002	5.554154	8.805131	-0.349521	-1.929266	1.216954
46.460	1.447508	-5.334390	456.202215	5.552174	8.805002	-0.346905	-1.930066	1.217042
46.470	1.434957	-5.320098	455.889112	5.559425	8.804006	-0.344758	-1.931173	1.219469
46.480	1.426778	-5.306782	455.513160	5.577415	8.806543	-0.343850	-1.933323	1.224424
46.490	1.419858	-5.291258	455.146754	5.605886	8.817390	-0.344559	-1.937263	1.231666
46.500	1.412878	-5.266837	454.864577	5.643118	8.840331	-0.346675	-1.943508	1.240615
46.510	1.405650	-5.226687	454.727204	5.686316	8.876678	-0.349410	-1.952089	1.250490
46.520	1.398295	-5.167927	454.766606	5.732077	8.924480	-0.351587	-1.962431	1.260444
46.530	1.391027	-5.094055	454.976589	5.777011	8.978925	-0.351997	-1.973492	1.269738
46.540	1.384583	-5.014223	455.311557	5.818484	9.033808	-0.349838	-1.984094	1.277913
46.550	1.380720	-4.939826	455.695862	5.855300	9.083386	-0.345080	-1.993300	1.284914
46.560	1.382224	-4.880432	456.042997	5.888016	9.123906	-0.338559	-2.000668	1.291110
46.570	1.392192	-4.841132	456.279379	5.918651	9.154415	-0.331729	-2.006318	1.297155
46.580	1.412749	-4.821998	456.363996	5.949781	9.176827	-0.326135	-2.010857	1.303736
46.590	1.443615	-4.819036	456.296086	5.983337	9.195337	-0.322885	-2.015213	1.311284
46.600	1.481267	-4.825570	456.109177	6.019610	9.215374	-0.322348	-2.020432	1.319774
46.610	1.519392	-4.833599	455.856914	6.056932	9.242404	-0.324224	-2.027479	1.328692
46.620	1.550706	-4.835257	455.598374	6.092250	9.280953	-0.327853	-2.037091	1.337198
46.630	1.569238	-4.824513	455.387083	6.122367	9.334099	-0.332556	-2.049706	1.344431
46.640	1.571707	-4.798696	455.263416	6.145283	9.403363	-0.337859	-2.065477	1.349830
46.650	1.557295	-4.759183	455.248896	6.160932	9.488824	-0.343582	-2.084316	1.353311
46.660	1.526269	-4.710950	455.342735	6.170917	9.589345	-0.349837	-2.105962	1.355225
46.670	1.478554	-4.661204	455.522260	6.177458	9.703015	-0.356982	-2.130086	1.356127
46.680	1.413070	-4.617521	455.747989	6.182204	9.827828	-0.365511	-2.156417	1.356496
46.690	1.328110	-4.585914	455.972128	6.185546	9.962390	-0.375878	-2.184868	1.356562
46.700	1.222640	-4.569426	456.148344	6.186727	10.106215	-0.388298	-2.215554	1.356297
46.710	1.097904	-4.567733	456.241112	6.184548	10.259420	-0.402626	-2.248684	1.355544
46.720	0.958311	-4.577705	456.233391	6.178229	10.421979	-0.418310	-2.284353	1.354182
46.730	0.810657	-4.594286	456.130992	6.167998	10.592956	-0.434391	-2.322349	1.352243
46.740	0.661747	-4.611297	455.961655	6.155173	10.769995	-0.449606	-2.362040	1.349932
46.750	0.515642	-4.622392	455.768087	6.141807	10.949170	-0.462641	-2.402356	1.347573
46.760	0.372316	-4.622491	455.596848	6.130153	11.125131	-0.472527	-2.441880	1.345521
46.770	0.228925	-4.609435	455.486686	6.122144	11.291546	-0.478965	-2.479007	1.344089
46.780	0.083286	-4.584983	455.459379	6.118987	11.441922	-0.482442	-2.512172	1.343476
46.790	-0.062520	-4.554441	455.514575	6.120823	11.570782	-0.484059	-2.540156	1.343716
46.800	-0.200980	-4.525045	455.629442	6.126547	11.674972	-0.485112	-2.562383	1.344634
46.810	-0.321496	-4.503881	455.763936	6.133971	11.754551	-0.486545	-2.579088	1.345866
46.820	-0.414917	-4.496011	455.871260	6.140464	11.812794	-0.488466	-2.591257	1.346973
46.830	-0.477562	-4.503098	455.910944	6.143874	11.855181	-0.490047	-2.600328	1.347604
46.840	-0.512497	-4.522748	455.860529	6.143225	11.887766	-0.489912	-2.607764	1.347611
46.850	-0.527618	-4.549053	455.722247	6.138737	11.915572	-0.486883	-2.614657	1.347035
46.860	-0.531959	-4.574648	455.522817	6.131156	11.941642	-0.480665	-2.621524	1.345960
46.870	-0.532444	-4.593691	455.306632	6.120954	11.966978	-0.472088	-2.628334	1.344359
46.880	-0.532593	-4.604243	455.124235	6.108074	11.991231	-0.462779	-2.634716	1.342067
46.890	-0.533282	-4.608632	455.018966	6.092386	12.013665	-0.454461	-2.640256	1.338930
46.900	-0.534551	-4.611498	455.015346	6.074272	12.033974	-0.448248	-2.644740	1.334960
46.910	-0.537127	-4.616715	455.112989	6.054687	12.052697	-0.444297	-2.648287	1.330370
46.920	-0.542686	-4.625110	455.288169	6.034663	12.071129	-0.441926	-2.651316	1.325460
46.930	-0.552621	-4.634355	455.501857	6.014857	12.090737	-0.440119	-2.654377	1.320490
46.940	-0.566041	-4.640962	455.710630	5.995682	12.112268	-0.438114	-2.657886	1.315677
46.950	-0.578382	-4.643031	455.877185	5.977853	12.134882	-0.435779	-2.661875	1.311286
46.960	-0.581733	-4.641927	455.978535	5.962716	12.155804	-0.433610	-2.665872	1.307675
46.970	-0.567039	-4.641860	456.010185	5.951813	12.170832	-0.432387	-2.668982	1.305193
46.980	-0.527280	-4.647668	455.984826	5.945791	12.175625	-0.432687	-2.670182	1.303945
46.990	-0.460290	-4.662214	455.925884	5.943413	12.167291	-0.434560	-2.668699	1.303592
47.000	-0.370059	-4.684981	455.858697	5.941520	12.145575	-0.437513	-2.664329	1.303369
47.010	-0.266046	-4.712697	455.802870	5.936153	12.113093	-0.440753	-2.657529	1.302351
47.020	-0.160812	-4.741612	455.768225	5.924245	12.074488	-0.443510	-2.649261	1.299837
47.030	-0.066843	-4.769934	455.755009	5.904852	12.034811	-0.445276	-2.640632	1.295620
47.040	0.006391	-4.798754	455.757138	5.879184	11.997712	-0.445892	-2.632479	1.289982
47.050	0.054444	-4.830765	455.765835	5.849518	11.964061	-0.445524	-2.625046	1.283448
47.060	0.078740	-4.867708	455.771515	5.817775	11.931494	-0.444560	-2.617867	1.276467
47.070	0.086339	-4.908396	455.764317	5.784737	11.895030	-0.443424	-2.609908	1.269239
47.080	0.088670	-4.948720	455.735625	5.750315	11.848530	-0.442310	-2.599869	1.261765
47.090	0.099246	-4.983551	455.681956	5.714511	11.786502	-0.440964	-2.586563	1.254057
47.100	0.130628	-5.009193	455.609376	5.678302	11.705729	-0.438687	-2.569247	1.246309
47.110	0.191320	-5.024945	455.534309	5.643757	11.606231	-0.434622	-2.547828	1.238931
47.120	0.283469	-5.033192	455.477941	5.613314	11.491302	-0.428190	-2.522911	1.232401
47.130	0.401991	-5.038349	455.456240	5.588628	11.366730	-0.419440	-2.495680	1.227039
47.140	0.535282	-5.045370	455.472162	5.569683	11.239614	-0.409134	-2.467684	1.222837
47.150	0.667511	-5.058510	455.515980	5.554679	11.117258	-0.398530	-2.440586	1.219426
47.160	0.782152	-5.080640	455.573656	5.540750	11.006334	-0.388951	-2.415929	1.216214
47.170	0.865976	-5.112911	455.636895	5.525026	10.912211	-0.381378	-2.394936	1.212594
47.180	0.912270	-5.154433	455.707721	5.505372	10.838234	-0.376261	-2.378330	1.208093
47.190	0.922293	-5.201944	455.794933	5.480559	10.784925	-0.373591	-2.366179	1.202418
47.200	0.904695	-5.249864	455.905073	5.450176	10.749375	-0.373088	-2.357810	1.195463
47.210	0.873372	-5.291090	456.032847	5.414665	10.725248	-0.374360	-2.351859	1.187341
47.220	0.844473	-5.318521	456.155728	5.375446	10.703722	-0.376946	-2.346506	1.178423
47.230	0.833127	-5.326984	456.236283	5.334848	10.675356	-0.380356	-2.339874	1.169317
47.240	0.850313	-5.314994	456.233383	5.295667	10.632529	-0.384159	-2.330502	1.160737
47.250	0.900480	-5.285690	456.119192	5.260424	10.571786	-0.388087	-2.317768	1.153300
47.260	0.980638	-5.246371	455.894716	5.230555	10.495242	-0.392053	-2.302120	1.147316
47.270	1.081351	-5.206599	455.596097	5.205889	10.410363	-0.396020	-2.284998	1.142654
47.280	1.189352	-5.175612	455.287737	5.184753	10.327912	-0.399855	-2.268436	1.138786
47.290	1.290842	-5.160172	455.044210	5.164745	10.258692	-0.403279	-2.254439	1.134998
47.300	1.374565	-5.163531	454.927414	5.143860	10.210241	-0.406002	-2.244367	1.130699
47.310	1.434062	-5.185427	454.966987	5.121425	10.184653	-0.407896	-2.238548	1.125670
47.320	1.468755	-5.222770	455.150719	5.098403	10.178221	-0.409067	-2.236231	1.120157
47.330	1.483545	-5.270689	455.428207	5.076925	10.182897	-0.409760	-2.235895	1.114759
47.340	1.487017	-5.323666	455.726320	5.059232	10.188962	-0.410134	-2.235763	1.110147
47.350	1.488954	-5.376338	455.970611	5.046491	10.187857	-0.410043	-2.234323	1.106758
47.360	1.498172	-5.423687	456.104904	5.038034	10.174204	-0.408983	-2.230672	1.104578
47.370	1.521310	-5.460918	456.102974	5.031375	10.146557	-0.406299	-2.224620	1.103123
47.380	1.562237	-5.483769	455.970710	5.023114	10.107081	-0.401641	-2.216607	1.101631
47.390	1.621289	-5.489573	455.741196	5.010413	10.060624	-0.395429	-2.207530	1.099399
47.400	1.694251	-5.478524	455.466306	4.992429	10.013566	-0.389028	-2.198531	1.096114
47.410	1.771961	-5.454169	455.206889	4.970959	9.972635	-0.384414	-2.190792	1.092022
47.420	1.841608	-5.422697	455.021813	4.949884	9.943819	-0.383429	-2.185350	1.087834
47.430	1.889908	-5.391348	454.955948	4.933631	9.931509	-0.386988	-2.182960	1.084420
47.440	1.907127	-5.366488	455.028962	4.925399	9.937948	-0.394678	-2.184025	1.082436
47.450	1.890259	-5.351796	455.228502	4.925987	9.963015	-0.404940	-2.188575	1.082091
47.460	1.843931	-5.347053	455.510932	4.933804	10.004350	-0.415694	-2.196292	1.083136
47.470	1.778646	-5.348132	455.810679	4.945998	10.057881	-0.425047	-2.206592	1.085099
47.480	1.707138	-5.348502	456.056911	4.959966	10.118708	-0.431783	-2.218738	1.087576
47.490	1.640403	-5.341770	456.193905	4.974324	10.182191	-0.435539	-2.231987	1.090397
47.500	1.584975	-5.324211	456.198746	4.988911	10.245001	-0.436699	-2.245732	1.093583
47.510	1.542244	-5.296298	456.088963	5.004197	10.305949	-0.436149	-2.259636	1.097197
47.520	1.509531	-5.262617	455.915930	5.020728	10.366348	-0.434965	-2.273741	1.101240
47.530	1.482008	-5.230144	455.746459	5.038991	10.429673	-0.434112	-2.288482	1.105657
47.540	1.454486	-5.205650	455.640482	5.059626	10.500478	-0.434191	-2.304553	1.110442
47.550	1.422538	-5.193400	455.633375	5.083586	10.582933	-0.435317	-2.322686	1.115719
47.560	1.382923	-5.193941	455.727689	5.111863	10.679710	-0.437188	-2.343441	1.121693
47.570	1.333634	-5.204045	455.894944	5.144716	10.791662	-0.439332	-2.367138	1.128487
47.580	1.273894	-5.217712	456.086130	5.180893	10.918247	-0.441427	-2.393900	1.135946
47.590	1.204144	-5.228024	456.248202	5.217484	11.058119	-0.443535	-2.423707	1.143563
47.600	1.125832	-5.229266	456.341356	5.250737	11.209400	-0.446083	-2.456363	1.150616
47.610	1.040955	-5.218434	456.350225	5.277503	11.369541	-0.449597	-2.491407	1.156459
47.620	0.951501	-5.195646	456.284592	5.296466	11.535140	-0.454298	-2.528058	1.160781
47.630	0.858844	-5.163551	456.170990	5.308421	11.702218	-0.459822	-2.565314	1.163691
47.640	0.763015	-5.126284	456.040964	5.315538	11.867038	-0.465235	-2.602187	1.165583
47.650	0.662016	-5.088495	455.921669	5.320195	12.027111	-0.469382	-2.637977	1.166910
47.660	0.551756	-5.054631	455.831008	5.324034	12.181735	-0.471380	-2.672424	1.167984
47.670	0.427049	-5.028276	455.776520	5.327606	12.331760	-0.471006	-2.705659	1.168908
47.680	0.283402	-5.011418	455.756964	5.330670	12.478701	-0.468773	-2.738016	1.169630
47.690	0.118769	-5.003933	455.766192	5.332956	12.623725	-0.465696	-2.769781	1.170108
47.700	-0.065421	-5.003743	455.798064	5.334966	12.766983	-0.462840	-2.801017	1.170467
47.710	-0.264107	-5.007644	455.849207	5.338296	12.907417	-0.460897	-2.831510	1.171066
47.720	-0.469262	-5.012175	455.916844	5.345259	13.042852	-0.459971	-2.860796	1.172420
47.730	-0.671331	-5.013994	455.992954	5.357991	13.170068	-0.459706	-2.888217	1.175016
47.740	-0.861182	-5.009967	456.060411	5.377521	13.284789	-0.459702	-2.912945	1.179125
47.750	-1.031800	-4.997596	456.096365	5.403238	13.381839	-0.459994	-2.933994	1.184670
47.760	-1.178855	-4.975937	456.082430	5.433040	13.455731	-0.461271	-2.950285	1.191241
47.770	-1.299954	-4.946434	456.015159	5.464110	13.501709	-0.464581	-2.960803	1.198230
47.780	-1.393205	-4.912925	455.909431	5.493961	13.516823	-0.470650	-2.964804	1.205055
47.790	-1.455979	-4.880629	455.792244	5.521217	13.500462	-0.479213	-2.961977	1.211345
47.800	-1.484382	-4.854541	455.690764	5.545787	13.454080	-0.488784	-2.952458	1.217007
47.810	-1.473525	-4.837869	455.621556	5.568466	13.380380	-0.497042	-2.936731	1.222169
47.820	-1.418337	-4.831133	455.586358	5.590293	13.282507	-0.501638	-2.915475	1.227054
47.830	-1.314706	-4.832274	455.575713	5.612085	13.163643	-0.501042	-2.889452	1.231867
47.840	-1.160927	-4.837716	455.577884	5.634279	13.026953	-0.495052	-2.859435	1.236732
47.850	-0.959309	-4.843790	455.587880	5.656918	12.875587	-0.484805	-2.826148	1.241674
47.860	-0.717307	-4.847742	455.610980	5.679602	12.712554	-0.472352	-2.790221	1.246590
47.870	-0.447367	-4.848068	455.658299	5.701495	12.540557	-0.460006	-2.752184	1.251266
47.880	-0.165371	-4.844497	455.737082	5.721571	12.361992	-0.449691	-2.712527	1.255454
47.890	0.111726	-4.838125	455.841930	5.739170	12.179205	-0.442501	-2.671804	1.259026
47.900	0.368372	-4.831662	455.952241	5.754549	11.994824	-0.438579	-2.630719	1.262095
47.910	0.592796	-4.829196	456.037537	5.768976	11.811953	-0.437327	-2.590127	1.265022
47.920	0.779185	-4.834893	456.068912	5.784144	11.634059	-0.437780	-2.550943	1.268261
47.930	0.929054	-4.850966	456.032576	5.801183	11.464728	-0.438984	-2.514015	1.272098
47.940	1.050616	-4.876048	455.939714	5.819932	11.307530	-0.440217	-2.480049	1.276470
47.950	1.155375	-4.905104	455.826650	5.839031	11.166107	-0.441073	-2.449639	1.280976
47.960	1.252876	-4.931010	455.743155	5.856842	11.044204	-0.441440	-2.423340	1.285119
47.970	1.346216	-4.947016	455.733145	5.872636	10.945230	-0.441471	-2.401675	1.288613
47.980	1.430873	-4.948958	455.816083	5.887278	10.871197	-0.441550	-2.384996	1.291591
47.990	1.497468	-4.936293	455.976855	5.902965	10.821499	-0.442197	-2.373256	1.294576
48.000	1.536652	-4.911601	456.168297	5.922200	10.792327	-0.443903	-2.365865	1.298249
48.010	1.543335	-4.878876	456.325887	5.946512	10.777284	-0.446908	-2.361752	1.303128
48.020	1.518444	-4.841572	456.389561	5.975611	10.769049	-0.451051	-2.359618	1.309322
48.030	1.468118	-4.801409	456.324562	6.007450	10.761327	-0.455812	-2.358262	1.316486
48.040	1.401468	-4.758521	456.133440	6.039223	10.750311	-0.460535	-2.356835	1.324003
48.050	1.328344	-4.712744	455.854911	6.068654	10.735131	-0.464724	-2.354945	1.331269
48.060	1.258050	-4.665250	455.550711	6.094758	10.717157	-0.468187	-2.352572	1.337888
48.070	1.199032	-4.619522	455.286059	6.117735	10.698440	-0.470971	-2.349828	1.343712
48.080	1.158952	-4.581070	455.111013	6.138349	10.679983	-0.473150	-2.346676	1.348759
48.090	1.144454	-4.556027	455.048706	6.157318	10.660575	-0.474640	-2.342733	1.353112
48.100	1.160428	-4.549314	455.093284	6.174885	10.636715	-0.475135	-2.337260	1.356839
48.110	1.209082	-4.563009	455.216544	6.190554	10.603714	-0.474188	-2.329378	1.359914
48.120	1.289330	-4.595361	455.379263	6.203043	10.557588	-0.471387	-2.318416	1.362171
48.130	1.396802	-4.640689	455.542662	6.210643	10.496964	-0.466567	-2.304277	1.363350
48.140	1.524446	-4.690212	455.676959	6.211920	10.424218	-0.459996	-2.287633	1.363229
48.150	1.663352	-4.733736	455.765724	6.206451	10.345484	-0.452463	-2.269913	1.361763
48.160	1.803342	-4.761965	455.805913	6.195168	10.269628	-0.445174	-2.253070	1.359168
48.170	1.933248	-4.768954	455.804456	6.180067	10.206538	-0.439415	-2.239236	1.355859
48.180	2.041283	-4.753903	455.773522	6.163452	10.165158	-0.436114	-2.230309	1.352306
48.190	2.116032	-4.721497	455.726980	6.147123	10.151721	-0.435530	-2.227588	1.348861
48.200	2.148219	-4.680467	455.678968	6.131952	10.168667	-0.437198	-2.231542	1.345674
48.210	2.132834	-4.640837	455.643093	6.117937	10.214551	-0.440155	-2.241788	1.342704
48.220	2.070846	-4.610939	455.630340	6.104495	10.284928	-0.443315	-2.257297	1.339791
48.230	1.969648	-4.595288	455.645632	6.090722	10.373766	-0.445841	-2.276718	1.336723
48.240	1.841664	-4.593990	455.684856	6.075526	10.474776	-0.447374	-2.298689	1.333274
48.250	1.701195	-4.603627	455.734477	6.057756	10.582291	-0.448020	-2.322030	1.329229
48.260	1.560480	-4.619105	455.774616	6.036432	10.691740	-0.448146	-2.345839	1.324434
48.270	1.426641	-4.635619	455.784976	6.011049	10.799960	-0.448142	-2.369530	1.318834
48.280	1.300912	-4.650052	455.751517	5.981811	10.905480	-0.448303	-2.392857	1.312516
48.290	1.180259	-4.661422	455.671117	5.949657	11.008671	-0.448875	-2.415925	1.305691
48.300	1.060069	-4.670545	455.552377	5.916056	11.111607	-0.450161	-2.439150	1.298655
48.310	0.936164	-4.679379	455.412920	5.882627	11.217599	-0.452564	-2.463171	1.291713
48.320	0.805289	-4.690402	455.275226	5.850727	11.330429	-0.456506	-2.488699	1.285097
48.330	0.664650	-4.705966	455.162896	5.821138	11.453414	-0.462241	-2.516333	1.278913
48.340	0.511847	-4.727363	455.097769	5.793955	11.588546	-0.469631	-2.546386	1.273123
48.350	0.345958	-4.753828	455.097340	5.768713	11.736067	-0.477971	-2.578804	1.267578
48.360	0.169223	-4.782220	455.171877	5.744735	11.894669	-0.486005	-2.613226	1.262102
48.370	-0.011949	-4.807963	455.320993	5.721547	12.062133	-0.492225	-2.649149	1.256596
48.380	-0.187534	-4.826987	455.530177	5.699113	12.235954	-0.495403	-2.686091	1.251095
48.390	-0.345962	-4.837568	455.769269	5.677737	12.413546	-0.495102	-2.723647	1.245748
48.400	-0.477030	-4.841011	455.995762	5.657830	12.591940	-0.491866	-2.761416	1.240764
48.410	-0.574870	-4.840904	456.164005	5.639938	12.767258	-0.487000	-2.798831	1.236384
48.420	-0.640056	-4.841364	456.237648	5.625099	12.934446	-0.482095	-2.835024	1.232932
48.430	-0.679875	-4.845024	456.200221	5.615093	13.087621	-0.478542	-2.868833	1.230840
48.440	-0.706111	-4.851575	456.059848	5.612011	13.221025	-0.477190	-2.898967	1.230543
48.450	-0.730789	-4.857600	455.847265	5.617170	13.330198	-0.478164	-2.924269	1.232248
48.460	-0.761575	-4.858008	455.608705	5.630097	13.412838	-0.480859	-2.943938	1.235731
48.470	-0.799039	-4.848553	455.395781	5.648414	13.469022	-0.484152	-2.957652	1.240331
48.480	-0.837104	-4.828258	455.254286	5.668757	13.500866	-0.486829	-2.965566	1.245185
48.490	-0.866438	-4.800595	455.214186	5.688050	13.511873	-0.488103	-2.968245	1.249533
48.500	-0.879172	-4.772870	455.283457	5.704345	13.506186	-0.487978	-2.966544	1.252922
48.510	-0.872860	-4.754053	455.447514	5.716865	13.487756	-0.487232	-2.961429	1.255219
