Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.800	3.171733	-1.449252	659.190571	8.206884	7.879742	-0.243641	-1.195366	1.244994
45.810	3.120450	-1.528189	659.174535	8.168525	7.916691	-0.244038	-1.201001	1.239205
45.820	3.063864	-1.618272	659.126563	8.137185	7.955626	-0.243201	-1.206995	1.234541
45.830	3.009922	-1.705963	659.045222	8.111719	7.999126	-0.240517	-1.213745	1.230829
45.840	2.964394	-1.774888	658.939608	8.091418	8.049567	-0.236235	-1.221594	1.227945
45.850	2.929493	-1.811144	658.827548	8.075583	8.109060	-0.231373	-1.230832	1.225751
45.860	2.903746	-1.808132	658.731897	8.062960	8.179265	-0.227266	-1.241668	1.224012
45.870	2.882801	-1.769295	658.676774	8.051783	8.261132	-0.224951	-1.254201	1.222418
45.880	2.860654	-1.707696	658.683542	8.040728	8.354633	-0.224680	-1.268383	1.220727
45.890	2.830872	-1.642459	658.765284	8.030197	8.458618	-0.225814	-1.284011	1.218977
45.900	2.787721	-1.593108	658.920294	8.022897	8.570837	-0.227098	-1.300740	1.217582
45.910	2.727285	-1.573584	659.127867	8.023008	8.688067	-0.227182	-1.318116	1.217216
45.920	2.648499	-1.587911	659.350283	8.034177	8.806221	-0.225121	-1.335591	1.218499
45.930	2.553830	-1.629250	659.542280	8.057271	8.920437	-0.220713	-1.352519	1.221646
45.940	2.449301	-1.682995	659.665016	8.089045	9.025307	-0.214561	-1.368165	1.226235
45.950	2.343883	-1.732838	659.698580	8.122473	9.115485	-0.207876	-1.381765	1.231240
45.960	2.248371	-1.767163	659.647312	8.148818	9.186707	-0.202102	-1.392670	1.235330
45.970	2.173781	-1.782977	659.535912	8.160680	9.236882	-0.198523	-1.400512	1.237337
45.980	2.129237	-1.785874	659.399141	8.154740	9.266671	-0.197962	-1.405321	1.236693
45.990	2.119676	-1.786491	659.270816	8.133088	9.279141	-0.200667	-1.407485	1.233649
46.000	2.144214	-1.795366	659.177168	8.102686	9.278630	-0.206345	-1.407608	1.229212
46.010	2.196122	-1.818508	659.135983	8.073280	9.269522	-0.214284	-1.406314	1.224828
46.020	2.264638	-1.855225	659.158713	8.054623	9.255616	-0.223464	-1.404156	1.221955
46.030	2.337838	-1.898532	659.250804	8.053926	9.240303	-0.232623	-1.401637	1.221679
46.040	2.405334	-1.937544	659.407380	8.074172	9.227037	-0.240335	-1.399292	1.224459
46.050	2.459851	-1.960856	659.606183	8.113648	9.219389	-0.245225	-1.397711	1.230075
46.060	2.497437	-1.959775	659.804211	8.166751	9.220282	-0.246349	-1.397427	1.237754
46.070	2.516794	-1.930401	659.944533	8.225851	9.230722	-0.243638	-1.398712	1.246446
46.080	2.518552	-1.874120	659.973847	8.283558	9.248728	-0.238139	-1.401378	1.255134
46.090	2.505131	-1.796808	659.863649	8.334642	9.269167	-0.231805	-1.404709	1.263086
46.100	2.481115	-1.707314	659.624505	8.377111	9.284759	-0.226826	-1.407582	1.269982
46.110	2.453497	-1.615585	659.305898	8.412368	9.287935	-0.224803	-1.408744	1.275943
46.120	2.431065	-1.530531	658.981001	8.444533	9.272845	-0.226183	-1.407149	1.281453
46.130	2.422831	-1.457852	658.722727	8.479024	9.236784	-0.230228	-1.402226	1.287192
46.140	2.436077	-1.398584	658.581136	8.520776	9.180632	-0.235429	-1.394002	1.293808
46.150	2.474842	-1.349356	658.570811	8.572711	9.108296	-0.240100	-1.383040	1.301714
46.160	2.539355	-1.304628	658.671479	8.634992	9.025592	-0.242917	-1.370272	1.310971
46.170	2.626325	-1.259883	658.839321	8.705125	8.939077	-0.243305	-1.356792	1.321282
46.180	2.729709	-1.214096	659.023002	8.778685	8.855252	-0.241599	-1.343694	1.332076
46.190	2.841493	-1.170281	659.178543	8.850419	8.780138	-0.238877	-1.331982	1.342644
46.200	2.952334	-1.134062	659.279436	8.915535	8.718994	-0.236481	-1.322504	1.352315
46.210	3.052383	-1.111046	659.320752	8.970852	8.675934	-0.235422	-1.315890	1.360620
46.220	3.132703	-1.104283	659.317207	9.015513	8.653429	-0.236035	-1.312483	1.367402
46.230	3.187074	-1.112944	659.295776	9.051039	8.651868	-0.238047	-1.312289	1.372834
46.240	3.213385	-1.132596	659.284776	9.080758	8.669410	-0.240939	-1.314972	1.377365
46.250	3.213990	-1.156534	659.302966	9.108868	8.702208	-0.244282	-1.319910	1.381591
46.260	3.195077	-1.177263	659.352340	9.139490	8.744957	-0.247869	-1.326295	1.386131
46.270	3.165409	-1.187578	659.417002	9.176091	8.791556	-0.251592	-1.333232	1.391546
46.280	3.134691	-1.181222	659.468920	9.221377	8.835754	-0.255202	-1.339829	1.398304
46.290	3.111804	-1.153345	659.479535	9.277459	8.871790	-0.258110	-1.345271	1.406785
46.300	3.103247	-1.100981	659.433214	9.345944	8.895094	-0.259416	-1.348900	1.417269
46.310	3.112230	-1.023615	659.336152	9.427717	8.903093	-0.258205	-1.350312	1.429880
46.320	3.138593	-0.923689	659.215687	9.522433	8.895969	-0.254016	-1.349478	1.444509
46.330	3.179312	-0.806785	659.109999	9.628026	8.877020	-0.247268	-1.346819	1.460762
46.340	3.229073	-0.681274	659.053082	9.740653	8.852264	-0.239355	-1.343179	1.477977
46.350	3.280663	-0.557337	659.061278	9.855281	8.829133	-0.232288	-1.339653	1.495351
46.360	3.325526	-0.445326	659.126283	9.966826	8.814581	-0.228001	-1.337313	1.512127
46.370	3.355108	-0.353633	659.217175	10.071390	8.813313	-0.227657	-1.336936	1.527780
46.380	3.363082	-0.286601	659.291565	10.167058	8.826797	-0.231273	-1.338831	1.542119
46.390	3.347544	-0.243165	659.312574	10.253939	8.853368	-0.237789	-1.342818	1.555247
46.400	3.311851	-0.216833	659.264824	10.333539	8.889223	-0.245467	-1.348354	1.567434
46.410	3.263332	-0.197293	659.161890	10.407834	8.929878	-0.252378	-1.354732	1.578950
46.420	3.210408	-0.173474	659.041481	10.478439	8.971546	-0.256821	-1.361302	1.589951
46.430	3.159569	-0.137152	658.950708	10.546102	9.012077	-0.257627	-1.367641	1.600439
46.440	3.113499	-0.085684	658.927979	10.610602	9.051315	-0.254341	-1.373643	1.610282
46.450	3.070773	-0.022555	658.988506	10.671035	9.090912	-0.247269	-1.379525	1.619305
46.460	3.026833	0.044448	659.118417	10.726376	9.133700	-0.237359	-1.385745	1.627382
46.470	2.975900	0.106398	659.279297	10.776016	9.182698	-0.225930	-1.392839	1.634515
46.480	2.913470	0.156309	659.421456	10.819993	9.239978	-0.214319	-1.401225	1.640831
46.490	2.838702	0.191194	659.501167	10.858815	9.305739	-0.203529	-1.411027	1.646519
46.500	2.755566	0.212779	659.495363	10.893092	9.378024	-0.194044	-1.422000	1.651731
46.510	2.671861	0.226770	659.407940	10.923236	9.453270	-0.185861	-1.433600	1.656522
46.520	2.596317	0.240649	659.265518	10.949381	9.527437	-0.178719	-1.445159	1.660845
46.530	2.535197	0.260538	659.105734	10.971502	9.597135	-0.172411	-1.456084	1.664604
46.540	2.490192	0.288404	658.964316	10.989651	9.660220	-0.167053	-1.465970	1.667716
46.550	2.458544	0.321060	658.866336	11.004170	9.715774	-0.163220	-1.474620	1.670167
46.560	2.434969	0.351584	658.823508	11.015771	9.763715	-0.161893	-1.481993	1.672037
46.570	2.414136	0.372419	658.835989	11.025421	9.804445	-0.164188	-1.488147	1.673470
46.580	2.392511	0.378550	658.895863	11.034103	9.838776	-0.170905	-1.493222	1.674635
46.590	2.369028	0.369313	658.990310	11.042541	9.868156	-0.182013	-1.497466	1.675676
46.600	2.344637	0.348235	659.103986	11.051005	9.894925	-0.196357	-1.501269	1.676671
46.610	2.321185	0.321277	659.220738	11.059216	9.922181	-0.211769	-1.505138	1.677620
46.620	2.300253	0.294336	659.324731	11.066322	9.953119	-0.225664	-1.509593	1.678433
46.630	2.282448	0.271006	659.401349	11.070916	9.990068	-0.235873	-1.515021	1.678934
46.640	2.267283	0.251523	659.438752	11.071125	10.033641	-0.241398	-1.521543	1.678871
46.650	2.253390	0.233367	659.430523	11.064779	10.082314	-0.242739	-1.528943	1.677929
46.660	2.238811	0.213060	659.378578	11.049758	10.132556	-0.241657	-1.536683	1.675784
46.670	2.221416	0.187964	659.294609	11.024551	10.179499	-0.240458	-1.543999	1.672174
46.680	2.199559	0.157092	659.198443	10.988913	10.218033	-0.241152	-1.550069	1.667011
46.690	2.172861	0.120874	659.112832	10.944290	10.244078	-0.244842	-1.554222	1.660458
46.700	2.142698	0.080418	659.056157	10.893692	10.255742	-0.251586	-1.556126	1.652923
46.710	2.112047	0.036690	659.036491	10.840895	10.254079	-0.260683	-1.555920	1.644961
46.720	2.084643	-0.010107	659.050560	10.789156	10.243152	-0.271111	-1.554229	1.637076
46.730	2.063713	-0.060615	659.088192	10.739902	10.229249	-0.281875	-1.552030	1.629509
46.740	2.050750	-0.115533	659.139074	10.692044	10.219284	-0.292162	-1.550399	1.622123
46.750	2.044714	-0.174315	659.197394	10.642412	10.218804	-0.301369	-1.550189	1.614450
46.760	2.041944	-0.234334	659.261938	10.587243	10.230293	-0.309096	-1.551780	1.605924
46.770	2.036968	-0.291276	659.332440	10.524030	10.252439	-0.315149	-1.554973	1.596164
46.780	2.024195	-0.340624	659.405415	10.452788	10.280618	-0.319517	-1.559074	1.585184
46.790	2.000050	-0.379475	659.472890	10.376206	10.308284	-0.322306	-1.563110	1.573409
46.800	1.964697	-0.407886	659.524997	10.298700	10.328580	-0.323596	-1.566063	1.561533
46.810	1.922530	-0.429189	659.554278	10.224871	10.335586	-0.323263	-1.567056	1.550270
46.820	1.881210	-0.449157	659.558721	10.158093	10.325065	-0.320907	-1.565451	1.540135
46.830	1.849680	-0.474323	659.542225	10.099814	10.294871	-0.316007	-1.560912	1.531337
46.840	1.835958	-0.509903	659.512814	10.049748	10.245145	-0.308298	-1.553441	1.523814
46.850	1.845441	-0.557791	659.479216	10.006585	10.178207	-0.298133	-1.543370	1.517346
46.860	1.880058	-0.615300	659.446487	9.968679	10.097962	-0.286556	-1.531278	1.511674
46.870	1.938142	-0.675321	659.412533	9.934441	10.008909	-0.275012	-1.517852	1.506559
46.880	2.014625	-0.728152	659.368456	9.902492	9.915159	-0.264912	-1.503736	1.501815
46.890	2.101407	-0.764507	659.304169	9.871710	9.819955	-0.257323	-1.489442	1.497292
46.900	2.188176	-0.778668	659.216975	9.841168	9.725903	-0.252878	-1.475372	1.492857
46.910	2.264136	-0.770540	659.118223	9.810044	9.635559	-0.251833	-1.461886	1.488359
46.920	2.320560	-0.745836	659.033805	9.777633	9.551681	-0.254105	-1.449346	1.483632
46.930	2.353358	-0.714360	658.997185	9.743425	9.476649	-0.259212	-1.438041	1.478523
46.940	2.364427	-0.686978	659.036681	9.706981	9.411301	-0.266158	-1.428039	1.472905
46.950	2.360819	-0.672150	659.160984	9.667580	9.353946	-0.273352	-1.419068	1.466649
46.960	2.351835	-0.673173	659.348600	9.623999	9.300322	-0.278741	-1.410532	1.459622
46.970	2.345426	-0.687343	659.547180	9.574851	9.244629	-0.280243	-1.401663	1.451731
46.980	2.345989	-0.707659	659.686104	9.519421	9.181106	-0.276384	-1.391739	1.443023
46.990	2.354830	-0.726414	659.699839	9.458462	9.105454	-0.266894	-1.380242	1.433752
47.000	2.372765	-0.738874	659.553319	9.394339	9.015634	-0.252942	-1.366930	1.424349
47.010	2.402767	-0.745162	659.258263	9.330395	8.912031	-0.236842	-1.351827	1.415287
47.020	2.450533	-0.749469	658.872860	9.269959	8.797162	-0.221351	-1.335184	1.406942
47.030	2.522236	-0.757263	658.484581	9.215578	8.675186	-0.208849	-1.317447	1.399513
47.040	2.620564	-0.772280	658.183151	9.168652	8.551339	-0.200700	-1.299234	1.393024
47.050	2.741273	-0.795091	658.034535	9.129298	8.431248	-0.196973	-1.281277	1.387358
47.060	2.872454	-0.823912	658.065326	9.096237	8.320058	-0.196555	-1.264321	1.382270
47.070	2.997368	-0.856875	658.261274	9.066805	8.221442	-0.197639	-1.248963	1.377387
47.080	3.099884	-0.894207	658.577385	9.037298	8.136776	-0.198405	-1.235508	1.372245
47.090	3.170148	-0.938892	658.953386	9.003758	8.064832	-0.197670	-1.223885	1.366373
47.100	3.208128	-0.995240	659.328772	8.963036	8.002118	-0.195279	-1.213676	1.359418
47.110	3.223734	-1.065914	659.654185	8.913784	7.943639	-0.192101	-1.204213	1.351281
47.120	3.233648	-1.148931	659.897645	8.856971	7.883786	-0.189676	-1.194698	1.342174
47.130	3.256016	-1.236546	660.044996	8.795631	7.817169	-0.189636	-1.184339	1.332581
47.140	3.304753	-1.317087	660.095404	8.733869	7.739380	-0.193133	-1.172464	1.323122
47.150	3.385246	-1.379102	660.054982	8.675484	7.647676	-0.200468	-1.158642	1.314358
47.160	3.492847	-1.415798	659.932294	8.622762	7.541497	-0.210994	-1.142768	1.306613
47.170	3.614560	-1.427623	659.737757	8.575953	7.422737	-0.223268	-1.125104	1.299903
47.180	3.733185	-1.421945	659.486483	8.533681	7.295688	-0.235380	-1.106268	1.293989
47.190	3.832452	-1.410167	659.202296	8.494127	7.166547	-0.245369	-1.087154	1.288546
47.200	3.901652	-1.403583	658.919848	8.456357	7.042314	-0.251655	-1.068766	1.283367
47.210	3.938585	-1.409545	658.681862	8.421092	6.929165	-0.253428	-1.051974	1.278476
47.220	3.949924	-1.429243	658.530285	8.390385	6.830760	-0.250860	-1.037274	1.274108
47.230	3.948714	-1.457752	658.493636	8.366311	6.747274	-0.245083	-1.024653	1.270523
47.240	3.949727	-1.486291	658.576154	8.349398	6.675669	-0.237912	-1.013652	1.267795
47.250	3.964421	-1.505868	658.754289	8.337734	6.611241	-0.231366	-1.003597	1.265682
47.260	3.997331	-1.511057	658.982483	8.327263	6.549797	-0.227156	-0.993926	1.263655
47.270	4.044932	-1.502413	659.205866	8.313036	6.489531	-0.226268	-0.984447	1.261068
47.280	4.096919	-1.486548	659.375135	8.290718	6.431671	-0.228763	-0.975419	1.257360
47.290	4.139310	-1.473952	659.458836	8.257731	6.379618	-0.233812	-0.967402	1.252198
47.300	4.158533	-1.475693	659.449652	8.213766	6.337028	-0.239975	-0.960957	1.245549
47.310	4.145648	-1.500296	659.362976	8.160716	6.305840	-0.245675	-0.956353	1.237667
47.320	4.099617	-1.551493	659.228519	8.102198	6.285151	-0.249696	-0.953410	1.229042
47.330	4.028507	-1.626934	659.078969	8.042804	6.271394	-0.251561	-0.951539	1.220310
47.340	3.947787	-1.718094	658.941264	7.987238	6.259624	-0.251657	-0.949952	1.212132
47.350	3.875837	-1.811890	658.833616	7.939451	6.245250	-0.251130	-0.947925	1.205077
47.360	3.828201	-1.894028	658.767008	7.901950	6.225328	-0.251543	-0.944997	1.199506
47.370	3.813005	-1.952969	658.747556	7.875475	6.198831	-0.254368	-0.941003	1.195522
47.380	3.829525	-1.982762	658.776852	7.859202	6.165935	-0.260448	-0.935967	1.192999
47.390	3.870121	-1.983636	658.849873	7.851477	6.126942	-0.269677	-0.929945	1.191694
47.400	3.924191	-1.960440	658.952587	7.850782	6.081651	-0.281054	-0.922927	1.191403
47.410	3.982275	-1.919963	659.062569	7.856488	6.029556	-0.293044	-0.914869	1.192070
47.420	4.038821	-1.868340	659.154334	7.869046	5.970690	-0.304061	-0.905811	1.193809
47.430	4.092776	-1.809385	659.207312	7.889702	5.906451	-0.312844	-0.895993	1.196847
47.440	4.146022	-1.744008	659.211923	7.920021	5.839884	-0.318617	-0.885889	1.201438
47.450	4.200458	-1.670532	659.170840	7.961508	5.775285	-0.321088	-0.876144	1.207806
47.460	4.255119	-1.585648	659.096509	8.015335	5.717418	-0.320422	-0.867463	1.216109
47.470	4.304666	-1.485926	659.008136	8.082045	5.670788	-0.317249	-0.860503	1.226395
47.480	4.339968	-1.369768	658.929454	8.161178	5.639264	-0.312615	-0.855822	1.238551
47.490	4.350636	-1.239391	658.885354	8.251020	5.626043	-0.307767	-0.853873	1.252269
47.500	4.328445	-1.102039	658.895569	8.348693	5.633593	-0.303835	-0.855006	1.267074
47.510	4.270198	-0.969475	658.967614	8.450635	5.663218	-0.301551	-0.859408	1.282405
47.520	4.178894	-0.855244	659.093677	8.553240	5.714180	-0.301091	-0.866975	1.297728
47.530	4.062897	-0.770420	659.253717	8.653338	5.782866	-0.302081	-0.877184	1.312596
47.540	3.933828	-0.719600	659.422462	8.748399	5.862694	-0.303736	-0.889065	1.326676
47.550	3.804372	-0.699024	659.576471	8.836604	5.945223	-0.305142	-0.901370	1.339739
47.560	3.686779	-0.697590	659.699028	8.916960	6.022162	-0.305644	-0.912865	1.351671
47.570	3.591867	-0.700145	659.782317	8.989482	6.087370	-0.305178	-0.922633	1.362492
47.580	3.527863	-0.691817	659.826616	9.055321	6.137929	-0.304330	-0.930234	1.372379
47.590	3.498738	-0.662190	659.836976	9.116684	6.173948	-0.304024	-0.935678	1.381657
47.600	3.502585	-0.608196	659.819268	9.176462	6.197462	-0.304961	-0.939267	1.390754
47.610	3.531153	-0.534677	659.777915	9.237565	6.211177	-0.307121	-0.941404	1.400102
47.620	3.571498	-0.452040	659.715997	9.302122	6.217631	-0.309598	-0.942471	1.410019
47.630	3.609550	-0.371762	659.636627	9.370774	6.218964	-0.310922	-0.942786	1.420596
47.640	3.634205	-0.301755	659.544047	9.442368	6.217065	-0.309713	-0.942631	1.431651
47.650	3.640152	-0.243826	659.443393	9.514263	6.213748	-0.305377	-0.942272	1.442772
47.660	3.628380	-0.194336	659.338925	9.583220	6.210742	-0.298469	-0.941965	1.453459
47.670	3.604477	-0.147320	659.231747	9.646484	6.209543	-0.290540	-0.941936	1.463292
47.680	3.575817	-0.098087	659.119369	9.702513	6.211298	-0.283533	-0.942363	1.472042
47.690	3.549003	-0.045262	658.999335	9.750971	6.216778	-0.279020	-0.943366	1.479663
47.700	3.528356	0.009481	658.876410	9.792122	6.226314	-0.277629	-0.944990	1.486185
47.710	3.515336	0.063065	658.768990	9.826123	6.239598	-0.278889	-0.947160	1.491589
47.720	3.508400	0.112352	658.708721	9.852620	6.255500	-0.281512	-0.949661	1.495748
47.730	3.503371	0.154194	658.730210	9.870621	6.272107	-0.283937	-0.952151	1.498432
47.740	3.494758	0.184692	658.854075	9.878430	6.287162	-0.284903	-0.954257	1.499335
47.750	3.478070	0.199064	659.072411	9.873731	6.298731	-0.283807	-0.955696	1.498125
47.760	3.452183	0.192866	659.346570	9.854203	6.305797	-0.280781	-0.956371	1.494541
47.770	3.420529	0.163990	659.620718	9.818805	6.308391	-0.276521	-0.956366	1.488553
47.780	3.390524	0.114036	659.844171	9.769143	6.307103	-0.271933	-0.955847	1.480523
47.790	3.371458	0.048063	659.989416	9.709965	6.302246	-0.267716	-0.954901	1.471230
47.800	3.371618	-0.027155	660.056530	9.648197	6.293228	-0.264036	-0.953438	1.461723
47.810	3.395497	-0.105199	660.064349	9.590822	6.278537	-0.260491	-0.951201	1.453013
47.820	3.441971	-0.181091	660.035378	9.542584	6.256339	-0.256406	-0.947879	1.445768
47.830	3.504053	-0.250863	659.982325	9.504482	6.225359	-0.251311	-0.943261	1.440112
47.840	3.570523	-0.310446	659.901937	9.473607	6.185619	-0.245282	-0.937354	1.435608
47.850	3.629105	-0.355328	659.778627	9.444233	6.138774	-0.238991	-0.930429	1.431424
47.860	3.670051	-0.381913	659.596227	9.409649	6.087980	-0.233426	-0.922986	1.426577
47.870	3.688600	-0.390070	659.352043	9.363991	6.037433	-0.229449	-0.915662	1.420181
47.880	3.685404	-0.385171	659.065867	9.303499	5.991826	-0.227441	-0.909139	1.411619
47.890	3.665078	-0.377851	658.778917	9.227055	5.955884	-0.227173	-0.904079	1.400630
47.900	3.633883	-0.381025	658.542729	9.136090	5.934033	-0.227961	-0.901085	1.387319
47.910	3.597538	-0.405489	658.403140	9.034018	5.930111	-0.228976	-0.900681	1.372110
47.920	3.559736	-0.456332	658.386337	8.925432	5.946981	-0.229580	-0.903266	1.355653
47.930	3.521367	-0.531594	658.491687	8.815357	5.985973	-0.229509	-0.909043	1.338720
47.940	3.480467	-0.623188	658.692465	8.708847	6.046204	-0.228857	-0.917910	1.322142
47.950	3.433090	-0.719318	658.943622	8.610801	6.123974	-0.227897	-0.929362	1.306758
47.960	3.375302	-0.807606	659.194780	8.525641	6.212618	-0.226885	-0.942456	1.293342
47.970	3.305869	-0.878241	659.404841	8.456536	6.303161	-0.225961	-0.955886	1.282450
47.980	3.228405	-0.926385	659.552813	8.404361	6.385908	-0.225174	-0.968218	1.274251
47.990	3.151619	-0.953002	659.640199	8.367037	6.452481	-0.224566	-0.978182	1.268424
48.000	3.087191	-0.963801	659.684109	8.339882	6.497518	-0.224253	-0.984944	1.264224
48.010	3.046145	-0.966737	659.704945	8.316984	6.519363	-0.224437	-0.988224	1.260713
48.020	3.035359	-0.969194	659.714885	8.292963	6.519643	-0.225353	-0.988252	1.257053
48.030	3.055695	-0.976095	659.712261	8.264344	6.502085	-0.227177	-0.985594	1.252719
48.040	3.102327	-0.989567	659.683432	8.230148	6.471159	-0.229982	-0.980949	1.247591
48.050	3.166848	-1.009815	659.610540	8.191768	6.431066	-0.233764	-0.974979	1.241910
48.060	3.240185	-1.036088	659.481765	8.152312	6.385313	-0.238514	-0.968232	1.236169
48.070	3.315245	-1.066901	659.300082	8.115663	6.336810	-0.244230	-0.961142	1.230951
48.080	3.388380	-1.099590	659.086384	8.085510	6.288063	-0.250855	-0.954058	1.226775
48.090	3.459227	-1.130054	658.874236	8.064623	6.241118	-0.258226	-0.947240	1.224000
48.100	3.529122	-1.153384	658.698193	8.054416	6.197254	-0.266113	-0.940834	1.222778
48.110	3.598999	-1.165237	658.582718	8.054663	6.156808	-0.274275	-0.934857	1.223030
48.120	3.667828	-1.163191	658.538458	8.063314	6.119435	-0.282420	-0.929245	1.224426
48.130	3.732315	-1.147343	658.565897	8.076585	6.084770	-0.290094	-0.923942	1.226390
48.140	3.787920	-1.120030	658.660208	8.089658	6.053063	-0.296667	-0.918996	1.228199
48.150	3.830618	-1.085034	658.811693	8.098023	6.025399	-0.301539	-0.914586	1.229186
48.160	3.858666	-1.046840	659.001896	8.098978	6.003378	-0.304448	-0.910980	1.228976
48.170	3.873792	-1.010155	659.200401	8.092479	5.988415	-0.305672	-0.908436	1.227620
48.180	3.881377	-0.979621	659.367641	8.080755	5.980969	-0.305958	-0.907076	1.225531
48.190	3.889272	-0.959494	659.465321	8.066809	5.980004	-0.306190	-0.906796	1.223235
48.200	3.905204	-0.953121	659.470880	8.052621	5.982955	-0.306969	-0.907236	1.221073
48.210	3.933662	-0.962208	659.388794	8.038068	5.986293	-0.308319	-0.907855	1.219018
48.220	3.973920	-0.986284	659.251847	8.021164	5.986600	-0.309705	-0.908090	1.216707
48.230	4.020408	-1.022977	659.110581	7.999453	5.981794	-0.310375	-0.907555	1.213674
48.240	4.065075	-1.069188	659.015655	7.971715	5.972053	-0.309858	-0.906208	1.209640
48.250	4.100044	-1.122318	659.001126	7.938963	5.960042	-0.308329	-0.904405	1.204696
48.260	4.119054	-1.180364	659.074997	7.904162	5.950349	-0.306615	-0.902833	1.199281
48.270	4.117555	-1.240719	659.219248	7.870939	5.948351	-0.305807	-0.902333	1.193979
48.280	4.092530	-1.298829	659.397756	7.842152	5.958910	-0.306726	-0.903690	1.189290
48.290	4.043114	-1.348080	659.568342	7.819162	5.985275	-0.309515	-0.907453	1.185497
48.300	3.972014	-1.381271	659.694928	7.802058	6.028414	-0.313551	-0.913818	1.182677
48.310	3.886506	-1.392776	659.756689	7.790393	6.086820	-0.317671	-0.922586	1.180798
48.320	3.797558	-1.380153	659.752295	7.783730	6.156689	-0.320617	-0.933182	1.179796
48.330	3.716738	-1.344504	659.698492	7.781582	6.232400	-0.321461	-0.944735	1.179566
48.340	3.652240	-1.289920	659.623474	7.782956	6.307359	-0.319845	-0.956206	1.179909
48.350	3.606290	-1.222801	659.556911	7.786051	6.375208	-0.315898	-0.966590	1.180497
48.360	3.575556	-1.151448	659.519779	7.788478	6.431097	-0.309967	-0.975118	1.180932
48.370	3.554325	-1.085429	659.517905	7.787828	6.472568	-0.302376	-0.981409	1.180837
48.380	3.538576	-1.034119	659.542061	7.782195	6.499632	-0.293414	-0.985477	1.179939
48.390	3.528614	-1.004628	659.574067	7.770396	6.513995	-0.283535	-0.987606	1.178093
48.400	3.529013	-1.000151	659.594780	7.751884	6.517811	-0.273581	-0.988154	1.175249
48.410	3.546231	-1.019663	659.589610	7.726533	6.512584	-0.264802	-0.987369	1.171415
48.420	3.585297	-1.059016	659.550314	7.694478	6.498785	-0.258577	-0.985336	1.166625
48.430	3.646910	-1.112542	659.474978	7.656175	6.476395	-0.255928	-0.982053	1.160950
48.440	3.725814	-1.174127	659.368469	7.612702	6.446075	-0.257063	-0.977613	1.154544
48.450	3.810915	-1.237273	659.243679	7.566141	6.410332	-0.261203	-0.972377	1.147700
48.460	3.887296	-1.294581	659.121690	7.519744	6.374054	-0.266789	-0.967053	1.140873
48.470	3.939806	-1.337683	659.028637	7.477568	6.344093	-0.272010	-0.962643	1.134635
48.480	3.957319	-1.358492	658.988956	7.443511	6.328017	-0.275388	-0.960261	1.129535
48.490	3.936156	-1.351899	659.017113	7.420084	6.332358	-0.276189	-0.960879	1.125932
48.500	3.881158	-1.318804	659.111410	7.407529	6.360777	-0.274505	-0.965053	1.123866
48.510	3.803921	-1.267564	659.252939	7.403809	6.412706	-0.271013	-0.972723	1.123060
48.520	3.719106	-1.212370	659.410441	7.405513	6.483061	-0.266551	-0.983160	1.123051
48.530	3.640408	-1.168745	659.548758	7.409101	6.563358	-0.261728	-0.995129	1.123359
48.540	3.577392	-1.148200	659.637050	7.411701	6.644020	-0.256780	-1.007224	1.123603
48.550	3.533734	-1.154758	659.654502	7.411111	6.717082	-0.251712	-1.018273	1.123484
48.560	3.507017	-1.184977	659.593948	7.405366	6.778336	-0.246578	-1.027653	1.122716
48.570	3.490096	-1.231019	659.464390	7.392545	6.828205	-0.241692	-1.035417	1.120992
48.580	3.473831	-1.284657	659.291327	7.371180	6.871199	-0.237639	-1.042210	1.118046
48.590	3.450461	-1.340105	659.112419	7.341089	6.914301	-0.235118	-1.049032	1.113784
48.600	3.416511	-1.394701	658.967669	7.304133	6.964816	-0.234679	-1.056928	1.108421
48.610	3.374108	-1.447817	658.887083	7.264432	7.028244	-0.236410	-1.066684	1.102531
48.620	3.330121	-1.499038	658.881619	7.227813	7.106651	-0.239707	-1.078593	1.096982
48.630	3.293327	-1.546642	658.942309	7.200618	7.197963	-0.243298	-1.092351	1.092754
48.640	3.270728	-1.586899	659.047677	7.188218	7.296394	-0.245610	-1.107112	1.090698
48.650	3.264647	-1.614174	659.174252	7.193753	7.394004	-0.245405	-1.121707	1.091328
48.660	3.271963	-1.621771	659.304099	7.217575	7.483032	-0.242369	-1.134989	1.094726
48.670	3.285775	-1.603468	659.427157	7.257636	7.558251	-0.237292	-1.146184	1.100597
48.680	3.298529	-1.555461	659.540200	7.310573	7.618387	-0.231724	-1.155106	1.108435
48.690	3.304977	-1.478053	659.644653	7.372943	7.665908	-0.227299	-1.162127	1.117714
48.700	3.303562	-1.376376	659.743467	7.442022	7.705342	-0.225137	-1.167930	1.128018
48.710	3.295886	-1.259704	659.836574	7.515882	7.741047	-0.225565	-1.173176	1.139052
48.720	3.284886	-1.139357	659.916152	7.593000	7.775584	-0.228180	-1.178269	1.150601
48.730	3.272844	-1.025744	659.964441	7.671969	7.809322	-0.232072	-1.183294	1.162482
48.740	3.260349	-0.925736	659.956217	7.751707	7.841202	-0.236127	-1.188140	1.174579
48.750	3.246762	-0.841517	659.866141	7.831992	7.870028	-0.239371	-1.192670	1.186906
48.760	3.231736	-0.771254	659.679442	7.913801	7.895566	-0.241331	-1.196879	1.199643
