Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.570	3.037154	-4.325148	560.882671	8.384789	3.821519	0.234673	-0.681340	1.494927
54.580	3.070042	-4.247333	560.736418	8.411170	3.767738	0.243124	-0.671927	1.500022
54.590	3.109723	-4.093843	560.639980	8.458620	3.727278	0.251305	-0.664826	1.508744
54.600	3.162590	-3.884664	560.580222	8.524867	3.700464	0.258053	-0.660113	1.520722
54.610	3.231020	-3.648600	560.548751	8.604078	3.686574	0.262147	-0.657672	1.534938
54.620	3.311883	-3.417736	560.550353	8.689546	3.683728	0.262741	-0.657163	1.550181
54.630	3.396583	-3.222204	560.605557	8.776019	3.689225	0.259763	-0.658079	1.565453
54.640	3.473020	-3.085825	560.744131	8.861004	3.700032	0.254045	-0.659843	1.580222
54.650	3.528948	-3.023136	560.990353	8.944766	3.713212	0.247116	-0.661903	1.594460
54.660	3.555602	-3.037990	561.346107	9.029317	3.726344	0.240759	-0.663823	1.608512
54.670	3.550252	-3.123567	561.780501	9.117035	3.738018	0.236486	-0.665388	1.622882
54.680	3.516765	-3.263564	562.232200	9.209638	3.748208	0.235107	-0.666666	1.638049
54.690	3.464003	-3.434470	562.624352	9.307825	3.758136	0.236509	-0.667965	1.654359
54.700	3.402765	-3.608837	562.886313	9.411499	3.769445	0.239760	-0.669664	1.672007
54.710	3.342613	-3.759264	562.974428	9.520221	3.783101	0.243469	-0.671984	1.691057
54.720	3.289923	-3.862545	562.885256	9.633642	3.798697	0.246261	-0.674862	1.711475
54.730	3.247644	-3.903180	562.656856	9.751902	3.814621	0.247137	-0.677966	1.733188
54.740	3.216083	-3.875433	562.357444	9.876091	3.828904	0.245650	-0.680867	1.756195
54.750	3.193620	-3.783471	562.065840	10.008664	3.840223	0.241910	-0.683234	1.780692
54.760	3.176703	-3.639724	561.851705	10.153298	3.848490	0.236496	-0.684965	1.807113
54.770	3.159440	-3.462199	561.761857	10.313804	3.854809	0.230324	-0.686200	1.835974
54.780	3.133672	-3.271567	561.813902	10.492258	3.860940	0.224454	-0.687228	1.867568
54.790	3.090360	-3.088479	561.995213	10.687206	3.868630	0.219882	-0.688374	1.901654
54.800	3.022322	-2.931023	562.266450	10.892929	3.879109	0.217332	-0.689906	1.937325
54.810	2.927388	-2.812213	562.570441	11.100218	3.892835	0.217109	-0.691973	1.973125
54.820	2.810462	-2.737883	562.845980	11.298343	3.909379	0.219020	-0.694574	2.007360
54.830	2.683370	-2.705917	563.042913	11.477423	3.927364	0.222370	-0.697525	2.038463
54.840	2.562205	-2.707576	563.133383	11.630485	3.944501	0.226056	-0.700456	2.065316
54.850	2.462903	-2.730666	563.115575	11.754848	3.957873	0.228809	-0.702853	2.087466
54.860	2.396484	-2.763194	563.009468	11.852652	3.964543	0.229589	-0.704170	2.105231
54.870	2.365767	-2.795933	562.847018	11.930380	3.962385	0.227977	-0.703990	2.119649
54.880	2.365035	-2.823064	562.660841	11.997255	3.950880	0.224389	-0.702178	2.132236
54.890	2.382928	-2.841178	562.475370	12.062778	3.931545	0.219969	-0.698972	2.144588
54.900	2.407282	-2.847760	562.302923	12.134146	3.907687	0.216208	-0.694943	2.157938
54.910	2.429756	-2.840419	562.145117	12.214561	3.883443	0.214431	-0.690826	2.172848
54.920	2.448422	-2.817561	561.998368	12.303122	3.862369	0.215361	-0.687256	2.189174
54.930	2.467532	-2.780199	561.861011	12.396141	3.846138	0.218917	-0.684535	2.206265
54.940	2.494806	-2.733794	561.739235	12.489009	3.833947	0.224286	-0.682514	2.223275
54.950	2.537456	-2.688775	561.649628	12.577708	3.822876	0.230240	-0.680651	2.239422
54.960	2.598585	-2.658871	561.616646	12.659583	3.809035	0.235510	-0.678227	2.254132
54.970	2.675358	-2.657379	561.664089	12.733537	3.788985	0.239075	-0.674600	2.267109
54.980	2.759523	-2.692548	561.802214	12.799838	3.760887	0.240297	-0.669433	2.278353
54.990	2.839964	-2.763937	562.016441	12.859676	3.725009	0.238942	-0.662794	2.288132
55.000	2.906249	-2.861458	562.265674	12.914584	3.683557	0.235157	-0.655127	2.296883
55.010	2.951882	-2.967782	562.494281	12.965979	3.639990	0.229430	-0.647116	2.305086
55.020	2.976095	-3.063213	562.653491	13.014963	3.598093	0.222492	-0.639487	2.313140
55.030	2.983661	-3.131006	562.721460	13.062373	3.561067	0.215170	-0.632829	2.321286
55.040	2.983069	-3.161206	562.711421	13.109015	3.530867	0.208179	-0.627474	2.329616
55.050	2.983884	-3.152103	562.663931	13.155987	3.507906	0.201890	-0.623446	2.338161
55.060	2.994171	-3.109438	562.627692	13.204961	3.491097	0.196142	-0.620499	2.347016
55.070	3.018620	-3.044017	562.638190	13.258209	3.478276	0.190209	-0.618208	2.356436
55.080	3.057683	-2.968587	562.702882	13.318212	3.467035	0.183015	-0.616140	2.366829
55.090	3.107719	-2.894913	562.798212	13.386893	3.455741	0.173602	-0.614029	2.378631
55.100	3.161852	-2.831978	562.879403	13.464745	3.444192	0.161663	-0.611888	2.392119
55.110	3.211309	-2.785642	562.899374	13.550349	3.433455	0.147894	-0.609959	2.407242
55.120	3.247179	-2.759175	562.829117	13.640684	3.424971	0.133987	-0.608528	2.423592
55.130	3.262535	-2.753434	562.670850	13.732289	3.419492	0.122203	-0.607725	2.440555
55.140	3.254538	-2.766026	562.458611	13.822924	3.416520	0.114638	-0.607426	2.457590
55.150	3.225929	-2.790073	562.246846	13.913029	3.414510	0.112452	-0.607297	2.474541
55.160	3.185313	-2.813950	562.092425	14.006222	3.411687	0.115387	-0.606962	2.491801
55.170	3.145824	-2.822909	562.037098	14.108455	3.406978	0.121776	-0.606184	2.510236
55.180	3.121930	-2.802414	562.096128	14.226110	3.400607	0.129035	-0.604987	2.530903
55.190	3.124660	-2.742152	562.255660	14.363908	3.394083	0.134433	-0.603655	2.554693
55.200	3.156649	-2.639384	562.477798	14.523486	3.389684	0.135895	-0.602634	2.582055
55.210	3.209296	-2.500344	562.710194	14.703034	3.389675	0.132617	-0.602384	2.612896
55.220	3.263985	-2.338940	562.897451	14.897936	3.395574	0.125308	-0.603231	2.646652
55.230	3.297392	-2.173040	562.992961	15.102165	3.407708	0.115977	-0.605284	2.682479
55.240	3.288801	-2.019898	562.969944	15.310092	3.425207	0.107312	-0.608417	2.719522
55.250	3.226496	-1.892559	562.829217	15.518235	3.446437	0.101860	-0.612341	2.757184
55.260	3.111087	-1.798158	562.600475	15.726246	3.469626	0.101238	-0.616712	2.795278
55.270	2.955203	-1.737847	562.335157	15.936590	3.493327	0.105609	-0.621218	2.834002
55.280	2.780140	-1.707738	562.092494	16.152898	3.516416	0.113615	-0.625594	2.873708
55.290	2.610621	-1.700556	561.923864	16.377677	3.537616	0.122904	-0.629554	2.914572
55.300	2.469125	-1.707663	561.861522	16.610412	3.554882	0.131086	-0.632697	2.956318
55.310	2.371623	-1.720789	561.915321	16.846930	3.565115	0.136728	-0.634458	2.998126
55.320	2.326023	-1.732912	562.076731	17.080272	3.564507	0.139839	-0.634167	3.038779
55.330	2.333163	-1.738425	562.325847	17.302553	3.549436	0.141612	-0.631206	3.076962
55.340	2.388619	-1.733187	562.636563	17.506988	3.517562	0.143597	-0.625193	3.111598
55.350	2.483549	-1.714651	562.977663	17.689369	3.468729	0.146762	-0.616140	3.142108
55.360	2.604415	-1.681695	563.311187	17.848697	3.405329	0.150875	-0.604520	3.168532
55.370	2.733100	-1.633800	563.591942	17.986885	3.331906	0.154440	-0.591191	3.191473
55.380	2.849258	-1.569971	563.771982	18.107717	3.254020	0.155216	-0.577187	3.211887
55.390	2.935275	-1.488289	563.810855	18.215425	3.176790	0.151158	-0.563450	3.230769
55.400	2.982118	-1.386703	563.688146	18.313430	3.103723	0.141369	-0.550610	3.248858
55.410	2.993014	-1.264823	563.412461	18.403770	3.036278	0.126631	-0.538909	3.266483
55.420	2.982565	-1.125664	563.022469	18.487395	2.974197	0.109233	-0.528255	3.283598
55.430	2.971171	-0.976144	562.579386	18.565046	2.916204	0.092214	-0.518363	3.299987
55.440	2.977290	-0.825830	562.153494	18.638169	2.860623	0.078359	-0.508869	3.315495
55.450	3.011170	-0.684526	561.808526	18.709350	2.805616	0.069373	-0.499390	3.330200
55.460	3.072627	-0.559858	561.588133	18.782025	2.749147	0.065489	-0.489531	3.344448
55.470	3.153061	-0.455615	561.508378	18.859595	2.688975	0.065583	-0.478884	3.358738
55.480	3.240083	-0.371178	561.558386	18.944387	2.622893	0.067750	-0.467074	3.373538
55.490	3.322500	-0.302133	561.707541	19.036986	2.549189	0.070076	-0.453828	3.389128
55.500	3.393803	-0.241979	561.915051	19.136236	2.467076	0.071289	-0.439048	3.405539
55.510	3.453214	-0.184231	562.138770	19.239818	2.376919	0.071018	-0.422835	3.422610
55.520	3.504369	-0.124084	562.342638	19.345075	2.280120	0.069619	-0.405468	3.440087
55.530	3.552652	-0.059285	562.502336	19.449646	2.178679	0.067723	-0.387319	3.457700
55.540	3.602593	0.009604	562.607606	19.551636	2.074564	0.065828	-0.368741	3.475182
55.550	3.656453	0.079388	562.660552	19.649339	1.969210	0.064147	-0.349982	3.492219
55.560	3.714247	0.145033	562.671387	19.740859	1.863415	0.062767	-0.331173	3.508417
55.570	3.774697	0.201205	562.653356	19.824048	1.757632	0.061977	-0.312383	3.523315
55.580	3.836410	0.244171	562.617041	19.896894	1.652465	0.062458	-0.293710	3.536490
55.590	3.898828	0.273242	562.564144	19.958117	1.549126	0.065136	-0.275369	3.547705
55.600	3.962615	0.291047	562.483109	20.007524	1.449694	0.070763	-0.257731	3.557000
55.610	4.029224	0.302551	562.350499	20.045794	1.357046	0.079506	-0.241317	3.564644
55.620	4.099717	0.313337	562.139948	20.073823	1.274443	0.090814	-0.226713	3.570965
55.630	4.173384	0.327918	561.835767	20.092066	1.204886	0.103554	-0.214455	3.576146
55.640	4.246881	0.348541	561.444521	20.100391	1.150426	0.116291	-0.204905	3.580121
55.650	4.314421	0.374642	560.998242	20.098521	1.111644	0.127568	-0.198155	3.582635
55.660	4.369206	0.403012	560.547780	20.086649	1.087502	0.136226	-0.194007	3.583396
55.670	4.405815	0.428627	560.150750	20.065644	1.075660	0.141706	-0.192030	3.582186
55.680	4.422494	0.445833	559.860418	20.036633	1.073185	0.144268	-0.191688	3.578862
55.690	4.421882	0.449343	559.718469	20.000275	1.077346	0.144985	-0.192480	3.573274
55.700	4.409417	0.434819	559.750394	19.956218	1.086164	0.145473	-0.194044	3.565199
55.710	4.390259	0.399241	559.961403	19.903056	1.098501	0.147434	-0.196174	3.554362
55.720	4.366594	0.341453	560.332886	19.838811	1.113759	0.152188	-0.198767	3.540540
55.730	4.336891	0.263024	560.821958	19.761758	1.131482	0.160358	-0.201754	3.523713
55.740	4.297442	0.169195	561.367448	19.671390	1.151117	0.171732	-0.205056	3.504192
55.750	4.245243	0.069282	561.903533	19.569248	1.171995	0.185285	-0.208576	3.482670
55.760	4.180602	-0.024436	562.377344	19.459122	1.193355	0.199331	-0.212198	3.460154
55.770	4.107895	-0.100101	562.762336	19.346114	1.214325	0.211834	-0.215779	3.437706
55.780	4.033942	-0.151609	563.059695	19.234499	1.233949	0.220882	-0.219151	3.416067
55.790	3.964828	-0.183850	563.286574	19.125221	1.251408	0.225202	-0.222162	3.395291
55.800	3.903044	-0.214753	563.458571	19.014454	1.266415	0.224546	-0.224757	3.374597
55.810	3.846610	-0.271760	563.577522	18.894223	1.279482	0.219774	-0.227029	3.352551
55.820	3.790671	-0.382822	563.631715	18.755018	1.291821	0.212587	-0.229196	3.327531
55.830	3.730578	-0.565073	563.607047	18.589368	1.304877	0.204972	-0.231523	3.298285
55.840	3.664792	-0.815993	563.501104	18.394875	1.319689	0.198555	-0.234195	3.264390
55.850	3.596274	-1.111323	563.331528	18.175414	1.336391	0.194106	-0.237230	3.226415
55.860	3.531946	-1.411250	563.134316	17.940045	1.354129	0.191368	-0.240463	3.185749
55.870	3.480382	-1.672914	562.952966	17.700127	1.371479	0.189234	-0.243622	3.144157
55.880	3.448377	-1.864624	562.822854	17.465781	1.387204	0.186139	-0.246473	3.103247
55.890	3.437517	-1.976469	562.756773	17.242898	1.400971	0.180564	-0.248948	3.064005
55.900	3.442237	-2.023340	562.737595	17.031554	1.413607	0.171527	-0.251202	3.026553
55.910	3.450560	-2.039361	562.722162	16.826310	1.426722	0.158955	-0.253539	2.990163
55.920	3.447600	-2.066124	562.656392	16.618400	1.441902	0.143786	-0.256267	2.953561
55.930	3.420652	-2.139121	562.496178	16.399235	1.460031	0.127755	-0.259563	2.915439
55.940	3.363883	-2.276823	562.225627	16.164021	1.481185	0.112944	-0.263450	2.875006
55.950	3.280811	-2.475493	561.865771	15.914103	1.505070	0.101261	-0.267870	2.832367
55.960	3.183811	-2.711120	561.471382	15.657085	1.531494	0.094000	-0.272764	2.788581
55.970	3.090955	-2.947891	561.117217	15.404741	1.560374	0.091576	-0.278083	2.745370
55.980	3.021114	-3.150535	560.877195	15.169541	1.591294	0.093539	-0.283715	2.704610
55.990	2.988537	-3.296249	560.802092	14.961060	1.623011	0.098870	-0.289409	2.667797
56.000	2.998305	-3.381555	560.903166	14.783512	1.653453	0.106428	-0.294784	2.635662
56.010	3.044140	-3.421217	561.148490	14.635242	1.680381	0.115228	-0.299454	2.608087
56.020	3.109496	-3.439781	561.474688	14.510368	1.702467	0.124399	-0.303213	2.584332
56.030	3.171704	-3.459889	561.810528	14.401899	1.720143	0.132905	-0.306178	2.563480
56.040	3.207901	-3.492942	562.102969	14.304995	1.735664	0.139359	-0.308780	2.544906
56.050	3.201181	-3.536042	562.334488	14.218837	1.752231	0.142171	-0.311599	2.528537
56.060	3.145626	-3.575678	562.524576	14.146302	1.772577	0.140001	-0.315111	2.514788
56.070	3.048878	-3.595533	562.716076	14.091741	1.797700	0.132333	-0.319468	2.504236
56.080	2.930916	-3.584546	562.953429	14.058145	1.826337	0.119877	-0.324421	2.497213
56.090	2.818617	-3.541897	563.261811	14.045066	1.855338	0.104574	-0.329392	2.493524
56.100	2.737500	-3.477195	563.634157	14.048112	1.880678	0.089103	-0.333670	2.492417
56.110	2.703466	-3.406275	564.029803	14.060089	1.898685	0.076055	-0.336629	2.492792
56.120	2.717647	-3.344751	564.385213	14.073226	1.906949	0.067125	-0.337881	2.493550
56.130	2.766337	-3.302092	564.633545	14.081581	1.904584	0.062712	-0.337313	2.493933
56.140	2.826122	-3.278324	564.726017	14.082720	1.891831	0.062010	-0.335000	2.493726
56.150	2.872364	-3.264249	564.646426	14.077990	1.869353	0.063479	-0.331066	2.493240
56.160	2.887940	-3.244933	564.413102	14.071307	1.837682	0.065454	-0.325592	2.493086
56.170	2.868992	-3.205224	564.068927	14.067074	1.797035	0.066697	-0.318584	2.493857
56.180	2.825635	-3.135343	563.665755	14.068253	1.747400	0.066717	-0.310006	2.495850
56.190	2.777569	-3.034414	563.250814	14.075416	1.688701	0.065765	-0.299813	2.498961
56.200	2.746618	-2.910508	562.859740	14.086974	1.620957	0.064539	-0.287986	2.502750
56.210	2.749355	-2.777277	562.516610	14.100233	1.544467	0.063752	-0.274564	2.506634
56.220	2.792490	-2.648772	562.237815	14.112624	1.460003	0.063791	-0.259677	2.510081
56.230	2.872107	-2.534855	562.035102	14.122547	1.368917	0.064644	-0.243564	2.512752
56.240	2.976297	-2.439266	561.914504	14.129469	1.273112	0.066130	-0.226567	2.514523
56.250	3.089922	-2.361043	561.871765	14.133354	1.174899	0.068284	-0.209104	2.515406
56.260	3.200011	-2.298190	561.888394	14.133791	1.076825	0.071621	-0.191644	2.515409
56.270	3.299952	-2.251277	561.932982	14.129346	0.981476	0.077048	-0.174661	2.514418
56.280	3.390732	-2.224728	561.969414	14.117608	0.891189	0.085423	-0.158583	2.512167
56.290	3.478430	-2.224930	561.969139	14.096050	0.807689	0.097012	-0.143725	2.508332
56.300	3.569037	-2.256058	561.921185	14.063311	0.731852	0.111209	-0.130241	2.502720
56.310	3.663288	-2.315792	561.833561	14.020159	0.663865	0.126685	-0.118160	2.495429
56.320	3.754218	-2.393308	561.724625	13.969470	0.603807	0.141872	-0.107492	2.486889
56.330	3.828574	-2.471160	561.610232	13.915117	0.552310	0.155507	-0.098344	2.477718
56.340	3.871101	-2.531053	561.495976	13.860343	0.510835	0.166950	-0.090978	2.468467
56.350	3.869633	-2.561578	561.379717	13.806438	0.481313	0.176152	-0.085738	2.459376
56.360	3.819202	-2.564641	561.261546	13.752150	0.465256	0.183326	-0.082895	2.450221
56.370	3.724333	-2.557498	561.153495	13.693683	0.462662	0.188533	-0.082448	2.440274
56.380	3.599346	-2.568893	561.082638	13.625064	0.471141	0.191447	-0.083970	2.428353
56.390	3.466557	-2.630141	561.085893	13.538994	0.485730	0.191424	-0.086570	2.412998
56.400	3.352267	-2.764058	561.198945	13.428466	0.499721	0.187839	-0.089045	2.392817
56.410	3.280847	-2.975678	561.443724	13.288931	0.506403	0.180459	-0.090197	2.366921
56.420	3.268209	-3.248154	561.818801	13.120241	0.501085	0.169608	-0.089190	2.335315
56.430	3.316708	-3.545376	562.295323	12.927537	0.482593	0.156014	-0.085826	2.299065
56.440	3.413516	-3.820533	562.819109	12.720626	0.453653	0.140463	-0.080604	2.260162
56.450	3.533475	-4.028162	563.318625	12.511965	0.420057	0.123536	-0.074568	2.221117
56.460	3.645849	-4.136200	563.718082	12.313898	0.388937	0.105649	-0.068995	2.184407
56.470	3.722913	-4.134273	563.953354	12.136023	0.366718	0.087403	-0.065026	2.151955
56.480	3.747661	-4.035338	563.986306	11.983527	0.357412	0.069979	-0.063372	2.124790
56.490	3.718195	-3.870414	563.812555	11.856876	0.361720	0.055220	-0.064156	2.102982
56.500	3.647401	-3.679120	563.460051	11.752672	0.377198	0.045249	-0.066943	2.085804
56.510	3.558051	-3.499973	562.980147	11.665095	0.399414	0.041807	-0.070946	2.072026
56.520	3.474944	-3.363218	562.435975	11.587337	0.423672	0.045670	-0.075328	2.060205
56.530	3.416831	-3.286801	561.892565	11.512840	0.446635	0.056452	-0.079488	2.048940
56.540	3.390953	-3.274925	561.410009	11.436403	0.467181	0.072809	-0.083216	2.037086
56.550	3.391971	-3.318647	561.038058	11.355144	0.486249	0.092842	-0.086670	2.023953
56.560	3.405241	-3.398454	560.809777	11.269078	0.505911	0.114471	-0.090211	2.009430
56.570	3.412675	-3.488873	560.733974	11.181042	0.528229	0.135679	-0.094203	1.994001
56.580	3.398690	-3.564601	560.790073	11.095980	0.554493	0.154672	-0.098877	1.978633
56.590	3.354142	-3.606834	560.931657	11.019876	0.585135	0.170073	-0.104315	1.964567
56.600	3.277281	-3.607957	561.101888	10.958553	0.620171	0.181187	-0.110527	1.953042
56.610	3.172204	-3.572986	561.256215	10.916373	0.659641	0.188226	-0.117529	1.944989
56.620	3.046309	-3.517165	561.381700	10.894947	0.703554	0.192332	-0.125325	1.940738
56.630	2.908085	-3.460477	561.503028	10.892293	0.751258	0.195289	-0.133794	1.939846
56.640	2.765765	-3.420971	561.671648	10.902958	0.800731	0.198981	-0.142562	1.941162
56.650	2.626756	-3.409186	561.942466	10.919309	0.848415	0.204749	-0.150979	1.943136
56.660	2.497694	-3.425491	562.348472	10.933574	0.889845	0.212897	-0.158237	1.944270
56.670	2.384993	-3.461108	562.884590	10.939788	0.920793	0.222538	-0.163585	1.943522
56.680	2.295366	-3.502143	563.506707	10.934781	0.938290	0.231900	-0.166509	1.940488
56.690	2.235543	-3.534779	564.143994	10.917983	0.941040	0.239017	-0.166809	1.935318
56.700	2.210760	-3.549474	564.717864	10.890474	0.929208	0.242487	-0.164544	1.928481
56.710	2.222494	-3.542903	565.160671	10.853997	0.903881	0.241946	-0.159933	1.920515
56.720	2.266658	-3.517621	565.429205	10.810388	0.866632	0.238022	-0.153270	1.911891
56.730	2.333426	-3.480067	565.510464	10.761535	0.819286	0.231869	-0.144875	1.902977
56.740	2.409157	-3.437663	565.419412	10.709705	0.763779	0.224588	-0.135082	1.894117
56.750	2.480039	-3.395756	565.190166	10.657962	0.701885	0.216833	-0.124186	1.885730
56.760	2.536336	-3.355330	564.863807	10.610315	0.634864	0.208784	-0.112392	1.878385
56.770	2.575494	-3.312354	564.477445	10.571294	0.563276	0.200397	-0.099787	1.872757
56.780	2.602449	-3.259231	564.058606	10.544910	0.487158	0.191720	-0.086366	1.869471
56.790	2.626670	-3.188114	563.625504	10.533382	0.406405	0.183021	-0.072106	1.868862
56.800	2.657235	-3.095099	563.190160	10.536150	0.321092	0.174653	-0.057013	1.870798
56.810	2.698446	-2.983680	562.761025	10.549651	0.231521	0.166805	-0.041140	1.874624
56.820	2.748216	-2.865824	562.344286	10.568064	0.138072	0.159364	-0.024553	1.879287
56.830	2.799911	-2.759738	561.945135	10.584937	0.041057	0.152014	-0.007306	1.883625
56.840	2.846549	-2.684705	561.570072	10.595177	-0.059207	0.144507	0.010543	1.886706
56.850	2.884917	-2.654721	561.229730	10.596538	-0.161997	0.136950	0.028865	1.888093
56.860	2.917183	-2.673449	560.940519	10.589891	-0.265652	0.129916	0.047358	1.887881
56.870	2.949026	-2.732575	560.723504	10.578153	-0.367355	0.124355	0.065514	1.886519
56.880	2.985594	-2.814356	560.600338	10.564543	-0.463586	0.121366	0.082695	1.884505
56.890	3.028081	-2.897501	560.587561	10.551144	-0.551171	0.121929	0.098320	1.882158
56.900	3.073143	-2.964300	560.691111	10.538472	-0.628331	0.126640	0.112064	1.879550
56.910	3.115110	-3.006305	560.902295	10.525948	-0.695112	0.135467	0.123928	1.876610
56.920	3.148844	-3.026310	561.196295	10.512606	-0.753007	0.147592	0.134179	1.873249
56.930	3.170952	-3.035814	561.534787	10.497498	-0.804134	0.161394	0.143203	1.869430
56.940	3.179063	-3.049199	561.873853	10.479779	-0.850563	0.174692	0.151380	1.865148
56.950	3.170910	-3.077211	562.175652	10.458791	-0.894167	0.185236	0.159055	1.860413
56.960	3.145054	-3.122509	562.419219	10.434318	-0.936897	0.191324	0.166583	1.855256
56.970	3.103201	-3.178982	562.605394	10.406882	-0.981046	0.192301	0.174376	1.849766
56.980	3.052243	-3.234858	562.753355	10.377867	-1.028965	0.188694	0.182845	1.844123
56.990	3.004057	-3.277997	562.889838	10.349281	-1.082157	0.181945	0.192250	1.838598
57.000	2.972627	-3.300771	563.035289	10.323136	-1.140231	0.173835	0.202515	1.833479
57.010	2.969814	-3.302313	563.193147	10.300607	-1.200486	0.165874	0.213157	1.828965
57.020	3.001723	-3.287431	563.347566	10.281426	-1.258713	0.158866	0.223435	1.825059
57.030	3.067023	-3.263212	563.470830	10.264015	-1.311022	0.152822	0.232669	1.821570
57.040	3.157436	-3.235435	563.536585	10.246411	-1.355827	0.147233	0.240593	1.818234
57.050	3.259903	-3.206656	563.532038	10.227428	-1.394875	0.141560	0.247524	1.814880
57.060	3.359710	-3.176642	563.462968	10.207263	-1.432739	0.135677	0.254274	1.811523
57.070	3.443905	-3.144396	563.349441	10.187232	-1.475019	0.130065	0.261830	1.808333
57.080	3.504299	-3.110347	563.215514	10.168963	-1.526127	0.125671	0.270967	1.805519
57.090	3.539387	-3.077458	563.079223	10.153676	-1.587726	0.123521	0.281972	1.803241
57.100	3.554619	-3.050866	562.948089	10.141978	-1.658479	0.124246	0.294606	1.801583
57.110	3.560686	-3.036350	562.821491	10.134229	-1.735074	0.127715	0.308281	1.800612
57.120	3.570074	-3.038140	562.697247	10.131134	-1.813821	0.132934	0.322344	1.800459
57.130	3.592872	-3.056646	562.577556	10.134035	-1.891929	0.138333	0.336297	1.801358
57.140	3.633335	-3.087056	562.470175	10.144525	-1.967914	0.142331	0.349870	1.803567
57.150	3.688482	-3.119947	562.384166	10.163435	-2.041163	0.143941	0.362948	1.807205
57.160	3.749120	-3.144243	562.323390	10.189821	-2.111137	0.143122	0.375431	1.812093
57.170	3.802915	-3.151235	562.282466	10.220664	-2.176835	0.140684	0.387143	1.817710
57.180	3.838651	-3.137391	562.248196	10.251620	-2.236832	0.137813	0.397837	1.823326
57.190	3.850370	-3.104388	562.205938	10.278540	-2.289822	0.135457	0.407292	1.828252
57.200	3.839833	-3.056745	562.147375	10.299027	-2.335282	0.133932	0.415422	1.832087
57.210	3.815960	-2.999026	562.075449	10.313236	-2.373860	0.132919	0.422338	1.834849
57.220	3.791164	-2.934476	562.004162	10.323588	-2.407344	0.131793	0.428350	1.836924
57.230	3.776205	-2.865558	561.953927	10.333565	-2.438282	0.129984	0.433894	1.838863
57.240	3.776173	-2.795354	561.945224	10.346187	-2.469434	0.127170	0.439444	1.841138
57.250	3.789582	-2.728382	561.992956	10.362773	-2.503175	0.123241	0.445410	1.843933
57.260	3.810592	-2.670135	562.102134	10.382413	-2.540957	0.118216	0.452045	1.847069
57.270	3.832628	-2.625665	562.264524	10.402226	-2.583014	0.112251	0.459395	1.850059
57.280	3.851237	-2.598037	562.457175	10.418247	-2.628482	0.105750	0.467321	1.852274
57.290	3.864998	-2.587417	562.645365	10.426579	-2.675921	0.099479	0.475596	1.853135
57.300	3.874720	-2.591123	562.791561	10.424411	-2.723951	0.094536	0.484007	1.852269
57.310	3.882053	-2.604537	562.867587	10.410604	-2.771653	0.092146	0.492417	1.849565
57.320	3.888625	-2.622326	562.863498	10.385775	-2.818595	0.093300	0.500760	1.845168
57.330	3.896122	-2.639179	562.788153	10.352080	-2.864587	0.098376	0.508999	1.839428
57.340	3.906982	-2.649756	562.662342	10.312908	-2.909372	0.106856	0.517072	1.832877
57.350	3.924922	-2.648323	562.509645	10.272601	-2.952433	0.117317	0.524868	1.826209
57.360	3.954613	-2.629101	562.349619	10.236059	-2.993018	0.127714	0.532234	1.820230
57.370	4.000338	-2.587890	562.194906	10.208042	-3.030429	0.135922	0.539035	1.815748
57.380	4.064080	-2.524461	562.051645	10.192203	-3.064413	0.140349	0.545219	1.813393
57.390	4.143790	-2.444331	561.921949	10.190187	-3.095396	0.140431	0.550859	1.813452
57.400	4.232582	-2.358592	561.806815	10.201181	-3.124406	0.136799	0.556135	1.815781
57.410	4.319402	-2.281338	561.707786	10.222064	-3.152633	0.131050	0.561259	1.819819
57.420	4.391332	-2.225465	561.626657	10.248098	-3.180783	0.125161	0.566352	1.824717
57.430	4.436982	-2.198536	561.564339	10.273984	-3.208519	0.120820	0.571354	1.829529
57.440	4.449891	-2.200428	561.520619	10.295027	-3.234374	0.118926	0.576003	1.833419
57.450	4.430800	-2.223554	561.495426	10.308094	-3.256280	0.119429	0.579930	1.835829
57.460	4.388054	-2.255317	561.490473	10.312127	-3.272391	0.121538	0.582804	1.836563
57.470	4.335784	-2.281886	561.509306	10.308084	-3.281654	0.124183	0.584435	1.835782
57.480	4.289949	-2.292337	561.554509	10.298352	-3.283809	0.126559	0.584771	1.833901
57.490	4.263218	-2.282070	561.623108	10.285862	-3.278959	0.128482	0.583836	1.831453
57.500	4.260646	-2.254272	561.703567	10.273215	-3.267139	0.130373	0.581648	1.828939
57.510	4.278208	-2.218583	561.777710	10.261970	-3.248202	0.132893	0.578201	1.826696
57.520	4.304923	-2.187347	561.827671	10.252139	-3.222065	0.136469	0.573497	1.824783
57.530	4.327388	-2.171136	561.844101	10.241930	-3.189029	0.141009	0.567600	1.822913
57.540	4.334434	-2.175500	561.830619	10.227930	-3.149780	0.145976	0.560628	1.820465
57.550	4.319903	-2.199989	561.801788	10.205883	-3.105024	0.150724	0.552690	1.816634
57.560	4.282860	-2.239127	561.775667	10.172022	-3.055017	0.154886	0.543814	1.810691
57.570	4.225875	-2.284332	561.764845	10.124496	-2.999312	0.158558	0.533909	1.802266
57.580	4.152698	-2.326006	561.770111	10.064277	-2.936827	0.162163	0.522781	1.791529
57.590	4.066479	-2.355685	561.779301	9.995020	-2.866099	0.166078	0.510182	1.779172
