Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.950	3.704714	-0.551123	705.941118	1.865565	2.890580	-0.275140	-0.409465	0.264266
52.960	3.662409	-0.591372	705.571141	1.792312	2.900861	-0.270867	-0.411137	0.254023
52.970	3.669527	-0.642965	705.142506	1.716508	2.894831	-0.264071	-0.410531	0.243427
52.980	3.717650	-0.702100	704.756292	1.639843	2.875888	-0.255821	-0.408068	0.232682
52.990	3.791640	-0.764049	704.502038	1.564147	2.849173	-0.247472	-0.404424	0.222022
53.000	3.874520	-0.825744	704.436479	1.491274	2.820607	-0.240355	-0.400406	0.211697
53.010	3.951012	-0.886824	704.570700	1.422890	2.796273	-0.235531	-0.396876	0.201951
53.020	4.008955	-0.948701	704.868911	1.360156	2.782054	-0.233622	-0.394691	0.192966
53.030	4.039263	-1.012472	705.258684	1.303487	2.783319	-0.234721	-0.394652	0.184824
53.040	4.035756	-1.077064	705.649332	1.252558	2.804472	-0.238439	-0.397431	0.177504
53.050	3.995641	-1.138569	705.953779	1.206594	2.848326	-0.244111	-0.403472	0.170917
53.060	3.920328	-1.190944	706.109481	1.164729	2.915378	-0.251123	-0.412879	0.164950
53.070	3.815679	-1.227680	706.093822	1.126214	3.003170	-0.259204	-0.425322	0.159499
53.080	3.691171	-1.243936	705.929223	1.090417	3.106073	-0.268496	-0.439998	0.154466
53.090	3.558263	-1.238512	705.675227	1.056747	3.215885	-0.279329	-0.455717	0.149750
53.100	3.428552	-1.214767	705.409569	1.024670	3.323328	-0.291784	-0.471120	0.145259
53.110	3.312181	-1.179808	705.204748	0.993863	3.420004	-0.305287	-0.484966	0.140933
53.120	3.216686	-1.142153	705.108125	0.964378	3.500055	-0.318468	-0.496386	0.136770
53.130	3.146449	-1.109073	705.131648	0.936703	3.560852	-0.329440	-0.504991	0.132841
53.140	3.102824	-1.084992	705.253403	0.911688	3.602659	-0.336402	-0.510832	0.129271
53.150	3.084725	-1.071597	705.428932	0.890365	3.627582	-0.338314	-0.514238	0.126216
53.160	3.089309	-1.069205	705.607359	0.873717	3.638337	-0.335339	-0.515632	0.123825
53.170	3.112489	-1.078230	705.746656	0.862380	3.637220	-0.328828	-0.515372	0.122194
53.180	3.149388	-1.099648	705.823705	0.856290	3.625584	-0.320839	-0.513667	0.121318
53.190	3.195011	-1.134106	705.837048	0.854369	3.603893	-0.313436	-0.510584	0.121043
53.200	3.245134	-1.180227	705.802355	0.854382	3.572279	-0.308060	-0.506130	0.121051
53.210	3.296983	-1.233398	705.742631	0.853107	3.531398	-0.305264	-0.500380	0.120881
53.220	3.349178	-1.286090	705.677259	0.846954	3.483360	-0.304860	-0.493619	0.120020
53.230	3.400880	-1.329828	705.614584	0.833001	3.432388	-0.306361	-0.486439	0.118053
53.240	3.450614	-1.357892	705.550739	0.810121	3.384773	-0.309422	-0.479735	0.114821
53.250	3.495481	-1.367474	705.474042	0.779650	3.347796	-0.314030	-0.474546	0.110514
53.260	3.531445	-1.360443	705.372526	0.745198	3.327742	-0.320377	-0.471771	0.105646
53.270	3.554945	-1.342546	705.242204	0.711656	3.327598	-0.328546	-0.471838	0.100910
53.280	3.565411	-1.321478	705.093656	0.683867	3.345327	-0.338200	-0.474451	0.096990
53.290	3.567428	-1.304562	704.953965	0.665428	3.373466	-0.348490	-0.478537	0.094393
53.300	3.570978	-1.296834	704.861439	0.657924	3.400474	-0.358211	-0.482432	0.093341
53.310	3.588912	-1.300127	704.853311	0.660704	3.413678	-0.366141	-0.484310	0.093736
53.320	3.632468	-1.313250	704.950929	0.671277	3.402985	-0.371369	-0.482726	0.095223
53.330	3.706952	-1.332813	705.149349	0.686279	3.364025	-0.373510	-0.477066	0.097324
53.340	3.809586	-1.354061	705.416077	0.702677	3.299540	-0.372760	-0.467744	0.099612
53.350	3.930202	-1.371481	705.699139	0.718637	3.218551	-0.369820	-0.456080	0.101833
53.360	4.054074	-1.379363	705.941261	0.733578	3.133823	-0.365716	-0.443921	0.103915
53.370	4.165468	-1.372530	706.095435	0.747443	3.058721	-0.361552	-0.433188	0.105856
53.380	4.250577	-1.347252	706.136581	0.759780	3.004544	-0.358261	-0.425490	0.107597
53.390	4.299155	-1.302237	706.065365	0.769257	2.978978	-0.356423	-0.421913	0.108950
53.400	4.304942	-1.239433	705.904018	0.773965	2.985716	-0.356199	-0.422963	0.109642
53.410	4.265463	-1.164230	705.687762	0.772349	3.024832	-0.357348	-0.428636	0.109446
53.420	4.181750	-1.084699	705.456212	0.764334	3.093421	-0.359324	-0.438499	0.108346
53.430	4.058255	-1.009984	705.247296	0.752070	3.186124	-0.361435	-0.451774	0.106639
53.440	3.903013	-0.948380	705.094093	0.739794	3.295525	-0.363017	-0.467388	0.104921
53.450	3.727949	-0.905728	705.023653	0.732701	3.412636	-0.363524	-0.484046	0.103926
53.460	3.548988	-0.884533	705.056057	0.735219	3.527728	-0.362507	-0.500347	0.104278
53.470	3.385224	-0.883931	705.201997	0.749479	3.631575	-0.359565	-0.514970	0.106279
53.480	3.256393	-0.900301	705.457924	0.774733	3.716826	-0.354378	-0.526867	0.109820
53.490	3.178655	-0.928231	705.799635	0.807898	3.779043	-0.346849	-0.535427	0.114466
53.500	3.159931	-0.961548	706.177359	0.844763	3.817059	-0.337229	-0.540524	0.119625
53.510	3.196787	-0.994311	706.517096	0.881180	3.832586	-0.326122	-0.542462	0.124722
53.520	3.274441	-1.021737	706.731914	0.913824	3.829421	-0.314372	-0.541849	0.129303
53.530	3.370188	-1.040853	706.742918	0.940482	3.812614	-0.302957	-0.539463	0.133073
53.540	3.459153	-1.050438	706.504672	0.959996	3.787832	-0.292967	-0.536137	0.135880
53.550	3.520413	-1.050111	706.026525	0.972059	3.760856	-0.285624	-0.532679	0.137680
53.560	3.541493	-1.039155	705.380660	0.977014	3.737085	-0.282117	-0.529797	0.138509
53.570	3.520060	-1.016137	704.690516	0.975754	3.720941	-0.283177	-0.528025	0.138466
53.580	3.462873	-0.979909	704.100046	0.969743	3.715284	-0.288566	-0.527664	0.137728
53.590	3.382864	-0.931527	703.733192	0.961036	3.720969	-0.296810	-0.528747	0.136563
53.600	3.295513	-0.875929	703.658747	0.952151	3.736717	-0.305337	-0.531041	0.135314
53.610	3.215417	-0.822294	703.873926	0.945671	3.759417	-0.311012	-0.534104	0.134352
53.620	3.153652	-0.782632	704.311539	0.943613	3.784915	-0.310939	-0.537392	0.133977
53.630	3.116272	-0.768803	704.866163	0.946810	3.809164	-0.303338	-0.540410	0.134325
53.640	3.104136	-0.788677	705.428162	0.954657	3.829396	-0.288252	-0.542847	0.135330
53.650	3.113969	-0.842585	705.912346	0.965475	3.844841	-0.267774	-0.544663	0.136770
53.660	3.140101	-0.921621	706.271348	0.977441	3.856639	-0.245635	-0.546056	0.138394
53.670	3.175909	-1.008943	706.491884	0.989627	3.866953	-0.226191	-0.547346	0.140076
53.680	3.214375	-1.084055	706.580803	1.002585	3.877815	-0.213183	-0.548814	0.141893
53.690	3.248064	-1.128572	706.551515	1.018147	3.890375	-0.208777	-0.550614	0.144101
53.700	3.269520	-1.131326	706.418012	1.038533	3.904892	-0.213215	-0.552774	0.147014
53.710	3.272654	-1.091124	706.197072	1.065207	3.921286	-0.225059	-0.555268	0.150837
53.720	3.254720	-1.016471	705.914320	1.097964	3.939697	-0.241776	-0.558098	0.155538
53.730	3.217845	-0.922644	705.608079	1.134609	3.960628	-0.260432	-0.561307	0.160799
53.740	3.169142	-0.827245	705.326050	1.171345	3.984570	-0.278303	-0.564926	0.166071
53.750	3.119078	-0.745740	705.114291	1.203750	4.011464	-0.293311	-0.568910	0.170717
53.760	3.078314	-0.688317	705.004005	1.228068	4.040550	-0.304206	-0.573124	0.174193
53.770	3.053884	-0.658690	705.003916	1.242404	4.070887	-0.310539	-0.577428	0.176227
53.780	3.046106	-0.654622	705.101628	1.247387	4.102297	-0.312544	-0.581802	0.176909
53.790	3.047848	-0.669505	705.270857	1.246005	4.136114	-0.311004	-0.586458	0.176670
53.800	3.047060	-0.694333	705.479136	1.242646	4.175154	-0.307133	-0.591818	0.176142
53.810	3.031791	-0.719678	705.693425	1.241691	4.222759	-0.302433	-0.598384	0.175953
53.820	2.995265	-0.737495	705.884530	1.246256	4.281294	-0.298537	-0.606515	0.176552
53.830	2.938464	-0.742493	706.031429	1.257635	4.350687	-0.297042	-0.616217	0.178127
53.840	2.869193	-0.732805	706.124381	1.275609	4.427572	-0.299271	-0.627024	0.180649
53.850	2.798665	-0.709817	706.164589	1.299222	4.505361	-0.305967	-0.638004	0.183983
53.860	2.737744	-0.677422	706.159839	1.327338	4.575325	-0.316967	-0.647916	0.187966
53.870	2.694626	-0.641164	706.118450	1.358593	4.628419	-0.331034	-0.655474	0.192403
53.880	2.674445	-0.607456	706.045155	1.391038	4.657313	-0.345987	-0.659634	0.197018
53.890	2.680021	-0.582660	705.941215	1.422074	4.657973	-0.359196	-0.659824	0.201444
53.900	2.712429	-0.571733	705.808068	1.448985	4.630301	-0.368282	-0.656028	0.205294
53.910	2.770682	-0.576718	705.651771	1.469824	4.577669	-0.371743	-0.648715	0.208293
53.920	2.850992	-0.595974	705.485441	1.484101	4.505572	-0.369304	-0.638649	0.210366
53.930	2.946745	-0.624958	705.328254	1.492868	4.420036	-0.361928	-0.626664	0.211656
53.940	3.049681	-0.658329	705.200892	1.498191	4.326459	-0.351544	-0.613507	0.212449
53.950	3.151649	-0.692190	705.118952	1.502258	4.229344	-0.340564	-0.599806	0.213050
53.960	3.245813	-0.725188	705.087394	1.506562	4.132728	-0.331300	-0.586130	0.213670
53.970	3.326762	-0.757928	705.099260	1.511603	4.040742	-0.325477	-0.573074	0.214382
53.980	3.389958	-0.791106	705.139421	1.517305	3.957745	-0.324014	-0.561271	0.215178
53.990	3.431593	-0.823392	705.191088	1.523901	3.887893	-0.327050	-0.551325	0.216098
54.000	3.449590	-0.850206	705.241788	1.532645	3.834284	-0.334104	-0.543684	0.217322
54.010	3.445490	-0.864149	705.286775	1.545807	3.797967	-0.344237	-0.538500	0.219174
54.020	3.425974	-0.857055	705.329053	1.565831	3.777088	-0.356195	-0.535507	0.222000
54.030	3.402752	-0.822813	705.375931	1.594117	3.766513	-0.368560	-0.533972	0.225995
54.040	3.390436	-0.759796	705.433370	1.630141	3.758251	-0.379857	-0.532758	0.231084
54.050	3.403126	-0.672029	705.500960	1.671385	3.742826	-0.388624	-0.530520	0.236908
54.060	3.450976	-0.568788	705.570343	1.714033	3.711370	-0.393530	-0.526010	0.242929
54.070	3.537907	-0.462784	705.628034	1.754120	3.657909	-0.393603	-0.518391	0.248590
54.080	3.661065	-0.367469	705.661189	1.788741	3.581102	-0.388535	-0.507482	0.253484
54.090	3.811800	-0.294151	705.663490	1.816933	3.484780	-0.378900	-0.493830	0.257479
54.100	3.977443	-0.249654	705.638283	1.839915	3.376993	-0.366144	-0.478573	0.260745
54.110	4.143219	-0.235103	705.597783	1.860583	3.267868	-0.352308	-0.463135	0.263689
54.120	4.294137	-0.246118	705.559412	1.882484	3.167087	-0.339542	-0.448876	0.266807
54.130	4.416943	-0.274046	705.541443	1.908743	3.081925	-0.329583	-0.436817	0.270536
54.140	4.502105	-0.307528	705.558990	1.941359	3.016377	-0.323345	-0.427516	0.275152
54.150	4.545317	-0.334067	705.619870	1.981027	2.971437	-0.320764	-0.421110	0.280750
54.160	4.547794	-0.341977	705.720354	2.027224	2.946124	-0.320953	-0.417463	0.287256
54.170	4.515068	-0.323032	705.842964	2.078250	2.938646	-0.322586	-0.416331	0.294435
54.180	4.454938	-0.275144	705.959614	2.131206	2.947138	-0.324385	-0.417466	0.301888
54.190	4.375729	-0.203638	706.041524	2.182179	2.969797	-0.325489	-0.420626	0.309072
54.200	4.285626	-0.120046	706.072870	2.226929	3.004615	-0.325640	-0.425539	0.315396
54.210	4.193038	-0.038697	706.060818	2.261941	3.049087	-0.325162	-0.431845	0.320361
54.220	4.107205	0.027424	706.034139	2.285408	3.100107	-0.324761	-0.439087	0.323697
54.230	4.038173	0.069847	706.028294	2.297636	3.153982	-0.325171	-0.446722	0.325431
54.240	3.995534	0.085924	706.063729	2.300716	3.206404	-0.326734	-0.454124	0.325851
54.250	3.986005	0.078409	706.129850	2.297678	3.252418	-0.329129	-0.460598	0.325390
54.260	4.010629	0.053872	706.185025	2.291469	3.286686	-0.331383	-0.465414	0.324486
54.270	4.063018	0.020527	706.174338	2.284081	3.304376	-0.332193	-0.467926	0.323444
54.280	4.129918	-0.013963	706.056983	2.276055	3.302664	-0.330387	-0.467762	0.322361
54.290	4.194404	-0.044052	705.829528	2.266535	3.282324	-0.325309	-0.465031	0.321117
54.300	4.240580	-0.066784	705.532785	2.253880	3.248611	-0.316978	-0.460448	0.319458
54.310	4.257811	-0.081234	705.238123	2.236555	3.210735	-0.306006	-0.455270	0.317135
54.320	4.242836	-0.087581	705.019688	2.213855	3.179865	-0.293364	-0.451032	0.314013
54.330	4.199311	-0.086695	704.925806	2.186000	3.166356	-0.280119	-0.449176	0.310104
54.340	4.135439	-0.080617	704.962023	2.153650	3.177253	-0.267186	-0.450698	0.305499
54.350	4.060939	-0.073417	705.091737	2.117328	3.214942	-0.255146	-0.455961	0.300291
54.360	3.984498	-0.071331	705.253064	2.077304	3.277228	-0.244165	-0.464688	0.294547
54.370	3.912273	-0.081556	705.384574	2.033980	3.358582	-0.234097	-0.476135	0.288351
54.380	3.847356	-0.110100	705.448500	1.988336	3.451986	-0.224792	-0.489332	0.281854
54.390	3.789717	-0.159652	705.440659	1.942011	3.550743	-0.216458	-0.503337	0.275290
54.400	3.736376	-0.228238	705.383760	1.896954	3.649725	-0.209860	-0.517410	0.268925
54.410	3.681899	-0.309014	705.310680	1.854878	3.745877	-0.206155	-0.531096	0.262987
54.420	3.619482	-0.391395	705.249004	1.816778	3.838056	-0.206433	-0.544213	0.257608
54.430	3.542636	-0.463487	705.214548	1.782754	3.926516	-0.211197	-0.556783	0.252796
54.440	3.447176	-0.515274	705.213883	1.752273	4.012326	-0.220068	-0.568952	0.248474
54.450	3.333014	-0.541463	705.250224	1.724746	4.096814	-0.231825	-0.580902	0.244558
54.460	3.205210	-0.542796	705.326385	1.700025	4.180971	-0.244723	-0.592771	0.241027
54.470	3.073778	-0.525380	705.442284	1.678456	4.264848	-0.256938	-0.604564	0.237930
54.480	2.952168	-0.498467	705.589390	1.660399	4.347098	-0.267001	-0.616095	0.235321
54.490	2.854703	-0.471648	705.747208	1.645451	4.424948	-0.274087	-0.626988	0.233150
54.500	2.793503	-0.452258	705.885674	1.631741	4.494634	-0.278068	-0.636737	0.231162
54.510	2.775531	-0.443684	705.973634	1.615777	4.552126	-0.279370	-0.644801	0.228872
54.520	2.800584	-0.445209	705.990040	1.593247	4.593801	-0.278722	-0.650689	0.225676
54.530	2.861047	-0.453721	705.932886	1.560675	4.616900	-0.276932	-0.654014	0.221080
54.540	2.943803	-0.466684	705.821600	1.517263	4.619793	-0.274746	-0.654527	0.214964
54.550	3.033952	-0.484713	705.691742	1.465871	4.602161	-0.272797	-0.652149	0.207721
54.560	3.119219	-0.512086	705.584398	1.412425	4.565095	-0.271580	-0.646995	0.200178
54.570	3.193573	-0.554652	705.534367	1.363826	4.511049	-0.271425	-0.639380	0.193304
54.580	3.258636	-0.616102	705.560485	1.325281	4.443654	-0.272486	-0.629805	0.187834
54.590	3.322243	-0.694471	705.660090	1.298291	4.367380	-0.274775	-0.618907	0.183982
54.600	3.394641	-0.780819	705.808865	1.280163	4.287079	-0.278278	-0.607399	0.181375
54.610	3.483884	-0.861165	705.966493	1.265201	4.207408	-0.283085	-0.595978	0.179215
54.620	3.592276	-0.921214	706.087101	1.246958	4.132254	-0.289408	-0.585233	0.176601
54.630	3.715134	-0.951853	706.131740	1.220598	4.064351	-0.297422	-0.575580	0.172857
54.640	3.841982	-0.952854	706.079208	1.184417	4.005273	-0.306971	-0.567255	0.167746
54.650	3.959549	-0.933018	705.932102	1.140109	3.955800	-0.317303	-0.560365	0.161504
54.660	4.055550	-0.906716	705.716930	1.091908	3.916511	-0.327041	-0.554969	0.154723
54.670	4.122182	-0.888465	705.478464	1.045116	3.888345	-0.334511	-0.551164	0.148143
54.680	4.158210	-0.887842	705.268825	1.004533	3.872833	-0.338392	-0.549129	0.142433
54.690	4.168884	-0.906578	705.132642	0.973201	3.871756	-0.338419	-0.549082	0.138017
54.700	4.163750	-0.938576	705.092511	0.951758	3.886282	-0.335728	-0.551173	0.134983
54.710	4.153304	-0.972504	705.141634	0.938547	3.916030	-0.332552	-0.555354	0.133100
54.720	4.145765	-0.995864	705.248783	0.930425	3.958592	-0.331394	-0.561304	0.131929
54.730	4.144867	-0.999062	705.373796	0.923908	4.009752	-0.334092	-0.568458	0.130981
54.740	4.149039	-0.978233	705.484907	0.916183	4.064192	-0.341232	-0.576085	0.129866
54.750	4.152223	-0.936284	705.568592	0.905662	4.116308	-0.352055	-0.583403	0.128359
54.760	4.146545	-0.882164	705.628529	0.892021	4.160968	-0.364734	-0.589682	0.126415
54.770	4.126404	-0.828578	705.677264	0.875881	4.194201	-0.376877	-0.594351	0.124119
54.780	4.092350	-0.788638	705.726688	0.858327	4.213784	-0.386135	-0.597084	0.121623
54.790	4.052450	-0.772352	705.781384	0.840453	4.219539	-0.390800	-0.597854	0.119081
54.800	4.019881	-0.784049	705.835981	0.823067	4.213262	-0.390244	-0.596918	0.116609
54.810	4.007619	-0.821337	705.876389	0.806621	4.198332	-0.385062	-0.594769	0.114272
54.820	4.022900	-0.875717	705.884789	0.791334	4.179235	-0.376892	-0.592056	0.112105
54.830	4.064237	-0.934557	705.847617	0.777418	4.161117	-0.367990	-0.589521	0.110140
54.840	4.122076	-0.984029	705.763766	0.765261	4.149332	-0.360656	-0.587921	0.108430
54.850	4.182192	-1.012296	705.648430	0.755383	4.148898	-0.356654	-0.587955	0.107048
54.860	4.229902	-1.012103	705.529302	0.748032	4.163894	-0.356780	-0.590180	0.106024
54.870	4.253495	-0.982115	705.436135	0.742601	4.196932	-0.360711	-0.594941	0.105268
54.880	4.246048	-0.926811	705.388949	0.737386	4.248778	-0.367203	-0.602331	0.104536
54.890	4.205596	-0.855102	705.391240	0.730071	4.318146	-0.374571	-0.612163	0.103499
54.900	4.134122	-0.778043	705.431790	0.718859	4.401793	-0.381309	-0.623986	0.101903
54.910	4.036166	-0.706286	705.493786	0.703621	4.495122	-0.386593	-0.637160	0.099735
54.920	3.917737	-0.648017	705.565721	0.686259	4.593296	-0.390362	-0.651009	0.097264
54.930	3.785915	-0.607894	705.647323	0.669957	4.692434	-0.392940	-0.664983	0.094942
54.940	3.649020	-0.586952	705.746258	0.657662	4.790261	-0.394481	-0.678751	0.093187
54.950	3.516853	-0.583103	705.866781	0.650777	4.885829	-0.394711	-0.692174	0.092195
54.960	3.400300	-0.591821	705.996890	0.648895	4.978526	-0.393162	-0.705177	0.091912
54.970	3.309796	-0.606805	706.102759	0.650702	5.067087	-0.389656	-0.717613	0.092154
54.980	3.252696	-0.620846	706.136073	0.655265	5.149265	-0.384583	-0.729217	0.092796
54.990	3.230472	-0.627329	706.052807	0.662731	5.222380	-0.378758	-0.739659	0.093864
55.000	3.237363	-0.622254	705.835273	0.673955	5.284399	-0.372967	-0.748673	0.095483
55.010	3.261699	-0.605793	705.506795	0.689349	5.334983	-0.367561	-0.756192	0.097710
55.020	3.289765	-0.582169	705.131196	0.707838	5.376043	-0.362346	-0.762417	0.100384
55.030	3.310409	-0.557576	704.795899	0.726709	5.411516	-0.356801	-0.767813	0.103109
55.040	3.318065	-0.537193	704.584672	0.742538	5.446358	-0.350460	-0.772988	0.105387
55.050	3.312748	-0.522927	704.550429	0.752620	5.485060	-0.343242	-0.778519	0.106823
55.060	3.297457	-0.512960	704.698206	0.755975	5.530336	-0.335550	-0.784781	0.107276
55.070	3.274884	-0.503143	704.984350	0.753317	5.582620	-0.328048	-0.791879	0.106856
55.080	3.245604	-0.489362	705.331719	0.746209	5.640522	-0.321299	-0.799698	0.105795
55.090	3.208787	-0.469650	705.654472	0.736192	5.701866	-0.315540	-0.808025	0.104328
55.100	3.164763	-0.445060	705.882550	0.724498	5.764722	-0.310783	-0.816669	0.102637
55.110	3.117321	-0.419070	705.977405	0.712278	5.827958	-0.307158	-0.825516	0.100892
55.120	3.073707	-0.396069	705.935561	0.700786	5.891151	-0.305202	-0.834517	0.099271
55.130	3.041943	-0.379807	705.781864	0.691130	5.954041	-0.305860	-0.843609	0.097924
55.140	3.027085	-0.372432	705.557585	0.683679	6.015986	-0.310139	-0.852657	0.096899
55.150	3.028829	-0.374253	705.309127	0.677565	6.075797	-0.318553	-0.861438	0.096066
55.160	3.041908	-0.384057	705.080965	0.670718	6.131965	-0.330635	-0.869682	0.095126
55.170	3.058882	-0.399764	704.912240	0.660632	6.183101	-0.344781	-0.877145	0.093718
55.180	3.073550	-0.419303	704.833733	0.645528	6.228370	-0.358518	-0.883665	0.091586
55.190	3.083085	-0.441520	704.863023	0.625204	6.267771	-0.369114	-0.889218	0.088699
55.200	3.088144	-0.466644	704.999344	0.600987	6.302176	-0.374295	-0.893927	0.085246
55.210	3.091437	-0.495920	705.221686	0.574893	6.333066	-0.372843	-0.898025	0.081519
55.220	3.095885	-0.530490	705.492157	0.548600	6.362027	-0.364940	-0.901786	0.077761
55.230	3.103401	-0.570209	705.763521	0.522855	6.390122	-0.352180	-0.905420	0.074084
55.240	3.114695	-0.613066	705.988006	0.497465	6.417368	-0.337219	-0.908991	0.070464
55.250	3.129809	-0.655450	706.125137	0.471657	6.442579	-0.323136	-0.912385	0.066795
55.260	3.148655	-0.693042	706.148229	0.444555	6.463848	-0.312649	-0.915367	0.062955
55.270	3.170904	-0.722099	706.050288	0.415625	6.479650	-0.307448	-0.917732	0.058866
55.280	3.195120	-0.740837	705.848872	0.384976	6.490077	-0.307828	-0.919471	0.054541
55.290	3.217784	-0.750382	705.586991	0.353403	6.497495	-0.312736	-0.920864	0.050086
55.300	3.233165	-0.754645	705.326516	0.322086	6.506170	-0.320250	-0.922434	0.045665
55.310	3.234497	-0.758999	705.133561	0.292044	6.520975	-0.328299	-0.924786	0.041417
55.320	3.216117	-0.768373	705.059695	0.263536	6.545784	-0.335365	-0.928401	0.037378
55.330	3.175615	-0.785648	705.125575	0.235755	6.582293	-0.340834	-0.933492	0.033434
55.340	3.114970	-0.810968	705.313348	0.207069	6.629753	-0.344904	-0.939973	0.029359
55.350	3.040190	-0.842050	705.571290	0.175787	6.685666	-0.348172	-0.947554	0.024914
55.360	2.959716	-0.875262	705.829703	0.141067	6.747017	-0.351180	-0.955899	0.019986
55.370	2.882287	-0.906994	706.022590	0.103376	6.811379	-0.354151	-0.964754	0.014642
55.380	2.814938	-0.934827	706.106849	0.064167	6.877367	-0.356962	-0.973984	0.009087
55.390	2.761535	-0.957985	706.071739	0.025034	6.944330	-0.359319	-0.983516	0.003546
55.400	2.722107	-0.976833	705.936284	-0.013027	7.011726	-0.360987	-0.993252	-0.001845
55.410	2.693052	-0.991689	705.738121	-0.049732	7.078792	-0.361989	-1.003034	-0.007047
55.420	2.667952	-1.001697	705.519928	-0.084972	7.144924	-0.362711	-1.012717	-0.012044
55.430	2.638593	-1.004732	705.318557	-0.118132	7.210505	-0.363900	-1.022305	-0.016749
55.440	2.596107	-0.998681	705.159205	-0.147910	7.277490	-0.366526	-1.032035	-0.020975
55.450	2.532531	-0.983531	705.054478	-0.172853	7.349079	-0.371506	-1.042342	-0.024516
55.460	2.442974	-0.962953	705.006555	-0.192213	7.428395	-0.379348	-1.053663	-0.027264
55.470	2.327910	-0.944184	705.010296	-0.206519	7.516746	-0.389862	-1.066190	-0.029293
55.480	2.194568	-0.935777	705.056005	-0.217470	7.612296	-0.402060	-1.079673	-0.030844
55.490	2.056280	-0.944070	705.131640	-0.227249	7.709891	-0.414309	-1.093397	-0.032228
55.500	1.929495	-0.970162	705.224737	-0.237704	7.802214	-0.424722	-1.106344	-0.033706
55.510	1.829392	-1.009051	705.323906	-0.249842	7.881824	-0.431663	-1.117476	-0.035422
55.520	1.766065	-1.051408	705.419230	-0.263859	7.943110	-0.434159	-1.126013	-0.037405
55.530	1.742912	-1.087074	705.501146	-0.279612	7.983317	-0.432037	-1.131581	-0.039633
55.540	1.757583	-1.108724	705.558877	-0.297207	8.002332	-0.425789	-1.134183	-0.042124
55.550	1.804537	-1.114298	705.580851	-0.317283	8.001590	-0.416331	-1.134043	-0.044968
55.560	1.877630	-1.107426	705.558506	-0.340735	7.982799	-0.404824	-1.131416	-0.048293
55.570	1.971463	-1.095779	705.491731	-0.368009	7.947117	-0.392540	-1.126465	-0.052163
55.580	2.081253	-1.087818	705.391909	-0.398404	7.895116	-0.380734	-1.119252	-0.056480
55.590	2.202032	-1.088933	705.279886	-0.429854	7.827488	-0.370486	-1.109841	-0.060948
55.600	2.328102	-1.098515	705.180265	-0.459356	7.746141	-0.362562	-1.098462	-0.065140
55.610	2.453057	-1.109568	705.116002	-0.483886	7.655004	-0.357321	-1.085638	-0.068625
55.620	2.570156	-1.111570	705.105949	-0.501441	7.559934	-0.354675	-1.072170	-0.071116
55.630	2.672944	-1.095578	705.164882	-0.511771	7.467454	-0.354084	-1.058966	-0.072575
55.640	2.756430	-1.059171	705.303863	-0.516501	7.382691	-0.354633	-1.046739	-0.073231
55.650	2.819081	-1.008682	705.529302	-0.518574	7.307305	-0.355205	-1.035720	-0.073501
55.660	2.865045	-0.957448	705.840362	-0.521164	7.238283	-0.354771	-1.025484	-0.073836
55.670	2.905151	-0.920768	706.225054	-0.526433	7.168185	-0.352692	-1.015000	-0.074542
55.680	2.955471	-0.909776	706.655509	-0.534659	7.086885	-0.348901	-1.002877	-0.075661
55.690	3.033431	-0.926840	707.083845	-0.544155	6.984319	-0.343921	-0.987764	-0.076958
55.700	3.152737	-0.964313	707.441933	-0.552057	6.853390	-0.338710	-0.968757	-0.078036
55.710	3.319025	-1.007184	707.649203	-0.555664	6.692148	-0.334414	-0.945687	-0.078523
55.720	3.527886	-1.038657	707.630144	-0.553775	6.504593	-0.332081	-0.919208	-0.078258
55.730	3.765882	-1.046488	707.337975	-0.547503	6.299863	-0.332379	-0.890644	-0.077403
55.740	4.013864	-1.027479	706.776445	-0.540195	6.090069	-0.335367	-0.861668	-0.076431
55.750	4.251119	-0.988380	706.010521	-0.536348	5.887523	-0.340380	-0.833914	-0.075969
55.760	4.458989	-0.943048	705.159541	-0.539900	5.702327	-0.346164	-0.808658	-0.076564
55.770	4.623261	-0.907343	704.372179	-0.552633	5.541048	-0.351313	-0.786665	-0.078457
55.780	4.735268	-0.893844	703.790010	-0.573404	5.406696	-0.354843	-0.768226	-0.081474
55.790	4.791972	-0.908255	703.511928	-0.598542	5.299624	-0.356584	-0.753310	-0.085079
55.800	4.795451	-0.948522	703.571660	-0.623162	5.218708	-0.357155	-0.741745	-0.088571
55.810	4.752071	-1.006605	703.934392	-0.642848	5.162264	-0.357491	-0.733344	-0.091322
55.820	4.671425	-1.071825	704.510154	-0.655087	5.128564	-0.358180	-0.727962	-0.092985
55.830	4.565050	-1.134307	705.176684	-0.659923	5.116052	-0.358980	-0.725499	-0.093583
55.840	4.445139	-1.187410	705.804874	-0.659603	5.123381	-0.358839	-0.725892	-0.093454
55.850	4.323492	-1.228751	706.282714	-0.657403	5.149255	-0.356414	-0.729064	-0.093079
55.860	4.210824	-1.259867	706.535434	-0.656219	5.192110	-0.350796	-0.734869	-0.092878
55.870	4.116126	-1.284771	706.539330	-0.657508	5.249740	-0.342032	-0.743022	-0.093060
55.880	4.045603	-1.307672	706.325462	-0.660897	5.319052	-0.331236	-0.753060	-0.093568
