Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.020	1.204439	-0.425118	519.304687	-3.665401	3.743626	-0.065152	-0.720892	-0.705829
51.030	1.245964	-0.437719	519.881949	-3.592819	3.571072	-0.068472	-0.686901	-0.691084
51.040	1.229049	-0.487114	520.719865	-3.545508	3.405761	-0.072977	-0.654049	-0.680886
51.050	1.162245	-0.566439	521.781072	-3.523304	3.241848	-0.077276	-0.621304	-0.675246
51.060	1.063557	-0.665840	523.025395	-3.524656	3.072226	-0.080317	-0.587395	-0.673898
51.070	0.957763	-0.774172	524.411274	-3.546316	2.888839	-0.081703	-0.550873	-0.676247
51.080	0.872289	-0.880387	525.897180	-3.583220	2.683285	-0.081794	-0.510230	-0.681354
51.090	0.832760	-0.974488	527.439457	-3.628530	2.447924	-0.081504	-0.464115	-0.687952
51.100	0.859148	-1.048315	528.985635	-3.673985	2.177234	-0.081884	-0.411587	-0.694534
51.110	0.963131	-1.096309	530.467783	-3.710780	1.868860	-0.083628	-0.352304	-0.699530
51.120	1.147087	-1.115965	531.802694	-3.730947	1.523820	-0.086692	-0.286539	-0.701566
51.130	1.404823	-1.107569	532.901417	-3.728723	1.145817	-0.090156	-0.215015	-0.699702
51.140	1.723439	-1.073217	533.683765	-3.701154	0.740163	-0.092432	-0.138689	-0.693511
51.150	2.085306	-1.015658	534.090656	-3.647515	0.312829	-0.091766	-0.058572	-0.682939
51.160	2.469704	-0.937484	534.090234	-3.567895	-0.130158	-0.086903	0.024370	-0.668032
51.170	2.854917	-0.840864	533.678686	-3.461815	-0.583127	-0.077621	0.109265	-0.648670
51.180	3.221971	-0.727705	532.879200	-3.327675	-1.041136	-0.064882	0.195379	-0.624471
51.190	3.560077	-0.600232	531.741519	-3.163410	-1.500426	-0.050518	0.282172	-0.594915
51.200	3.871795	-0.462122	530.341470	-2.968234	-1.958802	-0.036568	0.369347	-0.559684
51.210	4.174542	-0.320089	528.777406	-2.744910	-2.415664	-0.024554	0.456839	-0.519105
51.220	4.495923	-0.185109	527.160901	-2.501528	-2.871456	-0.015003	0.544702	-0.474528
51.230	4.863354	-0.071981	525.601949	-2.251618	-3.326610	-0.007420	0.632914	-0.428388
51.240	5.291768	0.003722	524.192259	-2.011996	-3.780362	-0.000759	0.721179	-0.383828
51.250	5.774686	0.030792	522.992144	-1.798826	-4.229920	0.005847	0.808792	-0.343949
51.260	6.282667	0.007542	522.025982	-1.623377	-4.670291	0.012464	0.894647	-0.310976
51.270	6.770059	-0.055661	521.288266	-1.489132	-5.094913	0.018208	0.977370	-0.285664
51.280	7.187822	-0.137890	520.757708	-1.391304	-5.496995	0.021647	1.055576	-0.267169
51.290	7.498211	-0.212568	520.412618	-1.318829	-5.871210	0.021475	1.128184	-0.253420
51.300	7.686249	-0.253715	520.239515	-1.257859	-6.215064	0.017073	1.194654	-0.241785
51.310	7.763462	-0.241413	520.230293	-1.195315	-6.529287	0.008672	1.255076	-0.229767
51.320	7.762077	-0.165457	520.370325	-1.121344	-6.816867	-0.002878	1.310003	-0.215490
51.330	7.722024	-0.027093	520.625855	-1.030312	-7.081022	-0.016531	1.360098	-0.197899
51.340	7.676417	0.161021	520.939567	-0.920713	-7.323021	-0.031380	1.405733	-0.176741
51.350	7.641649	0.376790	521.238176	-0.794490	-7.540911	-0.046743	1.446730	-0.152424
51.360	7.615736	0.592779	521.449291	-0.656051	-7.729781	-0.062028	1.482365	-0.125813
51.370	7.584450	0.781958	521.520743	-0.511015	-7.883491	-0.076527	1.511635	-0.097986
51.380	7.531338	0.923707	521.435596	-0.364805	-7.997127	-0.089286	1.533675	-0.069962
51.390	7.446623	1.008402	521.218778	-0.221426	-8.069222	-0.099148	1.548145	-0.042482
51.400	7.331576	1.039241	520.934446	-0.082902	-8.102904	-0.104995	1.555456	-0.015914
51.410	7.197639	1.030628	520.675252	0.050445	-8.105636	-0.106154	1.556755	0.009688
51.420	7.061787	1.003186	520.545214	0.179025	-8.087720	-0.102790	1.553702	0.034392
51.430	6.940480	0.976685	520.638036	0.302811	-8.060117	-0.096052	1.548123	0.058161
51.440	6.844426	0.963425	521.014246	0.420534	-8.032212	-0.087833	1.541649	0.080714
51.450	6.775676	0.965132	521.683219	0.529674	-8.010069	-0.080203	1.535428	0.101532
51.460	6.727751	0.975084	522.597004	0.627370	-7.995619	-0.074795	1.529978	0.120048
51.470	6.688651	0.984693	523.659618	0.711955	-7.986938	-0.072459	1.525216	0.135958
51.480	6.645800	0.991414	524.749237	0.784473	-7.979511	-0.073330	1.520633	0.149495
51.490	6.591200	1.004030	525.745890	0.849310	-7.968061	-0.077146	1.515573	0.161544
51.500	6.524663	1.042413	526.556188	0.913417	-7.948400	-0.083500	1.509506	0.173470
51.510	6.453576	1.131226	527.128367	0.984188	-7.918685	-0.091840	1.502231	0.186707
51.520	6.389138	1.289778	527.454030	1.066785	-7.879667	-0.101242	1.493906	0.202252
51.530	6.340831	1.522166	527.557126	1.161969	-7.833857	-0.110186	1.484931	0.220255
51.540	6.311811	1.811876	527.475353	1.265337	-7.783999	-0.116564	1.475709	0.239886
51.550	6.297207	2.123338	527.241936	1.368350	-7.731509	-0.118014	1.466406	0.259530
51.560	6.285623	2.410244	526.874813	1.460759	-7.675552	-0.112516	1.456808	0.277250
51.570	6.262725	2.627750	526.376663	1.533464	-7.613149	-0.099022	1.446331	0.291325
51.580	6.215459	2.744249	525.744960	1.580665	-7.540320	-0.077893	1.434216	0.300652
51.590	6.136012	2.748775	524.987762	1.600605	-7.453799	-0.050964	1.419804	0.304884
51.600	6.024867	2.652078	524.138751	1.594922	-7.352601	-0.021244	1.402797	0.304294
51.610	5.892050	2.481887	523.264561	1.567184	-7.238801	0.007684	1.383392	0.299501
51.620	5.755480	2.274710	522.459328	1.521410	-7.117259	0.032403	1.362261	0.291202
51.630	5.636101	2.066831	521.825843	1.460954	-6.994503	0.050329	1.340390	0.279970
51.640	5.550907	1.886486	521.448665	1.387686	-6.877192	0.060065	1.318863	0.266121
51.650	5.506129	1.748380	521.369471	1.301209	-6.770591	0.061303	1.298617	0.249575
51.660	5.493312	1.651403	521.575178	1.198192	-6.677371	0.054382	1.280232	0.229726
51.670	5.490537	1.580368	522.004338	1.072325	-6.597113	0.039823	1.263804	0.205425
51.680	5.469346	1.511996	522.569434	0.915420	-6.526849	0.018111	1.248992	0.175177
51.690	5.405300	1.423904	523.185451	0.719650	-6.462625	-0.010164	1.235246	0.137552
51.700	5.287818	1.303598	523.791850	0.480299	-6.401408	-0.043969	1.222128	0.091697
51.710	5.124765	1.153675	524.358681	0.198060	-6.342424	-0.081503	1.209558	0.037772
51.720	4.939776	0.990633	524.876595	-0.120050	-6.287337	-0.120101	1.197869	-0.022872
51.730	4.763901	0.837445	525.339065	-0.461627	-6.239332	-0.156477	1.187677	-0.087872
51.740	4.625706	0.713128	525.727971	-0.811425	-6.201639	-0.187223	1.179629	-0.154343
51.750	4.544045	0.624120	526.010244	-1.154463	-6.176114	-0.209397	1.174143	-0.219475
51.760	4.525822	0.561460	526.146596	-1.478421	-6.162377	-0.220964	1.171228	-0.280990
51.770	4.568274	0.505176	526.106801	-1.774499	-6.157669	-0.221047	1.170422	-0.337289
51.780	4.663225	0.433853	525.882816	-2.036818	-6.157338	-0.209998	1.170857	-0.387314
51.790	4.800558	0.334719	525.492602	-2.261196	-6.155751	-0.189382	1.171425	-0.430300
51.800	4.969472	0.209256	524.972631	-2.444270	-6.147327	-0.161815	1.170980	-0.465599
51.810	5.157775	0.071983	524.363129	-2.583535	-6.127369	-0.130583	1.168536	-0.492700
51.820	5.350521	-0.056028	523.694166	-2.678209	-6.092408	-0.099043	1.163352	-0.511407
51.830	5.529567	-0.154944	522.980273	-2.730328	-6.039947	-0.069985	1.154909	-0.522071
51.840	5.674955	-0.211844	522.225922	-2.745392	-5.967833	-0.045182	1.142769	-0.525710
51.850	5.767872	-0.223191	521.437476	-2.732178	-5.873659	-0.025266	1.126436	-0.523970
51.860	5.793962	-0.195035	520.634103	-2.701762	-5.754570	-0.009841	1.105300	-0.518937
51.870	5.745609	-0.142148	519.852431	-2.666050	-5.607603	0.002255	1.078691	-0.512847
51.880	5.622550	-0.086333	519.144424	-2.636193	-5.430345	0.012633	1.046018	-0.507796
51.890	5.430904	-0.053275	518.571061	-2.621254	-5.221545	0.022938	1.006910	-0.505476
51.900	5.181029	-0.067680	518.194277	-2.627359	-4.981451	0.034321	0.961310	-0.507022
51.910	4.884749	-0.147589	518.068372	-2.657348	-4.711801	0.046873	0.909494	-0.512934
51.920	4.552755	-0.299758	518.232079	-2.710773	-4.415570	0.059304	0.852045	-0.523081
51.930	4.193209	-0.517856	518.703719	-2.784186	-4.096641	0.069181	0.789784	-0.536759
51.940	3.812455	-0.784117	519.481902	-2.871884	-3.759623	0.073823	0.723725	-0.552836
51.950	3.417863	-1.073574	520.552071	-2.967224	-3.410102	0.071521	0.655093	-0.570015
51.960	3.021534	-1.358946	521.895965	-3.064334	-3.055469	0.062445	0.585455	-0.587154
51.970	2.642556	-1.614271	523.498582	-3.159613	-2.705932	0.048650	0.516894	-0.603557
51.980	2.305585	-1.816712	525.347420	-3.252387	-2.374894	0.033099	0.452062	-0.619093
51.990	2.035131	-1.947562	527.422192	-3.344491	-2.077904	0.018156	0.393973	-0.634120
52.000	1.847431	-1.994036	529.678298	-3.439009	-1.830067	0.004357	0.345505	-0.649264
52.010	1.743774	-1.952417	532.030683	-3.538777	-1.642723	-0.009916	0.308765	-0.665145
52.020	1.709079	-1.831375	534.344871	-3.645317	-1.520806	-0.027693	0.284611	-0.682203
52.030	1.717042	-1.653344	536.439923	-3.758585	-1.462085	-0.051980	0.272553	-0.700653
52.040	1.739686	-1.452130	538.105563	-3.877463	-1.458475	-0.084248	0.271039	-0.720577
52.050	1.756922	-1.266461	539.132611	-4.000483	-1.498582	-0.123510	0.277962	-0.742022
52.060	1.762205	-1.131109	539.351795	-4.126191	-1.570295	-0.166358	0.291145	-0.765028
52.070	1.762766	-1.068644	538.671538	-4.252870	-1.662588	-0.207941	0.308646	-0.789511
52.080	1.775476	-1.084818	537.102984	-4.377912	-1.766330	-0.243445	0.328862	-0.815097
52.090	1.820582	-1.168986	534.763026	-4.497550	-1.874350	-0.269450	0.350501	-0.841036
52.100	1.915489	-1.298818	531.853176	-4.607574	-1.981100	-0.284667	0.372490	-0.866324
52.110	2.070035	-1.447194	528.620481	-4.704941	-2.082160	-0.289899	0.393886	-0.890041
52.120	2.283938	-1.588833	525.312931	-4.789452	-2.173736	-0.287395	0.413798	-0.911733
52.130	2.546535	-1.704694	522.143247	-4.864473	-2.252236	-0.279936	0.431344	-0.931636
52.140	2.838520	-1.783437	519.270644	-4.936108	-2.314125	-0.270015	0.445649	-0.950585
52.150	3.135093	-1.820581	516.802136	-5.011000	-2.356120	-0.259299	0.455904	-0.969617
52.160	3.409716	-1.816851	514.807545	-5.093695	-2.375608	-0.248444	0.461455	-0.989437
52.170	3.637814	-1.776913	513.338706	-5.184729	-2.370939	-0.237182	0.461866	-1.010002
52.180	3.799889	-1.708809	512.443381	-5.280327	-2.341325	-0.224601	0.456894	-1.030422
52.190	3.883652	-1.623530	512.167193	-5.373847	-2.286376	-0.209549	0.446412	-1.049237
52.200	3.884948	-1.534102	512.542196	-5.458381	-2.205624	-0.191045	0.430330	-1.064962
52.210	3.807422	-1.453898	513.567403	-5.529379	-2.098440	-0.168660	0.408601	-1.076661
52.220	3.661019	-1.394386	515.191377	-5.586136	-1.964492	-0.142750	0.381313	-1.084284
52.230	3.459577	-1.362921	517.306680	-5.631459	-1.804575	-0.114483	0.348840	-1.088611
52.240	3.218190	-1.361433	519.760317	-5.669815	-1.621427	-0.085599	0.311957	-1.090852
52.250	2.951223	-1.386712	522.376752	-5.705042	-1.420182	-0.057980	0.271869	-1.092132
52.260	2.671681	-1.432316	524.985566	-5.738885	-1.208235	-0.033208	0.230146	-1.093151
52.270	2.392011	-1.491382	527.445841	-5.771019	-0.994625	-0.012260	0.188574	-1.094144
52.280	2.125650	-1.559115	529.661515	-5.800402	-0.789272	0.004615	0.149014	-1.095115
52.290	1.887971	-1.633732	531.583716	-5.826960	-0.602409	0.017837	0.113323	-1.096151
52.300	1.695447	-1.715324	533.198381	-5.852468	-0.444118	0.028277	0.083293	-1.097615
52.310	1.562921	-1.803268	534.502420	-5.880014	-0.323562	0.036979	0.060535	-1.100091
52.320	1.500207	-1.893636	535.478223	-5.912433	-0.247684	0.044912	0.046255	-1.104141
52.330	1.509880	-1.977981	536.079332	-5.950693	-0.219727	0.052781	0.040988	-1.110040
52.340	1.587602	-2.044153	536.235472	-5.993074	-0.238372	0.060878	0.044453	-1.117620
52.350	1.724899	-2.078883	535.874618	-6.035295	-0.298061	0.068960	0.055621	-1.126251
52.360	1.912794	-2.071093	534.950914	-6.071360	-0.390363	0.076230	0.072972	-1.134938
52.370	2.144234	-2.014703	533.466165	-6.094800	-0.505697	0.081441	0.094795	-1.142490
52.380	2.414184	-1.910111	531.478492	-6.100059	-0.634707	0.083124	0.119423	-1.147753
52.390	2.717765	-1.764374	529.098329	-6.083763	-0.768969	0.079919	0.145336	-1.149836
52.400	3.047695	-1.590534	526.475075	-6.045625	-0.901056	0.070994	0.171149	-1.148321
52.410	3.392347	-1.406295	523.778361	-5.988733	-1.024214	0.056501	0.195543	-1.143372
52.420	3.735192	-1.231694	521.178159	-5.918968	-1.131962	0.037876	0.217193	-1.135690
52.430	4.055909	-1.085240	518.828156	-5.843432	-1.217972	0.017749	0.234754	-1.126275
52.440	4.333037	-0.978728	516.855834	-5.768225	-1.276494	-0.000682	0.246973	-1.116022
52.450	4.547456	-0.912468	515.360092	-5.696319	-1.303283	-0.014670	0.252888	-1.105308
52.460	4.685543	-0.873789	514.413782	-5.626545	-1.296580	-0.022936	0.252050	-1.093778
52.470	4.740880	-0.840888	514.065852	-5.554362	-1.257595	-0.026170	0.244637	-1.080477
52.480	4.714306	-0.791482	514.338510	-5.474333	-1.190113	-0.026734	0.231387	-1.064344
52.490	4.613001	-0.712772	515.219220	-5.383271	-1.099377	-0.027662	0.213381	-1.044850
52.500	4.449343	-0.608060	516.652168	-5.282544	-0.990762	-0.031427	0.191766	-1.022456
52.510	4.239457	-0.496594	518.534767	-5.178373	-0.868797	-0.039056	0.167548	-0.998655
52.520	4.000931	-0.406441	520.721730	-5.079994	-0.736825	-0.050030	0.141501	-0.975568
52.530	3.749798	-0.363439	523.036061	-4.996589	-0.597167	-0.062948	0.114173	-0.955305
52.540	3.497846	-0.380963	525.285422	-4.934292	-0.451424	-0.076573	0.085939	-0.939355
52.550	3.251377	-0.454595	527.282524	-4.894323	-0.300579	-0.090672	0.057005	-0.928217
52.560	3.011654	-0.563667	528.867276	-4.872793	-0.144801	-0.106242	0.027380	-0.921364
52.570	2.776514	-0.678908	529.926453	-4.862194	0.016802	-0.125025	-0.003171	-0.917522
52.580	2.542717	-0.773022	530.406101	-4.854029	0.186016	-0.148534	-0.035070	-0.915153
52.590	2.308991	-0.829794	530.314249	-4.841688	0.364690	-0.177004	-0.068769	-0.912985
52.600	2.079360	-0.848065	529.715156	-4.822646	0.553529	-0.208805	-0.104496	-0.910423
52.610	1.865457	-0.839458	528.718163	-4.799227	0.751175	-0.240641	-0.142075	-0.907710
52.620	1.685882	-0.821580	527.463046	-4.777616	0.954187	-0.268524	-0.180901	-0.905773
52.630	1.561406	-0.810126	526.101715	-4.765475	1.158038	-0.289119	-0.220117	-0.905809
52.640	1.506835	-0.813234	524.776086	-4.769124	1.358804	-0.300870	-0.258930	-0.908792
52.650	1.522616	-0.829945	523.594689	-4.791393	1.554935	-0.304420	-0.296973	-0.915096
52.660	1.590351	-0.852556	522.613954	-4.831026	1.748493	-0.302246	-0.334567	-0.924397
52.670	1.675088	-0.871102	521.831282	-4.883824	1.945427	-0.297761	-0.372808	-0.935901
52.680	1.734056	-0.877691	521.194282	-4.944871	2.154776	-0.294318	-0.413430	-0.948758
52.690	1.728165	-0.869080	520.625449	-5.010628	2.386920	-0.294426	-0.458472	-0.962425
52.700	1.631366	-0.846967	520.056404	-5.079900	2.651188	-0.299288	-0.509789	-0.976798
52.710	1.434694	-0.816546	519.462196	-5.153571	2.953334	-0.308702	-0.568537	-0.992097
52.720	1.145035	-0.784439	518.884915	-5.233590	3.293559	-0.321292	-0.634738	-1.008623
52.730	0.780877	-0.757016	518.437975	-5.321718	3.665670	-0.334945	-0.707060	-1.026491
52.740	0.367334	-0.739631	518.287666	-5.418354	4.057584	-0.347309	-0.782883	-1.045434
52.750	-0.068681	-0.736687	518.615428	-5.521812	4.452956	-0.356203	-0.858624	-1.064722
52.760	-0.503253	-0.751993	519.570341	-5.628512	4.833512	-0.359916	-0.930290	-1.083301
52.770	-0.919858	-0.788762	521.224909	-5.734144	5.181645	-0.357404	-0.994128	-1.100128
52.780	-1.311767	-0.848848	523.546873	-5.835121	5.482745	-0.348448	-1.047231	-1.114537
52.790	-1.680693	-0.931351	526.395533	-5.929197	5.726691	-0.333739	-1.087906	-1.126377
52.800	-2.031310	-1.031038	529.544028	-6.014552	5.908041	-0.314854	-1.115685	-1.135798
52.810	-2.363463	-1.137100	532.721030	-6.087816	6.024902	-0.293995	-1.130968	-1.142778
52.820	-2.665279	-1.232700	535.659123	-6.142446	6.076956	-0.273444	-1.134482	-1.146708
52.830	-2.910232	-1.295809	538.135202	-6.168822	6.063554	-0.254849	-1.126771	-1.146333
52.840	-3.059870	-1.301972	539.991892	-6.156475	5.982826	-0.238582	-1.107947	-1.140105
52.850	-3.072209	-1.229332	541.137153	-6.097522	5.832382	-0.223509	-1.077801	-1.126798
52.860	-2.914101	-1.065311	541.528384	-5.989683	5.611500	-0.207374	-1.036234	-1.106070
52.870	-2.573975	-0.812895	541.153356	-5.837476	5.323813	-0.187720	-0.983790	-1.078710
52.880	-2.069825	-0.493638	540.020245	-5.651163	4.979004	-0.162991	-0.922003	-1.046472
52.890	-1.447763	-0.144906	538.162488	-5.444017	4.592288	-0.133245	-0.853327	-1.011594
52.900	-0.769913	0.188943	535.654217	-5.229140	4.181591	-0.100104	-0.780651	-0.976216
52.910	-0.095851	0.468712	532.624841	-5.017074	3.763591	-0.066034	-0.706612	-0.941953
52.920	0.534144	0.670994	529.261255	-4.814974	3.350437	-0.033449	-0.633040	-0.909754
52.930	1.106068	0.792879	525.792687	-4.627305	2.948490	-0.004187	-0.560770	-0.880063
52.940	1.626657	0.849219	522.462038	-4.457233	2.559297	0.020531	-0.489853	-0.853121
52.950	2.109536	0.864354	519.493658	-4.307552	2.181959	0.039893	-0.420016	-0.829183
52.960	2.561411	0.862320	517.067313	-4.180506	1.815639	0.053393	-0.351142	-0.808503
52.970	2.975604	0.859663	515.302986	-4.076785	1.461261	0.060939	-0.283573	-0.791143
52.980	3.335193	0.863354	514.256285	-3.994674	1.121996	0.063021	-0.218178	-0.776787
52.990	3.622481	0.873624	513.922615	-3.930242	0.802610	0.060710	-0.156173	-0.764754
53.000	3.828746	0.889257	514.247895	-3.878690	0.508106	0.055397	-0.098806	-0.754245
53.010	3.959153	0.912066	515.141650	-3.836139	0.242305	0.048311	-0.047037	-0.744677
53.020	4.030995	0.948295	516.486839	-3.800927	0.006980	0.040042	-0.001352	-0.735919
53.030	4.066750	1.006519	518.143509	-3.773838	-0.198060	0.030301	0.038225	-0.728338
53.040	4.085388	1.093393	519.949463	-3.757304	-0.374060	0.018108	0.071942	-0.722629
53.050	4.095704	1.209220	521.725588	-3.754057	-0.522107	0.002402	0.100073	-0.719546
53.060	4.094493	1.345166	523.292014	-3.765849	-0.642320	-0.017196	0.122746	-0.719646
53.070	4.070392	1.483325	524.494745	-3.792685	-0.733883	-0.039858	0.139922	-0.723112
53.080	4.011637	1.600138	525.235030	-3.832711	-0.795875	-0.063547	0.151527	-0.729713
53.090	3.913987	1.672496	525.490187	-3.882620	-0.828406	-0.085577	0.157645	-0.738857
53.100	3.784899	1.684634	525.316756	-3.938381	-0.833406	-0.103508	0.158648	-0.749715
53.110	3.642007	1.633246	524.833623	-3.996158	-0.814636	-0.115946	0.155218	-0.761414
53.120	3.506818	1.528730	524.190362	-4.053419	-0.776944	-0.122916	0.148218	-0.773272
53.130	3.396672	1.391843	523.531499	-4.110026	-0.725187	-0.125677	0.138518	-0.785058
53.140	3.318515	1.246958	522.968835	-4.168808	-0.663482	-0.126174	0.126868	-0.797143
53.150	3.266951	1.114676	522.570130	-4.235101	-0.595142	-0.126400	0.113887	-0.810437
53.160	3.227145	1.006810	522.364635	-4.315225	-0.523193	-0.127899	0.100159	-0.826094
53.170	3.181305	0.925575	522.358549	-4.414499	-0.450969	-0.131503	0.086333	-0.845109
53.180	3.116141	0.866750	522.551325	-4.535723	-0.382376	-0.137272	0.073175	-0.867996
53.190	3.028404	0.824590	522.946761	-4.678773	-0.321760	-0.144563	0.061528	-0.894694
53.200	2.926345	0.795366	523.556817	-4.841454	-0.273588	-0.152193	0.052256	-0.924724
53.210	2.826659	0.777403	524.397914	-5.021245	-0.242113	-0.158653	0.046170	-0.957526
53.220	2.748220	0.767943	525.479757	-5.217161	-0.231087	-0.162376	0.043976	-0.992838
53.230	2.705033	0.759372	526.788453	-5.430816	-0.243521	-0.162034	0.046227	-1.030929
53.240	2.701011	0.737753	528.269255	-5.665963	-0.281427	-0.156821	0.053273	-1.072552
53.250	2.728542	0.685098	529.816748	-5.926484	-0.345484	-0.146678	0.065208	-1.118591
53.260	2.771361	0.584685	531.279161	-6.213638	-0.434609	-0.132354	0.081804	-1.169562
53.270	2.810607	0.427115	532.479109	-6.523954	-0.545614	-0.115263	0.102467	-1.225204
53.280	2.831773	0.214319	533.247214	-6.848978	-0.673285	-0.097174	0.126261	-1.284391
53.290	2.830162	-0.040356	533.459802	-7.177115	-0.811191	-0.079854	0.152062	-1.345390
53.300	2.813149	-0.316057	533.069227	-7.496602	-0.953243	-0.064775	0.178822	-1.406309
53.310	2.798651	-0.590563	532.117038	-7.797977	-1.095550	-0.052915	0.205885	-1.465463
53.320	2.810435	-0.845956	530.725645	-8.074998	-1.237758	-0.044669	0.233220	-1.521501
53.330	2.871884	-1.071648	529.071079	-8.324126	-1.383181	-0.039835	0.261436	-1.573347
53.340	3.000074	-1.264064	527.344727	-8.543598	-1.537542	-0.037654	0.291563	-1.620116
53.350	3.201394	-1.423865	525.714156	-8.732923	-1.706728	-0.036975	0.324649	-1.661154
53.360	3.469195	-1.552396	524.292739	-8.892934	-1.894294	-0.036609	0.361305	-1.696177
53.370	3.783782	-1.649051	523.125689	-9.025922	-2.099475	-0.035861	0.401333	-1.725383
53.380	4.115255	-1.710740	522.196389	-9.135468	-2.316349	-0.035008	0.443578	-1.749432
53.390	4.429416	-1.733683	521.450387	-9.225938	-2.534493	-0.035367	0.486047	-1.769284
53.400	4.695727	-1.716631	520.826778	-9.301856	-2.741013	-0.038846	0.526281	-1.785979
53.410	4.894733	-1.663728	520.283474	-9.367408	-2.923236	-0.047122	0.561855	-1.800443
53.420	5.021850	-1.585364	519.807595	-9.426234	-3.071098	-0.060848	0.590814	-1.813408
53.430	5.085823	-1.496353	519.411674	-9.481630	-3.178602	-0.079191	0.611962	-1.825456
53.440	5.103006	-1.412269	519.123342	-9.537029	-3.244284	-0.099918	0.624954	-1.837141
53.450	5.090593	-1.345785	518.976580	-9.596408	-3.271016	-0.119992	0.630282	-1.849102
53.460	5.061736	-1.304721	519.007663	-9.664287	-3.265344	-0.136514	0.629151	-1.862070
53.470	5.023513	-1.292163	519.253030	-9.745307	-3.236382	-0.147682	0.623276	-1.876793
53.480	4.977091	-1.307756	519.744434	-9.843589	-3.194232	-0.153401	0.614578	-1.893929
53.490	4.919046	-1.348913	520.500027	-9.962159	-3.148146	-0.155275	0.604831	-1.913959
53.500	4.843234	-1.411487	521.514958	-10.102651	-3.104925	-0.155987	0.595366	-1.937174
53.510	4.743095	-1.490220	522.756588	-10.265407	-3.068152	-0.158298	0.586918	-1.963707
53.520	4.614263	-1.579412	524.166308	-10.449860	-3.038544	-0.164024	0.579691	-1.993615
53.530	4.457251	-1.673862	525.665403	-10.654932	-3.015220	-0.173299	0.573601	-2.026942
53.540	4.279618	-1.769777	527.160926	-10.879105	-2.997189	-0.184339	0.568553	-2.063716
53.550	4.096623	-1.865281	528.550448	-11.119985	-2.984294	-0.193862	0.564619	-2.103864
53.560	3.929376	-1.960291	529.728764	-11.373487	-2.977311	-0.198162	0.562044	-2.147040
53.570	3.800385	-2.055853	530.600051	-11.633084	-2.977486	-0.194485	0.561155	-2.192439
53.580	3.727997	-2.153334	531.094423	-11.889706	-2.986013	-0.182132	0.562238	-2.238718
53.590	3.722020	-2.253938	531.182615	-12.132716	-3.003778	-0.162710	0.565489	-2.284095
53.600	3.782009	-2.358843	530.881296	-12.351946	-3.031338	-0.139426	0.571001	-2.326687
53.610	3.898056	-2.469836	530.245422	-12.540352	-3.068846	-0.115768	0.578760	-2.365009
53.620	4.052873	-2.589983	529.350491	-12.696357	-3.115661	-0.094228	0.588582	-2.398478
53.630	4.224296	-2.723652	528.272969	-12.824797	-3.169717	-0.075588	0.600015	-2.427684
53.640	4.388234	-2.875384	527.078064	-12.935778	-3.227133	-0.059045	0.612269	-2.454243
53.650	4.522421	-3.047483	525.819661	-13.041711	-3.282587	-0.042996	0.624280	-2.480263
53.660	4.610687	-3.237056	524.550163	-13.153689	-3.330496	-0.026049	0.634924	-2.507613
53.670	4.646533	-3.434053	523.332305	-13.278694	-3.366489	-0.007700	0.643279	-2.537335
53.680	4.634408	-3.621920	522.244077	-13.418695	-3.388462	0.011607	0.648827	-2.569430
53.690	4.587715	-3.781536	521.372073	-13.571783	-3.396809	0.031038	0.651513	-2.603090
53.700	4.523978	-3.897495	520.794978	-13.734450	-3.393820	0.050176	0.651662	-2.637209
53.710	4.459036	-3.964408	520.563539	-13.903654	-3.382517	0.069580	0.649780	-2.670885
53.720	4.402348	-3.990347	520.684381	-14.077536	-3.365326	0.090717	0.646327	-2.703660
53.730	4.354617	-3.995315	521.113340	-14.254612	-3.343110	0.115216	0.641532	-2.735415
53.740	4.307942	-4.004743	521.761502	-14.432097	-3.315008	0.143819	0.635349	-2.766033
53.750	4.248323	-4.040518	522.514412	-14.604422	-3.279161	0.175587	0.627573	-2.795028
53.760	4.160246	-4.113519	523.261125	-14.762868	-3.233915	0.207855	0.618031	-2.821320
53.770	4.032415	-4.220814	523.924811	-14.896863	-3.178867	0.237034	0.606741	-2.843321
53.780	3.862850	-4.348090	524.483674	-14.996736	-3.115353	0.259857	0.593985	-2.859333
53.790	3.661350	-4.475395	524.973001	-15.056889	-3.046260	0.274463	0.580270	-2.868126
53.800	3.448201	-4.583405	525.466082	-15.077871	-2.975337	0.280888	0.566228	-2.869428
53.810	3.249314	-4.658172	526.040688	-15.066259	-2.906210	0.280836	0.552469	-2.864086
53.820	3.089229	-4.693463	526.744695	-15.032345	-2.841418	0.276957	0.539430	-2.853820
53.830	2.984319	-4.690604	527.575363	-14.986681	-2.781807	0.271996	0.527281	-2.840671
53.840	2.938712	-4.656345	528.480273	-14.936960	-2.726518	0.268151	0.515917	-2.826399
53.850	2.944589	-4.599794	529.377715	-14.886424	-2.673528	0.266845	0.505032	-2.812061
53.860	2.986542	-4.529589	530.186129	-14.834271	-2.620483	0.268848	0.494257	-2.797937
53.870	3.047721	-4.452040	530.849935	-14.777594	-2.565516	0.274538	0.483285	-2.783761
53.880	3.114835	-4.370384	531.352451	-14.713699	-2.507898	0.284078	0.471984	-2.769103
53.890	3.180000	-4.284989	531.713384	-14.641594	-2.448453	0.297406	0.460484	-2.753663
