Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.350	5.437401	-0.617077	650.459972	1.138489	-14.355491	-0.619240	2.206975	0.175028
50.360	5.481330	-0.386157	650.585970	1.266474	-14.490989	-0.608727	2.227375	0.194667
50.370	5.568870	-0.110506	651.078375	1.416880	-14.641214	-0.595360	2.248764	0.217620
50.380	5.692670	0.183712	651.835535	1.586889	-14.798964	-0.581661	2.270352	0.243449
50.390	5.833919	0.465787	652.748182	1.770293	-14.956528	-0.570116	2.291317	0.271206
50.400	5.968874	0.707953	653.721049	1.958946	-15.108092	-0.562593	2.311092	0.299661
50.410	6.077052	0.892156	654.683497	2.144838	-15.251065	-0.560009	2.329532	0.327615
50.420	6.148650	1.014093	655.588069	2.322070	-15.386094	-0.562278	2.346915	0.354196
50.430	6.188734	1.083540	656.400969	2.488060	-15.515953	-0.568487	2.363792	0.379046
50.440	6.216360	1.121173	657.091158	2.643590	-15.643790	-0.577236	2.380764	0.402317
50.450	6.258262	1.152998	657.623554	2.791714	-15.771420	-0.587036	2.398244	0.424516
50.460	6.338855	1.203954	657.958212	2.936046	-15.898195	-0.596580	2.416293	0.446236
50.470	6.470044	1.292207	658.054826	3.079101	-16.020766	-0.604789	2.434564	0.467910
50.480	6.644926	1.425289	657.881409	3.221321	-16.133785	-0.610664	2.452385	0.489651
50.490	6.838448	1.598605	657.426045	3.361008	-16.231416	-0.613208	2.468934	0.511237
50.500	7.015405	1.796348	656.709009	3.495053	-16.309187	-0.611607	2.483472	0.532207
50.510	7.142847	1.994595	655.789661	3.620011	-16.365513	-0.605626	2.495543	0.552008
50.520	7.201780	2.166224	654.761406	3.733037	-16.402244	-0.595945	2.505072	0.570137
50.530	7.193344	2.287030	653.732187	3.832292	-16.423980	-0.584124	2.512341	0.586217
50.540	7.137310	2.341919	652.796811	3.916715	-16.436385	-0.572145	2.517841	0.599990
50.550	7.064120	2.329445	652.014088	3.985398	-16.444062	-0.561777	2.522041	0.611244
50.560	7.004064	2.262847	651.399695	4.037027	-16.448788	-0.554092	2.525145	0.619746
50.570	6.977708	2.166592	650.936110	4.069811	-16.448826	-0.549283	2.526949	0.625224
50.580	6.990512	2.069210	650.591854	4.082030	-16.439531	-0.546739	2.526858	0.627433
50.590	7.032681	1.994994	650.339929	4.072926	-16.414939	-0.545240	2.524055	0.626276
50.600	7.083588	1.957716	650.169012	4.043477	-16.369567	-0.543276	2.517740	0.621912
50.610	7.118958	1.958472	650.085961	3.996583	-16.299730	-0.539495	2.507319	0.614778
50.620	7.118252	1.987843	650.111303	3.936452	-16.203977	-0.533181	2.492493	0.605504
50.630	7.069687	2.030732	650.270505	3.867378	-16.082733	-0.524536	2.473237	0.594734
50.640	6.971345	2.071316	650.583710	3.792411	-15.937543	-0.514634	2.449730	0.582924
50.650	6.828612	2.096080	651.056091	3.712432	-15.770405	-0.504999	2.422281	0.570217
50.660	6.649760	2.094597	651.670786	3.625817	-15.583401	-0.496910	2.391300	0.556388
50.670	6.441891	2.059131	652.386437	3.528585	-15.378518	-0.490690	2.357271	0.540873
50.680	6.208713	1.984341	653.141059	3.414982	-15.157436	-0.485362	2.320699	0.522855
50.690	5.950749	1.867598	653.862679	3.278579	-14.921265	-0.478934	2.282018	0.501417
50.700	5.667820	1.709877	654.485167	3.113917	-14.670481	-0.469298	2.241530	0.475781
50.710	5.362718	1.516740	654.965430	2.918503	-14.405386	-0.455376	2.199412	0.445597
50.720	5.044054	1.298575	655.296576	2.694641	-14.127121	-0.438000	2.155836	0.411209
50.730	4.726546	1.069322	655.511766	2.450368	-13.838845	-0.419987	2.111151	0.373810
50.740	4.428565	0.843771	655.675705	2.198792	-13.546425	-0.405244	2.066025	0.335348
50.750	4.168185	0.634425	655.864607	1.955631	-13.258122	-0.397188	2.021472	0.298176
50.760	3.959352	0.449095	656.140041	1.735546	-12.983244	-0.397266	1.978731	0.264509
50.770	3.809294	0.289996	656.525706	1.548612	-12.730137	-0.404313	1.939016	0.235880
50.780	3.717647	0.154572	656.996040	1.398274	-12.504153	-0.415080	1.903231	0.212828
50.790	3.677200	0.037755	657.480997	1.281490	-12.306238	-0.425593	1.871725	0.194909
50.800	3.675494	-0.065165	657.885054	1.190696	-12.132613	-0.432631	1.844184	0.180988
50.810	3.696309	-0.156212	658.113762	1.116517	-11.975734	-0.434650	1.819706	0.169654
50.820	3.720736	-0.233913	658.099410	1.050009	-11.826350	-0.431858	1.797046	0.159552
50.830	3.728451	-0.294463	657.818450	0.983751	-11.676075	-0.425601	1.774969	0.149547
50.840	3.700208	-0.334473	657.296454	0.911872	-11.519648	-0.417489	1.752580	0.138731
50.850	3.621891	-0.354187	656.600004	0.829639	-11.356032	-0.408703	1.729521	0.126354
50.860	3.489118	-0.359681	655.818243	0.733245	-11.187915	-0.399747	1.705948	0.111806
50.870	3.310340	-0.362955	655.039501	0.619968	-11.019814	-0.390648	1.682313	0.094646
50.880	3.106158	-0.379709	654.330401	0.488486	-10.855530	-0.381361	1.659029	0.074654
50.890	2.903886	-0.425498	653.724618	0.339077	-10.696038	-0.372055	1.636169	0.051869
50.900	2.728693	-0.511488	653.225010	0.173696	-10.538748	-0.363073	1.613341	0.026590
50.910	2.594745	-0.641108	652.817221	-0.003918	-10.378530	-0.354660	1.589806	-0.000600
50.920	2.500309	-0.808730	652.488646	-0.187961	-10.210118	-0.346765	1.564796	-0.028807
50.930	2.429365	-1.000890	652.245552	-0.370245	-10.030902	-0.339178	1.537903	-0.056765
50.940	2.359539	-1.199473	652.122096	-0.540196	-9.843008	-0.331989	1.509381	-0.082837
50.950	2.273298	-1.385504	652.176820	-0.685665	-9.653901	-0.326048	1.480258	-0.105135
50.960	2.167561	-1.542235	652.475629	-0.794862	-9.475177	-0.323021	1.452189	-0.121823
50.970	2.057333	-1.657014	653.065588	-0.859088	-9.319758	-0.324938	1.427078	-0.131547
50.980	1.971502	-1.722092	653.948825	-0.875274	-9.198266	-0.333454	1.406573	-0.133844
50.990	1.942262	-1.734825	655.067111	-0.847188	-9.115775	-0.349240	1.391579	-0.129328
51.000	1.992200	-1.697551	656.304082	-0.784652	-9.070001	-0.371788	1.381981	-0.119556
51.010	2.124027	-1.617309	657.505534	-0.701040	-9.051460	-0.399603	1.376636	-0.106621
51.020	2.317149	-1.505397	658.511890	-0.610034	-9.045538	-0.430617	1.373633	-0.092638
51.030	2.532789	-1.376592	659.192753	-0.522787	-9.036020	-0.462619	1.370771	-0.079307
51.040	2.726024	-1.247633	659.472915	-0.446308	-9.009252	-0.493619	1.366129	-0.067677
51.050	2.860246	-1.134711	659.342738	-0.383301	-8.957735	-0.522150	1.358586	-0.058134
51.060	2.918428	-1.050361	658.852183	-0.333146	-8.881873	-0.547468	1.348083	-0.050565
51.070	2.906829	-1.000799	658.093495	-0.293384	-8.789032	-0.569591	1.335529	-0.044581
51.080	2.849917	-0.984829	657.179618	-0.260965	-8.690134	-0.589082	1.322338	-0.039710
51.090	2.778960	-0.994811	656.223580	-0.232789	-8.595171	-0.606635	1.309793	-0.035474
51.100	2.719294	-1.019190	655.321255	-0.205516	-8.509587	-0.622645	1.298537	-0.031361
51.110	2.681574	-1.045423	654.539352	-0.175043	-8.433105	-0.636970	1.288403	-0.026743
51.120	2.660147	-1.062181	653.911660	-0.136165	-8.361322	-0.648985	1.278662	-0.020823
51.130	2.638355	-1.060425	653.445689	-0.082781	-8.289083	-0.657901	1.268519	-0.012668
51.140	2.597688	-1.033659	653.137659	-0.008690	-8.213915	-0.663175	1.257609	-0.001330
51.150	2.526676	-0.977926	652.989075	0.091264	-8.137989	-0.664841	1.246267	0.013976
51.160	2.426325	-0.891777	653.016383	0.220164	-8.067889	-0.663592	1.235480	0.033715
51.170	2.310922	-0.775954	653.247646	0.378485	-8.012476	-0.660563	1.226560	0.057939
51.180	2.204679	-0.632497	653.705940	0.564138	-7.979787	-0.656922	1.220700	0.086298
51.190	2.135346	-0.463603	654.385967	0.772810	-7.974129	-0.653412	1.218567	0.118097
51.200	2.126088	-0.271188	655.235211	0.998314	-7.994271	-0.650031	1.220061	0.152360
51.210	2.187438	-0.057963	656.150583	1.232902	-8.033274	-0.646003	1.224303	0.187899
51.220	2.311955	0.170183	656.995255	1.467772	-8.080057	-0.640136	1.229850	0.223407
51.230	2.474308	0.401882	657.631253	1.693946	-8.122288	-0.631441	1.235082	0.257583
51.240	2.637905	0.619867	657.955702	1.903415	-8.149690	-0.619765	1.238638	0.289292
51.250	2.766360	0.803498	657.925869	2.090246	-8.156668	-0.606133	1.239755	0.317702
51.260	2.835543	0.933780	657.562892	2.251329	-8.143402	-0.592611	1.238422	0.342375
51.270	2.841271	0.999032	656.935499	2.386738	-8.115077	-0.581707	1.235293	0.363314
51.280	2.799474	0.998937	656.135635	2.499783	-8.079592	-0.575525	1.231391	0.380986
51.290	2.739005	0.945475	655.259211	2.596662	-8.044585	-0.575034	1.227695	0.396280
51.300	2.690457	0.860627	654.397094	2.685440	-8.014891	-0.579774	1.224775	0.410369
51.310	2.675681	0.771765	653.632342	2.774374	-7.991456	-0.588137	1.222623	0.424455
51.320	2.702140	0.706050	653.036629	2.870128	-7.972076	-0.598057	1.220770	0.439505
51.330	2.763827	0.685126	652.662388	2.976639	-7.953440	-0.607716	1.218615	0.456076
51.340	2.847353	0.721236	652.533596	3.095029	-7.933306	-0.615885	1.215770	0.474310
51.350	2.939342	0.815581	652.641958	3.224316	-7.911750	-0.621810	1.212265	0.494041
51.360	3.031148	0.959074	652.952564	3.362264	-7.891163	-0.624852	1.208535	0.514932
51.370	3.119176	1.135002	653.416359	3.505775	-7.875279	-0.624243	1.205247	0.536530
51.380	3.202120	1.322677	653.982792	3.650717	-7.867824	-0.619214	1.203063	0.558228
51.390	3.277881	1.501146	654.607663	3.791642	-7.871279	-0.609435	1.202442	0.579224
51.400	3.342376	1.652282	655.254449	3.922043	-7.886160	-0.595490	1.203526	0.598553
51.410	3.390732	1.763133	655.889573	4.035437	-7.911002	-0.579020	1.206149	0.615262
51.420	3.419932	1.827619	656.474847	4.127067	-7.942994	-0.562390	1.209946	0.628671
51.430	3.431446	1.847547	656.963522	4.195598	-7.978946	-0.548016	1.214519	0.638635
51.440	3.432491	1.832479	657.305414	4.244044	-8.016255	-0.537649	1.219563	0.645673
51.450	3.435116	1.797908	657.460289	4.279449	-8.053588	-0.531917	1.224954	0.650906
51.460	3.453145	1.761603	657.412401	4.311243	-8.091214	-0.530269	1.230767	0.655790
51.470	3.498089	1.738885	657.178209	4.348726	-8.130939	-0.531316	1.237250	0.661727
51.480	3.575964	1.738229	656.803561	4.398437	-8.175635	-0.533415	1.244761	0.669673
51.490	3.686552	1.758768	656.351966	4.462319	-8.228403	-0.535272	1.253657	0.679867
51.500	3.825150	1.790869	655.888678	4.537290	-8.291548	-0.536345	1.264170	0.691777
51.510	3.985323	1.819921	655.465336	4.616297	-8.365635	-0.536866	1.276290	0.704278
51.520	4.160851	1.832029	655.108231	4.690366	-8.448889	-0.537444	1.289694	0.715968
51.530	4.345914	1.819323	654.812158	4.750960	-8.537115	-0.538466	1.303750	0.725545
51.540	4.533791	1.782885	654.542141	4.791967	-8.624248	-0.539613	1.317600	0.732110
51.550	4.715044	1.732416	654.245085	4.810887	-8.703394	-0.539781	1.330296	0.735334
51.560	4.876382	1.682753	653.870303	4.808972	-8.767989	-0.537395	1.340937	0.735463
51.570	5.001098	1.648210	653.393058	4.790342	-8.812729	-0.530968	1.348764	0.733149
51.580	5.071575	1.636587	652.832297	4.760354	-8.834148	-0.519696	1.353203	0.729185
51.590	5.073807	1.645281	652.254404	4.723708	-8.830998	-0.503867	1.353919	0.724213
51.600	5.003235	1.661337	651.759300	4.682921	-8.804519	-0.484976	1.350885	0.718505
51.610	4.869950	1.665545	651.451859	4.637740	-8.758402	-0.465450	1.344444	0.711908
51.620	4.700137	1.638868	651.408112	4.585730	-8.698152	-0.448048	1.335285	0.703972
51.630	4.531120	1.568644	651.648724	4.523715	-8.629762	-0.435089	1.324297	0.694195
51.640	4.400297	1.452500	652.129988	4.449317	-8.558034	-0.427784	1.312320	0.682275
51.650	4.331968	1.299067	652.755721	4.361807	-8.485108	-0.425911	1.299890	0.668214
51.660	4.327707	1.125591	653.405106	4.261981	-8.409757	-0.427942	1.287066	0.652272
51.670	4.364643	0.953262	653.966464	4.151371	-8.327878	-0.431540	1.273441	0.634799
51.680	4.402865	0.801573	654.366778	4.031442	-8.234268	-0.434268	1.258357	0.616083
51.690	4.399748	0.683371	654.590123	3.903317	-8.125281	-0.434329	1.241278	0.596299
51.700	4.326192	0.602015	654.681548	3.768259	-8.001422	-0.431204	1.222185	0.575587
51.710	4.178717	0.551444	654.735115	3.628697	-7.868712	-0.426026	1.201816	0.554224
51.720	3.982564	0.518996	654.866848	3.489148	-7.738031	-0.421449	1.181619	0.532803
51.730	3.784406	0.490019	655.177424	3.356294	-7.622416	-0.420892	1.163412	0.512273
51.740	3.637322	0.452578	655.715036	3.237824	-7.533184	-0.427269	1.148850	0.493785
51.750	3.583579	0.400427	656.451892	3.140414	-7.476305	-0.441732	1.138896	0.478392
51.760	3.641400	0.333244	657.284465	3.067727	-7.450459	-0.463096	1.133521	0.466727
51.770	3.800127	0.254526	658.058578	3.019251	-7.447551	-0.488279	1.131746	0.458812
51.780	4.024858	0.168564	658.610532	2.990366	-7.455426	-0.513519	1.131993	0.454042
51.790	4.268090	0.077982	658.810024	2.973416	-7.461681	-0.535688	1.132600	0.451331
51.800	4.483743	-0.017267	658.591491	2.959451	-7.457156	-0.553070	1.132289	0.449361
51.810	4.638994	-0.119299	657.966072	2.940315	-7.437864	-0.565445	1.130433	0.446879
51.820	4.720849	-0.230428	657.013470	2.910763	-7.404882	-0.573739	1.127052	0.443029
51.830	4.736463	-0.350705	655.858801	2.870025	-7.362574	-0.579589	1.122585	0.437598
51.840	4.707917	-0.475769	654.642438	2.822110	-7.316140	-0.584968	1.117578	0.431092
51.850	4.663507	-0.596015	653.491175	2.774620	-7.269570	-0.591811	1.112421	0.424584
51.860	4.628407	-0.697902	652.497488	2.736448	-7.224560	-0.601592	1.107217	0.419381
51.870	4.617570	-0.767528	651.710915	2.715207	-7.180397	-0.614943	1.101776	0.416627
51.880	4.632753	-0.795524	651.142562	2.715209	-7.134492	-0.631458	1.095688	0.416991
51.890	4.664069	-0.781228	650.780456	2.736559	-7.083218	-0.649722	1.088419	0.420504
51.900	4.695048	-0.733988	650.609635	2.775526	-7.022760	-0.667489	1.079412	0.426604
51.910	4.709222	-0.670577	650.627560	2.825947	-6.949854	-0.682019	1.068177	0.434342
51.920	4.696072	-0.609478	650.846318	2.881092	-6.862358	-0.690587	1.054375	0.442669
51.930	4.654507	-0.564160	651.279690	2.935400	-6.759609	-0.691202	1.037896	0.450713
51.940	4.592795	-0.537979	651.921883	2.985763	-6.642352	-0.683314	1.018888	0.457994
51.950	4.524933	-0.522984	652.729773	3.032309	-6.512063	-0.668199	0.997666	0.464558
51.960	4.464715	-0.503539	653.619083	3.078613	-6.369843	-0.648810	0.974550	0.471010
51.970	4.419896	-0.463684	654.478550	3.131103	-6.215448	-0.629111	0.949679	0.478412
51.980	4.388986	-0.395320	655.197783	3.197439	-6.047087	-0.613134	0.922941	0.488011
51.990	4.362085	-0.303728	655.697567	3.284186	-5.862341	-0.604005	0.894062	0.500869
52.000	4.325275	-0.207696	655.949797	3.394661	-5.659890	-0.603177	0.862854	0.517518
52.010	4.266447	-0.133490	655.979631	3.527939	-5.441208	-0.610082	0.829478	0.537812
52.020	4.179938	-0.104405	655.851263	3.679430	-5.211259	-0.622288	0.794579	0.561016
52.030	4.068071	-0.129763	655.644979	3.842676	-4.977579	-0.636147	0.759188	0.586091
52.040	3.939058	-0.197933	655.434149	4.011545	-4.748007	-0.647761	0.724406	0.612044
52.050	3.802213	-0.276725	655.268429	4.181996	-4.528109	-0.653991	0.691031	0.638211
52.060	3.662599	-0.321680	655.166563	4.352818	-4.319595	-0.653209	0.659312	0.664383
52.070	3.517692	-0.289428	655.119453	4.525202	-4.120453	-0.645554	0.628962	0.690745
52.080	3.357959	-0.151362	655.101269	4.701406	-3.926631	-0.632700	0.599393	0.717661
52.090	3.171442	0.097067	655.083689	4.883188	-3.734354	-0.617291	0.570058	0.745430
52.100	2.950317	0.434398	655.047833	5.070730	-3.542008	-0.602265	0.540725	0.774101
52.110	2.696196	0.819038	654.990412	5.262412	-3.350882	-0.590230	0.511592	0.803433
52.120	2.421530	1.200803	654.923315	5.455173	-3.164594	-0.582978	0.483201	0.832948
52.130	2.146548	1.533981	654.867450	5.644923	-2.987525	-0.581220	0.456203	0.861995
52.140	1.893544	1.787541	654.842669	5.826763	-2.822897	-0.584589	0.431080	0.889796
52.150	1.681401	1.949816	654.857094	5.995336	-2.671316	-0.591899	0.407923	0.915518
52.160	1.522487	2.027430	654.900655	6.145701	-2.530400	-0.601599	0.386379	0.938417
52.170	1.422177	2.040140	654.946673	6.274714	-2.395667	-0.612206	0.365780	0.958050
52.180	1.379712	2.013912	654.961564	6.382340	-2.262215	-0.622558	0.345397	0.974460
52.190	1.388954	1.974324	654.918386	6.472202	-2.126457	-0.631800	0.324690	0.988246
52.200	1.438651	1.941695	654.808314	6.550920	-1.987226	-0.639195	0.303482	1.000433
52.210	1.512950	1.928689	654.645671	6.626406	-1.845914	-0.643957	0.281971	1.012213
52.220	1.593134	1.940489	654.464823	6.705709	-1.705706	-0.645269	0.260626	1.024610
52.230	1.660782	1.977006	654.309899	6.793259	-1.570255	-0.642499	0.239986	1.038233
52.240	1.701365	2.036051	654.220697	6.890083	-1.442238	-0.635471	0.220451	1.053174
52.250	1.706737	2.116070	654.219581	6.994091	-1.322210	-0.624597	0.202105	1.069074
52.260	1.675303	2.217251	654.303680	7.101030	-1.208017	-0.610770	0.184626	1.085280
52.270	1.609534	2.340429	654.444403	7.205585	-1.094873	-0.595110	0.167298	1.101023
52.280	1.511674	2.484197	654.593931	7.302221	-0.976035	-0.578739	0.149105	1.115534
52.290	1.379712	2.641439	654.697160	7.385746	-0.843972	-0.562643	0.128910	1.128116
52.300	1.206014	2.797012	654.707178	7.451789	-0.691854	-0.547600	0.105674	1.138187
52.310	0.979937	2.928257	654.601659	7.497411	-0.515164	-0.534115	0.078699	1.145340
52.320	0.693898	3.009188	654.396215	7.521822	-0.313294	-0.522356	0.047875	1.149429
52.330	0.350707	3.017558	654.149772	7.526817	-0.090842	-0.512181	0.013887	1.150626
52.340	-0.030887	2.942395	653.957674	7.516545	0.141792	-0.503270	-0.021682	1.149393
52.350	-0.415220	2.789097	653.931220	7.496531	0.369052	-0.495334	-0.056436	1.146379
52.360	-0.754787	2.580060	654.167573	7.472396	0.572381	-0.488261	-0.087498	1.142276
52.370	-1.000822	2.350445	654.719232	7.448881	0.733538	-0.482100	-0.112039	1.137721
52.380	-1.116464	2.140249	655.573946	7.429447	0.838126	-0.476860	-0.127846	1.133274
52.390	-1.087704	1.984948	656.652389	7.416285	0.878238	-0.472290	-0.133745	1.129408
52.400	-0.927243	1.907345	657.824194	7.410360	0.853528	-0.467838	-0.129750	1.126496
52.410	-0.669189	1.912754	658.935999	7.411288	0.770580	-0.462866	-0.116943	1.124736
52.420	-0.356935	1.988617	659.841177	7.417089	0.640951	-0.456968	-0.097137	1.124072
52.430	-0.029826	2.108628	660.421958	7.424044	0.478585	-0.450188	-0.072467	1.124136
52.440	0.285748	2.240271	660.600270	7.426900	0.297461	-0.443010	-0.045029	1.124265
52.450	0.577952	2.353439	660.339357	7.419538	0.110136	-0.436157	-0.016679	1.123595
52.460	0.844573	2.427118	659.640486	7.396095	-0.072701	-0.430301	0.011021	1.121231
52.470	1.085029	2.451931	658.538391	7.352335	-0.242104	-0.425831	0.036764	1.116463
52.480	1.293733	2.428427	657.097444	7.286902	-0.390896	-0.422816	0.059488	1.108953
52.490	1.458080	2.362935	655.408744	7.201996	-0.514259	-0.421177	0.078464	1.098856
52.500	1.561926	2.263434	653.587021	7.103131	-0.610693	-0.420966	0.093437	1.086792
52.510	1.592880	2.137110	651.766050	6.997857	-0.682664	-0.422567	0.104741	1.073676
52.520	1.550149	1.989932	650.091777	6.893673	-0.736249	-0.426686	0.113253	1.060415
52.530	1.449227	1.827626	648.712429	6.795654	-0.779636	-0.434180	0.120182	1.047560
52.540	1.320592	1.656863	647.764888	6.704570	-0.821033	-0.445794	0.126749	1.035031
52.550	1.201864	1.485544	647.357426	6.616280	-0.866841	-0.461873	0.133905	1.022044
52.560	1.126007	1.321819	647.551185	6.522772	-0.920779	-0.482044	0.142194	1.007298
52.570	1.110421	1.172412	648.345590	6.414542	-0.984126	-0.504908	0.151790	0.989371
52.580	1.151807	1.041376	649.673927	6.283466	-1.056890	-0.527917	0.162680	0.967172
52.590	1.229282	0.930067	651.412937	6.125301	-1.139424	-0.547629	0.174916	0.940310
52.600	1.314733	0.838102	653.404912	5.941203	-1.233847	-0.560413	0.188833	0.909268
52.610	1.386142	0.764114	655.484980	5.737936	-1.344611	-0.563452	0.205132	0.875373
52.620	1.438149	0.705282	657.503698	5.526616	-1.477830	-0.555756	0.224764	0.840545
52.630	1.485242	0.655871	659.338006	5.320191	-1.639526	-0.538804	0.248662	0.806899
52.640	1.556087	0.606388	660.890504	5.130366	-1.833519	-0.516481	0.277432	0.776281
52.650	1.681211	0.544911	662.083279	4.964972	-2.059956	-0.494136	0.311133	0.749901
52.660	1.878906	0.460715	662.854326	4.826661	-2.315151	-0.476983	0.349270	0.728163
52.670	2.145170	0.348622	663.161286	4.713325	-2.592802	-0.468427	0.390976	0.710736
52.680	2.452285	0.212014	662.991191	4.620058	-2.886063	-0.469073	0.435309	0.696851
52.690	2.757522	0.063049	662.369899	4.541868	-3.189655	-0.476824	0.481552	0.685700
52.700	3.019303	-0.080100	661.363801	4.475913	-3.501243	-0.487952	0.529397	0.676770
52.710	3.214609	-0.198164	660.069928	4.422281	-3.821651	-0.498615	0.578977	0.669972
52.720	3.350197	-0.276345	658.596675	4.383068	-4.153847	-0.506209	0.630712	0.665516
52.730	3.462191	-0.308925	657.042783	4.360360	-4.501020	-0.510135	0.685042	0.663634
52.740	3.603450	-0.301506	655.483797	4.354115	-4.864340	-0.511744	0.742099	0.664260
52.750	3.823544	-0.269886	653.971787	4.360907	-5.241141	-0.513538	0.801432	0.666834
52.760	4.149467	-0.235540	652.547437	4.374204	-5.624291	-0.518008	0.861898	0.670327
52.770	4.574761	-0.218988	651.257331	4.386179	-6.003168	-0.526634	0.921781	0.673494
52.780	5.060885	-0.233449	650.166287	4.390250	-6.366032	-0.539454	0.979139	0.675250
52.790	5.549594	-0.281079	649.356363	4.383200	-6.703005	-0.555302	1.032254	0.675007
52.800	5.981001	-0.352795	648.910844	4.366122	-7.008597	-0.572477	1.080055	0.672838
52.810	6.310603	-0.431142	648.889763	4.343988	-7.282917	-0.589458	1.122366	0.669449
52.820	6.519894	-0.494746	649.307946	4.324060	-7.531176	-0.605306	1.159877	0.665949
52.830	6.618286	-0.523127	650.125099	4.313622	-7.761760	-0.619622	1.193887	0.663506
52.840	6.637225	-0.501049	651.252140	4.317830	-7.983801	-0.632215	1.225915	0.663004
52.850	6.619523	-0.421551	652.571763	4.338529	-8.205321	-0.642834	1.257382	0.664836
52.860	6.607785	-0.286675	653.965724	4.374449	-8.432619	-0.651252	1.289459	0.668911
52.870	6.635611	-0.105643	655.338204	4.422528	-8.670656	-0.657638	1.323081	0.674847
52.880	6.723890	0.108468	656.625349	4.479546	-8.923567	-0.662947	1.359004	0.682207
52.890	6.881947	0.341802	657.786612	4.543211	-9.194376	-0.668971	1.397775	0.690682
52.900	7.110799	0.581481	658.782684	4.612289	-9.483650	-0.677896	1.439572	0.700123
52.910	7.405149	0.816189	659.553200	4.685983	-9.787668	-0.691455	1.483985	0.710478
52.920	7.752688	1.036562	660.009257	4.763190	-10.097208	-0.709989	1.529859	0.721685
52.930	8.132171	1.236007	660.048352	4.842126	-10.397944	-0.731860	1.575331	0.733602
52.940	8.513365	1.411475	659.586666	4.920447	-10.672715	-0.753602	1.618091	0.745989
52.950	8.861085	1.563177	658.593508	4.995677	-10.905019	-0.770869	1.655804	0.758537
52.960	9.142905	1.692793	657.111348	5.065730	-11.082459	-0.779877	1.686542	0.770909
52.970	9.337522	1.801057	655.252176	5.129294	-11.198935	-0.778721	1.709103	0.782797
52.980	9.439980	1.886264	653.172820	5.185904	-11.254965	-0.768009	1.723122	0.793956
52.990	9.461348	1.944757	651.041817	5.235558	-11.256290	-0.750537	1.728966	0.804181
53.000	9.422989	1.973109	649.012819	5.277991	-11.211393	-0.730262	1.727453	0.813234
53.010	9.347852	1.970623	647.212811	5.312072	-11.128734	-0.711043	1.719486	0.820761
53.020	9.252202	1.940827	645.742706	5.335760	-11.014429	-0.695640	1.705699	0.826298
53.030	9.140742	1.891486	644.681214	5.346725	-10.870895	-0.685217	1.686243	0.829359
53.040	9.006307	1.833470	644.084112	5.343176	-10.696682	-0.679336	1.660759	0.829577
53.050	8.833369	1.778995	643.977013	5.324457	-10.487363	-0.676316	1.628531	0.826809
53.060	8.603391	1.739640	644.345477	5.291289	-10.237064	-0.673779	1.588754	0.821188
53.070	8.300046	1.724304	645.129652	5.245917	-9.940168	-0.669258	1.540802	0.813157
53.080	7.913063	1.737222	646.230717	5.192248	-9.592837	-0.660792	1.484429	0.803467
53.090	7.440424	1.776346	647.531880	5.135780	-9.194196	-0.647461	1.419883	0.793132
53.100	6.889552	1.832738	648.928423	5.082994	-8.747128	-0.629748	1.347934	0.783290
53.110	6.278288	1.891807	650.354049	5.040204	-8.258641	-0.609568	1.269868	0.774994
53.120	5.635485	1.936796	651.790592	5.012200	-7.739738	-0.589862	1.187458	0.768989
53.130	4.999488	1.953834	653.255974	5.001183	-7.204654	-0.573793	1.102884	0.765578
53.140	4.412370	1.936743	654.775795	5.006341	-6.669293	-0.563780	1.018561	0.764589
53.150	3.909803	1.889418	656.351107	5.024126	-6.148858	-0.560671	0.936824	0.765463
53.160	3.509919	1.824584	657.936097	5.048928	-5.655105	-0.563345	0.859522	0.767389
53.170	3.206538	1.759499	659.435129	5.073863	-5.194122	-0.568923	0.787662	0.769426
53.180	2.970938	1.710547	660.720374	5.091567	-4.765600	-0.573582	0.721273	0.770609
53.190	2.762142	1.688633	661.662859	5.095121	-4.364089	-0.573709	0.659564	0.770048
53.200	2.541521	1.696412	662.165111	5.079089	-3.981798	-0.566967	0.601330	0.767043
53.210	2.285593	1.727632	662.184446	5.040519	-3.611777	-0.552877	0.545434	0.761196
53.220	1.991972	1.768627	661.740155	4.979516	-3.250219	-0.532722	0.491162	0.752488
53.230	1.676713	1.801672	660.903265	4.899105	-2.897169	-0.508938	0.438365	0.741274
53.240	1.365216	1.809461	659.773520	4.804349	-2.555646	-0.484275	0.387352	0.728182
53.250	1.081207	1.779660	658.453377	4.701118	-2.229726	-0.461050	0.338631	0.713964
53.260	0.838296	1.708543	657.029738	4.595025	-1.922318	-0.440697	0.292577	0.699363
53.270	0.636621	1.602655	655.569728	4.490862	-1.633493	-0.423677	0.249172	0.685032
53.280	0.464705	1.477547	654.129796	4.392503	-1.360084	-0.409706	0.207923	0.671503
53.290	0.304870	1.353287	652.772199	4.303103	-1.096873	-0.398179	0.168033	0.659204
53.300	0.139775	1.248033	651.580553	4.225317	-0.839012	-0.388674	0.128766	0.648472
53.310	-0.041973	1.172372	650.665869	4.161207	-0.584785	-0.381351	0.089875	0.639531
53.320	-0.242130	1.127013	650.156808	4.111574	-0.337589	-0.377072	0.051924	0.632397
53.330	-0.451170	1.104695	650.173740	4.074877	-0.106301	-0.377065	0.016350	0.626737
