Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.970	5.968047	-2.238368	606.228365	2.219242	-9.675795	-0.223880	1.596064	0.366074
42.980	6.202771	-2.272990	603.751620	2.268597	-9.983207	-0.227870	1.653529	0.375750
42.990	6.310812	-2.289576	601.398316	2.331409	-10.247109	-0.234073	1.703881	0.387665
43.000	6.320688	-2.283370	599.398127	2.410280	-10.475990	-0.242337	1.747752	0.402117
43.010	6.270157	-2.253464	597.909084	2.506289	-10.676852	-0.252291	1.785698	0.419176
43.020	6.193555	-2.202058	596.993169	2.619269	-10.852334	-0.263706	1.817832	0.438743
43.030	6.112275	-2.132444	596.617395	2.748433	-10.999996	-0.276691	1.843727	0.460669
43.040	6.031543	-2.046816	596.679725	2.893096	-11.113728	-0.291588	1.862595	0.484866
43.050	5.943870	-1.944838	597.050969	3.053243	-11.186511	-0.308558	1.873627	0.511387
43.060	5.836905	-1.823474	597.618195	3.229718	-11.213466	-0.327051	1.876360	0.540432
43.070	5.701992	-1.678346	598.314663	3.423767	-11.194149	-0.345499	1.870947	0.572235
43.080	5.539889	-1.506583	599.126325	3.635904	-11.133338	-0.361447	1.858262	0.606868
43.090	5.361693	-1.310403	600.074447	3.864461	-11.040109	-0.372107	1.839790	0.643997
43.100	5.185141	-1.099803	601.184031	4.104550	-10.925657	-0.375094	1.817357	0.682744
43.110	5.028397	-0.892664	602.453393	4.348077	-10.800844	-0.369100	1.792810	0.721728
43.120	4.904286	-0.711364	603.838204	4.584999	-10.674289	-0.354305	1.767740	0.759309
43.130	4.817373	-0.576565	605.255290	4.805450	-10.551395	-0.332390	1.743297	0.793954
43.140	4.764548	-0.500248	606.602357	5.001982	-10.434314	-0.306108	1.720124	0.824590
43.150	4.738093	-0.480790	607.783906	5.171167	-10.322733	-0.278555	1.698422	0.850823
43.160	4.729414	-0.502312	608.732128	5.314136	-10.215165	-0.252466	1.678105	0.872984
43.170	4.731818	-0.538932	609.414548	5.436021	-10.110237	-0.229854	1.659008	0.892007
43.180	4.741640	-0.562607	609.826807	5.544556	-10.007461	-0.212030	1.641033	0.909202
43.190	4.757891	-0.551823	609.976611	5.648170	-9.907213	-0.199762	1.624196	0.925965
43.200	4.780904	-0.498034	609.869238	5.753934	-9.810046	-0.193300	1.608549	0.943470
43.210	4.810321	-0.407628	609.503105	5.865857	-9.715729	-0.192249	1.594041	0.962400
43.220	4.842834	-0.298906	608.877240	5.984076	-9.622607	-0.195470	1.580385	0.982805
43.230	4.870450	-0.195284	608.005658	6.105394	-9.527646	-0.201200	1.567032	1.004167
43.240	4.880328	-0.117279	606.930135	6.225021	-9.427061	-0.207408	1.553237	1.025657
43.250	4.856837	-0.076198	605.723827	6.338795	-9.317084	-0.212208	1.538174	1.046483
43.260	4.785553	-0.071650	604.482475	6.444772	-9.194431	-0.214182	1.521042	1.066164
43.270	4.657824	-0.093377	603.306095	6.543486	-9.056431	-0.212568	1.501134	1.084605
43.280	4.473775	-0.126239	602.279097	6.636923	-8.900945	-0.207312	1.477877	1.101968
43.290	4.242068	-0.156205	601.457549	6.726992	-8.726301	-0.198953	1.450859	1.118448
43.300	3.976346	-0.175082	600.868006	6.814373	-8.531352	-0.188366	1.419838	1.134088
43.310	3.690113	-0.182456	600.515825	6.898204	-8.315626	-0.176415	1.384747	1.148713
43.320	3.392542	-0.184449	600.397059	6.976507	-8.079438	-0.163680	1.345683	1.161982
43.330	3.086946	-0.189944	600.508469	7.046986	-7.823903	-0.150405	1.302880	1.173503
43.340	2.772226	-0.205856	600.852504	7.107810	-7.550982	-0.136721	1.256711	1.182954
43.350	2.446303	-0.233617	601.435912	7.158211	-7.263801	-0.123002	1.207743	1.190187
43.360	2.109805	-0.268612	602.262249	7.198796	-6.967216	-0.110099	1.156841	1.195293
43.370	1.768457	-0.302811	603.320717	7.231590	-6.668180	-0.099240	1.105246	1.198631
43.380	1.433167	-0.329046	604.575509	7.259847	-6.375351	-0.091584	1.054517	1.200817
43.390	1.117458	-0.344467	605.960147	7.287578	-6.097832	-0.087696	1.006309	1.202650
43.400	0.832935	-0.351181	607.380192	7.318796	-5.843567	-0.087235	0.962094	1.204978
43.410	0.585020	-0.353872	608.725713	7.356680	-5.618176	-0.089034	0.922941	1.208538
43.420	0.371903	-0.356101	609.891275	7.403030	-5.424640	-0.091534	0.889444	1.213828
43.430	0.187919	-0.357891	610.796881	7.458266	-5.263772	-0.093312	0.861788	1.221071
43.440	0.029278	-0.356226	611.401234	7.521859	-5.135112	-0.093483	0.839892	1.230266
43.450	-0.101871	-0.347983	611.701960	7.592904	-5.037812	-0.091819	0.823573	1.241275
43.460	-0.197820	-0.333125	611.724073	7.670550	-4.971180	-0.088672	0.812651	1.253923
43.470	-0.249698	-0.315908	611.503513	7.754178	-4.934823	-0.084795	0.806998	1.268051
43.480	-0.252923	-0.303364	611.073752	7.843334	-4.928560	-0.081156	0.806541	1.283533
43.490	-0.210366	-0.302012	610.460631	7.937459	-4.952308	-0.078755	0.811241	1.300241
43.500	-0.131665	-0.314663	609.685653	8.035530	-5.005903	-0.078442	0.821063	1.317979
43.510	-0.029565	-0.338968	608.773878	8.135754	-5.088669	-0.080776	0.835888	1.336416
43.520	0.084332	-0.368313	607.761340	8.235632	-5.198754	-0.085910	0.855394	1.355077
43.530	0.202390	-0.394216	606.698550	8.332544	-5.332577	-0.093537	0.878950	1.373424
43.540	0.321598	-0.408631	605.649193	8.424715	-5.484922	-0.102934	0.905627	1.391022
43.550	0.442318	-0.405144	604.684743	8.512046	-5.649913	-0.113150	0.934357	1.407683
43.560	0.565962	-0.379409	603.876284	8.596262	-5.822619	-0.123327	0.964207	1.423514
43.570	0.692859	-0.329776	603.285443	8.680090	-6.000587	-0.133027	0.994651	1.438803
43.580	0.821683	-0.258530	602.956828	8.765762	-6.184584	-0.142386	1.025709	1.453796
43.590	0.950929	-0.173024	602.913860	8.853641	-6.378253	-0.151977	1.057905	1.468475
43.600	1.081226	-0.085484	603.158246	8.941821	-6.586858	-0.162429	1.092061	1.482500
43.610	1.216350	-0.010777	603.671949	9.027060	-6.815650	-0.173999	1.129032	1.495358
43.620	1.361613	0.037298	604.420108	9.106624	-7.068476	-0.186324	1.169464	1.506671
43.630	1.520559	0.049876	605.353595	9.180102	-7.347106	-0.198509	1.213688	1.516486
43.640	1.692643	0.025832	606.410591	9.250229	-7.651545	-0.209542	1.261776	1.525407
43.650	1.874296	-0.027106	607.517734	9.322367	-7.981083	-0.218892	1.313720	1.534501
43.660	2.063376	-0.093216	608.592382	9.402927	-8.335392	-0.226990	1.369618	1.545029
43.670	2.264102	-0.151708	609.547071	9.497503	-8.714817	-0.235295	1.429720	1.558125
43.680	2.488557	-0.181408	610.295625	9.609417	-9.119441	-0.245790	1.494266	1.574551
43.690	2.752524	-0.166158	610.759656	9.739106	-9.547308	-0.260141	1.563186	1.594589
43.700	3.067035	-0.099072	610.874922	9.884434	-9.992763	-0.278901	1.635812	1.618078
43.710	3.430071	0.016122	610.597596	10.041630	-10.445821	-0.301093	1.710754	1.644558
43.720	3.823240	0.167172	609.909926	10.206329	-10.892969	-0.324326	1.785996	1.673416
43.730	4.215548	0.337597	608.824181	10.374255	-11.319213	-0.345427	1.859192	1.703982
43.740	4.572438	0.511025	607.384047	10.541467	-11.710775	-0.361368	1.928068	1.735552
43.750	4.865787	0.674003	605.663671	10.704431	-12.057737	-0.370094	1.990830	1.767389
43.760	5.080878	0.816906	603.765526	10.860226	-12.355923	-0.370896	2.046477	1.798749
43.770	5.218557	0.933662	601.818180	11.006951	-12.607493	-0.364279	2.094901	1.828950
43.780	5.293003	1.021206	599.973258	11.144049	-12.820062	-0.351599	2.136772	1.857424
43.790	5.326588	1.079263	598.398523	11.272163	-13.004647	-0.334767	2.173242	1.883722
43.800	5.343362	1.110413	597.263137	11.392480	-13.173100	-0.316108	2.205577	1.907447
43.810	5.362747	1.120026	596.713344	11.506002	-13.335803	-0.298193	2.234876	1.928229
43.820	5.395056	1.115713	596.842063	11.613235	-13.500143	-0.283489	2.261929	1.945780
43.830	5.440188	1.106166	597.661662	11.714376	-13.669872	-0.273850	2.287226	1.960035
43.840	5.489809	1.099449	599.091180	11.809505	-13.845196	-0.270076	2.311033	1.971237
43.850	5.531974	1.100995	600.964832	11.898365	-14.023326	-0.271729	2.333469	1.979877
43.860	5.556219	1.111917	603.060021	11.979880	-14.199250	-0.277295	2.354533	1.986515
43.870	5.557177	1.128449	605.135757	12.052014	-14.366606	-0.284672	2.374113	1.991622
43.880	5.535746	1.143065	606.970118	12.112255	-14.518656	-0.291860	2.391989	1.995527
43.890	5.497932	1.146992	608.388539	12.158445	-14.649405	-0.297579	2.407903	1.998467
43.900	5.452288	1.133089	609.280337	12.189459	-14.754781	-0.301522	2.421674	2.000632
43.910	5.407206	1.098025	609.605250	12.205453	-14.833593	-0.304083	2.433311	2.002190
43.920	5.369029	1.043130	609.392052	12.207715	-14.887927	-0.305739	2.443079	2.003261
43.930	5.341330	0.973845	608.729140	12.198264	-14.922796	-0.306446	2.451467	2.003890
43.940	5.325067	0.898039	607.746542	12.179404	-14.945122	-0.305443	2.459104	2.004027
43.950	5.319108	0.823766	606.592056	12.153485	-14.962307	-0.301588	2.466618	2.003568
43.960	5.320691	0.757232	605.407871	12.122996	-14.980722	-0.294069	2.474484	2.002451
43.970	5.325710	0.701538	604.314115	12.090812	-15.004500	-0.283055	2.482897	2.000750
43.980	5.329023	0.656327	603.402282	12.060199	-15.035098	-0.269893	2.491720	1.998700
43.990	5.325106	0.618182	602.736783	12.034278	-15.071878	-0.256732	2.500574	1.996606
44.000	5.309169	0.581589	602.359173	12.015133	-15.113510	-0.245766	2.509053	1.994679
44.010	5.278477	0.540431	602.288903	12.003135	-15.159384	-0.238466	2.516962	1.992920
44.020	5.233309	0.489989	602.518340	11.997066	-15.210146	-0.235194	2.524429	1.991154
44.030	5.176984	0.429035	603.006244	11.995103	-15.266988	-0.235325	2.531813	1.989217
44.040	5.114816	0.361213	603.677361	11.996070	-15.330126	-0.237728	2.539457	1.987166
44.050	5.052443	0.295015	604.432596	12.000117	-15.397411	-0.241280	2.547416	1.985352
44.060	4.994276	0.242246	605.167044	12.008399	-15.463903	-0.245168	2.555311	1.984311
44.070	4.942679	0.215377	605.788149	12.022039	-15.522586	-0.248919	2.562379	1.984529
44.080	4.897873	0.224337	606.227461	12.041106	-15.565871	-0.252318	2.567662	1.986236
44.090	4.858127	0.273393	606.444927	12.064328	-15.587354	-0.255348	2.570284	1.989353
44.100	4.819952	0.359046	606.429092	12.089681	-15.583381	-0.258224	2.569695	1.993585
44.110	4.778536	0.469984	606.196553	12.115458	-15.554016	-0.261435	2.565837	1.998602
44.120	4.728858	0.589632	605.791246	12.141090	-15.503099	-0.265665	2.559149	2.004171
44.130	4.667322	0.700780	605.281705	12.167311	-15.437302	-0.271571	2.550433	2.010190
44.140	4.593052	0.790612	604.753456	12.195687	-15.364479	-0.279452	2.540619	2.016638
44.150	4.508061	0.854081	604.295071	12.227869	-15.291834	-0.288961	2.530524	2.023493
44.160	4.416280	0.894286	603.980368	12.264971	-15.224496	-0.299043	2.520694	2.030690
44.170	4.322192	0.919870	603.853426	12.307208	-15.164966	-0.308198	2.511365	2.038112
44.180	4.229851	0.940595	603.923061	12.353771	-15.113513	-0.315010	2.502556	2.045587
44.190	4.142656	0.962816	604.168174	12.402833	-15.069210	-0.318691	2.494208	2.052878
44.200	4.063681	0.986804	604.549347	12.451715	-15.031100	-0.319355	2.486331	2.059669
44.210	3.995967	1.007324	605.020228	12.497378	-14.999026	-0.317871	2.479095	2.065613
44.220	3.942270	1.017393	605.534896	12.537340	-14.973857	-0.315375	2.472831	2.070457
44.230	3.904142	1.013248	606.051308	12.570773	-14.957098	-0.312729	2.467959	2.074209
44.240	3.880759	0.997586	606.532916	12.599083	-14.950180	-0.310204	2.464859	2.077230
44.250	3.868217	0.978961	606.950035	12.625444	-14.953780	-0.307526	2.463758	2.080145
44.260	3.859940	0.967585	607.280907	12.653433	-14.967495	-0.304197	2.464674	2.083621
44.270	3.848270	0.970020	607.511904	12.685520	-14.989963	-0.299874	2.467435	2.088111
44.280	3.826557	0.985813	607.637181	12.722226	-15.019391	-0.294665	2.471770	2.093721
44.290	3.790772	1.007767	607.658788	12.762319	-15.054336	-0.289209	2.477432	2.100244
44.300	3.740096	1.025476	607.587895	12.803872	-15.094509	-0.284526	2.484333	2.107328
44.310	3.676745	1.030380	607.446785	12.845672	-15.141408	-0.281688	2.492631	2.114699
44.320	3.605768	1.020169	607.270106	12.888382	-15.198630	-0.281493	2.502779	2.122347
44.330	3.535490	1.000814	607.102728	12.934878	-15.271745	-0.284254	2.515513	2.130591
44.340	3.478365	0.985446	606.991244	12.989477	-15.367521	-0.289790	2.531753	2.139978
44.350	3.450902	0.990332	606.968962	13.056148	-15.492383	-0.297558	2.552418	2.151040
44.360	3.470928	1.029244	607.039781	13.136356	-15.650377	-0.306849	2.578147	2.164002
44.370	3.551838	1.108281	607.169942	13.227532	-15.841353	-0.316949	2.609048	2.178555
44.380	3.695932	1.223261	607.293818	13.323066	-16.060122	-0.327229	2.644539	2.193842
44.390	3.890595	1.360815	607.332628	13.414047	-16.297067	-0.337178	2.683384	2.208682
44.400	4.110303	1.502737	607.218460	13.492077	-16.540104	-0.346428	2.723913	2.221948
44.410	4.324398	1.631733	606.914034	13.551915	-16.777394	-0.354786	2.764377	2.232922
44.420	4.507193	1.736226	606.421791	13.592940	-16.999953	-0.362256	2.803322	2.241499
44.430	4.645709	1.812395	605.781539	13.619031	-17.203354	-0.369013	2.839861	2.248175
44.440	4.741770	1.863043	605.060026	13.637086	-17.388080	-0.375292	2.873778	2.253840
44.450	4.808444	1.894593	604.336411	13.654803	-17.558585	-0.381248	2.905432	2.259471
44.460	4.863409	1.914214	603.686615	13.678416	-17.721473	-0.386828	2.935542	2.265814
44.470	4.922606	1.928313	603.169803	13.711025	-17.883313	-0.391709	2.964889	2.273162
44.480	4.996332	1.942145	602.821315	13.751975	-18.048666	-0.395320	2.994033	2.281269
44.490	5.088237	1.959653	602.654599	13.797457	-18.218919	-0.396983	3.023111	2.289447
44.500	5.196427	1.983155	602.669000	13.842039	-18.392304	-0.396158	3.051809	2.296790
44.510	5.315657	2.013241	602.855741	13.880428	-18.564950	-0.392708	3.079501	2.302446
44.520	5.439833	2.049334	603.196715	13.908650	-18.732304	-0.387015	3.105505	2.305823
44.530	5.564063	2.090688	603.657952	13.924304	-18.890241	-0.379852	3.129295	2.306655
44.540	5.685419	2.136948	604.184930	13.926065	-19.035516	-0.372040	3.150611	2.304934
44.550	5.801883	2.187654	604.705815	13.913029	-19.165682	-0.364082	3.169423	2.300793
44.560	5.910062	2.241052	605.143762	13.884440	-19.278849	-0.355943	3.185830	2.294404
44.570	6.003319	2.293302	605.434828	13.839929	-19.373674	-0.347097	3.199960	2.285949
44.580	6.071941	2.338930	605.545750	13.779971	-19.449810	-0.336823	3.211947	2.275628
44.590	6.105780	2.372516	605.485403	13.706145	-19.508606	-0.324603	3.221978	2.263662
44.600	6.098363	2.390783	605.304999	13.620918	-19.553552	-0.310456	3.230363	2.250257
44.610	6.050719	2.393972	605.085513	13.526972	-19.589907	-0.295084	3.237544	2.235547
44.620	5.973211	2.385660	604.915249	13.426400	-19.623472	-0.279742	3.244004	2.219551
44.630	5.884464	2.370926	604.864182	13.320221	-19.659054	-0.265880	3.250160	2.202184
44.640	5.807464	2.353758	604.963215	13.208463	-19.699403	-0.254731	3.256298	2.183350
44.650	5.763723	2.335101	605.195329	13.090744	-19.745023	-0.246977	3.262587	2.163061
44.660	5.767018	2.312615	605.501786	12.966955	-19.794613	-0.242621	3.269125	2.141522
44.670	5.818627	2.282149	605.801146	12.837641	-19.845678	-0.241034	3.275939	2.119118
44.680	5.906111	2.240033	606.013971	12.703949	-19.894950	-0.241154	3.282919	2.096313
44.690	6.006692	2.185251	606.084115	12.567264	-19.938675	-0.241734	3.289754	2.073518
44.700	6.094371	2.120820	605.989317	12.428773	-19.972978	-0.241620	3.295929	2.050989
44.710	6.148017	2.053868	605.739095	12.289112	-19.994385	-0.240006	3.300825	2.028780
44.720	6.157183	1.993961	605.364309	12.148211	-20.000386	-0.236628	3.303860	2.006760
44.730	6.123668	1.949938	604.905730	12.005417	-19.989763	-0.231779	3.304608	1.984676
44.740	6.058904	1.926509	604.406257	11.859810	-19.962536	-0.226071	3.302834	1.962225
44.750	5.978823	1.922237	603.906594	11.710555	-19.919587	-0.220057	3.298455	1.939134
44.760	5.898230	1.929775	603.442758	11.557115	-19.862228	-0.213905	3.291485	1.915197
44.770	5.826384	1.937986	603.045729	11.399271	-19.792017	-0.207361	3.282009	1.890283
44.780	5.764864	1.934902	602.744436	11.236980	-19.710925	-0.200026	3.270196	1.864303
44.790	5.708122	1.910547	602.570467	11.070188	-19.621722	-0.191851	3.256336	1.837161
44.800	5.646313	1.859129	602.559650	10.898702	-19.528223	-0.183555	3.240878	1.808734
44.810	5.569160	1.780327	602.746537	10.722198	-19.435188	-0.176685	3.224438	1.778890
44.820	5.469410	1.679417	603.152960	10.540347	-19.347841	-0.173212	3.207783	1.747541
44.830	5.344927	1.565995	603.776031	10.352986	-19.271177	-0.174866	3.191776	1.714706
44.840	5.199303	1.451444	604.581203	10.160259	-19.209191	-0.182541	3.177272	1.680545
44.850	5.041336	1.345745	605.503585	9.962606	-19.164182	-0.196016	3.164999	1.645342
44.860	4.883613	1.254557	606.457684	9.760579	-19.136282	-0.214047	3.155419	1.609441
44.870	4.740336	1.177495	607.352274	9.554548	-19.123427	-0.234708	3.148655	1.573148
44.880	4.624616	1.108274	608.104534	9.344426	-19.121890	-0.255858	3.144507	1.536648
44.890	4.545746	1.036650	608.648762	9.129464	-19.127286	-0.275566	3.142582	1.499956
44.900	4.507257	0.951367	608.939881	8.908208	-19.135732	-0.292380	3.142467	1.462904
44.910	4.506368	0.842953	608.955785	8.678775	-19.144734	-0.305402	3.143863	1.425190
44.920	4.535076	0.705811	608.701108	8.439469	-19.153507	-0.314225	3.146619	1.386472
44.930	4.582469	0.539720	608.210120	8.189531	-19.162719	-0.318853	3.150674	1.346497
44.940	4.637407	0.350876	607.543846	7.929665	-19.173736	-0.319741	3.155943	1.305201
44.950	4.690641	0.151800	606.779204	7.662171	-19.187610	-0.317915	3.162206	1.262761
44.960	4.735747	-0.040746	605.993161	7.390642	-19.204143	-0.314972	3.169036	1.219592
44.970	4.768921	-0.209726	605.247745	7.119351	-19.221442	-0.312761	3.175797	1.176271
44.980	4.788261	-0.342369	604.580907	6.852413	-19.236253	-0.312780	3.181750	1.133415
44.990	4.793269	-0.433727	604.005526	6.592990	-19.244967	-0.315516	3.186224	1.091545
45.000	4.784797	-0.488147	603.516432	6.342857	-19.244834	-0.320094	3.188784	1.050983
45.010	4.764926	-0.518096	603.103014	6.102473	-19.234791	-0.324451	3.189304	1.011846
45.020	4.736211	-0.540343	602.762773	5.871458	-19.215538	-0.326035	3.187911	0.974091
45.030	4.700427	-0.570491	602.510050	5.649229	-19.188874	-0.322750	3.184822	0.937616
45.040	4.657712	-0.617844	602.375782	5.435551	-19.156755	-0.313775	3.180200	0.902352
45.050	4.606924	-0.682855	602.397872	5.230797	-19.120606	-0.299930	3.174083	0.868329
45.060	4.547193	-0.758274	602.605341	5.035730	-19.081072	-0.283422	3.166429	0.835660
45.070	4.479696	-0.833195	603.001706	4.850823	-19.038040	-0.267087	3.157212	0.804446
45.080	4.408427	-0.897850	603.554150	4.675488	-18.990612	-0.253419	3.146464	0.774659
45.090	4.339160	-0.946951	604.194112	4.507662	-18.936963	-0.243787	3.134252	0.746062
45.100	4.276885	-0.980394	604.830364	4.343978	-18.874276	-0.238089	3.120590	0.718214
45.110	4.222985	-1.001467	605.369434	4.180372	-18.799048	-0.234946	3.105384	0.690549
45.120	4.173694	-1.013990	605.735316	4.012881	-18.707895	-0.232329	3.088460	0.662481
45.130	4.120729	-1.020300	605.883141	3.838483	-18.598713	-0.228399	3.069686	0.633535
45.140	4.053975	-1.021211	605.806349	3.655891	-18.471698	-0.222257	3.049109	0.603475
45.150	3.965256	-1.017488	605.538790	3.466108	-18.329751	-0.214304	3.027015	0.572401
45.160	3.851758	-1.011368	605.151144	3.272593	-18.178051	-0.206004	3.003886	0.540789
45.170	3.717688	-1.006849	604.739274	3.080937	-18.023084	-0.199112	2.980306	0.509465
45.180	3.573448	-1.008514	604.404181	2.898076	-17.871528	-0.194778	2.956884	0.479493
45.190	3.432598	-1.019557	604.228240	2.731102	-17.729251	-0.192988	2.934198	0.451998
45.200	3.307671	-1.039928	604.255999	2.585818	-17.600376	-0.192585	2.912735	0.427934
45.210	3.206247	-1.065406	604.486759	2.465361	-17.486484	-0.191771	2.892782	0.407844
45.220	3.128649	-1.088256	604.880866	2.369317	-17.386287	-0.188764	2.874332	0.391700
45.230	3.068184	-1.099691	605.375505	2.293692	-17.296182	-0.182354	2.857100	0.378888
45.240	3.013977	-1.093435	605.902643	2.231863	-17.211709	-0.172186	2.840672	0.368353
45.250	2.955364	-1.068802	606.403094	2.176180	-17.129305	-0.158778	2.824739	0.358867
45.260	2.886003	-1.031650	606.834264	2.119673	-17.047581	-0.143348	2.809265	0.349300
45.270	2.805845	-0.992487	607.172023	2.057332	-16.967605	-0.127568	2.794530	0.338838
45.280	2.720048	-0.962476	607.408429	1.986675	-16.892254	-0.113295	2.781037	0.327074
45.290	2.635445	-0.949163	607.547163	1.907508	-16.825006	-0.102309	2.769333	0.313969
45.300	2.556289	-0.953973	607.598061	1.820917	-16.768739	-0.096050	2.759841	0.299691
45.310	2.481481	-0.972594	607.572068	1.727793	-16.725023	-0.095417	2.752764	0.284377
45.320	2.404805	-0.997798	607.478700	1.627452	-16.694209	-0.100700	2.748114	0.267903
45.330	2.318322	-1.023106	607.327820	1.516945	-16.676267	-0.111655	2.745843	0.249774
45.340	2.217289	-1.045593	607.134632	1.391446	-16.671873	-0.127639	2.745993	0.229182
45.350	2.104176	-1.066970	606.923506	1.245638	-16.683076	-0.147686	2.748794	0.205238
45.360	1.989982	-1.092907	606.726463	1.075553	-16.713060	-0.170518	2.754629	0.177272
45.370	1.892571	-1.131073	606.576031	0.880122	-16.765119	-0.194611	2.763894	0.145097
45.380	1.832754	-1.188616	606.495551	0.661757	-16.841335	-0.218406	2.776827	0.109112
45.390	1.829119	-1.269997	606.490602	0.425701	-16.941593	-0.240665	2.793381	0.070191
45.400	1.892677	-1.375960	606.544279	0.178451	-17.063257	-0.260794	2.813192	0.029421
45.410	2.022829	-1.503840	606.618303	-0.073991	-17.201489	-0.278948	2.835636	-0.012197
45.420	2.206297	-1.648694	606.661097	-0.327220	-17.349966	-0.295879	2.859911	-0.053938
45.430	2.419913	-1.804434	606.621730	-0.578536	-17.501683	-0.312553	2.885106	-0.095370
45.440	2.636587	-1.964311	606.465307	-0.826343	-17.649683	-0.329687	2.910254	-0.136256
45.450	2.832225	-2.120751	606.183277	-1.069435	-17.787722	-0.347389	2.934380	-0.176421
45.460	2.990878	-2.265171	605.793905	-1.306663	-17.910954	-0.365031	2.956608	-0.215694
45.470	3.106403	-2.388644	605.333443	-1.536996	-18.016598	-0.381394	2.976310	-0.253909
45.480	3.180700	-2.483650	604.843569	-1.759689	-18.104334	-0.394994	2.993226	-0.290933
45.490	3.220054	-2.546279	604.361701	-1.974265	-18.176114	-0.404453	3.007489	-0.326670
45.500	3.231539	-2.577741	603.917679	-2.180275	-18.235370	-0.408776	3.019512	-0.361022
45.510	3.220975	-2.584324	603.536066	-2.377074	-18.285923	-0.407480	3.029798	-0.393858
45.520	3.192887	-2.575670	603.240484	-2.563853	-18.331070	-0.400610	3.038767	-0.425013
45.530	3.151821	-2.562055	603.056080	-2.739921	-18.373169	-0.388735	3.046677	-0.454339
45.540	3.103619	-2.551784	603.007777	-2.905025	-18.413840	-0.372953	3.053665	-0.481756
45.550	3.055500	-2.549839	603.114756	-3.059536	-18.454581	-0.354834	3.059879	-0.507289
45.560	3.014798	-2.558152	603.384164	-3.204534	-18.497406	-0.336186	3.065610	-0.531094
45.570	2.987143	-2.577028	603.807471	-3.341860	-18.545053	-0.318664	3.071352	-0.553465
45.580	2.975054	-2.606592	604.360725	-3.474039	-18.600495	-0.303355	3.077714	-0.574829
45.590	2.977523	-2.647291	605.007474	-3.603934	-18.665966	-0.290534	3.085245	-0.595684
45.600	2.990712	-2.699331	605.702279	-3.734190	-18.742060	-0.279680	3.094269	-0.616506
45.610	3.009627	-2.761846	606.393722	-3.866721	-18.827452	-0.269750	3.104823	-0.637658
45.620	3.030378	-2.832801	607.027296	-4.002363	-18.919362	-0.259606	3.116723	-0.659338
45.630	3.052262	-2.909727	607.549296	-4.140589	-19.014514	-0.248416	3.129707	-0.681523
45.640	3.078551	-2.990470	607.912410	-4.279158	-19.110149	-0.235848	3.143569	-0.703910
45.650	3.115109	-3.073092	608.082643	-4.413901	-19.204699	-0.222019	3.158238	-0.725872
45.660	3.167186	-3.154855	608.046353	-4.538928	-19.297975	-0.207312	3.173767	-0.746477
45.670	3.236072	-3.230969	607.815468	-4.647384	-19.390905	-0.192219	3.190262	-0.764605
45.680	3.317472	-3.294186	607.428664	-4.732566	-19.485097	-0.177316	3.207800	-0.779115
45.690	3.402400	-3.336006	606.947168	-4.789167	-19.582461	-0.163318	3.226386	-0.789058
45.700	3.480114	-3.349414	606.445725	-4.814493	-19.685006	-0.151088	3.245963	-0.793887
45.710	3.541764	-3.331938	606.000803	-4.809380	-19.794774	-0.141546	3.266460	-0.793626
45.720	3.583284	-3.287163	605.678555	-4.778343	-19.913806	-0.135443	3.287851	-0.788924
45.730	3.606518	-3.223451	605.524893	-4.728525	-20.044053	-0.133084	3.310195	-0.780897
45.740	3.618534	-3.150252	605.559450	-4.667596	-20.187195	-0.134097	3.333644	-0.770791
45.750	3.629817	-3.074023	605.773919	-4.601526	-20.344432	-0.137378	3.358420	-0.759611
45.760	3.652156	-2.996169	606.134119	-4.533419	-20.516319	-0.141317	3.384782	-0.747923
45.770	3.696719	-2.914097	606.585228	-4.463988	-20.702737	-0.144273	3.412997	-0.735921
45.780	3.772444	-2.824476	607.059936	-4.393200	-20.903022	-0.145172	3.443321	-0.723685
45.790	3.884829	-2.726571	607.488598	-4.321952	-21.116170	-0.143944	3.475978	-0.711446
45.800	4.035207	-2.623878	607.809428	-4.252833	-21.340968	-0.141596	3.511128	-0.699698
45.810	4.220602	-2.523541	607.976552	-4.189690	-21.575856	-0.139818	3.548797	-0.689120
45.820	4.434156	-2.434187	607.964651	-4.136403	-21.818540	-0.140260	3.588784	-0.680369
45.830	4.666069	-2.363384	607.770396	-4.095535	-22.065679	-0.143745	3.630595	-0.673862
45.840	4.905049	-2.315625	607.412115	-4.067389	-22.313097	-0.149818	3.673469	-0.669626
45.850	5.140385	-2.291137	606.928570	-4.049755	-22.556720	-0.156897	3.716536	-0.667254
45.860	5.364440	-2.285449	606.375367	-4.038387	-22.793859	-0.162990	3.759034	-0.665988
45.870	5.574687	-2.289836	605.816608	-4.027982	-23.024097	-0.166577	3.800506	-0.664885
45.880	5.773956	-2.292982	605.312381	-4.013316	-23.249224	-0.167201	3.840864	-0.663016
45.890	5.968273	-2.283732	604.906923	-3.990194	-23.472240	-0.165549	3.880306	-0.659638
45.900	6.163188	-2.254054	604.622551	-3.956005	-23.695948	-0.163039	3.919131	-0.654293
45.910	6.360618	-2.200983	604.460138	-3.909815	-23.921740	-0.161177	3.957538	-0.646828
45.920	6.557873	-2.126806	604.402739	-3.852091	-24.148872	-0.160943	3.995493	-0.637338
