Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.970	6.438974	-3.231047	692.661580	-12.596022	12.196536	0.219108	-1.760822	-1.818496
48.980	6.465166	-3.227908	692.176810	-12.573245	12.178549	0.213408	-1.759456	-1.816479
48.990	6.468492	-3.209946	691.823586	-12.537831	12.173472	0.213116	-1.759621	-1.812287
49.000	6.446650	-3.181783	691.678138	-12.492597	12.178075	0.218340	-1.760656	-1.806129
49.010	6.405226	-3.148395	691.757876	-12.440407	12.185941	0.227990	-1.761590	-1.798376
49.020	6.358232	-3.112831	692.021366	-12.384197	12.189118	0.239695	-1.761379	-1.789569
49.030	6.325242	-3.074687	692.384590	-12.327016	12.180358	0.250344	-1.759190	-1.780371
49.040	6.325346	-3.030328	692.747780	-12.271805	12.155222	0.257075	-1.754639	-1.771468
49.050	6.370005	-2.975139	693.024967	-12.220958	12.113307	0.258242	-1.747889	-1.763423
49.060	6.458136	-2.906922	693.167093	-12.175881	12.058108	0.253907	-1.739567	-1.756558
49.070	6.576041	-2.828806	693.171080	-12.136752	11.995511	0.245668	-1.730527	-1.750903
49.080	6.702410	-2.750157	693.072652	-12.102640	11.931569	0.235940	-1.721547	-1.746230
49.090	6.815942	-2.684811	692.927130	-12.071984	11.870550	0.227053	-1.713102	-1.742172
49.100	6.902056	-2.646984	692.786660	-12.043310	11.814110	0.220584	-1.705303	-1.738387
49.110	6.956091	-2.646155	692.682880	-12.015938	11.761796	0.217145	-1.698006	-1.734695
49.120	6.982405	-2.682834	692.620910	-11.990344	11.712390	0.216566	-1.691025	-1.731155
49.130	6.990502	-2.746998	692.585485	-11.967912	11.665250	0.218227	-1.684305	-1.728005
49.140	6.990272	-2.820121	692.555362	-11.950078	11.621042	0.221347	-1.677995	-1.725505
49.150	6.988386	-2.880366	692.519205	-11.937293	11.581735	0.225145	-1.672406	-1.723749
49.160	6.987206	-2.909244	692.485156	-11.928416	11.550021	0.228907	-1.667909	-1.722552
49.170	6.986278	-2.897427	692.478765	-11.920864	11.528413	0.232018	-1.664804	-1.721477
49.180	6.985164	-2.847708	692.529665	-11.911386	11.518304	0.233975	-1.663222	-1.719982
49.190	6.985613	-2.774102	692.653446	-11.897018	11.519396	0.234423	-1.663082	-1.717600
49.200	6.991604	-2.697299	692.838056	-11.875824	11.529779	0.233189	-1.664138	-1.714084
49.210	7.007234	-2.637838	693.042494	-11.847176	11.546670	0.230337	-1.666084	-1.709444
49.220	7.033643	-2.609243	693.209827	-11.811611	11.567412	0.226252	-1.668674	-1.703901
49.230	7.066571	-2.613553	693.288835	-11.770420	11.590231	0.221708	-1.671775	-1.697766
49.240	7.095851	-2.641029	693.253709	-11.725132	11.614471	0.217845	-1.675356	-1.691319
49.250	7.107580	-2.674201	693.112767	-11.677007	11.640391	0.215929	-1.679437	-1.684720
49.260	7.088586	-2.694550	692.903712	-11.626695	11.668830	0.216889	-1.684048	-1.677967
49.270	7.031538	-2.688907	692.679377	-11.574205	11.700882	0.220808	-1.689220	-1.670932
49.280	6.938347	-2.653033	692.490954	-11.519176	11.737500	0.226648	-1.694968	-1.663441
49.290	6.820141	-2.591441	692.375041	-11.461223	11.778983	0.232471	-1.701243	-1.655349
49.300	6.693730	-2.514442	692.347869	-11.400151	11.824491	0.236094	-1.707883	-1.646593
49.310	6.576182	-2.434269	692.406175	-11.336048	11.871821	0.235927	-1.714575	-1.637196
49.320	6.479971	-2.361782	692.531650	-11.269319	11.917501	0.231620	-1.720860	-1.627264
49.330	6.410579	-2.304240	692.696005	-11.200686	11.957100	0.224256	-1.726168	-1.616970
49.340	6.366956	-2.264012	692.866030	-11.131052	11.985769	0.216067	-1.729883	-1.606523
49.350	6.343936	-2.238028	693.009799	-11.061224	11.999096	0.209768	-1.731447	-1.596114
49.360	6.335285	-2.218266	693.104171	-10.991588	11.994325	0.207701	-1.730523	-1.585849
49.370	6.336276	-2.193839	693.141035	-10.921898	11.971590	0.211059	-1.727151	-1.575711
49.380	6.344924	-2.154784	693.128706	-10.851420	11.934492	0.219463	-1.721829	-1.565571
49.390	6.361409	-2.096440	693.087371	-10.779530	11.889367	0.231033	-1.715421	-1.555292
49.400	6.386058	-2.022331	693.041097	-10.706601	11.843232	0.242934	-1.708879	-1.544872
49.410	6.417185	-1.943812	693.009953	-10.634687	11.801234	0.252147	-1.702895	-1.534565
49.420	6.450393	-1.876241	693.004181	-10.567453	11.764853	0.256238	-1.697660	-1.524876
49.430	6.479925	-1.833174	693.021265	-10.509132	11.731780	0.253936	-1.692846	-1.516423
49.440	6.501215	-1.820918	693.047170	-10.462881	11.697467	0.245469	-1.687831	-1.509692
49.450	6.512964	-1.835653	693.062431	-10.429316	11.657537	0.232546	-1.682033	-1.504816
49.460	6.517490	-1.864343	693.050995	-10.406024	11.609931	0.217939	-1.675191	-1.501480
49.470	6.519277	-1.889269	693.007208	-10.388326	11.555830	0.204705	-1.667491	-1.499021
49.480	6.522663	-1.894668	692.937123	-10.371036	11.498988	0.195326	-1.659456	-1.496678
49.490	6.529956	-1.873012	692.853709	-10.350494	11.443933	0.191081	-1.651710	-1.493893
49.500	6.540796	-1.828403	692.769179	-10.326064	11.394091	0.191835	-1.644717	-1.490549
49.510	6.552988	-1.775565	692.689458	-10.300470	11.350815	0.196281	-1.638659	-1.487026
49.520	6.564304	-1.734621	692.614755	-10.278720	11.313587	0.202463	-1.633460	-1.484046
49.530	6.574294	-1.723457	692.546305	-10.265883	11.280937	0.208370	-1.628907	-1.482339
49.540	6.585068	-1.750462	692.494294	-10.264537	11.251393	0.212380	-1.624763	-1.482256
49.550	6.600492	-1.810549	692.479791	-10.273135	11.224077	0.213451	-1.620853	-1.483529
49.560	6.624154	-1.886242	692.526914	-10.286208	11.198913	0.211131	-1.617109	-1.485315
49.570	6.657072	-1.953557	692.648482	-10.296386	11.176519	0.205517	-1.613592	-1.486524
49.580	6.696111	-1.990360	692.833459	-10.297238	11.157757	0.197276	-1.610453	-1.486250
49.590	6.733750	-1.984089	693.043638	-10.285619	11.143035	0.187676	-1.607840	-1.484123
49.600	6.759590	-1.936210	693.221523	-10.262647	11.131653	0.178515	-1.605786	-1.480428
49.610	6.763677	-1.862009	693.306071	-10.233132	11.121591	0.171847	-1.604139	-1.475991
49.620	6.740771	-1.785700	693.250871	-10.203807	11.109886	0.169512	-1.602578	-1.471878
49.630	6.693639	-1.732362	693.039486	-10.181057	11.093478	0.172598	-1.600699	-1.469044
49.640	6.633329	-1.719389	692.693514	-10.168872	11.070227	0.181061	-1.598142	-1.468019
49.650	6.575760	-1.750494	692.270600	-10.167707	11.039726	0.193679	-1.594713	-1.468747
49.660	6.536062	-1.814520	691.852779	-10.174671	11.003576	0.208391	-1.590450	-1.470641
49.670	6.523375	-1.889561	691.528397	-10.184937	10.964973	0.222847	-1.585614	-1.472815
49.680	6.538501	-1.950819	691.372005	-10.193743	10.927673	0.234962	-1.580578	-1.474422
49.690	6.575121	-1.979119	691.426695	-10.198111	10.894622	0.243322	-1.575673	-1.474937
49.700	6.623613	-1.966961	691.693073	-10.197636	10.866683	0.247435	-1.571027	-1.474301
49.710	6.675431	-1.920212	692.127865	-10.194116	10.841971	0.247807	-1.566469	-1.472866
49.720	6.726113	-1.855367	692.652538	-10.190376	10.816212	0.245823	-1.561564	-1.471210
49.730	6.775789	-1.793693	693.169786	-10.188960	10.784149	0.243395	-1.555773	-1.469908
49.740	6.827314	-1.754291	693.584475	-10.191349	10.741489	0.242423	-1.548692	-1.469374
49.750	6.883138	-1.748251	693.825074	-10.197955	10.686634	0.244201	-1.540249	-1.469816
49.760	6.942577	-1.775597	693.860312	-10.208651	10.621444	0.249001	-1.530775	-1.471283
49.770	7.000754	-1.826032	693.705150	-10.223415	10.550703	0.256018	-1.520920	-1.473741
49.780	7.049636	-1.883419	693.412901	-10.242669	10.480526	0.263671	-1.511441	-1.477139
49.790	7.080644	-1.932507	693.056433	-10.267123	10.416448	0.270103	-1.502973	-1.481427
49.800	7.087850	-1.965096	692.706417	-10.297247	10.362009	0.273692	-1.495873	-1.486524
49.810	7.070528	-1.982712	692.415414	-10.332788	10.318288	0.273459	-1.490187	-1.492282
49.820	7.033895	-1.994577	692.213205	-10.372719	10.284298	0.269321	-1.485712	-1.498486
49.830	6.987593	-2.012226	692.112745	-10.415710	10.257852	0.262108	-1.482107	-1.504915
49.840	6.942587	-2.043731	692.119935	-10.460780	10.236373	0.253307	-1.478988	-1.511411
49.850	6.907919	-2.090280	692.238408	-10.507726	10.217347	0.244570	-1.475987	-1.517935
49.860	6.888708	-2.146402	692.464859	-10.557060	10.198386	0.237156	-1.472766	-1.524563
49.870	6.886081	-2.203334	692.778004	-10.609540	10.177111	0.231543	-1.469029	-1.531449
49.880	6.898713	-2.253626	693.129516	-10.665601	10.151043	0.227366	-1.464523	-1.538760
49.890	6.924777	-2.294624	693.445132	-10.725048	10.117613	0.223704	-1.459036	-1.546633
49.900	6.962877	-2.329211	693.639500	-10.787183	10.074410	0.219635	-1.452399	-1.555157
49.910	7.011471	-2.363861	693.641850	-10.851237	10.019765	0.214798	-1.444516	-1.564386
49.920	7.067558	-2.405346	693.423583	-10.916755	9.953578	0.209690	-1.435425	-1.574327
49.930	7.126066	-2.457773	693.015584	-10.983529	9.877914	0.205511	-1.425352	-1.584889
49.940	7.180775	-2.520935	692.505189	-11.051043	9.796876	0.203636	-1.414701	-1.595807
49.950	7.226397	-2.590250	692.011326	-11.117821	9.715630	0.204997	-1.403970	-1.606595
49.960	7.260581	-2.657960	691.647290	-11.181259	9.638955	0.209639	-1.393623	-1.616613
49.970	7.284627	-2.715099	691.486748	-11.238178	9.569975	0.216564	-1.383971	-1.625220
49.980	7.302529	-2.753798	691.545940	-11.285746	9.509599	0.223943	-1.375122	-1.631959
49.990	7.318808	-2.769590	691.785984	-11.322248	9.456904	0.229691	-1.367027	-1.636669
50.000	7.336225	-2.763196	692.130303	-11.347448	9.410131	0.232251	-1.359590	-1.639496
50.010	7.354593	-2.741028	692.488517	-11.362658	9.367704	0.231239	-1.352759	-1.640844
50.020	7.371335	-2.713828	692.779799	-11.370669	9.328723	0.227600	-1.346564	-1.641311
50.030	7.383392	-2.693714	692.951635	-11.375434	9.292808	0.223204	-1.341047	-1.641591
50.040	7.389328	-2.690668	692.991005	-11.381364	9.259538	0.220101	-1.336170	-1.642354
50.050	7.390556	-2.709686	692.924816	-11.392231	9.227903	0.219785	-1.331732	-1.644079
50.060	7.391373	-2.749559	692.808005	-11.410029	9.196157	0.222775	-1.327375	-1.646925
50.070	7.398030	-2.803454	692.702417	-11.434290	9.162204	0.228578	-1.322675	-1.650678
50.080	7.417082	-2.860695	692.654337	-11.462156	9.124310	0.235973	-1.317296	-1.654816
50.090	7.453120	-2.909030	692.679396	-11.489217	9.081755	0.243429	-1.311105	-1.658663
50.100	7.506477	-2.937143	692.759786	-11.510796	9.035151	0.249543	-1.304226	-1.661586
50.110	7.572146	-2.937430	692.853458	-11.523234	8.986395	0.253392	-1.297012	-1.663156
50.120	7.640963	-2.908593	692.911085	-11.524744	8.938343	0.254719	-1.289970	-1.663236
50.130	7.702822	-2.856959	692.894959	-11.515662	8.894304	0.253885	-1.283644	-1.661964
50.140	7.750232	-2.795433	692.793603	-11.498186	8.857453	0.251661	-1.278513	-1.659684
50.150	7.780325	-2.739731	692.627006	-11.475833	8.830313	0.248971	-1.274902	-1.656856
50.160	7.794519	-2.702958	692.440385	-11.452680	8.814476	0.246689	-1.272958	-1.653959
50.170	7.796521	-2.690770	692.288852	-11.432332	8.810652	0.245490	-1.272684	-1.651382
50.180	7.790055	-2.699424	692.218325	-11.416721	8.818906	0.245754	-1.274006	-1.649295
50.190	7.777426	-2.717596	692.248714	-11.405279	8.838813	0.247519	-1.276826	-1.647570
50.200	7.759444	-2.731013	692.364907	-11.395012	8.869408	0.250479	-1.281031	-1.645810
50.210	7.736437	-2.727790	692.519698	-11.381575	8.909042	0.253992	-1.286468	-1.643502
50.220	7.709565	-2.702333	692.649065	-11.360872	8.955425	0.257155	-1.292924	-1.640206
50.230	7.681507	-2.656477	692.694684	-11.330490	9.005966	0.258983	-1.300135	-1.635712
50.240	7.655913	-2.597702	692.624999	-11.290439	9.058342	0.258691	-1.307828	-1.630094
50.250	7.635778	-2.535637	692.446926	-11.243051	9.111060	0.255970	-1.315777	-1.623670
50.260	7.621639	-2.478642	692.204521	-11.192163	9.163775	0.251154	-1.323854	-1.616887
50.270	7.610841	-2.431961	691.965875	-11.141823	9.217229	0.245189	-1.332035	-1.610169
50.280	7.598580	-2.397675	691.803078	-11.094817	9.272838	0.239371	-1.340387	-1.603754
50.290	7.580217	-2.375555	691.771400	-11.051479	9.332122	0.234912	-1.349018	-1.597562
50.300	7.553530	-2.363515	691.893216	-11.009365	9.396176	0.232503	-1.358038	-1.591194
50.310	7.519645	-2.357186	692.150816	-10.964160	9.465287	0.232083	-1.367518	-1.584071
50.320	7.482249	-2.349344	692.490508	-10.911569	9.538780	0.232915	-1.377460	-1.575699
50.330	7.445439	-2.330504	692.837540	-10.849357	9.615167	0.233933	-1.387795	-1.565931
50.340	7.411066	-2.291241	693.117313	-10.778460	9.692628	0.234189	-1.398411	-1.555070
50.350	7.376688	-2.225545	693.275479	-10.702606	9.769713	0.233197	-1.409211	-1.543774
50.360	7.335248	-2.133599	693.290160	-10.626683	9.845997	0.231024	-1.420184	-1.532790
50.370	7.277094	-2.022523	693.173609	-10.554765	9.922492	0.228107	-1.431458	-1.522673
50.380	7.193937	-1.904643	692.964919	-10.488788	10.001601	0.224896	-1.443306	-1.513610
50.390	7.083111	-1.794137	692.717686	-10.428454	10.086611	0.221573	-1.456093	-1.505441
50.400	6.949910	-1.703530	692.486707	-10.372248	10.180761	0.218046	-1.470174	-1.497826
50.410	6.806465	-1.641255	692.316919	-10.318900	10.286059	0.214222	-1.485744	-1.490488
50.420	6.667429	-1.610619	692.236141	-10.268486	10.402164	0.210394	-1.502690	-1.483379
50.430	6.544590	-1.609864	692.251627	-10.222751	10.525713	0.207441	-1.520504	-1.476739
50.440	6.443181	-1.632991	692.350004	-10.184647	10.650454	0.206662	-1.538305	-1.471026
50.450	6.361724	-1.671287	692.500599	-10.157384	10.768296	0.209297	-1.554987	-1.466769
50.460	6.295169	-1.715431	692.662020	-10.143375	10.871053	0.215978	-1.569460	-1.464405
50.470	6.239129	-1.757755	692.791284	-10.143403	10.952370	0.226392	-1.580905	-1.464135
50.480	6.192473	-1.793903	692.854357	-10.156205	11.009248	0.239273	-1.588970	-1.465850
50.490	6.157002	-1.823231	692.836168	-10.178592	11.042726	0.252703	-1.593844	-1.469120
50.500	6.135103	-1.847756	692.746861	-10.206226	11.057571	0.264643	-1.596192	-1.473298
50.510	6.127477	-1.870312	692.620864	-10.234925	11.061080	0.273511	-1.596989	-1.477710
50.520	6.132608	-1.893074	692.507477	-10.261994	11.061318	0.278596	-1.597285	-1.481860
50.530	6.148052	-1.917204	692.455004	-10.286930	11.065330	0.280127	-1.597985	-1.485574
50.540	6.172135	-1.943324	692.493481	-10.311155	11.077849	0.278977	-1.599704	-1.488990
50.550	6.204257	-1.971913	692.622724	-10.336944	11.100809	0.276157	-1.602721	-1.492435
50.560	6.243027	-2.003083	692.810912	-10.366068	11.133650	0.272341	-1.607026	-1.496233
50.570	6.283296	-2.036044	693.004243	-10.398761	11.174106	0.267654	-1.612415	-1.500534
50.580	6.314557	-2.068744	693.143326	-10.433442	11.219021	0.261838	-1.618572	-1.505236
50.590	6.322822	-2.097852	693.180038	-10.467252	11.264882	0.254719	-1.625102	-1.510034
50.600	6.296033	-2.118989	693.089715	-10.497124	11.308035	0.246663	-1.631540	-1.514540
50.610	6.230623	-2.127402	692.876038	-10.520913	11.344798	0.238731	-1.637349	-1.518441
50.620	6.135714	-2.119421	692.568841	-10.538073	11.371715	0.232432	-1.641962	-1.521592
50.630	6.032348	-2.094449	692.216852	-10.549624	11.386095	0.229234	-1.644874	-1.524035
50.640	5.947630	-2.056419	691.877631	-10.557486	11.386735	0.230068	-1.645773	-1.525918
50.650	5.906181	-2.013529	691.606888	-10.563584	11.374543	0.235002	-1.644654	-1.527397
50.660	5.922368	-1.975954	691.449548	-10.569194	11.352614	0.243128	-1.641857	-1.528556
50.670	5.996122	-1.952473	691.434097	-10.574836	11.325448	0.252677	-1.637965	-1.529406
50.680	6.113652	-1.947562	691.569614	-10.580734	11.297453	0.261365	-1.633596	-1.529959
50.690	6.252547	-1.960191	691.844022	-10.587525	11.271361	0.266949	-1.629177	-1.530334
50.700	6.389217	-1.984699	692.223675	-10.596805	11.247296	0.267840	-1.624807	-1.530835
50.710	6.505791	-2.013212	692.656301	-10.611122	11.222918	0.263507	-1.620272	-1.531946
50.720	6.594057	-2.038539	693.078893	-10.633297	11.194605	0.254502	-1.615199	-1.534212
50.730	6.655360	-2.056396	693.429725	-10.665246	11.159215	0.242111	-1.609278	-1.538043
50.740	6.697083	-2.066123	693.661078	-10.706832	11.115708	0.227858	-1.602470	-1.543525
50.750	6.727696	-2.069727	693.748451	-10.755474	11.065929	0.213110	-1.595092	-1.550342
50.760	6.752805	-2.069894	693.693420	-10.806977	11.014249	0.198929	-1.587769	-1.557890
50.770	6.773730	-2.068149	693.520308	-10.857328	10.966276	0.186093	-1.581248	-1.565539
50.780	6.788477	-2.064167	693.269297	-10.904445	10.927272	0.175099	-1.576194	-1.572902
50.790	6.793775	-2.056433	692.988766	-10.948803	10.900892	0.166038	-1.573026	-1.579939
50.800	6.786856	-2.043635	692.727774	-10.992546	10.888589	0.158479	-1.571842	-1.586849
50.810	6.766446	-2.025932	692.528363	-11.037680	10.889648	0.151557	-1.572448	-1.593823
50.820	6.733197	-2.005466	692.418087	-11.084493	10.901623	0.144358	-1.574428	-1.600838
50.830	6.689868	-1.985951	692.404788	-11.131151	10.920933	0.136383	-1.577247	-1.607607
50.840	6.641193	-1.971616	692.475906	-11.174704	10.943483	0.127854	-1.580341	-1.613732
50.850	6.593320	-1.966094	692.603030	-11.212921	10.965217	0.119692	-1.583189	-1.618954
50.860	6.552943	-1.971807	692.750214	-11.245895	10.982560	0.113238	-1.585356	-1.623369
50.870	6.526471	-1.989984	692.883004	-11.276500	10.992628	0.109875	-1.586506	-1.627475
50.880	6.519198	-2.020962	692.974941	-11.309417	10.993247	0.110676	-1.586385	-1.632010
50.890	6.534200	-2.064347	693.010239	-11.349182	10.982965	0.116124	-1.584820	-1.637664
50.900	6.571028	-2.118804	692.983828	-11.398188	10.961243	0.125920	-1.581746	-1.644798
50.910	6.625006	-2.181491	692.900430	-11.455555	10.928760	0.138933	-1.577248	-1.653276
50.920	6.688001	-2.247575	692.772833	-11.517336	10.887536	0.153393	-1.571588	-1.662498
50.930	6.750787	-2.310525	692.618868	-11.577876	10.840669	0.167302	-1.565171	-1.671609
50.940	6.806201	-2.363616	692.458018	-11.631752	10.791710	0.178957	-1.558464	-1.679777
50.950	6.851755	-2.402254	692.309771	-11.675581	10.743956	0.187407	-1.551900	-1.686468
50.960	6.890414	-2.426026	692.194324	-11.709123	10.699919	0.192696	-1.545797	-1.691595
50.970	6.928873	-2.439256	692.133182	-11.735360	10.661097	0.195811	-1.540325	-1.695535
50.980	6.973965	-2.449580	692.146204	-11.759599	10.628089	0.198339	-1.535527	-1.699005
50.990	7.028952	-2.465143	692.244562	-11.787980	10.600913	0.201922	-1.531383	-1.702863
51.000	7.091608	-2.491928	692.423123	-11.825882	10.579396	0.207693	-1.527880	-1.707898
51.010	7.154883	-2.532516	692.657018	-11.876751	10.563405	0.215911	-1.525056	-1.714665
51.020	7.209531	-2.586561	692.905087	-11.941595	10.552833	0.225922	-1.522984	-1.723410
51.030	7.247322	-2.652119	693.119794	-12.019153	10.547312	0.236391	-1.521716	-1.734066
51.040	7.263572	-2.726761	693.260286	-12.106452	10.545826	0.245685	-1.521193	-1.746307
51.050	7.258263	-2.807906	693.303383	-12.199426	10.546565	0.252310	-1.521205	-1.759609
51.060	7.235483	-2.892526	693.248238	-12.293399	10.547328	0.255355	-1.521436	-1.773304
51.070	7.201540	-2.976679	693.113750	-12.383520	10.546453	0.254843	-1.521605	-1.786651
51.080	7.162718	-3.055318	692.930800	-12.465327	10.543748	0.251830	-1.521616	-1.798928
51.090	7.123725	-3.122752	692.732535	-12.535525	10.540781	0.248103	-1.521623	-1.809577
51.100	7.087342	-3.173943	692.546247	-12.592810	10.540247	0.245551	-1.521956	-1.818335
51.110	7.054912	-3.206332	692.390015	-12.638368	10.544797	0.245492	-1.522956	-1.825325
51.120	7.027030	-3.221412	692.274894	-12.675740	10.556043	0.248273	-1.524834	-1.831027
51.130	7.003964	-3.225054	692.209863	-12.709913	10.574311	0.253309	-1.527616	-1.836136
51.140	6.985803	-3.226122	692.204996	-12.745864	10.599154	0.259497	-1.531216	-1.841342
51.150	6.972368	-3.233690	692.269927	-12.786949	10.630111	0.265759	-1.535544	-1.847105
51.160	6.962805	-3.253783	692.408001	-12.833705	10.667115	0.271429	-1.540582	-1.853489
51.170	6.954847	-3.286856	692.609084	-12.883536	10.710357	0.276335	-1.546378	-1.860145
51.180	6.944214	-3.327173	692.845313	-12.931562	10.759830	0.280583	-1.552992	-1.866443
51.190	6.924978	-3.364770	693.073678	-12.972409	10.814889	0.284229	-1.560424	-1.871722
51.200	6.891265	-3.389480	693.246154	-13.002185	10.874009	0.287104	-1.568564	-1.875551
51.210	6.839753	-3.395221	693.323525	-13.019787	10.934880	0.288876	-1.577168	-1.877880
51.220	6.771724	-3.382399	693.286761	-13.026957	10.994783	0.289303	-1.585893	-1.879014
51.230	6.693620	-3.357242	693.141854	-13.027151	11.051117	0.288454	-1.594351	-1.879435
51.240	6.615724	-3.328622	692.917904	-13.023855	11.101906	0.286745	-1.602196	-1.879567
51.250	6.549442	-3.304109	692.660436	-13.019176	11.146136	0.284756	-1.609177	-1.879590
51.260	6.504147	-3.287126	692.421840	-13.013261	11.183855	0.282944	-1.615179	-1.879383
51.270	6.484623	-3.276264	692.250220	-13.004599	11.216051	0.281420	-1.620231	-1.878598
51.280	6.489924	-3.266632	692.178339	-12.990937	11.244414	0.279885	-1.624497	-1.876819
51.290	6.514004	-3.252316	692.215292	-12.970325	11.271090	0.277767	-1.628264	-1.873741
51.300	6.547794	-3.228840	692.343742	-12.941842	11.298431	0.274504	-1.631911	-1.869280
51.310	6.581711	-3.194864	692.524334	-12.905815	11.328691	0.269847	-1.635855	-1.863590
51.320	6.607456	-3.152630	692.706705	-12.863633	11.363571	0.264076	-1.640459	-1.857010
51.330	6.618670	-3.106996	692.844127	-12.817440	11.403627	0.257999	-1.645915	-1.849975
51.340	6.611034	-3.063363	692.906723	-12.769782	11.447734	0.252727	-1.652132	-1.842929
51.350	6.582619	-3.025262	692.888074	-12.723184	11.492949	0.249267	-1.658702	-1.836254
51.360	6.534683	-2.992578	692.803146	-12.679632	11.535022	0.248105	-1.664978	-1.830193
51.370	6.472312	-2.961258	692.680089	-12.640136	11.569504	0.248965	-1.670252	-1.824816
51.380	6.404080	-2.924846	692.550752	-12.604571	11.593159	0.250858	-1.673980	-1.820021
51.390	6.340315	-2.877394	692.443444	-12.571948	11.605185	0.252411	-1.675976	-1.815592
51.400	6.290276	-2.816613	692.378809	-12.541001	11.607729	0.252366	-1.676500	-1.811292
51.410	6.259366	-2.745820	692.367712	-12.510710	11.605343	0.250072	-1.676182	-1.806946
51.420	6.247764	-2.673650	692.409740	-12.480375	11.603416	0.245812	-1.675802	-1.802455
51.430	6.251307	-2.611431	692.492559	-12.449179	11.606133	0.240835	-1.675994	-1.797735
51.440	6.264186	-2.569124	692.594157	-12.415627	11.614887	0.237016	-1.677012	-1.792627
51.450	6.281925	-2.551280	692.689374	-12.377423	11.627900	0.236177	-1.678660	-1.786865
51.460	6.302978	-2.554555	692.758957	-12.332067	11.641220	0.239258	-1.680414	-1.780138
51.470	6.328228	-2.568093	692.796955	-12.278003	11.650567	0.245714	-1.681671	-1.772237
51.480	6.359012	-2.577182	692.812636	-12.215736	11.653230	0.253523	-1.682018	-1.763209
51.490	6.394958	-2.568948	692.826035	-12.148271	11.649319	0.259893	-1.681421	-1.753437
51.500	6.432703	-2.537470	692.859449	-12.080434	11.641933	0.262342	-1.680273	-1.743562
51.510	6.465942	-2.485875	692.928764	-12.017165	11.636206	0.259617	-1.679279	-1.734257
51.520	6.486697	-2.424639	693.037931	-11.961493	11.637589	0.252060	-1.679214	-1.725951
51.530	6.487335	-2.367166	693.177563	-11.913225	11.650023	0.241397	-1.680669	-1.718640
51.540	6.462693	-2.324628	693.325984	-11.869036	11.674621	0.230149	-1.683857	-1.711898
51.550	6.411514	-2.301930	693.450438	-11.823760	11.709192	0.220911	-1.688541	-1.705062
51.560	6.336684	-2.295927	693.508914	-11.772046	11.748646	0.215659	-1.694087	-1.697461
51.570	6.244474	-2.296077	693.456116	-11.709720	11.786168	0.215217	-1.699627	-1.688603
51.580	6.143603	-2.287238	693.256579	-11.634709	11.814912	0.219035	-1.704263	-1.678269
51.590	6.044653	-2.254010	692.902936	-11.547658	11.829774	0.225406	-1.707277	-1.666562
51.600	5.959372	-2.185640	692.431312	-11.452189	11.828659	0.232039	-1.708279	-1.653910
51.610	5.898972	-2.080077	691.923637	-11.354466	11.812820	0.236757	-1.707243	-1.641000
51.620	5.871274	-1.945792	691.491347	-11.261828	11.786215	0.238059	-1.704463	-1.628629
51.630	5.877886	-1.800584	691.244170	-11.180808	11.754141	0.235375	-1.700433	-1.617490
51.640	5.913209	-1.667480	691.255561	-11.115372	11.721625	0.229052	-1.695701	-1.607997
51.650	5.966409	-1.568625	691.538270	-11.066079	11.692054	0.220150	-1.690731	-1.600212
51.660	6.025741	-1.518781	692.039114	-11.030376	11.666408	0.210160	-1.685802	-1.593895
51.670	6.083076	-1.520652	692.653896	-11.003686	11.643230	0.200690	-1.680959	-1.588627
51.680	6.136216	-1.563880	693.255777	-10.980843	11.619233	0.193192	-1.676038	-1.583953
51.690	6.187833	-1.628291	693.726607	-10.957489	11.590401	0.188725	-1.670745	-1.579511
51.700	6.241887	-1.690223	693.982021	-10.931137	11.553339	0.187731	-1.664789	-1.575133
51.710	6.299761	-1.729716	693.985636	-10.901721	11.506577	0.189810	-1.658043	-1.570886
51.720	6.358382	-1.736223	693.752138	-10.871447	11.451348	0.193624	-1.650640	-1.567051
51.730	6.411277	-1.711250	693.340976	-10.843985	11.391419	0.197150	-1.642975	-1.564019
51.740	6.451760	-1.667340	692.842382	-10.823242	11.331982	0.198362	-1.635579	-1.562151
51.750	6.476305	-1.623740	692.357927	-10.812210	11.278045	0.196101	-1.628933	-1.561650
51.760	6.486242	-1.599983	691.979704	-10.812362	11.232916	0.190721	-1.623301	-1.562526
51.770	6.487209	-1.609431	691.773418	-10.823780	11.197178	0.184095	-1.618619	-1.564642
51.780	6.487112	-1.655101	691.769097	-10.845867	11.168338	0.178901	-1.614460	-1.567845
51.790	6.493895	-1.729391	691.959653	-10.878167	11.141264	0.177404	-1.610103	-1.572081
51.800	6.513892	-1.817721	692.305211	-10.920771	11.109403	0.180289	-1.604697	-1.577450
51.810	6.550885	-1.904386	692.741187	-10.973999	11.066595	0.186144	-1.597508	-1.584141
51.820	6.605607	-1.978100	693.189201	-11.037492	11.008978	0.191943	-1.588164	-1.592277
51.830	6.675609	-2.034964	693.570251	-11.109253	10.936270	0.194365	-1.576808	-1.601749
51.840	6.755604	-2.077853	693.818923	-11.185226	10.851884	0.191288	-1.564080	-1.612125
51.850	6.838399	-2.113036	693.896020	-11.259865	10.761846	0.182724	-1.550931	-1.622702
51.860	6.916354	-2.146251	693.795890	-11.327670	10.673081	0.170828	-1.538360	-1.632709
