Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.210	-0.149404	-0.791673	580.284036	-7.894632	-11.260379	-0.081008	1.940494	-1.360477
45.220	-0.193821	-0.801707	579.555610	-7.801381	-11.298596	-0.096192	1.949527	-1.346097
45.230	-0.234013	-0.797070	578.386427	-7.705620	-11.346804	-0.109015	1.961803	-1.332262
45.240	-0.243064	-0.777989	576.875537	-7.603234	-11.404479	-0.119446	1.976939	-1.318002
45.250	-0.196940	-0.749918	575.143470	-7.491961	-11.473185	-0.127778	1.994839	-1.302625
45.260	-0.083341	-0.720624	573.315380	-7.372092	-11.554503	-0.134513	2.015383	-1.285870
45.270	0.093885	-0.696602	571.507229	-7.245827	-11.648429	-0.140148	2.038195	-1.267845
45.280	0.316018	-0.680570	569.816761	-7.115947	-11.752759	-0.144895	2.062551	-1.248813
45.290	0.555471	-0.670905	568.318927	-6.984643	-11.863299	-0.148475	2.087437	-1.229001
45.300	0.783849	-0.662686	567.065163	-6.852978	-11.974507	-0.150207	2.111663	-1.208499
45.310	0.978865	-0.649364	566.086413	-6.720948	-12.080286	-0.149427	2.134000	-1.187265
45.320	1.127881	-0.624250	565.398966	-6.587826	-12.174896	-0.146041	2.153328	-1.165164
45.330	1.227691	-0.581664	565.010534	-6.452561	-12.253964	-0.140865	2.168803	-1.142025
45.340	1.281791	-0.518109	564.923442	-6.314249	-12.315392	-0.135505	2.180011	-1.117718
45.350	1.297018	-0.433711	565.133494	-6.172704	-12.359838	-0.131836	2.187065	-1.092256
45.360	1.281077	-0.333394	565.625917	-6.028959	-12.390583	-0.131321	2.190597	-1.065892
45.370	1.241583	-0.226706	566.371764	-5.885282	-12.412791	-0.134513	2.191633	-1.039120
45.380	1.186260	-0.125519	567.327578	-5.744535	-12.432442	-0.140891	2.191404	-1.012561
45.390	1.123268	-0.040089	568.438295	-5.609276	-12.455199	-0.149036	2.191126	-0.986787
45.400	1.060607	0.024722	569.641051	-5.481188	-12.485479	-0.157025	2.191815	-0.962218
45.410	1.004436	0.070881	570.867908	-5.361055	-12.525804	-0.162914	2.194168	-0.939106
45.420	0.957379	0.105250	572.047745	-5.248902	-12.576507	-0.165195	2.198507	-0.917564
45.430	0.918318	0.135224	573.109020	-5.143905	-12.635852	-0.163154	2.204790	-0.897544
45.440	0.884121	0.164298	573.984580	-5.044040	-12.700638	-0.157056	2.212714	-0.878776
45.450	0.852224	0.190110	574.618309	-4.945722	-12.767282	-0.148116	2.221872	-0.860697
45.460	0.822496	0.206229	574.972665	-4.843819	-12.833162	-0.138262	2.231960	-0.842443
45.470	0.797699	0.206984	575.035870	-4.732349	-12.897776	-0.129691	2.242952	-0.822966
45.480	0.782906	0.192743	574.826899	-4.605904	-12.963273	-0.124298	2.255161	-0.801268
45.490	0.784415	0.172558	574.395804	-4.461438	-13.034067	-0.123122	2.269179	-0.776718
45.500	0.808414	0.162515	573.817436	-4.299612	-13.115612	-0.126019	2.285677	-0.749300
45.510	0.859500	0.180624	573.178579	-4.124992	-13.212819	-0.131725	2.305184	-0.719670
45.520	0.939333	0.240743	572.560914	-3.944898	-13.328669	-0.138352	2.327904	-0.688992
45.530	1.045584	0.347882	572.024114	-3.767398	-13.463372	-0.144134	2.353637	-0.658608
45.540	1.171339	0.495936	571.593771	-3.599317	-13.614194	-0.148101	2.381795	-0.629699
45.550	1.305446	0.668101	571.258040	-3.444933	-13.775963	-0.150347	2.411513	-0.603043
45.560	1.434499	0.840021	570.974972	-3.305607	-13.942150	-0.151778	2.441815	-0.578941
45.570	1.546449	0.985453	570.688990	-3.180202	-14.106222	-0.153525	2.471788	-0.557257
45.580	1.634400	1.083252	570.350694	-3.065986	-14.262848	-0.156354	2.500715	-0.537562
45.590	1.698479	1.123482	569.932202	-2.959753	-14.408534	-0.160373	2.528114	-0.519317
45.600	1.744533	1.110195	569.433177	-2.858890	-14.541543	-0.165126	2.553687	-0.502059
45.610	1.780346	1.059593	568.878435	-2.762185	-14.661344	-0.169902	2.577237	-0.485549
45.620	1.811493	0.994287	568.311749	-2.670238	-14.768170	-0.174017	2.598604	-0.469855
45.630	1.839088	0.936073	567.790261	-2.585343	-14.863168	-0.176967	2.617722	-0.455334
45.640	1.860443	0.899962	567.381300	-2.510745	-14.949110	-0.178447	2.634755	-0.442515
45.650	1.872037	0.891235	567.160193	-2.449385	-15.031109	-0.178311	2.650241	-0.431868
45.660	1.873086	0.906066	567.204663	-2.402495	-15.116677	-0.176521	2.665119	-0.423568
45.670	1.867793	0.935094	567.580906	-2.368627	-15.214716	-0.173128	2.680625	-0.417320
45.680	1.864883	0.968387	568.320872	-2.343623	-15.333578	-0.168322	2.698049	-0.412377
45.690	1.874344	0.999660	569.398118	-2.321645	-15.478707	-0.162523	2.718433	-0.407737
45.700	1.902827	1.027992	570.715129	-2.296833	-15.650725	-0.156398	2.742301	-0.402448
45.710	1.950121	1.056418	572.113090	-2.264859	-15.844808	-0.150728	2.769524	-0.395876
45.720	2.008771	1.088418	573.405287	-2.223699	-16.051801	-0.146147	2.799381	-0.387806
45.730	2.067395	1.124360	574.422616	-2.173466	-16.260784	-0.142941	2.830805	-0.378374
45.740	2.116241	1.160036	575.052431	-2.115644	-16.462163	-0.141027	2.862724	-0.367905
45.750	2.151999	1.188166	575.255617	-2.052312	-16.650172	-0.140099	2.894395	-0.356765
45.760	2.178993	1.202066	575.058989	-1.985777	-16.823897	-0.139768	2.925595	-0.345317
45.770	2.205982	1.199385	574.532314	-1.918703	-16.986527	-0.139576	2.956583	-0.333959
45.780	2.240676	1.183626	573.763994	-1.854475	-17.143350	-0.138970	2.987875	-0.323212
45.790	2.285484	1.162359	572.845758	-1.797488	-17.299554	-0.137388	3.019932	-0.313782
45.800	2.336867	1.143001	571.868507	-1.753121	-17.458893	-0.134500	3.052956	-0.306560
45.810	2.388204	1.128518	570.923742	-1.727294	-17.623617	-0.130470	3.086860	-0.302544
45.820	2.434090	1.115486	570.101801	-1.725593	-17.795187	-0.126031	3.121405	-0.302682
45.830	2.473544	1.095503	569.481321	-1.752171	-17.974882	-0.122272	3.156360	-0.307678
45.840	2.510499	1.059112	569.112431	-1.808858	-18.163730	-0.120190	3.191589	-0.317838
45.850	2.551507	1.000123	569.003365	-1.894865	-18.361969	-0.120203	3.227040	-0.333015
45.860	2.602231	0.918256	569.120193	-2.007062	-18.568693	-0.121893	3.262702	-0.352661
45.870	2.664972	0.819033	569.401148	-2.140430	-18.782097	-0.124150	3.298570	-0.375909
45.880	2.738661	0.711376	569.777664	-2.288418	-19.000195	-0.125637	3.334668	-0.401633
45.890	2.820789	0.604399	570.191074	-2.443326	-19.221534	-0.125341	3.371069	-0.428510
45.900	2.909383	0.505090	570.598283	-2.597040	-19.445350	-0.122912	3.407888	-0.455143
45.910	3.003405	0.417662	570.967200	-2.742256	-19.670924	-0.118666	3.445193	-0.480283
45.920	3.101431	0.343883	571.268603	-2.873972	-19.896446	-0.113262	3.482853	-0.503086
45.930	3.199872	0.283047	571.472624	-2.990932	-20.118200	-0.107288	3.520414	-0.523373
45.940	3.292356	0.231070	571.554374	-3.096570	-20.330810	-0.100991	3.557109	-0.541781
45.950	3.371101	0.179547	571.506496	-3.198797	-20.528799	-0.094307	3.592050	-0.559713
45.960	3.429838	0.116207	571.351021	-3.308102	-20.708875	-0.087126	3.624545	-0.578996
45.970	3.466986	0.027604	571.142216	-3.434200	-20.871962	-0.079601	3.654425	-0.601286
45.980	3.487681	-0.096366	570.956188	-3.582433	-21.023944	-0.072277	3.682234	-0.627444
45.990	3.503567	-0.257773	570.869355	-3.751550	-21.174580	-0.065950	3.709181	-0.657164
46.000	3.529958	-0.448014	570.933919	-3.933934	-21.334941	-0.061311	3.736849	-0.689035
46.010	3.581026	-0.648939	571.161173	-4.118111	-21.514489	-0.058583	3.766798	-0.721007
46.020	3.665000	-0.837918	571.520450	-4.292444	-21.719176	-0.057379	3.800245	-0.751057
46.030	3.781817	-0.995300	571.953307	-4.448584	-21.951273	-0.056859	3.837948	-0.777788
46.040	3.924628	-1.111474	572.394483	-4.583644	-22.210489	-0.056071	3.880277	-0.800784
46.050	4.084359	-1.190647	572.789232	-4.700473	-22.495172	-0.054263	3.927303	-0.820629
46.060	4.254597	-1.249584	573.101228	-4.805933	-22.802579	-0.051026	3.978805	-0.838584
46.070	4.433987	-1.311529	573.311454	-4.907622	-23.128310	-0.046258	4.034162	-0.856013
46.080	4.625094	-1.397534	573.412137	-5.010261	-23.465807	-0.040079	4.092311	-0.873763
46.090	4.830963	-1.518406	573.400374	-5.113282	-23.806801	-0.032804	4.151864	-0.891747
46.100	5.051669	-1.670269	573.274186	-5.210773	-24.142733	-0.025011	4.211376	-0.908950
46.110	5.282607	-1.835340	573.030982	-5.293900	-24.466402	-0.017608	4.269647	-0.923842
46.120	5.514895	-1.987544	572.666953	-5.354675	-24.773039	-0.011796	4.325907	-0.935042
46.130	5.737311	-2.100733	572.177299	-5.389236	-25.060434	-0.008899	4.379837	-0.941882
46.140	5.938902	-2.156594	571.559521	-5.399153	-25.328347	-0.010104	4.431445	-0.944635
46.150	6.111567	-2.149839	570.821698	-5.390362	-25.577738	-0.016209	4.480863	-0.944316
46.160	6.252032	-2.089444	569.993441	-5.370550	-25.810334	-0.027450	4.528181	-0.942213
46.170	6.362672	-1.995785	569.132398	-5.346369	-26.028544	-0.043395	4.573372	-0.939389
46.180	6.450770	-1.894590	568.319133	-5.321666	-26.235272	-0.062944	4.616292	-0.936387
46.190	6.526119	-1.809601	567.639222	-5.297197	-26.433185	-0.084462	4.656687	-0.933198
46.200	6.597459	-1.756520	567.159401	-5.271522	-26.623504	-0.106032	4.694184	-0.929460
46.210	6.668914	-1.740284	566.908326	-5.242356	-26.804969	-0.125801	4.728272	-0.924727
46.220	6.737956	-1.756112	566.869931	-5.207773	-26.973689	-0.142312	4.758356	-0.918689
46.230	6.795895	-1.792976	566.991187	-5.167089	-27.124059	-0.154723	4.783859	-0.911317
46.240	6.830636	-1.837579	567.200266	-5.121419	-27.250225	-0.162878	4.804339	-0.902930
46.250	6.830369	-1.877582	567.428322	-5.073796	-27.347382	-0.167257	4.819531	-0.894174
46.260	6.786792	-1.903850	567.627986	-5.028685	-27.412596	-0.168883	4.829324	-0.885912
46.270	6.697069	-1.911905	567.783578	-4.990823	-27.445365	-0.169160	4.833772	-0.879001
46.280	6.564444	-1.902481	567.911459	-4.963669	-27.448238	-0.169610	4.833190	-0.874022
46.290	6.397883	-1.880754	568.052906	-4.947976	-27.427436	-0.171495	4.828324	-0.871041
46.300	6.211474	-1.854060	568.263666	-4.940980	-27.392973	-0.175456	4.820469	-0.869487
46.310	6.023909	-1.828808	568.602560	-4.936543	-27.357744	-0.181350	4.811400	-0.868189
46.320	5.857480	-1.807938	569.118811	-4.926370	-27.335401	-0.188423	4.803110	-0.865614
46.330	5.735270	-1.790054	569.837476	-4.902214	-27.337445	-0.195758	4.797411	-0.860283
46.340	5.675752	-1.770380	570.745289	-4.858470	-27.370347	-0.202761	4.795545	-0.851250
46.350	5.685806	-1.743004	571.782437	-4.794174	-27.433695	-0.209419	4.797925	-0.838461
46.360	5.755336	-1.703540	572.845991	-4.713456	-27.520113	-0.216217	4.804103	-0.822814
46.370	5.857303	-1.651122	573.806960	-4.624224	-27.617155	-0.223757	4.812970	-0.805885
46.380	5.954954	-1.588774	574.537698	-4.535759	-27.710673	-0.232316	4.823125	-0.789462
46.390	6.013983	-1.522017	574.942261	-4.456261	-27.788575	-0.241583	4.833281	-0.775080
46.400	6.014351	-1.456600	574.979996	-4.391100	-27.843718	-0.250701	4.842554	-0.763696
46.410	5.956525	-1.396717	574.673033	-4.342121	-27.875061	-0.258533	4.850595	-0.755581
46.420	5.859762	-1.344738	574.094286	-4.307958	-27.886966	-0.263948	4.857559	-0.750392
46.430	5.753906	-1.302418	573.342706	-4.285080	-27.887292	-0.266023	4.863983	-0.747385
46.440	5.668845	-1.272411	572.518975	-4.268979	-27.885204	-0.264153	4.870616	-0.745648
46.450	5.625938	-1.258551	571.711462	-4.255018	-27.889408	-0.258147	4.878231	-0.744260
46.460	5.633931	-1.264196	570.992684	-4.238822	-27.907044	-0.248254	4.887461	-0.742360
46.470	5.689313	-1.289399	570.419381	-4.216521	-27.943046	-0.235096	4.898684	-0.739197
46.480	5.779585	-1.328707	570.029570	-4.185125	-27.999688	-0.219558	4.911971	-0.734194
46.490	5.887645	-1.371215	569.835608	-4.143038	-28.076176	-0.202687	4.927066	-0.727059
46.500	5.996068	-1.403279	569.817818	-4.090428	-28.168432	-0.185631	4.943410	-0.717848
46.510	6.090690	-1.412786	569.924672	-4.029191	-28.269430	-0.169538	4.960205	-0.706969
46.520	6.163128	-1.393037	570.082376	-3.962487	-28.370244	-0.155431	4.976517	-0.695073
46.530	6.211843	-1.344587	570.211574	-3.894022	-28.461626	-0.144104	4.991415	-0.682908
46.540	6.241288	-1.274560	570.245312	-3.827395	-28.535575	-0.136070	5.004088	-0.671184
46.550	6.259090	-1.194130	570.142578	-3.765753	-28.586455	-0.131458	5.013913	-0.660493
46.560	6.272160	-1.115348	569.894651	-3.711754	-28.611494	-0.129770	5.020488	-0.651305
46.570	6.283398	-1.048372	569.524351	-3.667507	-28.610739	-0.129655	5.023620	-0.643960
46.580	6.290478	-0.999801	569.079676	-3.634087	-28.586568	-0.128963	5.023298	-0.638590
46.590	6.287138	-0.972217	568.623283	-3.610753	-28.542786	-0.125217	5.019630	-0.634999
46.600	6.266112	-0.964587	568.218954	-3.594576	-28.483426	-0.116380	5.012755	-0.632604
46.610	6.222013	-0.973093	567.917121	-3.581070	-28.411561	-0.101607	5.002765	-0.630562
46.620	6.152751	-0.992116	567.743792	-3.565606	-28.328524	-0.081652	4.989667	-0.628031
46.630	6.059307	-1.015241	567.697742	-3.544763	-28.233773	-0.058765	4.973381	-0.624410
46.640	5.944783	-1.036071	567.757190	-3.516870	-28.125348	-0.036112	4.953764	-0.619432
46.650	5.813548	-1.048715	567.891723	-3.481765	-28.000694	-0.016868	4.930640	-0.613104
46.660	5.670480	-1.048127	568.073054	-3.440243	-27.857501	-0.003292	4.903859	-0.605599
46.670	5.519986	-1.030713	568.281008	-3.393571	-27.694375	0.003915	4.873359	-0.597164
46.680	5.364962	-0.995288	568.505207	-3.343084	-27.511263	0.005725	4.839228	-0.588048
46.690	5.206366	-0.943942	568.744628	-3.289741	-27.309655	0.004346	4.801743	-0.578421
46.700	5.043872	-0.882042	569.006176	-3.233705	-27.092557	0.002438	4.761382	-0.568308
46.710	4.877300	-0.817024	569.301760	-3.174112	-26.864167	0.002297	4.718792	-0.557545
46.720	4.707940	-0.756372	569.642874	-3.109182	-26.629255	0.005292	4.674728	-0.545813
46.730	4.538834	-0.705684	570.033285	-3.036656	-26.392410	0.011668	4.629977	-0.532716
46.740	4.373823	-0.667543	570.463337	-2.954452	-26.157490	0.020629	4.585306	-0.517904
46.750	4.215973	-0.641375	570.910148	-2.861323	-25.927419	0.030562	4.541419	-0.501186
46.760	4.066347	-0.624060	571.344597	-2.757254	-25.704204	0.039352	4.498897	-0.482590
46.770	3.923540	-0.610970	571.740927	-2.643409	-25.488939	0.044814	4.458127	-0.462344
46.780	3.783755	-0.596996	572.083022	-2.521681	-25.281700	0.045223	4.419236	-0.440789
46.790	3.641197	-0.577140	572.364286	-2.394047	-25.081462	0.039803	4.382080	-0.418273
46.800	3.488999	-0.546535	572.582476	-2.261985	-24.886244	0.028987	4.346316	-0.395050
46.810	3.320996	-0.500274	572.733552	-2.126142	-24.693588	0.014341	4.311532	-0.371227
46.820	3.134085	-0.433741	572.808727	-1.986246	-24.501317	-0.001824	4.277399	-0.346756
46.830	2.930279	-0.343714	572.796881	-1.841216	-24.308313	-0.017040	4.243793	-0.321443
46.840	2.717379	-0.229732	572.691227	-1.689529	-24.115055	-0.029301	4.210830	-0.295016
46.850	2.507631	-0.094803	572.496337	-1.529886	-23.923808	-0.037555	4.178858	-0.267231
46.860	2.314571	0.055045	572.231031	-1.362115	-23.738492	-0.041900	4.148410	-0.238036
46.870	2.149086	0.212065	571.925163	-1.187956	-23.564247	-0.043421	4.120163	-0.207712
46.880	2.016153	0.368240	571.612798	-1.011449	-23.406639	-0.043715	4.094842	-0.176947
46.890	1.913437	0.516218	571.327544	-0.838686	-23.270540	-0.044322	4.073065	-0.146796
46.900	1.832260	0.649521	571.104129	-0.676903	-23.159076	-0.046289	4.055141	-0.118525
46.910	1.760758	0.762173	570.984007	-0.533026	-23.073220	-0.050013	4.040957	-0.093352
46.920	1.688516	0.848343	571.017319	-0.412019	-23.012435	-0.055391	4.030077	-0.072155
46.930	1.611493	0.902687	571.254403	-0.315495	-22.976070	-0.062165	4.022038	-0.055228
46.940	1.535373	0.921787	571.727245	-0.241148	-22.964636	-0.070293	4.016712	-0.042179
46.950	1.475180	0.906370	572.429160	-0.183433	-22.980052	-0.080178	4.014480	-0.032045
46.960	1.450053	0.863086	573.303828	-0.135595	-23.024588	-0.092680	4.016123	-0.023652
46.970	1.474701	0.804241	574.250701	-0.092486	-23.099115	-0.108870	4.022479	-0.016106
46.980	1.551670	0.744638	575.145425	-0.053109	-23.201679	-0.129564	4.034054	-0.009234
46.990	1.668948	0.696529	575.866875	-0.021683	-23.327202	-0.154824	4.050798	-0.003765
47.000	1.804657	0.665170	576.320848	-0.006518	-23.468440	-0.183690	4.072114	-0.001131
47.010	1.936583	0.647288	576.453886	-0.016935	-23.617703	-0.214310	4.097067	-0.002938
47.020	2.051656	0.633007	576.255768	-0.059469	-23.768588	-0.244340	4.124659	-0.010320
47.030	2.150898	0.609903	575.753082	-0.135002	-23.917115	-0.271393	4.154058	-0.023448
47.040	2.247972	0.567133	574.998297	-0.237947	-24.062028	-0.293383	4.184713	-0.041382
47.050	2.362562	0.498213	574.058719	-0.357633	-24.204362	-0.308777	4.216356	-0.062299
47.060	2.511795	0.402159	573.007831	-0.481175	-24.346538	-0.316810	4.248901	-0.083974
47.070	2.703205	0.283352	571.918883	-0.596766	-24.491231	-0.317679	4.282291	-0.104344
47.080	2.931731	0.150425	570.858705	-0.696412	-24.640237	-0.312573	4.316346	-0.121994
47.090	3.181339	0.014206	569.880265	-0.777493	-24.793570	-0.303401	4.350663	-0.136431
47.100	3.430085	-0.115056	569.015198	-0.842870	-24.949010	-0.292231	4.384595	-0.148128
47.110	3.656374	-0.230377	568.270040	-0.899605	-25.102233	-0.280681	4.417307	-0.158306
47.120	3.844286	-0.329489	567.629868	-0.956663	-25.247516	-0.269614	4.447884	-0.168536
47.130	3.986540	-0.414272	567.069790	-1.022073	-25.378917	-0.259219	4.475449	-0.180238
47.140	4.084640	-0.488379	566.570211	-1.100196	-25.491624	-0.249364	4.499288	-0.194185
47.150	4.146769	-0.554147	566.129317	-1.189892	-25.583049	-0.239920	4.518941	-0.210180
47.160	4.184741	-0.610263	565.768004	-1.284414	-25.653205	-0.230929	4.534227	-0.227021
47.170	4.211182	-0.651358	565.526654	-1.373389	-25.704172	-0.222632	4.545174	-0.242851
47.180	4.237191	-0.669999	565.456040	-1.446355	-25.738963	-0.215422	4.551895	-0.255786
47.190	4.270280	-0.660401	565.605198	-1.496501	-25.760408	-0.209726	4.554486	-0.264584
47.200	4.312642	-0.622194	566.008956	-1.523049	-25.770651	-0.205780	4.553047	-0.269086
47.210	4.360466	-0.562336	566.678047	-1.531374	-25.771333	-0.203374	4.547791	-0.270237
47.220	4.404930	-0.494000	567.594239	-1.530899	-25.764078	-0.201746	4.539172	-0.269717
47.230	4.434831	-0.432609	568.711129	-1.531624	-25.750792	-0.199748	4.527921	-0.269315
47.240	4.439934	-0.390625	569.959261	-1.540577	-25.733574	-0.196283	4.514985	-0.270296
47.250	4.413992	-0.373499	571.253884	-1.559416	-25.714417	-0.190786	4.501399	-0.272981
47.260	4.356570	-0.378673	572.504703	-1.584117	-25.695039	-0.183512	4.488180	-0.276699
47.270	4.273242	-0.397976	573.627221	-1.606878	-25.677073	-0.175494	4.476265	-0.280126
47.280	4.174162	-0.421951	574.553829	-1.619460	-25.662414	-0.168195	4.466494	-0.281864
47.290	4.071559	-0.443766	575.241374	-1.616504	-25.653295	-0.163001	4.459570	-0.281013
47.300	3.977130	-0.460767	575.672545	-1.597324	-25.651794	-0.160759	4.455970	-0.277471
47.310	3.900139	-0.473245	575.851298	-1.565499	-25.659004	-0.161541	4.455839	-0.271858
47.320	3.846549	-0.481682	575.795736	-1.526738	-25.674431	-0.164715	4.458948	-0.265153
47.330	3.818955	-0.484403	575.532639	-1.486248	-25.696206	-0.169257	4.464769	-0.258239
47.340	3.817017	-0.476961	575.094988	-1.446781	-25.722168	-0.174115	4.472682	-0.251573
47.350	3.838124	-0.453506	574.520329	-1.408048	-25.751262	-0.178461	4.482219	-0.245082
47.360	3.878181	-0.409537	573.847235	-1.367557	-25.784356	-0.181729	4.493244	-0.238314
47.370	3.932380	-0.345028	573.110025	-1.322497	-25.823893	-0.183470	4.505922	-0.230758
47.380	3.995917	-0.266504	572.334531	-1.271896	-25.872457	-0.183171	4.520513	-0.222229
47.390	4.064704	-0.186783	571.537407	-1.218083	-25.930927	-0.180213	4.537048	-0.213124
47.400	4.135943	-0.121987	570.729540	-1.166671	-25.997218	-0.174056	4.555085	-0.204418
47.410	4.208237	-0.086669	569.923046	-1.124859	-26.066376	-0.164569	4.573666	-0.197370
47.420	4.280996	-0.088833	569.140438	-1.098652	-26.132138	-0.152323	4.591510	-0.193037
47.430	4.353362	-0.126728	568.421744	-1.090216	-26.189259	-0.138650	4.607364	-0.191797
47.440	4.423164	-0.188702	567.823209	-1.096584	-26.235341	-0.125384	4.620336	-0.193121
47.450	4.486466	-0.256350	567.404147	-1.110422	-26.271110	-0.114400	4.630053	-0.195702
47.460	4.538056	-0.310016	567.205781	-1.122676	-26.299005	-0.107104	4.636590	-0.197931
47.470	4.572799	-0.334775	567.232152	-1.126160	-26.321027	-0.104101	4.640257	-0.198536
47.480	4.587190	-0.324718	567.443782	-1.118610	-26.337245	-0.105095	4.641384	-0.197131
47.490	4.580214	-0.284053	567.769411	-1.103807	-26.345783	-0.109041	4.640226	-0.194411
47.500	4.553236	-0.224824	568.132138	-1.090040	-26.344153	-0.114421	4.636976	-0.191864
47.510	4.509475	-0.162294	568.478860	-1.086369	-26.331094	-0.119527	4.631851	-0.191101
47.520	4.453963	-0.109800	568.800122	-1.098229	-26.308073	-0.122651	4.625188	-0.193078
47.530	4.394101	-0.074946	569.131988	-1.124356	-26.279881	-0.122267	4.617537	-0.197556
47.540	4.339979	-0.058239	569.539412	-1.156573	-26.254002	-0.117338	4.609690	-0.203072
47.550	4.303374	-0.054222	570.087759	-1.182676	-26.238726	-0.107743	4.602577	-0.207455
47.560	4.294981	-0.054359	570.812743	-1.191200	-26.240456	-0.094590	4.597034	-0.208685
47.570	4.320539	-0.050493	571.698672	-1.175939	-26.261244	-0.080097	4.593547	-0.205692
47.580	4.377405	-0.037591	572.672082	-1.138279	-26.297720	-0.066971	4.592108	-0.198766
47.590	4.453509	-0.014815	573.613485	-1.086426	-26.341992	-0.057507	4.592289	-0.189400
47.600	4.529923	0.015254	574.384575	-1.032062	-26.384163	-0.052814	4.593466	-0.179681
47.610	4.586715	0.048531	574.862524	-0.986043	-26.415396	-0.052466	4.595080	-0.171527
47.620	4.610008	0.081315	574.969757	-0.954983	-26.430334	-0.054692	4.596822	-0.166093
47.630	4.597210	0.111338	574.689330	-0.939962	-26.428040	-0.057017	4.598666	-0.163560
47.640	4.557842	0.137876	574.062202	-0.937462	-26.411176	-0.057124	4.600752	-0.163303
47.650	4.509226	0.161367	573.169872	-0.941722	-26.383934	-0.053655	4.603161	-0.164301
47.660	4.468798	0.182964	572.111093	-0.947250	-26.349822	-0.046672	4.605718	-0.165571
47.670	4.446742	0.204277	570.983173	-0.950454	-26.310624	-0.037640	4.607951	-0.166459
47.680	4.442760	0.227316	569.875270	-0.949953	-26.267219	-0.028956	4.609293	-0.166695
47.690	4.448634	0.254391	568.873371	-0.945882	-26.221868	-0.023220	4.609438	-0.166273
47.700	4.455060	0.287662	568.068465	-0.938914	-26.180583	-0.022561	4.608702	-0.165282
47.710	4.458824	0.328261	567.556566	-0.929553	-26.153917	-0.028206	4.608160	-0.163782
47.720	4.466362	0.375402	567.424076	-0.917878	-26.155141	-0.040345	4.609452	-0.161762
47.730	4.491813	0.426313	567.721494	-0.903560	-26.196069	-0.058134	4.614246	-0.159156
47.740	4.550484	0.477551	568.436716	-0.885997	-26.282156	-0.079737	4.623585	-0.155866
47.750	4.650904	0.527318	569.481642	-0.864481	-26.409102	-0.102457	4.637393	-0.151801
47.760	4.789425	0.577510	570.700997	-0.838416	-26.562709	-0.123128	4.654400	-0.146910
47.770	4.950291	0.634092	571.902707	-0.807523	-26.722287	-0.138827	4.672523	-0.141199
47.780	5.111246	0.705164	572.899713	-0.772050	-26.866303	-0.147635	4.689530	-0.134762
47.790	5.251648	0.797118	573.548841	-0.733005	-26.978040	-0.149117	4.703704	-0.127802
47.800	5.358910	0.910368	573.775108	-0.692459	-27.049187	-0.144336	4.714249	-0.120685
47.810	5.430683	1.036697	573.577199	-0.653748	-27.080365	-0.135425	4.721311	-0.113977
47.820	5.472854	1.159864	573.017021	-0.621260	-27.078912	-0.124904	4.725673	-0.108419
47.830	5.495273	1.259663	572.199701	-0.599667	-27.055267	-0.114970	4.728291	-0.104800
47.840	5.507373	1.317950	571.250332	-0.592888	-27.019603	-0.106971	4.729906	-0.103788
47.850	5.515399	1.324274	570.292295	-0.603273	-26.979791	-0.101217	4.730871	-0.105783
47.860	5.522029	1.278985	569.430410	-0.631475	-26.940805	-0.097110	4.731185	-0.110896
47.870	5.528026	1.192928	568.740617	-0.676995	-26.904974	-0.093537	4.730623	-0.119034
47.880	5.534367	1.084322	568.265901	-0.738933	-26.872473	-0.089403	4.728855	-0.130033
47.890	5.543157	0.974263	568.016690	-0.816326	-26.841773	-0.084110	4.725525	-0.143715
47.900	5.556710	0.882254	567.974260	-0.907736	-26.810160	-0.077758	4.720313	-0.159820
47.910	5.575607	0.822729	568.097354	-1.010397	-26.774463	-0.070994	4.713006	-0.177856
47.920	5.597242	0.803068	568.333123	-1.119627	-26.731970	-0.064615	4.703574	-0.197002
47.930	5.616037	0.823068	568.631612	-1.229186	-26.681170	-0.059169	4.692171	-0.216166
47.940	5.625501	0.875396	568.959163	-1.332751	-26.621988	-0.054761	4.679068	-0.234244
47.950	5.621155	0.946646	569.303986	-1.426004	-26.555470	-0.051100	4.664550	-0.250482
47.960	5.602713	1.019192	569.670132	-1.508444	-26.483172	-0.047686	4.648861	-0.264792
47.970	5.574323	1.074306	570.063257	-1.584025	-26.406502	-0.044035	4.632206	-0.277868
47.980	5.542883	1.096286	570.476969	-1.660239	-26.326067	-0.039853	4.614747	-0.291026
47.990	5.515401	1.076365	570.887786	-1.745833	-26.241088	-0.035102	4.596540	-0.305810
48.000	5.496634	1.014778	571.260455	-1.847969	-26.149137	-0.029948	4.577446	-0.323490
48.010	5.487818	0.920225	571.558595	-1.969915	-26.046535	-0.024652	4.557107	-0.344657
48.020	5.486584	0.807189	571.753134	-2.110147	-25.929411	-0.019536	4.535071	-0.369066
48.030	5.487495	0.692403	571.824262	-2.263050	-25.794982	-0.015049	4.510998	-0.395760
48.040	5.482710	0.591498	571.758982	-2.420781	-25.642425	-0.011798	4.484831	-0.423392
48.050	5.462881	0.516167	571.550294	-2.575472	-25.472997	-0.010404	4.456825	-0.450612
48.060	5.418823	0.471920	571.202009	-2.721098	-25.289458	-0.011222	4.427411	-0.476381
48.070	5.344023	0.456815	570.736870	-2.854627	-25.095194	-0.014075	4.396981	-0.500165
