Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.960	5.217773	-1.860015	594.463679	-2.785388	-19.705069	-0.247786	3.314764	-0.468555
50.970	5.233675	-1.889064	594.484122	-2.876540	-19.761964	-0.236376	3.324221	-0.483872
50.980	5.246739	-1.919188	594.576874	-2.956569	-19.807463	-0.224769	3.331354	-0.497256
50.990	5.257033	-1.950748	594.715963	-3.022696	-19.838848	-0.214553	3.335853	-0.508259
51.000	5.265003	-1.983424	594.888050	-3.071154	-19.854977	-0.206689	3.337599	-0.516258
51.010	5.269864	-2.016573	595.089792	-3.097862	-19.856095	-0.201493	3.336655	-0.520571
51.020	5.268390	-2.048652	595.321722	-3.099284	-19.843518	-0.198913	3.333243	-0.520607
51.030	5.255169	-2.075932	595.584181	-3.073386	-19.819439	-0.198860	3.327731	-0.516029
51.040	5.224785	-2.091556	595.878134	-3.020562	-19.786863	-0.201346	3.320622	-0.506909
51.050	5.175089	-2.085946	596.208517	-2.944173	-19.749529	-0.206343	3.312520	-0.493816
51.060	5.109771	-2.048973	596.585171	-2.850142	-19.711545	-0.213505	3.304062	-0.477743
51.070	5.038552	-1.973301	597.018062	-2.745421	-19.676577	-0.221968	3.295809	-0.459856
51.080	4.974572	-1.857509	597.507557	-2.635785	-19.646735	-0.230371	3.288115	-0.441130
51.090	4.930034	-1.707345	598.034151	-2.523934	-19.621640	-0.237142	3.281023	-0.422038
51.100	4.911850	-1.534357	598.553413	-2.408764	-19.598204	-0.240887	3.274262	-0.402431
51.110	4.918884	-1.352374	599.000501	-2.286127	-19.571340	-0.240723	3.267333	-0.381657
51.120	4.941642	-1.173304	599.304332	-2.150713	-19.535381	-0.236431	3.259676	-0.358868
51.130	4.964525	-1.003732	599.406827	-1.998195	-19.485744	-0.228482	3.250838	-0.333362
51.140	4.970054	-0.843547	599.280666	-1.826867	-19.420350	-0.217953	3.240610	-0.304843
51.150	4.943826	-0.687258	598.940466	-1.638370	-19.340489	-0.206344	3.229117	-0.273545
51.160	4.878626	-0.527754	598.444952	-1.437559	-19.250972	-0.195272	3.216832	-0.240216
51.170	4.776530	-0.361070	597.889231	-1.231728	-19.159531	-0.186106	3.204529	-0.206013
51.180	4.648685	-0.189973	597.387348	-1.029462	-19.075600	-0.179693	3.193171	-0.172327
51.190	4.513064	-0.024788	597.047548	-0.839390	-19.008721	-0.176284	3.183787	-0.140590
51.200	4.390723	0.118716	596.946025	-0.669107	-18.966894	-0.175656	3.177321	-0.112088
51.210	4.301271	0.223184	597.107022	-0.524479	-18.955146	-0.177293	3.174497	-0.087837
51.220	4.258590	0.273743	597.496272	-0.409408	-18.974628	-0.180536	3.175690	-0.068521
51.230	4.268020	0.261208	598.030572	-0.325932	-19.022540	-0.184691	3.180864	-0.054501
51.240	4.325931	0.183987	598.600242	-0.274446	-19.092917	-0.189177	3.189594	-0.045848
51.250	4.421781	0.048604	599.096455	-0.253899	-19.178004	-0.193705	3.201155	-0.042380
51.260	4.541900	-0.131302	599.434326	-0.261974	-19.269758	-0.198459	3.214657	-0.043704
51.270	4.673583	-0.337574	599.565278	-0.295255	-19.361037	-0.204160	3.229179	-0.049245
51.280	4.807913	-0.551416	599.476816	-0.349350	-19.446308	-0.211917	3.243880	-0.058276
51.290	4.940078	-0.757368	599.183413	-0.419021	-19.521942	-0.222816	3.258091	-0.069932
51.300	5.067215	-0.945779	598.716140	-0.498413	-19.586269	-0.237309	3.271378	-0.083247
51.310	5.185404	-1.112750	598.117517	-0.581529	-19.639512	-0.254674	3.283554	-0.097226
51.320	5.288084	-1.257978	597.441731	-0.662971	-19.683546	-0.272880	3.294639	-0.110968
51.330	5.367191	-1.382023	596.754530	-0.738772	-19.721395	-0.289091	3.304775	-0.123798
51.340	5.416542	-1.484571	596.126927	-0.806893	-19.756417	-0.300673	3.314129	-0.135356
51.350	5.435578	-1.564368	595.621746	-0.867075	-19.791339	-0.306211	3.322803	-0.145575
51.360	5.431238	-1.620304	595.277783	-0.920050	-19.827401	-0.306002	3.330781	-0.154558
51.370	5.416706	-1.652530	595.099438	-0.966517	-19.863929	-0.301768	3.337918	-0.162413
51.380	5.407468	-1.662713	595.058137	-1.006365	-19.898503	-0.295763	3.343960	-0.169120
51.390	5.416434	-1.653451	595.105810	-1.038449	-19.927684	-0.289831	3.348595	-0.174498
51.400	5.450067	-1.627601	595.193614	-1.060919	-19.947958	-0.284914	3.351507	-0.178248
51.410	5.506640	-1.588200	595.286537	-1.071858	-19.956486	-0.281136	3.352417	-0.180057
51.420	5.576922	-1.538994	595.368398	-1.069984	-19.951394	-0.278214	3.351101	-0.179718
51.430	5.646981	-1.484971	595.438563	-1.055223	-19.931719	-0.275864	3.347401	-0.177218
51.440	5.702363	-1.432189	595.505785	-1.028971	-19.897280	-0.274012	3.341240	-0.172789
51.450	5.732456	-1.386615	595.583751	-0.993952	-19.848669	-0.272875	3.332641	-0.166887
51.460	5.733695	-1.352412	595.689195	-0.953684	-19.787311	-0.272908	3.321751	-0.160098
51.470	5.710475	-1.330633	595.840302	-0.911715	-19.715369	-0.274573	3.308834	-0.153013
51.480	5.673352	-1.319135	596.052598	-0.870907	-19.635330	-0.277940	3.294228	-0.146112
51.490	5.635093	-1.313680	596.331511	-0.833082	-19.549319	-0.282331	3.278264	-0.139701
51.500	5.606109	-1.309423	596.663778	-0.799138	-19.458384	-0.286282	3.261198	-0.133934
51.510	5.591073	-1.302027	597.012170	-0.769396	-19.362020	-0.287914	3.243153	-0.128874
51.520	5.587923	-1.288296	597.317659	-0.743860	-19.258055	-0.285529	3.224089	-0.124533
51.530	5.589195	-1.266702	597.509920	-0.722293	-19.142924	-0.278139	3.203784	-0.120884
51.540	5.584482	-1.238011	597.523306	-0.704260	-19.012172	-0.265715	3.181829	-0.117863
51.550	5.562542	-1.205750	597.313288	-0.689254	-18.860925	-0.249089	3.157627	-0.115392
51.560	5.512431	-1.175993	596.867795	-0.676782	-18.684167	-0.229593	3.130369	-0.113389
51.570	5.424057	-1.156208	596.208980	-0.666198	-18.476937	-0.208664	3.099070	-0.111739
51.580	5.289088	-1.153353	595.385142	-0.656292	-18.234790	-0.187609	3.062688	-0.110230
51.590	5.102681	-1.171888	594.458545	-0.644921	-17.954717	-0.167613	3.020348	-0.108489
51.600	4.865638	-1.212445	593.497583	-0.628980	-17.636320	-0.149845	2.971591	-0.105979
51.610	4.585830	-1.271423	592.577233	-0.604812	-17.282709	-0.135512	2.916533	-0.102065
51.620	4.277667	-1.341283	591.783812	-0.568905	-16.900595	-0.125791	2.855873	-0.096134
51.630	3.959285	-1.411218	591.215786	-0.518667	-16.499397	-0.121707	2.790757	-0.087729
51.640	3.648228	-1.468277	590.974812	-0.453096	-16.089612	-0.123970	2.722555	-0.076669
51.650	3.357044	-1.499397	591.147423	-0.373291	-15.681014	-0.132784	2.652640	-0.063147
51.660	3.090090	-1.494417	591.783349	-0.282733	-15.281263	-0.147595	2.582239	-0.047776
51.670	2.842415	-1.449290	592.878990	-0.187209	-14.895354	-0.166902	2.512377	-0.031576
51.680	2.601265	-1.368041	594.373056	-0.094246	-14.525963	-0.188317	2.443914	-0.015856
51.690	2.350283	-1.262402	596.156802	-0.012000	-14.174417	-0.209008	2.377632	-0.002013
51.700	2.075646	-1.149385	598.095220	0.052306	-13.841783	-0.226413	2.314311	0.008745
51.710	1.772345	-1.048189	600.051281	0.094063	-13.529712	-0.238971	2.254759	0.015676
51.720	1.448307	-0.977640	601.905270	0.112502	-13.240862	-0.246560	2.199825	0.018691
51.730	1.124572	-0.954173	603.565034	0.110855	-12.979005	-0.250466	2.150390	0.018367
51.740	0.831028	-0.989584	604.966995	0.095304	-12.748795	-0.252874	2.107354	0.015754
51.750	0.598786	-1.088160	606.069714	0.073228	-12.555113	-0.256087	2.071563	0.012082
51.760	0.451440	-1.243851	606.843040	0.051544	-12.401965	-0.261805	2.043686	0.008494
51.770	0.397950	-1.438884	607.257902	0.035680	-12.291228	-0.270746	2.024054	0.005876
51.780	0.429589	-1.645206	607.282768	0.029236	-12.221776	-0.282684	2.012535	0.004814
51.790	0.522263	-1.829403	606.890373	0.034170	-12.189417	-0.296740	2.008504	0.005630
51.800	0.643833	-1.960382	606.072735	0.051254	-12.187709	-0.311775	2.010932	0.008457
51.810	0.764139	-2.017628	604.856922	0.080587	-12.209301	-0.326734	2.018544	0.013323
51.820	0.864013	-1.997062	603.312507	0.121975	-12.247322	-0.340830	2.030013	0.020218
51.830	0.939744	-1.911937	601.545650	0.175120	-12.296393	-0.353543	2.044133	0.029112
51.840	1.001413	-1.788039	599.681533	0.239679	-12.353003	-0.364532	2.059927	0.039968
51.850	1.066292	-1.654943	597.842119	0.315320	-12.415161	-0.373570	2.076662	0.052743
51.860	1.150434	-1.536806	596.127802	0.401743	-12.481565	-0.380566	2.093773	0.067392
51.870	1.261783	-1.446160	594.609733	0.498616	-12.550744	-0.385644	2.110753	0.083856
51.880	1.396976	-1.382381	593.334996	0.605364	-12.620675	-0.389276	2.127074	0.102027
51.890	1.542548	-1.334393	592.340730	0.720901	-12.689105	-0.392376	2.142197	0.121704
51.900	1.679824	-1.285892	591.668403	0.843480	-12.754406	-0.396198	2.155668	0.142560
51.910	1.791578	-1.221186	591.369160	0.970826	-12.816560	-0.401939	2.167269	0.164166
51.920	1.868036	-1.130069	591.496240	1.100557	-12.877823	-0.410146	2.177161	0.186063
51.930	1.910397	-1.010631	592.087453	1.230624	-12.942681	-0.420216	2.185941	0.207845
51.940	1.931066	-0.869549	593.144704	1.359422	-13.016993	-0.430328	2.194573	0.229189
51.950	1.950768	-0.720171	594.617342	1.485413	-13.106587	-0.437965	2.204205	0.249810
51.960	1.993286	-0.579339	596.394510	1.606431	-13.215768	-0.440895	2.215944	0.269357
51.970	2.079077	-0.463976	598.310573	1.719130	-13.346156	-0.438181	2.230640	0.287331
51.980	2.219340	-0.388141	600.165486	1.819092	-13.496048	-0.430674	2.248721	0.303098
51.990	2.412335	-0.360796	601.756790	1.901811	-13.660415	-0.420722	2.270089	0.316043
52.000	2.643485	-0.384376	602.914134	1.964273	-13.831603	-0.411220	2.294125	0.325796
52.010	2.889559	-0.454266	603.525303	2.006407	-14.000664	-0.404511	2.319814	0.332448
52.020	3.125395	-0.559392	603.546580	2.031631	-14.158909	-0.401621	2.345951	0.336615
52.030	3.330408	-0.684085	602.997147	2.046091	-14.299170	-0.402117	2.371349	0.339320
52.040	3.492464	-0.811115	601.943120	2.056834	-14.416439	-0.404506	2.394984	0.341699
52.050	3.608161	-0.925206	600.479487	2.069653	-14.507829	-0.406933	2.416041	0.344667
52.060	3.680184	-1.015721	598.716977	2.087479	-14.572074	-0.407848	2.433884	0.348659
52.070	3.713468	-1.077432	596.776384	2.109941	-14.608954	-0.406404	2.447978	0.353556
52.080	3.712146	-1.109409	594.787510	2.134198	-14.619024	-0.402525	2.457857	0.358817
52.090	3.678595	-1.113382	592.887408	2.156719	-14.603836	-0.396695	2.463172	0.363765
52.100	3.614674	-1.093045	591.214799	2.175362	-14.566502	-0.389617	2.463826	0.367948
52.110	3.524192	-1.054545	589.901738	2.191016	-14.512222	-0.381861	2.460108	0.371421
52.120	3.415149	-1.006893	589.065117	2.208176	-14.448427	-0.373582	2.452772	0.374861
52.130	3.300557	-0.960752	588.798320	2.234145	-14.384289	-0.364403	2.442991	0.379441
52.140	3.197250	-0.925432	589.161248	2.277064	-14.329664	-0.353564	2.432214	0.386493
52.150	3.122766	-0.905618	590.168474	2.343451	-14.293710	-0.340330	2.421971	0.397082
52.160	3.091042	-0.899864	591.779184	2.436120	-14.283571	-0.324516	2.413666	0.411660
52.170	3.108414	-0.901693	593.893997	2.553189	-14.303397	-0.306864	2.408409	0.429907
52.180	3.171641	-0.902499	596.360809	2.688499	-14.353854	-0.289071	2.406908	0.450818
52.190	3.269018	-0.894572	598.987795	2.833344	-14.432117	-0.273411	2.409418	0.473022
52.200	3.384273	-0.872994	601.560862	2.979025	-14.532400	-0.262139	2.415782	0.495216
52.210	3.501720	-0.836120	603.864576	3.119340	-14.647025	-0.256950	2.425548	0.516563
52.220	3.610642	-0.785007	605.706081	3.252163	-14.767964	-0.258696	2.438140	0.536921
52.230	3.707445	-0.722237	606.939075	3.379590	-14.888566	-0.267351	2.453058	0.556825
52.240	3.795178	-0.650619	607.482040	3.506645	-15.005034	-0.282090	2.470038	0.577243
52.250	3.881022	-0.572335	607.324817	3.638946	-15.117128	-0.301412	2.489134	0.599176
52.260	3.972794	-0.489051	606.521490	3.780107	-15.227690	-0.323355	2.510660	0.623244
52.270	4.075501	-0.402824	605.173155	3.929787	-15.341065	-0.345842	2.534988	0.649366
52.280	4.188897	-0.316916	603.407897	4.083149	-15.461029	-0.367058	2.562285	0.676681
52.290	4.306890	-0.235678	601.364488	4.232002	-15.589173	-0.385717	2.592300	0.703733
52.300	4.419414	-0.163596	599.182375	4.367219	-15.724501	-0.401113	2.624326	0.728863
52.310	4.516536	-0.104350	596.996934	4.481496	-15.864341	-0.412998	2.657357	0.750673
52.320	4.593346	-0.060497	594.937262	4.571236	-16.006002	-0.421412	2.690368	0.768356
52.330	4.653370	-0.033503	593.123435	4.636754	-16.148226	-0.426600	2.722574	0.781752
52.340	4.708581	-0.023641	591.661396	4.680823	-16.291695	-0.429021	2.753550	0.791132
52.350	4.775728	-0.029801	590.636026	4.706476	-16.438481	-0.429338	2.783183	0.796849
52.360	4.870657	-0.049696	590.104250	4.715360	-16.590841	-0.428291	2.811510	0.799072
52.370	5.003216	-0.080656	590.089190	4.707485	-16.750016	-0.426470	2.838557	0.797758
52.380	5.174638	-0.120514	590.575597	4.682390	-16.915445	-0.424132	2.864230	0.792852
52.390	5.377714	-0.167776	591.507438	4.640978	-17.084510	-0.421144	2.888300	0.784602
52.400	5.598887	-0.220554	592.789170	4.586962	-17.252721	-0.417055	2.910431	0.773793
52.410	5.821171	-0.274606	594.291623	4.527042	-17.414234	-0.411283	2.930251	0.761754
52.420	6.027139	-0.321639	595.862711	4.469612	-17.562595	-0.403390	2.947423	0.750108
52.430	6.201611	-0.349376	597.342817	4.422563	-17.691543	-0.393400	2.961707	0.740373
52.440	6.333795	-0.344368	598.583647	4.391269	-17.795690	-0.382002	2.972966	0.733610
52.450	6.418700	-0.297231	599.467516	4.377658	-17.870983	-0.370470	2.981143	0.730258
52.460	6.457664	-0.208387	599.922859	4.380582	-17.914942	-0.360220	2.986208	0.730191
52.470	6.457860	-0.091436	599.932228	4.397092	-17.926746	-0.352222	2.988129	0.732931
52.480	6.430639	0.028352	599.531154	4.423906	-17.907251	-0.346626	2.986876	0.737894
52.490	6.388756	0.121087	598.799113	4.458513	-17.859008	-0.342835	2.982471	0.744576
52.500	6.343067	0.162821	597.845803	4.499668	-17.786204	-0.340001	2.975049	0.752647
52.510	6.299921	0.145343	596.796017	4.547345	-17.694315	-0.337616	2.964885	0.761960
52.520	6.260488	0.080520	595.775001	4.602317	-17.589394	-0.335792	2.952355	0.772493
52.530	6.222376	-0.003398	594.894798	4.665535	-17.477166	-0.335078	2.937858	0.784262
52.540	6.182614	-0.072249	594.241710	4.737365	-17.362254	-0.335981	2.921749	0.797212
52.550	6.140185	-0.098471	593.865961	4.816823	-17.247730	-0.338578	2.904314	0.811096
52.560	6.096589	-0.070119	593.776061	4.901055	-17.135023	-0.342431	2.885772	0.825405
52.570	6.054345	0.006947	593.940583	4.985414	-17.023998	-0.346750	2.866280	0.839379
52.580	6.014658	0.113351	594.298096	5.064314	-16.913042	-0.350647	2.845885	0.852150
52.590	5.975808	0.223930	594.772929	5.132700	-16.799151	-0.353328	2.824465	0.862968
52.600	5.933072	0.315481	595.292010	5.187530	-16.678279	-0.354199	2.801697	0.871426
52.610	5.880119	0.372233	595.797914	5.228551	-16.546184	-0.352839	2.777147	0.877571
52.620	5.811182	0.388140	596.255222	5.258030	-16.399765	-0.348908	2.750461	0.881842
52.630	5.722916	0.366170	596.649982	5.279641	-16.238512	-0.342133	2.721614	0.884881
52.640	5.614973	0.315483	596.984321	5.297137	-16.065432	-0.332503	2.691098	0.887316
52.650	5.489269	0.247893	597.269583	5.313373	-15.886931	-0.320607	2.659926	0.889611
52.660	5.349030	0.174895	597.521335	5.329864	-15.711538	-0.307803	2.629452	0.891996
52.670	5.198759	0.105884	597.757557	5.346728	-15.547894	-0.295969	2.601037	0.894464
52.680	5.045208	0.047472	597.998132	5.362755	-15.402720	-0.286837	2.575714	0.896785
52.690	4.898211	0.003481	598.261884	5.375517	-15.279423	-0.281311	2.553969	0.898522
52.700	4.770146	-0.024930	598.558971	5.381688	-15.177670	-0.279203	2.535702	0.899107
52.710	4.673532	-0.039324	598.880830	5.377829	-15.093933	-0.279593	2.520357	0.897980
52.720	4.617293	-0.043992	599.193666	5.361628	-15.022672	-0.281553	2.507148	0.894807
52.730	4.603020	-0.045152	599.441097	5.333159	-14.957675	-0.284774	2.495270	0.889689
52.740	4.622979	-0.048832	599.556787	5.295487	-14.893102	-0.289668	2.484019	0.883234
52.750	4.661218	-0.058053	599.482305	5.254143	-14.824082	-0.296903	2.472814	0.876447
52.760	4.697816	-0.070883	599.183280	5.215547	-14.746953	-0.306668	2.461176	0.870443
52.770	4.714817	-0.080726	598.659026	5.185015	-14.659277	-0.318174	2.448685	0.866105
52.780	4.701555	-0.079044	597.944168	5.165135	-14.559773	-0.329739	2.434972	0.863816
52.790	4.657360	-0.059342	597.102919	5.155107	-14.448231	-0.339398	2.419722	0.863353
52.800	4.590705	-0.020579	596.217812	5.151301	-14.325468	-0.345645	2.402724	0.863996
52.810	4.515277	0.031773	595.375640	5.148822	-14.193244	-0.347929	2.383914	0.864802
52.820	4.444685	0.087681	594.653528	5.143423	-14.053954	-0.346723	2.363385	0.864944
52.830	4.387873	0.136597	594.107206	5.132865	-13.910043	-0.343280	2.341335	0.863963
52.840	4.346757	0.171356	593.763525	5.117125	-13.763238	-0.339244	2.317966	0.861812
52.850	4.316542	0.189761	593.619777	5.097521	-13.613917	-0.336212	2.293373	0.858718
52.860	4.288228	0.193238	593.651027	5.075438	-13.460912	-0.335321	2.267479	0.854953
52.870	4.252043	0.183831	593.822536	5.051441	-13.301908	-0.336941	2.240048	0.850665
52.880	4.200492	0.161703	594.101009	5.025068	-13.134315	-0.340625	2.210788	0.845827
52.890	4.130148	0.124761	594.459746	4.995180	-12.956228	-0.345325	2.179496	0.840289
52.900	4.041910	0.070527	594.877671	4.960517	-12.767031	-0.349832	2.146161	0.833872
52.910	3.939877	-0.001123	595.335972	4.920165	-12.567365	-0.353293	2.110970	0.826452
52.920	3.829290	-0.086064	595.815902	4.873809	-12.358580	-0.355570	2.074228	0.818006
52.930	3.714326	-0.175982	596.298897	4.821750	-12.142104	-0.357269	2.036245	0.808613
52.940	3.596682	-0.260283	596.768031	4.764803	-11.919261	-0.359403	1.997302	0.798435
52.950	3.475715	-0.328887	597.209267	4.704177	-11.691721	-0.362926	1.957726	0.787693
52.960	3.350309	-0.374711	597.611828	4.641420	-11.462266	-0.368396	1.918012	0.776661
52.970	3.221829	-0.395144	597.968805	4.578371	-11.235167	-0.375880	1.878888	0.765654
52.980	3.096700	-0.392470	598.279397	4.516974	-11.015713	-0.385012	1.841232	0.754994
52.990	2.986952	-0.373482	598.551783	4.458855	-10.809043	-0.395080	1.805866	0.744941
53.000	2.907853	-0.348525	598.802989	4.404759	-10.618935	-0.405097	1.773360	0.735594
53.010	2.873275	-0.330005	599.052965	4.354102	-10.447203	-0.413926	1.743953	0.726831
53.020	2.890519	-0.330213	599.314590	4.304858	-10.293877	-0.420476	1.717608	0.718297
53.030	2.956517	-0.358527	599.584975	4.253736	-10.157947	-0.423910	1.694163	0.709447
53.040	3.056794	-0.418733	599.842812	4.196472	-10.038220	-0.423732	1.673475	0.699595
53.050	3.167796	-0.507715	600.052650	4.128126	-9.933931	-0.419712	1.655510	0.687961
53.060	3.262314	-0.616536	600.173756	4.043633	-9.844853	-0.411735	1.640334	0.673744
53.070	3.316642	-0.733894	600.170183	3.938865	-9.770917	-0.399712	1.628024	0.656291
53.080	3.317158	-0.850695	600.019328	3.811982	-9.711642	-0.383636	1.618555	0.635310
53.090	3.263980	-0.963734	599.717501	3.664343	-9.665757	-0.363729	1.611718	0.611012
53.100	3.170360	-1.076710	599.281887	3.500262	-9.631216	-0.340568	1.607126	0.584076
53.110	3.058218	-1.197946	598.748156	3.325591	-9.605549	-0.315108	1.604272	0.555424
53.120	2.951605	-1.335782	598.163067	3.145924	-9.586350	-0.288575	1.602632	0.525931
53.130	2.870373	-1.493687	597.573426	2.965405	-9.571597	-0.262249	1.601744	0.496241
53.140	2.825978	-1.667154	597.015933	2.786770	-9.559610	-0.237213	1.601232	0.466783
53.150	2.820373	-1.843512	596.513306	2.612470	-9.548653	-0.214195	1.600744	0.437957
53.160	2.847820	-2.004674	596.078336	2.446122	-9.536486	-0.193665	1.599871	0.410369
53.170	2.898329	-2.131775	595.721615	2.293273	-9.520239	-0.176216	1.598102	0.384957
53.180	2.961026	-2.209966	595.456039	2.160897	-9.496751	-0.163011	1.594870	0.362898
53.190	3.026176	-2.231735	595.294591	2.055819	-9.463183	-0.155901	1.589664	0.345345
53.200	3.085722	-2.197791	595.243934	1.982853	-9.417487	-0.156938	1.582122	0.333116
53.210	3.133049	-2.115524	595.299012	1.943470	-9.358399	-0.167410	1.572050	0.326470
53.220	3.162817	-1.995789	595.441973	1.935500	-9.284977	-0.186923	1.559342	0.325053
53.230	3.171216	-1.849403	595.645775	1.953925	-9.196003	-0.213119	1.543871	0.328035
53.240	3.156475	-1.684937	595.881005	1.992403	-9.089758	-0.242210	1.525432	0.334363
53.250	3.119039	-1.508672	596.123301	2.044803	-8.964480	-0.270081	1.503796	0.343017
53.260	3.060986	-1.326391	596.358311	2.106084	-8.819367	-0.293483	1.478870	0.353157
53.270	2.984868	-1.145539	596.582498	2.172436	-8.655595	-0.310899	1.450863	0.364147
53.280	2.892886	-0.975915	596.800559	2.241186	-8.476741	-0.322834	1.420364	0.375533
53.290	2.787178	-0.827656	597.021516	2.311059	-8.288278	-0.331452	1.388271	0.387098
53.300	2.670991	-0.706950	597.254910	2.382826	-8.096404	-0.339676	1.355603	0.398963
53.310	2.549684	-0.611773	597.507415	2.459748	-7.906720	-0.350069	1.323284	0.411668
53.320	2.430553	-0.530624	597.779974	2.547087	-7.723275	-0.363941	1.291993	0.426091
53.330	2.321269	-0.445971	598.065845	2.650417	-7.548163	-0.381001	1.262096	0.443165
53.340	2.227527	-0.341611	598.349858	2.773152	-7.381618	-0.399649	1.233662	0.463467
53.350	2.150902	-0.210856	598.608781	2.914322	-7.222440	-0.417733	1.206538	0.486849
53.360	2.087831	-0.061560	598.812584	3.067767	-7.068555	-0.433433	1.180429	0.512308
53.370	2.030250	0.084768	598.926806	3.223441	-6.917493	-0.445921	1.154981	0.538203
53.380	1.967826	0.199675	598.916710	3.370366	-6.766705	-0.455539	1.129824	0.562744
53.390	1.891045	0.257444	598.753869	3.499808	-6.613809	-0.463448	1.104596	0.584515
53.400	1.794148	0.243657	598.424631	3.607134	-6.456950	-0.470937	1.078991	0.602772
53.410	1.676998	0.159455	597.938069	3.691797	-6.295345	-0.478732	1.052842	0.617421
53.420	1.545489	0.020529	597.329954	3.756095	-6.129791	-0.486598	1.026199	0.628814
53.430	1.410401	-0.147968	596.660014	3.803843	-5.962747	-0.493379	0.999354	0.637523
53.440	1.284708	-0.318207	596.002466	3.839501	-5.797786	-0.497398	0.972779	0.644209
53.450	1.179713	-0.465806	595.432891	3.867619	-5.638596	-0.497062	0.946974	0.649547
53.460	1.101165	-0.573770	595.015608	3.892224	-5.487993	-0.491436	0.922328	0.654138
53.470	1.047203	-0.633829	594.794644	3.916160	-5.347415	-0.480616	0.899036	0.658405
53.480	1.009315	-0.645581	594.789865	3.940708	-5.217011	-0.465731	0.877118	0.662538
53.490	0.975815	-0.614252	594.998815	3.965768	-5.096180	-0.448586	0.856503	0.666517
53.500	0.935783	-0.547780	595.403152	3.990498	-4.984258	-0.431120	0.837123	0.670218
53.510	0.881591	-0.454014	595.976140	4.013976	-4.881032	-0.414865	0.818998	0.673513
53.520	0.809568	-0.338991	596.686600	4.035466	-4.786867	-0.400581	0.802241	0.676313
53.530	0.719592	-0.206937	597.497001	4.054208	-4.702334	-0.388165	0.787005	0.678532
53.540	0.614414	-0.061651	598.357742	4.069016	-4.627508	-0.376845	0.773368	0.680031
53.550	0.498976	0.091915	599.203088	4.078202	-4.561295	-0.365580	0.761227	0.680604
53.560	0.379481	0.247027	599.953899	4.080150	-4.501233	-0.353513	0.750263	0.680077
53.570	0.262022	0.395825	600.528452	4.074399	-4.443993	-0.340341	0.740014	0.678469
53.580	0.150909	0.530823	600.858209	4.062552	-4.386499	-0.326472	0.730039	0.676125
53.590	0.047320	0.646419	600.903389	4.048239	-4.327222	-0.312876	0.720119	0.673692
53.600	-0.050898	0.739789	600.663947	4.035784	-4.267157	-0.300669	0.710407	0.671887
53.610	-0.147809	0.810978	600.183168	4.027997	-4.210128	-0.290607	0.701474	0.671128
53.620	-0.246649	0.862408	599.542869	4.024113	-4.162319	-0.282722	0.694249	0.671197
53.630	-0.347019	0.897989	598.851196	4.018988	-4.131182	-0.276212	0.689851	0.671116
53.640	-0.443639	0.921831	598.225457	4.004211	-4.124052	-0.269579	0.689381	0.669348
53.650	-0.527501	0.936596	597.772826	3.970868	-4.146881	-0.260975	0.693722	0.664277
53.660	-0.588727	0.942024	597.571825	3.912810	-4.203501	-0.248761	0.703430	0.654785
53.670	-0.619385	0.934413	597.657964	3.828804	-4.295584	-0.232228	0.718736	0.640635
53.680	-0.614726	0.907620	598.017227	3.722480	-4.423162	-0.212213	0.739638	0.622470
53.690	-0.572587	0.855419	598.590086	3.600215	-4.585397	-0.191236	0.766033	0.601449
53.700	-0.491822	0.774349	599.285724	3.468223	-4.781228	-0.172873	0.797821	0.578726
53.710	-0.370923	0.665794	600.002638	3.330529	-5.009746	-0.160526	0.834954	0.555086
53.720	-0.207433	0.536301	600.649809	3.188669	-5.270240	-0.156139	0.877423	0.530870
53.730	0.001788	0.396123	601.162798	3.042809	-5.561996	-0.159506	0.925206	0.506154
53.740	0.259540	0.256906	601.510793	2.893151	-5.883912	-0.168483	0.978189	0.480981
53.750	0.566475	0.129579	601.693300	2.740629	-6.234058	-0.179935	1.036086	0.455486
53.760	0.918707	0.022778	601.728310	2.586689	-6.609285	-0.190945	1.098384	0.429877
53.770	1.305600	-0.058545	601.636687	2.432599	-7.005002	-0.199755	1.164324	0.404330
53.780	1.708970	-0.114412	601.429076	2.278975	-7.415249	-0.206100	1.232938	0.378927
53.790	2.104718	-0.150366	601.100937	2.125855	-7.833153	-0.210913	1.303134	0.353660
53.800	2.467092	-0.176380	600.637803	1.973167	-8.251775	-0.215628	1.373835	0.328512
53.810	2.774725	-0.204013	600.027837	1.821136	-8.665205	-0.221445	1.444134	0.303509
53.820	3.016797	-0.242858	599.275289	1.670319	-9.069561	-0.228821	1.513422	0.278723
53.830	3.197234	-0.297776	598.408501	1.521391	-9.463519	-0.237301	1.581448	0.254240
53.840	3.334911	-0.367780	597.479058	1.374992	-9.848092	-0.245745	1.648274	0.230132
53.850	3.459017	-0.446572	596.552668	1.231775	-10.225634	-0.252855	1.714121	0.206482
53.860	3.600620	-0.524307	595.695620	1.092529	-10.598312	-0.257793	1.779149	0.183404
53.870	3.783290	-0.590174	594.962236	0.958107	-10.966528	-0.260568	1.843231	0.161037
53.880	4.016075	-0.635231	594.387760	0.829124	-11.327973	-0.261973	1.905822	0.139492
53.890	4.291156	-0.654789	593.988234	0.705603	-11.677831	-0.263117	1.966004	0.118791
