Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	5.387025	-2.572975	672.999261	0.151498	-5.790139	0.628426	0.860348	0.022511
2.990	5.247925	-2.673304	673.282352	0.052714	-5.694134	0.621578	0.845728	0.007829
3.000	5.100459	-2.755409	673.557782	-0.033409	-5.585043	0.612623	0.829185	-0.004960
3.010	4.952711	-2.809947	673.754276	-0.106767	-5.466466	0.601566	0.811344	-0.015847
3.020	4.812952	-2.830556	673.815889	-0.168136	-5.341180	0.589185	0.792676	-0.024953
3.030	4.687003	-2.816898	673.721598	-0.219037	-5.210256	0.576950	0.773354	-0.032512
3.040	4.576049	-2.776419	673.493084	-0.261267	-5.072891	0.566616	0.753221	-0.038793
3.050	4.475960	-2.723357	673.188299	-0.296241	-4.927022	0.559708	0.731894	-0.044006
3.060	4.378578	-2.674818	672.883887	-0.324431	-4.770370	0.557134	0.708944	-0.048215
3.070	4.274452	-2.645562	672.653318	-0.345274	-4.601349	0.559016	0.684060	-0.051330
3.080	4.155876	-2.643877	672.548490	-0.357700	-4.419446	0.564721	0.657119	-0.053186
3.090	4.019125	-2.670131	672.589842	-0.361140	-4.225037	0.573022	0.628174	-0.053694
3.100	3.865330	-2.717983	672.765680	-0.356463	-4.018988	0.582342	0.597383	-0.052985
3.110	3.699945	-2.777055	673.038026	-0.346306	-3.802381	0.591043	0.564958	-0.051454
3.120	3.530992	-2.835650	673.351718	-0.334524	-3.576517	0.597718	0.531151	-0.049680
3.130	3.366296	-2.882640	673.644911	-0.324978	-3.342986	0.601472	0.496253	-0.048242
3.140	3.210276	-2.908547	673.860693	-0.320076	-3.103521	0.602061	0.460558	-0.047499
3.150	3.061449	-2.906343	673.959281	-0.319575	-2.859471	0.599747	0.424280	-0.047418
3.160	2.911806	-2.872358	673.928168	-0.320089	-2.611004	0.594906	0.387431	-0.047496
3.170	2.748441	-2.807269	673.785821	-0.315692	-2.356467	0.587677	0.349735	-0.046853
3.180	2.556827	-2.716637	673.576154	-0.299657	-2.092417	0.577990	0.310643	-0.044488
3.190	2.324674	-2.610268	673.355738	-0.266815	-1.814543	0.565963	0.269478	-0.039625
3.200	2.045270	-2.499975	673.179094	-0.215507	-1.519245	0.552318	0.225682	-0.032013
3.210	1.719377	-2.396252	673.086423	-0.148173	-1.205445	0.538427	0.179092	-0.022014
3.220	1.355378	-2.305369	673.095204	-0.070377	-0.876021	0.525934	0.130148	-0.010456
3.230	0.967992	-2.228407	673.196348	0.011115	-0.538355	0.516212	0.079970	0.001651
3.240	0.576060	-2.162615	673.356715	0.090263	-0.203698	0.509913	0.030251	0.013405
3.250	0.199844	-2.104013	673.529142	0.163099	0.114538	0.506791	-0.017006	0.024216
3.260	-0.141641	-2.049597	673.667329	0.228222	0.403103	0.505809	-0.059837	0.033878
3.270	-0.432662	-1.998280	673.739445	0.286452	0.651258	0.505505	-0.096663	0.042517
3.280	-0.661966	-1.950831	673.735036	0.339859	0.852566	0.504510	-0.126543	0.050444
3.290	-0.823422	-1.909631	673.664067	0.390677	1.005634	0.502091	-0.149278	0.057993
3.300	-0.916337	-1.878512	673.550491	0.440557	1.113609	0.498501	-0.165334	0.065408
3.310	-0.945368	-1.862078	673.423826	0.490275	1.182725	0.495000	-0.175629	0.072803
3.320	-0.919935	-1.863871	673.311585	0.539701	1.220544	0.493472	-0.181275	0.080156
3.330	-0.853169	-1.883767	673.234245	0.587940	1.234540	0.495723	-0.183374	0.087331
3.340	-0.760572	-1.916083	673.203101	0.633698	1.231280	0.502733	-0.182899	0.094132
3.350	-0.658462	-1.949864	673.220204	0.675910	1.216013	0.514166	-0.180626	0.100400
3.360	-0.562150	-1.971617	673.279441	0.714389	1.192310	0.528363	-0.177090	0.106106
3.370	-0.483834	-1.969363	673.368382	0.750163	1.161660	0.542803	-0.172515	0.111405
3.380	-0.430464	-1.936340	673.470766	0.785224	1.123248	0.554861	-0.166785	0.116594
3.390	-0.402153	-1.873085	673.569106	0.821711	1.074333	0.562545	-0.159499	0.121994
3.400	-0.391900	-1.787407	673.647110	0.860873	1.011338	0.565000	-0.150129	0.127793
3.410	-0.387171	-1.692379	673.692391	0.902365	0.931352	0.562705	-0.138246	0.133943
3.420	-0.373249	-1.602887	673.700037	0.944329	0.833379	0.557375	-0.123702	0.140170
3.430	-0.337415	-1.531658	673.676084	0.984294	0.718729	0.551635	-0.106688	0.146108
3.440	-0.272451	-1.485838	673.638100	1.020414	0.590311	0.548433	-0.087630	0.151478
3.450	-0.178186	-1.465078	673.610186	1.052380	0.451063	0.550242	-0.066962	0.156230
3.460	-0.060527	-1.461752	673.612817	1.081584	0.302206	0.558244	-0.044863	0.160565
3.470	0.071584	-1.463458	673.652147	1.110548	0.142144	0.571777	-0.021101	0.164855
3.480	0.210149	-1.457411	673.715003	1.141928	-0.033404	0.588332	0.004958	0.169497
3.490	0.351376	-1.435345	673.773078	1.177518	-0.230115	0.604254	0.034153	0.174765
3.500	0.496963	-1.396788	673.794879	1.217627	-0.453294	0.615974	0.067275	0.180712
3.510	0.653185	-1.348824	673.759952	1.261050	-0.706457	0.621308	0.104853	0.187166
3.520	0.828677	-1.302188	673.668631	1.305639	-0.990689	0.620204	0.147059	0.193810
3.530	1.031895	-1.265748	673.542384	1.349088	-1.304701	0.614630	0.193707	0.200297
3.540	1.268857	-1.242520	673.414412	1.389456	-1.645255	0.607748	0.244315	0.206330
3.550	1.541575	-1.229344	673.315492	1.425194	-2.007704	0.602796	0.298182	0.211668
3.560	1.847737	-1.219987	673.262833	1.454920	-2.386607	0.602131	0.354484	0.216100
3.570	2.181794	-1.209409	673.257757	1.477370	-2.776396	0.606714	0.412382	0.219436
3.580	2.536716	-1.196567	673.292471	1.491683	-3.171988	0.616136	0.471116	0.221551
3.590	2.905272	-1.184425	673.360726	1.497797	-3.569099	0.629057	0.530043	0.222436
3.600	3.280201	-1.177709	673.465290	1.496679	-3.964157	0.643798	0.588621	0.222235
3.610	3.653765	-1.180134	673.617494	1.490292	-4.353937	0.658837	0.646352	0.221237
3.620	4.017742	-1.192717	673.828499	1.481283	-4.735275	0.673002	0.702742	0.219831
3.630	4.364472	-1.213731	674.095970	1.472329	-5.105166	0.685388	0.757335	0.218415
3.640	4.688542	-1.239726	674.392340	1.465138	-5.461294	0.695158	0.809810	0.217253
3.650	4.988133	-1.266550	674.661200	1.459449	-5.802653	0.701496	0.860084	0.216323
3.660	5.265213	-1.289752	674.826210	1.452611	-6.129796	0.703834	0.908352	0.215257
3.670	5.524397	-1.304700	674.812284	1.440216	-6.444467	0.702263	0.955001	0.213425
3.680	5.770922	-1.307359	674.572746	1.417724	-6.748787	0.697821	1.000453	0.210166
3.690	6.008625	-1.296080	674.111687	1.382497	-7.044470	0.692389	1.045000	0.205084
3.700	6.238773	-1.273459	673.491600	1.335373	-7.332423	0.688164	1.088718	0.198276
3.710	6.460117	-1.246643	672.822599	1.281063	-7.612780	0.686957	1.131469	0.190401
3.720	6.669993	-1.225225	672.236763	1.227038	-7.885152	0.689626	1.172972	0.182531
3.730	6.866026	-1.217486	671.855465	1.181215	-8.148818	0.695891	1.212883	0.175814
3.740	7.047864	-1.227023	671.758538	1.149343	-8.402738	0.704527	1.250857	0.171095
3.750	7.218191	-1.251593	671.963306	1.133293	-8.645489	0.713789	1.286601	0.168654
3.760	7.382258	-1.284679	672.419442	1.131026	-8.875349	0.721909	1.319913	0.168202
3.770	7.545777	-1.318678	673.021799	1.138058	-9.090579	0.727568	1.350711	0.169097
3.780	7.712024	-1.347918	673.637459	1.149378	-9.289669	0.730251	1.379031	0.170623
3.790	7.879612	-1.370300	674.137652	1.160737	-9.471174	0.730395	1.404932	0.172181
3.800	8.041941	-1.387366	674.423985	1.168983	-9.633013	0.729211	1.428332	0.173331
3.810	8.188298	-1.403077	674.443019	1.171887	-9.771582	0.728155	1.448837	0.173756
3.820	8.305909	-1.421676	674.190076	1.167973	-9.881306	0.728277	1.465656	0.173241
3.830	8.382276	-1.445402	673.706905	1.156440	-9.955053	0.729774	1.477653	0.171653
3.840	8.407294	-1.473321	673.076059	1.137040	-9.985362	0.731990	1.483541	0.168932
3.850	8.374781	-1.502031	672.410294	1.109874	-9.966084	0.733776	1.482143	0.165059
3.860	8.283195	-1.527730	671.833474	1.075300	-9.893889	0.733964	1.472670	0.160054
3.870	8.135630	-1.548293	671.453802	1.034026	-9.769196	0.731721	1.454932	0.153998
3.880	7.939521	-1.564349	671.337100	0.987158	-9.596320	0.726733	1.429434	0.147044
3.890	7.706447	-1.579158	671.490818	0.935932	-9.382850	0.719267	1.397316	0.139381
3.900	7.451854	-1.597460	671.865403	0.881139	-9.138449	0.710082	1.360161	0.131148
3.910	7.193943	-1.623623	672.372012	0.822604	-8.873390	0.700162	1.319714	0.122344
3.920	6.951023	-1.659700	672.909191	0.759140	-8.597180	0.690354	1.277614	0.112815
3.930	6.737551	-1.704312	673.388883	0.689067	-8.317481	0.681108	1.235168	0.102328
3.940	6.560173	-1.753143	673.753813	0.610916	-8.039338	0.672491	1.193216	0.090674
3.950	6.415575	-1.801157	673.982196	0.523817	-7.764656	0.664454	1.152056	0.077720
3.960	6.291351	-1.845745	674.080516	0.427487	-7.492046	0.657154	1.111447	0.063418
3.970	6.169639	-1.889296	674.069910	0.322181	-7.217210	0.651109	1.070692	0.047796
3.980	6.031938	-1.939612	673.974139	0.208870	-6.933877	0.647059	1.028805	0.030991
3.990	5.863247	-2.007359	673.814479	0.089563	-6.635101	0.645611	0.984707	0.013292
4.000	5.654469	-2.101283	673.610779	-0.032555	-6.314601	0.646862	0.937426	-0.004833
4.010	5.403061	-2.223320	673.383976	-0.153362	-5.967887	0.650200	0.886253	-0.022775
4.020	5.112407	-2.366165	673.156607	-0.268336	-5.592957	0.654379	0.830855	-0.039862
4.030	4.790378	-2.514712	672.951644	-0.373233	-5.190454	0.657882	0.771297	-0.055462
4.040	4.447288	-2.650909	672.791716	-0.464756	-4.763318	0.659445	0.707993	-0.069079
4.050	4.093455	-2.759887	672.698897	-0.541086	-4.316085	0.658547	0.641607	-0.080435
4.060	3.736745	-2.834654	672.692672	-0.602134	-3.854041	0.655594	0.572927	-0.089511
4.070	3.380914	-2.877410	672.784272	-0.649401	-3.382393	0.651663	0.502746	-0.096524
4.080	3.025649	-2.897274	672.969114	-0.685414	-2.905566	0.647879	0.431753	-0.101849
4.090	2.668498	-2.905763	673.221919	-0.712886	-2.426724	0.644732	0.360464	-0.105892
4.100	2.307634	-2.912082	673.498397	-0.733834	-1.947661	0.641723	0.289186	-0.108959
4.110	1.943723	-2.920209	673.744314	-0.749037	-1.469143	0.637564	0.218056	-0.111175
4.120	1.579716	-2.928904	673.909602	-0.758096	-0.991599	0.630839	0.147141	-0.112492
4.130	1.218908	-2.934346	673.963062	-0.760124	-0.515904	0.620736	0.076548	-0.112784
4.140	0.862935	-2.933620	673.902236	-0.754742	-0.043912	0.607476	0.006516	-0.111996
4.150	0.511454	-2.926945	673.753957	-0.742832	0.421399	0.592275	-0.062545	-0.110253
4.160	0.164088	-2.917557	673.564695	-0.726673	0.876151	0.576927	-0.130077	-0.107885
4.170	-0.176354	-2.909753	673.384648	-0.709387	1.316029	0.563233	-0.195435	-0.105347
4.180	-0.501553	-2.906501	673.252363	-0.693937	1.736831	0.552504	-0.257976	-0.103072
4.190	-0.798318	-2.907811	673.185615	-0.682137	2.134970	0.545273	-0.317144	-0.101330
4.200	-1.052750	-2.910385	673.180597	-0.674178	2.507866	0.541279	-0.372540	-0.100148
4.210	-1.256209	-2.908697	673.218001	-0.668805	2.854346	0.539650	-0.423985	-0.099344
4.220	-1.410105	-2.897362	673.273131	-0.663841	3.175111	0.539206	-0.471593	-0.098599
4.230	-1.527244	-2.873958	673.326973	-0.656675	3.473137	0.538765	-0.515817	-0.097527
4.240	-1.629118	-2.840779	673.374997	-0.644569	3.753605	0.537415	-0.557432	-0.095722
4.250	-1.740100	-2.804179	673.430193	-0.625033	4.022926	0.534671	-0.597378	-0.092813
4.260	-1.880315	-2.771604	673.517574	-0.596402	4.286885	0.530536	-0.636492	-0.088550
4.270	-2.059391	-2.747892	673.660123	-0.558434	4.548452	0.525500	-0.675185	-0.082896
4.280	-2.273115	-2.732980	673.860661	-0.512557	4.806086	0.520508	-0.713217	-0.076063
4.290	-2.504158	-2.722286	674.087886	-0.461553	5.053294	0.516863	-0.749649	-0.068471
4.300	-2.726626	-2.709443	674.275171	-0.408818	5.279847	0.515993	-0.783040	-0.060631
4.310	-2.912941	-2.689822	674.336537	-0.357543	5.474501	0.519121	-0.811835	-0.053021
4.320	-3.041051	-2.662989	674.196885	-0.310096	5.628410	0.526893	-0.834832	-0.045995
4.330	-3.100033	-2.632932	673.825660	-0.267768	5.738014	0.539076	-0.851558	-0.039738
4.340	-3.092617	-2.606107	673.258779	-0.230912	5.806263	0.554413	-0.862412	-0.034298
4.350	-3.033938	-2.588424	672.596965	-0.199407	5.841747	0.570773	-0.868536	-0.029647
4.360	-2.947034	-2.582749	671.979360	-0.173129	5.856191	0.585598	-0.871484	-0.025764
4.370	-2.856797	-2.588199	671.543117	-0.151972	5.861373	0.596573	-0.872822	-0.022630
4.380	-2.784567	-2.601557	671.385105	-0.135229	5.866553	0.602281	-0.873798	-0.020142
4.390	-2.744916	-2.619857	671.538354	-0.120691	5.877048	0.602565	-0.875162	-0.017972
4.400	-2.745011	-2.642418	671.967840	-0.104216	5.894173	0.598500	-0.877151	-0.015509
4.410	-2.785863	-2.670807	672.583245	-0.080244	5.916206	0.592027	-0.879624	-0.011931
4.420	-2.864305	-2.706602	673.262720	-0.043080	5.939660	0.585385	-0.882220	-0.006399
4.430	-2.974521	-2.748354	673.880570	0.011655	5.959981	0.580473	-0.884427	0.001730
4.440	-3.108387	-2.789854	674.332614	0.086033	5.971254	0.578285	-0.885506	0.012758
4.450	-3.254577	-2.820949	674.555153	0.179599	5.965428	0.578613	-0.884350	0.026625
4.460	-3.397115	-2.830509	674.535547	0.289937	5.932045	0.580129	-0.879427	0.042983
4.470	-3.514625	-2.809977	674.313295	0.413769	5.859240	0.580818	-0.868919	0.061362
4.480	-3.581467	-2.755901	673.970867	0.548277	5.735775	0.578620	-0.851042	0.081350
4.490	-3.571249	-2.670599	673.614990	0.692390	5.553098	0.572076	-0.824373	0.102787
4.500	-3.461989	-2.560863	673.351605	0.847734	5.306405	0.560811	-0.788059	0.125898
4.510	-3.241164	-2.435160	673.259977	1.018907	4.994394	0.545689	-0.741823	0.151339
4.520	-2.908593	-2.300077	673.372281	1.212647	4.618180	0.528549	-0.685829	0.180086
4.530	-2.476066	-2.157109	673.664368	1.435788	4.180153	0.511594	-0.620510	0.213131
4.540	-1.964110	-2.001020	674.061206	1.692463	3.683492	0.496707	-0.546463	0.251084
4.550	-1.397367	-1.820764	674.456830	1.981560	3.132577	0.484949	-0.464459	0.293801
4.560	-0.800080	-1.603295	674.743998	2.295614	2.534005	0.476385	-0.375551	0.340220
4.570	-0.192674	-1.339625	674.844549	2.621790	1.897552	0.470289	-0.281184	0.388503
4.580	0.409982	-1.031071	674.729900	2.944794	1.236467	0.465683	-0.183254	0.436440
4.590	0.998318	-0.692652	674.424348	3.250558	0.566809	0.462032	-0.084043	0.481975
4.600	1.565991	-0.351158	673.991444	3.529225	-0.094124	0.459756	0.013965	0.523631
4.610	2.107058	-0.037844	673.511471	3.776315	-0.729989	0.460214	0.108385	0.560690
4.620	2.613981	0.221492	673.060911	3.991858	-1.327670	0.465063	0.197259	0.593090
4.630	3.077610	0.414759	672.700820	4.178159	-1.879140	0.475253	0.279343	0.621102
4.640	3.489187	0.546523	672.473938	4.337257	-2.382539	0.490163	0.354295	0.644970
4.650	3.843432	0.634578	672.405632	4.469201	-2.842285	0.507409	0.422704	0.664659
4.660	4.141339	0.701833	672.503872	4.571846	-3.267988	0.523567	0.485943	0.679825
4.670	4.391436	0.767011	672.756803	4.642157	-3.672084	0.535505	0.545826	0.690020
4.680	4.608702	0.837764	673.130162	4.678219	-4.066623	0.541652	0.604136	0.694995
4.690	4.811179	0.908684	673.568328	4.680777	-4.460202	0.542572	0.662175	0.694922
4.700	5.015405	0.964572	674.001456	4.653433	-4.856132	0.540606	0.720493	0.690419
4.710	5.232531	0.987151	674.358028	4.601378	-5.252505	0.538821	0.778890	0.682335
4.720	5.466675	0.962195	674.579389	4.529302	-5.643953	0.539794	0.836662	0.671426
4.730	5.715655	0.884209	674.631816	4.439546	-6.024165	0.544731	0.892956	0.658069
4.740	5.972995	0.757238	674.512406	4.331411	-6.387950	0.553257	0.947047	0.642154
4.750	6.229854	0.592217	674.247276	4.201952	-6.732100	0.563862	0.998462	0.623206
4.760	6.476344	0.402524	673.883708	4.047835	-7.055181	0.574726	1.046943	0.600673
4.770	6.702590	0.199645	673.480453	3.867299	-7.356949	0.584488	1.092378	0.574226
4.780	6.900303	-0.009706	673.100078	3.661247	-7.638121	0.592592	1.134767	0.543938
4.790	7.065144	-0.224471	672.803563	3.433034	-7.900668	0.599141	1.174290	0.510258
4.800	7.199129	-0.448198	672.643611	3.187253	-8.148198	0.604450	1.211369	0.473840
4.810	7.311655	-0.686527	672.653539	2.928366	-8.385757	0.608671	1.246668	0.435345
4.820	7.417890	-0.944006	672.833824	2.660037	-8.618761	0.611751	1.280964	0.395348
4.830	7.534355	-1.221324	673.144010	2.385449	-8.851375	0.613687	1.314930	0.354374
4.840	7.672978	-1.513987	673.508063	2.108149	-9.085035	0.614790	1.348913	0.313010
4.850	7.836094	-1.812920	673.834844	1.832736	-9.317624	0.615701	1.382776	0.271986
4.860	8.014746	-2.106684	674.046715	1.564914	-9.543464	0.617092	1.415846	0.232167
4.870	8.191141	-2.384395	674.104670	1.310936	-9.754006	0.619231	1.446957	0.194471
4.880	8.344125	-2.638086	674.020004	1.076669	-9.939036	0.621730	1.474591	0.159738
4.890	8.455302	-2.863504	673.848214	0.866637	-10.088178	0.623652	1.497100	0.128610
4.900	8.513568	-3.059302	673.667354	0.683354	-10.192486	0.623958	1.512985	0.101438
4.910	8.517041	-3.225452	673.548297	0.527164	-10.245951	0.622066	1.521190	0.078267
4.920	8.472540	-3.361922	673.527483	0.396582	-10.246793	0.618210	1.521362	0.058881
4.930	8.393203	-3.468181	673.592409	0.288970	-10.198187	0.613422	1.514000	0.042900
4.940	8.294773	-3.543624	673.685853	0.201330	-10.107989	0.609148	1.500401	0.029885
4.950	8.191276	-3.588679	673.728050	0.130949	-9.987173	0.606704	1.482375	0.019436
4.960	8.091270	-3.606245	673.649049	0.075761	-9.847134	0.606805	1.461760	0.011246
4.970	7.995750	-3.602771	673.418592	0.034435	-9.696587	0.609331	1.439905	0.005113
4.980	7.898135	-3.588052	673.061033	0.006337	-9.539175	0.613433	1.417282	0.000942
4.990	7.786065	-3.573143	672.649249	-0.008516	-9.372801	0.617895	1.393416	-0.001266
5.000	7.644438	-3.566955	672.280951	-0.009516	-9.190983	0.621553	1.367134	-0.001415
5.010	7.459183	-3.573213	672.047709	0.004394	-8.985552	0.623606	1.337041	0.000654
5.020	7.221290	-3.589395	672.007926	0.034429	-8.749477	0.623777	1.301990	0.005123
5.030	6.930407	-3.607943	672.171067	0.081606	-8.478724	0.622345	1.261394	0.012141
5.040	6.596650	-3.618670	672.495867	0.146540	-8.172744	0.620046	1.215285	0.021791
5.050	6.238921	-3.611078	672.902197	0.229656	-7.833770	0.617791	1.164177	0.034129
5.060	5.879212	-3.576039	673.293489	0.331862	-7.465471	0.616232	1.108799	0.049289
5.070	5.534790	-3.506915	673.583276	0.455354	-7.071616	0.615299	1.049850	0.067602
5.080	5.211979	-3.400219	673.717650	0.603910	-6.655282	0.613987	0.987844	0.089638
5.090	4.904657	-3.255667	673.687520	0.782227	-6.218803	0.610623	0.923099	0.116111
5.100	4.597986	-3.075544	673.528377	0.994370	-5.764216	0.603601	0.855824	0.147636
5.110	4.275327	-2.863672	673.308238	1.241905	-5.293805	0.592222	0.786238	0.184448
5.120	3.925169	-2.624478	673.106664	1.522415	-4.810457	0.577123	0.714665	0.226177
5.130	3.545347	-2.362604	672.990386	1.828865	-4.317866	0.560065	0.641594	0.271752
5.140	3.143394	-2.083157	672.993175	2.150037	-3.820646	0.543296	0.567709	0.319474
5.150	2.733416	-1.792358	673.107317	2.472144	-3.324304	0.528868	0.493874	0.367273
5.160	2.331111	-1.498142	673.290107	2.781517	-2.834954	0.518216	0.421060	0.413123
5.170	1.948930	-1.210166	673.482379	3.067685	-2.358765	0.512018	0.350234	0.455496
5.180	1.593291	-0.938782	673.630739	3.325661	-1.901338	0.510270	0.282252	0.493692
5.190	1.264823	-0.693019	673.704271	3.556317	-1.467196	0.512494	0.217780	0.527875
5.200	0.961128	-0.478346	673.700058	3.764545	-1.059490	0.517995	0.157264	0.558786
5.210	0.680186	-0.295435	673.637181	3.956016	-0.679896	0.526055	0.100929	0.587262
5.220	0.422386	-0.140740	673.543540	4.134127	-0.328646	0.535960	0.048794	0.613788
5.230	0.190260	-0.008677	673.442507	4.298595	-0.004649	0.546935	0.000690	0.638302
5.240	-0.013550	0.105773	673.345732	4.446208	0.294265	0.558111	-0.043702	0.660316
5.250	-0.188757	0.205349	673.254241	4.573045	0.571063	0.568607	-0.084821	0.679245
5.260	-0.339082	0.290361	673.164935	4.676808	0.829252	0.577641	-0.123187	0.694749
5.270	-0.472381	0.359898	673.077381	4.758042	1.072647	0.584610	-0.159365	0.706909
5.280	-0.599153	0.413552	672.997203	4.819761	1.304965	0.589125	-0.193903	0.716164
5.290	-0.729860	0.452696	672.935100	4.865818	1.529094	0.591010	-0.227228	0.723074
5.300	-0.871942	0.480561	672.902424	4.898937	1.746196	0.590268	-0.259502	0.728031
5.310	-1.027667	0.501028	672.905329	4.919310	1.955012	0.587033	-0.290533	0.731055
5.320	-1.193707	0.516598	672.940691	4.924391	2.151719	0.581548	-0.319749	0.731772
5.330	-1.362501	0.526373	672.997208	4.909960	2.330393	0.574199	-0.346271	0.729566
5.340	-1.524540	0.524928	673.062290	4.871947	2.483933	0.565607	-0.369049	0.723848
5.350	-1.670356	0.502866	673.130360	4.808142	2.605251	0.556723	-0.387035	0.714296
5.360	-1.791478	0.449546	673.205960	4.719053	2.688532	0.548865	-0.399362	0.700982
5.370	-1.880468	0.357479	673.298659	4.607653	2.730320	0.543594	-0.405514	0.684340
5.380	-1.930791	0.226565	673.412943	4.478350	2.730148	0.542353	-0.405420	0.665023
5.390	-1.937207	0.065698	673.539812	4.335780	2.690469	0.545887	-0.399452	0.643730
5.400	-1.896885	-0.109697	673.655701	4.183971	2.615864	0.553672	-0.388309	0.621085
5.410	-1.810842	-0.283348	673.730234	4.026027	2.511765	0.563697	-0.372815	0.597573
5.420	-1.684993	-0.444326	673.739511	3.864218	2.383062	0.572884	-0.353707	0.573548
5.430	-1.529848	-0.590691	673.678694	3.700269	2.232943	0.578074	-0.331455	0.549263
5.440	-1.358202	-0.728938	673.568044	3.535718	2.062122	0.577172	-0.306149	0.524924
