Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.980	6.549776	2.519894	695.820994	0.828804	2.989661	-0.145393	-0.429659	0.119112
50.990	6.445145	2.448245	695.750893	0.923645	2.884464	-0.120296	-0.414583	0.132755
51.000	6.332031	2.424866	695.872140	1.017740	2.793614	-0.098938	-0.401455	0.146254
51.010	6.236236	2.466437	696.107611	1.103294	2.717387	-0.085718	-0.390369	0.158495
51.020	6.168233	2.567609	696.385926	1.170727	2.657180	-0.082761	-0.381567	0.168115
51.030	6.126384	2.704793	696.670505	1.210841	2.613889	-0.089461	-0.375197	0.173804
51.040	6.104268	2.845518	696.971841	1.217090	2.586375	-0.102924	-0.371087	0.174625
51.050	6.096837	2.959030	697.336790	1.187160	2.570822	-0.119194	-0.368663	0.170242
51.060	6.102143	3.024014	697.818621	1.123349	2.561340	-0.134788	-0.367050	0.160980
51.070	6.118762	3.031154	698.440286	1.031460	2.551701	-0.147909	-0.365343	0.147680
51.080	6.141487	2.980777	699.167383	0.918367	2.537607	-0.158829	-0.362947	0.131351
51.090	6.158631	2.877893	699.904265	0.789099	2.518556	-0.169375	-0.359843	0.112744
51.100	6.153252	2.727943	700.517051	0.644864	2.498403	-0.181802	-0.356651	0.092055
51.110	6.108371	2.536040	700.874770	0.483260	2.484238	-0.197551	-0.354448	0.068951
51.120	6.013556	2.310262	700.891447	0.300854	2.484003	-0.216391	-0.354406	0.042925
51.130	5.869024	2.066580	700.552551	0.097012	2.503920	-0.236272	-0.357421	0.013848
51.140	5.684899	1.831300	699.918258	-0.123011	2.546716	-0.253958	-0.363859	-0.017575
51.150	5.476580	1.637832	699.106626	-0.347512	2.611000	-0.266175	-0.373477	-0.049708
51.160	5.259552	1.517784	698.265557	-0.561069	2.691619	-0.270806	-0.385472	-0.080352
51.170	5.046677	1.489583	697.542071	-0.749674	2.780654	-0.267663	-0.398636	-0.107474
51.180	4.848644	1.549457	697.054561	-0.906086	2.868769	-0.258577	-0.411556	-0.129988
51.190	4.675890	1.668998	696.871878	-1.032982	2.946768	-0.246807	-0.422857	-0.148231
51.200	4.539611	1.801010	697.002816	-1.142545	3.007212	-0.235974	-0.431449	-0.163923
51.210	4.450519	1.892007	697.399036	-1.252760	3.045814	-0.228900	-0.436739	-0.179633
51.220	4.415764	1.897111	697.971710	-1.381998	3.062217	-0.226798	-0.438731	-0.198002
51.230	4.435680	1.792319	698.617312	-1.543825	3.059823	-0.229134	-0.437983	-0.220983
51.240	4.501922	1.580575	699.244252	-1.743561	3.044635	-0.234172	-0.435418	-0.249349
51.250	4.597528	1.290609	699.792609	-1.977291	3.023470	-0.239857	-0.432052	-0.282554
51.260	4.698725	0.969780	700.243616	-2.233276	3.002017	-0.244599	-0.428710	-0.318928
51.270	4.778684	0.673172	700.619312	-2.495173	2.983195	-0.247651	-0.425794	-0.356138
51.280	4.813805	0.451268	700.972879	-2.746159	2.966099	-0.249039	-0.423140	-0.391764
51.290	4.792120	0.338562	701.369015	-2.972942	2.945781	-0.249208	-0.420004	-0.423877
51.300	4.720881	0.345550	701.856562	-3.168641	2.914024	-0.248587	-0.415188	-0.451466
51.310	4.628599	0.456326	702.442010	-3.333770	2.861140	-0.247242	-0.407313	-0.474597
51.320	4.558134	0.632910	703.075787	-3.475111	2.778498	-0.244724	-0.395192	-0.494273
51.330	4.551892	0.825461	703.658429	-3.602941	2.661161	-0.240218	-0.378189	-0.512030
51.340	4.635028	0.985401	704.064278	-3.727589	2.509798	-0.232912	-0.356473	-0.529439
51.350	4.804437	1.077163	704.173168	-3.856489	2.331171	-0.222377	-0.331051	-0.547662
51.360	5.028969	1.084732	703.899175	-3.992694	2.136963	-0.208752	-0.303589	-0.567225
51.370	5.261167	1.011421	703.208829	-4.135287	1.941211	-0.192697	-0.276050	-0.588060
51.380	5.455478	0.874043	702.126571	-4.281446	1.757120	-0.175176	-0.250257	-0.609783
51.390	5.585073	0.694406	700.729423	-4.429215	1.594267	-0.157160	-0.227515	-0.632086
51.400	5.650417	0.491415	699.133997	-4.579625	1.457089	-0.139320	-0.208413	-0.655042
51.410	5.676851	0.276534	697.478410	-4.737026	1.345155	-0.121834	-0.192860	-0.679165
51.420	5.702971	0.054293	695.901663	-4.907346	1.255037	-0.104415	-0.180347	-0.705178
51.430	5.764460	-0.172382	694.524474	-5.094960	1.183047	-0.086592	-0.170339	-0.733590
51.440	5.878809	-0.394574	693.436413	-5.299557	1.127685	-0.068177	-0.162623	-0.764246
51.450	6.036037	-0.591833	692.692605	-5.514541	1.090672	-0.049739	-0.157454	-0.796102
51.460	6.199225	-0.732844	692.319736	-5.728001	1.075979	-0.032891	-0.155416	-0.827364
51.470	6.315911	-0.783815	692.327875	-5.926179	1.087245	-0.020199	-0.157042	-0.855979
51.480	6.337128	-0.722065	692.722764	-6.098151	1.124801	-0.014625	-0.162374	-0.880316
51.490	6.237011	-0.549051	693.512340	-6.239973	1.183748	-0.018658	-0.170689	-0.899764
51.500	6.025007	-0.296597	694.702169	-6.356764	1.253995	-0.033437	-0.180508	-0.915034
51.510	5.745588	-0.022470	696.279228	-6.461907	1.322286	-0.058235	-0.189907	-0.928063
51.520	5.465461	0.204205	698.190543	-6.573452	1.375402	-0.090490	-0.196995	-0.941498
51.530	5.253099	0.322913	700.327524	-6.708860	1.403411	-0.126349	-0.200393	-0.957960
51.540	5.158083	0.299891	702.525231	-6.879911	1.401974	-0.161504	-0.199562	-0.979312
51.550	5.197406	0.137678	704.579503	-7.089576	1.373101	-0.192026	-0.194882	-1.006214
51.560	5.352975	-0.127385	706.277777	-7.331755	1.324196	-0.215002	-0.187489	-1.038084
51.570	5.580272	-0.438456	707.434628	-7.593636	1.265757	-0.228848	-0.178922	-1.073405
51.580	5.824214	-0.736813	707.922463	-7.859469	1.208470	-0.233366	-0.170707	-1.110216
51.590	6.036281	-0.978473	707.690805	-8.114343	1.160568	-0.229584	-0.163994	-1.146594
51.600	6.187349	-1.143082	706.771914	-8.347030	1.126128	-0.219461	-0.159334	-1.181008
51.610	6.272821	-1.233511	705.274163	-8.551778	1.104612	-0.205492	-0.156622	-1.212547
51.620	6.309448	-1.268946	703.366423	-8.729394	1.091656	-0.190269	-0.155204	-1.241088
51.630	6.325932	-1.276273	701.256249	-8.887746	1.080844	-0.176078	-0.154130	-1.267403
51.640	6.351104	-1.283302	699.162998	-9.041083	1.065955	-0.164562	-0.152462	-1.293129
51.650	6.403743	-1.314203	697.286980	-9.207238	1.043026	-0.156491	-0.149583	-1.320437
51.660	6.486909	-1.385485	695.779030	-9.402583	1.011644	-0.151674	-0.145397	-1.351375
51.670	6.587989	-1.501578	694.719033	-9.636100	0.975135	-0.149070	-0.140364	-1.387050
51.680	6.684010	-1.651541	694.111891	-9.904953	0.939638	-0.147125	-0.135373	-1.426997
51.690	6.750311	-1.809601	693.903056	-10.193643	0.912402	-0.144245	-0.131488	-1.469030
51.700	6.769618	-1.940949	694.007318	-10.477406	0.899835	-0.139226	-0.129658	-1.509697
51.710	6.738413	-2.011560	694.340141	-10.728848	0.905923	-0.131482	-0.130472	-1.545186
51.720	6.668368	-1.998756	694.841833	-10.925551	0.931440	-0.121001	-0.134051	-1.572380
51.730	6.582191	-1.898567	695.488310	-11.056046	0.974124	-0.108137	-0.140063	-1.589681
51.740	6.505058	-1.726896	696.286095	-11.122241	1.029656	-0.093448	-0.147878	-1.597367
51.750	6.454545	-1.513895	697.253406	-11.137772	1.093099	-0.077771	-0.156772	-1.597378
51.760	6.433013	-1.293885	698.394111	-11.123239	1.160315	-0.062424	-0.166140	-1.592688
51.770	6.425896	-1.095034	699.675195	-11.100288	1.228817	-0.049265	-0.175627	-1.586492
51.780	6.407407	-0.932689	701.018021	-11.086663	1.297637	-0.040299	-0.185107	-1.581509
51.790	6.352196	-0.808265	702.307633	-11.093552	1.366222	-0.036912	-0.194533	-1.579586
51.800	6.248604	-0.713150	703.415614	-11.125406	1.433032	-0.039119	-0.203725	-1.581626
51.810	6.107511	-0.635240	704.226504	-11.181439	1.494780	-0.045365	-0.212258	-1.587762
51.820	5.961809	-0.565172	704.658552	-11.257756	1.546949	-0.053100	-0.219532	-1.597619
51.830	5.855427	-0.500112	704.674281	-11.349248	1.585391	-0.059831	-0.224982	-1.610567
51.840	5.826035	-0.444466	704.281005	-11.450782	1.608137	-0.064042	-0.228337	-1.625883
51.850	5.889213	-0.408132	703.524275	-11.557665	1.616493	-0.065478	-0.229771	-1.642824
51.860	6.031655	-0.403318	702.478413	-11.665825	1.614952	-0.064743	-0.229894	-1.660667
51.870	6.216715	-0.440849	701.237497	-11.772232	1.610012	-0.062530	-0.229596	-1.678780
51.880	6.399471	-0.526555	699.907904	-11.875660	1.608504	-0.058981	-0.229817	-1.696746
51.890	6.543983	-0.658217	698.601239	-11.977241	1.616119	-0.053534	-0.231336	-1.714460
51.900	6.634765	-0.823758	697.425932	-12.080130	1.636556	-0.045349	-0.234657	-1.732102
51.910	6.678045	-1.001719	696.477095	-12.188123	1.671403	-0.034110	-0.239980	-1.749968
51.920	6.693765	-1.164800	695.825937	-12.303835	1.720560	-0.020783	-0.247269	-1.768235
51.930	6.703474	-1.286192	695.511124	-12.427487	1.782929	-0.007825	-0.256348	-1.786814
51.940	6.719987	-1.347263	695.534522	-12.557099	1.857109	0.001434	-0.267005	-1.805388
51.950	6.742496	-1.344283	695.863111	-12.690102	1.941977	0.004007	-0.279075	-1.823649
51.960	6.757794	-1.291793	696.437116	-12.825556	2.037075	-0.001557	-0.292499	-1.841596
51.970	6.745973	-1.220802	697.181800	-12.965786	2.142758	-0.014622	-0.307346	-1.859742
51.980	6.688013	-1.171430	698.018677	-13.116547	2.259990	-0.032721	-0.323772	-1.879111
51.990	6.572616	-1.181575	698.872701	-13.285562	2.389832	-0.052411	-0.341955	-1.900999
52.000	6.400158	-1.275016	699.675036	-13.480072	2.532826	-0.070331	-0.362000	-1.926619
52.010	6.182626	-1.453148	700.364052	-13.704463	2.688513	-0.084101	-0.383874	-1.956763
52.020	5.939930	-1.693784	700.888175	-13.958973	2.855224	-0.092809	-0.407372	-1.991612
52.030	5.694539	-1.958118	701.212368	-14.239915	3.030204	-0.096935	-0.432138	-2.030756
52.040	5.466917	-2.203805	701.325952	-14.541171	3.210061	-0.097815	-0.457713	-2.073383
52.050	5.273252	-2.399347	701.246136	-14.856237	3.391384	-0.096926	-0.483623	-2.118548
52.060	5.125165	-2.534395	701.012739	-15.179918	3.571325	-0.095287	-0.509452	-2.165427
52.070	5.029889	-2.622403	700.675627	-15.509077	3.747972	-0.093144	-0.534908	-2.213446
52.080	4.989401	-2.695199	700.282108	-15.842403	3.920534	-0.089990	-0.559851	-2.262289
52.090	4.998260	-2.791838	699.871157	-16.179659	4.089496	-0.084838	-0.584321	-2.311805
52.100	5.041517	-2.945859	699.474970	-16.521108	4.256814	-0.076546	-0.608573	-2.361930
52.110	5.094968	-3.175346	699.121904	-16.867419	4.426070	-0.064033	-0.633090	-2.412658
52.120	5.129246	-3.478825	698.834205	-17.219867	4.602307	-0.046359	-0.658569	-2.464085
52.130	5.117192	-3.837351	698.619547	-17.580178	4.791312	-0.022912	-0.685826	-2.516417
52.140	5.041884	-4.220702	698.462742	-17.949428	4.998373	0.006130	-0.715625	-2.569848
52.150	4.901761	-4.594862	698.326819	-18.326178	5.226868	0.039161	-0.748484	-2.624298
52.160	4.710119	-4.928906	698.167888	-18.705016	5.477204	0.072737	-0.784511	-2.679157
52.170	4.488706	-5.200783	697.958691	-19.076878	5.746518	0.101867	-0.823332	-2.733239
52.180	4.258117	-5.401932	697.708948	-19.431616	6.029294	0.121189	-0.864156	-2.785061
52.190	4.029377	-5.540042	697.471500	-19.761799	6.318709	0.126775	-0.905945	-2.833349
52.200	3.800461	-5.638466	697.330656	-20.065914	6.608233	0.117903	-0.947647	-2.877532
52.210	3.558970	-5.731108	697.377510	-20.349367	6.892859	0.097953	-0.988397	-2.917984
52.220	3.289368	-5.853097	697.681636	-20.622739	7.169471	0.073868	-1.027613	-2.955895
52.230	2.981474	-6.029569	698.268906	-20.897956	7.436301	0.054153	-1.064962	-2.992823
52.240	2.637051	-6.266383	699.112355	-21.183861	7.691896	0.046074	-1.100237	-3.030108
52.250	2.272763	-6.546664	700.138206	-21.482836	7.934152	0.053104	-1.133227	-3.068371
52.260	1.919231	-6.835248	701.243215	-21.789604	8.159752	0.073639	-1.163612	-3.107282
52.270	1.616624	-7.089883	702.315327	-22.092415	8.364099	0.101469	-1.190932	-3.145655
52.280	1.407141	-7.274709	703.249943	-22.375877	8.541803	0.127767	-1.214618	-3.181781
52.290	1.324881	-7.370216	703.958664	-22.624247	8.687776	0.143727	-1.234132	-3.213860
52.300	1.384889	-7.375626	704.372511	-22.824137	8.798730	0.142842	-1.249159	-3.240350
52.310	1.574907	-7.303608	704.444487	-22.966133	8.874460	0.122167	-1.259781	-3.260176
52.320	1.853910	-7.171081	704.155824	-23.045347	8.918223	0.082451	-1.266513	-3.272762
52.330	2.159901	-6.991271	703.526725	-23.061150	8.935918	0.027385	-1.270160	-3.277935
52.340	2.426121	-6.770723	702.626811	-23.016355	8.934303	-0.037665	-1.271557	-3.275758
52.350	2.600963	-6.511808	701.575875	-22.916144	8.918881	-0.107043	-1.271264	-3.266381
52.360	2.664503	-6.218369	700.526625	-22.767080	8.892194	-0.175911	-1.269358	-3.249995
52.370	2.635016	-5.900935	699.630016	-22.576507	8.853235	-0.240781	-1.265417	-3.226921
52.380	2.562615	-5.578624	698.994891	-22.352525	8.798392	-0.299481	-1.258720	-3.197809
52.390	2.512190	-5.276789	698.658598	-22.104440	8.723729	-0.350821	-1.248640	-3.163840
52.400	2.541937	-5.021536	698.580868	-21.843291	8.627741	-0.394286	-1.235038	-3.126809
52.410	2.685079	-4.833471	698.663075	-21.581769	8.513426	-0.429852	-1.218531	-3.089010
52.420	2.940797	-4.722956	698.784360	-21.333007	8.388797	-0.457795	-1.200484	-3.052874
52.430	3.276517	-4.688184	698.839535	-21.108405	8.265690	-0.478393	-1.182774	-3.020494
52.440	3.639183	-4.716348	698.764177	-20.915395	8.157385	-0.491599	-1.167402	-2.993198
52.450	3.970202	-4.787430	698.539586	-20.756154	8.075882	-0.496954	-1.156109	-2.971364
52.460	4.219105	-4.879703	698.180460	-20.627789	8.029653	-0.493960	-1.150083	-2.954507
52.470	4.353459	-4.975417	697.715530	-20.523807	8.022465	-0.482773	-1.149819	-2.941572
52.480	4.364562	-5.064850	697.172077	-20.436291	8.053608	-0.464792	-1.155182	-2.931312
52.490	4.268118	-5.147435	696.570298	-20.358103	8.119487	-0.442724	-1.165638	-2.922620
52.500	4.098257	-5.229952	695.927365	-20.284434	8.216095	-0.420028	-1.180597	-2.914734
52.510	3.894643	-5.322661	695.267441	-20.213206	8.341435	-0.400009	-1.199745	-2.907256
52.520	3.686480	-5.434262	694.632715	-20.144250	8.496791	-0.384951	-1.223206	-2.899986
52.530	3.480885	-5.566446	694.090231	-20.077775	8.686120	-0.375594	-1.251440	-2.892675
52.540	3.262407	-5.709587	693.729665	-20.013048	8.913626	-0.371036	-1.284885	-2.884848
52.550	3.004607	-5.842199	693.649425	-19.948140	9.180534	-0.369021	-1.323512	-2.875825
52.560	2.687314	-5.936499	693.932969	-19.880865	9.482564	-0.366545	-1.366496	-2.864955
52.570	2.309701	-5.969739	694.622457	-19.810166	9.809347	-0.360701	-1.412184	-2.851933
52.580	1.892101	-5.936983	695.700416	-19.736764	10.146072	-0.349655	-1.458397	-2.836963
52.590	1.466721	-5.858579	697.089146	-19.662189	10.476472	-0.333551	-1.502888	-2.820613
52.600	1.064199	-5.776702	698.670763	-19.586263	10.785637	-0.314989	-1.543737	-2.803361
52.610	0.705278	-5.739907	700.320347	-19.504117	11.061409	-0.298743	-1.579478	-2.785028
52.620	0.402875	-5.780483	701.937468	-19.404371	11.294121	-0.290593	-1.608993	-2.764402
52.630	0.171959	-5.893893	703.462516	-19.269915	11.475456	-0.295503	-1.631282	-2.739295
52.640	0.038327	-6.030449	704.872748	-19.081725	11.597664	-0.315722	-1.645356	-2.707116
52.650	0.037521	-6.105615	706.162929	-18.824754	11.653994	-0.349523	-1.650326	-2.665781
52.660	0.201930	-6.027676	707.321141	-18.493619	11.640243	-0.391098	-1.645680	-2.614600
52.670	0.542751	-5.733073	708.309824	-18.095540	11.556593	-0.431796	-1.631573	-2.554749
52.680	1.037617	-5.214795	709.057769	-17.649056	11.408753	-0.462290	-1.609002	-2.489086
52.690	1.631567	-4.530939	709.464494	-17.179029	11.207941	-0.474909	-1.579775	-2.421408
52.700	2.251181	-3.788843	709.415664	-16.709964	10.969819	-0.465250	-1.546318	-2.355455
52.710	2.824682	-3.110802	708.805995	-16.260085	10.712780	-0.432629	-1.511384	-2.294011
52.720	3.298747	-2.595008	707.564226	-15.837966	10.456010	-0.379525	-1.477747	-2.238379
52.730	3.645852	-2.286369	705.674356	-15.442413	10.217641	-0.310582	-1.447926	-2.188320
52.740	3.861422	-2.167059	703.188885	-15.065173	10.013233	-0.231656	-1.423975	-2.142408
52.750	3.954653	-2.168669	700.231815	-14.695228	9.854721	-0.149133	-1.407351	-2.098623
52.760	3.938623	-2.199967	696.991431	-14.323096	9.749877	-0.069438	-1.398852	-2.054989
52.770	3.824248	-2.179158	693.705397	-13.943745	9.702140	0.001419	-1.398597	-2.010038
52.780	3.620019	-2.058822	690.642278	-13.557313	9.710453	0.058391	-1.406003	-1.963001
52.790	3.336606	-1.835584	688.082319	-13.167494	9.768768	0.097988	-1.419709	-1.913651
52.800	2.993310	-1.543034	686.297031	-12.778373	9.865235	0.118698	-1.437459	-1.861930
52.810	2.622539	-1.232789	685.524952	-12.391205	9.981768	0.120996	-1.456077	-1.807550
52.820	2.269329	-0.952392	685.941978	-12.002765	10.094997	0.106878	-1.471698	-1.749822
52.830	1.984938	-0.728721	687.628209	-11.606194	10.179266	0.079166	-1.480344	-1.687859
52.840	1.815943	-0.561994	690.537730	-11.193967	10.211241	0.040958	-1.478738	-1.621051
52.850	1.792171	-0.430507	694.481192	-10.761516	10.174677	-0.004484	-1.465076	-1.549576
52.860	1.917828	-0.302368	699.131184	-10.309740	10.063539	-0.053472	-1.439435	-1.474650
52.870	2.169753	-0.148863	704.055552	-9.845296	9.882281	-0.101576	-1.403622	-1.398369
52.880	2.504411	0.045318	708.774810	-9.378752	9.643284	-0.143637	-1.360557	-1.323234
52.890	2.871731	0.277884	712.830273	-8.921630	9.362604	-0.174306	-1.313441	-1.251578
52.900	3.230680	0.531251	715.844921	-8.483640	9.055738	-0.188988	-1.265042	-1.185123
52.910	3.560367	0.779566	717.562728	-8.070917	8.734835	-0.184854	-1.217292	-1.124768
52.920	3.862209	0.997129	717.862662	-7.685482	8.407814	-0.161543	-1.171229	-1.070606
52.930	4.152702	1.164903	716.753945	-7.325775	8.079030	-0.121441	-1.127169	-1.022077
52.940	4.450477	1.273322	714.362694	-6.987890	7.750637	-0.069593	-1.084972	-0.978199
52.950	4.763756	1.321850	710.915859	-6.667044	7.423929	-0.013291	-1.044277	-0.937811
52.960	5.084152	1.317073	706.721755	-6.358783	7.100206	0.038836	-1.004668	-0.899758
52.970	5.389828	1.271124	702.143394	-6.059715	6.781081	0.078292	-0.965769	-0.863031
52.980	5.656170	1.201089	697.563146	-5.767878	6.468515	0.098514	-0.927302	-0.826861
52.990	5.867863	1.128491	693.342120	-5.482982	6.165061	0.096378	-0.889180	-0.790805
53.000	6.025231	1.076886	689.781121	-5.206637	5.874531	0.072867	-0.851651	-0.754824
53.010	6.141114	1.066257	687.090069	-4.942443	5.602837	0.032664	-0.815444	-0.719330
53.020	6.230197	1.105205	685.370843	-4.695872	5.358358	-0.017121	-0.781819	-0.685158
53.030	6.297287	1.184470	684.616428	-4.473921	5.151366	-0.068602	-0.752446	-0.653493
53.040	6.331620	1.275988	684.727131	-4.284502	4.992473	-0.114665	-0.729119	-0.625724
53.050	6.310825	1.339680	685.541582	-4.135348	4.890458	-0.150035	-0.713372	-0.603224
53.060	6.212514	1.336530	686.876533	-4.032264	4.850048	-0.171707	-0.706102	-0.587044
53.070	6.027305	1.243036	688.566511	-3.976958	4.870255	-0.178877	-0.707303	-0.577571
53.080	5.766781	1.060616	690.493439	-3.965225	4.943782	-0.172679	-0.715978	-0.574260
53.090	5.463341	0.815284	692.598288	-3.986443	5.057613	-0.155966	-0.730238	-0.575578
53.100	5.162932	0.547584	694.872012	-4.025030	5.194539	-0.133067	-0.747553	-0.579248
53.110	4.913803	0.297898	697.329342	-4.063657	5.335238	-0.109229	-0.765096	-0.582746
53.120	4.754559	0.094532	699.973635	-4.087038	5.460596	-0.089528	-0.780115	-0.583885
53.130	4.704236	-0.050029	702.762862	-4.084626	5.554070	-0.077525	-0.790319	-0.581224
53.140	4.756866	-0.134211	705.587061	-4.050975	5.603786	-0.074277	-0.794202	-0.574128
53.150	4.882615	-0.157901	708.266026	-3.983796	5.603943	-0.078279	-0.791220	-0.562472
53.160	5.036208	-0.114552	710.571374	-3.880938	5.555019	-0.086371	-0.781768	-0.546172
53.170	5.170806	0.010314	712.268801	-3.738086	5.462554	-0.095155	-0.766923	-0.524814
53.180	5.252707	0.233049	713.167715	-3.548501	5.334805	-0.102171	-0.748043	-0.497569
53.190	5.271418	0.561384	713.161707	-3.305188	5.180119	-0.106277	-0.726360	-0.463456
53.200	5.241844	0.985374	712.247358	-3.004679	5.005004	-0.107270	-0.702706	-0.421859
53.210	5.199184	1.475039	710.517965	-2.650706	4.813485	-0.105205	-0.677461	-0.373067
53.220	5.189424	1.986163	708.137394	-2.255935	4.607772	-0.100066	-0.650689	-0.318573
53.230	5.258016	2.471203	705.304376	-1.840812	4.389736	-0.092026	-0.622389	-0.260995
53.240	5.437960	2.889978	702.219181	-1.429918	4.162581	-0.082027	-0.592775	-0.203628
53.250	5.738552	3.216008	699.062410	-1.047266	3.932185	-0.072150	-0.562494	-0.149810
53.260	6.137731	3.437461	695.989700	-0.712214	3.707719	-0.065364	-0.532726	-0.102331
53.270	6.582161	3.554409	693.138943	-0.437051	3.501207	-0.064655	-0.505123	-0.063054
53.280	6.997640	3.575159	690.642080	-0.226375	3.325907	-0.071938	-0.481567	-0.032777
53.290	7.308245	3.513757	688.632749	-0.077660	3.193811	-0.087267	-0.463790	-0.011277
53.300	7.458294	3.389260	687.243266	0.017668	3.112978	-0.108750	-0.452966	0.002571
53.310	7.429384	3.225988	686.589063	0.072924	3.085592	-0.133230	-0.449409	0.010621
53.320	7.246262	3.053295	686.744512	0.104423	3.107413	-0.157425	-0.452485	0.015205
53.330	6.969052	2.903448	687.718458	0.129041	3.168853	-0.179010	-0.460778	0.018764
53.340	6.673838	2.806964	689.438544	0.161143	3.257496	-0.197187	-0.472485	0.023373
53.350	6.427686	2.785995	691.750739	0.209543	3.361386	-0.212541	-0.485924	0.030292
53.360	6.266915	2.847652	694.435922	0.275623	3.472065	-0.226323	-0.499984	0.039690
53.370	6.187095	2.980150	697.240910	0.353469	3.586272	-0.239484	-0.514352	0.050695
53.380	6.148970	3.154390	699.918096	0.432197	3.705543	-0.251946	-0.529425	0.061750
53.390	6.097671	3.331736	702.264936	0.499719	3.833787	-0.262434	-0.545917	0.071158
53.400	5.986666	3.475477	704.152042	0.546583	3.973823	-0.269001	-0.564342	0.077623
53.410	5.796393	3.560939	705.530302	0.568508	4.124365	-0.270002	-0.584577	0.080579
53.420	5.540802	3.579610	706.415710	0.566799	4.278732	-0.265031	-0.605696	0.080236
53.430	5.260875	3.536158	706.860521	0.546782	4.425755	-0.255322	-0.626114	0.077354
53.440	5.009131	3.441375	706.923845	0.515143	4.552480	-0.243446	-0.643985	0.072871
53.450	4.831317	3.305744	706.651928	0.477219	4.647692	-0.232522	-0.657706	0.067532
53.460	4.751240	3.136812	706.072389	0.435094	4.705086	-0.225325	-0.666374	0.061622
53.470	4.763330	2.940453	705.201353	0.386986	4.725042	-0.223643	-0.670027	0.054876
53.480	4.835566	2.723856	704.058837	0.328030	4.714314	-0.228006	-0.669591	0.046591
53.490	4.922292	2.497506	702.685452	0.252184	4.683681	-0.237722	-0.666540	0.035889
53.500	4.982590	2.274473	701.152804	0.154553	4.644468	-0.251141	-0.662405	0.022043
53.510	4.996947	2.067248	699.561842	0.033229	4.605428	-0.266096	-0.658330	0.004750
53.520	4.975089	1.883913	698.028569	-0.110047	4.571233	-0.280449	-0.654878	-0.015765
53.530	4.951313	1.725743	696.662784	-0.270551	4.542985	-0.292608	-0.652107	-0.038835
53.540	4.968906	1.587235	695.548877	-0.442274	4.520166	-0.301779	-0.649870	-0.063586
53.550	5.059736	1.457935	694.736378	-0.620190	4.502819	-0.307839	-0.648134	-0.089270
53.560	5.227289	1.324498	694.243318	-0.802411	4.492843	-0.310967	-0.647157	-0.115581
53.570	5.440462	1.172023	694.069464	-0.991431	4.493785	-0.311296	-0.647455	-0.142843
53.580	5.641701	0.985340	694.211724	-1.193789	4.509296	-0.308801	-0.649556	-0.171963
53.590	5.767324	0.752075	694.672977	-1.418025	4.540989	-0.303428	-0.653687	-0.204128
53.600	5.772424	0.468430	695.458756	-1.671463	4.586731	-0.295283	-0.659526	-0.240340
53.610	5.649992	0.145774	696.561658	-1.956866	4.640346	-0.284667	-0.666179	-0.280932
53.620	5.435671	-0.186352	697.938873	-2.270144	4.693229	-0.271877	-0.672441	-0.325264
53.630	5.195302	-0.484815	699.492343	-2.600060	4.737570	-0.256873	-0.677287	-0.371707
53.640	4.999784	-0.705124	701.062493	-2.930316	4.769950	-0.239063	-0.680389	-0.417982
53.650	4.897455	-0.816549	702.443921	-3.243530	4.793621	-0.217422	-0.682420	-0.461749
53.660	4.895701	-0.813137	703.424215	-3.525832	4.818114	-0.190974	-0.684951	-0.501238
53.670	4.959913	-0.715517	703.837298	-3.770437	4.855968	-0.159462	-0.689928	-0.535697
53.680	5.030484	-0.563011	703.614564	-3.978936	4.917771	-0.123882	-0.698930	-0.565499
53.690	5.050360	-0.400251	702.814421	-4.160086	5.007517	-0.086598	-0.712495	-0.591918
53.700	4.990756	-0.264781	701.615637	-4.326973	5.120233	-0.050893	-0.729777	-0.616716
53.710	4.863577	-0.180746	700.272530	-4.493778	5.242832	-0.020119	-0.748684	-0.641718
53.720	4.715278	-0.159581	699.046570	-4.672964	5.357993	0.003234	-0.766472	-0.668477
53.730	4.605469	-0.204458	698.139779	-4.873038	5.449715	0.018201	-0.780605	-0.698003
53.740	4.580364	-0.313961	697.652729	-5.096952	5.508503	0.025516	-0.789577	-0.730586
53.750	4.653050	-0.482687	697.576561	-5.341563	5.534236	0.027238	-0.793352	-0.765731
53.760	4.798644	-0.700081	697.814637	-5.598744	5.535633	0.026005	-0.793281	-0.802325
53.770	4.965114	-0.950630	698.221820	-5.858199	5.526742	0.024268	-0.791545	-0.839017
53.780	5.093759	-1.217151	698.647822	-6.111136	5.522005	0.023835	-0.790385	-0.874709
53.790	5.140196	-1.485791	698.973326	-6.353269	5.531806	0.025844	-0.791419	-0.908943
53.800	5.087945	-1.749509	699.132444	-6.585907	5.559865	0.030903	-0.795252	-0.942011
53.810	4.950976	-2.007800	699.120567	-6.814839	5.603031	0.039027	-0.801440	-0.974773
53.820	4.766259	-2.263261	698.989718	-7.047855	5.653236	0.049252	-0.808772	-1.008292
53.830	4.580611	-2.518036	698.833441	-7.292296	5.700741	0.059188	-0.815751	-1.043496
53.840	4.436984	-2.773292	698.763003	-7.553631	5.737373	0.065075	-0.821076	-1.081000
53.850	4.364503	-3.032498	698.878366	-7.835235	5.758555	0.062709	-0.823971	-1.121116
53.860	4.374624	-3.305815	699.239860	-8.138662	5.763571	0.049074	-0.824262	-1.163930
