Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.970	6.586164	0.531020	604.274911	-4.185416	-3.279112	-1.855934	0.542652	-0.692634
50.980	6.575968	0.395934	604.710269	-4.286473	-3.230104	-1.839544	0.534157	-0.708847
50.990	6.591603	0.212791	605.188969	-4.390015	-3.200127	-1.824669	0.528781	-0.725396
51.000	6.635674	-0.002673	605.641976	-4.494579	-3.188380	-1.811561	0.526446	-0.742118
51.010	6.702378	-0.226296	605.987259	-4.597886	-3.191166	-1.800168	0.526606	-0.758743
51.020	6.779625	-0.430651	606.145758	-4.697008	-3.202462	-1.790425	0.528332	-0.774897
51.030	6.853640	-0.591244	606.058973	-4.788824	-3.215039	-1.782504	0.530483	-0.790158
51.040	6.913841	-0.691821	605.704132	-4.870489	-3.221827	-1.776837	0.531914	-0.804104
51.050	6.956000	-0.727438	605.101383	-4.939681	-3.217221	-1.773876	0.531683	-0.816339
51.060	6.982678	-0.704632	604.308927	-4.994621	-3.198009	-1.773713	0.529201	-0.826501
51.070	7.000953	-0.638824	603.407459	-5.034144	-3.163716	-1.775811	0.524308	-0.834286
51.080	7.018380	-0.549927	602.481230	-5.058072	-3.116298	-1.779056	0.517244	-0.839540
51.090	7.038865	-0.457594	601.604157	-5.067838	-3.059289	-1.782118	0.508522	-0.842388
51.100	7.060407	-0.377464	600.834629	-5.066843	-2.996586	-1.783943	0.498737	-0.843301
51.110	7.075802	-0.319286	600.216360	-5.060053	-2.931214	-1.784102	0.488360	-0.843038
51.120	7.075724	-0.287125	599.780367	-5.052745	-2.864455	-1.782841	0.477584	-0.842433
51.130	7.052413	-0.280993	599.545573	-5.048885	-2.795654	-1.780843	0.466295	-0.842119
51.140	7.002203	-0.298703	599.518731	-5.049934	-2.722688	-1.778918	0.454146	-0.842331
51.150	6.925892	-0.336879	599.694892	-5.054666	-2.642893	-1.777779	0.440706	-0.842873
51.160	6.827140	-0.390953	600.058612	-5.060016	-2.554113	-1.777986	0.425644	-0.843254
51.170	6.710236	-0.454767	600.585954	-5.062499	-2.455591	-1.779919	0.408866	-0.842927
51.180	6.578950	-0.520619	601.247858	-5.059549	-2.348412	-1.783672	0.390590	-0.841508
51.190	6.437143	-0.580084	602.014278	-5.050273	-2.235385	-1.788903	0.371318	-0.838896
51.200	6.290389	-0.625443	602.855931	-5.035501	-2.120458	-1.794777	0.351736	-0.835274
51.210	6.147070	-0.651138	603.740796	-5.017282	-2.007946	-1.800176	0.332584	-0.831032
51.220	6.017822	-0.654690	604.627076	-4.998077	-1.901826	-1.804121	0.314545	-0.826638
51.230	5.913191	-0.636890	605.458652	-4.979898	-1.805217	-1.806212	0.298157	-0.822500
51.240	5.840372	-0.601582	606.167872	-4.963672	-1.720029	-1.806818	0.283755	-0.818861
51.250	5.800427	-0.555299	606.685174	-4.949044	-1.646696	-1.806917	0.271425	-0.815752
51.260	5.787106	-0.506587	606.951008	-4.934616	-1.584002	-1.807711	0.260977	-0.813017
51.270	5.787892	-0.464583	606.925824	-4.918419	-1.529154	-1.810202	0.251951	-0.810382
51.280	5.787176	-0.436870	606.597179	-4.898461	-1.478337	-1.814913	0.243710	-0.807531
51.290	5.770788	-0.427283	605.985581	-4.873275	-1.427790	-1.821811	0.235614	-0.804190
51.300	5.730478	-0.434608	605.149374	-4.842478	-1.375133	-1.830386	0.227239	-0.800212
51.310	5.666827	-0.452756	604.184604	-4.807179	-1.320403	-1.839844	0.218543	-0.795647
51.320	5.589608	-0.472445	603.213838	-4.769930	-1.266267	-1.849277	0.209920	-0.790753
51.330	5.515399	-0.483785	602.362450	-4.733955	-1.217240	-1.857809	0.202078	-0.785898
51.340	5.463086	-0.478960	601.729373	-4.701800	-1.178204	-1.864711	0.195803	-0.781381
51.350	5.448407	-0.454301	601.364509	-4.674031	-1.152785	-1.869560	0.191695	-0.777238
51.360	5.478965	-0.411321	601.262504	-4.648675	-1.142115	-1.872436	0.189953	-0.773152
51.370	5.551057	-0.356458	601.374558	-4.621756	-1.144399	-1.873985	0.190297	-0.768532
51.380	5.649524	-0.299526	601.632273	-4.588753	-1.155435	-1.875223	0.192050	-0.762717
51.390	5.751331	-0.251252	601.973724	-4.546333	-1.169958	-1.877139	0.194354	-0.755238
51.400	5.832337	-0.220602	602.361749	-4.493581	-1.183375	-1.880294	0.196456	-0.745994
51.410	5.875139	-0.212600	602.787455	-4.432170	-1.193314	-1.884660	0.197966	-0.735279
51.420	5.875156	-0.226998	603.258205	-4.365445	-1.200408	-1.889700	0.198987	-0.723645
51.430	5.842724	-0.257849	603.776881	-4.296945	-1.207929	-1.894643	0.200062	-0.711678
51.440	5.800330	-0.294114	604.323691	-4.229167	-1.220289	-1.898830	0.201926	-0.699818
51.450	5.775712	-0.321709	604.849914	-4.163134	-1.241008	-1.902002	0.205176	-0.688292
51.460	5.792983	-0.327097	605.285921	-4.098784	-1.271079	-1.904372	0.209996	-0.677165
51.470	5.864837	-0.301500	605.558198	-4.035692	-1.308493	-1.906433	0.216081	-0.666442
51.480	5.988685	-0.243962	605.607195	-3.973547	-1.349064	-1.908591	0.222762	-0.656126
51.490	6.148082	-0.161765	605.400137	-3.912198	-1.387984	-1.910878	0.229267	-0.646217
51.500	6.318593	-0.067997	604.936537	-3.851398	-1.421296	-1.912978	0.234950	-0.636661
51.510	6.475401	0.022558	604.246341	-3.790494	-1.446687	-1.914537	0.239420	-0.627309
51.520	6.599493	0.097480	603.382573	-3.728251	-1.463490	-1.915495	0.242548	-0.617892
51.530	6.680591	0.149476	602.412631	-3.662953	-1.472067	-1.916123	0.244362	-0.608047
51.540	6.717177	0.177411	601.412196	-3.592830	-1.472843	-1.916745	0.244897	-0.597399
51.550	6.715152	0.185582	600.461715	-3.516741	-1.465327	-1.917409	0.244033	-0.585673
51.560	6.686075	0.181535	599.641628	-3.434789	-1.447618	-1.917810	0.241414	-0.572807
51.570	6.644721	0.173130	599.023229	-3.348434	-1.416799	-1.917512	0.236518	-0.558982
51.580	6.605496	0.166058	598.656580	-3.259903	-1.370097	-1.916248	0.228862	-0.544536
51.590	6.578135	0.162971	598.560661	-3.171099	-1.306079	-1.914088	0.218203	-0.529787
51.600	6.564106	0.164578	598.720564	-3.082501	-1.225076	-1.911450	0.204616	-0.514848
51.610	6.555395	0.171882	599.092894	-2.992587	-1.128607	-1.909011	0.188386	-0.499520
51.620	6.536614	0.187905	599.617052	-2.898042	-1.018315	-1.907592	0.169828	-0.483316
51.630	6.490031	0.217630	600.228891	-2.794803	-0.895256	-1.907971	0.149152	-0.465623
51.640	6.401840	0.266179	600.873303	-2.679666	-0.760056	-1.910614	0.126492	-0.445962
51.650	6.267457	0.336441	601.512764	-2.551880	-0.613795	-1.915386	0.102042	-0.424244
51.660	6.094008	0.427705	602.129760	-2.413907	-0.458961	-1.921395	0.076223	-0.400895
51.670	5.899094	0.536170	602.722896	-2.270779	-0.299771	-1.927061	0.049736	-0.376753
51.680	5.706113	0.657023	603.298652	-2.128091	-0.141575	-1.930446	0.023467	-0.352743
51.690	5.537643	0.786707	603.862233	-1.989535	0.010401	-1.929741	-0.001722	-0.329468
51.700	5.409179	0.923621	604.410899	-1.855302	0.152373	-1.923782	-0.025210	-0.306960
51.710	5.325508	1.066489	604.931500	-1.722362	0.282768	-1.912414	-0.046744	-0.284720
51.720	5.280888	1.211355	605.401869	-1.586604	0.402090	-1.896612	-0.066417	-0.262075
51.730	5.262568	1.349435	605.794671	-1.445740	0.511959	-1.878318	-0.084510	-0.238652
51.740	5.255865	1.467685	606.082220	-1.301372	0.613779	-1.860010	-0.101270	-0.214719
51.750	5.248777	1.552161	606.240866	-1.159105	0.707696	-1.844133	-0.116735	-0.191196
51.760	5.234712	1.592617	606.253568	-1.026683	0.792388	-1.832516	-0.130702	-0.169349
51.770	5.212826	1.586319	606.110227	-0.911129	0.865783	-1.825966	-0.142843	-0.150324
51.780	5.186257	1.539567	605.807161	-0.816269	0.926333	-1.824124	-0.152909	-0.134741
51.790	5.159258	1.466314	605.347980	-0.741564	0.974197	-1.825667	-0.160932	-0.122502
51.800	5.134521	1.384295	604.746946	-0.682520	1.011708	-1.828799	-0.167294	-0.112860
51.810	5.111695	1.310098	604.033486	-0.632391	1.042877	-1.831882	-0.172652	-0.104695
51.820	5.087478	1.255022	603.255139	-0.584510	1.072115	-1.833923	-0.177722	-0.096893
51.830	5.057035	1.223003	602.476558	-0.534378	1.102749	-1.834744	-0.183036	-0.088697
51.840	5.016035	1.210987	601.773347	-0.480678	1.135945	-1.834838	-0.188766	-0.079877
51.850	4.962539	1.211221	601.220965	-0.424973	1.170434	-1.835126	-0.194676	-0.070685
51.860	4.898094	1.214540	600.880771	-0.370498	1.203057	-1.836708	-0.200216	-0.061659
51.870	4.827593	1.213572	600.787448	-0.320802	1.229890	-1.840606	-0.204713	-0.053397
51.880	4.757828	1.204886	600.942659	-0.278762	1.247547	-1.847443	-0.207598	-0.046387
51.890	4.695330	1.189435	601.317315	-0.246035	1.254250	-1.857139	-0.208584	-0.040916
51.900	4.644513	1.171158	601.860259	-0.222782	1.250292	-1.868805	-0.207738	-0.037016
51.910	4.606888	1.154344	602.508361	-0.207610	1.237709	-1.880945	-0.205426	-0.034458
51.920	4.581409	1.140952	603.194439	-0.197867	1.219361	-1.891908	-0.202151	-0.032803
51.930	4.565551	1.129178	603.853051	-0.190413	1.197903	-1.900419	-0.198377	-0.031533
51.940	4.556648	1.114219	604.425919	-0.182616	1.175112	-1.906012	-0.194418	-0.030213
51.950	4.553117	1.091058	604.866996	-0.173102	1.151790	-1.909191	-0.190420	-0.028618
51.960	4.555276	1.057851	605.145133	-0.161833	1.128095	-1.911229	-0.186417	-0.026743
51.970	4.565438	1.017996	605.243246	-0.149392	1.104004	-1.913622	-0.182407	-0.024683
51.980	4.587087	0.979755	605.155987	-0.135812	1.079570	-1.917440	-0.178395	-0.022442
51.990	4.623353	0.953573	604.888940	-0.119619	1.054823	-1.922900	-0.174383	-0.019775
52.000	4.675255	0.948238	604.460145	-0.097751	1.029537	-1.929354	-0.170323	-0.016172
52.010	4.740207	0.967362	603.902036	-0.066584	1.003212	-1.935729	-0.166122	-0.011026
52.020	4.811260	1.007580	603.261479	-0.023636	0.975393	-1.941152	-0.161687	-0.003918
52.030	4.877739	1.059369	602.597076	0.030971	0.946055	-1.945453	-0.156996	0.005140
52.040	4.927715	1.110411	601.974216	0.094174	0.915657	-1.949216	-0.152109	0.015644
52.050	4.951862	1.150165	601.458303	0.160931	0.884777	-1.953370	-0.147105	0.026757
52.060	4.947193	1.173526	601.106282	0.225928	0.853573	-1.958542	-0.142000	0.037585
52.070	4.918864	1.181887	600.957428	0.285138	0.821455	-1.964550	-0.136691	0.047447
52.080	4.878980	1.181333	601.025777	0.336650	0.787207	-1.970313	-0.130977	0.056013
52.090	4.842710	1.179156	601.296536	0.380672	0.749502	-1.974219	-0.124648	0.063309
52.100	4.823290	1.180470	601.727307	0.418994	0.707561	-1.974754	-0.117588	0.069632
52.110	4.827848	1.186354	602.253572	0.454302	0.661630	-1.971127	-0.109859	0.075434
52.120	4.855457	1.194070	602.797941	0.489543	0.613099	-1.963631	-0.101709	0.081212
52.130	4.897769	1.199032	603.283004	0.527343	0.564224	-1.953618	-0.093526	0.087412
52.140	4.941626	1.197616	603.646605	0.569428	0.517561	-1.943087	-0.085739	0.094331
52.150	4.972595	1.189662	603.856047	0.616178	0.475277	-1.934052	-0.078707	0.102041
52.160	4.978241	1.179650	603.916127	0.666487	0.438504	-1.927970	-0.072610	0.110361
52.170	4.950381	1.175864	603.867177	0.718058	0.406819	-1.925431	-0.067369	0.118910
52.180	4.886255	1.187483	603.772995	0.768054	0.377911	-1.926161	-0.062592	0.127209
52.190	4.789119	1.220411	603.702731	0.813879	0.347614	-1.929211	-0.057580	0.134814
52.200	4.668533	1.273544	603.712911	0.853787	0.310487	-1.933207	-0.051430	0.141423
52.210	4.539839	1.337313	603.834981	0.887130	0.260922	-1.936599	-0.043211	0.146916
52.220	4.422027	1.395575	604.070718	0.914281	0.194437	-1.937995	-0.032188	0.151353
52.230	4.333854	1.430424	604.394990	0.936397	0.108580	-1.936544	-0.017965	0.154931
52.240	4.289337	1.428113	604.763574	0.955107	0.003072	-1.932234	-0.000508	0.157931
52.250	4.294370	1.383702	605.123491	0.972088	-0.120820	-1.925873	0.019966	0.160643
52.260	4.345842	1.302670	605.423921	0.988496	-0.261329	-1.918659	0.043165	0.163273
52.270	4.433631	1.199055	605.626339	1.004350	-0.417236	-1.911571	0.068893	0.165837
52.280	4.544850	1.091089	605.711942	1.018167	-0.588481	-1.904962	0.097155	0.168094
52.290	4.668698	0.996051	605.683686	1.027175	-0.776047	-1.898605	0.128127	0.169589
52.300	4.799918	0.926035	605.561276	1.028144	-0.981060	-1.892083	0.162008	0.169784
52.310	4.939527	0.885693	605.370548	1.018604	-1.203466	-1.885192	0.198798	0.168261
52.320	5.092922	0.872202	605.131734	0.997902	-1.441018	-1.878092	0.238133	0.164907
52.330	5.266500	0.877043	604.851750	0.967586	-1.689209	-1.871175	0.279277	0.159971
52.340	5.464082	0.888909	604.523526	0.930850	-1.942302	-1.864759	0.321295	0.153981
52.350	5.684169	0.896927	604.131707	0.891270	-2.194862	-1.858787	0.363308	0.147529
52.360	5.918808	0.893254	603.661253	0.851442	-2.442891	-1.852702	0.404679	0.141046
52.370	6.154501	0.874196	603.105224	0.812191	-2.683927	-1.845621	0.445018	0.134668
52.380	6.374923	0.839620	602.469850	0.772681	-2.916257	-1.836752	0.484050	0.128252
52.390	6.564554	0.791330	601.776653	0.731324	-3.137936	-1.825794	0.521445	0.121527
52.400	6.712074	0.731463	601.061823	0.686987	-3.346332	-1.813052	0.556737	0.114296
52.410	6.812477	0.661693	600.372943	0.640011	-3.538449	-1.799301	0.589375	0.106602
52.420	6.867361	0.583388	599.763943	0.592666	-3.711871	-1.785604	0.618889	0.098817
52.430	6.883677	0.498317	599.289886	0.548982	-3.865824	-1.773216	0.645067	0.091605
52.440	6.871816	0.409362	599.002568	0.514018	-4.001847	-1.763481	0.668085	0.085812
52.450	6.843822	0.320873	598.946173	0.492728	-4.123743	-1.757641	0.688500	0.082266
52.460	6.811880	0.238498	599.151399	0.488604	-4.236854	-1.756585	0.707142	0.081549
52.470	6.786767	0.168486	599.628189	0.502462	-4.346968	-1.760631	0.724944	0.083796
52.480	6.776135	0.116693	600.360151	0.531921	-4.459262	-1.769402	0.742764	0.088600
52.490	6.783035	0.087645	601.304746	0.571931	-4.577614	-1.781818	0.761280	0.095115
52.500	6.805338	0.083910	602.400290	0.616247	-4.704440	-1.796235	0.780949	0.102299
52.510	6.836600	0.105617	603.576172	0.659287	-4.840969	-1.810720	0.802048	0.109230
52.520	6.868520	0.149856	604.760724	0.697642	-4.987710	-1.823378	0.824741	0.115358
52.530	6.894400	0.210086	605.883711	0.730760	-5.144815	-1.832614	0.849142	0.120611
52.540	6.912431	0.276097	606.875083	0.760723	-5.312233	-1.837326	0.875342	0.125351
52.550	6.927430	0.335109	607.664460	0.791334	-5.489745	-1.837066	0.903417	0.130225
52.560	6.950132	0.374089	608.184674	0.826728	-5.676962	-1.832203	0.933427	0.135934
52.570	6.994104	0.382811	608.379350	0.869811	-5.873312	-1.824017	0.965403	0.142972
52.580	7.071276	0.356887	608.212430	0.921118	-6.077935	-1.814612	0.999311	0.151447
52.590	7.187796	0.299912	607.677585	0.978759	-6.289509	-1.806545	1.035008	0.161065
52.600	7.341827	0.223814	606.805377	1.039516	-6.506191	-1.802196	1.072204	0.171310
52.610	7.524143	0.146902	605.665195	1.100361	-6.725811	-1.803088	1.110483	0.181678
52.620	7.721150	0.089899	604.359090	1.159407	-6.946285	-1.809434	1.149364	0.191841
52.630	7.919031	0.071038	603.007147	1.215828	-7.165995	-1.820108	1.188376	0.201627
52.640	8.107426	0.101371	601.727412	1.269050	-7.383882	-1.833035	1.227114	0.210901
52.650	8.281307	0.181174	600.615704	1.317943	-7.599203	-1.845768	1.265235	0.219432
52.660	8.440439	0.298232	599.731126	1.360534	-7.811059	-1.856018	1.302427	0.226857
52.670	8.586922	0.428956	599.091882	1.394314	-8.017866	-1.861985	1.338337	0.232738
52.680	8.722265	0.542864	598.682555	1.416882	-8.216926	-1.862526	1.372501	0.236667
52.690	8.845560	0.609846	598.469254	1.426669	-8.404341	-1.857318	1.404306	0.238386
52.700	8.953552	0.608291	598.415990	1.423581	-8.575476	-1.847032	1.433029	0.237892
52.710	9.042241	0.531573	598.496063	1.409392	-8.725984	-1.833384	1.457985	0.235489
52.720	9.108917	0.390587	598.695017	1.387749	-8.853032	-1.818901	1.478722	0.231796
52.730	9.153593	0.211133	599.005342	1.363679	-8.956133	-1.806390	1.495167	0.227657
52.740	9.179444	0.026676	599.416765	1.342595	-9.037116	-1.798290	1.507651	0.223984
52.750	9.192346	-0.131109	599.908361	1.328924	-9.099182	-1.796117	1.516762	0.221521
52.760	9.199659	-0.240613	600.448028	1.324775	-9.145484	-1.800205	1.523110	0.220631
52.770	9.208398	-0.294541	601.000276	1.329242	-9.177930	-1.809765	1.527109	0.221172
52.780	9.223143	-0.299256	601.537285	1.338776	-9.196829	-1.823223	1.528888	0.222559
52.790	9.244339	-0.270509	602.045223	1.348587	-9.201484	-1.838639	1.528371	0.224001
52.800	9.267582	-0.227964	602.520611	1.354539	-9.191339	-1.854086	1.525481	0.224812
52.810	9.284331	-0.190393	602.958409	1.354802	-9.166955	-1.867955	1.520330	0.224692
52.820	9.284156	-0.172151	603.339851	1.350607	-9.130228	-1.879206	1.513281	0.223855
52.830	9.258082	-0.180711	603.629257	1.345911	-9.083754	-1.887531	1.504856	0.222970
52.840	9.201890	-0.215251	603.783955	1.346207	-9.029757	-1.893320	1.495528	0.222962
52.850	9.117909	-0.266907	603.773005	1.357006	-8.969305	-1.897389	1.485542	0.224754
52.860	9.014411	-0.321277	603.594250	1.382492	-8.902213	-1.900559	1.474867	0.229043
52.870	8.902891	-0.362741	603.279482	1.424713	-8.827507	-1.903255	1.463253	0.236161
52.880	8.794479	-0.378935	602.884111	1.483502	-8.743905	-1.905316	1.450346	0.246067
52.890	8.696898	-0.363501	602.466403	1.557073	-8.649932	-1.906100	1.435753	0.258450
52.900	8.612668	-0.316300	602.066606	1.643022	-8.543712	-1.904851	1.419064	0.272897
52.910	8.538533	-0.241759	601.695362	1.739352	-8.422814	-1.901162	1.399847	0.289075
52.920	8.465782	-0.146714	601.335157	1.845142	-8.284390	-1.895337	1.377666	0.306841
52.930	8.381414	-0.038872	600.952390	1.960590	-8.125603	-1.888441	1.352121	0.326247
52.940	8.270372	0.073782	600.514706	2.086483	-7.944205	-1.881979	1.322899	0.347449
52.950	8.118924	0.183140	600.008740	2.223408	-7.739140	-1.877326	1.289838	0.370563
52.960	7.918689	0.281727	599.454147	2.371123	-7.511112	-1.875224	1.252992	0.395547
52.970	7.670165	0.364704	598.909275	2.528235	-7.263010	-1.875550	1.212706	0.422140
52.980	7.384351	0.432373	598.464774	2.692210	-6.999988	-1.877429	1.169658	0.449853
52.990	7.081217	0.491290	598.226073	2.859723	-6.729031	-1.879603	1.124831	0.478034
53.000	6.784662	0.552467	598.291000	3.027331	-6.458029	-1.880926	1.079413	0.505996
53.010	6.515200	0.626960	598.730072	3.192155	-6.194573	-1.880858	1.034619	0.533154
53.020	6.283222	0.720858	599.573913	3.352142	-5.944845	-1.879793	0.991512	0.559087
53.030	6.085997	0.832055	600.808150	3.505620	-5.712978	-1.879042	0.950882	0.583484
53.040	5.910065	0.950194	602.373805	3.650451	-5.501149	-1.880392	0.913245	0.606011
53.050	5.738271	1.059629	604.171332	3.783419	-5.310259	-1.885350	0.878933	0.626216
53.060	5.558560	1.143939	606.068166	3.900383	-5.140828	-1.894387	0.848226	0.643555
53.070	5.370749	1.190132	607.910949	3.997224	-4.993712	-1.906545	0.821455	0.657534
53.080	5.188224	1.191461	609.542524	4.071217	-4.870394	-1.919604	0.799024	0.667914
53.090	5.033694	1.148837	610.821302	4.122319	-4.772691	-1.930724	0.781356	0.674881
53.100	4.930901	1.071164	611.639015	4.153929	-4.701944	-1.937326	0.768745	0.679147
53.110	4.896090	0.974544	611.933048	4.172743	-4.658022	-1.937913	0.761198	0.681895
53.120	4.933021	0.879867	611.690703	4.187473	-4.638643	-1.932602	0.758332	0.684574
53.130	5.033257	0.808710	610.944519	4.206673	-4.639388	-1.923179	0.759380	0.688552
53.140	5.180678	0.778305	609.760686	4.236437	-4.654376	-1.912553	0.763312	0.694770
53.150	5.357374	0.797156	608.225477	4.278981	-4.677282	-1.903725	0.769005	0.703519
53.160	5.547983	0.862906	606.434780	4.332719	-4.702232	-1.898638	0.775390	0.714458
53.170	5.740984	0.963233	604.488829	4.393633	-4.724275	-1.897499	0.781532	0.726835
53.180	5.927264	1.079457	602.490784	4.457191	-4.739439	-1.898892	0.786641	0.739794
53.190	6.097489	1.191527	600.546271	4.519950	-4.744567	-1.900593	0.790042	0.752640
53.200	6.240088	1.282744	598.761559	4.580307	-4.737270	-1.900588	0.791178	0.764963
53.210	6.341336	1.342809	597.239926	4.638290	-4.716125	-1.897761	0.789653	0.776621
53.220	6.388007	1.368669	596.077344	4.694792	-4.681061	-1.892020	0.785311	0.787614
53.230	6.371636	1.363505	595.357881	4.750757	-4.633657	-1.883971	0.778298	0.797967
53.240	6.292383	1.334676	595.147372	4.806681	-4.577082	-1.874505	0.769067	0.807646
53.250	6.160588	1.291425	595.484139	4.862485	-4.515565	-1.864516	0.758302	0.816560
53.260	5.995068	1.242858	596.368565	4.917676	-4.453576	-1.854776	0.746783	0.824604
53.270	5.818601	1.196580	597.755534	4.971631	-4.395060	-1.845877	0.735261	0.831716
53.280	5.652122	1.158175	599.552663	5.023887	-4.342947	-1.838178	0.724364	0.837939
53.290	5.509814	1.131359	601.624514	5.074412	-4.298938	-1.831811	0.714555	0.843452
53.300	5.397032	1.118182	603.801864	5.123749	-4.263534	-1.826754	0.706115	0.848581
53.310	5.311940	1.118687	605.896405	5.172904	-4.236220	-1.822960	0.699166	0.853760
53.320	5.249815	1.130093	607.721778	5.222867	-4.215808	-1.820473	0.693707	0.859418
53.330	5.207542	1.146317	609.119221	5.273883	-4.200917	-1.819478	0.689671	0.865821
53.340	5.185752	1.158806	609.981561	5.324780	-4.190537	-1.820230	0.686994	0.872941
53.350	5.187686	1.158975	610.267575	5.372809	-4.184548	-1.822907	0.685691	0.880402
53.360	5.215827	1.141560	610.002346	5.414271	-4.184003	-1.827438	0.685899	0.887582
53.370	5.268615	1.107535	609.265395	5.445924	-4.191117	-1.833405	0.687897	0.893851
53.380	5.339455	1.065276	608.172368	5.466659	-4.208907	-1.840064	0.692058	0.898867
53.390	5.418917	1.029079	606.856226	5.478635	-4.240465	-1.846450	0.698759	0.902790
53.400	5.499080	1.015076	605.451214	5.487188	-4.287957	-1.851529	0.708225	0.906297
53.410	5.577514	1.035683	604.079790	5.499396	-4.351694	-1.854406	0.720384	0.910376
53.420	5.658480	1.094534	602.841356	5.521839	-4.429736	-1.854544	0.734810	0.915969
53.430	5.750489	1.183893	601.803172	5.558383	-4.518206	-1.851972	0.750778	0.923621
53.440	5.861251	1.285773	600.996661	5.608790	-4.612122	-1.847330	0.767412	0.933248
53.450	5.992319	1.376675	600.422486	5.668650	-4.706481	-1.841692	0.783862	0.944110
53.460	6.136008	1.434451	600.063672	5.730670	-4.797377	-1.836127	0.799478	0.955010
53.470	6.276373	1.444770	599.900599	5.786910	-4.882879	-1.831168	0.813948	0.964645
53.480	6.394453	1.404872	599.920335	5.831182	-4.963306	-1.826509	0.827327	0.971993
53.490	6.475893	1.323514	600.116829	5.860703	-5.040595	-1.821185	0.839936	0.976594
53.500	6.517492	1.217579	600.483973	5.876409	-5.117005	-1.814208	0.852147	0.978612
53.510	6.529274	1.106831	601.005910	5.881928	-5.193825	-1.805316	0.864189	0.978680
53.520	6.530876	1.008627	601.648329	5.881831	-5.270814	-1.795399	0.876062	0.977620
53.530	6.543921	0.934032	602.353682	5.880013	-5.346528	-1.786367	0.887606	0.976173
53.540	6.583964	0.886141	603.043156	5.878838	-5.419029	-1.780482	0.898614	0.974862
53.550	6.655341	0.860693	603.627344	5.879248	-5.486283	-1.779490	0.908886	0.973986
53.560	6.750551	0.848703	604.024572	5.881489	-5.546022	-1.783952	0.918178	0.973717
53.570	6.853704	0.840391	604.181598	5.885865	-5.595448	-1.793079	0.926120	0.974188
53.580	6.946268	0.829235	604.088493	5.893007	-5.631356	-1.805144	0.932207	0.975520
53.590	7.012942	0.814581	603.780907	5.903568	-5.650952	-1.818258	0.935928	0.977767
53.600	7.045788	0.801585	603.328477	5.917712	-5.653090	-1.831129	0.936984	0.980844
53.610	7.045456	0.798410	602.814353	5.934905	-5.639249	-1.843412	0.935487	0.984533
53.620	7.019489	0.812007	602.313763	5.954139	-5.613668	-1.855517	0.932017	0.988544
53.630	6.978938	0.844475	601.878971	5.974277	-5.582516	-1.868046	0.927515	0.992604
53.640	6.934842	0.891647	601.534870	5.994202	-5.552435	-1.881200	0.923045	0.996485
53.650	6.895711	0.944391	601.284710	6.012802	-5.529001	-1.894452	0.919531	0.999992
53.660	6.866400	0.991795	601.120810	6.029102	-5.515566	-1.906590	0.917547	1.002977
53.670	6.848309	1.024643	601.033602	6.042651	-5.512702	-1.916103	0.917204	1.005377
53.680	6.840516	1.037685	601.015425	6.053883	-5.518287	-1.921785	0.918161	1.007276
53.690	6.841128	1.030121	601.060308	6.064039	-5.528223	-1.923309	0.919745	1.008890
53.700	6.848295	1.004680	601.163237	6.074499	-5.537670	-1.921490	0.921159	1.010458
53.710	6.860676	0.966120	601.320936	6.085874	-5.542580	-1.918078	0.921734	1.012084
53.720	6.877452	0.919856	601.533104	6.097362	-5.541042	-1.915195	0.921153	1.013637
53.730	6.898020	0.871131	601.801706	6.106762	-5.533916	-1.914640	0.919558	1.014747
53.740	6.921538	0.824834	602.127692	6.111170	-5.524456	-1.917296	0.917489	1.014929
53.750	6.946629	0.785625	602.507131	6.108022	-5.517083	-1.922818	0.915688	1.013768
53.760	6.971628	0.757658	602.928928	6.096030	-5.515921	-1.929684	0.914854	1.011069
53.770	6.995491	0.743408	603.374426	6.075594	-5.523670	-1.935641	0.915463	1.006936
53.780	7.019022	0.742001	603.818145	6.048648	-5.541123	-1.938436	0.917681	1.001733
53.790	7.045699	0.748279	604.229119	6.018085	-5.567263	-1.936603	0.921383	0.995994
53.800	7.081315	0.753699	604.572324	5.987074	-5.599661	-1.929995	0.926218	0.990299
53.810	7.131907	0.749057	604.810065	5.958456	-5.634914	-1.919866	0.931683	0.985178
53.820	7.200302	0.727887	604.904256	5.934346	-5.669025	-1.908442	0.937177	0.981039
53.830	7.282955	0.689074	604.820909	5.915929	-5.697813	-1.898224	0.942066	0.978129
53.840	7.369498	0.637687	604.536884	5.903422	-5.717474	-1.891297	0.945761	0.976520
53.850	7.446267	0.583823	604.047575	5.896220	-5.725280	-1.888904	0.947819	0.976118
53.860	7.502461	0.540028	603.373519	5.893154	-5.720223	-1.891352	0.948040	0.976701
53.870	7.535534	0.518196	602.563509	5.892725	-5.703288	-1.898154	0.946504	0.977943
53.880	7.552691	0.526777	601.691845	5.893245	-5.677078	-1.908273	0.943519	0.979446
53.890	7.567691	0.568706	600.848646	5.893068	-5.644809	-1.920342	0.939473	0.980791
53.900	7.594635	0.640300	600.124438	5.891148	-5.609045	-1.932814	0.934647	0.981654
53.910	7.641771	0.731497	599.592884	5.887861	-5.570770	-1.944108	0.929092	0.981976
53.920	7.707889	0.827887	599.297486	5.885596	-5.529219	-1.952778	0.922617	0.982083
