Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.680	1.591281	-1.032839	644.272982	-2.875487	3.542170	-0.152725	-0.549793	-0.446315
50.690	1.546770	-1.006968	644.136224	-2.856625	3.519970	-0.188413	-0.546464	-0.443482
50.700	1.513582	-0.986851	643.956663	-2.838274	3.489196	-0.224469	-0.541837	-0.440755
50.710	1.486092	-0.967611	643.781076	-2.818839	3.450740	-0.261080	-0.536011	-0.437857
50.720	1.458120	-0.945592	643.658380	-2.797119	3.405303	-0.297707	-0.529054	-0.434566
50.730	1.427168	-0.920191	643.624568	-2.772299	3.353237	-0.333236	-0.520993	-0.430732
50.740	1.397369	-0.893830	643.691384	-2.743411	3.294344	-0.366296	-0.511789	-0.426200
50.750	1.379081	-0.870264	643.843291	-2.708772	3.227854	-0.395621	-0.501342	-0.420719
50.760	1.384949	-0.852211	644.043721	-2.665915	3.152684	-0.420365	-0.489514	-0.413934
50.770	1.424208	-0.839616	644.246982	-2.612253	3.067904	-0.440313	-0.476200	-0.405474
50.780	1.497980	-0.829523	644.410492	-2.546234	2.973150	-0.455927	-0.461375	-0.395126
50.790	1.597767	-0.817734	644.504158	-2.468405	2.868852	-0.468194	-0.445125	-0.382993
50.800	1.707955	-0.801409	644.516272	-2.381835	2.756301	-0.478297	-0.427654	-0.369554
50.810	1.811282	-0.781017	644.455875	-2.291664	2.637582	-0.487244	-0.409273	-0.355597
50.820	1.894886	-0.760333	644.350858	-2.204026	2.515264	-0.495610	-0.390356	-0.342054
50.830	1.954396	-0.744473	644.240585	-2.124725	2.391802	-0.503486	-0.371259	-0.329803
50.840	1.994650	-0.737145	644.162898	-2.058057	2.268771	-0.510637	-0.352205	-0.319493
50.850	2.027124	-0.738612	644.138497	-2.005980	2.146231	-0.516760	-0.333194	-0.311421
50.860	2.065354	-0.745304	644.159279	-1.967811	2.022474	-0.521735	-0.313971	-0.305485
50.870	2.120199	-0.751132	644.187387	-1.940495	1.894352	-0.525746	-0.294068	-0.301231
50.880	2.196715	-0.749816	644.166943	-1.919435	1.758165	-0.529231	-0.272936	-0.297972
50.890	2.293517	-0.737076	644.044016	-1.899708	1.610855	-0.532675	-0.250116	-0.294966
50.900	2.404322	-0.711770	643.786926	-1.877370	1.451093	-0.536386	-0.225400	-0.291614
50.910	2.520689	-0.675796	643.399976	-1.850435	1.279875	-0.540369	-0.198924	-0.287603
50.920	2.634916	-0.633331	642.926826	-1.819213	1.100441	-0.544318	-0.171161	-0.282958
50.930	2.742413	-0.589957	642.442806	-1.785959	0.917461	-0.547639	-0.142808	-0.277995
50.940	2.843194	-0.551714	642.038091	-1.754030	0.735665	-0.549418	-0.114583	-0.273197
50.950	2.941990	-0.523890	641.796169	-1.726816	0.558350	-0.548443	-0.086998	-0.269060
50.960	3.046353	-0.509752	641.773766	-1.706647	0.386411	-0.543395	-0.060210	-0.265927
50.970	3.162982	-0.509684	641.987833	-1.693920	0.218375	-0.533261	-0.034015	-0.263855
50.980	3.293912	-0.521192	642.412233	-1.686712	0.051353	-0.517785	-0.007994	-0.262559
50.990	3.434649	-0.539841	642.983533	-1.681126	-0.117602	-0.497742	0.018290	-0.261457
51.000	3.575396	-0.560850	643.613939	-1.672398	-0.290390	-0.474867	0.045119	-0.259845
51.010	3.704939	-0.580688	644.209245	-1.656497	-0.467433	-0.451423	0.072559	-0.257137
51.020	3.815550	-0.598029	644.688741	-1.631611	-0.648060	-0.429526	0.100523	-0.253085
51.030	3.907014	-0.613572	645.001918	-1.598881	-0.831487	-0.410447	0.128912	-0.247888
51.040	3.988401	-0.628671	645.135885	-1.562098	-1.017844	-0.394102	0.157772	-0.242135
51.050	4.076986	-0.643301	645.110484	-1.526463	-1.208565	-0.378918	0.187342	-0.236620
51.060	4.194194	-0.654512	644.964159	-1.496916	-1.405817	-0.362146	0.217968	-0.232093
51.070	4.359142	-0.656621	644.738336	-1.476660	-1.611242	-0.340555	0.249906	-0.229032
51.080	4.581747	-0.643433	644.467651	-1.466325	-1.824709	-0.311254	0.283134	-0.227525
51.090	4.858441	-0.611425	644.178456	-1.463907	-2.043726	-0.272377	0.317261	-0.227252
51.100	5.172792	-0.562104	643.892688	-1.465324	-2.263777	-0.223497	0.351577	-0.227573
51.110	5.500680	-0.502307	643.632342	-1.465454	-2.479443	-0.165772	0.385227	-0.227685
51.120	5.817421	-0.442320	643.421372	-1.459498	-2.685931	-0.101756	0.417445	-0.226834
51.130	6.103868	-0.392732	643.283947	-1.444382	-2.880379	-0.034832	0.447762	-0.224533
51.140	6.349647	-0.361432	643.239073	-1.419739	-3.062299	0.031656	0.476075	-0.220717
51.150	6.552854	-0.352000	643.293147	-1.388083	-3.232818	0.095225	0.502542	-0.215778
51.160	6.716807	-0.363790	643.434369	-1.354124	-3.393023	0.154679	0.527330	-0.210452
51.170	6.845681	-0.392959	643.633450	-1.323497	-3.542304	0.209934	0.550360	-0.205629
51.180	6.941279	-0.433380	643.851749	-1.301315	-3.677611	0.261365	0.571189	-0.202114
51.190	7.002177	-0.477246	644.053200	-1.290974	-3.794111	0.309031	0.589099	-0.200445
51.200	7.025208	-0.515875	644.214135	-1.293499	-3.887031	0.352161	0.603376	-0.200787
51.210	7.008313	-0.541152	644.326834	-1.307534	-3.953846	0.389143	0.613640	-0.202930
51.220	6.953389	-0.547332	644.396393	-1.329858	-3.995770	0.417960	0.620079	-0.206373
51.230	6.867826	-0.532627	644.433850	-1.356300	-4.017892	0.436875	0.623476	-0.210464
51.240	6.763921	-0.500054	644.449664	-1.382890	-4.028018	0.445086	0.625032	-0.214585
51.250	6.656141	-0.457092	644.450288	-1.407027	-4.034775	0.443151	0.626080	-0.218330
51.260	6.557196	-0.413991	644.437928	-1.428268	-4.045681	0.433031	0.627785	-0.221630
51.270	6.474762	-0.381091	644.411771	-1.448332	-4.065640	0.417760	0.630907	-0.224753
51.280	6.410439	-0.366119	644.369385	-1.470159	-4.096122	0.400808	0.635679	-0.228155
51.290	6.361322	-0.372536	644.308438	-1.496375	-4.135193	0.385315	0.641803	-0.232245
51.300	6.323075	-0.399440	644.229425	-1.527933	-4.178356	0.373385	0.648582	-0.237172
51.310	6.292852	-0.442719	644.139032	-1.563574	-4.219993	0.365695	0.655137	-0.242739
51.320	6.270882	-0.496565	644.052220	-1.600318	-4.254918	0.361601	0.660648	-0.248476
51.330	6.260276	-0.554713	643.990449	-1.634666	-4.279496	0.359695	0.664528	-0.253834
51.340	6.265284	-0.611312	643.974587	-1.663959	-4.291942	0.358562	0.666477	-0.258389
51.350	6.288592	-0.661600	644.014404	-1.687321	-4.291786	0.357343	0.666412	-0.262001
51.360	6.328528	-0.702407	644.100618	-1.705762	-4.278905	0.355907	0.664322	-0.264828
51.370	6.377212	-0.732384	644.205989	-1.721390	-4.252746	0.354555	0.660153	-0.267211
51.380	6.420631	-0.752000	644.296826	-1.736176	-4.212147	0.353491	0.653759	-0.269468
51.390	6.441026	-0.763407	644.348635	-1.751051	-4.155756	0.352380	0.644955	-0.271755
51.400	6.420897	-0.770187	644.356324	-1.765915	-4.082752	0.350304	0.633617	-0.274059
51.410	6.347227	-0.776767	644.332911	-1.780467	-3.993572	0.346118	0.619799	-0.276327
51.420	6.214633	-0.787476	644.298137	-1.795172	-3.890439	0.338901	0.603826	-0.278624
51.430	6.026741	-0.805466	644.264454	-1.811635	-3.777523	0.328161	0.586331	-0.281194
51.440	5.795695	-0.831925	644.229034	-1.832085	-3.660587	0.313733	0.568212	-0.284384
51.450	5.540155	-0.865802	644.175796	-1.858253	-3.546100	0.295616	0.550486	-0.288470
51.460	5.282325	-0.904167	644.084337	-1.890309	-3.439993	0.273975	0.534090	-0.293488
51.470	5.044316	-0.943254	643.938854	-1.926446	-3.346460	0.249358	0.519686	-0.299166
51.480	4.844116	-0.979994	643.732796	-1.963359	-3.267132	0.222887	0.507529	-0.304996
51.490	4.691765	-1.013344	643.470463	-1.997373	-3.200845	0.196221	0.497435	-0.310406
51.500	4.586897	-1.044537	643.169070	-2.025732	-3.144039	0.171208	0.488836	-0.314961
51.510	4.518811	-1.075956	642.861828	-2.047449	-3.091727	0.149399	0.480932	-0.318490
51.520	4.469584	-1.109259	642.598125	-2.063309	-3.038854	0.131655	0.472901	-0.321089
51.530	4.419613	-1.144037	642.436004	-2.075033	-2.981743	0.117955	0.464131	-0.322994
51.540	4.353721	-1.178018	642.426282	-2.084020	-2.919219	0.107400	0.454405	-0.324398
51.550	4.265428	-1.208768	642.593502	-2.090304	-2.853109	0.098379	0.443999	-0.325292
51.560	4.157943	-1.235582	642.922526	-2.092293	-2.787936	0.088917	0.433635	-0.325435
51.570	4.042375	-1.260145	643.358312	-2.087529	-2.729746	0.077193	0.424296	-0.324474
51.580	3.934489	-1.285578	643.820517	-2.074138	-2.684228	0.061985	0.416922	-0.322161
51.590	3.850863	-1.314661	644.226925	-2.052262	-2.654719	0.042805	0.412078	-0.318562
51.600	3.804751	-1.348205	644.515473	-2.024664	-2.641031	0.019717	0.409770	-0.314137
51.610	3.802591	-1.384019	644.656720	-1.996148	-2.639730	-0.006874	0.409478	-0.309645
51.620	3.842502	-1.416613	644.655072	-1.971999	-2.645727	-0.036198	0.410410	-0.305900
51.630	3.915343	-1.438145	644.542224	-1.956225	-2.654338	-0.066902	0.411818	-0.303506
51.640	4.007475	-1.441048	644.366473	-1.950435	-2.662785	-0.096951	0.413241	-0.302690
51.650	4.103893	-1.421651	644.179556	-1.953712	-2.670567	-0.123940	0.414569	-0.303287
51.660	4.191023	-1.382880	644.022838	-1.963230	-2.678766	-0.145779	0.415943	-0.304839
51.670	4.259057	-1.334241	643.916840	-1.975087	-2.688823	-0.161417	0.417573	-0.306730
51.680	4.303575	-1.288750	643.858268	-1.984968	-2.701410	-0.171211	0.419566	-0.308293
51.690	4.325839	-1.258089	643.825884	-1.988661	-2.715870	-0.176724	0.421833	-0.308882
51.700	4.331487	-1.248050	643.792800	-1.982605	-2.730341	-0.180083	0.424102	-0.307957
51.710	4.328056	-1.256247	643.740462	-1.964585	-2.742425	-0.183210	0.426014	-0.305183
51.720	4.322294	-1.273131	643.668757	-1.934408	-2.750145	-0.187288	0.427261	-0.300529
51.730	4.318172	-1.285859	643.597523	-1.894203	-2.752883	-0.192606	0.427734	-0.294315
51.740	4.316298	-1.283186	643.558047	-1.848083	-2.751957	-0.198692	0.427616	-0.287167
51.750	4.314898	-1.259149	643.578224	-1.801210	-2.750508	-0.204518	0.427377	-0.279874
51.760	4.311870	-1.214144	643.668756	-1.758552	-2.752589	-0.208708	0.427641	-0.273208
51.770	4.306830	-1.153526	643.817049	-1.723755	-2.761736	-0.209809	0.428963	-0.267740
51.780	4.302156	-1.084988	643.991008	-1.698435	-2.779630	-0.206675	0.431626	-0.263736
51.790	4.302605	-1.016036	644.150172	-1.682096	-2.805489	-0.198853	0.435533	-0.261134
51.800	4.313767	-0.952241	644.259161	-1.672637	-2.836462	-0.186794	0.440267	-0.259622
51.810	4.340077	-0.896450	644.298486	-1.667184	-2.868761	-0.171747	0.445253	-0.258760
51.820	4.383230	-0.848980	644.269368	-1.662871	-2.898965	-0.155379	0.449962	-0.258102
51.830	4.441583	-0.808658	644.191171	-1.657391	-2.924966	-0.139286	0.454052	-0.257282
51.840	4.510664	-0.774196	644.092524	-1.649386	-2.946387	-0.124640	0.457448	-0.256079
51.850	4.584689	-0.745175	643.999701	-1.638760	-2.964508	-0.112112	0.460328	-0.254466
51.860	4.658809	-0.722074	643.927494	-1.626748	-2.981766	-0.101990	0.463059	-0.252629
51.870	4.731296	-0.705405	643.876852	-1.615545	-3.000924	-0.094279	0.466071	-0.250909
51.880	4.804287	-0.694655	643.839828	-1.607525	-3.024105	-0.088610	0.469698	-0.249678
51.890	4.882053	-0.687887	643.808020	-1.604318	-3.051910	-0.084042	0.474040	-0.249192
51.900	4.967235	-0.682252	643.779252	-1.606110	-3.082963	-0.079031	0.478885	-0.249481
51.910	5.057066	-0.674938	643.759377	-1.611385	-3.114101	-0.071779	0.483737	-0.250309
51.920	5.142056	-0.664005	643.759314	-1.617213	-3.141267	-0.060887	0.487957	-0.251214
51.930	5.208397	-0.648928	643.789795	-1.620032	-3.160811	-0.045980	0.490969	-0.251640
51.940	5.243234	-0.630940	643.856879	-1.616744	-3.170660	-0.027969	0.492448	-0.251103
51.950	5.240316	-0.613073	643.959991	-1.605768	-3.170838	-0.008814	0.492397	-0.249358
51.960	5.203435	-0.599568	644.091954	-1.587650	-3.163196	0.009091	0.491109	-0.246494
51.970	5.146118	-0.594512	644.239510	-1.564983	-3.150616	0.023674	0.489044	-0.242920
51.980	5.087666	-0.600142	644.383968	-1.541732	-3.136158	0.033791	0.486691	-0.239257
51.990	5.047135	-0.615658	644.503078	-1.522304	-3.122445	0.039424	0.484473	-0.236198
52.000	5.037638	-0.637225	644.575228	-1.510661	-3.111313	0.041429	0.482692	-0.234365
52.010	5.063003	-0.659248	644.585343	-1.509529	-3.103554	0.040994	0.481481	-0.234186
52.020	5.117624	-0.676297	644.529710	-1.519724	-3.098767	0.039115	0.480780	-0.235788
52.030	5.189020	-0.684849	644.416333	-1.539764	-3.095538	0.036321	0.480363	-0.238939
52.040	5.261891	-0.684190	644.259666	-1.566095	-3.092150	0.032766	0.479954	-0.243084
52.050	5.322324	-0.676215	644.072812	-1.594002	-3.087538	0.028627	0.479377	-0.247488
52.060	5.361072	-0.664250	643.863126	-1.618876	-3.081858	0.024539	0.478651	-0.251432
52.070	5.375162	-0.651539	643.635610	-1.637250	-3.076180	0.021723	0.477938	-0.254375
52.080	5.367621	-0.640213	643.402526	-1.647289	-3.071480	0.021628	0.477381	-0.256028
52.090	5.345877	-0.631235	643.191752	-1.648774	-3.067609	0.025230	0.476935	-0.256343
52.100	5.319843	-0.625152	643.045805	-1.642833	-3.062930	0.032474	0.476316	-0.255477
52.110	5.300366	-0.623042	643.009408	-1.631575	-3.054859	0.042259	0.475088	-0.253740
52.120	5.297865	-0.627027	643.111065	-1.617701	-3.041052	0.052949	0.472866	-0.251543
52.130	5.320702	-0.639994	643.347854	-1.604110	-3.020593	0.063018	0.469512	-0.249338
52.140	5.373324	-0.664636	643.681194	-1.593529	-2.994482	0.071413	0.465212	-0.247565
52.150	5.454809	-0.702312	644.046323	-1.588169	-2.965070	0.077535	0.460381	-0.246592
52.160	5.558446	-0.752286	644.372012	-1.589405	-2.934668	0.080985	0.455431	-0.246660
52.170	5.672647	-0.811500	644.602321	-1.597465	-2.904089	0.081336	0.450524	-0.247822
52.180	5.783132	-0.874650	644.711536	-1.611188	-2.871915	0.078099	0.445457	-0.249908
52.190	5.876055	-0.934353	644.707388	-1.627955	-2.834853	0.070923	0.439712	-0.252511
52.200	5.941371	-0.981648	644.623298	-1.643940	-2.788942	0.059911	0.432647	-0.255023
52.210	5.975370	-1.007379	644.504173	-1.654826	-2.730955	0.045890	0.423730	-0.256760
52.220	5.981264	-1.004740	644.391056	-1.656890	-2.659381	0.030506	0.412697	-0.257125
52.230	5.967308	-0.972332	644.309044	-1.648055	-2.574644	0.016064	0.399598	-0.255786
52.240	5.942963	-0.916288	644.261603	-1.628358	-2.478623	0.005096	0.384723	-0.252748
52.250	5.914620	-0.849968	644.232835	-1.599669	-2.373714	-0.000258	0.368456	-0.248306
52.260	5.882823	-0.790721	644.196932	-1.564976	-2.261881	0.001147	0.351116	-0.242934
52.270	5.842354	-0.754635	644.131364	-1.527738	-2.144035	0.009128	0.332857	-0.237178
52.280	5.785304	-0.751296	644.028644	-1.491401	-2.019925	0.022253	0.313639	-0.231574
52.290	5.705682	-0.780746	643.901874	-1.458926	-1.888491	0.038266	0.293289	-0.226576
52.300	5.603384	-0.833825	643.781564	-1.432266	-1.748548	0.054680	0.271606	-0.222477
52.310	5.485632	-0.895660	643.704816	-1.411950	-1.599697	0.069321	0.248514	-0.219347
52.320	5.365204	-0.950797	643.701157	-1.396969	-1.443256	0.080733	0.224212	-0.217021
52.330	5.256070	-0.987978	643.780244	-1.385070	-1.282831	0.088399	0.199265	-0.215146
52.340	5.168067	-1.002922	643.925335	-1.373450	-1.124041	0.092712	0.174561	-0.213293
52.350	5.102655	-0.998356	644.094903	-1.359695	-0.973153	0.094661	0.151088	-0.211102
52.360	5.051630	-0.981662	644.233812	-1.342604	-0.834888	0.095281	0.129594	-0.208403
52.370	4.999779	-0.961301	644.292617	-1.322517	-0.710324	0.095107	0.110249	-0.205266
52.380	4.931015	-0.943463	644.247983	-1.301007	-0.595982	0.093914	0.092508	-0.201942
52.390	4.835679	-0.930150	644.113436	-1.280117	-0.484802	0.090899	0.075267	-0.198741
52.400	4.715404	-0.919299	643.933275	-1.261491	-0.368735	0.085173	0.057263	-0.195904
52.410	4.582681	-0.906698	643.762505	-1.245760	-0.241885	0.076210	0.037574	-0.193512
52.420	4.455186	-0.888705	643.644589	-1.232460	-0.102899	0.064051	0.015987	-0.191481
52.430	4.347690	-0.864350	643.599389	-1.220554	0.044420	0.049245	-0.006902	-0.189645
52.440	4.265248	-0.835747	643.625376	-1.209284	0.192625	0.032727	-0.029928	-0.187886
52.450	4.200629	-0.806577	643.709853	-1.198808	0.333645	0.015668	-0.051832	-0.186234
52.460	4.137260	-0.779540	643.836897	-1.190147	0.461897	-0.000704	-0.071741	-0.184852
52.470	4.056491	-0.754393	643.987450	-1.184420	0.576081	-0.015364	-0.089455	-0.183920
52.480	3.945485	-0.727971	644.134653	-1.181793	0.679074	-0.027699	-0.105424	-0.183470
52.490	3.801817	-0.696280	644.242596	-1.180821	0.776375	-0.037557	-0.120510	-0.183288
52.500	3.633175	-0.657395	644.274434	-1.178604	0.873997	-0.045095	-0.135656	-0.182935
52.510	3.453397	-0.613328	644.208338	-1.171745	0.976765	-0.050500	-0.151623	-0.181889
52.520	3.277154	-0.569756	644.052756	-1.157678	1.087475	-0.053752	-0.168849	-0.179749
52.530	3.115235	-0.533811	643.850955	-1.135828	1.206921	-0.054603	-0.187453	-0.176412
52.540	2.971796	-0.511243	643.669941	-1.108208	1.334362	-0.052852	-0.207305	-0.172170
52.550	2.844569	-0.504433	643.577439	-1.079264	1.468023	-0.048732	-0.228104	-0.167698
52.560	2.728291	-0.511970	643.617212	-1.054894	1.605376	-0.043116	-0.249430	-0.163901
52.570	2.620118	-0.529628	643.793337	-1.040808	1.743225	-0.037355	-0.270774	-0.161668
52.580	2.524438	-0.552042	644.068767	-1.040781	1.877810	-0.032819	-0.291554	-0.161595
52.590	2.454392	-0.574328	644.377068	-1.055506	2.005126	-0.030387	-0.311173	-0.163803
52.600	2.428987	-0.593108	644.641793	-1.082533	2.121520	-0.030126	-0.329101	-0.167928
52.610	2.466861	-0.606801	644.796370	-1.117225	2.224471	-0.031323	-0.344988	-0.173268
52.620	2.579158	-0.615338	644.798192	-1.154267	2.313357	-0.032844	-0.358772	-0.179012
52.630	2.763802	-0.619593	644.634109	-1.189063	2.390022	-0.033645	-0.370756	-0.184456
52.640	3.002708	-0.620768	644.319450	-1.218530	2.458982	-0.033205	-0.381640	-0.189119
52.650	3.262665	-0.619784	643.895274	-1.241208	2.527078	-0.031692	-0.392467	-0.192766
52.660	3.500113	-0.616711	643.426042	-1.256947	2.602434	-0.029829	-0.404465	-0.195352
52.670	3.669427	-0.610347	642.994808	-1.266422	2.692779	-0.028555	-0.418787	-0.196957
52.680	3.733491	-0.598231	642.690935	-1.270569	2.803507	-0.028630	-0.436214	-0.197695
52.690	3.673995	-0.577315	642.589246	-1.270013	2.936008	-0.030330	-0.456903	-0.197640
52.700	3.497958	-0.545374	642.726702	-1.264763	3.086817	-0.033312	-0.480269	-0.196781
52.710	3.237480	-0.502957	643.087136	-1.254489	3.248001	-0.036751	-0.505064	-0.195073
52.720	2.941955	-0.455285	643.602393	-1.239386	3.408930	-0.039681	-0.529664	-0.192570
52.730	2.665017	-0.412914	644.170423	-1.221127	3.559019	-0.041405	-0.552496	-0.189566
52.740	2.450745	-0.389864	644.682665	-1.203266	3.690404	-0.041797	-0.572437	-0.186645
52.750	2.323703	-0.398985	645.049763	-1.190736	3.799494	-0.041396	-0.589023	-0.184596
52.760	2.285217	-0.446013	645.217867	-1.188548	3.887003	-0.041273	-0.602433	-0.184209
52.770	2.315446	-0.525029	645.173957	-1.200170	3.956937	-0.042731	-0.613313	-0.186023
52.780	2.379429	-0.618121	644.942325	-1.226236	4.015283	-0.046930	-0.622580	-0.190131
52.790	2.435543	-0.700544	644.574829	-1.264161	4.068848	-0.054541	-0.631245	-0.196123
52.800	2.445479	-0.750168	644.137627	-1.308915	4.124255	-0.065473	-0.640275	-0.203204
52.810	2.384250	-0.757167	643.697900	-1.354771	4.186942	-0.078754	-0.650451	-0.210467
52.820	2.247433	-0.728815	643.313564	-1.397318	4.260103	-0.092609	-0.662213	-0.217206
52.830	2.052524	-0.686330	643.026527	-1.434834	4.343720	-0.104755	-0.675512	-0.223138
52.840	1.833407	-0.655307	642.858356	-1.468411	4.434028	-0.112923	-0.689736	-0.228419
52.850	1.630134	-0.654905	642.808096	-1.500918	4.523870	-0.115501	-0.703767	-0.233494
52.860	1.478113	-0.691204	642.853728	-1.535382	4.604178	-0.112071	-0.716209	-0.238838
52.870	1.400154	-0.757156	642.958565	-1.573462	4.666229	-0.103580	-0.725743	-0.244722
52.880	1.402831	-0.837931	643.081616	-1.614530	4.703902	-0.092080	-0.731463	-0.251061
52.890	1.476975	-0.918020	643.188568	-1.655654	4.715120	-0.080109	-0.733085	-0.257414
52.900	1.601538	-0.986390	643.259667	-1.692552	4.702111	-0.069957	-0.730982	-0.263121
52.910	1.749752	-1.037793	643.292531	-1.721257	4.670577	-0.063003	-0.726043	-0.267570
52.920	1.895975	-1.070993	643.299948	-1.739806	4.628142	-0.059366	-0.719438	-0.270450
52.930	2.021140	-1.086276	643.303997	-1.749105	4.582509	-0.057995	-0.712340	-0.271894
52.940	2.115206	-1.084273	643.328681	-1.752463	4.539821	-0.057177	-0.705677	-0.272406
52.950	2.176628	-1.066498	643.393604	-1.753976	4.503662	-0.055267	-0.699986	-0.272613
52.960	2.210151	-1.036579	643.510203	-1.756594	4.474832	-0.051361	-0.695379	-0.272971
52.970	2.224389	-1.000824	643.680250	-1.760847	4.451772	-0.045657	-0.691612	-0.273559
52.980	2.229654	-0.967420	643.895636	-1.764836	4.431381	-0.039357	-0.688214	-0.274087
52.990	2.235903	-0.944318	644.139210	-1.765443	4.410041	-0.034184	-0.684641	-0.274078
53.000	2.250804	-0.936600	644.387068	-1.760197	4.384643	-0.031743	-0.680436	-0.273158
53.010	2.278469	-0.944528	644.612097	-1.748869	4.353360	-0.032995	-0.675346	-0.271306
53.020	2.319463	-0.963290	644.787474	-1.734020	4.316000	-0.037972	-0.669368	-0.268929
53.030	2.371989	-0.984649	644.889194	-1.720188	4.273942	-0.045802	-0.662741	-0.266742
53.040	2.433364	-0.999774	644.898765	-1.712086	4.229802	-0.055011	-0.655886	-0.265481
53.050	2.500760	-1.002024	644.808120	-1.712714	4.186953	-0.064018	-0.649333	-0.265616
53.060	2.570953	-0.988671	644.626093	-1.722329	4.148912	-0.071617	-0.643615	-0.267183
53.070	2.639729	-0.961257	644.381675	-1.738722	4.118640	-0.077206	-0.639162	-0.269828
53.080	2.701896	-0.924916	644.119373	-1.758517	4.097905	-0.080681	-0.636203	-0.273011
53.090	2.752182	-0.887108	643.887144	-1.778791	4.086970	-0.082097	-0.634734	-0.276258
53.100	2.786475	-0.855930	643.722677	-1.798180	4.084772	-0.081392	-0.634555	-0.279341
53.110	2.802497	-0.838144	643.644357	-1.816990	4.089529	-0.078394	-0.635371	-0.282297
53.120	2.799669	-0.837333	643.649620	-1.836310	4.099426	-0.073100	-0.636903	-0.285296
53.130	2.778674	-0.852771	643.719396	-1.856652	4.112960	-0.066026	-0.638937	-0.288426
53.140	2.741372	-0.879438	643.825294	-1.876881	4.128728	-0.058357	-0.641281	-0.291520
53.150	2.691118	-0.909173	643.936653	-1.894080	4.144926	-0.051827	-0.643685	-0.294141
53.160	2.632898	-0.932678	644.026164	-1.904579	4.158988	-0.048378	-0.645779	-0.295730
53.170	2.572633	-0.942067	644.073720	-1.905719	4.167690	-0.049664	-0.647083	-0.295885
53.180	2.515413	-0.933471	644.068028	-1.897431	4.167783	-0.056515	-0.647103	-0.294601
53.190	2.463277	-0.908837	644.005588	-1.882710	4.156907	-0.068479	-0.645477	-0.292344
53.200	2.413621	-0.875927	643.887657	-1.866693	4.134402	-0.083643	-0.642100	-0.289910
53.210	2.359195	-0.846147	643.717455	-1.854834	4.101579	-0.098916	-0.637171	-0.288144
53.220	2.289968	-0.830868	643.500405	-1.851085	4.061193	-0.110820	-0.631110	-0.287659
53.230	2.196436	-0.837693	643.248377	-1.856882	4.016372	-0.116589	-0.624389	-0.288673
53.240	2.073480	-0.868021	642.985433	-1.871120	3.969535	-0.115158	-0.617360	-0.291005
53.250	1.923623	-0.916534	642.750313	-1.890873	3.921746	-0.107577	-0.610151	-0.294185
53.260	1.758469	-0.972525	642.591942	-1.912351	3.872509	-0.096593	-0.602639	-0.297600
53.270	1.597364	-1.022579	642.557747	-1.931765	3.819774	-0.085589	-0.594464	-0.300637
53.280	1.463184	-1.053939	642.678600	-1.945952	3.760061	-0.077372	-0.585061	-0.302788
53.290	1.376143	-1.057605	642.956503	-1.952841	3.688905	-0.073392	-0.573741	-0.303728
53.300	1.347436	-1.030247	643.360282	-1.951831	3.601832	-0.073655	-0.559847	-0.303381
53.310	1.374876	-0.974506	643.830999	-1.943981	3.495734	-0.077206	-0.542958	-0.301940
53.320	1.442526	-0.897897	644.295195	-1.931774	3.370104	-0.082784	-0.523068	-0.299827
53.330	1.525234	-0.810844	644.682047	-1.918425	3.227513	-0.089322	-0.500636	-0.297577
53.340	1.597139	-0.724462	644.939762	-1.907052	3.072987	-0.096119	-0.476477	-0.295695
53.350	1.641304	-0.648657	645.046598	-1.900149	2.912376	-0.102753	-0.451498	-0.294576
53.360	1.656692	-0.590833	645.013345	-1.899530	2.750336	-0.108910	-0.426400	-0.294495
53.370	1.659366	-0.555169	644.876928	-1.906560	2.588711	-0.114350	-0.401427	-0.295647
53.380	1.676992	-0.542363	644.687506	-1.922384	2.425974	-0.118995	-0.376302	-0.298188
53.390	1.738651	-0.549935	644.492987	-1.947916	2.257962	-0.123029	-0.350347	-0.302240
53.400	1.864184	-0.573210	644.325424	-1.983532	2.079650	-0.126836	-0.322764	-0.307846
53.410	2.057542	-0.606752	644.193843	-2.028641	1.887348	-0.130778	-0.292978	-0.314912
53.420	2.306550	-0.645653	644.086477	-2.081374	1.680448	-0.134934	-0.260904	-0.323151
53.430	2.588341	-0.686146	643.981592	-2.138667	1.462016	-0.138976	-0.227028	-0.332101
53.440	2.877228	-0.725571	643.861733	-2.196799	1.238030	-0.142260	-0.192282	-0.341191
53.450	3.151421	-0.762164	643.724407	-2.252283	1.015665	-0.144116	-0.157780	-0.349883
53.460	3.396682	-0.795127	643.584186	-2.302752	0.801350	-0.144147	-0.124514	-0.357801
53.470	3.607029	-0.825052	643.465959	-2.347454	0.599274	-0.142412	-0.093132	-0.364814
53.480	3.783490	-0.854366	643.393748	-2.387163	0.410700	-0.139443	-0.063833	-0.371027
53.490	3.931807	-0.887192	643.381055	-2.423662	0.234136	-0.136136	-0.036392	-0.376707
53.500	4.059871	-0.928068	643.426821	-2.459089	0.066118	-0.133550	-0.010276	-0.382186
53.510	4.175627	-0.979817	643.517544	-2.495344	-0.097666	-0.132584	0.015177	-0.387766
53.520	4.286006	-1.041872	643.633413	-2.533597	-0.261118	-0.133604	0.040569	-0.393640
53.530	4.396964	-1.110334	643.755209	-2.573938	-0.426617	-0.136181	0.066270	-0.399832
