Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.750	5.196203	-7.375131	718.167902	-18.737530	16.851522	-0.244620	-2.346460	-2.609074
49.760	5.347073	-7.357295	718.102729	-18.700412	16.712858	-0.240890	-2.327363	-2.604142
49.770	5.472495	-7.339071	718.012846	-18.670271	16.591747	-0.239368	-2.310787	-2.600270
49.780	5.560921	-7.318042	717.916245	-18.643858	16.494979	-0.240134	-2.297619	-2.596940
49.790	5.605204	-7.294525	717.829898	-18.617581	16.427302	-0.242329	-2.288467	-2.593592
49.800	5.603561	-7.272293	717.763285	-18.588884	16.390847	-0.244803	-2.283601	-2.589835
49.810	5.559762	-7.257024	717.718927	-18.557042	16.385070	-0.246849	-2.282937	-2.585558
49.820	5.482517	-7.253468	717.698544	-18.523166	16.407026	-0.248628	-2.286061	-2.580912
49.830	5.383980	-7.263067	717.709126	-18.489443	16.451815	-0.251164	-2.292268	-2.576175
49.840	5.277545	-7.283369	717.763062	-18.457915	16.513224	-0.255980	-2.300651	-2.571589
49.850	5.175410	-7.309265	717.871127	-18.429321	16.584611	-0.264528	-2.310249	-2.567219
49.860	5.086334	-7.335033	718.032862	-18.402600	16.659881	-0.277594	-2.320212	-2.562919
49.870	5.013940	-7.355912	718.230765	-18.375449	16.734245	-0.294889	-2.329926	-2.558432
49.880	4.956095	-7.368599	718.431813	-18.345877	16.804572	-0.314980	-2.339063	-2.553600
49.890	4.905976	-7.370887	718.595576	-18.314072	16.869441	-0.335629	-2.347557	-2.548592
49.900	4.854897	-7.361313	718.685805	-18.283453	16.929132	-0.354391	-2.355568	-2.544012
49.910	4.795933	-7.339561	718.681579	-18.260052	16.985630	-0.369272	-2.363443	-2.540771
49.920	4.726806	-7.307532	718.584055	-18.250335	17.042386	-0.379217	-2.371662	-2.539763
49.930	4.650827	-7.270061	718.415963	-18.258499	17.103559	-0.384324	-2.380732	-2.541494
49.940	4.575653	-7.234173	718.213883	-18.284546	17.172759	-0.385729	-2.391037	-2.545836
49.950	4.510513	-7.206757	718.016532	-18.323895	17.251728	-0.385231	-2.402692	-2.552016
49.960	4.462907	-7.191868	717.853886	-18.368631	17.339568	-0.384753	-2.415473	-2.558826
49.970	4.435868	-7.189251	717.741318	-18.409945	17.432862	-0.385848	-2.428850	-2.564983
49.980	4.426643	-7.194915	717.680281	-18.440881	17.526674	-0.389383	-2.442128	-2.569512
49.990	4.427262	-7.203332	717.663895	-18.458423	17.615996	-0.395468	-2.454630	-2.572015
50.000	4.426879	-7.209905	717.683854	-18.464169	17.697136	-0.403589	-2.465868	-2.572744
50.010	4.415151	-7.212389	717.735315	-18.463434	17.768565	-0.412849	-2.475643	-2.572457
50.020	4.385513	-7.210818	717.817974	-18.463242	17.830964	-0.422227	-2.484051	-2.572134
50.030	4.337072	-7.206538	717.933260	-18.469895	17.886462	-0.430792	-2.491382	-2.572648
50.040	4.274431	-7.201223	718.079294	-18.486885	17.937376	-0.437843	-2.497966	-2.574491
50.050	4.205729	-7.196360	718.246566	-18.513759	17.984961	-0.442993	-2.504009	-2.577633
50.060	4.140080	-7.193177	718.417294	-18.546434	18.028715	-0.446194	-2.509505	-2.581568
50.070	4.085703	-7.192817	718.569366	-18.578971	18.066514	-0.447687	-2.514234	-2.585550
50.080	4.049225	-7.196480	718.682859	-18.606099	18.095318	-0.447887	-2.517845	-2.588916
50.090	4.035690	-7.205289	718.745566	-18.625295	18.111993	-0.447239	-2.519945	-2.591361
50.100	4.048331	-7.219908	718.754953	-18.637405	18.113932	-0.446139	-2.520182	-2.593012
50.110	4.087529	-7.240342	718.716370	-18.645669	18.099508	-0.444889	-2.518310	-2.594301
50.120	4.149389	-7.266164	718.639542	-18.653927	18.068500	-0.443655	-2.514265	-2.595728
50.130	4.225209	-7.296944	718.536117	-18.665070	18.022472	-0.442347	-2.508221	-2.597652
50.140	4.303033	-7.332312	718.419692	-18.680392	17.964897	-0.440511	-2.500613	-2.600206
50.150	4.371072	-7.371374	718.306774	-18.699788	17.900718	-0.437377	-2.492072	-2.603315
50.160	4.421346	-7.411880	718.215292	-18.722351	17.835194	-0.432112	-2.483266	-2.606788
50.170	4.451773	-7.450082	718.159264	-18.746975	17.772270	-0.424176	-2.474698	-2.610420
50.180	4.466043	-7.481940	718.142519	-18.772778	17.713128	-0.413570	-2.466520	-2.614074
50.190	4.471969	-7.505306	718.156479	-18.799215	17.655708	-0.400886	-2.458477	-2.617705
50.200	4.479427	-7.521717	718.184516	-18.825857	17.595674	-0.387161	-2.450021	-2.621312
50.210	4.498501	-7.536326	718.210337	-18.852009	17.528509	-0.373614	-2.440581	-2.624859
50.220	4.537579	-7.555514	718.225035	-18.876561	17.451801	-0.361344	-2.429851	-2.628224
50.230	4.600995	-7.583267	718.229150	-18.898329	17.366592	-0.351094	-2.417974	-2.631239
50.240	4.686622	-7.618392	718.229856	-18.916792	17.277220	-0.343129	-2.405528	-2.633808
50.250	4.784869	-7.654389	718.235769	-18.932737	17.189903	-0.337251	-2.393351	-2.636006
50.260	4.880417	-7.682357	718.251977	-18.948333	17.110804	-0.332866	-2.382284	-2.638118
50.270	4.956651	-7.695584	718.277138	-18.966493	17.044322	-0.329104	-2.372945	-2.640554
50.280	5.001149	-7.693412	718.303608	-18.989824	16.991993	-0.324979	-2.365573	-2.643704
50.290	5.009940	-7.682230	718.320410	-19.019674	16.952136	-0.319575	-2.359969	-2.647798
50.300	4.988815	-7.672930	718.318036	-19.055701	16.920329	-0.312174	-2.355548	-2.652822
50.310	4.951303	-7.675972	718.293584	-19.096130	16.890756	-0.302306	-2.351511	-2.658541
50.320	4.914267	-7.696434	718.254003	-19.138458	16.858167	-0.289819	-2.347104	-2.664581
50.330	4.892725	-7.731500	718.215062	-19.180200	16.819786	-0.275056	-2.341887	-2.670537
50.340	4.895569	-7.771698	718.195614	-19.219354	16.776306	-0.259088	-2.335897	-2.676061
50.350	4.923431	-7.805225	718.210011	-19.254573	16.731466	-0.243744	-2.329606	-2.680911
50.360	4.969381	-7.823059	718.262816	-19.285288	16.690372	-0.231251	-2.323714	-2.684990
50.370	5.022133	-7.822298	718.347840	-19.311965	16.657301	-0.223527	-2.318835	-2.688386
50.380	5.070426	-7.806362	718.450654	-19.336381	16.633901	-0.221470	-2.315246	-2.691400
50.390	5.106795	-7.782600	718.552401	-19.361507	16.618518	-0.224571	-2.312777	-2.694516
50.400	5.129378	-7.759025	718.633111	-19.390679	16.606810	-0.231076	-2.310889	-2.698272
50.410	5.141466	-7.741805	718.674275	-19.426298	16.593285	-0.238587	-2.308874	-2.703074
50.420	5.149417	-7.734172	718.661971	-19.468644	16.573016	-0.244835	-2.306093	-2.709013
50.430	5.160067	-7.736431	718.591327	-19.515458	16.542859	-0.248319	-2.302123	-2.715794
50.440	5.178717	-7.746479	718.470453	-19.562624	16.501876	-0.248621	-2.296806	-2.722815
50.450	5.208298	-7.760455	718.320356	-19.605797	16.451183	-0.246367	-2.290229	-2.729395
50.460	5.249515	-7.773583	718.169330	-19.642266	16.393714	-0.242884	-2.282709	-2.735047
50.470	5.301249	-7.781380	718.044066	-19.672112	16.334087	-0.239693	-2.274803	-2.739680
50.480	5.360558	-7.781099	717.962041	-19.698060	16.278354	-0.238011	-2.267300	-2.743607
50.490	5.422385	-7.772895	717.928636	-19.724094	16.233279	-0.238462	-2.261127	-2.747361
50.500	5.479677	-7.760136	717.939421	-19.753603	16.204984	-0.241080	-2.257152	-2.751430
50.510	5.524520	-7.748634	717.985275	-19.788075	16.197333	-0.245560	-2.255942	-2.756056
50.520	5.550345	-7.744962	718.057238	-19.826919	16.210684	-0.251563	-2.257575	-2.761189
50.530	5.554561	-7.754368	718.148805	-19.868300	16.241673	-0.258891	-2.261603	-2.766599
50.540	5.540527	-7.778907	718.254847	-19.910229	16.284237	-0.267450	-2.267195	-2.772029
50.550	5.517653	-7.816515	718.368390	-19.951225	16.331479	-0.277107	-2.273413	-2.777297
50.560	5.499038	-7.861417	718.478328	-19.990315	16.377592	-0.287616	-2.279483	-2.782313
50.570	5.497198	-7.905760	718.570666	-20.026759	16.419143	-0.298679	-2.284973	-2.787027
50.580	5.519432	-7.941880	718.632661	-20.059974	16.455397	-0.310014	-2.289820	-2.791409
50.590	5.564688	-7.964522	718.656532	-20.089806	16.487811	-0.321304	-2.294255	-2.795467
50.600	5.623215	-7.972365	718.640343	-20.116882	16.519138	-0.332048	-2.298666	-2.799298
50.610	5.679151	-7.968254	718.586914	-20.142691	16.552556	-0.341495	-2.303487	-2.803097
50.620	5.715041	-7.957929	718.502998	-20.169232	16.591091	-0.348817	-2.309119	-2.807119
50.630	5.716772	-7.947730	718.399531	-20.198305	16.637390	-0.353543	-2.315897	-2.811570
50.640	5.677515	-7.942454	718.292004	-20.230696	16.693784	-0.356021	-2.324094	-2.816500
50.650	5.599727	-7.944421	718.199824	-20.265691	16.762526	-0.357585	-2.333964	-2.821734
50.660	5.494490	-7.954043	718.143872	-20.301295	16.845876	-0.360165	-2.345752	-2.826912
50.670	5.377981	-7.971286	718.141752	-20.335217	16.945738	-0.365449	-2.359665	-2.831644
50.680	5.266107	-7.996926	718.201307	-20.366179	17.062785	-0.373986	-2.375766	-2.835720
50.690	5.169643	-8.032643	718.315096	-20.394728	17.195466	-0.384756	-2.393861	-2.839245
50.700	5.092113	-8.079704	718.459765	-20.423000	17.339496	-0.395471	-2.413426	-2.842609
50.710	5.031003	-8.136925	718.602354	-20.453512	17.488273	-0.403484	-2.433651	-2.846291
50.720	4.980995	-8.199199	718.711328	-20.487723	17.634177	-0.406875	-2.453583	-2.850619
50.730	4.937180	-8.257733	718.766778	-20.525199	17.770286	-0.405227	-2.472330	-2.855613
50.740	4.896888	-8.302198	718.764772	-20.563775	17.891906	-0.399782	-2.489257	-2.860988
50.750	4.859793	-8.324044	718.714759	-20.600535	17.997401	-0.392937	-2.504109	-2.866302
50.760	4.826778	-8.319569	718.632928	-20.632909	18.088113	-0.387284	-2.517017	-2.871133
50.770	4.798403	-8.291439	718.535916	-20.659300	18.167364	-0.384615	-2.528386	-2.875194
50.780	4.774039	-8.247917	718.437849	-20.679057	18.238888	-0.385316	-2.538687	-2.878336
50.790	4.752415	-8.199961	718.350756	-20.692133	18.305261	-0.388365	-2.548234	-2.880506
50.800	4.733415	-8.157258	718.285893	-20.698798	18.367004	-0.391841	-2.557060	-2.881693
50.810	4.719727	-8.124882	718.253129	-20.699505	18.422730	-0.393643	-2.564936	-2.881923
50.820	4.716554	-8.102110	718.257667	-20.694854	18.470222	-0.392125	-2.571532	-2.881258
50.830	4.728880	-8.083910	718.296242	-20.685608	18.507876	-0.386537	-2.576636	-2.879816
50.840	4.757860	-8.064327	718.356108	-20.672838	18.535837	-0.377235	-2.580313	-2.877798
50.850	4.799001	-8.039985	718.418558	-20.658186	18.556290	-0.365666	-2.582936	-2.875508
50.860	4.843615	-8.011949	718.465551	-20.644035	18.572806	-0.353996	-2.585066	-2.873351
50.870	4.882779	-7.985056	718.485746	-20.633372	18.589096	-0.344428	-2.587260	-2.871786
50.880	4.911376	-7.965269	718.476757	-20.629200	18.607809	-0.338423	-2.589897	-2.871241
50.890	4.929816	-7.956599	718.443449	-20.633606	18.629948	-0.336214	-2.593099	-2.871987
50.900	4.942449	-7.959199	718.394600	-20.646757	18.655102	-0.336847	-2.596776	-2.874013
50.910	4.953844	-7.969280	718.339954	-20.666335	18.682249	-0.338683	-2.600753	-2.876958
50.920	4.965419	-7.980557	718.287629	-20.687929	18.710657	-0.340030	-2.604898	-2.880173
50.930	4.974487	-7.986435	718.241176	-20.706485	18.740407	-0.339650	-2.609208	-2.882943
50.940	4.975986	-7.982132	718.197240	-20.718284	18.772350	-0.337014	-2.613815	-2.884762
50.950	4.965530	-7.966133	718.146616	-20.722451	18.807599	-0.332312	-2.618908	-2.885546
50.960	4.941947	-7.940601	718.080284	-20.721248	18.846900	-0.326295	-2.624623	-2.885645
50.970	4.908043	-7.910707	717.998255	-20.719027	18.890187	-0.320012	-2.630952	-2.885665
50.980	4.869385	-7.883078	717.915810	-20.720381	18.936437	-0.314562	-2.637696	-2.886185
50.990	4.831848	-7.863897	717.861733	-20.728369	18.983834	-0.310879	-2.644497	-2.887515
51.000	4.799309	-7.857239	717.866930	-20.743527	19.030140	-0.309566	-2.650929	-2.889606
51.010	4.772806	-7.864005	717.947977	-20.763965	19.073249	-0.310731	-2.656634	-2.892127
51.020	4.751530	-7.881648	718.095037	-20.786266	19.111777	-0.313928	-2.661455	-2.894640
51.030	4.734742	-7.904934	718.272599	-20.806658	19.145592	-0.318309	-2.665505	-2.896763
51.040	4.723059	-7.927686	718.434166	-20.822020	19.176133	-0.322967	-2.669157	-2.898250
51.050	4.718178	-7.944823	718.542999	-20.830651	19.206368	-0.327313	-2.672960	-2.899013
51.060	4.721319	-7.953704	718.586784	-20.832812	19.240240	-0.331237	-2.677511	-2.899136
51.070	4.731563	-7.954278	718.578239	-20.830876	19.281643	-0.334974	-2.683305	-2.898902
51.080	4.745185	-7.948253	718.543261	-20.828874	19.333212	-0.338802	-2.690612	-2.898764
51.090	4.756421	-7.937909	718.505711	-20.831372	19.395441	-0.342804	-2.699414	-2.899263
51.100	4.759388	-7.925249	718.477646	-20.842028	19.466527	-0.346843	-2.709413	-2.900860
51.110	4.750375	-7.911933	718.458034	-20.862297	19.543025	-0.350730	-2.720135	-2.903760
51.120	4.729529	-7.899935	718.437840	-20.890780	19.621036	-0.354422	-2.731069	-2.907806
51.130	4.701193	-7.892272	718.407635	-20.923475	19.697422	-0.358123	-2.741817	-2.912479
51.140	4.672745	-7.892867	718.364029	-20.954981	19.770530	-0.362226	-2.752160	-2.917042
51.150	4.652384	-7.905096	718.312323	-20.980324	19.840239	-0.367142	-2.762063	-2.920780
51.160	4.646597	-7.929651	718.264701	-20.996748	19.907502	-0.373121	-2.771611	-2.923260
51.170	4.658136	-7.963206	718.235145	-21.004673	19.973718	-0.380132	-2.780944	-2.924484
51.180	4.685198	-7.998909	718.233111	-21.007309	20.040212	-0.387856	-2.790210	-2.924860
51.190	4.722141	-8.028518	718.258423	-21.009080	20.107878	-0.395773	-2.799533	-2.925003
51.200	4.761443	-8.045082	718.300090	-21.013608	20.176975	-0.403318	-2.808990	-2.925464
51.210	4.796050	-8.045007	718.340463	-21.022210	20.247057	-0.410096	-2.818588	-2.926497
51.220	4.821103	-8.028818	718.363251	-21.033471	20.317065	-0.416077	-2.828244	-2.927971
51.230	4.834329	-8.000531	718.361351	-21.043895	20.385651	-0.421628	-2.837799	-2.929430
51.240	4.835152	-7.965991	718.340379	-21.049244	20.451724	-0.427312	-2.847080	-2.930260
51.250	4.823418	-7.930879	718.316191	-21.046090	20.515064	-0.433552	-2.855993	-2.929920
51.260	4.798941	-7.899185	718.307995	-21.033117	20.576642	-0.440335	-2.864599	-2.928147
51.270	4.762394	-7.872591	718.330445	-21.011757	20.638478	-0.447185	-2.873117	-2.925082
51.280	4.716948	-7.850690	718.388049	-20.985879	20.703092	-0.453440	-2.881881	-2.921246
51.290	4.669202	-7.831638	718.473697	-20.960564	20.772889	-0.458634	-2.891252	-2.917374
51.300	4.628030	-7.812992	718.571114	-20.940479	20.849664	-0.462688	-2.901545	-2.914183
51.310	4.601188	-7.792681	718.659561	-20.928508	20.934296	-0.465773	-2.912964	-2.912159
51.320	4.591345	-7.769919	718.718640	-20.925133	21.026602	-0.468025	-2.925568	-2.911450
51.330	4.594072	-7.745525	718.731651	-20.928656	21.125380	-0.469405	-2.939258	-2.911887
51.340	4.599288	-7.721281	718.687142	-20.935989	21.228629	-0.469859	-2.953807	-2.913088
51.350	4.595397	-7.698641	718.579732	-20.943642	21.333888	-0.469628	-2.968896	-2.914588
51.360	4.573698	-7.677697	718.412041	-20.948565	21.438637	-0.469431	-2.984170	-2.915954
51.370	4.530835	-7.657151	718.198440	-20.948704	21.540806	-0.470360	-2.999283	-2.916841
51.380	4.468730	-7.635191	717.968434	-20.943300	21.639336	-0.473520	-3.013968	-2.917022
51.390	4.392989	-7.610531	717.765095	-20.932993	21.734591	-0.479605	-3.028092	-2.916413
51.400	4.311113	-7.582935	717.635126	-20.919696	21.828318	-0.488620	-3.041701	-2.915088
51.410	4.231023	-7.553063	717.612715	-20.906162	21.923093	-0.499871	-3.055003	-2.913293
51.420	4.159655	-7.521929	717.705493	-20.895335	22.021478	-0.512179	-3.068317	-2.911408
51.430	4.101367	-7.490435	717.891417	-20.889626	22.125293	-0.524163	-3.081983	-2.909859
51.440	4.056571	-7.459331	718.128521	-20.890332	22.235292	-0.534481	-3.096283	-2.908996
51.450	4.021390	-7.429637	718.371006	-20.897309	22.351300	-0.542032	-3.111387	-2.908986
51.460	3.988862	-7.403056	718.582703	-20.909039	22.472575	-0.546149	-3.127347	-2.909761
51.470	3.951514	-7.381752	718.742981	-20.923167	22.598115	-0.546798	-3.144116	-2.911078
51.480	3.904476	-7.367333	718.845493	-20.937423	22.726770	-0.544685	-3.161565	-2.912646
51.490	3.847869	-7.359726	718.893139	-20.950617	22.857220	-0.541164	-3.179502	-2.914288
51.500	3.787299	-7.356979	718.893031	-20.963281	22.987958	-0.537849	-3.197688	-2.916050
51.510	3.732138	-7.356424	718.853742	-20.977629	23.117240	-0.535991	-3.215848	-2.918205
51.520	3.692397	-7.356400	718.784868	-20.996772	23.242923	-0.535855	-3.233641	-2.921148
51.530	3.675499	-7.357195	718.697612	-21.023451	23.362173	-0.536445	-3.250626	-2.925215
51.540	3.684104	-7.360608	718.605045	-21.058794	23.471208	-0.535818	-3.266218	-2.930510
51.550	3.715721	-7.368654	718.521197	-21.101653	23.565440	-0.531922	-3.279714	-2.936817
51.560	3.764344	-7.382473	718.458943	-21.148875	23.640243	-0.523529	-3.290410	-2.943644
51.570	3.823395	-7.402185	718.427767	-21.196455	23.692231	-0.510780	-3.297789	-2.950395
51.580	3.888333	-7.427649	718.432733	-21.241142	23.720453	-0.495107	-3.301694	-2.956594
51.590	3.957446	-7.459380	718.474802	-21.281886	23.726864	-0.478662	-3.302393	-2.962092
51.600	4.030799	-7.498843	718.551154	-21.320516	23.715799	-0.463593	-3.300502	-2.967154
51.610	4.108726	-7.547962	718.654176	-21.361357	23.692763	-0.451466	-3.296824	-2.972411
51.620	4.191227	-7.608414	718.769171	-21.409926	23.663124	-0.442914	-3.292173	-2.978693
51.630	4.278330	-7.681326	718.872906	-21.471293	23.631148	-0.437469	-3.287250	-2.986800
51.640	4.370496	-7.767275	718.936195	-21.548808	23.599561	-0.433611	-3.282567	-2.997319
51.650	4.468352	-7.865916	718.932260	-21.643572	23.569611	-0.429133	-3.278419	-3.010516
51.660	4.571749	-7.974937	718.848563	-21.754517	23.541563	-0.421854	-3.274899	-3.026300
51.670	4.678606	-8.089119	718.696196	-21.878712	23.515463	-0.410439	-3.271962	-3.044223
51.680	4.783930	-8.200892	718.510459	-22.011733	23.491900	-0.394987	-3.269528	-3.063523
51.690	4.879553	-8.302877	718.339994	-22.148229	23.472401	-0.377085	-3.267589	-3.083252
51.700	4.955064	-8.391131	718.228206	-22.282787	23.459239	-0.359292	-3.266265	-3.102466
51.710	5.000135	-8.466955	718.195737	-22.410855	23.454672	-0.344225	-3.265777	-3.120438
51.720	5.007693	-8.535982	718.232795	-22.529334	23.459940	-0.333663	-3.266342	-3.136773
51.730	4.976917	-8.605004	718.304951	-22.636670	23.474420	-0.328077	-3.268030	-3.151401
51.740	4.914869	-8.678197	718.368898	-22.732533	23.495315	-0.326758	-3.270648	-3.164465
51.750	4.835864	-8.754598	718.389999	-22.817264	23.518120	-0.328405	-3.273726	-3.176167
51.760	4.758415	-8.827917	718.353632	-22.891277	23.537874	-0.331835	-3.276642	-3.186631
51.770	4.700575	-8.888594	718.266826	-22.954643	23.550754	-0.336480	-3.278831	-3.195838
51.780	4.675158	-8.927270	718.151807	-23.007070	23.555338	-0.342463	-3.279994	-3.203650
51.790	4.686255	-8.938409	718.035913	-23.048252	23.553002	-0.350259	-3.280198	-3.209902
51.800	4.728031	-8.922740	717.942391	-23.078296	23.547402	-0.360091	-3.279846	-3.214505
51.810	4.786216	-8.887392	717.884981	-23.097956	23.543361	-0.371413	-3.279545	-3.217501
51.820	4.842004	-8.843469	717.866980	-23.108656	23.545530	-0.382766	-3.279929	-3.219072
51.830	4.877264	-8.801982	717.883494	-23.112380	23.557230	-0.392182	-3.281484	-3.219517
51.840	4.879613	-8.769899	717.924623	-23.111449	23.579766	-0.397995	-3.284435	-3.219203
51.850	4.845984	-8.748063	717.977997	-23.108127	23.612448	-0.399675	-3.288743	-3.218501
51.860	4.783755	-8.731901	718.030886	-23.104096	23.653270	-0.398225	-3.294186	-3.217702
51.870	4.708919	-8.714473	718.073167	-23.100006	23.699884	-0.395878	-3.300483	-3.216943
51.880	4.641535	-8.690177	718.101348	-23.095320	23.750402	-0.395184	-3.307389	-3.216164
51.890	4.599745	-8.657223	718.121596	-23.088642	23.803652	-0.397967	-3.314710	-3.215144
51.900	4.594361	-8.617954	718.148703	-23.078460	23.858865	-0.404681	-3.322274	-3.213605
51.910	4.625861	-8.577329	718.199577	-23.063964	23.915082	-0.414453	-3.329866	-3.211359
51.920	4.684586	-8.540655	718.283325	-23.045547	23.970768	-0.425698	-3.337230	-3.208420
51.930	4.753831	-8.511539	718.392852	-23.024721	24.024006	-0.436884	-3.344132	-3.205032
51.940	4.814786	-8.490785	718.503091	-23.003494	24.073306	-0.447062	-3.350481	-3.201586
51.950	4.851882	-8.476539	718.578228	-22.983479	24.118593	-0.455945	-3.356432	-3.198466
51.960	4.857128	-8.465498	718.586122	-22.965160	24.161731	-0.463637	-3.362399	-3.195881
51.970	4.832174	-8.454425	718.514311	-22.947697	24.206178	-0.470240	-3.368921	-3.193770
51.980	4.787340	-8.441260	718.379900	-22.929346	24.255844	-0.475610	-3.376465	-3.191813
51.990	4.737597	-8.425482	718.226902	-22.908288	24.313748	-0.479398	-3.385246	-3.189561
52.000	4.696687	-8.407833	718.110021	-22.883505	24.381183	-0.481328	-3.395188	-3.186629
52.010	4.671459	-8.389702	718.071519	-22.855457	24.457761	-0.481506	-3.406034	-3.182894
52.020	4.658631	-8.372652	718.122902	-22.826329	24.542227	-0.480509	-3.417553	-3.178610
52.030	4.645388	-8.358298	718.240921	-22.799678	24.633622	-0.479178	-3.429716	-3.174377
52.040	4.613897	-8.348320	718.379036	-22.779429	24.732249	-0.478275	-3.442785	-3.170948
52.050	4.548269	-8.344213	718.487289	-22.768405	24.839976	-0.478271	-3.457260	-3.168936
52.060	4.441167	-8.346672	718.530645	-22.766970	24.959634	-0.479356	-3.473705	-3.168545
52.070	4.297013	-8.355061	718.498713	-22.772484	25.093669	-0.481564	-3.492514	-3.169454
52.080	4.130319	-8.367501	718.405578	-22.780057	25.242681	-0.484803	-3.513709	-3.170919
52.090	3.960247	-8.381699	718.282918	-22.784440	25.404543	-0.488789	-3.536844	-3.172070
52.100	3.804306	-8.396043	718.170051	-22.782257	25.574529	-0.493013	-3.561069	-3.172265
52.110	3.673984	-8.410269	718.103012	-22.773461	25.746361	-0.496888	-3.585330	-3.171336
52.120	3.573500	-8.425280	718.104694	-22.761290	25.913690	-0.500047	-3.608623	-3.169634
52.130	3.501105	-8.442266	718.179230	-22.750695	26.071444	-0.502598	-3.630214	-3.167830
52.140	3.451525	-8.461714	718.312622	-22.745954	26.216669	-0.505128	-3.649757	-3.166581
52.150	3.418244	-8.482828	718.478183	-22.748519	26.348693	-0.508403	-3.667292	-3.166209
52.160	3.394964	-8.503601	718.643090	-22.756114	26.468618	-0.512883	-3.683138	-3.166539
52.170	3.376438	-8.521443	718.773682	-22.763481	26.578339	-0.518331	-3.697734	-3.166989
52.180	3.359250	-8.534182	718.840502	-22.764464	26.679460	-0.523765	-3.711458	-3.166831
52.190	3.342704	-8.541159	718.825113	-22.754438	26.772481	-0.527817	-3.724478	-3.165504
52.200	3.329322	-8.543832	718.728015	-22.731996	26.856456	-0.529314	-3.736665	-3.162809
52.210	3.324354	-8.545248	718.573342	-22.699173	26.929057	-0.527747	-3.747573	-3.158922
52.220	3.334287	-8.548299	718.405878	-22.660293	26.986885	-0.523411	-3.756496	-3.154247
52.230	3.364901	-8.553623	718.279643	-22.620122	27.025887	-0.517201	-3.762586	-3.149208
52.240	3.419571	-8.558367	718.241521	-22.582218	27.041905	-0.510258	-3.765016	-3.144098
52.250	3.498459	-8.556465	718.315812	-22.548037	27.031439	-0.503646	-3.763169	-3.139014
52.260	3.598778	-8.540327	718.495510	-22.516845	26.992568	-0.498161	-3.756818	-3.133888
52.270	3.715779	-8.503380	718.743504	-22.486183	26.925803	-0.494248	-3.746233	-3.128541
52.280	3.843670	-8.442822	719.002731	-22.452626	26.834545	-0.492014	-3.732190	-3.122746
52.290	3.975955	-8.361623	719.211361	-22.412639	26.724909	-0.491329	-3.715863	-3.116280
52.300	4.105355	-8.268604	719.318410	-22.363411	26.604815	-0.492001	-3.698614	-3.108972
52.310	4.224144	-8.176059	719.296025	-22.303564	26.482439	-0.493979	-3.681716	-3.100749
52.320	4.325617	-8.095767	719.145803	-22.233638	26.364442	-0.497466	-3.666077	-3.091673
52.330	4.406420	-8.035191	718.897951	-22.156284	26.254654	-0.502790	-3.652070	-3.081979
52.340	4.468457	-7.995467	718.603764	-22.076028	26.153714	-0.510013	-3.639518	-3.072072
52.350	4.519031	-7.971686	718.323445	-21.998435	26.059616	-0.518520	-3.627839	-3.062469
52.360	4.568847	-7.955050	718.112115	-21.928633	25.968732	-0.526948	-3.616250	-3.053650
52.370	4.628738	-7.936004	718.007163	-21.869582	25.876872	-0.533596	-3.603985	-3.045872
52.380	4.706592	-7.907293	718.019802	-21.820872	25.780229	-0.537107	-3.590462	-3.039035
52.390	4.805494	-7.866023	718.132891	-21.778751	25.676275	-0.536999	-3.575421	-3.032691
52.400	4.923158	-7.814129	718.305480	-21.737530	25.564615	-0.533766	-3.559017	-3.026224
52.410	5.052220	-7.757228	718.482907	-21.691811	25.447560	-0.528556	-3.541846	-3.019113
52.420	5.181295	-7.702317	718.610250	-21.638546	25.330040	-0.522674	-3.524865	-3.011166
52.430	5.297148	-7.655080	718.646356	-21.578069	25.218715	-0.517152	-3.509197	-3.002599
52.440	5.387937	-7.617665	718.575111	-21.513664	25.120576	-0.512537	-3.495887	-2.993934
52.450	5.446454	-7.587775	718.410434	-21.449959	25.041634	-0.508859	-3.485700	-2.985753
52.460	5.471802	-7.559651	718.192630	-21.390968	24.986213	-0.505717	-3.479041	-2.978444
52.470	5.468588	-7.526803	717.976301	-21.338758	24.956954	-0.502408	-3.476014	-2.972070
52.480	5.444019	-7.485470	717.813447	-21.293292	24.955200	-0.498113	-3.476558	-2.966410
52.490	5.404440	-7.437252	717.737709	-21.253256	24.981250	-0.492125	-3.480554	-2.961145
52.500	5.353174	-7.389659	717.755194	-21.217234	25.034185	-0.484081	-3.487844	-2.956054
52.510	5.290654	-7.354076	717.844145	-21.184559	25.111376	-0.474097	-3.498165	-2.951136
52.520	5.216279	-7.341612	717.962623	-21.155577	25.208174	-0.462750	-3.511070	-2.946613
52.530	5.130425	-7.358415	718.062084	-21.131301	25.318282	-0.450897	-3.525918	-2.942824
52.540	5.035479	-7.402665	718.103811	-21.112714	25.434904	-0.439418	-3.541954	-2.940064
52.550	4.935792	-7.464895	718.073305	-21.100146	25.552246	-0.428991	-3.558445	-2.938439
52.560	4.837109	-7.531471	717.986698	-21.093123	25.666690	-0.420000	-3.574814	-2.937815
52.570	4.745805	-7.589311	717.885549	-21.090699	25.777112	-0.412558	-3.590699	-2.937892
52.580	4.667824	-7.629681	717.821278	-21.091911	25.884194	-0.406583	-3.605938	-2.938323
