Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.730	3.634578	-1.297738	707.266005	-4.012716	23.066490	0.038488	-3.261360	-0.567356
49.740	3.675579	-1.289214	706.999922	-4.001784	23.085520	0.039618	-3.265279	-0.566023
49.750	3.697681	-1.266352	706.801588	-3.990111	23.106018	0.037719	-3.269095	-0.564531
49.760	3.697328	-1.236542	706.697418	-3.978589	23.134470	0.033855	-3.273603	-0.562983
49.770	3.675154	-1.206807	706.683443	-3.969406	23.175523	0.029781	-3.279477	-0.561695
49.780	3.635782	-1.181405	706.736085	-3.964352	23.230464	0.027321	-3.287007	-0.560938
49.790	3.586521	-1.161012	706.824788	-3.963264	23.296861	0.027651	-3.295988	-0.560714
49.800	3.535442	-1.143687	706.920242	-3.963552	23.369355	0.030857	-3.305798	-0.560679
49.810	3.489495	-1.126953	706.995967	-3.961082	23.441165	0.035923	-3.315601	-0.560269
49.820	3.453317	-1.109901	707.026213	-3.951964	23.505796	0.041128	-3.324600	-0.558956
49.830	3.428898	-1.094244	706.986130	-3.934346	23.558490	0.044655	-3.332242	-0.556496
49.840	3.415913	-1.083752	706.857958	-3.909341	23.597143	0.045209	-3.338315	-0.553059
49.850	3.412374	-1.082252	706.641245	-3.880653	23.622538	0.042476	-3.342932	-0.549169
49.860	3.415510	-1.091089	706.360486	-3.853167	23.637942	0.037266	-3.346442	-0.545496
49.870	3.422823	-1.107456	706.063847	-3.831230	23.648241	0.031259	-3.349306	-0.542618
49.880	3.433004	-1.124766	705.811153	-3.817295	23.658897	0.026423	-3.352015	-0.540838
49.890	3.446121	-1.135146	705.655177	-3.811332	23.674923	0.024309	-3.355027	-0.540112
49.900	3.462729	-1.132859	705.624232	-3.811028	23.699997	0.025510	-3.358728	-0.540093
49.910	3.482309	-1.116892	705.714184	-3.812606	23.735772	0.029485	-3.363369	-0.540248
49.920	3.502075	-1.091458	705.893497	-3.811938	23.781458	0.034820	-3.368987	-0.540016
49.930	3.517183	-1.064266	706.117922	-3.805645	23.833903	0.039847	-3.375343	-0.538953
49.940	3.522614	-1.043367	706.346550	-3.791934	23.888321	0.043334	-3.381955	-0.536838
49.950	3.515807	-1.033945	706.551550	-3.770983	23.939616	0.044899	-3.388233	-0.533717
49.960	3.498448	-1.036374	706.719283	-3.744704	23.983904	0.044976	-3.393696	-0.529872
49.970	3.476208	-1.046295	706.845798	-3.716036	24.019710	0.044420	-3.398154	-0.525721
49.980	3.456376	-1.056586	706.931466	-3.688078	24.048416	0.044049	-3.401803	-0.521702
49.990	3.444606	-1.060389	706.977840	-3.663484	24.073856	0.044350	-3.405178	-0.518189
50.000	3.442499	-1.053964	706.987654	-3.644204	24.101270	0.045436	-3.409009	-0.515455
50.010	3.447260	-1.038250	706.967116	-3.631346	24.135946	0.047182	-3.414013	-0.513651
50.020	3.453441	-1.018516	706.928305	-3.624969	24.181954	0.049426	-3.420708	-0.512777
50.030	3.455645	-1.002154	706.888845	-3.623950	24.241263	0.052120	-3.429289	-0.512662
50.040	3.450698	-0.995409	706.867093	-3.626239	24.313411	0.055353	-3.439602	-0.513001
50.050	3.438373	-1.000426	706.874107	-3.629538	24.395722	0.059215	-3.451212	-0.513463
50.060	3.420645	-1.014051	706.907075	-3.632018	24.483998	0.063630	-3.463538	-0.513790
50.070	3.400152	-1.029205	706.949454	-3.632619	24.573518	0.068292	-3.475994	-0.513844
50.080	3.378673	-1.038341	706.979008	-3.630883	24.660136	0.072763	-3.488100	-0.513577
50.090	3.356369	-1.037254	706.979271	-3.626630	24.741273	0.076631	-3.499575	-0.512975
50.100	3.332068	-1.027134	706.947742	-3.619902	24.816541	0.079626	-3.510378	-0.512047
50.110	3.304318	-1.013721	706.896607	-3.611305	24.887734	0.081598	-3.520704	-0.510868
50.120	3.272489	-1.003993	706.845977	-3.602424	24.958076	0.082418	-3.530907	-0.509648
50.130	3.237258	-1.002208	706.812914	-3.595776	25.030925	0.081906	-3.541379	-0.508731
50.140	3.200199	-1.007442	706.801319	-3.594102	25.108476	0.079837	-3.552409	-0.508502
50.150	3.162647	-1.013996	706.797665	-3.599317	25.191087	0.076028	-3.564116	-0.509243
50.160	3.124331	-1.014392	706.775286	-3.611728	25.277506	0.070466	-3.576456	-0.511015
50.170	3.082558	-1.003227	706.706185	-3.629921	25.365756	0.063439	-3.589293	-0.513639
50.180	3.032725	-0.979873	706.575619	-3.651290	25.454106	0.055602	-3.602460	-0.516759
50.190	2.970460	-0.948854	706.392989	-3.672973	25.541557	0.047908	-3.615772	-0.519962
50.200	2.894566	-0.918003	706.193713	-3.692807	25.627675	0.041387	-3.628987	-0.522917
50.210	2.809117	-0.895414	706.030516	-3.709944	25.711979	0.036845	-3.641766	-0.525465
50.220	2.723205	-0.886622	705.956972	-3.724822	25.793342	0.034568	-3.653671	-0.527627
50.230	2.648220	-0.893301	706.009025	-3.738440	25.869827	0.034204	-3.664235	-0.529517
50.240	2.593955	-0.914041	706.190814	-3.751321	25.939137	0.034903	-3.673106	-0.531205
50.250	2.565406	-0.946499	706.470015	-3.762840	25.999475	0.035733	-3.680195	-0.532626
50.260	2.561684	-0.989324	706.785468	-3.771451	26.050327	0.036145	-3.685747	-0.533606
50.270	2.577263	-1.042486	707.065723	-3.775769	26.092703	0.036222	-3.690280	-0.534005
50.280	2.604645	-1.105732	707.252008	-3.775796	26.128685	0.036586	-3.694395	-0.533869
50.290	2.636927	-1.176150	707.315845	-3.773431	26.160674	0.038003	-3.698585	-0.533486
50.300	2.669179	-1.246535	707.263676	-3.771940	26.190872	0.040926	-3.703127	-0.533314
50.310	2.698404	-1.306128	707.128044	-3.774702	26.221291	0.045162	-3.708139	-0.533807
50.320	2.722497	-1.344131	706.951937	-3.783946	26.254063	0.049823	-3.713698	-0.535248
50.330	2.738745	-1.354387	706.774720	-3.800019	26.291577	0.053584	-3.719937	-0.537656
50.340	2.742503	-1.338487	706.624445	-3.821400	26.336092	0.055127	-3.727028	-0.540796
50.350	2.726928	-1.305252	706.516381	-3.845343	26.388942	0.053576	-3.735079	-0.544268
50.360	2.684476	-1.266826	706.455097	-3.868809	26.449815	0.048749	-3.744019	-0.547637
50.370	2.610066	-1.233526	706.437979	-3.889316	26.516583	0.041153	-3.753561	-0.550553
50.380	2.504656	-1.210139	706.459399	-3.905396	26.585834	0.031760	-3.763250	-0.552813
50.390	2.377401	-1.195374	706.515089	-3.916493	26.653884	0.021689	-3.772585	-0.554340
50.400	2.244910	-1.184443	706.605284	-3.922429	26.717884	0.011967	-3.781161	-0.555109
50.410	2.127443	-1.173152	706.734394	-3.922899	26.776574	0.003456	-3.788775	-0.555074
50.420	2.043290	-1.161096	706.905938	-3.917374	26.830290	-0.003105	-3.795454	-0.554158
50.430	2.003470	-1.152219	707.114540	-3.905412	26.880174	-0.007082	-3.801389	-0.552303
50.440	2.008850	-1.152535	707.339485	-3.887031	26.926999	-0.008022	-3.806800	-0.549528
50.450	2.050728	-1.166305	707.544054	-3.862903	26.970258	-0.005793	-3.811813	-0.545959
50.460	2.114385	-1.192602	707.681612	-3.834476	27.008013	-0.000758	-3.816407	-0.541836
50.470	2.183868	-1.224039	707.706380	-3.804114	27.037576	0.006123	-3.820451	-0.537527
50.480	2.246067	-1.248592	707.585557	-3.775079	27.056743	0.013395	-3.823812	-0.533515
50.490	2.292808	-1.254161	707.309385	-3.750915	27.065039	0.019500	-3.826478	-0.530308
50.500	2.320751	-1.234043	706.895937	-3.734155	27.064447	0.023347	-3.828632	-0.528247
50.510	2.329776	-1.190720	706.388813	-3.724947	27.059285	0.024810	-3.830650	-0.527323
50.520	2.321001	-1.135940	705.848843	-3.720602	27.055324	0.024886	-3.833019	-0.527110
50.530	2.295451	-1.086799	705.343491	-3.716579	27.058592	0.025350	-3.836229	-0.526918
50.540	2.253930	-1.059440	704.937764	-3.708497	27.074274	0.027991	-3.840662	-0.526074
50.550	2.197906	-1.062990	704.687832	-3.694016	27.105897	0.033732	-3.846511	-0.524206
50.560	2.130753	-1.096196	704.635521	-3.673605	27.154715	0.042063	-3.853725	-0.521348
50.570	2.058516	-1.148095	704.801364	-3.649916	27.219275	0.051121	-3.861978	-0.517864
50.580	1.989564	-1.202428	705.176644	-3.626269	27.295311	0.058417	-3.870705	-0.514236
50.590	1.932964	-1.243847	705.718045	-3.605084	27.376276	0.061873	-3.879209	-0.510839
50.600	1.896145	-1.263019	706.349153	-3.587078	27.454558	0.060684	-3.886825	-0.507834
50.610	1.882949	-1.258435	706.970963	-3.571503	27.523028	0.055624	-3.893092	-0.505184
50.620	1.892937	-1.234674	707.480447	-3.557110	27.576252	0.048683	-3.897811	-0.502786
50.630	1.922064	-1.198752	707.793248	-3.543167	27.610967	0.042226	-3.900993	-0.500594
50.640	1.964035	-1.156851	707.864139	-3.530036	27.625883	0.038090	-3.902710	-0.498688
50.650	2.011528	-1.112957	707.698303	-3.519098	27.621272	0.037065	-3.902973	-0.497260
50.660	2.056853	-1.069522	707.349226	-3.512150	27.598728	0.038917	-3.901712	-0.496523
50.670	2.092454	-1.029042	706.904055	-3.510584	27.561143	0.042798	-3.898852	-0.496614
50.680	2.111951	-0.995019	706.461410	-3.514812	27.512615	0.047698	-3.894426	-0.497524
50.690	2.111935	-0.971400	706.108032	-3.524191	27.457950	0.052677	-3.888633	-0.499101
50.700	2.093873	-0.960897	705.900408	-3.537331	27.401704	0.056919	-3.881809	-0.501109
50.710	2.065148	-0.963419	705.856165	-3.552446	27.347097	0.059713	-3.874316	-0.503282
50.720	2.038463	-0.975642	705.956996	-3.567555	27.295265	0.060523	-3.866420	-0.505350
50.730	2.029340	-0.991808	706.160384	-3.580575	27.245185	0.059140	-3.858215	-0.507048
50.740	2.052143	-1.005193	706.414200	-3.589482	27.194224	0.055856	-3.849615	-0.508127
50.750	2.115758	-1.009655	706.668594	-3.592757	27.139057	0.051546	-3.840422	-0.508408
50.760	2.220474	-1.001066	706.882631	-3.590099	27.076723	0.047548	-3.830441	-0.507878
50.770	2.357475	-0.978583	707.026126	-3.583012	27.005541	0.045336	-3.819596	-0.506772
50.780	2.511458	-0.945544	707.078978	-3.574648	26.925690	0.046086	-3.808017	-0.505551
50.790	2.665467	-0.909302	707.031184	-3.568670	26.839306	0.050302	-3.796057	-0.504740
50.800	2.805780	-0.879390	706.885851	-3.567592	26.750207	0.057679	-3.784233	-0.504691
50.810	2.924481	-0.864242	706.664159	-3.571544	26.663424	0.067229	-3.773139	-0.505409
50.820	3.018675	-0.867837	706.407788	-3.578167	26.584631	0.077602	-3.763355	-0.506530
50.830	3.087413	-0.887977	706.173792	-3.583716	26.519319	0.087437	-3.755353	-0.507484
50.840	3.128909	-0.917131	706.020440	-3.584809	26.471580	0.095586	-3.749407	-0.507749
50.850	3.140305	-0.945423	705.988211	-3.579989	26.442709	0.101154	-3.745489	-0.507089
50.860	3.120233	-0.964302	706.084211	-3.570375	26.430266	0.103435	-3.743217	-0.505659
50.870	3.072204	-0.969295	706.278087	-3.559138	26.428261	0.101916	-3.741906	-0.503929
50.880	3.006058	-0.960873	706.512319	-3.550082	26.428642	0.096423	-3.740719	-0.502480
50.890	2.935912	-0.943481	706.722227	-3.546074	26.423560	0.087319	-3.738889	-0.501764
50.900	2.875403	-0.923369	706.856243	-3.548112	26.407457	0.075613	-3.735902	-0.501957
50.910	2.832855	-0.906225	706.888744	-3.555445	26.378218	0.062852	-3.731594	-0.502971
50.920	2.808999	-0.895520	706.823471	-3.566475	26.337094	0.050833	-3.726120	-0.504578
50.930	2.798253	-0.892106	706.689460	-3.579668	26.287639	0.041188	-3.719829	-0.506541
50.940	2.792680	-0.895030	706.531581	-3.593931	26.234219	0.034978	-3.713099	-0.508672
50.950	2.786588	-0.902952	706.397286	-3.608406	26.180621	0.032439	-3.706218	-0.510818
50.960	2.779662	-0.915280	706.322502	-3.622160	26.129077	0.032993	-3.699313	-0.512820
50.970	2.777235	-0.932243	706.321121	-3.634204	26.079861	0.035516	-3.692352	-0.514526
50.980	2.787644	-0.953811	706.382254	-3.643852	26.031527	0.038700	-3.685190	-0.515847
50.990	2.817858	-0.978278	706.476597	-3.650999	25.981741	0.041370	-3.677651	-0.516790
51.000	2.869382	-1.001841	706.569055	-3.655948	25.928444	0.042674	-3.669626	-0.517423
51.010	2.936316	-1.019850	706.631723	-3.658921	25.870883	0.042175	-3.661155	-0.517798
51.020	3.006515	-1.029029	706.651615	-3.659742	25.810100	0.039902	-3.652450	-0.517899
51.030	3.065407	-1.029196	706.631068	-3.658045	25.748674	0.036338	-3.643864	-0.517674
51.040	3.100993	-1.023372	706.582775	-3.653954	25.689822	0.032320	-3.635784	-0.517130
51.050	3.108266	-1.016362	706.523581	-3.648774	25.636215	0.028810	-3.628501	-0.516441
51.060	3.091590	-1.012750	706.470450	-3.645177	25.589033	0.026583	-3.622095	-0.515970
51.070	3.064000	-1.015376	706.439122	-3.646600	25.547666	0.025931	-3.616400	-0.516195
51.080	3.043134	-1.024880	706.443495	-3.655996	25.510141	0.026505	-3.611066	-0.517521
51.090	3.044908	-1.040240	706.493617	-3.674579	25.474026	0.027382	-3.605698	-0.520115
51.100	3.077381	-1.059729	706.592027	-3.701259	25.437379	0.027356	-3.600009	-0.523818
51.110	3.137689	-1.081597	706.730428	-3.733025	25.399369	0.025342	-3.593926	-0.528211
51.120	3.213652	-1.104121	706.889612	-3.765896	25.360319	0.020756	-3.587593	-0.532742
51.130	3.289287	-1.125149	707.044034	-3.795854	25.321166	0.013689	-3.581271	-0.536862
51.140	3.351394	-1.141733	707.169123	-3.819522	25.282658	0.004838	-3.575193	-0.540114
51.150	3.393990	-1.150417	707.247364	-3.834675	25.244785	-0.004726	-3.569442	-0.542197
51.160	3.418831	-1.148292	707.270427	-3.840688	25.206787	-0.013804	-3.563953	-0.543030
51.170	3.432462	-1.134307	707.237580	-3.838842	25.167716	-0.021232	-3.558594	-0.542794
51.180	3.441856	-1.110071	707.152703	-3.832244	25.127215	-0.025967	-3.553294	-0.541926
51.190	3.450988	-1.079651	707.022378	-3.825127	25.086013	-0.027185	-3.548121	-0.541019
51.200	3.459730	-1.048394	706.856250	-3.821591	25.045778	-0.024471	-3.543263	-0.540646
51.210	3.465042	-1.021165	706.668736	-3.824187	25.008329	-0.018078	-3.538904	-0.541157
51.220	3.463469	-1.000649	706.479413	-3.832983	24.974596	-0.009094	-3.535078	-0.542547
51.230	3.453706	-0.986472	706.309838	-3.845529	24.943943	0.000652	-3.531586	-0.544454
51.240	3.438283	-0.975712	706.177505	-3.857763	24.914242	0.009048	-3.528042	-0.546288
51.250	3.423817	-0.964755	706.090439	-3.865477	24.882636	0.014382	-3.524001	-0.547448
51.260	3.419535	-0.951697	706.045793	-3.865781	24.846541	0.015953	-3.519112	-0.547525
51.270	3.434171	-0.938049	706.032992	-3.858100	24.804500	0.014309	-3.513221	-0.546448
51.280	3.472143	-0.928637	706.039283	-3.844519	24.756680	0.011012	-3.506417	-0.544519
51.290	3.530687	-0.929370	706.055385	-3.829502	24.704980	0.008092	-3.499014	-0.542380
51.300	3.599654	-0.943870	706.080146	-3.819019	24.652695	0.007407	-3.491487	-0.540876
51.310	3.664592	-0.970876	706.123325	-3.818997	24.603736	0.010089	-3.484340	-0.540840
51.320	3.712149	-1.004067	706.204446	-3.833380	24.561524	0.016204	-3.477962	-0.542814
51.330	3.735478	-1.034520	706.345964	-3.862473	24.527897	0.024695	-3.472505	-0.546825
51.340	3.737025	-1.054444	706.561998	-3.902443	24.502494	0.033675	-3.467848	-0.552314
51.350	3.727222	-1.060184	706.847419	-3.946376	24.482856	0.041013	-3.463669	-0.558307
51.360	3.719700	-1.053054	707.172790	-3.986540	24.465138	0.045014	-3.459570	-0.563729
51.370	3.725523	-1.037885	707.487960	-4.016837	24.445113	0.044935	-3.455199	-0.567760
51.380	3.749280	-1.020414	707.733104	-4.034397	24.419148	0.041135	-3.450333	-0.570045
51.390	3.788481	-1.004875	707.853200	-4.039942	24.384908	0.034827	-3.444910	-0.570732
51.400	3.835836	-0.992673	707.811316	-4.037169	24.341716	0.027569	-3.439012	-0.570374
51.410	3.882766	-0.982409	707.597277	-4.031629	24.290571	0.020716	-3.432824	-0.569763
51.420	3.922376	-0.971124	707.230606	-4.029346	24.233951	0.015070	-3.426598	-0.569736
51.430	3.950751	-0.956346	706.758502	-4.035343	24.175549	0.010808	-3.420624	-0.570965
51.440	3.966384	-0.938125	706.249779	-4.052329	24.119937	0.007674	-3.415213	-0.573781
51.450	3.968586	-0.920052	705.784624	-4.079935	24.072115	0.005296	-3.410689	-0.578071
51.460	3.956145	-0.908451	705.440012	-4.114777	24.036823	0.003495	-3.407352	-0.583292
51.470	3.927088	-0.909889	705.272884	-4.151378	24.017569	0.002446	-3.405429	-0.588620
51.480	3.879581	-0.928244	705.306024	-4.183796	24.015536	0.002657	-3.404981	-0.593189
51.490	3.813532	-0.963128	705.522018	-4.207546	24.028861	0.004792	-3.405827	-0.596373
51.500	3.732394	-1.010476	705.868024	-4.221160	24.052805	0.009444	-3.407550	-0.598010
51.510	3.644347	-1.064598	706.269987	-4.226677	24.080914	0.016877	-3.409590	-0.598451
51.520	3.561845	-1.120051	706.651418	-4.228799	24.106647	0.026757	-3.411392	-0.598428
51.530	3.499008	-1.172275	706.950593	-4.233124	24.124736	0.037921	-3.412507	-0.598786
51.540	3.467616	-1.217177	707.131383	-4.244272	24.131851	0.048401	-3.412640	-0.600210
51.550	3.473427	-1.250710	707.186036	-4.264630	24.126675	0.055848	-3.411645	-0.603042
51.560	3.514395	-1.269371	707.131534	-4.293997	24.109680	0.058310	-3.409504	-0.607242
51.570	3.581314	-1.271652	707.002681	-4.330072	24.082872	0.055002	-3.406334	-0.612455
51.580	3.660408	-1.259522	706.844224	-4.369420	24.049532	0.046694	-3.402381	-0.618159
51.590	3.737030	-1.238663	706.702404	-4.408512	24.013844	0.035477	-3.398014	-0.623815
51.600	3.799568	-1.216784	706.615687	-4.444508	23.980246	0.023993	-3.393676	-0.628985
51.610	3.842397	-1.200669	706.605802	-4.475690	23.952501	0.014506	-3.389797	-0.633407
51.620	3.866648	-1.193560	706.671863	-4.501660	23.932776	0.008267	-3.386689	-0.637023
51.630	3.878364	-1.194384	706.790542	-4.523330	23.921128	0.005422	-3.384472	-0.639982
51.640	3.885044	-1.199137	706.923244	-4.542570	23.915651	0.005374	-3.383062	-0.642583
51.650	3.892614	-1.203376	707.028173	-4.561444	23.913219	0.007288	-3.382216	-0.645157
51.660	3.904402	-1.204226	707.072677	-4.581308	23.910492	0.010417	-3.381617	-0.647926
51.670	3.921950	-1.201028	707.041176	-4.602276	23.904768	0.014152	-3.380958	-0.650921
51.680	3.946145	-1.194883	706.936749	-4.623385	23.894420	0.017917	-3.379994	-0.654003
51.690	3.977521	-1.187834	706.777913	-4.643449	23.878975	0.021098	-3.378568	-0.656988
51.700	4.015827	-1.182061	706.593616	-4.662166	23.859062	0.023129	-3.376631	-0.659809
51.710	4.059783	-1.179156	706.417992	-4.680868	23.836385	0.023662	-3.374261	-0.662620
51.720	4.107459	-1.179724	706.284571	-4.702357	23.813593	0.022645	-3.371671	-0.665788
51.730	4.157012	-1.183606	706.219708	-4.729692	23.793891	0.020234	-3.369191	-0.669720
51.740	4.206979	-1.190654	706.236737	-4.764417	23.780411	0.016634	-3.367201	-0.674620
51.750	4.255595	-1.201499	706.333184	-4.805150	23.775568	0.012038	-3.366056	-0.680295
51.760	4.299468	-1.217645	706.492211	-4.847491	23.780629	0.006753	-3.366014	-0.686135
51.770	4.332726	-1.240577	706.687310	-4.885521	23.795601	0.001359	-3.367204	-0.691327
51.780	4.347802	-1.270196	706.888089	-4.914211	23.819361	-0.003269	-3.369609	-0.695189
51.790	4.338022	-1.303383	707.065307	-4.931401	23.850020	-0.006202	-3.373100	-0.697446
51.800	4.300896	-1.333760	707.194647	-4.938412	23.885457	-0.006815	-3.377494	-0.698310
51.810	4.240267	-1.353209	707.259695	-4.939139	23.923861	-0.005076	-3.382613	-0.698349
51.820	4.165827	-1.354727	707.254622	-4.938237	23.964049	-0.001559	-3.388320	-0.698226
51.830	4.089885	-1.335226	707.186037	-4.939294	24.005440	0.002799	-3.394501	-0.698443
51.840	4.022788	-1.296974	707.072692	-4.943769	24.047819	0.007056	-3.401039	-0.699188
51.850	3.968992	-1.247250	706.942099	-4.951016	24.091105	0.010541	-3.407790	-0.700342
51.860	3.925474	-1.196568	706.824512	-4.959210	24.135333	0.012994	-3.414615	-0.701618
51.870	3.883187	-1.156006	706.745834	-4.966676	24.180811	0.014552	-3.421430	-0.702753
51.880	3.831022	-1.134170	706.721319	-4.972998	24.228265	0.015632	-3.428263	-0.703672
51.890	3.760637	-1.134608	706.751631	-4.979415	24.278706	0.016721	-3.435253	-0.704549
51.900	3.670069	-1.154661	706.822216	-4.988255	24.332938	0.018138	-3.442582	-0.705730
51.910	3.564693	-1.186337	706.906266	-5.001703	24.390857	0.019891	-3.450366	-0.707548
51.920	3.455454	-1.218942	706.971152	-5.020558	24.450883	0.021702	-3.458540	-0.710150
51.930	3.355429	-1.242497	706.987512	-5.043619	24.509849	0.023217	-3.466801	-0.713396
51.940	3.276087	-1.250788	706.938625	-5.067956	24.563559	0.024267	-3.474638	-0.716888
51.950	3.224256	-1.243031	706.826285	-5.089950	24.607959	0.025038	-3.481472	-0.720113
51.960	3.200417	-1.223559	706.670046	-5.106677	24.640557	0.026065	-3.486855	-0.722639
51.970	3.198820	-1.199672	706.499845	-5.117005	24.661540	0.028047	-3.490665	-0.724276
51.980	3.209456	-1.178594	706.345754	-5.121920	24.674012	0.031561	-3.493192	-0.725129
51.990	3.221203	-1.164946	706.229778	-5.123925	24.683110	0.036767	-3.495054	-0.725532
52.000	3.224917	-1.159799	706.162377	-5.125907	24.694257	0.043252	-3.496966	-0.725882
52.010	3.215587	-1.161473	706.143271	-5.130042	24.711253	0.050087	-3.499467	-0.726487
52.020	3.193369	-1.167286	706.164681	-5.137273	24.735027	0.056073	-3.502728	-0.727489
52.030	3.163553	-1.175170	706.215307	-5.147425	24.763535	0.060101	-3.506513	-0.728875
52.040	3.135339	-1.184406	706.283785	-5.159703	24.792765	0.061502	-3.510312	-0.730542
52.050	3.119237	-1.195435	706.360717	-5.173235	24.818336	0.060272	-3.513550	-0.732379
52.060	3.123522	-1.209072	706.439152	-5.187503	24.837036	0.057092	-3.515807	-0.734317
52.070	3.151044	-1.225546	706.514372	-5.202607	24.847886	0.053083	-3.516968	-0.736377
52.080	3.197895	-1.243809	706.584341	-5.219257	24.852559	0.049383	-3.517281	-0.738660
52.090	3.254540	-1.261587	706.651428	-5.238359	24.855027	0.046697	-3.517297	-0.741293
52.100	3.308800	-1.276259	706.723908	-5.260369	24.860457	0.045044	-3.517704	-0.744332
52.110	3.349396	-1.286026	706.814413	-5.284861	24.873625	0.043863	-3.519117	-0.747701
52.120	3.369009	-1.290425	706.934264	-5.310640	24.897410	0.042422	-3.521885	-0.751221
52.130	3.366272	-1.289817	707.086018	-5.336325	24.931921	0.040287	-3.526010	-0.754693
52.140	3.346306	-1.284504	707.258274	-5.360968	24.974510	0.037582	-3.531173	-0.757993
52.150	3.319369	-1.274644	707.425364	-5.384358	25.020633	0.034893	-3.536858	-0.761120
52.160	3.297664	-1.261219	707.552149	-5.406950	25.065254	0.032940	-3.542531	-0.764177
52.170	3.291406	-1.247069	707.602669	-5.429600	25.104367	0.032222	-3.547806	-0.767323
52.180	3.305848	-1.236772	707.550842	-5.453260	25.136122	0.032823	-3.552554	-0.770723
52.190	3.340356	-1.235166	707.390812	-5.478654	25.161264	0.034431	-3.556911	-0.774488
52.200	3.389245	-1.245384	707.143737	-5.505923	25.182838	0.036530	-3.561205	-0.778614
52.210	3.443441	-1.267594	706.857575	-5.534323	25.205321	0.038654	-3.565827	-0.782947
52.220	3.492299	-1.299126	706.598062	-5.562133	25.233394	0.040568	-3.571110	-0.787171
52.230	3.525569	-1.335729	706.432432	-5.587010	25.270616	0.042274	-3.577216	-0.790877
52.240	3.535607	-1.373061	706.410448	-5.606754	25.318321	0.043825	-3.584081	-0.793696
52.250	3.519471	-1.407598	706.548478	-5.620184	25.375107	0.045106	-3.591418	-0.795442
52.260	3.480051	-1.436847	706.821898	-5.627609	25.437122	0.045777	-3.598802	-0.796185
52.270	3.425475	-1.459165	707.169309	-5.630650	25.499100	0.045407	-3.605798	-0.796224
52.280	3.366755	-1.473494	707.508501	-5.631626	25.555813	0.043663	-3.612086	-0.795980
52.290	3.314364	-1.479154	707.759337	-5.632895	25.603504	0.040444	-3.617544	-0.795877
52.300	3.274855	-1.475746	707.864722	-5.636475	25.640814	0.035956	-3.622276	-0.796264
52.310	3.248618	-1.463299	707.801260	-5.643892	25.668833	0.030815	-3.626559	-0.797384
52.320	3.229665	-1.442745	707.577381	-5.656004	25.690262	0.026120	-3.630735	-0.799348
52.330	3.207714	-1.416593	707.224562	-5.672735	25.708099	0.023332	-3.635069	-0.802112
52.340	3.172030	-1.389348	706.789561	-5.692961	25.724483	0.023826	-3.639624	-0.805468
52.350	3.115659	-1.367039	706.330430	-5.714783	25.740166	0.028252	-3.644210	-0.809081
52.360	3.038353	-1.355598	705.912403	-5.736156	25.754694	0.036012	-3.648426	-0.812588
52.370	2.946900	-1.358638	705.598794	-5.755506	25.767101	0.045198	-3.651806	-0.815691
52.380	2.852682	-1.375769	705.437268	-5.771977	25.776750	0.053095	-3.654010	-0.818213
52.390	2.767679	-1.402510	705.447603	-5.785153	25.783893	0.057074	-3.654969	-0.820068
52.400	2.700921	-1.431985	705.617710	-5.794447	25.789653	0.055539	-3.654904	-0.821188
52.410	2.657042	-1.457576	705.910005	-5.798699	25.795390	0.048551	-3.654204	-0.821450
52.420	2.637078	-1.475191	706.274556	-5.796500	25.801790	0.037841	-3.653224	-0.820715
52.430	2.640177	-1.484078	706.662528	-5.787188	25.808186	0.026179	-3.652123	-0.818946
52.440	2.664628	-1.485984	707.034240	-5.771883	25.812512	0.016384	-3.650815	-0.816351
52.450	2.707677	-1.483562	707.359803	-5.753772	25.811986	0.010435	-3.649060	-0.813415
52.460	2.764793	-1.479127	707.615055	-5.737327	25.804267	0.009055	-3.646653	-0.810798
52.470	2.829480	-1.474215	707.778016	-5.726826	25.788622	0.011837	-3.643603	-0.809127
52.480	2.894196	-1.469550	707.829826	-5.724884	25.766611	0.017673	-3.640227	-0.808794
52.490	2.952224	-1.464977	707.760271	-5.731641	25.741944	0.025180	-3.637099	-0.809828
52.500	2.999699	-1.459246	707.574814	-5.744841	25.719553	0.032943	-3.634888	-0.811906
52.510	3.036816	-1.449884	707.299200	-5.760710	25.704144	0.039595	-3.634126	-0.814466
52.520	3.067472	-1.433539	706.978468	-5.775240	25.698760	0.043871	-3.635013	-0.816891
52.530	3.097422	-1.407091	706.669004	-5.785510	25.703866	0.044769	-3.637328	-0.818702
52.540	3.131889	-1.369474	706.425098	-5.790695	25.717276	0.041815	-3.640482	-0.819718
52.550	3.173851	-1.323496	706.284377	-5.792486	25.734893	0.035323	-3.643701	-0.820135
52.560	3.223679	-1.276492	706.257358	-5.794654	25.751943	0.026432	-3.646255	-0.820473
52.570	3.279855	-1.238835	706.324763	-5.801702	25.764241	0.016825	-3.647648	-0.821393
52.580	3.340078	-1.220377	706.443455	-5.817036	25.769167	0.008223	-3.647732	-0.823426
52.590	3.402267	-1.226357	706.559422	-5.841447	25.766118	0.001896	-3.646702	-0.826745
52.600	3.465285	-1.254960	706.624370	-5.872693	25.756416	-0.001606	-3.644994	-0.831091
52.610	3.529242	-1.297844	706.610999	-5.906396	25.742800	-0.002480	-3.643136	-0.835877
