Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.500	8.653757	3.051572	575.299144	-15.145275	-23.165902	-0.429573	4.026758	-2.632591
44.510	8.842540	3.128764	575.342124	-15.090987	-23.457514	-0.427513	4.077142	-2.622959
44.520	8.939770	3.191175	575.740190	-15.053258	-23.698127	-0.431105	4.116115	-2.614592
44.530	8.935174	3.229890	576.453714	-15.036488	-23.889792	-0.439723	4.144269	-2.608447
44.540	8.834917	3.236425	577.444307	-15.044293	-24.038066	-0.450929	4.162837	-2.605324
44.550	8.659284	3.204970	578.677384	-15.077723	-24.151369	-0.461452	4.173546	-2.605549
44.560	8.435659	3.134575	580.120314	-15.134307	-24.239616	-0.468390	4.178377	-2.608822
44.570	8.190573	3.030938	581.739953	-15.208354	-24.312707	-0.470179	4.179308	-2.614287
44.580	7.944554	2.906846	583.502796	-15.292370	-24.379460	-0.466982	4.178122	-2.620788
44.590	7.711559	2.780097	585.377326	-15.378902	-24.447267	-0.460435	4.176326	-2.627178
44.600	7.502058	2.668634	587.334697	-15.462110	-24.522291	-0.452926	4.175182	-2.632589
44.610	7.327165	2.584360	589.344095	-15.538624	-24.609714	-0.446736	4.175780	-2.636596
44.620	7.201031	2.528406	591.363008	-15.607633	-24.713598	-0.443363	4.179091	-2.639264
44.630	7.139890	2.490291	593.326756	-15.670291	-24.836210	-0.443248	4.185924	-2.641090
44.640	7.157838	2.451637	595.143076	-15.728619	-24.977150	-0.445890	4.196831	-2.642830
44.650	7.260932	2.393053	596.695865	-15.784160	-25.132891	-0.450153	4.212010	-2.645260
44.660	7.442103	2.301667	597.858907	-15.836784	-25.297207	-0.454585	4.231301	-2.648917
44.670	7.679448	2.176753	598.517195	-15.884038	-25.462574	-0.457703	4.254276	-2.653898
44.680	7.939518	2.031668	598.591452	-15.921266	-25.622097	-0.458249	4.280398	-2.659788
44.690	8.185230	1.891387	598.060594	-15.942515	-25.771377	-0.455474	4.309158	-2.665702
44.700	8.385934	1.786271	596.976337	-15.941986	-25.909748	-0.449320	4.340163	-2.670455
44.710	8.526009	1.743914	595.464206	-15.915565	-26.040579	-0.440426	4.373156	-2.672800
44.720	8.608829	1.781625	593.707627	-15.861921	-26.170692	-0.429920	4.408010	-2.671672
44.730	8.654805	1.901728	591.917246	-15.782906	-26.309105	-0.419109	4.444727	-2.666404
44.740	8.694394	2.090707	590.293337	-15.683231	-26.465358	-0.409181	4.483425	-2.656854
44.750	8.758789	2.322076	588.991389	-15.569620	-26.647598	-0.400950	4.524276	-2.643438
44.760	8.871727	2.562164	588.098836	-15.449705	-26.860745	-0.394656	4.567386	-2.627059
44.770	9.045151	2.777556	587.627067	-15.331009	-27.105197	-0.389895	4.612653	-2.608969
44.780	9.279368	2.942279	587.519085	-15.220177	-27.376596	-0.385823	4.659695	-2.590584
44.790	9.566108	3.042611	587.669828	-15.122416	-27.666799	-0.381642	4.707882	-2.573284
44.800	9.891969	3.078088	587.953053	-15.040942	-27.965630	-0.377151	4.756439	-2.558188
44.810	10.240604	3.058662	588.246867	-14.976371	-28.262577	-0.373018	4.804544	-2.545933
44.820	10.593618	2.999486	588.450421	-14.926348	-28.547761	-0.370582	4.851345	-2.536552
44.830	10.931340	2.915808	588.488280	-14.885794	-28.812068	-0.371323	4.895946	-2.529497
44.840	11.234774	2.820337	588.304990	-14.847884	-29.046901	-0.376303	4.937388	-2.523841
44.850	11.489052	2.723805	587.856749	-14.805475	-29.244006	-0.385854	4.974682	-2.518552
44.860	11.687331	2.637107	587.107109	-14.752581	-29.395689	-0.399536	5.006870	-2.512758
44.870	11.833192	2.572413	586.030672	-14.685559	-29.495453	-0.416275	5.033090	-2.505937
44.880	11.939955	2.541763	584.624755	-14.603829	-29.538911	-0.434553	5.052627	-2.497983
44.890	12.026499	2.553847	582.924573	-14.510055	-29.524673	-0.452592	5.064922	-2.489182
44.900	12.110619	2.610959	581.014273	-14.409868	-29.454927	-0.468550	5.069570	-2.480123
44.910	12.202089	2.707840	579.027739	-14.311127	-29.335494	-0.480792	5.066337	-2.471579
44.920	12.297886	2.832981	577.139152	-14.222655	-29.175324	-0.488237	5.055163	-2.464337
44.930	12.381330	2.972010	575.547753	-14.152554	-28.985549	-0.490680	5.036167	-2.458971
44.940	12.425635	3.112127	574.459701	-14.106526	-28.778283	-0.488908	5.009626	-2.455616
44.950	12.401030	3.245932	574.065967	-14.086772	-28.565407	-0.484533	4.975980	-2.453860
44.960	12.283576	3.372886	574.515048	-14.091891	-28.357539	-0.479592	4.935909	-2.452832
44.970	12.063163	3.497474	575.884010	-14.117813	-28.163287	-0.476058	4.890444	-2.451503
44.980	11.748313	3.624676	578.155633	-14.159504	-27.988722	-0.475392	4.841036	-2.449082
44.990	11.366372	3.754628	581.209192	-14.212781	-27.836933	-0.478248	4.789486	-2.445381
45.000	10.959064	3.878773	584.827747	-14.275358	-27.707618	-0.484408	4.737740	-2.440951
45.010	10.574787	3.979448	588.719671	-14.346511	-27.596855	-0.492946	4.687605	-2.436900
45.020	10.259724	4.033558	592.549327	-14.425401	-27.497234	-0.502571	4.640497	-2.434464
45.030	10.049793	4.019340	595.971913	-14.508944	-27.398375	-0.512063	4.597259	-2.434501
45.040	9.964928	3.923821	598.668876	-14.590491	-27.287757	-0.520646	4.558072	-2.437156
45.050	10.006497	3.748238	600.381207	-14.660300	-27.151762	-0.528198	4.522420	-2.441832
45.060	10.157902	3.509433	600.937595	-14.708006	-26.976950	-0.535212	4.489143	-2.447510
45.070	10.387618	3.236705	600.273683	-14.726347	-26.751453	-0.542573	4.456543	-2.453272
45.080	10.653511	2.965132	598.439283	-14.714813	-26.466339	-0.551195	4.422560	-2.458865
45.090	10.907469	2.727392	595.592451	-14.681780	-26.116671	-0.561574	4.384990	-2.465071
45.100	11.100021	2.546360	591.981317	-14.644064	-25.702023	-0.573372	4.341695	-2.473738
45.110	11.185085	2.430372	587.916119	-14.623644	-25.226336	-0.585212	4.290805	-2.487369
45.120	11.125006	2.372274	583.735830	-14.642309	-24.697227	-0.594881	4.230891	-2.508379
45.130	10.895614	2.352273	579.775299	-14.715978	-24.125059	-0.599992	4.161105	-2.538221
45.140	10.490461	2.343582	576.338596	-14.850677	-23.522087	-0.598879	4.081296	-2.576728
45.150	9.922932	2.319249	573.682200	-15.041580	-22.901820	-0.591316	3.992074	-2.621936
45.160	9.225029	2.258542	572.008182	-15.275170	-22.278531	-0.578704	3.894792	-2.670446
45.170	8.442459	2.151765	571.462843	-15.533327	-21.666675	-0.563610	3.791441	-2.718169
45.180	7.626889	2.002876	572.133197	-15.797610	-21.080043	-0.548920	3.684464	-2.761177
45.190	6.827324	1.829428	574.036304	-16.052422	-20.530659	-0.537053	3.576544	-2.796412
45.200	6.082961	1.659277	577.104184	-16.286554	-20.027707	-0.529576	3.470380	-2.822117
45.210	5.419391	1.524008	581.174012	-16.493340	-19.576894	-0.527260	3.368508	-2.837935
45.220	4.848890	1.450409	585.993224	-16.669834	-19.180455	-0.530306	3.273153	-2.844714
45.230	4.374141	1.452671	591.241755	-16.815436	-18.837651	-0.538441	3.186116	-2.844088
45.240	3.993681	1.528189	596.564731	-16.930346	-18.545394	-0.550797	3.108698	-2.837973
45.250	3.706899	1.658565	601.605202	-17.014282	-18.298830	-0.565761	3.041667	-2.828147
45.260	3.516520	1.815435	606.029723	-17.065917	-18.091934	-0.581043	2.985321	-2.816020
45.270	3.427669	1.968771	609.546504	-17.083366	-17.918249	-0.594062	2.939603	-2.802635
45.280	3.444378	2.094332	611.921049	-17.065598	-17.771656	-0.602517	2.904240	-2.788856
45.290	3.565807	2.177648	612.993929	-17.014119	-17.647044	-0.604936	2.878828	-2.775577
45.300	3.784195	2.213933	612.699821	-16.933987	-17.540803	-0.600965	2.862871	-2.763831
45.310	4.085159	2.205366	611.080860	-16.833532	-17.451064	-0.591290	2.855770	-2.754714
45.320	4.449654	2.158001	608.286020	-16.722826	-17.377486	-0.577190	2.856795	-2.749172
45.330	4.856650	2.080077	604.552839	-16.611619	-17.320454	-0.559939	2.865002	-2.747753
45.340	5.285825	1.982045	600.174525	-16.507576	-17.279806	-0.540357	2.879130	-2.750463
45.350	5.719624	1.877187	595.460749	-16.415356	-17.253543	-0.518769	2.897511	-2.756749
45.360	6.143991	1.781248	590.702431	-16.336666	-17.237031	-0.495356	2.918057	-2.765634
45.370	6.547557	1.710218	586.148945	-16.271196	-17.222995	-0.470647	2.938331	-2.775949
45.380	6.919970	1.676757	582.000609	-16.218046	-17.202341	-0.445813	2.955726	-2.786603
45.390	7.250719	1.686716	578.412921	-16.177084	-17.165592	-0.422569	2.967705	-2.796806
45.400	7.529540	1.737226	575.505577	-16.149577	-17.104589	-0.402715	2.972098	-2.806155
45.410	7.748637	1.817219	573.369737	-16.137845	-17.013949	-0.387554	2.967361	-2.814562
45.420	7.905844	1.910273	572.069188	-16.144312	-16.891765	-0.377429	2.952749	-2.822091
45.430	8.006982	1.998742	571.633226	-16.170599	-16.739270	-0.371619	2.928323	-2.828842
45.440	8.065473	2.067604	572.041984	-16.217141	-16.559396	-0.368667	2.894787	-2.834956
45.450	8.098001	2.106633	573.208448	-16.283331	-16.354369	-0.367028	2.853128	-2.840735
45.460	8.116802	2.110394	574.964290	-16.367905	-16.122694	-0.365773	2.804121	-2.846769
45.470	8.121161	2.076774	577.057530	-16.469226	-15.856266	-0.365083	2.747779	-2.854001
45.480	8.091666	2.005559	579.168844	-16.585217	-15.538701	-0.366341	2.682931	-2.863624
45.490	7.990119	1.898521	580.950297	-16.712978	-15.146027	-0.371759	2.607112	-2.876834
45.500	7.766192	1.761272	582.084791	-16.848396	-14.650316	-0.383600	2.516870	-2.894492
45.510	7.369859	1.605508	582.356560	-16.986277	-14.025846	-0.403140	2.408464	-2.916817
45.520	6.766693	1.449199	581.714766	-17.121212	-13.256343	-0.429708	2.278839	-2.943231
45.530	5.951569	1.312835	580.308438	-17.248984	-12.341053	-0.460190	2.126637	-2.972382
45.540	4.955721	1.212149	578.475707	-17.368012	-11.297437	-0.489310	1.952966	-3.002375
45.550	3.843473	1.150520	576.683447	-17.480339	-10.159229	-0.510735	1.761665	-3.031184
45.560	2.698126	1.115551	575.430502	-17.591720	-8.970255	-0.518687	1.558877	-3.057141
45.570	1.600727	1.082586	575.141766	-17.710424	-7.775937	-0.509525	1.352004	-3.079315
45.580	0.608786	1.024043	576.084354	-17.844672	-6.615250	-0.482727	1.148313	-3.097580
45.590	-0.257338	0.920205	578.328337	-17.999245	-5.515507	-0.440999	0.953698	-3.112288
45.600	-1.015392	0.766623	581.757299	-18.172440	-4.491142	-0.389552	0.771996	-3.123715
45.610	-1.709279	0.575356	586.116864	-18.354702	-3.546160	-0.334957	0.605026	-3.131577
45.620	-2.388510	0.370316	591.079382	-18.529743	-2.678918	-0.284078	0.453225	-3.134899
45.630	-3.086013	0.179267	596.302792	-18.677889	-1.887421	-0.243340	0.316521	-3.132283
45.640	-3.801822	0.025727	601.469261	-18.780451	-1.173318	-0.218268	0.195075	-3.122429
45.650	-4.498447	-0.076553	606.299395	-18.823608	-0.543342	-0.213052	0.089616	-3.104672
45.660	-5.110001	-0.125229	610.546599	-18.800714	-0.007825	-0.229955	0.001282	-3.079325
45.670	-5.562118	-0.127319	613.982386	-18.712627	0.422995	-0.268620	-0.068894	-3.047747
45.680	-5.795466	-0.094910	616.386665	-18.566406	0.743349	-0.325528	-0.120598	-3.012136
45.690	-5.784201	-0.040592	617.554956	-18.373134	0.955162	-0.394082	-0.154668	-2.975142
45.700	-5.542740	0.025825	617.326001	-18.145733	1.068737	-0.465587	-0.173124	-2.939408
45.710	-5.118956	0.098609	615.621485	-17.897363	1.100620	-0.530951	-0.178782	-2.907202
45.720	-4.577419	0.175657	612.481833	-17.640531	1.069659	-0.582498	-0.174643	-2.880172
45.730	-3.980088	0.256936	608.083269	-17.386592	0.993071	-0.615273	-0.163312	-2.859245
45.740	-3.372186	0.342678	602.729529	-17.145207	0.884092	-0.627605	-0.146681	-2.844594
45.750	-2.777793	0.432089	596.819850	-16.923562	0.751859	-0.621045	-0.125978	-2.835623
45.760	-2.204979	0.523104	590.799518	-16.725598	0.603105	-0.599842	-0.102083	-2.831011
45.770	-1.656641	0.613193	585.101811	-16.551702	0.444575	-0.570086	-0.075982	-2.828859
45.780	-1.141902	0.700912	580.092762	-16.399264	0.284985	-0.538638	-0.049128	-2.827007
45.790	-0.683575	0.787533	576.031825	-16.264100	0.135703	-0.511987	-0.023558	-2.823472
45.800	-0.318645	0.877935	573.059119	-16.142319	0.009792	-0.495204	-0.001709	-2.816868
45.810	-0.090853	0.979977	571.211357	-16.031854	-0.080316	-0.491126	0.014061	-2.806641
45.820	-0.037254	1.102109	570.456780	-15.933017	-0.125682	-0.499947	0.022032	-2.793028
45.830	-0.173627	1.249915	570.731140	-15.847883	-0.123130	-0.519383	0.021574	-2.776769
45.840	-0.485170	1.422917	571.958093	-15.778871	-0.076075	-0.545424	0.013301	-2.758746
45.850	-0.927086	1.613136	574.048142	-15.727147	0.006296	-0.573462	-0.001097	-2.739691
45.860	-1.435020	1.806300	576.883694	-15.691578	0.111049	-0.599376	-0.019250	-2.720059
45.870	-1.940838	1.985486	580.304861	-15.668685	0.224040	-0.620236	-0.038607	-2.700078
45.880	-2.387601	2.135899	584.107447	-15.653593	0.332198	-0.634514	-0.056873	-2.679917
45.890	-2.739291	2.249024	588.055445	-15.641442	0.425038	-0.641936	-0.072279	-2.659858
45.900	-2.984043	2.324778	591.903451	-15.628447	0.495060	-0.643150	-0.083639	-2.640371
45.910	-3.132125	2.371196	595.424090	-15.612069	0.536933	-0.639355	-0.090177	-2.622008
45.920	-3.210249	2.402087	598.438439	-15.590359	0.545450	-0.631921	-0.091146	-2.605173
45.930	-3.252643	2.433433	600.847049	-15.560955	0.512520	-0.621991	-0.085300	-2.589836
45.940	-3.288652	2.479363	602.653493	-15.520306	0.424013	-0.610065	-0.070358	-2.575328
45.950	-3.327981	2.548476	603.966326	-15.463465	0.257930	-0.595727	-0.042706	-2.560319
45.960	-3.347684	2.641415	604.967048	-15.384531	-0.014415	-0.577745	0.002383	-2.543036
45.970	-3.287320	2.750683	605.844464	-15.277583	-0.423356	-0.554662	0.069879	-2.521701
45.980	-3.057727	2.863364	606.714178	-15.137739	-0.992861	-0.525708	0.163646	-2.495036
45.990	-2.563913	2.966414	607.554037	-14.961997	-1.732097	-0.491605	0.285094	-2.462661
46.000	-1.736139	3.052839	608.184360	-14.749651	-2.629769	-0.454783	0.432397	-2.425194
46.010	-0.558502	3.126368	608.305791	-14.502291	-3.653622	-0.418838	0.600623	-2.384046
46.020	0.916334	3.202553	607.584884	-14.223523	-4.755658	-0.387478	0.782715	-2.340994
46.030	2.573521	3.305461	605.758162	-13.918542	-5.881460	-0.363452	0.970925	-2.297706
46.040	4.262759	3.460796	602.718211	-13.593575	-6.980559	-0.347901	1.158180	-2.255378
46.050	5.836131	3.687715	598.553114	-13.255305	-8.014540	-0.340255	1.338986	-2.214558
46.060	7.183039	3.992054	593.529145	-12.910379	-8.960706	-0.338600	1.509733	-2.175189
46.070	8.250062	4.363205	588.027692	-12.565121	-9.810886	-0.340357	1.668440	-2.136825
46.080	9.040517	4.775735	582.462489	-12.225485	-10.566696	-0.343076	1.814142	-2.098931
46.090	9.597021	5.195451	577.206654	-11.897207	-11.233660	-0.345066	1.946211	-2.061169
46.100	9.976446	5.587967	572.550058	-11.586027	-11.816616	-0.345609	2.063857	-2.023583
46.110	10.228274	5.926813	568.691263	-11.297812	-12.317872	-0.344673	2.166003	-1.986634
46.120	10.384038	6.198381	565.753371	-11.038418	-12.738070	-0.342334	2.251524	-1.951101
46.130	10.459246	6.402531	563.806389	-10.813255	-13.078424	-0.338320	2.319666	-1.917902
46.140	10.463031	6.549430	562.881106	-10.626724	-13.342622	-0.332008	2.370416	-1.887916
46.150	10.407915	6.654325	562.967455	-10.481779	-13.537119	-0.322943	2.404601	-1.861880
46.160	10.313401	6.731977	564.000211	-10.379791	-13.669503	-0.311580	2.423670	-1.840388
46.170	10.201464	6.791958	565.843704	-10.320699	-13.745601	-0.299725	2.429222	-1.823949
46.180	10.086818	6.835623	568.290958	-10.303364	-13.766642	-0.290306	2.422464	-1.813044
46.190	9.967788	6.855561	571.087886	-10.326054	-13.727972	-0.286512	2.403828	-1.808137
46.200	9.823444	6.838161	573.980758	-10.386862	-13.620348	-0.290685	2.372962	-1.809619
46.210	9.619545	6.768931	576.771391	-10.483810	-13.433767	-0.303470	2.329132	-1.817672
46.220	9.321337	6.638869	579.357289	-10.614489	-13.162525	-0.323589	2.271918	-1.832115
46.230	8.907627	6.449360	581.738144	-10.775505	-12.809326	-0.348288	2.201906	-1.852295
46.240	8.379821	6.213378	583.984815	-10.962224	-12.386482	-0.374222	2.121028	-1.877142
46.250	7.762259	5.952249	586.184839	-11.169205	-11.913573	-0.398417	2.032392	-1.905407
46.260	7.094419	5.689056	588.389166	-11.391252	-11.412718	-0.418876	1.939655	-1.936006
46.270	6.419072	5.441331	590.582336	-11.624638	-10.903740	-0.434651	1.846269	-1.968335
46.280	5.771527	5.216086	592.685134	-11.867828	-10.401360	-0.445458	1.754955	-2.002383
46.290	5.173921	5.009119	594.583224	-12.121148	-9.915195	-0.451181	1.667587	-2.038596
46.300	4.635832	4.808441	596.165378	-12.385459	-9.451794	-0.451631	1.585432	-2.077521
46.310	4.159347	4.599899	597.354360	-12.660628	-9.017061	-0.446755	1.509499	-2.119450
46.320	3.744409	4.372625	598.120899	-12.944719	-8.617522	-0.437177	1.440766	-2.164231
46.330	3.390423	4.122694	598.481322	-13.234285	-8.259916	-0.424740	1.380146	-2.211311
46.340	3.093057	3.854383	598.486462	-13.525396	-7.949693	-0.412622	1.328299	-2.259934
46.350	2.839257	3.579027	598.209644	-13.814698	-7.689733	-0.404801	1.285458	-2.309341
46.360	2.605666	3.311928	597.736921	-14.099951	-7.480312	-0.404918	1.251439	-2.358889
46.370	2.364091	3.068224	597.158885	-14.379953	-7.320537	-0.414946	1.225894	-2.408062
46.380	2.093291	2.858899	596.563656	-14.654112	-7.210679	-0.434223	1.208702	-2.456420
46.390	1.792253	2.688009	596.032177	-14.922004	-7.154359	-0.459321	1.200331	-2.503557
46.400	1.488561	2.551979	595.635453	-15.182980	-7.159628	-0.484936	1.202015	-2.549039
46.410	1.237336	2.441301	595.429840	-15.435588	-7.238193	-0.505507	1.215625	-2.592344
46.420	1.110026	2.344257	595.445867	-15.676679	-7.402634	-0.516955	1.243209	-2.632763
46.430	1.176132	2.251373	595.670689	-15.900540	-7.662071	-0.517877	1.286293	-2.669351
46.440	1.483134	2.159061	596.031895	-16.098754	-8.017567	-0.509790	1.345157	-2.700989
46.450	2.040366	2.071363	596.395240	-16.261378	-8.459024	-0.496458	1.418359	-2.726611
46.460	2.811836	1.999550	596.585973	-16.379305	-8.965196	-0.482594	1.502750	-2.745506
46.470	3.721064	1.959651	596.432136	-16.446981	-9.507405	-0.472341	1.594046	-2.757561
46.480	4.667839	1.968129	595.815077	-16.464439	-10.055930	-0.467985	1.687760	-2.763347
46.490	5.552780	2.036420	594.706544	-16.437996	-10.586763	-0.469261	1.780166	-2.764052
46.500	6.302028	2.165932	593.176847	-16.379447	-11.086270	-0.473546	1.868965	-2.761309
46.510	6.883428	2.345563	591.371400	-16.304051	-11.552277	-0.476909	1.953472	-2.756990
46.520	7.308641	2.553154	589.466444	-16.227785	-11.991469	-0.475605	2.034292	-2.752962
46.530	7.621608	2.760552	587.622110	-16.164500	-12.414263	-0.467406	2.112627	-2.750832
46.540	7.879187	2.940161	585.949234	-16.123598	-12.829113	-0.452254	2.189458	-2.751706
46.550	8.131799	3.070175	584.498058	-16.108790	-13.238294	-0.432097	2.264900	-2.756004
46.560	8.410174	3.136994	583.267669	-16.118253	-13.636566	-0.410086	2.337960	-2.763440
46.570	8.720868	3.135327	582.228480	-16.146101	-14.012805	-0.389537	2.406754	-2.773155
46.580	9.049836	3.067629	581.347127	-16.184686	-14.353525	-0.373061	2.469011	-2.783997
46.590	9.371233	2.943936	580.604161	-16.226984	-14.646642	-0.362140	2.522655	-2.794845
46.600	9.657753	2.782077	579.999623	-16.268410	-14.884087	-0.357165	2.566224	-2.804900
46.610	9.889031	2.607371	579.547936	-16.307653	-15.062630	-0.357789	2.599031	-2.813857
46.620	10.055670	2.450440	579.267895	-16.346476	-15.183084	-0.363402	2.621082	-2.821920
46.630	10.158217	2.342210	579.173877	-16.388790	-15.248678	-0.373470	2.632833	-2.829684
46.640	10.202345	2.306748	579.271933	-16.439490	-15.263527	-0.387515	2.634950	-2.837957
46.650	10.192941	2.354302	579.561256	-16.503514	-15.231770	-0.404736	2.628155	-2.847587
46.660	10.129959	2.477426	580.038913	-16.585256	-15.157436	-0.423583	2.613176	-2.859335
46.670	10.007875	2.651880	580.703938	-16.688190	-15.044699	-0.441734	2.590769	-2.873786
46.680	9.818890	2.842182	581.556871	-16.814506	-14.898229	-0.456636	2.561784	-2.891292
46.690	9.558449	3.010048	582.593463	-16.964718	-14.723438	-0.466378	2.527223	-2.911931
46.700	9.230769	3.123164	583.794978	-17.137309	-14.526439	-0.470397	2.488278	-2.935501
46.710	8.851974	3.161850	585.119323	-17.328561	-14.313474	-0.469602	2.446249	-2.961543
46.720	8.449187	3.122093	586.496137	-17.532636	-14.089641	-0.465870	2.402342	-2.989386
46.730	8.055143	3.014623	587.827292	-17.742061	-13.857239	-0.461218	2.357366	-3.018244
46.740	7.699557	2.860748	588.993360	-17.948781	-13.614436	-0.457132	2.311475	-3.047366
46.750	7.400217	2.686293	589.866219	-18.145850	-13.355074	-0.454359	2.264085	-3.076265
46.760	7.157478	2.515178	590.327423	-18.329344	-13.069994	-0.453152	2.214025	-3.104945
46.770	6.954438	2.363972	590.290782	-18.499717	-12.749502	-0.453597	2.159868	-3.134001
46.780	6.762420	2.238453	589.725229	-18.661983	-12.386110	-0.455718	2.100319	-3.164522
46.790	6.549399	2.132890	588.671605	-18.824665	-11.976661	-0.459258	2.034523	-3.197821
46.800	6.288449	2.032275	587.247359	-18.997851	-11.523359	-0.463409	1.962267	-3.235068
46.810	5.963815	1.917045	585.636850	-19.190818	-11.033713	-0.466777	1.884054	-3.276914
46.820	5.573147	1.769172	584.070002	-19.409692	-10.519738	-0.467733	1.801109	-3.323179
46.830	5.125720	1.577901	582.794990	-19.655654	-9.996737	-0.465041	1.715309	-3.372653
46.840	4.637890	1.343307	582.050349	-19.924267	-9.481899	-0.458460	1.629051	-3.423118
46.850	4.128033	1.076569	582.038863	-20.206257	-8.992796	-0.449008	1.545051	-3.471634
46.860	3.613076	0.797227	582.902494	-20.489635	-8.545801	-0.438660	1.466077	-3.515105
46.870	3.107600	0.528909	584.697262	-20.762430	-8.154454	-0.429560	1.394645	-3.550971
46.880	2.624945	0.295095	587.370974	-21.014949	-7.827972	-0.423163	1.332713	-3.577798
46.890	2.178904	0.115740	590.752202	-21.240635	-7.570385	-0.419806	1.281482	-3.595524
46.900	1.784893	0.004848	594.559920	-21.435319	-7.380788	-0.418945	1.241387	-3.605241
46.910	1.460348	-0.031023	598.436567	-21.595474	-7.254806	-0.419861	1.212293	-3.608649
46.920	1.224575	0.006743	601.997140	-21.716608	-7.186596	-0.422381	1.193792	-3.607427
46.930	1.097725	0.109382	604.881107	-21.792885	-7.170374	-0.427260	1.185419	-3.602838
46.940	1.098099	0.262339	606.795852	-21.818362	-7.200746	-0.436042	1.186684	-3.595668
46.950	1.237554	0.447710	607.546447	-21.789465	-7.271984	-0.450409	1.196943	-3.586469
46.960	1.516476	0.647101	607.051886	-21.707737	-7.377049	-0.471210	1.215225	-3.575928
46.970	1.920689	0.844175	605.350098	-21.581579	-7.507317	-0.497545	1.240161	-3.565140
46.980	2.421845	1.026144	602.593237	-21.425941	-7.653443	-0.526402	1.270084	-3.555623
46.990	2.981054	1.183915	599.032601	-21.259759	-7.807009	-0.553149	1.303269	-3.549015
47.000	3.554299	1.311335	594.991577	-21.102060	-7.962113	-0.572785	1.338189	-3.546615
47.010	4.098177	1.404334	590.827142	-20.968318	-8.116074	-0.581446	1.373680	-3.548977
47.020	4.575223	1.460626	586.884900	-20.868404	-8.268993	-0.577511	1.408963	-3.555792
47.030	4.958495	1.479860	583.456013	-20.806487	-8.422404	-0.561868	1.443537	-3.566076
47.040	5.234775	1.463610	580.744045	-20.782296	-8.577512	-0.537354	1.476987	-3.578564
47.050	5.405386	1.414995	578.846800	-20.792747	-8.733504	-0.507755	1.508776	-3.592098
47.060	5.484050	1.338451	577.755810	-20.833261	-8.886414	-0.476832	1.538092	-3.605894
47.070	5.492249	1.240182	577.374220	-20.898556	-9.028866	-0.447691	1.563781	-3.619586
47.080	5.453318	1.128905	577.550046	-20.982991	-9.150863	-0.422516	1.584428	-3.633103
47.090	5.386844	1.015609	578.116670	-21.080649	-9.241457	-0.402545	1.598545	-3.646435
47.100	5.304884	0.911460	578.929446	-21.185426	-9.290897	-0.388184	1.604841	-3.659414
47.110	5.211031	0.824528	579.888795	-21.291322	-9.292735	-0.379224	1.602503	-3.671622
47.120	5.102236	0.757431	580.945338	-21.393060	-9.245385	-0.375094	1.591438	-3.682457
47.130	4.972248	0.707723	582.088671	-21.486950	-9.152679	-0.375050	1.572386	-3.691353
47.140	4.815327	0.670953	583.326209	-21.571599	-9.023144	-0.378263	1.546844	-3.698034
47.150	4.629306	0.644446	584.660252	-21.647908	-8.868056	-0.383839	1.516788	-3.702647
47.160	4.417356	0.629506	586.070125	-21.718073	-8.698807	-0.390882	1.484260	-3.705712
47.170	4.187799	0.630988	587.503839	-21.783926	-8.524443	-0.398616	1.450960	-3.707878
47.180	3.951724	0.654687	588.881643	-21.845497	-8.350156	-0.406503	1.417968	-3.709658
47.190	3.719155	0.703918	590.110892	-21.900608	-8.177137	-0.414282	1.385695	-3.711270
47.200	3.495492	0.776717	591.107729	-21.945706	-8.003788	-0.421895	1.354032	-3.712641
47.210	3.280118	0.864684	591.818160	-21.977382	-7.827828	-0.429290	1.322675	-3.713536
47.220	3.068328	0.953962	592.231157	-21.993662	-7.648653	-0.436178	1.291498	-3.713696
47.230	2.856168	1.028405	592.380119	-21.994488	-7.469155	-0.441850	1.260872	-3.712901
47.240	2.646052	1.074520	592.334417	-21.981438	-7.296457	-0.445201	1.231814	-3.710984
47.250	2.450028	1.086967	592.186024	-21.957149	-7.141298	-0.445040	1.205921	-3.707813
47.260	2.288264	1.072544	592.034870	-21.924760	-7.016234	-0.440661	1.185105	-3.703289
47.270	2.182789	1.050428	591.973367	-21.887304	-6.933228	-0.432460	1.171206	-3.697346
47.280	2.149401	1.047549	592.069852	-21.846913	-6.901332	-0.422241	1.165628	-3.689922
47.290	2.192011	1.090010	592.353124	-21.804155	-6.925037	-0.412894	1.169072	-3.680939
47.300	2.302326	1.193332	592.802386	-21.757967	-7.003530	-0.407478	1.181427	-3.670358
47.310	2.464567	1.355337	593.346431	-21.706421	-7.130869	-0.408034	1.201805	-3.658305
47.320	2.661912	1.554905	593.873806	-21.647971	-7.296989	-0.414691	1.228710	-3.645214
47.330	2.880676	1.757547	594.253283	-21.582678	-7.489407	-0.425502	1.260305	-3.631899
47.340	3.110434	1.925684	594.361120	-21.512992	-7.695395	-0.437148	1.294734	-3.619515
47.350	3.341492	2.029665	594.108578	-21.443781	-7.904214	-0.446177	1.330433	-3.609404
47.360	3.562874	2.055792	593.462026	-21.381434	-8.108877	-0.450162	1.366368	-3.602831
47.370	3.763019	2.009152	592.450674	-21.332097	-8.306971	-0.448213	1.402137	-3.600654
47.380	3.933016	1.910912	591.162148	-21.299634	-8.500307	-0.440727	1.437898	-3.603010
