Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.740	-4.312311	2.282261	710.637611	-1.037891	22.024093	0.052619	-3.099202	-0.146051
47.750	-4.699902	2.300357	711.182624	-1.061224	22.425835	0.056550	-3.153316	-0.149220
47.760	-4.940180	2.281078	712.238447	-1.092123	22.813571	0.056692	-3.203081	-0.153337
47.770	-5.004086	2.212486	713.791874	-1.135297	23.166629	0.053896	-3.245572	-0.159051
47.780	-4.903821	2.085737	715.734932	-1.196522	23.470540	0.050060	-3.279222	-0.167174
47.790	-4.690620	1.900551	717.881964	-1.280291	23.719516	0.047315	-3.304097	-0.178343
47.800	-4.438764	1.669866	720.003361	-1.387281	23.916182	0.047167	-3.321676	-0.192677
47.810	-4.222202	1.420889	721.865453	-1.512897	24.068926	0.049913	-3.334268	-0.209582
47.820	-4.093200	1.190911	723.268415	-1.647676	24.188097	0.054555	-3.344277	-0.227810
47.830	-4.070520	1.018409	724.076317	-1.779506	24.282478	0.059230	-3.353580	-0.245762
47.840	-4.139496	0.932193	724.234111	-1.896718	24.357159	0.061961	-3.363161	-0.261893
47.850	-4.261641	0.942636	723.768158	-1.990856	24.413329	0.061397	-3.373087	-0.275068
47.860	-4.389016	1.038507	722.771022	-2.058181	24.449709	0.057273	-3.382774	-0.284762
47.870	-4.478503	1.190662	721.375609	-2.099548	24.464748	0.050434	-3.391402	-0.291048
47.880	-4.502240	1.361017	719.726406	-2.118973	24.458485	0.042478	-3.398303	-0.294414
47.890	-4.452237	1.513303	717.955915	-2.121660	24.433397	0.035194	-3.403189	-0.295514
47.900	-4.339059	1.621861	716.172138	-2.112387	24.394168	0.030009	-3.406188	-0.294955
47.910	-4.186087	1.676006	714.457932	-2.094733	24.346826	0.027585	-3.407734	-0.293192
47.920	-4.021663	1.679501	712.877361	-2.071059	24.297836	0.027678	-3.408417	-0.290521
47.930	-3.871657	1.646301	711.481892	-2.042835	24.253505	0.029336	-3.408872	-0.287124
47.940	-3.754597	1.594412	710.312311	-2.010929	24.219813	0.031389	-3.409741	-0.283105
47.950	-3.680294	1.539749	709.397592	-1.975721	24.202553	0.033059	-3.411705	-0.278507
47.960	-3.651467	1.491824	708.754532	-1.937119	24.207438	0.034371	-3.415490	-0.273313
47.970	-3.666739	1.452638	708.389720	-1.894619	24.239899	0.036094	-3.421831	-0.267454
47.980	-3.723288	1.419004	708.301883	-1.847543	24.304482	0.039195	-3.431373	-0.260841
47.990	-3.818248	1.387034	708.481982	-1.795383	24.404097	0.044059	-3.444561	-0.253413
48.000	-3.948984	1.356515	708.911019	-1.738132	24.539479	0.049923	-3.461574	-0.245183
48.010	-4.112908	1.332930	709.558379	-1.676474	24.709057	0.054884	-3.482315	-0.236270
48.020	-4.307202	1.325892	710.383931	-1.611916	24.909177	0.056570	-3.506439	-0.226908
48.030	-4.528220	1.344548	711.344349	-1.546911	25.134502	0.053194	-3.533380	-0.217463
48.040	-4.770335	1.392124	712.400363	-1.484874	25.378378	0.044474	-3.562376	-0.208433
48.050	-5.024517	1.462451	713.520480	-1.429826	25.633034	0.031985	-3.592474	-0.200390
48.060	-5.277338	1.540546	714.679564	-1.385549	25.889611	0.018813	-3.622548	-0.193870
48.070	-5.510966	1.607341	715.854332	-1.354543	26.138252	0.008722	-3.651337	-0.189221
48.080	-5.704574	1.646601	717.018601	-1.337276	26.368624	0.005164	-3.677537	-0.186505
48.090	-5.837703	1.651016	718.138686	-1.332200	26.571048	0.010373	-3.699988	-0.185507
48.100	-5.895647	1.624932	719.168056	-1.336552	26.738108	0.024677	-3.717922	-0.185847
48.110	-5.875444	1.582536	720.043078	-1.347408	26.866232	0.046162	-3.731198	-0.187129
48.120	-5.789581	1.542117	720.685602	-1.362293	26.956538	0.070868	-3.740402	-0.189027
48.130	-5.664447	1.518628	721.016994	-1.379046	27.014451	0.093652	-3.746715	-0.191264
48.140	-5.532633	1.517677	720.981103	-1.395250	27.048019	0.109560	-3.751557	-0.193521
48.150	-5.421506	1.533637	720.566221	-1.407961	27.065474	0.115293	-3.756140	-0.195396
48.160	-5.343162	1.552750	719.814844	-1.414189	27.072910	0.110217	-3.761094	-0.196466
48.170	-5.290850	1.559663	718.816148	-1.412018	27.072980	0.096573	-3.766329	-0.196437
48.180	-5.243852	1.544192	717.684971	-1.401727	27.065060	0.078805	-3.771162	-0.195312
48.190	-5.178247	1.505147	716.536549	-1.386175	27.046692	0.062246	-3.774642	-0.193455
48.200	-5.077965	1.449682	715.465713	-1.370035	27.015617	0.051541	-3.775948	-0.191489
48.210	-4.941132	1.389035	714.535621	-1.358064	26.971456	0.049329	-3.774683	-0.190062
48.220	-4.779941	1.333262	713.777717	-1.353157	26.916322	0.055594	-3.770967	-0.189577
48.230	-4.615605	1.287629	713.201571	-1.355228	26.854178	0.067869	-3.765300	-0.190020
48.240	-4.471267	1.251753	712.809595	-1.361615	26.789483	0.082213	-3.758294	-0.191021
48.250	-4.365410	1.220875	712.609426	-1.368849	26.725873	0.094632	-3.750424	-0.192090
48.260	-4.307303	1.187957	712.618108	-1.374756	26.665350	0.102424	-3.741885	-0.192916
48.270	-4.295209	1.145762	712.856443	-1.379648	26.608045	0.104952	-3.732595	-0.193538
48.280	-4.317322	1.088824	713.336500	-1.385817	26.552353	0.103517	-3.722276	-0.194273
48.290	-4.354719	1.015311	714.048483	-1.395545	26.495235	0.100474	-3.710565	-0.195441
48.300	-4.385225	0.928093	714.953221	-1.408726	26.432470	0.098045	-3.697091	-0.197038
48.310	-4.387255	0.834032	715.982951	-1.421553	26.358858	0.097393	-3.681492	-0.198546
48.320	-4.343306	0.741373	717.048371	-1.427124	26.268640	0.098285	-3.663440	-0.199028
48.330	-4.243158	0.656518	718.048163	-1.417750	26.156475	0.099360	-3.642719	-0.197445
48.340	-4.086586	0.582092	718.879057	-1.387790	26.019004	0.098835	-3.619385	-0.193049
48.350	-3.884528	0.517480	719.446879	-1.335591	25.856467	0.095388	-3.593937	-0.185641
48.360	-3.657399	0.461543	719.679092	-1.263651	25.673424	0.088869	-3.567343	-0.175585
48.370	-3.430073	0.416019	719.537133	-1.176951	25.477851	0.080478	-3.540867	-0.163571
48.380	-3.224793	0.387686	719.024478	-1.080289	25.278761	0.072274	-3.515702	-0.150244
48.390	-3.054753	0.387921	718.186326	-0.975951	25.083459	0.066240	-3.492612	-0.135891
48.400	-2.921213	0.429504	717.099600	-0.862911	24.895855	0.063418	-3.471743	-0.120333
48.410	-2.815404	0.521876	715.856241	-0.737921	24.716632	0.063539	-3.452737	-0.103082
48.420	-2.724106	0.666583	714.546209	-0.597755	24.544985	0.065275	-3.435045	-0.083655
48.430	-2.635941	0.854397	713.247207	-0.441302	24.380792	0.066888	-3.418281	-0.061872
48.440	-2.545116	1.065101	712.024912	-0.270579	24.226060	0.066907	-3.402417	-0.038001
48.450	-2.451064	1.270322	710.941465	-0.090489	24.085007	0.064580	-3.387762	-0.012728
48.460	-2.355047	1.439097	710.064131	0.092255	23.962962	0.059997	-3.374760	0.012992
48.470	-2.256618	1.544906	709.464719	0.270486	23.864755	0.053981	-3.363769	0.038125
48.480	-2.152679	1.572439	709.205898	0.437791	23.793425	0.047878	-3.354939	0.061730
48.490	-2.039960	1.522339	709.319844	0.589467	23.749822	0.043315	-3.348253	0.083103
48.500	-1.919404	1.412503	709.790794	0.723280	23.733099	0.041915	-3.343675	0.101901
48.510	-1.799642	1.275036	710.551470	0.839994	23.741598	0.044832	-3.341292	0.118217
48.520	-1.697031	1.148879	711.496010	0.943365	23.773504	0.052202	-3.341340	0.132589
48.530	-1.631501	1.069578	712.504287	1.039306	23.826892	0.062811	-3.344105	0.145867
48.540	-1.619592	1.059202	713.468311	1.134267	23.899208	0.074293	-3.349722	0.158979
48.550	-1.667699	1.120009	714.311536	1.233429	23.986577	0.083914	-3.357999	0.172674
48.560	-1.768639	1.234549	714.995497	1.339475	24.083492	0.089563	-3.368342	0.187340
48.570	-1.903243	1.372605	715.513705	1.452476	24.183282	0.090447	-3.379849	0.202998
48.580	-2.046346	1.502473	715.877413	1.570886	24.279445	0.087137	-3.391565	0.219435
48.590	-2.174847	1.601970	716.099669	1.693139	24.367551	0.080982	-3.402816	0.236439
48.600	-2.275048	1.664590	716.183190	1.819095	24.447091	0.073286	-3.413525	0.253999
48.610	-2.347231	1.698707	716.115651	1.950682	24.522575	0.064681	-3.424388	0.272398
48.620	-2.406285	1.721172	715.873621	2.091470	24.603290	0.054997	-3.436820	0.292156
48.630	-2.478025	1.749025	715.434031	2.245308	24.701497	0.043584	-3.452659	0.313839
48.640	-2.591631	1.793049	714.789684	2.414485	24.829465	0.029923	-3.473674	0.337790
48.650	-2.769754	1.855245	713.963563	2.598109	24.996223	0.014229	-3.501050	0.363899
48.660	-3.019162	1.930165	713.016298	2.791331	25.205208	-0.002202	-3.535011	0.391482
48.670	-3.325611	2.008576	712.042784	2.985768	25.453597	-0.017043	-3.574729	0.419324
48.680	-3.655912	2.081343	711.157406	3.171026	25.733474	-0.027381	-3.618534	0.445897
48.690	-3.967592	2.141896	710.471901	3.336946	26.034316	-0.030446	-3.664370	0.469680
48.700	-4.222947	2.186683	710.073529	3.475987	26.345962	-0.024492	-3.710315	0.489525
48.710	-4.401957	2.214202	710.011313	3.585060	26.661033	-0.009611	-3.755015	0.504930
48.720	-4.508741	2.223752	710.294115	3.666106	26.975933	0.011855	-3.797854	0.516139
48.730	-4.569003	2.214779	710.898769	3.725102	27.290102	0.035601	-3.838817	0.523999
48.740	-4.619685	2.187051	711.782765	3.769950	27.603872	0.056405	-3.878132	0.529649
48.750	-4.695020	2.141344	712.895508	3.808267	27.915921	0.069585	-3.915850	0.534197
48.760	-4.814086	2.080104	714.184547	3.845993	28.221369	0.072291	-3.951551	0.538515
48.770	-4.973949	2.007667	715.596649	3.887028	28.511335	0.064143	-3.984275	0.543187
48.780	-5.150582	1.929932	717.075809	3.933475	28.774200	0.047062	-4.012714	0.548544
48.790	-5.307542	1.853699	718.560122	3.985988	28.998176	0.024564	-4.035595	0.554719
48.800	-5.409934	1.785887	719.978503	4.044125	29.174252	0.000884	-4.052100	0.561701
48.810	-5.438791	1.732584	721.248680	4.106884	29.298346	-0.019836	-4.062170	0.569413
48.820	-5.399884	1.697715	722.279090	4.173398	29.371812	-0.034249	-4.066546	0.577810
48.830	-5.322612	1.681586	722.976730	4.243549	29.400202	-0.040375	-4.066549	0.586955
48.840	-5.249044	1.680041	723.259973	4.318167	29.391041	-0.037954	-4.063690	0.597042
48.850	-5.218062	1.685070	723.072798	4.398776	29.351742	-0.028472	-4.059307	0.608345
48.860	-5.251600	1.686946	722.396834	4.487056	29.288503	-0.014755	-4.054351	0.621135
48.870	-5.348204	1.677113	721.259344	4.584242	29.206332	-0.000194	-4.049352	0.635589
48.880	-5.485238	1.650680	719.736295	4.690684	29.109661	0.012170	-4.044490	0.651723
48.890	-5.627642	1.607729	717.949093	4.805779	29.002850	0.020328	-4.039681	0.669376
48.900	-5.739490	1.553173	716.052877	4.928299	28.890247	0.023522	-4.034653	0.688259
48.910	-5.794505	1.495395	714.215795	5.056957	28.775926	0.022015	-4.029024	0.708043
48.920	-5.782634	1.444234	712.592513	5.190913	28.663456	0.016704	-4.022419	0.728455
48.930	-5.711276	1.409151	711.298718	5.329979	28.555942	0.008846	-4.014620	0.749331
48.940	-5.601622	1.398032	710.394583	5.474413	28.456254	-0.000030	-4.005697	0.770616
48.950	-5.481942	1.416294	709.883210	5.624424	28.367091	-0.008185	-3.996022	0.792303
48.960	-5.380109	1.465669	709.724990	5.779729	28.290634	-0.013859	-3.986140	0.814362
48.970	-5.317083	1.542741	709.862110	5.939458	28.227854	-0.015669	-3.976526	0.836706
48.980	-5.302475	1.638126	710.242935	6.102377	28.177839	-0.013033	-3.967352	0.859196
48.990	-5.332806	1.737290	710.836470	6.267158	28.137563	-0.006423	-3.958374	0.881660
49.000	-5.392871	1.823390	711.632235	6.432443	28.102325	0.002699	-3.948996	0.903900
49.010	-5.460118	1.881728	712.627621	6.596692	28.066796	0.012298	-3.938494	0.925686
49.020	-5.511203	1.904483	713.809715	6.758053	28.026210	0.020404	-3.926286	0.946758
49.030	-5.528905	1.893674	715.139989	6.914496	27.977071	0.025774	-3.912111	0.966873
49.040	-5.506895	1.860610	716.548081	7.064196	27.916987	0.028262	-3.896038	0.985865
49.050	-5.450119	1.821842	717.936554	7.206004	27.843793	0.028719	-3.878308	1.003710
49.060	-5.370451	1.793539	719.194339	7.339790	27.754601	0.028484	-3.859124	1.020557
49.070	-5.279896	1.786817	720.214556	7.466584	27.645404	0.028721	-3.838496	1.036717
49.080	-5.185069	1.805426	720.912133	7.588507	27.511522	0.029979	-3.816210	1.052626
49.090	-5.085671	1.845797	721.237436	7.708582	27.348679	0.032153	-3.791911	1.068799
49.100	-4.976814	1.898759	721.183531	7.830531	27.154205	0.034787	-3.765228	1.085789
49.110	-4.852695	1.952359	720.785816	7.958611	26.927761	0.037488	-3.735889	1.104157
49.120	-4.708869	1.995260	720.113675	8.097347	26.671274	0.040177	-3.703759	1.124454
49.130	-4.542299	2.020107	719.255551	8.250993	26.388249	0.043078	-3.668828	1.147157
49.140	-4.350426	2.026028	718.300830	8.422736	26.082972	0.046453	-3.631204	1.172592
49.150	-4.131217	2.019632	717.322710	8.614017	25.760194	0.050204	-3.591158	1.200857
49.160	-3.885059	2.014259	716.366229	8.824426	25.425486	0.053574	-3.549230	1.231832
49.170	-3.617558	2.027494	715.445242	9.052257	25.085878	0.055137	-3.506331	1.265262
49.180	-3.340956	2.077227	714.550071	9.295289	24.750071	0.053120	-3.463728	1.300859
49.190	-3.072157	2.177016	713.663369	9.551192	24.427684	0.045921	-3.422858	1.338333
49.200	-2.827401	2.332087	712.777776	9.817310	24.127662	0.032642	-3.385019	1.377331
49.210	-2.616135	2.537436	711.907743	10.090177	23.856589	0.013493	-3.351079	1.417343
49.220	-2.437651	2.778851	711.090494	10.365278	23.617756	-0.010053	-3.321343	1.457659
49.230	-2.282719	3.036523	710.376332	10.637360	23.411419	-0.035476	-3.295636	1.497426
49.240	-2.139538	3.289755	709.813806	10.901213	23.236009	-0.059818	-3.273536	1.535785
49.250	-2.000828	3.521002	709.437392	11.152713	23.089581	-0.080477	-3.254633	1.572050
49.260	-1.868129	3.718185	709.262719	11.389846	22.970679	-0.095854	-3.238670	1.605871
49.270	-1.751089	3.875469	709.289104	11.613375	22.878237	-0.105582	-3.225517	1.637326
49.280	-1.662525	3.993149	709.505276	11.826754	22.810788	-0.110298	-3.215027	1.666902
49.290	-1.612517	4.076855	709.894238	12.035153	22.765739	-0.111160	-3.206920	1.695345
49.300	-1.605031	4.135934	710.435851	12.243895	22.739303	-0.109394	-3.200754	1.723434
49.310	-1.638449	4.181062	711.107852	12.456987	22.727088	-0.106059	-3.196011	1.751772
49.320	-1.708608	4.221522	711.886120	12.676274	22.724835	-0.102026	-3.192201	1.780660
49.330	-1.811338	4.262922	712.744313	12.901352	22.728844	-0.098090	-3.188920	1.810095
49.340	-1.942497	4.306168	713.652647	13.129988	22.735968	-0.095085	-3.185859	1.839829
49.350	-2.095928	4.348232	714.575785	13.358725	22.743484	-0.093888	-3.182795	1.869462
49.360	-2.261671	4.384375	715.470652	13.583515	22.749128	-0.095239	-3.179603	1.898543
49.370	-2.426309	4.410621	716.286336	13.800368	22.751333	-0.099459	-3.176290	1.926655
49.380	-2.575328	4.425293	716.968497	14.006036	22.749428	-0.106219	-3.173002	1.953508
49.390	-2.695872	4.429295	717.468420	14.198584	22.743522	-0.114587	-3.169968	1.978984
49.400	-2.778479	4.425526	717.753115	14.377562	22.734002	-0.123311	-3.167385	2.003135
49.410	-2.817743	4.417771	717.811769	14.543634	22.720905	-0.131176	-3.165301	2.026107
49.420	-2.812625	4.409012	717.657042	14.697807	22.703513	-0.137260	-3.163560	2.048027
49.430	-2.766849	4.399445	717.323473	14.840678	22.680447	-0.141074	-3.161816	2.068896
49.440	-2.688975	4.385234	716.865471	14.972183	22.650173	-0.142666	-3.159613	2.088562
49.450	-2.591220	4.359238	716.354278	15.092061	22.611501	-0.142706	-3.156469	2.106787
49.460	-2.486599	4.313931	715.871473	15.200813	22.563642	-0.142409	-3.151912	2.123400
49.470	-2.385073	4.245374	715.497926	15.300486	22.505771	-0.143226	-3.145470	2.138439
49.480	-2.290404	4.156339	715.299696	15.394637	22.436589	-0.146339	-3.136670	2.152194
49.490	-2.199383	4.057182	715.313832	15.487343	22.354420	-0.152198	-3.125121	2.165112
49.500	-2.104226	3.964002	715.537534	15.581751	22.257853	-0.160376	-3.110648	2.177629
49.510	-1.997416	3.894609	715.924450	15.678899	22.146409	-0.169833	-3.093400	2.190021
49.520	-1.876795	3.863474	716.391232	15.777308	22.020708	-0.179451	-3.073838	2.202331
49.530	-1.748093	3.877415	716.834523	15.873424	21.882181	-0.188538	-3.052613	2.214378
49.540	-1.623390	3.933638	717.153921	15.962699	21.732821	-0.197036	-3.030426	2.225840
49.550	-1.516418	4.020864	717.273648	16.040883	21.575280	-0.205356	-3.007957	2.236369
49.560	-1.437477	4.122955	717.156744	16.105086	21.413173	-0.213925	-2.985843	2.245686
49.570	-1.390506	4.223506	716.809116	16.154295	21.251146	-0.222734	-2.964687	2.253640
49.580	-1.373099	4.309763	716.273532	16.189380	21.094489	-0.231118	-2.945033	2.260223
49.590	-1.378633	4.374784	715.615194	16.212732	20.948448	-0.237875	-2.927334	2.265566
49.600	-1.399262	4.417498	714.902598	16.227614	20.817555	-0.241626	-2.911943	2.269906
49.610	-1.428855	4.441049	714.189929	16.237300	20.705265	-0.241185	-2.899126	2.273527
49.620	-1.465145	4.450275	713.507838	16.244185	20.613866	-0.235800	-2.889087	2.276665
49.630	-1.510287	4.449195	712.866305	16.249277	20.544501	-0.225224	-2.881957	2.279428
49.640	-1.569289	4.439211	712.267762	16.252378	20.497112	-0.209772	-2.877726	2.281779
49.650	-1.646787	4.418543	711.723506	16.252837	20.470332	-0.190408	-2.876164	2.283589
49.660	-1.743657	4.383357	711.264823	16.250375	20.461569	-0.168818	-2.876786	2.284715
49.670	-1.855266	4.330492	710.942799	16.245536	20.467398	-0.147245	-2.878909	2.285069
49.680	-1.972377	4.260829	710.816091	16.239664	20.484188	-0.127971	-2.881785	2.284651
49.690	-2.084432	4.181509	710.931590	16.234483	20.508765	-0.112567	-2.884773	2.283551
49.700	-2.183783	4.105361	711.306582	16.231436	20.538872	-0.101230	-2.887485	2.281918
49.710	-2.268851	4.047163	711.920543	16.230982	20.573270	-0.092600	-2.889827	2.279887
49.720	-2.344601	4.018097	712.719838	16.232223	20.611380	-0.084251	-2.891933	2.277504
49.730	-2.419971	4.020811	713.632308	16.233110	20.652582	-0.073648	-2.894009	2.274716
49.740	-2.503266	4.047295	714.584779	16.231089	20.695454	-0.059155	-2.896151	2.271401
49.750	-2.597415	4.080632	715.516544	16.223723	20.737323	-0.040670	-2.898231	2.267414
49.760	-2.696987	4.100136	716.384471	16.209009	20.774378	-0.019665	-2.899892	2.262613
49.770	-2.788280	4.088107	717.159133	16.185509	20.802350	0.001334	-2.900660	2.256892
49.780	-2.852778	4.035932	717.815408	16.152589	20.817406	0.019623	-2.900106	2.250243
49.790	-2.873010	3.947522	718.323648	16.110827	20.816823	0.033228	-2.897973	2.242837
49.800	-2.838631	3.838851	718.646717	16.062310	20.799216	0.041551	-2.894220	2.235077
49.810	-2.750229	3.733394	718.744640	16.010435	20.764487	0.045518	-2.888994	2.227555
49.820	-2.619331	3.654597	718.585159	15.959102	20.713806	0.047215	-2.882582	2.220906
49.830	-2.464784	3.617867	718.156660	15.911441	20.649744	0.049124	-2.875382	2.215595
49.840	-2.306955	3.625061	717.478884	15.868582	20.576368	0.053264	-2.867871	2.211714
49.850	-2.161757	3.663521	716.606331	15.829080	20.498957	0.060496	-2.860560	2.208895
49.860	-2.036595	3.709935	715.621184	15.789432	20.423177	0.070224	-2.853909	2.206395
49.870	-1.929871	3.737700	714.617450	15.745534	20.353982	0.080636	-2.848235	2.203351
49.880	-1.834415	3.725273	713.682535	15.694366	20.294747	0.089485	-2.843666	2.199068
49.890	-1.743271	3.662586	712.883156	15.635151	20.247056	0.095086	-2.840165	2.193228
49.900	-1.654832	3.553139	712.259476	15.569554	20.211149	0.097025	-2.837610	2.185939
49.910	-1.574566	3.411276	711.827633	15.500909	20.186656	0.096160	-2.835891	2.177621
49.920	-1.512584	3.256378	711.587921	15.432834	20.173172	0.093956	-2.834951	2.168788
49.930	-1.478629	3.106997	711.534113	15.367813	20.170478	0.091583	-2.834787	2.159814
49.940	-1.477234	2.977358	711.659203	15.306406	20.178473	0.089291	-2.835412	2.150806
49.950	-1.505413	2.876720	711.954930	15.247500	20.196968	0.086353	-2.836832	2.141638
49.960	-1.553737	2.810317	712.406461	15.189502	20.225468	0.081530	-2.839035	2.132140
49.970	-1.609978	2.780143	712.986967	15.131864	20.262990	0.073749	-2.841986	2.122320
49.980	-1.663298	2.784665	713.656657	15.076105	20.307908	0.062672	-2.845613	2.112515
49.990	-1.707050	2.817779	714.367303	15.025696	20.357804	0.048912	-2.849767	2.103357
50.000	-1.739380	2.868296	715.069558	14.984758	20.409393	0.033862	-2.854183	2.095567
50.010	-1.762028	2.921346	715.719264	14.956264	20.458712	0.019266	-2.858483	2.089683
50.020	-1.778191	2.962117	716.280664	14.940738	20.501700	0.006712	-2.862244	2.085878
50.030	-1.790278	2.980666	716.726713	14.936174	20.534989	-0.002768	-2.865107	2.083943
50.040	-1.798328	2.975411	717.037756	14.939061	20.556531	-0.008932	-2.866869	2.083441
50.050	-1.799699	2.953386	717.200033	14.945775	20.565820	-0.012352	-2.867515	2.083906
50.060	-1.790119	2.926959	717.205609	14.953540	20.563732	-0.014264	-2.867202	2.084973
50.070	-1.765546	2.908429	717.054785	14.960610	20.552208	-0.016226	-2.866198	2.086397
50.080	-1.723765	2.904690	716.759982	14.965877	20.533933	-0.019624	-2.864827	2.087990
50.090	-1.664846	2.914200	716.347896	14.968329	20.512044	-0.025180	-2.863419	2.089534
50.100	-1.590486	2.927665	715.856614	14.966791	20.489810	-0.032633	-2.862279	2.090753
50.110	-1.503187	2.932402	715.327190	14.960115	20.470261	-0.040807	-2.861664	2.091367
50.120	-1.406248	2.918461	714.793450	14.947672	20.455888	-0.048099	-2.861790	2.091188
50.130	-1.304605	2.883452	714.276105	14.929775	20.448604	-0.053206	-2.862843	2.090197
50.140	-1.205561	2.833661	713.784863	14.907791	20.449917	-0.055734	-2.864997	2.088555
50.150	-1.118333	2.781165	713.326723	14.883940	20.461084	-0.056435	-2.868403	2.086553
50.160	-1.052261	2.738765	712.914676	14.860913	20.483019	-0.056960	-2.873138	2.084529
50.170	-1.014590	2.715223	712.571645	14.841286	20.516003	-0.059244	-2.879150	2.082778
50.180	-1.008984	2.712694	712.328156	14.826744	20.559441	-0.064714	-2.886232	2.081449
50.190	-1.035222	2.726925	712.215409	14.817341	20.611944	-0.073639	-2.894060	2.080458
50.200	-1.089778	2.749681	712.256357	14.811320	20.671856	-0.084950	-2.902306	2.079493
50.210	-1.166745	2.772109	712.457359	14.805820	20.738046	-0.096642	-2.910777	2.078134
50.220	-1.258840	2.787634	712.803366	14.798174	20.810463	-0.106606	-2.919524	2.076053
50.230	-1.358551	2.793429	713.259043	14.786969	20.890055	-0.113437	-2.928817	2.073155
50.240	-1.459487	2.790327	713.775415	14.772283	20.978021	-0.116833	-2.939023	2.069598
50.250	-1.557677	2.781655	714.298697	14.755109	21.074936	-0.117469	-2.950437	2.065678
50.260	-1.652195	2.771575	714.777681	14.736522	21.180415	-0.116533	-2.963217	2.061693
50.270	-1.744562	2.763489	715.168396	14.717159	21.293509	-0.115234	-2.977412	2.057859
50.280	-1.837049	2.759095	715.437054	14.697173	21.413433	-0.114471	-2.993056	2.054293
50.290	-1.930719	2.758414	715.562871	14.676502	21.539967	-0.114657	-3.010213	2.051043
50.300	-2.024287	2.760561	715.541013	14.655144	21.673209	-0.115686	-3.028926	2.048121
50.310	-2.114372	2.764629	715.384197	14.633243	21.812929	-0.117048	-3.049121	2.045508
50.320	-2.196890	2.770182	715.121346	14.611000	21.958027	-0.118135	-3.070532	2.043150
50.330	-2.268660	2.777188	714.793402	14.588522	22.106459	-0.118644	-3.092706	2.040942
50.340	-2.328385	2.785518	714.448032	14.565829	22.255566	-0.118832	-3.115071	2.038753
50.350	-2.376762	2.794529	714.134525	14.543018	22.402507	-0.119428	-3.137015	2.036454
50.360	-2.416095	2.803302	713.898197	14.520476	22.544656	-0.121183	-3.157965	2.033970
50.370	-2.449904	2.811545	713.772814	14.498917	22.680091	-0.124297	-3.177494	2.031307
50.380	-2.482650	2.820458	713.771785	14.479210	22.808292	-0.128068	-3.195460	2.028549
50.390	-2.519250	2.832750	713.882572	14.462073	22.930746	-0.131049	-3.212117	2.025834
50.400	-2.564060	2.851696	714.069408	14.447812	23.050888	-0.131681	-3.228102	2.023306
50.410	-2.619418	2.879844	714.285340	14.436272	23.173103	-0.129065	-3.244236	2.021079
50.420	-2.684381	2.918083	714.489127	14.427036	23.301140	-0.123411	-3.261231	2.019210
50.430	-2.754270	2.965430	714.659846	14.419686	23.436663	-0.115921	-3.279415	2.017699
50.440	-2.821224	3.019471	714.803325	14.413854	23.578516	-0.108222	-3.298602	2.016478
50.450	-2.875594	3.077142	714.947747	14.408998	23.722929	-0.101711	-3.318135	2.015392
50.460	-2.907924	3.135399	715.129460	14.404116	23.864557	-0.097095	-3.337096	2.014197
50.470	-2.911296	3.191439	715.373849	14.397738	23.998020	-0.094231	-3.354612	2.012617
50.480	-2.883601	3.242521	715.679159	14.388271	24.119378	-0.092243	-3.370138	2.010436
50.490	-2.829005	3.285661	716.010854	14.374467	24.227046	-0.089829	-3.383614	2.007577
50.500	-2.757683	3.317608	716.309850	14.355656	24.321864	-0.085648	-3.395439	2.004113
50.510	-2.683284	3.335253	716.511705	14.331623	24.406484	-0.078685	-3.406292	2.000194
50.520	-2.618651	3.336355	716.569087	14.302326	24.484392	-0.068544	-3.416892	1.995945
50.530	-2.571432	3.320259	716.468279	14.267750	24.558936	-0.055602	-3.427777	1.991400
50.540	-2.541553	3.288227	716.232810	14.227967	24.632610	-0.040965	-3.439190	1.986500
50.550	-2.521664	3.243086	715.912928	14.183196	24.706744	-0.026175	-3.451082	1.981134
50.560	-2.500277	3.188102	715.566372	14.133609	24.781591	-0.012745	-3.463213	1.975164
50.570	-2.466202	3.125482	715.239842	14.078788	24.856662	-0.001722	-3.475290	1.968401
50.580	-2.412506	3.055296	714.959377	14.017101	24.931113	0.006560	-3.487067	1.960545
50.590	-2.338684	2.975504	714.732043	13.945447	25.004130	0.012497	-3.498392	1.951143
50.600	-2.250672	2.883148	714.554544	13.859763	25.075357	0.017048	-3.509229	1.939637
50.610	-2.159131	2.776226	714.421089	13.756335	25.145383	0.021406	-3.519687	1.925522
50.620	-2.076784	2.655507	714.325716	13.633428	25.216076	0.026582	-3.530053	1.908573
50.630	-2.015611	2.525682	714.260493	13.492436	25.290533	0.033014	-3.540800	1.889008
50.640	-1.984726	2.395477	714.214163	13.337863	25.372519	0.040397	-3.552508	1.867488
50.650	-1.989487	2.276488	714.173904	13.176058	25.465547	0.047817	-3.565735	1.844937
50.660	-2.031628	2.180551	714.129534	13.013280	25.572020	0.054145	-3.580866	1.822258
50.670	-2.109378	2.116057	714.078364	12.853948	25.692826	0.058481	-3.598040	1.800075
50.680	-2.216616	2.084518	714.029085	12.699772	25.827447	0.060463	-3.617142	1.778607
50.690	-2.341337	2.079073	714.002542	12.550068	25.974296	0.060314	-3.637844	1.757706
