Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.780	4.731592	-3.941726	690.057938	26.372852	-6.411867	1.418557	0.929178	3.821832
42.790	4.565569	-3.846233	691.022059	26.522020	-6.243137	1.437271	0.903464	3.838086
42.800	4.417943	-3.745035	692.175799	26.647754	-6.081336	1.461995	0.878583	3.849854
42.810	4.307021	-3.661560	693.496968	26.742752	-5.933646	1.492261	0.855612	3.856218
42.820	4.238074	-3.614446	694.923649	26.803475	-5.805836	1.526289	0.835464	3.857039
42.830	4.201640	-3.611782	696.354969	26.831266	-5.701774	1.561279	0.818803	3.853102
42.840	4.178333	-3.649380	697.666224	26.832348	-5.623489	1.594251	0.806043	3.846015
42.850	4.148179	-3.713331	698.732950	26.816523	-5.571488	1.623054	0.797370	3.837879
42.860	4.100292	-3.785285	699.454787	26.794981	-5.545018	1.647032	0.792763	3.830838
42.870	4.038540	-3.848066	699.770456	26.777923	-5.542179	1.666953	0.792000	3.826672
42.880	3.980784	-3.889685	699.659640	26.772694	-5.559963	1.684291	0.794667	3.826531
42.890	3.952188	-3.904977	699.134111	26.782927	-5.594370	1.700253	0.800185	3.830871
42.900	3.975572	-3.894957	698.225873	26.808882	-5.640694	1.715065	0.807861	3.839572
42.910	4.062799	-3.864506	696.980563	26.848729	-5.693987	1.727872	0.816951	3.852149
42.920	4.210251	-3.819357	695.459407	26.900131	-5.749555	1.737263	0.826728	3.867966
42.930	4.399347	-3.763649	693.746566	26.961448	-5.803359	1.742174	0.836524	3.886354
42.940	4.601277	-3.699013	691.955049	27.032128	-5.852233	1.742654	0.845753	3.906631
42.950	4.784319	-3.625301	690.224686	27.112359	-5.894003	1.740064	0.853925	3.928048
42.960	4.921869	-3.542259	688.708400	27.202385	-5.927578	1.736592	0.860680	3.949768
42.970	4.999024	-3.451253	687.547412	27.301924	-5.952984	1.734346	0.865829	3.970915
42.980	5.015668	-3.356409	686.841496	27.409830	-5.971248	1.734551	0.869378	3.990707
42.990	4.985007	-3.264774	686.624885	27.523907	-5.984035	1.737235	0.871514	4.008580
43.000	4.928204	-3.185195	686.858175	27.640819	-5.993134	1.741508	0.872543	4.024240
43.010	4.867230	-3.126107	687.440929	27.756190	-5.999986	1.746166	0.872800	4.037611
43.020	4.818706	-3.093009	688.241469	27.865023	-6.005490	1.750269	0.872585	4.048728
43.030	4.790836	-3.086793	689.133666	27.962440	-6.010159	1.753426	0.872132	4.057622
43.040	4.784024	-3.103645	690.027391	28.044594	-6.014553	1.755780	0.871640	4.064273
43.050	4.794094	-3.136360	690.881196	28.109438	-6.019691	1.757714	0.871306	4.068636
43.060	4.816133	-3.176291	691.693326	28.157082	-6.027129	1.759403	0.871359	4.070747
43.070	4.847076	-3.215116	692.477577	28.189575	-6.038554	1.760373	0.872022	4.070829
43.080	4.886080	-3.246123	693.236994	28.210109	-6.055070	1.759339	0.873449	4.069331
43.090	4.933048	-3.265244	693.947075	28.221895	-6.076550	1.754504	0.875650	4.066866
43.100	4.986712	-3.271893	694.553807	28.227178	-6.101427	1.744275	0.878467	4.064074
43.110	5.043797	-3.269144	694.986077	28.226884	-6.127081	1.728089	0.881612	4.061503
43.120	5.099843	-3.262629	695.178083	28.221101	-6.150671	1.706923	0.884762	4.059550
43.130	5.151051	-3.258203	695.093786	28.210172	-6.170017	1.683181	0.887653	4.058470
43.140	5.195908	-3.259300	694.743628	28.195811	-6.184130	1.659978	0.890131	4.058448
43.150	5.235733	-3.265191	694.186297	28.181629	-6.193230	1.640097	0.892157	4.059664
43.160	5.273908	-3.270972	693.514519	28.172717	-6.198438	1.625074	0.893772	4.062311
43.170	5.314275	-3.269374	692.830227	28.174340	-6.201339	1.614805	0.895073	4.066558
43.180	5.359624	-3.253791	692.218423	28.190223	-6.203494	1.607833	0.896176	4.072446
43.190	5.411054	-3.221213	691.729361	28.221036	-6.205847	1.602198	0.897150	4.079780
43.200	5.468077	-3.173504	691.374424	28.263553	-6.208119	1.596389	0.897939	4.088024
43.210	5.528723	-3.116344	691.134616	28.310753	-6.208429	1.589949	0.898295	4.096272
43.220	5.589236	-3.056636	690.976024	28.352899	-6.203480	1.583434	0.897785	4.103312
43.230	5.643796	-3.000201	690.865932	28.379397	-6.189493	1.577846	0.895904	4.107801
43.240	5.685009	-2.951046	690.784913	28.380969	-6.163697	1.573885	0.892274	4.108510
43.250	5.705424	-2.912118	690.731936	28.351524	-6.125710	1.571419	0.886843	4.104562
43.260	5.699628	-2.886431	690.721220	28.289193	-6.077994	1.569396	0.879949	4.095602
43.270	5.666154	-2.877419	690.771883	28.196234	-6.025007	1.566180	0.872214	4.081845
43.280	5.608576	-2.888188	690.894569	28.077884	-5.971467	1.560111	0.864309	4.063990
43.290	5.535493	-2.920152	691.081483	27.940542	-5.920717	1.549982	0.856732	4.043017
43.300	5.459272	-2.972069	691.305599	27.789863	-5.873977	1.535309	0.849693	4.019910
43.310	5.393622	-3.040209	691.530250	27.629281	-5.830610	1.516423	0.843146	3.995383
43.320	5.350620	-3.119616	691.724286	27.459358	-5.789012	1.494443	0.836896	3.969697
43.330	5.338183	-3.205591	691.874504	27.278074	-5.747588	1.471110	0.830727	3.942633
43.340	5.358884	-3.294445	691.988764	27.081857	-5.705385	1.448434	0.824491	3.913627
43.350	5.410224	-3.383351	692.088413	26.866931	-5.662180	1.428234	0.818130	3.882008
43.360	5.485945	-3.469952	692.193909	26.630537	-5.618063	1.411733	0.811631	3.847265
43.370	5.577728	-3.552543	692.310530	26.371741	-5.572765	1.399375	0.804952	3.809236
43.380	5.676698	-3.631013	692.420959	26.091679	-5.525095	1.390919	0.797939	3.768182
43.390	5.774273	-3.707993	692.488140	25.793232	-5.472699	1.385740	0.790295	3.724718
43.400	5.862222	-3.789364	692.466185	25.480180	-5.412102	1.383211	0.781569	3.679628
43.410	5.932236	-3.883466	692.313081	25.156008	-5.338868	1.383002	0.771164	3.633617
43.420	5.975512	-3.998858	691.999979	24.822740	-5.247894	1.385137	0.758366	3.587101
43.430	5.982833	-4.141173	691.516364	24.480385	-5.133939	1.389849	0.742418	3.540102
43.440	5.945362	-4.310393	690.873642	24.127488	-4.992335	1.397359	0.722612	3.492316
43.450	5.856184	-4.500023	690.109134	23.762770	-4.819792	1.407725	0.698410	3.443335
43.460	5.712525	-4.698919	689.289536	23.387028	-4.615214	1.420775	0.669561	3.392918
43.470	5.518311	-4.895322	688.510119	23.004264	-4.380466	1.436079	0.636224	3.341166
43.480	5.286048	-5.081554	687.885801	22.621390	-4.120736	1.452973	0.599044	3.288539
43.490	5.036404	-5.257173	687.533669	22.246569	-3.844023	1.470633	0.559103	3.235706
43.500	4.794275	-5.428889	687.551028	21.886818	-3.559655	1.488200	0.517730	3.183301
43.510	4.581906	-5.607300	687.994767	21.545733	-3.276325	1.504939	0.476214	3.131671
43.520	4.411654	-5.802436	688.866344	21.222210	-3.000440	1.520440	0.435562	3.080744
43.530	4.281638	-6.020517	690.104722	20.910639	-2.735303	1.534822	0.396361	3.030067
43.540	4.176153	-6.263092	691.589604	20.602386	-2.481158	1.548816	0.358762	2.978990
43.550	4.070406	-6.527891	693.157634	20.288013	-2.235843	1.563600	0.322559	2.926897
43.560	3.937465	-6.809945	694.631488	19.959619	-1.995789	1.580400	0.287316	2.873411
43.570	3.755045	-7.101923	695.856048	19.612915	-1.757203	1.600047	0.252524	2.818530
43.580	3.510492	-7.394013	696.731061	19.248732	-1.517363	1.622668	0.217783	2.762721
43.590	3.203390	-7.674560	697.229485	18.873636	-1.275871	1.647623	0.182991	2.706947
43.600	2.846091	-7.932318	697.395624	18.499220	-1.035531	1.673625	0.148485	2.652615
43.610	2.462615	-8.159595	697.324190	18.139899	-0.802477	1.698941	0.115079	2.601358
43.620	2.085881	-8.354298	697.127364	17.809555	-0.585284	1.721606	0.083956	2.554706
43.630	1.752865	-8.519308	696.900199	17.518070	-0.393191	1.739650	0.056420	2.513713
43.640	1.497796	-8.659379	696.695374	17.269038	-0.233910	1.751370	0.033574	2.478707
43.650	1.344697	-8.777488	696.515763	17.059513	-0.111773	1.755588	0.016048	2.449264
43.660	1.301577	-8.872812	696.326561	16.881775	-0.026900	1.751836	0.003863	2.424405
43.670	1.358541	-8.941400	696.080170	16.726163	0.024327	1.740479	-0.003495	2.402908
43.680	1.490801	-8.978990	695.741778	16.583626	0.047809	1.722818	-0.006872	2.383589
43.690	1.665686	-8.984486	695.304633	16.446973	0.050015	1.701109	-0.007193	2.365434
43.700	1.851218	-8.962708	694.789938	16.310772	0.036743	1.678303	-0.005288	2.347583
43.710	2.023382	-8.925405	694.233545	16.170773	0.012704	1.657427	-0.001830	2.329299
43.720	2.169856	-8.889857	693.667510	16.023803	-0.018205	1.640776	0.002624	2.310012
43.730	2.289347	-8.874895	693.106598	15.868324	-0.052381	1.629251	0.007557	2.289449
43.740	2.387244	-8.895317	692.547085	15.704992	-0.086178	1.622176	0.012444	2.267715
43.750	2.469518	-8.956829	691.979057	15.536439	-0.116008	1.617711	0.016765	2.245218
43.760	2.537532	-9.053856	691.406573	15.366108	-0.138893	1.613729	0.020089	2.222442
43.770	2.586120	-9.171469	690.865547	15.196660	-0.153375	1.608808	0.022200	2.199655
43.780	2.605831	-9.290839	690.429570	15.028793	-0.160504	1.602896	0.023247	2.176731
43.790	2.588185	-9.396064	690.198636	14.861024	-0.164515	1.597350	0.023836	2.153152
43.800	2.531335	-9.479632	690.272280	14.690459	-0.172621	1.594317	0.025008	2.128212
43.810	2.443502	-9.544385	690.714406	14.514093	-0.193582	1.595716	0.028026	2.101316
43.820	2.342719	-9.601358	691.521419	14.329997	-0.235252	1.602305	0.034019	2.072242
43.830	2.252927	-9.664690	692.606777	14.138023	-0.302007	1.613284	0.043604	2.041277
43.840	2.197710	-9.746162	693.811238	13.940052	-0.393199	1.626621	0.056672	2.009200
43.850	2.193597	-9.851834	694.938806	13.740028	-0.503394	1.639868	0.072437	1.977156
43.860	2.245071	-9.981706	695.807294	13.543908	-0.624404	1.651021	0.089738	1.946503
43.870	2.343111	-10.131399	696.295027	13.359369	-0.748343	1.659075	0.107475	1.918636
43.880	2.468165	-10.294019	696.365929	13.194989	-0.870464	1.664143	0.125001	1.894835
43.890	2.596906	-10.460901	696.064822	13.058875	-0.990578	1.667230	0.142311	1.876100
43.900	2.710535	-10.621309	695.488375	12.957138	-1.112484	1.669777	0.159957	1.863027
43.910	2.801435	-10.762178	694.746673	12.892832	-1.241780	1.673098	0.178739	1.855760
43.920	2.875391	-10.869035	693.931077	12.865776	-1.383084	1.677854	0.199311	1.854042
43.930	2.948409	-10.928290	693.098266	12.873250	-1.537808	1.683773	0.221874	1.857348
43.940	3.039494	-10.930210	692.272938	12.911284	-1.703271	1.689744	0.246040	1.865057
43.950	3.162214	-10.871547	691.465146	12.976220	-1.873344	1.694276	0.270924	1.876627
43.960	3.318163	-10.757043	690.693545	13.066151	-2.040324	1.696066	0.295402	1.891744
43.970	3.494738	-10.599337	690.004152	13.181690	-2.197369	1.694428	0.318457	1.910378
43.980	3.668381	-10.417144	689.476581	13.325639	-2.340757	1.689418	0.339498	1.932718
43.990	3.812577	-10.231870	689.214547	13.501527	-2.471315	1.681743	0.358570	1.958973
44.000	3.907949	-10.063295	689.322156	13.711623	-2.594665	1.672509	0.376408	1.989146
44.010	3.950552	-9.925219	689.871355	13.955322	-2.720261	1.662871	0.394314	2.022888
44.020	3.955013	-9.821987	690.870030	14.228638	-2.859428	1.653632	0.413888	2.059525
44.030	3.951126	-9.746660	692.243529	14.524998	-3.022757	1.644936	0.436661	2.098250
44.040	3.975042	-9.681641	693.840097	14.836901	-3.217432	1.636211	0.463714	2.138375
44.050	4.058313	-9.602420	695.460777	15.157645	-3.445251	1.626384	0.495391	2.179511
44.060	4.218896	-9.484228	696.901991	15.482411	-3.702024	1.614261	0.531212	2.221605
44.070	4.457246	-9.309757	697.993668	15.808337	-3.978603	1.598874	0.570006	2.264825
44.080	4.758197	-9.074936	698.620760	16.133741	-4.263150	1.579726	0.610224	2.309370
44.090	5.096782	-8.790294	698.726296	16.457004	-4.543764	1.556925	0.650292	2.355286
44.100	5.445190	-8.477604	698.302235	16.775715	-4.810481	1.531247	0.688882	2.402357
44.110	5.778572	-8.163550	697.376984	17.086449	-5.056106	1.504136	0.725018	2.450102
44.120	6.078548	-7.872869	696.006559	17.385199	-5.275881	1.477590	0.758022	2.497850
44.130	6.334152	-7.622746	694.271676	17.668218	-5.466533	1.453877	0.787377	2.544857
44.140	6.540518	-7.419397	692.278065	17.932885	-5.625375	1.435050	0.812589	2.590416
44.150	6.696326	-7.257477	690.154763	18.178242	-5.749933	1.422403	0.833137	2.633937
44.160	6.801428	-7.122801	688.046284	18.405108	-5.838155	1.416135	0.848512	2.674981
44.170	6.855740	-6.998166	686.098379	18.615925	-5.888919	1.415387	0.858320	2.713303
44.180	6.859463	-6.870620	684.440908	18.814531	-5.902421	1.418611	0.862371	2.748890
44.190	6.813826	-6.737354	683.173021	19.005900	-5.880105	1.424081	0.860705	2.782004
44.200	6.721401	-6.607428	682.354430	19.195786	-5.824009	1.430323	0.853517	2.813169
44.210	6.585494	-6.498104	682.003653	19.390278	-5.735827	1.436321	0.841026	2.843134
44.220	6.408784	-6.427071	682.102413	19.595398	-5.616274	1.441478	0.823377	2.872794
44.230	6.191989	-6.403837	682.605623	19.816731	-5.465275	1.445466	0.800649	2.903101
44.240	5.933546	-6.424020	683.456251	20.058956	-5.282963	1.448144	0.772977	2.934929
44.250	5.630861	-6.468935	684.601912	20.325104	-5.071113	1.449620	0.740739	2.968894
44.260	5.283132	-6.510533	686.006956	20.615661	-4.834476	1.450427	0.704727	3.005168
44.270	4.895097	-6.519471	687.653637	20.928012	-4.581566	1.451617	0.666261	3.043394
44.280	4.480483	-6.473149	689.530041	21.256659	-4.324447	1.454646	0.627159	3.082775
44.290	4.063437	-6.361180	691.609145	21.594265	-4.077351	1.460997	0.589546	3.122322
44.300	3.676460	-6.187299	693.828982	21.933182	-3.854385	1.471669	0.555524	3.161180
44.310	3.354842	-5.967881	696.084344	22.266952	-3.667095	1.486749	0.526818	3.198887
44.320	3.129188	-5.727758	698.234591	22.591241	-3.522716	1.505287	0.504517	3.235480
44.330	3.018472	-5.494247	700.124100	22.903921	-3.423579	1.525524	0.488996	3.271409
44.340	3.025793	-5.290560	701.607027	23.204376	-3.367648	1.545362	0.479991	3.307318
44.350	3.138003	-5.130053	702.568518	23.492460	-3.349700	1.562849	0.476779	3.343796
44.360	3.329056	-5.012748	702.938277	23.767680	-3.362662	1.576551	0.478372	3.381190
44.370	3.565792	-4.925260	702.695966	24.028981	-3.398763	1.585769	0.483675	3.419542
44.380	3.814386	-4.844612	701.869722	24.275159	-3.450497	1.590620	0.491615	3.458642
44.390	4.045839	-4.745160	700.529496	24.505583	-3.511440	1.591953	0.501255	3.498151
44.400	4.239393	-4.606434	698.777330	24.720903	-3.576822	1.591105	0.511869	3.537737
44.410	4.383338	-4.419164	696.737115	24.923573	-3.643566	1.589535	0.522947	3.577185
44.420	4.473491	-4.187450	694.545844	25.118175	-3.709670	1.588438	0.534114	3.616489
44.430	4.510449	-3.926459	692.346645	25.311435	-3.773288	1.588488	0.545000	3.655890
44.440	4.496997	-3.656572	690.282193	25.511721	-3.832111	1.589792	0.555151	3.695839
44.450	4.436698	-3.396170	688.486556	25.727875	-3.883464	1.592040	0.564058	3.736874
44.460	4.333817	-3.155741	687.074072	25.967457	-3.924995	1.594760	0.571262	3.779426
44.470	4.194074	-2.935546	686.125737	26.234787	-3.955498	1.597545	0.576497	3.823612
44.480	4.025445	-2.727776	685.676561	26.529390	-3.975390	1.600156	0.579776	3.869082
44.490	3.838297	-2.522190	685.709633	26.845510	-3.986655	1.602443	0.581391	3.914997
44.500	3.644429	-2.312532	686.161680	27.173098	-3.992292	1.604207	0.581830	3.960160
44.510	3.455264	-2.100558	686.940521	27.500115	-3.995585	1.605168	0.581649	4.003275
44.520	3.280254	-1.895852	687.949528	27.815334	-3.999679	1.605121	0.581391	4.043223
44.530	3.126832	-1.711908	689.111052	28.110538	-4.007783	1.604133	0.581587	4.079246
44.540	3.002330	-1.560598	690.380613	28.381216	-4.023951	1.602589	0.582860	4.110952
44.550	2.916817	-1.447472	691.746216	28.625405	-4.053903	1.601065	0.586039	4.138137
44.560	2.884835	-1.369508	693.212158	28.841252	-4.105176	1.600202	0.592196	4.160523
44.570	2.924121	-1.316038	694.772824	29.024743	-4.186113	1.600690	0.602515	4.177588
44.580	3.050590	-1.272635	696.386525	29.169098	-4.303717	1.603309	0.618007	4.188636
44.590	3.270847	-1.226858	697.960267	29.266400	-4.461173	1.608819	0.639173	4.193133
44.600	3.575617	-1.173746	699.353369	29.310605	-4.656298	1.617687	0.665800	4.191101
44.610	3.938196	-1.118730	700.401697	29.300329	-4.881875	1.629779	0.697011	4.183361
44.620	4.320032	-1.076592	700.956314	29.239996	-5.127895	1.644250	0.731557	4.171443
44.630	4.681818	-1.066848	700.923861	29.138861	-5.384687	1.659728	0.768227	4.157208
44.640	4.995300	-1.107307	700.294425	29.008506	-5.645568	1.674725	0.806171	4.142330
44.650	5.250655	-1.208092	699.147151	28.860019	-5.907957	1.688027	0.845023	4.127889
44.660	5.456720	-1.368088	697.632099	28.701933	-6.172756	1.698888	0.884815	4.114193
44.670	5.634803	-1.574844	695.935110	28.539336	-6.442551	1.706947	0.925740	4.100862
44.680	5.809379	-1.807689	694.237134	28.374007	-6.719543	1.711984	0.967903	4.087077
44.690	5.999327	-2.042820	692.679370	28.205194	-7.003842	1.713704	1.011123	4.071898
44.700	6.212158	-2.258772	691.342042	28.030653	-7.292393	1.711731	1.054817	4.054528
44.710	6.442165	-2.440981	690.240196	27.847567	-7.578571	1.705885	1.097961	4.034475
44.720	6.672546	-2.584570	689.336123	27.653077	-7.852566	1.696586	1.139149	4.011552
44.730	6.880817	-2.694975	688.564541	27.444394	-8.102651	1.685092	1.176745	3.985740
44.740	7.045862	-2.786496	687.862814	27.218834	-8.317216	1.673310	1.209139	3.957015
44.750	7.154065	-2.879273	687.195618	26.974312	-8.487024	1.663211	1.235023	3.925274
44.760	7.202085	-2.995276	686.564942	26.710450	-8.606897	1.656099	1.253617	3.890448
44.770	7.195306	-3.153628	686.003293	26.429823	-8.676283	1.652078	1.264758	3.852725
44.780	7.143088	-3.365519	685.556864	26.138543	-8.698606	1.649930	1.268838	3.812746
44.790	7.053403	-3.629532	685.269495	25.845717	-8.679858	1.647429	1.266634	3.771614
44.800	6.929611	-3.929018	685.175027	25.561877	-8.627080	1.641970	1.259106	3.730708
44.810	6.770851	-4.233505	685.298454	25.296877	-8.547389	1.631308	1.247251	3.691366
44.820	6.575651	-4.505210	685.661044	25.057829	-8.447786	1.614232	1.232064	3.654550
44.830	6.346817	-4.709703	686.283697	24.847591	-8.335570	1.591002	1.214595	3.620600
44.840	6.095078	-4.827526	687.185012	24.664107	-8.218790	1.563370	1.196008	3.589151
44.850	5.839426	-4.862240	688.373746	24.500634	-8.106142	1.534122	1.177579	3.559205
44.860	5.603549	-4.841162	689.838562	24.346765	-8.006164	1.506228	1.160585	3.529342
44.870	5.409538	-4.807797	691.539649	24.190251	-7.925989	1.481973	1.146137	3.498028
44.880	5.271613	-4.808449	693.405479	24.019535	-7.870270	1.462482	1.135017	3.463996
44.890	5.192870	-4.877981	695.334740	23.826425	-7.840695	1.447795	1.127614	3.426612
44.900	5.166773	-5.029856	697.201854	23.607915	-7.836244	1.437330	1.123956	3.386095
44.910	5.182629	-5.253741	698.865825	23.366395	-7.854057	1.430329	1.123829	3.343474
44.920	5.232147	-5.520946	700.183587	23.108251	-7.890589	1.426045	1.126931	3.300313
44.930	5.313588	-5.795065	701.027367	22.841516	-7.942483	1.423669	1.132978	3.258292
44.940	5.431198	-6.043387	701.302173	22.573514	-8.006622	1.422213	1.141679	3.218800
44.950	5.589996	-6.244891	700.958251	22.309236	-8.079285	1.420508	1.152606	3.182677
44.960	5.788433	-6.392774	699.996097	22.050695	-8.155054	1.417377	1.165014	3.150117
44.970	6.012817	-6.492170	698.466055	21.797146	-8.226411	1.411913	1.177783	3.120717
44.980	6.236654	-6.555555	696.466692	21.545883	-8.284561	1.403769	1.189513	3.093598
44.990	6.425713	-6.598526	694.144020	21.293419	-8.321337	1.393386	1.198791	3.067579
45.000	6.547015	-6.637312	691.688724	21.036847	-8.331579	1.382047	1.204527	3.041375
45.010	6.578396	-6.687643	689.325287	20.775100	-8.315083	1.371678	1.206264	3.013831
45.020	6.515142	-6.763465	687.288635	20.509710	-8.277277	1.364386	1.204338	2.984148
45.030	6.371283	-6.874487	685.790143	20.244765	-8.228121	1.361878	1.199802	2.952035
45.040	6.175138	-7.023091	684.981196	19.986046	-8.179465	1.364957	1.194115	2.917751
45.050	5.960949	-7.202439	684.924837	19.739801	-8.141705	1.373265	1.188701	2.882039
45.060	5.759867	-7.397327	685.583613	19.511723	-8.120898	1.385325	1.184523	2.846002
45.070	5.593464	-7.587804	686.826797	19.306444	-8.117283	1.398917	1.181853	2.810963
45.080	5.471568	-7.754090	688.454991	19.127541	-8.125662	1.411725	1.180275	2.778328
45.090	5.394082	-7.880928	690.235860	18.977822	-8.137402	1.422067	1.178931	2.749469
45.100	5.354851	-7.960193	691.942376	18.859520	-8.143211	1.429412	1.176863	2.725591
45.110	5.345291	-7.991636	693.385344	18.774047	-8.135706	1.434399	1.173331	2.707592
45.120	5.356685	-7.982236	694.435003	18.721285	-8.110998	1.438320	1.168000	2.695902
45.130	5.381391	-7.944383	695.030282	18.698763	-8.069030	1.442339	1.160961	2.690352
45.140	5.413713	-7.892915	695.176920	18.701293	-8.012838	1.446856	1.152633	2.690149
45.150	5.450495	-7.841377	694.936614	18.721417	-7.947171	1.451377	1.143582	2.693975
45.160	5.490880	-7.798659	694.409355	18.750738	-7.876881	1.454883	1.134328	2.700243
45.170	5.534771	-7.767261	693.711281	18.781762	-7.805494	1.456476	1.125179	2.707432
45.180	5.580419	-7.743745	692.951737	18.809617	-7.734347	1.455935	1.116145	2.714420
45.190	5.622482	-7.720805	692.215093	18.832931	-7.662496	1.453917	1.106953	2.720676
45.200	5.652177	-7.689785	691.553002	18.853546	-7.587352	1.451726	1.097147	2.726262
45.210	5.660137	-7.642829	690.989746	18.875331	-7.505798	1.450750	1.086239	2.731637
45.220	5.640894	-7.574684	690.537354	18.902702	-7.415438	1.451865	1.073865	2.737390
45.230	5.596635	-7.484324	690.211536	18.939461	-7.315596	1.455094	1.059906	2.744008
45.240	5.537929	-7.375893	690.038644	18.988116	-7.207659	1.459682	1.044530	2.751747
45.250	5.480608	-7.258109	690.049520	19.049581	-7.094568	1.464480	1.028125	2.760611
45.260	5.439924	-7.141970	690.264472	19.123097	-6.979652	1.468412	1.011156	2.770401
45.270	5.424549	-7.037504	690.678326	19.206425	-6.865218	1.470837	0.993982	2.780806
45.280	5.432969	-6.950811	691.252937	19.296423	-6.751411	1.471745	0.976692	2.791514
45.290	5.453616	-6.882446	691.919193	19.389947	-6.635787	1.471781	0.959041	2.802343
45.300	5.468403	-6.827636	692.586113	19.484669	-6.513797	1.472067	0.940504	2.813321
45.310	5.458262	-6.778069	693.153608	19.579372	-6.380006	1.473813	0.920432	2.824680
45.320	5.408856	-6.724331	693.527397	19.673632	-6.229549	1.477795	0.898241	2.836749
45.330	5.314612	-6.658050	693.636244	19.767161	-6.059365	1.483927	0.873565	2.849788
45.340	5.179764	-6.573371	693.450688	19.859153	-5.869033	1.491218	0.846352	2.863816
45.350	5.016125	-6.468012	692.999442	19.947725	-5.661297	1.498211	0.816927	2.878462
45.360	4.838702	-6.344159	692.377128	20.029403	-5.442353	1.503744	0.786039	2.892846
45.370	4.661137	-6.209209	691.736762	20.098936	-5.221725	1.507678	0.754872	2.905576
45.380	4.492719	-6.075909	691.263172	20.149846	-5.011408	1.511267	0.724964	2.914931
45.390	4.337724	-5.961231	691.130096	20.175875	-4.824112	1.517013	0.698003	2.919259
45.400	4.196723	-5.883568	691.452419	20.172864	-4.671041	1.527966	0.675540	2.917462
45.410	4.069113	-5.858591	692.250607	20.140215	-4.559921	1.546613	0.658710	2.909382
45.420	3.956082	-5.894863	693.441597	20.081299	-4.493937	1.573743	0.648063	2.895889
45.430	3.862990	-5.990598	694.859717	20.002819	-4.471689	1.607791	0.643538	2.878684
45.440	3.800063	-6.132580	696.299108	19.913592	-4.487976	1.645033	0.644547	2.859919
45.450	3.780736	-6.297622	697.562313	19.823219	-4.535153	1.680599	0.650143	2.841785
45.460	3.817984	-6.456342	698.500458	19.740729	-4.604880	1.709858	0.659252	2.826158
45.470	3.919984	-6.578699	699.035961	19.673083	-4.689998	1.729645	0.670924	2.814316
45.480	4.086808	-6.640309	699.164909	19.623742	-4.786046	1.738934	0.684537	2.806740
45.490	4.309376	-6.627941	698.941292	19.591863	-4.891881	1.738825	0.699899	2.803077
45.500	4.571050	-6.542420	698.449330	19.572738	-5.009049	1.731969	0.717167	2.802313
45.510	4.851316	-6.397889	697.772880	19.559541	-5.140101	1.721685	0.736644	2.803139
45.520	5.130326	-6.217808	696.971673	19.545704	-5.286571	1.711087	0.758506	2.804376
45.530	5.392653	-6.029380	696.072456	19.526849	-5.447534	1.702443	0.782610	2.805290
45.540	5.629105	-5.858373	695.077998	19.501417	-5.619345	1.696879	0.808448	2.805644
45.550	5.836642	-5.725461	693.988797	19.469827	-5.796585	1.694412	0.835256	2.805496
45.560	6.017333	-5.644048	692.825894	19.432774	-5.973711	1.694251	0.862224	2.804857
45.570	6.177224	-5.619243	691.643413	19.389685	-6.146660	1.695220	0.888704	2.803422
45.580	6.325257	-5.648016	690.525707	19.338187	-6.313742	1.696169	0.914338	2.800502
45.590	6.471797	-5.720678	689.570961	19.274843	-6.475468	1.696252	0.939058	2.795193
45.600	6.626385	-5.823331	688.867365	19.196753	-6.633369	1.695086	0.962938	2.786713
45.610	6.794976	-5.940557	688.469184	19.103277	-6.788250	1.692755	0.985992	2.774747
45.620	6.977434	-6.057809	688.379849	18.997080	-6.938596	1.689661	1.007960	2.759680
45.630	7.166320	-6.163268	688.547804	18.884080	-7.079808	1.686240	1.028223	2.742595
45.640	7.347896	-6.249135	688.877838	18.772343	-7.204685	1.682668	1.045858	2.725061
45.650	7.505668	-6.312311	689.255688	18.670324	-7.305048	1.678685	1.059846	2.708766
45.660	7.625792	-6.354377	689.578367	18.584955	-7.373981	1.673651	1.069346	2.695119
45.670	7.702400	-6.380760	689.779800	18.520123	-7.407879	1.666794	1.073948	2.684933
45.680	7.740485	-6.399092	689.843131	18.475984	-7.407492	1.657524	1.073794	2.678288
45.690	7.754707	-6.417028	689.796948	18.449250	-7.377489	1.645660	1.069516	2.674591
45.700	7.764428	-6.440144	689.699091	18.434249	-7.324722	1.631459	1.062017	2.672796
45.710	7.787085	-6.470730	689.615161	18.424367	-7.255961	1.615468	1.052175	2.671688
45.720	7.832777	-6.507962	689.598782	18.413471	-7.176046	1.598286	1.040612	2.670172
45.730	7.902173	-6.549250	689.678629	18.397013	-7.087027	1.580390	1.027584	2.667476
45.740	7.988085	-6.591929	689.854385	18.372650	-6.988288	1.562108	1.013009	2.663265
45.750	8.079383	-6.634334	690.100899	18.340352	-6.877242	1.543742	0.996556	2.657633
45.760	8.165141	-6.675876	690.377703	18.302124	-6.750209	1.525711	0.977756	2.651031
45.770	8.237166	-6.716394	690.640286	18.261549	-6.603252	1.508595	0.956106	2.644148
45.780	8.290253	-6.755481	690.849890	18.223304	-6.432896	1.492992	0.931157	2.637810
45.790	8.320907	-6.792351	690.979575	18.192617	-6.236614	1.479231	0.902576	2.632873
