Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.790	5.569705	-1.643805	722.790768	4.989193	3.236575	-0.981951	-0.447789	0.690268
42.800	5.382873	-1.447887	722.334046	5.088857	3.502035	-0.973517	-0.484822	0.704502
42.810	5.138298	-1.341570	721.533368	5.167280	3.780473	-0.960530	-0.523950	0.716153
42.820	4.811137	-1.333300	720.423437	5.212520	4.076245	-0.946543	-0.565812	0.723536
42.830	4.395607	-1.403986	719.116551	5.219073	4.390407	-0.935859	-0.610528	0.725762
42.840	3.916369	-1.517727	717.803833	5.187858	4.717921	-0.931848	-0.657272	0.722740
42.850	3.428343	-1.637367	716.729045	5.124514	5.046704	-0.935507	-0.704130	0.714986
42.860	3.002642	-1.738590	716.140136	5.036851	5.359084	-0.944996	-0.748329	0.703333
42.870	2.702920	-1.817027	716.231344	4.932479	5.635322	-0.956429	-0.786802	0.688671
42.880	2.562112	-1.886113	717.092779	4.817350	5.858074	-0.965590	-0.816920	0.671789
42.890	2.570722	-1.967618	718.683051	4.695512	6.016218	-0.969769	-0.837117	0.653349
42.900	2.683315	-2.079614	720.833157	4.569801	6.106703	-0.968879	-0.847173	0.633961
42.910	2.840830	-2.227048	723.279427	4.442969	6.133965	-0.965369	-0.848077	0.614281
42.920	2.997655	-2.398367	725.714567	4.318606	6.107421	-0.963076	-0.841573	0.595083
42.930	3.139420	-2.568862	727.842385	4.201303	6.038226	-0.965627	-0.829606	0.577227
42.940	3.282861	-2.708724	729.424183	4.095781	5.936554	-0.975075	-0.813869	0.561509
42.950	3.459309	-2.792287	730.309877	4.005304	5.810155	-0.991182	-0.795574	0.548439
42.960	3.692122	-2.805260	730.451260	3.930156	5.664156	-1.011451	-0.775432	0.538045
42.970	3.980539	-2.748355	729.897488	3.867099	5.501539	-1.031840	-0.753741	0.529814
42.980	4.297688	-2.637257	728.775127	3.810330	5.323660	-1.047965	-0.730494	0.522840
42.990	4.601979	-2.499417	727.257821	3.753835	5.130595	-1.056489	-0.705471	0.516163
43.000	4.854294	-2.368162	725.533383	3.694247	4.921396	-1.056207	-0.678314	0.509177
43.010	5.032073	-2.274831	723.777225	3.632864	4.694386	-1.048397	-0.648595	0.501931
43.020	5.135304	-2.240269	722.138403	3.575812	4.447430	-1.036202	-0.615869	0.495170
43.030	5.184694	-2.267690	720.738064	3.532231	4.178010	-1.023331	-0.579685	0.490085
43.040	5.215230	-2.339300	719.673055	3.511404	3.883173	-1.012701	-0.539575	0.487917
43.050	5.268313	-2.418859	719.014715	3.520177	3.559724	-1.005663	-0.495084	0.489583
43.060	5.384146	-2.460718	718.796897	3.561453	3.205200	-1.002023	-0.445912	0.495474
43.070	5.594490	-2.423260	718.996335	3.633690	2.819817	-1.000613	-0.392188	0.505384
43.080	5.915279	-2.282368	719.516672	3.730853	2.408810	-0.999902	-0.334782	0.518522
43.090	6.339772	-2.040187	720.189299	3.842593	1.983971	-0.998347	-0.275479	0.533553
43.100	6.835227	-1.726144	720.798099	3.954933	1.563256	-0.994501	-0.216878	0.548688
43.110	7.347111	-1.389889	721.124750	4.051865	1.168112	-0.987104	-0.161985	0.561881
43.120	7.812418	-1.088462	721.001641	4.117888	0.819284	-0.975330	-0.113631	0.571134
43.130	8.178698	-0.871783	720.354877	4.140861	0.532531	-0.959145	-0.073926	0.574836
43.140	8.421214	-0.770946	719.222132	4.114314	0.315792	-0.939549	-0.043907	0.572051
43.150	8.550125	-0.792443	717.738555	4.038501	0.168826	-0.918511	-0.023522	0.562670
43.160	8.603269	-0.919010	716.095188	3.920124	0.085549	-0.898603	-0.011947	0.547431
43.170	8.626498	-1.115525	714.484059	3.770959	0.058256	-0.882521	-0.008154	0.527788
43.180	8.649728	-1.337588	713.049398	3.605707	0.082161	-0.872686	-0.011523	0.505674
43.190	8.669615	-1.540796	711.863041	3.439252	0.158379	-0.870958	-0.022249	0.483134
43.200	8.647517	-1.689370	710.932846	3.283683	0.294024	-0.878292	-0.041358	0.461884
43.210	8.524706	-1.763062	710.238826	3.145729	0.499171	-0.894246	-0.070282	0.442911
43.220	8.248725	-1.761224	709.779238	3.025381	0.781717	-0.916452	-0.110135	0.426243
43.230	7.799545	-1.703014	709.604533	2.916264	1.142091	-0.940448	-0.160948	0.410970
43.240	7.204353	-1.623209	709.822674	2.807751	1.569957	-0.960266	-0.221176	0.395557
43.250	6.534830	-1.563946	710.572044	2.688268	2.044414	-0.969897	-0.287714	0.378324
43.260	5.887646	-1.564023	711.971256	2.548824	2.537846	-0.965248	-0.356453	0.357995
43.270	5.354921	-1.648567	714.063185	2.385767	3.022113	-0.945840	-0.423228	0.334111
43.280	4.995036	-1.822271	716.772571	2.202028	3.474937	-0.915447	-0.484803	0.307214
43.290	4.814473	-2.068308	719.893576	2.006506	3.884374	-0.881246	-0.539576	0.278723
43.300	4.767785	-2.353052	723.115576	1.811698	4.249967	-0.851708	-0.587730	0.250541
43.310	4.775882	-2.634894	726.082617	1.630182	4.580337	-0.833994	-0.630829	0.224517
43.320	4.755408	-2.874479	728.469754	1.471146	4.888204	-0.831809	-0.671024	0.201950
43.330	4.647807	-3.043711	730.053790	1.338207	5.184666	-0.844449	-0.710176	0.183302
43.340	4.437843	-3.131469	730.758169	1.229255	5.474644	-0.867261	-0.749173	0.168216
43.350	4.156499	-3.144976	730.659467	1.138117	5.754748	-0.893306	-0.787610	0.155766
43.360	3.868951	-3.106903	729.953536	1.057154	6.013911	-0.915592	-0.823876	0.144825
43.370	3.652609	-3.048997	728.890947	0.979761	6.236428	-0.929126	-0.855605	0.134418
43.380	3.572405	-3.003249	727.701567	0.902037	6.406559	-0.932153	-0.880383	0.123957
43.390	3.660840	-2.992116	726.532966	0.823332	6.513524	-0.926259	-0.896521	0.113323
43.400	3.908536	-3.020592	725.423542	0.745730	6.555492	-0.915451	-0.903678	0.102799
43.410	4.267510	-3.073687	724.318605	0.672755	6.541279	-0.904576	-0.903094	0.092881
43.420	4.665274	-3.121618	723.120804	0.607612	6.489148	-0.897630	-0.897381	0.084026
43.430	5.025027	-3.131675	721.752639	0.551451	6.423074	-0.896496	-0.889927	0.076404
43.440	5.286005	-3.082296	720.204590	0.502324	6.367779	-0.900542	-0.884163	0.069747
43.450	5.418234	-2.973360	718.549711	0.455475	6.344164	-0.907218	-0.882912	0.063388
43.460	5.427167	-2.827972	716.921221	0.405056	6.366482	-0.913356	-0.888031	0.056499
43.470	5.346281	-2.684631	715.466150	0.346406	6.441843	-0.916592	-0.900370	0.048417
43.480	5.219756	-2.583078	714.297150	0.277515	6.571828	-0.916237	-0.920041	0.038851
43.490	5.081808	-2.550027	713.462614	0.198696	6.755289	-0.913246	-0.946832	0.027850
43.500	4.941715	-2.591021	712.944969	0.110684	6.991015	-0.909300	-0.980583	0.015525
43.510	4.781604	-2.691524	712.684807	0.012537	7.279105	-0.905516	-1.021364	0.001759
43.520	4.567743	-2.825804	712.619533	-0.099043	7.620492	-0.901530	-1.069363	-0.013898
43.530	4.269008	-2.968704	712.722033	-0.228225	8.014827	-0.895570	-1.124538	-0.032022
43.540	3.873082	-3.105063	713.026917	-0.377047	8.457526	-0.885581	-1.186144	-0.052880
43.550	3.393725	-3.233697	713.636357	-0.542552	8.936969	-0.870832	-1.252314	-0.076026
43.560	2.868245	-3.365495	714.701826	-0.715627	9.432948	-0.853088	-1.319844	-0.100129
43.570	2.348653	-3.516819	716.381675	-0.882195	9.917366	-0.836694	-1.384369	-0.123146
43.580	1.890484	-3.700070	718.779887	-1.026244	10.357765	-0.827404	-1.441020	-0.142776
43.590	1.541339	-3.914167	721.880409	-1.133468	10.723285	-0.830390	-1.485466	-0.157016
43.600	1.330169	-4.138684	725.500931	-1.194203	10.991403	-0.848205	-1.515009	-0.164604
43.610	1.259722	-4.335214	729.291114	-1.204813	11.153045	-0.879575	-1.529299	-0.165203
43.620	1.306105	-4.456955	732.786453	-1.167468	11.213983	-0.919552	-1.530321	-0.159319
43.630	1.427606	-4.463662	735.505584	-1.089067	11.191954	-0.960943	-1.521668	-0.148071
43.640	1.579895	-4.336274	737.060223	-0.980136	11.110647	-0.996397	-1.507427	-0.132979
43.650	1.731100	-4.085395	737.243246	-0.853926	10.992851	-1.020348	-1.491075	-0.115827
43.660	1.870922	-3.750080	736.070225	-0.725226	10.855017	-1.030261	-1.474726	-0.098527
43.670	2.011326	-3.387197	733.765817	-0.608307	10.704595	-1.027008	-1.458857	-0.082902
43.680	2.179301	-3.055199	730.703040	-0.514101	10.540429	-1.014449	-1.442505	-0.070357
43.690	2.404141	-2.798181	727.315895	-0.447554	10.355623	-0.998367	-1.423814	-0.061535
43.700	2.703441	-2.635650	724.010267	-0.406401	10.141806	-0.984938	-1.400782	-0.056132
43.710	3.073048	-2.560865	721.095129	-0.382164	9.893469	-0.979036	-1.372006	-0.052998
43.720	3.485250	-2.547151	718.748768	-0.363194	9.611071	-0.982815	-1.337195	-0.050531
43.730	3.896433	-2.558843	717.024030	-0.338545	9.301933	-0.995109	-1.297297	-0.047215
43.740	4.261662	-2.562333	715.883836	-0.300925	8.978674	-1.011994	-1.254208	-0.042035
43.750	4.550781	-2.533621	715.247952	-0.247493	8.655933	-1.028430	-1.210200	-0.034602
43.760	4.759658	-2.460859	715.029938	-0.178571	8.346884	-1.040366	-1.167348	-0.024974
43.770	4.911434	-2.342720	715.151599	-0.095606	8.061055	-1.046342	-1.127181	-0.013369
43.780	5.046188	-2.184882	715.536942	0.000076	7.804158	-1.047820	-1.090672	0.000011
43.790	5.202396	-1.997104	716.099313	0.106982	7.579526	-1.048124	-1.058446	0.014940
43.800	5.398022	-1.792154	716.736759	0.222103	7.389971	-1.050572	-1.031058	0.030988
43.810	5.620362	-1.585798	717.342255	0.339717	7.238888	-1.056804	-1.009126	0.047358
43.820	5.830211	-1.395930	717.824398	0.451436	7.130068	-1.066163	-0.993289	0.062890
43.830	5.978841	-1.239712	718.127691	0.547716	7.066445	-1.076341	-0.984010	0.076270
43.840	6.029548	-1.129409	718.242674	0.620150	7.048519	-1.084783	-0.981356	0.086343
43.850	5.973649	-1.068845	718.202570	0.663530	7.073201	-1.089950	-0.984848	0.092388
43.860	5.834198	-1.052109	718.069421	0.676930	7.133647	-1.091742	-0.993448	0.094271
43.870	5.656861	-1.065138	717.915198	0.663687	7.220420	-1.090945	-1.005748	0.092446
43.880	5.492757	-1.089850	717.802526	0.630477	7.323963	-1.088180	-1.020331	0.087834
43.890	5.380414	-1.109988	717.768483	0.585654	7.437688	-1.083148	-1.036224	0.081594
43.900	5.332936	-1.117197	717.815191	0.536980	7.560497	-1.074660	-1.053265	0.074808
43.910	5.333637	-1.115136	717.910910	0.489046	7.697589	-1.061415	-1.072221	0.068121
43.920	5.340609	-1.119225	718.002361	0.441148	7.859054	-1.042928	-1.094572	0.061441
43.930	5.298837	-1.150862	718.033696	0.386729	8.056673	-1.019997	-1.122047	0.053860
43.940	5.156685	-1.227702	717.964230	0.315066	8.300068	-0.994467	-1.156056	0.043883
43.950	4.881757	-1.354247	717.779277	0.214864	8.593601	-0.968528	-1.197248	0.029935
43.960	4.470715	-1.517725	717.494170	0.078406	8.935043	-0.943988	-1.245312	0.010928
43.970	3.949774	-1.692028	717.155095	-0.095370	9.316183	-0.921893	-1.299047	-0.013298
43.980	3.366435	-1.848306	716.838908	-0.299974	9.724731	-0.902605	-1.356613	-0.041847
43.990	2.776267	-1.967243	716.649884	-0.522849	10.146393	-0.886206	-1.415809	-0.072957
44.000	2.229479	-2.047275	716.708559	-0.748604	10.566373	-0.873023	-1.474291	-0.104450
44.010	1.760890	-2.105174	717.129219	-0.962796	10.970326	-0.863983	-1.529756	-0.134257
44.020	1.384880	-2.168798	717.988034	-1.154948	11.345378	-0.860485	-1.580163	-0.160859
44.030	1.095331	-2.264975	719.290775	-1.319916	11.681674	-0.863656	-1.624054	-0.183502
44.040	0.869926	-2.407419	720.953284	-1.457532	11.974173	-0.873305	-1.660881	-0.202167
44.050	0.678099	-2.589730	722.805553	-1.571277	12.223790	-0.887248	-1.691159	-0.217386
44.060	0.491312	-2.786617	724.621892	-1.666886	12.436944	-0.901603	-1.716336	-0.230035
44.070	0.293140	-2.962953	726.169501	-1.751306	12.623208	-0.912013	-1.738328	-0.241170
44.080	0.085844	-3.086834	727.260962	-1.831759	12.791584	-0.915198	-1.758871	-0.251871
44.090	-0.108984	-3.141066	727.794917	-1.914515	12.946623	-0.910068	-1.778883	-0.263057
44.100	-0.255918	-3.128513	727.773320	-2.003267	13.085889	-0.898034	-1.798072	-0.275260
44.110	-0.315483	-3.069861	727.291308	-2.097598	13.199924	-0.882600	-1.814943	-0.288412
44.120	-0.255555	-2.995743	726.504185	-2.192421	13.274984	-0.868524	-1.827241	-0.301777
44.130	-0.061952	-2.936984	725.582494	-2.279176	13.297765	-0.860737	-1.832702	-0.314117
44.140	0.253781	-2.916456	724.668872	-2.348829	13.260460	-0.863136	-1.829865	-0.324124
44.150	0.651680	-2.944388	723.849293	-2.395658	13.164308	-0.877417	-1.818653	-0.330961
44.160	1.068221	-3.017347	723.146715	-2.420158	13.020268	-0.902329	-1.800502	-0.334670
44.170	1.430009	-3.120279	722.537464	-2.429724	12.846512	-0.933644	-1.777972	-0.336276
44.180	1.674000	-3.230927	721.982139	-2.436724	12.663600	-0.964972	-1.754005	-0.337505
44.190	1.767663	-3.325812	721.457876	-2.454706	12.488911	-0.989261	-1.731066	-0.340242
44.200	1.720420	-3.386449	720.980172	-2.494040	12.332078	-1.000663	-1.710460	-0.345924
44.210	1.580531	-3.403952	720.608369	-2.558442	12.192614	-0.996294	-1.691989	-0.355039
44.220	1.418222	-3.380681	720.435358	-2.643420	12.060157	-0.977311	-1.674010	-0.366920
44.230	1.302498	-3.328915	720.565875	-2.737208	11.916917	-0.948807	-1.653828	-0.379869
44.240	1.281640	-3.267549	721.088241	-2.823983	11.741555	-0.918416	-1.628310	-0.391628
44.250	1.374470	-3.217615	722.044049	-2.888519	11.513643	-0.894010	-1.594590	-0.400047
44.260	1.573466	-3.196839	723.402037	-2.920724	11.217857	-0.881290	-1.550709	-0.403748
44.270	1.855573	-3.213811	725.045226	-2.918425	10.847001	-0.882157	-1.496045	-0.402516
44.280	2.194642	-3.263561	726.779616	-2.887255	10.403024	-0.894428	-1.431386	-0.397267
44.290	2.570581	-3.326953	728.365861	-2.837699	9.895727	-0.912916	-1.358620	-0.389598
44.300	2.972890	-3.375235	729.565227	-2.780673	9.339735	-0.931378	-1.280178	-0.381141
44.310	3.399134	-3.378711	730.183971	-2.723605	8.751166	-0.944579	-1.198488	-0.373003
44.320	3.850641	-3.316416	730.101151	-2.668611	8.145412	-0.949816	-1.115655	-0.365513
44.330	4.327697	-3.183075	729.273935	-2.613116	7.536709	-0.947495	-1.033454	-0.358318
44.340	4.825164	-2.990794	727.726307	-2.552200	6.938971	-0.940725	-0.953514	-0.350709
44.350	5.328568	-2.765175	725.534545	-2.481407	6.366700	-0.934142	-0.877518	-0.342011
44.360	5.811414	-2.537722	722.822121	-2.398948	5.834738	-0.932308	-0.807216	-0.331886
44.370	6.236052	-2.337491	719.768663	-2.306687	5.356167	-0.938065	-0.744151	-0.320476
44.380	6.560750	-2.184702	716.626176	-2.209697	4.938444	-0.951337	-0.689124	-0.308347
44.390	6.753244	-2.087704	713.725681	-2.114564	4.578991	-0.968814	-0.641562	-0.296271
44.400	6.806515	-2.043138	711.454573	-2.026985	4.262449	-0.984773	-0.599117	-0.284907
44.410	6.748934	-2.038187	710.194467	-1.949617	3.961884	-0.992881	-0.557859	-0.274519
44.420	6.641622	-2.053821	710.229246	-1.881141	3.644773	-0.988455	-0.513183	-0.264864
44.430	6.561898	-2.068524	711.653284	-1.817022	3.282165	-0.970379	-0.461203	-0.255324
44.440	6.579239	-2.062362	714.317080	-1.751624	2.857520	-0.941896	-0.400035	-0.245217
44.450	6.733875	-2.021147	717.836408	-1.680734	2.371598	-0.909888	-0.330381	-0.234139
44.460	7.026026	-1.940100	721.667479	-1.603534	1.841477	-0.882803	-0.255170	-0.222199
44.470	7.418716	-1.825962	725.226167	-1.523466	1.294250	-0.867921	-0.178462	-0.210068
44.480	7.852446	-1.696215	728.014356	-1.447881	0.757983	-0.868880	-0.104117	-0.198881
44.490	8.266781	-1.574696	729.716253	-1.386609	0.253190	-0.884315	-0.034697	-0.190020
44.500	8.621793	-1.484617	730.240832	-1.349692	-0.212493	-0.908112	0.029099	-0.184828
44.510	8.911789	-1.441638	729.706508	-1.344682	-0.645222	-0.931260	0.088422	-0.184277
44.520	9.165996	-1.449893	728.381221	-1.374108	-1.061688	-0.944682	0.145760	-0.188652
44.530	9.435428	-1.502277	726.599570	-1.433926	-1.482971	-0.942040	0.204097	-0.197347
44.540	9.770353	-1.584110	724.679150	-1.513706	-1.927333	-0.921554	0.265957	-0.208879
44.550	10.196831	-1.677946	722.854679	-1.598825	-2.403980	-0.886302	0.332568	-0.221182
44.560	10.702062	-1.767370	721.243099	-1.674048	-2.909609	-0.843098	0.403416	-0.232106
44.570	11.235555	-1.838659	719.845626	-1.727239	-3.428884	-0.800483	0.476336	-0.239946
44.580	11.726812	-1.880540	718.583241	-1.751832	-3.938700	-0.766499	0.548120	-0.243790
44.590	12.112757	-1.883403	717.351665	-1.747296	-4.414634	-0.746814	0.615407	-0.243576
44.600	12.362928	-1.839744	716.074317	-1.717777	-4.836955	-0.743598	0.675482	-0.239888
44.610	12.490722	-1.746615	714.732589	-1.669937	-5.193776	-0.755412	0.726674	-0.233645
44.620	12.545328	-1.608967	713.363658	-1.611159	-5.480324	-0.778073	0.768237	-0.225854
44.630	12.588578	-1.441583	712.032552	-1.548820	-5.695335	-0.806191	0.799870	-0.217521
44.640	12.667967	-1.267744	710.798549	-1.490397	-5.837077	-0.834691	0.821200	-0.209679
44.650	12.797725	-1.114640	709.698152	-1.443683	-5.901442	-0.859755	0.831543	-0.203422
44.660	12.954786	-1.007223	708.755419	-1.416430	-5.883127	-0.878978	0.830065	-0.199848
44.670	13.089430	-0.962779	708.011432	-1.415351	-5.778976	-0.891040	0.816226	-0.199905
44.680	13.144923	-0.987774	707.549628	-1.444997	-5.591307	-0.895372	0.790235	-0.204225
44.690	13.077872	-1.077271	707.492179	-1.507140	-5.329019	-0.892147	0.753227	-0.213026
44.700	12.871373	-1.216057	707.957066	-1.601076	-5.005243	-0.882545	0.706998	-0.226154
44.710	12.536173	-1.380589	708.988950	-1.724752	-4.631999	-0.868902	0.653325	-0.243269
44.720	12.100296	-1.541822	710.496355	-1.876341	-4.213973	-0.854355	0.593103	-0.264089
44.730	11.592751	-1.670051	712.232029	-2.055634	-3.744483	-0.841835	0.525739	-0.288619
44.740	11.029502	-1.742454	713.839894	-2.264627	-3.206236	-0.832783	0.449153	-0.317246
44.750	10.408674	-1.751970	714.965085	-2.506841	-2.577633	-0.826248	0.360526	-0.350624
44.760	9.717771	-1.713942	715.392914	-2.785276	-1.842906	-0.818999	0.257607	-0.389335
44.770	8.949958	-1.666696	715.161595	-3.099445	-1.002427	-0.806829	0.140168	-0.433391
44.780	8.121166	-1.664302	714.595240	-3.442479	-0.078922	-0.786616	0.011044	-0.481738
44.790	7.277573	-1.762696	714.231389	-3.799715	0.883643	-0.758175	-0.123719	-0.532001
44.800	6.486442	-2.002720	714.660118	-4.149983	1.828990	-0.724973	-0.255924	-0.580693
44.810	5.812172	-2.394924	716.330262	-4.469783	2.702461	-0.693257	-0.377265	-0.623984
44.820	5.289063	-2.911159	719.394480	-4.739020	3.464528	-0.669875	-0.481589	-0.658751
44.830	4.906496	-3.486806	723.650107	-4.946027	4.098425	-0.659730	-0.566354	-0.683483
44.840	4.617220	-4.034386	728.592237	-5.089842	4.609213	-0.663985	-0.632619	-0.698586
44.850	4.366600	-4.465100	733.549474	-5.178967	5.015811	-0.679819	-0.683773	-0.706015
44.860	4.127350	-4.711594	737.845384	-5.227396	5.340554	-0.701746	-0.723804	-0.708468
44.870	3.919560	-4.744824	740.931396	-5.249607	5.601173	-0.723813	-0.755964	-0.708515
44.880	3.803813	-4.580061	742.460886	-5.256248	5.807953	-0.741735	-0.782257	-0.707950
44.890	3.850341	-4.270607	742.301219	-5.251666	5.966088	-0.754201	-0.803729	-0.707484
44.900	4.099500	-3.891651	740.498606	-5.233745	6.081302	-0.763017	-0.821244	-0.706787
44.910	4.531905	-3.520000	737.218865	-5.196251	6.166069	-0.772140	-0.836396	-0.704845
44.920	5.060767	-3.216638	732.688278	-5.133392	6.243931	-0.785956	-0.852195	-0.700624
44.930	5.548945	-3.017310	727.154013	-5.045464	6.350101	-0.807338	-0.873281	-0.693865
44.940	5.843968	-2.932182	720.873712	-4.943451	6.527751	-0.836089	-0.905533	-0.685758
44.950	5.818761	-2.951773	714.131976	-4.850254	6.820800	-0.868259	-0.955118	-0.679182
44.960	5.404821	-3.054951	707.271727	-4.797205	7.265160	-0.896712	-1.027209	-0.678269
44.970	4.607735	-3.216048	700.722758	-4.816343	7.880873	-0.913047	-1.124678	-0.687339
44.980	3.501341	-3.410274	695.008319	-4.930755	8.667212	-0.910548	-1.247066	-0.709453
44.990	2.204511	-3.617871	690.714664	-5.146337	9.601899	-0.887196	-1.390140	-0.745074
45.000	0.850263	-3.827290	688.419399	-5.448091	10.644434	-0.847445	-1.546214	-0.791391
45.010	-0.441837	-4.036767	688.590342	-5.802645	11.742528	-0.801698	-1.705300	-0.842685
45.020	-1.582559	-4.253152	691.480742	-6.166441	12.839997	-0.763404	-1.856884	-0.891773
45.030	-2.517785	-4.487343	697.051746	-6.496944	13.884408	-0.744813	-1.991876	-0.932061
45.040	-3.224989	-4.747338	704.945961	-6.763136	14.833018	-0.753008	-2.104135	-0.959384
45.050	-3.706732	-5.031517	714.520381	-6.951913	15.656013	-0.787752	-2.191122	-0.972948
45.060	-3.984086	-5.325042	724.930060	-7.068614	16.336682	-0.841831	-2.253553	-0.975075
45.070	-4.089443	-5.600841	735.242102	-7.132050	16.868991	-0.903676	-2.294345	-0.970027
45.080	-4.057395	-5.824769	744.555251	-7.166255	17.253809	-0.961159	-2.317331	-0.962488
45.090	-3.914870	-5.963463	752.103189	-7.192116	17.495316	-1.005077	-2.326186	-0.956267
45.100	-3.674490	-5.993326	757.327973	-7.221657	17.598756	-1.031144	-2.323796	-0.953571
45.110	-3.334506	-5.908995	759.919641	-7.256414	17.569838	-1.040062	-2.312065	-0.954892
45.120	-2.885007	-5.728976	759.824110	-7.289581	17.415314	-1.036206	-2.292019	-0.959377
45.130	-2.316693	-5.495696	757.223134	-7.310383	17.144059	-1.025765	-2.264070	-0.965420
45.140	-1.628528	-5.267914	752.490720	-7.308685	16.768145	-1.015031	-2.228352	-0.971266
45.150	-0.833156	-5.105910	746.132912	-7.278268	16.303810	-1.009061	-2.185108	-0.975465
45.160	0.039114	-5.053184	738.721575	-7.218084	15.772158	-1.010739	-2.135061	-0.977105
45.170	0.937926	-5.120939	730.834815	-7.131588	15.199126	-1.020328	-2.079694	-0.975814
45.180	1.794703	-5.281506	723.013890	-7.024728	14.614122	-1.035717	-2.021278	-0.971590
45.190	2.531883	-5.473975	715.738814	-6.903385	14.047160	-1.053384	-1.962610	-0.964512
45.200	3.079478	-5.620864	709.415875	-6.771214	13.525243	-1.069755	-1.906532	-0.954477
45.210	3.393413	-5.650851	704.365861	-6.628783	13.069412	-1.082312	-1.855486	-0.941099
45.220	3.466787	-5.520766	700.805718	-6.474387	12.693602	-1.090027	-1.811287	-0.923849
45.230	3.327819	-5.230191	698.827015	-6.306137	12.405330	-1.093098	-1.775165	-0.902389
45.240	3.026075	-4.823985	698.384578	-6.124271	12.207164	-1.092384	-1.747914	-0.876920
45.250	2.615945	-4.381399	699.309513	-5.932538	12.097725	-1.088979	-1.729953	-0.848342
45.260	2.147132	-3.994564	701.349873	-5.737940	12.071641	-1.084055	-1.721201	-0.818128
45.270	1.665054	-3.742700	704.226272	-5.548887	12.118940	-1.078872	-1.720887	-0.787941
45.280	1.215197	-3.669994	707.680389	-5.372556	12.224894	-1.074733	-1.727460	-0.759178
45.290	0.841976	-3.774144	711.498248	-5.212577	12.371228	-1.072742	-1.738757	-0.732620
45.300	0.577790	-4.009046	715.505058	-5.067854	12.538621	-1.073416	-1.752415	-0.708290
45.310	0.427363	-4.300252	719.544632	-4.932583	12.709425	-1.076354	-1.766315	-0.685515
45.320	0.358863	-4.567276	723.463437	-4.796997	12.868976	-1.080183	-1.778801	-0.663060
45.330	0.311411	-4.744537	727.112579	-4.648337	13.004592	-1.082924	-1.788525	-0.639287
45.340	0.219513	-4.793771	730.365498	-4.471967	13.102769	-1.082678	-1.794002	-0.612292
45.350	0.044500	-4.705191	733.136547	-4.252817	13.146421	-1.078399	-1.793175	-0.580085
45.360	-0.202106	-4.490297	735.385244	-3.977529	13.114203	-1.070437	-1.783311	-0.540877
45.370	-0.455218	-4.172587	737.102106	-3.637407	12.982786	-1.060580	-1.761328	-0.493474
45.380	-0.615154	-3.781339	738.284866	-3.231636	12.731360	-1.051491	-1.724451	-0.437722
45.390	-0.580653	-3.349388	738.919162	-2.769367	12.346529	-1.045637	-1.670890	-0.374786
45.400	-0.281519	-2.911844	738.972552	-2.268987	11.825791	-1.044226	-1.600302	-0.307046
45.410	0.301834	-2.501994	738.400579	-1.753952	11.178838	-1.046706	-1.513926	-0.237534
45.420	1.136454	-2.143637	737.157144	-1.246473	10.427011	-1.051117	-1.414490	-0.169092
45.430	2.147987	-1.843365	735.203580	-0.761850	9.601597	-1.054961	-1.305978	-0.103624
45.440	3.236471	-1.588334	732.517715	-0.306355	8.741260	-1.056013	-1.193317	-0.041822
45.450	4.291379	-1.352974	729.108218	0.120072	7.888404	-1.052667	-1.081925	0.016468
45.460	5.206055	-1.112923	725.036541	0.517663	7.084392	-1.043829	-0.977108	0.071398
45.470	5.894056	-0.859569	720.441477	0.880632	6.364172	-1.028705	-0.883371	0.122235
45.480	6.306806	-0.607473	715.555517	1.194602	5.751451	-1.006831	-0.803774	0.166947
45.490	6.446732	-0.390518	710.702283	1.439306	5.255652	-0.978458	-0.739501	0.202519
45.500	6.368357	-0.248626	706.270087	1.595427	4.871484	-0.945094	-0.689748	0.225895
45.510	6.163940	-0.211686	702.664490	1.652380	4.581265	-0.909789	-0.651985	0.235159
45.520	5.937348	-0.288359	700.249678	1.613536	4.359324	-0.876826	-0.622539	0.230423
45.530	5.774964	-0.464660	699.292455	1.496562	4.177307	-0.850834	-0.597362	0.214011
45.540	5.723516	-0.712185	699.921360	1.328644	4.009046	-0.835596	-0.572785	0.189828
45.550	5.782057	-1.000841	702.107034	1.138536	3.834076	-0.832970	-0.546081	0.162160
45.560	5.910605	-1.308595	705.663011	0.948743	3.639407	-0.842267	-0.515743	0.134447
45.570	6.052104	-1.622690	710.262843	0.771018	3.419732	-0.860293	-0.481474	0.108554
45.580	6.159171	-1.932379	715.469618	0.606727	3.176566	-0.882073	-0.443983	0.084801
45.590	6.214690	-2.218995	720.775323	0.451444	2.916891	-0.902085	-0.404688	0.062633
45.600	6.237689	-2.451209	725.648924	0.301330	2.651832	-0.915723	-0.365443	0.041526
45.610	6.272056	-2.590366	729.592368	0.158120	2.395561	-0.920599	-0.328342	0.021672
45.620	6.363031	-2.604906	732.201502	0.030337	2.164233	-0.917282	-0.295579	0.004143
45.630	6.531805	-2.487433	733.224232	-0.069711	1.974451	-0.909087	-0.269283	-0.009507
45.640	6.759710	-2.265623	732.603724	-0.131338	1.840981	-0.900844	-0.251293	-0.017928
45.650	6.989430	-2.000187	730.493591	-0.150228	1.773995	-0.896955	-0.242849	-0.020565
45.660	7.142931	-1.768829	727.236753	-0.129972	1.776661	-0.899515	-0.244303	-0.017872
