Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.560	3.151828	-0.779374	537.503876	0.805329	9.269631	-0.421475	-1.724570	0.149827
47.570	3.169110	-0.802041	537.565596	0.807089	9.295821	-0.420404	-1.729244	0.150138
47.580	3.186106	-0.813057	537.616023	0.816128	9.319173	-0.418513	-1.733426	0.151805
47.590	3.190682	-0.811740	537.633645	0.827745	9.337967	-0.417302	-1.736864	0.153961
47.600	3.174280	-0.801717	537.606839	0.836808	9.350956	-0.418013	-1.739367	0.155654
47.610	3.135189	-0.789409	537.538115	0.839571	9.357246	-0.421082	-1.740759	0.156188
47.620	3.079164	-0.781655	537.441077	0.834984	9.356142	-0.425895	-1.740868	0.155363
47.630	3.017556	-0.783336	537.332944	0.824882	9.347162	-0.430980	-1.739547	0.153514
47.640	2.963770	-0.795783	537.227097	0.812910	9.330230	-0.434589	-1.736739	0.151316
47.650	2.929056	-0.816431	537.129345	0.802788	9.305977	-0.435363	-1.732539	0.149459
47.660	2.918834	-0.839731	537.039124	0.796852	9.275949	-0.432783	-1.727239	0.148379
47.670	2.930881	-0.858889	536.953931	0.795580	9.242584	-0.427269	-1.721299	0.148165
47.680	2.956173	-0.867876	536.873827	0.798135	9.208810	-0.420004	-1.715265	0.148663
47.690	2.982194	-0.863236	536.803784	0.803366	9.177309	-0.412619	-1.709621	0.149657
47.700	2.997516	-0.845147	536.753210	0.810549	9.149640	-0.406801	-1.704627	0.151010
47.710	2.996003	-0.817340	536.732867	0.819449	9.125555	-0.403875	-1.700204	0.152674
47.720	2.979104	-0.785846	536.750320	0.829758	9.102828	-0.404407	-1.695915	0.154589
47.730	2.955359	-0.757055	536.806338	0.840429	9.077780	-0.407969	-1.691072	0.156561
47.740	2.937315	-0.735902	536.894379	0.849572	9.046385	-0.413174	-1.684947	0.158238
47.750	2.937145	-0.724895	537.002853	0.855266	9.005536	-0.418053	-1.677000	0.159267
47.760	2.962796	-0.724169	537.117779	0.856876	8.954002	-0.420646	-1.667046	0.159532
47.770	3.016075	-0.732070	537.223891	0.855901	8.892854	-0.419569	-1.655335	0.159319
47.780	3.093018	-0.745599	537.304571	0.855507	8.825366	-0.414310	-1.642526	0.159222
47.790	3.185707	-0.760680	537.342829	0.858892	8.756466	-0.405206	-1.629586	0.159841
47.800	3.284321	-0.772828	537.325164	0.867508	8.691807	-0.393234	-1.617607	0.161449
47.810	3.378628	-0.778524	537.247853	0.880294	8.636613	-0.379826	-1.607566	0.163853
47.820	3.458913	-0.776792	537.122718	0.894360	8.594617	-0.366727	-1.600122	0.166509
47.830	3.516866	-0.769876	536.978428	0.906645	8.567473	-0.355827	-1.595497	0.168842
47.840	3.546895	-0.762115	536.854939	0.915465	8.554842	-0.348842	-1.593511	0.170524
47.850	3.547744	-0.757281	536.791680	0.920988	8.555021	-0.346877	-1.593732	0.171573
47.860	3.523564	-0.755949	536.813068	0.924516	8.565673	-0.350030	-1.595653	0.172223
47.870	3.483412	-0.754872	536.917132	0.927307	8.584264	-0.357255	-1.598806	0.172710
47.880	3.438784	-0.749076	537.073247	0.929819	8.608206	-0.366625	-1.602799	0.173127
47.890	3.399909	-0.735473	537.231666	0.931742	8.635038	-0.375936	-1.607321	0.173434
47.900	3.372264	-0.715652	537.341378	0.932531	8.662864	-0.383367	-1.612171	0.173545
47.910	3.354699	-0.696084	537.368255	0.931953	8.690901	-0.387934	-1.617308	0.173429
47.920	3.339935	-0.685492	537.306076	0.930360	8.719770	-0.389621	-1.622868	0.173153
47.930	3.317374	-0.690690	537.177534	0.928606	8.751242	-0.389203	-1.629115	0.172868
47.940	3.277248	-0.712968	537.026187	0.927672	8.787463	-0.387851	-1.636319	0.172742
47.950	3.214468	-0.746864	536.902089	0.928155	8.829958	-0.386658	-1.644612	0.172872
47.960	3.130510	-0.781968	536.845477	0.929871	8.878843	-0.386225	-1.653892	0.173210
47.970	3.032616	-0.806875	536.874434	0.931765	8.932594	-0.386446	-1.663814	0.173554
47.980	2.930908	-0.813408	536.981472	0.932240	8.988454	-0.386609	-1.673885	0.173608
47.990	2.834950	-0.799400	537.139475	0.929820	9.043282	-0.385823	-1.683600	0.173106
48.000	2.751354	-0.769227	537.312858	0.923839	9.094459	-0.383626	-1.692582	0.171937
48.010	2.683121	-0.732128	537.468557	0.914727	9.140429	-0.380410	-1.700644	0.170192
48.020	2.630403	-0.699003	537.583486	0.903698	9.180665	-0.377374	-1.707765	0.168104
48.030	2.591718	-0.678815	537.648046	0.892095	9.215178	-0.375971	-1.713980	0.165925
48.040	2.564787	-0.675962	537.666815	0.880876	9.243969	-0.377139	-1.719275	0.163833
48.050	2.546698	-0.689664	537.656878	0.870636	9.266802	-0.380770	-1.723553	0.161932
48.060	2.533908	-0.715375	537.642761	0.862124	9.283409	-0.385708	-1.726687	0.160353
48.070	2.522870	-0.746963	537.647315	0.856824	9.293873	-0.390302	-1.728619	0.159365
48.080	2.511554	-0.778180	537.680928	0.856992	9.298767	-0.393224	-1.729421	0.159387
48.090	2.500951	-0.803055	537.734331	0.864897	9.298870	-0.394127	-1.729268	0.160841
48.100	2.495227	-0.816097	537.779413	0.881545	9.294642	-0.393828	-1.728337	0.163923
48.110	2.500024	-0.813242	537.777985	0.905553	9.285805	-0.393932	-1.726699	0.168388
48.120	2.519778	-0.793385	537.694549	0.932747	9.271354	-0.396056	-1.724279	0.173472
48.130	2.555528	-0.759531	537.508408	0.956852	9.250077	-0.401009	-1.720918	0.178016
48.140	2.604291	-0.718620	537.221734	0.971254	9.221497	-0.408304	-1.716516	0.180792
48.150	2.660071	-0.679777	536.861419	0.971277	9.186867	-0.416244	-1.711218	0.180918
48.160	2.715812	-0.651524	536.473962	0.955956	9.149630	-0.422532	-1.705512	0.178193
48.170	2.765388	-0.639132	536.114874	0.928502	9.114853	-0.425109	-1.700168	0.173191
48.180	2.804887	-0.643336	535.836138	0.895327	9.087605	-0.422844	-1.695967	0.167090
48.190	2.832830	-0.660892	535.675731	0.864170	9.070954	-0.415851	-1.693367	0.161323
48.200	2.849469	-0.686377	535.651725	0.841927	9.064619	-0.405393	-1.692260	0.157178
48.210	2.855770	-0.714043	535.761438	0.832776	9.065100	-0.393544	-1.692003	0.155438
48.220	2.852821	-0.738997	535.984721	0.837079	9.067262	-0.382746	-1.691702	0.156176
48.230	2.841986	-0.757700	536.289751	0.851498	9.066583	-0.375358	-1.690613	0.158776
48.240	2.825501	-0.768222	536.639286	0.870275	9.060889	-0.373189	-1.688450	0.162171
48.250	2.806980	-0.770414	536.995526	0.887142	9.050756	-0.377036	-1.685444	0.165205
48.260	2.791449	-0.765857	537.322821	0.897139	9.038480	-0.386373	-1.682132	0.166965
48.270	2.784780	-0.757379	537.589230	0.897802	9.026282	-0.399345	-1.679030	0.167005
48.280	2.792555	-0.748147	537.769015	0.889591	9.014767	-0.413138	-1.676327	0.165422
48.290	2.818535	-0.740668	537.846978	0.875572	9.002464	-0.424660	-1.673796	0.162792
48.300	2.863083	-0.736201	537.822542	0.860438	8.986652	-0.431321	-1.670933	0.159985
48.310	2.922012	-0.734931	537.709880	0.849016	8.965056	-0.431734	-1.667266	0.157895
48.320	2.986497	-0.736726	537.532727	0.844658	8.937551	-0.426122	-1.662699	0.157136
48.330	3.044653	-0.741925	537.316922	0.848028	8.907065	-0.416295	-1.657693	0.157826
48.340	3.084802	-0.751554	537.085676	0.856784	8.879195	-0.405138	-1.653218	0.159525
48.350	3.099421	-0.766727	536.860153	0.866364	8.860516	-0.395752	-1.650433	0.161376
48.360	3.088067	-0.787368	536.663270	0.871728	8.856135	-0.390572	-1.650222	0.162435
48.370	3.057792	-0.811006	536.521584	0.869445	8.867481	-0.390746	-1.652772	0.162052
48.380	3.020637	-0.832657	536.461095	0.859253	8.891413	-0.395905	-1.657420	0.160171
48.390	2.989167	-0.846340	536.497534	0.844357	8.921153	-0.404352	-1.662851	0.157383
48.400	2.972089	-0.847557	536.626852	0.830211	8.948706	-0.413581	-1.667585	0.154709
48.410	2.971939	-0.835279	536.822120	0.822244	8.967722	-0.421038	-1.670520	0.153169
48.420	2.985555	-0.812419	537.038903	0.823512	8.975614	-0.424884	-1.671315	0.153343
48.430	3.006406	-0.784822	537.226990	0.833395	8.974183	-0.424522	-1.670464	0.155129
48.440	3.027060	-0.759559	537.345056	0.847979	8.968712	-0.420677	-1.669079	0.157809
48.450	3.040668	-0.743132	537.374035	0.861922	8.966056	-0.415011	-1.668494	0.160395
48.460	3.041407	-0.739768	537.323554	0.870841	8.972518	-0.409424	-1.669854	0.162070
48.470	3.024469	-0.749872	537.226863	0.873066	8.992215	-0.405335	-1.673821	0.162513
48.480	2.986162	-0.769174	537.125294	0.869966	9.026440	-0.403248	-1.680509	0.161967
48.490	2.924461	-0.789326	537.050368	0.864845	9.074020	-0.402732	-1.689603	0.161036
48.500	2.840032	-0.800284	537.013680	0.861137	9.132227	-0.402794	-1.700558	0.160357
48.510	2.737285	-0.793825	537.008995	0.860893	9.197562	-0.402405	-1.712739	0.160313
48.520	2.624674	-0.766833	537.021975	0.864136	9.266081	-0.400950	-1.725457	0.160913
48.530	2.513621	-0.723052	537.038872	0.869084	9.333468	-0.398405	-1.737950	0.161829
48.540	2.416105	-0.672570	537.049551	0.872900	9.395305	-0.395233	-1.749430	0.162536
48.550	2.341676	-0.629057	537.046994	0.872667	9.447741	-0.392104	-1.759202	0.162494
48.560	2.294865	-0.605550	537.027589	0.866363	9.488334	-0.389557	-1.766824	0.161326
48.570	2.273903	-0.610120	536.993155	0.853623	9.516538	-0.387743	-1.772190	0.158963
48.580	2.271383	-0.642974	536.951995	0.836040	9.533566	-0.386365	-1.775497	0.155701
48.590	2.276920	-0.696114	536.916451	0.816805	9.541787	-0.384880	-1.777146	0.152129
48.600	2.280796	-0.755829	536.897462	0.799723	9.544044	-0.382847	-1.777629	0.148953
48.610	2.276950	-0.807042	536.899171	0.788010	9.543104	-0.380227	-1.777448	0.146771
48.620	2.264145	-0.837829	536.916745	0.783350	9.541247	-0.377438	-1.777044	0.145898
48.630	2.245267	-0.842515	536.938952	0.785577	9.539974	-0.375172	-1.776733	0.146307
48.640	2.225591	-0.822521	536.954535	0.793026	9.539870	-0.374077	-1.776663	0.147690
48.650	2.210888	-0.785141	536.958950	0.803305	9.540588	-0.374485	-1.776782	0.149603
48.660	2.205912	-0.741051	536.956895	0.814085	9.540860	-0.376316	-1.776839	0.151611
48.670	2.213530	-0.701455	536.958101	0.823546	9.538552	-0.379113	-1.776405	0.153373
48.680	2.234577	-0.675489	536.968791	0.830375	9.530835	-0.382143	-1.774933	0.154641
48.690	2.268323	-0.668376	536.985597	0.833556	9.514555	-0.384528	-1.771845	0.155229
48.700	2.313219	-0.680664	536.997872	0.832283	9.486869	-0.385442	-1.766649	0.154988
48.710	2.367412	-0.708673	536.997909	0.826139	9.446097	-0.384372	-1.759057	0.153844
48.720	2.428761	-0.745865	536.991388	0.815436	9.392604	-0.381349	-1.749116	0.151853
48.730	2.494554	-0.784774	536.998890	0.801358	9.329288	-0.377014	-1.737301	0.149229
48.740	2.561402	-0.818991	537.045282	0.785646	9.261269	-0.372445	-1.724486	0.146290
48.750	2.625551	-0.844544	537.142982	0.769886	9.194669	-0.368770	-1.711773	0.143330
48.760	2.683441	-0.860015	537.280115	0.754880	9.134821	-0.366705	-1.700197	0.140500
48.770	2.732238	-0.865428	537.421749	0.740615	9.084602	-0.366251	-1.690405	0.137809
48.780	2.770334	-0.860844	537.524469	0.726880	9.043587	-0.366714	-1.682451	0.135227
48.790	2.797859	-0.845962	537.556992	0.714071	9.008365	-0.367023	-1.675797	0.132836
48.800	2.817007	-0.821108	537.516159	0.703567	8.973835	-0.366217	-1.669500	0.130892
48.810	2.831706	-0.788813	537.429715	0.697408	8.934942	-0.363864	-1.662532	0.129767
48.820	2.846353	-0.754549	537.343993	0.697440	8.888271	-0.360254	-1.654112	0.129794
48.830	2.864112	-0.725799	537.302684	0.704333	8.833012	-0.356286	-1.643955	0.131087
48.840	2.885825	-0.709678	537.327417	0.716925	8.771092	-0.353116	-1.632355	0.133424
48.850	2.910479	-0.710259	537.409405	0.732208	8.706420	-0.351756	-1.620072	0.136248
48.860	2.937217	-0.726867	537.515000	0.746060	8.643506	-0.352781	-1.608049	0.138798
48.870	2.967594	-0.754140	537.600487	0.754497	8.585915	-0.356217	-1.597081	0.140345
48.880	3.006137	-0.783760	537.627314	0.754935	8.535150	-0.361555	-1.587559	0.140420
48.890	3.058160	-0.807124	537.570816	0.746920	8.490390	-0.367851	-1.579399	0.138944
48.900	3.125819	-0.817957	537.421337	0.732107	8.449164	-0.373899	-1.572168	0.136226
48.910	3.204871	-0.813948	537.181808	0.713669	8.408708	-0.378519	-1.565338	0.132854
48.920	3.284302	-0.796910	536.866480	0.695465	8.367571	-0.380944	-1.558594	0.129542
48.930	3.349335	-0.771524	536.502323	0.681215	8.326889	-0.381147	-1.552069	0.126973
48.940	3.386381	-0.743402	536.130934	0.673752	8.290685	-0.379901	-1.546392	0.125669
48.950	3.387646	-0.717437	535.807425	0.674463	8.264811	-0.378471	-1.542497	0.125878
48.960	3.353509	-0.697049	535.593391	0.683070	8.254813	-0.378027	-1.541246	0.127535
48.970	3.292024	-0.684210	535.543072	0.697848	8.263634	-0.379074	-1.543038	0.130307
48.980	3.216076	-0.679826	535.685451	0.716119	8.290222	-0.381211	-1.547591	0.133683
48.990	3.139394	-0.684205	536.009361	0.734798	8.329765	-0.383342	-1.554033	0.137087
49.000	3.072671	-0.697513	536.459985	0.750828	8.375525	-0.384223	-1.561258	0.139960
49.010	3.020731	-0.719875	536.950909	0.761561	8.421487	-0.383056	-1.568390	0.141831
49.020	2.981468	-0.750772	537.388486	0.765228	8.464610	-0.379839	-1.575138	0.142397
49.030	2.947092	-0.787994	537.699132	0.761405	8.505645	-0.375345	-1.581860	0.141604
49.040	2.907612	-0.827067	537.848594	0.751216	8.548100	-0.370801	-1.589313	0.139671
49.050	2.855432	-0.861924	537.845820	0.736990	8.595817	-0.367453	-1.598193	0.137026
49.060	2.789119	-0.886646	537.731359	0.721460	8.650363	-0.366195	-1.608677	0.134167
49.070	2.714623	-0.897415	537.557258	0.706853	8.709506	-0.367342	-1.620201	0.131494
49.080	2.643393	-0.893821	537.368390	0.694317	8.767429	-0.370584	-1.631549	0.129207
49.090	2.588261	-0.879029	537.192870	0.683927	8.816430	-0.375099	-1.641204	0.127315
49.100	2.559004	-0.858692	537.043424	0.675177	8.849279	-0.379790	-1.647777	0.125721
49.110	2.559563	-0.838949	536.925517	0.667570	8.861307	-0.383601	-1.650379	0.124332
49.120	2.587866	-0.824345	536.844965	0.661011	8.851582	-0.385825	-1.648815	0.123129
49.130	2.637675	-0.816600	536.809313	0.655938	8.822854	-0.386312	-1.643573	0.122192
49.140	2.701017	-0.814703	536.822619	0.653312	8.780422	-0.385511	-1.635628	0.121700
49.150	2.770076	-0.816088	536.878808	0.654500	8.730474	-0.384355	-1.626154	0.121908
49.160	2.838135	-0.818173	536.959899	0.660940	8.678664	-0.384045	-1.616259	0.123089
49.170	2.899794	-0.819542	537.041292	0.673543	8.629366	-0.385796	-1.606835	0.125417
49.180	2.950860	-0.820247	537.100927	0.692052	8.585487	-0.390571	-1.598487	0.128850
49.190	2.988318	-0.821162	537.127289	0.714672	8.548382	-0.398769	-1.591500	0.133054
49.200	3.010640	-0.822877	537.123083	0.738194	8.517680	-0.409956	-1.585797	0.137435
49.210	3.018329	-0.824976	537.103710	0.758692	8.491274	-0.422788	-1.580937	0.141256
49.220	3.014313	-0.826102	537.091117	0.772652	8.465908	-0.435311	-1.576252	0.143859
49.230	3.003730	-0.824473	537.104963	0.778207	8.438426	-0.445568	-1.571094	0.144889
49.240	2.992818	-0.818266	537.154445	0.775912	8.407180	-0.452243	-1.565133	0.144449
49.250	2.987013	-0.805832	537.234076	0.768590	8.372892	-0.455038	-1.558518	0.143064
49.260	2.989028	-0.786175	537.324794	0.760281	8.338551	-0.454646	-1.551864	0.141494
49.270	2.998018	-0.759862	537.399736	0.754776	8.308431	-0.452320	-1.546043	0.140450
49.280	3.010437	-0.729758	537.433003	0.754382	8.286687	-0.449223	-1.541901	0.140368
49.290	3.022121	-0.700774	537.408997	0.759346	8.276025	-0.445861	-1.539986	0.141298
49.300	3.030274	-0.678494	537.329065	0.767885	8.276837	-0.441916	-1.540366	0.142908
49.310	3.034206	-0.667350	537.212459	0.776519	8.287026	-0.436564	-1.542597	0.144546
49.320	3.034653	-0.669296	537.090996	0.780563	8.302651	-0.429097	-1.545856	0.145332
49.330	3.032534	-0.683508	536.999649	0.774960	8.319243	-0.419486	-1.549208	0.144313
49.340	3.028237	-0.706966	536.966438	0.755593	8.333313	-0.408628	-1.551924	0.140715
49.350	3.021915	-0.735343	537.004110	0.720772	8.343392	-0.398163	-1.553692	0.134221
49.360	3.014491	-0.763777	537.105388	0.672285	8.350110	-0.389938	-1.554650	0.125168
49.370	3.008580	-0.787627	537.243893	0.615431	8.355366	-0.385313	-1.555228	0.114553
49.380	3.008580	-0.803384	537.382265	0.557854	8.361111	-0.384585	-1.555896	0.103810
49.390	3.019468	-0.809522	537.485573	0.507446	8.368521	-0.386781	-1.556976	0.094411
49.400	3.044405	-0.806749	537.534092	0.470015	8.377955	-0.389971	-1.558590	0.087439
49.410	3.081950	-0.797391	537.528648	0.447545	8.389557	-0.392011	-1.560765	0.083260
49.420	3.124485	-0.784293	537.485783	0.437707	8.404000	-0.391378	-1.563576	0.081436
49.430	3.159293	-0.770016	537.426317	0.434783	8.422864	-0.387706	-1.567259	0.080901
49.440	3.172373	-0.756895	537.365153	0.431581	8.448399	-0.381755	-1.572190	0.080314
49.450	3.153378	-0.747712	537.308515	0.421614	8.482685	-0.374940	-1.578736	0.078468
49.460	3.099465	-0.746120	537.258602	0.400852	8.526532	-0.368757	-1.587044	0.074611
49.470	3.016470	-0.756025	537.220145	0.368634	8.578625	-0.364394	-1.596855	0.068619
49.480	2.917091	-0.780013	537.203032	0.327579	8.635386	-0.362568	-1.607472	0.060979
49.490	2.816960	-0.817666	537.219303	0.282673	8.691597	-0.363468	-1.617886	0.052618
49.500	2.730247	-0.864879	537.276918	0.239912	8.741510	-0.366680	-1.627003	0.044653
49.510	2.666415	-0.914855	537.373976	0.204915	8.780069	-0.371159	-1.633884	0.038133
49.520	2.628989	-0.960525	537.496344	0.181758	8.803945	-0.375408	-1.637954	0.033816
49.530	2.616181	-0.997187	537.619944	0.172169	8.812266	-0.377980	-1.639126	0.032024
49.540	2.622643	-1.023819	537.716819	0.175211	8.806837	-0.378133	-1.637821	0.032584
49.550	2.641584	-1.042306	537.762517	0.187554	8.791679	-0.376261	-1.634863	0.034877
49.560	2.666799	-1.055277	537.742707	0.204306	8.771895	-0.373793	-1.631244	0.037993
49.570	2.694158	-1.064161	537.658111	0.220193	8.752289	-0.372608	-1.627854	0.040954
49.580	2.722029	-1.068695	537.526838	0.230830	8.736315	-0.374249	-1.625280	0.042943
49.590	2.750347	-1.067917	537.382389	0.233807	8.725743	-0.379297	-1.623749	0.043508
49.600	2.778848	-1.061597	537.266168	0.229318	8.720911	-0.387127	-1.623201	0.042682
49.610	2.805657	-1.050936	537.215657	0.220097	8.721299	-0.396139	-1.623426	0.040970
49.620	2.827148	-1.038068	537.251621	0.210623	8.726166	-0.404370	-1.624223	0.039204
49.630	2.839029	-1.024851	537.368647	0.205828	8.735112	-0.410216	-1.625534	0.038303
49.640	2.837931	-1.011855	537.533006	0.209632	8.748309	-0.412952	-1.627492	0.038999
49.650	2.822632	-0.998234	537.690298	0.223699	8.766181	-0.412836	-1.630340	0.041604
49.660	2.794484	-0.982493	537.781912	0.246756	8.788556	-0.410763	-1.634223	0.045884
49.670	2.757190	-0.963651	537.764614	0.274743	8.813612	-0.407711	-1.638935	0.051090
49.680	2.716432	-0.942076	537.624730	0.301842	8.837159	-0.404312	-1.643741	0.056144
49.690	2.679487	-0.919506	537.380420	0.322124	8.852857	-0.400793	-1.647410	0.059943
49.700	2.654416	-0.898265	537.072028	0.331335	8.853703	-0.397210	-1.648513	0.061693
49.710	2.648567	-0.880157	536.747023	0.328245	8.834489	-0.393695	-1.645932	0.061154
49.720	2.666665	-0.865727	536.448063	0.315111	8.794247	-0.390495	-1.639347	0.058740
49.730	2.709267	-0.854345	536.208675	0.297091	8.737416	-0.387813	-1.629481	0.055406
49.740	2.772157	-0.845070	536.054163	0.280737	8.673013	-0.385668	-1.617936	0.052371
49.750	2.846836	-0.837664	536.001806	0.271970	8.612058	-0.383915	-1.606722	0.050740
49.760	2.921859	-0.833033	536.057140	0.274151	8.564294	-0.382386	-1.597646	0.051142
49.770	2.984775	-0.832840	536.209014	0.286978	8.535466	-0.380985	-1.591817	0.053520
49.780	3.024540	-0.838587	536.429191	0.306758	8.526088	-0.379681	-1.589415	0.057185
49.790	3.034284	-0.850742	536.679498	0.327986	8.532071	-0.378472	-1.589789	0.061114
49.800	3.013857	-0.868216	536.923664	0.345523	8.546887	-0.377399	-1.591825	0.064352
49.810	2.971021	-0.888355	537.137161	0.356379	8.564311	-0.376623	-1.594437	0.066348
49.820	2.920097	-0.907619	537.309555	0.360442	8.580425	-0.376507	-1.596924	0.067083
49.830	2.877862	-0.922899	537.438830	0.360050	8.594055	-0.377590	-1.599076	0.066994
49.840	2.857985	-0.932800	537.522467	0.358789	8.605775	-0.380364	-1.601007	0.066749
49.850	2.866220	-0.937928	537.552121	0.360113	8.616466	-0.384897	-1.602908	0.066991
49.860	2.898339	-0.939805	537.516076	0.366322	8.626459	-0.390586	-1.604875	0.068151
49.870	2.941668	-0.939192	537.407992	0.378178	8.635595	-0.396323	-1.606897	0.070371
49.880	2.979663	-0.935264	537.235892	0.395120	8.643833	-0.401039	-1.608946	0.073547
49.890	2.997784	-0.926451	537.025094	0.415777	8.651765	-0.404259	-1.611054	0.077422
49.900	2.988372	-0.912351	536.813152	0.438459	8.660630	-0.406291	-1.613342	0.081678
49.910	2.952758	-0.895184	536.639993	0.461448	8.671859	-0.407955	-1.615955	0.085988
49.920	2.900146	-0.879410	536.538064	0.483118	8.686483	-0.410086	-1.618987	0.090044
49.930	2.844108	-0.869424	536.525153	0.501991	8.704766	-0.413159	-1.622434	0.093563
49.940	2.798173	-0.866658	536.600292	0.516873	8.726206	-0.417197	-1.626202	0.096324
49.950	2.771966	-0.868100	536.743231	0.527117	8.749895	-0.421882	-1.630183	0.098207
49.960	2.768996	-0.867416	536.918774	0.532876	8.775073	-0.426678	-1.634339	0.099247
49.970	2.786513	-0.858234	537.085972	0.535174	8.801656	-0.430869	-1.638780	0.099644
49.980	2.817051	-0.837818	537.209388	0.535662	8.830439	-0.433615	-1.643761	0.099712
49.990	2.850732	-0.809013	537.268411	0.536104	8.862738	-0.434212	-1.649592	0.099783
50.000	2.877500	-0.779227	537.262106	0.537864	8.899611	-0.432496	-1.656475	0.100112
50.010	2.888884	-0.756891	537.209021	0.541683	8.941067	-0.429126	-1.664355	0.100833
50.020	2.879315	-0.747372	537.141923	0.547793	8.985768	-0.425438	-1.672885	0.101983
50.030	2.847204	-0.750488	537.097614	0.556102	9.031378	-0.422838	-1.681515	0.103538
50.040	2.795626	-0.760700	537.103685	0.566171	9.075345	-0.422053	-1.689682	0.105412
50.050	2.731960	-0.769754	537.167293	0.576978	9.115637	-0.422707	-1.696983	0.107411
50.060	2.665913	-0.770643	537.272262	0.586814	9.151059	-0.423528	-1.703244	0.109221
50.070	2.606315	-0.761264	537.387005	0.593653	9.181120	-0.423023	-1.708474	0.110470
50.080	2.558165	-0.745926	537.478919	0.595934	9.205644	-0.420196	-1.712745	0.110876
50.090	2.521458	-0.733578	537.526980	0.593327	9.224420	-0.414872	-1.716085	0.110381
50.100	2.492220	-0.733330	537.526237	0.587000	9.237057	-0.407531	-1.718438	0.109204
50.110	2.465072	-0.749550	537.483674	0.579220	9.243105	-0.398880	-1.719700	0.107765
50.120	2.436123	-0.779133	537.410057	0.572530	9.242393	-0.389508	-1.719803	0.106535
50.130	2.405276	-0.812227	537.313898	0.568976	9.235279	-0.379856	-1.718787	0.105893
50.140	2.377306	-0.835874	537.201171	0.569706	9.222548	-0.370420	-1.716777	0.106051
50.150	2.361195	-0.838834	537.080076	0.574957	9.204900	-0.361932	-1.713879	0.107052
50.160	2.367462	-0.815721	536.966417	0.584220	9.182373	-0.355346	-1.710046	0.108800
50.170	2.404161	-0.769047	536.884074	0.596397	9.154106	-0.351594	-1.705043	0.111085
50.180	2.473175	-0.708749	536.857804	0.609869	9.118684	-0.351218	-1.698529	0.113600
50.190	2.568583	-0.649559	536.901062	0.622509	9.074912	-0.354046	-1.690239	0.115945
50.200	2.677960	-0.607140	537.006127	0.631754	9.022640	-0.359164	-1.680174	0.117644
50.210	2.786106	-0.593898	537.143608	0.634993	8.963269	-0.365239	-1.668691	0.118217
50.220	2.879707	-0.615390	537.272695	0.630326	8.899783	-0.371047	-1.656474	0.117320
50.230	2.951099	-0.668301	537.356517	0.617502	8.836349	-0.375875	-1.644411	0.114915
50.240	2.999815	-0.740922	537.374397	0.598478	8.777684	-0.379592	-1.633439	0.111371
50.250	3.031523	-0.816488	537.326132	0.577194	8.728303	-0.382406	-1.624396	0.107420
50.260	3.054986	-0.878494	537.228803	0.558494	8.691781	-0.384528	-1.617892	0.103958
50.270	3.078345	-0.916033	537.109931	0.546631	8.670156	-0.385978	-1.614224	0.101773
50.280	3.106160	-0.927007	537.000303	0.543965	8.663668	-0.386664	-1.613345	0.101297
50.290	3.138123	-0.917881	536.927590	0.550344	8.670952	-0.386631	-1.614920	0.102499
50.300	3.169538	-0.900138	536.910509	0.563263	8.689555	-0.386293	-1.618436	0.104908
50.310	3.193013	-0.885071	536.953973	0.578677	8.716585	-0.386424	-1.623339	0.107770
50.320	3.200642	-0.879259	537.046992	0.592179	8.749322	-0.387860	-1.629154	0.110266
50.330	3.186117	-0.882560	537.165159	0.600257	8.785663	-0.391056	-1.635561	0.111745
50.340	3.146362	-0.889184	537.277697	0.601311	8.824222	-0.395756	-1.642395	0.111918
50.350	3.082395	-0.891058	537.356645	0.596064	8.864010	-0.400990	-1.649558	0.110925
50.360	2.999404	-0.881760	537.384859	0.587118	8.903865	-0.405363	-1.656888	0.109255
50.370	2.906179	-0.859233	537.360499	0.577703	8.942019	-0.407472	-1.664063	0.107508
50.380	2.814075	-0.826351	537.297181	0.570173	8.976138	-0.406277	-1.670610	0.106119
50.390	2.735473	-0.789591	537.219979	0.565021	9.003864	-0.401345	-1.676011	0.105175
50.400	2.681564	-0.756658	537.158243	0.560953	9.023527	-0.392999	-1.679864	0.104430
50.410	2.659564	-0.733926	537.137078	0.555945	9.034601	-0.382394	-1.681992	0.103502
50.420	2.670168	-0.724381	537.169761	0.548759	9.037620	-0.371449	-1.682451	0.102158
50.430	2.706534	-0.726779	537.253244	0.540101	9.033743	-0.362533	-1.681468	0.100530
50.440	2.755685	-0.736389	537.368649	0.532756	9.024296	-0.357888	-1.679349	0.099142
50.450	2.802221	-0.746932	537.487572	0.530507	9.010579	-0.358894	-1.676426	0.098701
50.460	2.833170	-0.752695	537.581565	0.536310	8.993891	-0.365478	-1.673028	0.099763
50.470	2.842091	-0.749957	537.629188	0.550707	8.975551	-0.375953	-1.669469	0.102433
50.480	2.830669	-0.737550	537.617200	0.571305	8.956779	-0.387452	-1.666014	0.106266
50.490	2.807111	-0.716949	537.538388	0.593504	8.938462	-0.396837	-1.662851	0.110411
50.500	2.782273	-0.692136	537.391380	0.612009	8.921012	-0.401728	-1.660059	0.113885
50.510	2.765519	-0.669073	537.184453	0.622422	8.904550	-0.401250	-1.657634	0.115867
