Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.050	4.416603	-6.038790	613.337982	-14.694183	-17.130492	-1.053772	2.792994	-2.395773
44.060	4.683992	-6.062555	613.440857	-14.701921	-17.434296	-1.059730	2.842050	-2.396632
44.070	5.003492	-6.121063	612.997939	-14.740043	-17.752212	-1.060507	2.895966	-2.404583
44.080	5.350644	-6.203403	612.060126	-14.797871	-18.080209	-1.056898	2.953992	-2.417715
44.090	5.702835	-6.299295	610.726601	-14.864004	-18.416630	-1.050442	3.015528	-2.433823
44.100	6.046611	-6.399719	609.118625	-14.928569	-18.761893	-1.042833	3.080171	-2.450847
44.110	6.380965	-6.496265	607.349337	-14.984185	-19.116901	-1.035272	3.147596	-2.467144
44.120	6.714758	-6.580667	605.499747	-15.025620	-19.480762	-1.028034	3.217303	-2.481524
44.130	7.059081	-6.645599	603.607904	-15.048642	-19.848795	-1.020410	3.288359	-2.493115
44.140	7.418070	-6.686786	601.674005	-15.048838	-20.211567	-1.011060	3.359222	-2.501161
44.150	7.782608	-6.705295	599.679575	-15.021155	-20.555405	-0.998657	3.427731	-2.504864
44.160	8.130125	-6.708169	597.613874	-14.960528	-20.864401	-0.982575	3.491285	-2.503377
44.170	8.430879	-6.705980	595.497832	-14.863397	-21.123544	-0.963303	3.547208	-2.495962
44.180	8.658207	-6.707696	593.397401	-14.729357	-21.322179	-0.942349	3.593238	-2.482208
44.190	8.798335	-6.715208	591.422849	-14.561972	-21.456663	-0.921637	3.627973	-2.462193
44.200	8.855429	-6.720459	589.714662	-14.368177	-21.531149	-0.902713	3.651113	-2.436463
44.210	8.849456	-6.706769	588.419511	-14.156418	-21.555965	-0.886140	3.663367	-2.405838
44.220	8.807408	-6.653880	587.662484	-13.934303	-21.544078	-0.871384	3.666063	-2.371141
44.230	8.751456	-6.544671	587.523828	-13.706759	-21.507095	-0.857176	3.660634	-2.332971
44.240	8.689374	-6.371122	588.027381	-13.475387	-21.452501	-0.842096	3.648215	-2.291626
44.250	8.611841	-6.137752	589.143259	-13.239168	-21.383133	-0.825021	3.629530	-2.247190
44.260	8.498070	-5.861760	590.801700	-12.996064	-21.298789	-0.805269	3.605066	-2.199734
44.270	8.327172	-5.569909	592.910947	-12.744673	-21.198911	-0.782553	3.575396	-2.149509
44.280	8.090062	-5.292837	595.371767	-12.485152	-21.084978	-0.756932	3.541481	-2.097035
44.290	7.796544	-5.058187	598.084321	-12.219059	-20.961583	-0.728887	3.504787	-2.043033
44.300	7.474341	-4.884589	600.947297	-11.948438	-20.835920	-0.699410	3.467179	-1.988267
44.310	7.160465	-4.778451	603.852092	-11.674750	-20.716192	-0.670001	3.430673	-1.933379
44.320	6.888757	-4.734295	606.676790	-11.398191	-20.609781	-0.642513	3.397160	-1.878791
44.330	6.679131	-4.737898	609.285750	-11.117575	-20.521901	-0.618825	3.368190	-1.824690
44.340	6.533052	-4.770604	611.538858	-10.830778	-20.455064	-0.600432	3.344851	-1.771069
44.350	6.436975	-4.813306	613.309736	-10.535577	-20.409443	-0.588100	3.327755	-1.717823
44.360	6.371964	-4.849228	614.507157	-10.230524	-20.384042	-0.581788	3.317137	-1.664834
44.370	6.325095	-4.865316	615.091853	-9.915353	-20.378429	-0.580890	3.313071	-1.612012
44.380	6.297638	-4.852476	615.082346	-9.590671	-20.394404	-0.584608	3.315719	-1.559250
44.390	6.306699	-4.805144	614.546964	-9.257075	-20.436715	-0.592251	3.325493	-1.506325
44.400	6.379747	-4.720751	613.583849	-8.914361	-20.512097	-0.603288	3.342998	-1.452835
44.410	6.544087	-4.599552	612.295001	-8.561474	-20.626729	-0.617198	3.368757	-1.398260
44.420	6.815282	-4.445006	610.762862	-8.197372	-20.783016	-0.633238	3.402796	-1.342153
44.430	7.189100	-4.264542	609.037677	-7.822298	-20.977065	-0.650288	3.444297	-1.284370
44.440	7.640276	-4.070134	607.140461	-7.438599	-21.197983	-0.666937	3.491446	-1.225186
44.450	8.128482	-3.877829	605.080254	-7.050547	-21.429465	-0.681805	3.541590	-1.165225
44.460	8.608778	-3.705561	602.877813	-6.663239	-21.653239	-0.694020	3.591646	-1.105239
44.470	9.042301	-3.569277	600.584828	-6.281091	-21.853211	-0.703607	3.638655	-1.045829
44.480	9.403611	-3.478401	598.290125	-5.906573	-22.018835	-0.711643	3.680294	-0.987242
44.490	9.683340	-3.432327	596.110758	-5.539709	-22.146588	-0.720032	3.715180	-0.929309
44.500	9.886806	-3.419407	594.172330	-5.178547	-22.239185	-0.730913	3.742885	-0.871556
44.510	10.030066	-3.418895	592.585897	-4.820339	-22.303051	-0.745859	3.763682	-0.813441
44.520	10.134679	-3.405082	591.427889	-4.462781	-22.345031	-0.765152	3.778150	-0.754577
44.530	10.222097	-3.352253	590.726470	-4.104593	-22.369344	-0.787458	3.786752	-0.694838
44.540	10.308649	-3.239305	590.454734	-3.745150	-22.375455	-0.810090	3.789529	-0.634282
44.550	10.401912	-3.053505	590.529946	-3.383385	-22.357159	-0.829865	3.785948	-0.572941
44.560	10.498671	-2.793387	590.819208	-3.016622	-22.302821	-0.844275	3.774898	-0.510583
44.570	10.584150	-2.470792	591.154034	-2.639974	-22.196592	-0.852597	3.754790	-0.446580
44.580	10.632583	-2.111378	591.356770	-2.246743	-22.020407	-0.856489	3.723709	-0.379930
44.590	10.609967	-1.752269	591.278903	-1.829850	-21.756681	-0.859823	3.679597	-0.309473
44.600	10.479943	-1.435827	590.845542	-1.384040	-21.391744	-0.867646	3.620531	-0.234247
44.610	10.212737	-1.200140	590.094547	-0.908366	-20.919873	-0.884492	3.545173	-0.153936
44.620	9.795510	-1.068636	589.196016	-0.408173	-20.347122	-0.912557	3.453371	-0.069276
44.630	9.241070	-1.042102	588.439663	0.104403	-19.693388	-0.950418	3.346713	0.017742
44.640	8.591064	-1.095965	588.184383	0.612240	-18.991047	-0.992918	3.228757	0.104090
44.650	7.910204	-1.184452	588.775776	1.097254	-18.279494	-1.032479	3.104661	0.186362
44.660	7.270699	-1.251500	590.451303	1.545409	-17.596752	-1.061551	2.980221	0.261734
44.670	6.730785	-1.246050	593.262606	1.950828	-16.970825	-1.075303	2.860592	0.328830
44.680	6.315659	-1.137352	597.042480	2.317518	-16.413793	-1.073413	2.749183	0.388166
44.690	6.009611	-0.925130	601.428730	2.658292	-15.920589	-1.060109	2.647128	0.441996
44.700	5.763363	-0.640629	605.936613	2.991511	-15.472554	-1.042447	2.553494	0.493700
44.710	5.513490	-0.337549	610.056955	3.336893	-15.044218	-1.027606	2.466035	0.546981
44.720	5.205861	-0.075414	613.353239	3.711533	-14.611003	-1.020379	2.382152	0.605122
44.730	4.814763	0.099566	615.535262	4.126996	-14.155746	-1.021846	2.299746	0.670473
44.740	4.352472	0.170265	616.495291	4.587926	-13.672656	-1.029537	2.217804	0.744195
44.750	3.867797	0.156127	616.302357	5.092220	-13.168151	-1.038787	2.136638	0.826254
44.760	3.434659	0.109714	615.160045	5.632535	-12.658631	-1.044602	2.057779	0.915621
44.770	3.133094	0.102902	613.341235	6.198683	-12.165753	-1.043374	1.983521	1.010642
44.780	3.026499	0.206696	611.118654	6.780352	-11.710178	-1.034000	1.916187	1.109498
44.790	3.140897	0.470854	608.711377	7.369416	-11.305427	-1.018212	1.857272	1.210658
44.800	3.453052	0.909317	606.261948	7.961018	-10.953798	-1.000084	1.806776	1.313132
44.810	3.892730	1.495259	603.847160	8.552824	-10.645897	-0.984794	1.763012	1.416389
44.820	4.359679	2.166710	601.513089	9.142678	-10.363975	-0.976950	1.722984	1.519947
44.830	4.750155	2.841100	599.317254	9.725839	-10.087822	-0.979040	1.683219	1.622820
44.840	4.984041	3.434755	597.359558	10.293374	-9.801050	-0.990612	1.640729	1.723146
44.850	5.023578	3.881810	595.788155	10.832681	-9.495639	-1.008491	1.593795	1.818210
44.860	4.878153	4.147124	594.775684	11.329948	-9.173368	-1.027851	1.542324	1.904911
44.870	4.594685	4.230037	594.473112	11.773444	-8.843926	-1.043681	1.487692	1.980484
44.880	4.238082	4.159133	594.958345	12.156133	-8.520715	-1.052189	1.432153	2.043191
44.890	3.869331	3.980987	596.199558	12.476510	-8.216108	-1.051840	1.378080	2.092674
44.900	3.529062	3.747123	598.047164	12.737435	-7.937823	-1.043809	1.327290	2.129838
44.910	3.231569	3.503110	600.257049	12.943716	-7.687226	-1.031680	1.280656	2.156362
44.920	2.969593	3.282234	602.536854	13.099660	-7.459480	-1.020419	1.238012	2.174084
44.930	2.725815	3.104145	604.600737	13.207726	-7.245050	-1.014922	1.198320	2.184537
44.940	2.485126	2.977044	606.217290	13.268855	-7.032089	-1.018651	1.159995	2.188795
44.950	2.242848	2.901141	607.239481	13.284325	-6.809263	-1.032793	1.121347	2.187658
44.960	2.006979	2.871390	607.613144	13.258281	-6.568535	-1.056136	1.081039	2.182027
44.970	1.795402	2.878674	607.368469	13.199635	-6.307359	-1.085589	1.038473	2.173250
44.980	1.630395	2.909924	606.602827	13.122262	-6.029748	-1.117095	0.994019	2.163238
44.990	1.532728	2.948394	605.461135	13.043211	-5.745718	-1.146667	0.948982	2.154261
45.000	1.516601	2.975172	604.114148	12.979522	-5.468938	-1.171276	0.905282	2.148522
45.010	1.585762	2.972196	602.732070	12.944715	-5.212932	-1.189379	0.864884	2.147673
45.020	1.730833	2.926251	601.454433	12.946157	-4.986855	-1.200924	0.829133	2.152475
45.030	1.928381	2.832850	600.364351	12.984280	-4.792226	-1.206895	0.798220	2.162733
45.040	2.142879	2.698595	599.478601	13.053940	-4.621884	-1.208687	0.770984	2.177549
45.050	2.332440	2.540811	598.759717	13.147308	-4.461647	-1.207652	0.745148	2.195757
45.060	2.457726	2.384280	598.145663	13.257044	-4.294173	-1.204990	0.717914	2.216357
45.070	2.491581	2.256226	597.584718	13.378516	-4.103698	-1.201804	0.686714	2.238765
45.080	2.426038	2.181270	597.062697	13.510466	-3.880118	-1.199018	0.649868	2.262822
45.090	2.274092	2.177462	596.614369	13.654191	-3.621219	-1.197058	0.606961	2.288613
45.100	2.065582	2.253512	596.316782	13.811862	-3.332657	-1.195490	0.558874	2.316195
45.110	1.838650	2.406894	596.267670	13.984732	-3.026057	-1.192980	0.507500	2.345378
45.120	1.629430	2.622844	596.556573	14.171805	-2.716003	-1.187679	0.455280	2.375601
45.130	1.462919	2.874790	597.237470	14.369230	-2.416723	-1.177872	0.404650	2.405949
45.140	1.347357	3.126894	598.309181	14.570423	-2.139127	-1.162554	0.357529	2.435266
45.150	1.273503	3.339065	599.706574	14.766804	-1.888802	-1.141690	0.314954	2.462338
45.160	1.218770	3.474032	601.303513	14.948983	-1.665349	-1.116131	0.276957	2.486096
45.170	1.154866	3.505250	602.927391	15.108161	-1.463151	-1.087326	0.242674	2.505801
45.180	1.056628	3.423745	604.384312	15.237491	-1.273204	-1.057040	0.210661	2.521159
45.190	0.909451	3.241751	605.492513	15.333094	-1.085532	-1.027192	0.179281	2.532334
45.200	0.713343	2.991318	606.118418	15.394450	-0.891605	-0.999838	0.147101	2.539842
45.210	0.482903	2.717418	606.206287	15.424070	-0.686259	-0.977133	0.113206	2.544360
45.220	0.243761	2.466986	605.792157	15.426557	-0.468798	-0.961095	0.077386	2.546510
45.230	0.026728	2.277113	604.997087	15.407371	-0.243235	-0.953151	0.040204	2.546685
45.240	-0.138966	2.166214	604.001059	15.371662	-0.017688	-0.953670	0.002928	2.544973
45.250	-0.232101	2.130900	603.003937	15.323625	0.197087	-0.961729	-0.032684	2.541215
45.260	-0.244315	2.149232	602.182835	15.266590	0.389916	-0.975317	-0.064750	2.535208
45.270	-0.182190	2.188819	601.656527	15.203595	0.551672	-0.991901	-0.091692	2.526956
45.280	-0.065807	2.216947	601.466687	15.137762	0.677212	-1.009139	-0.112593	2.516808
45.290	0.076071	2.209520	601.581038	15.072014	0.766134	-1.025409	-0.127353	2.505401
45.300	0.213186	2.156262	601.915748	15.008310	0.822184	-1.039949	-0.136595	2.493424
45.310	0.321625	2.061114	602.367077	14.946943	0.851660	-1.052638	-0.141386	2.481368
45.320	0.390118	1.938645	602.840187	14.886366	0.861470	-1.063680	-0.142902	2.469372
45.330	0.422479	1.808468	603.267240	14.823574	0.857556	-1.073370	-0.142152	2.457215
45.340	0.434764	1.689709	603.613480	14.754847	0.844120	-1.082046	-0.139844	2.444420
45.350	0.447774	1.596875	603.874358	14.676507	0.823568	-1.090157	-0.136381	2.430391
45.360	0.477634	1.537479	604.067855	14.585274	0.796739	-1.098366	-0.131896	2.414509
45.370	0.528467	1.511130	604.225481	14.478003	0.762992	-1.107620	-0.126276	2.396126
45.380	0.590638	1.509589	604.383636	14.350899	0.720051	-1.119043	-0.119138	2.374468
45.390	0.645880	1.517622	604.575504	14.198672	0.663842	-1.133579	-0.109803	2.348536
45.400	0.677211	1.515011	604.824312	14.014317	0.588672	-1.151438	-0.097329	2.317089
45.410	0.678792	1.480201	605.140595	13.790116	0.487888	-1.171528	-0.080624	2.278828
45.420	0.660607	1.395561	605.525408	13.520010	0.354835	-1.191178	-0.058599	2.232773
45.430	0.645894	1.253206	605.977312	13.202729	0.183673	-1.206375	-0.030310	2.178750
45.440	0.663510	1.059312	606.496834	12.844411	-0.030236	-1.212581	0.004985	2.117803
45.450	0.739672	0.834619	607.081923	12.459439	-0.290301	-1.205990	0.047819	2.052349
45.460	0.892607	0.609791	607.712784	12.068823	-0.598577	-1.184777	0.098497	1.985942
45.470	1.130872	0.416404	608.332334	11.696387	-0.955144	-1.149903	0.157010	1.922697
45.480	1.454024	0.276768	608.834638	11.363827	-1.357002	-1.105151	0.222885	1.866488
45.490	1.854150	0.196778	609.072752	11.086103	-1.797006	-1.056418	0.295040	1.820161
45.500	2.317639	0.164782	608.887918	10.868651	-2.263463	-1.010456	0.371737	1.785000
45.510	2.827107	0.156731	608.149466	10.707300	-2.740754	-0.973392	0.450671	1.760636
45.520	3.363044	0.145320	606.788712	10.590873	-3.210902	-0.949406	0.529163	1.745397
45.530	3.904624	0.109614	604.814708	10.505513	-3.655682	-0.939940	0.604430	1.736980
45.540	4.429708	0.041960	602.310113	10.439171	-4.058751	-0.943717	0.673864	1.733189
45.550	4.914849	-0.049766	599.414011	10.384761	-4.407248	-0.957482	0.735259	1.732486
45.560	5.336299	-0.144860	596.301153	10.341132	-4.692588	-0.977138	0.786949	1.734213
45.570	5.672413	-0.216167	593.165167	10.311929	-4.910510	-0.998833	0.827849	1.738458
45.580	5.906963	-0.237749	590.208795	10.303186	-5.060788	-1.019680	0.857457	1.745685
45.590	6.032259	-0.191321	587.638949	10.320692	-5.146854	-1.037984	0.875853	1.756298
45.600	6.050833	-0.069988	585.659949	10.367905	-5.175266	-1.053071	0.883664	1.770294
45.610	5.974760	0.120719	584.458095	10.444732	-5.154798	-1.064915	0.881979	1.787080
45.620	5.822283	0.363723	584.175891	10.547127	-5.095097	-1.073816	0.872185	1.805471
45.630	5.612399	0.632618	584.881649	10.667454	-5.005185	-1.080256	0.855760	1.823865
45.640	5.359176	0.895296	586.545152	10.795569	-4.892240	-1.084882	0.834077	1.840535
45.650	5.068282	1.119032	589.029890	10.920472	-4.760987	-1.088488	0.808276	1.853976
45.660	4.737677	1.276394	592.107478	11.032178	-4.613765	-1.091946	0.779211	1.863205
45.670	4.362482	1.350611	595.492302	11.123276	-4.451119	-1.096142	0.747469	1.867913
45.680	3.941891	1.339062	598.887497	11.189728	-4.272701	-1.101976	0.713440	1.868419
45.690	3.484835	1.254056	602.029857	11.230752	-4.078329	-1.110399	0.677430	1.865481
45.700	3.011855	1.120765	604.722663	11.247945	-3.869077	-1.122364	0.639810	1.860017
45.710	2.552401	0.972643	606.850643	11.243920	-3.648221	-1.138551	0.601173	1.852831
45.720	2.138656	0.845096	608.377148	11.220801	-3.421663	-1.158868	0.562425	1.844382
45.730	1.798048	0.768496	609.327991	11.179064	-3.197484	-1.181994	0.524756	1.834655
45.740	1.546713	0.761814	609.768606	11.117219	-2.984676	-1.205372	0.489477	1.823187
45.750	1.385594	0.828257	609.781258	11.032555	-2.791580	-1.225882	0.457800	1.809264
45.760	1.299967	0.954148	609.447590	10.922565	-2.624723	-1.240946	0.430673	1.792208
45.770	1.262532	1.111802	608.839516	10.786208	-2.488416	-1.249472	0.408715	1.771601
45.780	1.239701	1.266128	608.018770	10.624242	-2.384984	-1.252108	0.392255	1.747354
45.790	1.199979	1.383419	607.042492	10.438451	-2.315254	-1.250754	0.381399	1.719559
45.800	1.122206	1.439762	605.970448	10.230290	-2.278989	-1.247682	0.376089	1.688249
45.810	1.000824	1.426128	604.869995	9.999786	-2.275180	-1.244763	0.376144	1.653212
45.820	0.846111	1.348271	603.817234	9.745282	-2.302343	-1.243090	0.381298	1.613946
45.830	0.679442	1.221789	602.894910	9.464058	-2.358960	-1.242999	0.391272	1.569769
45.840	0.525782	1.064817	602.187934	9.153323	-2.444138	-1.244241	0.405876	1.520011
45.850	0.406451	0.891479	601.776563	8.811010	-2.558392	-1.246075	0.425140	1.464166
45.860	0.334718	0.708207	601.726855	8.436099	-2.704333	-1.247227	0.449429	1.401981
45.870	0.315438	0.513375	602.079022	8.028724	-2.886928	-1.245883	0.479493	1.333500
45.880	0.348451	0.299581	602.835702	7.590414	-3.113038	-1.239920	0.516399	1.259118
45.890	0.433855	0.057441	603.952997	7.124539	-3.390172	-1.227458	0.561331	1.179651
45.900	0.576231	-0.220328	605.336976	6.636611	-3.724619	-1.207562	0.615297	1.096350
45.910	0.785070	-0.535796	606.847718	6.133918	-4.119315	-1.180777	0.678805	1.010784
45.920	1.070482	-0.884688	608.312369	5.624359	-4.571986	-1.149207	0.751585	0.924584
45.930	1.435993	-1.257514	609.547270	5.114855	-5.074209	-1.116079	0.832455	0.839124
45.940	1.872378	-1.642359	610.386079	4.610105	-5.611916	-1.084940	0.919404	0.755277
45.950	2.356536	-2.028180	610.706676	4.112212	-6.167493	-1.058813	1.009895	0.673353
45.960	2.856989	-2.407340	610.448548	3.621223	-6.723154	-1.039650	1.101347	0.593207
45.970	3.344018	-2.776244	609.616831	3.136165	-7.264778	-1.028312	1.191696	0.514449
45.980	3.799936	-3.133585	608.276382	2.656214	-7.785031	-1.024987	1.279851	0.436679
45.990	4.224911	-3.476739	606.542060	2.181958	-8.284562	-1.029691	1.365868	0.359737
46.000	4.635761	-3.797998	604.567650	1.716738	-8.770642	-1.042372	1.450730	0.283961
46.010	5.057919	-4.082741	602.530807	1.267607	-9.253661	-1.062494	1.535799	0.210380
46.020	5.513423	-4.311033	600.611548	0.845079	-9.742865	-1.088383	1.622158	0.140703
46.030	6.009533	-4.462612	598.967000	0.461194	-10.242923	-1.116884	1.710098	0.076998
46.040	6.532616	-4.523626	597.709622	0.126288	-10.752435	-1.143700	1.798940	0.021129
46.050	7.049942	-4.492646	596.895620	-0.154362	-11.264640	-1.164347	1.887204	-0.025861
46.060	7.518815	-4.383675	596.525282	-0.382730	-11.769840	-1.175348	1.973066	-0.064160
46.070	7.899760	-4.224899	596.551976	-0.568155	-12.258510	-1.175181	2.054894	-0.095240
46.080	8.169238	-4.053230	596.895107	-0.725145	-12.723850	-1.164666	2.131673	-0.121486
46.090	8.327569	-3.905891	597.454028	-0.869456	-13.162787	-1.146659	2.203146	-0.145527
46.100	8.399156	-3.811397	598.121592	-1.013738	-13.575165	-1.125175	2.269633	-0.169487
46.110	8.424448	-3.782709	598.795855	-1.164231	-13.961812	-1.104226	2.331648	-0.194429
46.120	8.446184	-3.814803	599.388486	-1.319637	-14.322679	-1.086760	2.389549	-0.220164
46.130	8.495077	-3.887405	599.830162	-1.472497	-14.656034	-1.074051	2.443364	-0.245486
46.140	8.580750	-3.971908	600.074876	-1.612438	-14.958908	-1.065692	2.492840	-0.268706
46.150	8.691511	-4.040025	600.104076	-1.729973	-15.228281	-1.060122	2.537607	-0.288279
46.160	8.802343	-4.071226	599.928625	-1.819476	-15.462327	-1.055408	2.577361	-0.303282
46.170	8.886997	-4.056528	599.585164	-1.880422	-15.661170	-1.049918	2.612001	-0.313620
46.180	8.928937	-3.997862	599.125333	-1.916725	-15.826853	-1.042707	2.641660	-0.319921
46.190	8.927154	-3.904134	598.599818	-1.934731	-15.962506	-1.033579	2.666641	-0.323209
46.200	8.895305	-3.786264	598.042339	-1.940803	-16.070934	-1.022917	2.687257	-0.324526
46.210	8.855199	-3.653401	597.460635	-1.939469	-16.153219	-1.011377	2.703646	-0.324619
46.220	8.827652	-3.511604	596.840993	-1.932740	-16.208028	-0.999582	2.715636	-0.323828
46.230	8.824297	-3.364992	596.168306	-1.920668	-16.232197	-0.987970	2.722754	-0.322169
46.240	8.843123	-3.218142	595.455431	-1.902730	-16.222562	-0.976824	2.724396	-0.319542
46.250	8.868857	-3.078022	594.768068	-1.879346	-16.178340	-0.966422	2.720109	-0.315980
46.260	8.877648	-2.954121	594.230163	-1.852854	-16.103005	-0.957203	2.709894	-0.311807
46.270	8.844334	-2.856553	594.003087	-1.827490	-16.004856	-0.949855	2.694406	-0.307657
46.280	8.749938	-2.792892	594.245104	-1.808422	-15.896051	-0.945221	2.674999	-0.304323
46.290	8.587139	-2.765104	595.066951	-1.800310	-15.790504	-0.943973	2.653568	-0.302539
46.300	8.362382	-2.768017	596.499105	-1.806100	-15.701363	-0.946159	2.632253	-0.302783
46.310	8.094583	-2.790352	598.479570	-1.826509	-15.638801	-0.950844	2.613089	-0.305192
46.320	7.811381	-2.818168	600.863322	-1.860296	-15.608559	-0.956108	2.597689	-0.309604
46.330	7.544015	-2.839170	603.448939	-1.905122	-15.611490	-0.959555	2.587044	-0.315706
46.340	7.321640	-2.846053	606.014376	-1.958727	-15.644329	-0.959211	2.581511	-0.323215
46.350	7.166089	-2.838096	608.352839	-2.020125	-15.701593	-0.954443	2.581001	-0.332065
46.360	7.088644	-2.821416	610.301103	-2.090448	-15.777997	-0.946386	2.585281	-0.342527
46.370	7.090076	-2.808278	611.754929	-2.173121	-15.870269	-0.937589	2.594220	-0.355227
46.380	7.163588	-2.815149	612.668427	-2.273134	-15.977427	-0.930986	2.607842	-0.371022
46.390	7.298677	-2.859059	613.038014	-2.395450	-16.099388	-0.928704	2.626165	-0.390751
46.400	7.483811	-2.952558	612.877663	-2.542863	-16.234699	-0.931311	2.648930	-0.414905
46.410	7.707141	-3.098723	612.196814	-2.713961	-16.378727	-0.937823	2.675402	-0.443315
46.420	7.955908	-3.288309	610.991298	-2.902065	-16.523283	-0.946368	2.704340	-0.474977
46.430	8.215937	-3.500522	609.251194	-3.095853	-16.657833	-0.955086	2.734149	-0.508141
46.440	8.472366	-3.707409	606.981896	-3.281797	-16.771625	-0.962800	2.763118	-0.540675
46.450	8.711684	-3.880421	604.229446	-3.447618	-16.855751	-0.969196	2.789628	-0.570581
46.460	8.924074	-3.996923	601.099553	-3.585394	-16.904478	-0.974566	2.812259	-0.596473
46.470	9.104734	-4.044727	597.762197	-3.693108	-16.915585	-0.979327	2.829818	-0.617822
46.480	9.253478	-4.023606	594.439392	-3.774221	-16.889952	-0.983585	2.841325	-0.634921
46.490	9.372807	-3.944006	591.379580	-3.835610	-16.830739	-0.986926	2.846013	-0.648587
46.500	9.465359	-3.824026	588.825126	-3.884780	-16.742425	-0.988525	2.843361	-0.659751
46.510	9.531938	-3.685938	586.979413	-3.927438	-16.629803	-0.987551	2.833115	-0.669093
46.520	9.571123	-3.553105	585.978688	-3.966369	-16.496930	-0.983680	2.815278	-0.676879
46.530	9.580559	-3.447559	585.872001	-4.001991	-16.346037	-0.977469	2.790035	-0.683083
46.540	9.558694	-3.387990	586.610865	-4.034226	-16.176520	-0.970305	2.757624	-0.687718
46.550	9.505071	-3.387686	588.049578	-4.064705	-15.984137	-0.963873	2.718161	-0.691218
46.560	9.417956	-3.452071	589.958024	-4.098202	-15.760562	-0.959312	2.671472	-0.694660
46.570	9.289914	-3.576196	592.049685	-4.142525	-15.493604	-0.956499	2.616943	-0.699692
46.580	9.103774	-3.743429	594.025989	-4.206788	-15.168627	-0.953885	2.553529	-0.708182
46.590	8.832278	-3.927048	595.632982	-4.298594	-14.771622	-0.949113	2.479987	-0.721685
46.600	8.443999	-4.095664	596.719895	-4.420974	-14.293670	-0.940204	2.395373	-0.740879
46.610	7.915637	-4.221582	597.284013	-4.569956	-13.735571	-0.926760	2.299672	-0.765123
46.620	7.247145	-4.289436	597.484428	-4.733676	-13.110879	-0.910587	2.194347	-0.792268
46.630	6.472821	-4.301808	597.611694	-4.893741	-12.445747	-0.895372	2.082581	-0.818883
46.640	5.660806	-4.279295	598.013587	-5.029017	-11.774933	-0.885465	1.969008	-0.840954
46.650	4.897396	-4.254242	598.995578	-5.121091	-11.134693	-0.884216	1.858894	-0.854946
46.660	4.260360	-4.259784	600.728584	-5.159685	-10.554708	-0.892505	1.756984	-0.858905
46.670	3.792712	-4.318052	603.196596	-5.145882	-10.051896	-0.908140	1.666438	-0.853102
46.680	3.489821	-4.432248	606.201839	-5.091596	-9.628353	-0.926514	1.588308	-0.839918
46.690	3.306468	-4.585806	609.422706	-5.015219	-9.273999	-0.942396	1.521768	-0.822946
46.700	3.180180	-4.748574	612.500265	-4.935012	-8.972640	-0.952086	1.464920	-0.805716
46.710	3.059188	-4.886939	615.120849	-4.862804	-8.708951	-0.954864	1.415811	-0.790544
46.720	2.922103	-4.973544	617.068083	-4.800417	-8.473767	-0.952996	1.373231	-0.777940
46.730	2.781825	-4.993131	618.233980	-4.740083	-8.265892	-0.950327	1.337017	-0.766713
46.740	2.674390	-4.943189	618.596661	-4.668349	-8.090140	-0.950304	1.307822	-0.754668
46.750	2.639912	-4.830481	618.183652	-4.571658	-7.952872	-0.954496	1.286490	-0.739531
46.760	2.704686	-4.666134	617.040819	-4.441312	-7.857246	-0.962301	1.273375	-0.719776
46.770	2.871184	-4.462062	615.219174	-4.276134	-7.800250	-0.971798	1.267881	-0.695059
46.780	3.118210	-4.230181	612.780079	-4.082224	-7.772468	-0.981117	1.268394	-0.666181
46.790	3.409328	-3.983862	609.810468	-3.870365	-7.760259	-0.989537	1.272569	-0.634683
46.800	3.705275	-3.739528	606.437304	-3.652400	-7.749169	-0.997725	1.277819	-0.602272
46.810	3.975581	-3.516067	602.833006	-3.438038	-7.727266	-1.007152	1.281825	-0.570313
46.820	4.205480	-3.331111	599.207852	-3.232952	-7.687366	-1.019106	1.282921	-0.539538
46.830	4.396230	-3.195459	595.790202	-3.038354	-7.627595	-1.033932	1.280249	-0.509971
46.840	4.559501	-3.108344	592.799911	-2.851649	-7.550234	-1.050833	1.273656	-0.481047
46.850	4.708756	-3.056103	590.422188	-2.667735	-7.459348	-1.068229	1.263392	-0.451835
46.860	4.851292	-3.015105	588.787663	-2.480597	-7.358167	-1.084365	1.249715	-0.421306
46.870	4.983657	-2.957859	587.961925	-2.284833	-7.247183	-1.097788	1.232594	-0.388602
46.880	5.091510	-2.860080	587.945828	-2.076613	-7.123638	-1.107518	1.211615	-0.353198
46.890	5.153536	-2.706627	588.685368	-1.853626	-6.982502	-1.113030	1.186118	-0.314875
46.900	5.148083	-2.494787	590.086835	-1.614004	-6.818587	-1.114259	1.155523	-0.273520
46.910	5.060591	-2.234049	592.031913	-1.354964	-6.629011	-1.111750	1.119705	-0.228867
46.920	4.889550	-1.942364	594.389581	-1.072253	-6.415063	-1.106799	1.079269	-0.180396
46.930	4.648899	-1.640155	597.024401	-0.761109	-6.182703	-1.101385	1.035586	-0.127484
46.940	4.365609	-1.344372	599.801215	-0.418508	-5.941462	-1.097758	0.990572	-0.069774
46.950	4.072800	-1.064928	602.585869	-0.045624	-5.702181	-1.097822	0.946285	-0.007571
46.960	3.800607	-0.804871	605.242769	0.350698	-5.474403	-1.102515	0.904497	0.057943
