Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.240	6.985627	2.792006	617.123574	-17.439488	-19.960854	0.307309	3.234499	-2.825931
54.250	6.728310	2.745242	621.677663	-17.745929	-19.939531	0.300368	3.207374	-2.854523
54.260	6.583750	2.661092	625.657845	-18.033402	-19.936613	0.300164	3.186504	-2.882310
54.270	6.534484	2.536067	628.764143	-18.294462	-19.939407	0.302556	3.171206	-2.909590
54.280	6.547324	2.378197	630.792677	-18.524107	-19.936213	0.303741	3.160502	-2.936640
54.290	6.580703	2.201138	631.654251	-18.720736	-19.918585	0.301154	3.153400	-2.963763
54.300	6.594438	2.018435	631.375121	-18.886507	-19.883676	0.293810	3.149265	-2.991329
54.310	6.559365	1.839968	630.083719	-19.026828	-19.835923	0.282100	3.148141	-3.019730
54.320	6.464546	1.670959	627.990709	-19.149129	-19.787404	0.267306	3.150907	-3.049269
54.330	6.320775	1.512852	625.367652	-19.261421	-19.756564	0.251120	3.159192	-3.080016
54.340	6.159999	1.365165	622.522940	-19.371078	-19.765456	0.235380	3.175057	-3.111705
54.350	6.030534	1.227578	619.769825	-19.484125	-19.835978	0.222034	3.200540	-3.143768
54.360	5.988064	1.101609	617.385787	-19.605070	-19.985892	0.213189	3.237180	-3.175497
54.370	6.083196	0.991288	615.572298	-19.737138	-20.225637	0.211060	3.285664	-3.206307
54.380	6.348327	0.902513	614.429995	-19.882614	-20.556885	0.217760	3.345684	-3.235944
54.390	6.788573	0.841330	613.959814	-20.043005	-20.973243	0.235005	3.416061	-3.264547
54.400	7.381318	0.811693	614.087758	-20.218844	-21.462651	0.263907	3.495046	-3.292501
54.410	8.085162	0.813179	614.698661	-20.409116	-22.010246	0.304925	3.580656	-3.320182
54.420	8.853764	0.838969	615.660907	-20.610557	-22.600321	0.357845	3.670904	-3.347712
54.430	9.647239	0.874741	616.831796	-20.817291	-23.216641	0.421562	3.763853	-3.374873
54.440	10.435940	0.899705	618.047107	-21.021278	-23.841333	0.493617	3.857527	-3.401242
54.450	11.196952	0.890846	619.109194	-21.213580	-24.453415	0.569811	3.949774	-3.426468
54.460	11.908025	0.829752	619.788951	-21.385923	-25.028246	0.644365	4.038188	-3.450517
54.470	12.543951	0.709250	619.848606	-21.531752	-25.538651	0.710796	4.120143	-3.473711
54.480	13.077591	0.536357	619.080785	-21.646351	-25.957731	0.763231	4.192947	-3.496531
54.490	13.484444	0.329788	617.351415	-21.726270	-26.262614	0.797581	4.254079	-3.519271
54.500	13.747991	0.113510	614.632811	-21.768717	-26.438151	0.812098	4.301455	-3.541743
54.510	13.863111	-0.089930	611.018036	-21.771452	-26.479524	0.807185	4.333673	-3.563144
54.520	13.836044	-0.262887	606.715406	-21.733319	-26.393087	0.784699	4.350159	-3.582127
54.530	13.681023	-0.392172	602.028532	-21.655348	-26.195254	0.747157	4.351165	-3.597063
54.540	13.415545	-0.466923	597.328802	-21.542351	-25.909869	0.697223	4.337623	-3.606448
54.550	13.057048	-0.477999	593.024190	-21.404656	-25.564939	0.637600	4.310944	-3.609407
54.560	12.622753	-0.420442	589.524975	-21.259243	-25.189622	0.571223	4.272868	-3.606165
54.570	12.132039	-0.297708	587.206557	-21.129313	-24.811925	0.501475	4.225417	-3.598276
54.580	11.609033	-0.124605	586.370498	-21.041691	-24.456947	0.432256	4.170903	-3.588463
54.590	11.083329	0.073512	587.205349	-21.022297	-24.145101	0.367824	4.111867	-3.580059
54.600	10.588088	0.265532	589.750190	-21.090679	-23.890014	0.312426	4.050870	-3.576206
54.610	10.155837	0.421566	593.867762	-21.255071	-23.696326	0.269755	3.990169	-3.579092
54.620	9.812650	0.519640	599.238096	-21.509491	-23.558115	0.242328	3.931345	-3.589473
54.630	9.572054	0.550153	605.382646	-21.833970	-23.458740	0.230920	3.875027	-3.606640
54.640	9.430687	0.517116	611.721608	-22.198046	-23.372595	0.234230	3.820790	-3.628782
54.650	9.367730	0.436194	617.656661	-22.566608	-23.268933	0.248887	3.767292	-3.653584
54.660	9.348838	0.330342	622.662858	-22.906494	-23.117481	0.269853	3.712680	-3.678796
54.670	9.333415	0.224280	626.369725	-23.192175	-22.894949	0.291200	3.655181	-3.702633
54.680	9.282990	0.139068	628.613148	-23.409156	-22.590811	0.307120	3.593754	-3.723937
54.690	9.168333	0.087961	629.445582	-23.554553	-22.210532	0.312952	3.528587	-3.742111
54.700	8.973760	0.074602	629.101924	-23.635260	-21.774986	0.305970	3.461281	-3.756984
54.710	8.698242	0.094254	627.930230	-23.664842	-21.316119	0.285790	3.394664	-3.768706
54.720	8.354083	0.137874	626.306518	-23.660246	-20.870181	0.254426	3.332263	-3.777742
54.730	7.964423	0.197407	624.556930	-23.638794	-20.470479	0.216085	3.277600	-3.784890
54.740	7.560558	0.269703	622.906255	-23.615573	-20.141461	0.176713	3.233466	-3.791192
54.750	7.179289	0.357023	621.460905	-23.601393	-19.895322	0.143174	3.201380	-3.797728
54.760	6.859777	0.463923	620.222189	-23.601768	-19.731542	0.121972	3.181367	-3.805373
54.770	6.639085	0.592268	619.118036	-23.617291	-19.638977	0.117769	3.172089	-3.814667
54.780	6.546139	0.737041	618.040564	-23.645259	-19.599579	0.132214	3.171245	-3.825843
54.790	6.595162	0.885113	616.881100	-23.681951	-19.592539	0.163628	3.176064	-3.838981
54.800	6.780721	1.017728	615.559084	-23.724703	-19.597865	0.207616	3.183750	-3.854171
54.810	7.076440	1.115784	614.043316	-23.773038	-19.598809	0.258268	3.191763	-3.871557
54.820	7.438224	1.165795	612.363576	-23.828591	-19.583112	0.309454	3.197955	-3.891249
54.830	7.811506	1.164097	610.610465	-23.894154	-19.543495	0.355827	3.200649	-3.913158
54.840	8.141227	1.117703	608.923062	-23.972674	-19.477821	0.393428	3.198733	-3.936897
54.850	8.382693	1.041667	607.466347	-24.066886	-19.389006	0.419876	3.191783	-3.961847
54.860	8.510994	0.954186	606.401303	-24.179671	-19.284241	0.434287	3.180112	-3.987404
54.870	8.526245	0.871329	605.850721	-24.314597	-19.173041	0.437084	3.164648	-4.013298
54.880	8.452312	0.803084	605.865827	-24.475938	-19.064144	0.429922	3.146595	-4.039828
54.890	8.328402	0.751630	606.402313	-24.667841	-18.961940	0.415695	3.126957	-4.067900
54.900	8.195691	0.711956	607.315467	-24.892984	-18.863630	0.398395	3.106068	-4.098856
54.910	8.083666	0.674332	608.380017	-25.151476	-18.758281	0.382520	3.083316	-4.134172
54.920	8.001566	0.627661	609.333447	-25.440675	-18.628414	0.372085	3.057179	-4.175165
54.930	7.938229	0.562039	609.935107	-25.756083	-18.453912	0.369615	3.025553	-4.222758
54.940	7.870015	0.468850	610.028455	-26.093052	-18.217318	0.375586	2.986306	-4.277350
54.950	7.773063	0.338242	609.590239	-26.448595	-17.909165	0.388499	2.937902	-4.338750
54.960	7.634606	0.156233	608.750407	-26.822406	-17.531739	0.405392	2.879955	-4.406142
54.970	7.458543	-0.095141	607.772007	-27.216289	-17.099821	0.422448	2.813526	-4.478043
54.980	7.262826	-0.432451	606.990784	-27.631944	-16.637656	0.435492	2.741006	-4.552284
54.990	7.069808	-0.861199	606.726685	-28.068062	-16.172645	0.440443	2.665557	-4.626146
55.000	6.893879	-1.366052	607.190121	-28.518262	-15.727549	0.433909	2.590218	-4.696760
55.010	6.732079	-1.906557	608.411142	-28.970880	-15.313680	0.413898	2.516995	-4.761727
55.020	6.561993	-2.422301	610.215973	-29.410665	-14.927326	0.380359	2.446236	-4.819714
55.030	6.348076	-2.847307	612.262122	-29.821567	-14.550630	0.335274	2.376536	-4.870719
55.040	6.053865	-3.129125	614.124690	-30.189642	-14.156722	0.282218	2.305187	-4.915882
55.050	5.655197	-3.245631	615.410553	-30.505410	-13.717679	0.225585	2.229029	-4.956920
55.060	5.149339	-3.213110	615.869074	-30.765501	-13.213165	0.169771	2.145450	-4.995461
55.070	4.556798	-3.082419	615.468919	-30.973560	-12.637530	0.118531	2.053317	-5.032514
55.080	3.915491	-2.924366	614.419188	-31.140095	-12.003467	0.074597	1.953628	-5.068216
55.090	3.269722	-2.809026	613.127954	-31.280824	-11.341166	0.039452	1.849723	-5.101843
55.100	2.657978	-2.785416	612.108486	-31.413491	-10.693035	0.013151	1.746918	-5.132014
55.110	2.103632	-2.867755	611.857666	-31.553905	-10.105459	-0.005745	1.651603	-5.157066
55.120	1.611611	-3.032668	612.738386	-31.712440	-9.620044	-0.019834	1.570008	-5.175527
55.130	1.172498	-3.228337	614.896252	-31.891993	-9.266853	-0.032021	1.507060	-5.186565
55.140	0.773605	-3.392437	618.230200	-32.087757	-9.061255	-0.044325	1.465677	-5.190260
55.150	0.413959	-3.472333	622.419128	-32.288448	-9.004516	-0.056831	1.446697	-5.187573
55.160	0.117259	-3.440329	626.989311	-32.478373	-9.086900	-0.067252	1.449291	-5.180052
55.170	-0.064689	-3.299169	631.398397	-32.639808	-9.291422	-0.071357	1.471562	-5.169447
55.180	-0.063388	-3.077146	635.114603	-32.755520	-9.596745	-0.064221	1.511026	-5.157419
55.190	0.181418	-2.816023	637.680128	-32.811273	-9.978769	-0.041939	1.564855	-5.145413
55.200	0.692854	-2.557085	638.757401	-32.798018	-10.411501	-0.003170	1.629962	-5.134660
55.210	1.437840	-2.330441	638.159772	-32.713308	-10.868215	0.050102	1.703055	-5.126194
55.220	2.328041	-2.150541	635.866111	-32.561609	-11.323449	0.112931	1.780791	-5.120828
55.230	3.241408	-2.017917	632.017198	-32.353519	-11.755625	0.178723	1.860017	-5.119088
55.240	4.055347	-1.924869	626.894236	-32.104299	-12.149527	0.240932	1.938051	-5.121167
55.250	4.678632	-1.861913	620.884119	-31.832257	-12.497854	0.294509	2.012913	-5.126924
55.260	5.071690	-1.822165	614.438425	-31.557284	-12.801481	0.336702	2.083444	-5.135956
55.270	5.250827	-1.802219	608.032126	-31.299438	-13.068469	0.367101	2.149306	-5.147662
55.280	5.277818	-1.799913	602.124812	-31.077301	-13.311970	0.387105	2.210832	-5.161272
55.290	5.240023	-1.810831	597.124600	-30.906215	-13.547245	0.399155	2.268747	-5.175840
55.300	5.227426	-1.825875	593.354712	-30.796912	-13.788242	0.406013	2.323777	-5.190304
55.310	5.312314	-1.831579	591.025010	-30.755065	-14.044387	0.410261	2.376276	-5.203682
55.320	5.535471	-1.813404	590.213008	-30.781767	-14.318371	0.414016	2.425967	-5.215366
55.330	5.900730	-1.760627	590.858440	-30.874358	-14.605416	0.418765	2.471898	-5.225339
55.340	6.377913	-1.670638	592.772979	-31.027086	-14.894143	0.425274	2.512622	-5.234227
55.350	6.912681	-1.550812	595.664677	-31.231482	-15.168681	0.433570	2.546513	-5.243131
55.360	7.440563	-1.417293	599.175263	-31.476653	-15.411391	0.443065	2.572101	-5.253330
55.370	7.901659	-1.291129	602.926310	-31.749633	-15.605564	0.452821	2.588304	-5.265923
55.380	8.252409	-1.193022	606.567845	-32.035892	-15.737747	0.461883	2.594557	-5.281502
55.390	8.471703	-1.138385	609.821953	-32.320194	-15.799606	0.469532	2.590856	-5.299939
55.400	8.560450	-1.134206	612.514381	-32.588079	-15.789268	0.475339	2.577779	-5.320378
55.410	8.536013	-1.178316	614.588481	-32.827835	-15.712001	0.479005	2.556508	-5.341433
55.420	8.424329	-1.260640	616.098183	-33.032336	-15.580020	0.480089	2.528821	-5.361538
55.430	8.252507	-1.365575	617.180087	-33.199831	-15.411309	0.477822	2.497052	-5.379278
55.440	8.043553	-1.474915	618.009591	-33.333219	-15.227466	0.471186	2.463953	-5.393641
55.450	7.814068	-1.571026	618.751569	-33.438072	-15.050879	0.459275	2.432459	-5.404119
55.460	7.575392	-1.639899	619.519713	-33.520246	-14.901831	0.441807	2.405384	-5.410683
55.470	7.337959	-1.673519	620.356227	-33.583959	-14.796242	0.419600	2.385120	-5.413657
55.480	7.117037	-1.671015	621.234709	-33.630927	-14.744497	0.394842	2.373418	-5.413562
55.490	6.936646	-1.638335	622.079041	-33.660780	-14.751348	0.371036	2.371298	-5.411013
55.500	6.828654	-1.586643	622.786667	-33.672447	-14.816433	0.352582	2.379054	-5.406739
55.510	6.826123	-1.529732	623.247466	-33.665753	-14.934884	0.343988	2.396301	-5.401667
55.520	6.952793	-1.480763	623.355791	-33.642315	-15.097660	0.348833	2.421997	-5.396968
55.530	7.212488	-1.448943	623.018196	-33.605260	-15.291632	0.368707	2.454444	-5.393945
55.540	7.582579	-1.437219	622.160727	-33.558087	-15.499838	0.402444	2.491292	-5.393797
55.550	8.014552	-1.442057	620.738241	-33.503489	-15.702479	0.446008	2.529646	-5.397362
55.560	8.442492	-1.455632	618.745569	-33.442854	-15.878985	0.493156	2.566319	-5.404944
55.570	8.797474	-1.469552	616.227669	-33.376666	-16.010874	0.536733	2.598208	-5.416288
55.580	9.023597	-1.478449	613.284940	-33.305472	-16.084674	0.570199	2.622708	-5.430669
55.590	9.090604	-1.481782	610.071509	-33.230939	-16.094040	0.588979	2.638058	-5.447056
55.600	8.998998	-1.483008	606.786780	-33.156606	-16.040503	0.591301	2.643516	-5.464293
55.610	8.776110	-1.486493	603.661031	-33.088161	-15.932637	0.578325	2.639335	-5.481248
55.620	8.464886	-1.493711	600.934973	-33.033218	-15.783852	0.553525	2.626549	-5.496970
55.630	8.109978	-1.500803	598.833953	-33.000700	-15.609426	0.521547	2.606637	-5.510826
55.640	7.746500	-1.499035	597.540875	-32.999883	-15.423627	0.486949	2.581184	-5.522615
55.650	7.395001	-1.478230	597.174539	-33.039111	-15.237691	0.453238	2.551631	-5.532572
55.660	7.063082	-1.431565	597.778944	-33.124343	-15.059012	0.422490	2.519161	-5.541236
55.670	6.751401	-1.359193	599.324135	-33.257952	-14.891448	0.395570	2.484707	-5.549243
55.680	6.460756	-1.268774	601.713993	-33.438219	-14.736357	0.372759	2.449063	-5.557162
55.690	6.197197	-1.172831	604.794662	-33.659597	-14.593824	0.354374	2.413021	-5.565459
55.700	5.973208	-1.084604	608.360484	-33.913571	-14.463508	0.341051	2.377457	-5.574585
55.710	5.804614	-1.014517	612.159639	-34.189765	-14.344683	0.333629	2.343291	-5.585106
55.720	5.704548	-0.968663	615.905182	-34.476998	-14.235415	0.332850	2.311300	-5.597777
55.730	5.677007	-0.949474	619.296120	-34.764071	-14.131404	0.339116	2.281849	-5.613481
55.740	5.712641	-0.957822	622.048817	-35.040331	-14.025279	0.352326	2.254691	-5.633052
55.750	5.788640	-0.995322	623.934094	-35.296182	-13.907029	0.371695	2.228926	-5.657037
55.760	5.873069	-1.065803	624.812032	-35.523600	-13.765765	0.395502	2.203185	-5.685486
55.770	5.932243	-1.175224	624.655437	-35.716527	-13.592475	0.420899	2.175996	-5.717797
55.780	5.938484	-1.329873	623.555196	-35.871162	-13.382956	0.444016	2.146234	-5.752684
55.790	5.875459	-1.533177	621.705664	-35.986305	-13.139960	0.460507	2.113534	-5.788319
55.800	5.739341	-1.782045	619.373629	-36.063865	-12.873674	0.466505	2.078499	-5.822635
55.810	5.535793	-2.064160	616.858233	-36.109243	-12.600261	0.459678	2.042651	-5.853734
55.820	5.274549	-2.357889	614.450848	-36.131033	-12.338994	0.439931	2.008134	-5.880215
55.830	4.964544	-2.635784	612.403499	-36.139634	-12.109144	0.409379	1.977315	-5.901278
55.840	4.612575	-2.870946	610.911176	-36.145063	-11.927817	0.371600	1.952463	-5.916582
55.850	4.226848	-3.043596	610.107658	-36.154802	-11.809261	0.330534	1.935603	-5.925971
55.860	3.823853	-3.144798	610.068848	-36.172512	-11.765282	0.289565	1.928517	-5.929251
55.870	3.434375	-3.175747	610.815710	-36.197961	-11.805844	0.251128	1.932800	-5.926167
55.880	3.103963	-3.143252	612.312130	-36.227957	-11.939078	0.216871	1.949835	-5.916583
55.890	2.885689	-3.053996	614.459001	-36.257780	-12.170448	0.188146	1.980677	-5.900765
55.900	2.827242	-2.910965	617.091092	-36.282640	-12.501344	0.166533	2.025851	-5.879625
55.910	2.957668	-2.714675	619.984834	-36.298874	-12.927856	0.154107	2.085189	-5.854800
55.920	3.279690	-2.469093	622.881299	-36.304801	-13.440461	0.153303	2.157788	-5.828526
55.930	3.771023	-2.188815	625.520845	-36.301063	-14.024974	0.166433	2.242127	-5.803334
55.940	4.393803	-1.902528	627.678629	-36.290118	-14.664393	0.195019	2.336290	-5.781640
55.950	5.107296	-1.649307	629.187993	-36.274682	-15.340773	0.239112	2.438186	-5.765317
55.960	5.877833	-1.468262	629.943617	-36.255538	-16.036422	0.296828	2.545692	-5.755362
55.970	6.682045	-1.385896	629.886595	-36.229763	-16.734210	0.364340	2.656702	-5.751791
55.980	7.503349	-1.406944	628.984030	-36.190448	-17.417433	0.436412	2.769138	-5.753794
55.990	8.325064	-1.512914	627.219381	-36.128279	-18.069905	0.507329	2.880954	-5.760071
56.000	9.124956	-1.668883	624.603039	-36.034398	-18.676803	0.571920	2.990188	-5.769168
56.010	9.874932	-1.835392	621.199154	-35.903396	-19.226324	0.626418	3.095034	-5.779692
56.020	10.546767	-1.980139	617.153166	-35.735384	-19.711696	0.668960	3.193971	-5.790359
56.030	11.121345	-2.084785	612.701812	-35.536615	-20.132690	0.699644	3.285887	-5.799985
56.040	11.596516	-2.144996	608.154477	-35.318694	-20.495739	0.720113	3.370153	-5.807520
56.050	11.988659	-2.165207	603.847493	-35.096691	-20.812205	0.732782	3.446600	-5.812178
56.060	12.325970	-2.151701	600.085701	-34.886551	-21.095112	0.739897	3.515350	-5.813595
56.070	12.636102	-2.107717	597.092638	-34.702302	-21.355421	0.742740	3.576567	-5.811879
56.080	12.934248	-2.032528	594.987631	-34.553734	-21.599280	0.741297	3.630207	-5.807471
56.090	13.218022	-1.924085	593.795114	-34.445293	-21.827339	0.734643	3.675904	-5.800872
56.100	13.471950	-1.783160	593.475820	-34.376558	-22.036214	0.721907	3.713077	-5.792411
56.110	13.678906	-1.616555	593.960295	-34.343940	-22.221104	0.703397	3.741177	-5.782195
56.120	13.831767	-1.437713	595.167308	-34.342683	-22.377986	0.681283	3.759949	-5.770257
56.130	13.938590	-1.264384	597.001250	-34.368285	-22.504234	0.659434	3.769546	-5.756820
56.140	14.018608	-1.114443	599.336844	-34.417004	-22.597562	0.642457	3.770428	-5.742514
56.150	14.091633	-1.001702	602.007524	-34.485700	-22.654226	0.634305	3.763113	-5.728450
56.160	14.166742	-0.933374	604.810898	-34.571432	-22.667860	0.637020	3.747925	-5.716073
56.170	14.235922	-0.909802	607.533823	-34.671125	-22.629941	0.650050	3.724886	-5.706863
56.180	14.275330	-0.925836	609.988674	-34.781362	-22.532013	0.670284	3.693841	-5.701968
56.190	14.253222	-0.972768	612.047353	-34.898145	-22.368868	0.692709	3.654761	-5.701870
56.200	14.141072	-1.040078	613.661098	-35.016577	-22.141318	0.711469	3.608069	-5.706175
56.210	13.923650	-1.116927	614.859620	-35.130701	-21.857402	0.721123	3.554861	-5.713613
56.220	13.604663	-1.193457	615.729863	-35.233855	-21.531508	0.717871	3.496908	-5.722291
56.230	13.206557	-1.261689	616.381232	-35.319678	-21.181697	0.700433	3.436460	-5.730168
56.240	12.765196	-1.315757	616.908271	-35.383446	-20.826009	0.670394	3.375868	-5.735609
56.250	12.321668	-1.351610	617.361529	-35.423286	-20.478751	0.631924	3.317141	-5.737851
56.260	11.913859	-1.366742	617.733544	-35.440738	-20.147700	0.590986	3.261552	-5.737221
56.270	11.569721	-1.360537	617.962039	-35.440452	-19.832943	0.554187	3.209411	-5.735053
56.280	11.303016	-1.335318	617.948721	-35.429154	-19.527694	0.527514	3.160083	-5.733348
56.290	11.111653	-1.297559	617.589655	-35.414296	-19.220848	0.515136	3.112236	-5.734276
56.300	10.978899	-1.258539	616.811096	-35.402752	-18.900550	0.518502	3.064236	-5.739643
56.310	10.877933	-1.233831	615.602161	-35.399765	-18.557755	0.535943	3.014569	-5.750429
56.320	10.779499	-1.241321	614.034211	-35.408385	-18.188834	0.563019	2.962186	-5.766517
56.330	10.660599	-1.297666	612.258904	-35.429618	-17.796527	0.593666	2.906700	-5.786705
56.340	10.510845	-1.413646	610.482747	-35.463208	-17.388862	0.621894	2.848379	-5.809043
56.350	10.333579	-1.589514	608.923275	-35.508634	-16.976206	0.643428	2.787906	-5.831381
56.360	10.141094	-1.812177	607.757843	-35.565736	-16.567309	0.656612	2.725972	-5.851958
56.370	9.945934	-2.056119	607.079525	-35.634555	-16.165726	0.662241	2.662868	-5.869833
56.380	9.752145	-2.288897	606.874706	-35.714500	-15.767958	0.662517	2.598223	-5.884987
56.390	9.550584	-2.479948	607.031593	-35.803563	-15.363955	0.659719	2.530998	-5.898138
56.400	9.320518	-2.609557	607.377576	-35.898343	-14.939591	0.655207	2.459688	-5.910383
56.410	9.036371	-2.674511	607.730940	-35.995076	-14.480035	0.649106	2.382639	-5.922864
56.420	8.675974	-2.688544	607.947337	-36.091205	-13.972906	0.640675	2.298374	-5.936568
56.430	8.226574	-2.678004	607.948105	-36.186848	-13.410545	0.629048	2.205870	-5.952292
56.440	7.687042	-2.675069	607.730481	-36.285699	-12.791319	0.613961	2.104768	-5.970689
56.450	7.067114	-2.711207	607.368138	-36.395015	-12.120258	0.596072	1.995537	-5.992250
56.460	6.385491	-2.812508	607.008030	-36.524331	-11.409429	0.576718	1.879617	-6.017108
56.470	5.667998	-2.996758	606.860613	-36.682807	-10.678083	0.557202	1.759561	-6.044684
56.480	4.945906	-3.270864	607.175285	-36.875692	-9.952057	0.537969	1.639075	-6.073319
56.490	4.253841	-3.627606	608.196223	-37.101132	-9.261608	0.518138	1.522799	-6.100191
56.500	3.626495	-4.042567	610.103185	-37.348807	-8.637357	0.495673	1.415721	-6.121720
56.510	3.093645	-4.473954	612.951782	-37.601357	-8.105037	0.468224	1.322296	-6.134472
56.520	2.674251	-4.868197	616.633499	-37.838334	-7.680704	0.434281	1.245586	-6.136276
56.530	2.372409	-5.171767	620.873163	-38.041122	-7.368206	0.394130	1.186749	-6.127036
56.540	2.178626	-5.345886	625.269086	-38.196696	-7.159906	0.350203	1.145092	-6.108841
56.550	2.077595	-5.378193	629.364666	-38.298647	-7.040347	0.306714	1.118643	-6.085287
56.560	2.059165	-5.286173	632.729087	-38.345368	-6.991414	0.268842	1.104962	-6.060314
56.570	2.126108	-5.111012	635.024204	-38.336665	-6.997038	0.241750	1.101854	-6.037040
56.580	2.293412	-4.904834	636.042532	-38.270685	-7.045788	0.229593	1.107754	-6.017001
56.590	2.578678	-4.716430	635.712719	-38.142694	-7.130768	0.234551	1.121697	-5.999989
56.600	2.988546	-4.580064	634.079964	-37.946222	-7.247374	0.256039	1.142975	-5.984454
56.610	3.508314	-4.509823	631.275591	-37.675983	-7.390222	0.290376	1.170681	-5.968231
56.620	4.099855	-4.499653	627.489621	-37.331297	-7.550730	0.331224	1.203323	-5.949309
56.630	4.708389	-4.527772	622.953531	-36.918671	-7.716509	0.370822	1.238697	-5.926392
56.640	5.274924	-4.563676	617.932321	-36.452601	-7.873018	0.401705	1.274091	-5.899125
56.650	5.749850	-4.576068	612.719938	-35.954265	-8.006912	0.418395	1.306782	-5.867977
56.660	6.103824	-4.540022	607.631161	-35.448490	-8.109699	0.418539	1.334642	-5.833883
56.670	6.333307	-4.441783	602.984535	-34.959870	-8.180000	0.403275	1.356585	-5.797805
56.680	6.459359	-4.280331	599.073616	-34.509058	-8.223169	0.376789	1.372647	-5.760404
56.690	6.519742	-4.066047	596.128432	-34.109927	-8.248076	0.345187	1.383607	-5.721909
56.700	6.556162	-3.817673	594.276092	-33.767857	-8.262138	0.314901	1.390286	-5.682183
56.710	6.600276	-3.558577	593.515386	-33.479223	-8.266560	0.291013	1.392813	-5.640835
56.720	6.663143	-3.312588	593.719429	-33.232306	-8.253836	0.276018	1.390191	-5.597308
56.730	6.732216	-3.099245	594.671143	-33.010036	-8.208769	0.269427	1.380388	-5.550973
56.740	6.777403	-2.928847	596.123253	-32.794645	-8.112964	0.268337	1.360954	-5.501320
56.750	6.764209	-2.798899	597.864561	-32.573434	-7.951337	0.268706	1.329956	-5.448296
56.760	6.668724	-2.693973	599.771516	-32.343893	-7.718208	0.266862	1.286858	-5.392702
56.770	6.488110	-2.590091	601.828115	-32.116041	-7.420532	0.260710	1.232998	-5.336414
56.780	6.241896	-2.462872	604.106619	-31.910414	-7.076859	0.250280	1.171459	-5.282249
56.790	5.963429	-2.297106	606.714576	-31.751725	-6.712392	0.237451	1.106351	-5.233388
56.800	5.685290	-2.094571	609.726441	-31.660105	-6.352142	0.225018	1.041802	-5.192510
56.810	5.425651	-1.877084	613.125321	-31.643156	-6.014980	0.215478	0.981036	-5.160961
56.820	5.182568	-1.682874	616.777466	-31.691838	-5.710855	0.210051	0.925918	-5.138294
56.830	4.939621	-1.556422	620.449057	-31.781711	-5.441899	0.208333	0.877090	-5.122372
56.840	4.680326	-1.534324	623.856641	-31.878887	-5.206283	0.208664	0.834532	-5.109970
56.850	4.403747	-1.631791	626.728491	-31.948368	-5.002447	0.209001	0.798184	-5.097641
56.860	4.132762	-1.834951	628.851751	-31.961779	-4.831436	0.207951	0.768295	-5.082562
56.870	3.910081	-2.102441	630.090744	-31.902086	-4.696374	0.205547	0.745349	-5.063094
56.880	3.783218	-2.376139	630.378848	-31.764408	-4.599797	0.203460	0.729688	-5.038939
56.890	3.785099	-2.597184	629.699882	-31.553664	-4.540685	0.204507	0.721087	-5.010905
56.900	3.919162	-2.721541	628.077234	-31.280767	-4.513064	0.211639	0.718552	-4.980401
56.910	4.155685	-2.730270	625.580113	-30.959033	-4.507060	0.226830	0.720461	-4.948852
56.920	4.440770	-2.632150	622.343012	-30.601674	-4.511954	0.250319	0.724995	-4.917172
56.930	4.713693	-2.458925	618.584641	-30.220426	-4.519845	0.280493	0.730675	-4.885415
56.940	4.925355	-2.255013	614.610607	-29.825029	-4.528445	0.314380	0.736799	-4.852671
56.950	5.051112	-2.064254	610.790111	-29.423247	-4.542179	0.348485	0.743656	-4.817244
56.960	5.094382	-1.916815	607.507648	-29.021095	-4.571533	0.379624	0.752506	-4.777075
56.970	5.081129	-1.819769	605.101433	-28.622978	-4.630974	0.405557	0.765322	-4.730278
56.980	5.048426	-1.754437	603.806246	-28.231678	-4.735976	0.425346	0.784354	-4.675619
56.990	5.032023	-1.681857	603.716899	-27.848362	-4.899741	0.439431	0.811596	-4.612818
57.000	5.057701	-1.555163	604.780230	-27.472862	-5.130312	0.449424	0.848294	-4.542619
57.010	5.138974	-1.335225	606.812962	-27.104275	-5.428705	0.457603	0.894626	-4.466661
57.020	5.280415	-1.004593	609.535800	-26.741736	-5.788462	0.466238	0.949651	-4.387230
57.030	5.483132	-0.575156	612.613446	-26.385006	-6.196668	0.476975	1.011514	-4.306958
57.040	5.748630	-0.086922	615.694117	-26.034517	-6.636143	0.490538	1.077831	-4.228482
57.050	6.079143	0.401833	618.446082	-25.690754	-7.088211	0.506797	1.146132	-4.154081
57.060	6.474949	0.830163	620.589613	-25.353373	-7.535277	0.525021	1.214213	-4.085369
57.070	6.930443	1.151005	621.920824	-25.020669	-7.962488	0.544105	1.280306	-4.023128
57.080	7.430825	1.343463	622.322800	-24.689823	-8.358187	0.562675	1.343063	-3.967366
57.090	7.950796	1.416837	621.762554	-24.357951	-8.713370	0.579160	1.401398	-3.917565
57.100	8.456068	1.405073	620.278198	-24.023628	-9.020716	0.591923	1.454302	-3.873041
57.110	8.907733	1.353656	617.964557	-23.688430	-9.273856	0.599472	1.500710	-3.833299
57.120	9.268758	1.303770	614.964299	-23.357851	-9.467376	0.600722	1.539500	-3.798245
57.130	9.511230	1.279392	611.466536	-23.041166	-9.597732	0.595278	1.569625	-3.768181
57.140	9.622464	1.281489	607.709008	-22.750043	-9.664873	0.583617	1.590378	-3.743575
