Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.770	3.530584	1.246333	589.870551	-13.244740	-5.106926	-0.792697	0.865771	-2.245364
45.780	3.620729	1.228461	588.565650	-13.246067	-5.252299	-0.809838	0.892390	-2.250567
45.790	3.692847	1.221217	587.263437	-13.253431	-5.384465	-0.823100	0.916874	-2.256812
45.800	3.744479	1.226794	586.066273	-13.265520	-5.505667	-0.832118	0.939427	-2.263485
45.810	3.773269	1.248032	585.068642	-13.280451	-5.618346	-0.837557	0.960288	-2.269896
45.820	3.779036	1.286690	584.352757	-13.297110	-5.724734	-0.840718	0.979671	-2.275528
45.830	3.764982	1.341435	583.984995	-13.316149	-5.826907	-0.843052	0.997784	-2.280221
45.840	3.737390	1.406192	584.012036	-13.340441	-5.927258	-0.845797	1.014921	-2.284275
45.850	3.704016	1.469507	584.456281	-13.374894	-6.029163	-0.849767	1.031585	-2.288434
45.860	3.672162	1.515654	585.311772	-13.425651	-6.137509	-0.855238	1.048588	-2.293761
45.870	3.647817	1.527975	586.542641	-13.498793	-6.258787	-0.861870	1.067064	-2.301417
45.880	3.636762	1.493777	588.084979	-13.598863	-6.400573	-0.868717	1.088375	-2.312398
45.890	3.647107	1.408703	589.851167	-13.727554	-6.570466	-0.874371	1.113919	-2.327291
45.900	3.691225	1.278245	591.734670	-13.882919	-6.774758	-0.877251	1.144898	-2.346139
45.910	3.784876	1.115647	593.613934	-14.059420	-7.017134	-0.875984	1.182104	-2.368445
45.920	3.942886	0.937398	595.355884	-14.248823	-7.297690	-0.869816	1.225769	-2.393329
45.930	4.172969	0.758343	596.821113	-14.441644	-7.612463	-0.858958	1.275502	-2.419761
45.940	4.470669	0.587928	597.872810	-14.628660	-7.953667	-0.844738	1.330328	-2.446785
45.950	4.818155	0.428445	598.390273	-14.802195	-8.310717	-0.829447	1.388846	-2.473669
45.960	5.187724	0.275650	598.286041	-14.957118	-8.671898	-0.815826	1.449457	-2.499994
45.970	5.548616	0.121537	597.523145	-15.091393	-9.026225	-0.806293	1.510607	-2.525658
45.980	5.874370	-0.041706	596.126859	-15.205980	-9.364969	-0.802156	1.570969	-2.550796
45.990	6.148119	-0.217842	594.186150	-15.304022	-9.682438	-0.803139	1.629529	-2.575627
46.000	6.364517	-0.404020	591.844117	-15.389580	-9.975914	-0.807399	1.685565	-2.600276
46.010	6.528508	-0.590350	589.280663	-15.466354	-10.244912	-0.811982	1.738545	-2.624616
46.020	6.652128	-0.762097	586.691365	-15.536806	-10.490188	-0.813584	1.788025	-2.648208
46.030	6.750474	-0.904096	584.265061	-15.601926	-10.712908	-0.809383	1.833570	-2.670351
46.040	6.837475	-1.005840	582.162183	-15.661607	-10.914122	-0.797772	1.874756	-2.690248
46.050	6.922044	-1.065036	580.497339	-15.715315	-11.094474	-0.778807	1.911201	-2.707216
46.060	7.005653	-1.088048	579.330784	-15.762706	-11.254007	-0.754255	1.942587	-2.720847
46.070	7.082379	-1.087281	578.671599	-15.803873	-11.392021	-0.727244	1.968650	-2.731061
46.080	7.141450	-1.077082	578.491284	-15.839162	-11.507075	-0.701581	1.989153	-2.738012
46.090	7.171232	-1.069920	578.742708	-15.868671	-11.597310	-0.680894	2.003880	-2.741922
46.100	7.163265	-1.073730	579.377833	-15.891730	-11.661192	-0.667727	2.012709	-2.742896
46.110	7.115286	-1.090400	580.358159	-15.906670	-11.698565	-0.662837	2.015749	-2.740837
46.120	7.032574	-1.115289	581.654027	-15.911136	-11.711633	-0.664983	2.013505	-2.735498
46.130	6.927305	-1.138033	583.233180	-15.902885	-11.705363	-0.671393	2.006978	-2.726677
46.140	6.816079	-1.145038	585.044823	-15.880742	-11.686991	-0.678788	1.997623	-2.714449
46.150	6.716175	-1.123454	587.008857	-15.845196	-11.664700	-0.684499	1.987142	-2.699311
46.160	6.641562	-1.065548	589.017125	-15.798345	-11.645943	-0.687168	1.977182	-2.682154
46.170	6.600054	-0.971805	590.946279	-15.743218	-11.636002	-0.686782	1.969046	-2.664069
46.180	6.592770	-0.851494	592.676355	-15.682859	-11.637281	-0.684214	1.963514	-2.646108
46.190	6.615952	-0.720538	594.108224	-15.619585	-11.649484	-0.680603	1.960835	-2.629081
46.200	6.663999	-0.597619	595.174928	-15.554679	-11.670524	-0.676867	1.960856	-2.613463
46.210	6.732175	-0.499931	595.844105	-15.488527	-11.697746	-0.673452	1.963223	-2.599426
46.220	6.817955	-0.439798	596.111470	-15.421047	-11.728956	-0.670302	1.967578	-2.586940
46.230	6.920786	-0.422987	595.989130	-15.352232	-11.762887	-0.666958	1.973675	-2.575925
46.240	7.040627	-0.448794	595.495993	-15.282570	-11.799143	-0.662711	1.981398	-2.566360
46.250	7.175993	-0.511438	594.657085	-15.213173	-11.837957	-0.656803	1.990720	-2.558310
46.260	7.322445	-0.601895	593.512888	-15.145547	-11.880099	-0.648732	2.001658	-2.551848
46.270	7.472439	-0.709362	592.132285	-15.081084	-11.926919	-0.638553	2.014232	-2.546911
46.280	7.616823	-0.821963	590.619199	-15.020412	-11.980241	-0.626982	2.028420	-2.543163
46.290	7.747337	-0.926976	589.106286	-14.962872	-12.041906	-0.615123	2.044097	-2.539927
46.300	7.858992	-1.011369	587.736328	-14.906423	-12.113153	-0.603960	2.060984	-2.536243
46.310	7.951626	-1.063306	586.638086	-14.848161	-12.194166	-0.593968	2.078652	-2.531060
46.320	8.030420	-1.074626	585.904344	-14.785264	-12.283963	-0.585077	2.096582	-2.523494
46.330	8.105116	-1.043602	585.576457	-14.715814	-12.380470	-0.577010	2.114236	-2.513047
46.340	8.187580	-0.976875	585.636364	-14.638944	-12.480519	-0.569784	2.131104	-2.499664
46.350	8.287969	-0.889410	586.006549	-14.554158	-12.579652	-0.564131	2.146674	-2.483617
46.360	8.410797	-0.801601	586.559458	-14.460253	-12.671897	-0.561614	2.160377	-2.465266
46.370	8.552704	-0.733381	587.137650	-14.354563	-12.749789	-0.564306	2.171516	-2.444838
46.380	8.703198	-0.696885	587.583307	-14.233135	-12.805000	-0.574027	2.179265	-2.422318
46.390	8.848127	-0.690929	587.771420	-14.091952	-12.829677	-0.591386	2.182766	-2.397523
46.400	8.974313	-0.700661	587.637279	-13.928787	-12.818186	-0.615014	2.181309	-2.370304
46.410	9.073398	-0.703254	587.189293	-13.744890	-12.768521	-0.641477	2.174515	-2.340794
46.420	9.143676	-0.677083	586.503042	-13.545620	-12.682618	-0.666054	2.162413	-2.309557
46.430	9.189655	-0.610025	585.698473	-13.339367	-12.565246	-0.684155	2.145344	-2.277514
46.440	9.219682	-0.503333	584.906443	-13.134819	-12.421733	-0.692824	2.123713	-2.245627
46.450	9.241874	-0.370043	584.233093	-12.937533	-12.255266	-0.691788	2.097667	-2.214447
46.460	9.258713	-0.229269	583.731470	-12.747309	-12.064629	-0.683758	2.066811	-2.183762
46.470	9.261470	-0.099185	583.389297	-12.557609	-11.843228	-0.673931	2.030073	-2.152526
46.480	9.226848	0.008458	583.138841	-12.357278	-11.579967	-0.668838	1.985799	-2.119097
46.490	9.118512	0.090746	582.888425	-12.133741	-11.261978	-0.674827	1.932098	-2.081658
46.500	8.895026	0.153222	582.566925	-11.876398	-10.878634	-0.696478	1.867362	-2.038632
46.510	8.523277	0.208110	582.166534	-11.579178	-10.425704	-0.735196	1.790846	-1.988980
46.520	7.993618	0.272409	581.767817	-11.241801	-9.908369	-0.788259	1.703148	-1.932352
46.530	7.330687	0.366204	581.534869	-10.869685	-9.341927	-0.848690	1.606426	-1.869137
46.540	6.593793	0.510606	581.677328	-10.472594	-8.749660	-0.906290	1.504212	-1.800413
46.550	5.863951	0.724592	582.388769	-10.062350	-8.158227	-0.949881	1.400822	-1.727772
46.560	5.220363	1.020621	583.781925	-9.650253	-7.592007	-0.970280	1.300487	-1.653058
46.570	4.714972	1.399888	585.843522	-9.245016	-7.068249	-0.963093	1.206508	-1.578069
46.580	4.356123	1.848896	588.424034	-8.851923	-6.594636	-0.930210	1.120729	-1.504344
46.590	4.109070	2.339061	591.264930	-8.473358	-6.169808	-0.879285	1.043493	-1.433090
46.600	3.913417	2.830318	594.053645	-8.110385	-5.786329	-0.821258	0.974041	-1.365261
46.610	3.709716	3.278262	596.488364	-7.764530	-5.434778	-0.766933	0.911129	-1.301707
46.620	3.463557	3.642895	598.332981	-7.438829	-5.107390	-0.724049	0.853603	-1.243259
46.630	3.177238	3.896411	599.447711	-7.137395	-4.799998	-0.695969	0.800737	-1.190662
46.640	2.885054	4.027965	599.790798	-6.863569	-4.511739	-0.682221	0.752219	-1.144327
46.650	2.635291	4.044534	599.397647	-6.617662	-4.242927	-0.680245	0.707865	-1.104052
46.660	2.467114	3.968119	598.350514	-6.395729	-3.992141	-0.687293	0.667191	-1.068893
46.670	2.391867	3.830417	596.751531	-6.190400	-3.753899	-0.701590	0.629056	-1.037350
46.680	2.385852	3.666571	594.706600	-5.993645	-3.517961	-0.722373	0.591546	-1.007832
46.690	2.396973	3.509577	592.322180	-5.800206	-3.270770	-0.749026	0.552194	-0.979232
46.700	2.362493	3.386369	589.713318	-5.609985	-2.998725	-0.779893	0.508506	-0.951307
46.710	2.231243	3.315795	587.018047	-5.428198	-2.692288	-0.811489	0.458638	-0.924707
46.720	1.982173	3.308092	584.410183	-5.263180	-2.349485	-0.838597	0.402027	-0.900597
46.730	1.632690	3.365270	582.101152	-5.122794	-1.977452	-0.855347	0.339709	-0.880052
46.740	1.233985	3.482058	580.323659	-5.010914	-1.591285	-0.856908	0.274207	-0.863469
46.750	0.854825	3.647333	579.296440	-4.925454	-1.210390	-0.841143	0.208941	-0.850248
46.760	0.558868	3.845929	579.178182	-4.858751	-0.853426	-0.809567	0.147351	-0.838904
46.770	0.383075	4.060501	580.025190	-4.800060	-0.533425	-0.767148	0.091966	-0.827561
46.780	0.325136	4.272859	581.767408	-4.739019	-0.254619	-0.720905	0.043766	-0.814590
46.790	0.345082	4.464469	584.210968	-4.668668	-0.011940	-0.677768	0.002044	-0.799141
46.800	0.380578	4.616789	587.066457	-4.586938	0.206762	-0.642543	-0.035220	-0.781332
46.810	0.369588	4.712798	589.995032	-4.496218	0.416716	-0.616816	-0.070630	-0.762077
46.820	0.271308	4.740435	592.661619	-4.401407	0.631871	-0.599155	-0.106616	-0.742651
46.830	0.077739	4.696978	594.784936	-4.307429	0.861470	-0.586357	-0.144837	-0.724199
46.840	-0.187243	4.591983	596.175821	-4.217186	1.108305	-0.575052	-0.185902	-0.707373
46.850	-0.479371	4.446402	596.757558	-4.130531	1.368962	-0.563005	-0.229400	-0.692162
46.860	-0.750645	4.287146	596.565388	-4.044299	1.635742	-0.549660	-0.274193	-0.677931
46.870	-0.964887	4.138918	595.727260	-3.953169	1.899372	-0.535903	-0.318832	-0.663587
46.880	-1.107192	4.016972	594.432325	-3.851119	2.151256	-0.523286	-0.361901	-0.647865
46.890	-1.185013	3.924278	592.895637	-3.733208	2.384502	-0.513105	-0.402179	-0.629657
46.900	-1.221794	3.854305	591.326498	-3.597152	2.593812	-0.505666	-0.438643	-0.608319
46.910	-1.246220	3.797860	589.904974	-3.444042	2.774914	-0.500008	-0.470400	-0.583830
46.920	-1.280892	3.750587	588.767706	-3.277800	2.924215	-0.494199	-0.496667	-0.556722
46.930	-1.333868	3.717544	588.001475	-3.103600	3.038929	-0.486175	-0.516823	-0.527822
46.940	-1.395611	3.712689	587.641685	-2.925987	3.117580	-0.474852	-0.530524	-0.497920
46.950	-1.442352	3.753597	587.673422	-2.747487	3.160643	-0.461032	-0.537823	-0.467519
46.960	-1.444694	3.854033	588.034509	-2.568221	3.171067	-0.447667	-0.539266	-0.436747
46.970	-1.378425	4.017851	588.622335	-2.386569	3.154449	-0.439263	-0.535904	-0.405450
46.980	-1.233791	4.236531	589.307184	-2.200655	3.118652	-0.440603	-0.529207	-0.373431
46.990	-1.020104	4.490539	589.952927	-2.010150	3.072786	-0.455216	-0.520853	-0.340731
47.000	-0.764172	4.753077	590.441831	-1.817743	3.025734	-0.484171	-0.512453	-0.307862
47.010	-0.503175	4.994533	590.696528	-1.629687	2.984632	-0.525589	-0.505273	-0.275892
47.020	-0.274691	5.186680	590.691891	-1.455215	2.953776	-0.575049	-0.500054	-0.246358
47.030	-0.107594	5.306546	590.453439	-1.305087	2.934206	-0.626717	-0.496941	-0.221031
47.040	-0.016860	5.340003	590.044863	-1.189691	2.923867	-0.674821	-0.495533	-0.201627
47.050	-0.003262	5.284478	589.552091	-1.117177	2.918006	-0.714970	-0.494953	-0.189496
47.060	-0.056670	5.149655	589.071968	-1.091967	2.909532	-0.744898	-0.493918	-0.185371
47.070	-0.160251	4.955416	588.708563	-1.113929	2.889236	-0.764434	-0.490775	-0.189216
47.080	-0.292943	4.727491	588.571925	-1.178350	2.846015	-0.774869	-0.483546	-0.200205
47.090	-0.429230	4.492287	588.769448	-1.276693	2.767362	-0.778088	-0.470025	-0.216841
47.100	-0.537731	4.272523	589.383768	-1.397952	2.640517	-0.775955	-0.448013	-0.237189
47.110	-0.581757	4.084578	590.440950	-1.530267	2.454484	-0.770148	-0.415704	-0.259174
47.120	-0.524223	3.937592	591.882227	-1.662422	2.202586	-0.762385	-0.372133	-0.280870
47.130	-0.336237	3.833699	593.555595	-1.784986	1.884653	-0.754655	-0.317519	-0.300728
47.140	-0.005543	3.768714	595.236991	-1.891052	1.507681	-0.749108	-0.253291	-0.317697
47.150	0.459806	3.733090	596.677033	-1.976668	1.084292	-0.747501	-0.181722	-0.331279
47.160	1.034655	3.713634	597.656578	-2.041067	0.629424	-0.750453	-0.105315	-0.341512
47.170	1.684866	3.696480	598.031045	-2.086547	0.156692	-0.756984	-0.026201	-0.348903
47.180	2.375979	3.670860	597.750251	-2.117751	-0.323891	-0.764711	0.054185	-0.354287
47.190	3.078663	3.632270	596.851641	-2.140265	-0.806020	-0.770754	0.135045	-0.358592
47.200	3.769811	3.583510	595.434103	-2.158878	-1.285492	-0.772943	0.215892	-0.362572
47.210	4.430644	3.533079	593.624494	-2.176175	-1.758078	-0.770731	0.296160	-0.366591
47.220	5.044306	3.491622	591.549171	-2.191964	-2.217990	-0.765359	0.374946	-0.370546
47.230	5.594926	3.467854	589.318818	-2.203660	-2.657509	-0.759252	0.450946	-0.373933
47.240	6.068734	3.465395	587.028323	-2.207403	-3.067772	-0.755061	0.522594	-0.376030
47.250	6.456525	3.481491	584.767071	-2.199591	-3.440376	-0.754786	0.588333	-0.376148
47.260	6.756289	3.508084	582.631287	-2.178439	-3.769137	-0.759266	0.646916	-0.373897
47.270	6.974819	3.534947	580.730665	-2.145036	-4.051345	-0.768039	0.697629	-0.369368
47.280	7.127348	3.553686	579.185589	-2.103438	-4.288137	-0.779518	0.740373	-0.363172
47.290	7.234776	3.560825	578.115617	-2.059739	-4.484071	-0.791404	0.775636	-0.356285
47.300	7.319085	3.558772	577.622472	-2.020597	-4.646250	-0.801237	0.804375	-0.349813
47.310	7.398476	3.554714	577.771859	-1.991819	-4.783254	-0.807018	0.827879	-0.344741
47.320	7.484003	3.558223	578.578634	-1.977366	-4.903965	-0.807782	0.847588	-0.341763
47.330	7.578803	3.578215	579.998877	-1.978846	-5.016335	-0.803969	0.864887	-0.341181
47.340	7.680046	3.619844	581.930536	-1.995441	-5.126251	-0.797456	0.880904	-0.342900
47.350	7.782698	3.682100	584.222427	-2.024182	-5.236717	-0.791198	0.896357	-0.346475
47.360	7.883541	3.757060	586.689696	-2.060424	-5.347625	-0.788598	0.911491	-0.351195
47.370	7.983685	3.831311	589.132146	-2.098391	-5.456224	-0.792699	0.926146	-0.356183
47.380	8.088493	3.889299	591.351211	-2.131756	-5.558111	-0.805388	0.939900	-0.360489
47.390	8.205145	3.917661	593.163039	-2.154445	-5.648221	-0.826805	0.952221	-0.363213
47.400	8.339115	3.909200	594.408344	-2.161766	-5.721369	-0.855226	0.962532	-0.363684
47.410	8.491126	3.865292	594.961725	-2.151571	-5.772289	-0.887526	0.970195	-0.361632
47.420	8.655564	3.796034	594.743229	-2.124842	-5.795544	-0.920050	0.974462	-0.357270
47.430	8.820522	3.718240	593.733181	-2.085156	-5.785714	-0.949542	0.974464	-0.351194
47.440	8.969226	3.652044	591.987653	-2.037127	-5.737945	-0.973847	0.969268	-0.344117
47.450	9.082539	3.617190	589.647240	-1.984537	-5.648601	-0.992225	0.957963	-0.336563
47.460	9.141976	3.629842	586.930012	-1.929160	-5.515702	-1.005272	0.939755	-0.328686
47.470	9.132240	3.700098	584.104337	-1.870861	-5.338909	-1.014498	0.914033	-0.320296
47.480	9.042280	3.830011	581.446906	-1.808785	-5.118987	-1.021725	0.880388	-0.311083
47.490	8.864676	4.012419	579.199130	-1.742907	-4.856867	-1.028492	0.838549	-0.300917
47.500	8.594192	4.231505	577.535976	-1.675249	-4.552751	-1.035678	0.788306	-0.290068
47.510	8.226918	4.465736	576.555008	-1.610425	-4.205840	-1.043365	0.729478	-0.279319
47.520	7.761184	4.692384	576.283983	-1.555599	-3.815124	-1.050885	0.662022	-0.269936
47.530	7.200411	4.891577	576.698341	-1.519999	-3.381100	-1.056906	0.586286	-0.263569
47.540	6.556664	5.047891	577.739128	-1.514009	-2.907733	-1.059503	0.503295	-0.262058
47.550	5.852875	5.149224	579.326394	-1.547664	-2.403782	-1.056233	0.414927	-0.267149
47.560	5.122351	5.184625	581.368318	-1.628613	-1.882864	-1.044378	0.323868	-0.280134
47.570	4.405588	5.143424	583.768382	-1.759974	-1.362227	-1.021509	0.233351	-0.301485
47.580	3.745449	5.016928	586.431120	-1.938831	-0.860611	-0.986335	0.146754	-0.330615
47.590	3.181802	4.802145	589.263543	-2.156018	-0.395754	-0.939572	0.067161	-0.365883
47.600	2.746120	4.505844	592.168574	-2.397508	0.017957	-0.884439	-0.003032	-0.404869
47.610	2.456303	4.147047	595.031452	-2.647151	0.371351	-0.826418	-0.062409	-0.444876
47.620	2.312572	3.756357	597.707112	-2.889852	0.661523	-0.772190	-0.110677	-0.483490
47.630	2.296241	3.371409	600.019441	-3.114115	0.891800	-0.727943	-0.148628	-0.519002
47.640	2.373250	3.029293	601.778655	-3.313147	1.070411	-0.697637	-0.177875	-0.550559
47.650	2.502699	2.758372	602.813566	-3.484500	1.208060	-0.681935	-0.200404	-0.578039
47.660	2.647853	2.572429	603.007331	-3.628872	1.315054	-0.678258	-0.218083	-0.601796
47.670	2.785198	2.469105	602.323009	-3.748861	1.399132	-0.681909	-0.232289	-0.622400
47.680	2.907834	2.432762	600.810114	-3.848139	1.464926	-0.687708	-0.243825	-0.640492
47.690	3.022253	2.440371	598.592172	-3.931074	1.515135	-0.691500	-0.253116	-0.656720
47.700	3.140667	2.468281	595.842813	-4.002559	1.552484	-0.691046	-0.260553	-0.671747
47.710	3.272658	2.497994	592.760560	-4.067822	1.581290	-0.686165	-0.266767	-0.686250
47.720	3.419449	2.519722	589.549480	-4.132052	1.607962	-0.678264	-0.272744	-0.700883
47.730	3.572158	2.533189	586.407079	-4.199880	1.640513	-0.669540	-0.279757	-0.716206
47.740	3.713365	2.545643	583.516491	-4.274860	1.687506	-0.662196	-0.289196	-0.732603
47.750	3.820543	2.567678	581.039540	-4.359193	1.756895	-0.657887	-0.302371	-0.750240
47.760	3.870254	2.608202	579.109185	-4.453818	1.855070	-0.657428	-0.320332	-0.769081
47.770	3.842609	2.670201	577.821449	-4.558858	1.986289	-0.660689	-0.343755	-0.788973
47.780	3.725368	2.748550	577.227854	-4.674206	2.152518	-0.666661	-0.372906	-0.809768
47.790	3.516618	2.830331	577.330555	-4.800026	2.353592	-0.673756	-0.407668	-0.831417
47.800	3.225163	2.897517	578.082760	-4.936960	2.587568	-0.680328	-0.447612	-0.854023
47.810	2.868595	2.931461	579.395227	-5.086006	2.851104	-0.685211	-0.492083	-0.877813
47.820	2.470030	2.918175	581.146991	-5.248047	3.139716	-0.687993	-0.540262	-0.903050
47.830	2.054825	2.852846	583.198036	-5.423016	3.447818	-0.688901	-0.591192	-0.929876
47.840	1.648147	2.741925	585.403106	-5.608748	3.768562	-0.688446	-0.643755	-0.958100
47.850	1.273508	2.601856	587.626221	-5.799909	4.093669	-0.687077	-0.696645	-0.987006
47.860	0.951861	2.454954	589.753382	-5.987610	4.413494	-0.685034	-0.748363	-1.015273
47.870	0.700816	2.323932	591.699345	-6.160269	4.717547	-0.682445	-0.797288	-1.041115
47.880	0.533708	2.226807	593.406196	-6.305690	4.995525	-0.679566	-0.841839	-1.062626
47.890	0.458349	2.173475	594.835461	-6.413649	5.238717	-0.676990	-0.880700	-1.078222
47.900	0.475487	2.164805	595.957726	-6.477986	5.441423	-0.675675	-0.913055	-1.086987
47.910	0.577204	2.194643	596.743438	-6.497498	5.601993	-0.676710	-0.938761	-1.088826
47.920	0.745923	2.254219	597.157623	-6.475622	5.723186	-0.680910	-0.958405	-1.084408
47.930	0.955123	2.337233	597.161288	-6.419379	5.811645	-0.688443	-0.973212	-1.074982
47.940	1.172662	2.443110	596.721964	-6.338109	5.876507	-0.698690	-0.984798	-1.062154
47.950	1.366635	2.576484	595.832454	-6.242291	5.927432	-0.710394	-0.994815	-1.047659
47.960	1.512334	2.742713	594.530837	-6.142469	5.972603	-0.721940	-1.004591	-1.033162
47.970	1.598117	2.941320	592.911103	-6.048240	6.017309	-0.731623	-1.014875	-1.020092
47.980	1.627944	3.160568	591.116903	-5.967443	6.063482	-0.737846	-1.025767	-1.009520
47.990	1.619260	3.376420	589.319134	-5.905793	6.110221	-0.739294	-1.036827	-1.002138
48.000	1.596611	3.557277	587.685653	-5.867172	6.154998	-0.735136	-1.047328	-0.998352
48.010	1.583252	3.672998	586.353914	-5.854380	6.195039	-0.725245	-1.056536	-0.998438
48.020	1.593929	3.704584	585.414326	-5.869804	6.228406	-0.710343	-1.063931	-1.002675
48.030	1.631398	3.650529	584.906320	-5.915560	6.254448	-0.691962	-1.069308	-1.011369
48.040	1.687458	3.527342	584.824069	-5.993063	6.273617	-0.672235	-1.072736	-1.024763
48.050	1.747276	3.364100	585.126861	-6.102396	6.286904	-0.653602	-1.074451	-1.042918
48.060	1.794774	3.193191	585.750016	-6.241906	6.295337	-0.638531	-1.074748	-1.065626
48.070	1.817179	3.040702	586.613799	-6.408310	6.299859	-0.629266	-1.073936	-1.092424
48.080	1.807883	2.919710	587.628711	-6.597206	6.301590	-0.627634	-1.072376	-1.122683
48.090	1.767462	2.828531	588.696898	-6.803632	6.302237	-0.634867	-1.070540	-1.155711
48.100	1.702835	2.754104	589.711967	-7.022374	6.304336	-0.651417	-1.069053	-1.190814
48.110	1.624696	2.678816	590.562069	-7.248092	6.311204	-0.676725	-1.068678	-1.227321
48.120	1.543837	2.587962	591.140483	-7.475570	6.326622	-0.709021	-1.070240	-1.264601
48.130	1.467737	2.475220	591.363372	-7.700252	6.354316	-0.745317	-1.074520	-1.302118
48.140	1.398872	2.344659	591.188957	-7.918820	6.397327	-0.781741	-1.082112	-1.339474
48.150	1.335384	2.209059	590.630912	-8.129405	6.457324	-0.814209	-1.093293	-1.376393
48.160	1.273634	2.085507	589.761741	-8.331275	6.534007	-0.839304	-1.107906	-1.412651
48.170	1.211622	1.990104	588.705955	-8.524165	6.624766	-0.855022	-1.125310	-1.447949
48.180	1.152158	1.933696	587.624382	-8.707567	6.724687	-0.861066	-1.144385	-1.481825
48.190	1.104402	1.919872	586.690555	-8.880272	6.826931	-0.858569	-1.163634	-1.513621
48.200	1.082486	1.945347	586.061031	-9.040339	6.923504	-0.849395	-1.181362	-1.542559
48.210	1.100866	2.002050	585.845295	-9.185490	7.006423	-0.835396	-1.195951	-1.567904
48.220	1.167701	2.079855	586.084316	-9.313717	7.069176	-0.817937	-1.206170	-1.589143
48.230	1.278840	2.168980	586.745504	-9.423842	7.108054	-0.797803	-1.211437	-1.606121
48.240	1.415362	2.261443	587.735569	-9.515871	7.122791	-0.775415	-1.211904	-1.619074
48.250	1.546671	2.351499	588.925841	-9.591065	7.116053	-0.751152	-1.208311	-1.628569
48.260	1.638973	2.435384	590.181169	-9.651638	7.091821	-0.725599	-1.201635	-1.635369
48.270	1.666601	2.510872	591.384032	-9.700073	7.053226	-0.699627	-1.192664	-1.640233
48.280	1.622204	2.577056	592.448647	-9.738297	7.000749	-0.674364	-1.181663	-1.643737
48.290	1.522194	2.634393	593.323954	-9.767319	6.931560	-0.651140	-1.168259	-1.646203
48.300	1.405294	2.684767	593.987704	-9.787788	6.840262	-0.631416	-1.151583	-1.647810
48.310	1.324010	2.731248	594.435855	-9.801229	6.720572	-0.616571	-1.130580	-1.648829
48.320	1.331023	2.777411	594.672080	-9.811198	6.567179	-0.607505	-1.104336	-1.649850
48.330	1.464616	2.826270	594.701280	-9.823590	6.377072	-0.604189	-1.072315	-1.651853
48.340	1.738258	2.878957	594.528328	-9.845907	6.150111	-0.605388	-1.034452	-1.656087
48.350	2.138145	2.933497	594.160197	-9.885804	5.888925	-0.608772	-0.991134	-1.663828
48.360	2.628970	2.984206	593.608274	-9.949455	5.598409	-0.611507	-0.943115	-1.676098
48.370	3.164648	3.022307	592.888301	-10.040322	5.285131	-0.611111	-0.891421	-1.693459
48.380	3.699234	3.037973	592.017059	-10.158753	4.956931	-0.606282	-0.837295	-1.715956
48.390	4.194297	3.023255	591.007073	-10.302444	4.622839	-0.597321	-0.782197	-1.743202
48.400	4.621688	2.974636	589.863461	-10.467329	4.293148	-0.586025	-0.727821	-1.774534
48.410	4.963310	2.894029	588.587989	-10.648368	3.979194	-0.575095	-0.676058	-1.809138
48.420	5.210470	2.787730	587.191497	-10.840139	3.692568	-0.567305	-0.628852	-1.846099
48.430	5.364160	2.663837	585.709038	-11.037476	3.443872	-0.564677	-0.587983	-1.884464
48.440	5.435447	2.529204	584.208160	-11.236314	3.241528	-0.567912	-0.554858	-1.923341
48.450	5.444060	2.387053	582.783739	-11.434490	3.091122	-0.576283	-0.530406	-1.962047
48.460	5.413909	2.236216	581.540641	-11.632009	2.995423	-0.588053	-0.515084	-2.000206
48.470	5.366122	2.072608	580.572392	-11.830473	2.954833	-0.601255	-0.508952	-2.037726
48.480	5.312034	1.892852	579.945413	-12.031772	2.967904	-0.614474	-0.511756	-2.074639
48.490	5.249395	1.698852	579.694259	-12.236601	3.031660	-0.627248	-0.522976	-2.110872
48.500	5.164202	1.501149	579.827388	-12.443498	3.141616	-0.639916	-0.541819	-2.146069
48.510	5.038096	1.319015	580.338495	-12.648798	3.291575	-0.653036	-0.567182	-2.179555
48.520	4.858312	1.176636	581.216503	-12.847488	3.473535	-0.666740	-0.597632	-2.210448
48.530	4.625545	1.096600	582.447800	-13.034455	3.678041	-0.680488	-0.631480	-2.237875
48.540	4.355757	1.093148	584.007731	-13.205504	3.895167	-0.693420	-0.666972	-2.261186
48.550	4.074821	1.167652	585.844586	-13.357735	4.115974	-0.705103	-0.702571	-2.280082
48.560	3.808547	1.307939	587.865557	-13.489392	4.333902	-0.716144	-0.737227	-2.294639
48.570	3.573049	1.491706	589.935194	-13.599644	4.545416	-0.728151	-0.770494	-2.305278
48.580	3.370364	1.692781	591.891128	-13.688754	4.749428	-0.742923	-0.802416	-2.312715
48.590	3.191432	1.887738	593.572972	-13.758511	4.945597	-0.761296	-0.833191	-2.317914
48.600	3.024543	2.060275	594.854071	-13.812446	5.132304	-0.782356	-0.862784	-2.321989
48.610	2.864518	2.202074	595.665208	-13.855417	5.305306	-0.803562	-0.890652	-2.326041
48.620	2.717884	2.310763	596.003169	-13.892651	5.457789	-0.821712	-0.915731	-2.330969
48.630	2.601951	2.386784	595.922267	-13.928802	5.581810	-0.834135	-0.936667	-2.337352
48.640	2.538937	2.430895	595.511808	-13.967525	5.670543	-0.839442	-0.952213	-2.345466
