Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
41.960	-0.758234	-3.420795	560.057742	2.731522	28.797332	-0.953162	-5.141851	0.487721
41.970	-0.720890	-3.400170	559.811320	2.748875	28.765506	-0.952903	-5.138429	0.491036
41.980	-0.695381	-3.377409	559.519892	2.775457	28.736880	-0.952984	-5.135989	0.496043
41.990	-0.683573	-3.350138	559.217622	2.811621	28.710036	-0.952326	-5.133965	0.502778
42.000	-0.687818	-3.318000	558.944353	2.854524	28.684250	-0.949694	-5.131861	0.510699
42.010	-0.709039	-3.283188	558.738029	2.899160	28.660248	-0.944002	-5.129461	0.518876
42.020	-0.745149	-3.250104	558.628077	2.940260	28.640519	-0.934651	-5.126939	0.526336
42.030	-0.791019	-3.224055	558.631415	2.974262	28.628900	-0.921812	-5.124828	0.532419
42.040	-0.840079	-3.209342	558.750854	3.000604	28.629462	-0.906563	-5.123833	0.537020
42.050	-0.886494	-3.207542	558.974785	3.021818	28.645030	-0.890822	-5.124566	0.540600
42.060	-0.926500	-3.216738	559.277881	3.042392	28.675819	-0.877056	-5.127294	0.543986
42.070	-0.958162	-3.231906	559.623504	3.066866	28.718770	-0.867755	-5.131802	0.548023
42.080	-0.980071	-3.246109	559.968329	3.098020	28.767921	-0.864774	-5.137419	0.553249
42.090	-0.990226	-3.252001	560.268698	3.135941	28.815825	-0.868790	-5.143215	0.559721
42.100	-0.986015	-3.243332	560.487591	3.178302	28.855591	-0.879141	-5.148301	0.567060
42.110	-0.965235	-3.216332	560.601094	3.221588	28.882853	-0.894142	-5.152122	0.574667
42.120	-0.927483	-3.170772	560.603265	3.262518	28.896966	-0.911726	-5.154620	0.581966
42.130	-0.875358	-3.110376	560.508153	3.298968	28.901007	-0.930068	-5.156215	0.588567
42.140	-0.815105	-3.042372	560.347806	3.330104	28.900676	-0.947910	-5.157632	0.594292
42.150	-0.756323	-2.976266	560.165931	3.355960	28.902553	-0.964512	-5.159641	0.599101
42.160	-0.710320	-2.922084	560.008395	3.376897	28.912370	-0.979381	-5.162846	0.603008
42.170	-0.687203	-2.888258	559.912934	3.393264	28.933774	-0.992064	-5.167549	0.606034
42.180	-0.692751	-2.879404	559.900594	3.405224	28.967791	-1.002170	-5.173738	0.608184
42.190	-0.726724	-2.894548	559.970832	3.412608	29.012953	-1.009625	-5.181154	0.609426
42.200	-0.783632	-2.926699	560.101383	3.414776	29.065964	-1.014978	-5.189411	0.609671
42.210	-0.855526	-2.964427	560.252973	3.410643	29.122753	-1.019515	-5.198143	0.608768
42.220	-0.935221	-2.995220	560.378234	3.399109	29.179596	-1.025011	-5.207125	0.606574
42.230	-1.018305	-3.009395	560.433394	3.379927	29.233961	-1.033144	-5.216313	0.603092
42.240	-1.103217	-3.002899	560.390125	3.354609	29.284762	-1.044785	-5.225781	0.598620
42.250	-1.189839	-2.978027	560.243592	3.326705	29.332051	-1.059506	-5.235589	0.593796
42.260	-1.277768	-2.942242	560.013358	3.301018	29.376367	-1.075583	-5.245655	0.589453
42.270	-1.365366	-2.905967	559.737097	3.282058	29.418141	-1.090523	-5.255707	0.586357
42.280	-1.449881	-2.880027	559.460608	3.272598	29.457470	-1.101918	-5.265334	0.584956
42.290	-1.528068	-2.873024	559.228000	3.273049	29.494366	-1.108233	-5.274122	0.585280
42.300	-1.596532	-2.889055	559.073564	3.281756	29.529148	-1.109164	-5.281800	0.586999
42.310	-1.651741	-2.926577	559.015253	3.295783	29.562486	-1.105444	-5.288315	0.589569
42.320	-1.690366	-2.979058	559.050924	3.311704	29.594914	-1.098286	-5.293778	0.592380
42.330	-1.710533	-3.037203	559.159808	3.326222	29.626241	-1.088765	-5.298350	0.594861
42.340	-1.713569	-3.091686	559.310146	3.336757	29.655486	-1.077428	-5.302154	0.596584
42.350	-1.705030	-3.135297	559.470229	3.342179	29.681529	-1.064261	-5.305292	0.597383
42.360	-1.693891	-3.163931	559.617522	3.343481	29.704017	-1.048992	-5.307914	0.597458
42.370	-1.689684	-3.176408	559.741592	3.343928	29.723875	-1.031578	-5.310285	0.597406
42.380	-1.698595	-3.173483	559.840512	3.348237	29.743061	-1.012604	-5.312774	0.598070
42.390	-1.720375	-3.156696	559.914449	3.360806	29.763664	-0.993339	-5.315752	0.600236
42.400	-1.747850	-3.127696	559.961260	3.383618	29.786812	-0.975411	-5.319442	0.604259
42.410	-1.769716	-3.088333	559.976830	3.414878	29.811863	-0.960222	-5.323767	0.609825
42.420	-1.775617	-3.041427	559.959541	3.449261	29.836300	-0.948401	-5.328296	0.615984
42.430	-1.761162	-2.991639	559.915667	3.479808	29.856430	-0.939589	-5.332308	0.621488
42.440	-1.730340	-2.945646	559.861442	3.500635	29.868698	-0.932693	-5.335016	0.625268
42.450	-1.694034	-2.911037	559.818828	3.509266	29.871116	-0.926532	-5.335854	0.626857
42.460	-1.665392	-2.894121	559.806030	3.507613	29.864097	-0.920522	-5.334722	0.626576
42.470	-1.654421	-2.897655	559.828420	3.501205	29.850238	-0.915058	-5.332033	0.625407
42.480	-1.664314	-2.919728	559.876149	3.496927	29.833140	-0.911325	-5.328525	0.624589
42.490	-1.690928	-2.954514	559.929909	3.500187	29.815912	-0.910629	-5.324937	0.625112
42.500	-1.725203	-2.994522	559.970279	3.512740	29.800093	-0.913583	-5.321728	0.627308
42.510	-1.757060	-3.033045	559.985037	3.532150	29.785439	-0.919651	-5.318970	0.630758
42.520	-1.778889	-3.065547	559.972850	3.553071	29.770509	-0.927302	-5.316420	0.634508
42.530	-1.787153	-3.089759	559.945257	3.569690	29.753613	-0.934662	-5.313665	0.637507
42.540	-1.781837	-3.105272	559.927191	3.578128	29.733603	-0.940262	-5.310262	0.639034
42.550	-1.764565	-3.113251	559.952508	3.577762	29.710134	-0.943492	-5.305831	0.638940
42.560	-1.736711	-3.116039	560.051499	3.571042	29.683393	-0.944548	-5.300118	0.637627
42.570	-1.698550	-3.116240	560.233835	3.562178	29.653505	-0.943940	-5.293059	0.635838
42.580	-1.649745	-3.115607	560.476677	3.555525	29.620014	-0.941871	-5.284790	0.634375
42.590	-1.590717	-3.114530	560.726713	3.554302	29.581694	-0.937863	-5.275599	0.633874
42.600	-1.524026	-3.112383	560.916316	3.559917	29.536809	-0.930881	-5.265814	0.634661
42.610	-1.454887	-3.108242	560.985559	3.571861	29.483650	-0.919894	-5.255688	0.636712
42.620	-1.390303	-3.101475	560.900099	3.588078	29.421119	-0.904597	-5.245340	0.639700
42.630	-1.336921	-3.092059	560.659584	3.605651	29.349161	-0.885935	-5.234756	0.643109
42.640	-1.298502	-3.080729	560.296701	3.621577	29.268971	-0.866162	-5.223834	0.646368
42.650	-1.274397	-3.069015	559.869423	3.633379	29.183018	-0.848317	-5.212469	0.648969
42.660	-1.260041	-3.059134	559.448733	3.639455	29.094906	-0.835285	-5.200639	0.650543
42.670	-1.249309	-3.053695	559.103704	3.639163	29.008981	-0.828859	-5.188479	0.650892
42.680	-1.237485	-3.055077	558.886909	3.632722	28.929615	-0.829233	-5.176291	0.649992
42.690	-1.223323	-3.064530	558.824310	3.621000	28.860304	-0.835132	-5.164468	0.647968
42.700	-1.209316	-3.081381	558.912704	3.605198	28.802876	-0.844496	-5.153377	0.645038
42.710	-1.200237	-3.102863	559.124670	3.586452	28.757101	-0.855433	-5.143236	0.641440
42.720	-1.200817	-3.124695	559.417931	3.565456	28.720725	-0.867040	-5.134037	0.637351
42.730	-1.213518	-3.142161	559.745201	3.542284	28.689832	-0.879716	-5.125516	0.632839
42.740	-1.237053	-3.151279	560.061961	3.516593	28.659465	-0.894856	-5.117195	0.627894
42.750	-1.265991	-3.149744	560.331492	3.488184	28.624538	-0.914085	-5.108501	0.622521
42.760	-1.291735	-3.137376	560.527589	3.457566	28.581073	-0.938440	-5.098959	0.616841
42.770	-1.304801	-3.116026	560.635701	3.426195	28.527489	-0.967829	-5.088418	0.611127
42.780	-1.297690	-3.089104	560.653072	3.396183	28.465384	-1.000919	-5.077183	0.605755
42.790	-1.267169	-3.060989	560.587979	3.369644	28.399238	-1.035378	-5.065973	0.601091
42.800	-1.215123	-3.036303	560.458016	3.347977	28.334966	-1.068372	-5.055680	0.597364
42.810	-1.147909	-3.019038	560.287565	3.331467	28.277862	-1.097193	-5.047027	0.594600
42.820	-1.074723	-3.011795	560.104797	3.319405	28.230856	-1.119855	-5.040281	0.592640
42.830	-1.005570	-3.015542	559.938032	3.310584	28.193819	-1.135501	-5.035168	0.591241
42.840	-0.949205	-3.029868	559.810716	3.303831	28.164098	-1.144481	-5.031004	0.590169
42.850	-0.911343	-3.053215	559.735155	3.298272	28.137867	-1.148070	-5.026997	0.589256
42.860	-0.893488	-3.082693	559.707583	3.293370	28.111652	-1.147930	-5.022560	0.588409
42.870	-0.892847	-3.113904	559.708663	3.288951	28.083407	-1.145496	-5.017504	0.587618
42.880	-0.903554	-3.141587	559.711596	3.285323	28.052824	-1.141512	-5.012014	0.586967
42.890	-0.918787	-3.161415	559.695484	3.283461	28.020919	-1.135903	-5.006458	0.586651
42.900	-0.932808	-3.172090	559.657722	3.285038	27.989258	-1.128015	-5.001139	0.586973
42.910	-0.942058	-3.176324	559.618428	3.292159	27.959222	-1.117051	-4.996123	0.588286
42.920	-0.945074	-3.179805	559.612943	3.306815	27.931504	-1.102467	-4.991218	0.590911
42.930	-0.941567	-3.188531	559.674325	3.330268	27.905803	-1.084167	-4.986079	0.595037
42.940	-0.931326	-3.205824	559.813946	3.362652	27.880695	-1.062548	-4.980350	0.600673
42.950	-0.913698	-3.230518	560.010759	3.402933	27.853784	-1.038464	-4.973794	0.607655
42.960	-0.888063	-3.257230	560.215708	3.449227	27.822246	-1.013146	-4.966345	0.615696
42.970	-0.854905	-3.278647	560.369409	3.499275	27.783652	-0.988010	-4.958096	0.624459
42.980	-0.816392	-3.288750	560.424260	3.550851	27.736709	-0.964359	-4.949234	0.633601
42.990	-0.775680	-3.285302	560.361076	3.601980	27.681603	-0.943086	-4.939958	0.642796
43.000	-0.735271	-3.270296	560.194463	3.650969	27.619871	-0.924575	-4.930408	0.651732
43.010	-0.695498	-3.248331	559.966753	3.696415	27.553882	-0.908882	-4.920628	0.660113
43.020	-0.654124	-3.223971	559.734139	3.737268	27.486130	-0.896044	-4.910569	0.667686
43.030	-0.607242	-3.199493	559.550098	3.772922	27.418584	-0.886279	-4.900112	0.674278
43.040	-0.551049	-3.174041	559.451068	3.803130	27.352371	-0.879907	-4.889145	0.679797
43.050	-0.483631	-3.144583	559.448261	3.827587	27.287947	-0.877065	-4.877653	0.684172
43.060	-0.406072	-3.108282	559.527563	3.845358	27.225650	-0.877452	-4.865828	0.687251
43.070	-0.322658	-3.065250	559.656965	3.854650	27.166357	-0.880283	-4.854109	0.688752
43.080	-0.240404	-3.020390	559.798524	3.853361	27.111941	-0.884496	-4.843161	0.688348
43.090	-0.168152	-2.983192	559.920300	3.840263	27.065325	-0.889038	-4.833782	0.685859
43.100	-0.115179	-2.965199	560.003985	3.816073	27.030006	-0.893035	-4.826752	0.681437
43.110	-0.089275	-2.976023	560.046292	3.783668	27.009063	-0.895831	-4.822648	0.675599
43.120	-0.094620	-3.019639	560.055332	3.747282	27.003904	-0.897045	-4.821649	0.669091
43.130	-0.129990	-3.092444	560.045016	3.711221	27.013297	-0.896808	-4.823415	0.662665
43.140	-0.187889	-3.183636	560.030096	3.678846	27.033203	-0.896038	-4.827098	0.656901
43.150	-0.255227	-3.277605	560.022845	3.652258	27.057623	-0.896447	-4.831521	0.652162
43.160	-0.316014	-3.357650	560.031207	3.632514	27.080191	-0.900091	-4.835479	0.648627
43.170	-0.355738	-3.410016	560.058028	3.619859	27.095958	-0.908551	-4.838063	0.646336
43.180	-0.365923	-3.427022	560.101225	3.613669	27.102678	-0.922148	-4.838889	0.645181
43.190	-0.346854	-3.408375	560.154945	3.612284	27.101166	-0.939634	-4.838155	0.644872
43.200	-0.307271	-3.360485	560.211754	3.613136	27.094709	-0.958585	-4.836512	0.644959
43.210	-0.261267	-3.294232	560.265304	3.613460	27.087913	-0.976300	-4.834837	0.644955
43.220	-0.223763	-3.221918	560.311971	3.611351	27.085467	-0.990766	-4.833998	0.644525
43.230	-0.206169	-3.154244	560.349979	3.606575	27.091039	-1.001260	-4.834664	0.643629
43.240	-0.213601	-3.098222	560.376475	3.600618	27.106399	-1.008395	-4.837177	0.642536
43.250	-0.244385	-3.056585	560.384987	3.595931	27.130924	-1.013690	-4.841480	0.641689
43.260	-0.291820	-3.028595	560.365455	3.594902	27.161772	-1.018882	-4.847153	0.641528
43.270	-0.347368	-3.011483	560.306910	3.599168	27.194871	-1.025242	-4.853567	0.642357
43.280	-0.403855	-3.001760	560.201294	3.609509	27.226413	-1.033177	-4.860113	0.644324
43.290	-0.457326	-2.996192	560.046871	3.626121	27.254223	-1.042222	-4.866418	0.647467
43.300	-0.507021	-2.992574	559.850504	3.648844	27.278475	-1.051332	-4.872457	0.651753
43.310	-0.554017	-2.990156	559.628780	3.677075	27.301537	-1.059300	-4.878508	0.657056
43.320	-0.599657	-2.989368	559.407781	3.709505	27.327032	-1.065102	-4.884993	0.663113
43.330	-0.644554	-2.990818	559.220365	3.744033	27.358494	-1.068153	-4.892256	0.669509
43.340	-0.688330	-2.994151	559.099691	3.778105	27.398136	-1.068427	-4.900403	0.675748
43.350	-0.729886	-2.997430	559.069952	3.809308	27.446217	-1.066410	-4.909263	0.681365
43.360	-0.768076	-2.997335	559.137974	3.835893	27.501169	-1.062841	-4.918494	0.686037
43.370	-0.802648	-2.990131	559.289673	3.857094	27.560307	-1.058337	-4.927734	0.689642
43.380	-0.835015	-2.973164	559.493196	3.873284	27.620640	-1.053078	-4.936725	0.692284
43.390	-0.868167	-2.946325	559.708030	3.886091	27.679440	-1.046760	-4.945336	0.694307
43.400	-0.905352	-2.912749	559.897177	3.898336	27.734505	-1.038881	-4.953500	0.696259
43.410	-0.947985	-2.878190	560.038054	3.913554	27.784323	-1.029214	-4.961149	0.698801
43.420	-0.993941	-2.849093	560.127773	3.934960	27.828238	-1.018164	-4.968195	0.702511
43.430	-1.037373	-2.830053	560.180499	3.964147	27.866543	-1.006695	-4.974565	0.707655
43.440	-1.070482	-2.821816	560.217909	4.000192	27.900356	-0.995878	-4.980268	0.714042
43.450	-1.086683	-2.820820	560.257134	4.039758	27.931304	-0.986378	-4.985444	0.721054
43.460	-1.083763	-2.820519	560.302095	4.078205	27.961107	-0.978257	-4.990363	0.727858
43.470	-1.065441	-2.813816	560.342403	4.111150	27.991126	-0.971186	-4.995361	0.733685
43.480	-1.040442	-2.795444	560.359847	4.135698	28.021960	-0.964854	-5.000708	0.738043
43.490	-1.019491	-2.763488	560.338579	4.150908	28.053333	-0.959274	-5.006497	0.740786
43.500	-1.011657	-2.719827	560.273724	4.157521	28.084463	-0.954778	-5.012632	0.742052
43.510	-1.021559	-2.669757	560.174546	4.157292	28.114870	-0.951746	-5.018948	0.742142
43.520	-1.048279	-2.621007	560.061254	4.152278	28.145088	-0.950233	-5.025359	0.741397
43.530	-1.085964	-2.582282	559.957461	4.144295	28.176727	-0.949720	-5.031941	0.740109
43.540	-1.125612	-2.561316	559.881844	4.134634	28.211750	-0.949142	-5.038876	0.738483
43.550	-1.157509	-2.562641	559.842481	4.124081	28.251426	-0.947192	-5.046317	0.736650
43.560	-1.173974	-2.585753	559.835760	4.113126	28.295566	-0.942767	-5.054262	0.734702
43.570	-1.171936	-2.624667	559.849637	4.102078	28.342512	-0.935387	-5.062522	0.732711
43.580	-1.154409	-2.669365	559.869335	4.090874	28.389846	-0.925451	-5.070798	0.730684
43.590	-1.129767	-2.708578	559.883047	4.078700	28.435445	-0.914249	-5.078819	0.728491
43.600	-1.108561	-2.732814	559.885615	4.063871	28.478277	-0.903669	-5.086446	0.725839
43.610	-1.099138	-2.736768	559.878979	4.044342	28.518592	-0.895639	-5.093707	0.722360
43.620	-1.104293	-2.720640	559.869483	4.018753	28.557553	-0.891492	-5.100752	0.717802
43.630	-1.120677	-2.689971	559.863636	3.987460	28.596587	-0.891562	-5.107777	0.712220
43.640	-1.141049	-2.653744	559.864418	3.952864	28.636719	-0.895132	-5.114938	0.706039
43.650	-1.157972	-2.621231	559.869543	3.918699	28.678033	-0.900708	-5.122271	0.699931
43.660	-1.167154	-2.599022	559.872500	3.888587	28.719432	-0.906473	-5.129638	0.694549
43.670	-1.169145	-2.589626	559.866634	3.864594	28.758823	-0.910840	-5.136727	0.690270
43.680	-1.169075	-2.592053	559.850629	3.846511	28.793767	-0.912947	-5.143116	0.687060
43.690	-1.174783	-2.603590	559.831571	3.832131	28.822337	-0.912912	-5.148394	0.684515
43.700	-1.193966	-2.621548	559.822764	3.818330	28.843799	-0.911723	-5.152309	0.682061
43.710	-1.231182	-2.644236	559.837700	3.802467	28.858844	-0.910809	-5.154859	0.679209
43.720	-1.285693	-2.671051	559.884427	3.783458	28.869369	-0.911516	-5.156309	0.675757
43.730	-1.351054	-2.702075	559.963012	3.762049	28.877940	-0.914730	-5.157116	0.671839
43.740	-1.416791	-2.737646	560.065500	3.740182	28.887125	-0.920785	-5.157812	0.667812
43.750	-1.471627	-2.778103	560.176557	3.719835	28.898825	-0.929582	-5.158878	0.664047
43.760	-1.506921	-2.823533	560.274671	3.701965	28.913764	-0.940771	-5.160641	0.660741
43.770	-1.518947	-2.873314	560.335458	3.686069	28.931222	-0.953831	-5.163197	0.657832
43.780	-1.509228	-2.925570	560.337787	3.670513	28.949074	-0.968076	-5.166361	0.655054
43.790	-1.483146	-2.976948	560.270601	3.653357	28.964128	-0.982743	-5.169668	0.652070
43.800	-1.447735	-3.023100	560.136757	3.633164	28.972805	-0.997208	-5.172452	0.648621
43.810	-1.409713	-3.059974	559.952061	3.609406	28.972082	-1.011233	-5.174029	0.644592
43.820	-1.374270	-3.085579	559.741283	3.582405	28.960531	-1.025041	-5.173914	0.640011
43.830	-1.344511	-3.101349	559.534361	3.553121	28.939146	-1.039149	-5.172005	0.635014
43.840	-1.321247	-3.112203	559.364134	3.523085	28.911617	-1.054044	-5.168658	0.629837
43.850	-1.303073	-3.124981	559.263768	3.494491	28.883762	-1.069896	-5.164605	0.624838
43.860	-1.286925	-3.145900	559.260897	3.470213	28.862107	-1.086402	-5.160759	0.620500
43.870	-1.269255	-3.178140	559.367938	3.453451	28.852009	-1.102822	-5.157966	0.617384
43.880	-1.247660	-3.220577	559.572479	3.446916	28.856012	-1.118169	-5.156796	0.615991
43.890	-1.222389	-3.268128	559.834100	3.451699	28.873152	-1.131477	-5.157448	0.616558
43.900	-1.196968	-3.313512	560.091869	3.466348	28.899523	-1.142018	-5.159783	0.618889
43.910	-1.177552	-3.349549	560.281339	3.486763	28.929786	-1.149367	-5.163439	0.622324
43.920	-1.171158	-3.371001	560.354722	3.507256	28.958794	-1.153348	-5.167940	0.625899
43.930	-1.183381	-3.375367	560.296059	3.522490	28.982628	-1.153953	-5.172735	0.628684
43.940	-1.216234	-3.362756	560.125298	3.529468	28.998855	-1.151334	-5.177209	0.630121
43.950	-1.266753	-3.335182	559.889937	3.528665	29.006280	-1.145850	-5.180711	0.630243
43.960	-1.326821	-3.295552	559.648168	3.523836	29.004666	-1.138110	-5.182661	0.629652
43.970	-1.384583	-3.246598	559.450911	3.520674	28.994711	-1.128936	-5.182709	0.629309
43.980	-1.427520	-3.190195	559.329415	3.524846	28.978279	-1.119214	-5.180897	0.630192
43.990	-1.446634	-3.127399	559.290910	3.540070	28.958516	-1.109616	-5.177720	0.632957
44.000	-1.440304	-3.059027	559.321270	3.566776	28.939404	-1.100348	-5.174022	0.637697
44.010	-1.415901	-2.986129	559.392790	3.601778	28.924621	-1.091114	-5.170717	0.643873
44.020	-1.387847	-2.909837	559.475015	3.639033	28.916161	-1.081381	-5.168445	0.650437
44.030	-1.372537	-2.830902	559.545158	3.671327	28.913462	-1.070809	-5.167315	0.656127
44.040	-1.382358	-2.749785	559.593738	3.692398	28.913513	-1.059554	-5.166876	0.659835
44.050	-1.421428	-2.667791	559.622996	3.698871	28.911976	-1.048288	-5.166331	0.660958
44.060	-1.484474	-2.588623	559.639605	3.691226	28.904826	-1.037984	-5.164900	0.659572
44.070	-1.558570	-2.518964	559.646341	3.673350	28.889807	-1.029638	-5.162154	0.656370
44.080	-1.626668	-2.467228	559.637976	3.650816	28.867101	-1.024041	-5.158174	0.652353
44.090	-1.671937	-2.440889	559.604342	3.628737	28.838943	-1.021572	-5.153452	0.648447
44.100	-1.681965	-2.443705	559.539095	3.610110	28.808431	-1.022029	-5.148600	0.645194
44.110	-1.651624	-2.474210	559.448590	3.595189	28.778110	-1.024537	-5.144013	0.642631
44.120	-1.583558	-2.526064	559.354613	3.581823	28.749080	-1.027646	-5.139688	0.640349
44.130	-1.486339	-2.589971	559.288516	3.566446	28.721089	-1.029681	-5.135290	0.637676
44.140	-1.371450	-2.656294	559.279562	3.545362	28.693504	-1.029271	-5.130440	0.633916
44.150	-1.250593	-2.717340	559.343196	3.516084	28.666475	-1.025844	-5.125024	0.628609
44.160	-1.134117	-2.768669	559.474236	3.478360	28.641424	-1.019796	-5.119346	0.621719
44.170	-1.030412	-2.809312	559.647513	3.434394	28.620499	-1.012206	-5.114022	0.613671
44.180	-0.945660	-2.841169	559.825880	3.388008	28.605372	-1.004214	-5.109691	0.605190
44.190	-0.883514	-2.867861	559.972844	3.343024	28.596230	-0.996373	-5.106717	0.596998
44.200	-0.844840	-2.893210	560.064841	3.301653	28.591648	-0.988312	-5.105060	0.589513
44.210	-0.827958	-2.919627	560.097937	3.263657	28.589443	-0.978876	-5.104365	0.582694
44.220	-0.829670	-2.947036	560.086387	3.226592	28.588058	-0.966702	-5.104223	0.576088
44.230	-0.846800	-2.973031	560.054536	3.186871	28.587740	-0.950970	-5.104456	0.569029
44.240	-0.877580	-2.994400	560.026537	3.141219	28.590941	-0.931967	-5.105283	0.560905
44.250	-0.922205	-3.009257	560.018796	3.088041	28.601748	-0.911133	-5.107284	0.551417
44.260	-0.982281	-3.018454	560.037848	3.028295	28.624592	-0.890550	-5.111189	0.540730
44.270	-1.059385	-3.025448	560.082657	2.965496	28.662683	-0.872131	-5.117581	0.529475
44.280	-1.153403	-3.034834	560.147711	2.904794	28.716620	-0.856895	-5.126616	0.518576
44.290	-1.261352	-3.050483	560.223902	2.851401	28.783672	-0.844684	-5.137887	0.508975
44.300	-1.377041	-3.074150	560.297394	2.809012	28.858009	-0.834443	-5.150481	0.501343
44.310	-1.491602	-3.104951	560.349222	2.778864	28.931862	-0.824898	-5.163184	0.495917
44.320	-1.594763	-3.139743	560.358455	2.759749	28.997175	-0.815244	-5.174755	0.492497
44.330	-1.676615	-3.174223	560.309550	2.748857	29.047278	-0.805523	-5.184148	0.490596
44.340	-1.729310	-3.204357	560.201278	2.742924	29.078221	-0.796549	-5.190674	0.489632
44.350	-1.748215	-3.227690	560.051818	2.739105	29.089551	-0.789521	-5.194082	0.489081
44.360	-1.732485	-3.244172	559.895350	2.735371	29.084306	-0.785516	-5.194597	0.488550
44.370	-1.685377	-3.256267	559.770346	2.730560	29.068114	-0.785112	-5.192864	0.487800
44.380	-1.614357	-3.268199	559.705304	2.724290	29.047579	-0.788274	-5.189799	0.486737
44.390	-1.530540	-3.284434	559.709235	2.716780	29.028464	-0.794550	-5.186347	0.485391
44.400	-1.447033	-3.307826	559.770912	2.708544	29.014346	-0.803406	-5.183254	0.483867
44.410	-1.376475	-3.338134	559.865878	2.699968	29.006215	-0.814474	-5.180922	0.482253
44.420	-1.328699	-3.371630	559.966894	2.690867	29.003091	-0.827562	-5.179430	0.480540
44.430	-1.309250	-3.402092	560.052985	2.680298	29.003209	-0.842469	-5.178654	0.478579
44.440	-1.318687	-3.422831	560.114175	2.666893	29.005091	-0.858808	-5.178425	0.476134
44.450	-1.352393	-3.428880	560.151740	2.649702	29.007997	-0.875988	-5.178596	0.473033
44.460	-1.401014	-3.418538	560.175746	2.629160	29.011732	-0.893352	-5.179041	0.469346
44.470	-1.452124	-3.393869	560.201408	2.607518	29.016194	-0.910401	-5.179600	0.465461
44.480	-1.493338	-3.360221	560.244792	2.588265	29.021076	-0.926984	-5.180071	0.461988
44.490	-1.516048	-3.324999	560.318291	2.574672	29.025851	-0.943381	-5.180243	0.459502
44.500	-1.518098	-3.295906	560.426536	2.568133	29.029932	-0.960170	-5.179971	0.458246
44.510	-1.504001	-3.278964	560.562975	2.567152	29.032795	-0.977877	-5.179221	0.457960
44.520	-1.482502	-3.276854	560.707254	2.567591	29.033993	-0.996533	-5.178102	0.457920
44.530	-1.462731	-3.288161	560.824997	2.564154	29.033096	-1.015416	-5.176855	0.457211
44.540	-1.450854	-3.307784	560.872786	2.552438	29.029653	-1.033144	-5.175800	0.455083
44.550	-1.448520	-3.328396	560.809483	2.530570	29.023184	-1.048132	-5.175231	0.451235
44.560	-1.453182	-3.342558	560.610886	2.499741	29.013202	-1.059193	-5.175283	0.445896
44.570	-1.459489	-3.344740	560.281373	2.463559	28.999234	-1.065994	-5.175834	0.439700
44.580	-1.461062	-3.332505	559.856703	2.426628	28.980874	-1.069179	-5.176481	0.433437
44.590	-1.452296	-3.306485	559.396302	2.392938	28.957922	-1.070107	-5.176638	0.427771
44.600	-1.429924	-3.269449	558.968608	2.364685	28.930667	-1.070371	-5.175723	0.423044
44.610	-1.393937	-3.225156	558.635587	2.342021	28.900212	-1.071299	-5.173357	0.419240
44.620	-1.347637	-3.177567	558.441326	2.323712	28.868643	-1.073651	-5.169503	0.416107
44.630	-1.297099	-3.130639	558.406195	2.308207	28.838882	-1.077562	-5.164499	0.413356
44.640	-1.250352	-3.088449	558.525641	2.294439	28.814206	-1.082659	-5.158976	0.410803
44.650	-1.216299	-3.055062	558.772521	2.282023	28.797551	-1.088208	-5.153716	0.408399
44.660	-1.203003	-3.033649	559.102750	2.270909	28.790757	-1.093214	-5.149457	0.406170
44.670	-1.215287	-3.025048	559.464032	2.260827	28.793989	-1.096508	-5.146710	0.404106
44.680	-1.252231	-3.026745	559.806207	2.250850	28.805534	-1.096858	-5.145626	0.402077
44.690	-1.305829	-3.033287	560.090630	2.239389	28.822083	-1.093184	-5.145968	0.399826
44.700	-1.361954	-3.038258	560.296060	2.224673	28.839357	-1.084867	-5.147164	0.397053
44.710	-1.403834	-3.036832	560.419805	2.205485	28.852886	-1.072043	-5.148442	0.393542
44.720	-1.416962	-3.027658	560.474140	2.181782	28.858736	-1.055770	-5.148986	0.389274
44.730	-1.393559	-3.013325	560.478930	2.154883	28.854072	-1.037925	-5.148110	0.384472
44.740	-1.334841	-2.999355	560.452687	2.127213	28.837500	-1.020837	-5.145394	0.379553
44.750	-1.250355	-2.992106	560.405972	2.101740	28.809225	-1.006709	-5.140778	0.375039
44.760	-1.154875	-2.996193	560.340785	2.081259	28.771055	-0.997012	-5.134564	0.371427
44.770	-1.064238	-3.012363	560.256054	2.067594	28.726251	-0.992079	-5.127343	0.369044
44.780	-0.991588	-3.036876	560.155184	2.060810	28.679072	-0.991089	-5.119844	0.367900
44.790	-0.944921	-3.062894	560.050374	2.058729	28.633974	-0.992444	-5.112750	0.367597
44.800	-0.926151	-3.083311	559.961065	2.057167	28.594614	-0.994358	-5.106536	0.367377
44.810	-0.931462	-3.093609	559.908032	2.051100	28.563041	-0.995383	-5.101381	0.366328
44.820	-0.952719	-3.093377	559.907164	2.036453	28.539348	-0.994668	-5.097157	0.363713
44.830	-0.979641	-3.085859	559.966111	2.011733	28.521849	-0.991948	-5.093496	0.359260
44.840	-1.002289	-3.076000	560.083969	1.978708	28.507654	-0.987353	-5.089889	0.353288
44.850	-1.013289	-3.068289	560.251834	1.941702	28.493451	-0.981193	-5.085829	0.346577
