Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.610	1.794001	-3.783311	608.181155	5.908544	14.618278	-0.113022	-2.403606	0.971511
42.620	1.726783	-3.751563	608.114996	5.884105	14.636773	-0.096165	-2.406909	0.967597
42.630	1.663373	-3.719133	608.167400	5.857069	14.653560	-0.080224	-2.409462	0.963069
42.640	1.607557	-3.689585	608.357027	5.827701	14.667617	-0.065961	-2.411021	0.957941
42.650	1.562931	-3.666335	608.660087	5.798012	14.677859	-0.054260	-2.411503	0.952586
42.660	1.533366	-3.652331	609.011195	5.770984	14.682957	-0.045794	-2.410950	0.947599
42.670	1.522987	-3.649659	609.319007	5.749200	14.681244	-0.040692	-2.409451	0.943545
42.680	1.535346	-3.658841	609.491414	5.733553	14.670972	-0.038374	-2.407084	0.940711
42.690	1.571846	-3.677958	609.461330	5.722679	14.650900	-0.037727	-2.403910	0.938973
42.700	1.629931	-3.702273	609.204649	5.713407	14.620896	-0.037573	-2.399997	0.937847
42.710	1.702009	-3.725060	608.745950	5.702046	14.582253	-0.037135	-2.395458	0.936687
42.720	1.776140	-3.739755	608.152357	5.685950	14.537580	-0.036234	-2.390450	0.934955
42.730	1.838772	-3.742542	607.518924	5.664756	14.490291	-0.035161	-2.385159	0.932441
42.740	1.878627	-3.733950	606.949426	5.640852	14.443840	-0.034406	-2.379744	0.929378
42.750	1.890036	-3.718337	606.536051	5.618987	14.400904	-0.034456	-2.374287	0.926406
42.760	1.874395	-3.701403	606.341705	5.605083	14.362751	-0.035709	-2.368755	0.924410
42.770	1.839308	-3.687060	606.388774	5.604527	14.329005	-0.038462	-2.363006	0.924246
42.780	1.795879	-3.675390	606.656713	5.620358	14.297907	-0.042860	-2.356836	0.926448
42.790	1.755205	-3.662738	607.088310	5.652102	14.266992	-0.048809	-2.350069	0.931018
42.800	1.725459	-3.643841	607.602398	5.695856	14.233844	-0.055871	-2.342625	0.937431
42.810	1.710812	-3.614835	608.109917	5.745693	14.196587	-0.063251	-2.334543	0.944844
42.820	1.712465	-3.575544	608.530260	5.795745	14.154051	-0.069996	-2.325940	0.952417
42.830	1.730736	-3.529854	608.805170	5.842072	14.105729	-0.075422	-2.316953	0.959596
42.840	1.766596	-3.484040	608.907818	5.883622	14.051624	-0.079597	-2.307677	0.966258
42.850	1.821756	-3.444032	608.845158	5.922009	13.991973	-0.083561	-2.298117	0.972663
42.860	1.897471	-3.413159	608.652804	5.960299	13.926914	-0.088989	-2.288154	0.979261
42.870	1.992908	-3.391371	608.383939	6.001309	13.856345	-0.097364	-2.277566	0.986434
42.880	2.103916	-3.375923	608.096145	6.046164	13.780238	-0.109062	-2.266128	0.994278
42.890	2.222805	-3.362814	607.840536	6.093710	13.699443	-0.122964	-2.253789	1.002518
42.900	2.339409	-3.348345	607.655436	6.140964	13.616453	-0.136894	-2.240818	1.010600
42.910	2.443288	-3.330363	607.564200	6.184265	13.535414	-0.148708	-2.227816	1.017878
42.920	2.526375	-3.308926	607.575563	6.220493	13.461059	-0.157406	-2.215537	1.023822
42.930	2.585042	-3.286289	607.685086	6.247832	13.397115	-0.163654	-2.204615	1.028136
42.940	2.620670	-3.266211	607.876519	6.265847	13.345109	-0.169399	-2.195365	1.030776
42.950	2.638392	-3.252700	608.122203	6.275036	13.304244	-0.176786	-2.187758	1.031871
42.960	2.644539	-3.248546	608.383336	6.276208	13.272231	-0.187002	-2.181557	1.031621
42.970	2.643954	-3.254254	608.613074	6.270133	13.246479	-0.199664	-2.176503	1.030233
42.980	2.638487	-3.267894	608.765222	6.257699	13.225030	-0.213072	-2.172435	1.027933
42.990	2.627363	-3.285947	608.807414	6.240405	13.206952	-0.225130	-2.169315	1.025021
43.000	2.609037	-3.304818	608.733052	6.220666	13.192242	-0.234391	-2.167164	1.021904
43.010	2.583203	-3.322398	608.564998	6.201537	13.181417	-0.240656	-2.165983	1.019043
43.020	2.551663	-3.338930	608.347772	6.185930	13.175060	-0.244830	-2.165712	1.016841
43.030	2.517576	-3.356589	608.131908	6.175790	13.173495	-0.248191	-2.166223	1.015535
43.040	2.483722	-3.377913	607.958934	6.171722	13.176672	-0.251530	-2.167362	1.015154
43.050	2.450979	-3.403900	607.854074	6.173186	13.184139	-0.254679	-2.168964	1.015570
43.060	2.418188	-3.432794	607.827053	6.179065	13.194965	-0.256687	-2.170842	1.016583
43.070	2.383685	-3.460089	607.875675	6.188315	13.207635	-0.256488	-2.172753	1.018023
43.080	2.347565	-3.479624	607.987504	6.200393	13.220041	-0.253595	-2.174393	1.019822
43.090	2.312990	-3.485334	608.140256	6.215282	13.229735	-0.248394	-2.175441	1.022015
43.100	2.285447	-3.473143	608.304741	6.233126	13.234403	-0.241951	-2.175621	1.024672
43.110	2.270428	-3.442510	608.451768	6.253720	13.232391	-0.235517	-2.174764	1.027809
43.120	2.271157	-3.397046	608.559738	6.276218	13.223094	-0.230028	-2.172851	1.031323
43.130	2.287757	-3.343751	608.618312	6.299190	13.207067	-0.225790	-2.170008	1.034998
43.140	2.317949	-3.291013	608.626906	6.320888	13.185785	-0.222420	-2.166481	1.038549
43.150	2.358251	-3.246185	608.590840	6.339541	13.161202	-0.219019	-2.162570	1.041675
43.160	2.404643	-3.213794	608.518468	6.353568	13.135358	-0.214510	-2.158580	1.044104
43.170	2.452579	-3.195024	608.419712	6.361765	13.110222	-0.208036	-2.154799	1.045621
43.180	2.497013	-3.188426	608.304536	6.363516	13.087730	-0.199268	-2.151510	1.046107
43.190	2.533115	-3.191265	608.181277	6.358958	13.069806	-0.188532	-2.148998	1.045569
43.200	2.557596	-3.200838	608.056616	6.348923	13.058165	-0.176697	-2.147525	1.044133
43.210	2.569815	-3.215205	607.937940	6.334649	13.053908	-0.164926	-2.147243	1.041989
43.220	2.571837	-3.233220	607.836053	6.317457	13.057104	-0.154391	-2.148129	1.039336
43.230	2.567316	-3.254049	607.765293	6.298618	13.066675	-0.146039	-2.149954	1.036357
43.240	2.559702	-3.276554	607.740015	6.279444	13.080686	-0.140405	-2.152349	1.033245
43.250	2.550576	-3.298921	607.769134	6.261413	13.096874	-0.137474	-2.154909	1.030229
43.260	2.538946	-3.318730	607.851694	6.246129	13.113107	-0.136626	-2.157287	1.027575
43.270	2.522100	-3.333421	607.975748	6.235091	13.127585	-0.136680	-2.159228	1.025549
43.280	2.497862	-3.340919	608.121031	6.229338	13.138880	-0.136059	-2.160570	1.024358
43.290	2.467063	-3.340220	608.264138	6.229133	13.145980	-0.133132	-2.161229	1.024083
43.300	2.434664	-3.331874	608.384032	6.233845	13.148490	-0.126716	-2.161215	1.024656
43.310	2.408647	-3.318211	608.465761	6.242226	13.146944	-0.116597	-2.160671	1.025896
43.320	2.396982	-3.303081	608.501436	6.253050	13.143006	-0.103813	-2.159897	1.027615
43.330	2.404114	-3.290828	608.489335	6.265864	13.139202	-0.090488	-2.159315	1.029741
43.340	2.428890	-3.284553	608.433078	6.281410	13.138107	-0.079216	-2.159335	1.032391
43.350	2.465073	-3.284354	608.341732	6.301418	13.141346	-0.072221	-2.160191	1.035835
43.360	2.503894	-3.286739	608.229976	6.327805	13.149017	-0.070610	-2.161849	1.040364
43.370	2.536909	-3.286012	608.117106	6.361685	13.159850	-0.074049	-2.164032	1.046128
43.380	2.557792	-3.277136	608.024379	6.402690	13.171961	-0.080972	-2.166354	1.053032
43.390	2.562913	-3.258436	607.970869	6.448945	13.183688	-0.089229	-2.168474	1.060733
43.400	2.551390	-3.232527	607.968762	6.497698	13.194080	-0.096854	-2.170190	1.068755
43.410	2.525161	-3.204912	608.019861	6.546320	13.202882	-0.102624	-2.171456	1.076662
43.420	2.488919	-3.181124	608.114844	6.593204	13.210190	-0.106194	-2.172318	1.084204
43.430	2.449375	-3.163999	608.235585	6.638130	13.216091	-0.107867	-2.172857	1.091375
43.440	2.413611	-3.152380	608.359697	6.681966	13.220456	-0.108242	-2.173131	1.098358
43.450	2.387065	-3.141584	608.465933	6.725923	13.222961	-0.108010	-2.173164	1.105390
43.460	2.372093	-3.125233	608.539008	6.770882	13.223253	-0.107986	-2.172951	1.112645
43.470	2.367783	-3.097698	608.572444	6.817173	13.221108	-0.109232	-2.172479	1.120191
43.480	2.371090	-3.056376	608.568170	6.864856	13.216470	-0.113019	-2.171732	1.128034
43.490	2.378865	-3.002984	608.532688	6.914091	13.209356	-0.120471	-2.170690	1.136191
43.500	2.389969	-2.943242	608.471657	6.965229	13.199777	-0.131987	-2.169333	1.144709
43.510	2.406410	-2.884908	608.386076	7.018567	13.187792	-0.146777	-2.167668	1.153637
43.520	2.432574	-2.835033	608.272263	7.074034	13.173654	-0.162881	-2.165750	1.162972
43.530	2.472539	-2.797852	608.125512	7.130975	13.157865	-0.177786	-2.163676	1.172616
43.540	2.526654	-2.774264	607.945512	7.187994	13.141089	-0.189377	-2.161557	1.182342
43.550	2.589329	-2.762662	607.741107	7.242939	13.124030	-0.196731	-2.159477	1.191780
43.560	2.649523	-2.760005	607.532265	7.293275	13.107376	-0.200390	-2.157478	1.200475
43.570	2.693975	-2.762258	607.347842	7.336955	13.091748	-0.202016	-2.155560	1.208032
43.580	2.711752	-2.764308	607.219040	7.373424	13.077561	-0.203620	-2.153681	1.214294
43.590	2.698188	-2.760222	607.170474	7.404128	13.064934	-0.206724	-2.151774	1.219448
43.600	2.656700	-2.744561	607.212485	7.432116	13.053864	-0.211821	-2.149802	1.223973
43.610	2.597815	-2.714515	607.338180	7.460844	13.044690	-0.218349	-2.147846	1.228450
43.620	2.535673	-2.671767	607.526302	7.492751	13.038478	-0.225130	-2.146159	1.233321
43.630	2.483392	-2.622973	607.748158	7.528265	13.036920	-0.231026	-2.145119	1.238715
43.640	2.449249	-2.578292	607.975463	7.565685	13.041630	-0.235450	-2.145091	1.244406
43.650	2.435288	-2.548269	608.186352	7.601939	13.053146	-0.238467	-2.146241	1.249936
43.660	2.438617	-2.540111	608.367735	7.633836	13.070195	-0.240481	-2.148404	1.254806
43.670	2.454391	-2.554861	608.513340	7.659316	13.089660	-0.241753	-2.151088	1.258693
43.680	2.478802	-2.586740	608.618973	7.678155	13.107356	-0.242144	-2.153623	1.261570
43.690	2.510566	-2.624985	608.678765	7.691846	13.119338	-0.241265	-2.155380	1.263695
43.700	2.550194	-2.657406	608.685677	7.702782	13.123247	-0.238931	-2.155997	1.265478
43.710	2.597673	-2.674193	608.635847	7.713263	13.119201	-0.235544	-2.155509	1.267303
43.720	2.650196	-2.670425	608.533176	7.724758	13.109875	-0.232116	-2.154340	1.269406
43.730	2.701577	-2.646545	608.391108	7.737594	13.099742	-0.229889	-2.153178	1.271812
43.740	2.743804	-2.607088	608.231314	7.751064	13.093767	-0.229726	-2.152761	1.274361
43.750	2.769784	-2.558707	608.080281	7.763957	13.096094	-0.231619	-2.153678	1.276798
43.760	2.775669	-2.508439	607.964358	7.775365	13.109206	-0.234568	-2.156246	1.278918
43.770	2.761635	-2.462600	607.903867	7.785389	13.133789	-0.236947	-2.160504	1.280694
43.780	2.731110	-2.426066	607.907811	7.795256	13.169155	-0.237213	-2.166308	1.282309
43.790	2.689240	-2.401668	607.971091	7.806738	13.213857	-0.234617	-2.173435	1.284064
43.800	2.641415	-2.389674	608.075390	7.821163	13.266141	-0.229493	-2.181661	1.286216
43.810	2.592170	-2.387699	608.193519	7.838565	13.324113	-0.222964	-2.190769	1.288827
43.820	2.544466	-2.391313	608.295765	7.857495	13.385726	-0.216208	-2.200529	1.291723
43.830	2.499419	-2.395259	608.356391	7.875646	13.448786	-0.209805	-2.210676	1.294578
43.840	2.456637	-2.394887	608.359116	7.890948	13.511180	-0.203588	-2.220922	1.297087
43.850	2.415151	-2.387399	608.300807	7.902459	13.571379	-0.197079	-2.231031	1.299104
43.860	2.374481	-2.372569	608.192283	7.910524	13.629027	-0.190171	-2.240908	1.300662
43.870	2.335159	-2.352673	608.055265	7.916231	13.685196	-0.183536	-2.250650	1.301893
43.880	2.298307	-2.331492	607.916186	7.920649	13.742031	-0.178478	-2.260514	1.302918
43.890	2.264595	-2.312630	607.799517	7.924351	13.801886	-0.176284	-2.270796	1.303777
43.900	2.233481	-2.297856	607.723309	7.927368	13.866392	-0.177467	-2.281695	1.304437
43.910	2.203325	-2.286420	607.697704	7.929437	13.935948	-0.181307	-2.293237	1.304833
43.920	2.172173	-2.275869	607.725569	7.930240	14.009831	-0.185932	-2.305289	1.304905
43.930	2.138481	-2.264014	607.804434	7.929461	14.086808	-0.188908	-2.317655	1.304607
43.940	2.101370	-2.250809	607.929248	7.926629	14.165876	-0.188060	-2.330185	1.303874
43.950	2.060661	-2.238850	608.094748	7.920906	14.246657	-0.182238	-2.342835	1.302578
43.960	2.017190	-2.232171	608.295280	7.911042	14.329135	-0.171781	-2.355622	1.300527
43.970	1.973390	-2.234243	608.521113	7.895605	14.412798	-0.158558	-2.368496	1.297507
43.980	1.933571	-2.246492	608.753629	7.873440	14.495764	-0.145543	-2.381220	1.293371
43.990	1.903228	-2.267950	608.963785	7.844211	14.574556	-0.136025	-2.393337	1.288124
44.000	1.887280	-2.295760	609.116559	7.808767	14.644879	-0.132626	-2.404282	1.281982
44.010	1.887714	-2.325962	609.180273	7.769106	14.703181	-0.136407	-2.413601	1.275338
44.020	1.901558	-2.354242	609.136881	7.727860	14.748300	-0.146423	-2.421180	1.268657
44.030	1.920262	-2.376680	608.989076	7.687566	14.782438	-0.159997	-2.427373	1.262349
44.040	1.931253	-2.390670	608.761747	7.650054	14.810914	-0.173669	-2.432957	1.256658
44.050	1.921496	-2.395997	608.497460	7.616176	14.840707	-0.184426	-2.438910	1.251636
44.060	1.881773	-2.395532	608.247221	7.585730	14.878250	-0.190672	-2.446086	1.247146
44.070	1.809947	-2.394904	608.058794	7.557399	14.927314	-0.192547	-2.454913	1.242873
44.080	1.711930	-2.401059	607.965304	7.528674	14.987793	-0.191578	-2.465238	1.238339
44.090	1.600002	-2.420374	607.976826	7.496091	15.055806	-0.189941	-2.476378	1.232957
44.100	1.489232	-2.457109	608.077218	7.455981	15.124987	-0.189643	-2.487346	1.226157
44.110	1.393472	-2.512433	608.227695	7.405588	15.188444	-0.191912	-2.497164	1.217568
44.120	1.322327	-2.583857	608.376896	7.344025	15.240744	-0.196925	-2.505148	1.207151
44.130	1.279716	-2.665091	608.475028	7.272597	15.279404	-0.203867	-2.511098	1.195217
44.140	1.263906	-2.746841	608.488141	7.194405	15.305428	-0.211285	-2.515321	1.182341
44.150	1.268744	-2.818946	608.408285	7.113484	15.322754	-0.217577	-2.518499	1.169196
44.160	1.285736	-2.873422	608.255991	7.033853	15.336806	-0.221523	-2.521439	1.156397
44.170	1.306285	-2.907095	608.073267	6.958748	15.352667	-0.222646	-2.524805	1.144393
44.180	1.323252	-2.922490	607.908693	6.890103	15.373469	-0.221322	-2.528911	1.133411
44.190	1.331476	-2.926638	607.800293	6.828251	15.399526	-0.218599	-2.533649	1.123437
44.200	1.327766	-2.928715	607.763838	6.771837	15.428504	-0.215798	-2.538569	1.114222
44.210	1.310999	-2.937821	607.791782	6.718025	15.456539	-0.214001	-2.543065	1.105317
44.220	1.282325	-2.961549	607.862460	6.663067	15.479844	-0.213597	-2.546603	1.096147
44.230	1.244894	-3.005149	607.953962	6.603262	15.496142	-0.214096	-2.548901	1.086145
44.240	1.202824	-3.070890	608.055239	6.536124	15.505388	-0.214364	-2.549997	1.074923
44.250	1.159898	-3.157533	608.168997	6.461373	15.509520	-0.213164	-2.550199	1.062431
44.260	1.118823	-3.260238	608.305544	6.381227	15.511362	-0.209718	-2.549929	1.049017
44.270	1.081519	-3.371319	608.471350	6.299727	15.513154	-0.204017	-2.549529	1.035337
44.280	1.050234	-3.481913	608.658366	6.221336	15.515352	-0.196757	-2.549107	1.022139
44.290	1.028698	-3.584117	608.839256	6.149352	15.516242	-0.189007	-2.548496	1.010012
44.300	1.022349	-3.672737	608.971088	6.084765	15.512579	-0.181815	-2.547342	0.999188
44.310	1.036976	-3.745967	609.007149	6.025905	15.501003	-0.175912	-2.545291	0.989464
44.320	1.076040	-3.804948	608.913165	5.968982	15.479618	-0.171606	-2.542172	0.980268
44.330	1.137922	-3.852713	608.681083	5.909291	15.448982	-0.168820	-2.538108	0.970835
44.340	1.214668	-3.893059	608.333858	5.842723	15.412055	-0.167174	-2.533486	0.960447
44.350	1.293259	-3.929614	607.919932	5.767163	15.373189	-0.166053	-2.528818	0.948671
44.360	1.359180	-3.965236	607.502127	5.683417	15.336689	-0.164648	-2.524549	0.935539
44.370	1.400911	-4.001931	607.146481	5.595441	15.305578	-0.162039	-2.520904	0.921597
44.380	1.413484	-4.041209	606.912242	5.509692	15.280955	-0.157396	-2.517820	0.907824
44.390	1.399643	-4.084307	606.841270	5.433575	15.262077	-0.150241	-2.515003	0.895387
44.400	1.368178	-4.131627	606.947316	5.373235	15.246999	-0.140671	-2.512080	0.885289
44.410	1.330311	-4.181527	607.209610	5.331451	15.233451	-0.129408	-2.508763	0.878025
44.420	1.295849	-4.229528	607.575486	5.306667	15.219575	-0.117604	-2.504969	0.873417
44.430	1.270710	-4.269050	607.972902	5.293832	15.204262	-0.106486	-2.500813	0.870735
44.440	1.256453	-4.293787	608.329080	5.286747	15.187035	-0.096964	-2.496516	0.869060
44.450	1.251404	-4.300564	608.588709	5.280701	15.167587	-0.089400	-2.492256	0.867696
44.460	1.252472	-4.291042	608.725373	5.274096	15.145279	-0.083584	-2.488031	0.866416
44.470	1.256892	-4.271204	608.742813	5.268411	15.118891	-0.078911	-2.483625	0.865458
44.480	1.263388	-4.248704	608.667162	5.266867	15.086823	-0.074659	-2.478666	0.865312
44.490	1.272559	-4.229430	608.534926	5.272700	15.047683	-0.070267	-2.472772	0.866458
44.500	1.286656	-4.215191	608.381977	5.287879	15.001052	-0.065502	-2.465729	0.869171
44.510	1.308962	-4.203660	608.236072	5.312600	14.948091	-0.060482	-2.457613	0.873444
44.520	1.342743	-4.190364	608.112600	5.345405	14.891636	-0.055570	-2.448829	0.879016
44.530	1.389652	-4.171572	608.013309	5.383606	14.835567	-0.051288	-2.440007	0.885442
44.540	1.447971	-4.146625	607.929539	5.423795	14.783582	-0.048296	-2.431792	0.892175
44.550	1.511776	-4.118493	607.850966	5.462424	14.737839	-0.047352	-2.424581	0.898645
44.560	1.571939	-4.092114	607.776969	5.496511	14.698089	-0.049158	-2.418336	0.904363
44.570	1.618919	-4.071346	607.723928	5.524417	14.661701	-0.054098	-2.412559	0.909034
44.580	1.646080	-4.056433	607.722056	5.546355	14.624597	-0.061989	-2.406462	0.912647
44.590	1.652016	-4.043810	607.800705	5.564258	14.582720	-0.071996	-2.399260	0.915474
44.600	1.640927	-4.028546	607.968680	5.580967	14.533516	-0.082770	-2.390504	0.917969
44.610	1.621068	-4.007771	608.201049	5.599240	14.476884	-0.092750	-2.380279	0.920623
44.620	1.602106	-3.982679	608.441970	5.621213	14.415141	-0.100563	-2.369189	0.923870
44.630	1.592504	-3.957583	608.624498	5.648559	14.351847	-0.105423	-2.358079	0.928086
44.640	1.597814	-3.936412	608.698144	5.682976	14.289922	-0.107373	-2.347620	0.933628
44.650	1.620208	-3.918639	608.649739	5.726483	14.229936	-0.107187	-2.337952	0.940850
44.660	1.659044	-3.897144	608.506701	5.781254	14.169525	-0.105980	-2.328573	0.950072
44.670	1.711815	-3.859678	608.322058	5.849149	14.104370	-0.104730	-2.318570	0.961522
44.680	1.774791	-3.793802	608.150522	5.931208	14.030319	-0.103983	-2.307047	0.975286
44.690	1.843134	-3.693132	608.028432	6.027270	13.945562	-0.103818	-2.293571	0.991281
44.700	1.910963	-3.561601	607.966329	6.135800	13.851754	-0.103995	-2.278375	1.009233
44.710	1.971898	-3.413279	607.954894	6.254015	13.753603	-0.104197	-2.262274	1.028697
44.720	2.020077	-3.267672	607.977840	6.378346	13.657137	-0.104282	-2.246322	1.049108
44.730	2.051153	-3.142688	608.022904	6.505036	13.567407	-0.104500	-2.231397	1.069867
44.740	2.063027	-3.048387	608.085327	6.630575	13.486557	-0.105569	-2.217872	1.090402
44.750	2.056499	-2.984020	608.164102	6.751836	13.413087	-0.108563	-2.205505	1.110200
44.760	2.036045	-2.939347	608.255482	6.866169	13.342578	-0.114585	-2.193581	1.128830
44.770	2.010353	-2.899471	608.348536	6.971716	13.269439	-0.124291	-2.181223	1.146007
44.780	1.991717	-2.851093	608.425138	7.067908	13.188815	-0.137472	-2.167697	1.161673
44.790	1.993585	-2.787717	608.463883	7.155744	13.097928	-0.152944	-2.152622	1.176034
44.800	2.026535	-2.711791	608.445943	7.237408	12.996552	-0.168855	-2.136024	1.189491
44.810	2.094188	-2.633035	608.360942	7.315245	12.886754	-0.183309	-2.118274	1.202451
44.820	2.190992	-2.563831	608.210999	7.390657	12.772195	-0.194982	-2.099961	1.215147
44.830	2.303162	-2.513939	608.011171	7.463645	12.657317	-0.203455	-2.081757	1.227551
44.840	2.412581	-2.487021	607.786185	7.533252	12.546666	-0.209156	-2.064322	1.239458
44.850	2.502064	-2.480389	607.565824	7.598492	12.444383	-0.212962	-2.048236	1.250645
44.860	2.559812	-2.487585	607.381234	7.659048	12.353849	-0.215668	-2.033953	1.260995
44.870	2.581656	-2.501983	607.261786	7.715365	12.277370	-0.217562	-2.021759	1.270517
44.880	2.571023	-2.519283	607.230678	7.768297	12.215848	-0.218311	-2.011731	1.279299
44.890	2.537388	-2.537669	607.299186	7.818648	12.168415	-0.217234	-2.003694	1.287446
44.900	2.494003	-2.556113	607.462028	7.866834	12.132186	-0.213782	-1.997193	1.295033
44.910	2.455320	-2.572521	607.696978	7.912748	12.102407	-0.207962	-1.991520	1.302088
44.920	2.434432	-2.583234	607.969829	7.955849	12.073193	-0.200473	-1.985821	1.308593
44.930	2.440894	-2.584178	608.242761	7.995333	12.038798	-0.192526	-1.979275	1.314497
44.940	2.479243	-2.572855	608.482201	8.030288	11.995015	-0.185483	-1.971301	1.319724
44.950	2.548547	-2.550068	608.663012	8.059817	11.940171	-0.180491	-1.961705	1.324184
44.960	2.643103	-2.520464	608.769041	8.083279	11.875246	-0.178224	-1.950698	1.327807
44.970	2.754109	-2.491471	608.792710	8.100743	11.803048	-0.178810	-1.938763	1.330624
44.980	2.871594	-2.470833	608.735805	8.113439	11.726877	-0.181938	-1.926431	1.332834
44.990	2.985847	-2.463638	608.610819	8.123862	11.649404	-0.187065	-1.914097	1.334820
45.000	3.088126	-2.470150	608.440549	8.135185	11.572294	-0.193619	-1.901960	1.337055
45.010	3.171151	-2.485514	608.254582	8.150108	11.496640	-0.201111	-1.890103	1.339917
45.020	3.230067	-2.501547	608.083430	8.169621	11.423733	-0.209110	-1.878646	1.343503
45.030	3.263795	-2.509906	607.952377	8.192407	11.355581	-0.217124	-1.867841	1.347541
45.040	3.275810	-2.505348	607.876992	8.215208	11.294780	-0.224489	-1.858070	1.351459
45.050	3.273323	-2.487802	607.861346	8.233958	11.243775	-0.230335	-1.849727	1.354578
45.060	3.264743	-2.462381	607.899274	8.245133	11.203945	-0.233718	-1.843059	1.356332
45.070	3.256456	-2.437238	607.978435	8.246779	11.175068	-0.233921	-1.838070	1.356426
45.080	3.250448	-2.420219	608.085911	8.238906	11.155528	-0.230826	-1.834531	1.354892
45.090	3.243841	-2.415915	608.213162	8.223224	11.143154	-0.225131	-1.832113	1.352030
45.100	3.230502	-2.424426	608.357986	8.202386	11.136183	-0.218216	-1.830531	1.348283
45.110	3.204149	-2.442119	608.522267	8.179111	11.133732	-0.211659	-1.829634	1.344094
45.120	3.161983	-2.463674	608.706314	8.155542	11.135563	-0.206606	-1.829382	1.339816
45.130	3.107414	-2.484191	608.902275	8.133048	11.141349	-0.203321	-1.829743	1.335690
45.140	3.050389	-2.500422	609.089328	8.112380	11.149894	-0.201173	-1.830584	1.331887
45.150	3.004542	-2.510978	609.233138	8.093950	11.158814	-0.199042	-1.831616	1.328547
45.160	2.982083	-2.516080	609.291878	8.078003	11.164920	-0.195925	-1.832442	1.325802
45.170	2.988721	-2.517434	609.228831	8.064601	11.165282	-0.191355	-1.832691	1.323739
45.180	3.021057	-2.518228	609.027075	8.053465	11.158509	-0.185436	-1.832186	1.322349
45.190	3.067529	-2.522781	608.699107	8.043750	11.145640	-0.178580	-1.831059	1.321466
45.200	3.112198	-2.535535	608.286588	8.033881	11.130091	-0.171214	-1.829745	1.320740
45.210	3.139451	-2.559609	607.850600	8.021635	11.116663	-0.163677	-1.828848	1.319672
45.220	3.137670	-2.595593	607.456892	8.004673	11.110152	-0.156305	-1.828961	1.317735
45.230	3.100924	-2.641246	607.161553	7.981423	11.114214	-0.149570	-1.830520	1.314547
45.240	3.028936	-2.692320	607.001137	7.951859	11.130755	-0.144113	-1.833729	1.310024
45.250	2.926266	-2.744042	606.988567	7.917676	11.159738	-0.140597	-1.838542	1.304419
45.260	2.801376	-2.792422	607.114036	7.881799	11.199236	-0.139450	-1.844668	1.298240
45.270	2.665748	-2.834777	607.349302	7.847610	11.245756	-0.140639	-1.851613	1.292108
45.280	2.532817	-2.869612	607.654046	7.818295	11.294920	-0.143641	-1.858775	1.286636
45.290	2.416492	-2.896397	607.983044	7.796359	11.342361	-0.147621	-1.865572	1.282332
45.300	2.329247	-2.915547	608.292567	7.783155	11.384460	-0.151715	-1.871543	1.279509
45.310	2.279938	-2.928386	608.544716	7.778473	11.418674	-0.155281	-1.876390	1.278209
45.320	2.271770	-2.936784	608.709708	7.780510	11.443556	-0.158034	-1.879969	1.278197
45.330	2.301007	-2.942576	608.767491	7.786443	11.458764	-0.160025	-1.882289	1.279050
45.340	2.357145	-2.947168	608.710292	7.793326	11.465258	-0.161473	-1.883533	1.280301
45.350	2.425028	-2.951499	608.546525	7.798845	11.465528	-0.162508	-1.884084	1.281553
45.360	2.488550	-2.956174	608.304075	7.801620	11.463533	-0.162984	-1.884507	1.282520
45.370	2.534642	-2.961496	608.029323	7.801132	11.464087	-0.162482	-1.885450	1.283019
45.380	2.555972	-2.967426	607.779471	7.797432	11.471704	-0.160556	-1.887478	1.282938
45.390	2.551534	-2.973595	607.609529	7.790770	11.489263	-0.157065	-1.890896	1.282200
45.400	2.525423	-2.979442	607.558689	7.781240	11.517018	-0.152384	-1.895622	1.280739
45.410	2.484729	-2.984421	607.641096	7.768539	11.552476	-0.147328	-1.901201	1.278475
45.420	2.437452	-2.988372	607.843605	7.751956	11.591280	-0.142830	-1.906951	1.275321
45.430	2.390831	-2.992098	608.129969	7.730669	11.628747	-0.139580	-1.912214	1.271220
45.440	2.350234	-2.997840	608.449040	7.704341	11.661373	-0.137838	-1.916573	1.266226
45.450	2.318668	-3.009034	608.744551	7.673826	11.687668	-0.137503	-1.919963	1.260599
45.460	2.296937	-3.029110	608.964812	7.641502	11.708044	-0.138312	-1.922614	1.254835
45.470	2.284188	-3.059787	609.071024	7.610875	11.724006	-0.139984	-1.924900	1.249587
45.480	2.278564	-3.099697	609.043127	7.585507	11.737233	-0.142192	-1.927160	1.245479
45.490	2.277808	-3.143972	608.882876	7.567822	11.749119	-0.144436	-1.929619	1.242903
45.500	2.279732	-3.185018	608.614454	7.558359	11.760970	-0.146029	-1.932417	1.241896
45.510	2.282388	-3.214412	608.282234	7.555751	11.774439	-0.146317	-1.935687	1.242146
45.520	2.283789	-3.225498	607.944133	7.557318	11.791598	-0.145068	-1.939586	1.243094
45.530	2.281294	-3.215768	607.659850	7.559926	11.814279	-0.142727	-1.944226	1.244105
45.540	2.271222	-3.188013	607.476840	7.560834	11.843016	-0.140341	-1.949542	1.244629
45.550	2.249278	-3.149724	607.419849	7.558351	11.876265	-0.139120	-1.955199	1.244337
45.560	2.212007	-3.111075	607.488604	7.552251	11.910454	-0.139882	-1.960605	1.243192
