Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.160	4.809813	-2.595941	559.429011	-2.384073	-1.980839	0.750732	0.354082	-0.426162
45.170	4.720760	-2.606928	559.002035	-2.403009	-1.861401	0.749426	0.332986	-0.429875
45.180	4.612795	-2.617023	558.603775	-2.425883	-1.734440	0.747905	0.310496	-0.434276
45.190	4.478864	-2.624485	558.321519	-2.448494	-1.601783	0.745112	0.286893	-0.438545
45.200	4.315311	-2.629472	558.218474	-2.466053	-1.467100	0.740275	0.262818	-0.441772
45.210	4.125572	-2.633670	558.316540	-2.475218	-1.335454	0.733340	0.239193	-0.443336
45.220	3.922005	-2.638637	558.591327	-2.475436	-1.212277	0.725114	0.217024	-0.443157
45.230	3.724324	-2.644159	558.979535	-2.468840	-1.102281	0.717030	0.197195	-0.441669
45.240	3.554770	-2.647992	559.395706	-2.458852	-1.008780	0.710537	0.180334	-0.439555
45.250	3.431678	-2.647326	559.753223	-2.448387	-0.933535	0.706404	0.166776	-0.437405
45.260	3.363898	-2.641042	559.983765	-2.438696	-0.876939	0.704286	0.156601	-0.435494
45.270	3.348259	-2.631238	560.051148	-2.429327	-0.838283	0.702851	0.149680	-0.433769
45.280	3.371171	-2.622888	559.958033	-2.419034	-0.816034	0.700445	0.145731	-0.432003
45.290	3.413584	-2.621698	559.745123	-2.406919	-0.808165	0.695931	0.144381	-0.430003
45.300	3.457097	-2.631239	559.481976	-2.393112	-0.812522	0.689268	0.145228	-0.427737
45.310	3.488813	-2.650813	559.249315	-2.378679	-0.827136	0.681531	0.147901	-0.425334
45.320	3.503693	-2.675130	559.116125	-2.364934	-0.850310	0.674400	0.152081	-0.422977
45.330	3.504487	-2.696052	559.118909	-2.352628	-0.880512	0.669352	0.157482	-0.420774
45.340	3.499980	-2.705697	559.251395	-2.341416	-0.916236	0.666979	0.163833	-0.418670
45.350	3.502128	-2.699528	559.469284	-2.329841	-0.956046	0.666747	0.170884	-0.416438
45.360	3.522593	-2.677980	559.708026	-2.315807	-0.998798	0.667313	0.178450	-0.413753
45.370	3.569387	-2.645953	559.905719	-2.297405	-1.043922	0.667217	0.186446	-0.410320
45.380	3.644477	-2.610622	560.021543	-2.273811	-1.091589	0.665558	0.194919	-0.406022
45.390	3.742998	-2.578753	560.043600	-2.245814	-1.142641	0.662343	0.204027	-0.401007
45.400	3.854429	-2.554715	559.985713	-2.215650	-1.198262	0.658343	0.213981	-0.395662
45.410	3.965756	-2.539724	559.876823	-2.186131	-1.259454	0.654612	0.224952	-0.390466
45.420	4.065803	-2.532096	559.748226	-2.159564	-1.326432	0.651968	0.236969	-0.385810
45.430	4.148845	-2.527975	559.623974	-2.136975	-1.398185	0.650689	0.249844	-0.381859
45.440	4.215485	-2.522338	559.517720	-2.117937	-1.472477	0.650539	0.263169	-0.378529
45.450	4.270315	-2.510422	559.435494	-2.100946	-1.546404	0.651010	0.276422	-0.375548
45.460	4.317887	-2.489478	559.380634	-2.084077	-1.617302	0.651612	0.289124	-0.372569
45.470	4.359493	-2.460121	559.356837	-2.065686	-1.683587	0.652054	0.300986	-0.369297
45.480	4.392549	-2.426494	559.367597	-2.044973	-1.745131	0.652335	0.311983	-0.365587
45.490	4.412664	-2.395184	559.412822	-2.022306	-1.803044	0.652793	0.322310	-0.361505
45.500	4.416942	-2.373414	559.485070	-1.999175	-1.859045	0.654121	0.332278	-0.357324
45.510	4.406454	-2.367081	559.568233	-1.977720	-1.914848	0.657238	0.342201	-0.353437
45.520	4.386626	-2.378898	559.640463	-1.959979	-1.971881	0.662954	0.352348	-0.350221
45.530	4.365703	-2.406958	559.680268	-1.947210	-2.031320	0.671518	0.362943	-0.347915
45.540	4.352394	-2.444375	559.672481	-1.939592	-2.094147	0.682325	0.374174	-0.346558
45.550	4.353628	-2.480723	559.611825	-1.936290	-2.160919	0.694010	0.386146	-0.346006
45.560	4.372927	-2.505149	559.504552	-1.935598	-2.231291	0.704917	0.398798	-0.345949
45.570	4.409757	-2.509889	559.369090	-1.935082	-2.303622	0.713705	0.411825	-0.345940
45.580	4.460123	-2.492525	559.234529	-1.931952	-2.375084	0.719784	0.424703	-0.345464
45.590	4.518255	-2.456141	559.135057	-1.923899	-2.442374	0.723381	0.436813	-0.344085
45.600	4.578664	-2.407808	559.100794	-1.910151	-2.502761	0.725263	0.447640	-0.341647
45.610	4.637716	-2.356443	559.148636	-1.892116	-2.555023	0.726356	0.456949	-0.338392
45.620	4.694109	-2.310797	559.277377	-1.873188	-2.599885	0.727471	0.464865	-0.334930
45.630	4.748176	-2.277738	559.468879	-1.857630	-2.639721	0.729206	0.471826	-0.332034
45.640	4.800581	-2.260959	559.693727	-1.848929	-2.677550	0.731916	0.478396	-0.330346
45.650	4.851466	-2.260479	559.918502	-1.848260	-2.715725	0.735661	0.485022	-0.330094
45.660	4.900650	-2.273244	560.112529	-1.853892	-2.754979	0.740167	0.491862	-0.330986
45.670	4.948396	-2.294561	560.253200	-1.862025	-2.794294	0.744860	0.498756	-0.332354
45.680	4.995643	-2.319563	560.329342	-1.868741	-2.831521	0.749052	0.505332	-0.333508
45.690	5.043250	-2.343968	560.341740	-1.871972	-2.864217	0.752215	0.511155	-0.334077
45.700	5.090737	-2.364140	560.299926	-1.872323	-2.890279	0.754256	0.515845	-0.334164
45.710	5.135313	-2.377030	560.216031	-1.872362	-2.908273	0.755627	0.519134	-0.334221
45.720	5.171691	-2.380575	560.098924	-1.874946	-2.917596	0.757158	0.520907	-0.334753
45.730	5.192873	-2.374459	559.952491	-1.881574	-2.918525	0.759616	0.521209	-0.336024
45.740	5.191908	-2.360638	559.779407	-1.891600	-2.912087	0.763203	0.520221	-0.337919
45.750	5.164311	-2.343115	559.588014	-1.902557	-2.899720	0.767281	0.518188	-0.339992
45.760	5.110462	-2.326973	559.397531	-1.911251	-2.882864	0.770532	0.515352	-0.341662
45.770	5.036917	-2.316980	559.237345	-1.914943	-2.862754	0.771476	0.511903	-0.342420
45.780	4.955669	-2.316175	559.139283	-1.912034	-2.840600	0.769124	0.508031	-0.341960
45.790	4.881189	-2.324911	559.125764	-1.902195	-2.818019	0.763472	0.504005	-0.340209
45.800	4.826330	-2.340730	559.199517	-1.886127	-2.797340	0.755615	0.500240	-0.337291
45.810	4.799035	-2.359105	559.340887	-1.865240	-2.781372	0.747388	0.497259	-0.333471
45.820	4.801208	-2.374719	559.515456	-1.841407	-2.772617	0.740669	0.495539	-0.329107
45.830	4.829585	-2.382747	559.688516	-1.816824	-2.772299	0.736650	0.495329	-0.324613
45.840	4.877367	-2.379849	559.837879	-1.793869	-2.779767	0.735452	0.496531	-0.320426
45.850	4.935777	-2.364789	559.957558	-1.774868	-2.792614	0.736238	0.498719	-0.316965
45.860	4.995544	-2.338708	560.051272	-1.761789	-2.807410	0.737729	0.501277	-0.314576
45.870	5.048675	-2.304956	560.121040	-1.755963	-2.820671	0.738789	0.503582	-0.313497
45.880	5.090328	-2.268354	560.158351	-1.757938	-2.829698	0.738786	0.505160	-0.313829
45.890	5.120030	-2.233887	560.143368	-1.767419	-2.833036	0.737655	0.505770	-0.315530
45.900	5.141519	-2.205144	560.052836	-1.783241	-2.830498	0.735731	0.505398	-0.318406
45.910	5.161085	-2.183115	559.872591	-1.803323	-2.822724	0.733524	0.504173	-0.322095
45.920	5.184921	-2.166034	559.608549	-1.824744	-2.810406	0.731519	0.502209	-0.326075
45.930	5.216396	-2.150676	559.291433	-1.844104	-2.793510	0.730016	0.499473	-0.329722
45.940	5.254234	-2.134642	558.973263	-1.858296	-2.770858	0.729030	0.495705	-0.332448
45.950	5.292341	-2.118417	558.716149	-1.865474	-2.740298	0.728269	0.490463	-0.333886
45.960	5.321480	-2.105807	558.576013	-1.865775	-2.699310	0.727244	0.483249	-0.334023
45.970	5.332319	-2.102279	558.585848	-1.861371	-2.645808	0.725472	0.473662	-0.333229
45.980	5.318822	-2.112108	558.744101	-1.855836	-2.578902	0.722667	0.461553	-0.332144
45.990	5.280708	-2.136199	559.012806	-1.853136	-2.499537	0.718789	0.447134	-0.331502
46.000	5.224122	-2.172009	559.327063	-1.856629	-2.410838	0.713937	0.431025	-0.331940
46.010	5.160303	-2.215415	559.613385	-1.868328	-2.317869	0.708195	0.414191	-0.333860
46.020	5.102671	-2.262943	559.810891	-1.888544	-2.226573	0.701597	0.397737	-0.337354
46.030	5.063069	-2.312801	559.888011	-1.915936	-2.142018	0.694302	0.382580	-0.342200
46.040	5.048184	-2.364320	559.849142	-1.947930	-2.066547	0.686823	0.369126	-0.347938
46.050	5.057273	-2.416538	559.729882	-1.981454	-1.998713	0.680136	0.357085	-0.354002
46.060	5.082078	-2.467011	559.583903	-2.013813	-1.933619	0.675492	0.345546	-0.359877
46.070	5.109059	-2.511613	559.467011	-2.043417	-1.864661	0.673974	0.333292	-0.365244
46.080	5.123273	-2.545618	559.423319	-2.070121	-1.785928	0.675990	0.319244	-0.370046
46.090	5.112724	-2.565610	559.476037	-2.095054	-1.694218	0.680982	0.302822	-0.374467
46.100	5.071939	-2.571250	559.623530	-2.120003	-1.589817	0.687514	0.284087	-0.378827
46.110	5.003689	-2.565978	559.840711	-2.146617	-1.475851	0.693729	0.263620	-0.383434
46.120	4.918050	-2.556334	560.085201	-2.175841	-1.356717	0.697938	0.242234	-0.388484
46.130	4.828820	-2.550245	560.306795	-2.207812	-1.236432	0.699073	0.220671	-0.394036
46.140	4.748539	-2.554777	560.458398	-2.242051	-1.117608	0.696863	0.199410	-0.400039
46.150	4.684199	-2.573910	560.506397	-2.277586	-1.001213	0.691789	0.178627	-0.406344
46.160	4.635491	-2.607075	560.437968	-2.312857	-0.886838	0.684905	0.158240	-0.412687
46.170	4.596029	-2.649307	560.263094	-2.345692	-0.773052	0.677606	0.137980	-0.418677
46.180	4.556538	-2.693338	560.010974	-2.373693	-0.657660	0.671317	0.117437	-0.423865
46.190	4.508272	-2.732895	559.722750	-2.395133	-0.537940	0.667127	0.096108	-0.427914
46.200	4.445213	-2.765475	559.443447	-2.409932	-0.411022	0.665477	0.073470	-0.430773
46.210	4.364553	-2.792998	559.215396	-2.420128	-0.274385	0.666060	0.049066	-0.432772
46.220	4.265948	-2.819911	559.073611	-2.429433	-0.126430	0.668015	0.022614	-0.434546
46.230	4.150629	-2.849766	559.041888	-2.441916	0.032949	0.670369	-0.005894	-0.436804
46.240	4.021302	-2.882211	559.128252	-2.460383	0.201846	0.672480	-0.036100	-0.440039
46.250	3.882909	-2.912298	559.320380	-2.485217	0.376163	0.674229	-0.067254	-0.444328
46.260	3.743421	-2.932661	559.583904	-2.514203	0.550083	0.675857	-0.098302	-0.449299
46.270	3.613548	-2.937313	559.866583	-2.543398	0.717266	0.677588	-0.128114	-0.454287
46.280	3.504790	-2.924880	560.108838	-2.568628	0.872467	0.679341	-0.155767	-0.458594
46.290	3.426139	-2.899631	560.257926	-2.587000	1.012996	0.680704	-0.180809	-0.461752
46.300	3.380561	-2.869952	560.281212	-2.597847	1.139516	0.681135	-0.203383	-0.463668
46.310	3.362921	-2.845088	560.174467	-2.602778	1.255782	0.680231	-0.224177	-0.464637
46.320	3.360687	-2.831665	559.962916	-2.604924	1.367321	0.677934	-0.244181	-0.465196
46.330	3.357557	-2.831552	559.694814	-2.607681	1.479515	0.674625	-0.264343	-0.465911
46.340	3.338516	-2.841869	559.429273	-2.613469	1.595887	0.671086	-0.285271	-0.467167
46.350	3.294145	-2.856845	559.221658	-2.622923	1.717291	0.668293	-0.307086	-0.469031
46.360	3.222571	-2.870425	559.110546	-2.634890	1.842203	0.667090	-0.329488	-0.471265
46.370	3.128786	-2.878387	559.109841	-2.647201	1.967801	0.667828	-0.351952	-0.473467
46.380	3.022184	-2.879192	559.207961	-2.657816	2.091230	0.670158	-0.373963	-0.475282
46.390	2.913562	-2.873568	559.373553	-2.665759	2.210532	0.673105	-0.395180	-0.476561
46.400	2.812426	-2.863582	559.565034	-2.671426	2.324966	0.675445	-0.415495	-0.477411
46.410	2.724952	-2.851916	559.740653	-2.676194	2.434742	0.676223	-0.434977	-0.478113
46.420	2.652890	-2.841445	559.866561	-2.681572	2.540413	0.675159	-0.453753	-0.478966
46.430	2.593920	-2.834730	559.921478	-2.688368	2.642246	0.672735	-0.471896	-0.480133
46.440	2.543550	-2.833268	559.897593	-2.696277	2.739869	0.669929	-0.489352	-0.481566
46.450	2.497777	-2.836973	559.798679	-2.703988	2.832294	0.667767	-0.505949	-0.483029
46.460	2.455129	-2.844464	559.637617	-2.709603	2.918250	0.666946	-0.521454	-0.484171
46.470	2.417102	-2.854057	559.434956	-2.711133	2.996582	0.667675	-0.535644	-0.484620
46.480	2.386990	-2.864679	559.218041	-2.706990	3.066561	0.669730	-0.548366	-0.484067
46.490	2.367964	-2.875921	559.018589	-2.696493	3.128090	0.672642	-0.559568	-0.482362
46.500	2.361388	-2.887247	558.867353	-2.680225	3.181758	0.675877	-0.569323	-0.479582
46.510	2.366135	-2.897157	558.787254	-2.659966	3.228667	0.678922	-0.577799	-0.476025
46.520	2.379080	-2.903181	558.788074	-2.638041	3.269993	0.681296	-0.585194	-0.472100
46.530	2.396527	-2.902770	558.864841	-2.616371	3.306490	0.682576	-0.591644	-0.468158
46.540	2.415799	-2.894321	558.999823	-2.595798	3.338244	0.682522	-0.597182	-0.464365
46.550	2.436203	-2.877471	559.167203	-2.576033	3.364847	0.681224	-0.601761	-0.460691
46.560	2.458876	-2.852464	559.339704	-2.556068	3.385957	0.679155	-0.605349	-0.456980
46.570	2.485692	-2.819320	559.496274	-2.534682	3.401953	0.676990	-0.608039	-0.453029
46.580	2.517836	-2.777776	559.628723	-2.510854	3.414346	0.675230	-0.610109	-0.448664
46.590	2.554800	-2.728355	559.744032	-2.484045	3.425585	0.673842	-0.611991	-0.443782
46.600	2.594345	-2.673743	559.859486	-2.454323	3.438191	0.672234	-0.614117	-0.438382
46.610	2.633614	-2.619116	559.990793	-2.422245	3.453494	0.669670	-0.616706	-0.432551
46.620	2.670936	-2.570756	560.137931	-2.388592	3.470488	0.665925	-0.619577	-0.426429
46.630	2.707465	-2.533591	560.276550	-2.354205	3.485407	0.661698	-0.622087	-0.420186
46.640	2.747809	-2.509105	560.361172	-2.320131	3.492411	0.658462	-0.623243	-0.414042
46.650	2.799020	-2.494829	560.340355	-2.287937	3.485379	0.657725	-0.622011	-0.408312
46.660	2.867756	-2.485658	560.177824	-2.259728	3.460231	0.660118	-0.617702	-0.403395
46.670	2.956344	-2.476408	559.871069	-2.237561	3.416852	0.664859	-0.610293	-0.399656
46.680	3.059460	-2.464490	559.459894	-2.222506	3.359760	0.669940	-0.600536	-0.397259
46.690	3.163422	-2.451444	559.020721	-2.213956	3.297080	0.672996	-0.589796	-0.396042
46.700	3.249158	-2.442378	558.647588	-2.209542	3.238170	0.672392	-0.579644	-0.395516
46.710	3.298272	-2.443174	558.425983	-2.205660	3.190777	0.667965	-0.571388	-0.394978
46.720	3.300115	-2.456653	558.407996	-2.198358	3.158852	0.661025	-0.565689	-0.393683
46.730	3.257172	-2.479807	558.596454	-2.184321	3.141755	0.653639	-0.562437	-0.391037
46.740	3.186419	-2.503914	558.943261	-2.161676	3.134967	0.647698	-0.560874	-0.386743
46.750	3.115486	-2.517869	559.363174	-2.130396	3.131791	0.644318	-0.559885	-0.380861
46.760	3.074302	-2.513118	559.758833	-2.092211	3.125273	0.643791	-0.558325	-0.373770
46.770	3.085111	-2.487497	560.048362	-2.050133	3.109798	0.645871	-0.555273	-0.366064
46.780	3.154973	-2.445917	560.185990	-2.007749	3.082170	0.650019	-0.550205	-0.358408
46.790	3.273963	-2.397764	560.169371	-1.968468	3.042238	0.655443	-0.543093	-0.351406
46.800	3.419398	-2.352944	560.033076	-1.934940	2.993062	0.661116	-0.534444	-0.345505
46.810	3.563598	-2.318934	559.833495	-1.908736	2.940458	0.665894	-0.525238	-0.340947
46.820	3.681702	-2.299939	559.632358	-1.890371	2.891827	0.668767	-0.516737	-0.337788
46.830	3.757017	-2.297497	559.483366	-1.879593	2.854402	0.669079	-0.510185	-0.335952
46.840	3.783124	-2.311276	559.422692	-1.875895	2.833414	0.666643	-0.506489	-0.335327
46.850	3.763302	-2.339501	559.463014	-1.878974	2.830771	0.661722	-0.505980	-0.335853
46.860	3.708357	-2.379216	559.591996	-1.888859	2.844696	0.654926	-0.508352	-0.337542
46.870	3.633698	-2.426564	559.776457	-1.905560	2.870364	0.647049	-0.512770	-0.340414
46.880	3.556227	-2.476985	559.971968	-1.928380	2.901148	0.638938	-0.518088	-0.344371
46.890	3.491308	-2.525345	560.135065	-1.955258	2.929970	0.631427	-0.523083	-0.349069
46.900	3.450184	-2.566293	560.233651	-1.982454	2.950473	0.625287	-0.526650	-0.353862
46.910	3.438368	-2.594987	560.251823	-2.004903	2.957925	0.621138	-0.527963	-0.357857
46.920	3.455547	-2.607965	560.188546	-2.017301	2.949837	0.619287	-0.526579	-0.360111
46.930	3.496849	-2.603847	560.053055	-2.015640	2.926258	0.619618	-0.522497	-0.359902
46.940	3.554610	-2.583760	559.860833	-1.998523	2.889687	0.621588	-0.516144	-0.356968
46.950	3.619747	-2.551448	559.632336	-1.967704	2.844558	0.624372	-0.508290	-0.351607
46.960	3.682614	-2.512909	559.394046	-1.927694	2.796255	0.627091	-0.499872	-0.344604
46.970	3.733929	-2.475407	559.179027	-1.884705	2.749805	0.629041	-0.491758	-0.337049
46.980	3.766305	-2.446054	559.023148	-1.845260	2.708673	0.629895	-0.484537	-0.330086
46.990	3.776220	-2.430379	558.955359	-1.814800	2.674113	0.629834	-0.478413	-0.324677
47.000	3.765537	-2.431216	558.985690	-1.796577	2.645283	0.629560	-0.473229	-0.321399
47.010	3.741621	-2.447955	559.098688	-1.791030	2.619941	0.630118	-0.468601	-0.320342
47.020	3.715710	-2.476212	559.257897	-1.795757	2.595353	0.632506	-0.464071	-0.321096
47.030	3.700043	-2.508220	559.419515	-1.806029	2.569042	0.637229	-0.459233	-0.322840
47.040	3.704762	-2.534252	559.547468	-1.815808	2.539218	0.643986	-0.453798	-0.324514
47.050	3.735584	-2.544997	559.622664	-1.819199	2.504964	0.651672	-0.447617	-0.325076
47.060	3.792811	-2.534288	559.644317	-1.812089	2.466304	0.658708	-0.440691	-0.323793
47.070	3.871652	-2.501190	559.625451	-1.793403	2.424184	0.663611	-0.433180	-0.320465
47.080	3.963389	-2.450632	559.585635	-1.765448	2.380383	0.665556	-0.425383	-0.315492
47.090	4.056955	-2.392252	559.543078	-1.733156	2.337329	0.664634	-0.417721	-0.309745
47.100	4.140842	-2.337745	559.508042	-1.702524	2.297868	0.661713	-0.410694	-0.304289
47.110	4.205406	-2.297384	559.480047	-1.678753	2.264940	0.658060	-0.404829	-0.300056
47.120	4.245105	-2.276800	559.450616	-1.664753	2.241179	0.654975	-0.400604	-0.297569
47.130	4.259737	-2.275341	559.410646	-1.660532	2.228451	0.653582	-0.398357	-0.296836
47.140	4.254022	-2.286782	559.358818	-1.663623	2.227402	0.654678	-0.398206	-0.297416
47.150	4.235862	-2.302108	559.306547	-1.670225	2.237138	0.658576	-0.399984	-0.298624
47.160	4.214225	-2.313053	559.276129	-1.676543	2.255221	0.664944	-0.403239	-0.299770
47.170	4.197355	-2.314953	559.291781	-1.679926	2.278093	0.672761	-0.407317	-0.300367
47.180	4.191416	-2.307987	559.367359	-1.679589	2.301887	0.680487	-0.411516	-0.300266
47.190	4.199318	-2.296568	559.496882	-1.676785	2.323452	0.686499	-0.415275	-0.299695
47.200	4.219647	-2.287277	559.652757	-1.674353	2.341268	0.689663	-0.418343	-0.299177
47.210	4.246091	-2.286149	559.792811	-1.675713	2.355916	0.689827	-0.420855	-0.299345
47.220	4.268093	-2.296256	559.873613	-1.683557	2.369883	0.687968	-0.423289	-0.300703
47.230	4.273203	-2.316452	559.865299	-1.698700	2.386673	0.685875	-0.426294	-0.303412
47.240	4.250689	-2.341823	559.762384	-1.719515	2.409490	0.685429	-0.430449	-0.307187
47.250	4.195143	-2.365779	559.586385	-1.742215	2.439965	0.687777	-0.436030	-0.311340
47.260	4.108598	-2.382958	559.379032	-1.761965	2.477430	0.692776	-0.442889	-0.314986
47.270	4.000218	-2.391565	559.188483	-1.774480	2.519048	0.698992	-0.450483	-0.317331
47.280	3.883626	-2.394011	559.053844	-1.777582	2.560698	0.704240	-0.458041	-0.317963
47.290	3.772992	-2.395627	558.994332	-1.772120	2.598261	0.706396	-0.464810	-0.317019
47.300	3.679621	-2.402118	559.007347	-1.761830	2.628837	0.704145	-0.470269	-0.315171
47.310	3.610362	-2.417070	559.075211	-1.752104	2.651513	0.697421	-0.474268	-0.313393
47.320	3.567848	-2.440754	559.176103	-1.748092	2.667457	0.687454	-0.477033	-0.312619
47.330	3.551516	-2.470749	559.293940	-1.752883	2.679359	0.676414	-0.479061	-0.313410
47.340	3.558444	-2.503732	559.423959	-1.766503	2.690468	0.666791	-0.480935	-0.315772
47.350	3.583919	-2.537060	559.572247	-1.786149	2.703556	0.660679	-0.483147	-0.319199
47.360	3.622212	-2.569196	559.748311	-1.807534	2.720086	0.659189	-0.485948	-0.322919
47.370	3.667677	-2.599086	559.952614	-1.826728	2.739787	0.662130	-0.489289	-0.326229
47.380	3.715534	-2.625352	560.165556	-1.841626	2.760708	0.668085	-0.492838	-0.328765
47.390	3.761702	-2.646032	560.345789	-1.852382	2.779803	0.674860	-0.496087	-0.330578
47.400	3.801799	-2.659036	560.441176	-1.860737	2.793994	0.680159	-0.498535	-0.332013
47.410	3.830329	-2.663059	560.408095	-1.868800	2.801368	0.682245	-0.499880	-0.333471
47.420	3.841003	-2.658510	560.229850	-1.878091	2.801994	0.680371	-0.500151	-0.335236
47.430	3.828365	-2.647843	559.925799	-1.889298	2.797941	0.674878	-0.499698	-0.337419
47.440	3.789945	-2.634881	559.548091	-1.902646	2.792541	0.666995	-0.499071	-0.340033
47.450	3.727805	-2.623290	559.168455	-1.918405	2.789270	0.658433	-0.498825	-0.343082
47.460	3.648641	-2.614999	558.860578	-1.937038	2.790664	0.650895	-0.499349	-0.346605
47.470	3.562461	-2.609548	558.683690	-1.958772	2.797581	0.645589	-0.500745	-0.350605
47.480	3.480534	-2.604799	558.671106	-1.982866	2.808957	0.642857	-0.502793	-0.354925
47.490	3.413593	-2.598591	558.825098	-2.007180	2.822121	0.642144	-0.505010	-0.359179
47.500	3.370828	-2.590242	559.117682	-2.028480	2.833589	0.642350	-0.506797	-0.362800
47.510	3.359390	-2.580883	559.496147	-2.043415	2.840041	0.642444	-0.507607	-0.365224
47.520	3.383560	-2.572498	559.892167	-2.049678	2.839117	0.641949	-0.507083	-0.366084
47.530	3.443200	-2.566575	560.234030	-2.046775	2.829773	0.641015	-0.505106	-0.365343
47.540	3.532158	-2.563490	560.461466	-2.036123	2.812225	0.640105	-0.501770	-0.363294
47.550	3.637986	-2.563020	560.540032	-2.020549	2.787670	0.639571	-0.497319	-0.360465
47.560	3.743867	-2.565324	560.469129	-2.003510	2.758012	0.639465	-0.492090	-0.357470
47.570	3.832464	-2.571389	560.279079	-1.988362	2.725744	0.639660	-0.486498	-0.354888
47.580	3.890367	-2.582494	560.018859	-1.977786	2.693935	0.640152	-0.481044	-0.353164
47.590	3.911420	-2.599089	559.741571	-1.973366	2.666079	0.641242	-0.476305	-0.352549
47.600	3.897765	-2.619942	559.494194	-1.975346	2.645530	0.643375	-0.472843	-0.353059
47.610	3.858378	-2.642148	559.312962	-1.982765	2.634594	0.646634	-0.471041	-0.354500
47.620	3.805869	-2.661911	559.221443	-1.993999	2.633749	0.650225	-0.470967	-0.356567
47.630	3.752868	-2.675555	559.228727	-2.007470	2.641470	0.652432	-0.472342	-0.358971
47.640	3.709169	-2.680342	559.327962	-2.022119	2.654796	0.651320	-0.474640	-0.361527
47.650	3.680149	-2.675219	559.497003	-2.037342	2.670345	0.645846	-0.477276	-0.364138
47.660	3.666361	-2.661697	559.701717	-2.052515	2.685266	0.636685	-0.479767	-0.366716
47.670	3.664111	-2.644445	559.901207	-2.066586	2.697782	0.626201	-0.481832	-0.369098
47.680	3.667036	-2.630610	560.054252	-2.078117	2.707243	0.617557	-0.483389	-0.371056
47.690	3.668416	-2.627430	560.126762	-2.085764	2.713811	0.613440	-0.484499	-0.372374
47.700	3.663445	-2.639083	560.099453	-2.088807	2.717996	0.615043	-0.485270	-0.372935
47.710	3.650508	-2.664556	559.973567	-2.087446	2.720192	0.621727	-0.485772	-0.372776
47.720	3.631081	-2.697926	559.771680	-2.082845	2.720385	0.631398	-0.485981	-0.372088
47.730	3.608504	-2.731010	559.532024	-2.076970	2.718093	0.641363	-0.485780	-0.371198
47.740	3.586290	-2.756991	559.298149	-2.072239	2.712573	0.649280	-0.484996	-0.370507
47.750	3.566697	-2.773064	559.108439	-2.070912	2.703237	0.653839	-0.483491	-0.370395
47.760	3.550009	-2.780714	558.989430	-2.074343	2.690256	0.655016	-0.481271	-0.371088
47.770	3.534643	-2.783707	558.953956	-2.082317	2.675065	0.653841	-0.478584	-0.372538
47.780	3.517924	-2.785322	559.002613	-2.092814	2.660354	0.651852	-0.475911	-0.374384
47.790	3.497388	-2.786566	559.126313	-2.102434	2.649288	0.650485	-0.473826	-0.376021
47.800	3.472326	-2.786079	559.308237	-2.107502	2.644175	0.650654	-0.472758	-0.376805
47.810	3.445031	-2.781148	559.524512	-2.105455	2.645280	0.652613	-0.472773	-0.376294
47.820	3.420977	-2.768985	559.744678	-2.095906	2.650506	0.656040	-0.473521	-0.374440
47.830	3.407454	-2.747909	559.934311	-2.080762	2.656157	0.660194	-0.474369	-0.371608
47.840	3.410923	-2.718431	560.061453	-2.063260	2.658379	0.664077	-0.474658	-0.368399
47.850	3.434165	-2.683844	560.105607	-2.046382	2.654505	0.666628	-0.473929	-0.365356
47.860	3.474560	-2.649641	560.065082	-2.031510	2.643687	0.667001	-0.472032	-0.362727
47.870	3.524291	-2.621630	559.957855	-2.018070	2.626752	0.664933	-0.469098	-0.360397
47.880	3.572315	-2.603653	559.814172	-2.004263	2.605660	0.661001	-0.465451	-0.358023
47.890	3.607280	-2.596318	559.664244	-1.988354	2.582978	0.656568	-0.461523	-0.355276
47.900	3.620467	-2.597416	559.527937	-1.969785	2.561527	0.653349	-0.457801	-0.352044
47.910	3.608031	-2.603579	559.411824	-1.949624	2.544039	0.652765	-0.454770	-0.348513
47.920	3.572029	-2.612000	559.313537	-1.930253	2.532625	0.655369	-0.452810	-0.345111
47.930	3.519927	-2.621314	559.228900	-1.914505	2.528047	0.660589	-0.452059	-0.342347
47.940	3.462608	-2.631467	559.157088	-1.904576	2.529120	0.666865	-0.452309	-0.340616
47.950	3.411383	-2.643037	559.102067	-1.901161	2.532623	0.672116	-0.452980	-0.340038
47.960	3.374970	-2.656551	559.071420	-1.903193	2.533918	0.674397	-0.453237	-0.340420
47.970	3.357506	-2.672066	559.074211	-1.908382	2.528103	0.672552	-0.452194	-0.341347
47.980	3.358269	-2.689053	559.118508	-1.914242	2.511364	0.666679	-0.449165	-0.342368
47.990	3.372951	-2.706484	559.208243	-1.918962	2.482073	0.658181	-0.443855	-0.343157
48.000	3.395611	-2.723024	559.339614	-1.921633	2.441253	0.649288	-0.436453	-0.343554
48.010	3.420490	-2.737104	559.498608	-1.921922	2.392215	0.642211	-0.427564	-0.343508
48.020	3.443416	-2.746790	559.661927	-1.919665	2.339490	0.638331	-0.418018	-0.343004
48.030	3.462833	-2.749646	559.802229	-1.914653	2.287475	0.637872	-0.408622	-0.342023
48.040	3.480159	-2.743049	559.895763	-1.906578	2.239293	0.640184	-0.399948	-0.340524
48.050	3.498996	-2.725227	559.928776	-1.895039	2.196168	0.644351	-0.392223	-0.338443
