Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.760	4.225773	0.800416	515.709463	-13.172386	-5.303360	0.510331	1.028362	-2.554226
53.770	4.241827	0.800684	515.086179	-13.083697	-5.344792	0.507570	1.037650	-2.540099
53.780	4.246584	0.816057	514.395410	-12.980222	-5.384240	0.502216	1.046712	-2.523394
53.790	4.239835	0.845391	513.736132	-12.863340	-5.422189	0.495416	1.055442	-2.503881
53.800	4.221891	0.888570	513.205971	-12.736522	-5.460201	0.488143	1.063939	-2.481756
53.810	4.194372	0.944386	512.883706	-12.605165	-5.501023	0.481068	1.072567	-2.457704
53.820	4.160721	1.009279	512.816228	-12.475759	-5.548531	0.474620	1.081972	-2.432793
53.830	4.126040	1.077650	513.013628	-12.354303	-5.607574	0.469169	1.093065	-2.408182
53.840	4.096358	1.143390	513.452839	-12.244368	-5.683669	0.465140	1.106950	-2.384711
53.850	4.077922	1.201702	514.086667	-12.145625	-5.782361	0.462927	1.124783	-2.362564
53.860	4.077023	1.250370	514.853439	-12.053638	-5.908231	0.462668	1.147556	-2.341179
53.870	4.100462	1.290099	515.683609	-11.961165	-6.063731	0.464068	1.175863	-2.319477
53.880	4.156053	1.323945	516.502543	-11.860493	-6.248311	0.466434	1.209735	-2.296309
53.890	4.252254	1.356194	517.231543	-11.745816	-6.458308	0.468926	1.248630	-2.270901
53.900	4.396509	1.391171	517.790564	-11.614738	-6.687752	0.470858	1.291594	-2.243134
53.910	4.592886	1.432407	518.105155	-11.468444	-6.929755	0.471885	1.337519	-2.213536
53.920	4.840206	1.482304	518.117311	-11.310734	-7.177891	0.471990	1.385379	-2.183045
53.930	5.131425	1.542206	517.796974	-11.146404	-7.426999	0.471335	1.434346	-2.152659
53.940	5.454088	1.612502	517.150176	-10.979601	-7.673217	0.470072	1.483750	-2.123097
53.950	5.791367	1.692504	516.221094	-10.812648	-7.913423	0.468207	1.532952	-2.094577
53.960	6.123575	1.780140	515.087098	-10.645739	-8.144517	0.465560	1.581192	-2.066784
53.970	6.430407	1.871870	513.847568	-10.477651	-8.363070	0.461851	1.627539	-2.039058
53.980	6.693916	1.963200	512.609353	-10.307249	-8.565632	0.456865	1.670986	-2.010742
53.990	6.901639	2.049730	511.473382	-10.135126	-8.749637	0.450604	1.710673	-1.981555
54.000	7.049005	2.128160	510.525898	-9.964452	-8.914429	0.443365	1.746127	-1.951802
54.010	7.140422	2.196781	509.834187	-9.800423	-9.061910	0.435734	1.777423	-1.922276
54.020	7.188831	2.255296	509.443761	-9.648376	-9.196443	0.428516	1.805193	-1.893904
54.030	7.213618	2.304268	509.374303	-9.511411	-9.323877	0.422603	1.830457	-1.867273
54.040	7.236831	2.344573	509.614347	-9.388618	-9.449834	0.418742	1.854311	-1.842299
54.050	7.278077	2.377246	510.116952	-9.274840	-9.577668	0.417224	1.877544	-1.818179
54.060	7.349396	2.403812	510.799782	-9.162119	-9.706788	0.417618	1.900312	-1.793681
54.070	7.452133	2.426966	511.552775	-9.042208	-9.832095	0.418705	1.922010	-1.767600
54.080	7.577228	2.451262	512.254321	-8.909053	-9.944931	0.418722	1.941405	-1.739186
54.090	7.708675	2.483413	512.792865	-8.760289	-10.035299	0.415865	1.956989	-1.708348
54.100	7.828470	2.531765	513.087664	-8.597311	-10.094545	0.408863	1.967411	-1.675603
54.110	7.921285	2.604761	513.102359	-8.424137	-10.117505	0.397415	1.971830	-1.641804
54.120	7.977921	2.708776	512.848222	-8.245710	-10.103437	0.382333	1.970064	-1.607827
54.130	7.997190	2.846022	512.377902	-8.066390	-10.055608	0.365349	1.962537	-1.574305
54.140	7.985933	3.013121	511.772837	-7.889057	-9.979930	0.348660	1.950070	-1.541515
54.150	7.957089	3.200730	511.127826	-7.714930	-9.883177	0.334314	1.933602	-1.509393
54.160	7.926135	3.394523	510.535979	-7.544021	-9.771346	0.323676	1.913939	-1.477667
54.170	7.906820	3.577756	510.076726	-7.375960	-9.648569	0.317196	1.891592	-1.446049
54.180	7.907431	3.735304	509.807941	-7.210815	-9.516850	0.314537	1.866752	-1.414418
54.190	7.928791	3.858097	509.761271	-7.049487	-9.376550	0.314977	1.839400	-1.382900
54.200	7.964521	3.946057	509.939511	-6.893466	-9.227280	0.317822	1.809485	-1.351820
54.210	8.003194	4.007751	510.316526	-6.744090	-9.068728	0.322629	1.777079	-1.321550
54.220	8.031353	4.056575	510.841394	-6.601800	-8.900972	0.329105	1.742414	-1.292338
54.230	8.036414	4.105131	511.447135	-6.465852	-8.724042	0.336780	1.705756	-1.264227
54.240	8.008835	4.160253	512.061806	-6.334683	-8.536964	0.344684	1.667175	-1.237093
54.250	7.943238	4.220681	512.618601	-6.206725	-8.336980	0.351264	1.626351	-1.210788
54.260	7.838428	4.278100	513.063068	-6.081338	-8.119617	0.354624	1.582577	-1.185300
54.270	7.696696	4.320868	513.357812	-5.959537	-7.879795	0.353018	1.534952	-1.160893
54.280	7.523176	4.338713	513.485843	-5.844225	-7.613528	0.345405	1.482714	-1.138147
54.290	7.325945	4.326474	513.452666	-5.739745	-7.319520	0.331830	1.425549	-1.117872
54.300	7.116479	4.285752	513.285951	-5.650804	-6.999993	0.313442	1.363761	-1.100908
54.310	6.909086	4.224421	513.031330	-5.581150	-6.660371	0.292121	1.298239	-1.087877
54.320	6.718113	4.154538	512.743881	-5.532647	-6.307823	0.269962	1.230209	-1.079027
54.330	6.553314	4.089270	512.477154	-5.505288	-5.949105	0.248821	1.160853	-1.074250
54.340	6.415610	4.039411	512.273452	-5.498126	-5.588484	0.230048	1.090918	-1.073280
54.350	6.295912	4.010401	512.158630	-5.510524	-5.226628	0.214366	1.020510	-1.075941
54.360	6.178251	4.000889	512.141950	-5.542933	-4.860995	0.201921	0.949150	-1.082304
54.370	6.046120	4.003311	512.219072	-5.596851	-4.487559	0.192498	0.876102	-1.092668
54.380	5.889100	4.005899	512.375670	-5.674156	-4.102968	0.185834	0.800773	-1.107421
54.390	5.706687	3.994976	512.590088	-5.776308	-3.706033	0.181836	0.723001	-1.126886
54.400	5.507560	3.956992	512.834615	-5.903850	-3.297947	0.180573	0.643082	-1.151219
54.410	5.304655	3.880623	513.076077	-6.056311	-2.881348	0.182072	0.561583	-1.180392
54.420	5.108367	3.759292	513.277442	-6.232333	-2.458882	0.186093	0.479055	-1.214223
54.430	4.921060	3.593545	513.402235	-6.429842	-2.031995	0.192083	0.395790	-1.252399
54.440	4.735398	3.391931	513.422362	-6.646254	-1.600423	0.199298	0.311717	-1.294500
54.450	4.537272	3.169195	513.327816	-6.878759	-1.162530	0.206976	0.226469	-1.340032
54.460	4.312062	2.941671	513.134621	-7.124627	-0.716291	0.214421	0.139591	-1.388452
54.470	4.051391	2.721249	512.886555	-7.381313	-0.260503	0.220984	0.050792	-1.439171
54.480	3.757208	2.510422	512.648087	-7.646272	0.204317	0.226055	-0.039855	-1.491524
54.490	3.441261	2.301125	512.490013	-7.916511	0.675757	0.229119	-0.131858	-1.544715
54.500	3.120324	2.078748	512.472861	-8.188248	1.150150	0.229831	-0.224431	-1.597792
54.510	2.809624	1.830136	512.633566	-8.457041	1.623704	0.228077	-0.316738	-1.649724
54.520	2.517562	1.551737	512.978431	-8.718446	2.093544	0.224022	-0.408115	-1.699574
54.530	2.243899	1.253590	513.482318	-8.968842	2.558140	0.218157	-0.498194	-1.746670
54.540	1.981646	0.957012	514.092666	-9.205882	3.016935	0.211251	-0.586846	-1.790705
54.550	1.721212	0.687350	514.737290	-9.428400	3.469428	0.204113	-0.674019	-1.831692
54.560	1.454803	0.465502	515.335820	-9.635979	3.914209	0.197215	-0.759545	-1.869845
54.570	1.179626	0.301892	515.814428	-9.828420	4.348359	0.190414	-0.843008	-1.905418
54.580	0.899367	0.194801	516.121686	-10.005244	4.767400	0.182972	-0.923697	-1.938544
54.590	0.624001	0.132731	516.241406	-10.165368	5.165699	0.173925	-1.000636	-1.969111
54.600	0.368265	0.099119	516.198169	-10.307140	5.537095	0.162640	-1.072669	-1.996741
54.610	0.149307	0.077551	516.053020	-10.428734	5.875523	0.149258	-1.138550	-2.020865
54.620	-0.016007	0.056079	515.889262	-10.528662	6.175553	0.134786	-1.197070	-2.040876
54.630	-0.113919	0.029791	515.790903	-10.606096	6.432989	0.120762	-1.247209	-2.056278
54.640	-0.136591	0.000995	515.818719	-10.660864	6.645636	0.108645	-1.288367	-2.066785
54.650	-0.084370	-0.023111	515.990272	-10.693237	6.814228	0.099250	-1.320612	-2.072372
54.660	0.033481	-0.034554	516.269802	-10.703792	6.943114	0.092495	-1.344862	-2.073294
54.670	0.200262	-0.028706	516.572210	-10.693439	7.040227	0.087579	-1.362874	-2.070076
54.680	0.395250	-0.006462	516.782155	-10.663506	7.116102	0.083504	-1.377002	-2.063443
54.690	0.597952	0.026616	516.784469	-10.615695	7.182145	0.079658	-1.389776	-2.054182
54.700	0.791878	0.063552	516.497032	-10.552035	7.248740	0.076142	-1.403443	-2.043000
54.710	0.966771	0.099529	515.894849	-10.475036	7.323815	0.073614	-1.419633	-2.030459
54.720	1.118630	0.133550	515.016535	-10.388008	7.412273	0.072726	-1.439230	-2.017024
54.730	1.247662	0.167383	513.951525	-10.295197	7.516238	0.073505	-1.462441	-2.003146
54.740	1.355097	0.202938	512.814584	-10.201427	7.635831	0.075158	-1.489004	-1.989301
54.750	1.440257	0.240035	511.718631	-10.111320	7.770146	0.076506	-1.518441	-1.975953
54.760	1.499031	0.275837	510.755377	-10.028407	7.918295	0.076784	-1.550311	-1.963446
54.770	1.524333	0.305943	509.987819	-9.954440	8.080328	0.076234	-1.584416	-1.951898
54.780	1.508317	0.326458	509.452668	-9.889156	8.257709	0.076081	-1.620898	-1.941133
54.790	1.445416	0.336258	509.167163	-9.830586	8.453009	0.077863	-1.660164	-1.930719
54.800	1.335040	0.338543	509.134932	-9.775735	8.668760	0.082529	-1.702645	-1.920068
54.810	1.183037	0.340735	509.348691	-9.721277	8.905910	0.089808	-1.748490	-1.908570
54.820	1.001386	0.352253	509.790242	-9.664041	9.162580	0.098221	-1.797324	-1.895690
54.830	0.805996	0.380890	510.428678	-9.601331	9.433825	0.105699	-1.848216	-1.881033
54.840	0.613074	0.429633	511.217965	-9.531163	9.712616	0.110479	-1.899897	-1.864403
54.850	0.435305	0.495686	512.096033	-9.452354	9.991729	0.111825	-1.951144	-1.845817
54.860	0.279331	0.572045	512.987748	-9.364366	10.265748	0.110234	-2.001168	-1.825456
54.870	0.145262	0.650558	513.812438	-9.266952	10.532323	0.107069	-2.049838	-1.803567
54.880	0.028045	0.724975	514.494661	-9.159821	10.792114	0.103824	-2.097614	-1.780353
54.890	-0.080027	0.792868	514.975852	-9.042580	11.047537	0.101411	-2.145253	-1.755923
54.900	-0.186288	0.855928	515.224001	-8.914950	11.301023	0.099803	-2.193419	-1.730306
54.910	-0.294899	0.918717	515.238454	-8.777120	11.553751	0.098165	-2.242408	-1.703506
54.920	-0.405408	0.986444	515.047793	-8.630034	11.805407	0.095374	-2.292099	-1.675579
54.930	-0.513649	1.062579	514.701144	-8.475540	12.054940	0.090643	-2.342124	-1.646692
54.940	-0.614788	1.147120	514.256007	-8.316324	12.301758	0.083910	-2.392147	-1.617156
54.950	-0.706977	1.236143	513.766596	-8.155617	12.546807	0.075831	-2.442122	-1.587417
54.960	-0.793847	1.322919	513.275312	-7.996791	12.793172	0.067383	-2.492458	-1.557993
54.970	-0.884911	1.400362	512.808228	-7.843063	13.046059	0.059333	-2.544042	-1.529434
54.980	-0.994050	1.463910	512.375022	-7.697505	13.312032	0.051812	-2.598103	-1.502318
54.990	-1.136719	1.513438	511.973621	-7.563275	13.597601	0.044185	-2.655918	-1.477278
55.000	-1.326505	1.552853	511.598980	-7.443744	13.907611	0.035302	-2.718459	-1.454996
55.010	-1.571601	1.587276	511.253696	-7.342187	14.244085	0.024060	-2.786109	-1.436114
55.020	-1.872099	1.619265	510.956240	-7.261003	14.605966	0.010011	-2.858555	-1.421062
55.030	-2.219249	1.646350	510.742215	-7.200800	14.989704	-0.006300	-2.934886	-1.409870
55.040	-2.597639	1.661363	510.656766	-7.159841	15.390292	-0.023515	-3.013823	-1.402085
55.050	-2.989939	1.655516	510.741358	-7.134147	15.802288	-0.040117	-3.093990	-1.396822
55.060	-3.382184	1.622796	511.021575	-7.118196	16.220430	-0.055261	-3.174119	-1.392935
55.070	-3.766898	1.563687	511.501605	-7.105961	16.639592	-0.069284	-3.253087	-1.389235
55.080	-4.142480	1.486495	512.166733	-7.091981	17.054079	-0.083540	-3.329791	-1.384702
55.090	-4.509491	1.405658	512.991358	-7.072166	17.456630	-0.099595	-3.402909	-1.378613
55.100	-4.865946	1.337765	513.948994	-7.044110	17.837693	-0.118243	-3.470713	-1.370585
55.110	-5.203648	1.296948	515.021023	-7.006997	18.185356	-0.138895	-3.530993	-1.360526
55.120	-5.506510	1.291390	516.200767	-6.961360	18.485905	-0.159634	-3.581146	-1.348576
55.130	-5.751074	1.322031	517.489221	-6.908898	18.724817	-0.177799	-3.618397	-1.335081
55.140	-5.909581	1.383496	518.880750	-6.852263	18.888081	-0.190713	-3.640158	-1.320585
55.150	-5.956069	1.466557	520.342431	-6.794574	18.963882	-0.196230	-3.644500	-1.305789
55.160	-5.874887	1.561185	521.796377	-6.738616	18.944539	-0.192999	-3.630638	-1.291426
55.170	-5.668759	1.659376	523.115285	-6.685989	18.828311	-0.180559	-3.599266	-1.278110
55.180	-5.362143	1.757013	524.136076	-6.636555	18.620509	-0.159399	-3.552610	-1.266189
55.190	-4.996900	1.854050	524.688703	-6.588360	18.333434	-0.130989	-3.494154	-1.255670
55.200	-4.620952	1.952714	524.631812	-6.537998	17.984867	-0.097725	-3.428093	-1.246207
55.210	-4.274375	2.054450	523.885055	-6.481409	17.595278	-0.062721	-3.358614	-1.237182
55.220	-3.978652	2.157231	522.449372	-6.415068	17.184441	-0.029440	-3.289207	-1.227883
55.230	-3.733094	2.254814	520.410779	-6.337389	16.768448	-0.001107	-3.222156	-1.217767
55.240	-3.519043	2.338545	517.928527	-6.249932	16.358107	0.019997	-3.158371	-1.206717
55.250	-3.309587	2.400821	515.212201	-6.157878	15.959099	0.033158	-3.097578	-1.195212
55.260	-3.081168	2.438297	512.494137	-6.069486	15.573526	0.039430	-3.038771	-1.184304
55.270	-2.823268	2.453170	510.004104	-5.994580	15.201749	0.041301	-2.980711	-1.175398
55.280	-2.542853	2.452240	507.951398	-5.942455	14.843399	0.041939	-2.922209	-1.169887
55.290	-2.261518	2.444707	506.514729	-5.919854	14.496899	0.044328	-2.862088	-1.168743
55.300	-2.005451	2.439661	505.834841	-5.929658	14.157720	0.050589	-2.798882	-1.172252
55.310	-1.791304	2.443471	506.002780	-5.970728	13.816502	0.061687	-2.730519	-1.179979
55.320	-1.613822	2.456896	507.039890	-6.038797	13.458650	0.077593	-2.654357	-1.190991
55.330	-1.441860	2.472476	508.872874	-6.127838	13.066639	0.097742	-2.567761	-1.204198
55.340	-1.226766	2.473800	511.314754	-6.231118	12.624979	0.121489	-2.469121	-1.218646
55.350	-0.921498	2.438207	514.065597	-6.341558	12.126266	0.148203	-2.358895	-1.233609
55.360	-0.502852	2.343210	516.743257	-6.451614	11.575843	0.176978	-2.240154	-1.248514
55.370	0.013897	2.175018	518.944925	-6.553370	10.992719	0.206263	-2.118282	-1.262826
55.380	0.576488	1.936211	520.327621	-6.639392	10.405759	0.233833	-1.999848	-1.276002
55.390	1.114311	1.649254	520.684259	-6.704285	9.846151	0.257265	-1.891002	-1.287591
55.400	1.565657	1.353573	519.988447	-6.746207	9.339063	0.274661	-1.796014	-1.297376
55.410	1.899478	1.096109	518.390761	-6.767492	8.897911	0.285116	-1.716449	-1.305481
55.420	2.120647	0.917952	516.168662	-6.774055	8.523407	0.288693	-1.651283	-1.312372
55.430	2.257994	0.841572	513.651160	-6.773838	8.207187	0.286028	-1.597813	-1.318762
55.440	2.344159	0.863336	511.147401	-6.774895	7.937679	0.277917	-1.552914	-1.325429
55.450	2.399092	0.954337	508.902039	-6.783659	7.705311	0.265145	-1.514105	-1.332999
55.460	2.424265	1.069516	507.084167	-6.803826	7.504969	0.248527	-1.480024	-1.341755
55.470	2.407408	1.161903	505.800360	-6.836027	7.335245	0.229000	-1.450225	-1.351527
55.480	2.332843	1.196797	505.115000	-6.878214	7.195474	0.207633	-1.424522	-1.361712
55.490	2.191857	1.160900	505.064040	-6.926500	7.082341	0.185568	-1.402266	-1.371410
55.500	1.989491	1.063611	505.656612	-6.976207	6.987745	0.163930	-1.381915	-1.379633
55.510	1.746373	0.930804	506.866104	-7.022848	6.898899	0.143807	-1.361089	-1.385543
55.520	1.495703	0.794035	508.616482	-7.062730	6.800707	0.126294	-1.337099	-1.388616
55.530	1.276362	0.679570	510.771659	-7.093013	6.679608	0.112498	-1.307748	-1.388686
55.540	1.123713	0.601273	513.136022	-7.111400	6.527447	0.103410	-1.272070	-1.385870
55.550	1.060325	0.559345	515.471258	-7.115795	6.343793	0.099625	-1.230678	-1.380445
55.560	1.089461	0.544021	517.528698	-7.104138	6.135603	0.101017	-1.185558	-1.372704
55.570	1.194108	0.541495	519.090147	-7.074368	5.914271	0.106575	-1.139353	-1.362840
55.580	1.342615	0.539425	520.006426	-7.024397	5.691317	0.114469	-1.094470	-1.350829
55.590	1.498984	0.530572	520.222875	-6.952043	5.474592	0.122359	-1.052355	-1.336359
55.600	1.633446	0.514230	519.785511	-6.855075	5.266437	0.127826	-1.013194	-1.318828
55.610	1.729146	0.495708	518.828366	-6.731592	5.064075	0.128825	-0.976060	-1.297460
55.620	1.783432	0.484270	517.547671	-6.580815	4.861340	0.124097	-0.939303	-1.271538
55.630	1.805283	0.490141	516.169636	-6.403953	4.650476	0.113499	-0.900959	-1.240668
55.640	1.811601	0.521403	514.917415	-6.204587	4.423081	0.098236	-0.858988	-1.204967
55.650	1.824255	0.581794	513.981457	-5.988232	4.170144	0.080928	-0.811341	-1.165068
55.660	1.867950	0.670166	513.495755	-5.761273	3.881838	0.065383	-0.755963	-1.121971
55.670	1.967662	0.781676	513.520946	-5.529779	3.548003	0.055916	-0.690917	-1.076836
55.680	2.144464	0.910088	514.035418	-5.298653	3.159827	0.056226	-0.614710	-1.030795
55.690	2.410092	1.050192	514.937117	-5.071179	2.712451	0.068167	-0.526754	-0.984815
55.700	2.762495	1.199335	516.058817	-4.848850	2.207532	0.090926	-0.427768	-0.939593
55.710	3.185038	1.357510	517.196144	-4.631401	1.654557	0.121071	-0.319909	-0.895483
55.720	3.650499	1.526116	518.142452	-4.417107	1.070121	0.153518	-0.206530	-0.852489
55.730	4.128415	1.706162	518.721575	-4.203528	0.475273	0.183028	-0.091624	-0.810363
55.740	4.592498	1.896773	518.810732	-3.988680	-0.108159	0.205614	0.020848	-0.768812
55.750	5.024789	2.094602	518.350623	-3.772270	-0.661062	0.219325	0.127532	-0.727745
55.760	5.415254	2.294218	517.344992	-3.556359	-1.169398	0.224181	0.226038	-0.687425
55.770	5.758166	2.489091	515.854177	-3.345006	-1.625017	0.221504	0.315015	-0.648440
55.780	6.048258	2.672803	513.985731	-3.143036	-2.025002	0.213104	0.393980	-0.611503
55.790	6.279189	2.840271	511.883080	-2.954547	-2.370138	0.200787	0.463023	-0.577192
55.800	6.444876	2.988816	509.712373	-2.781880	-2.663293	0.186272	0.522509	-0.545775
55.810	6.542258	3.118769	507.647874	-2.625544	-2.908344	0.171327	0.572906	-0.517198
55.820	6.573323	3.233344	505.856518	-2.485123	-3.109815	0.157797	0.614762	-0.491270
55.830	6.545087	3.337596	504.482998	-2.360659	-3.272990	0.147383	0.648781	-0.467936
55.840	6.467695	3.436559	503.637380	-2.253718	-3.404109	0.141243	0.675905	-0.447488
55.850	6.351937	3.533039	503.386811	-2.167536	-3.510374	0.139642	0.697351	-0.430591
55.860	6.207663	3.625962	503.751364	-2.106111	-3.599554	0.141922	0.714550	-0.418085
55.870	6.043917	3.710121	504.703238	-2.072723	-3.679210	0.146865	0.728985	-0.410682
55.880	5.870503	3.777473	506.168992	-2.068681	-3.755719	0.153292	0.741989	-0.408694
55.890	5.699792	3.819288	508.034965	-2.092968	-3.833415	0.160581	0.754557	-0.411973
55.900	5.547336	3.828124	510.155178	-2.142841	-3.914138	0.168819	0.767245	-0.420037
55.910	5.430350	3.798977	512.360335	-2.214857	-3.997282	0.178561	0.780170	-0.432285
55.920	5.364051	3.729647	514.468091	-2.305657	-4.080256	0.190372	0.793102	-0.448163
55.930	5.356885	3.620854	516.297063	-2.412185	-4.159176	0.204459	0.805578	-0.467209
55.940	5.406411	3.476516	517.686105	-2.531412	-4.229565	0.220585	0.817013	-0.488986
55.950	5.497696	3.304076	518.516271	-2.659922	-4.286826	0.238232	0.826749	-0.512987
55.960	5.605296	3.114311	518.729282	-2.793686	-4.326448	0.256814	0.834047	-0.538563
55.970	5.698668	2.920156	518.336113	-2.928188	-4.344096	0.275759	0.838085	-0.564921
55.980	5.749587	2.734614	517.412410	-3.058930	-4.335923	0.294476	0.838001	-0.591198
55.990	5.739250	2.568318	516.082550	-3.182274	-4.299285	0.312294	0.833062	-0.616621
56.000	5.662631	2.427494	514.498395	-3.296447	-4.233654	0.328504	0.822870	-0.640711
56.010	5.528495	2.312857	512.819437	-3.402324	-4.141235	0.342507	0.807543	-0.663455
56.020	5.355196	2.219731	511.198431	-3.503544	-4.026893	0.354028	0.787736	-0.685359
56.030	5.163867	2.139365	509.773500	-3.605726	-3.897373	0.363295	0.764530	-0.707319
56.040	4.971433	2.061024	508.665330	-3.714931	-3.760183	0.371063	0.739225	-0.730329
56.050	4.785879	1.974201	507.976030	-3.835857	-3.622583	0.378424	0.713140	-0.755126
56.060	4.605545	1.870360	507.785304	-3.970372	-3.490985	0.386441	0.687492	-0.781900
56.070	4.422737	1.744099	508.141368	-4.116883	-3.370809	0.395760	0.663360	-0.810185
56.080	4.230012	1.593977	509.047981	-4.270727	-3.266577	0.406299	0.641703	-0.838964
56.090	4.026089	1.423043	510.452888	-4.425418	-3.181945	0.417156	0.623357	-0.866959
56.100	3.818494	1.238835	512.244613	-4.574249	-3.119499	0.426841	0.608986	-0.892981
56.110	3.621859	1.052677	514.262632	-4.711634	-3.080529	0.433826	0.599019	-0.916192
56.120	3.453224	0.878310	516.320682	-4.833644	-3.065199	0.437239	0.593662	-0.936171
56.130	3.327087	0.730001	518.237134	-4.937642	-3.073315	0.437360	0.593033	-0.952777
56.140	3.252614	0.620235	519.863728	-5.021371	-3.105427	0.435644	0.597354	-0.965901
56.150	3.233859	0.557263	521.104947	-5.082120	-3.163684	0.434238	0.607111	-0.975258
56.160	3.272148	0.543070	521.923355	-5.116586	-3.251978	0.435165	0.623076	-0.980333
56.170	3.368788	0.572494	522.330625	-5.121645	-3.375242	0.439574	0.646189	-0.980537
56.180	3.526378	0.634144	522.369345	-5.095728	-3.538205	0.447364	0.677338	-0.975503
56.190	3.747943	0.713204	522.094194	-5.040125	-3.744139	0.457322	0.717139	-0.965367
56.200	4.034393	0.795443	521.559964	-4.959559	-3.994167	0.467644	0.765812	-0.950909
56.210	4.381840	0.870925	520.818690	-4.861610	-4.287257	0.476600	0.823177	-0.933455
56.220	4.780407	0.935842	519.922380	-4.754980	-4.620611	0.483056	0.888712	-0.914556
56.230	5.215338	0.991884	518.924822	-4.647072	-4.989887	0.486662	0.961582	-0.895519
56.240	5.669833	1.044017	517.877457	-4.541825	-5.388972	0.487603	1.040588	-0.877008
56.250	6.128052	1.098236	516.819332	-4.438725	-5.809409	0.486105	1.124070	-0.858854
56.260	6.576843	1.160329	515.766531	-4.333485	-6.239929	0.481979	1.209836	-0.840203
56.270	7.005745	1.235461	514.708477	-4.220164	-6.666606	0.474489	1.295220	-0.819913
56.280	7.405968	1.327648	513.615774	-4.093892	-7.073996	0.462631	1.377293	-0.797073
56.290	7.769505	1.438663	512.458027	-3.953092	-7.447168	0.445708	1.453225	-0.771398
56.300	8.089263	1.566931	511.224067	-3.800363	-7.774115	0.423956	1.520686	-0.743385
56.310	8.360134	1.707414	509.934941	-3.641720	-8.047665	0.398863	1.578175	-0.714154
56.320	8.580128	1.852851	508.643677	-3.484435	-8.266080	0.372915	1.625122	-0.685044
56.330	8.750385	1.995674	507.422887	-3.334194	-8.431983	0.348763	1.661727	-0.657084
56.340	8.873627	2.129657	506.346678	-3.192722	-8.550023	0.328095	1.688571	-0.630541
56.350	8.951742	2.251012	505.474276	-3.057075	-8.624275	0.310728	1.706175	-0.604793
56.360	8.984024	2.359184	504.839731	-2.921215	-8.656446	0.294387	1.714692	-0.578642
56.370	8.967235	2.457421	504.448316	-2.779275	-8.645414	0.275404	1.713835	-0.550953
56.380	8.897605	2.552513	504.278755	-2.628892	-8.588000	0.250152	1.703026	-0.521317
56.390	8.773643	2.653131	504.290918	-2.472872	-8.480458	0.216648	1.681660	-0.490366
56.400	8.598214	2.767049	504.438269	-2.318350	-8.320020	0.175625	1.649363	-0.459590
56.410	8.378846	2.898346	504.682105	-2.173990	-8.105924	0.130596	1.606145	-0.430764
56.420	8.126177	3.045470	505.002806	-2.046780	-7.839550	0.086923	1.552377	-0.405301
56.430	7.851304	3.200488	505.404336	-1.939950	-7.523707	0.050292	1.488651	-0.383841
56.440	7.562998	3.349738	505.911064	-1.852750	-7.161639	0.025136	1.415593	-0.366220
56.450	7.265759	3.476406	506.558530	-1.781684	-6.756418	0.013392	1.333788	-0.351723
56.460	6.959445	3.565329	507.380783	-1.722245	-6.311117	0.013822	1.243862	-0.339438
56.470	6.640711	3.609105	508.396737	-1.670239	-5.829519	0.022092	1.146648	-0.328531
56.480	6.305674	3.613277	509.597604	-1.622434	-5.316681	0.031775	1.043310	-0.318376
56.490	5.952541	3.598048	510.937895	-1.576814	-4.778756	0.036137	0.935291	-0.308612
56.500	5.582996	3.595029	512.333213	-1.532820	-4.221893	0.030171	0.824052	-0.299184
56.510	5.201704	3.639113	513.667673	-1.491632	-3.650692	0.012175	0.710711	-0.290389
56.520	4.814168	3.757328	514.811597	-1.456177	-3.067078	-0.015701	0.595767	-0.282856
56.530	4.423936	3.958060	515.646828	-1.430526	-2.470379	-0.048055	0.479083	-0.277424
56.540	4.030530	4.224821	516.093969	-1.418724	-1.858788	-0.077739	0.360165	-0.274896
56.550	3.629086	4.517676	516.134250	-1.423448	-1.231596	-0.097759	0.238619	-0.275790
56.560	3.212080	4.782718	515.819396	-1.445058	-0.591221	-0.103059	0.114618	-0.280148
56.570	2.772761	4.966710	515.265517	-1.481528	0.055757	-0.091718	-0.010821	-0.287527
56.580	2.309137	5.032055	514.631184	-1.529383	0.698883	-0.065250	-0.135803	-0.297180
56.590	1.826656	4.967235	514.084424	-1.585265	1.325359	-0.027916	-0.257810	-0.308367
56.600	1.337971	4.789651	513.766928	-1.647304	1.922419	0.014678	-0.374181	-0.320632
56.610	0.859684	4.540341	513.764886	-1.715621	2.479849	0.057132	-0.482682	-0.333931
56.620	0.407668	4.272393	514.094316	-1.791869	2.991837	0.095355	-0.581963	-0.348549
56.630	-0.006846	4.036634	514.704440	-1.878223	3.457623	0.126936	-0.671769	-0.364913
56.640	-0.379071	3.868888	515.495919	-1.976313	3.880908	0.150901	-0.752849	-0.383381
56.650	-0.710227	3.782598	516.345304	-2.086376	4.268366	0.167211	-0.826650	-0.404066
56.660	-1.005619	3.768651	517.127508	-2.206725	4.627778	0.176367	-0.894901	-0.426727
56.670	-1.272063	3.801675	517.733592	-2.333631	4.966191	0.179235	-0.959217	-0.450740
56.680	-1.515345	3.850141	518.085490	-2.461729	5.288337	0.177072	-1.020746	-0.475159
56.690	-1.738257	3.886771	518.148568	-2.584995	5.595502	0.171606	-1.079903	-0.498891
