Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.670	2.318443	-3.256469	454.982012	2.850888	7.666531	-0.485449	-1.685018	0.626594
51.680	2.321648	-3.293110	455.006885	2.812135	7.658390	-0.487330	-1.683137	0.618042
51.690	2.308539	-3.325567	455.063819	2.770256	7.657209	-0.492315	-1.682667	0.608762
51.700	2.285327	-3.354586	455.139951	2.727623	7.661379	-0.500216	-1.683302	0.599293
51.710	2.260248	-3.379124	455.219873	2.687523	7.669583	-0.509590	-1.684808	0.590379
51.720	2.241152	-3.397009	455.289612	2.653587	7.681191	-0.518152	-1.687100	0.582835
51.730	2.233196	-3.406491	455.340138	2.629154	7.696571	-0.523621	-1.690290	0.577404
51.740	2.237240	-3.407532	455.369708	2.616681	7.717048	-0.524612	-1.694678	0.574628
51.750	2.249357	-3.402028	455.384341	2.617221	7.744335	-0.521188	-1.700615	0.574728
51.760	2.261673	-3.392990	455.395801	2.630019	7.779535	-0.514843	-1.708302	0.577524
51.770	2.264540	-3.383304	455.417115	2.652356	7.822169	-0.507959	-1.717584	0.582402
51.780	2.249693	-3.374819	455.456999	2.679788	7.869775	-0.502972	-1.727885	0.588374
51.790	2.213494	-3.368185	455.515561	2.706939	7.918393	-0.501577	-1.738336	0.594258
51.800	2.158862	-3.363406	455.583194	2.728855	7.963751	-0.504285	-1.748034	0.598981
51.810	2.094681	-3.360656	455.643174	2.742594	8.002527	-0.510443	-1.756314	0.601917
51.820	2.032625	-3.360662	455.677349	2.748306	8.033014	-0.518611	-1.762873	0.603126
51.830	1.982756	-3.364147	455.673456	2.749070	8.054950	-0.527060	-1.767702	0.603298
51.840	1.949931	-3.370508	455.631468	2.749376	8.068772	-0.534215	-1.770899	0.603421
51.850	1.932575	-3.376642	455.565458	2.753038	8.074846	-0.538975	-1.772489	0.604312
51.860	1.924071	-3.377031	455.498649	2.761648	8.073113	-0.540889	-1.772368	0.606291
51.870	1.915886	-3.365451	455.453185	2.774281	8.063328	-0.540163	-1.770397	0.609125
51.880	1.901166	-3.337636	455.440249	2.788415	8.045751	-0.537482	-1.766588	0.612246
51.890	1.877473	-3.293597	455.456661	2.801487	8.021918	-0.533744	-1.761291	0.615094
51.900	1.847536	-3.238398	455.489545	2.812278	7.995023	-0.529814	-1.755259	0.617419
51.910	1.817505	-3.180864	455.524787	2.821450	7.969585	-0.526381	-1.749539	0.619385
51.920	1.793458	-3.130644	455.553123	2.831022	7.950515	-0.523880	-1.745244	0.621447
51.930	1.777969	-3.094980	455.570898	2.843174	7.942031	-0.522422	-1.743314	0.624090
51.940	1.768387	-3.076686	455.577014	2.859132	7.946877	-0.521774	-1.744354	0.627585
51.950	1.757451	-3.073994	455.569684	2.878683	7.966000	-0.521476	-1.748580	0.631886
51.960	1.735851	-3.081671	455.545947	2.900436	7.998627	-0.521076	-1.755833	0.636694
51.970	1.695874	-3.092495	455.504619	2.922545	8.042615	-0.520323	-1.765650	0.641606
51.980	1.634839	-3.098683	455.450604	2.943553	8.094902	-0.519182	-1.777339	0.646295
51.990	1.556751	-3.093537	455.396750	2.963016	8.151955	-0.517681	-1.790078	0.650645
52.000	1.471199	-3.073298	455.360496	2.981730	8.210140	-0.515785	-1.802998	0.654807
52.010	1.390063	-3.038572	455.356022	3.001528	8.265991	-0.513469	-1.815281	0.659161
52.020	1.323956	-2.994357	455.386195	3.024820	8.316415	-0.510970	-1.826234	0.664232
52.030	1.280160	-2.948256	455.439220	3.054044	8.358861	-0.508971	-1.835341	0.670571
52.040	1.262307	-2.907607	455.492314	3.091121	8.391509	-0.508495	-1.842294	0.678633
52.050	1.270752	-2.876957	455.520646	3.136932	8.413516	-0.510474	-1.847011	0.688648
52.060	1.302563	-2.857001	455.507080	3.190881	8.425199	-0.515222	-1.849631	0.700512
52.070	1.351208	-2.845126	455.448482	3.250696	8.428023	-0.522165	-1.850489	0.713735
52.080	1.406997	-2.836837	455.356858	3.312649	8.424254	-0.530010	-1.850033	0.727484
52.090	1.458967	-2.827364	455.256089	3.372256	8.416328	-0.537274	-1.848702	0.740738
52.100	1.497715	-2.813123	455.175243	3.425401	8.406114	-0.542894	-1.846786	0.752546
52.110	1.517888	-2.792849	455.138904	3.469614	8.394385	-0.546579	-1.844357	0.762320
52.120	1.519232	-2.767990	455.156442	3.505023	8.380657	-0.548735	-1.841270	0.770070
52.130	1.505873	-2.741975	455.215273	3.534430	8.363402	-0.550049	-1.837241	0.776430
52.140	1.484348	-2.718518	455.283553	3.562169	8.340438	-0.551022	-1.831922	0.782407
52.150	1.461364	-2.699788	455.323514	3.592020	8.309401	-0.551736	-1.824944	0.788894
52.160	1.442165	-2.685419	455.310352	3.625165	8.268317	-0.552012	-1.815974	0.796196
52.170	1.429880	-2.672784	455.247320	3.659334	8.216240	-0.551772	-1.804786	0.803812
52.180	1.425681	-2.658220	455.168409	3.689699	8.153747	-0.551304	-1.791369	0.810623
52.190	1.429358	-2.638500	455.125734	3.711109	8.082980	-0.551135	-1.775988	0.815403
52.200	1.440065	-2.612025	455.166372	3.720552	8.007084	-0.551597	-1.759156	0.817405
52.210	1.457189	-2.579494	455.308813	3.718608	7.929189	-0.552409	-1.741497	0.816722
52.220	1.481277	-2.543960	455.530047	3.709189	7.851322	-0.552643	-1.723557	0.814258
52.230	1.514472	-2.510291	455.769938	3.697791	7.773794	-0.551157	-1.705640	0.811328
52.240	1.559825	-2.484082	455.951578	3.689262	7.695437	-0.547251	-1.687775	0.809135
52.250	1.619456	-2.470127	456.008849	3.686198	7.614697	-0.541161	-1.669857	0.808361
52.260	1.692575	-2.470760	455.909807	3.688522	7.531011	-0.534073	-1.651864	0.809047
52.270	1.774655	-2.484788	455.667623	3.694139	7.445636	-0.527644	-1.634006	0.810709
52.280	1.858394	-2.507842	455.336685	3.700225	7.361452	-0.523294	-1.616705	0.812635
52.290	1.936016	-2.534269	454.996543	3.704646	7.281946	-0.521596	-1.600440	0.814214
52.300	2.001830	-2.559628	454.729065	3.707014	7.210026	-0.522031	-1.585565	0.815214
52.310	2.054074	-2.582332	454.595382	3.708974	7.147246	-0.523153	-1.572221	0.815885
52.320	2.095500	-2.603473	454.619446	3.713557	7.093654	-0.523120	-1.560350	0.816850
52.330	2.132624	-2.625008	454.783549	3.723799	7.048075	-0.520413	-1.549765	0.818807
52.340	2.173865	-2.647611	455.037031	3.741110	7.008471	-0.514476	-1.540198	0.822155
52.350	2.226971	-2.669604	455.314125	3.764114	6.972123	-0.506000	-1.531277	0.826707
52.360	2.296377	-2.687607	455.553651	3.788566	6.935630	-0.496664	-1.522462	0.831640
52.370	2.381359	-2.698373	455.713713	3.808582	6.895023	-0.488472	-1.513016	0.835740
52.380	2.475815	-2.700582	455.777739	3.818771	6.846236	-0.483042	-1.502100	0.837858
52.390	2.569929	-2.695528	455.752185	3.816351	6.786025	-0.481165	-1.488973	0.837374
52.400	2.653177	-2.686439	455.659273	3.802272	6.713107	-0.482694	-1.473273	0.834455
52.410	2.717586	-2.677045	455.528750	3.780801	6.629079	-0.486661	-1.455249	0.829981
52.420	2.760136	-2.670358	455.391223	3.757751	6.538589	-0.491558	-1.435818	0.825170
52.430	2.783511	-2.668185	455.273881	3.738097	6.448442	-0.495770	-1.416387	0.821066
52.440	2.794812	-2.671305	455.198401	3.724046	6.365809	-0.498094	-1.398469	0.818115
52.450	2.802666	-2.679946	455.179919	3.714367	6.296229	-0.498169	-1.383240	0.816022
52.460	2.813987	-2.694112	455.225250	3.705267	6.242249	-0.496618	-1.371244	0.813941
52.470	2.831966	-2.713473	455.329467	3.692403	6.203246	-0.494831	-1.362364	0.810930
52.480	2.856145	-2.736985	455.472551	3.673166	6.176377	-0.494468	-1.356037	0.806452
52.490	2.884120	-2.762859	455.619908	3.648132	6.158133	-0.496881	-1.351594	0.800696
52.500	2.913394	-2.789135	455.729563	3.620953	6.145888	-0.502614	-1.348582	0.794540
52.510	2.941832	-2.814394	455.764858	3.596811	6.138983	-0.511132	-1.346963	0.789181
52.520	2.966432	-2.837979	455.707626	3.580357	6.139134	-0.520863	-1.347165	0.785670
52.530	2.981657	-2.859640	455.565702	3.574177	6.150081	-0.529562	-1.349988	0.784558
52.540	2.979231	-2.878981	455.371286	3.578308	6.176504	-0.534953	-1.356367	0.785800
52.550	2.950402	-2.895045	455.171134	3.590770	6.222420	-0.535420	-1.367051	0.788883
52.560	2.889962	-2.906105	455.012897	3.608651	6.289440	-0.530528	-1.382255	0.793088
52.570	2.800004	-2.909760	454.932475	3.629287	6.375457	-0.521210	-1.401407	0.797764
52.580	2.691327	-2.903507	454.945732	3.651141	6.474331	-0.509537	-1.423100	0.802544
52.590	2.581230	-2.885781	455.045918	3.674139	6.576873	-0.498127	-1.445321	0.807422
52.600	2.488051	-2.856987	455.206650	3.699316	6.672934	-0.489352	-1.465913	0.812667
52.610	2.424632	-2.819806	455.389186	3.727898	6.753916	-0.484634	-1.483108	0.818618
52.620	2.393949	-2.778475	455.551919	3.760270	6.814866	-0.484164	-1.495958	0.825432
52.630	2.388966	-2.737427	455.659846	3.795371	6.855430	-0.487154	-1.504506	0.832939
52.640	2.396357	-2.700032	455.692192	3.830817	6.879397	-0.492388	-1.509659	0.840659
52.650	2.401822	-2.668017	455.646941	3.863612	6.893094	-0.498757	-1.512815	0.847940
52.660	2.394730	-2.641678	455.541255	3.891055	6.903300	-0.505482	-1.515406	0.854161
52.670	2.370829	-2.620507	455.406863	3.911432	6.915472	-0.512031	-1.518526	0.858887
52.680	2.332665	-2.603727	455.280326	3.924253	6.932855	-0.517882	-1.522766	0.861942
52.690	2.287916	-2.590440	455.190691	3.930031	6.956561	-0.522358	-1.528274	0.863381
52.700	2.246252	-2.579562	455.149867	3.929864	6.986293	-0.524726	-1.534943	0.863422
52.710	2.215772	-2.569923	455.150582	3.925087	7.021259	-0.524504	-1.542623	0.862371
52.720	2.200183	-2.560669	455.172220	3.917009	7.060926	-0.521778	-1.551265	0.860555
52.730	2.197585	-2.551782	455.190480	3.906678	7.105499	-0.517277	-1.560995	0.858251
52.740	2.201140	-2.544394	455.186374	3.894749	7.156048	-0.512162	-1.572114	0.855638
52.750	2.201283	-2.540732	455.152409	3.881662	7.214238	-0.507645	-1.585016	0.852827
52.760	2.188673	-2.543584	455.095323	3.868127	7.281704	-0.504629	-1.600039	0.849960
52.770	2.156904	-2.555368	455.034688	3.855579	7.359205	-0.503497	-1.617284	0.847315
52.780	2.104208	-2.577058	454.996966	3.846112	7.445870	-0.504113	-1.636466	0.845305
52.790	2.033755	-2.607305	455.006134	3.841767	7.538907	-0.506052	-1.656880	0.844333
52.800	1.952515	-2.642020	455.074025	3.843452	7.634091	-0.508908	-1.677549	0.844577
52.810	1.868986	-2.674749	455.194502	3.850165	7.726985	-0.512549	-1.697513	0.845829
52.820	1.790508	-2.698196	455.344589	3.859017	7.814438	-0.517144	-1.716159	0.847494
52.830	1.721164	-2.706710	455.492587	3.866130	7.895671	-0.522991	-1.733436	0.848780
52.840	1.660870	-2.698573	455.609503	3.867958	7.972329	-0.530220	-1.749816	0.848964
52.850	1.605681	-2.676682	455.678573	3.862429	8.047408	-0.538562	-1.766027	0.847621
52.860	1.548961	-2.647190	455.698900	3.849495	8.123449	-0.547285	-1.782635	0.844745
52.870	1.483259	-2.617004	455.682162	3.831023	8.200813	-0.555362	-1.799678	0.840723
52.880	1.402904	-2.591528	455.644625	3.810118	8.276789	-0.561785	-1.816501	0.836204
52.890	1.306935	-2.573547	455.598968	3.790151	8.345924	-0.565909	-1.831857	0.831905
52.900	1.201135	-2.563315	455.550442	3.773906	8.401397	-0.567671	-1.844230	0.828428
52.910	1.097737	-2.559393	455.498970	3.763193	8.436925	-0.567566	-1.852238	0.826169
52.920	1.012294	-2.559835	455.444689	3.758960	8.448605	-0.566397	-1.855023	0.825338
52.930	0.958737	-2.563265	455.392282	3.761513	8.436131	-0.564925	-1.852498	0.825994
52.940	0.944594	-2.569328	455.351125	3.770480	8.402983	-0.563646	-1.845385	0.828038
52.950	0.968231	-2.578115	455.331999	3.784486	8.355412	-0.562749	-1.835015	0.831149
52.960	1.019167	-2.588885	455.343589	3.800865	8.300572	-0.562198	-1.822925	0.834725
52.970	1.081416	-2.599109	455.391018	3.815766	8.244342	-0.561812	-1.810387	0.837910
52.980	1.138888	-2.604784	455.475859	3.824736	8.189469	-0.561293	-1.798003	0.839723
52.990	1.181180	-2.602114	455.595052	3.823701	8.134494	-0.560204	-1.785466	0.839276
53.000	1.207847	-2.589646	455.737284	3.810143	8.073777	-0.557964	-1.771586	0.836039
53.010	1.229512	-2.569534	455.878987	3.784088	7.998682	-0.553924	-1.754563	0.830064
53.020	1.265216	-2.547232	455.984856	3.748382	7.899748	-0.547594	-1.732459	0.822041
53.030	1.336773	-2.529867	456.016210	3.707957	7.769381	-0.538893	-1.703751	0.813120
53.040	1.461981	-2.524153	455.945073	3.668257	7.604425	-0.528316	-1.667838	0.804539
53.050	1.648855	-2.534568	455.767308	3.633387	7.407844	-0.516887	-1.625357	0.797202
53.060	1.892690	-2.562165	455.508312	3.604757	7.188867	-0.505898	-1.578208	0.791370
53.070	2.176881	-2.604390	455.218743	3.580880	6.961414	-0.496546	-1.529246	0.786628
53.080	2.477142	-2.656086	454.961865	3.558511	6.741194	-0.489626	-1.481705	0.782156
53.090	2.767509	-2.711379	454.796283	3.534532	6.542412	-0.485395	-1.438537	0.777168
53.100	3.026064	-2.765459	454.758756	3.507573	6.375073	-0.483579	-1.401858	0.771304
53.110	3.238822	-2.815318	454.852206	3.478522	6.243590	-0.483433	-1.372664	0.764759
53.120	3.401225	-2.859247	455.043501	3.449875	6.146907	-0.483841	-1.350839	0.758142
53.130	3.517463	-2.895812	455.272912	3.424535	6.079871	-0.483578	-1.335434	0.752194
53.140	3.597989	-2.923254	455.472865	3.404902	6.035339	-0.481760	-1.325071	0.747553
53.150	3.655737	-2.939772	455.589734	3.392638	6.006376	-0.478314	-1.318374	0.744669
53.160	3.701873	-2.944350	455.600836	3.388806	5.988064	-0.474154	-1.314322	0.743810
53.170	3.742413	-2.937425	455.520209	3.393900	5.978584	-0.470868	-1.312474	0.745060
53.180	3.776856	-2.920957	455.391166	3.407559	5.979391	-0.470066	-1.313023	0.748271
53.190	3.799163	-2.898062	455.269224	3.428244	5.994455	-0.472763	-1.316683	0.753015
53.200	3.800314	-2.872658	455.202744	3.453177	6.028832	-0.479060	-1.324428	0.758602
53.210	3.771412	-2.849260	455.218279	3.478594	6.086963	-0.488209	-1.337153	0.764160
53.220	3.706683	-2.832466	455.314420	3.500182	6.171163	-0.498940	-1.355363	0.768739
53.230	3.605911	-2.825800	455.464835	3.513723	6.280643	-0.509881	-1.378952	0.771459
53.240	3.475687	-2.830305	455.629110	3.516004	6.411255	-0.519894	-1.407122	0.771681
53.250	3.328776	-2.843855	455.767916	3.505759	6.555940	-0.528266	-1.438438	0.769198
53.260	3.181428	-2.861791	455.856626	3.484194	6.705717	-0.534732	-1.471015	0.764318
53.270	3.049371	-2.878687	455.891235	3.454775	6.851004	-0.539380	-1.502772	0.757807
53.280	2.943879	-2.890406	455.884121	3.422339	6.983027	-0.542513	-1.531755	0.750704
53.290	2.869401	-2.895471	455.853039	3.391832	7.095095	-0.544507	-1.556444	0.744063
53.300	2.823453	-2.895167	455.810382	3.367073	7.183539	-0.545722	-1.575993	0.738700
53.310	2.798418	-2.892466	455.758357	3.349883	7.248146	-0.546451	-1.590348	0.735013
53.320	2.784224	-2.890488	455.691339	3.339805	7.292027	-0.546927	-1.600212	0.732909
53.330	2.770933	-2.891253	455.602854	3.334455	7.320926	-0.547362	-1.606866	0.731878
53.340	2.750834	-2.895081	455.493025	3.330377	7.342118	-0.547999	-1.611906	0.731159
53.350	2.719921	-2.900652	455.372224	3.324179	7.363143	-0.549101	-1.616950	0.729991
53.360	2.678438	-2.905691	455.258471	3.313638	7.390724	-0.550858	-1.623413	0.727859
53.370	2.630046	-2.908139	455.170067	3.298445	7.430099	-0.553234	-1.632379	0.724662
53.380	2.579682	-2.907248	455.118427	3.280288	7.484767	-0.555850	-1.644576	0.720755
53.390	2.530969	-2.903793	455.105581	3.262207	7.556441	-0.557986	-1.660371	0.716802
53.400	2.484395	-2.899202	455.126562	3.247404	7.645054	-0.558779	-1.679765	0.713517
53.410	2.437018	-2.894320	455.173470	3.237934	7.748963	-0.557534	-1.702420	0.711363
53.420	2.383737	-2.888889	455.238081	3.233793	7.865457	-0.554020	-1.727768	0.710352
53.430	2.319572	-2.882204	455.312030	3.232733	7.991517	-0.548589	-1.755174	0.710004
53.440	2.242038	-2.874439	455.385494	3.230852	8.124515	-0.542059	-1.784096	0.709476
53.450	2.152517	-2.867600	455.446282	3.223722	8.262625	-0.535481	-1.814182	0.707816
53.460	2.055663	-2.865309	455.481058	3.207712	8.404883	-0.529913	-1.845276	0.704247
53.470	1.956849	-2.871445	455.478913	3.181119	8.550976	-0.526279	-1.877359	0.698412
53.480	1.859088	-2.888349	455.435765	3.144769	8.700946	-0.525270	-1.910466	0.690497
53.490	1.761507	-2.915494	455.357592	3.101874	8.854984	-0.527253	-1.944622	0.681195
53.500	1.660431	-2.949188	455.261324	3.057151	9.013371	-0.532203	-1.979824	0.671516
53.510	1.552273	-2.983455	455.172925	3.015416	9.176512	-0.539679	-2.016050	0.662477
53.520	1.436276	-3.011991	455.122158	2.980075	9.344919	-0.548833	-2.053277	0.654786
53.530	1.315429	-3.030632	455.134071	2.952119	9.518958	-0.558435	-2.091462	0.648626
53.540	1.195250	-3.039130	455.219588	2.930060	9.698316	-0.566976	-2.130470	0.643659
53.550	1.081423	-3.041066	455.369889	2.910918	9.881292	-0.572916	-2.169948	0.639243
53.560	0.977696	-3.041781	455.557956	2.891878	10.064272	-0.575068	-2.209219	0.634799
53.570	0.885085	-3.045569	455.746259	2.871831	10.241796	-0.572986	-2.247258	0.630138
53.580	0.802536	-3.053686	455.896377	2.852060	10.407364	-0.567177	-2.282835	0.625594
53.590	0.728420	-3.063964	455.977202	2.835692	10.554731	-0.559039	-2.314750	0.621893
53.600	0.661915	-3.071799	455.971011	2.826251	10.679227	-0.550508	-2.342085	0.619831
53.610	0.603583	-3.071907	455.878078	2.826030	10.778668	-0.543508	-2.364375	0.619909
53.620	0.555050	-3.060209	455.719499	2.835018	10.853601	-0.539398	-2.381641	0.622097
53.630	0.518129	-3.035307	455.535818	2.850680	10.906804	-0.538607	-2.394280	0.625786
53.640	0.493847	-2.999062	455.378306	2.868537	10.942205	-0.540603	-2.402882	0.629924
53.650	0.481649	-2.956138	455.292735	2.883317	10.963662	-0.544112	-2.408047	0.633289
53.660	0.478982	-2.912901	455.301134	2.890458	10.974175	-0.547493	-2.410311	0.634845
53.670	0.481406	-2.876225	455.390746	2.887608	10.975768	-0.549136	-2.410187	0.634095
53.680	0.483550	-2.852326	455.517488	2.875559	10.969895	-0.547856	-2.408227	0.631273
53.690	0.480954	-2.845410	455.624334	2.858037	10.957880	-0.543266	-2.405025	0.627279
53.700	0.472208	-2.856202	455.667143	2.840225	10.940968	-0.536037	-2.401088	0.623311
53.710	0.460282	-2.881085	455.635751	2.826645	10.919842	-0.527889	-2.396617	0.620374
53.720	0.452121	-2.912706	455.558987	2.819426	10.893862	-0.521162	-2.391318	0.618894
53.730	0.456642	-2.942255	455.489577	2.817746	10.860432	-0.518035	-2.384343	0.618619
53.740	0.482174	-2.962683	455.475660	2.818458	10.814895	-0.519632	-2.374418	0.618795
53.750	0.534588	-2.971513	455.533644	2.817396	10.751174	-0.525476	-2.360127	0.618483
53.760	0.616788	-2.971901	455.636638	2.810776	10.663214	-0.533554	-2.340289	0.616890
53.770	0.729397	-2.971252	455.724415	2.796380	10.546947	-0.541043	-2.314326	0.613612
53.780	0.871866	-2.977788	455.729989	2.774328	10.402072	-0.545399	-2.282508	0.608766
53.790	1.043030	-2.996610	455.610544	2.747209	10.232898	-0.545332	-2.245975	0.602973
53.800	1.240408	-3.027223	455.369555	2.719426	10.047803	-0.541198	-2.206516	0.597191
53.810	1.458510	-3.063842	455.061286	2.695855	9.857480	-0.534602	-2.166187	0.592416
53.820	1.687533	-3.098354	454.775448	2.680276	9.672533	-0.527452	-2.126881	0.589362
53.830	1.914136	-3.124476	454.606963	2.674100	9.501011	-0.520960	-2.089940	0.588222
53.840	2.124808	-3.140938	454.621922	2.675838	9.346581	-0.515158	-2.055902	0.588585
53.850	2.310528	-3.151972	454.833167	2.681562	9.208049	-0.509127	-2.024489	0.589570
53.860	2.470219	-3.164788	455.194923	2.686360	9.080681	-0.501739	-1.994899	0.590156
53.870	2.610850	-3.185428	455.617551	2.686302	8.958845	-0.492454	-1.966308	0.589596
53.880	2.743743	-3.215337	455.995619	2.680078	8.838668	-0.481774	-1.938323	0.587742
53.890	2.878673	-3.250526	456.238665	2.669542	8.719493	-0.471209	-1.911169	0.585120
53.900	3.018639	-3.283599	456.294643	2.658914	8.603805	-0.462813	-1.885581	0.582719
53.910	3.157906	-3.307292	456.160065	2.653043	8.496169	-0.458521	-1.862541	0.581604
53.920	3.284141	-3.317525	455.876063	2.655584	8.401835	-0.459538	-1.843009	0.582523
53.930	3.383334	-3.314611	455.513596	2.667856	8.325462	-0.465988	-1.827709	0.585681
53.940	3.445071	-3.302617	455.152852	2.688684	8.270103	-0.476926	-1.816995	0.590721
53.950	3.466239	-3.287689	454.862804	2.714974	8.236545	-0.490664	-1.810776	0.596878
53.960	3.452361	-3.276078	454.686805	2.742657	8.223043	-0.505265	-1.808507	0.603197
53.970	3.416602	-3.272299	454.637817	2.767806	8.225512	-0.518991	-1.809245	0.608794
53.980	3.376738	-3.277715	454.702565	2.787823	8.238240	-0.530559	-1.811787	0.613109
53.990	3.350628	-3.289931	454.850354	2.802442	8.255117	-0.539169	-1.814908	0.616124
54.000	3.351409	-3.303256	455.042035	2.814080	8.271236	-0.544485	-1.817686	0.618422
54.010	3.384003	-3.310274	455.237058	2.827204	8.284429	-0.546641	-1.819805	0.621040
54.020	3.444127	-3.304178	455.399025	2.846754	8.296136	-0.546274	-1.821729	0.625112
54.030	3.519850	-3.281133	455.500724	2.876152	8.311194	-0.544437	-1.824628	0.631426
54.040	3.594843	-3.241656	455.528441	2.915772	8.336491	-0.542348	-1.830070	0.640086
54.050	3.652235	-3.190309	455.484017	2.962679	8.378881	-0.541066	-1.839555	0.650446
54.060	3.678164	-3.133925	455.383235	3.011833	8.443043	-0.541223	-1.854052	0.661384
54.070	3.664280	-3.079347	455.250912	3.058210	8.530020	-0.542940	-1.873697	0.671764
54.080	3.608764	-3.031575	455.114864	3.098822	8.637071	-0.545942	-1.897778	0.680888
54.090	3.515824	-2.992648	455.000928	3.133720	8.758959	-0.549796	-1.925042	0.688728
54.100	3.394019	-2.961266	454.929742	3.165672	8.890091	-0.554145	-1.954168	0.695860
54.110	3.254035	-2.933216	454.914435	3.198818	9.026366	-0.558814	-1.984190	0.703169
54.120	3.106523	-2.902714	454.958442	3.236981	9.165865	-0.563707	-2.014660	0.711489
54.130	2.960563	-2.864521	455.053989	3.282345	9.308228	-0.568589	-2.045522	0.721309
54.140	2.822999	-2.816182	455.182797	3.334918	9.453376	-0.572936	-2.076831	0.732655
54.150	2.698524	-2.759341	455.319770	3.392804	9.600405	-0.576044	-2.108497	0.745147
54.160	2.590023	-2.699309	455.438849	3.452958	9.747200	-0.577372	-2.140178	0.758161
54.170	2.498719	-2.642843	455.519034	3.512062	9.890843	-0.576925	-2.171335	0.771002
54.180	2.423899	-2.595151	455.548426	3.567267	10.028507	-0.575392	-2.201414	0.783071
54.190	2.362426	-2.557660	455.525296	3.616674	10.158430	-0.573901	-2.230047	0.793957
54.200	2.308586	-2.527702	455.456912	3.659495	10.280529	-0.573476	-2.257190	0.803478
54.210	2.254910	-2.500219	455.357540	3.695948	10.396443	-0.574487	-2.283138	0.811658
54.220	2.194136	-2.470519	455.246201	3.727014	10.509069	-0.576394	-2.308437	0.818681
54.230	2.121754	-2.436666	455.143891	3.754131	10.621856	-0.578027	-2.333736	0.824823
54.240	2.038024	-2.400382	455.069959	3.778847	10.738134	-0.578279	-2.359667	0.830388
54.250	1.948302	-2.366131	455.037899	3.802498	10.860588	-0.576835	-2.386744	0.835644
54.260	1.861204	-2.339024	455.051520	3.825941	10.990845	-0.574454	-2.415297	0.840771
54.270	1.785155	-2.322604	455.103101	3.849324	11.129210	-0.572598	-2.445426	0.845814
54.280	1.724776	-2.317366	455.174852	3.871959	11.274619	-0.572647	-2.476986	0.850653
54.290	1.678618	-2.320380	455.243674	3.892449	11.424916	-0.575164	-2.509627	0.855025
54.300	1.639109	-2.326019	455.287966	3.909199	11.577486	-0.579622	-2.542893	0.858621
54.310	1.594722	-2.327491	455.294258	3.921135	11.730068	-0.584683	-2.576371	0.861231
54.320	1.533631	-2.318604	455.261143	3.928155	11.881494	-0.588840	-2.609819	0.862835
54.330	1.447660	-2.295261	455.199192	3.930966	12.032009	-0.591100	-2.643240	0.863570
54.340	1.335020	-2.256547	455.127657	3.930455	12.183050	-0.591389	-2.676842	0.863594
54.350	1.200679	-2.205428	455.069427	3.927123	12.336621	-0.590521	-2.710932	0.862972
54.360	1.054331	-2.148805	455.044919	3.920970	12.494534	-0.589787	-2.745780	0.861667
54.370	0.907076	-2.096371	455.065696	3.911808	12.657700	-0.590377	-2.781511	0.859614
54.380	0.768265	-2.058067	455.130079	3.899652	12.825579	-0.592880	-2.818003	0.856821
54.390	0.643535	-2.040845	455.223339	3.884918	12.995931	-0.597090	-2.854847	0.853409
54.400	0.534368	-2.046117	455.322903	3.868402	13.165068	-0.602147	-2.891370	0.849595
54.410	0.439017	-2.069126	455.405983	3.851159	13.328629	-0.606902	-2.926757	0.845654
54.420	0.354213	-2.100638	455.456329	3.834400	13.482584	-0.610308	-2.960236	0.841881
54.430	0.276910	-2.130282	455.468737	3.819397	13.624102	-0.611697	-2.991227	0.838564
54.440	0.205381	-2.150172	455.451601	3.807335	13.752000	-0.610900	-3.019421	0.835947
54.450	0.139283	-2.157292	455.426941	3.799007	13.866733	-0.608247	-3.044777	0.834164
54.460	0.078780	-2.153695	455.425703	3.794396	13.969908	-0.604519	-3.067439	0.833154
54.470	0.023375	-2.144633	455.476924	3.792319	14.063360	-0.600847	-3.087612	0.832604
54.480	-0.028723	-2.135725	455.592922	3.790367	14.148020	-0.598517	-3.105408	0.831964
54.490	-0.080245	-2.130593	455.756749	3.785312	14.223085	-0.598637	-3.120762	0.830555
54.500	-0.133851	-2.129982	455.919610	3.773929	14.286072	-0.601733	-3.133463	0.827762
54.510	-0.191050	-2.132509	456.013000	3.753950	14.333930	-0.607434	-3.143316	0.823211
54.520	-0.251419	-2.136352	455.973324	3.724747	14.364777	-0.614468	-3.150355	0.816878
54.530	-0.312239	-2.140796	455.769663	3.687559	14.379382	-0.621027	-3.154967	0.809084
54.540	-0.368733	-2.146809	455.422381	3.645218	14.381640	-0.625434	-3.157868	0.800404
54.550	-0.415217	-2.156432	455.003174	3.601454	14.377792	-0.626788	-3.159932	0.791523
54.560	-0.447194	-2.171412	454.614769	3.559857	14.374693	-0.625309	-3.161950	0.783049
54.570	-0.463657	-2.191961	454.358004	3.522796	14.377723	-0.622185	-3.164404	0.775335
54.580	-0.468192	-2.216506	454.299959	3.490716	14.389051	-0.619001	-3.167302	0.768372
54.590	-0.467636	-2.242587	454.455368	3.462107	14.406829	-0.617008	-3.170131	0.761815
54.600	-0.468402	-2.268245	454.785970	3.434113	14.425580	-0.616577	-3.171949	0.755105
54.610	-0.472300	-2.293046	455.214314	3.403513	14.437633	-0.617046	-3.171612	0.747673
54.620	-0.474242	-2.318217	455.644739	3.367819	14.435090	-0.616983	-3.168058	0.739133
