Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.020	4.514357	1.387141	502.669077	-0.585632	13.193519	-1.230502	-2.624693	-0.116505
53.030	4.427852	1.385729	502.852187	-0.605436	13.230109	-1.226892	-2.631014	-0.120400
53.040	4.347197	1.385104	503.123636	-0.621927	13.271831	-1.222531	-2.637887	-0.123613
53.050	4.285643	1.389031	503.431023	-0.635742	13.312645	-1.218956	-2.644383	-0.126282
53.060	4.249248	1.400357	503.706947	-0.647836	13.347674	-1.217256	-2.649889	-0.128614
53.070	4.236068	1.419295	503.882413	-0.659338	13.374263	-1.217736	-2.654243	-0.130852
53.080	4.238198	1.442646	503.904363	-0.671629	13.392384	-1.219890	-2.657723	-0.133285
53.090	4.245694	1.464455	503.752951	-0.686272	13.404289	-1.222680	-2.660885	-0.136232
53.100	4.250466	1.478003	503.451835	-0.704632	13.413654	-1.224988	-2.664337	-0.139960
53.110	4.248475	1.478277	503.065308	-0.727320	13.424609	-1.226046	-2.668562	-0.144578
53.120	4.239600	1.463839	502.680655	-0.753798	13.440925	-1.225652	-2.673850	-0.149956
53.130	4.225762	1.437260	502.381020	-0.782435	13.465415	-1.224096	-2.680319	-0.155745
53.140	4.208567	1.404008	502.219577	-0.811090	13.499521	-1.221873	-2.687972	-0.161501
53.150	4.187724	1.370341	502.205824	-0.837969	13.543195	-1.219391	-2.696742	-0.166858
53.160	4.160892	1.341245	502.308842	-0.862314	13.595152	-1.216879	-2.706533	-0.171670
53.170	4.124829	1.319344	502.474293	-0.884591	13.653438	-1.214491	-2.717241	-0.176047
53.180	4.077084	1.305077	502.646649	-0.906136	13.716004	-1.212460	-2.728757	-0.180273
53.190	4.017385	1.297670	502.787547	-0.928394	13.780987	-1.211108	-2.740917	-0.184649
53.200	3.948200	1.295972	502.884239	-0.952060	13.846585	-1.210666	-2.753434	-0.189320
53.210	3.874443	1.298491	502.946473	-0.976557	13.910750	-1.211044	-2.765851	-0.194167
53.220	3.802517	1.302849	502.994332	-1.000158	13.971005	-1.211736	-2.777567	-0.198841
53.230	3.738984	1.305531	503.043030	-1.020715	14.024642	-1.211971	-2.787961	-0.202908
53.240	3.689268	1.302625	503.092589	-1.036635	14.069327	-1.211058	-2.796568	-0.206053
53.250	3.656746	1.291366	503.128206	-1.047630	14.103843	-1.208795	-2.803230	-0.208223
53.260	3.642271	1.271569	503.130625	-1.054955	14.128573	-1.205711	-2.808132	-0.209678
53.270	3.644029	1.246082	503.089382	-1.061074	14.145379	-1.202932	-2.811703	-0.210912
53.280	3.657683	1.219979	503.010878	-1.068909	14.156923	-1.201685	-2.814437	-0.212502
53.290	3.676983	1.198920	502.917583	-1.080960	14.165784	-1.202654	-2.816721	-0.214938
53.300	3.694932	1.187358	502.839776	-1.098578	14.173814	-1.205606	-2.818754	-0.218475
53.310	3.705345	1.187082	502.803983	-1.121611	14.181957	-1.209501	-2.820574	-0.223071
53.320	3.704355	1.196429	502.823025	-1.148505	14.190454	-1.213071	-2.822157	-0.228411
53.330	3.691291	1.210543	502.891591	-1.176834	14.199250	-1.215559	-2.823521	-0.234013
53.340	3.668474	1.222813	502.988572	-1.204050	14.208347	-1.217200	-2.824785	-0.239379
53.350	3.640046	1.227071	503.084290	-1.228167	14.217884	-1.219166	-2.826143	-0.244127
53.360	3.610496	1.219643	503.149309	-1.248126	14.227933	-1.222947	-2.827776	-0.248063
53.370	3.583610	1.200434	503.161937	-1.263803	14.238158	-1.229486	-2.829737	-0.251172
53.380	3.562033	1.172735	503.113001	-1.275859	14.247525	-1.238533	-2.831874	-0.253593
53.390	3.547056	1.141987	503.007964	-1.285632	14.254266	-1.248593	-2.833805	-0.255589
53.400	3.538336	1.113997	502.866671	-1.295049	14.256160	-1.257495	-2.834978	-0.257533
53.410	3.533896	1.093041	502.720000	-1.306416	14.251217	-1.263315	-2.834822	-0.259869
53.420	3.530985	1.080391	502.602490	-1.321921	14.238620	-1.265208	-2.832978	-0.263015
53.430	3.527699	1.073906	502.542028	-1.342893	14.219557	-1.263714	-2.829526	-0.267220
53.440	3.524345	1.069035	502.550282	-1.369091	14.197402	-1.260439	-2.825071	-0.272429
53.450	3.523448	1.060894	502.618423	-1.398465	14.176915	-1.257327	-2.820612	-0.278236
53.460	3.528136	1.046408	502.720792	-1.427679	14.162683	-1.255978	-2.817206	-0.283990
53.470	3.539826	1.025513	502.825305	-1.453286	14.157464	-1.257296	-2.815583	-0.289024
53.480	3.556653	1.000979	502.905863	-1.473059	14.161216	-1.261428	-2.815878	-0.292909
53.490	3.573531	0.977009	502.951189	-1.486898	14.171221	-1.267845	-2.817613	-0.295635
53.500	3.583652	0.957294	502.966642	-1.496882	14.183263	-1.275477	-2.819921	-0.297611
53.510	3.580671	0.943547	502.968885	-1.506416	14.193349	-1.282903	-2.821914	-0.299505
53.520	3.560785	0.935307	502.976119	-1.518836	14.199207	-1.288660	-2.823038	-0.301970
53.530	3.524098	0.930974	502.998329	-1.536117	14.200823	-1.291626	-2.823235	-0.305392
53.540	3.474796	0.929101	503.032056	-1.558223	14.199715	-1.291370	-2.822825	-0.309766
53.550	3.420100	0.929028	503.062160	-1.583338	14.197369	-1.288296	-2.822190	-0.314740
53.560	3.368450	0.930613	503.069474	-1.608729	14.193736	-1.283447	-2.821427	-0.319783
53.570	3.327601	0.933547	503.040157	-1.631806	14.186711	-1.278034	-2.820195	-0.324389
53.580	3.303248	0.936736	502.971995	-1.650942	14.172926	-1.272923	-2.817836	-0.328237
53.590	3.298416	0.938180	502.875170	-1.665822	14.149509	-1.268340	-2.813722	-0.331260
53.600	3.313478	0.935628	502.767962	-1.677242	14.115911	-1.263927	-2.807639	-0.333602
53.610	3.346405	0.927943	502.670126	-1.686521	14.074805	-1.259080	-2.800008	-0.335513
53.620	3.392978	0.916380	502.597540	-1.694867	14.031522	-1.253369	-2.791801	-0.337222
53.630	3.447012	0.904612	502.560534	-1.703022	13.992282	-1.246810	-2.784198	-0.338869
53.640	3.500964	0.897089	502.565414	-1.711245	13.962102	-1.239908	-2.778166	-0.340502
53.650	3.547288	0.896547	502.616209	-1.719470	13.943294	-1.233486	-2.774143	-0.342104
53.660	3.580519	0.902196	502.713903	-1.727477	13.934981	-1.228380	-2.771951	-0.343630
53.670	3.599305	0.909585	502.853127	-1.735051	13.933609	-1.225105	-2.770910	-0.345041
53.680	3.607208	0.912153	503.018944	-1.742076	13.934060	-1.223622	-2.770086	-0.346324
53.690	3.611472	0.903759	503.186799	-1.748530	13.930950	-1.223356	-2.768544	-0.347491
53.700	3.620086	0.881225	503.326901	-1.754451	13.919778	-1.223494	-2.765554	-0.348571
53.710	3.638551	0.845924	503.411915	-1.760040	13.897790	-1.223412	-2.760719	-0.349622
53.720	3.667889	0.803670	503.424939	-1.765922	13.864514	-1.222968	-2.754038	-0.350782
53.730	3.704803	0.762800	503.364306	-1.773375	13.821870	-1.222475	-2.745898	-0.352305
53.740	3.743718	0.731335	503.243324	-1.784192	13.773698	-1.222395	-2.736986	-0.354539
53.750	3.779436	0.714603	503.086168	-1.799993	13.724652	-1.222930	-2.728092	-0.357790
53.760	3.808821	0.714360	502.923285	-1.821171	13.678765	-1.223749	-2.719851	-0.362117
53.770	3.830846	0.729464	502.788516	-1.845964	13.638329	-1.224017	-2.712538	-0.367145
53.780	3.845608	0.757291	502.716553	-1.870302	13.603703	-1.222774	-2.706038	-0.372039
53.790	3.853584	0.794911	502.737149	-1.888816	13.574037	-1.219457	-2.700027	-0.375706
53.800	3.855692	0.839445	502.864863	-1.896811	13.548257	-1.214273	-2.694214	-0.377201
53.810	3.853761	0.887718	503.088406	-1.892329	13.525580	-1.208206	-2.688510	-0.376142
53.820	3.850694	0.935930	503.366962	-1.877230	13.505412	-1.202703	-2.683015	-0.372935
53.830	3.849987	0.980020	503.638191	-1.856652	13.486970	-1.199210	-2.677908	-0.368648
53.840	3.854836	1.016701	503.835846	-1.837073	13.469103	-1.198753	-2.673312	-0.364617
53.850	3.867109	1.044372	503.909546	-1.823887	13.450464	-1.201627	-2.669222	-0.361947
53.860	3.886477	1.063074	503.839006	-1.819574	13.429912	-1.207229	-2.665517	-0.361142
53.870	3.910046	1.073503	503.638708	-1.823194	13.406877	-1.214096	-2.662003	-0.362004
53.880	3.932866	1.075898	503.352612	-1.831223	13.381470	-1.220264	-2.658468	-0.363805
53.890	3.949355	1.069753	503.040795	-1.839181	13.354294	-1.223909	-2.654714	-0.365613
53.900	3.955121	1.054614	502.762261	-1.843256	13.326099	-1.224029	-2.650577	-0.366626
53.910	3.948495	1.031353	502.560340	-1.841388	13.297493	-1.220790	-2.645950	-0.366401
53.920	3.931251	1.002974	502.456211	-1.833571	13.268830	-1.215358	-2.640793	-0.364922
53.930	3.908260	0.974356	502.451142	-1.821487	13.240242	-1.209354	-2.635130	-0.362520
53.940	3.886205	0.950993	502.532771	-1.807693	13.211746	-1.204275	-2.629032	-0.359716
53.950	3.871713	0.937181	502.679960	-1.794768	13.183411	-1.201129	-2.622625	-0.357040
53.960	3.869491	0.934292	502.864595	-1.784666	13.155538	-1.200338	-2.616119	-0.354900
53.970	3.881095	0.939881	503.053246	-1.778401	13.128742	-1.201844	-2.609812	-0.353521
53.980	3.904785	0.948391	503.212294	-1.776003	13.103806	-1.205286	-2.604031	-0.352933
53.990	3.936440	0.953498	503.316517	-1.776698	13.081328	-1.210117	-2.599026	-0.352998
54.000	3.971118	0.951033	503.356943	-1.779262	13.061317	-1.215677	-2.594842	-0.353479
54.010	4.004637	0.940775	503.343262	-1.782481	13.042953	-1.221302	-2.591264	-0.354128
54.020	4.034601	0.926010	503.299085	-1.785581	13.024630	-1.226499	-2.587851	-0.354775
54.030	4.060628	0.911298	503.251663	-1.788563	13.004358	-1.231104	-2.584067	-0.355401
54.040	4.083864	0.900094	503.219912	-1.792297	12.980423	-1.235320	-2.579473	-0.356166
54.050	4.106016	0.893714	503.206262	-1.798247	12.952101	-1.239572	-2.573915	-0.357358
54.060	4.128165	0.891727	503.197304	-1.807853	12.920171	-1.244248	-2.567615	-0.359273
54.070	4.149668	0.892855	503.173715	-1.821804	12.886995	-1.249421	-2.561142	-0.362063
54.080	4.167630	0.895485	503.123784	-1.839581	12.856093	-1.254672	-2.555254	-0.365632
54.090	4.177397	0.897760	503.052342	-1.859488	12.831316	-1.259109	-2.550692	-0.369641
54.100	4.174148	0.897718	502.980108	-1.879122	12.815854	-1.261636	-2.547984	-0.373598
54.110	4.155058	0.893851	502.934517	-1.896076	12.811369	-1.261413	-2.547323	-0.377003
54.120	4.121071	0.885871	502.937203	-1.908604	12.817485	-1.258254	-2.548526	-0.379491
54.130	4.077549	0.875112	502.993763	-1.916038	12.831750	-1.252746	-2.551075	-0.380927
54.140	4.033485	0.864161	503.089767	-1.918801	12.850038	-1.245990	-2.554224	-0.381403
54.150	3.999320	0.855852	503.195022	-1.918037	12.867377	-1.239156	-2.557135	-0.381172
54.160	3.983824	0.852123	503.275214	-1.915046	12.879048	-1.233138	-2.559047	-0.380517
54.170	3.991038	0.853317	503.306441	-1.910759	12.881733	-1.228444	-2.559421	-0.379641
54.180	4.018570	0.858196	503.285581	-1.905532	12.874328	-1.225263	-2.558056	-0.378618
54.190	4.058223	0.864552	503.230951	-1.899320	12.858105	-1.223570	-2.555110	-0.377425
54.200	4.098882	0.870099	503.173007	-1.892021	12.836067	-1.223149	-2.551025	-0.376018
54.210	4.130490	0.873306	503.140438	-1.883673	12.811754	-1.223548	-2.546357	-0.374383
54.220	4.147478	0.874047	503.148764	-1.874411	12.787997	-1.224084	-2.541594	-0.372536
54.230	4.150479	0.873948	503.196081	-1.864426	12.766164	-1.223999	-2.537016	-0.370517
54.240	4.145867	0.876257	503.266062	-1.854119	12.746137	-1.222772	-2.532684	-0.368417
54.250	4.143347	0.884997	503.335143	-1.844281	12.726840	-1.220387	-2.528502	-0.366412
54.260	4.152279	0.903413	503.380620	-1.835973	12.706998	-1.217370	-2.524332	-0.364729
54.270	4.177966	0.932207	503.387784	-1.830006	12.685770	-1.214568	-2.520079	-0.363538
54.280	4.219373	0.968470	503.354548	-1.826289	12.663165	-1.212824	-2.515755	-0.362824
54.290	4.269416	1.006019	503.291640	-1.823529	12.640164	-1.212769	-2.511499	-0.362321
54.300	4.317819	1.037154	503.217601	-1.819580	12.618456	-1.214774	-2.507555	-0.361589
54.310	4.355222	1.055086	503.150539	-1.812397	12.599779	-1.218958	-2.504177	-0.360210
54.320	4.376492	1.056133	503.100728	-1.801191	12.585121	-1.225096	-2.501511	-0.358018
54.330	4.381784	1.041046	503.067617	-1.787207	12.574223	-1.232435	-2.499510	-0.355262
54.340	4.375234	1.015054	503.041958	-1.773601	12.565703	-1.239578	-2.497943	-0.352575
54.350	4.362406	0.986405	503.010805	-1.764251	12.557680	-1.244647	-2.496503	-0.350738
54.360	4.347945	0.963702	502.962559	-1.761893	12.548577	-1.245798	-2.494933	-0.350303
54.370	4.334359	0.953028	502.890875	-1.766518	12.537719	-1.241902	-2.493129	-0.351273
54.380	4.322103	0.956026	502.797804	-1.775026	12.525525	-1.233092	-2.491165	-0.353030
54.390	4.310577	0.969629	502.696107	-1.782478	12.513235	-1.220885	-2.489225	-0.354584
54.400	4.299418	0.987370	502.608961	-1.784355	12.502333	-1.207765	-2.487487	-0.355019
54.410	4.289463	1.001805	502.564897	-1.778536	12.493904	-1.196369	-2.486028	-0.353892
54.420	4.282984	1.007375	502.588197	-1.765921	12.488193	-1.188590	-2.484776	-0.351365
54.430	4.283158	1.002713	502.688404	-1.749493	12.484520	-1.185034	-2.483550	-0.348027
54.440	4.293174	0.991276	502.854206	-1.732601	12.481502	-1.185061	-2.482131	-0.344553
54.450	4.315514	0.979752	503.055238	-1.717565	12.477452	-1.187353	-2.480334	-0.341427
54.460	4.351635	0.974983	503.251378	-1.705231	12.470798	-1.190636	-2.478046	-0.338843
54.470	4.401756	0.981042	503.405346	-1.695342	12.460472	-1.194142	-2.475236	-0.336775
54.480	4.464354	0.997882	503.493104	-1.687141	12.446210	-1.197651	-2.471972	-0.335087
54.490	4.535323	1.021944	503.508511	-1.679729	12.428707	-1.201221	-2.468420	-0.333605
54.500	4.607382	1.048085	503.462109	-1.672155	12.409537	-1.204888	-2.464840	-0.332131
54.510	4.670545	1.071733	503.376319	-1.663474	12.390813	-1.208542	-2.461541	-0.330463
54.520	4.714121	1.090385	503.279467	-1.652924	12.374721	-1.212005	-2.458817	-0.328431
54.530	4.729846	1.104098	503.199888	-1.640118	12.363133	-1.215202	-2.456903	-0.325938
54.540	4.714992	1.115043	503.160150	-1.625127	12.357428	-1.218218	-2.455963	-0.322984
54.550	4.674176	1.126360	503.171353	-1.608412	12.358408	-1.221213	-2.456103	-0.319655
54.560	4.618922	1.140747	503.228869	-1.590753	12.366183	-1.224258	-2.457368	-0.316109
54.570	4.564668	1.159228	503.312198	-1.573219	12.380003	-1.227232	-2.459707	-0.312573
54.580	4.526016	1.180536	503.390681	-1.557152	12.398232	-1.229807	-2.462944	-0.309333
54.590	4.512096	1.201279	503.433832	-1.544086	12.418674	-1.231527	-2.466794	-0.306711
54.600	4.524106	1.216877	503.422599	-1.535547	12.439268	-1.231967	-2.470940	-0.305022
54.610	4.555901	1.223048	503.357146	-1.532713	12.458854	-1.230956	-2.475152	-0.304498
54.620	4.596854	1.217398	503.257648	-1.535917	12.477617	-1.228803	-2.479369	-0.305195
54.630	4.635378	1.200556	503.157050	-1.544205	12.496953	-1.226356	-2.483708	-0.306903
54.640	4.661824	1.176249	503.088293	-1.555268	12.518836	-1.224753	-2.488397	-0.309144
54.650	4.670226	1.150119	503.071313	-1.566017	12.544986	-1.224902	-2.493679	-0.311291
54.660	4.658810	1.127741	503.105350	-1.573673	12.576279	-1.226934	-2.499731	-0.312792
54.670	4.629424	1.112860	503.170026	-1.576847	12.612666	-1.230047	-2.506641	-0.313382
54.680	4.586291	1.106577	503.235137	-1.576035	12.653525	-1.232859	-2.514436	-0.313181
54.690	4.534618	1.107530	503.274983	-1.573246	12.698121	-1.234060	-2.523098	-0.312602
54.700	4.479475	1.112721	503.280219	-1.570983	12.745801	-1.232954	-2.532546	-0.312149
54.710	4.425094	1.118760	503.260982	-1.571144	12.795891	-1.229661	-2.542596	-0.312193
54.720	4.374668	1.123224	503.239690	-1.574364	12.847522	-1.224971	-2.552963	-0.312846
54.730	4.330625	1.125439	503.237732	-1.580036	12.899640	-1.220038	-2.563329	-0.313974
54.740	4.295118	1.126041	503.263384	-1.586859	12.951287	-1.216050	-2.573461	-0.315314
54.750	4.270066	1.125561	503.307216	-1.593601	13.002004	-1.213977	-2.583314	-0.316626
54.760	4.256421	1.123260	503.346807	-1.599744	13.052032	-1.214396	-2.593050	-0.317821
54.770	4.253130	1.117310	503.357797	-1.605746	13.102171	-1.217383	-2.602954	-0.319007
54.780	4.256795	1.106272	503.325578	-1.612783	13.153364	-1.222470	-2.613291	-0.320425
54.790	4.262522	1.090723	503.252247	-1.622060	13.206341	-1.228671	-2.624199	-0.322315
54.800	4.265396	1.073826	503.155931	-1.634042	13.261493	-1.234617	-2.635663	-0.324759
54.810	4.261595	1.060492	503.063097	-1.648035	13.318986	-1.238852	-2.647578	-0.327600
54.820	4.248767	1.055670	502.997698	-1.662365	13.378999	-1.240247	-2.659853	-0.330492
54.830	4.226044	1.062618	502.972596	-1.675069	13.441929	-1.238406	-2.672497	-0.333034
54.840	4.194137	1.081642	502.987367	-1.684743	13.508381	-1.233918	-2.685630	-0.334947
54.850	4.155362	1.109482	503.032538	-1.691131	13.578847	-1.228282	-2.699397	-0.336187
54.860	4.113153	1.139558	503.096381	-1.695184	13.653171	-1.223519	-2.713828	-0.336950
54.870	4.070955	1.163464	503.169492	-1.698582	13.730185	-1.221543	-2.728740	-0.337576
54.880	4.030983	1.173781	503.244984	-1.702994	13.807839	-1.223472	-2.743761	-0.338402
54.890	3.993567	1.167264	503.315581	-1.709509	13.883811	-1.229139	-2.758470	-0.339650
54.900	3.957409	1.146747	503.370742	-1.718512	13.956195	-1.237050	-2.772548	-0.341401
54.910	3.920494	1.120404	503.396418	-1.729965	14.023915	-1.244878	-2.785859	-0.343658
54.920	3.881118	1.098414	503.378166	-1.743817	14.086800	-1.250349	-2.798453	-0.346423
54.930	3.838694	1.088536	503.306350	-1.760241	14.145443	-1.252125	-2.810504	-0.349735
54.940	3.794239	1.092693	503.181187	-1.779474	14.200907	-1.250281	-2.822225	-0.353645
54.950	3.750477	1.106100	503.015597	-1.801388	14.254294	-1.246158	-2.833768	-0.358118
54.960	3.711484	1.119367	502.834248	-1.825158	14.306272	-1.241684	-2.845127	-0.362974
54.970	3.681877	1.122670	502.667921	-1.849341	14.356657	-1.238502	-2.856092	-0.367905
54.980	3.665678	1.110152	502.544464	-1.872285	14.404235	-1.237341	-2.866261	-0.372561
54.990	3.665201	1.082493	502.480624	-1.892528	14.446943	-1.237882	-2.875124	-0.376637
55.000	3.680398	1.046427	502.479447	-1.908946	14.482453	-1.239129	-2.882198	-0.379905
55.010	3.709014	1.011511	502.534090	-1.920761	14.508947	-1.240017	-2.887157	-0.382215
55.020	3.747506	0.985827	502.633899	-1.927609	14.525729	-1.239897	-2.889922	-0.383502
55.030	3.792230	0.972813	502.767400	-1.929668	14.533428	-1.238691	-2.890686	-0.383809
55.040	3.840336	0.970744	502.920663	-1.927648	14.533807	-1.236740	-2.889881	-0.383291
55.050	3.890090	0.974839	503.074176	-1.922587	14.529384	-1.234511	-2.888120	-0.382168
55.060	3.940730	0.980534	503.202660	-1.915637	14.523070	-1.232355	-2.886127	-0.380689
55.070	3.992191	0.986030	503.279838	-1.908069	14.517845	-1.230435	-2.884647	-0.379127
55.080	4.044810	0.992847	503.286680	-1.901494	14.516431	-1.228797	-2.884326	-0.377815
55.090	4.098813	1.004339	503.219003	-1.897976	14.520929	-1.227495	-2.885608	-0.377167
55.100	4.153311	1.023213	503.089923	-1.899613	14.532474	-1.226598	-2.888643	-0.377589
55.110	4.205102	1.049458	502.925447	-1.907543	14.550951	-1.226085	-2.893262	-0.379289
55.120	4.248121	1.079654	502.755861	-1.920892	14.574904	-1.225742	-2.899002	-0.382073
55.130	4.274473	1.107864	502.607814	-1.936468	14.601732	-1.225215	-2.905194	-0.385284
55.140	4.277220	1.127569	502.500094	-1.949681	14.628244	-1.224229	-2.911093	-0.387996
55.150	4.253964	1.133808	502.442477	-1.956406	14.651499	-1.222809	-2.916055	-0.389379
55.160	4.209445	1.124718	502.435688	-1.954833	14.669669	-1.221285	-2.919711	-0.389071
55.170	4.155559	1.102044	502.472154	-1.946222	14.682540	-1.220032	-2.922060	-0.387329
55.180	4.108477	1.070637	502.538819	-1.934104	14.691364	-1.219164	-2.923429	-0.384867
55.190	4.084057	1.037189	502.622175	-1.922433	14.698104	-1.218450	-2.924285	-0.382481
55.200	4.093466	1.008455	502.713197	-1.913787	14.704519	-1.217544	-2.925031	-0.380692
55.210	4.140451	0.989265	502.808996	-1.908533	14.711616	-1.216347	-2.925886	-0.379574
55.220	4.220729	0.980963	502.909741	-1.905153	14.719693	-1.215178	-2.926906	-0.378826
55.230	4.323228	0.981107	503.012144	-1.901384	14.728796	-1.214645	-2.928119	-0.378000
55.240	4.432721	0.984877	503.103052	-1.895531	14.739228	-1.215289	-2.929664	-0.376768
55.250	4.533338	0.987574	503.157754	-1.887293	14.751884	-1.217261	-2.931861	-0.375090
55.260	4.612147	0.986753	503.146317	-1.877790	14.768307	-1.220237	-2.935191	-0.373210
55.270	4.661665	0.982803	503.047138	-1.868912	14.790453	-1.223618	-2.940172	-0.371518
55.280	4.680392	0.977849	502.861676	-1.862436	14.820263	-1.226827	-2.947185	-0.370367
55.290	4.671349	0.973995	502.621690	-1.859375	14.859202	-1.229530	-2.956339	-0.369935
55.300	4.639639	0.972040	502.382992	-1.859820	14.907995	-1.231686	-2.967456	-0.370200
55.310	4.590414	0.971218	502.206927	-1.863262	14.966663	-1.233482	-2.980179	-0.371015
55.320	4.528154	0.969774	502.138088	-1.869069	15.034797	-1.235245	-2.994156	-0.372222
55.330	4.457157	0.965878	502.189290	-1.876741	15.111814	-1.237340	-3.009187	-0.373712
55.340	4.382304	0.958357	502.340382	-1.885800	15.196985	-1.240059	-3.025237	-0.375403
55.350	4.309037	0.946943	502.549298	-1.895503	15.289169	-1.243528	-3.042322	-0.377178
55.360	4.242292	0.932079	502.767923	-1.904743	15.386437	-1.247672	-3.060346	-0.378851
55.370	4.185230	0.914554	502.955461	-1.912255	15.485882	-1.252237	-3.078977	-0.380204
55.380	4.138794	0.895252	503.086014	-1.916973	15.583821	-1.256810	-3.097645	-0.381043
55.390	4.102161	0.875124	503.150707	-1.918237	15.676381	-1.260810	-3.115643	-0.381245
55.400	4.073329	0.855445	503.155704	-1.915789	15.760327	-1.263570	-3.132296	-0.380755
55.410	4.049306	0.838317	503.117168	-1.909711	15.833936	-1.264542	-3.147167	-0.379576
55.420	4.026206	0.827197	503.054566	-1.900470	15.897698	-1.263555	-3.160233	-0.377786
55.430	3.999724	0.826862	502.984506	-1.889036	15.954533	-1.260951	-3.171973	-0.375565
55.440	3.966073	0.842165	502.917234	-1.876853	16.009259	-1.257490	-3.183279	-0.373193
55.450	3.923046	0.875561	502.856708	-1.865461	16.067350	-1.254122	-3.195214	-0.370973
55.460	3.870846	0.924422	502.803647	-1.855916	16.133462	-1.251740	-3.208700	-0.369113
55.470	3.812292	0.979886	502.759949	-1.848441	16.210324	-1.251010	-3.224267	-0.367659
55.480	3.752161	1.028500	502.732222	-1.842609	16.298383	-1.252242	-3.241961	-0.366519
55.490	3.695719	1.056473	502.731766	-1.837957	16.396073	-1.255266	-3.261396	-0.365594
55.500	3.647045	1.054825	502.769500	-1.834574	16.500384	-1.259343	-3.281898	-0.364894
55.510	3.607966	1.023107	502.847667	-1.833293	16.607445	-1.263238	-3.302679	-0.364582
55.520	3.578194	0.970034	502.953410	-1.835348	16.712974	-1.265591	-3.322967	-0.364914
55.530	3.556631	0.910851	503.059235	-1.841619	16.812656	-1.265529	-3.342083	-0.366084
55.540	3.543051	0.862604	503.131352	-1.851803	16.902550	-1.263204	-3.359471	-0.368056
55.550	3.538873	0.839019	503.142174	-1.863881	16.979645	-1.259877	-3.374721	-0.370448
55.560	3.546016	0.846466	503.081059	-1.874298	17.042485	-1.257354	-3.387622	-0.372564
55.570	3.564242	0.882117	502.958506	-1.878904	17.091615	-1.257038	-3.398216	-0.373570
55.580	3.588854	0.935033	502.802321	-1.874322	17.129560	-1.259168	-3.406818	-0.372775
55.590	3.610881	0.990157	502.647889	-1.859113	17.160273	-1.262678	-3.413975	-0.369864
55.600	3.620252	1.033906	502.526955	-1.834248	17.188207	-1.265759	-3.420355	-0.365005
55.610	3.610215	1.059001	502.459221	-1.802795	17.217330	-1.266799	-3.426612	-0.358794
55.620	3.580344	1.066299	502.449335	-1.769091	17.250421	-1.265212	-3.433266	-0.352093
55.630	3.536443	1.062919	502.489496	-1.737762	17.288768	-1.261745	-3.440623	-0.345830
55.640	3.487674	1.057941	502.565553	-1.712846	17.332214	-1.258149	-3.448747	-0.340820
55.650	3.442735	1.057960	502.663078	-1.697037	17.379332	-1.256394	-3.457452	-0.337609
55.660	3.407107	1.064461	502.770270	-1.691084	17.427689	-1.257807	-3.466333	-0.336353
55.670	3.382367	1.073763	502.876817	-1.693560	17.474318	-1.262521	-3.474870	-0.336774
55.680	3.367161	1.079106	502.970605	-1.701271	17.516518	-1.269460	-3.482613	-0.338245
55.690	3.358642	1.073732	503.035686	-1.710282	17.552873	-1.276818	-3.489389	-0.339992
55.700	3.353478	1.053742	503.054058	-1.717172	17.584085	-1.282793	-3.495466	-0.341349
55.710	3.348356	1.019775	503.011556	-1.719933	17.613128	-1.286214	-3.501535	-0.341927
55.720	3.340485	0.977002	502.905768	-1.718217	17.644470	-1.286851	-3.508504	-0.341658
55.730	3.328356	0.933479	502.752072	-1.712946	17.682454	-1.285322	-3.517132	-0.340714
55.740	3.312469	0.897531	502.583156	-1.705544	17.729475	-1.282696	-3.527670	-0.339356
55.750	3.295424	0.875334	502.439621	-1.697101	17.784860	-1.279964	-3.539701	-0.337772
55.760	3.281049	0.869665	502.354790	-1.687838	17.845138	-1.277671	-3.552298	-0.335985
55.770	3.272813	0.880015	502.341684	-1.677127	17.905560	-1.275875	-3.564418	-0.333862
55.780	3.272183	0.903445	502.389678	-1.664044	17.962023	-1.274429	-3.575317	-0.331226
55.790	3.277685	0.935453	502.472423	-1.648063	18.012408	-1.273317	-3.584755	-0.327991
55.800	3.285173	0.970636	502.561964	-1.629436	18.056854	-1.272819	-3.592961	-0.324226
55.810	3.289313	1.003377	502.641145	-1.609070	18.097106	-1.273392	-3.600403	-0.320123
55.820	3.285598	1.028765	502.708483	-1.588059	18.135348	-1.275380	-3.607528	-0.315901
55.830	3.271928	1.043574	502.774199	-1.567205	18.173067	-1.278739	-3.614558	-0.311712
55.840	3.249106	1.046959	502.850083	-1.546779	18.210348	-1.282973	-3.621427	-0.307602
55.850	3.220323	1.040551	502.938397	-1.526562	18.245804	-1.287314	-3.627841	-0.303529
55.860	3.190202	1.027937	503.025645	-1.506040	18.277072	-1.291049	-3.633427	-0.299396
55.870	3.163836	1.013741	503.084618	-1.484635	18.301665	-1.293774	-3.637890	-0.295106
55.880	3.145851	1.002639	503.083529	-1.461935	18.317878	-1.295457	-3.641121	-0.290595
55.890	3.139423	0.998502	502.997727	-1.437938	18.325441	-1.296305	-3.643245	-0.285874
55.900	3.145348	1.003684	502.819575	-1.413190	18.325674	-1.296561	-3.644582	-0.281053
55.910	3.161549	1.018541	502.563973	-1.388690	18.321102	-1.296336	-3.645526	-0.276321
