Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.260	2.146156	0.112509	643.428169	0.704707	14.454080	-0.100153	-2.246417	0.109524
42.270	2.166289	0.131361	643.220177	0.704204	14.433866	-0.095469	-2.244001	0.109481
42.280	2.200410	0.157619	642.975369	0.701379	14.412640	-0.093155	-2.241554	0.109083
42.290	2.240505	0.180444	642.738814	0.692766	14.398479	-0.093109	-2.240176	0.107783
42.300	2.277949	0.188721	642.543019	0.674808	14.397180	-0.094977	-2.240656	0.105021
42.310	2.307055	0.175129	642.403773	0.645003	14.410616	-0.098359	-2.243233	0.100405
42.320	2.326776	0.138838	642.321000	0.602957	14.436412	-0.102898	-2.247538	0.093872
42.330	2.339960	0.085765	642.283328	0.550964	14.469001	-0.108268	-2.252744	0.085782
42.340	2.350989	0.026349	642.274291	0.493839	14.501670	-0.114101	-2.257863	0.076889
42.350	2.363281	-0.028095	642.277867	0.437897	14.528844	-0.119949	-2.262081	0.068179
42.360	2.377876	-0.068847	642.282389	0.389178	14.547757	-0.125350	-2.265009	0.060593
42.370	2.393445	-0.091813	642.283391	0.351479	14.558907	-0.129954	-2.266742	0.054723
42.380	2.407254	-0.097820	642.285413	0.325001	14.565264	-0.133609	-2.267725	0.050601
42.390	2.416277	-0.091723	642.300998	0.306309	14.570674	-0.136334	-2.268512	0.047689
42.400	2.417907	-0.080975	642.345478	0.289665	14.578215	-0.138212	-2.269529	0.045095
42.410	2.410188	-0.073958	642.428949	0.269134	14.589189	-0.139274	-2.270942	0.041893
42.420	2.391815	-0.078053	642.549310	0.240548	14.603082	-0.139468	-2.272679	0.037436
42.430	2.362234	-0.097615	642.690128	0.202526	14.618241	-0.138745	-2.274540	0.031512
42.440	2.322041	-0.132511	642.824891	0.156356	14.632760	-0.137238	-2.276321	0.024323
42.450	2.273584	-0.178160	642.926396	0.105084	14.645116	-0.135424	-2.277884	0.016345
42.460	2.221333	-0.227352	642.977431	0.052401	14.654429	-0.134154	-2.279151	0.008150
42.470	2.171692	-0.273036	642.977667	0.001764	14.660447	-0.134432	-2.280087	0.000274
42.480	2.132029	-0.310554	642.943359	-0.044099	14.663338	-0.137056	-2.280658	-0.006859
42.490	2.108975	-0.338235	642.900250	-0.083349	14.663295	-0.142269	-2.280804	-0.012965
42.500	2.106415	-0.356391	642.873441	-0.115072	14.660129	-0.149618	-2.280407	-0.017900
42.510	2.124149	-0.365682	642.878620	-0.139338	14.653158	-0.158047	-2.279304	-0.021674
42.520	2.158030	-0.365981	642.917577	-0.157275	14.641539	-0.166214	-2.277359	-0.024463
42.530	2.201516	-0.356354	642.978909	-0.170868	14.624835	-0.172911	-2.274544	-0.026574
42.540	2.247718	-0.336059	643.043280	-0.182344	14.603422	-0.177451	-2.270986	-0.028356
42.550	2.290948	-0.305954	643.091484	-0.193320	14.578557	-0.179855	-2.266949	-0.030061
42.560	2.327410	-0.269467	643.112463	-0.204158	14.552202	-0.180751	-2.262777	-0.031745
42.570	2.355269	-0.232394	643.107823	-0.213867	14.526759	-0.181047	-2.258837	-0.033255
42.580	2.374524	-0.201458	643.089927	-0.220563	14.504825	-0.181518	-2.255489	-0.034297
42.590	2.386823	-0.182405	643.073446	-0.222255	14.488868	-0.182498	-2.253066	-0.034561
42.600	2.395159	-0.178679	643.064683	-0.217572	14.480663	-0.183778	-2.251821	-0.033834
42.610	2.403245	-0.191159	643.055754	-0.206104	14.480496	-0.184724	-2.251826	-0.032051
42.620	2.414422	-0.218482	643.028055	-0.188253	14.486549	-0.184513	-2.252864	-0.029276
42.630	2.430331	-0.257185	642.962959	-0.164809	14.495050	-0.182376	-2.254414	-0.025633
42.640	2.449921	-0.301491	642.853010	-0.136641	14.501443	-0.177812	-2.255795	-0.021255
42.650	2.469374	-0.343357	642.707569	-0.104723	14.502131	-0.170742	-2.256412	-0.016294
42.660	2.483129	-0.373525	642.550967	-0.070425	14.495907	-0.161554	-2.255993	-0.010960
42.670	2.485786	-0.383699	642.414870	-0.035711	14.484353	-0.151018	-2.254673	-0.005559
42.680	2.474393	-0.369256	642.328296	-0.002898	14.471005	-0.140073	-2.252899	-0.000451
42.690	2.450360	-0.331403	642.308936	0.026165	14.459735	-0.129572	-2.251212	0.004074
42.700	2.420065	-0.277659	642.358619	0.051169	14.453141	-0.120057	-2.250011	0.007966
42.710	2.393460	-0.220030	642.464067	0.074007	14.451732	-0.111637	-2.249423	0.011519
42.720	2.380747	-0.171280	642.602416	0.098483	14.454179	-0.104064	-2.249319	0.015326
42.730	2.388258	-0.140638	642.749736	0.129079	14.458384	-0.097003	-2.249458	0.020082
42.740	2.415362	-0.130698	642.889551	0.169384	14.462751	-0.090392	-2.249648	0.026347
42.750	2.454050	-0.136874	643.017562	0.220860	14.467029	-0.084698	-2.249865	0.034347
42.760	2.491688	-0.149711	643.139639	0.282350	14.472337	-0.080850	-2.250264	0.043902
42.770	2.515850	-0.158919	643.263252	0.350345	14.480337	-0.079856	-2.251075	0.054464
42.780	2.519113	-0.157148	643.386380	0.419818	14.491993	-0.082262	-2.252456	0.065251
42.790	2.501814	-0.141718	643.490091	0.485381	14.506609	-0.087774	-2.254364	0.075429
42.800	2.471762	-0.113818	643.540114	0.542538	14.521710	-0.095241	-2.256535	0.084305
42.810	2.441227	-0.076219	643.498617	0.588757	14.533914	-0.102966	-2.258577	0.091493
42.820	2.422346	-0.031296	643.341365	0.624053	14.540377	-0.109179	-2.260134	0.097002
42.830	2.422550	0.019465	643.071070	0.650902	14.540120	-0.112499	-2.261044	0.101218
42.840	2.441606	0.074651	642.719480	0.673468	14.534619	-0.112310	-2.261425	0.104784
42.850	2.471512	0.131964	642.338054	0.696376	14.527387	-0.108986	-2.261642	0.108413
42.860	2.499484	0.188088	641.983737	0.723464	14.522758	-0.103837	-2.262169	0.112692
42.870	2.512920	0.239489	641.706933	0.757003	14.524443	-0.098718	-2.263408	0.117967
42.880	2.504237	0.283508	641.544459	0.797551	14.534494	-0.095428	-2.265547	0.124317
42.890	2.473500	0.319007	641.516052	0.844249	14.553030	-0.095130	-2.268537	0.131602
42.900	2.427799	0.346154	641.621868	0.895209	14.578666	-0.097994	-2.272159	0.139523
42.910	2.377993	0.365559	641.840496	0.947823	14.609210	-0.103144	-2.276143	0.147673
42.920	2.334513	0.377415	642.129933	0.999123	14.642163	-0.108944	-2.280249	0.155595
42.930	2.304097	0.381314	642.434720	1.046354	14.674934	-0.113572	-2.284269	0.162873
42.940	2.288516	0.376898	642.699331	1.087729	14.705006	-0.115682	-2.288007	0.169244
42.950	2.285250	0.364810	642.883203	1.123094	14.730297	-0.114858	-2.291287	0.174696
42.960	2.289267	0.347134	642.970594	1.154105	14.749692	-0.111667	-2.293992	0.179496
42.970	2.295065	0.327067	642.970740	1.183681	14.763435	-0.107366	-2.296129	0.184096
42.980	2.298532	0.308209	642.909132	1.214880	14.773177	-0.103446	-2.297864	0.188966
42.990	2.298250	0.293862	642.815235	1.249686	14.781701	-0.101236	-2.299526	0.194408
43.000	2.295746	0.286442	642.712626	1.288246	14.792498	-0.101616	-2.301573	0.200439
43.010	2.294377	0.286908	642.614510	1.328860	14.809206	-0.104855	-2.304524	0.206790
43.020	2.297369	0.294395	642.524074	1.368655	14.834886	-0.110551	-2.308845	0.213012
43.030	2.306013	0.306432	642.438037	1.404590	14.871255	-0.117702	-2.314816	0.218634
43.040	2.318745	0.319823	642.352223	1.434386	14.918142	-0.124949	-2.322424	0.223302
43.050	2.331262	0.331722	642.267561	1.457155	14.973454	-0.131008	-2.331342	0.226877
43.060	2.337572	0.340365	642.193610	1.473710	15.033779	-0.135125	-2.341004	0.229481
43.070	2.331906	0.345315	642.146926	1.486567	15.095353	-0.137396	-2.350763	0.231499
43.080	2.311008	0.347392	642.144109	1.499523	15.154934	-0.138794	-2.360052	0.233518
43.090	2.275730	0.348463	642.192512	1.516729	15.210175	-0.140862	-2.368476	0.236180
43.100	2.230971	0.351063	642.283564	1.541433	15.259544	-0.145145	-2.375827	0.239993
43.110	2.183922	0.357795	642.392869	1.574919	15.302134	-0.152554	-2.382052	0.245164
43.120	2.141563	0.370450	642.487654	1.616200	15.337711	-0.162981	-2.387238	0.251553
43.130	2.108528	0.389157	642.538051	1.662751	15.366992	-0.175330	-2.391608	0.258779
43.140	2.086010	0.412282	642.527133	1.712019	15.391858	-0.187959	-2.395519	0.266451
43.150	2.071855	0.437641	642.456055	1.762965	15.415184	-0.199274	-2.399415	0.274410
43.160	2.061749	0.464675	642.343265	1.816890	15.440197	-0.208230	-2.403730	0.282853
43.170	2.051144	0.496346	642.219032	1.877033	15.469559	-0.214575	-2.408767	0.292273
43.180	2.037318	0.539536	642.117921	1.947078	15.504499	-0.218836	-2.414587	0.303227
43.190	2.020804	0.603395	642.071812	2.029261	15.544271	-0.222112	-2.420955	0.316049
43.200	2.005472	0.695860	642.104666	2.123130	15.586206	-0.225758	-2.427362	0.330652
43.210	1.997062	0.819564	642.228417	2.225652	15.626511	-0.230999	-2.433170	0.346552
43.220	2.000605	0.969180	642.438937	2.332537	15.661588	-0.238519	-2.437833	0.363075
43.230	2.017706	1.131993	642.712799	2.439781	15.689274	-0.248136	-2.441102	0.379607
43.240	2.044813	1.291629	643.007858	2.544463	15.709379	-0.258702	-2.443108	0.395713
43.250	2.073412	1.432865	643.270669	2.644476	15.723378	-0.268317	-2.444286	0.411098
43.260	2.092418	1.544991	643.450408	2.737699	15.733607	-0.274830	-2.445193	0.425472
43.270	2.092037	1.622635	643.514551	2.821369	15.742433	-0.276473	-2.446321	0.438431
43.280	2.067543	1.664670	643.459433	2.892085	15.751655	-0.272385	-2.447964	0.449459
43.290	2.021321	1.672519	643.310885	2.946510	15.762198	-0.262781	-2.450168	0.458023
43.300	1.962171	1.648854	643.115125	2.982455	15.774083	-0.248730	-2.452762	0.463751
43.310	1.902190	1.597135	642.924187	2.999820	15.786645	-0.231697	-2.455444	0.466590
43.320	1.852853	1.522004	642.780997	3.000800	15.798915	-0.213117	-2.457900	0.466846
43.330	1.822234	1.430144	642.708130	2.989114	15.810096	-0.194156	-2.459918	0.465081
43.340	1.814224	1.330804	642.703299	2.968537	15.820003	-0.175621	-2.461478	0.461883
43.350	1.829059	1.234997	642.743119	2.941466	15.829238	-0.157963	-2.462763	0.457643
43.360	1.863919	1.152927	642.793990	2.908243	15.838934	-0.141405	-2.464076	0.452438
43.370	1.912940	1.090405	642.826011	2.867476	15.850115	-0.126157	-2.465693	0.446073
43.380	1.967065	1.046199	642.824213	2.817084	15.863043	-0.112653	-2.467711	0.438236
43.390	2.014733	1.012156	642.792042	2.755497	15.876977	-0.101643	-2.470002	0.428676
43.400	2.043977	0.976326	642.745260	2.682681	15.890486	-0.094070	-2.472284	0.417379
43.410	2.045518	0.927580	642.699466	2.600882	15.902064	-0.090753	-2.474261	0.404681
43.420	2.015609	0.859530	642.658406	2.514915	15.910676	-0.092003	-2.475759	0.391330
43.430	1.957325	0.772342	642.610060	2.431649	15.915988	-0.097352	-2.476772	0.378402
43.440	1.879674	0.672123	642.532907	2.358565	15.918265	-0.105540	-2.477424	0.367073
43.450	1.794868	0.568454	642.409236	2.301815	15.918060	-0.114813	-2.477869	0.358310
43.460	1.714968	0.471195	642.239180	2.264558	15.915864	-0.123433	-2.478183	0.352604
43.470	1.649398	0.387987	642.048717	2.246169	15.911874	-0.130181	-2.478297	0.349844
43.480	1.604167	0.323452	641.886805	2.242464	15.905874	-0.134605	-2.477987	0.349355
43.490	1.582348	0.279946	641.811142	2.246806	15.897213	-0.136934	-2.476930	0.350073
43.500	1.584726	0.258682	641.867637	2.251897	15.884779	-0.137742	-2.474775	0.350835
43.510	1.609975	0.259996	642.071894	2.251870	15.867016	-0.137600	-2.471221	0.350719
43.520	1.654671	0.282439	642.399771	2.244075	15.842044	-0.136898	-2.466073	0.349327
43.530	1.713726	0.321531	642.790230	2.229843	15.808034	-0.135866	-2.459283	0.346901
43.540	1.781340	0.369436	643.159782	2.213859	15.763826	-0.134669	-2.450997	0.344216
43.550	1.852101	0.416373	643.424727	2.202322	15.709618	-0.133479	-2.441563	0.342281
43.560	1.921699	0.453399	643.524482	2.200614	15.647347	-0.132446	-2.431508	0.341963
43.570	1.986933	0.475151	643.437827	2.211357	15.580494	-0.131599	-2.421445	0.343678
43.580	2.045047	0.481092	643.186011	2.233580	15.513321	-0.130750	-2.411949	0.347268
43.590	2.092931	0.474825	642.822537	2.263184	15.449819	-0.129502	-2.403434	0.352070
43.600	2.126914	0.462151	642.415497	2.294455	15.392751	-0.127394	-2.396074	0.357161
43.610	2.143594	0.448919	642.030810	2.321991	15.343182	-0.124141	-2.389789	0.361663
43.620	2.141406	0.439504	641.722459	2.342292	15.300656	-0.119786	-2.384311	0.365001
43.630	2.121832	0.436328	641.530445	2.354369	15.263898	-0.114669	-2.379294	0.366992
43.640	2.089205	0.440276	641.481835	2.359279	15.231674	-0.109208	-2.374451	0.367786
43.650	2.049102	0.451478	641.589248	2.359130	15.203413	-0.103669	-2.369649	0.367701
43.660	2.006531	0.469763	641.845377	2.356227	15.179315	-0.098090	-2.364949	0.367102
43.670	1.965183	0.494448	642.217727	2.352738	15.159810	-0.092432	-2.360541	0.366346
43.680	1.927926	0.523655	642.649608	2.350737	15.144521	-0.086841	-2.356575	0.365788
43.690	1.897751	0.553630	643.070234	2.352221	15.131274	-0.081841	-2.352974	0.365780
43.700	1.878212	0.578635	643.411181	2.358804	15.115867	-0.078259	-2.349332	0.366609
43.710	1.872975	0.591861	643.622655	2.371124	15.093031	-0.076871	-2.345012	0.368403
43.720	1.884732	0.587373	643.683267	2.388332	15.058281	-0.077952	-2.339393	0.371041
43.730	1.914061	0.562432	643.600847	2.408075	15.009791	-0.081056	-2.332158	0.374157
43.740	1.958840	0.519078	643.406139	2.427130	14.949336	-0.085185	-2.323468	0.377231
43.750	2.014524	0.464099	643.143232	2.442502	14.881868	-0.089264	-2.313927	0.379776
43.760	2.075161	0.407436	642.859853	2.452551	14.813893	-0.092627	-2.304374	0.381506
43.770	2.134667	0.359848	642.598943	2.457567	14.751339	-0.095302	-2.295575	0.382442
43.780	2.187824	0.330690	642.391908	2.459474	14.697741	-0.097971	-2.287971	0.382862
43.790	2.230793	0.326151	642.254011	2.460794	14.653467	-0.101627	-2.281569	0.383150
43.800	2.261360	0.347890	642.183083	2.463436	14.616211	-0.107076	-2.276019	0.383603
43.810	2.279177	0.392166	642.162759	2.467915	14.582451	-0.114515	-2.270834	0.384313
43.820	2.285922	0.450082	642.170152	2.473228	14.549215	-0.123406	-2.265632	0.385136
43.830	2.285047	0.509575	642.185554	2.477234	14.515413	-0.132672	-2.260315	0.385750
43.840	2.280936	0.558867	642.200015	2.477340	14.482273	-0.141074	-2.255103	0.385758
43.850	2.277659	0.589990	642.217076	2.471389	14.452785	-0.147545	-2.250452	0.384821
43.860	2.277813	0.600737	642.247932	2.458572	14.430488	-0.151343	-2.246872	0.382807
43.870	2.282006	0.594305	642.303141	2.439958	14.418111	-0.152055	-2.244752	0.379876
43.880	2.289324	0.577112	642.385847	2.418153	14.416481	-0.149577	-2.244209	0.376433
43.890	2.298680	0.556056	642.489901	2.396093	14.423972	-0.144163	-2.245011	0.372939
43.900	2.310497	0.536484	642.602878	2.375648	14.436656	-0.136497	-2.246591	0.369691
43.910	2.327807	0.521502	642.711383	2.356878	14.449173	-0.127696	-2.248159	0.366709
43.920	2.355978	0.512430	642.805369	2.338339	14.456142	-0.119177	-2.248914	0.363771
43.930	2.400825	0.509641	642.879216	2.318119	14.453733	-0.112362	-2.248281	0.360584
43.940	2.465838	0.513060	642.929682	2.294974	14.440909	-0.108289	-2.246110	0.356956
43.950	2.549816	0.521985	642.953157	2.269010	14.419892	-0.107267	-2.242759	0.352904
43.960	2.646008	0.534485	642.945000	2.241713	14.395616	-0.108793	-2.239012	0.348663
43.970	2.743147	0.547076	642.901719	2.215476	14.374284	-0.111828	-2.235845	0.344606
43.980	2.828017	0.555369	642.824479	2.192893	14.361505	-0.115331	-2.234125	0.341134
43.990	2.888754	0.555762	642.721804	2.175995	14.360755	-0.118707	-2.234366	0.338559
44.000	2.917850	0.547338	642.610087	2.165559	14.372693	-0.121954	-2.236612	0.336994
44.010	2.913875	0.532814	642.511498	2.160738	14.395479	-0.125482	-2.240501	0.336296
44.020	2.881397	0.517824	642.449573	2.159284	14.425786	-0.129792	-2.245435	0.336102
44.030	2.829317	0.508755	642.443410	2.158328	14.460006	-0.135213	-2.250783	0.335956
44.040	2.768457	0.510224	642.502007	2.155280	14.495216	-0.141796	-2.256058	0.335451
44.050	2.709229	0.523368	642.620690	2.148384	14.529655	-0.149323	-2.261000	0.334316
44.060	2.659818	0.545456	642.781338	2.136791	14.562669	-0.157379	-2.265571	0.332429
44.070	2.625028	0.570682	642.956648	2.120459	14.594245	-0.165430	-2.269865	0.329798
44.080	2.605990	0.591887	643.116794	2.100146	14.624421	-0.172942	-2.273991	0.326557
44.090	2.600919	0.602997	643.236312	2.077389	14.652816	-0.179543	-2.277983	0.322959
44.100	2.606663	0.601591	643.300002	2.054170	14.678468	-0.185178	-2.281745	0.319318
44.110	2.620188	0.590414	643.306861	2.032268	14.700031	-0.190143	-2.285073	0.315910
44.120	2.639072	0.576653	643.270120	2.012722	14.716242	-0.194883	-2.287723	0.312889
44.130	2.660871	0.568905	643.211620	1.995783	14.726471	-0.199617	-2.289522	0.310284
44.140	2.682130	0.573158	643.151720	1.981274	14.731112	-0.204007	-2.290457	0.308057
44.150	2.698026	0.589821	643.099793	1.968953	14.731602	-0.207125	-2.290718	0.306166
44.160	2.703090	0.613385	643.051263	1.958560	14.730089	-0.207783	-2.290656	0.304573
44.170	2.692751	0.634840	642.993868	1.949617	14.728886	-0.205100	-2.290673	0.303209
44.180	2.665009	0.645556	642.919900	1.941312	14.729949	-0.199002	-2.291102	0.301952
44.190	2.621282	0.640761	642.836616	1.932726	14.734513	-0.190398	-2.292109	0.300656
44.200	2.565835	0.621402	642.767317	1.923346	14.742933	-0.180936	-2.293666	0.299229
44.210	2.504015	0.594028	642.741438	1.913469	14.754726	-0.172435	-2.295593	0.297704
44.220	2.440275	0.568938	642.779530	1.904059	14.768777	-0.166291	-2.297643	0.296223
44.230	2.377024	0.557026	642.882402	1.896042	14.783636	-0.163139	-2.299586	0.294928
44.240	2.314651	0.566049	643.030206	1.889538	14.797817	-0.162884	-2.301263	0.293849
44.250	2.252377	0.597489	643.190277	1.883744	14.809985	-0.164983	-2.302582	0.292875
44.260	2.189446	0.645486	643.328011	1.877540	14.818982	-0.168735	-2.303488	0.291848
44.270	2.126404	0.698690	643.415343	1.870292	14.823750	-0.173390	-2.303916	0.290682
44.280	2.066250	0.744315	643.434518	1.862111	14.823187	-0.178124	-2.303760	0.289402
44.290	2.014981	0.772380	643.377783	1.853460	14.816042	-0.181998	-2.302853	0.288083
44.300	1.980868	0.778234	643.245286	1.844515	14.800907	-0.184059	-2.300974	0.286751
44.310	1.972050	0.762803	643.043361	1.834853	14.776420	-0.183616	-2.297889	0.285339
44.320	1.992903	0.731259	642.784111	1.823601	14.741712	-0.180561	-2.293416	0.283703
44.330	2.040691	0.691155	642.485908	1.809844	14.696986	-0.175542	-2.287519	0.281694
44.340	2.104482	0.650698	642.173999	1.792986	14.643999	-0.169847	-2.280379	0.279206
44.350	2.167539	0.617337	641.880116	1.772947	14.586238	-0.165005	-2.272424	0.276212
44.360	2.212663	0.596696	641.639823	1.750141	14.528595	-0.162287	-2.264291	0.272761
44.370	2.228103	0.591839	641.487209	1.725279	14.476542	-0.162309	-2.256716	0.268950
44.380	2.211007	0.602872	641.448102	1.699068	14.434950	-0.164893	-2.250369	0.264880
44.390	2.166732	0.626887	641.533786	1.671997	14.406930	-0.169184	-2.245701	0.260625
44.400	2.104990	0.658272	641.736766	1.644336	14.393098	-0.173937	-2.242835	0.256232
44.410	2.035675	0.689566	642.029952	1.616266	14.391452	-0.177837	-2.241555	0.251743
44.420	1.966890	0.712902	642.370602	1.587980	14.397830	-0.179727	-2.241359	0.247206
44.430	1.905520	0.721781	642.709208	1.559638	14.406822	-0.178736	-2.241577	0.242666
44.440	1.858570	0.712634	643.000937	1.531235	14.412915	-0.174395	-2.241508	0.238139
44.450	1.833218	0.685629	643.215180	1.502510	14.411594	-0.166809	-2.240556	0.233594
44.460	1.835057	0.644447	643.339347	1.472980	14.400123	-0.156816	-2.238340	0.228958
44.470	1.865764	0.595103	643.376495	1.442053	14.377902	-0.145939	-2.234757	0.224138
44.480	1.922016	0.544210	643.339970	1.409161	14.346395	-0.136047	-2.229987	0.219038
44.490	1.996472	0.497239	643.248899	1.373867	14.308699	-0.128810	-2.224442	0.213583
44.500	2.080234	0.457263	643.125914	1.335868	14.268780	-0.125148	-2.218660	0.207715
44.510	2.165436	0.424476	642.995313	1.294838	14.230519	-0.124937	-2.213161	0.201376
44.520	2.246692	0.396635	642.879100	1.250189	14.196877	-0.127116	-2.208328	0.194467
44.530	2.320931	0.370267	642.791010	1.201025	14.169461	-0.130141	-2.204365	0.186845
44.540	2.386104	0.342015	642.732073	1.146533	14.148577	-0.132573	-2.201318	0.178384
44.550	2.439936	0.309420	642.691593	1.086697	14.133600	-0.133547	-2.199126	0.169085
44.560	2.479616	0.270925	642.653886	1.022855	14.123443	-0.132907	-2.197675	0.159161
44.570	2.502530	0.225586	642.607178	0.957595	14.116978	-0.130994	-2.196829	0.149017
44.580	2.507452	0.173206	642.549886	0.893959	14.113409	-0.128223	-2.196469	0.139127
44.590	2.495501	0.115114	642.491303	0.834418	14.112564	-0.124749	-2.196538	0.129872
44.600	2.470280	0.054993	642.446878	0.780209	14.114967	-0.120442	-2.197064	0.121443
44.610	2.436966	-0.001237	642.431223	0.731232	14.121519	-0.115186	-2.198137	0.113823
44.620	2.400782	-0.047069	642.452574	0.686403	14.132873	-0.109270	-2.199831	0.106841
44.630	2.365777	-0.078186	642.510471	0.644248	14.148870	-0.103546	-2.202123	0.100270
44.640	2.334710	-0.095003	642.596047	0.603633	14.168359	-0.099201	-2.204862	0.093937
44.650	2.309851	-0.103238	642.693537	0.564408	14.189493	-0.097227	-2.207816	0.087819
44.660	2.293690	-0.111678	642.782554	0.527678	14.210277	-0.097882	-2.210744	0.082093
44.670	2.288625	-0.128049	642.841892	0.495521	14.229030	-0.100436	-2.213457	0.077083
44.680	2.295703	-0.155325	642.855531	0.470209	14.244592	-0.103372	-2.215831	0.073144
44.690	2.313438	-0.190439	642.819355	0.453239	14.256306	-0.105023	-2.217778	0.070508
44.700	2.337734	-0.225770	642.744714	0.444545	14.263960	-0.104384	-2.219226	0.069163
44.710	2.363041	-0.252219	642.655430	0.442310	14.267792	-0.101653	-2.220131	0.068825
44.720	2.384015	-0.262295	642.578637	0.443550	14.268493	-0.098206	-2.220505	0.069026
44.730	2.396737	-0.252210	642.533893	0.445245	14.267082	-0.095931	-2.220440	0.069295
44.740	2.399043	-0.222730	642.526027	0.445521	14.264592	-0.096287	-2.220080	0.069339
44.750	2.390254	-0.178908	642.545087	0.444335	14.261692	-0.099565	-2.219563	0.069152
44.760	2.370956	-0.128838	642.572983	0.443394	14.258466	-0.104737	-2.218964	0.069003
44.770	2.343106	-0.081641	642.593253	0.445388	14.254515	-0.109921	-2.218280	0.069311
44.780	2.310119	-0.045193	642.599077	0.452816	14.249352	-0.113153	-2.217456	0.070466
44.790	2.276378	-0.024246	642.595855	0.466829	14.242819	-0.113123	-2.216450	0.072647
44.800	2.246187	-0.019406	642.597438	0.486535	14.235244	-0.109611	-2.215266	0.075714
44.810	2.222808	-0.027190	642.618219	0.509048	14.227190	-0.103537	-2.213941	0.079215
44.820	2.208020	-0.041190	642.665423	0.530353	14.218952	-0.096660	-2.212497	0.082524
44.830	2.202146	-0.054111	642.735692	0.546677	14.210142	-0.091014	-2.210884	0.085055
44.840	2.204282	-0.060223	642.817161	0.555768	14.199745	-0.088254	-2.208987	0.086458
44.850	2.212683	-0.057404	642.894589	0.557509	14.186698	-0.089120	-2.206691	0.086719
44.860	2.225217	-0.047794	642.953913	0.553706	14.170663	-0.093229	-2.203994	0.086119
44.870	2.239751	-0.036546	642.984581	0.547333	14.152479	-0.099266	-2.201060	0.085124
44.880	2.254453	-0.029192	642.980493	0.541647	14.134064	-0.105496	-2.198210	0.084240
44.890	2.268149	-0.028954	642.940774	0.539413	14.117813	-0.110375	-2.195819	0.083898
44.900	2.280678	-0.035374	642.870432	0.542329	14.105804	-0.112992	-2.194191	0.084360
44.910	2.292976	-0.044903	642.780167	0.550737	14.099133	-0.113219	-2.193461	0.085681
44.920	2.306647	-0.053092	642.685133	0.563697	14.097667	-0.111590	-2.193557	0.087710
44.930	2.323086	-0.057046	642.603621	0.579353	14.100337	-0.109059	-2.194251	0.090157
44.940	2.342535	-0.056590	642.556512	0.595433	14.105846	-0.106753	-2.195269	0.092666
44.950	2.363527	-0.053517	642.566557	0.609681	14.113429	-0.105758	-2.196415	0.094882
44.960	2.383076	-0.049754	642.654617	0.620237	14.123196	-0.106942	-2.197634	0.096512
44.970	2.397687	-0.045873	642.831009	0.626045	14.135804	-0.110796	-2.198992	0.097389
44.980	2.404854	-0.040894	643.084397	0.627264	14.151590	-0.117318	-2.200580	0.097540
44.990	2.404327	-0.033155	643.375181	0.625438	14.169680	-0.125974	-2.202398	0.097212
45.000	2.398448	-0.021381	643.640553	0.623191	14.187641	-0.135799	-2.204280	0.096823
45.010	2.391246	-0.005260	643.812390	0.623467	14.202003	-0.145668	-2.205923	0.096840
45.020	2.386659	0.014514	643.840697	0.628614	14.209522	-0.154654	-2.206994	0.097635
45.030	2.386679	0.036370	643.710862	0.639696	14.208606	-0.162313	-2.207296	0.099376
45.040	2.390240	0.058075	643.446610	0.656286	14.200150	-0.168716	-2.206889	0.101995
45.050	2.393212	0.077138	643.099150	0.676736	14.187342	-0.174231	-2.206089	0.105230
45.060	2.389448	0.091459	642.729758	0.698674	14.174585	-0.179185	-2.205372	0.108704
45.070	2.372586	0.100013	642.394120	0.719455	14.166077	-0.183627	-2.205200	0.111996
45.080	2.338226	0.103399	642.133047	0.736518	14.164628	-0.187276	-2.205871	0.114699
45.090	2.285903	0.104077	641.969676	0.747763	14.171068	-0.189632	-2.207436	0.116480
45.100	2.219972	0.106102	641.910901	0.752082	14.184341	-0.190155	-2.209706	0.117163
45.110	2.148776	0.114112	641.950985	0.749929	14.202129	-0.188497	-2.212339	0.116820
45.120	2.082138	0.131694	642.075783	0.743545	14.221694	-0.184679	-2.214956	0.115803
45.130	2.028200	0.159769	642.265690	0.736456	14.240584	-0.179152	-2.217242	0.114665
45.140	1.991093	0.195776	642.495769	0.732327	14.256932	-0.172668	-2.218992	0.113982
45.150	1.970537	0.234076	642.734050	0.733751	14.269312	-0.166033	-2.220096	0.114161
45.160	1.963325	0.267416	642.942013	0.741565	14.276389	-0.159838	-2.220478	0.115339
45.170	1.965493	0.288875	643.080809	0.754944	14.276764	-0.154273	-2.220058	0.117395
45.180	1.973818	0.293669	643.122213	0.772064	14.269213	-0.149155	-2.218740	0.120049
45.190	1.986098	0.280466	643.058664	0.790935	14.253221	-0.144191	-2.216473	0.122996
45.200	2.000616	0.252260	642.906836	0.810128	14.229562	-0.139373	-2.213316	0.126010
45.210	2.015491	0.216712	642.703247	0.829242	14.200602	-0.135252	-2.209511	0.129024
45.220	2.028357	0.185321	642.494261	0.849030	14.170137	-0.132841	-2.205488	0.132146
45.230	2.036531	0.170836	642.323935	0.871063	14.142682	-0.133171	-2.201799	0.135611
45.240	2.037603	0.183189	642.222649	0.896952	14.122383	-0.136736	-2.198986	0.139664
45.250	2.030189	0.225373	642.199246	0.927440	14.111913	-0.143185	-2.197435	0.144416
