Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.940	3.961898	-1.090081	658.497708	7.296065	-19.010007	-0.088345	2.886875	1.107986
50.950	4.158045	-1.152247	658.638895	7.283865	-19.195723	-0.081236	2.914453	1.105897
50.960	4.347525	-1.227668	658.845267	7.270820	-19.372366	-0.074374	2.940351	1.103570
50.970	4.529904	-1.315990	659.043359	7.259579	-19.534481	-0.070952	2.964066	1.101533
50.980	4.700905	-1.411046	659.174106	7.254603	-19.676607	-0.073081	2.985039	1.100559
50.990	4.852815	-1.501352	659.205125	7.260755	-19.794784	-0.080841	3.002826	1.101441
51.000	4.977626	-1.572993	659.135828	7.281657	-19.887682	-0.092264	3.017236	1.104728
51.010	5.070258	-1.613725	658.992468	7.318501	-19.956797	-0.104139	3.028380	1.110559
51.020	5.129074	-1.616629	658.814710	7.369679	-20.005563	-0.113210	3.036599	1.118627
51.030	5.153301	-1.582004	658.640904	7.431201	-20.037908	-0.117225	3.042312	1.128263
51.040	5.139973	-1.517067	658.500851	7.497759	-20.057111	-0.115517	3.045875	1.138610
51.050	5.083777	-1.433919	658.419747	7.564201	-20.065669	-0.109057	3.047550	1.148842
51.060	4.981018	-1.346709	658.428454	7.627115	-20.066174	-0.100091	3.047586	1.158382
51.070	4.835675	-1.268872	658.569847	7.685968	-20.062496	-0.091518	3.046373	1.167069
51.080	4.663708	-1.210864	658.893170	7.743298	-20.060337	-0.086146	3.044551	1.175198
51.090	4.492260	-1.178516	659.436389	7.803753	-20.066638	-0.085966	3.042998	1.183397
51.100	4.353094	-1.172128	660.204410	7.872292	-20.087964	-0.091640	3.042689	1.192402
51.110	4.272813	-1.186552	661.153847	7.952295	-20.128546	-0.102397	3.044457	1.202790
51.120	4.264413	-1.212333	662.192187	8.044387	-20.188832	-0.116390	3.048787	1.214811
51.130	4.323968	-1.237736	663.193434	8.146530	-20.265166	-0.131316	3.055695	1.228379
51.140	4.433417	-1.251162	664.026622	8.255339	-20.350857	-0.145002	3.064765	1.243224
51.150	4.567313	-1.243363	664.589309	8.367870	-20.438410	-0.155772	3.075344	1.259104
51.160	4.700180	-1.208938	664.835798	8.482800	-20.522306	-0.162608	3.086823	1.275924
51.170	4.811886	-1.146931	664.790031	8.600260	-20.601409	-0.165228	3.098935	1.293681
51.180	4.890417	-1.060573	664.537315	8.720539	-20.680117	-0.164100	3.111957	1.312272
51.190	4.932938	-0.956510	664.196572	8.842631	-20.767664	-0.160319	3.126735	1.331327
51.200	4.946083	-0.843920	663.882488	8.963595	-20.875500	-0.155270	3.144457	1.350178
51.210	4.945340	-0.733773	663.670826	9.079067	-21.013478	-0.150148	3.166250	1.368008
51.220	4.952659	-0.637940	663.578357	9.184648	-21.186212	-0.145552	3.192722	1.384109
51.230	4.991927	-0.567597	663.562789	9.277556	-21.391075	-0.141394	3.223670	1.398143
51.240	5.083203	-0.530568	663.540846	9.357964	-21.618652	-0.137202	3.258074	1.410307
51.250	5.237389	-0.528204	663.417065	9.429503	-21.855500	-0.132610	3.294383	1.421354
51.260	5.452890	-0.553417	663.113749	9.498650	-22.088176	-0.127759	3.330978	1.432432
51.270	5.715116	-0.591395	662.593681	9.573045	-22.306978	-0.123378	3.366615	1.444784
51.280	5.998932	-0.623276	661.870043	9.659252	-22.507946	-0.120532	3.400659	1.459388
51.290	6.273584	-0.631318	661.001300	9.760755	-22.692418	-0.120176	3.433037	1.476662
51.300	6.508969	-0.603368	660.072803	9.876971	-22.864588	-0.122704	3.463949	1.496346
51.310	6.681548	-0.534982	659.171120	10.003658	-23.028353	-0.127661	3.493532	1.517612
51.320	6.778264	-0.429001	658.359753	10.134493	-23.184876	-0.133785	3.521612	1.539355
51.330	6.797655	-0.293594	657.664136	10.263141	-23.331785	-0.139407	3.547675	1.560544
51.340	6.748452	-0.140013	657.070317	10.385033	-23.464086	-0.143069	3.571016	1.580506
51.350	6.646665	0.019093	656.537619	10.498269	-23.576205	-0.144019	3.590991	1.599035
51.360	6.512333	0.170670	656.021717	10.603392	-23.664284	-0.142351	3.607241	1.616317
51.370	6.366912	0.301898	655.500734	10.702338	-23.727942	-0.138717	3.619819	1.632697
51.380	6.231716	0.400979	654.994331	10.797149	-23.770905	-0.133812	3.629177	1.648434
51.390	6.126964	0.458464	654.567180	10.889011	-23.800184	-0.127914	3.636018	1.663544
51.400	6.070185	0.469099	654.314019	10.977819	-23.823966	-0.120764	3.641060	1.677760
51.410	6.073072	0.433670	654.330995	11.062283	-23.848988	-0.111847	3.644790	1.690625
51.420	6.137239	0.359951	654.683443	11.140529	-23.878476	-0.100869	3.647332	1.701667
51.430	6.250905	0.262061	655.381825	11.211125	-23.911534	-0.088141	3.648489	1.710625
51.440	6.388888	0.158288	656.374803	11.274260	-23.944128	-0.074672	3.647935	1.717656
51.450	6.517146	0.068049	657.561930	11.332526	-23.971033	-0.062002	3.645441	1.723416
51.460	6.601061	0.008782	658.820234	11.390680	-23.987742	-0.051817	3.641015	1.728951
51.470	6.614659	-0.006817	660.033443	11.454240	-23.991547	-0.045450	3.634899	1.735403
51.480	6.547286	0.026967	661.112956	11.527446	-23.981623	-0.043386	3.627462	1.743642
51.490	6.405188	0.107414	662.005006	11.611525	-23.958518	-0.044993	3.619084	1.753994
51.500	6.207682	0.223203	662.684926	11.703958	-23.923592	-0.048644	3.610101	1.766142
51.510	5.979890	0.356083	663.144574	11.798960	-23.878734	-0.052222	3.600834	1.779244
51.520	5.745339	0.484522	663.381590	11.889003	-23.826364	-0.053850	3.591653	1.792182
51.530	5.521489	0.588662	663.397650	11.966995	-23.769593	-0.052561	3.583008	1.803895
51.540	5.319400	0.655137	663.206608	12.028517	-23.712350	-0.048615	3.575409	1.813691
51.550	5.146259	0.680240	662.845819	12.073334	-23.659314	-0.043289	3.569354	1.821439
51.560	5.008026	0.670511	662.380638	12.105585	-23.615628	-0.038212	3.565265	1.827587
51.570	4.910168	0.640615	661.895829	12.132519	-23.586470	-0.034656	3.563472	1.832995
51.580	4.856607	0.609182	661.475537	12.162218	-23.576573	-0.033192	3.564240	1.838650
51.590	4.848568	0.593818	661.180088	12.201102	-23.589666	-0.033832	3.567812	1.845352
51.600	4.884783	0.606605	661.029307	12.252067	-23.627781	-0.036417	3.574392	1.853483
51.610	4.962823	0.651211	660.998673	12.313745	-23.690555	-0.040879	3.584055	1.862900
51.620	5.080002	0.722203	661.029097	12.380914	-23.774797	-0.047213	3.596634	1.872976
51.630	5.232572	0.806586	661.046271	12.445720	-23.874664	-0.055280	3.611648	1.882731
51.640	5.413567	0.887118	660.982886	12.499370	-23.982545	-0.064628	3.628316	1.891028
51.650	5.611238	0.946659	660.796595	12.534071	-24.090463	-0.074469	3.645670	1.896812
51.660	5.810055	0.972368	660.478451	12.544885	-24.191609	-0.083846	3.662740	1.899363
51.670	5.994381	0.958466	660.050941	12.531000	-24.281470	-0.091967	3.678727	1.898490
51.680	6.152694	0.906809	659.559130	12.495940	-24.358124	-0.098544	3.693092	1.894590
51.690	6.279553	0.825586	659.059825	12.446609	-24.421633	-0.103914	3.705526	1.888540
51.700	6.374095	0.727013	658.611871	12.391531	-24.473026	-0.108845	3.715849	1.881462
51.710	6.436572	0.624884	658.268549	12.339002	-24.513567	-0.114116	3.723946	1.874463
51.720	6.465881	0.532338	658.071766	12.295774	-24.544653	-0.120129	3.729784	1.868455
51.730	6.460129	0.459938	658.047307	12.266484	-24.568041	-0.126731	3.733476	1.864073
51.740	6.419889	0.414154	658.201060	12.253602	-24.585967	-0.133317	3.735328	1.861681
51.750	6.351862	0.396614	658.517261	12.257558	-24.600950	-0.139109	3.735809	1.861388
51.760	6.270222	0.404475	658.959659	12.276881	-24.615427	-0.143429	3.735498	1.863070
51.770	6.194035	0.431807	659.475091	12.308449	-24.631358	-0.145850	3.734994	1.866401
51.780	6.141171	0.471457	659.998548	12.347955	-24.649801	-0.146165	3.734827	1.870906
51.790	6.121337	0.516841	660.460511	12.390525	-24.670505	-0.144259	3.735349	1.876043
51.800	6.131859	0.563358	660.798168	12.431317	-24.691740	-0.139982	3.736654	1.881258
51.810	6.158794	0.609138	660.969663	12.466092	-24.710696	-0.133147	3.738552	1.886031
51.820	6.183384	0.654762	660.966230	12.491807	-24.724480	-0.123693	3.740657	1.889931
51.830	6.190988	0.701804	660.815892	12.507230	-24.731264	-0.111968	3.742535	1.892695
51.840	6.178036	0.750744	660.575645	12.513293	-24.730993	-0.098926	3.743855	1.894301
51.850	6.153346	0.799336	660.314346	12.512834	-24.725332	-0.086033	3.744479	1.894981
51.860	6.133032	0.842399	660.092467	12.509597	-24.716986	-0.074849	3.744473	1.895128
51.870	6.131840	0.873118	659.946077	12.506814	-24.708696	-0.066421	3.744048	1.895127
51.880	6.155708	0.885204	659.880490	12.505966	-24.702288	-0.060821	3.743449	1.895187
51.890	6.199381	0.875012	659.874994	12.506264	-24.698134	-0.057100	3.742850	1.895247
51.900	6.249772	0.842948	659.896030	12.505075	-24.695265	-0.053725	3.742296	1.895007
51.910	6.292661	0.793827	659.913521	12.499101	-24.691964	-0.049292	3.741697	1.894051
51.920	6.319001	0.736150	659.913776	12.485778	-24.686451	-0.043164	3.740860	1.892032
51.930	6.327969	0.680479	659.902936	12.464270	-24.677241	-0.035774	3.739526	1.888804
51.940	6.325795	0.637196	659.898646	12.435581	-24.663104	-0.028462	3.737408	1.884468
51.950	6.321354	0.614124	659.914482	12.401824	-24.642854	-0.022938	3.734250	1.879308
51.960	6.320808	0.614543	659.947150	12.365114	-24.615367	-0.020554	3.729900	1.873652
51.970	6.323939	0.636198	659.975482	12.326677	-24.579983	-0.021661	3.724378	1.867748
51.980	6.323979	0.671794	659.972751	12.286586	-24.537127	-0.025298	3.717900	1.861681
51.990	6.310932	0.711150	659.925667	12.244155	-24.488777	-0.029389	3.710839	1.855384
52.000	6.276628	0.744514	659.849549	12.198667	-24.438510	-0.031428	3.703649	1.848704
52.010	6.218996	0.765928	659.790315	12.149965	-24.391035	-0.029436	3.696786	1.841489
52.020	6.143566	0.775175	659.809189	12.098608	-24.351172	-0.022801	3.690639	1.833653
52.030	6.061663	0.777083	659.954490	12.045584	-24.322377	-0.012611	3.685463	1.825214
52.040	5.986239	0.778091	660.233166	11.991743	-24.305214	-0.001301	3.681308	1.816289
52.050	5.927071	0.781637	660.597001	11.937114	-24.296453	0.008239	3.677954	1.807019
52.060	5.887097	0.784908	660.951543	11.880242	-24.289337	0.013692	3.674904	1.797445
52.070	5.861183	0.778783	661.184301	11.817686	-24.275142	0.014091	3.671464	1.787351
52.080	5.837793	0.750814	661.200269	11.743985	-24.245539	0.010070	3.666898	1.776162
52.090	5.802984	0.689432	660.951362	11.652456	-24.194981	0.003556	3.660630	1.762982
52.100	5.745292	0.587559	660.450424	11.536936	-24.122268	-0.002995	3.652396	1.746829
52.110	5.659766	0.444742	659.767363	11.393959	-24.030856	-0.007519	3.642323	1.726966
52.120	5.549808	0.267780	659.011315	11.224571	-23.927879	-0.009096	3.630875	1.703244
52.130	5.426135	0.069923	658.305717	11.034996	-23.822185	-0.008261	3.618712	1.676272
52.140	5.302991	-0.131230	657.762454	10.835741	-23.721927	-0.006781	3.606458	1.647364
52.150	5.192721	-0.316713	657.459587	10.639277	-23.632369	-0.006984	3.594498	1.618240
52.160	5.100789	-0.469550	657.426885	10.457071	-23.554628	-0.010878	3.582851	1.590606
52.170	5.023572	-0.578012	657.643459	10.297039	-23.485873	-0.019364	3.571217	1.565748
52.180	4.950370	-0.638203	658.049790	10.162277	-23.421012	-0.031860	3.559155	1.544302
52.190	4.869185	-0.654985	658.571743	10.051450	-23.355244	-0.046540	3.546348	1.526250
52.200	4.774060	-0.640448	659.148901	9.960641	-23.286499	-0.061115	3.532813	1.511137
52.210	4.670780	-0.610130	659.755894	9.885912	-23.216833	-0.073782	3.519004	1.498420
52.220	4.578117	-0.578572	660.406025	9.825415	-23.152281	-0.083912	3.505765	1.487784
52.230	4.523308	-0.556067	661.133411	9.780027	-23.101199	-0.092171	3.494181	1.479282
52.240	4.532587	-0.547550	661.961084	9.752231	-23.071644	-0.100094	3.485347	1.473233
52.250	4.619798	-0.553134	662.871167	9.743972	-23.068682	-0.109350	3.480115	1.469965
52.260	4.777653	-0.569153	663.793057	9.754663	-23.092546	-0.121023	3.478877	1.469534
52.270	4.976291	-0.589022	664.616043	9.780368	-23.138288	-0.135192	3.481452	1.471582
52.280	5.171254	-0.604157	665.220121	9.814430	-23.197037	-0.150903	3.487122	1.475366
52.290	5.318516	-0.605705	665.510498	9.849059	-23.258394	-0.166486	3.494820	1.479925
52.300	5.390208	-0.587383	665.441506	9.877056	-23.313069	-0.180013	3.503399	1.484286
52.310	5.383879	-0.548575	665.022586	9.893072	-23.354851	-0.189788	3.511888	1.487629
52.320	5.321386	-0.495990	664.307660	9.894247	-23.381378	-0.194738	3.519661	1.489407
52.330	5.238554	-0.442297	663.375239	9.880340	-23.393713	-0.194655	3.526468	1.489404
52.340	5.170765	-0.401557	662.308457	9.853449	-23.395162	-0.190239	3.532366	1.487743
52.350	5.140415	-0.383068	661.182480	9.817376	-23.389930	-0.182940	3.537591	1.484821
52.360	5.150389	-0.386500	660.062599	9.776671	-23.382184	-0.174614	3.542419	1.481173
52.370	5.185000	-0.400820	659.011314	9.735509	-23.375803	-0.167063	3.547102	1.477290
52.380	5.217504	-0.407762	658.098236	9.696648	-23.374752	-0.161563	3.551864	1.473435
52.390	5.221416	-0.388503	657.404837	9.660789	-23.383561	-0.158526	3.556950	1.469534
52.400	5.181662	-0.331033	657.017954	9.626547	-23.407291	-0.157452	3.562656	1.465188
52.410	5.101488	-0.235730	657.011175	9.591012	-23.450749	-0.157220	3.569307	1.459794
52.420	5.002330	-0.117274	657.419442	9.550647	-23.517254	-0.156614	3.577207	1.452748
52.430	4.916456	-0.001895	658.217025	9.502132	-23.607571	-0.154865	3.586594	1.443617
52.440	4.875292	0.079848	659.309708	9.442838	-23.719506	-0.151956	3.597627	1.432231
52.450	4.898589	0.102634	660.547203	9.370891	-23.848302	-0.148603	3.610386	1.418656
52.460	4.989340	0.054598	661.753290	9.285116	-23.987582	-0.145961	3.624853	1.403108
52.470	5.136336	-0.059263	662.763450	9.185306	-24.130386	-0.145192	3.640875	1.385910
52.480	5.322043	-0.219622	663.456796	9.072900	-24.269898	-0.146990	3.658098	1.367519
52.490	5.530753	-0.399547	663.772174	8.951660	-24.399778	-0.151159	3.675927	1.348604
52.500	5.752493	-0.572272	663.705734	8.827667	-24.514345	-0.156388	3.693556	1.330057
52.510	5.981563	-0.717226	663.295440	8.708225	-24.609009	-0.160425	3.710113	1.312873
52.520	6.212168	-0.822904	662.602387	8.599972	-24.680995	-0.160660	3.724858	1.297908
52.530	6.435086	-0.886529	661.697245	8.507030	-24.730067	-0.154913	3.737369	1.285638
52.540	6.637834	-0.911598	660.654541	8.430073	-24.758722	-0.142084	3.747605	1.276018
52.550	6.807977	-0.905075	659.552101	8.366743	-24.771585	-0.122448	3.755819	1.268549
52.560	6.937319	-0.875699	658.470858	8.313145	-24.774091	-0.097562	3.762367	1.262492
52.570	7.024545	-0.833580	657.491306	8.265717	-24.770915	-0.069939	3.767489	1.257160
52.580	7.074976	-0.789930	656.685665	8.222583	-24.764781	-0.042564	3.771177	1.252134
52.590	7.097544	-0.755566	656.108223	8.183769	-24.756115	-0.018321	3.773176	1.247320
52.600	7.100378	-0.738048	655.788831	8.150419	-24.743613	0.000622	3.773107	1.242842
52.610	7.087327	-0.738796	655.733431	8.123827	-24.725416	0.013260	3.770651	1.238892
52.620	7.057617	-0.752037	655.930688	8.105120	-24.700334	0.019820	3.765693	1.235667
52.630	7.009228	-0.766514	656.359525	8.095670	-24.668612	0.021411	3.758399	1.233420
52.640	6.944210	-0.769413	656.992946	8.097609	-24.631977	0.019462	3.749200	1.232526
52.650	6.872539	-0.750866	657.797428	8.113643	-24.592977	0.015249	3.738686	1.233456
52.660	6.811591	-0.707250	658.729915	8.145935	-24.553882	0.009717	3.727458	1.236612
52.670	6.780832	-0.642051	659.734906	8.194499	-24.515635	0.003594	3.715983	1.242090
52.680	6.794153	-0.564056	660.744164	8.255983	-24.477323	-0.002403	3.704508	1.249498
52.690	6.853806	-0.483776	661.681035	8.323674	-24.436384	-0.007556	3.693076	1.257959
52.700	6.949097	-0.409565	662.468812	8.388991	-24.389360	-0.011420	3.681586	1.266322
52.710	7.060466	-0.344935	663.039777	8.444059	-24.332775	-0.014174	3.669882	1.273537
52.720	7.166739	-0.288039	663.341553	8.484271	-24.263745	-0.016701	3.657806	1.279020
52.730	7.251834	-0.233511	663.340353	8.509721	-24.180194	-0.020250	3.645217	1.282859
52.740	7.307881	-0.175847	663.023518	8.524813	-24.080773	-0.025834	3.631964	1.285748
52.750	7.334244	-0.112563	662.403950	8.536190	-23.964662	-0.033744	3.617832	1.288668
52.760	7.334405	-0.045235	661.525839	8.549819	-23.831414	-0.043445	3.602492	1.292439
52.770	7.313474	0.022366	660.466579	8.568347	-23.680879	-0.053877	3.585477	1.297317
52.780	7.277620	0.087936	659.328445	8.589740	-23.513222	-0.063937	3.566238	1.302801
52.790	7.234281	0.153582	658.218326	8.607686	-23.328921	-0.072850	3.544253	1.307725
52.800	7.190583	0.225732	657.221716	8.613411	-23.128521	-0.080206	3.519135	1.310579
52.810	7.148380	0.311452	656.382392	8.598013	-22.911980	-0.085630	3.490645	1.309909
52.820	7.097315	0.412805	655.698392	8.554417	-22.677846	-0.088320	3.458579	1.304627
52.830	7.010102	0.522180	655.138744	8.478692	-22.422935	-0.086839	3.422624	1.294183
52.840	6.844896	0.621247	654.676324	8.370934	-22.143239	-0.079454	3.382319	1.278637
52.850	6.556982	0.684626	654.323382	8.235892	-21.836206	-0.064987	3.337219	1.258688
52.860	6.117166	0.687368	654.152007	8.083062	-21.503615	-0.043768	3.287250	1.235655
52.870	5.529470	0.613750	654.286275	7.925654	-21.153731	-0.018106	3.233100	1.211343
52.880	4.839001	0.464327	654.865453	7.778103	-20.801393	0.008105	3.176438	1.187741
52.890	4.124028	0.258593	655.991910	7.652545	-20.465409	0.030612	3.119766	1.166561
52.900	3.473527	0.031934	657.684545	7.555477	-20.163861	0.046310	3.065886	1.148800
52.910	2.958967	-0.172766	659.855268	7.485978	-19.909128	0.054305	3.017196	1.134488
52.920	2.612555	-0.316657	662.315853	7.436210	-19.704869	0.055966	2.975147	1.122759
52.930	2.421356	-0.376055	664.812008	7.393901	-19.546351	0.053956	2.940132	1.112179
52.940	2.339094	-0.349425	667.074609	7.345720	-19.423863	0.050800	2.911798	1.101184
52.950	2.309399	-0.257717	668.874241	7.280372	-19.327437	0.047766	2.889547	1.088451
52.960	2.289739	-0.137858	670.063696	7.190731	-19.250690	0.044582	2.872964	1.073141
52.970	2.266147	-0.031519	670.595722	7.074809	-19.192236	0.039984	2.861968	1.055004
52.980	2.253832	0.027074	670.511590	6.935566	-19.154397	0.032655	2.856684	1.034369
52.990	2.285221	0.020201	669.907256	6.779638	-19.140144	0.021980	2.857133	1.012026
53.000	2.391866	-0.050282	668.892034	6.615296	-19.149912	0.008278	2.862930	0.988993
53.010	2.588280	-0.166295	667.556265	6.450271	-19.179874	-0.007473	2.873147	0.966251
53.020	2.864083	-0.301304	665.959773	6.290152	-19.222364	-0.024095	2.886415	0.944524
53.030	3.186939	-0.429268	664.143647	6.137773	-19.267940	-0.040495	2.901171	0.924163
53.040	3.513918	-0.531869	662.157065	5.993428	-19.307872	-0.055650	2.915905	0.905137
53.050	3.805233	-0.602475	660.083846	5.855514	-19.336033	-0.068478	2.929330	0.887086
53.060	4.033949	-0.646504	658.054340	5.721221	-19.349884	-0.077912	2.940469	0.869415
53.070	4.188555	-0.678734	656.236186	5.587190	-19.350770	-0.083300	2.948751	0.851399
53.080	4.270046	-0.718441	654.807686	5.450206	-19.343768	-0.084925	2.954114	0.832337
53.090	4.287683	-0.783422	653.924496	5.307914	-19.337098	-0.084299	2.957084	0.811701
53.100	4.256576	-0.884129	653.690381	5.159446	-19.340883	-0.083919	2.958722	0.789280
53.110	4.197047	-1.019449	654.137742	5.005750	-19.365134	-0.086499	2.960406	0.765244
53.120	4.133607	-1.175794	655.219253	4.849418	-19.417212	-0.093941	2.963468	0.740121
53.130	4.091868	-1.330482	656.810899	4.694049	-19.499456	-0.106536	2.968808	0.714673
53.140	4.093697	-1.458772	658.726713	4.543450	-19.607922	-0.122817	2.976640	0.689732
53.150	4.152412	-1.542102	660.744157	4.401036	-19.732940	-0.140214	2.986472	0.666073
53.160	4.269907	-1.574240	662.636946	4.269514	-19.861537	-0.156204	2.997348	0.644322
53.170	4.436860	-1.562989	664.209750	4.150670	-19.980973	-0.169369	3.008232	0.624904
53.180	4.636306	-1.527113	665.327034	4.045106	-20.082086	-0.179791	3.018378	0.607988
53.190	4.849710	-1.489950	665.928045	3.952075	-20.161173	-0.188672	3.027530	0.593469
53.200	5.063169	-1.472039	666.023729	3.869700	-20.219773	-0.197439	3.035894	0.581015
53.210	5.270700	-1.485243	665.677870	3.795628	-20.262625	-0.206864	3.043908	0.570190
53.220	5.472601	-1.530308	664.980411	3.727803	-20.294766	-0.216615	3.051934	0.560588
53.230	5.669606	-1.598423	664.023269	3.664959	-20.319012	-0.225387	3.059985	0.551932
53.240	5.856303	-1.675621	662.887036	3.606648	-20.334798	-0.231452	3.067611	0.544082
53.250	6.017971	-1.747812	661.641272	3.552895	-20.338828	-0.233276	3.073996	0.536982
53.260	6.133194	-1.804482	660.354163	3.503788	-20.327186	-0.229939	3.078225	0.530592
53.270	6.181440	-1.840228	659.103098	3.459233	-20.297952	-0.221258	3.079632	0.524839
53.280	6.152202	-1.854356	657.977989	3.418976	-20.253069	-0.207765	3.078077	0.519619
53.290	6.051451	-1.849271	657.073055	3.382813	-20.198553	-0.190651	3.074019	0.514831
53.300	5.902144	-1.828467	656.468769	3.350793	-20.142932	-0.171672	3.068376	0.510427
53.310	5.738016	-1.794895	656.211381	3.323219	-20.094639	-0.152878	3.062220	0.506425
53.320	5.593034	-1.750387	656.299541	3.300378	-20.059495	-0.136119	3.056454	0.502877
53.330	5.491057	-1.696385	656.684631	3.282169	-20.039222	-0.122493	3.051575	0.499809
53.340	5.440130	-1.635448	657.285065	3.267856	-20.031444	-0.111997	3.047604	0.497175
53.350	5.433531	-1.572432	658.008385	3.256113	-20.031068	-0.103614	3.044196	0.494844
53.360	5.456384	-1.514354	658.771854	3.245321	-20.032418	-0.095817	3.040873	0.492632
53.370	5.493967	-1.468770	659.514333	3.233918	-20.031175	-0.087271	3.037261	0.490348
53.380	5.537209	-1.441453	660.197712	3.220591	-20.025281	-0.077384	3.033225	0.487822
53.390	5.582955	-1.434497	660.801071	3.204273	-20.014563	-0.066401	3.028833	0.484907
53.400	5.629997	-1.445697	661.312265	3.183951	-19.999463	-0.055049	3.024209	0.481460
53.410	5.674397	-1.469360	661.720736	3.158431	-19.979694	-0.044075	3.019354	0.477306
53.420	5.707618	-1.498207	662.013776	3.126174	-19.953559	-0.034069	3.014070	0.472222
53.430	5.718828	-1.525561	662.176571	3.085392	-19.918312	-0.025671	3.008006	0.465947
53.440	5.700118	-1.546883	662.194619	3.034458	-19.871377	-0.019864	3.000836	0.458243
53.450	5.651543	-1.560051	662.057097	2.972549	-19.811796	-0.017927	2.992460	0.448987
53.460	5.582807	-1.564728	661.761154	2.900234	-19.741131	-0.020895	2.983120	0.438260
53.470	5.510141	-1.561767	661.317714	2.819694	-19.663313	-0.028808	2.973353	0.426375
53.480	5.449783	-1.553319	660.757773	2.734450	-19.583468	-0.040260	2.963789	0.413835
53.490	5.411613	-1.543395	660.135820	2.648791	-19.506232	-0.052591	2.954882	0.401249
53.500	5.396325	-1.537994	659.526431	2.567218	-19.434323	-0.062725	2.946709	0.389252
53.510	5.397266	-1.543921	659.012461	2.494085	-19.368018	-0.068206	2.938946	0.378458
53.520	5.405386	-1.566247	658.667373	2.433382	-19.305729	-0.067962	2.931029	0.369440
53.530	5.414337	-1.605389	658.537610	2.388499	-19.245342	-0.062506	2.922436	0.362697
53.540	5.423155	-1.655495	658.631315	2.361765	-19.185514	-0.053619	2.912937	0.358587
53.550	5.435409	-1.705356	658.917466	2.353830	-19.126168	-0.043687	2.902665	0.357227
53.560	5.455466	-1.741781	659.335469	2.363202	-19.067922	-0.034977	2.891991	0.358422
53.570	5.483879	-1.754008	659.810994	2.386360	-19.010859	-0.029049	2.881258	0.361673
53.580	5.514328	-1.737139	660.271331	2.418525	-18.953357	-0.026509	2.870541	0.366293
53.590	5.533736	-1.693055	660.654935	2.454871	-18.891532	-0.027121	2.859516	0.371581
53.600	5.525550	-1.628587	660.914706	2.491790	-18.819503	-0.030162	2.847494	0.377021
53.610	5.474698	-1.552161	661.019041	2.527767	-18.730482	-0.034836	2.833577	0.382405
53.620	5.372420	-1.470689	660.954912	2.563419	-18.618579	-0.040565	2.816921	0.387836
53.630	5.219776	-1.387992	660.733484	2.600470	-18.481046	-0.047150	2.797050	0.393573
53.640	5.029284	-1.304949	660.394795	2.640077	-18.320192	-0.054781	2.774127	0.399772
53.650	4.824166	-1.220758	660.006629	2.681385	-18.144010	-0.063902	2.749065	0.406266
53.660	4.634461	-1.134385	659.654375	2.721219	-17.964792	-0.074888	2.723364	0.412522
53.670	4.489991	-1.045533	659.422404	2.755197	-17.795901	-0.087635	2.698710	0.417820
53.680	4.411921	-0.954941	659.371741	2.779715	-17.647748	-0.101318	2.676449	0.421570
53.690	4.406054	-0.864457	659.521732	2.793679	-17.524509	-0.114492	2.657154	0.423592
53.700	4.460656	-0.777394	659.843435	2.798999	-17.422945	-0.125561	2.640467	0.424191
53.710	4.549759	-0.699216	660.268619	2.799702	-17.333723	-0.133360	2.625253	0.424025
53.720	4.640674	-0.637964	660.711240	2.800425	-17.244582	-0.137591	2.610003	0.423850
53.730	4.702976	-0.603609	661.091957	2.805302	-17.143907	-0.138952	2.593271	0.424344
53.740	4.715790	-0.605770	661.355087	2.817615	-17.023404	-0.138967	2.574019	0.426037
53.750	4.671034	-0.650070	661.473069	2.839741	-16.879216	-0.139639	2.551762	0.429306
53.760	4.571954	-0.734387	661.441781	2.872751	-16.711701	-0.142997	2.526557	0.434317
53.770	4.428317	-0.846914	661.274921	2.915655	-16.524604	-0.150597	2.498901	0.440914
53.780	4.250867	-0.967527	661.003537	2.964925	-16.324280	-0.163012	2.469621	0.448549
53.790	4.047459	-1.072571	660.679940	3.014896	-16.119132	-0.179439	2.439779	0.456332
53.800	3.822146	-1.141392	660.379374	3.059122	-15.918948	-0.197553	2.410576	0.463237
53.810	3.576999	-1.162146	660.192603	3.092213	-15.733779	-0.213791	2.383210	0.468380
53.820	3.315358	-1.134795	660.207194	3.111411	-15.572409	-0.224140	2.358715	0.471278
53.830	3.044742	-1.070606	660.481306	3.117239	-15.440915	-0.225375	2.337828	0.471965
53.840	2.778021	-0.988667	661.018782	3.112896	-15.341818	-0.216357	2.320935	0.470924
53.850	2.532369	-0.910723	661.756634	3.102628	-15.274040	-0.198801	2.308105	0.468847
53.860	2.326418	-0.855836	662.573284	3.089742	-15.233589	-0.176993	2.299155	0.466325
53.870	2.176527	-0.836241	663.317600	3.075103	-15.214701	-0.156409	2.293728	0.463594
53.880	2.093251	-0.855405	663.849069	3.056728	-15.211179	-0.141794	2.291361	0.460455
53.890	2.079036	-0.908595	664.074423	3.030677	-15.217662	-0.135521	2.291560	0.456376
53.900	2.127899	-0.985385	663.968264	2.992901	-15.230506	-0.136906	2.293861	0.450760
53.910	2.227179	-1.072880	663.572086	2.941360	-15.248010	-0.142641	2.297868	0.443262
53.920	2.360552	-1.158412	662.974289	2.877505	-15.269862	-0.148058	2.303236	0.434030
