Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.710	3.154606	-0.930805	564.435904	0.914419	16.526834	-0.423105	-2.928027	0.162006
43.720	3.166878	-0.952392	564.349562	0.874382	16.505652	-0.426850	-2.924721	0.154936
43.730	3.188199	-0.982165	564.291035	0.831102	16.490913	-0.430321	-2.922413	0.147282
43.740	3.216623	-1.015600	564.258427	0.786444	16.481022	-0.432674	-2.920829	0.139377
43.750	3.249984	-1.046088	564.247453	0.742333	16.472565	-0.433254	-2.919387	0.131562
43.760	3.284974	-1.067978	564.256225	0.700534	16.461145	-0.431926	-2.917317	0.124152
43.770	3.316637	-1.079060	564.286855	0.662482	16.442804	-0.429291	-2.913909	0.117402
43.780	3.339099	-1.081215	564.343347	0.629266	16.415501	-0.426609	-2.908779	0.111504
43.790	3.347430	-1.079010	564.427817	0.601599	16.379901	-0.425422	-2.902037	0.106586
43.800	3.339691	-1.077150	564.537545	0.579596	16.339058	-0.427026	-2.894238	0.102667
43.810	3.318179	-1.078198	564.664199	0.562407	16.297154	-0.431942	-2.886167	0.099600
43.820	3.289392	-1.081668	564.795146	0.548083	16.258092	-0.439570	-2.878582	0.097041
43.830	3.262859	-1.084664	564.915837	0.534032	16.224684	-0.448216	-2.872053	0.094533
43.840	3.249140	-1.083574	565.012262	0.517983	16.198605	-0.455595	-2.866948	0.091676
43.850	3.257152	-1.076043	565.072886	0.498934	16.180655	-0.459685	-2.863463	0.088296
43.860	3.291217	-1.062514	565.089908	0.477559	16.170802	-0.459530	-2.861634	0.084510
43.870	3.348795	-1.046616	565.059790	0.455862	16.167895	-0.455550	-2.861272	0.080675
43.880	3.420172	-1.033927	564.983258	0.436290	16.169400	-0.449224	-2.861926	0.077222
43.890	3.490749	-1.029383	564.865240	0.420704	16.171650	-0.442348	-2.862922	0.074479
43.900	3.545258	-1.034673	564.715103	0.409585	16.170814	-0.436341	-2.863535	0.072530
43.910	3.572271	-1.047244	564.547088	0.401756	16.164281	-0.431937	-2.863230	0.071164
43.920	3.567347	-1.061692	564.380346	0.394715	16.151756	-0.429313	-2.861857	0.069938
43.930	3.533828	-1.072776	564.237651	0.385539	16.135415	-0.428416	-2.859684	0.068329
43.940	3.481307	-1.078225	564.141896	0.372094	16.118979	-0.429154	-2.857256	0.065958
43.950	3.422580	-1.079761	564.110524	0.354119	16.106192	-0.431313	-2.855148	0.062775
43.960	3.370233	-1.082018	564.149954	0.333668	16.099428	-0.434314	-2.853750	0.059145
43.970	3.333696	-1.090259	564.253161	0.314531	16.099002	-0.437049	-2.853152	0.055743
43.980	3.317247	-1.108199	564.402095	0.300727	16.103300	-0.438029	-2.853161	0.053282
43.990	3.319309	-1.136681	564.573091	0.294666	16.109468	-0.435844	-2.853389	0.052193
44.000	3.333364	-1.173242	564.741140	0.295840	16.114396	-0.429747	-2.853413	0.052385
44.010	3.350396	-1.212399	564.881035	0.300719	16.115670	-0.420043	-2.852932	0.053236
44.020	3.362178	-1.246634	564.968226	0.303946	16.112293	-0.408066	-2.851894	0.053799
44.030	3.364119	-1.268119	564.983905	0.300301	16.104924	-0.395762	-2.850510	0.053152
44.040	3.356453	-1.270847	564.924414	0.286577	16.095575	-0.385102	-2.849156	0.050728
44.050	3.343253	-1.252510	564.808691	0.262644	16.086831	-0.377594	-2.848191	0.046501
44.060	3.329932	-1.215524	564.676182	0.231368	16.080859	-0.374043	-2.847802	0.040974
44.070	3.320690	-1.166913	564.573537	0.197517	16.078629	-0.374556	-2.847925	0.034985
44.080	3.317187	-1.116961	564.536326	0.166120	16.079680	-0.378680	-2.848299	0.029426
44.090	3.318726	-1.076688	564.575230	0.140866	16.082560	-0.385568	-2.848612	0.024951
44.100	3.323398	-1.054746	564.673106	0.123091	16.085650	-0.394103	-2.848666	0.021799
44.110	3.329403	-1.054883	564.793209	0.111612	16.087920	-0.403000	-2.848462	0.019762
44.120	3.336105	-1.075043	564.893897	0.103398	16.089220	-0.410935	-2.848184	0.018304
44.130	3.344606	-1.108354	564.943353	0.094788	16.090001	-0.416751	-2.848073	0.016778
44.140	3.357646	-1.145500	564.928984	0.082859	16.090701	-0.419730	-2.848270	0.014667
44.150	3.378620	-1.177595	564.858889	0.066499	16.091209	-0.419794	-2.848713	0.011773
44.160	3.409895	-1.198583	564.755793	0.046781	16.090793	-0.417522	-2.849159	0.008283
44.170	3.451174	-1.206383	564.646418	0.026448	16.088507	-0.413914	-2.849306	0.004684
44.180	3.498802	-1.202547	564.550995	0.008780	16.083828	-0.410004	-2.848959	0.001555
44.190	3.546471	-1.190784	564.477864	-0.003663	16.077170	-0.406487	-2.848149	-0.000649
44.200	3.586990	-1.175119	564.425579	-0.009913	16.070016	-0.403545	-2.847145	-0.001756
44.210	3.614268	-1.158515	564.390592	-0.010792	16.064635	-0.400940	-2.846368	-0.001912
44.220	3.624649	-1.142503	564.375074	-0.008387	16.063463	-0.398306	-2.846239	-0.001486
44.230	3.617236	-1.127846	564.389574	-0.004994	16.068370	-0.395459	-2.847035	-0.000885
44.240	3.593486	-1.115684	564.448397	-0.002075	16.080100	-0.392558	-2.848817	-0.000368
44.250	3.556628	-1.108254	564.559712	0.000252	16.098061	-0.390008	-2.851436	0.000045
44.260	3.511199	-1.108444	564.715952	0.003005	16.120468	-0.388235	-2.854615	0.000532
44.270	3.462617	-1.118159	564.890839	0.007656	16.144746	-0.387467	-2.858029	0.001355
44.280	3.416710	-1.136364	565.046153	0.015400	16.168149	-0.387661	-2.861386	0.002725
44.290	3.379244	-1.158198	565.145507	0.026657	16.188527	-0.388598	-2.864488	0.004717
44.300	3.355420	-1.176062	565.168290	0.040874	16.205047	-0.390066	-2.867296	0.007232
44.310	3.349097	-1.182335	565.117012	0.056660	16.218510	-0.392035	-2.869938	0.010026
44.320	3.361720	-1.172238	565.014797	0.072242	16.231005	-0.394712	-2.872669	0.012786
44.330	3.391438	-1.145359	564.894446	0.086166	16.245011	-0.398430	-2.875760	0.015253
44.340	3.433112	-1.105291	564.784672	0.097963	16.262437	-0.403465	-2.879405	0.017345
44.350	3.479419	-1.058025	564.700744	0.108370	16.284090	-0.409870	-2.883667	0.019191
44.360	3.522550	-1.010132	564.644012	0.118908	16.309732	-0.417396	-2.888498	0.021059
44.370	3.555701	-0.967396	564.609199	0.131095	16.338516	-0.425494	-2.893774	0.023219
44.380	3.573926	-0.933956	564.593659	0.145882	16.369473	-0.433418	-2.899337	0.025838
44.390	3.574449	-0.911645	564.601927	0.163603	16.401919	-0.440466	-2.905041	0.028977
44.400	3.556866	-0.899508	564.642372	0.184207	16.435744	-0.446300	-2.910824	0.032624
44.410	3.523451	-0.893814	564.718478	0.207377	16.471600	-0.451119	-2.916781	0.036722
44.420	3.479330	-0.889002	564.821386	0.232452	16.510851	-0.455527	-2.923199	0.041155
44.430	3.431888	-0.879583	564.929519	0.258428	16.555115	-0.460110	-2.930474	0.045745
44.440	3.388959	-0.862215	565.016160	0.284141	16.605412	-0.464976	-2.938927	0.050289
44.450	3.356148	-0.836810	565.060379	0.308486	16.661326	-0.469527	-2.948592	0.054593
44.460	3.334369	-0.806075	565.054450	0.330435	16.720725	-0.472623	-2.959135	0.058478
44.470	3.318932	-0.774049	565.003473	0.348835	16.780350	-0.473102	-2.969955	0.061740
44.480	3.300888	-0.744789	564.918172	0.362288	16.837060	-0.470415	-2.980442	0.064131
44.490	3.270359	-0.721840	564.806199	0.369373	16.889125	-0.465029	-2.990251	0.065398
44.500	3.220646	-0.708109	564.668168	0.369246	16.936901	-0.458322	-2.999443	0.065392
44.510	3.151413	-0.705382	564.501685	0.362256	16.982499	-0.452002	-3.008405	0.064173
44.520	3.069470	-0.713423	564.311365	0.350140	17.028643	-0.447395	-3.017597	0.062047
44.530	2.986658	-0.729551	564.118250	0.335602	17.077376	-0.444979	-3.027269	0.059491
44.540	2.915727	-0.749578	563.961558	0.321515	17.129311	-0.444373	-3.037319	0.057010
44.550	2.865926	-0.769811	563.889709	0.310126	17.183701	-0.444723	-3.047351	0.054998
44.560	2.840063	-0.788644	563.943507	0.302463	17.239161	-0.445219	-3.056895	0.053634
44.570	2.833920	-0.806497	564.138527	0.297976	17.294535	-0.445440	-3.065654	0.052820
44.580	2.837999	-0.824306	564.454245	0.294499	17.349397	-0.445366	-3.073659	0.052174
44.590	2.840879	-0.842015	564.834423	0.288675	17.403861	-0.445121	-3.081232	0.051108
44.600	2.833082	-0.858328	565.199026	0.276926	17.457799	-0.444667	-3.088788	0.048996
44.610	2.810185	-0.871736	565.464502	0.256646	17.509982	-0.443663	-3.096566	0.045387
44.620	2.774048	-0.881779	565.566632	0.227131	17.557729	-0.441567	-3.104449	0.040160
44.630	2.731739	-0.889427	565.478375	0.189825	17.597419	-0.437946	-3.111953	0.033569
44.640	2.692675	-0.896403	565.216022	0.147836	17.625697	-0.432828	-3.118400	0.026156
44.650	2.665124	-0.904152	564.831975	0.104990	17.640847	-0.426900	-3.123203	0.018588
44.660	2.653376	-0.913226	564.398825	0.064795	17.643778	-0.421387	-3.126119	0.011480
44.670	2.656573	-0.923277	563.992101	0.029646	17.638250	-0.417627	-3.127393	0.005256
44.680	2.669464	-0.933367	563.676588	0.000461	17.630232	-0.416508	-3.127721	0.000082
44.690	2.684604	-0.942481	563.497113	-0.023191	17.626481	-0.418055	-3.128052	-0.004116
44.700	2.694995	-0.950276	563.473213	-0.042571	17.632691	-0.421395	-3.129286	-0.007555
44.710	2.696186	-0.957724	563.597835	-0.059131	17.651809	-0.425115	-3.131987	-0.010492
44.720	2.687083	-0.966948	563.840926	-0.073991	17.683182	-0.427811	-3.136200	-0.013123
44.730	2.669249	-0.980032	564.157743	-0.087662	17.722849	-0.428509	-3.141470	-0.015539
44.740	2.645149	-0.997502	564.499517	-0.099973	17.764837	-0.426806	-3.147007	-0.017710
44.750	2.616490	-1.017486	564.822548	-0.110215	17.802940	-0.422762	-3.151953	-0.019513
44.760	2.583757	-1.036059	565.092965	-0.117486	17.832325	-0.416716	-3.155644	-0.020791
44.770	2.547241	-1.048533	565.287826	-0.121105	17.850462	-0.409156	-3.157765	-0.021424
44.780	2.508711	-1.051109	565.395180	-0.120866	17.857249	-0.400704	-3.158366	-0.021377
44.790	2.472407	-1.042211	565.414448	-0.117010	17.854546	-0.392179	-3.157780	-0.020695
44.800	2.444506	-1.023036	565.356114	-0.110029	17.845436	-0.384617	-3.156495	-0.019462
44.810	2.431312	-0.997057	565.239338	-0.100569	17.833485	-0.379120	-3.155033	-0.017792
44.820	2.437063	-0.968715	565.087491	-0.089574	17.822112	-0.376545	-3.153868	-0.015851
44.830	2.462214	-0.941913	564.923065	-0.078481	17.814144	-0.377186	-3.153375	-0.013892
44.840	2.502697	-0.919204	564.764069	-0.069049	17.811559	-0.380652	-3.153805	-0.012226
44.850	2.550420	-0.902120	564.623321	-0.062700	17.815330	-0.386016	-3.155259	-0.011105
44.860	2.595095	-0.892192	564.509866	-0.059730	17.825251	-0.392129	-3.157651	-0.010581
44.870	2.627167	-0.891495	564.429865	-0.059052	17.839735	-0.397878	-3.160665	-0.010462
44.880	2.641042	-0.901890	564.385009	-0.058773	17.855825	-0.402284	-3.163767	-0.010414
44.890	2.637268	-0.923330	564.369475	-0.057353	17.869696	-0.404516	-3.166312	-0.010162
44.900	2.622432	-0.952582	564.368913	-0.054721	17.877729	-0.403994	-3.167738	-0.009696
44.910	2.606547	-0.983497	564.364142	-0.052719	17.877783	-0.400639	-3.167774	-0.009341
44.920	2.598989	-1.008971	564.338597	-0.054493	17.870048	-0.395151	-3.166547	-0.009656
44.930	2.604817	-1.023703	564.285607	-0.063013	17.856932	-0.389035	-3.164520	-0.011167
44.940	2.623163	-1.026340	564.211620	-0.079411	17.842011	-0.384237	-3.162291	-0.014075
44.950	2.648232	-1.019838	564.133640	-0.101971	17.828651	-0.382455	-3.160359	-0.018076
44.960	2.672086	-1.009785	564.071687	-0.126344	17.819058	-0.384449	-3.159006	-0.022399
44.970	2.687623	-1.001579	564.039821	-0.147080	17.814117	-0.389700	-3.158308	-0.026076
44.980	2.690455	-0.998097	564.040870	-0.159866	17.813861	-0.396615	-3.158257	-0.028343
44.990	2.679336	-0.999144	564.068460	-0.163346	17.818056	-0.403180	-3.158846	-0.028958
45.000	2.655700	-1.002707	564.115014	-0.159568	17.826436	-0.407756	-3.160071	-0.028286
45.010	2.623042	-1.006917	564.179595	-0.152924	17.838452	-0.409695	-3.161839	-0.027106
45.020	2.586417	-1.011398	564.269265	-0.148287	17.852827	-0.409547	-3.163884	-0.026279
45.030	2.551836	-1.017423	564.392658	-0.149312	17.867340	-0.408812	-3.165764	-0.026455
45.040	2.525450	-1.027048	564.550481	-0.157548	17.879139	-0.409340	-3.166969	-0.027907
45.050	2.512656	-1.041739	564.729575	-0.172479	17.885516	-0.412615	-3.167094	-0.030542
45.060	2.517269	-1.061074	564.903736	-0.192276	17.884782	-0.419211	-3.165988	-0.034037
45.070	2.540581	-1.082249	565.039856	-0.214768	17.876814	-0.428567	-3.163815	-0.038009
45.080	2.580331	-1.100841	565.106324	-0.238078	17.863034	-0.439125	-3.161004	-0.042130
45.090	2.630262	-1.112584	565.081910	-0.260691	17.845903	-0.448738	-3.158109	-0.046133
45.100	2.681177	-1.115173	564.963989	-0.281191	17.828176	-0.455240	-3.155630	-0.049771
45.110	2.723537	-1.109201	564.773378	-0.298141	17.812185	-0.457050	-3.153864	-0.052789
45.120	2.750521	-1.097882	564.551816	-0.310350	17.799336	-0.453648	-3.152826	-0.054973
45.130	2.760132	-1.085814	564.350630	-0.317294	17.789973	-0.445792	-3.152291	-0.056223
45.140	2.755455	-1.077287	564.214663	-0.319288	17.783651	-0.435379	-3.151930	-0.056590
45.150	2.743090	-1.074745	564.168720	-0.317245	17.779632	-0.424948	-3.151474	-0.056232
45.160	2.730455	-1.077944	564.211693	-0.312194	17.777287	-0.416955	-3.150819	-0.055333
45.170	2.723060	-1.084098	564.318971	-0.304920	17.776139	-0.413020	-3.150016	-0.054033
45.180	2.722742	-1.088972	564.450875	-0.295971	17.775563	-0.413420	-3.149178	-0.052435
45.190	2.727408	-1.088479	564.564100	-0.286027	17.774405	-0.417003	-3.148341	-0.050663
45.200	2.732376	-1.080152	564.623258	-0.276353	17.770885	-0.421629	-3.147388	-0.048945
45.210	2.732742	-1.063910	564.610065	-0.268943	17.763005	-0.424985	-3.146066	-0.047633
45.220	2.725654	-1.041837	564.528438	-0.266065	17.749277	-0.425455	-3.144089	-0.047130
45.230	2.711349	-1.017100	564.404571	-0.269286	17.729350	-0.422616	-3.141249	-0.047712
45.240	2.692648	-0.992563	564.281395	-0.278499	17.704222	-0.417174	-3.137481	-0.049355
45.250	2.673569	-0.969876	564.207402	-0.291588	17.675995	-0.410511	-3.132890	-0.051681
45.260	2.657942	-0.949533	564.221663	-0.305096	17.647333	-0.404175	-3.127730	-0.054074
45.270	2.648508	-0.931634	564.339942	-0.315529	17.620774	-0.399549	-3.122369	-0.055911
45.280	2.646572	-0.916522	564.548008	-0.320551	17.598039	-0.397691	-3.117191	-0.056780
45.290	2.652127	-0.904625	564.805540	-0.319437	17.579498	-0.399230	-3.112487	-0.056557
45.300	2.664316	-0.895682	565.058874	-0.312752	17.564006	-0.404234	-3.108350	-0.055349
45.310	2.682023	-0.888182	565.257252	-0.301700	17.549220	-0.412097	-3.104643	-0.053374
45.320	2.704379	-0.879669	565.366525	-0.287641	17.532270	-0.421516	-3.101045	-0.050877
45.330	2.731063	-0.867820	565.375826	-0.271950	17.510445	-0.430675	-3.097134	-0.048101
45.340	2.762287	-0.851654	565.295648	-0.256107	17.481709	-0.437698	-3.092490	-0.045305
45.350	2.798237	-0.832207	565.149192	-0.241824	17.445040	-0.441274	-3.086803	-0.042789
45.360	2.838078	-0.812404	564.961494	-0.231052	17.400671	-0.441169	-3.079975	-0.040897
45.370	2.879174	-0.796207	564.751467	-0.225775	17.350112	-0.438360	-3.072168	-0.039978
45.380	2.917320	-0.787353	564.530461	-0.227541	17.295849	-0.434632	-3.063758	-0.040306
45.390	2.948166	-0.788099	564.307500	-0.236910	17.240738	-0.431836	-3.055203	-0.041982
45.400	2.969026	-0.798526	564.097279	-0.253172	17.187303	-0.431186	-3.046869	-0.044881
45.410	2.979984	-0.816768	563.924797	-0.274621	17.137187	-0.432918	-3.038913	-0.048698
45.420	2.983815	-0.840137	563.822154	-0.299325	17.090938	-0.436355	-3.031264	-0.053088
45.430	2.985069	-0.866635	563.818306	-0.325955	17.048127	-0.440244	-3.023692	-0.057812
45.440	2.988919	-0.896019	563.927331	-0.354273	17.007681	-0.443173	-3.015935	-0.062822
45.450	3.000007	-0.929761	564.140935	-0.385107	16.968264	-0.443998	-3.007806	-0.068264
45.460	3.021275	-0.969892	564.427614	-0.419876	16.928554	-0.442147	-2.999243	-0.074390
45.470	3.053057	-1.017493	564.738084	-0.459783	16.887340	-0.437726	-2.990296	-0.081415
45.480	3.093128	-1.071864	565.015989	-0.504906	16.843540	-0.431410	-2.981073	-0.089361
45.490	3.138008	-1.130876	565.212334	-0.553728	16.796259	-0.424196	-2.971672	-0.097968
45.500	3.184852	-1.191994	565.300038	-0.603541	16.744956	-0.417131	-2.962136	-0.106765
45.510	3.232674	-1.253031	565.282788	-0.651618	16.689744	-0.411057	-2.952459	-0.115273
45.520	3.282103	-1.312035	565.193082	-0.696367	16.631641	-0.406447	-2.942648	-0.123209
45.530	3.333968	-1.366803	565.079187	-0.737632	16.572610	-0.403379	-2.932794	-0.130536
45.540	3.387747	-1.415062	564.987012	-0.775986	16.515294	-0.401701	-2.923128	-0.137346
45.550	3.440837	-1.455660	564.945414	-0.811625	16.462560	-0.401242	-2.914009	-0.143664
45.560	3.488907	-1.489873	564.960256	-0.843708	16.416970	-0.401884	-2.905863	-0.149339
45.570	3.526977	-1.521350	565.016949	-0.870592	16.380229	-0.403473	-2.899069	-0.154082
45.580	3.550767	-1.554142	565.087947	-0.890704	16.352786	-0.405696	-2.893848	-0.157622
45.590	3.557948	-1.589908	565.141827	-0.903395	16.333746	-0.408125	-2.890203	-0.159853
45.600	3.549010	-1.626327	565.151994	-0.909181	16.321201	-0.410425	-2.887931	-0.160874
45.610	3.527560	-1.658062	565.103861	-0.909299	16.312853	-0.412552	-2.886700	-0.160908
45.620	3.499895	-1.679708	564.999331	-0.904981	16.306672	-0.414772	-2.886140	-0.160174
45.630	3.473755	-1.688572	564.857275	-0.897074	16.301301	-0.417429	-2.885915	-0.158814
45.640	3.456334	-1.685418	564.709038	-0.886294	16.296073	-0.420611	-2.885747	-0.156947
45.650	3.451930	-1.673046	564.588957	-0.873788	16.290696	-0.423906	-2.885408	-0.154765
45.660	3.460163	-1.654188	564.521865	-0.861301	16.284908	-0.426448	-2.884726	-0.152572
45.670	3.475780	-1.630353	564.512515	-0.850562	16.278390	-0.427283	-2.883619	-0.150672
45.680	3.490599	-1.602181	564.543420	-0.842190	16.270968	-0.425919	-2.882146	-0.149181
45.690	3.496875	-1.570614	564.584326	-0.834930	16.262882	-0.422768	-2.880505	-0.147884
45.700	3.490445	-1.537735	564.609021	-0.825864	16.254839	-0.419161	-2.878955	-0.146272
45.710	3.472117	-1.506470	564.609268	-0.811607	16.247759	-0.416841	-2.877700	-0.143747
45.720	3.446920	-1.479161	564.596821	-0.789828	16.242372	-0.417179	-2.876809	-0.139892
45.730	3.421981	-1.455890	564.592509	-0.760251	16.238890	-0.420533	-2.876214	-0.134655
45.740	3.404174	-1.433699	564.610074	-0.724636	16.236925	-0.426060	-2.875777	-0.128343
45.750	3.398379	-1.407500	564.645835	-0.685818	16.235608	-0.432054	-2.875361	-0.121460
45.760	3.406630	-1.372426	564.680892	-0.646321	16.233862	-0.436595	-2.874874	-0.114458
45.770	3.428063	-1.326358	564.693770	-0.607288	16.230740	-0.438218	-2.874255	-0.107543
45.780	3.459564	-1.271216	564.674673	-0.568257	16.225727	-0.436309	-2.873465	-0.100634
45.790	3.496922	-1.212426	564.632516	-0.527909	16.218849	-0.431128	-2.872461	-0.093496
45.800	3.536136	-1.157059	564.591299	-0.485322	16.210512	-0.423552	-2.871194	-0.085960
45.810	3.574279	-1.111611	564.578393	-0.440941	16.201218	-0.414750	-2.869614	-0.078101
45.820	3.609492	-1.080157	564.610813	-0.396619	16.191430	-0.405971	-2.867715	-0.070246
45.830	3.640163	-1.063340	564.686047	-0.354642	16.181678	-0.398396	-2.865606	-0.062803
45.840	3.663989	-1.058432	564.781949	-0.316355	16.172759	-0.392982	-2.863540	-0.056014
45.850	3.677840	-1.060359	564.866126	-0.281224	16.165744	-0.390269	-2.861872	-0.049786
45.860	3.678912	-1.063223	564.910551	-0.246907	16.161717	-0.390267	-2.860934	-0.043707
45.870	3.666674	-1.061742	564.904015	-0.210313	16.161378	-0.392486	-2.860907	-0.037230
45.880	3.644411	-1.052236	564.855868	-0.169165	16.164777	-0.396099	-2.861753	-0.029948
45.890	3.619139	-1.033075	564.789372	-0.123258	16.171300	-0.400122	-2.863244	-0.021824
45.900	3.599566	-1.004692	564.729028	-0.074704	16.179891	-0.403530	-2.865072	-0.013228
45.910	3.592949	-0.969386	564.689422	-0.026998	16.189381	-0.405336	-2.866953	-0.004781
45.920	3.602395	-0.931082	564.671476	0.016562	16.198804	-0.404737	-2.868713	0.002933
45.930	3.625762	-0.894921	564.666966	0.054214	16.207575	-0.401372	-2.870289	0.009601
45.940	3.656407	-0.866339	564.667034	0.086192	16.215485	-0.395577	-2.871690	0.015264
45.950	3.685246	-0.849489	564.668503	0.114217	16.222551	-0.388415	-2.872934	0.020227
45.960	3.703404	-0.845484	564.674321	0.140414	16.228873	-0.381343	-2.874024	0.024866
45.970	3.704680	-0.851510	564.689214	0.166245	16.234629	-0.375693	-2.874967	0.029440
45.980	3.687111	-0.861729	564.714673	0.191878	16.240267	-0.372283	-2.875836	0.033978
45.990	3.653249	-0.869732	564.746749	0.216198	16.246741	-0.371348	-2.876819	0.038282
46.000	3.609184	-0.871165	564.777523	0.237447	16.255631	-0.372713	-2.878236	0.042042
46.010	3.562777	-0.864958	564.799218	0.254205	16.268948	-0.376024	-2.880483	0.045008
46.020	3.521641	-0.852691	564.809090	0.266318	16.288609	-0.380883	-2.883914	0.047152
46.030	3.491453	-0.836833	564.812505	0.275298	16.315717	-0.386886	-2.888696	0.048741
46.040	3.474951	-0.819201	564.821761	0.284030	16.349921	-0.393652	-2.894704	0.050287
46.050	3.471680	-0.800571	564.850200	0.295826	16.389180	-0.400873	-2.901509	0.052372
46.060	3.478331	-0.781331	564.903977	0.313140	16.430123	-0.408379	-2.908481	0.055432
46.070	3.489609	-0.762237	564.975590	0.336467	16.468928	-0.416112	-2.914980	0.059554
46.080	3.499631	-0.744437	565.043076	0.363973	16.502424	-0.424019	-2.920560	0.064415
46.090	3.503649	-0.728890	565.076294	0.392162	16.529030	-0.431930	-2.925097	0.069400
46.100	3.499486	-0.716013	565.047820	0.417334	16.549231	-0.439529	-2.928820	0.073858
46.110	3.487991	-0.705963	564.943465	0.437024	16.565425	-0.446410	-2.932227	0.077357
46.120	3.472194	-0.699052	564.768325	0.450635	16.581133	-0.452146	-2.935918	0.079791
46.130	3.455553	-0.695647	564.547024	0.459057	16.599884	-0.456335	-2.940390	0.081314
46.140	3.440065	-0.695689	564.318731	0.463757	16.624215	-0.458633	-2.945891	0.082180
46.150	3.424961	-0.698496	564.128022	0.466105	16.655182	-0.458811	-2.952376	0.082624
46.160	3.406485	-0.703070	564.013468	0.467228	16.692386	-0.456847	-2.959572	0.082840
46.170	3.379026	-0.708497	563.997101	0.468163	16.734283	-0.453041	-2.967087	0.083008
46.180	3.337522	-0.714018	564.078353	0.469917	16.778488	-0.448079	-2.974496	0.083307
46.190	3.280369	-0.718854	564.234611	0.473368	16.822068	-0.442962	-2.981396	0.083896
46.200	3.211416	-0.722133	564.428057	0.479186	16.861916	-0.438797	-2.987434	0.084898
46.210	3.139685	-0.723050	564.616139	0.487869	16.895292	-0.436509	-2.992350	0.086407
46.220	3.076572	-0.721063	564.762088	0.499854	16.920437	-0.436634	-2.996029	0.088507
46.230	3.031711	-0.715956	564.842550	0.515547	16.937110	-0.439204	-2.998554	0.091273
46.240	3.009518	-0.707771	564.851239	0.535200	16.946766	-0.443741	-3.000218	0.094751
46.250	3.008107	-0.696778	564.799093	0.558696	16.952224	-0.449321	-3.001461	0.098919
46.260	3.020945	-0.683457	564.711355	0.585446	16.956792	-0.454771	-3.002736	0.103672
46.270	3.040064	-0.668388	564.621187	0.614497	16.963232	-0.458969	-3.004356	0.108834
46.280	3.058991	-0.652061	564.560334	0.644801	16.973040	-0.461167	-3.006417	0.114213
46.290	3.074219	-0.634697	564.549632	0.675456	16.986432	-0.461230	-3.008846	0.119645
46.300	3.085130	-0.616065	564.593062	0.705861	17.002957	-0.459690	-3.011542	0.125021
46.310	3.092933	-0.595378	564.677588	0.735706	17.022302	-0.457577	-3.014517	0.130288
46.320	3.099221	-0.571508	564.778372	0.764774	17.044788	-0.456043	-3.017960	0.135411
46.330	3.104844	-0.543668	564.866919	0.792622	17.071276	-0.455900	-3.022177	0.140320
46.340	3.109636	-0.512239	564.918886	0.818377	17.102547	-0.457271	-3.027434	0.144866
46.350	3.112999	-0.479205	564.919466	0.840932	17.138494	-0.459501	-3.033794	0.148859
46.360	3.114706	-0.447842	564.866169	0.859540	17.177640	-0.461424	-3.041011	0.152167
46.370	3.115257	-0.421710	564.769266	0.874503	17.217260	-0.461873	-3.048548	0.154842
46.380	3.115572	-0.403398	564.649226	0.887438	17.254073	-0.460168	-3.055715	0.157166
46.390	3.116296	-0.393588	564.530503	0.900773	17.285164	-0.456331	-3.061865	0.159561
46.400	3.117189	-0.390930	564.433429	0.916518	17.308811	-0.451008	-3.066581	0.162378
46.410	3.117012	-0.392850	564.368189	0.934895	17.324969	-0.445205	-3.069799	0.165653
46.420	3.113973	-0.396998	564.334151	0.953668	17.335316	-0.440003	-3.071818	0.168990
46.430	3.106560	-0.402641	564.324413	0.968734	17.342870	-0.436290	-3.073209	0.171663
46.440	3.094452	-0.411175	564.332165	0.975767	17.351314	-0.434490	-3.074663	0.172906
46.450	3.079132	-0.425302	564.354830	0.972084	17.364150	-0.434355	-3.076814	0.172247
46.460	3.063744	-0.447311	564.393937	0.957842	17.383841	-0.434959	-3.080090	0.169712
46.470	3.051954	-0.477486	564.451435	0.936078	17.411134	-0.435016	-3.084611	0.165838
46.480	3.046083	-0.513440	564.525135	0.911684	17.444821	-0.433436	-3.090176	0.161496
46.490	3.045425	-0.550488	564.606407	0.889825	17.482068	-0.429885	-3.096328	0.157601
46.500	3.045834	-0.582715	564.681810	0.874354	17.519222	-0.425026	-3.102495	0.154840
46.510	3.041164	-0.604469	564.737659	0.866671	17.552839	-0.420323	-3.108140	0.153464
46.520	3.025987	-0.612094	564.764649	0.865269	17.580582	-0.417448	-3.112904	0.153209
46.530	2.998260	-0.605449	564.760086	0.866235	17.601699	-0.417561	-3.116668	0.153381
46.540	2.960690	-0.588485	564.727545	0.864646	17.616958	-0.420822	-3.119550	0.153109
46.550	2.920299	-0.568431	564.675429	0.856377	17.628204	-0.426357	-3.121830	0.151658
46.560	2.886461	-0.553832	564.615228	0.839529	17.637799	-0.432642	-3.123862	0.148690
46.570	2.868065	-0.552139	564.558755	0.814836	17.648118	-0.438080	-3.126002	0.144331
46.580	2.870698	-0.567596	564.514247	0.784992	17.661173	-0.441530	-3.128561	0.139056
46.590	2.894786	-0.599920	564.483328	0.753366	17.678331	-0.442613	-3.131772	0.133461
46.600	2.935412	-0.644043	564.461268	0.722819	17.700168	-0.441698	-3.135763	0.128055
