Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.530	4.530825	-1.084391	714.126002	-3.131925	11.183959	-0.671308	-1.566104	-0.438568
48.540	4.579566	-1.085249	713.900137	-3.140029	11.068858	-0.670611	-1.550477	-0.439842
48.550	4.662530	-1.064564	713.553929	-3.145453	10.952828	-0.667119	-1.534968	-0.440815
48.560	4.772878	-1.030792	713.139118	-3.149317	10.842022	-0.661380	-1.520324	-0.441613
48.570	4.890153	-0.996478	712.714108	-3.153991	10.741900	-0.654481	-1.507182	-0.442532
48.580	4.986418	-0.974068	712.333890	-3.162665	10.655790	-0.647566	-1.495898	-0.443986
48.590	5.036989	-0.971916	712.042160	-3.178240	10.584209	-0.641441	-1.486458	-0.446356
48.600	5.031150	-0.991828	711.866758	-3.201922	10.524957	-0.636425	-1.478501	-0.449792
48.610	4.977797	-1.028846	711.818752	-3.232294	10.473816	-0.632437	-1.471416	-0.454089
48.620	4.903104	-1.073046	711.894326	-3.265636	10.425648	-0.629222	-1.464494	-0.458725
48.630	4.840888	-1.112522	712.077693	-3.297550	10.375734	-0.626629	-1.457107	-0.463088
48.640	4.819592	-1.136766	712.343297	-3.325013	10.321045	-0.624818	-1.448886	-0.466771
48.650	4.851462	-1.139755	712.657219	-3.347652	10.260952	-0.624296	-1.439816	-0.469742
48.660	4.928671	-1.122041	712.979404	-3.367581	10.196968	-0.625714	-1.430191	-0.472325
48.670	5.027961	-1.091074	713.268269	-3.388112	10.131618	-0.629507	-1.420450	-0.475012
48.680	5.121136	-1.059311	713.487547	-3.412276	10.067042	-0.635538	-1.410962	-0.478253
48.690	5.186103	-1.040406	713.613881	-3.441898	10.004056	-0.642909	-1.401886	-0.482319
48.700	5.213799	-1.044516	713.643203	-3.477433	9.942104	-0.650049	-1.393148	-0.487279
48.710	5.209118	-1.074452	713.593304	-3.518234	9.880030	-0.655081	-1.384546	-0.493031
48.720	5.186764	-1.124465	713.499729	-3.562816	9.817186	-0.656388	-1.375920	-0.499344
48.730	5.164430	-1.182581	713.404687	-3.608934	9.754200	-0.653235	-1.367274	-0.505875
48.740	5.155960	-1.235513	713.343120	-3.653522	9.692953	-0.646211	-1.358807	-0.512169
48.750	5.166734	-1.273743	713.332263	-3.692834	9.635809	-0.637276	-1.350816	-0.517688
48.760	5.192560	-1.294383	713.368633	-3.723135	9.584613	-0.629317	-1.343571	-0.521909
48.770	5.222215	-1.300848	713.431909	-3.742030	9.540060	-0.625266	-1.337207	-0.524511
48.780	5.242512	-1.299997	713.492552	-3.749817	9.501689	-0.627038	-1.331715	-0.525558
48.790	5.243942	-1.298420	713.520315	-3.749918	9.468347	-0.634713	-1.326990	-0.525552
48.800	5.224820	-1.299684	713.492293	-3.747827	9.438732	-0.646335	-1.322892	-0.525279
48.810	5.192334	-1.303514	713.399707	-3.748993	9.411737	-0.658513	-1.319280	-0.525511
48.820	5.160054	-1.306709	713.251806	-3.756768	9.386554	-0.667598	-1.316022	-0.526710
48.830	5.142916	-1.304947	713.074706	-3.771460	9.362640	-0.670960	-1.312996	-0.528901
48.840	5.151667	-1.294671	712.904398	-3.790856	9.339698	-0.667806	-1.310091	-0.531748
48.850	5.188764	-1.274691	712.776159	-3.811734	9.317719	-0.659254	-1.307243	-0.534773
48.860	5.247082	-1.247297	712.714616	-3.831470	9.297039	-0.647760	-1.304455	-0.537588
48.870	5.311939	-1.218466	712.727918	-3.849018	9.278206	-0.636233	-1.301788	-0.540040
48.880	5.365773	-1.196776	712.806784	-3.864955	9.261558	-0.627142	-1.299308	-0.542216
48.890	5.393648	-1.190992	712.927266	-3.880773	9.246725	-0.621877	-1.297008	-0.544343
48.900	5.387297	-1.206890	713.056255	-3.897782	9.232440	-0.620479	-1.294770	-0.546630
48.910	5.346471	-1.244402	713.159692	-3.916174	9.216936	-0.621770	-1.292408	-0.549130
48.920	5.278070	-1.296454	713.212759	-3.934721	9.198747	-0.623810	-1.289762	-0.551690
48.930	5.194287	-1.350535	713.208944	-3.951363	9.177425	-0.624545	-1.286779	-0.554026
48.940	5.110372	-1.392833	713.163306	-3.964483	9.153747	-0.622507	-1.283541	-0.555901
48.950	5.041776	-1.413357	713.107220	-3.974217	9.129309	-0.617376	-1.280216	-0.557310
48.960	5.000581	-1.409656	713.076144	-3.983003	9.105807	-0.610209	-1.276975	-0.558566
48.970	4.992172	-1.387354	713.095558	-3.994952	9.084364	-0.603191	-1.273934	-0.560227
48.980	5.013823	-1.357317	713.171014	-4.014170	9.065143	-0.598949	-1.271104	-0.562862
48.990	5.056292	-1.331014	713.286391	-4.042776	9.047289	-0.599636	-1.268395	-0.566782
49.000	5.107857	-1.316302	713.410706	-4.079590	9.029181	-0.606119	-1.265636	-0.571843
49.010	5.158739	-1.315297	713.510168	-4.120272	9.009019	-0.617587	-1.262634	-0.577465
49.020	5.203641	-1.324673	713.560634	-4.158991	8.985564	-0.631758	-1.259257	-0.582850
49.030	5.241205	-1.337734	713.556237	-4.190816	8.958708	-0.645661	-1.255501	-0.587314
49.040	5.271129	-1.347151	713.511224	-4.213627	8.929589	-0.656677	-1.251499	-0.590548
49.050	5.291216	-1.347523	713.453769	-4.228600	8.900279	-0.663430	-1.247492	-0.592694
49.060	5.296625	-1.337177	713.413592	-4.239107	8.873288	-0.666122	-1.243779	-0.594201
49.070	5.282006	-1.318795	713.408785	-4.248753	8.851130	-0.666228	-1.240681	-0.595557
49.080	5.245210	-1.298639	713.438435	-4.259639	8.835923	-0.665796	-1.238498	-0.597058
49.090	5.190098	-1.284492	713.484626	-4.271796	8.828963	-0.666722	-1.237443	-0.598723
49.100	5.126446	-1.282932	713.521813	-4.283924	8.830296	-0.670223	-1.237565	-0.600391
49.110	5.066619	-1.296901	713.527600	-4.294779	8.838510	-0.676532	-1.238706	-0.601908
49.120	5.020706	-1.324507	713.489366	-4.304190	8.850973	-0.684809	-1.240519	-0.603259
49.130	4.992704	-1.359604	713.405129	-4.313109	8.864489	-0.693322	-1.242560	-0.604581
49.140	4.979524	-1.394026	713.280964	-4.322861	8.876094	-0.699911	-1.244404	-0.606053
49.150	4.972865	-1.420789	713.128639	-4.334177	8.883726	-0.702642	-1.245740	-0.607769
49.160	4.962720	-1.437081	712.965377	-4.346555	8.886635	-0.700464	-1.246433	-0.609645
49.170	4.941000	-1.445636	712.814358	-4.358204	8.885487	-0.693662	-1.246536	-0.611408
49.180	4.904161	-1.453527	712.702629	-4.366607	8.882035	-0.683929	-1.246247	-0.612683
49.190	4.854295	-1.468485	712.654482	-4.369475	8.878311	-0.673935	-1.245809	-0.613127
49.200	4.798676	-1.494202	712.682521	-4.365700	8.875649	-0.666418	-1.245386	-0.612573
49.210	4.748043	-1.526971	712.781842	-4.355897	8.874104	-0.663044	-1.244996	-0.611112
49.220	4.713859	-1.555823	712.931498	-4.342342	8.872699	-0.663571	-1.244537	-0.609083
49.230	4.704782	-1.566747	713.102611	-4.328376	8.870378	-0.665807	-1.243913	-0.606978
49.240	4.722909	-1.549234	713.268391	-4.317502	8.867016	-0.666547	-1.243153	-0.605312
49.250	4.761048	-1.501831	713.411093	-4.312454	8.863767	-0.663118	-1.242449	-0.604484
49.260	4.802756	-1.433823	713.523333	-4.314461	8.862483	-0.654780	-1.242073	-0.604670
49.270	4.826332	-1.362335	713.603845	-4.322895	8.864504	-0.643301	-1.242216	-0.605784
49.280	4.812254	-1.306416	713.650162	-4.335441	8.869472	-0.632368	-1.242832	-0.607502
49.290	4.751482	-1.280784	713.652877	-4.348765	8.874782	-0.626080	-1.243571	-0.609367
49.300	4.650960	-1.291509	713.596221	-4.359388	8.876011	-0.627160	-1.243842	-0.610904
49.310	4.533382	-1.334810	713.466319	-4.364416	8.868213	-0.635735	-1.242976	-0.611720
49.320	4.430548	-1.398915	713.263463	-4.361989	8.847582	-0.649218	-1.240437	-0.611554
49.330	4.372481	-1.468149	713.011312	-4.351468	8.812869	-0.663347	-1.236007	-0.610294
49.340	4.376460	-1.527913	712.756731	-4.333456	8.766029	-0.673875	-1.229877	-0.607985
49.350	4.440224	-1.568971	712.558887	-4.309661	8.711837	-0.678146	-1.222613	-0.604815
49.360	4.542075	-1.589573	712.471965	-4.282660	8.656583	-0.675933	-1.215007	-0.601099
49.370	4.648016	-1.594701	712.528538	-4.255579	8.606274	-0.669277	-1.207850	-0.597250
49.380	4.723414	-1.592909	712.729408	-4.231662	8.564985	-0.661520	-1.201716	-0.593726
49.390	4.744843	-1.592290	713.042616	-4.213564	8.533928	-0.655961	-1.196833	-0.590927
49.400	4.707782	-1.597229	713.411210	-4.202398	8.511401	-0.654733	-1.193057	-0.589057
49.410	4.627708	-1.607031	713.767131	-4.197000	8.493460	-0.658302	-1.189948	-0.588007
49.420	4.534654	-1.616608	714.047186	-4.194080	8.474996	-0.665637	-1.186896	-0.587367
49.430	4.463393	-1.618826	714.206593	-4.189501	8.450950	-0.674810	-1.183264	-0.586595
49.440	4.442489	-1.607665	714.226515	-4.180152	8.417465	-0.683721	-1.178543	-0.585270
49.450	4.485665	-1.581048	714.114474	-4.165432	8.372806	-0.690729	-1.172474	-0.583300
49.460	4.588082	-1.542086	713.899208	-4.147534	8.317831	-0.695032	-1.165127	-0.580969
49.470	4.728517	-1.497968	713.622589	-4.130421	8.255902	-0.696708	-1.156900	-0.578796
49.480	4.876548	-1.456840	713.330633	-4.118052	8.192147	-0.696385	-1.148436	-0.577299
49.490	5.002187	-1.424198	713.064832	-4.112723	8.132214	-0.694747	-1.140459	-0.576767
49.500	5.084734	-1.400714	712.855228	-4.114274	8.080808	-0.692116	-1.133583	-0.577154
49.510	5.118081	-1.382585	712.717266	-4.120367	8.040455	-0.688359	-1.128141	-0.578121
49.520	5.111016	-1.363901	712.653924	-4.127467	8.010920	-0.683102	-1.124097	-0.579168
49.530	5.082812	-1.339371	712.662121	-4.131969	7.989536	-0.676068	-1.121083	-0.579793
49.540	5.055906	-1.305903	712.739325	-4.131000	7.972367	-0.667332	-1.118553	-0.579595
49.550	5.048313	-1.262682	712.885862	-4.122770	7.955800	-0.657361	-1.115999	-0.578321
49.560	5.068378	-1.210520	713.101745	-4.106587	7.937877	-0.646852	-1.113148	-0.575877
49.570	5.113629	-1.151394	713.380875	-4.082724	7.918758	-0.636432	-1.110032	-0.572306
49.580	5.173737	-1.088437	713.706562	-4.052242	7.900040	-0.626390	-1.106903	-0.567774
49.590	5.235638	-1.026003	714.050289	-4.016835	7.883301	-0.616628	-1.104026	-0.562542
49.600	5.288166	-0.969318	714.373303	-3.978747	7.868712	-0.606902	-1.101485	-0.556956
49.610	5.324646	-0.923588	714.630041	-3.940719	7.854560	-0.597248	-1.099109	-0.551435
49.620	5.343667	-0.892843	714.773289	-3.905787	7.837934	-0.588326	-1.096562	-0.546437
49.630	5.348932	-0.878858	714.761518	-3.876801	7.816098	-0.581459	-1.093525	-0.542391
49.640	5.348503	-0.880411	714.567784	-3.855839	7.787822	-0.578322	-1.089865	-0.539604
49.650	5.352862	-0.893082	714.187870	-3.843789	7.754125	-0.580410	-1.085726	-0.538204
49.660	5.371246	-0.909918	713.644887	-3.840218	7.718284	-0.588489	-1.081530	-0.538113
49.670	5.406881	-0.923165	712.988835	-3.843398	7.685286	-0.602164	-1.077897	-0.539054
49.680	5.453218	-0.926697	712.291252	-3.850466	7.660930	-0.619687	-1.075533	-0.540575
49.690	5.493724	-0.918183	711.635530	-3.857863	7.650776	-0.638110	-1.075098	-0.542112
49.700	5.506630	-0.899816	711.103809	-3.862208	7.659053	-0.653807	-1.077065	-0.543129
49.710	5.473524	-0.877094	710.762745	-3.861424	7.687636	-0.663279	-1.081604	-0.543279
49.720	5.388183	-0.856162	710.652159	-3.855532	7.735314	-0.664038	-1.088481	-0.542534
49.730	5.261228	-0.841025	710.780209	-3.846577	7.797598	-0.655363	-1.097048	-0.541177
49.740	5.117857	-0.831875	711.125587	-3.837629	7.867209	-0.638725	-1.106304	-0.539656
49.750	4.989305	-0.825309	711.643416	-3.831422	7.935244	-0.617723	-1.115059	-0.538391
49.760	4.901906	-0.816484	712.270953	-3.829406	7.992769	-0.597387	-1.122153	-0.537633
49.770	4.868817	-0.802321	712.932391	-3.831610	8.032464	-0.582906	-1.126680	-0.537444
49.780	4.887869	-0.784155	713.545512	-3.837183	8.049936	-0.578088	-1.128160	-0.537763
49.790	4.945596	-0.768228	714.033011	-3.845048	8.044430	-0.584118	-1.126619	-0.538497
49.800	5.024373	-0.763521	714.337795	-3.854177	8.018865	-0.599170	-1.122559	-0.539545
49.810	5.108702	-0.777855	714.437276	-3.863409	7.979249	-0.619049	-1.116858	-0.540763
49.820	5.188066	-0.814150	714.349988	-3.871231	7.933584	-0.638594	-1.110602	-0.541924
49.830	5.256289	-0.868636	714.130609	-3.875941	7.890385	-0.653217	-1.104894	-0.542750
49.840	5.309417	-0.931746	713.855009	-3.876215	7.857019	-0.660043	-1.100646	-0.542997
49.850	5.344236	-0.991116	713.601101	-3.871737	7.838245	-0.658396	-1.098407	-0.542563
49.860	5.358236	-1.035242	713.431674	-3.863521	7.835417	-0.649691	-1.098271	-0.541540
49.870	5.350357	-1.056430	713.382772	-3.853793	7.846648	-0.636910	-1.099921	-0.540214
49.880	5.321655	-1.052370	713.458310	-3.845468	7.867831	-0.623813	-1.102774	-0.538990
49.890	5.275609	-1.026442	713.630199	-3.841314	7.894014	-0.614006	-1.106177	-0.538278
49.900	5.218251	-0.987049	713.843684	-3.842986	7.920570	-0.610109	-1.109567	-0.538351
49.910	5.158144	-0.945947	714.028232	-3.850276	7.943835	-0.613176	-1.112538	-0.539233
49.920	5.105674	-0.915467	714.113534	-3.860952	7.961269	-0.622513	-1.114846	-0.540664
49.930	5.071243	-0.905098	714.047909	-3.871357	7.971442	-0.635946	-1.116373	-0.542170
49.940	5.062776	-0.918595	713.814267	-3.877662	7.974066	-0.650544	-1.117107	-0.543231
49.950	5.083550	-0.952843	713.438133	-3.877322	7.970160	-0.663602	-1.117148	-0.543470
49.960	5.130934	-0.999097	712.983819	-3.870012	7.962222	-0.673487	-1.116746	-0.542791
49.970	5.196156	-1.046118	712.538685	-3.857529	7.954215	-0.679910	-1.116320	-0.541378
49.980	5.265182	-1.083865	712.190158	-3.842719	7.951138	-0.683539	-1.116435	-0.539564
49.990	5.321029	-1.106370	712.002933	-3.828156	7.958096	-0.685257	-1.117706	-0.537660
50.000	5.347591	-1.113020	712.003459	-3.815389	7.979019	-0.685568	-1.120643	-0.535867
50.010	5.334295	-1.108054	712.176312	-3.805091	8.015432	-0.684437	-1.125484	-0.534291
50.020	5.279996	-1.098505	712.473027	-3.797766	8.065781	-0.681556	-1.132082	-0.533040
50.030	5.194259	-1.091241	712.829165	-3.794328	8.125594	-0.676785	-1.139908	-0.532291
50.040	5.095090	-1.090270	713.182351	-3.796137	8.188460	-0.670454	-1.148158	-0.532281
50.050	5.003940	-1.095421	713.484952	-3.804445	8.247564	-0.663426	-1.155955	-0.533220
50.060	4.940006	-1.102949	713.709065	-3.819533	8.297370	-0.656962	-1.162570	-0.535167
50.070	4.915634	-1.107681	713.845177	-3.840055	8.335013	-0.652483	-1.167622	-0.537939
50.080	4.933561	-1.105669	713.897801	-3.863061	8.360964	-0.651221	-1.171171	-0.541122
50.090	4.986225	-1.096210	713.881405	-3.884913	8.378783	-0.653772	-1.173694	-0.544196
50.100	5.057340	-1.082474	713.818032	-3.902700	8.394053	-0.659720	-1.175937	-0.546736
50.110	5.125749	-1.070529	713.734997	-3.915498	8.412872	-0.667591	-1.178711	-0.548593
50.120	5.170808	-1.067044	713.659907	-3.924844	8.440350	-0.675286	-1.182685	-0.549960
50.130	5.177814	-1.076472	713.612605	-3.934180	8.479495	-0.680799	-1.188249	-0.551305
50.140	5.141977	-1.098878	713.597435	-3.947459	8.530767	-0.682902	-1.195459	-0.553177
50.150	5.069973	-1.129451	713.600811	-3.967481	8.592362	-0.681464	-1.204085	-0.555980
50.160	4.978552	-1.160133	713.596881	-3.994732	8.661080	-0.677345	-1.213722	-0.559802
50.170	4.890062	-1.182815	713.559659	-4.027302	8.733436	-0.671965	-1.223925	-0.564396
50.180	4.825583	-1.192747	713.476493	-4.061852	8.806529	-0.666778	-1.234312	-0.569304
50.190	4.797591	-1.190513	713.356916	-4.095019	8.878399	-0.662819	-1.244594	-0.574049
50.200	4.805020	-1.181621	713.232548	-4.124516	8.947963	-0.660471	-1.254565	-0.578285
50.210	4.833186	-1.173942	713.146991	-4.149569	9.014897	-0.659497	-1.264101	-0.581867
50.220	4.859224	-1.174208	713.138825	-4.170816	9.079714	-0.659293	-1.273204	-0.584853
50.230	4.861028	-1.185105	713.224475	-4.189945	9.143880	-0.659287	-1.282048	-0.587465
50.240	4.825821	-1.204237	713.388570	-4.209205	9.209559	-0.659282	-1.290960	-0.590030
50.250	4.754485	-1.225476	713.586308	-4.230832	9.278674	-0.659550	-1.300288	-0.592897
50.260	4.659871	-1.242118	713.756750	-4.256425	9.351607	-0.660544	-1.310195	-0.596341
50.270	4.560326	-1.250128	713.841681	-4.286394	9.426326	-0.662393	-1.320507	-0.600468
50.280	4.472023	-1.249693	713.803919	-4.319634	9.498669	-0.664530	-1.330711	-0.605157
50.290	4.403904	-1.244365	713.640412	-4.353608	9.563809	-0.665782	-1.340144	-0.610056
50.300	4.357110	-1.238530	713.386634	-4.384881	9.618258	-0.664938	-1.348253	-0.614657
50.310	4.327951	-1.234748	713.109724	-4.409920	9.661534	-0.661480	-1.354845	-0.618407
50.320	4.311651	-1.232409	712.890181	-4.425861	9.696790	-0.656006	-1.360208	-0.620834
50.330	4.304290	-1.228276	712.796593	-4.431025	9.730062	-0.650033	-1.365054	-0.621640
50.340	4.302168	-1.218530	712.862079	-4.425091	9.768285	-0.645256	-1.370291	-0.620750
50.350	4.299833	-1.201235	713.071332	-4.408977	9.816794	-0.642673	-1.376692	-0.618308
50.360	4.289091	-1.177992	713.363160	-4.384487	9.877256	-0.642070	-1.384604	-0.614622
50.370	4.260779	-1.153912	713.648116	-4.353888	9.946875	-0.642150	-1.393807	-0.610089
50.380	4.209090	-1.135867	713.836347	-4.319549	10.019174	-0.641217	-1.403567	-0.605118
50.390	4.136033	-1.129763	713.866853	-4.283738	10.085992	-0.638033	-1.412867	-0.600075
50.400	4.052834	-1.138061	713.727187	-4.248533	10.139970	-0.632400	-1.420707	-0.595260
50.410	3.976500	-1.158601	713.455366	-4.215719	10.176653	-0.625272	-1.426390	-0.590888
50.420	3.922733	-1.185158	713.124015	-4.186589	10.195606	-0.618417	-1.429710	-0.587077
50.430	3.898818	-1.209470	712.814870	-4.161646	10.200279	-0.613773	-1.430986	-0.583833
50.440	3.900336	-1.223965	712.594274	-4.140399	10.196744	-0.612728	-1.430933	-0.581032
50.450	3.913551	-1.224279	712.497059	-4.121488	10.191722	-0.615610	-1.430423	-0.578457
50.460	3.922280	-1.210767	712.521590	-4.103182	10.190481	-0.621629	-1.430200	-0.575868
50.470	3.915901	-1.188430	712.635417	-4.084001	10.195188	-0.629245	-1.430632	-0.573084
50.480	3.894613	-1.165154	712.788796	-4.063145	10.204284	-0.636716	-1.431600	-0.570035
50.490	3.869422	-1.148790	712.931336	-4.040565	10.213221	-0.642550	-1.432567	-0.566754
50.500	3.856907	-1.144218	713.026292	-4.016640	10.216425	-0.645774	-1.432826	-0.563323
50.510	3.871490	-1.151577	713.058446	-3.991695	10.209686	-0.646066	-1.431816	-0.559799
50.520	3.919037	-1.166326	713.034551	-3.965699	10.191888	-0.643776	-1.429368	-0.556172
50.530	3.994593	-1.180980	712.977584	-3.938401	10.165264	-0.639778	-1.425748	-0.552388
50.540	4.084678	-1.187623	712.917062	-3.909778	10.134159	-0.635136	-1.421506	-0.548420
50.550	4.172445	-1.180095	712.878391	-3.880405	10.103076	-0.630737	-1.417223	-0.544329
50.560	4.243331	-1.155319	712.874960	-3.851475	10.075063	-0.627111	-1.413300	-0.540274
50.570	4.289303	-1.114013	712.906184	-3.824519	10.051067	-0.624524	-1.409872	-0.536469
50.580	4.310724	-1.061074	712.962276	-3.801063	10.030202	-0.623184	-1.406835	-0.533137
50.590	4.315713	-1.005327	713.033627	-3.782448	10.010493	-0.623314	-1.403930	-0.530473
50.600	4.317400	-0.957938	713.120464	-3.769805	9.989686	-0.624998	-1.400841	-0.528635
50.610	4.329897	-0.929305	713.237376	-3.764075	9.965975	-0.627961	-1.397287	-0.527745
50.620	4.364277	-0.925321	713.408354	-3.765958	9.938586	-0.631518	-1.393113	-0.527883
50.630	4.426093	-0.944746	713.652342	-3.775709	9.908060	-0.634797	-1.388360	-0.529068
50.640	4.515099	-0.979196	713.965648	-3.792806	9.876050	-0.637140	-1.383267	-0.531231
50.650	4.626336	-1.016131	714.311291	-3.815621	9.844742	-0.638431	-1.378215	-0.534168
50.660	4.751140	-1.043676	714.622904	-3.841297	9.816230	-0.639114	-1.373624	-0.537528
50.670	4.877466	-1.055089	714.823346	-3.866088	9.792167	-0.639881	-1.369872	-0.540845
50.680	4.990341	-1.050855	714.850237	-3.886272	9.773672	-0.641210	-1.367233	-0.543648
50.690	5.073748	-1.037565	714.676916	-3.899416	9.761310	-0.643044	-1.365835	-0.545619
50.700	5.114339	-1.024362	714.319924	-3.905399	9.755008	-0.644785	-1.365636	-0.546730
50.710	5.105625	-1.018975	713.831144	-3.906613	9.753937	-0.645616	-1.366421	-0.547274
50.720	5.050405	-1.025294	713.280024	-3.907207	9.756511	-0.644973	-1.367837	-0.547780
50.730	4.960171	-1.043209	712.734577	-3.911776	9.760627	-0.642905	-1.369462	-0.548841
50.740	4.852070	-1.069884	712.248091	-3.924115	9.764157	-0.640108	-1.370893	-0.550948
50.750	4.745020	-1.101124	711.854469	-3.946346	9.765515	-0.637616	-1.371842	-0.554375
50.760	4.656221	-1.132135	711.571519	-3.978418	9.764054	-0.636334	-1.372182	-0.559103
50.770	4.598500	-1.157856	711.408862	-4.017962	9.760219	-0.636662	-1.371956	-0.564789
50.780	4.578544	-1.173439	711.375206	-4.060629	9.755440	-0.638386	-1.371349	-0.570814
50.790	4.596140	-1.175290	711.479995	-4.101086	9.751768	-0.640789	-1.370631	-0.576416
50.800	4.644558	-1.162545	711.727756	-4.134444	9.751333	-0.642905	-1.370093	-0.580903
50.810	4.712009	-1.138221	712.108239	-4.157569	9.755749	-0.643801	-1.369981	-0.583840
50.820	4.783820	-1.108978	712.587953	-4.169629	9.765664	-0.642886	-1.370450	-0.585139
50.830	4.844929	-1.083082	713.108184	-4.171711	9.780576	-0.640226	-1.371542	-0.585004
50.840	4.882615	-1.067344	713.592102	-4.165890	9.798909	-0.636705	-1.373181	-0.583792
50.850	4.889584	-1.064615	713.960291	-4.154441	9.818246	-0.633831	-1.375181	-0.581887
50.860	4.867145	-1.073216	714.150402	-4.139612	9.835625	-0.633143	-1.377248	-0.579655
50.870	4.827073	-1.088509	714.134249	-4.123904	9.847930	-0.635463	-1.379003	-0.577469
50.880	4.790011	-1.105564	713.926259	-4.110335	9.852497	-0.640395	-1.380044	-0.575737
50.890	4.779204	-1.121300	713.580543	-4.102168	9.847962	-0.646399	-1.380077	-0.574871
50.900	4.810867	-1.135048	713.177992	-4.101947	9.835137	-0.651408	-1.379058	-0.575165
50.910	4.885242	-1.147755	712.807385	-4.110258	9.817485	-0.653685	-1.377298	-0.576630
50.920	4.983326	-1.160777	712.545131	-4.124960	9.800765	-0.652498	-1.375459	-0.578905
50.930	5.072455	-1.175053	712.437954	-4.141517	9.791601	-0.648331	-1.374379	-0.581316
50.940	5.119736	-1.190749	712.492456	-4.154514	9.795266	-0.642587	-1.374789	-0.583096
50.950	5.107612	-1.207148	712.674977	-4.159736	9.813554	-0.636986	-1.377003	-0.583679
50.960	5.043772	-1.222802	712.923056	-4.155763	9.843814	-0.632966	-1.380768	-0.582919
50.970	4.959765	-1.236194	713.165599	-4.144268	9.879831	-0.631297	-1.385349	-0.581109
50.980	4.898017	-1.246835	713.344648	-4.128861	9.914365	-0.631972	-1.389842	-0.578803
50.990	4.892667	-1.255988	713.430610	-4.113194	9.942239	-0.634289	-1.393582	-0.576537
51.000	4.952915	-1.266106	713.425915	-4.099371	9.962552	-0.637054	-1.396438	-0.574604
51.010	5.056903	-1.278963	713.357109	-4.087422	9.979008	-0.638910	-1.398880	-0.572984
51.020	5.159524	-1.293704	713.259676	-4.075924	9.998324	-0.638778	-1.401779	-0.571450
51.030	5.211039	-1.306320	713.162433	-4.063270	10.027486	-0.636297	-1.406059	-0.569754
51.040	5.178065	-1.311109	713.078131	-4.048844	10.070983	-0.632022	-1.412325	-0.567798
51.050	5.057466	-1.303449	713.003370	-4.033572	10.129043	-0.627270	-1.420616	-0.565716
51.060	4.877426	-1.282529	712.925900	-4.019717	10.197555	-0.623626	-1.430381	-0.563834
51.070	4.686148	-1.252608	712.834753	-4.010092	10.269689	-0.622374	-1.440683	-0.562556
51.080	4.533738	-1.221916	712.728951	-4.006948	10.338560	-0.624041	-1.450560	-0.562198
51.090	4.454733	-1.199405	712.621878	-4.010948	10.399807	-0.628228	-1.459372	-0.562844
51.100	4.457467	-1.190771	712.539421	-4.020703	10.453031	-0.633716	-1.467011	-0.564278
51.110	4.523275	-1.195782	712.511925	-4.033244	10.501550	-0.638807	-1.473877	-0.566060
51.120	4.614768	-1.208355	712.562707	-4.045227	10.550737	-0.641841	-1.480675	-0.567701
51.130	4.689448	-1.219507	712.697759	-4.054216	10.605784	-0.641763	-1.488118	-0.568855
51.140	4.713534	-1.221772	712.900957	-4.059423	10.669828	-0.638511	-1.496677	-0.569423
51.150	4.671475	-1.212736	713.137159	-4.061679	10.743073	-0.633035	-1.506453	-0.569551
51.160	4.568712	-1.195724	713.362223	-4.062810	10.823081	-0.626877	-1.517193	-0.569530
51.170	4.427682	-1.177403	713.535364	-4.064701	10.905887	-0.621521	-1.528430	-0.569657
51.180	4.279046	-1.163904	713.628208	-4.068350	10.987365	-0.617848	-1.539648	-0.570094
51.190	4.151424	-1.157826	713.627997	-4.073250	11.064255	-0.615977	-1.550423	-0.570781
51.200	4.063183	-1.157675	713.536542	-4.077461	11.134636	-0.615508	-1.560486	-0.571444
51.210	4.018721	-1.159601	713.367623	-4.078446	11.197947	-0.615906	-1.569730	-0.571717
51.220	4.009729	-1.159907	713.143959	-4.074287	11.254793	-0.616784	-1.578194	-0.571313
51.230	4.020148	-1.156555	712.893798	-4.064565	11.306708	-0.618002	-1.586030	-0.570150
51.240	4.032626	-1.148934	712.647802	-4.050330	11.355870	-0.619619	-1.593476	-0.568349
51.250	4.033996	-1.136576	712.436848	-4.033240	11.404700	-0.621757	-1.600802	-0.566119
51.260	4.017910	-1.118257	712.289627	-4.014522	11.455316	-0.624438	-1.608238	-0.563608
51.270	3.984253	-1.092398	712.227662	-3.994490	11.508921	-0.627468	-1.615905	-0.560845
51.280	3.936735	-1.058447	712.257701	-3.972841	11.565257	-0.630469	-1.623746	-0.557781
51.290	3.880754	-1.017980	712.365915	-3.949364	11.622280	-0.633062	-1.631504	-0.554401
51.300	3.822701	-0.974612	712.519619	-3.924431	11.676279	-0.635080	-1.638731	-0.550782
51.310	3.770215	-0.932884	712.677852	-3.898918	11.722613	-0.636644	-1.644868	-0.547080
51.320	3.731884	-0.897008	712.805942	-3.873735	11.757002	-0.638053	-1.649397	-0.543449
51.330	3.715329	-0.870106	712.886960	-3.849418	11.776955	-0.639571	-1.652009	-0.539976
51.340	3.724012	-0.853788	712.925247	-3.826126	11.782767	-0.641276	-1.652735	-0.536680
51.350	3.754431	-0.847628	712.941186	-3.803967	11.777695	-0.643069	-1.651987	-0.533560
51.360	3.795611	-0.848609	712.959759	-3.783376	11.767196	-0.644802	-1.650471	-0.530658
