Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.250	3.657717	-4.848858	569.568702	4.288934	4.316719	-0.007928	-0.757893	0.753014
52.260	3.672261	-4.868180	569.456219	4.251697	4.326281	0.002856	-0.759721	0.746624
52.270	3.695049	-4.871226	569.394833	4.215030	4.332995	0.010679	-0.760983	0.740265
52.280	3.724517	-4.864582	569.386289	4.180288	4.334830	0.015020	-0.761316	0.734174
52.290	3.756854	-4.857642	569.425341	4.148330	4.330735	0.015666	-0.760545	0.728512
52.300	3.786568	-4.857971	569.502451	4.119565	4.321070	0.012729	-0.758745	0.723362
52.310	3.808399	-4.868143	569.607041	4.094180	4.307707	0.006703	-0.756259	0.718773
52.320	3.819884	-4.885509	569.730204	4.072221	4.293635	-0.001539	-0.753626	0.714763
52.330	3.823051	-4.904436	569.865879	4.053334	4.282209	-0.010839	-0.751442	0.711279
52.340	3.823775	-4.919512	570.010189	4.036289	4.276346	-0.019936	-0.750223	0.708108
52.350	3.828729	-4.928186	570.158981	4.018771	4.277930	-0.027690	-0.750305	0.704851
52.360	3.841623	-4.931855	570.303765	3.997825	4.287548	-0.033334	-0.751801	0.700999
52.370	3.861049	-4.935157	570.427110	3.970877	4.304515	-0.036626	-0.754613	0.696124
52.380	3.881213	-4.943938	570.500560	3.936782	4.327115	-0.037847	-0.758477	0.690057
52.390	3.895082	-4.962746	570.489467	3.896309	4.352929	-0.037686	-0.763017	0.682977
52.400	3.898316	-4.992694	570.366495	3.851892	4.379199	-0.037045	-0.767787	0.675336
52.410	3.892082	-5.030363	570.129150	3.806798	4.403239	-0.036815	-0.772323	0.667708
52.420	3.883283	-5.068232	569.811566	3.764121	4.422901	-0.037656	-0.776204	0.660591
52.430	3.881765	-5.096764	569.481745	3.725956	4.437008	-0.039882	-0.779131	0.654271
52.440	3.895617	-5.107642	569.222624	3.693032	4.445587	-0.043467	-0.780993	0.648785
52.450	3.926795	-5.097000	569.104196	3.664903	4.449789	-0.048134	-0.781894	0.643977
52.460	3.969255	-5.067414	569.159178	3.640520	4.451534	-0.053424	-0.782125	0.639631
52.470	4.010493	-5.027826	569.372822	3.618830	4.453002	-0.058760	-0.782089	0.635582
52.480	4.035800	-4.991268	569.689961	3.599030	4.456106	-0.063525	-0.782198	0.631752
52.490	4.033560	-4.970934	570.034329	3.580387	4.462065	-0.067202	-0.782771	0.628100
52.500	3.999700	-4.975756	570.331248	3.561877	4.471172	-0.069485	-0.783960	0.624528
52.510	3.939768	-5.007062	570.525940	3.541995	4.482808	-0.070303	-0.785733	0.620830
52.520	3.867919	-5.057762	570.593560	3.518960	4.495614	-0.069731	-0.787884	0.616719
52.530	3.803048	-5.114725	570.540319	3.491281	4.507733	-0.067942	-0.790081	0.611925
52.540	3.763375	-5.163666	570.397014	3.458363	4.517154	-0.065299	-0.791932	0.606308
52.550	3.761439	-5.194571	570.207361	3.420717	4.522176	-0.062510	-0.793076	0.599908
52.560	3.801094	-5.205154	570.014628	3.379578	4.521936	-0.060625	-0.793302	0.592893
52.570	3.877141	-5.200874	569.850906	3.336130	4.516752	-0.060780	-0.792620	0.585439
52.580	3.977183	-5.191907	569.732734	3.290837	4.508070	-0.063736	-0.791261	0.577611
52.590	4.084893	-5.188889	569.663713	3.243414	4.498030	-0.069482	-0.789594	0.569356
52.600	4.183834	-5.199248	569.640927	3.193530	4.488882	-0.077071	-0.788020	0.560622
52.610	4.260960	-5.225175	569.660397	3.141802	4.482560	-0.084818	-0.786883	0.551522
52.620	4.309017	-5.263567	569.718503	3.090284	4.480556	-0.090775	-0.786451	0.542423
52.630	4.327213	-5.307809	569.809407	3.042011	4.484052	-0.093339	-0.786939	0.533865
52.640	4.319954	-5.350688	569.921248	2.999833	4.494216	-0.091775	-0.788568	0.526359
52.650	4.294029	-5.387136	570.034743	2.965177	4.512500	-0.086424	-0.791618	0.520175
52.660	4.255318	-5.415519	570.126265	2.937345	4.540759	-0.078530	-0.796448	0.515210
52.670	4.206421	-5.437062	570.174430	2.913548	4.581020	-0.069767	-0.803442	0.510992
52.680	4.146215	-5.454142	570.167134	2.889634	4.634860	-0.061695	-0.812895	0.506805
52.690	4.071536	-5.468677	570.106237	2.861256	4.702575	-0.055362	-0.824859	0.501881
52.700	3.980138	-5.481476	570.008217	2.825202	4.782519	-0.051173	-0.839026	0.495642
52.710	3.873401	-5.492531	569.900185	2.780502	4.870979	-0.049010	-0.854707	0.487893
52.720	3.757306	-5.501684	569.812135	2.728869	4.962685	-0.048470	-0.870934	0.478907
52.730	3.641166	-5.509117	569.768015	2.674218	5.051830	-0.049049	-0.886647	0.469352
52.740	3.534856	-5.515509	569.778724	2.621422	5.133311	-0.050262	-0.900931	0.460077
52.750	3.445920	-5.522039	569.839053	2.574873	5.203925	-0.051744	-0.913227	0.451860
52.760	3.377713	-5.530348	569.929053	2.537340	5.263200	-0.053327	-0.923483	0.445203
52.770	3.329038	-5.542232	570.019257	2.509333	5.313593	-0.055003	-0.932178	0.440219
52.780	3.295056	-5.558846	570.078776	2.488905	5.359822	-0.056751	-0.940190	0.436590
52.790	3.268960	-5.579850	570.084747	2.471918	5.407354	-0.058321	-0.948518	0.433605
52.800	3.243847	-5.603340	570.030567	2.452849	5.460487	-0.059148	-0.957929	0.430301
52.810	3.214492	-5.626987	569.929901	2.426112	5.520766	-0.058471	-0.968675	0.425686
52.820	3.178935	-5.649736	569.814464	2.387667	5.586448	-0.055639	-0.980398	0.419025
52.830	3.139619	-5.672860	569.725342	2.336417	5.653205	-0.050446	-0.992268	0.410095
52.840	3.103444	-5.699513	569.699582	2.274836	5.715630	-0.043351	-1.003271	0.399304
52.850	3.079982	-5.732961	569.756095	2.208386	5.768963	-0.035465	-1.012532	0.387602
52.860	3.077929	-5.774552	569.886805	2.143843	5.810550	-0.028313	-1.019597	0.376187
52.870	3.101020	-5.822752	570.057933	2.087125	5.840767	-0.023434	-1.024592	0.366125
52.880	3.145335	-5.873755	570.221772	2.041496	5.863082	-0.021957	-1.028211	0.358018
52.890	3.199525	-5.923127	570.333846	2.006744	5.883101	-0.024261	-1.031519	0.351854
52.900	3.248029	-5.967364	570.367332	1.979564	5.906827	-0.029845	-1.035618	0.347068
52.910	3.275694	-6.004658	570.318268	1.954999	5.938827	-0.037473	-1.041318	0.342791
52.920	3.271669	-6.034823	570.200685	1.928428	5.981061	-0.045575	-1.048940	0.338202
52.930	3.231385	-6.058716	570.036874	1.897329	6.032703	-0.052743	-1.058301	0.332843
52.940	3.156797	-6.077624	569.849873	1.862070	6.090801	-0.058116	-1.068843	0.326765
52.950	3.055628	-6.092964	569.661723	1.825437	6.151373	-0.061504	-1.079829	0.320442
52.960	2.939951	-6.106216	569.495301	1.791257	6.210573	-0.063277	-1.090540	0.314534
52.970	2.824005	-6.118708	569.374545	1.762829	6.265590	-0.064159	-1.100434	0.309608
52.980	2.721157	-6.131087	569.319905	1.741814	6.314997	-0.065070	-1.109218	0.305946
52.990	2.640628	-6.142969	569.340409	1.727914	6.358476	-0.066979	-1.116815	0.303494
53.000	2.585178	-6.153363	569.426831	1.719298	6.396184	-0.070695	-1.123267	0.301935
53.010	2.550712	-6.161732	569.550787	1.713490	6.428286	-0.076550	-1.128659	0.300849
53.020	2.527915	-6.168750	569.672615	1.708325	6.455024	-0.084127	-1.133111	0.299878
53.030	2.505368	-6.176032	569.756474	1.702702	6.477250	-0.092159	-1.136845	0.298847
53.040	2.473241	-6.184988	569.786037	1.696912	6.496951	-0.098712	-1.140244	0.297816
53.050	2.426431	-6.195698	569.772564	1.692462	6.517199	-0.101689	-1.143825	0.297042
53.060	2.366040	-6.206642	569.750831	1.691429	6.541267	-0.099557	-1.148093	0.296872
53.070	2.298838	-6.215242	569.764479	1.695574	6.571181	-0.092057	-1.153315	0.297592
53.080	2.235440	-6.218449	569.846969	1.705596	6.606326	-0.080528	-1.159316	0.299308
53.090	2.188265	-6.212801	570.005905	1.720903	6.642736	-0.067642	-1.165380	0.301910
53.100	2.169707	-6.194314	570.217182	1.740018	6.673422	-0.056593	-1.170330	0.305150
53.110	2.190108	-6.159030	570.431379	1.761459	6.689816	-0.050085	-1.172764	0.308794
53.120	2.255191	-6.104545	570.589483	1.784664	6.684056	-0.049509	-1.171430	0.312776
53.130	2.363449	-6.031810	570.641218	1.810476	6.651486	-0.054607	-1.165616	0.317270
53.140	2.504703	-5.946075	570.559269	1.840847	6.592515	-0.063697	-1.155448	0.322639
53.150	2.660939	-5.856144	570.345613	1.877810	6.513061	-0.074347	-1.141950	0.329241
53.160	2.809586	-5.771996	570.029925	1.922158	6.423290	-0.084195	-1.126834	0.337203
53.170	2.928288	-5.701621	569.662448	1.972568	6.334982	-0.091562	-1.112059	0.346270
53.180	2.999730	-5.648401	569.304232	2.025787	6.258418	-0.095628	-1.099310	0.355836
53.190	3.015298	-5.610069	569.016425	2.077928	6.199704	-0.096252	-1.089547	0.365179
53.200	2.977098	-5.579656	568.849000	2.126284	6.159231	-0.093695	-1.082753	0.373787
53.210	2.898368	-5.547944	568.829910	2.170726	6.131623	-0.088501	-1.077936	0.381613
53.220	2.802277	-5.506500	568.957824	2.213919	6.107164	-0.081490	-1.073395	0.389118
53.230	2.718682	-5.450266	569.202163	2.260238	6.074349	-0.073754	-1.067169	0.397089
53.240	2.678593	-5.378963	569.511413	2.313939	6.022925	-0.066560	-1.057560	0.406302
53.250	2.706969	-5.296903	569.826802	2.377448	5.946603	-0.061169	-1.043581	0.417223
53.260	2.815741	-5.211407	570.096372	2.450394	5.844671	-0.058585	-1.025208	0.429821
53.270	2.999516	-5.130534	570.284954	2.529581	5.722064	-0.059286	-1.003369	0.443564
53.280	3.235987	-5.060916	570.378177	2.609815	5.587993	-0.063033	-0.979700	0.457559
53.290	3.491436	-5.006160	570.381774	2.685330	5.453682	-0.068853	-0.956146	0.470795
53.300	3.729667	-4.965987	570.318340	2.751352	5.329955	-0.075224	-0.934558	0.482424
53.310	3.921102	-4.936363	570.221907	2.805177	5.225319	-0.080426	-0.916366	0.491945
53.320	4.048887	-4.910925	570.129188	2.846309	5.144960	-0.082947	-0.902420	0.499239
53.330	4.110355	-4.883563	570.068094	2.875728	5.090711	-0.081846	-0.893000	0.504453
53.340	4.114228	-4.851336	570.047655	2.894874	5.061697	-0.076932	-0.887943	0.507830
53.350	4.075377	-4.816355	570.055037	2.904999	5.055197	-0.068716	-0.886791	0.509600
53.360	4.009455	-4.785453	570.062497	2.907113	5.067329	-0.058165	-0.888908	0.509964
53.370	3.929187	-4.767475	570.041796	2.902321	5.093427	-0.046409	-0.893518	0.509142
53.380	3.842926	-4.769338	569.979192	2.892182	5.128281	-0.034527	-0.899731	0.507419
53.390	3.755174	-4.792812	569.883103	2.878871	5.166505	-0.023458	-0.906590	0.505169
53.400	3.668222	-4.833555	569.780219	2.865056	5.203088	-0.014030	-0.913175	0.502835
53.410	3.583937	-4.882598	569.702593	2.853477	5.233981	-0.007022	-0.918722	0.500871
53.420	3.504709	-4.929279	569.673352	2.846288	5.256471	-0.003197	-0.922717	0.499635
53.430	3.433086	-4.964234	569.698251	2.844323	5.269297	-0.003176	-0.924928	0.499268
53.440	3.370409	-4.981572	569.765729	2.846621	5.272601	-0.007183	-0.925398	0.499613
53.450	3.315434	-4.979994	569.853555	2.850493	5.267825	-0.014755	-0.924417	0.500215
53.460	3.263974	-4.962923	569.938054	2.852091	5.257518	-0.024623	-0.922472	0.500421
53.470	3.210112	-4.937643	570.001838	2.847283	5.244896	-0.034876	-0.920154	0.499522
53.480	3.148719	-4.913509	570.037199	2.832629	5.233086	-0.043367	-0.918025	0.496920
53.490	3.078339	-4.899515	570.044530	2.806407	5.224213	-0.048225	-0.916457	0.492314
53.500	3.003282	-4.901870	570.027993	2.769465	5.218661	-0.048319	-0.915510	0.485847
53.510	2.933894	-4.922352	569.992406	2.725526	5.214820	-0.043612	-0.914893	0.478169
53.520	2.884471	-4.958008	569.943816	2.680561	5.209425	-0.035307	-0.914024	0.470320
53.530	2.869189	-5.002198	569.892526	2.641262	5.198420	-0.025695	-0.912175	0.463467
53.540	2.897249	-5.046621	569.854391	2.613064	5.178113	-0.017652	-0.908673	0.458549
53.550	2.968887	-5.083739	569.846768	2.598451	5.146310	-0.013879	-0.903104	0.455991
53.560	3.073698	-5.108886	569.879412	2.596178	5.103093	-0.016088	-0.895469	0.455566
53.570	3.192133	-5.121348	569.945694	2.601738	5.051094	-0.024402	-0.886241	0.456489
53.580	3.299997	-5.124087	570.021233	2.608938	4.995168	-0.037197	-0.876313	0.457691
53.590	3.374589	-5.122415	570.072974	2.612006	4.941508	-0.051538	-0.866820	0.458188
53.600	3.400336	-5.122352	570.074504	2.607396	4.896291	-0.064093	-0.858886	0.457378
53.610	3.372174	-5.129287	570.018996	2.594612	4.864113	-0.072169	-0.853325	0.455180
53.620	3.296138	-5.147025	569.922733	2.575782	4.846621	-0.074424	-0.850400	0.451953
53.630	3.187711	-5.177029	569.817952	2.554241	4.841753	-0.071050	-0.849702	0.448256
53.640	3.068830	-5.217939	569.739880	2.532815	4.843905	-0.063524	-0.850196	0.444556
53.650	2.964242	-5.265706	569.715038	2.512705	4.845057	-0.054189	-0.850435	0.441046
53.660	2.897524	-5.314428	569.755214	2.493529	4.836504	-0.045790	-0.848874	0.437649
53.670	2.886820	-5.357603	569.856859	2.474283	4.810687	-0.040969	-0.844192	0.434194
53.680	2.940694	-5.389427	570.003336	2.454433	4.762651	-0.041703	-0.835548	0.430600
53.690	3.055276	-5.406103	570.168317	2.434369	4.690973	-0.048759	-0.822735	0.426956
53.700	3.214230	-5.406976	570.320275	2.415059	4.598050	-0.061350	-0.806223	0.423457
53.710	3.392240	-5.395048	570.428393	2.397330	4.489663	-0.077171	-0.787069	0.420268
53.720	3.561118	-5.376400	570.469143	2.381312	4.373764	-0.092881	-0.766696	0.417430
53.730	3.696479	-5.358612	570.431555	2.366297	4.258738	-0.104921	-0.746582	0.414826
53.740	3.782959	-5.348627	570.319347	2.350948	4.151696	-0.110454	-0.727960	0.412216
53.750	3.816829	-5.350776	570.149912	2.333614	4.057417	-0.108137	-0.711640	0.409298
53.760	3.805755	-5.365751	569.951706	2.312629	3.978218	-0.098465	-0.697992	0.405759
53.770	3.766044	-5.390979	569.761268	2.286620	3.914465	-0.083584	-0.687036	0.401329
53.780	3.718254	-5.422111	569.619466	2.254870	3.865113	-0.066659	-0.678543	0.395856
53.790	3.682617	-5.454607	569.565611	2.217664	3.827794	-0.051044	-0.672055	0.389361
53.800	3.675633	-5.484583	569.628868	2.176480	3.798503	-0.039537	-0.666838	0.382087
53.810	3.708342	-5.508847	569.818225	2.133967	3.771371	-0.033939	-0.661855	0.374500
53.820	3.785672	-5.524711	570.114144	2.093650	3.739072	-0.034939	-0.655846	0.367233
53.830	3.906011	-5.530062	570.466314	2.059344	3.694041	-0.042162	-0.647548	0.360993
53.840	4.060795	-5.523701	570.801567	2.034295	3.630266	-0.054241	-0.635994	0.356393
53.850	4.234724	-5.505722	571.042305	2.020203	3.545134	-0.068911	-0.620818	0.353775
53.860	4.407336	-5.477813	571.129690	2.016362	3.440667	-0.083275	-0.602432	0.353048
53.870	4.556031	-5.443504	571.041937	2.019300	3.323619	-0.094325	-0.582027	0.353617
53.880	4.660064	-5.408152	570.799989	2.023284	3.204193	-0.099608	-0.561351	0.354465
53.890	4.704823	-5.378330	570.459286	2.021791	3.093612	-0.097789	-0.542302	0.354415
53.900	4.685645	-5.360504	570.092644	2.009508	3.001136	-0.088921	-0.526429	0.352488
53.910	4.610159	-5.359335	569.771744	1.984095	2.931450	-0.074370	-0.514496	0.348226
53.920	4.498076	-5.376145	569.552729	1.947017	2.883286	-0.056453	-0.506237	0.341850
53.930	4.377756	-5.408120	569.467541	1.903143	2.849764	-0.037890	-0.500426	0.334197
53.940	4.280096	-5.448771	569.520308	1.859234	2.820262	-0.021258	-0.495200	0.326456
53.950	4.231460	-5.489795	569.688106	1.821810	2.783081	-0.008568	-0.488527	0.319791
53.960	4.247965	-5.523687	569.925968	1.795176	2.728126	-0.001013	-0.478681	0.314984
53.970	4.332795	-5.545950	570.175905	1.780371	2.649081	0.001146	-0.464608	0.312249
53.980	4.476987	-5.555902	570.379017	1.775362	2.544771	-0.001436	-0.446154	0.311260
53.990	4.662876	-5.555874	570.488720	1.776158	2.419403	-0.007354	-0.424093	0.311340
54.000	4.868715	-5.549456	570.482086	1.778252	2.281510	-0.014803	-0.399927	0.311710
54.010	5.072924	-5.539944	570.365970	1.777840	2.141815	-0.022040	-0.375516	0.311702
54.020	5.257016	-5.529736	570.175431	1.772584	2.010736	-0.027783	-0.352652	0.310884
54.030	5.406986	-5.520598	569.963683	1.761848	1.896479	-0.031344	-0.332737	0.309116
54.040	5.513686	-5.514131	569.785768	1.746430	1.804204	-0.032466	-0.316646	0.306506
54.050	5.572933	-5.512041	569.681257	1.727897	1.736141	-0.031045	-0.304757	0.303309
54.060	5.585868	-5.516205	569.662721	1.707804	1.692141	-0.026998	-0.297043	0.299792
54.070	5.559375	-5.528637	569.715087	1.687087	1.670200	-0.020362	-0.293164	0.296128
54.080	5.505617	-5.551218	569.806409	1.665819	1.666797	-0.011499	-0.292520	0.292348
54.090	5.439840	-5.585015	569.905118	1.643357	1.677180	-0.001189	-0.294291	0.288356
54.100	5.376644	-5.629457	569.995246	1.618755	1.695868	0.009500	-0.297523	0.283995
54.110	5.326053	-5.682021	570.081672	1.591303	1.717560	0.019491	-0.301283	0.279136
54.120	5.291020	-5.738938	570.182300	1.560989	1.738369	0.027953	-0.304879	0.273770
54.130	5.267365	-5.796744	570.311237	1.528675	1.756968	0.034355	-0.308072	0.268042
54.140	5.246002	-5.853794	570.462473	1.495859	1.775124	0.038330	-0.311173	0.262219
54.150	5.216416	-5.910590	570.603886	1.464155	1.797202	0.039549	-0.314965	0.256597
54.160	5.170009	-5.968389	570.686061	1.434709	1.828718	0.037777	-0.320442	0.251401
54.170	5.102305	-6.026811	570.662507	1.407763	1.874468	0.033092	-0.328472	0.246689
54.180	5.013640	-6.082220	570.511716	1.382533	1.936995	0.026087	-0.339519	0.242332
54.190	4.908533	-6.128407	570.250512	1.357573	2.015913	0.017907	-0.353514	0.238066
54.200	4.794335	-6.159552	569.932616	1.331541	2.108140	0.010036	-0.369893	0.233631
54.210	4.679925	-6.173758	569.633575	1.304039	2.208742	0.003836	-0.387748	0.228926
54.220	4.574871	-6.174983	569.428769	1.276085	2.311992	-0.000031	-0.406019	0.224099
54.230	4.488758	-6.172140	569.372365	1.250024	2.412350	-0.002039	-0.423686	0.219544
54.240	4.430088	-6.175733	569.482877	1.228980	2.505249	-0.003839	-0.439916	0.215806
54.250	4.404582	-6.193697	569.738281	1.216079	2.587647	-0.007760	-0.454182	0.213445
54.260	4.413468	-6.228425	570.081940	1.213611	2.658305	-0.015961	-0.466302	0.212884
54.270	4.452696	-6.276091	570.438317	1.222352	2.717703	-0.029580	-0.476424	0.214283
54.280	4.513582	-6.328162	570.733867	1.241315	2.767656	-0.048262	-0.484929	0.217495
54.290	4.584528	-6.374150	570.915875	1.268126	2.810803	-0.070249	-0.492332	0.222121
54.300	4.652975	-6.404588	570.963113	1.299899	2.850203	-0.092943	-0.499192	0.227668
54.310	4.707067	-6.413408	570.886297	1.334236	2.889198	-0.113668	-0.506090	0.233713
54.320	4.737083	-6.399103	570.720381	1.369975	2.931483	-0.130302	-0.513646	0.240043
54.330	4.736685	-6.364458	570.512687	1.407409	2.981146	-0.141604	-0.522538	0.246692
54.340	4.703750	-6.315172	570.310350	1.447881	3.042363	-0.147275	-0.533457	0.253876
54.350	4.640647	-6.258018	570.149198	1.492843	3.118596	-0.147876	-0.546979	0.261834
54.360	4.553951	-6.199244	570.045863	1.542856	3.211541	-0.144668	-0.563383	0.270655
54.370	4.453593	-6.143698	569.995611	1.597125	3.320323	-0.139318	-0.582517	0.280200
54.380	4.351287	-6.094731	569.977216	1.653933	3.441320	-0.133531	-0.603764	0.290175
54.390	4.258309	-6.054468	569.963096	1.711692	3.568684	-0.128746	-0.626126	0.300316
54.400	4.183147	-6.023791	569.930420	1.769958	3.695439	-0.125989	-0.648402	0.310557
54.410	4.129650	-6.001636	569.868961	1.829808	3.814976	-0.125863	-0.669448	0.321093
54.420	4.096035	-5.984000	569.783482	1.893434	3.922733	-0.128559	-0.688460	0.332308
54.430	4.074888	-5.963781	569.690911	1.963198	4.017574	-0.133835	-0.705220	0.344608
54.440	4.054476	-5.932357	569.614191	2.040612	4.102304	-0.140976	-0.720190	0.358245
54.450	4.021598	-5.882553	569.575031	2.125651	4.182968	-0.148779	-0.734402	0.373200
54.460	3.965478	-5.811487	569.587724	2.216622	4.267172	-0.155634	-0.749169	0.389163
54.470	3.881254	-5.721852	569.655996	2.310555	4.362102	-0.159785	-0.765743	0.405605
54.480	3.771358	-5.621059	569.773782	2.403932	4.472925	-0.159764	-0.785035	0.421910
54.490	3.644110	-5.518648	569.928980	2.493504	4.601907	-0.154842	-0.807453	0.437511
54.500	3.510375	-5.423090	570.107820	2.577033	4.748147	-0.145307	-0.832851	0.452026
54.510	3.380123	-5.339410	570.297336	2.653778	4.907706	-0.132419	-0.860552	0.465332
54.520	3.260526	-5.268604	570.484411	2.724578	5.074006	-0.118087	-0.889421	0.477590
54.530	3.155979	-5.208723	570.651839	2.791404	5.238531	-0.104368	-0.917991	0.489161
54.540	3.068933	-5.156657	570.774481	2.856440	5.391999	-0.092939	-0.944681	0.500450
54.550	3.000023	-5.109640	570.820092	2.921021	5.526076	-0.084756	-0.968094	0.511724
54.560	2.946987	-5.065983	570.757897	2.984963	5.635440	-0.079966	-0.987361	0.522982
54.570	2.903372	-5.024977	570.573229	3.046596	5.719570	-0.078019	-1.002425	0.533954
54.580	2.858554	-4.986280	570.281294	3.103403	5.783475	-0.077780	-1.014144	0.544188
54.590	2.799887	-4.949366	569.931278	3.152886	5.836728	-0.077589	-1.024111	0.553205
54.600	2.716543	-4.913657	569.595770	3.193354	5.890813	-0.075440	-1.034209	0.560635
54.610	2.603534	-4.879384	569.348481	3.224424	5.955487	-0.069493	-1.046018	0.566336
54.620	2.464225	-4.848523	569.240191	3.247130	6.035446	-0.058813	-1.060263	0.570432
54.630	2.310435	-4.824799	569.283775	3.263639	6.128571	-0.043998	-1.076541	0.573289
54.640	2.160515	-4.812329	569.453458	3.276766	6.226460	-0.027285	-1.093410	0.575423
54.650	2.036325	-4.813460	569.696069	3.289451	6.317002	-0.011985	-1.108837	0.577405
54.660	1.959656	-4.827064	569.947909	3.304329	6.388026	-0.001392	-1.120809	0.579760
54.670	1.948095	-4.848374	570.151130	3.323382	6.430804	0.002442	-1.127912	0.582895
54.680	2.010612	-4.870548	570.266000	3.347682	6.442369	-0.000434	-1.129713	0.587039
54.690	2.143950	-4.887035	570.277408	3.377229	6.426082	-0.007780	-1.126834	0.592208
54.700	2.331465	-4.893525	570.195082	3.411020	6.390399	-0.015964	-1.120739	0.598220
54.710	2.545442	-4.888824	570.048279	3.447383	6.346341	-0.021340	-1.113299	0.604753
54.720	2.752597	-4.874759	569.877207	3.484377	6.304552	-0.021565	-1.106300	0.611426
54.730	2.921247	-4.855414	569.723949	3.519975	6.272906	-0.016271	-1.101043	0.617839
54.740	3.028167	-4.835842	569.624470	3.551896	6.255344	-0.006863	-1.098152	0.623550
54.750	3.063373	-4.820605	569.601878	3.577383	6.252064	0.004322	-1.097620	0.628050
54.760	3.031660	-4.812758	569.661261	3.593410	6.260585	0.015020	-1.099001	0.630798
54.770	2.950547	-4.813720	569.787671	3.597602	6.276978	0.023751	-1.101635	0.631393
54.780	2.845302	-4.823838	569.948969	3.589596	6.296774	0.030006	-1.104796	0.629810
54.790	2.742618	-4.842845	570.103624	3.572049	6.315566	0.033956	-1.107793	0.626561
54.800	2.664861	-4.869597	570.211568	3.550485	6.329551	0.035959	-1.110036	0.622661
54.810	2.626293	-4.901234	570.245271	3.531805	6.336137	0.036174	-1.111125	0.619348
54.820	2.631750	-4.932862	570.198104	3.522130	6.334416	0.034470	-1.110915	0.617703
54.830	2.677424	-4.958716	570.087079	3.524968	6.325223	0.030600	-1.109519	0.618321
54.840	2.752994	-4.974547	569.947837	3.540427	6.310625	0.024480	-1.107228	0.621184
54.850	2.844353	-4.979673	569.822673	3.565541	6.293038	0.016415	-1.104385	0.625728
54.860	2.936406	-4.977243	569.746146	3.595451	6.274413	0.007160	-1.101265	0.631062
54.870	3.015702	-4.972370	569.734131	3.625032	6.255914	-0.002196	-1.098041	0.636267
54.880	3.072612	-4.969200	569.779933	3.650507	6.238236	-0.010506	-1.094850	0.640687
54.890	3.102744	-4.968680	569.857669	3.670440	6.222233	-0.016882	-1.091893	0.644098
54.900	3.107299	-4.968451	569.931253	3.685658	6.209328	-0.020927	-1.089487	0.646685
54.910	3.092244	-4.964999	569.966777	3.698188	6.201313	-0.022769	-1.088013	0.648843
54.920	3.066522	-4.956654	569.945275	3.709889	6.199649	-0.022916	-1.087762	0.650920
54.930	3.039854	-4.945454	569.871614	3.721553	6.204718	-0.022097	-1.088792	0.653051
54.940	3.020917	-4.936684	569.775253	3.732809	6.215454	-0.021213	-1.090861	0.655137
54.950	3.016256	-4.936438	569.701303	3.742611	6.229447	-0.021322	-1.093458	0.656943
54.960	3.029759	-4.948613	569.694373	3.749931	6.243303	-0.023474	-1.095904	0.658236
54.970	3.062291	-4.972840	569.780944	3.754358	6.253093	-0.028376	-1.097456	0.658912
54.980	3.111366	-5.004217	569.957201	3.756458	6.254893	-0.036089	-1.097432	0.659077
54.990	3.171133	-5.034847	570.187809	3.757779	6.245533	-0.045971	-1.095347	0.659042
55.000	3.233128	-5.056457	570.416770	3.760447	6.223526	-0.056930	-1.091049	0.659245
55.010	3.287920	-5.062996	570.585867	3.766496	6.189915	-0.067805	-1.084835	0.660110
55.020	3.327182	-5.052394	570.653046	3.777194	6.148607	-0.077694	-1.077468	0.661907
55.030	3.345400	-5.027090	570.604369	3.792658	6.105786	-0.086086	-1.070056	0.664674
55.040	3.340699	-4.993377	570.456760	3.811892	6.068404	-0.092784	-1.063780	0.668218
55.050	3.314806	-4.959807	570.251566	3.833124	6.042203	-0.097708	-1.059568	0.672181
55.060	3.272599	-4.935110	570.040970	3.854204	6.030099	-0.100737	-1.057836	0.676128
55.070	3.221579	-4.926156	569.871605	3.872980	6.031541	-0.101730	-1.058403	0.679623
55.080	3.171370	-4.936448	569.771336	3.887627	6.042899	-0.100747	-1.060583	0.682313
55.090	3.132968	-4.965352	569.743962	3.896915	6.058483	-0.098292	-1.063369	0.683976
55.100	3.117374	-5.008099	569.772879	3.900392	6.071666	-0.095427	-1.065629	0.684552
55.110	3.133362	-5.056524	569.830723	3.898529	6.075891	-0.093629	-1.066262	0.684156
55.120	3.184784	-5.100585	569.890240	3.892911	6.065648	-0.094414	-1.064354	0.683098
55.130	3.268424	-5.130595	569.932502	3.886305	6.037554	-0.098831	-1.059345	0.681889
55.140	3.373499	-5.139746	569.950528	3.882272	5.991404	-0.107003	-1.051215	0.681160
55.150	3.483274	-5.126092	569.947781	3.884168	5.930828	-0.117896	-1.040591	0.681495
55.160	3.578509	-5.093120	569.932655	3.893921	5.863177	-0.129420	-1.028749	0.683225
55.170	3.641824	-5.048581	569.912191	3.911196	5.798526	-0.138897	-1.017442	0.686280
55.180	3.661703	-5.002023	569.889191	3.933361	5.747909	-0.143810	-1.008601	0.690197
55.190	3.634728	-4.962057	569.864696	3.956220	5.721123	-0.142570	-1.003944	0.694238
55.200	3.565318	-4.934421	569.843628	3.975222	5.724684	-0.134969	-1.004606	0.697599
55.210	3.463408	-4.921413	569.838480	3.986714	5.760486	-0.122129	-1.010898	0.699622
