Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.170	11.067838	1.097426	711.108144	3.196386	4.819941	-0.128186	-0.677807	0.449494
47.180	11.062457	1.114889	711.176278	3.202399	4.831193	-0.130744	-0.679324	0.450296
47.190	11.080265	1.138358	711.294531	3.214836	4.840994	-0.133606	-0.680589	0.451970
47.200	11.124663	1.157780	711.470354	3.235782	4.844333	-0.136625	-0.680890	0.454802
47.210	11.191132	1.163888	711.696828	3.265819	4.838004	-0.140022	-0.679784	0.458878
47.220	11.270148	1.151598	711.949574	3.303331	4.821658	-0.144470	-0.677247	0.463984
47.230	11.351468	1.122130	712.188699	3.344467	4.797662	-0.150857	-0.673650	0.469604
47.240	11.427436	1.083177	712.366298	3.384007	4.770015	-0.159847	-0.669601	0.475037
47.250	11.494039	1.046794	712.438174	3.416934	4.742908	-0.171432	-0.665729	0.479611
47.260	11.550060	1.025505	712.375718	3.440183	4.719499	-0.184714	-0.662501	0.482917
47.270	11.595593	1.027947	712.173048	3.453796	4.701268	-0.198031	-0.660130	0.484966
47.280	11.630796	1.055806	711.847335	3.460880	4.688061	-0.209395	-0.658577	0.486183
47.290	11.655050	1.103354	711.434472	3.466260	4.678676	-0.217096	-0.657640	0.487221
47.300	11.666400	1.159771	710.983753	3.474469	4.671604	-0.220256	-0.657062	0.488685
47.310	11.661424	1.213191	710.552756	3.488114	4.665566	-0.219118	-0.656611	0.490901
47.320	11.635886	1.254702	710.200289	3.507361	4.659724	-0.214962	-0.656114	0.493855
47.330	11.586417	1.280677	709.975430	3.530504	4.653671	-0.209705	-0.655469	0.497271
47.340	11.513161	1.292635	709.904646	3.555012	4.647318	-0.205327	-0.654640	0.500773
47.350	11.422633	1.295003	709.982991	3.578486	4.640651	-0.203277	-0.653628	0.504024
47.360	11.329283	1.292144	710.175321	3.599181	4.633336	-0.204025	-0.652421	0.506802
47.370	11.254219	1.286339	710.429010	3.616113	4.624358	-0.206910	-0.650925	0.509004
47.380	11.220518	1.277715	710.693456	3.628906	4.612008	-0.210384	-0.648945	0.510615
47.390	11.246224	1.265700	710.937394	3.637645	4.594420	-0.212612	-0.646248	0.511669
47.400	11.337516	1.250673	711.155372	3.642828	4.570527	-0.212205	-0.642690	0.512241
47.410	11.484887	1.234608	711.360262	3.645324	4.540987	-0.208751	-0.638353	0.512444
47.420	11.664235	1.220453	711.566604	3.646160	4.508505	-0.202927	-0.633603	0.512413
47.430	11.842915	1.210747	711.774645	3.646132	4.477255	-0.196149	-0.629027	0.512259
47.440	11.988709	1.206280	711.963825	3.645428	4.451590	-0.189937	-0.625255	0.512024
47.450	12.078400	1.205398	712.098553	3.643510	4.434588	-0.185334	-0.622749	0.511658
47.460	12.102861	1.204254	712.143014	3.639407	4.427158	-0.182589	-0.621667	0.511050
47.470	12.067200	1.198067	712.078384	3.632312	4.428168	-0.181185	-0.621865	0.510100
47.480	11.986726	1.183091	711.915071	3.622230	4.435519	-0.180122	-0.623040	0.508801
47.490	11.881217	1.158575	711.693710	3.610384	4.447448	-0.178343	-0.624910	0.507295
47.500	11.770354	1.127699	711.472411	3.599086	4.463212	-0.175202	-0.627320	0.505865
47.510	11.671774	1.096765	711.304541	3.590953	4.482755	-0.170785	-0.630216	0.504840
47.520	11.600949	1.072729	711.217664	3.587641	4.505714	-0.165902	-0.633521	0.504436
47.530	11.570732	1.060206	711.205157	3.588755	4.530635	-0.161709	-0.637036	0.504602
47.540	11.589185	1.059506	711.235304	3.591668	4.555103	-0.159107	-0.640449	0.504990
47.550	11.656137	1.066769	711.272064	3.592549	4.576899	-0.158272	-0.643481	0.505088
47.560	11.760349	1.076032	711.294863	3.588084	4.595552	-0.158526	-0.646083	0.504444
47.570	11.879293	1.082078	711.306257	3.576949	4.613319	-0.158617	-0.648570	0.502870
47.580	11.982740	1.082572	711.324482	3.560302	4.634903	-0.157246	-0.651588	0.500517
47.590	12.040044	1.078508	711.366883	3.541091	4.665834	-0.153584	-0.655897	0.497787
47.600	12.029324	1.073024	711.435096	3.522615	4.710128	-0.147553	-0.662060	0.495142
47.610	11.945382	1.069533	711.510987	3.507077	4.768329	-0.139764	-0.670169	0.492906
47.620	11.802955	1.070184	711.565157	3.494811	4.836940	-0.131224	-0.679761	0.491144
47.630	11.633434	1.075135	711.572247	3.484424	4.909663	-0.123028	-0.689974	0.489680
47.640	11.475582	1.082582	711.524232	3.473701	4.979951	-0.116156	-0.699899	0.488206
47.650	11.363028	1.089417	711.435360	3.460748	5.043702	-0.111372	-0.708947	0.486446
47.660	11.312778	1.092372	711.337337	3.444836	5.100765	-0.109116	-0.717067	0.484276
47.670	11.319173	1.089317	711.267506	3.426536	5.154483	-0.109322	-0.724690	0.481751
47.680	11.356226	1.080214	711.254513	3.407194	5.209525	-0.111308	-0.732442	0.479040
47.690	11.388060	1.067332	711.306310	3.388052	5.269101	-0.113914	-0.740764	0.476314
47.700	11.383620	1.054558	711.405179	3.369500	5.332922	-0.115972	-0.749632	0.473640
47.710	11.329658	1.046000	711.512821	3.350750	5.396821	-0.116871	-0.758500	0.470933
47.720	11.236421	1.044464	711.584703	3.330061	5.454214	-0.116847	-0.766488	0.467978
47.730	11.133283	1.050560	711.588080	3.305408	5.498757	-0.116798	-0.772744	0.464511
47.740	11.055960	1.062870	711.515423	3.275402	5.527027	-0.117771	-0.776797	0.460342
47.750	11.030980	1.078829	711.386525	3.240107	5.540023	-0.120434	-0.778764	0.455464
47.760	11.064660	1.095606	711.238384	3.201423	5.542854	-0.124836	-0.779324	0.450120
47.770	11.141478	1.110508	711.108917	3.162755	5.542831	-0.130503	-0.779463	0.444764
47.780	11.231805	1.121041	711.023681	3.127982	5.546821	-0.136763	-0.780118	0.439927
47.790	11.304558	1.124989	710.991413	3.100190	5.558969	-0.143088	-0.781862	0.436038
47.800	11.338974	1.120661	711.007079	3.080830	5.579612	-0.149256	-0.784748	0.433305
47.810	11.331202	1.107164	711.056431	3.069715	5.605605	-0.155260	-0.788349	0.431712
47.820	11.294159	1.084560	711.117919	3.065607	5.631737	-0.161060	-0.791955	0.431097
47.830	11.251548	1.053924	711.163711	3.066825	5.652631	-0.166318	-0.794842	0.431240
47.840	11.228445	1.017369	711.164741	3.071497	5.664537	-0.170296	-0.796515	0.431897
47.850	11.241720	0.977967	711.101311	3.077459	5.666555	-0.172062	-0.796870	0.432774
47.860	11.293733	0.939441	710.974078	3.082141	5.660992	-0.170974	-0.796230	0.433510
47.870	11.371729	0.905543	710.807745	3.082765	5.652721	-0.167166	-0.795253	0.433699
47.880	11.453014	0.879170	710.644091	3.077002	5.647668	-0.161709	-0.794725	0.432988
47.890	11.513486	0.861384	710.527533	3.063830	5.650910	-0.156284	-0.795312	0.431205
47.900	11.536021	0.850752	710.489686	3.044142	5.665092	-0.152515	-0.797350	0.428457
47.910	11.515806	0.843666	710.539029	3.020673	5.689760	-0.151321	-0.800767	0.425124
47.920	11.461258	0.835974	710.659442	2.997210	5.721759	-0.152649	-0.805134	0.421751
47.930	11.390844	0.825370	710.817845	2.977425	5.756313	-0.155732	-0.809816	0.418873
47.940	11.327260	0.813133	710.977190	2.963836	5.788334	-0.159688	-0.814138	0.416868
47.950	11.290890	0.803846	711.108856	2.957236	5.813659	-0.164079	-0.817548	0.415863
47.960	11.294354	0.802876	711.199480	2.956681	5.830123	-0.169041	-0.819759	0.415732
47.970	11.339460	0.812851	711.250267	2.959951	5.838235	-0.174921	-0.820841	0.416162
47.980	11.417190	0.831214	711.270353	2.964259	5.841136	-0.181680	-0.821226	0.416756
47.990	11.510496	0.850456	711.268590	2.966951	5.843704	-0.188499	-0.821589	0.417135
48.000	11.599040	0.861118	711.248760	2.966032	5.851047	-0.193844	-0.822644	0.417017
48.010	11.664642	0.856002	711.210516	2.960469	5.866916	-0.196000	-0.824920	0.416258
48.020	11.696077	0.833368	711.154280	2.950302	5.892601	-0.193803	-0.828597	0.414861
48.030	11.691949	0.797567	711.086332	2.936597	5.926663	-0.187223	-0.833466	0.412973
48.040	11.660741	0.756958	711.021019	2.921238	5.965546	-0.177516	-0.839011	0.410851
48.050	11.617987	0.720370	710.978717	2.906497	6.004771	-0.166863	-0.844578	0.408802
48.060	11.581380	0.694020	710.979687	2.894367	6.040348	-0.157634	-0.849581	0.407096
48.070	11.565204	0.680289	711.035803	2.885821	6.070009	-0.151575	-0.853685	0.405862
48.080	11.575539	0.678451	711.143847	2.880420	6.093944	-0.149297	-0.856921	0.405040
48.090	11.607709	0.686228	711.284157	2.876563	6.114729	-0.150270	-0.859675	0.404418
48.100	11.647192	0.700937	711.426041	2.872354	6.136320	-0.153270	-0.862538	0.403746
48.110	11.674460	0.719762	711.537652	2.866637	6.162367	-0.156946	-0.866063	0.402879
48.120	11.672674	0.739569	711.595392	2.859637	6.194525	-0.160166	-0.870512	0.401863
48.130	11.635471	0.756893	711.588493	2.852884	6.231491	-0.162076	-0.875716	0.400918
48.140	11.571289	0.768442	711.518073	2.848489	6.269290	-0.162021	-0.881115	0.400340
48.150	11.501720	0.772080	711.393548	2.848201	6.302759	-0.159570	-0.885974	0.400369
48.160	11.453902	0.767984	711.229930	2.852712	6.327659	-0.154669	-0.889678	0.401096
48.170	11.449904	0.759305	711.047167	2.861466	6.342510	-0.147807	-0.891996	0.402430
48.180	11.497697	0.751534	710.869791	2.873060	6.349449	-0.139953	-0.893194	0.404161
48.190	11.587689	0.750358	710.724566	2.885996	6.353830	-0.132234	-0.893993	0.406064
48.200	11.696094	0.759146	710.635898	2.899421	6.362778	-0.125490	-0.895364	0.408004
48.210	11.793270	0.777769	710.621499	2.913385	6.383236	-0.119977	-0.898261	0.409977
48.220	11.853319	0.803414	710.690915	2.928500	6.420105	-0.115407	-0.903361	0.412064
48.230	11.861510	0.832562	710.846622	2.945192	6.475008	-0.111292	-0.910887	0.414322
48.240	11.817443	0.862626	711.084561	2.963037	6.545958	-0.107335	-0.920560	0.416693
48.250	11.733657	0.892424	711.391466	2.980625	6.627960	-0.103585	-0.931690	0.418985
48.260	11.630837	0.921648	711.739778	2.996084	6.714349	-0.100302	-0.943371	0.420952
48.270	11.531736	0.950079	712.084551	3.008026	6.798501	-0.097730	-0.954732	0.422425
48.280	11.455841	0.977153	712.367837	3.016487	6.875487	-0.096019	-0.965160	0.423445
48.290	11.415760	1.001989	712.533019	3.023411	6.943248	-0.095326	-0.974446	0.424319
48.300	11.415309	1.023718	712.544748	3.032292	7.003026	-0.095902	-0.982819	0.425558
48.310	11.449064	1.041991	712.403932	3.046917	7.058954	-0.098025	-0.990864	0.427695
48.320	11.503599	1.057596	712.147501	3.069720	7.116853	-0.101827	-0.999351	0.431051
48.330	11.560571	1.072904	711.831215	3.100551	7.182516	-0.107166	-1.009020	0.435574
48.340	11.601061	1.091656	711.504343	3.136519	7.259980	-0.113602	-1.020370	0.440829
48.350	11.609695	1.117841	711.189928	3.172967	7.350381	-0.120415	-1.033533	0.446149
48.360	11.577121	1.153962	710.880735	3.205060	7.451913	-0.126605	-1.048265	0.450858
48.370	11.500426	1.199321	710.552371	3.229203	7.560916	-0.130949	-1.064090	0.454464
48.380	11.382223	1.249151	710.186298	3.243794	7.673621	-0.132235	-1.080508	0.456753
48.390	11.229570	1.295311	709.790721	3.249262	7.787583	-0.129683	-1.097166	0.457777
48.400	11.053444	1.328844	709.408885	3.247656	7.902089	-0.123374	-1.113898	0.457797
48.410	10.868596	1.343591	709.111081	3.242073	8.017413	-0.114439	-1.130629	0.457202
48.420	10.692940	1.339084	708.974092	3.236083	8.133569	-0.104838	-1.147231	0.456446
48.430	10.545579	1.321020	709.056164	3.233070	8.249325	-0.096798	-1.163423	0.455968
48.440	10.443324	1.298901	709.376317	3.235461	8.361979	-0.092081	-1.178779	0.456099
48.450	10.396609	1.282049	709.904591	3.244045	8.467844	-0.091399	-1.192814	0.456969
48.460	10.406584	1.275865	710.565785	3.257757	8.563104	-0.094197	-1.205111	0.458474
48.470	10.465039	1.279990	711.255278	3.274045	8.644662	-0.098954	-1.215409	0.460319
48.480	10.557473	1.289121	711.862523	3.289613	8.710728	-0.103871	-1.223653	0.462113
48.490	10.667793	1.295994	712.295892	3.301242	8.761098	-0.107605	-1.229980	0.463465
48.500	10.782126	1.294985	712.502242	3.306523	8.797193	-0.109679	-1.234690	0.464072
48.510	10.889891	1.284547	712.476651	3.304350	8.821965	-0.110388	-1.238211	0.463784
48.520	10.982385	1.267502	712.260625	3.295055	8.839569	-0.110320	-1.241058	0.462619
48.530	11.051184	1.249307	711.929605	3.280161	8.854655	-0.109798	-1.243754	0.460742
48.540	11.088731	1.235279	711.572923	3.261970	8.871363	-0.108601	-1.246726	0.458417
48.550	11.091532	1.228262	711.271869	3.243091	8.892420	-0.106174	-1.250214	0.455957
48.560	11.063882	1.227816	711.082208	3.225861	8.918777	-0.102214	-1.254254	0.453655
48.570	11.019141	1.231092	711.025016	3.211595	8.949876	-0.097278	-1.258729	0.451685
48.580	10.976695	1.234542	711.086014	3.199941	8.984302	-0.092937	-1.263462	0.450008
48.590	10.955142	1.235344	711.221750	3.188843	9.020491	-0.091232	-1.268309	0.448361
48.600	10.964516	1.231837	711.371119	3.175420	9.057315	-0.093621	-1.273219	0.446380
48.610	11.001355	1.223088	711.470703	3.157373	9.094410	-0.100019	-1.278255	0.443781
48.620	11.049489	1.208383	711.471174	3.134133	9.132190	-0.108605	-1.283564	0.440514
48.630	11.086796	1.187361	711.350533	3.107040	9.171439	-0.116636	-1.289299	0.436780
48.640	11.095036	1.160752	711.119856	3.078526	9.212569	-0.121881	-1.295502	0.432912
48.650	11.068010	1.130951	710.819637	3.050818	9.254830	-0.123809	-1.301994	0.429197
48.660	11.014062	1.101632	710.508450	3.024860	9.295899	-0.123807	-1.308345	0.425732
48.670	10.951961	1.076352	710.248501	2.999918	9.332270	-0.124311	-1.313944	0.422376
48.680	10.902707	1.056914	710.093023	2.973946	9.360422	-0.127397	-1.318197	0.418811
48.690	10.881483	1.042571	710.078236	2.944424	9.378307	-0.133674	-1.320743	0.414662
48.700	10.892990	1.030530	710.219214	2.909240	9.386390	-0.142065	-1.321619	0.409626
48.710	10.930847	1.017379	710.507397	2.867179	9.387673	-0.150456	-1.321263	0.403540
48.720	10.979881	1.000561	710.908935	2.817898	9.386674	-0.156679	-1.320376	0.396380
48.730	11.020092	0.979162	711.365765	2.761657	9.387901	-0.159244	-1.319701	0.388219
48.740	11.031899	0.953671	711.802441	2.699166	9.394483	-0.157600	-1.319816	0.379202
48.750	11.002204	0.924946	712.139973	2.631622	9.407485	-0.152018	-1.321016	0.369537
48.760	10.929519	0.893046	712.313969	2.560727	9.426014	-0.143386	-1.323295	0.359494
48.770	10.825564	0.856709	712.291093	2.488404	9.447846	-0.133076	-1.326402	0.349352
48.780	10.711736	0.813844	712.077792	2.416272	9.470196	-0.122828	-1.329938	0.339327
48.790	10.611616	0.762691	711.718489	2.345128	9.490343	-0.114509	-1.333441	0.329502
48.800	10.543025	0.702792	711.284519	2.274731	9.506067	-0.109677	-1.336465	0.319806
48.810	10.513264	0.635001	710.857844	2.203882	9.515925	-0.109098	-1.338654	0.310031
48.820	10.519001	0.560558	710.514052	2.130685	9.519377	-0.112504	-1.339787	0.299879
48.830	10.549525	0.480082	710.308304	2.053016	9.516723	-0.118825	-1.339802	0.289032
48.840	10.590951	0.393453	710.266468	1.969273	9.508835	-0.126793	-1.338770	0.277258
48.850	10.629728	0.300831	710.382172	1.879241	9.496784	-0.135544	-1.336856	0.264539
48.860	10.655378	0.204077	710.618945	1.784605	9.481430	-0.144796	-1.334250	0.251134
48.870	10.662904	0.107432	710.916330	1.688786	9.463102	-0.154578	-1.331113	0.237551
48.880	10.654604	0.016813	711.200134	1.596147	9.441459	-0.164748	-1.327539	0.224430
48.890	10.640040	-0.061939	711.397729	1.510951	9.415636	-0.174663	-1.323540	0.212392
48.900	10.633215	-0.124828	711.456958	1.436513	9.384637	-0.183172	-1.319073	0.201911
48.910	10.647428	-0.170413	711.362608	1.374800	9.347842	-0.188903	-1.314076	0.193263
48.920	10.689915	-0.199080	711.142720	1.326453	9.305379	-0.190653	-1.308511	0.186524
48.930	10.758909	-0.211490	710.860930	1.291076	9.258209	-0.187756	-1.302394	0.181621
48.940	10.844745	-0.207404	710.597706	1.267609	9.207973	-0.180282	-1.295807	0.178386
48.950	10.934376	-0.185905	710.427457	1.254778	9.156761	-0.169049	-1.288909	0.176623
48.960	11.016712	-0.146916	710.398634	1.251571	9.106911	-0.155455	-1.281944	0.176179
48.970	11.085913	-0.092917	710.521818	1.257640	9.060741	-0.141187	-1.275224	0.177002
48.980	11.141340	-0.029532	710.768153	1.273392	9.020152	-0.127827	-1.269071	0.179157
48.990	11.185077	0.035606	711.078100	1.299724	8.986207	-0.116424	-1.263744	0.182782
49.000	11.219172	0.095409	711.378438	1.337551	8.958969	-0.107174	-1.259382	0.188022
49.010	11.244321	0.146389	711.603182	1.387320	8.937637	-0.099412	-1.255986	0.194957
49.020	11.260284	0.190917	711.711682	1.448620	8.920856	-0.092008	-1.253437	0.203540
49.030	11.267131	0.237219	711.696986	1.519950	8.907066	-0.083987	-1.251525	0.213567
49.040	11.266041	0.296274	711.581646	1.598671	8.894884	-0.075021	-1.250016	0.224664
49.050	11.258962	0.376518	711.404459	1.681212	8.883465	-0.065497	-1.248722	0.236323
49.060	11.247559	0.478975	711.205578	1.763525	8.872645	-0.056165	-1.247550	0.247963
49.070	11.232558	0.595638	711.016470	1.841799	8.862741	-0.047670	-1.246489	0.259037
49.080	11.214259	0.712174	710.857044	1.913316	8.854167	-0.040306	-1.245562	0.269156
49.090	11.193815	0.813647	710.738109	1.977146	8.847151	-0.034092	-1.244784	0.278182
49.100	11.173980	0.890378	710.665313	2.034331	8.841743	-0.029027	-1.244150	0.286257
49.110	11.158370	0.941143	710.641029	2.087401	8.838061	-0.025254	-1.243674	0.293735
49.120	11.149463	0.972420	710.662952	2.139317	8.836503	-0.023011	-1.243417	0.301031
49.130	11.146825	0.994548	710.721261	2.192224	8.837645	-0.022444	-1.243476	0.308451
49.140	11.147186	1.017064	710.798089	2.246573	8.841721	-0.023446	-1.243915	0.316063
49.150	11.146746	1.045407	710.871914	2.301075	8.847934	-0.025670	-1.244659	0.323698
49.160	11.144276	1.080010	710.925721	2.353424	8.854009	-0.028729	-1.245420	0.331037
49.170	11.142740	1.117425	710.954673	2.401396	8.856294	-0.032439	-1.245690	0.337771
49.180	11.148036	1.152395	710.968485	2.443851	8.850507	-0.036952	-1.244852	0.343736
49.190	11.165470	1.179783	710.986074	2.481283	8.832962	-0.042665	-1.242354	0.348992
49.200	11.196037	1.195813	711.024165	2.515583	8.801783	-0.049959	-1.237902	0.353797
49.210	11.234729	1.198647	711.085671	2.548943	8.757521	-0.058879	-1.231570	0.358458
49.220	11.271994	1.188624	711.155082	2.582293	8.702776	-0.068972	-1.223752	0.363112
49.230	11.297912	1.168376	711.205124	2.614187	8.641020	-0.079370	-1.214983	0.367571
49.240	11.307170	1.142712	711.212598	2.640997	8.575293	-0.089082	-1.205728	0.371337
49.250	11.302238	1.117745	711.175347	2.658538	8.507462	-0.097295	-1.196254	0.373823
49.260	11.292775	1.099004	711.120539	2.664295	8.438439	-0.103533	-1.186640	0.374662
49.270	11.291136	1.089079	711.098529	2.658914	8.369223	-0.107650	-1.176943	0.373916
49.280	11.306069	1.086205	711.164312	2.646139	8.302083	-0.109766	-1.167393	0.372085
49.290	11.338118	1.084847	711.354903	2.631351	8.240954	-0.110273	-1.158487	0.369907
49.300	11.379589	1.078053	711.672120	2.619603	8.190465	-0.109894	-1.150876	0.368091
49.310	11.419372	1.060283	712.076813	2.614119	8.153931	-0.109715	-1.145091	0.367112
49.320	11.449868	1.029325	712.495895	2.615709	8.131446	-0.111071	-1.141262	0.367119
49.330	11.471820	0.986703	712.839868	2.623062	8.119339	-0.115208	-1.139013	0.367974
49.340	11.494015	0.936922	713.025635	2.633510	8.111446	-0.122778	-1.137609	0.369343
49.350	11.527855	0.886262	712.997520	2.643909	8.101587	-0.133411	-1.136271	0.370816
49.360	11.579711	0.841667	712.739969	2.651413	8.085887	-0.145619	-1.134479	0.372003
49.370	11.645187	0.809789	712.279216	2.654062	8.063783	-0.157202	-1.132110	0.372615
49.380	11.708355	0.795770	711.675720	2.651113	8.037400	-0.165989	-1.129363	0.372517
49.390	11.746467	0.801515	711.011202	2.643097	8.009975	-0.170582	-1.126561	0.371738
49.400	11.738031	0.824007	710.373329	2.631658	7.984415	-0.170740	-1.123974	0.370461
49.410	11.670886	0.854929	709.840129	2.619295	7.962683	-0.167273	-1.121757	0.368998
49.420	11.547229	0.882583	709.466577	2.609075	7.945910	-0.161561	-1.119984	0.367752
49.430	11.383939	0.895886	709.276488	2.604259	7.934629	-0.155012	-1.118693	0.367171
49.440	11.208204	0.888904	709.262245	2.607714	7.928704	-0.148725	-1.117880	0.367666
49.450	11.050117	0.863714	709.392507	2.621140	7.926991	-0.143450	-1.117434	0.369491
49.460	10.934865	0.829995	709.624643	2.644417	7.927123	-0.139717	-1.117087	0.372650
49.470	10.877028	0.801337	709.916500	2.675443	7.925664	-0.137921	-1.116422	0.376867
49.480	10.878446	0.789875	710.233417	2.710709	7.918626	-0.138322	-1.114933	0.381665
49.490	10.929851	0.801556	710.550052	2.746398	7.902164	-0.140969	-1.112119	0.386517
49.500	11.015352	0.833932	710.848903	2.779535	7.873304	-0.145618	-1.107592	0.391016
49.510	11.118064	0.877352	711.117130	2.808695	7.830608	-0.151657	-1.101170	0.394969
49.520	11.224843	0.919065	711.343029	2.833989	7.774710	-0.158082	-1.092962	0.398400
49.530	11.328229	0.948421	711.514475	2.856420	7.708522	-0.163644	-1.083396	0.401456
49.540	11.424843	0.960794	711.620974	2.876953	7.636912	-0.167193	-1.073171	0.404282
49.550	11.511373	0.958455	711.657811	2.895803	7.565717	-0.168075	-1.063112	0.406910
49.560	11.580885	0.948259	711.628674	2.912320	7.500266	-0.166320	-1.053958	0.409247
49.570	11.622356	0.937778	711.545079	2.925530	7.443916	-0.162509	-1.046162	0.411152
49.580	11.624682	0.932121	711.424323	2.935006	7.397202	-0.157522	-1.039774	0.412554
49.590	11.583728	0.932853	711.287869	2.941520	7.357870	-0.152377	-1.034443	0.413548
49.600	11.508759	0.938993	711.159553	2.947054	7.321623	-0.148237	-1.029533	0.414401
49.610	11.424126	0.948967	711.061914	2.954161	7.283226	-0.146382	-1.024274	0.415458
49.620	11.363903	0.962274	711.011022	2.965026	7.237717	-0.147924	-1.017947	0.417016
49.630	11.360570	0.980004	711.012251	2.980688	7.181646	-0.153250	-1.010059	0.419218
49.640	11.432204	1.004083	711.058786	3.000715	7.114140	-0.161473	-1.000500	0.422007
49.650	11.573870	1.035749	711.132769	3.023405	7.037433	-0.170336	-0.989609	0.425153
49.660	11.757338	1.074109	711.208282	3.046470	6.956509	-0.176825	-0.978125	0.428351
49.670	11.939660	1.115484	711.255880	3.068007	6.877844	-0.178312	-0.967000	0.431351
49.680	12.077438	1.153868	711.248871	3.087342	6.807629	-0.173663	-0.957137	0.434073
49.690	12.141435	1.182357	711.170988	3.105251	6.750147	-0.163720	-0.949160	0.436639
49.700	12.125927	1.195034	711.023758	3.123304	6.706844	-0.150891	-0.943266	0.439269
49.710	12.049230	1.188657	710.830565	3.142692	6.676382	-0.138076	-0.939237	0.442116
49.720	11.945375	1.163653	710.634122	3.163223	6.655576	-0.127488	-0.936569	0.445127
49.730	11.850558	1.124227	710.486128	3.182996	6.640736	-0.119929	-0.934675	0.448003
49.740	11.790096	1.077577	710.431811	3.198886	6.628878	-0.114790	-0.933077	0.450273
49.750	11.771075	1.032213	710.495212	3.207597	6.618436	-0.110681	-0.931524	0.451459
49.760	11.782968	0.995706	710.670923	3.206852	6.609437	-0.106288	-0.930028	0.451243
49.770	11.804851	0.972598	710.924974	3.196168	6.603213	-0.100986	-0.928820	0.449579
49.780	11.815248	0.963411	711.203977	3.176907	6.601701	-0.094991	-0.928243	0.446694
49.790	11.800362	0.965305	711.449506	3.151702	6.606384	-0.089119	-0.928581	0.442997
49.800	11.758102	0.974024	711.613637	3.123637	6.617159	-0.084382	-0.929881	0.438951
49.810	11.697663	0.985911	711.670852	3.095530	6.631695	-0.081637	-0.931849	0.434966
49.820	11.635919	0.998699	711.622358	3.069436	6.645805	-0.081394	-0.933895	0.431329
49.830	11.591997	1.010791	711.492335	3.046461	6.654908	-0.083805	-0.935345	0.428179
49.840	11.581091	1.020002	711.319313	3.026869	6.655922	-0.088761	-0.935715	0.425529
49.850	11.608873	1.023097	711.146451	3.010346	6.648684	-0.096011	-0.934925	0.423309
49.860	11.668609	1.016711	711.012500	2.996292	6.636222	-0.105188	-0.933348	0.421412
49.870	11.742869	0.999134	710.943971	2.984089	6.623821	-0.115710	-0.931694	0.419736
49.880	11.809794	0.971832	710.950009	2.973416	6.617306	-0.126609	-0.930770	0.418231
49.890	11.851206	0.939765	711.022064	2.964555	6.621225	-0.136447	-0.931226	0.416943
49.900	11.858497	0.910197	711.138393	2.958454	6.637529	-0.143457	-0.933367	0.416017
49.910	11.833568	0.890346	711.270522	2.956337	6.665192	-0.145967	-0.937083	0.415642
49.920	11.785090	0.884771	711.388434	2.958940	6.700891	-0.142973	-0.941945	0.415939
49.930	11.723018	0.893574	711.463757	2.965794	6.740471	-0.134628	-0.947409	0.416858
49.940	11.654687	0.912268	711.472855	2.975118	6.780560	-0.122365	-0.953031	0.418163
49.950	11.584102	0.933460	711.402034	2.984585	6.819612	-0.108522	-0.958616	0.419536
49.960	11.513789	0.949657	711.254504	2.992580	6.857963	-0.095607	-0.964207	0.420747
49.970	11.447182	0.956027	711.054991	2.999114	6.897041	-0.085562	-0.969973	0.421784
49.980	11.389508	0.952022	710.846824	3.005857	6.938239	-0.079346	-0.976053	0.422856
49.990	11.346161	0.941347	710.680238	3.015371	6.982023	-0.076957	-0.982442	0.424294
50.000	11.319404	0.930469	710.596485	3.030116	7.027575	-0.077733	-0.988968	0.426419
50.010	11.305769	0.926394	710.614934	3.051719	7.073049	-0.080756	-0.995342	0.429448
50.020	11.296576	0.934497	710.727965	3.080721	7.116263	-0.085222	-1.001264	0.433460
50.030	11.281973	0.957096	710.904226	3.116706	7.155509	-0.090713	-1.006536	0.438414
50.040	11.256129	0.993084	711.097882	3.158585	7.190179	-0.097258	-1.011138	0.444184
50.050	11.219972	1.038608	711.261026	3.204818	7.220952	-0.105125	-1.015232	0.450583
50.060	11.179414	1.088359	711.356800	3.253600	7.249474	-0.114454	-1.019105	0.457380
50.070	11.140381	1.137009	711.370063	3.303134	7.277543	-0.124953	-1.023032	0.464334
50.080	11.104353	1.180480	711.311254	3.352024	7.306033	-0.135880	-1.027122	0.471246
50.090	11.067705	1.216849	711.210511	3.399580	7.333965	-0.146316	-1.031195	0.477999
50.100	11.025365	1.246605	711.104153	3.445777	7.358177	-0.155537	-1.034754	0.484567
50.110	10.976307	1.272034	711.020444	3.490829	7.373842	-0.163278	-1.037079	0.490960
50.120	10.927163	1.295941	710.971689	3.534757	7.375767	-0.169736	-1.037421	0.497173
50.130	10.891466	1.320308	710.954987	3.577287	7.360110	-0.175344	-1.035243	0.503167
50.140	10.884756	1.345467	710.958469	3.618074	7.325933	-0.180393	-1.030431	0.508901
50.150	10.917961	1.370006	710.967972	3.656848	7.276013	-0.184711	-1.023395	0.514348
50.160	10.991926	1.391329	710.971441	3.693208	7.216475	-0.187571	-1.015016	0.519459
50.170	11.095191	1.406610	710.961826	3.726166	7.155278	-0.187894	-1.006422	0.524102
50.180	11.206150	1.413791	710.939738	3.753874	7.100053	-0.184692	-0.998686	0.528016
