Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.130	2.906797	1.166695	639.719093	21.841285	-15.296646	-0.593416	2.391151	3.414199
49.140	2.888750	1.151655	640.335646	22.002232	-15.382949	-0.595535	2.402326	3.436047
49.150	2.891901	1.155702	641.003680	22.184992	-15.500507	-0.599853	2.418162	3.460977
49.160	2.923841	1.191560	641.651804	22.390909	-15.650528	-0.607926	2.439100	3.489573
49.170	2.996332	1.265859	642.217835	22.615524	-15.831494	-0.621063	2.465128	3.521472
49.180	3.121845	1.380687	642.651697	22.849734	-16.038575	-0.639878	2.495687	3.555539
49.190	3.308842	1.535600	642.915963	23.082378	-16.263988	-0.663955	2.529722	3.590264
49.200	3.557647	1.729180	642.986313	23.303496	-16.498346	-0.691775	2.565894	3.624260
49.210	3.858844	1.959735	642.851329	23.507161	-16.732550	-0.720942	2.602865	3.656703
49.220	4.195240	2.225122	642.510122	23.692688	-16.959513	-0.748689	2.639571	3.687520
49.230	4.546852	2.521850	641.967674	23.863589	-17.175117	-0.772519	2.675387	3.717257
49.240	4.896749	2.843865	641.229934	24.024685	-17.378105	-0.790845	2.710121	3.746657
49.250	5.235052	3.181592	640.301842	24.178835	-17.568959	-0.803435	2.743856	3.776162
49.260	5.559382	3.521811	639.190491	24.324815	-17.748128	-0.811496	2.776657	3.805566
49.270	5.871888	3.848772	637.912803	24.457192	-17.914278	-0.817262	2.808264	3.833940
49.280	6.174593	4.146368	636.504322	24.567974	-18.063453	-0.823147	2.837915	3.859828
49.290	6.465391	4.400513	635.024739	24.649264	-18.189782	-0.830757	2.864421	3.881623
49.300	6.736409	4.600667	633.557045	24.695914	-18.287564	-0.840173	2.886491	3.897978
49.310	6.975337	4.740226	632.199419	24.707360	-18.353694	-0.849846	2.903149	3.908159
49.320	7.169186	4.816587	631.051414	24.688061	-18.389170	-0.857212	2.914053	3.912211
49.330	7.308868	4.831819	630.198138	24.646535	-18.398927	-0.859790	2.919546	3.910918
49.340	7.392424	4.793700	629.697236	24.593438	-18.390150	-0.856268	2.920475	3.905597
49.350	7.425083	4.715795	629.572801	24.539334	-18.369948	-0.847047	2.917843	3.897775
49.360	7.415851	4.615469	629.817912	24.492769	-18.343387	-0.833981	2.912490	3.888865
49.370	7.372244	4.510130	630.404030	24.459051	-18.312482	-0.819446	2.904880	3.879901
49.380	7.296051	4.413268	631.292401	24.439939	-18.276337	-0.805236	2.895067	3.871413
49.390	7.182696	4.331973	632.441754	24.434023	-18.232251	-0.791824	2.882835	3.863442
49.400	7.024768	4.266745	633.809011	24.437379	-18.177421	-0.778301	2.867965	3.855638
49.410	6.817836	4.213238	635.344212	24.444255	-18.110571	-0.762975	2.850513	3.847403
49.420	6.565364	4.164934	636.984236	24.447824	-18.032822	-0.744342	2.830968	3.838058
49.430	6.280216	4.115621	638.650058	24.441084	-17.947499	-0.721982	2.810224	3.826992
49.440	5.982398	4.060869	640.249838	24.417719	-17.859084	-0.696951	2.789393	3.813780
49.450	5.694685	3.998326	641.687013	24.372630	-17.771858	-0.671531	2.769552	3.798211
49.460	5.438276	3.927359	642.870311	24.301961	-17.688720	-0.648467	2.751522	3.780228
49.470	5.229557	3.848784	643.722325	24.202751	-17.610486	-0.630091	2.735727	3.759812
49.480	5.078003	3.765075	644.184978	24.072485	-17.535820	-0.617731	2.722171	3.736890
49.490	4.985139	3.680761	644.222663	23.908851	-17.461734	-0.611605	2.710512	3.711271
49.500	4.944815	3.602307	643.824958	23.709896	-17.384466	-0.611169	2.700185	3.682662
49.510	4.945069	3.536668	643.009896	23.474536	-17.300410	-0.615587	2.690536	3.650727
49.520	4.971419	3.488151	641.826843	23.203186	-17.206865	-0.624008	2.680920	3.615179
49.530	5.010766	3.454420	640.356673	22.898179	-17.102487	-0.635478	2.670775	3.575848
49.540	5.054425	3.423613	638.706844	22.563721	-16.987423	-0.648658	2.659659	3.532720
49.550	5.098870	3.374710	637.000696	22.205272	-16.863222	-0.661705	2.647285	3.485910
49.560	5.143785	3.281998	635.363160	21.828496	-16.732480	-0.672519	2.633530	3.435594
49.570	5.188334	3.122436	633.906977	21.438244	-16.598211	-0.679282	2.618399	3.381923
49.580	5.227374	2.883228	632.722686	21.038093	-16.462963	-0.680948	2.601924	3.325010
49.590	5.249351	2.566745	631.873007	20.630690	-16.327948	-0.677418	2.584055	3.265006
49.600	5.237167	2.191252	631.391106	20.218715	-16.192563	-0.669403	2.564585	3.202249
49.610	5.172401	1.787429	631.283094	19.805991	-16.054620	-0.658163	2.543173	3.137418
49.620	5.041783	1.391709	631.535082	19.398246	-15.911289	-0.645290	2.519462	3.071602
49.630	4.843464	1.037963	632.122548	19.003081	-15.760438	-0.632575	2.493257	3.006234
49.640	4.590132	0.749693	633.017719	18.628863	-15.601815	-0.621848	2.464673	2.942866
49.650	4.306947	0.535112	634.191838	18.282850	-15.437682	-0.614671	2.434229	2.882858
49.660	4.024321	0.386734	635.612449	17.969366	-15.272695	-0.611885	2.402831	2.827095
49.670	3.767958	0.285282	637.238088	17.688971	-15.113182	-0.613198	2.371670	2.775881
49.680	3.550293	0.206209	639.013198	17.438956	-14.966081	-0.617028	2.342061	2.729045
49.690	3.367309	0.126818	640.865309	17.214769	-14.837802	-0.620744	2.315276	2.686176
49.700	3.202416	0.032294	642.705386	17.011536	-14.733201	-0.621262	2.292372	2.646864
49.710	3.035776	-0.080781	644.431587	16.825040	-14.654795	-0.615812	2.274065	2.610834
49.720	2.854842	-0.204508	645.936537	16.651955	-14.602421	-0.602657	2.260659	2.577955
49.730	2.661626	-0.323448	647.117768	16.489444	-14.573519	-0.581583	2.252066	2.548136
49.740	2.473921	-0.420807	647.889301	16.334333	-14.563978	-0.554084	2.247911	2.521161
49.750	2.320387	-0.484729	648.190764	16.182277	-14.569238	-0.523169	2.247678	2.496530
49.760	2.231709	-0.512483	647.991343	16.027411	-14.585260	-0.492803	2.250842	2.473399
49.770	2.231165	-0.511423	647.289318	15.862840	-14.608991	-0.467034	2.256949	2.450657
49.780	2.327859	-0.496990	646.110454	15.681927	-14.638198	-0.449048	2.265588	2.427128
49.790	2.514506	-0.488737	644.507588	15.479959	-14.670788	-0.440466	2.276278	2.401827
49.800	2.769867	-0.505500	642.560636	15.255587	-14.704017	-0.441111	2.288347	2.374186
49.810	3.064324	-0.560681	640.374291	15.011532	-14.734137	-0.449306	2.300863	2.344181
49.820	3.366353	-0.658656	638.071419	14.754322	-14.756757	-0.462532	2.312712	2.312331
49.830	3.648010	-0.793169	635.782877	14.493180	-14.767797	-0.478178	2.322774	2.279580
49.840	3.888581	-0.948094	633.636786	14.238506	-14.764524	-0.494148	2.330124	2.247108
49.850	4.076518	-1.100422	631.750198	14.000378	-14.746079	-0.509165	2.334163	2.216126
49.860	4.209799	-1.224991	630.223548	13.787246	-14.713185	-0.522740	2.334598	2.187675
49.870	4.294424	-1.300225	629.136206	13.604800	-14.667140	-0.534926	2.331314	2.162457
49.880	4.340654	-1.313705	628.541969	13.455086	-14.608637	-0.545975	2.324210	2.140682
49.890	4.357495	-1.266005	628.465413	13.336196	-14.537082	-0.556041	2.313108	2.122026
49.900	4.347250	-1.171377	628.900821	13.242927	-14.450852	-0.565042	2.297795	2.105726
49.910	4.302635	-1.054678	629.814395	13.168405	-14.348449	-0.572704	2.278203	2.090839
49.920	4.208297	-0.945018	631.149242	13.106129	-14.230094	-0.578727	2.254632	2.076550
49.930	4.046842	-0.867813	632.831996	13.051592	-14.099075	-0.582920	2.227933	2.062410
49.940	3.807383	-0.837647	634.779251	13.002994	-13.962160	-0.585240	2.199530	2.048428
49.950	3.493150	-0.854308	636.901761	12.961000	-13.828658	-0.585789	2.171239	2.035008
49.960	3.124620	-0.903268	639.105547	12.927847	-13.708287	-0.584831	2.144918	2.022803
49.970	2.736281	-0.960163	641.291055	12.906056	-13.608689	-0.582833	2.122077	2.012511
49.980	2.367928	-0.997647	643.352688	12.897066	-13.533667	-0.580452	2.103616	2.004665
49.990	2.053965	-0.992615	645.181042	12.900148	-13.482891	-0.578453	2.089784	1.999462
50.000	1.815069	-0.932008	646.669600	12.911961	-13.453094	-0.577569	2.080366	1.996686
50.010	1.655260	-0.815906	647.726522	12.926966	-13.440166	-0.578318	2.074975	1.995744
50.020	1.564853	-0.657204	648.289643	12.938635	-13.441251	-0.580846	2.073340	1.995811
50.030	1.527538	-0.477925	648.339431	12.941081	-13.456053	-0.584862	2.075464	1.996035
50.040	1.528710	-0.302898	647.903115	12.930486	-13.486938	-0.589779	2.081629	1.995744
50.050	1.561896	-0.152452	647.046204	12.905724	-13.537945	-0.594978	2.092269	1.994560
50.060	1.630779	-0.036613	645.854372	12.867931	-13.613207	-0.600092	2.107783	1.992389
50.070	1.746232	0.046855	644.414310	12.819323	-13.715375	-0.605119	2.128347	1.989298
50.080	1.920129	0.109816	642.802011	12.761856	-13.844502	-0.610295	2.153774	1.985348
50.090	2.158929	0.167861	641.081523	12.696351	-13.997577	-0.615772	2.183432	1.980458
50.100	2.459455	0.233730	639.311074	12.622335	-14.168643	-0.621281	2.216236	1.974365
50.110	2.807950	0.312583	637.550326	12.538503	-14.349400	-0.625965	2.250709	1.966669
50.120	3.182346	0.400571	635.863274	12.443389	-14.530180	-0.628529	2.285111	1.956928
50.130	3.556845	0.486690	634.315182	12.335920	-14.701213	-0.627693	2.317651	1.944762
50.140	3.907324	0.556717	632.966445	12.215789	-14.854084	-0.622808	2.346741	1.929927
50.150	4.215942	0.597699	631.867473	12.083741	-14.983075	-0.614340	2.371237	1.912385
50.160	4.473779	0.601880	631.056255	11.941868	-15.085975	-0.603939	2.390591	1.892362
50.170	4.680987	0.569306	630.557615	11.793831	-15.163954	-0.594006	2.404848	1.870381
50.180	4.844535	0.508380	630.383028	11.644858	-15.220497	-0.586891	2.414484	1.847267
50.190	4.974127	0.434000	630.531441	11.501284	-15.259820	-0.584092	2.420152	1.824062
50.200	5.077455	0.363829	630.991786	11.369493	-15.285465	-0.585775	2.422451	1.801845
50.210	5.156302	0.314093	631.745802	11.254269	-15.299598	-0.590800	2.421797	1.781455
50.220	5.204832	0.296208	632.767669	11.156979	-15.303097	-0.597145	2.418438	1.763203
50.230	5.210650	0.314816	634.018436	11.074395	-15.296130	-0.602517	2.412569	1.746699
50.240	5.158388	0.367259	635.438186	10.998873	-15.278852	-0.604939	2.404459	1.730912
50.250	5.034884	0.444360	636.942757	10.919993	-15.251916	-0.603208	2.394551	1.714439
50.260	4.834525	0.532312	638.430406	10.827165	-15.216696	-0.597110	2.383454	1.695904
50.270	4.563193	0.615257	639.798165	10.712251	-15.175181	-0.587342	2.371870	1.674317
50.280	4.239441	0.677968	640.961991	10.571269	-15.129706	-0.575187	2.360469	1.649282
50.290	3.892310	0.708053	641.872757	10.404605	-15.082733	-0.562100	2.349801	1.620976
50.300	3.556120	0.697455	642.522339	10.215711	-15.036851	-0.549395	2.340285	1.589939
50.310	3.263503	0.643284	642.938417	10.008872	-14.995054	-0.538130	2.332269	1.556739
50.320	3.038496	0.547973	643.170651	9.786967	-14.961210	-0.529202	2.326165	1.521675
50.330	2.891879	0.418504	643.273433	9.550134	-14.940495	-0.523479	2.322573	1.484615
50.340	2.820646	0.264551	643.290712	9.295849	-14.939328	-0.521746	2.322329	1.445046
50.350	2.812225	0.095887	643.246335	9.020169	-14.964430	-0.524368	2.326392	1.402288
50.360	2.851803	-0.080109	643.140914	8.719396	-15.021087	-0.530915	2.335583	1.355752
50.370	2.929304	-0.259992	642.954873	8.391420	-15.111288	-0.540083	2.350287	1.305134
50.380	3.042652	-0.444362	642.656667	8.036506	-15.232638	-0.550094	2.370261	1.250513
50.390	3.196115	-0.636679	642.214161	7.657627	-15.378523	-0.559306	2.394610	1.192379
50.400	3.395199	-0.841254	641.606088	7.260546	-15.539434	-0.566624	2.421959	1.131620
50.410	3.641057	-1.060989	640.829997	6.853635	-15.704925	-0.571528	2.450716	1.069493
50.420	3.927112	-1.295344	639.903996	6.447271	-15.865555	-0.573813	2.479365	1.007537
50.430	4.239127	-1.539126	638.862080	6.052502	-16.014213	-0.573355	2.506678	0.947388
50.440	4.558147	-1.782636	637.745565	5.679009	-16.146460	-0.570059	2.531803	0.890482
50.450	4.864541	-2.013298	636.594288	5.332884	-16.259778	-0.563959	2.554182	0.837721
50.460	5.140983	-2.218350	635.440487	5.015119	-16.352041	-0.555334	2.573340	0.789235
50.470	5.373018	-2.387902	634.306788	4.721410	-16.419845	-0.544682	2.588628	0.744342
50.480	5.547256	-2.517643	633.208692	4.443302	-16.457470	-0.532499	2.599059	0.701712
50.490	5.648773	-2.610628	632.161196	4.170234	-16.457065	-0.518928	2.603302	0.659679
50.500	5.660065	-2.677747	631.188139	3.891953	-16.410205	-0.503442	2.599891	0.616607
50.510	5.563488	-2.736570	630.331747	3.600945	-16.310450	-0.484852	2.587598	0.571278
50.520	5.347563	-2.808369	629.659394	3.294538	-16.156127	-0.461802	2.565852	0.523225
50.530	5.015357	-2.913449	629.264311	2.976238	-15.952450	-0.433669	2.535095	0.472971
50.540	4.590992	-3.065674	629.256808	2.655767	-15.712197	-0.401455	2.496945	0.422048
50.550	4.119675	-3.267721	629.744176	2.347480	-15.454452	-0.368087	2.454084	0.372767
50.560	3.658574	-3.508913	630.802428	2.067296	-15.201412	-0.337839	2.409853	0.327725
50.570	3.260394	-3.766928	632.449116	1.828864	-14.973982	-0.315003	2.367618	0.289172
50.580	2.956168	-4.013394	634.628379	1.640147	-14.787488	-0.302400	2.330102	0.258442
50.590	2.745471	-4.221527	637.214460	1.501580	-14.648999	-0.300393	2.298912	0.235647
50.600	2.599195	-4.372910	640.031136	1.406453	-14.557229	-0.306903	2.274456	0.219748
50.610	2.473813	-4.460885	642.878522	1.343234	-14.504947	-0.318408	2.256250	0.208940
50.620	2.330445	-4.489806	645.558647	1.298847	-14.482831	-0.331438	2.243457	0.201197
50.630	2.150310	-4.471169	647.895188	1.261677	-14.483205	-0.343834	2.235424	0.194735
50.640	1.940924	-4.418763	649.745998	1.223378	-14.502348	-0.355206	2.232003	0.188286
50.650	1.732170	-4.344871	651.008172	1.179218	-14.540799	-0.366448	2.233582	0.181137
50.660	1.565413	-4.258483	651.616175	1.127305	-14.601829	-0.378717	2.240864	0.173001
50.670	1.480315	-4.165286	651.536031	1.067422	-14.688778	-0.392446	2.254484	0.163832
50.680	1.503482	-4.068687	650.760890	1.000104	-14.802244	-0.406921	2.274606	0.153682
50.690	1.641607	-3.971291	649.312366	0.926301	-14.938160	-0.420529	2.300612	0.142659
50.700	1.880194	-3.876403	647.247563	0.847558	-15.087500	-0.431494	2.331025	0.130948
50.710	2.187686	-3.789127	644.666991	0.766375	-15.237716	-0.438664	2.363657	0.118879
50.720	2.523817	-3.716636	641.717048	0.686298	-15.375347	-0.441963	2.395970	0.106947
50.730	2.849900	-3.667372	638.582565	0.611441	-15.488891	-0.442342	2.425511	0.095750
50.740	3.137778	-3.649213	635.468812	0.545384	-15.571139	-0.441337	2.450339	0.085824
50.750	3.374204	-3.666920	632.576737	0.489819	-15.620366	-0.440522	2.469323	0.077432
50.760	3.559305	-3.719559	630.078671	0.443585	-15.640009	-0.441092	2.482231	0.070401
50.770	3.700642	-3.798961	628.101971	0.402756	-15.636835	-0.443692	2.489538	0.064123
50.780	3.806256	-3.890318	626.724448	0.361979	-15.618214	-0.448459	2.492038	0.057757
50.790	3.879951	-3.975253	625.980081	0.316583	-15.589620	-0.455207	2.490434	0.050574
50.800	3.920188	-4.036563	625.869796	0.264525	-15.553414	-0.463648	2.485088	0.042265
50.810	3.921936	-4.062910	626.371302	0.207237	-15.509237	-0.473506	2.476045	0.033085
50.820	3.879492	-4.051741	627.443685	0.148949	-15.455534	-0.484480	2.463254	0.023739
50.830	3.788350	-4.009708	629.026047	0.094833	-15.391207	-0.496080	2.446831	0.015076
50.840	3.645408	-3.951008	631.033705	0.048915	-15.316636	-0.507489	2.427230	0.007752
50.850	3.448405	-3.894485	633.357399	0.012684	-15.233809	-0.517583	2.405247	0.002003
50.860	3.196153	-3.859975	635.868585	-0.015113	-15.145825	-0.525117	2.381911	-0.002377
50.870	2.890449	-3.864262	638.429254	-0.037594	-15.056223	-0.528967	2.358323	-0.005888
50.880	2.538910	-3.917478	640.902260	-0.058264	-14.968537	-0.528322	2.335541	-0.009091
50.890	2.156803	-4.020989	643.159814	-0.079579	-14.886196	-0.522856	2.314541	-0.012373
50.900	1.766208	-4.167343	645.090643	-0.102095	-14.812618	-0.512934	2.296207	-0.015827
50.910	1.392432	-4.342010	646.606860	-0.124502	-14.751184	-0.499783	2.281322	-0.019255
50.920	1.059167	-4.526199	647.649964	-0.144378	-14.705009	-0.485407	2.270518	-0.022293
50.930	0.784457	-4.700086	648.194000	-0.159163	-14.676681	-0.472098	2.264242	-0.024555
50.940	0.578923	-4.846096	648.244739	-0.166711	-14.668125	-0.461711	2.262745	-0.025717
50.950	0.446393	-4.951864	647.835607	-0.165153	-14.680588	-0.455090	2.266098	-0.025493
50.960	0.385989	-5.012270	647.021924	-0.152369	-14.714653	-0.451982	2.274212	-0.023549
50.970	0.394145	-5.029658	645.874453	-0.125636	-14.770221	-0.451465	2.286856	-0.019452
50.980	0.465361	-5.011821	644.472646	-0.081840	-14.846371	-0.452596	2.303646	-0.012699
50.990	0.591627	-4.968252	642.898273	-0.018166	-14.941062	-0.454844	2.324017	-0.002826
51.000	0.761734	-4.906026	641.230845	0.067162	-15.050806	-0.458053	2.347174	0.010474
51.010	0.961989	-4.826750	639.546098	0.174569	-15.170690	-0.462011	2.372103	0.027296
51.020	1.178741	-4.725481	637.917221	0.303562	-15.295032	-0.465974	2.397652	0.047586
51.030	1.401381	-4.591852	636.416372	0.453940	-15.418523	-0.468569	2.422710	0.071327
51.040	1.623572	-4.413149	635.113536	0.627415	-15.537411	-0.468142	2.446399	0.098788
51.050	1.841345	-4.178645	634.071516	0.828852	-15.650201	-0.463357	2.468208	0.130719
51.060	2.048929	-3.884004	633.338574	1.066236	-15.757567	-0.453620	2.488016	0.168352
51.070	2.234966	-3.534289	632.941979	1.348998	-15.861519	-0.439055	2.505999	0.213131
51.080	2.381654	-3.144417	632.885216	1.685183	-15.964194	-0.420079	2.522447	0.266270
51.090	2.467621	-2.736887	633.149911	2.078618	-16.066854	-0.396899	2.537607	0.328298
51.100	2.473399	-2.337585	633.702256	2.527255	-16.169572	-0.369363	2.551604	0.398808
51.110	2.387401	-1.970833	634.502521	3.023333	-16.271871	-0.337313	2.564508	0.476489
51.120	2.210401	-1.654491	635.514395	3.555226	-16.374105	-0.301264	2.576512	0.559425
51.130	1.957172	-1.395817	636.709544	4.110198	-16.479007	-0.263016	2.588151	0.645537
51.140	1.654916	-1.188956	638.064218	4.677062	-16.592464	-0.225831	2.600438	0.733008
51.150	1.339108	-1.015104	639.548469	5.247793	-16.722780	-0.194041	2.614779	0.820547
51.160	1.047891	-0.845841	641.112339	5.817498	-16.878401	-0.172145	2.632674	0.907407
51.170	0.816205	-0.649082	642.675737	6.382726	-17.065092	-0.163710	2.655319	0.993149
51.180	0.670666	-0.396211	644.128821	6.938874	-17.283992	-0.170407	2.683313	1.077249
51.190	0.626137	-0.068698	645.346068	7.477955	-17.531494	-0.191493	2.716603	1.158751
51.200	0.684749	0.337221	646.210452	7.987940	-17.800807	-0.223921	2.754646	1.236120
51.210	0.837600	0.808726	646.638344	8.454147	-18.084268	-0.263055	2.796659	1.307400
51.220	1.068434	1.317820	646.595357	8.862243	-18.375346	-0.303793	2.841862	1.370601
51.230	1.357827	1.825969	646.098141	9.201629	-18.669704	-0.341755	2.889608	1.424184
51.240	1.686624	2.291395	645.203462	9.467759	-18.965147	-0.374214	2.939406	1.467407
51.250	2.038257	2.677457	643.989796	9.662355	-19.260685	-0.400517	2.990837	1.500390
51.260	2.400342	2.959689	642.537552	9.791416	-19.555189	-0.421868	3.043431	1.523867
51.270	2.765858	3.129344	640.913467	9.861967	-19.846161	-0.440585	3.096543	1.538736
51.280	3.133563	3.192487	639.164186	9.879233	-20.129209	-0.459147	3.149302	1.545649
51.290	3.506837	3.165262	637.322203	9.845698	-20.398594	-0.479431	3.200672	1.544854
51.300	3.890423	3.067275	635.422313	9.762505	-20.648690	-0.502393	3.249601	1.536381
51.310	4.285505	2.915746	633.520162	9.632424	-20.875680	-0.528075	3.295188	1.520461
51.320	4.684643	2.722542	631.702158	9.462809	-21.078663	-0.555702	3.336804	1.497986
51.330	5.068772	2.494594	630.080756	9.267076	-21.259708	-0.583703	3.374124	1.470776
51.340	5.408144	2.236721	628.777165	9.063910	-21.422963	-0.609751	3.407084	1.441514
51.350	5.667743	1.955272	627.899097	8.874448	-21.573300	-0.631059	3.435791	1.413356
51.360	5.815794	1.661161	627.521828	8.718424	-21.714982	-0.645001	3.460435	1.389342
51.370	5.832544	1.371233	627.677963	8.610567	-21.850743	-0.649908	3.481203	1.371813
51.380	5.716118	1.107281	628.356970	8.558192	-21.981467	-0.645660	3.498245	1.361995
51.390	5.483296	0.892581	629.511717	8.560420	-22.106588	-0.633716	3.511704	1.359851
51.400	5.165005	0.746646	631.067517	8.608921	-22.225134	-0.616512	3.521831	1.364184
51.410	4.798311	0.679691	632.930304	8.689936	-22.337013	-0.596523	3.529143	1.372969
51.420	4.417877	0.688687	634.993883	8.787275	-22.444004	-0.575416	3.534523	1.383836
51.430	4.049933	0.756570	637.148941	8.885798	-22.550129	-0.553678	3.539224	1.394619
51.440	3.710681	0.855335	639.295232	8.974443	-22.661425	-0.530827	3.544751	1.403803
51.450	3.409063	0.952612	641.353518	9.047766	-22.785303	-0.506078	3.552690	1.410730
51.460	3.151805	1.020051	643.270222	9.105477	-22.929580	-0.479095	3.564533	1.415498
51.470	2.947654	1.040781	645.009818	9.150408	-23.101212	-0.450469	3.581529	1.418646
51.480	2.808401	1.013085	646.537129	9.186078	-23.304848	-0.421702	3.604564	1.420812
51.490	2.746116	0.948931	647.798528	9.214997	-23.541612	-0.394773	3.634095	1.422510
51.500	2.768206	0.868351	648.713143	9.238329	-23.808616	-0.371472	3.670130	1.424101
51.510	2.873201	0.792391	649.181167	9.256729	-24.099506	-0.352747	3.712293	1.425908
51.520	3.049926	0.737463	649.108278	9.271622	-24.405914	-0.338318	3.759914	1.428363
51.530	3.280844	0.712657	648.436446	9.285999	-24.719168	-0.326798	3.812119	1.432060
51.540	3.547805	0.719921	647.167158	9.304157	-25.031474	-0.316363	3.867853	1.437674
51.550	3.836878	0.755791	645.366369	9.330365	-25.336060	-0.305737	3.925841	1.445747
51.560	4.139522	0.813260	643.149606	9.366897	-25.626515	-0.294968	3.984534	1.456410
51.570	4.449788	0.883071	640.654921	9.412184	-25.896054	-0.285530	4.042122	1.469150
51.580	4.759836	0.954600	638.016527	9.459967	-26.137515	-0.279690	4.096683	1.482715
51.590	5.056963	1.016845	635.350871	9.500009	-26.344324	-0.279491	4.146421	1.495238
51.600	5.324210	1.059804	632.759690	9.520373	-26.512055	-0.285901	4.189909	1.504580
51.610	5.544246	1.076034	630.344635	9.510623	-26.639869	-0.298491	4.226239	1.508797
51.620	5.704182	1.061711	628.221754	9.464956	-26.731277	-0.315706	4.255070	1.506627
51.630	5.798462	1.016487	626.525467	9.384257	-26.793982	-0.335554	4.276599	1.497825
51.640	5.828457	0.942224	625.398002	9.276442	-26.838868	-0.356394	4.291486	1.483286
51.650	5.799701	0.841623	624.966650	9.154934	-26.878247	-0.377469	4.300749	1.464868
51.660	5.719114	0.717980	625.315500	9.035642	-26.923604	-0.398934	4.305603	1.444973
51.670	5.593792	0.576400	626.460807	8.933299	-26.983262	-0.421376	4.307255	1.425995
51.680	5.431011	0.425553	628.338941	8.858243	-27.060728	-0.445120	4.306709	1.409787
51.690	5.237886	0.278549	630.811689	8.814586	-27.154443	-0.469705	4.304683	1.397340
51.700	5.019729	0.151964	633.686993	8.800182	-27.259165	-0.493818	4.301677	1.388727
51.710	4.778005	0.063094	636.748231	8.808218	-27.368561	-0.515645	4.298176	1.383312
51.720	4.510122	0.026148	639.784355	8.829757	-27.478125	-0.533394	4.294904	1.380114
51.730	4.212987	0.048283	642.614996	8.856267	-27.587491	-0.545658	4.293005	1.378161
51.740	3.889929	0.126379	645.106462	8.881265	-27.701353	-0.551536	4.294075	1.376713
51.750	3.557632	0.245529	647.176014	8.900732	-27.828639	-0.550681	4.300011	1.375319
51.760	3.248323	0.380175	648.784248	8.912566	-27.980100	-0.543450	4.312697	1.373733
51.770	3.004141	0.498578	649.918988	8.915662	-28.165022	-0.531094	4.333620	1.371811
51.780	2.864806	0.570178	650.577501	8.909149	-28.388189	-0.515745	4.363537	1.369422
51.790	2.853934	0.573780	650.754840	8.891956	-28.648270	-0.500020	4.402314	1.366406
51.800	2.970988	0.503309	650.443464	8.862710	-28.938360	-0.486313	4.449020	1.362564
51.810	3.193193	0.368543	649.643911	8.819919	-29.248480	-0.476066	4.502233	1.357654
51.820	3.486263	0.190522	648.380828	8.762417	-29.569021	-0.469406	4.560440	1.351431
51.830	3.817868	-0.006258	646.715982	8.689984	-29.893727	-0.465376	4.622389	1.343710
51.840	4.166896	-0.201535	644.751386	8.603883	-30.221082	-0.462673	4.687246	1.334450
51.850	4.525030	-0.383962	642.620768	8.507078	-30.553773	-0.460530	4.754557	1.323810
51.860	4.892352	-0.551499	640.472830	8.403977	-30.896719	-0.459249	4.824048	1.312152
51.870	5.271687	-0.708199	638.452005	8.299741	-31.254722	-0.460129	4.895391	1.299979
51.880	5.665364	-0.859513	636.681186	8.199420	-31.630709	-0.464831	4.968061	1.287838
51.890	6.074725	-1.008305	635.248891	8.107283	-32.024961	-0.474529	5.041325	1.276237
51.900	6.500129	-1.152675	634.202485	8.026646	-32.435166	-0.489256	5.114323	1.265628
51.910	6.939326	-1.285542	633.548733	7.960212	-32.856999	-0.507749	5.186183	1.256448
51.920	7.384543	-1.395515	633.261628	7.910621	-33.285081	-0.527816	5.256134	1.249187
51.930	7.820846	-1.468783	633.295527	7.880688	-33.714291	-0.547059	5.323627	1.244393
51.940	8.228259	-1.491941	633.600415	7.872997	-34.141201	-0.563632	5.388444	1.242581
51.950	8.587658	-1.455524	634.135483	7.888925	-34.565147	-0.576750	5.450751	1.244044
51.960	8.887677	-1.357637	634.876463	7.927577	-34.988378	-0.586779	5.511053	1.248680
51.970	9.128975	-1.206778	635.812649	7.985247	-35.415116	-0.594892	5.570055	1.255912
51.980	9.323679	-1.022587	636.933470	8.055707	-35.849906	-0.602479	5.628517	1.264764
51.990	9.490565	-0.833425	638.210519	8.131203	-36.295944	-0.610508	5.687143	1.274063
52.000	9.648778	-0.670849	639.584069	8.203837	-36.753905	-0.619093	5.746532	1.282683
52.010	9.813307	-0.562530	640.960520	8.266933	-37.221447	-0.627500	5.807136	1.289773
52.020	9.993849	-0.525967	642.221567	8.316077	-37.693310	-0.634656	5.869207	1.294892
52.030	10.196349	-0.564868	643.241281	8.349609	-38.161777	-0.639974	5.932731	1.298052
52.040	10.425082	-0.669011	643.905470	8.368484	-38.617291	-0.644074	5.997354	1.299645
52.050	10.683486	-0.817225	644.128209	8.375750	-39.049183	-0.648992	6.062331	1.300323
52.060	10.973293	-0.982355	643.862200	8.376018	-39.446593	-0.657671	6.126558	1.300902
52.070	11.292867	-1.136753	643.101541	8.375123	-39.799694	-0.672917	6.188711	1.302302
52.080	11.636176	-1.256978	641.877543	8.379722	-40.100907	-0.696224	6.247439	1.305502
52.090	11.993419	-1.326663	640.250181	8.396538	-40.345635	-0.726973	6.301542	1.311446
52.100	12.353126	-1.337018	638.298917	8.431369	-40.532211	-0.762340	6.350036	1.320912
52.110	12.704465	-1.285243	636.116456	8.488357	-40.661317	-0.797997	6.392118	1.334403
