Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.170	3.077530	3.133963	608.617023	5.635674	8.857477	-0.602448	-1.455345	0.925980
50.180	3.104422	3.318635	608.834500	5.662596	8.669812	-0.612016	-1.424001	0.930071
50.190	3.192057	3.502067	609.340240	5.690537	8.472600	-0.621989	-1.390455	0.933885
50.200	3.339493	3.662437	610.026087	5.713184	8.271486	-0.629785	-1.355923	0.936547
50.210	3.530880	3.782912	610.778742	5.724732	8.072989	-0.632865	-1.321753	0.937284
50.220	3.742395	3.853200	611.498598	5.721099	7.882295	-0.629432	-1.289013	0.935587
50.230	3.950487	3.869924	612.112716	5.700764	7.701627	-0.619105	-1.258204	0.931326
50.240	4.138427	3.836148	612.579894	5.664938	7.529875	-0.603192	-1.229207	0.924767
50.250	4.299188	3.760248	612.886383	5.616982	7.363698	-0.584349	-1.201478	0.916480
50.260	4.434299	3.654285	613.033754	5.561221	7.199585	-0.565771	-1.174419	0.907164
50.270	4.550042	3.532255	613.025119	5.501488	7.035901	-0.550291	-1.147735	0.897433
50.280	4.653264	3.408507	612.857903	5.439645	6.873961	-0.539751	-1.121624	0.887587
50.290	4.748501	3.296322	612.527462	5.374509	6.717707	-0.534831	-1.096719	0.877432
50.300	4.836672	3.206423	612.038877	5.301733	6.572312	-0.535265	-1.073839	0.866241
50.310	4.914911	3.145473	611.419502	5.215066	6.442448	-0.540244	-1.053687	0.852944
50.320	4.977476	3.114940	610.724475	5.108712	6.330926	-0.548737	-1.036625	0.836500
50.330	5.018124	3.110826	610.030783	4.979767	6.238134	-0.559554	-1.022593	0.816314
50.340	5.033531	3.124496	609.421187	4.829606	6.162399	-0.571207	-1.011189	0.792491
50.350	5.026112	3.144428	608.964877	4.663637	6.101026	-0.581815	-1.001868	0.765830
50.360	5.004402	3.158474	608.703738	4.489709	6.051438	-0.589260	-0.994152	0.737585
50.370	4.980472	3.156036	608.650261	4.316047	6.011720	-0.591642	-0.987713	0.709118
50.380	4.965574	3.129630	608.796869	4.149553	5.980214	-0.587806	-0.982300	0.681599
50.390	4.966076	3.075579	609.129878	3.994831	5.954447	-0.577707	-0.977533	0.655826
50.400	4.981616	2.993857	609.638396	3.853875	5.930212	-0.562471	-0.972742	0.632158
50.410	5.006403	2.887325	610.311595	3.726233	5.901563	-0.544148	-0.966975	0.610546
50.420	5.033075	2.760693	611.125604	3.609617	5.862003	-0.525251	-0.959214	0.590651
50.430	5.057243	2.619535	612.028404	3.500914	5.806406	-0.508200	-0.948715	0.572018
50.440	5.080411	2.469628	612.933094	3.397315	5.732831	-0.494819	-0.935311	0.554272
50.450	5.109800	2.316772	613.725991	3.297117	5.643449	-0.485964	-0.919539	0.537230
50.460	5.155137	2.167045	614.288628	3.199893	5.544212	-0.481380	-0.902542	0.520910
50.470	5.223902	2.027148	614.525804	3.106116	5.443431	-0.479842	-0.885794	0.505449
50.480	5.317039	1.904344	614.389273	3.016518	5.349804	-0.479649	-0.870752	0.490978
50.490	5.426704	1.805676	613.889322	2.931387	5.270587	-0.479335	-0.858557	0.477511
50.500	5.536732	1.736575	613.092032	2.849896	5.210429	-0.478285	-0.849861	0.464840
50.510	5.625682	1.699227	612.105152	2.769615	5.170995	-0.476940	-0.844789	0.452474
50.520	5.671759	1.691140	611.058171	2.686507	5.151171	-0.476498	-0.842992	0.439648
50.530	5.658401	1.704439	610.081791	2.595651	5.147619	-0.478294	-0.843759	0.425460
50.540	5.578990	1.726514	609.290042	2.492632	5.155593	-0.483224	-0.846164	0.409104
50.550	5.439292	1.742304	608.767070	2.375209	5.169911	-0.491431	-0.849243	0.390167
50.560	5.256721	1.737797	608.560278	2.244670	5.185884	-0.502310	-0.852156	0.368849
50.570	5.056465	1.703605	608.680057	2.106242	5.199883	-0.514698	-0.854288	0.346034
50.580	4.865704	1.637353	609.103649	1.968135	5.209483	-0.527119	-0.855270	0.323120
50.590	4.707855	1.544116	609.779431	1.839359	5.213331	-0.538041	-0.854954	0.301643
50.600	4.598382	1.435007	610.630244	1.727164	5.211041	-0.546166	-0.853387	0.282849
50.610	4.542734	1.324534	611.558062	1.635198	5.203263	-0.550696	-0.850821	0.267382
50.620	4.536391	1.227447	612.453243	1.563042	5.191777	-0.551451	-0.847702	0.255210
50.630	4.566728	1.155653	613.208669	1.506979	5.179321	-0.548771	-0.844626	0.245753
50.640	4.616189	1.115898	613.735622	1.461375	5.168989	-0.543327	-0.842218	0.238111
50.650	4.665915	1.108926	613.977098	1.420111	5.163350	-0.535981	-0.840968	0.231297
50.660	4.699045	1.130424	613.915308	1.377754	5.163673	-0.527725	-0.841105	0.224421
50.670	4.703222	1.173196	613.571946	1.330267	5.169617	-0.519634	-0.842545	0.216807
50.680	4.672184	1.229472	613.002135	1.275261	5.179512	-0.512766	-0.844942	0.208035
50.690	4.606311	1.292378	612.284900	1.211906	5.191138	-0.508001	-0.847830	0.197932
50.700	4.511969	1.356283	611.513187	1.140661	5.202599	-0.505848	-0.850775	0.186531
50.710	4.399883	1.416399	610.784422	1.062847	5.212869	-0.506232	-0.853471	0.174014
50.720	4.283225	1.468331	610.190798	0.980072	5.221779	-0.508331	-0.855762	0.160617
50.730	4.176219	1.508167	609.808621	0.893592	5.229557	-0.510572	-0.857573	0.146537
50.740	4.093331	1.533198	609.687392	0.803871	5.236175	-0.510874	-0.858829	0.131850
50.750	4.048242	1.542618	609.840498	0.710544	5.240816	-0.507172	-0.859375	0.116513
50.760	4.051712	1.537464	610.240099	0.612793	5.241737	-0.498123	-0.858963	0.100418
50.770	4.108488	1.519687	610.819215	0.509893	5.236618	-0.483723	-0.857311	0.083477
50.780	4.214796	1.490943	611.483168	0.401598	5.223283	-0.465535	-0.854199	0.065676
50.790	4.358186	1.451935	612.129073	0.288216	5.200559	-0.446383	-0.849585	0.047084
50.800	4.520320	1.402641	612.667468	0.170399	5.169052	-0.429573	-0.843696	0.027813
50.810	4.681592	1.343060	613.038028	0.048779	5.131619	-0.417931	-0.837080	0.007957
50.820	4.825591	1.273684	613.214373	-0.076471	5.093242	-0.413037	-0.830581	-0.012471
50.830	4.941799	1.195342	613.199006	-0.206087	5.060183	-0.414934	-0.825211	-0.033608
50.840	5.026143	1.108785	613.013406	-0.341983	5.038635	-0.422323	-0.821945	-0.055787
50.850	5.079929	1.014612	612.688337	-0.487036	5.033441	-0.433076	-0.821534	-0.079492
50.860	5.107743	0.913660	612.256890	-0.644192	5.047353	-0.444808	-0.824385	-0.105216
50.870	5.114528	0.807593	611.750295	-0.815124	5.080970	-0.455399	-0.830563	-0.133245
50.880	5.102425	0.699296	611.195469	-0.999020	5.133212	-0.463402	-0.839864	-0.163453
50.890	5.068743	0.592814	610.614022	-1.192221	5.202116	-0.468263	-0.851948	-0.195250
50.900	5.006417	0.492751	610.023548	-1.389034	5.285791	-0.470192	-0.866490	-0.227702
50.910	4.907159	0.403238	609.441815	-1.583425	5.383265	-0.469729	-0.883311	-0.259816
50.920	4.766027	0.326649	608.892725	-1.770771	5.494874	-0.467234	-0.902437	-0.290818
50.930	4.585230	0.262375	608.411623	-1.948675	5.621857	-0.462679	-0.924022	-0.320289
50.940	4.375183	0.206241	608.047661	-2.116395	5.765190	-0.455850	-0.948148	-0.348064
50.950	4.152018	0.151261	607.861868	-2.273197	5.924123	-0.446806	-0.974584	-0.373966
50.960	3.932461	0.089943	607.920057	-2.416628	6.095103	-0.436253	-1.002616	-0.397524
50.970	3.728305	0.017509	608.280375	-2.541760	6.271657	-0.425557	-1.031047	-0.417860
50.980	3.542909	-0.065194	608.977497	-2.641919	6.445339	-0.416410	-1.058387	-0.433829
50.990	3.371269	-0.150389	610.008629	-2.710652	6.607399	-0.410354	-1.083165	-0.444363
51.000	3.203608	-0.224446	611.327327	-2.744060	6.750491	-0.408412	-1.104235	-0.448869
51.010	3.030997	-0.271317	612.847691	-2.742517	6.869723	-0.410942	-1.120951	-0.447504
51.020	2.850731	-0.277435	614.456075	-2.711223	6.962720	-0.417687	-1.133152	-0.441240
51.030	2.669452	-0.236612	616.024824	-2.659572	7.028814	-0.427911	-1.140995	-0.431731
51.040	2.503024	-0.153164	617.424357	-2.599615	7.067877	-0.440570	-1.144736	-0.421042
51.050	2.373231	-0.041795	618.533519	-2.543923	7.079424	-0.454485	-1.144550	-0.411283
51.060	2.302281	0.076016	619.249626	-2.503265	7.062451	-0.468531	-1.140485	-0.404242
51.070	2.306634	0.177801	619.498585	-2.484646	7.016099	-0.481777	-1.132545	-0.401074
51.080	2.391914	0.245767	619.243920	-2.490281	6.940824	-0.493523	-1.120855	-0.402149
51.090	2.550448	0.270586	618.492801	-2.517655	6.839512	-0.503242	-1.105835	-0.407063
51.100	2.762256	0.252773	617.297237	-2.560408	6.717905	-0.510532	-1.088277	-0.414777
51.110	2.999267	0.202028	615.749433	-2.609561	6.584045	-0.515184	-1.069273	-0.423802
51.120	3.231425	0.135060	613.971870	-2.654843	6.446877	-0.517336	-1.050028	-0.432405
51.130	3.432766	0.072283	612.104374	-2.686114	6.314611	-0.517578	-1.031623	-0.438833
51.140	3.585761	0.033888	610.291191	-2.694920	6.193432	-0.516937	-1.014832	-0.441579
51.150	3.683017	0.036028	608.670138	-2.675946	6.086799	-0.516747	-1.000016	-0.439638
51.160	3.726427	0.087968	607.363870	-2.627906	5.995286	-0.518486	-0.987100	-0.432674
51.170	3.724696	0.190652	606.471711	-2.553646	5.916867	-0.523605	-0.975621	-0.421066
51.180	3.690394	0.336514	606.060829	-2.459547	5.847587	-0.533261	-0.964851	-0.405825
51.190	3.637410	0.510261	606.157410	-2.354533	5.782558	-0.547928	-0.953970	-0.388436
51.200	3.579101	0.690704	606.740392	-2.248861	5.717122	-0.567016	-0.942268	-0.370646
51.210	3.527077	0.854099	607.740714	-2.152638	5.647917	-0.588704	-0.929330	-0.354203
51.220	3.490738	0.979034	609.047697	-2.074183	5.573514	-0.610152	-0.915119	-0.340562
51.230	3.477666	1.051795	610.522061	-2.018611	5.494401	-0.628013	-0.899951	-0.330637
51.240	3.494374	1.070204	612.013422	-1.987167	5.412337	-0.639118	-0.884349	-0.324693
51.250	3.546337	1.043980	613.379058	-1.977468	5.329364	-0.641152	-0.868853	-0.322389
51.260	3.636577	0.991107	614.500072	-1.984398	5.246965	-0.633250	-0.853859	-0.322929
51.270	3.763291	0.931697	615.291599	-2.001307	5.165679	-0.616342	-0.839550	-0.325262
51.280	3.918105	0.882086	615.705958	-2.021294	5.085256	-0.593061	-0.825923	-0.328289
51.290	4.086471	0.851479	615.730524	-2.038455	5.005271	-0.567122	-0.812900	-0.331063
51.300	4.250538	0.841860	615.383554	-2.048823	4.926023	-0.542318	-0.800480	-0.332934
51.310	4.393283	0.850261	614.710434	-2.050782	4.849411	-0.521552	-0.788894	-0.333618
51.320	4.501954	0.871882	613.780626	-2.044906	4.779288	-0.506266	-0.778664	-0.333166
51.330	4.569587	0.902730	612.683786	-2.033486	4.720903	-0.496439	-0.770528	-0.331898
51.340	4.594527	0.941017	611.523301	-2.019989	4.679467	-0.491032	-0.765215	-0.330321
51.350	4.578800	0.987030	610.407145	-2.008551	4.658369	-0.488570	-0.763158	-0.329051
51.360	4.526543	1.041678	609.437678	-2.003346	4.657721	-0.487632	-0.764265	-0.328720
51.370	4.443524	1.104288	608.702072	-2.007679	4.673793	-0.487099	-0.767829	-0.329829
51.380	4.338055	1.170730	608.263916	-2.022988	4.699540	-0.486182	-0.772615	-0.332584
51.390	4.222515	1.233172	608.155847	-2.048266	4.726118	-0.484340	-0.777123	-0.336800
51.400	4.113943	1.282172	608.373704	-2.080328	4.744960	-0.481195	-0.779942	-0.341949
51.410	4.032520	1.310447	608.874017	-2.114851	4.749803	-0.476447	-0.780096	-0.347338
51.420	3.997717	1.316334	609.577433	-2.147668	4.738084	-0.469838	-0.777274	-0.352321
51.430	4.023157	1.304858	610.379899	-2.175784	4.711376	-0.461180	-0.771876	-0.356464
51.440	4.111875	1.285792	611.170488	-2.197865	4.674929	-0.450516	-0.764914	-0.359616
51.450	4.253731	1.269840	611.851085	-2.214155	4.636600	-0.438343	-0.757799	-0.361878
51.460	4.426062	1.264883	612.351360	-2.225922	4.605471	-0.425710	-0.752096	-0.363504
51.470	4.597700	1.273722	612.634512	-2.234665	4.590303	-0.414076	-0.749273	-0.364763
51.480	4.735431	1.293771	612.694154	-2.241447	4.598001	-0.404943	-0.750456	-0.365835
51.490	4.811157	1.318501	612.546831	-2.246644	4.632395	-0.399457	-0.756252	-0.366771
51.500	4.807826	1.340094	612.225207	-2.250110	4.693753	-0.398106	-0.766671	-0.367530
51.510	4.722589	1.352570	611.774066	-2.251502	4.779219	-0.400614	-0.781207	-0.368028
51.520	4.566338	1.354373	611.247863	-2.250573	4.883934	-0.406047	-0.799010	-0.368193
51.530	4.359730	1.349123	610.707579	-2.247466	5.002365	-0.413115	-0.819110	-0.368010
51.540	4.126697	1.343721	610.216143	-2.242977	5.129387	-0.420547	-0.840585	-0.367571
51.550	3.887472	1.344436	609.833421	-2.238504	5.260815	-0.427395	-0.862664	-0.367068
51.560	3.653676	1.353189	609.611733	-2.235415	5.393295	-0.433209	-0.884710	-0.366695
51.570	3.427744	1.366342	609.591952	-2.234093	5.523725	-0.438096	-0.906135	-0.366490
51.580	3.207299	1.376734	609.799714	-2.233245	5.648611	-0.442708	-0.926306	-0.366226
51.590	2.992405	1.377651	610.241401	-2.230045	5.763722	-0.448076	-0.944499	-0.365437
51.600	2.791643	1.366440	610.899993	-2.221101	5.864276	-0.455248	-0.959940	-0.363578
51.610	2.623363	1.345930	611.731655	-2.203858	5.945737	-0.464839	-0.971952	-0.360266
51.620	2.511005	1.323358	612.664985	-2.177804	6.005003	-0.476694	-0.980145	-0.355464
51.630	2.474400	1.307742	613.605631	-2.144911	6.041548	-0.489884	-0.984598	-0.349559
51.640	2.520667	1.307102	614.448123	-2.109035	6.057931	-0.503044	-0.985914	-0.343241
51.650	2.638366	1.326420	615.093391	-2.074507	6.059366	-0.514898	-0.985113	-0.337267
51.660	2.797361	1.366584	615.466872	-2.044584	6.052471	-0.524673	-0.983395	-0.332200
51.670	2.955009	1.424248	615.531671	-2.020474	6.043584	-0.532168	-0.981848	-0.328249
51.680	3.067295	1.492567	615.293995	-2.001303	6.037096	-0.537483	-0.981173	-0.325260
51.690	3.101758	1.562775	614.801153	-1.984906	6.034204	-0.540658	-0.981489	-0.322853
51.700	3.048015	1.626277	614.133304	-1.969052	6.032424	-0.541500	-0.982266	-0.320623
51.710	2.921872	1.676604	613.389691	-1.952606	6.026112	-0.539750	-0.982428	-0.318330
51.720	2.760796	1.710529	612.670516	-1.936156	6.008002	-0.535417	-0.980625	-0.316019
51.730	2.611750	1.728066	612.057763	-1.921865	5.971385	-0.529035	-0.975624	-0.314001
51.740	2.515753	1.731667	611.600517	-1.912632	5.912218	-0.521651	-0.966680	-0.312726
51.750	2.495324	1.725137	611.309786	-1.910964	5.830437	-0.514558	-0.953762	-0.312602
51.760	2.549696	1.712671	611.163708	-1.918049	5.730074	-0.508875	-0.937568	-0.313835
51.770	2.658921	1.697991	611.119251	-1.933448	5.618230	-0.505172	-0.919335	-0.316378
51.780	2.793891	1.683584	611.125153	-1.955545	5.503317	-0.503266	-0.900522	-0.319991
51.790	2.927190	1.670256	611.133204	-1.982521	5.393109	-0.502318	-0.882477	-0.324401
51.800	3.040454	1.657268	611.107934	-2.013403	5.293199	-0.501223	-0.866164	-0.329468
51.810	3.126362	1.643018	611.035334	-2.048777	5.206213	-0.499129	-0.852031	-0.335296
51.820	3.186056	1.625839	610.929350	-2.090918	5.131892	-0.495804	-0.840014	-0.342252
51.830	3.224392	1.604488	610.832833	-2.143355	5.067832	-0.491658	-0.829659	-0.350891
51.840	3.245609	1.578179	610.809863	-2.210008	5.010427	-0.487432	-0.820292	-0.361816
51.850	3.251116	1.546230	610.929449	-2.294052	4.955496	-0.483760	-0.811140	-0.375502
51.860	3.239828	1.507483	611.244777	-2.396777	4.898496	-0.480833	-0.801397	-0.392114
51.870	3.210443	1.459642	611.774659	-2.516769	4.834629	-0.478306	-0.790263	-0.411388
51.880	3.164482	1.398866	612.493267	-2.649796	4.759262	-0.475471	-0.777031	-0.432624
51.890	3.108752	1.320113	613.331581	-2.789528	4.668700	-0.471578	-0.761203	-0.454816
51.900	3.055989	1.218529	614.190117	-2.928972	4.560945	-0.466125	-0.742595	-0.476884
51.910	3.022995	1.091618	614.958942	-3.062212	4.435937	-0.458956	-0.721339	-0.497954
51.920	3.026706	0.941316	615.539324	-3.185813	4.295102	-0.450168	-0.697779	-0.517564
51.930	3.079703	0.774893	615.861877	-3.299330	4.140463	-0.439975	-0.672304	-0.535726
51.940	3.186899	0.604023	615.897252	-3.404704	3.973886	-0.428669	-0.645219	-0.552804
51.950	3.344507	0.442183	615.656487	-3.504877	3.796846	-0.416670	-0.616715	-0.569291
51.960	3.541382	0.301346	615.180821	-3.602313	3.610784	-0.404556	-0.586947	-0.585570
51.970	3.762039	0.189222	614.525193	-3.698054	3.417739	-0.393023	-0.556159	-0.601774
51.980	3.990080	0.108006	613.742845	-3.791479	3.220911	-0.382850	-0.524798	-0.617763
51.990	4.210905	0.054912	612.877019	-3.880529	3.024848	-0.374899	-0.493549	-0.633166
52.000	4.413138	0.023930	611.960695	-3.962138	2.835092	-0.370081	-0.463280	-0.647450
52.010	4.588874	0.007819	611.020903	-4.032798	2.657312	-0.369191	-0.434897	-0.660010
52.020	4.733230	-0.000367	610.083529	-4.089301	2.496313	-0.372626	-0.409176	-0.670285
52.030	4.843741	-0.006195	609.176879	-4.129555	2.355354	-0.380129	-0.386645	-0.677891
52.040	4.919934	-0.012846	608.333946	-4.153122	2.236084	-0.390698	-0.367575	-0.682704
52.050	4.963141	-0.020157	607.593200	-4.161238	2.138966	-0.402717	-0.352039	-0.684872
52.060	4.976442	-0.024318	606.997221	-4.156331	2.063771	-0.414261	-0.339997	-0.684736
52.070	4.964658	-0.018943	606.588722	-4.141310	2.009856	-0.423540	-0.331338	-0.682721
52.080	4.934322	0.002343	606.403926	-4.118931	1.976232	-0.429399	-0.325894	-0.679239
52.090	4.893389	0.042720	606.464372	-4.091337	1.961672	-0.431699	-0.323460	-0.674621
52.100	4.850274	0.099977	606.769901	-4.059778	1.965008	-0.431371	-0.323847	-0.669080
52.110	4.812096	0.166562	607.296315	-4.024564	1.985487	-0.430053	-0.326939	-0.662702
52.120	4.782449	0.232055	607.999064	-3.985374	2.022946	-0.429488	-0.332722	-0.655490
52.130	4.759498	0.286901	608.820817	-3.941819	2.077588	-0.430961	-0.341248	-0.647451
52.140	4.735412	0.325581	609.699265	-3.893869	2.149343	-0.435043	-0.352525	-0.638654
52.150	4.697909	0.347839	610.573154	-3.841763	2.237053	-0.441645	-0.366386	-0.629206
52.160	4.633807	0.357819	611.387200	-3.785444	2.337835	-0.450266	-0.382382	-0.619157
52.170	4.533364	0.362201	612.097576	-3.723935	2.446977	-0.460258	-0.399769	-0.608389
52.180	4.393603	0.368729	612.678207	-3.655038	2.558430	-0.470998	-0.417581	-0.596567
52.190	4.219196	0.385779	613.125764	-3.575566	2.665715	-0.481940	-0.434775	-0.583170
52.200	4.020507	0.422383	613.460113	-3.482072	2.762918	-0.492535	-0.450383	-0.567612
52.210	3.809671	0.487612	613.718274	-3.371971	2.845553	-0.502100	-0.463658	-0.549433
52.220	3.596521	0.588539	613.942692	-3.244759	2.911078	-0.509749	-0.474161	-0.528512
52.230	3.386316	0.727017	614.167439	-3.102921	2.958880	-0.514461	-0.481771	-0.505224
52.240	3.180522	0.896531	614.407498	-2.952066	2.989615	-0.515310	-0.486585	-0.480474
52.250	2.980439	1.080866	614.655599	-2.800065	3.004116	-0.511803	-0.488748	-0.455550
52.260	2.791894	1.255918	614.887613	-2.655379	3.002338	-0.504201	-0.488274	-0.431848
52.270	2.628291	1.394761	615.072842	-2.525145	2.982811	-0.493646	-0.484953	-0.410544
52.280	2.509825	1.474735	615.182947	-2.413660	2.942815	-0.481966	-0.478364	-0.392348
52.290	2.458450	1.484414	615.195177	-2.321713	2.879230	-0.471222	-0.468019	-0.377394
52.300	2.490273	1.427917	615.090806	-2.246746	2.789811	-0.463152	-0.453561	-0.365271
52.310	2.608442	1.324732	614.853699	-2.183578	2.674496	-0.458696	-0.434981	-0.355138
52.320	2.799808	1.205020	614.473043	-2.125353	2.536251	-0.457772	-0.412752	-0.345882
52.330	3.037365	1.102223	613.949733	-2.064579	2.381019	-0.459387	-0.387820	-0.336278
52.340	3.287887	1.045612	613.302334	-1.994255	2.216664	-0.462083	-0.361431	-0.325167
52.350	3.521441	1.054705	612.568848	-1.909118	2.051314	-0.464478	-0.334871	-0.311658
52.360	3.718538	1.136345	611.803259	-1.806812	1.891744	-0.465633	-0.309208	-0.295326
52.370	3.872486	1.284332	611.068201	-1.688574	1.742365	-0.465094	-0.285134	-0.276332
52.380	3.987283	1.481333	610.425837	-1.559049	1.604945	-0.462742	-0.262922	-0.255404
52.390	4.073101	1.702734	609.928643	-1.425069	1.478927	-0.458679	-0.242475	-0.233645
52.400	4.141540	1.921935	609.611348	-1.293765	1.362063	-0.453304	-0.223431	-0.212228
52.410	4.202146	2.115956	609.485334	-1.170815	1.251182	-0.447471	-0.205285	-0.192099
52.420	4.260738	2.269712	609.537387	-1.059621	1.143023	-0.442451	-0.187523	-0.173840
52.430	4.319339	2.377543	609.734387	-0.961613	1.035024	-0.439572	-0.169750	-0.157710
52.440	4.377118	2.441774	610.033215	-0.877133	0.925872	-0.439646	-0.151774	-0.143785
52.450	4.431750	2.469430	610.392288	-0.806212	0.815541	-0.442534	-0.133609	-0.132081
52.460	4.480840	2.468835	610.780201	-0.748855	0.704717	-0.447092	-0.115380	-0.122606
52.470	4.523298	2.447275	611.178555	-0.704886	0.593924	-0.451583	-0.097177	-0.115332
52.480	4.560570	2.410119	611.578442	-0.673539	0.482941	-0.454323	-0.078966	-0.110131
52.490	4.597411	2.361246	611.972606	-0.652967	0.370911	-0.454235	-0.060609	-0.106699
52.500	4.641508	2.304355	612.347407	-0.639970	0.257050	-0.451023	-0.041978	-0.104511
52.510	4.701518	2.244376	612.678949	-0.630218	0.141430	-0.444962	-0.023084	-0.102863
52.520	4.784029	2.188088	612.935036	-0.619076	0.025358	-0.436517	-0.004137	-0.101002
52.530	4.890710	2.143475	613.081359	-0.602734	-0.088799	-0.426114	0.014484	-0.098312
52.540	5.016932	2.118158	613.089234	-0.579065	-0.198118	-0.414184	0.032315	-0.094450
52.550	5.152355	2.117764	612.943022	-0.547811	-0.299716	-0.401358	0.048898	-0.089374
52.560	5.283256	2.144872	612.645900	-0.510178	-0.391304	-0.388593	0.063871	-0.083275
52.570	5.395860	2.198603	612.222252	-0.468287	-0.471676	-0.377082	0.077043	-0.076490
52.580	5.479756	2.274541	611.714834	-0.424878	-0.541008	-0.368018	0.088441	-0.069457
52.590	5.530477	2.364887	611.176354	-0.383304	-0.600770	-0.362278	0.098297	-0.062716
52.600	5.550560	2.458992	610.657768	-0.347529	-0.653089	-0.360138	0.106949	-0.056911
52.610	5.548720	2.544526	610.197815	-0.321793	-0.699697	-0.361087	0.114667	-0.052736
52.620	5.537016	2.609348	609.818079	-0.309763	-0.740910	-0.363881	0.121497	-0.050796
52.630	5.526353	2.643853	609.524894	-0.313348	-0.775260	-0.366929	0.127191	-0.051409
52.640	5.521551	2.643209	609.315893	-0.331651	-0.800075	-0.368882	0.131307	-0.054430
52.650	5.518170	2.608714	609.187388	-0.360595	-0.812725	-0.369185	0.133411	-0.059193
52.660	5.503370	2.547664	609.139478	-0.393625	-0.811792	-0.368301	0.133269	-0.064620
52.670	5.461295	2.471651	609.177596	-0.423490	-0.797582	-0.367542	0.130928	-0.069518
52.680	5.380714	2.393781	609.310936	-0.444526	-0.771892	-0.368583	0.126683	-0.072956
52.690	5.260992	2.325779	609.549004	-0.454493	-0.737393	-0.372850	0.120974	-0.074562
52.700	5.113419	2.276045	609.897381	-0.455001	-0.697058	-0.380974	0.114291	-0.074603
52.710	4.957581	2.249192	610.353663	-0.450314	-0.653830	-0.392546	0.107123	-0.073779
52.720	4.814877	2.246629	610.904866	-0.445125	-0.610505	-0.406244	0.099935	-0.072863
52.730	4.702068	2.267156	611.527143	-0.442461	-0.569687	-0.420312	0.093158	-0.072354
52.740	4.627238	2.307002	612.187425	-0.442697	-0.533713	-0.433141	0.087181	-0.072314
52.750	4.589323	2.359678	612.845883	-0.444054	-0.504605	-0.443731	0.082338	-0.072458
52.760	4.580980	2.416478	613.458425	-0.444202	-0.484056	-0.451862	0.078906	-0.072409
52.770	4.593168	2.468017	613.978913	-0.442046	-0.473444	-0.457942	0.077111	-0.071997
52.780	4.619195	2.506369	614.361447	-0.438814	-0.473725	-0.462589	0.077109	-0.071426
52.790	4.656545	2.526728	614.563720	-0.437972	-0.485168	-0.466162	0.078945	-0.071266
52.800	4.706129	2.527549	614.552201	-0.444213	-0.507003	-0.468485	0.082500	-0.072282
52.810	4.769845	2.509112	614.308892	-0.462108	-0.537217	-0.468905	0.087451	-0.075224
52.820	4.847841	2.471546	613.838543	-0.494899	-0.572661	-0.466663	0.093292	-0.080624
52.830	4.936662	2.413763	613.174375	-0.543753	-0.609512	-0.461360	0.099403	-0.088678
52.840	5.029031	2.334198	612.379138	-0.607683	-0.643961	-0.453299	0.105157	-0.099233
52.850	5.115424	2.233151	611.538441	-0.684234	-0.672882	-0.443551	0.110031	-0.111887
52.860	5.186995	2.115246	610.746008	-0.770614	-0.694263	-0.433730	0.113675	-0.126176
52.870	5.238856	1.990046	610.084455	-0.864674	-0.707267	-0.425572	0.115929	-0.141730
52.880	5.272391	1.869851	609.607757	-0.965192	-0.711942	-0.420461	0.116787	-0.158330
52.890	5.295330	1.765668	609.331507	-1.071313	-0.708734	-0.419058	0.116313	-0.175818
52.900	5.319084	1.683643	609.234156	-1.181457	-0.697937	-0.421135	0.114560	-0.193925
52.910	5.354182	1.623990	609.267850	-1.292445	-0.679192	-0.425624	0.111477	-0.212131
52.920	5.405770	1.582819	609.373890	-1.399641	-0.651138	-0.430842	0.106854	-0.229685
52.930	5.471036	1.555508	609.497389	-1.498319	-0.611420	-0.434868	0.100315	-0.245829
52.940	5.539369	1.539456	609.597793	-1.585581	-0.557189	-0.435997	0.091403	-0.260103
52.950	5.594801	1.534537	609.654496	-1.661739	-0.485973	-0.433208	0.079713	-0.272571
52.960	5.619709	1.541128	609.668721	-1.730380	-0.396620	-0.426487	0.065055	-0.283823
52.970	5.598818	1.557199	609.663197	-1.797098	-0.289944	-0.416853	0.047558	-0.294769
52.980	5.522879	1.576655	609.679579	-1.867471	-0.168809	-0.406050	0.027688	-0.306304
52.990	5.391529	1.590215	609.771615	-1.945110	-0.037637	-0.395986	0.006172	-0.318990
53.000	5.214578	1.588381	609.992680	-2.030458	0.098484	-0.388196	-0.016145	-0.332866
53.010	5.010847	1.564859	610.379690	-2.120701	0.234751	-0.383539	-0.038460	-0.347440
53.020	4.804350	1.518794	610.938246	-2.210633	0.367416	-0.382188	-0.060140	-0.361842
53.030	4.618764	1.455197	611.634106	-2.294101	0.494257	-0.383757	-0.080809	-0.375077
53.040	4.471984	1.383884	612.394650	-2.365579	0.614701	-0.387426	-0.100377	-0.386283
53.050	4.372412	1.317503	613.121887	-2.421365	0.729592	-0.392055	-0.118996	-0.394924
53.060	4.317912	1.268980	613.715131	-2.460076	0.840630	-0.396411	-0.136974	-0.400850
53.070	4.297515	1.248524	614.096989	-2.482414	0.949620	-0.399521	-0.154637	-0.404238
53.080	4.295351	1.260701	614.233497	-2.490550	1.057788	-0.400988	-0.172213	-0.405473
