Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.280	-2.583232	0.264523	670.261069	-0.437925	6.434951	-1.827536	-0.960066	-0.065336
47.290	-2.569067	0.288918	670.330053	-0.415837	6.400897	-1.839107	-0.954887	-0.062035
47.300	-2.575539	0.307851	670.413880	-0.393909	6.372235	-1.844382	-0.950493	-0.058756
47.310	-2.598323	0.319824	670.491217	-0.367818	6.348039	-1.843119	-0.946774	-0.054858
47.320	-2.630434	0.325231	670.552011	-0.334460	6.325732	-1.836666	-0.943362	-0.049878
47.330	-2.663893	0.326284	670.595848	-0.292972	6.302140	-1.827557	-0.939782	-0.043688
47.340	-2.691672	0.326408	670.626681	-0.245075	6.274753	-1.818722	-0.935655	-0.036544
47.350	-2.709361	0.329268	670.648264	-0.194511	6.242588	-1.812641	-0.930829	-0.029003
47.360	-2.715987	0.337566	670.662037	-0.145680	6.206299	-1.810781	-0.925399	-0.021722
47.370	-2.713742	0.351922	670.666903	-0.101982	6.167679	-1.813403	-0.919634	-0.015206
47.380	-2.706749	0.370456	670.660235	-0.064600	6.128949	-1.819662	-0.913868	-0.009632
47.390	-2.699286	0.389519	670.640016	-0.032271	6.092197	-1.827877	-0.908415	-0.004812
47.400	-2.693945	0.405374	670.607369	-0.002127	6.059015	-1.835919	-0.903512	-0.000317
47.410	-2.690208	0.415932	670.567809	0.028926	6.030230	-1.841641	-0.899272	0.004314
47.420	-2.684006	0.421661	670.529642	0.063038	6.005678	-1.843292	-0.895662	0.009401
47.430	-2.668856	0.425383	670.499530	0.100905	5.984133	-1.839856	-0.892489	0.015049
47.440	-2.638736	0.431304	670.477497	0.141845	5.963521	-1.831270	-0.889444	0.021156
47.450	-2.591776	0.443733	670.455118	0.184137	5.941495	-1.818510	-0.886188	0.027464
47.460	-2.532810	0.465706	670.419668	0.225462	5.916279	-1.803483	-0.882474	0.033630
47.470	-2.472928	0.497592	670.362928	0.263407	5.887472	-1.788687	-0.878251	0.039293
47.480	-2.425646	0.536010	670.289102	0.295965	5.856383	-1.776631	-0.873710	0.044155
47.490	-2.401276	0.573781	670.215949	0.321890	5.825622	-1.769144	-0.869216	0.048028
47.500	-2.402225	0.601654	670.167801	0.340876	5.798096	-1.766782	-0.865171	0.050864
47.510	-2.421597	0.611733	670.164732	0.353581	5.775837	-1.768565	-0.861853	0.052760
47.520	-2.445703	0.601281	670.214144	0.361515	5.759191	-1.772234	-0.859306	0.053940
47.530	-2.459098	0.574907	670.308536	0.366782	5.746726	-1.775013	-0.857325	0.054718
47.540	-2.449929	0.543652	670.429369	0.371568	5.735861	-1.774644	-0.855550	0.055422
47.550	-2.413805	0.521014	670.554458	0.377400	5.723926	-1.770244	-0.853611	0.056282
47.560	-2.355209	0.517563	670.665666	0.384384	5.709141	-1.762609	-0.851265	0.057314
47.570	-2.286078	0.536557	670.754088	0.390887	5.691072	-1.753769	-0.848459	0.058276
47.580	-2.221813	0.572431	670.820952	0.393954	5.670436	-1.746025	-0.845298	0.058727
47.590	-2.175945	0.612637	670.873848	0.390426	5.648471	-1.740986	-0.841957	0.058197
47.600	-2.155349	0.641970	670.919719	0.378260	5.626186	-1.739068	-0.838578	0.056379
47.610	-2.157818	0.647833	670.957852	0.357351	5.603755	-1.739633	-0.835187	0.053260
47.620	-2.173000	0.624668	670.976592	0.329433	5.580235	-1.741534	-0.831659	0.049098
47.630	-2.186443	0.575973	670.955889	0.297128	5.553773	-1.743701	-0.827740	0.044284
47.640	-2.185126	0.512941	670.874956	0.262737	5.522343	-1.745466	-0.823155	0.039163
47.650	-2.162202	0.449934	670.721583	0.227391	5.484754	-1.746558	-0.817739	0.033902
47.660	-2.119163	0.398616	670.498407	0.190938	5.441345	-1.746888	-0.811537	0.028477
47.670	-2.064948	0.363524	670.223021	0.152529	5.393910	-1.746340	-0.804793	0.022758
47.680	-2.012669	0.341170	669.922488	0.111564	5.344887	-1.744734	-0.797837	0.016653
47.690	-1.975286	0.322832	669.625728	0.068437	5.296438	-1.742015	-0.790955	0.010220
47.700	-1.961580	0.299220	669.357565	0.024640	5.250018	-1.738496	-0.784337	0.003681
47.710	-1.973479	0.264569	669.136487	-0.017900	5.206542	-1.734892	-0.778099	-0.002675
47.720	-2.005228	0.218550	668.975591	-0.057869	5.166742	-1.732000	-0.772336	-0.008650
47.730	-2.044555	0.165730	668.884371	-0.095383	5.131295	-1.730198	-0.767142	-0.014260
47.740	-2.075642	0.113294	668.869311	-0.132117	5.100618	-1.729124	-0.762573	-0.019752
47.750	-2.083321	0.068004	668.933300	-0.170736	5.074511	-1.727802	-0.758597	-0.025524
47.760	-2.057281	0.033529	669.074828	-0.213947	5.051915	-1.725186	-0.755060	-0.031976
47.770	-1.994637	0.009118	669.287156	-0.263609	5.030925	-1.720765	-0.751684	-0.039387
47.780	-1.899710	-0.009776	669.556948	-0.320167	5.009153	-1.714847	-0.748129	-0.047818
47.790	-1.781241	-0.029233	669.862785	-0.382423	4.984426	-1.708321	-0.744097	-0.057090
47.800	-1.648788	-0.054106	670.175142	-0.447598	4.955714	-1.702092	-0.739466	-0.066788
47.810	-1.510380	-0.086173	670.459037	-0.511756	4.923929	-1.696646	-0.734412	-0.076329
47.820	-1.372388	-0.123987	670.679269	-0.570665	4.892157	-1.692067	-0.729433	-0.085088
47.830	-1.240842	-0.164136	670.807424	-0.621039	4.865116	-1.688473	-0.725263	-0.092581
47.840	-1.122592	-0.202891	670.829645	-0.661695	4.848030	-1.686465	-0.722692	-0.098638
47.850	-1.025248	-0.237342	670.753181	-0.694156	4.845373	-1.687197	-0.722378	-0.103489
47.860	-0.955862	-0.265853	670.608162	-0.722467	4.859905	-1.691944	-0.724701	-0.107733
47.870	-0.919138	-0.288235	670.441530	-0.752240	4.892187	-1.701437	-0.729696	-0.112201
47.880	-0.916071	-0.305950	670.303569	-0.789154	4.940580	-1.715367	-0.737066	-0.117731
47.890	-0.943530	-0.322091	670.231808	-0.837214	5.001694	-1.732301	-0.746263	-0.124914
47.900	-0.994769	-0.340695	670.239086	-0.897346	5.071211	-1.750028	-0.756627	-0.133884
47.910	-1.060616	-0.365340	670.311110	-0.966846	5.144901	-1.766137	-0.767539	-0.144238
47.920	-1.131120	-0.397590	670.414668	-1.040034	5.219532	-1.778616	-0.778553	-0.155133
47.930	-1.197539	-0.436084	670.512531	-1.109962	5.293354	-1.786333	-0.789449	-0.165539
47.940	-1.254385	-0.476788	670.577492	-1.170627	5.366073	-1.789283	-0.800217	-0.174570
47.950	-1.300908	-0.514300	670.598536	-1.218852	5.438434	-1.788515	-0.810982	-0.181756
47.960	-1.341293	-0.543714	670.577310	-1.255040	5.511703	-1.785725	-0.821934	-0.187158
47.970	-1.383252	-0.562260	670.519679	-1.282507	5.587302	-1.782646	-0.833279	-0.191271
47.980	-1.435401	-0.570108	670.429883	-1.305833	5.666732	-1.780452	-0.845239	-0.194776
47.990	-1.504378	-0.570047	670.311450	-1.329043	5.751710	-1.779443	-0.858065	-0.198273
48.000	-1.592755	-0.566250	670.172815	-1.354375	5.844231	-1.779120	-0.872048	-0.202093
48.010	-1.698505	-0.562779	670.031648	-1.381942	5.946239	-1.778572	-0.887456	-0.206250
48.020	-1.816173	-0.562510	669.912928	-1.410170	6.058897	-1.776916	-0.904431	-0.210501
48.030	-1.939087	-0.566714	669.840687	-1.436629	6.181816	-1.773582	-0.922878	-0.214473
48.040	-2.061494	-0.574972	669.828147	-1.458801	6.312765	-1.768406	-0.942446	-0.217787
48.050	-2.179697	-0.585195	669.872145	-1.474590	6.448129	-1.761621	-0.962591	-0.220130
48.060	-2.291984	-0.593937	669.954696	-1.482578	6.583878	-1.753803	-0.982735	-0.221295
48.070	-2.397600	-0.597365	670.050056	-1.482195	6.716539	-1.745793	-1.002394	-0.221207
48.080	-2.495215	-0.592654	670.133195	-1.473839	6.843716	-1.738520	-1.021247	-0.219932
48.090	-2.581468	-0.579172	670.186119	-1.458871	6.964056	-1.732761	-1.039123	-0.217682
48.100	-2.650338	-0.558897	670.200710	-1.439418	7.076912	-1.728912	-1.055939	-0.214774
48.110	-2.694143	-0.536049	670.178718	-1.418061	7.182028	-1.726900	-1.071659	-0.211594
48.120	-2.706287	-0.516177	670.129978	-1.397487	7.279492	-1.726281	-1.086281	-0.208540
48.130	-2.684791	-0.504892	670.069204	-1.380078	7.369914	-1.726491	-1.099873	-0.205961
48.140	-2.634805	-0.506426	670.011493	-1.367407	7.454563	-1.727149	-1.112602	-0.204087
48.150	-2.568476	-0.522315	669.967661	-1.359761	7.535271	-1.728243	-1.124722	-0.202959
48.160	-2.501840	-0.550525	669.941358	-1.355948	7.614087	-1.730062	-1.136530	-0.202398
48.170	-2.449949	-0.585396	669.929210	-1.353553	7.692931	-1.732887	-1.148320	-0.202044
48.180	-2.422416	-0.618666	669.923645	-1.349610	7.773409	-1.736653	-1.160342	-0.201457
48.190	-2.421223	-0.641496	669.916973	-1.341504	7.856772	-1.740856	-1.172798	-0.200249
48.200	-2.441392	-0.646918	669.905335	-1.327884	7.943861	-1.744795	-1.185819	-0.198220
48.210	-2.473872	-0.631818	669.891541	-1.309246	8.034955	-1.747961	-1.199441	-0.195442
48.220	-2.509299	-0.597712	669.885887	-1.287903	8.129617	-1.750286	-1.213582	-0.192257
48.230	-2.541139	-0.550107	669.903940	-1.267270	8.226817	-1.752111	-1.228059	-0.189172
48.240	-2.567178	-0.496775	669.961224	-1.250776	8.325383	-1.753931	-1.242666	-0.186694
48.250	-2.589072	-0.445617	670.066819	-1.240861	8.424519	-1.756091	-1.257265	-0.185185
48.260	-2.610576	-0.402838	670.219030	-1.238464	8.523991	-1.758591	-1.271822	-0.184785
48.270	-2.635325	-0.371855	670.405337	-1.243059	8.623897	-1.761079	-1.286371	-0.185419
48.280	-2.664997	-0.352968	670.606451	-1.253018	8.724240	-1.763013	-1.300948	-0.186849
48.290	-2.698393	-0.343575	670.802328	-1.266060	8.824593	-1.763890	-1.315528	-0.188738
48.300	-2.731628	-0.338807	670.977229	-1.279627	8.923981	-1.763425	-1.329998	-0.190711
48.310	-2.759294	-0.332670	671.121374	-1.291165	9.021009	-1.761613	-1.344170	-0.192389
48.320	-2.776127	-0.319714	671.228773	-1.298393	9.114184	-1.758654	-1.357836	-0.193435
48.330	-2.778662	-0.296926	671.293474	-1.299783	9.202224	-1.754807	-1.370820	-0.193624
48.340	-2.766450	-0.265146	671.307493	-1.295326	9.284180	-1.750251	-1.383000	-0.192956
48.350	-2.742525	-0.229286	671.262126	-1.287197	9.359396	-1.745049	-1.394298	-0.191758
48.360	-2.713022	-0.197038	671.151752	-1.279651	9.427485	-1.739268	-1.404673	-0.190665
48.370	-2.685848	-0.176483	670.977672	-1.277741	9.488398	-1.733203	-1.414115	-0.190430
48.380	-2.668374	-0.173595	670.749470	-1.285288	9.542427	-1.727543	-1.422651	-0.191620
48.390	-2.664529	-0.190548	670.482576	-1.303112	9.589978	-1.723283	-1.430310	-0.194354
48.400	-2.672354	-0.225259	670.193358	-1.328442	9.631073	-1.721330	-1.437059	-0.198218
48.410	-2.683624	-0.272124	669.895675	-1.355836	9.664937	-1.721957	-1.442753	-0.202395
48.420	-2.686694	-0.323675	669.602474	-1.379212	9.690179	-1.724401	-1.447154	-0.205975
48.430	-2.672085	-0.372686	669.331546	-1.394004	9.705903	-1.726879	-1.450089	-0.208268
48.440	-2.638332	-0.414014	669.109687	-1.398461	9.713395	-1.727123	-1.451690	-0.209003
48.450	-2.594723	-0.445447	668.969331	-1.393552	9.717299	-1.723283	-1.452578	-0.208313
48.460	-2.558902	-0.467211	668.936990	-1.381836	9.725162	-1.714808	-1.453823	-0.206572
48.470	-2.550092	-0.480460	669.019614	-1.366172	9.745189	-1.702834	-1.456637	-0.204205
48.480	-2.581108	-0.485578	669.197874	-1.348970	9.783200	-1.689810	-1.461929	-0.201580
48.490	-2.652853	-0.481253	669.431367	-1.331941	9.840315	-1.678531	-1.469951	-0.198966
48.500	-2.753445	-0.464894	669.672742	-1.315918	9.912399	-1.671079	-1.480186	-0.196502
48.510	-2.861682	-0.434186	669.882460	-1.300521	9.991353	-1.668179	-1.491508	-0.194142
48.520	-2.952833	-0.388820	670.037030	-1.284036	10.067617	-1.669214	-1.502546	-0.191637
48.530	-3.004504	-0.331274	670.129188	-1.263954	10.132969	-1.672773	-1.512092	-0.188613
48.540	-3.001090	-0.266220	670.163652	-1.238165	10.182774	-1.677419	-1.519446	-0.184756
48.550	-2.936176	-0.199103	670.153367	-1.206201	10.217094	-1.682319	-1.524590	-0.179989
48.560	-2.812910	-0.134749	670.118366	-1.169799	10.240447	-1.687465	-1.528155	-0.174566
48.570	-2.642930	-0.076534	670.085388	-1.132441	10.260472	-1.693473	-1.531219	-0.169000
48.580	-2.444492	-0.026137	670.084847	-1.098130	10.285993	-1.701123	-1.535029	-0.163879
48.590	-2.240144	0.016284	670.143414	-1.070040	10.324993	-1.710897	-1.540714	-0.159673
48.600	-2.053774	0.051620	670.273769	-1.049747	10.382850	-1.722696	-1.549046	-0.156615
48.610	-1.906859	0.081138	670.465891	-1.037348	10.461181	-1.735827	-1.560285	-0.154721
48.620	-1.814271	0.105751	670.685217	-1.032171	10.557686	-1.749222	-1.574164	-0.153898
48.630	-1.780749	0.125621	670.880910	-1.033339	10.667151	-1.761774	-1.590022	-0.154027
48.640	-1.799338	0.140638	671.002920	-1.039673	10.783289	-1.772633	-1.607040	-0.154943
48.650	-1.852704	0.151739	671.021784	-1.049109	10.900665	-1.781377	-1.624487	-0.156345
48.660	-1.917502	0.162281	670.943308	-1.058337	11.016035	-1.788082	-1.641873	-0.157739
48.670	-1.971135	0.178454	670.811878	-1.063296	11.128816	-1.793310	-1.659007	-0.158509
48.680	-1.999327	0.208354	670.700163	-1.060528	11.240883	-1.797927	-1.675992	-0.158122
48.690	-2.002266	0.260077	670.687878	-1.048872	11.356066	-1.802659	-1.693197	-0.156388
48.700	-1.997179	0.339373	670.835994	-1.030762	11.479673	-1.807453	-1.711249	-0.153653
48.710	-2.016329	0.447121	671.163947	-1.012571	11.618236	-1.810928	-1.731058	-0.150868
48.720	-2.100652	0.576844	671.635940	-1.003835	11.779462	-1.810298	-1.753846	-0.149461
48.730	-2.290014	0.712986	672.160520	-1.015544	11.971985	-1.801965	-1.781120	-0.151087
48.740	-2.611531	0.831158	672.605915	-1.057949	12.204355	-1.782691	-1.814488	-0.157291
48.750	-3.067962	0.901407	672.831407	-1.138366	12.483140	-1.750970	-1.855315	-0.169190
48.760	-3.629328	0.894594	672.731006	-1.259363	12.810912	-1.708074	-1.904314	-0.187202
48.770	-4.231898	0.790676	672.279294	-1.417641	13.185364	-1.658349	-1.961293	-0.210871
48.780	-4.787989	0.586481	671.561695	-1.603964	13.600270	-1.608562	-2.025171	-0.238841
48.790	-5.206431	0.299860	670.768710	-1.804449	14.047683	-1.566430	-2.094266	-0.269012
48.800	-5.418161	-0.032472	670.143632	-2.003254	14.519957	-1.538693	-2.166693	-0.298929
48.810	-5.397602	-0.363900	669.895690	-2.186075	15.010385	-1.529283	-2.240705	-0.326331
48.820	-5.171101	-0.651018	670.112980	-2.343236	15.512292	-1.538156	-2.314877	-0.349678
48.830	-4.809115	-0.865893	670.715706	-2.471150	16.017349	-1.561240	-2.388098	-0.368435
48.840	-4.405927	-1.002628	671.473687	-2.571572	16.514114	-1.591590	-2.459384	-0.382974
48.850	-4.055447	-1.075931	672.081890	-2.649178	16.987547	-1.621402	-2.527601	-0.394175
48.860	-3.831688	-1.112877	672.261729	-2.708730	17.419864	-1.644222	-2.591232	-0.402928
48.870	-3.778961	-1.141601	671.848028	-2.753146	17.792865	-1.656590	-2.648347	-0.409787
48.880	-3.912077	-1.181208	670.833405	-2.783102	18.091508	-1.658616	-2.696870	-0.414872
48.890	-4.223314	-1.235967	669.363724	-2.797948	18.307929	-1.653404	-2.735124	-0.418001
48.900	-4.691059	-1.295111	667.696559	-2.797143	18.444439	-1.645642	-2.762398	-0.418924
48.910	-5.285318	-1.337864	666.140968	-2.781414	18.513952	-1.639895	-2.779284	-0.417541
48.920	-5.967901	-1.341822	664.993311	-2.753138	18.537091	-1.639212	-2.787560	-0.414010
48.930	-6.689441	-1.291552	664.478568	-2.715862	18.536641	-1.644532	-2.789652	-0.408721
48.940	-7.388408	-1.183993	664.704945	-2.673326	18.531153	-1.655031	-2.787877	-0.402182
48.950	-7.996205	-1.028566	665.640275	-2.628541	18.529853	-1.669100	-2.783764	-0.394889
48.960	-8.447895	-0.842541	667.117631	-2.583351	18.530542	-1.685307	-2.777702	-0.387241
48.970	-8.694196	-0.644560	668.872045	-2.538486	18.521157	-1.702847	-2.769013	-0.379517
48.980	-8.710104	-0.449745	670.600929	-2.493727	18.484398	-1.721345	-2.756393	-0.371865
48.990	-8.498003	-0.268181	672.031806	-2.447775	18.403795	-1.740354	-2.738530	-0.364235
49.000	-8.085636	-0.106188	672.977352	-2.397792	18.269160	-1.758976	-2.714677	-0.356296
49.010	-7.520411	0.031568	673.362984	-2.339128	18.079857	-1.775895	-2.685009	-0.347380
49.020	-6.861759	0.140953	673.223991	-2.265949	17.845279	-1.789782	-2.650719	-0.336582
49.030	-6.173255	0.218928	672.680252	-2.173063	17.582961	-1.799808	-2.613866	-0.323045
49.040	-5.515802	0.265404	671.900455	-2.058398	17.315261	-1.805939	-2.577057	-0.306355
49.050	-4.942319	0.285247	671.065189	-1.925045	17.065618	-1.808840	-2.543064	-0.286864
49.060	-4.493632	0.289071	670.334344	-1.781770	16.855083	-1.809428	-2.514429	-0.265803
49.070	-4.195241	0.291825	669.822355	-1.641546	16.699596	-1.808332	-2.493138	-0.245072
49.080	-4.055078	0.309186	669.584197	-1.518458	16.608225	-1.805565	-2.480379	-0.226776
49.090	-4.062755	0.352869	669.613660	-1.424037	16.582331	-1.800599	-2.476403	-0.212665
49.100	-4.190774	0.426704	669.852818	-1.364332	16.615457	-1.792806	-2.480464	-0.203676
49.110	-4.397953	0.525218	670.209412	-1.338603	16.693875	-1.781987	-2.490845	-0.199729
49.120	-4.635033	0.635366	670.578216	-1.339816	16.797997	-1.768668	-2.505002	-0.199800
49.130	-4.852106	0.740676	670.862619	-1.356560	16.904950	-1.754039	-2.519882	-0.202211
49.140	-5.006997	0.826121	670.992690	-1.375846	16.992241	-1.739646	-2.532403	-0.205046
49.150	-5.073197	0.882030	670.936389	-1.386321	17.041858	-1.727060	-2.540011	-0.206625
49.160	-5.045527	0.906113	670.702240	-1.381229	17.043693	-1.717612	-2.541171	-0.205938
49.170	-4.941553	0.903508	670.334010	-1.360246	16.997246	-1.712138	-2.535638	-0.202921
49.180	-4.797351	0.885242	669.899206	-1.329406	16.910964	-1.710679	-2.524404	-0.198449
49.190	-4.657836	0.865405	669.473725	-1.298903	16.799280	-1.712272	-2.509326	-0.194019
49.200	-4.564281	0.857386	669.126015	-1.279506	16.678290	-1.715076	-2.492548	-0.191221
49.210	-4.543445	0.870039	668.904926	-1.278984	16.561515	-1.716939	-2.475915	-0.191206
49.220	-4.602128	0.905098	668.834017	-1.299943	16.457143	-1.716220	-2.460572	-0.194360
49.230	-4.728157	0.956975	668.911669	-1.339754	16.367426	-1.712414	-2.446874	-0.200289
49.240	-4.895891	1.015078	669.114461	-1.392322	16.289911	-1.706245	-2.434548	-0.208084
49.250	-5.073131	1.067628	669.402660	-1.450741	16.219586	-1.699153	-2.422994	-0.216722
49.260	-5.227240	1.105415	669.728258	-1.509685	16.150997	-1.692469	-2.411575	-0.225418
49.270	-5.330017	1.124149	670.044958	-1.566702	16.079823	-1.686756	-2.399813	-0.233820
49.280	-5.361785	1.124824	670.317474	-1.622211	16.003811	-1.681663	-2.387497	-0.242006
49.290	-5.314510	1.112312	670.527442	-1.678586	15.923118	-1.676328	-2.374715	-0.250338
49.300	-5.192728	1.092811	670.674448	-1.738931	15.840089	-1.669983	-2.361815	-0.259281
49.310	-5.011380	1.070977	670.771538	-1.806014	15.758496	-1.662368	-2.349309	-0.269244
49.320	-4.791391	1.047690	670.835980	-1.881666	15.682355	-1.653690	-2.337733	-0.280496
49.330	-4.555192	1.019375	670.878751	-1.966760	15.614571	-1.644277	-2.327480	-0.293162
49.340	-4.323784	0.979242	670.897859	-2.061701	15.555724	-1.634221	-2.318643	-0.307305
49.350	-4.115224	0.919991	670.879048	-2.167003	15.503340	-1.623383	-2.310899	-0.323009
49.360	-3.943355	0.836928	670.803648	-2.283457	15.451970	-1.611773	-2.303501	-0.340406
49.370	-3.816267	0.730369	670.659712	-2.411625	15.394309	-1.600044	-2.295398	-0.359590
49.380	-3.735347	0.606558	670.450897	-2.550903	15.323207	-1.589720	-2.285508	-0.380476
49.390	-3.696027	0.476757	670.198695	-2.698786	15.233959	-1.582931	-2.273051	-0.402684
49.400	-3.690173	0.354663	669.937191	-2.850951	15.125958	-1.581750	-2.257817	-0.425555
49.410	-3.708729	0.252907	669.703372	-3.002412	15.003018	-1.587446	-2.240248	-0.448320
49.420	-3.743215	0.179772	669.527698	-3.149300	14.872202	-1.599955	-2.221297	-0.470376
49.430	-3.785895	0.137160	669.428490	-3.290464	14.741533	-1.617723	-2.202107	-0.491533
49.440	-3.829555	0.120223	669.410755	-3.428065	14.617416	-1.637942	-2.183624	-0.512102
49.450	-3.867733	0.118476	669.467730	-3.566832	14.502668	-1.657156	-2.166298	-0.532786
49.460	-3.895329	0.117955	669.583099	-3.712266	14.395843	-1.672061	-2.149971	-0.554415
49.470	-3.908829	0.104048	669.733338	-3.868592	14.291967	-1.680277	-2.133979	-0.577632
49.480	-3.905656	0.064611	669.891229	-4.037330	14.184307	-1.680829	-2.117404	-0.602684
49.490	-3.882982	-0.007262	670.031605	-4.217013	14.066467	-1.674228	-2.099374	-0.629375
49.500	-3.836888	-0.111777	670.138501	-4.403907	13.934135	-1.662193	-2.079292	-0.657164
49.510	-3.762540	-0.242920	670.210520	-4.593256	13.785980	-1.647190	-2.056963	-0.685345
49.520	-3.655399	-0.390618	670.260727	-4.780564	13.623538	-1.631974	-2.032573	-0.713239
49.530	-3.512965	-0.543431	670.309555	-4.962668	13.450331	-1.619217	-2.006585	-0.740355
49.540	-3.336696	-0.690716	670.372854	-5.138436	13.270736	-1.611201	-1.979605	-0.766504
49.550	-3.133854	-0.824032	670.450347	-5.308916	13.089096	-1.609478	-1.952284	-0.791843
49.560	-2.918657	-0.938309	670.520701	-5.476900	12.909252	-1.614518	-1.925258	-0.816813
49.570	-2.711613	-1.033219	670.547077	-5.646117	12.734396	-1.625499	-1.899105	-0.842016
49.580	-2.536274	-1.114411	670.492121	-5.820378	12.567033	-1.640389	-1.874300	-0.868076
49.590	-2.414019	-1.193689	670.336419	-6.002848	12.408919	-1.656359	-1.851148	-0.895498
49.600	-2.358609	-1.287226	670.092281	-6.195355	12.260939	-1.670400	-1.829739	-0.924553
49.610	-2.372323	-1.411581	669.806500	-6.397733	12.123007	-1.679980	-1.809927	-0.955161
49.620	-2.444697	-1.578192	669.550353	-6.607357	11.994053	-1.683582	-1.791359	-0.986835
49.630	-2.553950	-1.788194	669.400074	-6.819251	11.872116	-1.681025	-1.773546	-1.018711
49.640	-2.670572	-2.030019	669.413850	-7.026935	11.754551	-1.673503	-1.755947	-1.049715
49.650	-2.762314	-2.281345	669.612166	-7.223806	11.638342	-1.663370	-1.738072	-1.078804
49.660	-2.799736	-2.514920	669.968043	-7.404494	11.520515	-1.653686	-1.719562	-1.105201
49.670	-2.761312	-2.705812	670.411840	-7.565628	11.398586	-1.647589	-1.700236	-1.128504
49.680	-2.636805	-2.837250	670.850807	-7.705727	11.271004	-1.647610	-1.680106	-1.148650
49.690	-2.427761	-2.903280	671.197017	-7.824398	11.137523	-1.655136	-1.659352	-1.165738
49.700	-2.145102	-2.908078	671.393113	-7.921381	10.999441	-1.670159	-1.638301	-1.179843
49.710	-1.805312	-2.863041	671.426438	-7.995971	10.859655	-1.691347	-1.617401	-1.190893
49.720	-1.427320	-2.782997	671.327950	-8.047007	10.722588	-1.716337	-1.597220	-1.198670
49.730	-1.031265	-2.682588	671.159005	-8.073285	10.593978	-1.742105	-1.578460	-1.202887
49.740	-0.638736	-2.573481	670.992966	-8.074124	10.480439	-1.765355	-1.561930	-1.203310
49.750	-0.273168	-2.463044	670.897598	-8.049913	10.388579	-1.782948	-1.548460	-1.199872
49.760	0.040757	-2.354846	670.920531	-8.002593	10.323678	-1.792380	-1.538733	-1.192778
49.770	0.279103	-2.250464	671.078052	-7.935965	10.288271	-1.792237	-1.533096	-1.182570
49.780	0.421664	-2.151162	671.348834	-7.855559	10.281341	-1.782530	-1.531445	-1.170116
49.790	0.455063	-2.058295	671.675827	-7.767806	10.298706	-1.764767	-1.533285	-1.156481
49.800	0.375152	-1.972478	671.978284	-7.678675	10.334576	-1.741682	-1.537933	-1.142697
49.810	0.188276	-1.892645	672.171552	-7.592356	10.383534	-1.716580	-1.544774	-1.129527
49.820	-0.088738	-1.816005	672.188080	-7.510654	10.441954	-1.692488	-1.553427	-1.117344
49.830	-0.430045	-1.739020	671.992437	-7.433347	10.508291	-1.671420	-1.563751	-1.106165
49.840	-0.803814	-1.658625	671.586607	-7.359231	10.582477	-1.654086	-1.575743	-1.095798
49.850	-1.176502	-1.572895	671.006752	-7.287269	10.665095	-1.640112	-1.589417	-1.086020
49.860	-1.517696	-1.481141	670.315713	-7.217371	10.756860	-1.628596	-1.604745	-1.076712
49.870	-1.804649	-1.384027	669.594736	-7.150671	10.858372	-1.618712	-1.621633	-1.067910
49.880	-2.025724	-1.283924	668.934436	-7.089361	10.969865	-1.610094	-1.639901	-1.059799
49.890	-2.182048	-1.185067	668.422613	-7.036243	11.090823	-1.602863	-1.659253	-1.052664
49.900	-2.286895	-1.093085	668.127953	-6.994081	11.219721	-1.597308	-1.679277	-1.046818
49.910	-2.362696	-1.013936	668.083267	-6.964896	11.354184	-1.593403	-1.699516	-1.042519
49.920	-2.436064	-0.952596	668.275450	-6.949385	11.491688	-1.590533	-1.719603	-1.039898
49.930	-2.531694	-0.911780	668.648187	-6.946597	11.630537	-1.587677	-1.739410	-1.038902
49.940	-2.666456	-0.890940	669.117623	-6.953844	11.770710	-1.583996	-1.759139	-1.039256
49.950	-2.845272	-0.885816	669.594849	-6.966773	11.914129	-1.579460	-1.779304	-1.040446
49.960	-3.060289	-0.888850	670.006265	-6.979640	12.064167	-1.575137	-1.800605	-1.041728
49.970	-3.294023	-0.890550	670.305202	-6.985957	12.224569	-1.572929	-1.823732	-1.042205
49.980	-3.525430	-0.881651	670.473663	-6.979594	12.398227	-1.574874	-1.849174	-1.040994
49.990	-3.736180	-0.855530	670.517964	-6.956114	12.586168	-1.582292	-1.877081	-1.037424
50.000	-3.914224	-0.809966	670.463033	-6.914000	12.786855	-1.595189	-1.907168	-1.031228
50.010	-4.053489	-0.747479	670.347401	-6.855454	12.995741	-1.612142	-1.938658	-1.022672
50.020	-4.151192	-0.674288	670.217990	-6.786451	13.205264	-1.630686	-1.970294	-1.012574
50.030	-4.205512	-0.598654	670.123087	-6.715768	13.405687	-1.648030	-2.000481	-1.002169
50.040	-4.215461	-0.529341	670.103059	-6.652938	13.586973	-1.661871	-2.027595	-0.992823
50.050	-4.182742	-0.474277	670.180159	-6.605615	13.741184	-1.671050	-2.050372	-0.985648
50.060	-4.113928	-0.439082	670.350383	-6.577298	13.864459	-1.675871	-2.068241	-0.981173
50.070	-4.021211	-0.425489	670.581173	-6.566411	13.957807	-1.678004	-2.081449	-0.979212
50.080	-3.921021	-0.430349	670.817703	-6.567244	14.026562	-1.679993	-2.090965	-0.978991
50.090	-3.830888	-0.446026	670.997594	-6.572430	14.078850	-1.684513	-2.098197	-0.979501
