Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.090	2.049611	3.388038	707.080919	4.923969	17.060020	-0.375966	-2.412739	0.696380
46.100	1.998926	3.410973	706.962551	4.927976	17.093694	-0.370763	-2.417907	0.697063
46.110	1.943174	3.418283	706.916679	4.936688	17.124998	-0.362213	-2.422492	0.698341
46.120	1.894514	3.408026	706.952984	4.948134	17.150784	-0.351758	-2.426015	0.699924
46.130	1.864973	3.383423	707.051487	4.960460	17.167791	-0.341473	-2.428082	0.701570
46.140	1.862818	3.352090	707.170787	4.972345	17.173684	-0.333563	-2.428506	0.703132
46.150	1.890693	3.323319	707.263468	4.983207	17.167647	-0.329817	-2.427334	0.704576
46.160	1.945481	3.304703	707.293425	4.993038	17.150417	-0.331141	-2.424795	0.705936
46.170	2.019184	3.299756	707.248702	5.001937	17.123861	-0.337239	-2.421194	0.707239
46.180	2.100343	3.307518	707.144832	5.009637	17.090355	-0.346538	-2.416811	0.708432
46.190	2.176062	3.323998	707.017821	5.015394	17.052225	-0.356436	-2.411852	0.709373
46.200	2.234710	3.344386	706.910612	5.018295	17.011469	-0.363947	-2.406453	0.709891
46.210	2.268817	3.364851	706.859118	5.017706	16.969717	-0.366612	-2.400721	0.709859
46.220	2.277128	3.383130	706.882459	5.013430	16.928262	-0.363395	-2.394777	0.709231
46.230	2.264881	3.397993	706.979044	5.005491	16.887896	-0.355107	-2.388741	0.708011
46.240	2.242095	3.408364	707.128332	4.993832	16.848558	-0.344115	-2.382673	0.706213
46.250	2.220514	3.413060	707.297369	4.978343	16.809053	-0.333415	-2.376519	0.703854
46.260	2.210335	3.411512	707.450216	4.959272	16.767224	-0.325537	-2.370092	0.701006
46.270	2.217872	3.404887	707.557315	4.937726	16.720668	-0.321767	-2.363154	0.697855
46.280	2.244819	3.396591	707.601951	4.915784	16.667730	-0.321986	-2.355523	0.694710
46.290	2.289071	3.391465	707.582149	4.895955	16.608346	-0.325019	-2.347197	0.691927
46.300	2.346243	3.393830	707.508137	4.880180	16.544396	-0.329231	-2.338404	0.689770
46.310	2.410732	3.405252	707.397669	4.868934	16.479416	-0.333058	-2.329583	0.688288
46.320	2.475940	3.423260	707.272230	4.860982	16.417769	-0.335349	-2.321280	0.687286
46.330	2.534487	3.442006	707.155154	4.853923	16.363487	-0.335515	-2.313988	0.686401
46.340	2.579503	3.454870	707.069847	4.845240	16.319141	-0.333567	-2.307996	0.685256
46.350	2.606956	3.457745	707.036052	4.833325	16.285172	-0.330063	-2.303302	0.683604
46.360	2.617557	3.451185	707.064477	4.818000	16.259983	-0.325962	-2.299646	0.681409
46.370	2.616582	3.440313	707.152607	4.800249	16.240770	-0.322361	-2.296643	0.678814
46.380	2.611228	3.432729	707.284523	4.781387	16.224653	-0.320159	-2.293936	0.676020
46.390	2.606921	3.435508	707.435080	4.762236	16.209524	-0.319704	-2.291309	0.673169
46.400	2.604859	3.452420	707.575982	4.742891	16.194364	-0.320598	-2.288710	0.670301
46.410	2.602328	3.482231	707.680966	4.723101	16.179207	-0.321797	-2.286229	0.667405
46.420	2.595311	3.518791	707.729225	4.702818	16.165083	-0.322041	-2.284077	0.664494
46.430	2.581335	3.553023	707.707780	4.682408	16.154071	-0.320401	-2.282591	0.661630
46.440	2.560468	3.576085	707.613258	4.662358	16.149190	-0.316675	-2.282206	0.658885
46.450	2.534025	3.582314	707.452661	4.642692	16.153770	-0.311452	-2.283371	0.656255
46.460	2.502357	3.570782	707.242645	4.622562	16.170235	-0.305889	-2.286377	0.653603
46.470	2.463766	3.545078	707.007150	4.600410	16.198786	-0.301353	-2.291177	0.650688
46.480	2.415638	3.511846	706.773411	4.574689	16.236716	-0.299033	-2.297301	0.647264
46.490	2.357180	3.478906	706.567008	4.544724	16.278852	-0.299604	-2.303936	0.643212
46.500	2.291965	3.453464	706.407752	4.511218	16.319010	-0.303020	-2.310140	0.638614
46.510	2.228550	3.440453	706.308535	4.476107	16.351885	-0.308544	-2.315119	0.633733
46.520	2.178459	3.441128	706.277541	4.441784	16.374666	-0.314977	-2.318446	0.628901
46.530	2.152131	3.452428	706.321152	4.410071	16.387798	-0.320983	-2.320162	0.624372
46.540	2.154587	3.467678	706.443293	4.381441	16.394616	-0.325361	-2.320726	0.620211
46.550	2.182941	3.478637	706.639526	4.354893	16.399901	-0.327240	-2.320830	0.616282
46.560	2.227169	3.478146	706.889731	4.328547	16.407818	-0.326240	-2.321128	0.612337
46.570	2.273812	3.462277	707.156389	4.300712	16.420079	-0.322681	-2.321987	0.608170
46.580	2.310661	3.431218	707.392349	4.270899	16.435239	-0.317736	-2.323355	0.603753
46.590	2.330091	3.388865	707.555125	4.240192	16.449482	-0.313342	-2.324834	0.599274
46.600	2.329847	3.341591	707.620371	4.210704	16.458527	-0.311703	-2.325898	0.595051
46.610	2.311914	3.296707	707.588457	4.184382	16.459600	-0.314473	-2.326154	0.591358
46.620	2.281057	3.260847	707.482671	4.161842	16.452439	-0.322021	-2.325490	0.588261
46.630	2.244184	3.238552	707.341241	4.141890	16.438895	-0.333211	-2.324040	0.585558
46.640	2.210147	3.231460	707.206166	4.121984	16.421515	-0.345874	-2.322027	0.582855
46.650	2.188666	3.238351	707.111568	4.099403	16.402028	-0.357725	-2.319581	0.579739
46.660	2.187612	3.255762	707.074575	4.072537	16.380587	-0.367230	-2.316670	0.575970
46.670	2.209595	3.278637	707.091949	4.041622	16.356119	-0.374036	-2.313153	0.571584
46.680	2.250054	3.300839	707.143752	4.008499	16.327454	-0.378805	-2.308930	0.566858
46.690	2.298329	3.315912	707.202092	3.975515	16.294470	-0.382638	-2.304076	0.562147
46.700	2.341335	3.318364	707.241079	3.944283	16.258632	-0.386421	-2.298881	0.557700
46.710	2.367921	3.305176	707.244732	3.915074	16.222663	-0.390418	-2.293783	0.553567
46.720	2.372018	3.276820	707.210903	3.887082	16.189625	-0.394254	-2.289222	0.549636
46.730	2.353634	3.237288	707.150321	3.859203	16.161875	-0.397169	-2.285494	0.545740
46.740	2.317895	3.193047	707.081304	3.830747	16.140352	-0.398395	-2.282673	0.541769
46.750	2.273036	3.151115	707.022887	3.801807	16.124492	-0.397491	-2.280618	0.537721
46.760	2.228353	3.116806	706.989856	3.773232	16.112734	-0.394569	-2.279062	0.533704
46.770	2.192655	3.092076	706.991249	3.746236	16.103325	-0.390333	-2.277726	0.529884
46.780	2.173080	3.075346	707.030739	3.721740	16.094999	-0.385893	-2.276421	0.526390
46.790	2.173810	3.062945	707.106235	3.699761	16.087268	-0.382390	-2.275085	0.523226
46.800	2.194597	3.051434	707.207950	3.679242	16.080380	-0.380546	-2.273784	0.520249
46.810	2.229915	3.039613	707.317171	3.658494	16.075128	-0.380307	-2.272690	0.517235
46.820	2.269779	3.029195	707.409073	3.636011	16.072648	-0.380768	-2.272044	0.513990
46.830	2.302558	3.023790	707.460828	3.611230	16.074140	-0.380490	-2.272089	0.510449
46.840	2.318807	3.026648	707.461760	3.584872	16.080443	-0.378107	-2.272977	0.506723
46.850	2.314402	3.038323	707.419265	3.558771	16.091531	-0.372963	-2.274681	0.503064
46.860	2.291397	3.055434	707.356081	3.535248	16.106216	-0.365457	-2.276960	0.499783
46.870	2.256187	3.071257	707.300197	3.516229	16.122344	-0.356911	-2.279420	0.497134
46.880	2.216013	3.078021	707.273355	3.502440	16.137525	-0.349031	-2.281653	0.495203
46.890	2.175801	3.070135	707.284279	3.493063	16.150070	-0.343235	-2.283392	0.493870
46.900	2.137085	3.047003	707.328830	3.486117	16.159614	-0.340146	-2.284597	0.492857
46.910	2.099484	3.014025	707.394956	3.479343	16.167043	-0.339466	-2.285434	0.491853
46.920	2.063578	2.981046	707.468454	3.471050	16.173746	-0.340213	-2.286144	0.490630
46.930	2.033100	2.958785	707.536604	3.460334	16.180566	-0.341177	-2.286888	0.489068
46.940	2.014770	2.954866	707.589047	3.446642	16.187014	-0.341415	-2.287629	0.487097
46.950	2.015621	2.971141	707.617297	3.429137	16.191200	-0.340607	-2.288129	0.484603
46.960	2.039278	3.003285	707.615122	3.406531	16.190630	-0.339138	-2.288056	0.481410
46.970	2.083265	3.042492	707.580948	3.377668	16.183486	-0.337890	-2.287157	0.477354
46.980	2.138732	3.078306	707.520725	3.342518	16.169631	-0.337826	-2.285393	0.472427
46.990	2.192744	3.101367	707.447709	3.302857	16.150747	-0.339527	-2.282960	0.466869
47.000	2.232190	3.105318	707.377329	3.262058	16.129553	-0.342876	-2.280191	0.461148
47.010	2.247851	3.087714	707.319999	3.224085	16.108670	-0.347023	-2.277423	0.455817
47.020	2.237203	3.050169	707.277822	3.192273	16.089804	-0.350664	-2.274892	0.451346
47.030	2.205110	2.998020	707.248530	3.168523	16.073583	-0.352532	-2.272692	0.448007
47.040	2.162391	2.939571	707.233317	3.153004	16.059884	-0.351890	-2.270804	0.445822
47.050	2.122829	2.884672	707.241021	3.144184	16.048218	-0.348789	-2.269130	0.444570
47.060	2.099374	2.842515	707.283666	3.139074	16.037784	-0.344041	-2.267518	0.443821
47.070	2.100432	2.819087	707.365475	3.133808	16.027169	-0.338962	-2.265755	0.443025
47.080	2.127326	2.815282	707.473177	3.124658	16.014038	-0.335033	-2.263554	0.441665
47.090	2.173785	2.826599	707.575522	3.109203	15.995303	-0.333575	-2.260579	0.439416
47.100	2.227681	2.844818	707.633897	3.087054	15.967938	-0.335460	-2.256525	0.436250
47.110	2.274465	2.861081	707.617810	3.059719	15.930064	-0.340873	-2.251224	0.432397
47.120	2.301313	2.869081	707.515504	3.029724	15.881662	-0.349198	-2.244709	0.428220
47.130	2.300864	2.866836	707.334337	2.999578	15.824493	-0.359093	-2.237201	0.424068
47.140	2.273554	2.856298	707.093917	2.971155	15.761346	-0.368791	-2.229031	0.420192
47.150	2.227777	2.841357	706.819566	2.945672	15.695168	-0.376546	-2.220534	0.416750
47.160	2.177468	2.825586	706.540890	2.924009	15.628602	-0.381064	-2.211988	0.413849
47.170	2.137416	2.810888	706.293575	2.906996	15.564038	-0.381809	-2.203622	0.411585
47.180	2.117828	2.797469	706.118416	2.895422	15.503886	-0.379085	-2.195650	0.410048
47.190	2.120580	2.784809	706.053489	2.889789	15.450632	-0.373907	-2.188309	0.409288
47.200	2.139100	2.772924	706.121493	2.889924	15.406439	-0.367723	-2.181840	0.409267
47.210	2.162018	2.763161	706.319272	2.894613	15.372369	-0.362063	-2.176405	0.409817
47.220	2.178696	2.758078	706.615974	2.901506	15.347581	-0.358177	-2.171983	0.410620
47.230	2.183909	2.760520	706.960674	2.907476	15.329013	-0.356721	-2.168298	0.411264
47.240	2.179643	2.772434	707.295118	2.909483	15.311940	-0.357564	-2.164859	0.411353
47.250	2.173683	2.793955	707.566730	2.905612	15.291396	-0.359829	-2.161124	0.410648
47.260	2.176169	2.823003	707.739550	2.895835	15.263931	-0.362168	-2.156716	0.409167
47.270	2.195768	2.855398	707.802099	2.882063	15.228892	-0.363191	-2.151575	0.407185
47.280	2.236757	2.885583	707.769987	2.867415	15.188587	-0.361851	-2.145978	0.405134
47.290	2.297779	2.908070	707.680320	2.854985	15.147290	-0.357634	-2.140414	0.403429
47.300	2.372660	2.919332	707.577816	2.846664	15.109635	-0.350547	-2.135403	0.402311
47.310	2.453002	2.919284	707.497640	2.842561	15.079189	-0.340992	-2.131341	0.401777
47.320	2.531358	2.911408	707.452753	2.841226	15.057713	-0.329651	-2.128441	0.401614
47.330	2.603415	2.901383	707.431458	2.840497	15.045122	-0.317432	-2.126725	0.401523
47.340	2.668126	2.894970	707.405812	2.838484	15.039922	-0.305450	-2.126067	0.401253
47.350	2.725881	2.896161	707.347182	2.834168	15.039869	-0.294895	-2.126236	0.400676
47.360	2.775845	2.906125	707.242515	2.827391	15.042663	-0.286781	-2.126946	0.399777
47.370	2.814109	2.923124	707.104047	2.818470	15.046497	-0.281674	-2.127904	0.398593
47.380	2.834024	2.943458	706.967436	2.807860	15.050272	-0.279623	-2.128849	0.397170
47.390	2.828828	2.963188	706.878794	2.796081	15.053417	-0.280360	-2.129561	0.395553
47.400	2.795302	2.979844	706.877011	2.783815	15.055451	-0.283641	-2.129854	0.393819
47.410	2.736554	2.993165	706.979756	2.771930	15.055560	-0.289471	-2.129560	0.392081
47.420	2.662562	3.004496	707.178237	2.761240	15.052494	-0.298039	-2.128529	0.390459
47.430	2.588178	3.015375	707.440389	2.752046	15.044861	-0.309394	-2.126661	0.389014
47.440	2.529274	3.026355	707.719126	2.743759	15.031617	-0.323081	-2.123952	0.387690
47.450	2.498376	3.036697	707.962935	2.734961	15.012433	-0.337993	-2.120511	0.386314
47.460	2.501281	3.044702	708.127612	2.723975	14.987760	-0.352568	-2.116534	0.384673
47.470	2.535760	3.048187	708.187308	2.709640	14.958636	-0.365246	-2.112243	0.382616
47.480	2.592627	3.044978	708.140894	2.691802	14.926403	-0.374895	-2.107830	0.380122
47.490	2.658540	3.033628	708.009721	2.671357	14.892405	-0.380957	-2.103418	0.377305
47.500	2.719400	3.014344	707.827350	2.650029	14.857782	-0.383293	-2.099069	0.374389
47.510	2.763275	2.989652	707.627186	2.630065	14.823413	-0.381899	-2.094806	0.371674
47.520	2.782333	2.964272	707.434648	2.613820	14.790028	-0.376763	-2.090656	0.369479
47.530	2.773753	2.943970	707.265753	2.603186	14.758389	-0.367961	-2.086682	0.368063
47.540	2.739824	2.933704	707.129245	2.599058	14.729401	-0.355924	-2.082986	0.367551
47.550	2.687509	2.935968	707.028842	2.601126	14.704039	-0.341678	-2.079694	0.367895
47.560	2.627557	2.950239	706.964655	2.608100	14.683137	-0.326875	-2.076927	0.368915
47.570	2.572941	2.973792	706.934791	2.618213	14.667146	-0.313481	-2.074752	0.370361
47.580	2.536288	3.003135	706.937642	2.629779	14.655963	-0.303189	-2.073162	0.371996
47.590	2.526696	3.034949	706.973625	2.641662	14.648908	-0.296766	-2.072059	0.373658
47.600	2.547136	3.066031	707.044415	2.653535	14.644905	-0.293697	-2.071285	0.375300
47.610	2.593636	3.092773	707.149039	2.665830	14.642869	-0.292338	-2.070691	0.376983
47.620	2.656574	3.111118	707.278684	2.679447	14.642163	-0.290561	-2.070211	0.378839
47.630	2.723464	3.117488	707.413996	2.695433	14.642944	-0.286559	-2.069926	0.381026
47.640	2.782287	3.110275	707.528271	2.714746	14.646279	-0.279446	-2.070063	0.383694
47.650	2.824492	3.091012	707.596580	2.738035	14.653970	-0.269454	-2.070950	0.386949
47.660	2.846843	3.064455	707.606307	2.765321	14.668087	-0.257735	-2.072916	0.390799
47.670	2.851570	3.037455	707.562648	2.795681	14.690364	-0.245955	-2.076193	0.395114
47.680	2.844789	3.017087	707.485800	2.827233	14.721634	-0.235857	-2.080838	0.399617
47.690	2.833879	3.008705	707.402234	2.857647	14.761528	-0.228900	-2.086723	0.403964
47.700	2.824916	3.014468	707.335817	2.885048	14.808594	-0.226007	-2.093573	0.407875
47.710	2.821110	3.032772	707.303255	2.908844	14.860814	-0.227406	-2.101053	0.411258
47.720	2.822570	3.058878	707.314021	2.930009	14.916298	-0.232554	-2.108865	0.414245
47.730	2.827215	3.086587	707.371633	2.950622	14.973761	-0.240229	-2.116817	0.417125
47.740	2.832382	3.110322	707.473258	2.972929	15.032469	-0.248825	-2.124811	0.420218
47.750	2.836457	3.126950	707.607324	2.998451	15.091664	-0.256796	-2.132774	0.423745
47.760	2.839757	3.136850	707.751211	3.027514	15.149840	-0.263098	-2.140560	0.427765
47.770	2.844042	3.143785	707.871618	3.059287	15.204394	-0.267454	-2.147903	0.432181
47.780	2.850734	3.153313	707.929303	3.092189	15.252049	-0.270344	-2.154459	0.436793
47.790	2.858688	3.170187	707.888418	3.124494	15.289965	-0.272719	-2.159940	0.441382
47.800	2.862893	3.195976	707.728449	3.154919	15.317068	-0.275567	-2.164258	0.445781
47.810	2.855150	3.228149	707.454365	3.183005	15.334941	-0.279521	-2.167623	0.449924
47.820	2.826768	3.261099	707.100222	3.209176	15.347756	-0.284707	-2.170521	0.453850
47.830	2.772087	3.288459	706.723837	3.234499	15.361192	-0.290848	-2.173578	0.457675
47.840	2.691174	3.305412	706.393701	3.260235	15.380742	-0.297499	-2.177361	0.461532
47.850	2.590629	3.309968	706.171910	3.287299	15.410075	-0.304202	-2.182199	0.465510
47.860	2.482362	3.302978	706.098271	3.315744	15.450029	-0.310489	-2.188085	0.469587
47.870	2.381040	3.287358	706.180762	3.344523	15.498519	-0.315817	-2.194696	0.473607
47.880	2.301074	3.267014	706.395339	3.371774	15.551297	-0.319640	-2.201500	0.477321
47.890	2.253757	3.245777	706.694229	3.395619	15.603243	-0.321669	-2.207920	0.480493
47.900	2.244837	3.226590	707.019090	3.415123	15.649755	-0.322175	-2.213484	0.483031
47.910	2.272994	3.211259	707.315202	3.430790	15.687846	-0.322045	-2.217943	0.485044
47.920	2.329891	3.200929	707.543539	3.444231	15.716689	-0.322511	-2.221303	0.486787
47.930	2.402175	3.196998	707.687608	3.457130	15.737551	-0.324639	-2.223799	0.488511
47.940	2.474907	3.201796	707.752826	3.470207	15.753316	-0.328867	-2.225822	0.490313
47.950	2.535121	3.218264	707.759182	3.482808	15.767859	-0.334789	-2.227857	0.492089
47.960	2.574229	3.248518	707.731212	3.493347	15.785405	-0.341288	-2.230424	0.493598
47.970	2.588737	3.292075	707.689824	3.500290	15.809768	-0.346938	-2.233997	0.494608
47.980	2.579676	3.344945	707.648135	3.503157	15.843479	-0.350493	-2.238892	0.495042
47.990	2.551624	3.400247	707.610829	3.503080	15.887106	-0.351270	-2.245176	0.495057
48.000	2.511824	3.450122	707.575667	3.502566	15.939170	-0.349323	-2.252645	0.495009
48.010	2.469042	3.488074	707.535956	3.504443	15.996721	-0.345383	-2.260906	0.495302
48.020	2.431579	3.510847	707.483059	3.510438	16.056308	-0.340628	-2.269497	0.496187
48.030	2.404652	3.519211	707.408628	3.520204	16.115014	-0.336374	-2.278035	0.497620
48.040	2.388349	3.517435	707.307472	3.531414	16.171251	-0.333785	-2.286311	0.499276
48.050	2.377430	3.511706	707.181781	3.540846	16.225088	-0.333641	-2.294331	0.500698
48.060	2.363241	3.508114	707.045026	3.545797	16.278018	-0.336146	-2.302261	0.501495
48.070	2.336938	3.510857	706.921728	3.545109	16.332275	-0.340814	-2.310337	0.501485
48.080	2.292827	3.521083	706.840867	3.539398	16.389978	-0.346529	-2.318765	0.500735
48.090	2.230741	3.536599	706.825247	3.530547	16.452371	-0.351842	-2.327643	0.499494
48.100	2.156605	3.552626	706.882383	3.520909	16.519341	-0.355458	-2.336929	0.498090
48.110	2.080818	3.563512	707.001271	3.512626	16.589392	-0.356733	-2.346444	0.496835
48.120	2.014831	3.564842	707.155266	3.507172	16.660103	-0.355941	-2.355933	0.495955
48.130	1.967220	3.555073	707.308692	3.505025	16.728901	-0.354201	-2.365149	0.495544
48.140	1.940835	3.535989	707.425072	3.505511	16.793794	-0.353058	-2.373933	0.495531
48.150	1.932175	3.511872	707.475681	3.506997	16.853866	-0.353905	-2.382254	0.495706
48.160	1.933138	3.487768	707.446508	3.507539	16.909452	-0.357498	-2.390209	0.495803
48.170	1.934302	3.467643	707.341031	3.505726	16.962039	-0.363778	-2.398000	0.495620
48.180	1.928264	3.453305	707.177514	3.501254	17.013929	-0.372020	-2.405892	0.495103
48.190	1.911677	3.444678	706.982255	3.494826	17.067710	-0.381158	-2.414164	0.494330
48.200	1.885335	3.441119	706.782531	3.487437	17.125572	-0.390070	-2.423033	0.493424
48.210	1.852625	3.442699	706.602587	3.479580	17.188642	-0.397746	-2.432576	0.492438
48.220	1.817253	3.450289	706.462975	3.470987	17.256559	-0.403409	-2.442670	0.491319
48.230	1.781244	3.464333	706.380641	3.461088	17.327498	-0.406692	-2.452997	0.489975
48.240	1.744136	3.483384	706.367218	3.449804	17.398586	-0.407873	-2.463108	0.488387
48.250	1.703871	3.503762	706.425685	3.438033	17.466468	-0.407978	-2.472513	0.486680
48.260	1.659018	3.520817	706.548008	3.427471	17.527866	-0.408575	-2.480775	0.485101
48.270	1.610988	3.530971	706.716345	3.419807	17.580140	-0.411230	-2.487581	0.483901
48.280	1.564715	3.533162	706.907868	3.415782	17.621881	-0.416844	-2.492812	0.483201
48.290	1.527300	3.528827	707.100369	3.414712	17.653334	-0.425205	-2.496581	0.482918
48.300	1.505624	3.520698	707.275625	3.414832	17.676311	-0.435007	-2.499211	0.482815
48.310	1.504579	3.511401	707.419879	3.414354	17.693451	-0.444299	-2.501124	0.482649
48.320	1.526609	3.502687	707.522974	3.412572	17.707138	-0.451166	-2.502694	0.482327
48.330	1.571903	3.495496	707.577620	3.410294	17.718683	-0.454316	-2.504133	0.481967
48.340	1.638270	3.490456	707.579246	3.409324	17.728272	-0.453393	-2.505482	0.481829
48.350	1.720524	3.488246	707.526634	3.411302	17.735600	-0.448901	-2.506704	0.482145
48.360	1.810085	3.489446	707.423649	3.416669	17.740698	-0.441842	-2.507790	0.482974
48.370	1.895589	3.493997	707.281703	3.424349	17.744370	-0.433238	-2.508812	0.484156
48.380	1.964817	3.500695	707.121467	3.432281	17.748020	-0.423815	-2.509897	0.485388
48.390	2.007626	3.507124	706.971950	3.438444	17.753025	-0.414013	-2.511136	0.486362
48.400	2.019052	3.510184	706.865590	3.441715	17.760071	-0.404238	-2.512510	0.486898
48.410	2.001395	3.507196	706.829506	3.442097	17.768812	-0.395094	-2.513875	0.486977
48.420	1.964175	3.497198	706.875607	3.440228	17.778053	-0.387335	-2.515019	0.486681
48.430	1.921485	3.481841	706.994246	3.436609	17.786361	-0.381607	-2.515772	0.486087
48.440	1.887387	3.465427	707.155033	3.431048	17.792767	-0.378181	-2.516106	0.485190
48.450	1.871011	3.454006	707.314732	3.422654	17.797182	-0.376863	-2.516162	0.483894
48.460	1.873386	3.453824	707.428973	3.410328	17.800272	-0.377041	-2.516192	0.482074
48.470	1.887454	3.469382	707.463553	3.393467	17.802859	-0.377821	-2.516435	0.479667
48.480	1.901313	3.501540	707.402096	3.372517	17.805158	-0.378231	-2.516978	0.476747
48.490	1.903177	3.546294	707.248999	3.349071	17.806279	-0.377491	-2.517682	0.473535
48.500	1.885812	3.594975	707.028460	3.325380	17.804384	-0.375278	-2.518199	0.470332
48.510	1.848779	3.636315	706.780360	3.303486	17.797513	-0.371827	-2.518111	0.467399
48.520	1.798006	3.659898	706.552759	3.284405	17.784709	-0.367845	-2.517110	0.464849
48.530	1.743491	3.659650	706.391429	3.267764	17.766815	-0.364258	-2.515152	0.462600
48.540	1.696467	3.635662	706.329423	3.252002	17.746454	-0.361880	-2.512490	0.460409
48.550	1.667080	3.593473	706.380600	3.234909	17.727121	-0.361050	-2.509571	0.457956
48.560	1.662792	3.541364	706.538700	3.214197	17.711826	-0.361387	-2.506844	0.454922
48.570	1.687180	3.487198	706.780418	3.187932	17.701822	-0.361856	-2.504572	0.451050
48.580	1.738922	3.436174	707.070210	3.154889	17.695952	-0.361234	-2.502715	0.446192
48.590	1.811263	3.389922	707.366036	3.114885	17.690880	-0.358784	-2.500951	0.440350
48.600	1.892526	3.346751	707.626385	3.068980	17.682190	-0.354737	-2.498803	0.433701
48.610	1.968214	3.302899	707.818312	3.019359	17.666015	-0.350222	-2.495840	0.426573
48.620	2.024660	3.254524	707.924432	2.968788	17.640561	-0.346624	-2.491871	0.419365
48.630	2.053287	3.199776	707.945878	2.919826	17.606882	-0.344774	-2.487038	0.412436
48.640	2.053673	3.139988	707.899222	2.874119	17.568572	-0.344487	-2.481790	0.406007
48.650	2.033636	3.079342	707.808134	2.832066	17.530528	-0.344739	-2.476734	0.400118
48.660	2.005817	3.023214	707.693670	2.792896	17.497311	-0.344312	-2.472441	0.394648
48.670	1.982208	2.976002	707.568619	2.755053	17.471784	-0.342489	-2.469271	0.389369
48.680	1.969396	2.939496	707.439071	2.716740	17.454525	-0.339376	-2.467283	0.384025
48.690	1.966944	2.912526	707.310449	2.676505	17.444193	-0.335733	-2.466271	0.378406
48.700	1.969382	2.891815	707.191000	2.633788	17.438430	-0.332535	-2.465873	0.372430
48.710	1.970158	2.873412	707.088627	2.589260	17.434685	-0.330609	-2.465700	0.366186
48.720	1.965147	2.853944	707.004729	2.544775	17.430542	-0.330532	-2.465407	0.359938
48.730	1.954154	2.831359	706.932823	2.502917	17.423653	-0.332722	-2.464683	0.354053
48.740	1.940258	2.805181	706.865076	2.466342	17.411699	-0.337509	-2.463228	0.348913
48.750	1.927772	2.776514	706.801576	2.437242	17.392685	-0.345003	-2.460759	0.344827
48.760	1.919987	2.747935	706.754162	2.417001	17.365559	-0.354769	-2.457086	0.341986
48.770	1.917799	2.723215	706.741335	2.405927	17.330848	-0.365566	-2.452219	0.340425
48.780	1.919777	2.706532	706.777814	2.402950	17.290987	-0.375431	-2.446453	0.339987
48.790	1.923281	2.701126	706.865696	2.405480	17.250031	-0.382228	-2.440355	0.340302
48.800	1.925722	2.707996	706.992327	2.409762	17.212689	-0.384443	-2.434636	0.340847
48.810	1.925405	2.725605	707.135166	2.411916	17.182884	-0.381841	-2.429929	0.341083
48.820	1.922032	2.751017	707.269656	2.409342	17.162307	-0.375644	-2.426558	0.340654
48.830	1.917077	2.781696	707.375472	2.401814	17.149547	-0.368136	-2.424391	0.339539
48.840	1.913886	2.816572	707.439483	2.391661	17.140248	-0.361869	-2.422857	0.338073
48.850	1.917110	2.855417	707.456802	2.382813	17.128407	-0.358775	-2.421124	0.336814
48.860	1.931411	2.897004	707.431095	2.379037	17.108421	-0.359550	-2.418387	0.336292
48.870	1.959918	2.937524	707.373616	2.382152	17.077067	-0.363560	-2.414151	0.336760
48.880	2.002995	2.970697	707.300457	2.391156	17.034564	-0.369251	-2.408392	0.338068
48.890	2.057725	2.989855	707.229152	2.402761	16.984310	-0.374817	-2.401529	0.339743
48.900	2.118336	2.991012	707.175870	2.413088	16.931467	-0.378794	-2.394237	0.341229
48.910	2.177636	2.975364	707.152894	2.419649	16.881042	-0.380370	-2.387184	0.342168
48.920	2.229107	2.949847	707.165560	2.422503	16.836270	-0.379384	-2.380810	0.342565
48.930	2.268899	2.925229	707.209576	2.423901	16.797970	-0.376129	-2.375246	0.342742
48.940	2.296843	2.912311	707.271083	2.426627	16.765029	-0.371139	-2.370382	0.343097
48.950	2.315920	2.917759	707.330593	2.432176	16.735593	-0.365094	-2.366021	0.343853
48.960	2.330299	2.941416	707.369291	2.439933	16.708208	-0.358838	-2.362021	0.344931
48.970	2.342976	2.976290	707.375084	2.447721	16.682289	-0.353405	-2.358337	0.346029
48.980	2.354505	3.011208	707.346381	2.453135	16.657819	-0.349888	-2.354973	0.346808
48.990	2.363669	3.034923	707.292530	2.454784	16.634716	-0.349149	-2.351886	0.347068
49.000	2.369408	3.039912	707.230672	2.452878	16.612433	-0.351463	-2.348941	0.346829
49.010	2.372258	3.024510	707.179933	2.449036	16.590065	-0.356297	-2.345947	0.346310
49.020	2.374080	2.992952	707.155113	2.445508	16.566779	-0.362395	-2.342736	0.345823
49.030	2.376471	2.953668	707.162488	2.444155	16.542153	-0.368182	-2.339229	0.345629
49.040	2.379338	2.916399	707.199314	2.445564	16.516146	-0.372328	-2.335430	0.345810
49.050	2.380843	2.888890	707.256654	2.448682	16.488783	-0.374193	-2.331372	0.346223
49.060	2.378822	2.874301	707.323691	2.451163	16.459830	-0.373961	-2.327058	0.346540
49.070	2.372759	2.870571	707.391347	2.450316	16.428783	-0.372450	-2.322446	0.346388
49.080	2.365100	2.872200	707.453368	2.444270	16.395154	-0.370699	-2.317489	0.345503
49.090	2.361114	2.873603	707.504370	2.432872	16.358755	-0.369553	-2.312177	0.343867
49.100	2.367361	2.872124	707.536796	2.417965	16.319682	-0.369420	-2.306549	0.341744
