Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.460	4.758755	-2.068738	744.203304	-0.406281	-7.949167	0.185317	1.068145	-0.054593
46.470	4.672859	-2.028250	744.276409	-0.365434	-7.918752	0.185777	1.063953	-0.049099
46.480	4.604070	-1.991167	744.341226	-0.321264	-7.889681	0.186511	1.059955	-0.043161
46.490	4.559207	-1.959740	744.378616	-0.273183	-7.866092	0.188273	1.056733	-0.036700
46.500	4.542692	-1.933544	744.368047	-0.221574	-7.852620	0.191251	1.054938	-0.029767
46.510	4.555977	-1.909313	744.298019	-0.167717	-7.852991	0.194925	1.055087	-0.022534
46.520	4.596955	-1.882322	744.174933	-0.113253	-7.868755	0.198259	1.057380	-0.015219
46.530	4.659361	-1.848731	744.024176	-0.059666	-7.898669	0.200116	1.061615	-0.008019
46.540	4.732954	-1.807784	743.882082	-0.008154	-7.939027	0.199750	1.067243	-0.001096
46.550	4.805269	-1.762760	743.783572	0.040223	-7.984819	0.197124	1.073541	0.005408
46.560	4.864834	-1.720198	743.752113	0.084433	-8.031279	0.192904	1.079833	0.011352
46.570	4.904812	-1.687712	743.795434	0.123598	-8.075293	0.188158	1.085687	0.016617
46.580	4.925541	-1.671373	743.906077	0.157220	-8.116149	0.183962	1.091018	0.021134
46.590	4.934678	-1.673782	744.064199	0.185285	-8.155387	0.181070	1.096060	0.024902
46.600	4.944569	-1.693565	744.241225	0.208148	-8.195875	0.179743	1.101239	0.027968
46.610	4.967804	-1.726266	744.404805	0.226281	-8.240577	0.179702	1.107002	0.030398
46.620	5.012781	-1.765991	744.525825	0.240054	-8.291550	0.180198	1.113669	0.032243
46.630	5.081018	-1.806931	744.586552	0.249618	-8.349458	0.180236	1.121355	0.033524
46.640	5.167039	-1.844053	744.586775	0.254830	-8.413664	0.178877	1.129978	0.034224
46.650	5.260622	-1.872980	744.544357	0.255180	-8.482665	0.175561	1.139310	0.034273
46.660	5.350468	-1.889832	744.488718	0.249885	-8.554492	0.170282	1.149042	0.033565
46.670	5.427970	-1.891892	744.449246	0.238216	-8.626801	0.163622	1.158817	0.031999
46.680	5.489703	-1.879115	744.443621	0.219887	-8.696790	0.156647	1.168227	0.029537
46.690	5.537613	-1.855499	744.471726	0.195242	-8.761297	0.150693	1.176848	0.026226
46.700	5.576853	-1.829116	744.518156	0.165227	-8.817334	0.147032	1.184301	0.022193
46.710	5.612362	-1.810284	744.561250	0.131348	-8.862885	0.146448	1.190350	0.017641
46.720	5.646003	-1.808474	744.582716	0.095722	-8.897599	0.148887	1.194978	0.012856
46.730	5.675669	-1.829256	744.572357	0.061033	-8.923000	0.153390	1.198406	0.008197
46.740	5.696684	-1.872562	744.527058	0.030140	-8.942162	0.158406	1.201053	0.004048
46.750	5.704588	-1.932811	744.447462	0.005321	-8.958936	0.162398	1.203434	0.000715
46.760	5.697870	-2.000475	744.336028	-0.012492	-8.976951	0.164414	1.206035	-0.001678
46.770	5.679394	-2.064330	744.197381	-0.024071	-8.998632	0.164350	1.209173	-0.003235
46.780	5.655949	-2.113813	744.039447	-0.031596	-9.024538	0.162778	1.212911	-0.004247
46.790	5.636096	-2.141222	743.873503	-0.037877	-9.053273	0.160505	1.217045	-0.005092
46.800	5.627191	-2.143429	743.712633	-0.045510	-9.082105	0.158107	1.221185	-0.006119
46.810	5.632892	-2.122779	743.569853	-0.056324	-9.108110	0.155697	1.224917	-0.007575
46.820	5.652306	-2.086855	743.457487	-0.071192	-9.129369	0.152945	1.227961	-0.009576
46.830	5.681147	-2.046915	743.387635	-0.090016	-9.145597	0.149302	1.230259	-0.012109
46.840	5.714162	-2.014928	743.371622	-0.111731	-9.157813	0.144305	1.231929	-0.015030
46.850	5.747332	-1.999836	743.416924	-0.134313	-9.167252	0.137852	1.233124	-0.018067
46.860	5.778601	-2.004435	743.522723	-0.154984	-9.174228	0.130372	1.233887	-0.020845
46.870	5.806914	-2.024377	743.677070	-0.170780	-9.177620	0.122760	1.234087	-0.022964
46.880	5.830517	-2.049880	743.858148	-0.179319	-9.175195	0.116090	1.233460	-0.024107
46.890	5.845850	-2.069544	744.039846	-0.179393	-9.164435	0.111210	1.231713	-0.024111
46.900	5.847840	-2.074781	744.199415	-0.171036	-9.143366	0.108438	1.228618	-0.022983
46.910	5.831541	-2.062978	744.323448	-0.155144	-9.111016	0.107523	1.224067	-0.020844
46.920	5.794353	-2.037979	744.409112	-0.133019	-9.067460	0.107830	1.218075	-0.017869
46.930	5.737699	-2.007632	744.460378	-0.106080	-9.013666	0.108624	1.210765	-0.014249
46.940	5.667319	-1.979684	744.482129	-0.075700	-8.951355	0.109287	1.202360	-0.010168
46.950	5.591948	-1.958249	744.476066	-0.043033	-8.882913	0.109449	1.193176	-0.005780
46.960	5.520952	-1.942726	744.440483	-0.008939	-8.811211	0.109063	1.183602	-0.001201
46.970	5.461790	-1.929409	744.373035	0.025834	-8.739120	0.108457	1.174024	0.003471
46.980	5.418039	-1.914372	744.274153	0.060242	-8.668730	0.108327	1.164723	0.008094
46.990	5.388431	-1.895781	744.149620	0.092697	-8.600611	0.109618	1.155764	0.012457
47.000	5.367179	-1.874688	744.012227	0.121334	-8.533566	0.113298	1.146966	0.016308
47.010	5.345583	-1.854430	743.882194	0.144758	-8.465128	0.120056	1.137966	0.019460
47.020	5.314633	-1.839239	743.784833	0.162814	-8.392585	0.130000	1.128362	0.021890
47.030	5.267947	-1.832542	743.744314	0.176920	-8.314016	0.142455	1.117859	0.023788
47.040	5.204047	-1.835453	743.775061	0.189807	-8.228859	0.155986	1.106364	0.025519
47.050	5.126962	-1.846003	743.874563	0.204707	-8.137804	0.168762	1.093975	0.027519
47.060	5.044739	-1.859448	744.021130	0.224238	-8.042181	0.179184	1.080908	0.030139
47.070	4.966471	-1.869653	744.178133	0.249397	-7.943210	0.186534	1.067380	0.033513
47.080	4.899158	-1.871102	744.303901	0.279082	-7.841536	0.191318	1.053540	0.037496
47.090	4.845708	-1.860835	744.364100	0.310418	-7.737312	0.195106	1.039453	0.041702
47.100	4.804568	-1.839451	744.341705	0.339722	-7.630667	0.199868	1.025156	0.045641
47.110	4.770492	-1.810557	744.240474	0.363701	-7.522110	0.207054	1.010710	0.048869
47.120	4.735535	-1.778819	744.081413	0.380427	-7.412412	0.216826	0.996183	0.051127
47.130	4.689803	-1.747707	743.895446	0.389726	-7.302022	0.227834	0.981593	0.052390
47.140	4.622362	-1.718308	743.716373	0.392890	-7.190548	0.237681	0.966840	0.052828
47.150	4.523008	-1.689863	743.575825	0.391854	-7.076844	0.243922	0.951731	0.052699
47.160	4.385141	-1.661485	743.499148	0.388302	-6.959841	0.245175	0.936093	0.052226
47.170	4.209075	-1.633857	743.500772	0.383111	-6.839699	0.241806	0.919932	0.051528
47.180	4.004474	-1.609842	743.579620	0.376321	-6.718676	0.235859	0.903558	0.050609
47.190	3.790328	-1.593757	743.716659	0.367538	-6.601284	0.230233	0.887607	0.049419
47.200	3.591565	-1.589802	743.876510	0.356465	-6.493573	0.227520	0.872937	0.047920
47.210	3.432813	-1.600429	744.014046	0.343230	-6.401684	0.229022	0.860425	0.046132
47.220	3.331321	-1.625277	744.085790	0.328229	-6.330085	0.234364	0.850720	0.044112
47.230	3.291760	-1.661067	744.063962	0.311556	-6.280057	0.241817	0.844021	0.041872
47.240	3.305027	-1.702730	743.948784	0.292438	-6.249032	0.249127	0.839981	0.039309
47.250	3.351574	-1.745511	743.773384	0.269183	-6.231121	0.254425	0.837771	0.036191
47.260	3.407827	-1.787079	743.596952	0.239771	-6.218785	0.256792	0.836311	0.032245
47.270	3.453084	-1.828326	743.486374	0.202769	-6.205146	0.256306	0.834601	0.027273
47.280	3.474480	-1.872166	743.492741	0.158005	-6.186118	0.253712	0.832035	0.021252
47.290	3.468895	-1.920992	743.632671	0.106654	-6.161490	0.249994	0.828566	0.014342
47.300	3.442006	-1.974364	743.882229	0.050787	-6.134558	0.246025	0.824668	0.006827
47.310	3.405294	-2.028434	744.185143	-0.007207	-6.110524	0.242329	0.821103	-0.000968
47.320	3.372024	-2.077369	744.471576	-0.064950	-6.094382	0.238964	0.818618	-0.008724
47.330	3.353388	-2.115782	744.680986	-0.120209	-6.089165	0.235534	0.817688	-0.016142
47.340	3.356016	-2.140746	744.781488	-0.171101	-6.095161	0.231393	0.818382	-0.022973
47.350	3.381383	-2.152597	744.778606	-0.216460	-6.110200	0.225964	0.820405	-0.029064
47.360	3.426618	-2.154627	744.709871	-0.256071	-6.130666	0.219041	0.823229	-0.034385
47.370	3.485802	-2.152151	744.628031	-0.290432	-6.152707	0.210942	0.826279	-0.039004
47.380	3.551197	-2.151149	744.580797	-0.320092	-6.173235	0.202406	0.829089	-0.042990
47.390	3.614537	-2.156549	744.595323	-0.344993	-6.190512	0.194281	0.831393	-0.046333
47.400	3.668587	-2.170439	744.671510	-0.364327	-6.204260	0.187112	0.833154	-0.048924
47.410	3.708728	-2.191084	744.783762	-0.377051	-6.215388	0.180877	0.834522	-0.050626
47.420	3.733781	-2.213658	744.889446	-0.382727	-6.225656	0.175077	0.835782	-0.051380
47.430	3.745481	-2.232691	744.942536	-0.382105	-6.237507	0.169171	0.837314	-0.051293
47.440	3.746870	-2.244961	744.909385	-0.377052	-6.254078	0.163076	0.839576	-0.050617
47.450	3.740776	-2.250986	744.780868	-0.369865	-6.279146	0.157352	0.843086	-0.049661
47.460	3.729541	-2.254172	744.575160	-0.362379	-6.316781	0.152900	0.848374	-0.048669
47.470	3.716097	-2.258202	744.329821	-0.355311	-6.370647	0.150366	0.855890	-0.047736
47.480	3.705291	-2.264280	744.087243	-0.348130	-6.443090	0.149644	0.865905	-0.046786
47.490	3.703969	-2.269802	743.880215	-0.339497	-6.534320	0.149740	0.878410	-0.045639
47.500	3.719258	-2.269198	743.723519	-0.328095	-6.642013	0.149059	0.893076	-0.044115
47.510	3.755900	-2.256518	743.614286	-0.313462	-6.761583	0.145936	0.909286	-0.042154
47.520	3.814295	-2.228455	743.539775	-0.296469	-6.887161	0.139235	0.926267	-0.039873
47.530	3.890283	-2.186255	743.487918	-0.279196	-7.012973	0.128809	0.943253	-0.037552
47.540	3.976468	-2.135608	743.455020	-0.264280	-7.134567	0.115684	0.959650	-0.035548
47.550	4.064133	-2.084655	743.447081	-0.254009	-7.249510	0.101877	0.975121	-0.034166
47.560	4.145051	-2.041217	743.475274	-0.249541	-7.357480	0.089845	0.989607	-0.033564
47.570	4.213085	-2.010580	743.549482	-0.250677	-7.459959	0.081724	1.003290	-0.033714
47.580	4.265566	-1.994724	743.673664	-0.256372	-7.559856	0.078647	1.016556	-0.034474
47.590	4.304232	-1.993126	743.843774	-0.265727	-7.661166	0.080453	1.029943	-0.035723
47.600	4.335302	-2.004550	744.046810	-0.278862	-7.768507	0.085893	1.044088	-0.037479
47.610	4.368508	-2.028646	744.260635	-0.297120	-7.886254	0.093224	1.059609	-0.039922
47.620	4.415210	-2.066113	744.456203	-0.322413	-8.017295	0.100922	1.076933	-0.043309
47.630	4.485918	-2.117007	744.603363	-0.356002	-8.161816	0.108186	1.096129	-0.047811
47.640	4.587617	-2.178256	744.678690	-0.397275	-8.316763	0.114993	1.116826	-0.053348
47.650	4.721396	-2.242368	744.671870	-0.443106	-8.476387	0.121749	1.138271	-0.059504
47.660	4.881171	-2.298708	744.588272	-0.488228	-8.633800	0.128796	1.159540	-0.065570
47.670	5.054294	-2.337003	744.447788	-0.526656	-8.782920	0.136090	1.179790	-0.070745
47.680	5.224244	-2.351225	744.281485	-0.553711	-8.920018	0.143219	1.198474	-0.074395
47.690	5.374696	-2.341748	744.127165	-0.567761	-9.044244	0.149648	1.215416	-0.076299
47.700	5.493546	-2.314706	744.023423	-0.570876	-9.157010	0.155017	1.230742	-0.076728
47.710	5.575528	-2.279111	744.001469	-0.568207	-9.260587	0.159314	1.244700	-0.076372
47.720	5.622745	-2.243421	744.075959	-0.566441	-9.356663	0.162852	1.257488	-0.076127
47.730	5.643259	-2.213353	744.238563	-0.571927	-9.445605	0.166072	1.269164	-0.076847
47.740	5.648333	-2.191773	744.458093	-0.588952	-9.526817	0.169279	1.279698	-0.079112
47.750	5.649152	-2.180230	744.687920	-0.618620	-9.599914	0.172511	1.289119	-0.083071
47.760	5.654065	-2.180791	744.877722	-0.658727	-9.665980	0.175667	1.297660	-0.088434
47.770	5.667430	-2.196675	744.985033	-0.704707	-9.728070	0.178799	1.305807	-0.094593
47.780	5.690422	-2.230831	744.983307	-0.751277	-9.790647	0.182381	1.314210	-0.100845
47.790	5.722990	-2.282963	744.865422	-0.794134	-9.858242	0.187295	1.323493	-0.106614
47.800	5.765495	-2.346882	744.643176	-0.831121	-9.934044	0.194500	1.334068	-0.111613
47.810	5.818958	-2.410400	744.344097	-0.862455	-10.018999	0.204493	1.346017	-0.115868
47.820	5.883922	-2.458729	744.007235	-0.890042	-10.111608	0.216857	1.359074	-0.119628
47.830	5.958761	-2.480247	743.678952	-0.916153	-10.208267	0.230158	1.372671	-0.123192
47.840	6.038610	-2.471872	743.408160	-0.942007	-10.303985	0.242299	1.386047	-0.126715
47.850	6.115779	-2.441216	743.239559	-0.966765	-10.393413	0.251209	1.398393	-0.130074
47.860	6.181791	-2.404298	743.204562	-0.987446	-10.472123	0.255570	1.409050	-0.132863
47.870	6.230338	-2.379725	743.311930	-0.999884	-10.537833	0.255270	1.417687	-0.134517
47.880	6.259833	-2.381820	743.541973	-1.000390	-10.591050	0.251460	1.424405	-0.134544
47.890	6.274274	-2.415390	743.847785	-0.987339	-10.634744	0.246199	1.429694	-0.132734
47.900	6.281863	-2.474037	744.164431	-0.961979	-10.673037	0.241782	1.434231	-0.129270
47.910	6.291890	-2.542403	744.424013	-0.928136	-10.709336	0.239980	1.438607	-0.124678
47.920	6.311145	-2.601263	744.572801	-0.891036	-10.744721	0.241465	1.443072	-0.119671
47.930	6.341220	-2.633544	744.585695	-0.855716	-10.777438	0.245674	1.447441	-0.114925
47.940	6.377693	-2.629298	744.473004	-0.825541	-10.803852	0.251086	1.451208	-0.110889
47.950	6.411625	-2.588161	744.276354	-0.801233	-10.820411	0.255776	1.453816	-0.107653
47.960	6.433000	-2.518714	744.055060	-0.780761	-10.825440	0.258049	1.454925	-0.104933
47.970	6.434915	-2.435244	743.868404	-0.760168	-10.819745	0.256976	1.454524	-0.102191
47.980	6.416656	-2.353141	743.760021	-0.735064	-10.805818	0.252635	1.452864	-0.098831
47.990	6.384078	-2.284425	743.748475	-0.702095	-10.786321	0.245971	1.450265	-0.094400
48.000	6.347054	-2.234658	743.825566	-0.659784	-10.762801	0.238375	1.446952	-0.088701
48.010	6.315426	-2.201911	743.961793	-0.608545	-10.735334	0.231171	1.442995	-0.081798
48.020	6.295551	-2.177906	744.116665	-0.550150	-10.703117	0.225212	1.438365	-0.073933
48.030	6.288812	-2.150979	744.250568	-0.487059	-10.665523	0.220690	1.433055	-0.065443
48.040	6.292167	-2.110161	744.335068	-0.421895	-10.622948	0.217211	1.427173	-0.056681
48.050	6.299928	-2.049244	744.359311	-0.357097	-10.577017	0.214101	1.420956	-0.047974
48.060	6.305865	-1.969313	744.331170	-0.294653	-10.530174	0.210794	1.414716	-0.039586
48.070	6.304932	-1.878522	744.273167	-0.235809	-10.484946	0.207149	1.408750	-0.031683
48.080	6.294124	-1.789041	744.214434	-0.180868	-10.443235	0.203515	1.403256	-0.024303
48.090	6.272399	-1.712543	744.181018	-0.129326	-10.405798	0.200575	1.398289	-0.017378
48.100	6.239957	-1.656258	744.187379	-0.080492	-10.372011	0.199035	1.393736	-0.010816
48.110	6.197489	-1.621209	744.231780	-0.034381	-10.339940	0.199349	1.389344	-0.004620
48.120	6.145839	-1.603057	744.297089	0.007710	-10.306768	0.201591	1.384765	0.001036
48.130	6.086179	-1.594873	744.356828	0.043413	-10.269503	0.205488	1.379648	0.005832
48.140	6.020426	-1.590369	744.384560	0.070301	-10.225707	0.210528	1.373713	0.009444
48.150	5.951444	-1.586061	744.363489	0.087089	-10.173922	0.216053	1.366795	0.011700
48.160	5.882746	-1.581454	744.292936	0.094175	-10.113737	0.221331	1.358838	0.012653
48.170	5.817754	-1.577653	744.189309	0.093197	-10.045709	0.225647	1.349886	0.012523
48.180	5.758874	-1.575720	744.081259	0.086029	-9.971335	0.228431	1.340087	0.011562
48.190	5.706742	-1.575880	744.000818	0.074039	-9.893032	0.229408	1.329707	0.009951
48.200	5.660022	-1.577561	743.973582	0.058046	-9.813901	0.228668	1.319120	0.007802
48.210	5.616018	-1.579611	744.010995	0.038727	-9.737142	0.226595	1.308736	0.005205
48.220	5.571894	-1.580316	744.107013	0.016927	-9.665195	0.223657	1.298898	0.002275
48.230	5.526013	-1.577471	744.239870	-0.006423	-9.598912	0.220195	1.289761	-0.000863
48.240	5.478825	-1.568871	744.378045	-0.030635	-9.537172	0.216344	1.281227	-0.004116
48.250	5.432910	-1.553299	744.488524	-0.055490	-9.477262	0.212139	1.272990	-0.007453
48.260	5.392145	-1.531646	744.545281	-0.081204	-9.415974	0.207674	1.264661	-0.010907
48.270	5.360352	-1.507604	744.535700	-0.108165	-9.350876	0.203140	1.255934	-0.014528
48.280	5.340018	-1.487358	744.463051	-0.136626	-9.281160	0.198683	1.246692	-0.018352
48.290	5.331467	-1.478054	744.344493	-0.166544	-9.207745	0.194190	1.237027	-0.022375
48.300	5.332515	-1.485333	744.206049	-0.197631	-9.132695	0.189214	1.227173	-0.026556
48.310	5.338526	-1.510925	744.076819	-0.229493	-9.058244	0.183157	1.217380	-0.030843
48.320	5.343015	-1.551518	743.983688	-0.261705	-8.985792	0.175648	1.207794	-0.035176
48.330	5.338888	-1.599687	743.946108	-0.293831	-8.915241	0.166887	1.198372	-0.039496
48.340	5.320086	-1.646615	743.970652	-0.325523	-8.844969	0.157708	1.188887	-0.043755
48.350	5.283074	-1.685384	744.047168	-0.356832	-8.772536	0.149266	1.179030	-0.047958
48.360	5.227586	-1.713359	744.149676	-0.388620	-8.695898	0.142469	1.168568	-0.052223
48.370	5.156394	-1.732846	744.243461	-0.422810	-8.614534	0.137465	1.157489	-0.056811
48.380	5.074269	-1.750045	744.296467	-0.462072	-8.529852	0.133487	1.146029	-0.062082
48.390	4.986599	-1.772757	744.291003	-0.508806	-8.444549	0.129221	1.134576	-0.068361
48.400	4.898071	-1.807353	744.231306	-0.563760	-8.361231	0.123550	1.123472	-0.075751
48.410	4.811803	-1.855756	744.143345	-0.625095	-8.280996	0.116287	1.112823	-0.084002
48.420	4.729187	-1.913731	744.065753	-0.688588	-8.202788	0.108496	1.102428	-0.092544
48.430	4.650459	-1.971820	744.034538	-0.749043	-8.123894	0.102199	1.091871	-0.100673
48.440	4.575520	-2.019144	744.067613	-0.802274	-8.041393	0.099578	1.080734	-0.107823
48.450	4.504410	-2.048402	744.155943	-0.846713	-7.953883	0.102064	1.068846	-0.113782
48.460	4.437372	-2.059352	744.265115	-0.883879	-7.862714	0.109718	1.056440	-0.118759
48.470	4.374995	-2.058901	744.346190	-0.917556	-7.772124	0.121156	1.044154	-0.123270
48.480	4.318790	-2.057899	744.351088	-0.952145	-7.688171	0.134040	1.032869	-0.127916
48.490	4.271681	-2.066411	744.247342	-0.990993	-7.616899	0.145917	1.023436	-0.133154
48.500	4.237429	-2.089731	744.028528	-1.035277	-7.562475	0.155082	1.016423	-0.139145
48.510	4.218664	-2.126914	743.718304	-1.083711	-7.525999	0.161106	1.011942	-0.145715
48.520	4.214507	-2.172315	743.367285	-1.133074	-7.505343	0.164830	1.009641	-0.152425
48.530	4.219465	-2.219151	743.043017	-1.179331	-7.495917	0.167872	1.008813	-0.158716
48.540	4.224625	-2.262974	742.814711	-1.218925	-7.492008	0.171879	1.008597	-0.164095
48.550	4.220782	-2.303199	742.736214	-1.249761	-7.488260	0.177853	1.008199	-0.168264
48.560	4.202156	-2.342146	742.832216	-1.271629	-7.481045	0.185820	1.007097	-0.171187
48.570	4.169144	-2.382563	743.091927	-1.286094	-7.469442	0.194916	1.005184	-0.173073
48.580	4.129055	-2.425259	743.471595	-1.295909	-7.455592	0.203806	1.002808	-0.174305
48.590	4.094523	-2.468088	743.904356	-1.304138	-7.444205	0.211234	1.000694	-0.175310
48.600	4.080323	-2.506684	744.314262	-1.313304	-7.441223	0.216515	0.999742	-0.176445
48.610	4.099818	-2.536367	744.630859	-1.324922	-7.451892	0.219777	1.000750	-0.177930
48.620	4.161941	-2.554173	744.801523	-1.339534	-7.478831	0.221850	1.004137	-0.179851
48.630	4.268877	-2.560003	744.800486	-1.356997	-7.520838	0.223821	1.009779	-0.182196
48.640	4.414567	-2.556483	744.634339	-1.376648	-7.572950	0.226480	1.017003	-0.184876
48.650	4.584771	-2.547815	744.342909	-1.397245	-7.627686	0.229988	1.024754	-0.187715
48.660	4.759419	-2.538353	743.993435	-1.416847	-7.676842	0.233927	1.031843	-0.190438
48.670	4.916975	-2.531701	743.667075	-1.432894	-7.713108	0.237615	1.037172	-0.192679
48.680	5.039353	-2.530582	743.439764	-1.442690	-7.731141	0.240417	1.039915	-0.194056
48.690	5.115731	-2.537018	743.362465	-1.444332	-7.728165	0.241884	1.039623	-0.194297
48.700	5.144403	-2.552025	743.447243	-1.437741	-7.704290	0.241793	1.036293	-0.193388
48.710	5.132458	-2.574682	743.664523	-1.425236	-7.662539	0.240211	1.030376	-0.191650
48.720	5.093436	-2.601351	743.953043	-1.411100	-7.608430	0.237613	1.022703	-0.189676
48.730	5.043466	-2.625966	744.239194	-1.400149	-7.548987	0.234903	1.014323	-0.188132
48.740	4.996945	-2.641583	744.459226	-1.395797	-7.491291	0.233203	1.006273	-0.187491
48.750	4.963041	-2.642551	744.577414	-1.398475	-7.440954	0.233386	0.999353	-0.187821
48.760	4.943905	-2.626383	744.594675	-1.405140	-7.400958	0.235564	0.993958	-0.188712
48.770	4.934997	-2.594712	744.544704	-1.410254	-7.371193	0.238881	0.990027	-0.189412
48.780	4.927483	-2.553072	744.478454	-1.407906	-7.348827	0.241810	0.987111	-0.189113
48.790	4.912183	-2.509483	744.442359	-1.394210	-7.329389	0.242893	0.984548	-0.187282
48.800	4.883779	-2.472108	744.459244	-1.368898	-7.308198	0.241525	0.981679	-0.183878
48.810	4.843540	-2.446694	744.520596	-1.335465	-7.281711	0.238292	0.978040	-0.179372
48.820	4.799194	-2.434847	744.593570	-1.299882	-7.248408	0.234643	0.973472	-0.174576
48.830	4.761884	-2.433882	744.638441	-1.268480	-7.208966	0.232074	0.968116	-0.170348
48.840	4.741630	-2.438193	744.627198	-1.245881	-7.165741	0.231317	0.962326	-0.167316
48.850	4.743314	-2.441273	744.554343	-1.233795	-7.121769	0.232018	0.956514	-0.165709
48.860	4.764636	-2.437449	744.435962	-1.231036	-7.079626	0.233059	0.951005	-0.165365
48.870	4.796517	-2.422964	744.299827	-1.234466	-7.040479	0.233247	0.945920	-0.165856
48.880	4.825627	-2.396681	744.173543	-1.240291	-7.003596	0.231940	0.941124	-0.166667
48.890	4.838289	-2.360749	744.076994	-1.245124	-6.966509	0.229260	0.936262	-0.167338
48.900	4.824653	-2.321027	744.020889	-1.246611	-6.925864	0.225856	0.930870	-0.167551
48.910	4.781904	-2.286415	744.008911	-1.243716	-6.878772	0.222412	0.924555	-0.167164
48.920	4.715445	-2.266384	744.039856	-1.236875	-6.824148	0.219203	0.917175	-0.166238
48.930	4.637546	-2.267152	744.108188	-1.228011	-6.763408	0.215921	0.908928	-0.165031
48.940	4.563673	-2.288330	744.204112	-1.220148	-6.700129	0.211834	0.900308	-0.163953
48.950	4.507490	-2.322083	744.314812	-1.216415	-6.638829	0.206181	0.891938	-0.163428
48.960	4.476370	-2.355561	744.426659	-1.218699	-6.583447	0.198571	0.884365	-0.163710
48.970	4.469378	-2.375527	744.526616	-1.226624	-6.536205	0.189202	0.877901	-0.164752
48.980	4.478714	-2.373103	744.601930	-1.237537	-6.497199	0.178823	0.872574	-0.166201
48.990	4.493782	-2.346843	744.639843	-1.247507	-6.464717	0.168512	0.868167	-0.167532
49.000	4.505594	-2.303203	744.630263	-1.252743	-6.436049	0.159363	0.864328	-0.168237
49.010	4.509322	-2.254251	744.572093	-1.250624	-6.408537	0.152182	0.860701	-0.167965
49.020	4.504238	-2.213172	744.479537	-1.240001	-6.380521	0.147252	0.857044	-0.166559
49.030	4.491904	-2.189002	744.382620	-1.220965	-6.351826	0.144240	0.853301	-0.164024
49.040	4.474188	-2.182763	744.318970	-1.194482	-6.323522	0.142284	0.849571	-0.160480
49.050	4.452364	-2.186937	744.319550	-1.162087	-6.297062	0.140302	0.846016	-0.156127
49.060	4.427458	-2.188822	744.394926	-1.125648	-6.273366	0.137411	0.842747	-0.151216
49.070	4.400989	-2.176292	744.528956	-1.087233	-6.252449	0.133266	0.839786	-0.146030
49.080	4.375029	-2.143154	744.683618	-1.049094	-6.233807	0.128186	0.837108	-0.140878
49.090	4.351327	-2.091562	744.813656	-1.013628	-6.217143	0.123027	0.834725	-0.136091
49.100	4.330377	-2.030554	744.884469	-0.983049	-6.202836	0.118871	0.832725	-0.131973
49.110	4.311509	-1.971737	744.884470	-0.958687	-6.191740	0.116632	0.831235	-0.128703
49.120	4.294138	-1.924335	744.825948	-0.940280	-6.184473	0.116708	0.830325	-0.126242
49.130	4.279196	-1.891765	744.735058	-0.925844	-6.180721	0.118806	0.829922	-0.124319
49.140	4.269706	-1.871062	744.636948	-0.912320	-6.179071	0.122052	0.829810	-0.122519
49.150	4.270247	-1.855147	744.543466	-0.896694	-6.177583	0.125329	0.829714	-0.120435
49.160	4.285667	-1.836788	744.448915	-0.876957	-6.174768	0.127673	0.829441	-0.117799
49.170	4.319535	-1.812402	744.335723	-0.852318	-6.170435	0.128550	0.828986	-0.114507
49.180	4.372640	-1.783833	744.187248	-0.822638	-6.165927	0.127937	0.828545	-0.110542
49.190	4.441971	-1.757119	744.000894	-0.787641	-6.163667	0.126217	0.828449	-0.105866
49.200	4.520589	-1.738730	743.794307	-0.746685	-6.166286	0.123990	0.829031	-0.100389
49.210	4.598455	-1.731298	743.601588	-0.699315	-6.175674	0.121832	0.830508	-0.094044
49.220	4.663900	-1.731344	743.462068	-0.646136	-6.192232	0.120133	0.832892	-0.086909
49.230	4.705505	-1.730494	743.407291	-0.589309	-6.214517	0.119068	0.835950	-0.079271
49.240	4.714407	-1.719549	743.451375	-0.532370	-6.239432	0.118736	0.839252	-0.071608
49.250	4.686816	-1.693059	743.587306	-0.479466	-6.263071	0.119322	0.842278	-0.064480
49.260	4.625991	-1.651768	743.788844	-0.434365	-6.282007	0.121182	0.844595	-0.058399
49.270	4.542833	-1.601770	744.016151	-0.399540	-6.294574	0.124736	0.846026	-0.053700
49.280	4.454534	-1.551177	744.223670	-0.375611	-6.301628	0.130208	0.846739	-0.050470
49.290	4.381172	-1.506403	744.369707	-0.361264	-6.306456	0.137366	0.847221	-0.048533
49.300	4.340766	-1.470077	744.426584	-0.353675	-6.313781	0.145436	0.848140	-0.047510
49.310	4.344228	-1.441287	744.388219	-0.349367	-6.328171	0.153295	0.850117	-0.046933
49.320	4.392244	-1.417484	744.271373	-0.345389	-6.352392	0.159877	0.853505	-0.046406
49.330	4.475445	-1.396713	744.109506	-0.340418	-6.386362	0.164599	0.858256	-0.045748
49.340	4.577625	-1.379233	743.942170	-0.335211	-6.427135	0.167622	0.863929	-0.045059
49.350	4.680441	-1.368190	743.804314	-0.332039	-6.469833	0.169810	0.869830	-0.044641
49.360	4.767750	-1.369057	743.718353	-0.333420	-6.509054	0.172392	0.875204	-0.044831
49.370	4.828447	-1.387623	743.690169	-0.340985	-6.540218	0.176389	0.879428	-0.045850
49.380	4.857560	-1.426998	743.709851	-0.355186	-6.560517	0.182024	0.882134	-0.047759
