Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.770	3.176321	1.671053	604.523601	-0.284604	-11.819169	-0.195454	1.955121	-0.047079
52.780	3.140845	1.711888	604.644626	-0.226361	-11.824000	-0.201312	1.955529	-0.037437
52.790	3.077303	1.760748	604.845215	-0.174144	-11.827124	-0.206707	1.955397	-0.028791
52.800	2.999809	1.808162	605.112035	-0.128302	-11.828303	-0.211894	1.954729	-0.021203
52.810	2.925072	1.845089	605.419254	-0.088156	-11.827264	-0.216701	1.953566	-0.014561
52.820	2.868111	1.865890	605.732498	-0.052516	-11.824419	-0.220504	1.952086	-0.008670
52.830	2.838813	1.869515	606.017513	-0.020403	-11.821177	-0.222414	1.950633	-0.003367
52.840	2.840266	1.858849	606.248572	0.008399	-11.819533	-0.221608	1.949618	0.001385
52.850	2.869117	1.838895	606.411857	0.033237	-11.821120	-0.217656	1.949355	0.005481
52.860	2.917544	1.814673	606.503340	0.052881	-11.826267	-0.210745	1.949910	0.008719
52.870	2.975928	1.789544	606.525077	0.065891	-11.833645	-0.201767	1.951056	0.010864
52.880	3.035206	1.764301	606.484056	0.070722	-11.840733	-0.192302	1.952357	0.011661
52.890	3.088204	1.737144	606.394010	0.065561	-11.844875	-0.184404	1.953330	0.010812
52.900	3.129997	1.704609	606.276852	0.048236	-11.844411	-0.180122	1.953631	0.007956
52.910	3.158006	1.663290	606.160115	0.016600	-11.839383	-0.180814	1.953178	0.002739
52.920	3.172475	1.611641	606.069753	-0.030539	-11.831526	-0.186534	1.952172	-0.005039
52.930	3.177219	1.550789	606.020865	-0.092350	-11.823504	-0.195837	1.951006	-0.015239
52.940	3.179572	1.483824	606.010373	-0.165423	-11.817720	-0.206191	1.950085	-0.027297
52.950	3.188473	1.414081	606.015129	-0.244186	-11.815199	-0.214817	1.949654	-0.040294
52.960	3.210834	1.343479	605.997276	-0.322161	-11.815026	-0.219603	1.949683	-0.053162
52.970	3.247981	1.271731	605.916144	-0.393545	-11.814543	-0.219713	1.949864	-0.064950
52.980	3.294341	1.196792	605.743065	-0.454567	-11.810164	-0.215741	1.949699	-0.075043
52.990	3.339328	1.116496	605.473198	-0.504256	-11.798490	-0.209431	1.948640	-0.083283
53.000	3.371384	1.030873	605.129127	-0.544508	-11.777238	-0.203079	1.946236	-0.089982
53.010	3.382067	0.944007	604.754928	-0.579421	-11.745601	-0.198815	1.942208	-0.095811
53.020	3.368303	0.864106	604.404121	-0.614035	-11.703868	-0.197994	1.936431	-0.101593
53.030	3.332183	0.801039	604.126797	-0.652796	-11.652575	-0.200883	1.928829	-0.108056
53.040	3.279080	0.762007	603.959627	-0.698280	-11.591768	-0.206670	1.919295	-0.115617
53.050	3.215436	0.747488	603.920234	-0.750629	-11.520956	-0.213717	1.907695	-0.124293
53.060	3.147337	0.749892	604.006588	-0.807819	-11.439840	-0.219962	1.893993	-0.133743
53.070	3.080061	0.755969	604.201496	-0.866540	-11.349420	-0.223427	1.878416	-0.143419
53.080	3.018056	0.751748	604.480323	-0.923336	-11.252747	-0.222760	1.861557	-0.152749
53.090	2.964733	0.727418	604.818120	-0.975647	-11.154824	-0.217626	1.844327	-0.161313
53.100	2.921974	0.679941	605.193043	-1.022466	-11.061628	-0.208784	1.827785	-0.168949
53.110	2.889719	0.612810	605.586065	-1.064325	-10.978704	-0.197816	1.812906	-0.175751
53.120	2.865973	0.533949	605.979438	-1.102520	-10.909887	-0.186652	1.800372	-0.181940
53.130	2.847314	0.453179	606.356380	-1.137829	-10.856505	-0.177037	1.790449	-0.187650
53.140	2.829771	0.380103	606.702740	-1.169347	-10.817225	-0.170101	1.782953	-0.192738
53.150	2.809900	0.322563	607.009273	-1.194015	-10.788564	-0.166131	1.777331	-0.196705
53.160	2.785822	0.285701	607.271691	-1.207119	-10.765966	-0.164623	1.772842	-0.198777
53.170	2.757836	0.271746	607.486438	-1.203655	-10.745087	-0.164609	1.768778	-0.198137
53.180	2.728220	0.280556	607.643524	-1.180095	-10.722789	-0.165102	1.764651	-0.194208
53.190	2.700293	0.310466	607.721183	-1.135828	-10.697478	-0.165441	1.760261	-0.186899
53.200	2.677422	0.358924	607.687192	-1.073613	-10.668793	-0.165442	1.755639	-0.176672
53.210	2.662646	0.422649	607.508006	-0.998849	-10.636948	-0.165335	1.750915	-0.164417
53.220	2.658802	0.497445	607.162121	-0.918006	-10.602159	-0.165549	1.746183	-0.151196
53.230	2.668351	0.578044	606.651598	-0.836831	-10.564449	-0.166460	1.741436	-0.137943
53.240	2.692443	0.658386	606.006647	-0.758947	-10.523847	-0.168187	1.736589	-0.125237
53.250	2.729564	0.732561	605.281360	-0.685242	-10.480683	-0.170550	1.731539	-0.113211
53.260	2.774586	0.796231	604.542164	-0.614229	-10.435586	-0.173181	1.726197	-0.101602
53.270	2.818957	0.847877	603.853090	-0.543149	-10.388949	-0.175738	1.720443	-0.089947
53.280	2.852222	0.889058	603.263159	-0.469246	-10.340031	-0.178161	1.714017	-0.077785
53.290	2.864377	0.923386	602.800264	-0.390501	-10.286214	-0.180897	1.706405	-0.064781
53.300	2.848069	0.954774	602.472364	-0.305434	-10.222923	-0.185006	1.696829	-0.050697
53.310	2.799707	0.986013	602.272713	-0.212302	-10.144382	-0.192063	1.684350	-0.035250
53.320	2.719108	1.018256	602.185252	-0.108498	-10.044959	-0.203833	1.668084	-0.018017
53.330	2.608186	1.051183	602.189708	0.009104	-9.920633	-0.221811	1.647426	0.001512
53.340	2.469891	1.083344	602.268698	0.142869	-9.770101	-0.246766	1.622216	0.023722
53.350	2.308496	1.112640	602.417133	0.292832	-9.595183	-0.278450	1.592781	0.048610
53.360	2.131086	1.137384	602.649634	0.455708	-9.400475	-0.315561	1.559857	0.075617
53.370	1.948739	1.158216	602.999784	0.624985	-9.192439	-0.355909	1.524451	0.103646
53.380	1.775673	1.180127	603.508240	0.792130	-8.978338	-0.396702	1.487691	0.131254
53.390	1.625926	1.213071	604.202733	0.948539	-8.765385	-0.434869	1.450736	0.156990
53.400	1.508970	1.269879	605.077814	1.087646	-8.560275	-0.467380	1.414740	0.179753
53.410	1.426491	1.361734	606.083507	1.206627	-8.369040	-0.491553	1.380839	0.199086
53.420	1.372037	1.493224	607.129322	1.307188	-8.196967	-0.505311	1.350119	0.215306
53.430	1.333791	1.659637	608.104267	1.395147	-8.048448	-0.507376	1.323531	0.229426
53.440	1.299255	1.847899	608.906469	1.478875	-7.926749	-0.497386	1.301801	0.242874
53.450	1.259836	2.040393	609.470628	1.567061	-7.833779	-0.475990	1.285342	0.257118
53.460	1.213492	2.219513	609.781534	1.666530	-7.769873	-0.444826	1.274206	0.273299
53.470	1.164532	2.371089	609.868442	1.780740	-7.733564	-0.406306	1.268071	0.291988
53.480	1.120890	2.485928	609.784336	1.909380	-7.721380	-0.363200	1.266248	0.313124
53.490	1.090166	2.559822	609.580383	2.049087	-7.727853	-0.318182	1.267733	0.336147
53.500	1.076224	2.592876	609.286346	2.194905	-7.746025	-0.273547	1.271328	0.360242
53.510	1.078004	2.588995	608.903396	2.341753	-7.768616	-0.231138	1.275837	0.384585
53.520	1.091122	2.555757	608.410307	2.485296	-7.789654	-0.192367	1.280329	0.408490
53.530	1.111271	2.504044	607.779877	2.622018	-7.806015	-0.158196	1.284349	0.431409
53.540	1.137286	2.446633	606.999679	2.748761	-7.818144	-0.129094	1.287998	0.452844
53.550	1.172029	2.395800	606.089543	2.862252	-7.829478	-0.104994	1.291802	0.472249
53.560	1.220669	2.360906	605.108668	2.959038	-7.844751	-0.085320	1.296420	0.489009
53.570	1.287466	2.346868	604.148615	3.035896	-7.867932	-0.069089	1.302317	0.502508
53.580	1.372934	2.353632	603.313410	3.090429	-7.900766	-0.055115	1.309562	0.512243
53.590	1.472844	2.376295	602.693216	3.121461	-7.942414	-0.042252	1.317820	0.517919
53.600	1.579183	2.405621	602.341461	3.129075	-7.990077	-0.029658	1.326503	0.519485
53.610	1.681907	2.428934	602.264741	3.114384	-8.040135	-0.017046	1.334984	0.517112
53.620	1.770163	2.431632	602.429075	3.079270	-8.089307	-0.004865	1.342782	0.511142
53.630	1.832926	2.399706	602.778120	3.026148	-8.135459	0.005695	1.349661	0.502033
53.640	1.860163	2.323325	603.253690	2.957664	-8.177859	0.012984	1.355625	0.490285
53.650	1.845410	2.200555	603.809445	2.876244	-8.216819	0.015421	1.360830	0.476350
53.660	1.788980	2.039462	604.413816	2.783805	-8.252925	0.012102	1.365443	0.460579
53.670	1.699575	1.857102	605.044249	2.682083	-8.286235	0.003237	1.369526	0.443287
53.680	1.592484	1.675396	605.678474	2.573583	-8.315921	-0.009775	1.372993	0.424909
53.690	1.484693	1.515490	606.288386	2.462451	-8.340631	-0.024671	1.375687	0.406152
53.700	1.389407	1.392773	606.839595	2.354499	-8.359446	-0.038957	1.377538	0.387994
53.710	1.313014	1.314104	607.296963	2.256196	-8.372999	-0.050583	1.378732	0.371514
53.720	1.256057	1.277800	607.634108	2.173147	-8.384199	-0.058398	1.379811	0.357641
53.730	1.217379	1.275925	607.842631	2.108814	-8.398205	-0.062278	1.381641	0.346934
53.740	1.198695	1.297719	607.935772	2.063941	-8.421492	-0.063032	1.385260	0.339500
53.750	1.206551	1.332624	607.943538	2.036796	-8.460309	-0.062190	1.391627	0.335030
53.760	1.250340	1.371758	607.901545	2.024067	-8.519057	-0.061697	1.401388	0.332960
53.770	1.337695	1.408004	607.839769	2.022192	-8.599224	-0.063488	1.414719	0.332685
53.780	1.470139	1.435869	607.776591	2.028653	-8.699263	-0.069009	1.431326	0.333783
53.790	1.641419	1.452010	607.718706	2.042705	-8.815388	-0.078855	1.450570	0.336127
53.800	1.838942	1.456277	607.663331	2.065227	-8.942844	-0.092641	1.471677	0.339864
53.810	2.046972	1.452391	607.598868	2.097855	-9.077026	-0.109135	1.493918	0.345270
53.820	2.249721	1.447563	607.503686	2.141918	-9.213997	-0.126597	1.516698	0.352577
53.830	2.433235	1.451051	607.346515	2.197694	-9.350397	-0.143251	1.539549	0.361852
53.840	2.586252	1.472101	607.092636	2.264297	-9.483102	-0.157766	1.562052	0.372974
53.850	2.700941	1.517835	606.716326	2.340139	-9.609062	-0.169570	1.583782	0.385706
53.860	2.774285	1.591421	606.214626	2.423665	-9.725561	-0.178851	1.604310	0.399803
53.870	2.809774	1.690820	605.614823	2.513881	-9.830801	-0.186272	1.623276	0.415096
53.880	2.817995	1.808526	604.970771	2.610367	-9.924492	-0.192575	1.640491	0.431486
53.890	2.814718	1.932699	604.349686	2.712791	-10.008053	-0.198340	1.656004	0.448878
53.900	2.816514	2.049769	603.816597	2.820252	-10.084236	-0.203978	1.670083	0.467071
53.910	2.835768	2.147988	603.423761	2.930863	-10.156278	-0.209923	1.683109	0.485706
53.920	2.877467	2.220792	603.207351	3.041829	-10.226948	-0.216840	1.695428	0.504276
53.930	2.939063	2.268528	603.188219	3.149955	-10.297847	-0.225662	1.707236	0.522218
53.940	3.012946	2.297662	603.371819	3.252317	-10.369223	-0.237341	1.718546	0.539024
53.950	3.089997	2.317701	603.745141	3.346740	-10.440279	-0.252393	1.729253	0.554330
53.960	3.162481	2.337235	604.272607	3.431829	-10.509736	-0.270528	1.739238	0.567927
53.970	3.225190	2.360798	604.895175	3.506630	-10.576343	-0.290632	1.748459	0.579709
53.980	3.274909	2.387708	605.536347	3.570283	-10.639166	-0.311112	1.756982	0.589607
53.990	3.309427	2.413086	606.115962	3.622076	-10.697722	-0.330412	1.764963	0.597588
54.000	3.327406	2.430449	606.568365	3.661990	-10.752170	-0.347395	1.772623	0.603722
54.010	3.329493	2.434849	606.857865	3.691398	-10.803678	-0.361442	1.780265	0.608281
54.020	3.319981	2.425419	606.984491	3.713394	-10.854794	-0.372347	1.788315	0.611777
54.030	3.307720	2.406344	606.977810	3.732382	-10.909488	-0.380171	1.797345	0.614912
54.040	3.305118	2.385843	606.882416	3.753024	-10.972541	-0.385229	1.808018	0.618410
54.050	3.324833	2.373551	606.741364	3.779031	-11.048271	-0.388104	1.820919	0.622840
54.060	3.374923	2.377365	606.582920	3.812380	-11.138916	-0.389577	1.836339	0.628501
54.070	3.454468	2.400898	606.413954	3.853255	-11.243293	-0.390372	1.854062	0.635417
54.080	3.552188	2.442380	606.221194	3.900516	-11.356304	-0.390868	1.873294	0.643415
54.090	3.649573	2.495347	605.979516	3.952287	-11.469608	-0.390946	1.892739	0.652215
54.100	3.727715	2.550927	605.664687	4.006316	-11.573369	-0.390049	1.910854	0.661474
54.110	3.774666	2.600882	605.267240	4.060048	-11.658702	-0.387437	1.926207	0.670786
54.120	3.789741	2.640068	604.803531	4.110581	-11.720106	-0.382537	1.937837	0.679656
54.130	3.783033	2.667243	604.319034	4.154835	-11.756944	-0.375231	1.945486	0.687523
54.140	3.771088	2.684178	603.879841	4.190136	-11.773269	-0.365935	1.949605	0.693869
54.150	3.771248	2.694033	603.553553	4.215139	-11.776051	-0.355464	1.951120	0.698387
54.160	3.796920	2.700088	603.387721	4.230639	-11.772691	-0.344795	1.951099	0.701148
54.170	3.854760	2.705164	603.396723	4.239654	-11.768966	-0.334883	1.950452	0.702631
54.180	3.943692	2.711350	603.562985	4.246435	-11.768123	-0.326524	1.949776	0.703561
54.190	4.055303	2.719648	603.849467	4.254665	-11.771051	-0.320153	1.949335	0.704590
54.200	4.175351	2.729636	604.214642	4.265657	-11.776953	-0.315572	1.949134	0.705984
54.210	4.286160	2.739506	604.622644	4.277437	-11.784032	-0.311746	1.948989	0.707456
54.220	4.369717	2.746585	605.046854	4.285123	-11.790018	-0.306906	1.948612	0.708230
54.230	4.411188	2.748069	605.469166	4.282405	-11.792553	-0.299081	1.947672	0.707287
54.240	4.402317	2.741481	605.877317	4.263440	-11.789470	-0.286905	1.945851	0.703680
54.250	4.343688	2.724447	606.260966	4.224453	-11.778996	-0.270308	1.942892	0.696804
54.260	4.244822	2.693925	606.606967	4.164557	-11.759935	-0.250711	1.938642	0.686533
54.270	4.121815	2.645756	606.895927	4.085729	-11.731893	-0.230577	1.933098	0.673217
54.280	3.993285	2.575516	607.103055	3.992098	-11.695558	-0.212558	1.926454	0.657565
54.290	3.875921	2.480689	607.203997	3.888790	-11.652899	-0.198630	1.919108	0.640442
54.300	3.780802	2.362926	607.182733	3.780526	-11.606966	-0.189569	1.911610	0.622634
54.310	3.711365	2.228737	607.037273	3.670250	-11.561136	-0.184863	1.904518	0.604617
54.320	3.663505	2.087865	606.780974	3.558239	-11.518031	-0.183022	1.898219	0.586412
54.330	3.627855	1.950023	606.440129	3.442078	-11.478685	-0.182093	1.892798	0.567587
54.340	3.593632	1.821653	606.049732	3.317562	-11.442435	-0.180220	1.888036	0.547408
54.350	3.552819	1.704183	605.648714	3.180189	-11.407562	-0.176062	1.883528	0.525088
54.360	3.503066	1.594240	605.275084	3.026755	-11.372261	-0.169038	1.878858	0.500063
54.370	3.448014	1.485227	604.961383	2.856612	-11.335501	-0.159409	1.873756	0.472197
54.380	3.394995	1.369457	604.731540	2.672191	-11.297553	-0.148262	1.868193	0.441880
54.390	3.351488	1.240391	604.600047	2.478557	-11.260082	-0.137392	1.862402	0.409950
54.400	3.322305	1.094849	604.572753	2.282228	-11.225683	-0.129034	1.856796	0.377494
54.410	3.308744	0.934805	604.647271	2.089768	-11.196871	-0.125373	1.851802	0.345618
54.420	3.309563	0.768057	604.812093	1.906704	-11.174872	-0.127894	1.847660	0.315256
54.430	3.322542	0.607133	605.046075	1.736974	-11.158805	-0.136770	1.844290	0.287081
54.440	3.345334	0.466512	605.320680	1.582920	-11.145724	-0.150597	1.841292	0.261501
54.450	3.375092	0.358968	605.605387	1.445584	-11.131527	-0.166704	1.838083	0.238701
54.460	3.407528	0.292303	605.874061	1.325126	-11.112330	-0.181995	1.834099	0.218713
54.470	3.436614	0.267651	606.109230	1.221262	-11.085686	-0.193979	1.828992	0.201492
54.480	3.455857	0.279958	606.302295	1.133738	-11.051184	-0.201535	1.822718	0.186992
54.490	3.460728	0.320345	606.449953	1.062679	-11.010270	-0.205080	1.815528	0.175229
54.500	3.450775	0.379194	606.549206	1.008443	-10.965456	-0.206135	1.807843	0.166259
54.510	3.429870	0.448500	606.594044	0.970896	-10.919235	-0.206523	1.800089	0.160057
54.520	3.404363	0.522672	606.575729	0.948499	-10.873095	-0.207587	1.792537	0.156369
54.530	3.380358	0.597984	606.486588	0.937922	-10.826979	-0.209788	1.785197	0.154648
54.540	3.361896	0.671600	606.325224	0.934681	-10.779389	-0.212813	1.777823	0.154155
54.550	3.350897	0.740998	606.099775	0.934637	-10.728064	-0.216044	1.770016	0.154205
54.560	3.348232	0.804097	605.826536	0.935578	-10.670874	-0.219014	1.761374	0.154430
54.570	3.354386	0.859832	605.524322	0.937988	-10.606505	-0.221574	1.751623	0.154905
54.580	3.368746	0.908601	605.208541	0.944541	-10.534731	-0.223745	1.740678	0.156069
54.590	3.387967	0.952120	604.889742	0.958699	-10.456330	-0.225455	1.728634	0.158491
54.600	3.404888	0.992742	604.578056	0.983297	-10.372852	-0.226429	1.715718	0.162642
54.610	3.409331	1.032760	604.290405	1.019859	-10.286239	-0.226335	1.702201	0.168770
54.620	3.390847	1.074254	604.055139	1.068709	-10.198288	-0.225145	1.688304	0.176922
54.630	3.342233	1.119410	603.909922	1.129469	-10.110018	-0.223471	1.674094	0.187026
54.640	3.262273	1.170654	603.892249	1.201391	-10.021249	-0.222586	1.659443	0.198941
54.650	3.156670	1.229963	604.026412	1.283331	-9.930719	-0.224055	1.644087	0.212463
54.660	3.036926	1.297471	604.313614	1.373472	-9.836781	-0.229105	1.627761	0.227278
54.670	2.917602	1.370387	604.730847	1.469133	-9.738395	-0.238073	1.610368	0.242940
54.680	2.812906	1.443402	605.239074	1.566943	-9.635955	-0.250175	1.592091	0.258897
54.690	2.733613	1.510827	605.795903	1.663438	-9.531576	-0.263731	1.573397	0.274587
54.700	2.684994	1.569341	606.365804	1.755874	-9.428772	-0.276687	1.554964	0.289573
54.710	2.666053	1.619425	606.923062	1.842817	-9.331723	-0.287243	1.537546	0.303633
54.720	2.670176	1.664242	607.447067	1.924094	-9.244382	-0.294300	1.521842	0.316751
54.730	2.687068	1.706473	607.913950	2.000060	-9.169646	-0.297589	1.508379	0.329004
54.740	2.705406	1.745259	608.290699	2.070644	-9.108776	-0.297525	1.497438	0.340404
54.750	2.715291	1.775545	608.536638	2.134800	-9.061295	-0.294927	1.489030	0.350809
54.760	2.709907	1.790540	608.613127	2.190684	-9.025543	-0.290807	1.482969	0.359947
54.770	2.686547	1.785704	608.497561	2.236395	-8.999714	-0.286221	1.479006	0.367527
54.780	2.647330	1.761518	608.194724	2.270767	-8.982845	-0.282159	1.476969	0.373362
54.790	2.599385	1.723283	607.739320	2.293820	-8.975184	-0.279366	1.476815	0.377435
54.800	2.553783	1.678382	607.187856	2.306767	-8.977741	-0.278137	1.478577	0.379910
54.810	2.522876	1.632978	606.603284	2.311700	-8.991284	-0.278173	1.482235	0.381089
54.820	2.516718	1.590113	606.038930	2.311084	-9.015355	-0.278620	1.487587	0.381343
54.830	2.539979	1.549887	605.528098	2.307220	-9.047792	-0.278367	1.494199	0.381026
54.840	2.590687	1.510972	605.082837	2.301966	-9.084854	-0.276529	1.501423	0.380438
54.850	2.661220	1.472229	604.701109	2.296893	-9.121745	-0.272889	1.508472	0.379839
54.860	2.740944	1.433615	604.377854	2.293646	-9.153370	-0.268047	1.514511	0.379505
54.870	2.819414	1.396534	604.113724	2.294019	-9.175239	-0.263191	1.518793	0.379733
54.880	2.889034	1.363955	603.916960	2.299445	-9.184404	-0.259607	1.520806	0.380755
54.890	2.946384	1.340141	603.798584	2.310144	-9.180033	-0.258182	1.520380	0.382602
54.900	2.991891	1.329458	603.765800	2.324569	-9.163279	-0.259116	1.517688	0.385012
54.910	3.028129	1.334332	603.818663	2.339733	-9.136445	-0.261882	1.513111	0.387489
54.920	3.057749	1.353383	603.950970	2.352381	-9.101909	-0.265382	1.507061	0.389499
54.930	3.082236	1.381093	604.152813	2.360373	-9.061378	-0.268233	1.499849	0.390691
54.940	3.102062	1.409491	604.412482	2.363425	-9.015773	-0.269156	1.491659	0.391028
54.950	3.117716	1.431139	604.717607	2.362749	-8.965618	-0.267454	1.482612	0.390719
54.960	3.130535	1.441935	605.056111	2.359876	-8.911601	-0.263367	1.472855	0.390026
54.970	3.142480	1.442487	605.416604	2.355503	-8.854968	-0.258106	1.462624	0.389071
54.980	3.154867	1.437578	605.787164	2.349150	-8.797523	-0.253427	1.452246	0.387785
54.990	3.166862	1.434034	606.152563	2.339700	-8.741200	-0.250881	1.442079	0.385992
55.000	3.174913	1.437849	606.491909	2.326283	-8.687381	-0.251081	1.432399	0.383564
55.010	3.173757	1.451724	606.779124	2.308878	-8.636320	-0.253309	1.423305	0.380514
55.020	3.158546	1.474051	606.987047	2.288329	-8.587006	-0.255641	1.414693	0.376998
55.030	3.126916	1.499677	607.093665	2.265866	-8.537567	-0.255541	1.406301	0.373232
55.040	3.080088	1.521894	607.087847	2.242459	-8.486056	-0.250736	1.397830	0.369380
55.050	3.022843	1.534710	606.972585	2.218338	-8.431281	-0.240048	1.389071	0.365476
55.060	2.962725	1.534622	606.765279	2.192980	-8.373322	-0.223829	1.379994	0.361422
55.070	2.908676	1.521346	606.495489	2.165604	-8.313527	-0.203861	1.370748	0.357068
55.080	2.869051	1.497268	606.200143	2.135900	-8.254018	-0.182790	1.361600	0.352342
55.090	2.849191	1.465968	605.915762	2.104557	-8.196943	-0.163418	1.352819	0.347335
55.100	2.849408	1.430840	605.668613	2.073200	-8.143708	-0.148070	1.344581	0.342299
55.110	2.864458	1.394794	605.466631	2.043709	-8.094374	-0.138160	1.336882	0.337543
55.120	2.884886	1.361068	605.298398	2.017283	-8.047348	-0.133923	1.329484	0.333271
55.130	2.899651	1.333998	605.141549	1.993777	-7.999557	-0.134379	1.321932	0.329473
55.140	2.899097	1.318454	604.976700	1.971740	-7.947108	-0.137631	1.313622	0.325920
55.150	2.877477	1.317736	604.798642	1.949182	-7.886160	-0.141487	1.303931	0.322286
55.160	2.834442	1.331069	604.618165	1.924808	-7.813610	-0.144269	1.292321	0.318351
55.170	2.774896	1.352330	604.454210	1.899213	-7.727307	-0.145495	1.278394	0.314203
55.180	2.706831	1.371035	604.321858	1.875422	-7.625855	-0.146201	1.261886	0.310335
55.190	2.637453	1.375522	604.223087	1.858392	-7.508196	-0.148790	1.242620	0.307567
55.200	2.568800	1.357518	604.144948	1.853553	-7.373200	-0.156480	1.220436	0.306806
55.210	2.494664	1.316818	604.065945	1.865042	-7.219392	-0.172434	1.195133	0.308748
55.220	2.400527	1.264370	603.967714	1.894436	-7.044965	-0.198791	1.166447	0.313665
55.230	2.267314	1.221976	603.846550	1.940536	-6.848255	-0.235820	1.134105	0.321362
55.240	2.078319	1.217668	603.719375	2.000089	-6.628707	-0.281476	1.097978	0.331295
55.250	1.827097	1.277713	603.621721	2.068909	-6.388065	-0.331475	1.058289	0.342749
55.260	1.523118	1.417831	603.599012	2.142864	-6.131195	-0.379866	1.015773	0.355014
55.270	1.192388	1.636617	603.694587	2.218594	-5.866014	-0.420009	0.971686	0.367503
55.280	0.872297	1.913421	603.938235	2.294142	-5.602370	-0.445834	0.927640	0.379864
55.290	0.602634	2.211803	604.338800	2.369591	-5.350327	-0.453215	0.885319	0.392096
55.300	0.416329	2.488025	604.883487	2.447535	-5.118592	-0.441074	0.846211	0.404629
55.310	0.333157	2.702116	605.543844	2.532911	-4.913665	-0.411770	0.811447	0.418287
55.320	0.357615	2.827801	606.284728	2.631819	-4.739826	-0.370503	0.781782	0.434090
55.330	0.479713	2.857963	607.070911	2.749517	-4.599495	-0.323839	0.757654	0.452915
55.340	0.676663	2.804446	607.868054	2.888342	-4.493363	-0.277909	0.739200	0.475159
55.350	0.914822	2.693446	608.639012	3.046542	-4.420093	-0.236971	0.726226	0.500550
55.360	1.153235	2.559062	609.339156	3.218587	-4.376043	-0.202871	0.718162	0.528209
55.370	1.350282	2.437198	609.914361	3.396823	-4.355552	-0.175480	0.714125	0.556934
55.380	1.472727	2.360576	610.303613	3.573673	-4.351922	-0.153690	0.713075	0.585557
55.390	1.503810	2.354540	610.446697	3.743435	-4.358585	-0.136371	0.713999	0.613229
55.400	1.446575	2.433336	610.296353	3.902992	-4.369874	-0.122894	0.716025	0.639524
55.410	1.320961	2.597357	609.832537	4.051208	-4.381214	-0.113173	0.718429	0.664315
55.420	1.156470	2.832429	609.074324	4.187466	-4.389003	-0.107461	0.720602	0.687513
55.430	0.984037	3.112066	608.084245	4.310174	-4.390520	-0.106089	0.722025	0.708812
55.440	0.830112	3.402780	606.961874	4.416143	-4.384037	-0.109228	0.722292	0.727582
55.450	0.713829	3.671432	605.827243	4.501205	-4.369086	-0.116616	0.721177	0.742985
55.460	0.646313	3.892640	604.798351	4.561738	-4.346701	-0.127232	0.718703	0.754258
55.470	0.630792	4.053921	603.969030	4.596181	-4.319425	-0.139085	0.715173	0.760996
55.480	0.663047	4.156751	603.393664	4.605677	-4.290910	-0.149354	0.711129	0.763295
55.490	0.732566	4.213098	603.083487	4.593578	-4.265118	-0.154974	0.707218	0.761682
55.500	0.824705	4.238696	603.014779	4.564236	-4.245355	-0.153534	0.704022	0.756903
55.510	0.923391	4.245788	603.143716	4.521731	-4.233498	-0.144123	0.701905	0.749694
55.520	1.013498	4.238423	603.420203	4.469100	-4.229747	-0.127729	0.700962	0.740628
55.530	1.082432	4.212150	603.796065	4.408220	-4.233051	-0.106974	0.701073	0.730084
55.540	1.121117	4.157739	604.228375	4.340089	-4.241973	-0.085229	0.702048	0.718286
55.550	1.124757	4.066765	604.681521	4.265015	-4.255593	-0.065493	0.703774	0.705332
55.560	1.093483	3.936472	605.130119	4.182435	-4.274024	-0.049500	0.706298	0.691163
55.570	1.032770	3.772009	605.561661	4.090618	-4.298393	-0.037409	0.709819	0.675508
55.580	0.953206	3.585297	605.976281	3.986691	-4.330383	-0.028130	0.714613	0.657896
55.590	0.869027	3.390982	606.382302	3.867169	-4.371636	-0.020075	0.720937	0.637744
55.600	0.795188	3.201162	606.788360	3.728737	-4.423391	-0.012015	0.728984	0.614504
55.610	0.743792	3.021265	607.194633	3.568996	-4.486556	-0.003726	0.738899	0.587784
55.620	0.721481	2.849122	607.587347	3.387040	-4.562125	0.003786	0.750859	0.557457
55.630	0.728998	2.677909	607.940592	3.183852	-4.651627	0.008537	0.765145	0.523711
55.640	0.762705	2.501588	608.225736	2.962405	-4.757243	0.008230	0.782151	0.487057
55.650	0.816666	2.319864	608.422877	2.727287	-4.881399	0.001099	0.802304	0.448255
55.660	0.884014	2.139703	608.526648	2.483786	-5.026009	-0.013383	0.825931	0.408164
55.670	0.957501	1.972421	608.542989	2.236639	-5.191722	-0.034216	0.853140	0.367540
55.680	1.030126	1.828085	608.480617	1.988993	-5.377530	-0.059134	0.883764	0.326879
55.690	1.096707	1.710465	608.344223	1.742201	-5.580813	-0.085318	0.917378	0.286384
55.700	1.156286	1.615247	608.133972	1.496701	-5.797689	-0.110285	0.953357	0.246114
55.710	1.214289	1.532312	607.850886	1.253531	-6.023514	-0.132598	0.990953	0.206223
55.720	1.283041	1.450923	607.504281	1.015564	-6.253514	-0.152084	1.029378	0.167170
55.730	1.379876	1.365399	607.116686	0.787667	-6.483567	-0.169446	1.067928	0.129739
55.740	1.523248	1.278718	606.722730	0.575625	-6.710966	-0.185473	1.106101	0.094874
55.750	1.728095	1.202382	606.361118	0.384370	-6.934866	-0.200289	1.143686	0.063390
55.760	2.001830	1.152392	606.062180	0.216443	-7.156199	-0.213077	1.180770	0.035713
